x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,70,Pass,86,76,28,0.024,0,0,0.037
116,70,Pass,86,78,24,0.014,0,0,0.051
116,70,Pass,86,80,21,0.007,0,0,0.057
116,70,Pass,118,80,45,0.237,2,0,0
116,70,Pass,116,80,57,0.455,2,0,0
116,70,Pass,114,80,65,0.778,3,0,0
116,70,Pass,112,80,70,1.146,3,0,0
116,70,Pass,92,48,21,0.012,0,0,0.077
116,70,Pass,120,28,49,0.524,0,0.001,0.024
116,70,Pass,120,30,60,0.833,0,0.001,0.033
116,70,Pass,118,26,40,0.601,0,0,0.011
116,70,Pass,118,28,57,0.938,0,0.001,0.022
116,70,Pass,116,26,48,0.963,0,0,0.008
116,70,Pass,116,28,61,1.32,0,0.001,0.018
116,70,Pass,114,26,46,1.188,0,0,0.006
116,70,Pass,114,28,66,1.475,0,0.001,0.014
116,70,Pass,112,26,49,1.175,0,0,0.005
116,70,Pass,108,28,56,0.849,0,0,0.007
116,70,Pass,90,64,50,0.536,0,0,0.003
116,70,Pass,90,66,54,0.663,0,0,0.001
116,70,Pass,88,64,39,0.405,0,0,0.002
116,70,Pass,88,66,43,0.437,0,0,0.001
116,70,Pass,88,68,51,0.374,0,0,0
116,70,Pass,88,60,26,0.174,0,0,0.023
116,70,Pass,88,62,32,0.296,0,0,0.007
116,70,Pass,86,62,26,0.232,0,0,0.004
116,70,Pass,86,64,29,0.296,0,0,0.001
116,70,Pass,86,66,32,0.286,0,0,0.001
116,70,Pass,86,68,32,0.217,0,0,0
116,70,Pass,86,70,34,0.134,0,0,0.002
116,70,Pass,86,72,33,0.073,0,0,0.006
116,70,Pass,84,62,23,0.145,0,0,0.003
116,70,Pass,84,64,23,0.179,0,0,0.001
116,70,Pass,84,66,26,0.166,0,0,0.001
116,70,Pass,84,68,26,0.119,0,0,0.001
116,70,Pass,84,70,25,0.07,0,0,0.002
116,70,Pass,84,72,23,0.037,0,0,0.01
116,70,Pass,84,74,25,0.021,0,0,0.029
116,70,Pass,84,76,21,0.014,0,0,0.05
116,70,Pass,84,78,18,0.009,0,0,0.063
116,70,Pass,84,80,14,0.004,0,0,0.069
116,70,Pass,82,66,21,0.082,0,0,0.001
116,70,Pass,82,68,20,0.065,0,0,0.001
116,70,Pass,82,70,18,0.045,0,0,0.002
116,70,Pass,82,72,17,0.028,0,0,0.007
116,70,Pass,82,74,17,0.016,0,0,0.02
116,70,Pass,82,76,13,0.01,0,0,0.04
116,70,Pass,110,24,36,0.828,0,0,0.009
116,70,Pass,110,26,47,1.037,0,0,0.006
116,70,Pass,108,24,37,0.831,0,0.001,0.012
116,70,Pass,108,26,43,0.915,0,0,0.008
116,70,Pass,106,24,32,0.782,0,0.001,0.014
116,70,Pass,106,26,38,0.78,0,0,0.01
116,70,Pass,104,24,24,0.593,0,0,0.015
116,70,Pass,104,26,35,0.559,0,0,0.011
116,70,Pass,102,26,24,0.305,0,0,0.012
116,70,Pass,100,26,18,0.12,0,0,0.012
116,70,Pass,100,28,20,0.085,0,0,0.016
116,70,Pass,98,28,14,0.024,0,0,0.018
116,70,Run,120,36,1,0,0,0,0
116,70,Run,120,38,1,0.001,0,0,0
116,70,Run,120,40,1,0.005,0,0,0
116,70,Run,120,42,1,0.015,0,0,0
116,70,Run,120,44,2,0.032,0,0,0
116,70,Run,120,46,2,0.05,0,0,0
116,70,Run,120,48,2,0.053,0,0,0
116,70,Run,120,50,2,0.04,0,0,0
116,70,Run,120,52,2,0.022,0,0,0
116,70,Run,120,54,2,0.009,0,0,0
116,70,Run,120,56,2,0.004,0,0,0
116,70,Run,120,58,2,0.002,0,0,0
116,70,Run,120,60,2,0.001,0,0,0
116,70,Run,118,36,1,0,0,0,0
116,70,Run,118,38,1,0.002,0,0,0
116,70,Run,118,40,1,0.007,0,0,0
116,70,Run,118,42,1,0.022,0,0,0
116,70,Run,118,44,2,0.048,0,0,0
116,70,Run,118,46,2,0.073,0,0,0
116,70,Run,118,48,2,0.078,0,0,0
116,70,Run,118,50,2,0.059,0,0,0
116,70,Run,118,52,2,0.032,0,0,0
116,70,Run,118,54,2,0.014,0,0,0
116,70,Run,118,56,2,0.006,0,0,0
116,70,Run,118,58,2,0.003,0,0,0
116,70,Run,118,60,2,0.001,0,0,0
116,70,Run,116,36,1,0,0,0,0
116,70,Run,116,38,1,0.002,0,0,0
116,70,Run,116,40,1,0.007,0,0,0
116,70,Run,116,42,1,0.022,0,0,0
116,70,Run,116,44,2,0.049,0,0,0
116,70,Run,116,46,2,0.074,0,0,0
116,70,Run,116,48,2,0.08,0,0,0
116,70,Run,116,50,2,0.06,0,0,0
116,70,Run,116,52,2,0.033,0,0,0
116,70,Run,116,54,2,0.014,0,0,0
116,70,Run,116,56,2,0.006,0,0,0
116,70,Run,116,58,2,0.003,0,0,0
116,70,Run,116,60,2,0.001,0,0,0
116,70,Run,114,36,2,0,0,0,0.012
116,70,Run,114,38,1,0.001,0,0,0
116,70,Run,114,40,1,0.005,0,0,0
116,70,Run,114,42,2,0.016,0,0,0
116,70,Run,114,44,3,0.035,0,0,0.001
116,70,Run,114,46,3,0.053,0,0,0.001
116,70,Run,114,48,3,0.057,0,0,0.001
116,70,Run,114,50,3,0.043,0,0,0.001
116,70,Run,114,52,3,0.024,0,0,0.001
116,70,Run,114,54,3,0.01,0,0,0.001
116,70,Run,114,56,2,0.005,0,0,0
116,70,Run,114,58,2,0.002,0,0,0
116,70,Run,114,60,2,0.001,0,0,0
116,70,Run,112,36,2,0,0,0,0.036
116,70,Run,112,38,1,0.001,0,0,0
116,70,Run,112,40,2,0.003,0,0,0.006
116,70,Run,112,42,2,0.009,0,0,0.006
116,70,Run,112,44,3,0.019,0,0,0.007
116,70,Run,112,46,3,0.029,0,0,0.007
116,70,Run,112,48,3,0.031,0,0,0.007
116,70,Run,112,50,3,0.024,0,0,0.008
116,70,Run,112,52,3,0.013,0,0,0.008
116,70,Run,112,54,3,0.006,0,0,0.007
116,70,Run,112,56,3,0.002,0,0,0.004
116,70,Run,112,58,2,0.001,0,0,0
116,70,Run,110,36,2,0,0,0,0.086
116,70,Run,110,38,2,0,0,0,0.039
116,70,Run,110,40,2,0.002,0,0,0.04
116,70,Run,110,42,2,0.006,0,0,0.042
116,70,Run,110,44,3,0.014,0,0,0.043
116,70,Run,110,46,3,0.022,0,0,0.044
116,70,Run,110,48,3,0.024,0,0,0.046
116,70,Run,110,50,3,0.019,0,0,0.047
116,70,Run,110,52,3,0.011,0,0,0.047
116,70,Run,110,54,3,0.004,0,0,0.044
116,70,Run,110,56,3,0.002,0,0,0.034
116,70,Run,110,58,3,0.001,0,0,0.018
116,70,Run,108,38,2,0.001,0,0,0.071
116,70,Run,108,40,2,0.003,0,0,0.071
116,70,Run,108,42,2,0.012,0,0,0.072
116,70,Run,108,44,2,0.027,0,0,0.072
116,70,Run,108,46,3,0.045,0,0,0.072
116,70,Run,108,48,3,0.051,0,0,0.072
116,70,Run,108,50,3,0.041,0,0,0.073
116,70,Run,108,52,3,0.023,0,0,0.073
116,70,Run,108,54,3,0.009,0,0,0.072
116,70,Run,108,56,3,0.002,0,0,0.07
116,70,Run,106,40,2,0.007,0,0,0.076
116,70,Run,106,42,2,0.025,0,0,0.076
116,70,Run,106,44,2,0.06,0,0,0.076
116,70,Run,106,46,2,0.098,0,0,0.076
116,70,Run,106,48,3,0.113,0,0,0.076
116,70,Run,106,50,3,0.09,0,0,0.076
116,70,Run,106,52,3,0.05,0,0,0.076
116,70,Run,106,54,3,0.02,0,0,0.076
116,70,Run,104,44,2,0.096,0,0,0.076
116,70,Run,104,46,2,0.158,0,0.001,0.076
116,70,Run,104,48,2,0.181,0,0.001,0.076
116,70,Run,104,50,2,0.145,0,0.001,0.076
116,70,Pass,82,62,18,0.067,0,0,0.003
116,70,Pass,82,64,20,0.084,0,0,0.002
116,70,Pass,82,78,11,0.005,0,0,0.057
116,70,Pass,82,80,9,0.003,0,0,0.066
116,70,Pass,80,62,16,0.026,0,0,0.003
116,70,Pass,80,64,15,0.039,0,0,0.001
116,70,Pass,80,66,14,0.054,0,0,0.001
116,70,Pass,80,68,13,0.066,0,0,0
116,70,Pass,80,70,15,0.066,0,0,0.001
116,70,Pass,80,72,15,0.05,0,0,0.002
116,70,Pass,80,74,12,0.028,0,0,0.005
116,70,Pass,80,76,9,0.012,0,0,0.012
116,70,Pass,80,78,8,0.004,0,0,0.027
116,70,Pass,80,80,7,0.001,0,0,0.045
116,70,Pass,78,64,11,0.037,0,0,0
116,70,Pass,78,66,12,0.078,0,0,0
116,70,Pass,78,68,12,0.121,0,0,0
116,70,Pass,78,70,12,0.134,0,0,0
116,70,Pass,78,72,11,0.105,0,0,0
116,70,Pass,78,74,7,0.058,0,0,0.001
116,70,Pass,78,76,6,0.023,0,0,0.002
116,70,Pass,78,78,6,0.006,0,0,0.005
116,70,Pass,78,80,5,0.001,0,0,0.013
116,70,Pass,76,64,10,0.052,0,0,0
116,70,Pass,76,66,11,0.119,0,0,0
116,70,Pass,76,68,12,0.191,0,0,0
116,70,Pass,76,70,11,0.216,0,0,0
116,70,Pass,76,72,8,0.17,0,0,0
116,70,Pass,76,74,7,0.094,0,0,0
116,70,Pass,76,76,6,0.036,0,0,0
116,70,Pass,76,78,5,0.01,0,0,0.001
116,70,Pass,76,80,5,0.002,0,0,0.002
116,70,Pass,74,66,7,0.134,0,0,0
116,70,Pass,74,68,7,0.217,0,0,0
116,70,Pass,74,70,7,0.245,0,0,0
116,70,Pass,74,72,7,0.193,0,0,0
116,70,Pass,74,74,7,0.106,0,0,0
116,70,Pass,74,76,5,0.041,0,0,0
116,70,Pass,74,78,5,0.011,0,0,0
116,70,Pass,74,80,5,0.002,0,0,0
116,70,Pass,72,68,4,0.172,0,0,0
116,70,Pass,72,70,4,0.195,0,0,0
116,70,Pass,72,72,4,0.154,0,0,0
116,70,Pass,72,74,4,0.084,0,0,0
116,70,Pass,72,76,3,0.032,0,0,0
116,70,Pass,72,78,3,0.009,0,0,0
116,70,Pass,72,80,3,0.002,0,0,0
116,70,Pass,70,72,3,0.085,0,0,0
116,70,Pass,70,74,3,0.047,0,0,0
116,70,Pass,70,76,2,0.018,0,0,0
116,70,Pass,70,78,2,0.005,0,0,0
116,70,Pass,114,24,37,0.786,0,0,0.004
116,70,Pass,112,24,36,0.84,0,0,0.006
116,70,Pass,90,52,24,0.031,0,0,0.162
116,70,Pass,88,56,21,0.054,0,0,0.132
116,70,Pass,88,58,23,0.093,0,0,0.066
116,70,Pass,120,22,16,0.066,0,0,0.004
116,70,Pass,120,24,20,0.147,0,0,0.007
116,70,Pass,120,26,30,0.29,0,0,0.014
116,70,Pass,118,22,22,0.161,0,0,0.004
116,70,Pass,118,24,27,0.34,0,0,0.005
116,70,Pass,116,20,22,0.136,0,0,0.011
116,70,Pass,116,22,24,0.298,0,0,0.005
116,70,Pass,116,24,34,0.593,0,0,0.004
116,70,Pass,114,22,27,0.425,0,0,0.008
116,70,Pass,112,22,29,0.506,0,0,0.013
116,70,Pass,110,22,28,0.577,0,0.001,0.019
116,70,Pass,108,22,26,0.654,0,0.001,0.024
116,70,Pass,88,54,18,0.034,0,0,0.177
116,70,Pass,86,54,17,0.019,0,0,0.176
116,70,Pass,86,56,19,0.033,0,0,0.113
116,70,Pass,86,58,19,0.068,0,0,0.046
116,70,Pass,86,60,20,0.139,0,0,0.014
116,70,Pass,84,56,18,0.017,0,0,0.087
116,70,Pass,84,58,19,0.04,0,0,0.031
116,70,Pass,84,60,19,0.087,0,0,0.009
116,70,Pass,82,56,15,0.007,0,0,0.064
116,70,Pass,82,58,16,0.018,0,0,0.022
116,70,Pass,82,60,16,0.04,0,0,0.007
116,70,Pass,80,58,13,0.006,0,0,0.016
116,70,Pass,80,60,14,0.014,0,0,0.007
116,70,Pass,78,60,9,0.005,0,0,0.005
116,70,Pass,78,62,8,0.015,0,0,0.002
116,70,Pass,90,48,15,0.007,0,0,0.109
116,70,Pass,90,50,19,0.015,0,0,0.149
116,70,Pass,118,20,17,0.067,0,0,0.006
116,70,Pass,116,18,17,0.083,0,0,0.015
116,70,Pass,114,18,16,0.17,0,0,0.022
116,70,Pass,114,20,20,0.221,0,0,0.017
116,70,Pass,112,18,16,0.292,0,0,0.033
116,70,Pass,112,20,20,0.317,0,0,0.027
116,70,Pass,110,16,18,0.573,0,0.001,0.03
116,70,Pass,110,18,16,0.425,0,0.001,0.045
116,70,Pass,110,20,20,0.426,0,0.001,0.037
116,70,Pass,108,16,16,0.626,0,0.001,0.042
116,70,Pass,108,18,16,0.513,0,0.001,0.055
116,70,Pass,108,20,18,0.523,0,0.001,0.044
116,70,Pass,106,18,14,0.489,0,0.002,0.061
116,70,Pass,106,20,17,0.528,0,0.001,0.046
116,70,Pass,106,22,21,0.654,0,0.001,0.025
116,70,Pass,104,18,12,0.35,0,0.001,0.065
116,70,Pass,104,20,13,0.403,0,0.001,0.045
116,70,Pass,104,22,17,0.508,0,0.001,0.025
116,70,Pass,102,18,11,0.182,0,0.001,0.065
116,70,Pass,102,20,11,0.222,0,0,0.044
116,70,Pass,102,22,12,0.287,0,0,0.024
116,70,Pass,102,24,19,0.334,0,0,0.015
116,70,Pass,100,20,9,0.087,0,0,0.042
116,70,Pass,100,22,8,0.116,0,0,0.023
116,70,Pass,100,24,11,0.134,0,0,0.015
116,70,Pass,98,22,6,0.033,0,0,0.022
116,70,Pass,98,24,5,0.038,0,0,0.014
116,70,Pass,98,26,10,0.034,0,0,0.013
116,70,Pass,96,26,4,0.007,0,0,0.011
116,70,Pass,96,28,8,0.005,0,0,0.02
116,70,Pass,90,40,5,0.001,0,0,0.047
116,70,Pass,90,42,6,0.002,0,0,0.042
116,70,Pass,90,44,7,0.003,0,0,0.043
116,70,Pass,90,46,9,0.004,0,0,0.061
116,70,Pass,88,40,3,0,0,0,0.036
116,70,Pass,88,42,4,0.001,0,0,0.033
116,70,Pass,88,44,6,0.001,0,0,0.044
116,70,Pass,88,46,8,0.002,0,0,0.082
116,70,Pass,88,48,10,0.004,0,0,0.148
116,70,Pass,88,50,16,0.009,0,0,0.186
116,70,Pass,88,52,17,0.02,0,0,0.191
116,70,Pass,86,42,4,0,0,0,0.028
116,70,Pass,86,44,5,0,0,0,0.055
116,70,Pass,86,46,6,0.001,0,0,0.117
116,70,Pass,86,48,8,0.002,0,0,0.182
116,70,Pass,86,50,13,0.005,0,0,0.206
116,70,Pass,86,52,15,0.011,0,0,0.202
116,70,Pass,84,44,4,0,0,0,0.078
116,70,Pass,84,46,5,0,0,0,0.154
116,70,Pass,84,48,5,0.001,0,0,0.203
116,70,Pass,84,50,10,0.002,0,0,0.218
116,70,Pass,84,52,13,0.004,0,0,0.205
116,70,Pass,84,54,14,0.008,0,0,0.163
116,70,Pass,82,46,4,0,0,0,0.187
116,70,Pass,82,48,5,0,0,0,0.217
116,70,Pass,82,50,7,0.001,0,0,0.224
116,70,Pass,82,52,9,0.001,0,0,0.199
116,70,Pass,82,54,13,0.003,0,0,0.141
116,70,Pass,120,80,32,0.118,0,0,0
116,70,Run,120,68,12,0,0,0,0.022
116,70,Run,120,70,11,0,0,0,0.022
116,70,Run,120,72,11,0.002,0,0,0.022
116,70,Run,120,74,11,0.007,0,0,0.022
116,70,Run,120,76,11,0.016,0,0,0.022
116,70,Run,120,78,11,0.025,0,0,0.022
116,70,Run,120,80,11,0.028,0,0,0.022
116,70,Run,118,68,12,0,0,0,0.021
116,70,Run,118,70,11,0,0,0,0.022
116,70,Run,118,72,11,0.002,0,0,0.022
116,70,Run,118,74,11,0.006,0,0,0.022
116,70,Run,118,76,11,0.015,0,0,0.022
116,70,Run,118,78,11,0.023,0,0,0.022
116,70,Run,118,80,11,0.026,0,0,0.022
116,70,Run,116,68,12,0,0,0,0.021
116,70,Run,116,70,11,0,0,0,0.022
116,70,Run,116,72,11,0.001,0,0,0.022
116,70,Run,116,74,11,0.004,0,0,0.022
116,70,Run,116,76,11,0.009,0,0,0.022
116,70,Run,116,78,11,0.015,0,0,0.022
116,70,Run,116,80,11,0.017,0,0,0.022
116,70,Run,114,68,12,0,0,0,0.02
116,70,Run,114,70,11,0,0,0,0.022
116,70,Run,114,72,11,0.001,0,0,0.022
116,70,Run,114,74,11,0.002,0,0,0.022
116,70,Run,114,76,11,0.004,0,0,0.022
116,70,Run,114,78,11,0.007,0,0,0.022
116,70,Run,114,80,11,0.008,0,0,0.022
116,70,Run,112,70,11,0,0,0,0.022
116,70,Run,112,72,11,0,0,0,0.022
116,70,Run,112,74,11,0.001,0,0,0.022
116,70,Run,112,76,11,0.001,0,0,0.022
116,70,Run,112,78,11,0.002,0,0,0.022
116,70,Run,112,80,11,0.002,0,0,0.022
116,70,Run,110,72,11,0,0,0,0.022
116,70,Run,110,74,11,0,0,0,0.022
116,70,Run,110,76,11,0,0,0,0.022
116,70,Run,110,78,11,0,0,0,0.022
116,70,Run,110,80,11,0.001,0,0,0.022
116,70,Run,108,74,11,0,0,0,0.022
116,70,Run,108,76,11,0,0,0,0.022
116,70,Run,108,78,11,0,0,0,0.022
116,70,Run,108,80,11,0,0,0,0.022
116,70,Pass,120,0,8,0.062,0,0,0.005
116,70,Pass,120,2,8,0.08,0,0,0.011
116,70,Pass,120,4,10,0.085,0,0,0.022
116,70,Pass,120,6,9,0.074,0,0,0.035
116,70,Pass,120,8,11,0.056,0,0,0.046
116,70,Pass,120,10,10,0.036,0,0,0.048
116,70,Pass,120,12,12,0.022,0,0,0.038
116,70,Pass,120,14,11,0.013,0,0,0.023
116,70,Pass,120,16,11,0.008,0,0,0.012
116,70,Pass,120,18,11,0.011,0,0,0.007
116,70,Pass,120,20,13,0.026,0,0,0.004
116,70,Pass,118,0,8,0.141,0,0,0.005
116,70,Pass,118,2,11,0.19,0,0,0.012
116,70,Pass,118,4,11,0.207,0,0,0.022
116,70,Pass,118,6,12,0.189,0,0,0.033
116,70,Pass,118,8,12,0.152,0,0,0.04
116,70,Pass,118,10,12,0.111,0,0,0.038
116,70,Pass,118,12,14,0.077,0,0,0.026
116,70,Pass,118,14,13,0.05,0,0,0.015
116,70,Pass,118,16,13,0.032,0,0,0.011
116,70,Pass,118,18,13,0.033,0,0,0.011
116,70,Pass,116,0,11,0.253,0,0,0.005
116,70,Pass,116,2,12,0.345,0,0,0.011
116,70,Pass,116,4,13,0.385,0,0,0.019
116,70,Pass,116,6,13,0.371,0,0.001,0.028
116,70,Pass,116,8,15,0.329,0,0.001,0.031
116,70,Pass,116,10,15,0.279,0,0,0.025
116,70,Pass,116,12,15,0.221,0,0,0.016
116,70,Pass,116,14,14,0.154,0,0,0.01
116,70,Pass,116,16,15,0.099,0,0,0.011
116,70,Pass,114,0,12,0.362,0,0,0.004
116,70,Pass,114,2,12,0.491,0,0,0.009
116,70,Pass,114,4,13,0.563,0,0,0.016
116,70,Pass,114,6,14,0.588,0,0.001,0.021
116,70,Pass,114,8,15,0.597,0,0.001,0.02
116,70,Pass,114,10,16,0.579,0,0,0.015
116,70,Pass,114,12,17,0.499,0,0,0.009
116,70,Pass,114,14,16,0.361,0,0,0.008
116,70,Pass,114,16,16,0.229,0,0,0.014
116,70,Pass,112,0,12,0.456,0,0,0.003
116,70,Pass,112,2,12,0.603,0,0,0.006
116,70,Pass,112,4,13,0.708,0,0,0.01
116,70,Pass,112,6,14,0.814,0,0.001,0.012
116,70,Pass,112,8,16,0.934,0,0.001,0.011
116,70,Pass,112,10,16,0.984,0,0,0.008
116,70,Pass,112,12,19,0.874,0,0,0.006
116,70,Pass,112,14,16,0.639,0,0,0.01
116,70,Pass,112,16,16,0.411,0,0,0.021
116,70,Pass,110,0,12,0.561,0,0,0.001
116,70,Pass,110,2,13,0.726,0,0,0.003
116,70,Pass,110,4,13,0.862,0,0,0.005
116,70,Pass,110,6,14,1.035,0,0,0.006
116,70,Pass,110,8,16,1.239,0,0,0.005
116,70,Pass,110,10,16,1.321,0,0,0.004
116,70,Pass,110,12,17,1.163,0,0,0.006
116,70,Pass,110,14,15,0.852,0,0.001,0.014
116,70,Pass,108,2,13,0.873,0,0,0.001
116,70,Pass,108,4,14,1.026,0,0,0.002
116,70,Pass,108,6,14,1.18,0,0,0.002
116,70,Pass,108,8,15,1.336,0,0,0.002
116,70,Pass,108,10,15,1.359,0,0,0.003
116,70,Pass,108,12,15,1.161,0,0,0.008
116,70,Pass,108,14,15,0.86,0,0.001,0.02
116,70,Pass,106,4,14,1.084,0,0,0
116,70,Pass,106,6,14,1.135,0,0,0.001
116,70,Pass,106,8,14,1.137,0,0,0.001
116,70,Pass,106,10,15,1.055,0,0,0.003
116,70,Pass,106,12,16,0.865,0,0,0.01
116,70,Pass,106,14,14,0.657,0,0.001,0.028
116,70,Pass,106,16,13,0.531,0,0.001,0.053
116,70,Pass,104,6,14,0.876,0,0,0
116,70,Pass,104,8,13,0.756,0,0,0.001
116,70,Pass,104,10,14,0.618,0,0,0.004
116,70,Pass,104,12,15,0.479,0,0,0.014
116,70,Pass,104,14,12,0.378,0,0.001,0.037
116,70,Pass,104,16,12,0.342,0,0.001,0.062
116,70,Run,92,54,2,0,0,0,0.076
116,70,Run,92,56,2,0,0,0,0.075
116,70,Run,92,58,1,0,0,0,0
116,70,Run,90,50,2,0,0,0,0.075
116,70,Run,90,52,2,0,0,0,0.072
116,70,Run,90,54,1,0,0,0,0
116,70,Run,90,56,1,0,0,0,0
116,70,Run,90,58,1,0,0,0,0
116,70,Run,90,60,1,0,0,0,0
116,70,Run,90,62,1,0,0,0,0
116,70,Run,88,48,1,0,0,0,0
116,70,Run,88,50,1,0,0,0,0
116,70,Run,88,52,1,0,0,0,0
116,70,Run,88,54,1,0,0,0,0
116,70,Run,88,56,1,0,0,0,0
116,70,Run,88,58,1,0,0,0,0
116,70,Run,88,60,1,0,0,0,0
116,70,Run,88,62,1,0,0,0,0
116,70,Run,88,64,1,0,0,0,0
116,70,Run,86,46,1,0,0,0,0
116,70,Run,86,48,1,0,0,0,0
116,70,Run,86,60,1,0,0,0,0
116,70,Run,86,62,1,0,0,0,0
116,70,Run,86,64,1,0,0,0,0
116,70,Run,86,66,2,0,0,0,0
116,70,Run,84,44,1,0,0,0,0
116,70,Run,84,64,1,0,0,0,0
116,70,Run,84,66,2,0,0,0,0
116,70,Run,84,68,2,0,0,0,0
116,70,Run,82,66,1,0,0,0,0
116,70,Run,82,68,2,0,0,0,0
116,70,Run,80,66,1,0,0,0,0
116,70,Run,80,68,1,0,0,0,0
116,70,Run,78,68,1,0,0,0,0
116,70,Run,76,68,1,0,0,0,0
116,70,Run,74,68,1,0,0,0,0
116,70,Pass,80,56,10,0.002,0,0,0.046
116,70,Pass,90,34,2,0,0,0,0.071
116,70,Pass,90,36,2,0,0,0,0.062
116,70,Pass,90,38,3,0,0,0,0.054
116,70,Pass,88,34,1,0,0,0,0.024
116,70,Pass,88,36,2,0,0,0,0.046
116,70,Pass,88,38,2,0,0,0,0.041
116,70,Pass,86,36,1,0,0,0,0.024
116,70,Pass,86,38,1,0,0,0,0.024
116,70,Pass,86,40,2,0,0,0,0.03
116,70,Pass,84,38,1,0,0,0,0.024
116,70,Pass,84,40,1,0,0,0,0.024
116,70,Pass,84,42,1,0,0,0,0.024
116,70,Pass,82,42,1,0,0,0,0.024
116,70,Pass,82,44,1,0,0,0,0.024
116,70,Pass,78,58,8,0.002,0,0,0.012
116,70,Pass,76,60,7,0.004,0,0,0.001
116,70,Pass,76,62,7,0.016,0,0,0
116,70,Pass,74,62,5,0.018,0,0,0
116,70,Pass,74,64,6,0.058,0,0,0
116,70,Pass,76,58,6,0.001,0,0,0.003
116,70,Pass,74,58,4,0.001,0,0,0.001
116,70,Pass,74,60,4,0.004,0,0,0
116,70,Pass,72,58,3,0.001,0,0,0
116,70,Pass,72,60,4,0.003,0,0,0
116,70,Pass,72,62,4,0.014,0,0,0
116,70,Pass,72,64,3,0.046,0,0,0
116,70,Pass,72,66,3,0.107,0,0,0
116,70,Pass,70,58,2,0,0,0,0
116,70,Pass,70,60,3,0.002,0,0,0
116,70,Pass,70,62,3,0.008,0,0,0
116,70,Pass,70,64,3,0.026,0,0,0
116,70,Pass,70,66,2,0.059,0,0,0
116,70,Pass,70,68,2,0.095,0,0,0
116,70,Pass,70,70,2,0.108,0,0,0
116,70,Pass,70,80,1,0.001,0,0,0
116,70,Pass,68,58,2,0,0,0,0
116,70,Pass,68,60,2,0.001,0,0,0
116,70,Pass,68,62,2,0.003,0,0,0
116,70,Pass,68,64,2,0.01,0,0,0
116,70,Pass,68,66,2,0.023,0,0,0
116,70,Pass,68,68,2,0.037,0,0,0
116,70,Pass,68,70,2,0.042,0,0,0
116,70,Pass,68,72,2,0.033,0,0,0
116,70,Pass,68,74,2,0.018,0,0,0
116,70,Pass,68,76,1,0.007,0,0,0
116,70,Pass,68,78,1,0.002,0,0,0
116,70,Pass,68,80,1,0,0,0,0
116,70,Pass,66,60,2,0,0,0,0
116,70,Pass,66,62,2,0.001,0,0,0
116,70,Pass,66,64,2,0.003,0,0,0
116,70,Pass,66,66,2,0.006,0,0,0
116,70,Pass,66,68,2,0.01,0,0,0
116,70,Pass,66,70,2,0.011,0,0,0
116,70,Pass,66,72,2,0.009,0,0,0
116,70,Pass,66,74,1,0.005,0,0,0
116,70,Pass,66,76,1,0.002,0,0,0
116,70,Pass,66,78,1,0,0,0,0
116,70,Pass,66,80,1,0,0,0,0
116,70,Pass,64,62,2,0,0,0,0
116,70,Pass,64,64,2,0.001,0,0,0
116,70,Pass,64,66,2,0.001,0,0,0
116,70,Pass,64,68,2,0.002,0,0,0
116,70,Pass,64,70,2,0.002,0,0,0
116,70,Pass,64,72,2,0.002,0,0,0
116,70,Pass,64,74,1,0.001,0,0,0
116,70,Pass,64,76,1,0,0,0,0
116,70,Pass,64,78,1,0,0,0,0
116,70,Pass,62,66,2,0,0,0,0
116,70,Pass,62,68,2,0,0,0,0
116,70,Pass,62,70,2,0,0,0,0
116,70,Pass,62,72,1,0,0,0,0
116,70,Pass,62,74,1,0,0,0,0
116,70,Pass,102,12,10,0.197,0,0,0.018
116,70,Pass,102,14,10,0.163,0,0,0.045
116,70,Pass,102,16,10,0.164,0,0.001,0.068
116,70,Pass,100,14,7,0.052,0,0,0.052
116,70,Pass,100,16,8,0.057,0,0,0.072
116,70,Pass,100,18,8,0.068,0,0,0.065
116,70,Pass,98,14,7,0.012,0,0,0.057
116,70,Pass,98,16,6,0.014,0,0,0.074
116,70,Pass,98,18,4,0.017,0,0,0.065
116,70,Pass,98,20,5,0.024,0,0,0.04
116,70,Pass,96,16,4,0.002,0,0,0.078
116,70,Pass,96,18,4,0.003,0,0,0.062
116,70,Pass,96,20,3,0.005,0,0,0.037
116,70,Pass,96,22,2,0.006,0,0,0.021
116,70,Pass,96,24,4,0.008,0,0,0.014
116,70,Pass,94,20,3,0.001,0,0,0.035
116,70,Pass,94,22,1,0.001,0,0,0.012
116,70,Pass,94,24,1,0.001,0,0,0.012
116,70,Pass,94,26,2,0.001,0,0,0.012
116,70,Pass,94,28,2,0.001,0,0,0.011
116,70,Pass,94,30,5,0.001,0,0,0.06
116,70,Pass,108,0,11,0.662,0,0,0
116,70,Pass,106,0,10,0.678,0,0,0
116,70,Pass,106,2,10,0.936,0,0,0
116,70,Pass,104,0,9,0.554,0,0,0
116,70,Pass,104,2,11,0.802,0,0,0
116,70,Pass,104,4,12,0.919,0,0,0
116,70,Pass,102,0,9,0.343,0,0,0
116,70,Pass,102,2,11,0.517,0,0,0
116,70,Pass,102,4,11,0.588,0,0,0
116,70,Pass,102,6,12,0.522,0,0,0
116,70,Pass,102,8,12,0.391,0,0,0.001
116,70,Pass,102,10,12,0.275,0,0,0.004
