x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,42,Run,98,62,8,0.041,0,0,0.002
104,42,Run,98,64,8,0.043,0,0,0.002
104,42,Run,98,66,9,0.032,0,0,0.002
104,42,Run,98,68,9,0.017,0,0,0.003
104,42,Run,98,70,8,0.007,0,0,0.003
104,42,Run,96,48,1,0,0,0,0
104,42,Run,96,50,2,0,0,0,0
104,42,Run,96,52,2,0,0,0,0
104,42,Run,96,54,4,0.001,0,0,0
104,42,Run,96,56,4,0.005,0,0,0
104,42,Run,96,58,6,0.016,0,0,0
104,42,Run,96,60,8,0.035,0,0,0
104,42,Run,96,62,8,0.053,0,0,0
104,42,Run,96,64,8,0.057,0,0,0
104,42,Run,96,66,8,0.044,0,0,0
104,42,Run,96,68,8,0.025,0,0,0.001
104,42,Run,96,70,6,0.012,0,0,0.001
104,42,Run,94,50,1,0,0,0,0
104,42,Run,94,52,2,0,0,0,0
104,42,Run,94,54,2,0.001,0,0,0
104,42,Run,94,56,4,0.005,0,0,0
104,42,Run,94,58,6,0.015,0,0,0
104,42,Run,94,60,7,0.032,0,0,0
104,42,Run,94,62,7,0.05,0,0,0
104,42,Run,94,64,7,0.056,0,0,0
104,42,Run,94,66,6,0.048,0,0,0.001
104,42,Run,94,68,6,0.032,0,0,0.001
104,42,Run,92,52,2,0,0,0,0
104,42,Run,92,54,2,0.001,0,0,0
104,42,Run,92,56,4,0.003,0,0,0
104,42,Run,92,58,5,0.01,0,0,0
104,42,Run,92,60,6,0.022,0,0,0
104,42,Run,92,62,6,0.036,0,0,0
104,42,Run,92,64,6,0.046,0,0,0.001
104,42,Run,92,66,6,0.046,0,0,0.001
104,42,Run,90,56,4,0.001,0,0,0
104,42,Run,90,58,4,0.005,0,0,0
104,42,Run,90,60,5,0.012,0,0,0.001
104,42,Run,90,62,5,0.023,0,0,0.001
104,42,Pass,118,44,30,0.056,2,0,0.012
104,42,Pass,118,46,29,0.057,2,0,0.037
104,42,Pass,116,42,43,0.158,3,0,0.004
104,42,Pass,116,44,43,0.141,2,0,0.009
104,42,Pass,114,40,48,0.37,3,0,0.006
104,42,Pass,114,42,52,0.342,4,0,0.006
104,42,Pass,114,44,53,0.303,3,0,0.007
104,42,Pass,112,38,52,0.662,2,0,0.011
104,42,Pass,112,40,56,0.686,3,0,0.01
104,42,Pass,112,42,58,0.653,4,0,0.009
104,42,Pass,110,36,53,0.817,2,0.001,0.016
104,42,Pass,110,38,62,1,3,0.001,0.017
104,42,Pass,110,40,63,1.104,3,0.001,0.016
104,42,Pass,110,42,70,1.111,4,0.001,0.013
104,42,Pass,108,36,57,1.088,2,0.001,0.02
104,42,Pass,108,38,67,1.362,3,0.002,0.022
104,42,Pass,108,40,68,1.567,3,0.002,0.021
104,42,Pass,108,42,74,1.619,4,0.001,0.017
104,42,Pass,106,36,62,1.418,2,0.001,0.019
104,42,Pass,106,38,72,1.717,3,0.002,0.023
104,42,Pass,106,40,78,1.938,4,0.002,0.023
104,42,Pass,106,42,80,1.954,6,0.002,0.02
104,42,Pass,104,36,65,1.664,3,0.001,0.016
104,42,Pass,104,38,75,1.907,3,0.002,0.02
104,42,Pass,104,40,81,2.043,4,0.002,0.021
104,42,Pass,102,36,67,1.597,3,0.001,0.015
104,42,Pass,102,38,80,1.766,3,0.002,0.018
104,42,Pass,100,38,71,1.388,2,0.001,0.02
104,42,Run,114,22,2,0.004,0,0,0
104,42,Run,114,24,2,0.002,0,0,0
104,42,Run,112,18,2,0.015,0,0,0
104,42,Run,112,20,2,0.014,0,0,0
104,42,Run,112,22,2,0.008,0,0,0
104,42,Run,112,24,2,0.004,0,0,0
104,42,Run,112,26,2,0.001,0,0,0
104,42,Run,112,28,2,0,0,0,0
104,42,Run,112,30,2,0,0,0,0
104,42,Run,110,14,2,0.009,0,0,0
104,42,Run,110,16,2,0.017,0,0,0
104,42,Run,110,18,2,0.022,0,0,0
104,42,Run,110,20,2,0.02,0,0,0
104,42,Run,110,22,2,0.013,0,0,0
104,42,Run,110,24,2,0.005,0,0,0
104,42,Run,110,26,2,0.002,0,0,0
104,42,Run,110,28,2,0,0,0,0
104,42,Run,110,30,2,0,0,0,0.001
104,42,Run,110,32,1,0,0,0,0.008
104,42,Run,108,14,2,0.01,0,0,0
104,42,Run,108,16,2,0.018,0,0,0
104,42,Run,108,18,2,0.023,0,0,0
104,42,Run,108,20,2,0.021,0,0,0
104,42,Run,108,22,2,0.013,0,0,0
104,42,Run,108,24,2,0.006,0,0,0
104,42,Run,108,26,2,0.002,0,0,0
104,42,Run,108,28,2,0,0,0,0.001
104,42,Run,108,30,2,0,0,0,0.002
104,42,Run,108,32,1,0,0,0,0.008
104,42,Run,108,34,1,0,0,0,0.008
104,42,Run,106,12,2,0.003,0,0,0
104,42,Run,106,14,2,0.007,0,0,0
104,42,Run,106,16,2,0.013,0,0,0
104,42,Run,106,18,2,0.017,0,0,0
104,42,Run,106,20,2,0.015,0,0,0
104,42,Run,106,22,2,0.01,0,0,0
104,42,Run,106,24,2,0.004,0,0,0.001
104,42,Run,106,26,2,0.002,0,0,0.002
104,42,Run,106,28,2,0,0,0,0.003
104,42,Run,106,30,2,0,0,0,0.005
104,42,Run,106,32,1,0,0,0,0.008
104,42,Run,106,34,1,0,0,0,0.008
104,42,Run,104,12,2,0.001,0,0,0
104,42,Run,104,14,2,0.003,0,0,0
104,42,Run,104,16,2,0.006,0,0,0
104,42,Run,104,18,2,0.008,0,0,0
104,42,Run,104,20,2,0.008,0,0,0.001
104,42,Run,104,22,2,0.005,0,0,0.001
104,42,Run,104,24,2,0.003,0,0,0.002
104,42,Run,104,26,2,0.001,0,0,0.004
104,42,Run,104,28,2,0,0,0,0.006
104,42,Run,104,30,2,0,0,0,0.007
104,42,Run,104,32,1,0,0,0,0.008
104,42,Run,104,34,1,0,0,0,0.008
104,42,Run,104,36,1,0,0,0,0.008
104,42,Run,102,12,4,0,0,0,0.001
104,42,Run,102,14,2,0.001,0,0,0
104,42,Run,102,16,2,0.002,0,0,0
104,42,Run,102,18,2,0.003,0,0,0.001
104,42,Run,102,20,2,0.003,0,0,0.002
104,42,Run,102,22,2,0.003,0,0,0.004
104,42,Run,102,24,2,0.002,0,0,0.005
104,42,Run,102,26,2,0.001,0,0,0.007
104,42,Run,102,28,2,0.001,0,0,0.008
104,42,Run,102,30,1,0,0,0,0.008
104,42,Run,102,32,1,0,0,0,0.008
104,42,Run,102,34,1,0,0,0,0.008
104,42,Run,102,36,1,0,0,0,0.008
104,42,Run,100,10,4,0,0,0,0.05
104,42,Run,100,12,4,0,0,0,0.023
104,42,Run,100,14,3,0,0,0,0.008
104,42,Run,100,16,4,0.001,0,0,0.008
104,42,Run,100,18,4,0.001,0,0,0.009
104,42,Run,100,20,3,0.002,0,0,0.011
104,42,Run,100,22,3,0.002,0,0,0.012
104,42,Run,100,24,3,0.002,0,0,0.013
104,42,Run,100,26,3,0.001,0,0,0.012
104,42,Run,100,28,2,0,0,0,0.008
104,42,Run,100,30,1,0,0,0,0.008
104,42,Run,100,32,1,0,0,0,0.008
104,42,Run,100,34,1,0,0,0,0.008
104,42,Run,100,36,1,0,0,0,0.008
104,42,Run,98,12,4,0,0,0,0.165
104,42,Run,98,14,5,0,0,0,0.106
104,42,Run,98,16,4,0,0,0,0.07
104,42,Run,98,18,4,0.001,0,0,0.059
104,42,Run,98,20,4,0.001,0,0,0.054
104,42,Run,98,22,3,0.002,0,0,0.049
104,42,Run,98,24,3,0.002,0,0,0.043
104,42,Run,98,26,3,0.001,0,0,0.036
104,42,Run,98,28,2,0,0,0,0.031
104,42,Run,98,30,2,0,0,0,0.026
104,42,Run,98,32,1,0,0,0,0.008
104,42,Run,98,34,1,0,0,0,0.008
104,42,Run,98,36,1,0,0,0,0.008
104,42,Run,96,12,4,0,0,0,0.194
104,42,Run,96,14,4,0.001,0,0,0.154
104,42,Run,96,16,4,0.001,0,0,0.11
104,42,Run,96,18,4,0.002,0,0,0.096
104,42,Run,96,20,4,0.004,0,0,0.091
104,42,Run,96,22,4,0.004,0,0,0.088
104,42,Run,96,24,3,0.003,0,0,0.085
104,42,Run,96,26,3,0.002,0,0,0.081
104,42,Run,96,28,3,0.001,0,0,0.076
104,42,Run,96,30,3,0,0,0,0.069
104,42,Run,96,32,3,0,0,0,0.061
104,42,Run,96,34,1,0,0,0,0.008
104,42,Run,94,12,5,0.001,0,0,0.195
104,42,Run,94,14,4,0.002,0,0,0.154
104,42,Run,94,16,3,0.004,0,0,0.114
104,42,Run,94,18,4,0.008,0,0,0.1
104,42,Run,94,20,4,0.012,0,0,0.097
104,42,Run,94,22,4,0.013,0,0,0.097
104,42,Run,94,24,4,0.01,0,0,0.096
104,42,Run,94,26,3,0.005,0,0,0.095
104,42,Run,94,28,3,0.002,0,0,0.093
104,42,Run,94,30,3,0.001,0,0,0.089
104,42,Run,94,32,3,0,0,0,0.081
104,42,Run,94,34,2,0,0,0,0.002
104,42,Run,92,14,5,0.004,0,0,0.151
104,42,Run,92,16,3,0.009,0,0,0.113
104,42,Run,92,18,4,0.018,0,0,0.101
104,42,Run,92,20,4,0.027,0,0,0.098
104,42,Run,92,22,4,0.03,0,0,0.098
104,42,Run,92,24,4,0.022,0,0,0.097
104,42,Run,92,26,3,0.012,0,0,0.096
104,42,Run,92,28,3,0.004,0,0,0.094
104,42,Run,92,30,3,0.001,0,0,0.088
104,42,Run,92,32,3,0,0,0,0.076
104,42,Run,90,16,4,0.014,0,0,0.112
104,42,Run,90,18,4,0.029,0,0,0.1
104,42,Run,90,20,4,0.044,0,0,0.098
104,42,Run,90,22,4,0.048,0,0,0.097
104,42,Run,90,24,4,0.036,0,0,0.097
104,42,Run,90,26,3,0.019,0,0,0.095
104,42,Run,90,28,3,0.007,0,0,0.091
104,42,Run,90,30,3,0.002,0,0,0.081
104,42,Run,88,20,4,0.05,0,0,0.098
104,42,Run,88,22,4,0.054,0,0,0.097
104,42,Run,88,24,4,0.042,0,0,0.096
104,42,Run,88,26,3,0.023,0,0,0.093
104,42,Run,118,78,14,0.192,0,0,0.022
104,42,Run,116,78,14,0.125,0,0,0.022
104,42,Run,114,78,14,0.058,0,0,0.022
104,42,Run,114,80,13,0.064,0,0,0.022
104,42,Run,112,78,14,0.02,0,0,0.02
104,42,Run,112,80,13,0.022,0,0,0.021
104,42,Run,110,78,14,0.006,0,0,0.015
104,42,Run,110,80,13,0.006,0,0,0.016
104,42,Run,108,76,16,0.003,0,0,0.009
104,42,Run,108,78,13,0.002,0,0,0.006
104,42,Run,108,80,13,0.002,0,0,0.007
104,42,Run,106,74,7,0.004,0,0,0.025
104,42,Run,106,76,5,0.001,0,0,0.011
104,42,Run,106,78,3,0.001,0,0,0
104,42,Run,104,74,7,0.002,0,0,0.036
104,42,Run,104,76,5,0,0,0,0.016
104,42,Run,104,78,4,0,0,0,0
104,42,Run,102,74,6,0.001,0,0,0.04
104,42,Run,102,76,4,0,0,0,0
104,42,Run,100,74,8,0,0,0,0.012
104,42,Run,94,10,4,0.001,0,0,0.194
104,42,Run,92,10,4,0.002,0,0,0.195
104,42,Run,92,12,4,0.003,0,0,0.194
104,42,Run,92,34,2,0,0,0,0.055
104,42,Run,90,10,4,0.004,0,0,0.184
104,42,Run,90,12,4,0.005,0,0,0.19
104,42,Run,90,14,4,0.007,0,0,0.148
104,42,Run,90,32,2,0,0,0,0.062
104,42,Run,90,34,2,0,0,0,0.038
104,42,Run,88,10,4,0.005,0,0,0.155
104,42,Run,88,12,4,0.005,0,0,0.181
104,42,Run,88,14,4,0.008,0,0,0.145
104,42,Run,88,16,4,0.016,0,0,0.111
104,42,Run,88,18,3,0.033,0,0,0.1
104,42,Run,88,28,2,0.009,0,0,0.085
104,42,Run,88,30,2,0.003,0,0,0.07
104,42,Run,88,32,2,0.001,0,0,0.046
104,42,Run,88,34,2,0,0,0,0.024
104,42,Run,86,10,4,0.005,0,0,0.11
104,42,Run,86,12,4,0.004,0,0,0.163
104,42,Run,86,14,4,0.006,0,0,0.141
104,42,Run,86,16,4,0.013,0,0,0.109
104,42,Run,86,18,3,0.026,0,0,0.1
104,42,Run,86,20,3,0.04,0,0,0.098
104,42,Run,86,22,3,0.043,0,0,0.096
104,42,Run,86,24,3,0.033,0,0,0.094
104,42,Run,86,26,2,0.019,0,0,0.088
104,42,Run,86,28,2,0.008,0,0,0.076
104,42,Run,86,30,2,0.003,0,0,0.054
104,42,Run,86,32,2,0.001,0,0,0.03
104,42,Run,86,34,2,0,0,0,0.013
104,42,Run,84,10,4,0.004,0,0,0.064
104,42,Run,84,12,4,0.003,0,0,0.132
104,42,Run,84,14,4,0.003,0,0,0.135
104,42,Run,84,16,4,0.007,0,0,0.108
104,42,Run,84,18,3,0.014,0,0,0.099
104,42,Run,84,20,3,0.022,0,0,0.097
104,42,Run,84,22,3,0.024,0,0,0.095
104,42,Run,84,24,3,0.019,0,0,0.091
104,42,Run,84,26,2,0.011,0,0,0.081
104,42,Run,84,28,2,0.005,0,0,0.062
104,42,Run,84,30,2,0.002,0,0,0.037
104,42,Run,84,32,2,0.001,0,0,0.018
104,42,Run,84,34,2,0,0,0,0.007
104,42,Run,82,10,4,0.003,0,0,0.031
104,42,Run,82,12,3,0.001,0,0,0.09
104,42,Run,82,14,3,0.001,0,0,0.125
104,42,Run,82,16,4,0.003,0,0,0.107
104,42,Run,82,18,3,0.005,0,0,0.099
104,42,Run,82,20,3,0.008,0,0,0.096
104,42,Run,82,22,3,0.009,0,0,0.093
104,42,Run,82,24,2,0.008,0,0,0.085
104,42,Run,82,26,2,0.005,0,0,0.069
104,42,Run,82,28,2,0.003,0,0,0.045
104,42,Run,82,30,2,0.001,0,0,0.023
104,42,Run,82,32,2,0.001,0,0,0.01
104,42,Run,80,12,3,0.001,0,0,0.05
104,42,Run,80,14,3,0,0,0,0.107
104,42,Run,80,16,4,0.001,0,0,0.105
104,42,Run,80,18,3,0.001,0,0,0.098
104,42,Run,80,20,3,0.002,0,0,0.094
104,42,Run,80,22,2,0.003,0,0,0.088
104,42,Run,80,24,2,0.002,0,0,0.075
104,42,Run,80,26,2,0.002,0,0,0.053
104,42,Run,80,28,2,0.001,0,0,0.029
104,42,Run,80,30,2,0.001,0,0,0.013
104,42,Run,78,14,3,0,0,0,0.081
104,42,Run,78,16,3,0,0,0,0.105
104,42,Run,78,18,3,0,0,0,0.097
104,42,Run,78,20,2,0,0,0,0.091
104,42,Run,78,22,2,0.001,0,0,0.08
104,42,Run,78,24,2,0.001,0,0,0.061
104,42,Run,78,26,2,0,0,0,0.037
104,42,Run,78,28,2,0,0,0,0.017
104,42,Run,76,18,2,0,0,0,0.093
104,42,Run,76,20,2,0,0,0,0.085
104,42,Run,76,22,2,0,0,0,0.068
104,42,Run,76,24,2,0,0,0,0.044
104,42,Run,76,26,2,0,0,0,0.023
104,42,Pass,120,42,17,0.018,2,0,0.005
104,42,Pass,120,44,20,0.017,2,0,0.015
104,42,Pass,120,46,22,0.018,2,0,0.05
104,42,Pass,118,42,29,0.061,3,0,0.004
104,42,Pass,120,34,16,0.085,1,0,0.002
104,42,Pass,120,36,18,0.029,2,0,0.003
104,42,Pass,120,38,16,0.017,2,0,0.003
104,42,Pass,120,40,14,0.017,2,0,0.003
104,42,Pass,118,32,18,0.4,1,0,0.003
104,42,Pass,118,34,20,0.163,1,0,0.005
104,42,Pass,118,36,21,0.075,2,0,0.006
104,42,Pass,118,38,23,0.059,2,0,0.004
104,42,Pass,118,40,25,0.062,2,0,0.003
104,42,Pass,116,30,19,0.999,1,0,0.004
104,42,Pass,116,32,23,0.525,1,0,0.006
104,42,Pass,116,34,24,0.256,2,0,0.009
104,42,Pass,116,36,30,0.172,2,0,0.008
104,42,Pass,116,38,31,0.166,2,0,0.005
104,42,Pass,116,40,36,0.168,2,0,0.004
104,42,Pass,114,30,24,0.936,1,0,0.008
104,42,Pass,114,32,28,0.549,1,0,0.013
104,42,Pass,114,34,37,0.365,2,0,0.014
104,42,Pass,114,36,38,0.345,2,0,0.009
104,42,Pass,114,38,40,0.369,2,0,0.007
104,42,Pass,112,30,27,0.715,1,0.001,0.014
104,42,Pass,112,32,35,0.522,1,0.001,0.02
104,42,Pass,112,34,42,0.489,2,0,0.017
104,42,Pass,112,36,44,0.574,2,0,0.012
104,42,Pass,110,28,25,0.65,1,0,0.013
104,42,Pass,110,30,31,0.591,1,0.001,0.02
104,42,Pass,110,32,42,0.558,1,0.001,0.022
104,42,Pass,110,34,47,0.636,1,0.001,0.018
104,42,Pass,108,28,28,0.671,1,0,0.014
104,42,Pass,108,30,35,0.743,1,0.001,0.016
104,42,Pass,108,32,42,0.77,1,0.001,0.016
104,42,Pass,108,34,50,0.865,1,0.001,0.017
104,42,Pass,106,28,30,0.958,1,0,0.01
104,42,Pass,106,30,35,1.128,1,0.001,0.01
104,42,Pass,106,32,45,1.158,1,0.001,0.011
104,42,Pass,106,34,52,1.212,1,0.001,0.014
104,42,Pass,104,30,38,1.442,1,0.001,0.007
104,42,Pass,104,32,46,1.481,1,0.001,0.007
104,42,Pass,104,34,56,1.503,1,0.001,0.011
104,42,Pass,102,30,39,1.364,1,0,0.005
104,42,Pass,102,32,45,1.431,1,0,0.006
104,42,Pass,102,34,57,1.468,2,0.001,0.01
104,42,Pass,100,32,48,1.028,2,0,0.007
104,42,Pass,100,34,56,1.112,2,0.001,0.011
104,42,Pass,100,36,65,1.249,2,0.001,0.017
104,42,Pass,98,34,54,0.757,1,0.001,0.016
104,42,Pass,98,36,57,0.942,1,0.001,0.022
104,42,Pass,116,70,4,0.001,0,0,0.001
104,42,Pass,116,72,4,0.003,0,0,0
104,42,Pass,114,70,4,0.003,0,0,0.001
104,42,Pass,114,72,4,0.007,0,0,0
104,42,Pass,114,74,3,0.012,0,0,0
104,42,Pass,112,74,3,0.025,0,0,0
104,42,Pass,112,76,3,0.03,0,0,0
104,42,Pass,110,74,3,0.034,0,0,0
104,42,Pass,110,76,3,0.042,0,0,0
104,42,Pass,110,78,2,0.035,0,0,0
104,42,Pass,108,76,3,0.04,0,0,0
104,42,Pass,108,78,2,0.034,0,0,0
104,42,Pass,106,76,3,0.027,0,0,0
104,42,Pass,106,78,2,0.023,0,0,0
104,42,Pass,104,78,2,0.011,0,0,0
104,42,Pass,102,78,2,0.004,0,0,0
104,42,Pass,100,78,2,0.001,0,0,0
104,42,Pass,98,76,3,0,0,0,0
104,42,Pass,98,78,3,0,0,0,0
104,42,Pass,96,76,3,0,0,0,0
104,42,Pass,94,74,2,0,0,0,0
104,42,Pass,100,28,32,0.745,1,0,0.005
104,42,Pass,100,30,38,0.935,1,0,0.005
104,42,Pass,98,28,31,0.369,0,0,0.004
104,42,Pass,98,30,35,0.488,1,0,0.005
104,42,Pass,98,32,48,0.604,2,0,0.009
104,42,Pass,96,28,32,0.17,0,0,0.003
104,42,Pass,96,30,34,0.247,0,0,0.006
104,42,Pass,96,32,43,0.394,1,0,0.01
104,42,Pass,96,34,47,0.625,1,0.001,0.016
104,42,Pass,96,36,53,0.885,1,0.001,0.021
104,42,Pass,94,28,27,0.124,0,0,0.002
104,42,Pass,94,30,32,0.179,1,0,0.004
104,42,Pass,94,32,38,0.345,1,0,0.008
104,42,Pass,94,34,42,0.63,1,0,0.011
104,42,Pass,94,36,47,0.962,1,0.001,0.015
104,42,Pass,92,30,28,0.157,1,0,0.002
104,42,Pass,92,32,32,0.301,1,0,0.005
104,42,Pass,92,34,35,0.575,1,0,0.008
104,42,Pass,92,36,39,0.936,1,0.001,0.013
104,42,Pass,90,30,23,0.116,0,0,0.001
104,42,Pass,90,32,26,0.206,1,0,0.004
104,42,Pass,90,34,32,0.408,1,0,0.008
104,42,Pass,90,36,35,0.728,1,0,0.013
104,42,Pass,88,32,21,0.105,1,0,0.004
104,42,Pass,88,34,25,0.22,1,0,0.009
104,42,Pass,88,36,29,0.444,1,0,0.014
104,42,Pass,88,38,33,0.797,1,0.001,0.018
104,42,Pass,86,34,21,0.091,1,0,0.011
104,42,Pass,86,36,24,0.211,1,0,0.015
104,42,Pass,86,38,28,0.426,1,0,0.017
104,42,Pass,86,40,28,0.679,1,0.001,0.017
104,42,Pass,84,38,18,0.172,1,0,0.015
104,42,Pass,84,40,22,0.292,1,0,0.014
104,42,Pass,84,42,24,0.369,1,0,0.012
104,42,Pass,88,62,8,0.002,0,0,0.007
104,42,Pass,88,64,4,0,0,0,0
104,42,Pass,86,62,6,0.001,0,0,0
104,42,Pass,84,34,16,0.029,1,0,0.011
104,42,Pass,84,36,15,0.077,1,0,0.014
104,42,Pass,82,38,16,0.052,1,0,0.012
104,42,Pass,82,40,17,0.094,1,0,0.011
104,42,Pass,82,42,17,0.129,1,0,0.009
104,42,Pass,82,44,18,0.136,1,0,0.006
104,42,Pass,120,30,10,0.454,1,0,0.001
104,42,Pass,120,32,12,0.228,1,0,0.001
104,42,Pass,118,28,12,1.169,1,0,0.001
104,42,Pass,118,30,14,0.793,1,0,0.002
104,42,Pass,116,26,15,1.665,1,0,0.001
104,42,Pass,116,28,15,1.482,1,0,0.002
104,42,Pass,114,24,14,1.37,1,0,0.001
104,42,Pass,114,26,16,1.558,1,0,0.002
104,42,Pass,114,28,19,1.364,1,0,0.004
104,42,Pass,112,24,18,0.959,1,0,0.002
104,42,Pass,112,26,19,1.079,1,0,0.004
104,42,Pass,112,28,21,0.96,1,0,0.008
104,42,Pass,110,24,19,0.534,1,0,0.004
104,42,Pass,110,26,20,0.643,1,0,0.007
104,42,Pass,108,24,21,0.336,1,0,0.008
104,42,Pass,108,26,23,0.517,1,0,0.011
104,42,Pass,106,24,19,0.34,1,0,0.01
104,42,Pass,106,26,23,0.646,1,0,0.01
104,42,Pass,104,24,21,0.383,1,0,0.01
104,42,Pass,104,26,25,0.78,1,0,0.008
104,42,Pass,104,28,32,1.201,1,0,0.007
104,42,Pass,102,26,25,0.713,1,0,0.007
104,42,Pass,102,28,31,1.116,1,0,0.006
104,42,Pass,100,26,26,0.47,1,0,0.006
104,42,Pass,102,24,20,0.343,1,0,0.009
104,42,Pass,100,24,20,0.226,1,0,0.009
104,42,Pass,98,24,18,0.122,0,0,0.007
104,42,Pass,98,26,23,0.234,0,0,0.005
104,42,Pass,96,24,15,0.091,0,0,0.003
104,42,Pass,96,26,26,0.125,0,0,0.003
104,42,Pass,94,26,24,0.126,0,0,0.001
104,42,Pass,92,26,19,0.157,0,0,0
104,42,Pass,92,28,22,0.128,0,0,0.001
104,42,Pass,90,28,17,0.114,0,0,0
104,42,Pass,120,2,1,0,0,0,0
104,42,Pass,120,4,1,0,0,0,0
104,42,Pass,120,6,1,0,0,0,0
104,42,Pass,120,8,1,0,0,0,0
104,42,Pass,120,10,1,0,0,0,0
104,42,Pass,120,12,3,0.001,0,0,0
104,42,Pass,120,14,3,0.003,0,0,0
104,42,Pass,120,16,6,0.015,0,0,0
104,42,Pass,120,18,6,0.055,0,0,0
104,42,Pass,120,20,6,0.158,0,0,0
104,42,Pass,120,22,7,0.342,1,0,0
104,42,Pass,120,24,8,0.564,1,0,0
104,42,Pass,118,2,1,0,0,0,0
104,42,Pass,118,4,1,0,0,0,0
104,42,Pass,118,6,1,0,0,0,0
104,42,Pass,118,8,1,0.001,0,0,0
104,42,Pass,118,10,1,0.001,0,0,0
104,42,Pass,118,12,3,0.003,0,0,0
104,42,Pass,118,14,4,0.007,0,0,0
104,42,Pass,118,16,6,0.031,0,0,0
104,42,Pass,118,18,6,0.113,0,0,0
104,42,Pass,118,20,8,0.316,1,0,0
104,42,Pass,118,22,8,0.664,1,0,0
104,42,Pass,118,24,8,1.058,1,0,0
104,42,Pass,116,2,1,0,0,0,0
104,42,Pass,116,4,1,0,0,0,0
104,42,Pass,116,6,1,0,0,0,0
104,42,Pass,116,8,1,0.001,0,0,0
104,42,Pass,116,10,1,0.003,0,0,0
104,42,Pass,116,12,3,0.005,0,0,0
104,42,Pass,116,14,4,0.012,0,0,0
104,42,Pass,116,16,6,0.046,0,0,0
104,42,Pass,116,18,7,0.166,0,0,0
104,42,Pass,116,20,8,0.454,1,0,0
104,42,Pass,116,22,8,0.925,1,0,0
104,42,Pass,116,24,12,1.422,1,0,0
104,42,Pass,114,0,1,0,0,0,0
104,42,Pass,114,2,1,0,0,0,0
104,42,Pass,114,4,1,0,0,0,0
104,42,Pass,114,6,1,0.001,0,0,0
104,42,Pass,114,8,1,0.002,0,0,0
104,42,Pass,114,10,1,0.004,0,0,0
104,42,Pass,114,12,4,0.007,0,0,0
104,42,Pass,114,14,5,0.014,0,0,0
104,42,Pass,114,16,7,0.05,0,0,0
104,42,Pass,114,18,9,0.173,1,0,0
104,42,Pass,114,20,10,0.463,1,0,0
104,42,Pass,114,22,14,0.919,1,0,0
104,42,Pass,112,0,1,0,0,0,0
104,42,Pass,112,2,1,0,0,0,0
104,42,Pass,112,4,1,0,0,0,0
104,42,Pass,112,6,1,0.001,0,0,0
104,42,Pass,112,8,2,0.002,0,0,0.001
104,42,Pass,112,10,2,0.004,0,0,0.001
104,42,Pass,112,12,3,0.007,0,0,0.002
104,42,Pass,112,14,5,0.012,0,0,0.003
104,42,Pass,112,16,7,0.039,0,0,0.001
104,42,Pass,112,18,9,0.128,1,0,0
104,42,Pass,112,20,12,0.337,1,0,0
104,42,Pass,112,22,14,0.656,1,0,0.001
104,42,Pass,110,2,1,0,0,0,0
104,42,Pass,110,4,1,0,0,0,0
104,42,Pass,110,6,1,0,0,0,0
104,42,Pass,110,8,2,0.001,0,0,0.004
104,42,Pass,110,10,2,0.003,0,0,0.009
104,42,Pass,110,12,3,0.005,0,0,0.014
104,42,Pass,110,14,4,0.009,0,0,0.017
104,42,Pass,110,16,8,0.023,0,0,0.01
104,42,Pass,110,18,11,0.071,1,0,0.004
104,42,Pass,110,20,12,0.181,1,0,0.002
104,42,Pass,110,22,16,0.354,1,0,0.002
104,42,Pass,108,2,1,0,0,0,0
104,42,Pass,108,4,1,0,0,0,0
104,42,Pass,108,6,2,0,0,0,0.013
104,42,Pass,108,8,2,0.001,0,0,0.024
104,42,Pass,108,10,2,0.002,0,0,0.038
104,42,Pass,108,12,2,0.005,0,0,0.053
104,42,Pass,108,14,4,0.009,0,0,0.058
104,42,Pass,108,16,6,0.017,0,0,0.046
104,42,Pass,108,18,11,0.037,1,0,0.022
104,42,Pass,108,20,13,0.087,1,0,0.009
104,42,Pass,108,22,16,0.185,1,0,0.006
104,42,Pass,106,2,1,0,0,0,0
104,42,Pass,106,4,1,0,0,0,0
104,42,Pass,106,6,2,0,0,0,0.049
104,42,Pass,106,8,2,0.001,0,0,0.063
104,42,Pass,106,10,3,0.003,0,0,0.074
104,42,Pass,106,12,4,0.008,0,0,0.081
104,42,Pass,106,14,6,0.015,0,0,0.083
104,42,Pass,106,16,7,0.023,0,0,0.079
104,42,Pass,106,18,10,0.033,0,0,0.058
104,42,Pass,106,20,14,0.06,1,0,0.028
104,42,Pass,106,22,17,0.145,1,0,0.013
104,42,Pass,104,4,2,0,0,0,0.072
104,42,Pass,104,6,2,0,0,0,0.08
104,42,Pass,104,8,4,0.001,0,0,0.078
104,42,Pass,104,10,4,0.004,0,0,0.082
104,42,Pass,104,12,4,0.012,0,0,0.085
104,42,Pass,104,14,5,0.024,0,0,0.086
104,42,Pass,104,16,8,0.036,0,0,0.085
104,42,Pass,104,18,9,0.042,0,0,0.074
104,42,Pass,104,20,12,0.061,1,0,0.042
104,42,Pass,104,22,19,0.149,1,0,0.016
104,42,Pass,102,6,4,0,0,0,0.057
104,42,Pass,102,8,4,0.001,0,0,0.064
104,42,Pass,102,10,4,0.006,0,0,0.07
104,42,Pass,102,12,4,0.015,0,0,0.075
104,42,Pass,102,14,5,0.03,0,0,0.079
