x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,80,Pass,34,60,41,0.438,0,0,0
18,80,Pass,34,62,48,0.613,0,0,0
18,80,Pass,34,64,69,0.674,1,0,0
18,80,Pass,34,66,76,0.602,1,0,0
18,80,Pass,32,52,17,0.027,0,0,0
18,80,Pass,32,54,21,0.065,0,0,0
18,80,Pass,32,56,28,0.143,0,0,0
18,80,Pass,32,58,31,0.279,0,0,0
18,80,Pass,32,60,40,0.463,0,0,0
18,80,Pass,32,62,48,0.633,0,0,0
18,80,Pass,32,64,65,0.709,1,0,0
18,80,Pass,32,66,78,0.674,1,0,0
18,80,Pass,30,52,18,0.023,0,0,0
18,80,Pass,30,54,22,0.062,0,0,0
18,80,Pass,30,56,28,0.147,0,0,0
18,80,Pass,30,58,35,0.291,0,0,0
18,80,Pass,30,60,41,0.476,0,0,0
18,80,Pass,28,54,27,0.052,0,0,0
18,80,Pass,28,56,30,0.129,0,0,0
18,80,Pass,26,54,26,0.036,0,0,0
18,80,Pass,24,42,6,0.305,0,0,0
18,80,Pass,24,44,9,0.274,0,0,0
18,80,Pass,24,46,12,0.171,0,0,0
18,80,Pass,24,48,13,0.076,0,0,0
18,80,Pass,24,50,16,0.027,0,0,0
18,80,Pass,22,38,4,0.241,0,0,0
18,80,Pass,22,40,6,0.445,0,0,0
18,80,Pass,22,42,10,0.572,0,0,0
18,80,Pass,22,44,13,0.514,0,0,0
18,80,Pass,22,46,14,0.323,0,0,0
18,80,Pass,22,48,16,0.145,0,0,0
18,80,Pass,22,50,20,0.052,0,0,0
18,80,Pass,22,52,25,0.026,0,0,0
18,80,Pass,20,36,5,0.12,0,0,0
18,80,Pass,20,38,7,0.318,0,0,0
18,80,Pass,20,40,9,0.587,0,0,0
18,80,Pass,20,42,11,0.757,0,0,0
18,80,Pass,20,44,16,0.68,0,0,0
18,80,Pass,20,46,17,0.43,0,0,0
18,80,Pass,20,48,18,0.199,0,0,0
18,80,Pass,20,50,23,0.082,0,0,0
18,80,Pass,20,52,24,0.051,0,0,0
18,80,Pass,18,34,5,0.029,0,0,0
18,80,Pass,18,36,7,0.111,0,0,0
18,80,Pass,18,38,8,0.294,0,0,0
18,80,Pass,18,40,11,0.544,0,0,0
18,80,Pass,18,42,13,0.702,0,0,0
18,80,Pass,18,44,17,0.634,0,0,0
18,80,Pass,18,46,17,0.408,0,0,0
18,80,Pass,18,48,21,0.202,0,0,0
18,80,Pass,18,50,27,0.104,0,0,0
18,80,Pass,18,52,27,0.083,0,0,0
18,80,Pass,16,34,4,0.019,0,0,0
18,80,Pass,16,36,7,0.072,0,0,0
18,80,Pass,16,38,9,0.192,0,0,0
18,80,Pass,16,40,12,0.356,0,0,0
18,80,Pass,16,42,15,0.463,0,0,0
18,80,Pass,16,44,19,0.427,0,0,0
18,80,Pass,16,46,21,0.292,0,0,0
18,80,Pass,16,48,27,0.171,0,0,0
18,80,Pass,16,50,32,0.119,0,0,0
18,80,Pass,16,52,33,0.111,0,0,0
18,80,Pass,14,34,5,0.009,0,0,0
18,80,Pass,14,36,8,0.035,0,0,0
18,80,Pass,14,38,10,0.093,0,0,0
18,80,Pass,14,40,13,0.176,0,0,0
18,80,Pass,14,42,15,0.237,0,0,0
18,80,Pass,14,44,18,0.238,0,0,0
18,80,Pass,14,46,21,0.194,0,0,0
18,80,Pass,14,48,29,0.153,0,0,0.001
18,80,Pass,14,50,33,0.135,0,0,0.001
18,80,Pass,14,52,34,0.128,0,0,0.001
18,80,Pass,12,34,5,0.004,0,0,0
18,80,Pass,12,36,8,0.015,0,0,0
18,80,Pass,12,38,12,0.043,0,0,0
18,80,Pass,12,40,15,0.087,0,0,0
18,80,Pass,12,42,16,0.132,0,0,0
18,80,Pass,12,44,19,0.162,0,0,0.001
18,80,Pass,12,46,23,0.178,0,0,0.002
18,80,Pass,12,48,29,0.18,0,0,0.003
18,80,Pass,12,50,32,0.169,0,0,0.004
18,80,Pass,12,52,34,0.154,0,0,0.004
18,80,Pass,12,54,34,0.144,0,0,0.003
18,80,Pass,10,34,6,0.002,0,0,0
18,80,Pass,10,36,10,0.01,0,0,0
18,80,Pass,10,38,12,0.029,0,0,0
18,80,Pass,10,40,15,0.065,0,0,0
18,80,Pass,10,42,18,0.114,0,0,0.001
18,80,Pass,10,44,19,0.17,0,0,0.002
18,80,Pass,10,46,25,0.221,0,0,0.003
18,80,Pass,10,48,27,0.247,0,0,0.005
18,80,Pass,10,50,29,0.239,0,0,0.007
18,80,Pass,10,52,31,0.22,0,0,0.008
18,80,Pass,10,54,32,0.217,0,0,0.005
18,80,Pass,8,34,6,0.002,0,0,0
18,80,Pass,8,36,11,0.008,0,0,0
18,80,Pass,8,38,13,0.025,0,0,0
18,80,Pass,8,40,15,0.059,0,0,0.001
18,80,Pass,8,42,18,0.115,0,0,0.001
18,80,Pass,8,44,20,0.191,0,0,0.002
18,80,Pass,8,46,23,0.275,0,0,0.005
18,80,Pass,8,48,26,0.331,0,0,0.007
18,80,Pass,8,50,27,0.338,0,0,0.01
18,80,Pass,8,52,28,0.328,0,0,0.01
18,80,Pass,8,54,31,0.339,0,0,0.007
18,80,Pass,8,56,34,0.352,0,0,0.003
18,80,Pass,6,34,6,0.001,0,0,0
18,80,Pass,6,36,10,0.006,0,0,0
18,80,Pass,6,38,12,0.018,0,0,0
18,80,Pass,6,40,14,0.046,0,0,0.001
18,80,Pass,6,42,17,0.099,0,0,0.002
18,80,Pass,6,44,19,0.188,0,0,0.003
18,80,Pass,6,46,22,0.298,0,0,0.006
18,80,Pass,6,48,23,0.385,0,0,0.009
18,80,Pass,6,50,26,0.414,0,0,0.011
18,80,Pass,6,52,28,0.412,0,0,0.011
18,80,Pass,6,54,29,0.427,0,0,0.007
18,80,Pass,6,56,31,0.434,0,0,0.004
18,80,Pass,4,36,8,0.003,0,0,0
18,80,Pass,4,38,11,0.01,0,0,0
18,80,Pass,4,40,14,0.028,0,0,0.001
18,80,Pass,4,42,17,0.071,0,0,0.002
18,80,Pass,4,44,18,0.152,0,0,0.004
18,80,Pass,4,46,22,0.264,0,0,0.006
18,80,Pass,4,48,22,0.359,0,0,0.009
18,80,Pass,4,50,23,0.395,0,0,0.011
18,80,Pass,4,52,24,0.392,0,0,0.011
18,80,Pass,4,54,28,0.394,0,0,0.008
18,80,Pass,4,56,29,0.389,0,0,0.004
18,80,Pass,2,38,8,0.004,0,0,0
18,80,Pass,2,40,13,0.014,0,0,0.001
18,80,Pass,2,42,16,0.041,0,0,0.002
18,80,Pass,2,44,18,0.097,0,0,0.004
18,80,Pass,2,46,20,0.18,0,0,0.006
18,80,Pass,2,48,21,0.252,0,0,0.009
18,80,Pass,2,50,22,0.279,0,0,0.011
18,80,Pass,2,52,22,0.271,0,0,0.011
18,80,Pass,2,54,22,0.261,0,0,0.008
18,80,Pass,0,40,11,0.006,0,0,0.001
18,80,Pass,0,42,14,0.018,0,0,0.002
18,80,Pass,0,44,16,0.047,0,0,0.004
18,80,Pass,0,46,19,0.091,0,0,0.005
18,80,Pass,0,48,21,0.129,0,0,0.008
18,80,Pass,0,50,21,0.142,0,0,0.01
18,80,Pass,82,50,7,0.027,0,0,0
18,80,Pass,80,48,6,0.037,0,0,0
18,80,Pass,80,50,9,0.031,1,0,0
18,80,Pass,78,48,7,0.039,0,0,0
18,80,Pass,76,46,6,0.033,0,0,0
18,80,Pass,76,48,7,0.037,0,0,0
18,80,Pass,74,46,6,0.025,0,0,0
18,80,Pass,74,48,7,0.03,0,0,0
18,80,Pass,72,46,6,0.015,0,0,0
18,80,Pass,72,48,7,0.018,0,0,0
18,80,Pass,72,50,8,0.016,1,0,0
18,80,Pass,70,48,7,0.008,0,0,0
18,80,Pass,70,50,9,0.007,1,0,0
18,80,Pass,68,48,6,0.002,0,0,0
18,80,Pass,68,50,9,0.002,1,0,0
18,80,Pass,94,44,1,0,0,0,0
18,80,Pass,94,46,1,0,0,0,0
18,80,Pass,94,48,1,0,0,0,0
18,80,Pass,94,50,1,0,0,0,0
18,80,Pass,94,52,1,0,0,0,0
18,80,Pass,94,54,1,0,0,0,0
18,80,Pass,92,40,2,0,0,0,0
18,80,Pass,92,42,2,0,0,0,0
18,80,Pass,92,44,2,0,0,0,0
18,80,Pass,92,46,2,0,0,0,0
18,80,Pass,92,48,2,0,0,0,0
18,80,Pass,92,50,1,0,0,0,0
18,80,Pass,92,52,1,0,0,0,0
18,80,Pass,92,54,2,0,0,0,0
18,80,Pass,92,56,2,0,0,0,0
18,80,Pass,90,40,3,0,0,0,0
18,80,Pass,90,42,3,0,0,0,0
18,80,Pass,90,44,3,0.001,0,0,0
18,80,Pass,90,46,3,0.001,0,0,0
18,80,Pass,90,48,3,0.001,0,0,0
18,80,Pass,90,50,3,0.001,0,0,0
18,80,Pass,90,52,3,0.001,0,0,0
18,80,Pass,90,54,3,0.001,0,0,0
18,80,Pass,90,56,3,0.001,0,0,0
18,80,Pass,90,58,3,0.004,0,0,0
18,80,Pass,88,38,3,0,0,0,0
18,80,Pass,88,40,3,0.001,0,0,0
18,80,Pass,88,42,3,0.001,0,0,0
18,80,Pass,88,44,5,0.002,0,0,0
18,80,Pass,88,46,5,0.004,0,0,0
18,80,Pass,88,48,5,0.005,0,0,0
18,80,Pass,88,50,6,0.004,0,0,0
18,80,Pass,88,52,6,0.003,0,0,0
18,80,Pass,88,54,4,0.002,0,0,0
18,80,Pass,88,56,3,0.005,0,0,0
18,80,Pass,86,38,3,0.001,0,0,0
18,80,Pass,86,40,5,0.002,0,0,0
18,80,Pass,86,42,5,0.004,0,0,0
18,80,Pass,86,44,5,0.007,0,0,0
18,80,Pass,86,46,5,0.01,0,0,0
18,80,Pass,86,48,5,0.012,0,0,0
18,80,Pass,86,50,6,0.011,0,0,0
18,80,Pass,86,52,7,0.007,0,0,0
18,80,Pass,84,36,3,0.001,0,0,0
18,80,Pass,84,38,5,0.002,0,0,0
18,80,Pass,84,40,5,0.005,0,0,0
18,80,Pass,84,42,5,0.009,0,0,0
18,80,Pass,84,44,5,0.015,0,0,0
18,80,Pass,84,46,5,0.02,0,0,0
18,80,Pass,84,48,5,0.022,0,0,0
18,80,Pass,84,50,6,0.019,0,0,0
18,80,Pass,82,36,3,0.001,0,0,0
18,80,Pass,82,38,5,0.004,0,0,0
18,80,Pass,82,40,5,0.009,0,0,0
18,80,Pass,82,42,5,0.016,0,0,0
18,80,Pass,82,44,5,0.023,0,0,0
18,80,Pass,82,46,5,0.029,0,0,0
18,80,Pass,82,48,5,0.032,0,0,0
18,80,Pass,80,36,5,0.001,0,0,0
18,80,Pass,80,38,5,0.005,0,0,0
18,80,Pass,80,40,5,0.011,0,0,0
18,80,Pass,80,42,5,0.019,0,0,0
18,80,Pass,80,44,5,0.028,0,0,0
18,80,Pass,80,46,5,0.035,0,0,0
18,80,Pass,78,38,5,0.004,0,0,0
18,80,Pass,78,40,5,0.01,0,0,0
18,80,Pass,78,42,5,0.018,0,0,0
18,80,Pass,78,44,5,0.028,0,0,0
18,80,Pass,78,46,5,0.036,0,0,0
18,80,Pass,76,38,5,0.003,0,0,0
18,80,Pass,76,40,5,0.007,0,0,0
18,80,Pass,76,42,5,0.013,0,0,0
18,80,Pass,76,44,5,0.023,0,0,0
18,80,Pass,74,40,5,0.003,0,0,0
18,80,Pass,74,42,5,0.008,0,0,0
18,80,Pass,74,44,5,0.016,0,0,0
18,80,Pass,72,40,5,0.001,0,0,0
18,80,Pass,72,42,5,0.004,0,0,0
18,80,Pass,72,44,5,0.009,0,0,0
18,80,Pass,70,44,5,0.004,0,0,0
18,80,Pass,70,46,5,0.006,0,0,0
18,80,Pass,58,46,4,0,0,0,0
18,80,Pass,56,44,4,0,0,0,0
18,80,Pass,56,46,4,0,0,0,0
18,80,Pass,54,44,3,0,0,0,0
18,80,Pass,54,46,4,0,0,0,0
18,80,Pass,54,48,3,0.001,0,0,0
18,80,Pass,52,44,3,0,0,0,0
18,80,Pass,52,46,4,0,0,0,0
18,80,Pass,52,48,3,0.001,0,0,0
18,80,Pass,50,44,3,0,0,0,0
18,80,Pass,50,46,3,0,0,0,0
18,80,Pass,50,48,4,0.001,0,0,0
18,80,Pass,50,50,5,0.003,0,0,0
18,80,Pass,48,44,3,0,0,0,0
18,80,Pass,48,46,3,0,0,0,0
18,80,Pass,48,48,4,0.001,0,0,0
18,80,Pass,48,50,5,0.006,0,0,0
18,80,Pass,48,52,7,0.021,0,0,0
18,80,Pass,46,44,2,0,0,0,0
18,80,Pass,46,46,3,0,0,0,0
18,80,Pass,46,48,4,0.002,0,0,0
18,80,Pass,46,50,4,0.009,0,0,0
18,80,Pass,46,52,7,0.035,0,0,0
18,80,Pass,46,54,13,0.094,0,0,0
18,80,Pass,44,44,2,0,0,0,0
18,80,Pass,44,46,4,0,0,0,0
18,80,Pass,44,48,5,0.002,0,0,0
18,80,Pass,44,50,5,0.012,0,0,0
18,80,Pass,44,52,5,0.044,0,0,0
18,80,Pass,42,46,5,0,0,0,0
18,80,Pass,42,48,5,0.003,0,0,0
18,80,Pass,42,50,6,0.012,0,0,0
18,80,Pass,40,48,7,0.003,0,0,0
18,80,Pass,40,50,7,0.013,0,0,0
18,80,Pass,38,50,9,0.014,0,0,0
18,80,Pass,22,80,71,2.018,0,0,0
18,80,Pass,20,80,65,1.946,0,0,0
18,80,Pass,18,80,63,1.694,0,0,0
18,80,Pass,16,80,54,1.228,0,0,0
18,80,Pass,14,80,47,0.738,0,0,0
18,80,Pass,12,80,40,0.395,0,0,0
18,80,Pass,10,78,41,0.341,0,0,0
18,80,Pass,10,80,37,0.22,0,0,0
18,80,Pass,8,76,36,0.294,0,0,0
18,80,Pass,8,78,36,0.229,0,0,0
18,80,Pass,8,80,30,0.147,0,0,0
18,80,Pass,28,50,15,0.008,0,0,0
18,80,Pass,28,52,19,0.018,0,0,0
18,80,Pass,26,48,12,0.03,0,0,0
18,80,Pass,26,50,15,0.012,0,0,0
18,80,Pass,26,52,21,0.014,0,0,0
18,80,Pass,24,52,23,0.015,0,0,0
18,80,Pass,24,54,27,0.027,0,0,0
18,80,Pass,6,58,32,0.375,0,0,0.001
18,80,Pass,4,58,28,0.326,0,0,0.002
18,80,Pass,4,60,26,0.218,0,0,0.001
18,80,Pass,40,46,5,0.001,0,0,0
18,80,Pass,38,48,7,0.004,0,0,0
18,80,Pass,36,48,8,0.004,0,0,0
18,80,Pass,34,50,12,0.013,0,0,0
18,80,Pass,6,74,31,0.266,0,0,0
18,80,Pass,6,76,30,0.205,0,0,0
18,80,Pass,6,78,25,0.164,0,0,0
18,80,Pass,6,80,23,0.108,0,0,0
18,80,Pass,4,68,27,0.328,0,0,0
18,80,Pass,4,70,25,0.306,0,0,0
18,80,Pass,4,72,23,0.221,0,0,0
18,80,Pass,4,74,22,0.152,0,0,0
18,80,Pass,4,76,21,0.123,0,0,0
18,80,Pass,4,78,19,0.102,0,0,0
18,80,Pass,4,80,18,0.068,0,0,0
18,80,Pass,2,70,21,0.129,0,0,0
18,80,Pass,2,72,19,0.095,0,0,0
18,80,Pass,2,74,19,0.068,0,0,0
18,80,Pass,2,76,17,0.057,0,0,0
18,80,Pass,2,78,15,0.049,0,0,0
18,80,Pass,2,80,15,0.033,0,0,0
18,80,Pass,0,74,15,0.023,0,0,0
18,80,Pass,0,76,14,0.02,0,0,0
18,80,Pass,0,78,14,0.017,0,0,0
18,80,Pass,40,38,1,0,0,0,0
18,80,Pass,40,40,1,0,0,0,0
18,80,Pass,40,42,2,0,0,0,0
18,80,Pass,40,44,4,0,0,0,0
18,80,Pass,38,34,1,0,0,0,0
18,80,Pass,38,36,1,0,0,0,0
18,80,Pass,38,38,1,0,0,0,0
18,80,Pass,38,40,1,0,0,0,0
18,80,Pass,38,42,1,0,0,0,0
18,80,Pass,38,44,4,0,0,0,0
18,80,Pass,38,46,6,0.001,0,0,0
18,80,Pass,36,32,1,0,0,0,0
18,80,Pass,36,34,1,0,0,0,0
18,80,Pass,36,36,1,0,0,0,0
18,80,Pass,36,38,1,0,0,0,0
18,80,Pass,36,40,1,0,0,0,0
18,80,Pass,36,42,1,0,0,0,0
18,80,Pass,36,44,4,0,0,0,0
18,80,Pass,36,46,6,0.001,0,0,0
18,80,Pass,34,32,1,0,0,0,0
18,80,Pass,34,34,1,0,0,0,0
18,80,Pass,34,36,1,0,0,0,0
18,80,Pass,34,38,1,0.001,0,0,0
18,80,Pass,34,40,1,0.001,0,0,0
18,80,Pass,34,42,3,0.002,0,0,0
18,80,Pass,34,44,6,0.001,0,0,0
18,80,Pass,34,46,6,0.002,0,0,0
18,80,Pass,34,48,8,0.004,0,0,0
18,80,Pass,32,30,1,0,0,0,0
18,80,Pass,32,32,1,0,0,0,0
18,80,Pass,32,34,1,0,0,0,0
18,80,Pass,32,36,1,0.001,0,0,0
18,80,Pass,32,38,2,0.002,0,0,0
18,80,Pass,32,40,2,0.004,0,0,0
18,80,Pass,32,42,5,0.005,0,0,0
18,80,Pass,32,44,7,0.004,0,0,0
18,80,Pass,32,46,8,0.003,0,0,0
18,80,Pass,32,48,8,0.004,0,0,0
18,80,Pass,32,50,10,0.01,0,0,0
18,80,Pass,30,30,1,0,0,0,0
18,80,Pass,30,32,1,0,0,0,0
18,80,Pass,30,34,1,0.001,0,0,0
18,80,Pass,30,36,2,0.003,0,0,0
18,80,Pass,30,38,2,0.006,0,0,0
18,80,Pass,30,40,2,0.011,0,0,0
18,80,Pass,30,42,4,0.013,0,0,0
18,80,Pass,30,44,7,0.011,0,0,0
18,80,Pass,30,46,8,0.007,0,0,0
18,80,Pass,30,48,9,0.005,0,0,0
18,80,Pass,30,50,12,0.008,0,0,0
18,80,Pass,28,30,1,0,0,0,0
18,80,Pass,28,32,1,0,0,0,0
18,80,Pass,28,34,2,0.002,0,0,0
18,80,Pass,28,36,2,0.007,0,0,0
18,80,Pass,28,38,2,0.017,0,0,0
18,80,Pass,28,40,3,0.03,0,0,0
18,80,Pass,28,42,4,0.038,0,0,0
18,80,Pass,28,44,7,0.033,0,0,0
18,80,Pass,28,46,8,0.02,0,0,0
18,80,Pass,28,48,10,0.01,0,0,0
18,80,Pass,26,30,1,0,0,0,0
18,80,Pass,26,32,2,0.001,0,0,0
18,80,Pass,26,34,2,0.005,0,0,0
18,80,Pass,26,36,2,0.019,0,0,0
18,80,Pass,26,38,2,0.051,0,0,0
18,80,Pass,26,40,3,0.093,0,0,0
18,80,Pass,26,42,4,0.119,0,0,0
18,80,Pass,26,44,7,0.106,0,0,0
18,80,Pass,26,46,9,0.066,0,0,0
18,80,Pass,24,30,2,0,0,0,0
18,80,Pass,24,32,2,0.002,0,0,0
18,80,Pass,24,34,2,0.013,0,0,0
18,80,Pass,24,36,2,0.049,0,0,0
18,80,Pass,24,38,2,0.129,0,0,0
18,80,Pass,24,40,3,0.238,0,0,0
18,80,Pass,22,30,2,0.001,0,0,0
18,80,Pass,22,32,2,0.004,0,0,0
18,80,Pass,22,34,2,0.024,0,0,0
18,80,Pass,22,36,2,0.091,0,0,0
18,80,Pass,20,32,2,0.006,0,0,0
18,80,Pass,20,34,3,0.032,0,0,0
18,80,Pass,4,62,24,0.146,0,0,0
18,80,Pass,4,64,27,0.168,0,0,0
18,80,Pass,4,66,27,0.259,0,0,0
18,80,Pass,2,56,22,0.247,0,0,0.004
18,80,Pass,2,58,24,0.202,0,0,0.002
18,80,Pass,2,60,22,0.131,0,0,0.001
18,80,Pass,2,62,22,0.077,0,0,0
18,80,Pass,2,64,20,0.074,0,0,0
18,80,Pass,2,66,22,0.108,0,0,0
18,80,Pass,2,68,23,0.137,0,0,0
18,80,Pass,0,58,19,0.089,0,0,0.002
18,80,Pass,0,60,17,0.056,0,0,0.001
18,80,Pass,0,62,15,0.031,0,0,0
18,80,Pass,0,64,16,0.025,0,0,0
18,80,Pass,0,66,16,0.035,0,0,0
18,80,Pass,0,68,17,0.045,0,0,0
18,80,Pass,0,70,14,0.043,0,0,0
18,80,Pass,0,72,13,0.032,0,0,0
18,80,Run,72,70,1,0,0,0,0
18,80,Run,72,72,1,0,0,0,0
18,80,Run,72,74,1,0,0,0,0
18,80,Run,72,76,1,0,0,0,0
18,80,Run,72,78,1,0,0,0,0
18,80,Run,72,80,1,0,0,0,0
18,80,Run,70,68,1,0,0,0,0
18,80,Run,70,70,1,0,0,0,0
18,80,Run,70,72,1,0,0,0,0
18,80,Run,70,74,1,0,0,0,0
18,80,Run,70,76,1,0,0,0,0
18,80,Run,70,78,1,0,0,0,0
18,80,Run,70,80,1,0,0,0,0
18,80,Run,68,66,1,0,0,0,0
18,80,Run,68,68,1,0,0,0,0
18,80,Run,68,70,1,0,0,0,0
18,80,Run,68,72,1,0,0,0,0
18,80,Run,68,74,1,0,0,0,0
18,80,Run,68,76,2,0,0,0,0
18,80,Run,68,78,2,0,0,0,0
18,80,Run,68,80,2,0,0,0,0
18,80,Run,66,66,1,0,0,0,0
18,80,Run,66,68,1,0,0,0,0
18,80,Run,66,70,1,0,0,0,0
18,80,Run,66,72,2,0,0,0,0
18,80,Run,66,74,2,0.001,0,0,0
18,80,Run,66,76,2,0.001,0,0,0
18,80,Run,66,78,2,0.001,0,0,0
18,80,Run,66,80,2,0,0,0,0
18,80,Run,64,64,1,0,0,0,0
18,80,Run,64,66,1,0,0,0,0
18,80,Run,64,68,1,0,0,0,0
18,80,Run,64,70,2,0,0,0,0
18,80,Run,64,72,2,0.001,0,0,0
18,80,Run,64,74,2,0.001,0,0,0
18,80,Run,64,76,2,0.002,0,0,0
18,80,Run,64,78,2,0.002,0,0,0
18,80,Run,64,80,2,0.002,0,0,0
18,80,Run,62,64,1,0,0,0,0
18,80,Run,62,66,1,0,0,0,0
18,80,Run,62,68,2,0,0,0,0
18,80,Run,62,70,2,0.001,0,0,0
18,80,Run,62,72,2,0.002,0,0,0
18,80,Run,62,74,2,0.003,0,0,0
18,80,Run,62,76,2,0.005,0,0,0
18,80,Run,62,78,2,0.006,0,0,0
18,80,Run,62,80,2,0.004,0,0,0
18,80,Run,60,64,1,0,0,0,0
18,80,Run,60,66,2,0,0,0,0
18,80,Run,60,68,2,0,0,0,0
18,80,Run,60,70,2,0.001,0,0,0
18,80,Run,60,72,2,0.003,0,0,0
18,80,Run,60,74,2,0.007,0,0,0
18,80,Run,60,76,2,0.011,0,0,0
18,80,Run,60,78,2,0.013,0,0,0
18,80,Run,60,80,2,0.011,0,0,0
18,80,Run,58,64,1,0,0,0,0
18,80,Run,58,66,2,0,0,0,0
18,80,Run,58,68,2,0,0,0,0
18,80,Run,58,70,2,0.001,0,0,0
18,80,Run,58,72,2,0.005,0,0,0
18,80,Run,58,74,2,0.011,0,0,0
18,80,Run,58,76,2,0.019,0,0,0
18,80,Run,58,78,2,0.023,0,0,0
18,80,Run,58,80,2,0.019,0,0,0
18,80,Run,56,64,1,0,0,0,0
18,80,Run,56,66,2,0,0,0,0
18,80,Run,56,68,2,0,0,0,0
18,80,Run,56,70,2,0.002,0,0,0
18,80,Run,56,72,2,0.006,0,0,0
18,80,Run,56,74,2,0.014,0,0,0
18,80,Run,56,76,2,0.024,0,0,0
18,80,Run,56,78,2,0.03,0,0,0
18,80,Run,56,80,2,0.025,0,0,0
18,80,Run,54,66,3,0,0,0,0
18,80,Run,54,68,3,0,0,0,0
18,80,Run,54,70,3,0.001,0,0,0
18,80,Run,54,72,3,0.005,0,0,0
18,80,Run,54,74,3,0.013,0,0,0
18,80,Run,54,76,3,0.022,0,0,0
18,80,Run,54,78,3,0.028,0,0,0
18,80,Run,54,80,2,0.024,0,0,0
18,80,Run,52,68,3,0,0,0,0
18,80,Run,52,70,3,0.001,0,0,0
18,80,Run,52,72,3,0.003,0,0,0
18,80,Run,52,74,3,0.008,0,0,0
18,80,Run,52,76,3,0.015,0,0,0
18,80,Run,52,78,3,0.018,0,0,0
18,80,Run,52,80,3,0.015,0,0,0
18,80,Run,50,70,3,0,0,0,0
18,80,Run,50,72,3,0.002,0,0,0
18,80,Run,50,74,3,0.004,0,0,0
18,80,Run,50,76,3,0.007,0,0,0
18,80,Run,50,78,3,0.008,0,0,0
18,80,Run,50,80,3,0.007,0,0,0
18,80,Run,48,72,3,0.001,0,0,0
18,80,Run,48,74,3,0.001,0,0,0
18,80,Run,48,76,3,0.002,0,0,0
18,80,Run,48,78,3,0.003,0,0,0
18,80,Run,48,80,3,0.002,0,0,0
18,80,Pass,92,38,1,0,0,0,0
18,80,Pass,90,36,1,0,0,0,0
18,80,Pass,90,38,1,0,0,0,0
18,80,Pass,88,34,1,0,0,0,0
18,80,Pass,88,36,1,0,0,0,0
18,80,Pass,86,32,1,0,0,0,0
18,80,Pass,86,34,1,0,0,0,0
18,80,Pass,86,36,2,0,0,0,0
18,80,Pass,84,32,1,0,0,0,0
18,80,Pass,84,34,2,0,0,0,0
18,80,Pass,82,32,1,0,0,0,0
18,80,Pass,82,34,2,0,0,0,0
18,80,Pass,80,30,1,0,0,0,0
18,80,Pass,80,32,1,0,0,0,0
18,80,Pass,80,34,2,0,0,0,0
18,80,Pass,78,32,1,0,0,0,0
18,80,Pass,78,34,2,0,0,0,0
18,80,Pass,78,36,4,0.001,0,0,0
18,80,Pass,76,32,1,0,0,0,0
18,80,Pass,76,34,2,0,0,0,0
18,80,Pass,76,36,4,0.001,0,0,0
18,80,Pass,74,32,1,0,0,0,0
18,80,Pass,74,34,2,0,0,0,0
18,80,Pass,74,36,4,0,0,0,0
18,80,Pass,74,38,4,0.001,0,0,0
18,80,Pass,72,34,1,0,0,0,0
18,80,Pass,72,36,4,0,0,0,0
18,80,Pass,72,38,4,0,0,0,0
18,80,Pass,70,36,3,0,0,0,0
18,80,Pass,70,38,4,0,0,0,0
18,80,Pass,70,40,4,0,0,0,0
18,80,Pass,70,42,4,0.002,0,0,0
18,80,Pass,68,38,5,0,0,0,0
18,80,Pass,68,40,5,0,0,0,0
18,80,Pass,68,42,4,0,0,0,0
18,80,Pass,68,44,4,0.001,0,0,0
18,80,Pass,68,46,4,0.002,0,0,0
18,80,Pass,78,78,6,0,0,0,0
18,80,Pass,76,80,5,0.001,0,0,0
18,80,Pass,66,48,5,0.001,0,0,0
18,80,Pass,64,46,3,0,0,0,0
18,80,Pass,64,48,4,0,0,0,0
18,80,Pass,62,46,2,0,0,0,0
18,80,Pass,60,46,2,0,0,0,0
18,80,Pass,58,44,2,0,0,0,0
18,80,Run,18,42,6,0.003,0,0,0
18,80,Run,18,44,6,0.013,0,0,0
18,80,Run,16,36,5,0,0,0,0
18,80,Run,16,38,5,0.001,0,0,0
18,80,Run,16,40,5,0.001,0,0,0
18,80,Run,16,42,6,0.003,0,0,0
18,80,Run,16,44,6,0.009,0,0,0
18,80,Run,16,46,6,0.021,0,0,0
18,80,Run,16,48,6,0.043,0,0,0
18,80,Run,16,50,6,0.07,0,0,0
18,80,Run,14,34,3,0,0,0,0
18,80,Run,14,36,5,0,0,0,0
18,80,Run,14,38,5,0.001,0,0,0
18,80,Run,14,40,5,0.002,0,0,0
18,80,Run,14,42,5,0.003,0,0,0
18,80,Run,14,44,6,0.008,0,0,0
18,80,Run,14,46,6,0.015,0,0,0
18,80,Run,14,48,6,0.022,0,0,0
18,80,Run,14,50,6,0.027,0,0,0
18,80,Run,14,52,6,0.027,0,0,0
18,80,Run,12,34,3,0,0,0,0
18,80,Run,12,36,5,0,0,0,0
18,80,Run,12,38,5,0.001,0,0,0
18,80,Run,12,40,5,0.002,0,0,0
18,80,Run,12,42,5,0.004,0,0,0
18,80,Run,12,44,5,0.008,0,0,0
18,80,Run,12,46,6,0.013,0,0,0
18,80,Run,12,48,6,0.017,0,0,0
18,80,Run,12,50,6,0.016,0,0,0
18,80,Run,12,52,6,0.011,0,0,0
