x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,66,Pass,102,28,49,0.449,2,0,0.009
100,66,Pass,102,30,58,0.471,2,0,0.013
100,66,Pass,102,32,69,0.5,2,0,0.016
100,66,Pass,102,34,83,0.578,3,0,0.016
100,66,Pass,102,36,107,0.677,4,0.001,0.019
100,66,Pass,100,30,48,0.212,2,0,0.012
100,66,Pass,100,32,63,0.196,2,0,0.016
100,66,Pass,100,34,77,0.207,2,0,0.019
100,66,Pass,100,36,92,0.243,4,0,0.026
100,66,Pass,98,34,63,0.066,2,0,0.021
100,66,Pass,98,36,78,0.088,3,0,0.038
100,66,Pass,98,38,96,0.164,4,0.001,0.063
100,66,Run,86,50,4,0.011,0,0,0.063
100,66,Run,86,52,4,0.009,0,0,0.017
100,66,Run,86,54,4,0.009,0,0,0.002
100,66,Run,86,56,3,0.007,0,0,0
100,66,Run,86,58,3,0.005,0,0,0
100,66,Run,84,46,4,0.021,0,0,0.106
100,66,Run,84,48,4,0.01,0,0,0.09
100,66,Run,84,50,4,0.007,0,0,0.039
100,66,Run,84,52,4,0.009,0,0,0.006
100,66,Run,84,54,3,0.012,0,0,0
100,66,Run,84,56,3,0.012,0,0,0
100,66,Run,84,58,3,0.009,0,0,0
100,66,Run,84,60,3,0.005,0,0,0
100,66,Run,84,62,3,0.002,0,0,0
100,66,Run,82,44,4,0.009,0,0,0.108
100,66,Run,82,46,4,0.006,0,0,0.101
100,66,Run,82,48,4,0.004,0,0,0.062
100,66,Run,82,50,4,0.006,0,0,0.012
100,66,Run,82,52,4,0.012,0,0,0.001
100,66,Run,82,54,3,0.019,0,0,0
100,66,Run,82,56,3,0.021,0,0,0
100,66,Run,82,58,3,0.017,0,0,0
100,66,Run,82,60,3,0.01,0,0,0
100,66,Run,82,62,3,0.004,0,0,0
100,66,Run,82,64,4,0.001,0,0,0
100,66,Run,80,44,4,0.002,0,0,0.105
100,66,Run,80,46,4,0.001,0,0,0.077
100,66,Run,80,48,4,0.002,0,0,0.019
100,66,Run,80,50,4,0.006,0,0,0.002
100,66,Run,80,52,3,0.015,0,0,0
100,66,Run,80,54,3,0.025,0,0,0
100,66,Run,80,56,3,0.029,0,0,0
100,66,Run,80,58,3,0.024,0,0,0
100,66,Run,80,60,3,0.014,0,0,0
100,66,Run,80,62,4,0.005,0,0,0
100,66,Run,80,64,3,0.002,0,0,0
100,66,Run,78,42,2,0,0,0,0.108
100,66,Run,78,44,4,0,0,0,0.085
100,66,Run,78,46,4,0.001,0,0,0.026
100,66,Run,78,48,3,0.002,0,0,0
100,66,Run,78,50,3,0.006,0,0,0
100,66,Run,78,52,3,0.015,0,0,0
100,66,Run,78,54,3,0.025,0,0,0
100,66,Run,78,56,3,0.029,0,0,0
100,66,Run,78,58,3,0.024,0,0,0
100,66,Run,78,60,3,0.014,0,0,0
100,66,Run,78,62,4,0.005,0,0,0
100,66,Run,78,64,4,0.002,0,0,0
100,66,Run,78,66,4,0,0,0,0
100,66,Run,76,42,1,0,0,0,0
100,66,Run,76,44,2,0,0,0,0
100,66,Run,76,46,2,0,0,0,0
100,66,Run,76,48,3,0.001,0,0,0
100,66,Run,76,50,3,0.005,0,0,0
100,66,Run,76,52,3,0.011,0,0,0
100,66,Run,76,54,3,0.018,0,0,0
100,66,Run,76,56,3,0.021,0,0,0
100,66,Run,76,58,3,0.017,0,0,0
100,66,Run,76,60,2,0.009,0,0,0
100,66,Run,76,62,3,0.004,0,0,0
100,66,Run,76,64,5,0.001,0,0,0
100,66,Run,76,66,5,0,0,0,0
100,66,Run,74,42,1,0,0,0,0
100,66,Run,74,44,2,0,0,0,0
100,66,Run,74,46,2,0,0,0,0
100,66,Run,74,48,2,0.001,0,0,0
100,66,Run,74,50,2,0.003,0,0,0
100,66,Run,74,52,2,0.006,0,0,0
100,66,Run,74,54,2,0.01,0,0,0
100,66,Run,74,56,2,0.011,0,0,0
100,66,Run,74,58,2,0.009,0,0,0
100,66,Run,74,60,3,0.005,0,0,0
100,66,Run,74,62,4,0.002,0,0,0
100,66,Run,74,64,5,0.001,0,0,0
100,66,Run,74,66,5,0,0,0,0
100,66,Run,72,42,1,0,0,0,0
100,66,Run,72,44,1,0,0,0,0
100,66,Run,72,46,2,0,0,0,0
100,66,Run,72,48,2,0.001,0,0,0
100,66,Run,72,50,2,0.001,0,0,0
100,66,Run,72,52,2,0.003,0,0,0
100,66,Run,72,54,2,0.004,0,0,0
100,66,Run,72,56,2,0.005,0,0,0
100,66,Run,72,58,2,0.003,0,0,0
100,66,Run,72,60,4,0.002,0,0,0
100,66,Run,72,62,4,0.001,0,0,0
100,66,Run,72,64,5,0,0,0,0
100,66,Run,72,66,5,0,0,0,0
100,66,Run,70,42,1,0,0,0,0
100,66,Run,70,44,1,0,0,0,0
100,66,Run,70,46,1,0,0,0,0
100,66,Run,70,48,2,0,0,0,0
100,66,Run,70,50,2,0.001,0,0,0
100,66,Run,70,52,2,0.001,0,0,0
100,66,Run,70,54,2,0.002,0,0,0
100,66,Run,70,56,2,0.002,0,0,0
100,66,Run,70,58,2,0.001,0,0,0
100,66,Run,70,60,4,0.001,0,0,0
100,66,Run,70,62,4,0,0,0,0
100,66,Run,70,64,4,0,0,0,0
100,66,Run,70,66,4,0.001,0,0,0
100,66,Run,68,44,1,0,0,0,0
100,66,Run,68,46,1,0,0,0,0
100,66,Run,68,48,1,0,0,0,0
100,66,Run,68,50,2,0,0,0,0
100,66,Run,68,52,2,0,0,0,0
100,66,Run,68,54,2,0.001,0,0,0
100,66,Run,68,56,2,0,0,0,0
100,66,Run,68,58,2,0,0,0,0
100,66,Run,68,60,4,0,0,0,0
100,66,Run,68,62,4,0,0,0,0
100,66,Run,68,64,3,0.001,0,0,0
100,66,Run,66,44,1,0,0,0,0
100,66,Run,66,46,1,0,0,0,0
100,66,Run,66,48,1,0,0,0,0
100,66,Run,66,50,1,0,0,0,0
100,66,Run,66,52,1,0,0,0,0
100,66,Run,66,54,2,0,0,0,0
100,66,Run,66,56,2,0,0,0,0
100,66,Run,66,58,3,0,0,0,0
100,66,Run,66,60,3,0,0,0,0
100,66,Run,66,62,3,0,0,0,0
100,66,Run,66,64,3,0.001,0,0,0
100,66,Run,64,46,1,0,0,0,0
100,66,Run,64,48,1,0,0,0,0
100,66,Run,64,50,1,0,0,0,0
100,66,Run,64,52,1,0,0,0,0
100,66,Run,64,54,1,0,0,0,0
100,66,Run,64,56,1,0,0,0,0
100,66,Run,64,58,2,0,0,0,0
100,66,Run,64,60,3,0,0,0,0
100,66,Run,64,62,3,0,0,0,0
100,66,Run,62,50,1,0,0,0,0
100,66,Run,62,52,1,0,0,0,0
100,66,Run,62,54,1,0,0,0,0
100,66,Run,62,56,1,0,0,0,0
100,66,Run,62,58,1,0,0,0,0
100,66,Run,120,58,13,0.152,0,0,0
100,66,Run,120,60,13,0.172,0,0,0
100,66,Run,120,62,14,0.17,0,0,0
100,66,Run,120,64,14,0.17,0,0,0
100,66,Run,120,66,14,0.169,0,0,0
100,66,Run,120,68,23,0.149,0,0,0
100,66,Run,120,70,22,0.114,0,0,0.001
100,66,Run,120,72,19,0.097,0,0,0.003
100,66,Run,120,74,17,0.12,0,0,0.009
100,66,Run,120,76,17,0.173,0,0,0.014
100,66,Run,120,78,16,0.22,0,0,0.019
100,66,Run,120,80,15,0.218,0,0,0.023
100,66,Run,118,58,13,0.246,0,0,0
100,66,Run,118,60,15,0.274,0,0,0
100,66,Run,118,62,14,0.257,0,0,0
100,66,Run,118,64,15,0.236,0,0,0
100,66,Run,118,66,14,0.22,0,0,0
100,66,Run,118,68,24,0.192,0,0,0
100,66,Run,118,70,23,0.156,0,0,0.001
100,66,Run,118,72,19,0.15,0,0,0.004
100,66,Run,118,74,18,0.193,0,0,0.01
100,66,Run,118,76,18,0.265,0,0,0.018
100,66,Run,118,78,18,0.313,0,0,0.026
100,66,Run,118,80,16,0.294,0,0,0.033
100,66,Run,116,58,14,0.292,0,0,0
100,66,Run,116,60,15,0.32,0,0,0
100,66,Run,116,62,14,0.286,0,0,0
100,66,Run,116,64,15,0.241,0,0,0
100,66,Run,116,66,16,0.21,0,0,0
100,66,Run,116,68,24,0.182,0,0,0
100,66,Run,116,70,23,0.161,0,0,0.001
100,66,Run,116,72,23,0.176,0,0,0.004
100,66,Run,116,74,20,0.24,0,0,0.011
100,66,Run,116,76,19,0.319,0,0,0.021
100,66,Run,116,78,18,0.358,0,0.001,0.032
100,66,Run,116,80,16,0.324,0,0.001,0.042
100,66,Run,114,58,14,0.264,0,0,0
100,66,Run,114,60,15,0.283,0,0,0
100,66,Run,114,62,14,0.239,0,0,0
100,66,Run,114,64,15,0.184,0,0,0
100,66,Run,114,66,16,0.149,0,0,0
100,66,Run,114,68,25,0.129,0,0,0.001
100,66,Run,114,70,24,0.125,0,0,0.002
100,66,Run,114,72,22,0.155,0,0,0.005
100,66,Run,114,74,19,0.222,0,0,0.012
100,66,Run,114,76,19,0.292,0,0,0.023
100,66,Run,114,78,18,0.319,0,0.001,0.036
100,66,Run,114,80,16,0.282,0,0.001,0.049
100,66,Run,112,58,14,0.192,0,0,0
100,66,Run,112,60,14,0.195,0,0,0
100,66,Run,112,62,14,0.155,0,0,0
100,66,Run,112,64,15,0.108,0,0,0
100,66,Run,112,66,16,0.08,0,0,0.001
100,66,Run,112,68,16,0.069,0,0,0.001
100,66,Run,112,70,24,0.074,0,0,0.002
100,66,Run,112,72,22,0.101,0,0,0.006
100,66,Run,112,74,19,0.149,0,0,0.013
100,66,Run,112,76,19,0.196,0,0,0.024
100,66,Run,112,78,17,0.212,0,0,0.038
100,66,Run,112,80,16,0.186,0,0,0.052
100,66,Run,110,60,14,0.113,0,0,0
100,66,Run,110,62,14,0.082,0,0,0.001
100,66,Run,110,64,15,0.05,0,0,0.001
100,66,Run,110,66,16,0.033,0,0,0.002
100,66,Run,110,68,17,0.029,0,0,0.004
100,66,Run,110,70,16,0.033,0,0,0.004
100,66,Run,110,72,21,0.048,0,0,0.007
100,66,Run,110,74,19,0.072,0,0,0.014
100,66,Run,110,76,19,0.095,0,0,0.025
100,66,Run,110,78,17,0.104,0,0,0.039
100,66,Run,108,62,14,0.038,0,0,0.001
100,66,Run,108,64,14,0.02,0,0,0.002
100,66,Run,108,66,15,0.012,0,0,0.006
100,66,Run,108,68,16,0.01,0,0,0.009
100,66,Run,108,70,14,0.012,0,0,0.009
100,66,Run,108,72,12,0.017,0,0,0.009
100,66,Run,108,74,19,0.026,0,0,0.014
100,66,Run,108,76,17,0.035,0,0,0.024
100,66,Run,108,78,16,0.039,0,0,0.036
100,66,Run,106,66,14,0.004,0,0,0.011
100,66,Run,106,68,14,0.003,0,0,0.019
100,66,Run,106,70,13,0.003,0,0,0.016
100,66,Run,106,72,11,0.005,0,0,0.012
100,66,Run,106,74,10,0.008,0,0,0.013
100,66,Pass,114,24,44,0.096,2,0,0.006
100,66,Pass,112,22,37,0.102,1,0,0.003
100,66,Pass,112,24,46,0.148,2,0,0.007
100,66,Pass,110,22,39,0.127,1,0,0.005
100,66,Pass,110,24,44,0.233,1,0,0.008
100,66,Pass,108,20,26,0.064,0,0,0.005
100,66,Pass,108,22,40,0.154,1,0,0.005
100,66,Pass,108,24,44,0.331,1,0,0.007
100,66,Pass,106,20,22,0.059,0,0,0.005
100,66,Pass,106,22,32,0.166,1,0,0.005
100,66,Pass,106,24,43,0.377,1,0,0.006
100,66,Pass,104,20,22,0.062,0,0,0.004
100,66,Pass,104,22,29,0.155,0,0,0.004
100,66,Pass,104,24,42,0.332,1,0,0.005
100,66,Pass,102,22,25,0.172,0,0,0.002
100,66,Pass,102,24,34,0.263,1,0,0.004
100,66,Pass,102,26,42,0.373,1,0,0.006
100,66,Pass,102,72,284,5.324,2,0.003,0.01
100,66,Pass,102,74,260,5.305,2,0.002,0.009
100,66,Pass,100,22,23,0.307,0,0,0.001
100,66,Pass,100,24,28,0.293,0,0,0.002
100,66,Pass,100,26,37,0.264,1,0,0.004
100,66,Pass,100,28,41,0.239,1,0,0.007
100,66,Pass,100,72,304,3.865,2,0.002,0.01
100,66,Pass,100,74,278,3.729,2,0.002,0.009
100,66,Pass,98,24,23,0.459,0,0,0
100,66,Pass,98,26,25,0.287,0,0,0.001
100,66,Pass,98,28,35,0.163,1,0,0.003
100,66,Pass,98,30,40,0.099,2,0,0.008
100,66,Pass,98,32,52,0.071,2,0,0.013
100,66,Pass,98,72,311,2.843,2,0.001,0.008
100,66,Pass,98,74,284,2.576,2,0.001,0.008
100,66,Pass,98,76,262,2.194,2,0.001,0.007
100,66,Pass,96,26,22,0.364,0,0,0
100,66,Pass,96,28,28,0.168,0,0,0.001
100,66,Pass,96,30,33,0.075,0,0,0.002
100,66,Pass,96,32,39,0.041,2,0,0.005
100,66,Pass,96,34,48,0.034,2,0,0.014
100,66,Pass,96,36,56,0.055,2,0,0.035
100,66,Pass,96,38,78,0.137,2,0,0.052
100,66,Pass,96,40,85,0.362,2,0.001,0.056
100,66,Pass,96,72,310,2.384,3,0.001,0.005
100,66,Pass,96,74,277,2.047,3,0,0.004
100,66,Pass,96,76,253,1.688,3,0,0.004
100,66,Pass,94,28,23,0.172,0,0,0
100,66,Pass,94,30,26,0.078,0,0,0
100,66,Pass,94,32,28,0.048,0,0,0.001
100,66,Pass,94,34,37,0.046,0,0,0.004
100,66,Pass,94,36,44,0.064,1,0,0.015
100,66,Pass,94,38,55,0.138,1,0,0.029
100,66,Pass,116,74,113,0.412,2,0,0.014
100,66,Pass,116,76,107,0.407,2,0,0.015
100,66,Pass,114,74,137,0.993,2,0,0.01
100,66,Pass,114,76,125,0.875,2,0.001,0.012
100,66,Pass,114,78,106,0.72,2,0,0.013
100,66,Pass,114,80,89,0.496,2,0,0.012
100,66,Pass,112,74,158,2.15,2,0.001,0.007
100,66,Pass,112,76,148,1.83,2,0.001,0.008
100,66,Pass,112,78,122,1.42,2,0.001,0.009
100,66,Pass,112,80,100,0.897,2,0,0.009
100,66,Pass,110,74,182,3.888,2,0.001,0.005
100,66,Pass,110,76,175,3.328,2,0.001,0.006
100,66,Pass,110,78,151,2.559,2,0.001,0.007
100,66,Pass,110,80,124,1.586,2,0.001,0.007
100,66,Pass,108,72,224,6.329,2,0.002,0.007
100,66,Pass,108,74,209,5.714,2,0.002,0.005
100,66,Pass,108,76,193,4.981,2,0.001,0.006
100,66,Pass,108,78,174,3.821,2,0.001,0.006
100,66,Pass,108,80,145,2.349,2,0.001,0.007
100,66,Pass,106,72,246,7.152,2,0.003,0.007
100,66,Pass,106,74,224,6.796,2,0.002,0.006
100,66,Pass,106,76,208,6.026,2,0.002,0.006
100,66,Pass,106,78,185,4.588,2,0.002,0.007
100,66,Pass,106,80,157,2.782,2,0.001,0.007
100,66,Pass,104,72,271,6.671,2,0.003,0.008
100,66,Pass,104,74,248,6.59,2,0.002,0.007
100,66,Pass,104,76,227,5.895,2,0.002,0.007
100,66,Pass,104,78,202,4.433,2,0.002,0.008
100,66,Pass,104,80,168,2.642,2,0.001,0.008
100,66,Pass,102,76,241,4.733,2,0.002,0.008
100,66,Pass,102,78,207,3.513,2,0.001,0.008
100,66,Pass,102,80,177,2.06,2,0.001,0.009
100,66,Pass,100,76,251,3.273,2,0.001,0.008
100,66,Pass,100,78,224,2.399,2,0.001,0.008
100,66,Pass,100,80,180,1.39,2,0.001,0.009
100,66,Pass,98,78,217,1.586,2,0,0.006
100,66,Pass,98,80,187,0.909,2,0,0.007
100,66,Pass,96,78,223,1.199,3,0,0.004
100,66,Pass,96,80,188,0.68,2,0,0.004
100,66,Pass,94,80,179,0.619,3,0,0.002
100,66,Pass,94,40,67,0.357,2,0.001,0.033
100,66,Pass,120,74,60,0.08,0,0,0.01
100,66,Pass,120,76,49,0.105,0,0,0.008
100,66,Pass,120,78,42,0.147,0,0,0.005
100,66,Pass,120,80,29,0.163,0,0,0.003
100,66,Pass,118,74,89,0.173,2,0,0.014
100,66,Pass,118,76,78,0.204,2,0,0.013
100,66,Pass,118,78,65,0.247,2,0,0.009
100,66,Pass,118,80,51,0.248,2,0,0.006
100,66,Pass,116,78,85,0.395,2,0,0.013
100,66,Pass,116,80,68,0.33,2,0,0.01
100,66,Pass,70,80,14,0.002,0,0,0
100,66,Pass,68,74,18,0.003,0,0,0
100,66,Pass,68,76,13,0.002,0,0,0
100,66,Pass,68,78,9,0.002,0,0,0
100,66,Pass,68,80,8,0.001,0,0,0
100,66,Pass,66,70,14,0.004,0,0,0
100,66,Pass,66,72,13,0.001,0,0,0
100,66,Pass,66,74,10,0.001,0,0,0
100,66,Pass,66,76,6,0.001,0,0,0
100,66,Pass,66,78,5,0.001,0,0,0
100,66,Pass,66,80,4,0,0,0,0
100,66,Pass,64,66,11,0.008,0,0,0
100,66,Pass,64,68,10,0.003,0,0,0
100,66,Pass,64,70,8,0.001,0,0,0
100,66,Pass,64,72,8,0,0,0,0
100,66,Pass,64,74,3,0,0,0,0
100,66,Pass,64,76,3,0,0,0,0
100,66,Pass,64,78,3,0,0,0,0
100,66,Pass,64,80,3,0,0,0,0
100,66,Pass,62,70,5,0,0,0,0
100,66,Pass,62,72,3,0,0,0,0
100,66,Pass,62,74,3,0,0,0,0
100,66,Pass,62,76,3,0,0,0,0
100,66,Pass,62,78,3,0,0,0,0
100,66,Pass,62,80,3,0,0,0,0
100,66,Pass,78,50,72,0.1,2,0,0.005
100,66,Pass,92,38,44,0.147,1,0,0.011
100,66,Pass,90,36,32,0.181,1,0,0.001
100,66,Pass,90,38,42,0.174,1,0,0.003
100,66,Pass,88,36,29,0.246,1,0,0
100,66,Pass,88,38,37,0.201,1,0,0.001
100,66,Pass,88,40,47,0.176,1,0,0.002
100,66,Pass,86,36,24,0.245,1,0,0
100,66,Pass,86,38,30,0.19,1,0,0
100,66,Pass,86,40,40,0.131,1,0,0.001
100,66,Pass,84,36,21,0.174,1,0,0
100,66,Pass,84,38,24,0.133,1,0,0.001
100,66,Pass,84,40,31,0.085,1,0,0.002
100,66,Pass,84,42,45,0.072,1,0,0.003
100,66,Pass,82,36,15,0.087,1,0,0.001
100,66,Pass,82,38,19,0.068,1,0,0.003
100,66,Pass,82,40,25,0.045,1,0,0.007
100,66,Pass,82,42,40,0.037,1,0,0.008
100,66,Pass,80,38,15,0.026,1,0,0.01
100,66,Pass,80,40,18,0.019,1,0,0.018
100,66,Pass,80,42,27,0.017,1,0,0.02
100,66,Pass,80,44,42,0.025,1,0,0.011
100,66,Pass,80,46,55,0.047,1,0,0.006
100,66,Pass,78,38,14,0.008,1,0,0.028
100,66,Pass,78,40,14,0.007,1,0,0.044
100,66,Pass,78,42,21,0.007,1,0,0.042
100,66,Pass,78,44,32,0.01,1,0,0.02
100,66,Pass,78,46,42,0.02,1,0,0.007
100,66,Pass,78,48,55,0.043,1,0,0.004
100,66,Pass,76,40,13,0.002,1,0,0.083
100,66,Pass,76,42,14,0.003,1,0,0.072
100,66,Pass,76,44,20,0.004,1,0,0.036
100,66,Pass,76,46,33,0.008,1,0,0.008
100,66,Pass,76,48,47,0.022,1,0,0.002
100,66,Pass,76,50,58,0.068,2,0,0.002
100,66,Pass,74,42,13,0.001,1,0,0.101
100,66,Pass,74,44,14,0.001,1,0,0.053
100,66,Pass,74,46,22,0.003,1,0,0.009
100,66,Pass,74,48,34,0.012,1,0,0.001
100,66,Pass,74,50,41,0.048,1,0,0
100,66,Pass,74,52,49,0.147,2,0,0.001
100,66,Pass,72,48,20,0.007,1,0,0.001
100,66,Pass,72,50,29,0.028,1,0,0
100,66,Pass,120,28,36,0.054,2,0,0.006
100,66,Pass,118,26,35,0.06,2,0,0.003
100,66,Run,86,78,3,0,0,0,0
100,66,Run,86,80,3,0,0,0,0
100,66,Run,84,74,3,0.001,0,0,0
100,66,Run,84,76,3,0.001,0,0,0
100,66,Run,84,78,3,0.001,0,0,0
100,66,Run,84,80,3,0,0,0,0
100,66,Run,82,72,4,0.002,0,0,0
100,66,Run,82,74,4,0.003,0,0,0
100,66,Run,82,76,3,0.003,0,0,0
100,66,Run,82,78,3,0.002,0,0,0
100,66,Run,82,80,2,0.001,0,0,0
100,66,Run,80,70,4,0.001,0,0,0
100,66,Run,80,72,4,0.003,0,0,0
100,66,Run,80,74,4,0.004,0,0,0
100,66,Run,80,76,3,0.004,0,0,0
100,66,Run,80,78,3,0.003,0,0,0
100,66,Run,80,80,2,0.002,0,0,0
100,66,Run,78,68,5,0.001,0,0,0
100,66,Run,78,70,4,0.001,0,0,0
100,66,Run,78,72,4,0.003,0,0,0
100,66,Run,78,74,4,0.004,0,0,0
100,66,Run,78,76,3,0.005,0,0,0
100,66,Run,78,78,3,0.004,0,0,0
100,66,Run,78,80,3,0.002,0,0,0
100,66,Run,76,68,5,0,0,0,0
100,66,Run,76,70,4,0.001,0,0,0
100,66,Run,76,72,4,0.002,0,0,0
100,66,Run,76,74,4,0.004,0,0,0
100,66,Run,76,76,4,0.004,0,0,0
100,66,Run,76,78,4,0.003,0,0,0
100,66,Run,76,80,3,0.003,0,0,0
100,66,Run,74,68,5,0,0,0,0
100,66,Run,74,70,4,0.001,0,0,0
100,66,Run,74,72,4,0.002,0,0,0
100,66,Run,74,74,4,0.002,0,0,0
100,66,Run,74,76,4,0.003,0,0,0
100,66,Run,74,78,4,0.003,0,0,0
100,66,Run,74,80,4,0.003,0,0,0
100,66,Run,72,68,4,0.001,0,0,0
100,66,Run,72,70,4,0.002,0,0,0
100,66,Run,72,72,4,0.002,0,0,0
100,66,Run,72,74,4,0.002,0,0,0
100,66,Run,72,76,4,0.002,0,0,0
100,66,Run,72,78,4,0.003,0,0,0
100,66,Run,72,80,4,0.003,0,0,0
100,66,Run,70,68,4,0.002,0,0,0
100,66,Run,70,70,4,0.003,0,0,0
100,66,Run,70,72,4,0.003,0,0,0
100,66,Run,70,74,4,0.003,0,0,0
100,66,Run,70,76,4,0.002,0,0,0
100,66,Run,70,78,4,0.002,0,0,0
100,66,Run,70,80,4,0.002,0,0,0
100,66,Run,68,68,4,0.004,0,0,0
100,66,Run,68,70,4,0.005,0,0,0
100,66,Run,68,72,4,0.006,0,0,0
100,66,Run,68,74,4,0.004,0,0,0
100,66,Run,68,76,4,0.002,0,0,0
100,66,Run,68,78,4,0.001,0,0,0
100,66,Run,68,80,4,0.001,0,0,0
100,66,Run,66,70,3,0.007,0,0,0
100,66,Run,66,72,4,0.007,0,0,0
100,66,Run,66,74,4,0.005,0,0,0
100,66,Run,66,76,4,0.003,0,0,0
100,66,Run,66,78,4,0.001,0,0,0
100,66,Run,66,80,3,0,0,0,0
100,66,Run,64,72,3,0.006,0,0,0
100,66,Run,64,74,3,0.004,0,0,0
100,66,Run,64,76,3,0.002,0,0,0
100,66,Run,64,78,3,0.001,0,0,0
100,66,Run,64,80,3,0,0,0,0
100,66,Run,62,74,3,0.003,0,0,0
100,66,Run,62,76,3,0.001,0,0,0
100,66,Run,62,78,3,0,0,0,0
100,66,Run,62,80,3,0,0,0,0
100,66,Run,60,78,3,0,0,0,0
100,66,Run,60,80,3,0,0,0,0
100,66,Pass,72,52,34,0.09,0,0,0
100,66,Pass,92,30,22,0.081,0,0,0
100,66,Pass,92,32,20,0.077,0,0,0
100,66,Pass,92,34,29,0.092,0,0,0.001
100,66,Pass,92,36,34,0.107,0,0,0.004
100,66,Pass,90,32,21,0.122,0,0,0
100,66,Pass,90,34,23,0.167,1,0,0
100,66,Pass,88,32,19,0.16,1,0,0
100,66,Pass,88,34,20,0.232,1,0,0
100,66,Pass,86,34,18,0.233,1,0,0
100,66,Pass,98,20,17,0.531,0,0,0
100,66,Pass,98,22,18,0.578,0,0,0
100,66,Pass,96,20,16,0.773,0,0,0
100,66,Pass,96,22,15,0.831,0,0,0
100,66,Pass,96,24,17,0.639,0,0,0
100,66,Pass,94,20,13,0.79,0,0,0
100,66,Pass,94,22,14,0.848,0,0,0
100,66,Pass,94,24,16,0.653,0,0,0
100,66,Pass,94,26,16,0.372,0,0,0
100,66,Pass,92,20,9,0.567,0,0,0
100,66,Pass,92,22,10,0.608,0,0,0
100,66,Pass,92,24,11,0.472,0,0,0
100,66,Pass,92,26,14,0.277,0,0,0
100,66,Pass,92,28,18,0.139,0,0,0
100,66,Pass,90,20,6,0.286,0,0,0
100,66,Pass,90,22,7,0.307,0,0,0
100,66,Pass,90,24,10,0.241,0,0,0
100,66,Pass,90,26,14,0.149,0,0,0
100,66,Pass,90,28,15,0.09,0,0,0
100,66,Pass,90,30,17,0.084,0,0,0
100,66,Pass,88,22,8,0.109,0,0,0
100,66,Pass,88,24,8,0.088,0,0,0
100,66,Pass,88,26,10,0.06,0,0,0
100,66,Pass,88,28,14,0.053,0,0,0
100,66,Pass,88,30,15,0.086,0,0,0
100,66,Pass,86,22,8,0.028,0,0,0
100,66,Pass,86,24,8,0.023,0,0,0
100,66,Pass,86,26,11,0.02,0,0,0
100,66,Pass,86,28,13,0.032,0,0,0
100,66,Pass,86,30,14,0.077,1,0,0
100,66,Pass,86,32,16,0.157,1,0,0
100,66,Pass,84,24,8,0.005,0,0,0
100,66,Pass,84,26,11,0.007,0,0,0
100,66,Pass,84,28,13,0.019,0,0,0
100,66,Pass,84,30,14,0.052,1,0,0
100,66,Pass,84,32,14,0.11,1,0,0
100,66,Pass,84,34,14,0.165,1,0,0
100,66,Pass,82,28,11,0.009,1,0,0
100,66,Pass,82,30,14,0.026,1,0,0
100,66,Pass,82,32,13,0.055,1,0,0
100,66,Pass,82,34,14,0.082,1,0,0
100,66,Pass,80,28,8,0.003,1,0,0
100,66,Pass,80,30,9,0.009,1,0,0
100,66,Pass,80,32,11,0.019,1,0,0.001
100,66,Pass,80,34,12,0.029,1,0,0.001
100,66,Pass,80,36,13,0.031,1,0,0.004
100,66,Pass,78,28,5,0.001,1,0,0
100,66,Pass,78,30,6,0.002,1,0,0.001
100,66,Pass,78,32,10,0.005,1,0,0.002
100,66,Pass,78,34,9,0.007,1,0,0.005
100,66,Pass,78,36,11,0.008,1,0,0.013
100,66,Pass,76,30,4,0,1,0,0.003
100,66,Pass,76,32,5,0.001,1,0,0.007
100,66,Pass,76,34,7,0.001,1,0,0.017
100,66,Pass,76,36,9,0.002,1,0,0.037
100,66,Pass,76,38,11,0.002,1,0,0.065
100,66,Pass,74,32,4,0,1,0,0.021
100,66,Pass,74,34,5,0,1,0,0.043
100,66,Pass,74,36,7,0,1,0,0.075
100,66,Pass,74,38,7,0.001,1,0,0.106
100,66,Pass,74,40,7,0.001,1,0,0.128
100,66,Pass,72,34,3,0,1,0,0.099
100,66,Pass,72,36,5,0,1,0,0.122
100,66,Pass,72,38,5,0,1,0,0.138
100,66,Pass,72,40,8,0,1,0,0.132
100,66,Pass,72,42,9,0,1,0,0.092
100,66,Pass,72,44,11,0,1,0,0.04
100,66,Run,120,36,1,0,0,0,0
100,66,Run,120,38,1,0,0,0,0
100,66,Run,120,40,1,0.001,0,0,0
100,66,Run,120,42,1,0.003,0,0,0
100,66,Run,120,44,2,0.006,0,0,0
100,66,Run,120,46,4,0.009,0,0,0
100,66,Run,120,48,5,0.01,0,0,0
100,66,Run,120,50,7,0.011,0,0,0
100,66,Run,120,52,8,0.021,0,0,0
100,66,Run,120,54,10,0.052,0,0,0
100,66,Run,120,56,11,0.103,0,0,0
100,66,Run,118,36,1,0,0,0,0
100,66,Run,118,38,1,0,0,0,0
100,66,Run,118,40,1,0.001,0,0,0
100,66,Run,118,42,1,0.004,0,0,0
100,66,Run,118,44,2,0.008,0,0,0
100,66,Run,118,46,4,0.013,0,0,0
100,66,Run,118,48,8,0.015,0,0,0
100,66,Run,118,50,8,0.017,0,0,0
100,66,Run,118,52,9,0.033,0,0,0
