x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,6,Pass,76,22,26,0.616,0,0,0
20,6,Pass,76,24,26,0.893,0,0,0
20,6,Pass,76,26,25,1.248,0,0,0
20,6,Pass,76,28,22,1.484,0,0,0
20,6,Pass,76,30,17,1.36,0,0,0
20,6,Pass,76,32,16,0.916,0,0,0
20,6,Pass,76,34,15,0.446,0,0,0
20,6,Pass,76,36,12,0.157,0,0,0
20,6,Pass,76,38,9,0.04,0,0,0
20,6,Pass,76,40,7,0.008,0,0,0
20,6,Pass,76,42,5,0.001,0,0,0
20,6,Pass,74,20,25,0.707,0,0,0
20,6,Pass,74,22,26,0.973,0,0,0
20,6,Pass,74,24,26,1.237,0,0,0
20,6,Pass,74,26,25,1.454,0,0,0
20,6,Pass,74,28,23,1.511,0,0,0
20,6,Pass,74,30,19,1.264,0,0,0
20,6,Pass,74,32,16,0.792,0,0,0
20,6,Pass,74,34,14,0.359,0,0,0
20,6,Pass,74,36,10,0.116,0,0,0
20,6,Pass,74,38,9,0.027,0,0,0
20,6,Pass,74,40,7,0.005,0,0,0
20,6,Pass,72,22,25,1.327,0,0,0
20,6,Pass,72,24,26,1.562,0,0,0
20,6,Pass,72,26,25,1.604,0,0,0
20,6,Pass,72,28,25,1.456,0,0,0
20,6,Pass,72,30,20,1.103,0,0,0
20,6,Pass,72,32,17,0.645,0,0,0
20,6,Pass,72,34,14,0.277,0,0,0
20,6,Pass,72,36,12,0.085,0,0,0
20,6,Pass,72,38,9,0.019,0,0,0
20,6,Pass,70,24,24,1.727,0,0,0
20,6,Pass,70,26,25,1.626,0,0,0
20,6,Pass,70,28,23,1.306,0,0,0
20,6,Pass,70,30,23,0.883,0,0,0
20,6,Pass,70,32,17,0.476,0,0,0
20,6,Pass,70,34,14,0.193,0,0,0
20,6,Pass,70,36,12,0.057,0,0,0
20,6,Pass,76,18,26,0.365,0,0,0
20,6,Pass,72,20,24,0.956,0,0,0
20,6,Pass,70,22,22,1.516,0,0,0
20,6,Pass,68,22,25,1.51,0,0,0
20,6,Pass,68,24,25,1.706,0,0,0
20,6,Pass,68,26,24,1.528,0,0,0
20,6,Pass,68,28,23,1.11,0,0,0
20,6,Pass,66,22,28,1.418,0,0,0
20,6,Pass,66,24,26,1.583,0,0,0
20,6,Pass,66,26,24,1.376,0,0,0
20,6,Pass,64,22,26,1.315,0,0,0
20,6,Pass,64,24,26,1.405,0,0,0
20,6,Pass,62,20,29,0.922,0,0,0
20,6,Pass,40,32,26,0.028,1,0,0
20,6,Pass,44,32,19,0.178,1,0,0
20,6,Pass,42,32,20,0.08,1,0,0
20,6,Pass,42,34,14,0.028,1,0,0
20,6,Pass,40,34,17,0.011,1,0,0
20,6,Run,54,68,1,0,0,0,0
20,6,Run,54,70,1,0,0,0,0
20,6,Run,54,72,1,0,0,0,0
20,6,Run,54,74,1,0,0,0,0
20,6,Run,54,76,1,0,0,0,0
20,6,Run,54,78,1,0,0,0,0
20,6,Run,52,66,1,0,0,0,0
20,6,Run,52,68,1,0,0,0,0
20,6,Run,52,70,1,0,0,0,0
20,6,Run,52,72,1,0,0,0,0
20,6,Run,52,74,1,0,0,0,0
20,6,Run,52,76,1,0,0,0,0
20,6,Run,52,78,1,0,0,0,0
20,6,Run,52,80,1,0,0,0,0
20,6,Run,50,64,1,0,0,0,0
20,6,Run,50,66,1,0,0,0,0
20,6,Run,50,68,1,0,0,0,0
20,6,Run,50,70,1,0,0,0,0
20,6,Run,50,72,1,0,0,0,0
20,6,Run,50,74,1,0,0,0,0
20,6,Run,50,76,1,0,0,0,0
20,6,Run,50,78,1,0,0,0,0
20,6,Run,50,80,1,0,0,0,0
20,6,Run,48,62,1,0,0,0,0
20,6,Run,48,64,1,0,0,0,0
20,6,Run,48,66,1,0,0,0,0
20,6,Run,48,68,1,0,0,0,0
20,6,Run,48,70,1,0,0,0,0
20,6,Run,48,72,1,0,0,0,0
20,6,Run,48,74,1,0,0,0,0
20,6,Run,48,76,1,0,0,0,0
20,6,Run,48,78,1,0,0,0,0
20,6,Run,48,80,1,0,0,0,0
20,6,Run,46,62,1,0,0,0,0
20,6,Run,46,64,1,0,0,0,0
20,6,Run,46,66,1,0,0,0,0
20,6,Run,46,68,1,0,0,0,0
20,6,Run,46,70,1,0,0,0,0
20,6,Run,46,72,1,0,0,0,0
20,6,Run,46,74,1,0,0,0,0
20,6,Run,46,76,1,0,0,0,0
20,6,Run,46,78,1,0,0,0,0
20,6,Run,46,80,1,0,0,0,0
20,6,Run,44,62,1,0,0,0,0
20,6,Run,44,64,1,0,0,0,0
20,6,Run,44,66,1,0,0,0,0
20,6,Run,44,68,1,0,0,0,0
20,6,Run,44,70,2,0,0,0,0
20,6,Run,44,72,2,0.001,0,0,0
20,6,Run,44,74,2,0.001,0,0,0
20,6,Run,44,76,2,0.001,0,0,0
20,6,Run,44,78,2,0,0,0,0
20,6,Run,44,80,2,0,0,0,0
20,6,Run,42,60,1,0,0,0,0
20,6,Run,42,62,1,0,0,0,0
20,6,Run,42,64,1,0,0,0,0
20,6,Run,42,66,2,0,0,0,0
20,6,Run,42,68,2,0,0,0,0
20,6,Run,42,70,2,0.001,0,0,0
20,6,Run,42,72,2,0.001,0,0,0
20,6,Run,42,74,2,0.001,0,0,0
20,6,Run,42,76,2,0.001,0,0,0
20,6,Run,42,78,2,0,0,0,0
20,6,Run,42,80,2,0,0,0,0
20,6,Run,40,62,1,0,0,0,0
20,6,Run,40,64,2,0,0,0,0
20,6,Run,40,66,2,0,0,0,0
20,6,Run,40,68,2,0,0,0,0
20,6,Run,40,70,2,0.001,0,0,0
20,6,Run,40,72,2,0.002,0,0,0
20,6,Run,40,74,2,0.002,0,0,0
20,6,Run,40,76,2,0.002,0,0,0
20,6,Run,40,78,2,0.001,0,0,0
20,6,Run,40,80,2,0,0,0,0
20,6,Run,38,62,1,0,0,0,0
20,6,Run,38,64,2,0,0,0,0
20,6,Run,38,66,2,0,0,0,0
20,6,Run,38,68,2,0.001,0,0,0
20,6,Run,38,70,2,0.002,0,0,0
20,6,Run,38,72,2,0.004,0,0,0
20,6,Run,38,74,2,0.006,0,0,0
20,6,Run,38,76,2,0.005,0,0,0
20,6,Run,38,78,2,0.003,0,0,0
20,6,Run,38,80,2,0.001,0,0,0
20,6,Run,36,62,2,0,0,0,0
20,6,Run,36,64,2,0,0,0,0
20,6,Run,36,66,2,0.001,0,0,0
20,6,Run,36,68,2,0.002,0,0,0
20,6,Run,36,70,2,0.005,0,0,0
20,6,Run,36,72,2,0.01,0,0,0
20,6,Run,36,74,2,0.013,0,0,0
20,6,Run,36,76,2,0.011,0,0,0
20,6,Run,36,78,2,0.007,0,0,0
20,6,Run,36,80,2,0.003,0,0,0
20,6,Run,34,64,2,0,0,0,0
20,6,Run,34,66,2,0.001,0,0,0
20,6,Run,34,68,2,0.003,0,0,0
20,6,Run,34,70,2,0.009,0,0,0
20,6,Run,34,72,2,0.016,0,0,0
20,6,Run,34,74,2,0.021,0,0,0
20,6,Run,34,76,2,0.018,0,0,0
20,6,Run,34,78,2,0.011,0,0,0
20,6,Run,34,80,2,0.005,0,0,0
20,6,Run,32,66,2,0.001,0,0,0
20,6,Run,32,68,2,0.004,0,0,0
20,6,Run,32,70,2,0.01,0,0,0
20,6,Run,32,72,2,0.019,0,0,0
20,6,Run,32,74,2,0.024,0,0,0
20,6,Run,32,76,2,0.021,0,0,0
20,6,Run,32,78,2,0.013,0,0,0
20,6,Run,32,80,2,0.006,0,0,0
20,6,Run,30,68,2,0.003,0,0,0
20,6,Run,30,70,2,0.008,0,0,0
20,6,Run,30,72,2,0.015,0,0,0
20,6,Run,30,74,2,0.019,0,0,0
20,6,Run,30,76,2,0.017,0,0,0
20,6,Run,30,78,2,0.011,0,0,0
20,6,Pass,38,36,12,0.008,0,0,0
20,6,Pass,34,42,7,0.013,0,0,0
20,6,Pass,34,44,6,0.015,0,0,0
20,6,Pass,34,46,6,0.012,0,0,0
20,6,Pass,34,48,6,0.007,0,0,0
20,6,Pass,34,50,6,0.003,0,0,0
20,6,Pass,34,52,6,0.001,0,0,0
20,6,Pass,34,54,5,0.001,0,0,0
20,6,Pass,32,42,8,0.005,0,0,0
20,6,Pass,32,44,8,0.005,0,0,0
20,6,Pass,32,46,7,0.005,0,0,0
20,6,Pass,32,48,6,0.004,0,0,0
20,6,Pass,32,50,6,0.003,0,0,0
20,6,Pass,32,52,6,0.002,0,0,0
20,6,Pass,32,54,4,0.002,0,0,0
20,6,Pass,32,56,4,0.002,0,0,0
20,6,Pass,32,58,4,0.001,0,0,0
20,6,Pass,30,44,9,0.005,0,0,0
20,6,Pass,30,46,8,0.006,0,0,0
20,6,Pass,30,48,7,0.006,0,0,0
20,6,Pass,30,50,7,0.005,0,0,0
20,6,Pass,30,52,6,0.005,0,0,0
20,6,Pass,30,54,4,0.005,0,0,0
20,6,Pass,30,56,4,0.004,0,0,0
20,6,Pass,30,58,4,0.003,0,0,0
20,6,Pass,28,44,10,0.009,0,0,0
20,6,Pass,28,46,8,0.01,0,0,0
20,6,Pass,28,48,7,0.01,0,0,0
20,6,Pass,28,50,6,0.01,0,0,0
20,6,Pass,28,52,6,0.01,0,0,0
20,6,Pass,28,54,5,0.01,0,0,0
20,6,Pass,28,56,5,0.008,0,0,0
20,6,Pass,28,58,4,0.005,0,0,0
20,6,Pass,28,60,3,0.002,0,0,0
20,6,Pass,26,44,9,0.014,0,0,0
20,6,Pass,26,46,8,0.016,0,0,0
20,6,Pass,26,48,8,0.018,0,0,0
20,6,Pass,26,50,6,0.018,0,0,0
20,6,Pass,26,52,5,0.016,0,0,0
20,6,Pass,26,54,5,0.014,0,0,0
20,6,Pass,26,56,5,0.011,0,0,0
20,6,Pass,26,58,5,0.007,0,0,0
20,6,Pass,26,60,3,0.003,0,0,0
20,6,Pass,24,44,11,0.024,0,0,0
20,6,Pass,24,46,8,0.027,0,0,0
20,6,Pass,24,48,8,0.033,0,0,0
20,6,Pass,24,50,7,0.034,0,0,0
20,6,Pass,24,52,5,0.027,0,0,0
20,6,Pass,24,54,5,0.019,0,0,0
20,6,Pass,24,56,5,0.012,0,0,0
20,6,Pass,24,58,5,0.006,0,0,0
20,6,Pass,24,60,4,0.003,0,0,0
20,6,Pass,24,62,3,0.001,0,0,0
20,6,Pass,22,52,5,0.049,0,0,0
20,6,Pass,22,54,5,0.027,0,0,0
20,6,Pass,22,56,5,0.013,0,0,0
20,6,Pass,22,58,5,0.005,0,0,0
20,6,Pass,22,60,4,0.002,0,0,0
20,6,Pass,22,62,2,0,0,0,0
20,6,Pass,20,54,5,0.041,0,0,0
20,6,Pass,20,56,5,0.016,0,0,0
20,6,Pass,20,58,4,0.005,0,0,0
20,6,Pass,20,60,4,0.001,0,0,0
20,6,Pass,18,56,4,0.018,0,0,0
20,6,Pass,18,58,4,0.005,0,0,0
20,6,Pass,18,60,4,0.001,0,0,0
20,6,Pass,16,58,4,0.004,0,0,0
20,6,Pass,16,60,3,0.001,0,0,0
20,6,Pass,44,36,7,0.022,1,0,0
20,6,Pass,44,38,5,0.026,1,0,0
20,6,Pass,44,40,2,0.054,0,0,0
20,6,Pass,44,42,2,0.087,0,0,0
20,6,Pass,44,44,2,0.097,0,0,0
20,6,Pass,42,36,8,0.016,1,0,0
20,6,Pass,42,38,4,0.034,0,0,0
20,6,Pass,42,40,2,0.076,0,0,0
20,6,Pass,42,42,2,0.121,0,0,0
20,6,Pass,42,44,2,0.135,0,0,0
20,6,Pass,42,46,2,0.105,0,0,0
20,6,Pass,40,36,9,0.012,0,0,0
20,6,Pass,40,38,6,0.032,0,0,0
20,6,Pass,40,40,3,0.074,0,0,0
20,6,Pass,40,42,2,0.118,0,0,0
20,6,Pass,40,44,3,0.131,0,0,0
20,6,Pass,40,46,3,0.102,0,0,0
20,6,Pass,40,48,3,0.055,0,0,0
20,6,Pass,38,38,6,0.022,0,0,0
20,6,Pass,38,40,5,0.05,0,0,0
20,6,Pass,38,42,3,0.08,0,0,0
20,6,Pass,38,44,3,0.089,0,0,0
20,6,Pass,38,46,3,0.069,0,0,0
20,6,Pass,38,48,3,0.037,0,0,0
20,6,Pass,38,50,4,0.014,0,0,0
20,6,Pass,36,40,7,0.024,0,0,0
20,6,Pass,36,42,4,0.038,0,0,0
20,6,Pass,36,44,4,0.042,0,0,0
20,6,Pass,36,46,4,0.033,0,0,0
20,6,Pass,36,48,5,0.018,0,0,0
20,6,Pass,36,50,5,0.007,0,0,0
20,6,Pass,78,44,5,0.001,0,0,0
20,6,Pass,78,46,3,0.001,0,0,0
20,6,Pass,76,44,4,0,0,0,0
20,6,Pass,76,46,2,0,0,0,0
20,6,Pass,76,48,2,0,0,0,0
20,6,Pass,74,42,4,0,0,0,0
20,6,Pass,74,44,3,0,0,0,0
20,6,Pass,74,46,2,0,0,0,0
20,6,Pass,74,48,2,0,0,0,0
20,6,Pass,74,50,3,0,0,0,0
20,6,Pass,72,40,7,0.003,0,0,0
20,6,Pass,72,42,4,0,0,0,0
20,6,Pass,72,44,2,0,0,0,0
20,6,Pass,72,46,3,0,0,0,0
20,6,Pass,72,48,3,0,0,0,0
20,6,Pass,72,50,3,0,0,0,0
20,6,Pass,72,52,3,0.001,0,0,0
20,6,Pass,70,38,7,0.012,0,0,0
20,6,Pass,70,40,4,0.002,0,0,0
20,6,Pass,70,42,3,0,0,0,0
20,6,Pass,70,44,2,0,0,0,0
20,6,Pass,70,46,3,0,0,0,0
20,6,Pass,70,48,3,0,0,0,0
20,6,Pass,70,50,2,0.001,0,0,0
20,6,Pass,70,52,2,0.003,0,0,0
20,6,Pass,68,30,23,0.661,0,0,0
20,6,Pass,68,32,18,0.317,0,0,0
20,6,Pass,68,34,16,0.118,0,0,0
20,6,Pass,68,36,10,0.032,0,0,0
20,6,Pass,68,38,7,0.007,0,0,0
20,6,Pass,68,40,4,0.001,0,0,0
20,6,Pass,68,42,1,0,0,0,0
20,6,Pass,68,44,2,0,0,0,0
20,6,Pass,68,46,2,0,0,0,0
20,6,Pass,68,48,2,0.001,0,0,0
20,6,Pass,68,50,2,0.004,0,0,0
20,6,Pass,68,52,2,0.009,0,0,0
20,6,Pass,66,28,22,0.937,0,0,0
20,6,Pass,66,30,22,0.503,0,0,0
20,6,Pass,66,32,19,0.212,0,0,0
20,6,Pass,66,34,14,0.069,0,0,0
20,6,Pass,66,36,10,0.017,0,0,0
20,6,Pass,66,38,8,0.003,0,0,0
20,6,Pass,66,40,3,0.001,0,0,0
20,6,Pass,66,42,1,0,0,0,0
20,6,Pass,66,44,2,0,0,0,0
20,6,Pass,66,46,2,0.001,0,0,0
20,6,Pass,66,48,2,0.002,0,0,0
20,6,Pass,66,50,2,0.008,0,0,0
20,6,Pass,66,52,2,0.019,0,0,0
20,6,Pass,64,28,24,0.785,0,0,0
20,6,Pass,64,30,20,0.405,0,0,0
20,6,Pass,64,32,16,0.16,0,0,0
20,6,Pass,64,34,13,0.048,0,0,0
20,6,Pass,64,36,10,0.011,0,0,0
20,6,Pass,64,38,5,0.002,0,0,0
20,6,Pass,64,40,2,0,0,0,0
20,6,Pass,64,42,1,0,0,0,0
20,6,Pass,64,44,2,0,0,0,0
20,6,Pass,64,46,2,0.001,0,0,0
20,6,Pass,64,48,2,0.003,0,0,0
20,6,Pass,64,50,2,0.012,0,0,0
20,6,Pass,64,52,2,0.027,0,0,0
20,6,Pass,62,28,25,0.624,1,0,0
20,6,Pass,62,30,19,0.331,1,0,0
20,6,Pass,62,32,17,0.137,1,0,0
20,6,Pass,62,34,13,0.043,0,0,0
20,6,Pass,62,36,10,0.01,0,0,0
20,6,Pass,62,38,5,0.002,0,0,0
20,6,Pass,62,40,2,0,0,0,0
20,6,Pass,62,42,1,0,0,0,0
20,6,Pass,62,44,2,0,0,0,0
20,6,Pass,62,46,2,0.001,0,0,0
20,6,Pass,62,48,2,0.003,0,0,0
20,6,Pass,62,50,2,0.012,0,0,0
20,6,Pass,62,52,2,0.027,0,0,0
20,6,Pass,60,30,21,0.287,1,0,0
20,6,Pass,60,32,15,0.134,1,0,0
20,6,Pass,60,34,13,0.048,1,0,0
20,6,Pass,60,36,10,0.013,1,0,0
20,6,Pass,60,38,5,0.002,0,0,0
20,6,Pass,60,40,3,0,0,0,0
20,6,Pass,60,42,2,0,0,0,0
20,6,Pass,60,44,2,0,0,0,0
20,6,Pass,60,46,2,0.001,0,0,0
20,6,Pass,60,48,2,0.002,0,0,0
20,6,Pass,60,50,2,0.008,0,0,0
20,6,Pass,58,32,17,0.159,1,0,0
20,6,Pass,58,34,12,0.062,1,0,0
20,6,Pass,58,36,7,0.017,1,0,0
20,6,Pass,58,38,7,0.004,1,0,0
20,6,Pass,58,40,3,0,0,0,0
20,6,Pass,58,42,2,0,0,0,0
20,6,Pass,58,44,2,0,0,0,0
20,6,Pass,58,46,2,0,0,0,0
20,6,Pass,58,48,2,0.001,0,0,0
20,6,Pass,56,34,9,0.079,1,0,0
20,6,Pass,56,36,8,0.022,1,0,0
20,6,Pass,56,38,7,0.004,1,0,0
20,6,Pass,56,40,3,0.001,0,0,0
20,6,Pass,56,42,2,0,0,0,0
20,6,Pass,56,44,1,0,0,0,0
20,6,Pass,56,46,2,0,0,0,0
20,6,Pass,54,38,7,0.005,1,0,0
20,6,Pass,54,40,5,0.001,1,0,0
20,6,Pass,54,42,3,0,0,0,0
20,6,Pass,52,72,3,0.015,0,0,0
20,6,Pass,52,74,3,0.023,0,0,0
20,6,Pass,52,76,3,0.027,0,0,0
20,6,Pass,50,68,3,0.003,0,0,0
20,6,Pass,50,70,3,0.01,0,0,0
20,6,Pass,50,72,3,0.022,0,0,0
20,6,Pass,50,74,3,0.034,0,0,0
20,6,Pass,50,76,3,0.041,0,0,0
20,6,Pass,50,78,3,0.039,0,0,0
20,6,Pass,50,80,3,0.032,0,0,0
20,6,Pass,48,66,2,0.001,0,0,0
20,6,Pass,48,68,3,0.003,0,0,0
20,6,Pass,48,70,3,0.01,0,0,0
20,6,Pass,48,72,3,0.023,0,0,0
20,6,Pass,48,74,3,0.036,0,0,0
20,6,Pass,48,76,3,0.044,0,0,0
20,6,Pass,48,78,3,0.044,0,0,0
20,6,Pass,48,80,3,0.037,0,0,0
20,6,Pass,46,64,2,0,0,0,0
20,6,Pass,46,66,2,0.001,0,0,0
20,6,Pass,46,68,3,0.002,0,0,0
20,6,Pass,46,70,3,0.007,0,0,0
20,6,Pass,46,72,3,0.016,0,0,0
20,6,Pass,46,74,3,0.026,0,0,0
20,6,Pass,46,76,3,0.033,0,0,0
20,6,Pass,46,78,3,0.034,0,0,0
20,6,Pass,46,80,3,0.03,0,0,0
20,6,Pass,44,62,1,0,0,0,0
20,6,Pass,44,64,2,0,0,0,0
20,6,Pass,44,66,2,0,0,0,0
20,6,Pass,44,68,3,0.001,0,0,0
20,6,Pass,44,70,3,0.004,0,0,0
20,6,Pass,44,72,3,0.008,0,0,0
20,6,Pass,44,74,3,0.014,0,0,0
20,6,Pass,44,76,3,0.018,0,0,0
20,6,Pass,44,78,3,0.019,0,0,0
20,6,Pass,44,80,3,0.018,0,0,0
20,6,Pass,42,62,1,0,0,0,0
20,6,Pass,42,64,2,0,0,0,0
20,6,Pass,42,66,2,0,0,0,0
20,6,Pass,42,68,3,0.001,0,0,0
20,6,Pass,42,70,3,0.002,0,0,0
20,6,Pass,42,72,3,0.003,0,0,0
20,6,Pass,42,74,3,0.005,0,0,0
20,6,Pass,42,76,3,0.007,0,0,0
20,6,Pass,42,78,3,0.008,0,0,0
20,6,Pass,42,80,3,0.007,0,0,0
20,6,Pass,40,62,1,0,0,0,0
20,6,Pass,40,64,1,0,0,0,0
20,6,Pass,40,66,2,0,0,0,0
20,6,Pass,40,68,2,0,0,0,0
20,6,Pass,40,70,3,0.001,0,0,0
20,6,Pass,40,72,3,0.001,0,0,0
20,6,Pass,40,74,3,0.002,0,0,0
20,6,Pass,40,76,3,0.003,0,0,0
20,6,Pass,40,78,3,0.003,0,0,0
20,6,Pass,40,80,3,0.002,0,0,0
20,6,Pass,38,62,1,0,0,0,0
20,6,Pass,38,64,1,0,0,0,0
20,6,Pass,38,66,1,0,0,0,0
20,6,Pass,38,68,2,0,0,0,0
20,6,Pass,38,70,2,0,0,0,0
20,6,Pass,38,72,3,0.001,0,0,0
20,6,Pass,38,74,3,0.001,0,0,0
20,6,Pass,38,76,3,0.001,0,0,0
20,6,Pass,38,78,3,0.001,0,0,0
20,6,Pass,38,80,3,0.001,0,0,0
20,6,Pass,36,62,2,0,0,0,0
20,6,Pass,36,64,1,0,0,0,0
20,6,Pass,36,66,1,0,0,0,0
20,6,Pass,36,68,1,0,0,0,0
20,6,Pass,36,70,1,0,0,0,0
20,6,Pass,36,72,2,0,0,0,0
20,6,Pass,36,74,3,0.001,0,0,0
20,6,Pass,36,76,3,0.001,0,0,0
20,6,Pass,36,78,3,0,0,0,0
20,6,Pass,36,80,2,0,0,0,0
20,6,Pass,34,64,2,0,0,0,0
20,6,Pass,34,66,1,0,0,0,0
20,6,Pass,34,68,1,0,0,0,0
20,6,Pass,34,70,1,0,0,0,0
20,6,Pass,34,72,1,0,0,0,0
20,6,Pass,34,74,1,0,0,0,0
20,6,Pass,34,76,1,0,0,0,0
20,6,Pass,34,78,1,0,0,0,0
20,6,Pass,34,80,1,0,0,0,0
20,6,Pass,32,64,2,0,0,0,0
20,6,Pass,32,66,2,0,0,0,0
20,6,Pass,32,68,1,0,0,0,0
20,6,Pass,32,70,1,0,0,0,0
20,6,Pass,32,72,1,0,0,0,0
20,6,Pass,32,74,1,0,0,0,0
20,6,Pass,32,76,1,0,0,0,0
20,6,Pass,32,78,1,0,0,0,0
20,6,Pass,32,80,1,0,0,0,0
20,6,Pass,30,66,2,0,0,0,0
20,6,Pass,30,68,1,0,0,0,0
20,6,Pass,30,70,1,0,0,0,0
20,6,Pass,30,72,1,0,0,0,0
20,6,Pass,30,74,1,0,0,0,0
20,6,Pass,30,76,1,0,0,0,0
20,6,Pass,30,78,1,0,0,0,0
20,6,Pass,30,80,1,0,0,0,0
20,6,Pass,28,68,1,0,0,0,0
20,6,Pass,28,70,1,0,0,0,0
20,6,Pass,28,72,1,0,0,0,0
20,6,Pass,28,74,1,0,0,0,0
20,6,Pass,28,76,1,0,0,0,0
20,6,Pass,28,78,1,0,0,0,0
20,6,Pass,28,80,1,0,0,0,0
20,6,Pass,26,74,1,0,0,0,0
20,6,Pass,26,76,1,0,0,0,0
20,6,Pass,0,36,26,0.384,0,0,0
20,6,Pass,64,26,24,1.184,0,0,0
20,6,Pass,62,22,28,1.161,1,0,0
20,6,Pass,62,24,26,1.16,1,0,0
20,6,Pass,62,26,26,0.942,1,0,0
20,6,Pass,60,20,28,0.794,1,0,0
20,6,Pass,60,22,26,0.915,1,0,0
20,6,Pass,60,24,27,0.863,1,0,0
20,6,Pass,60,26,26,0.695,1,0,0
20,6,Pass,60,28,24,0.487,1,0,0
20,6,Pass,58,26,23,0.539,1,0,0
20,6,Pass,58,28,21,0.437,1,0,0
20,6,Pass,58,30,19,0.3,1,0,0
20,6,Pass,56,28,19,0.499,1,0,0
20,6,Run,66,16,3,0.002,0,0,0
20,6,Run,64,16,3,0.01,0,0,0
20,6,Run,64,18,2,0.004,0,0,0
20,6,Run,64,20,2,0.001,0,0,0
20,6,Run,62,14,4,0.058,0,0,0
20,6,Run,62,16,4,0.037,0,0,0
20,6,Run,62,18,2,0.016,0,0,0
20,6,Run,62,20,2,0.005,0,0,0
20,6,Run,62,22,2,0.001,0,0,0
20,6,Run,60,12,5,0.174,0,0,0
20,6,Run,60,14,4,0.156,0,0,0
20,6,Run,60,16,6,0.098,0,0,0
20,6,Run,60,18,4,0.043,0,0,0
20,6,Run,60,20,4,0.014,0,0,0
20,6,Run,60,22,4,0.004,0,0,0
20,6,Run,60,24,4,0.001,0,0,0
20,6,Run,58,8,5,0.138,0,0,0
20,6,Run,58,10,5,0.251,0,0,0
20,6,Run,58,12,5,0.323,0,0,0
20,6,Run,58,14,6,0.29,0,0,0
20,6,Run,58,16,6,0.182,0,0,0
20,6,Run,58,18,5,0.082,0,0,0
20,6,Run,58,20,4,0.029,0,0,0
20,6,Run,58,22,4,0.011,0,0,0
20,6,Run,58,24,4,0.005,0,0,0
20,6,Run,58,26,3,0.003,0,0,0
20,6,Run,56,2,7,0.007,0,0,0
20,6,Run,56,4,9,0.022,0,0,0
20,6,Run,56,6,8,0.07,0,0,0
20,6,Run,56,8,6,0.178,0,0,0
20,6,Run,56,10,6,0.326,0,0,0
20,6,Run,56,12,7,0.419,0,0,0
20,6,Run,56,14,6,0.377,0,0,0
20,6,Run,56,16,6,0.24,0,0,0
20,6,Run,56,18,5,0.115,0,0,0
20,6,Run,56,20,4,0.052,0,0,0
20,6,Run,56,22,4,0.032,0,0,0
20,6,Run,56,24,4,0.022,0,0,0
20,6,Run,56,26,3,0.013,0,0,0
20,6,Run,54,2,9,0.01,0,0,0
20,6,Run,54,4,9,0.023,0,0,0
20,6,Run,54,6,9,0.066,0,0,0
20,6,Run,54,8,8,0.162,0,0,0
20,6,Run,54,10,9,0.295,0,0,0
20,6,Run,54,12,8,0.38,0,0,0
20,6,Run,54,14,7,0.344,0,0,0
20,6,Run,54,16,7,0.229,0,0,0
20,6,Run,54,18,5,0.133,0,0,0
20,6,Run,54,20,4,0.097,0,0,0
20,6,Run,54,22,4,0.089,0,0,0
20,6,Run,54,24,4,0.071,0,0,0
20,6,Run,54,26,3,0.041,0,0,0
20,6,Run,52,2,9,0.032,0,0,0
20,6,Run,52,4,9,0.04,0,0,0
20,6,Run,52,6,10,0.061,0,0,0
20,6,Run,52,8,9,0.114,0,0,0
20,6,Run,52,10,11,0.192,0,0,0
20,6,Run,52,12,10,0.243,0,0,0
20,6,Run,52,14,8,0.225,0,0,0
20,6,Run,52,16,6,0.171,0,0,0
20,6,Run,52,18,5,0.15,0,0,0
20,6,Run,52,20,4,0.175,0,0,0
20,6,Run,52,22,4,0.193,0,0,0
20,6,Run,52,24,4,0.159,0,0,0
20,6,Run,52,26,3,0.093,0,0,0
20,6,Run,50,2,9,0.119,0,0,0
20,6,Run,50,4,9,0.124,0,0,0
20,6,Run,50,6,9,0.111,0,0,0
20,6,Run,50,8,9,0.099,0,0,0
20,6,Run,50,10,11,0.106,0,0,0
20,6,Run,50,12,10,0.116,0,0,0
20,6,Run,50,14,9,0.112,0,0,0
20,6,Run,50,16,8,0.118,0,0,0
20,6,Run,50,18,5,0.17,0,0,0
20,6,Run,50,20,4,0.257,0,0,0
20,6,Run,50,22,4,0.301,0,0,0
20,6,Run,50,24,4,0.251,0,0,0
20,6,Run,50,26,3,0.147,0,0,0
20,6,Run,48,2,9,0.333,0,0,0
20,6,Run,48,4,9,0.343,0,0,0
20,6,Run,48,6,9,0.276,0,0,0
20,6,Run,48,8,10,0.175,0,0,0
20,6,Run,48,10,11,0.096,0,0,0
20,6,Run,48,12,11,0.058,0,0,0
20,6,Run,48,14,9,0.052,0,0,0
20,6,Run,48,16,7,0.084,0,0,0
20,6,Run,48,18,6,0.168,0,0,0
20,6,Run,48,20,5,0.277,0,0,0
20,6,Run,48,22,4,0.331,0,0,0
20,6,Run,48,24,3,0.277,0,0,0
20,6,Run,46,4,10,0.684,0,0,0
20,6,Run,46,6,9,0.549,0,0,0
20,6,Run,46,8,9,0.332,0,0,0
20,6,Run,46,10,11,0.151,0,0,0
20,6,Run,46,12,10,0.056,0,0,0
20,6,Run,46,14,8,0.031,0,0,0
20,6,Run,46,16,7,0.056,0,0,0
20,6,Run,46,18,6,0.125,0,0,0
20,6,Run,46,20,6,0.213,0,0,0
20,6,Run,46,22,3,0.255,0,0,0
