x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Run,74,14,5,0.001,0,0,0.001
70,10,Run,74,16,6,0.004,0,0,0
70,10,Run,74,18,7,0.018,0,0,0
70,10,Run,74,20,7,0.062,0,0,0
70,10,Run,74,22,7,0.15,0,0,0
70,10,Run,74,24,7,0.254,0,0,0
70,10,Run,72,0,1,0,0,0,0.001
70,10,Run,72,2,2,0,0,0,0
70,10,Run,72,4,2,0,0,0,0
70,10,Run,72,6,1,0,0,0,0.001
70,10,Run,72,8,2,0,0,0,0.002
70,10,Run,72,10,2,0,0,0,0.002
70,10,Run,72,12,2,0,0,0,0.001
70,10,Run,72,14,5,0,0,0,0
70,10,Run,72,16,5,0.002,0,0,0
70,10,Run,72,18,6,0.011,0,0,0
70,10,Run,72,20,6,0.039,0,0,0
70,10,Run,72,22,7,0.093,0,0,0
70,10,Run,70,2,2,0,0,0,0
70,10,Run,70,4,2,0,0,0,0.001
70,10,Run,70,6,2,0,0,0,0.001
70,10,Run,70,8,2,0,0,0,0.001
70,10,Run,70,10,1,0,0,0,0.001
70,10,Run,70,12,2,0,0,0,0.001
70,10,Run,70,14,4,0,0,0,0
70,10,Run,70,16,5,0.001,0,0,0
70,10,Run,70,18,5,0.007,0,0,0
70,10,Run,70,20,5,0.021,0,0,0
70,10,Run,68,4,2,0,0,0,0
70,10,Run,68,6,2,0,0,0,0
70,10,Run,68,8,2,0,0,0,0
70,10,Run,68,10,2,0,0,0,0.001
70,10,Run,68,12,2,0,0,0,0
70,10,Run,68,14,3,0,0,0,0
70,10,Run,68,16,5,0.001,0,0,0
70,10,Run,68,18,5,0.004,0,0,0
70,10,Run,66,8,2,0,0,0,0
70,10,Run,66,10,2,0,0,0,0
70,10,Run,66,12,3,0,0,0,0
70,10,Run,66,14,2,0,0,0,0
70,10,Pass,88,24,163,1.565,2,0.001,0.014
70,10,Pass,88,26,145,1.181,1,0.001,0.013
70,10,Pass,88,28,123,1.018,1,0,0.008
70,10,Pass,86,26,166,1.508,1,0.001,0.007
70,10,Pass,86,28,134,1.28,1,0,0.004
70,10,Pass,86,30,112,1.163,1,0,0.002
70,10,Pass,84,26,172,2.157,1,0,0.004
70,10,Pass,84,28,146,1.767,1,0,0.003
70,10,Pass,84,30,122,1.369,1,0,0.003
70,10,Pass,84,32,98,1.061,1,0,0.002
70,10,Pass,82,32,107,1.188,1,0,0.007
70,10,Pass,86,32,91,1.121,1,0,0.001
70,10,Pass,84,34,79,0.914,1,0,0.002
70,10,Pass,82,34,83,0.824,1,0,0.008
70,10,Pass,80,36,65,0.683,1,0.001,0.031
70,10,Run,118,10,10,0.005,1,0,0.002
70,10,Run,118,12,9,0.009,1,0,0.003
70,10,Run,118,14,9,0.019,1,0,0.003
70,10,Run,116,4,7,0.121,0,0,0
70,10,Run,116,6,9,0.058,0,0,0
70,10,Run,116,8,10,0.024,1,0,0.001
70,10,Run,116,10,10,0.013,1,0,0.006
70,10,Run,116,12,10,0.017,1,0,0.009
70,10,Run,116,14,9,0.033,1,0,0.007
70,10,Run,116,16,9,0.054,1,0,0.005
70,10,Run,116,18,8,0.062,1,0,0.005
70,10,Run,114,2,7,0.433,0,0,0
70,10,Run,114,4,8,0.268,0,0,0
70,10,Run,114,6,9,0.126,0,0,0
70,10,Run,114,8,9,0.051,0,0,0.003
70,10,Run,114,10,10,0.027,1,0,0.013
70,10,Run,114,12,10,0.029,1,0,0.023
70,10,Run,114,14,9,0.047,1,0,0.02
70,10,Run,114,16,10,0.069,1,0,0.014
70,10,Run,114,18,9,0.076,1,0,0.01
70,10,Run,114,20,10,0.061,1,0,0.009
70,10,Run,112,0,7,0.79,0,0,0
70,10,Run,112,2,7,0.675,0,0,0
70,10,Run,112,4,8,0.416,0,0,0
70,10,Run,112,6,10,0.195,0,0,0.001
70,10,Run,112,8,10,0.082,0,0,0.005
70,10,Run,112,10,11,0.048,1,0,0.023
70,10,Run,112,12,11,0.05,1,0,0.043
70,10,Run,112,14,11,0.064,1,0,0.047
70,10,Run,112,16,11,0.076,1,0,0.038
70,10,Run,112,18,10,0.074,1,0,0.028
70,10,Run,112,20,11,0.055,1,0,0.02
70,10,Run,112,22,10,0.03,1,0,0.016
70,10,Run,110,0,7,0.86,0,0,0
70,10,Run,110,2,8,0.734,0,0,0
70,10,Run,110,4,10,0.452,0,0,0
70,10,Run,110,6,11,0.216,0,0,0.001
70,10,Run,110,8,11,0.103,0,0,0.008
70,10,Run,110,10,12,0.077,1,0,0.031
70,10,Run,110,12,13,0.085,1,0,0.056
70,10,Run,110,14,11,0.093,1,0,0.071
70,10,Run,110,16,11,0.088,1,0,0.073
70,10,Run,110,18,12,0.069,1,0,0.064
70,10,Run,110,20,10,0.044,1,0,0.049
70,10,Run,110,22,10,0.022,1,0,0.034
70,10,Run,108,0,9,0.653,0,0,0
70,10,Run,108,2,10,0.557,0,0,0
70,10,Run,108,4,10,0.346,0,0,0
70,10,Run,108,6,10,0.178,0,0,0.002
70,10,Run,108,8,11,0.113,0,0,0.012
70,10,Run,108,10,12,0.116,0,0,0.032
70,10,Run,108,12,13,0.134,1,0,0.055
70,10,Run,108,14,12,0.133,1,0.001,0.077
70,10,Run,108,16,13,0.108,1,0.001,0.092
70,10,Run,108,18,11,0.07,1,0,0.097
70,10,Run,108,20,11,0.038,1,0,0.087
70,10,Run,108,22,10,0.02,1,0,0.056
70,10,Run,108,24,9,0.016,1,0,0.017
70,10,Run,106,0,9,0.346,0,0,0
70,10,Run,106,2,10,0.298,0,0,0
70,10,Run,106,4,10,0.196,0,0,0
70,10,Run,106,6,10,0.13,0,0,0.003
70,10,Run,106,8,11,0.131,0,0,0.011
70,10,Run,106,10,12,0.165,0,0,0.024
70,10,Run,106,12,12,0.184,0,0,0.043
70,10,Run,106,14,12,0.166,1,0.001,0.067
70,10,Run,106,16,14,0.121,1,0.001,0.09
70,10,Run,106,18,12,0.071,1,0,0.104
70,10,Run,106,20,12,0.037,1,0,0.095
70,10,Run,106,22,12,0.027,1,0,0.044
70,10,Run,106,24,10,0.033,1,0,0.008
70,10,Run,104,0,8,0.13,0,0,0
70,10,Run,104,2,10,0.119,0,0,0
70,10,Run,104,4,10,0.101,0,0,0.001
70,10,Run,104,6,10,0.118,0,0,0.002
70,10,Run,104,8,10,0.175,0,0,0.006
70,10,Run,104,10,12,0.227,0,0,0.013
70,10,Run,104,12,11,0.23,0,0,0.026
70,10,Run,104,14,14,0.182,0,0,0.046
70,10,Run,104,16,15,0.116,1,0,0.07
70,10,Run,104,18,14,0.065,1,0,0.086
70,10,Run,104,20,14,0.041,1,0,0.065
70,10,Run,104,22,13,0.045,1,0,0.02
70,10,Run,104,24,11,0.066,1,0,0.003
70,10,Run,102,0,7,0.037,0,0,0
70,10,Run,102,2,10,0.047,0,0,0
70,10,Run,102,4,11,0.077,0,0,0
70,10,Run,102,6,11,0.146,0,0,0.001
70,10,Run,102,8,11,0.238,0,0,0.002
70,10,Run,102,10,13,0.293,0,0,0.005
70,10,Run,102,12,13,0.269,0,0,0.012
70,10,Run,102,14,15,0.188,0,0,0.023
70,10,Run,102,16,13,0.11,0,0,0.039
70,10,Run,102,18,13,0.069,0,0,0.043
70,10,Run,102,20,13,0.063,0,0,0.022
70,10,Run,102,22,12,0.08,0,0,0.006
70,10,Run,102,24,9,0.108,0,0,0.001
70,10,Run,100,0,9,0.013,0,0,0
70,10,Run,100,2,10,0.034,0,0,0
70,10,Run,100,4,13,0.086,0,0,0
70,10,Run,100,6,13,0.179,0,0,0
70,10,Run,100,8,13,0.281,0,0,0.001
70,10,Run,100,10,15,0.326,0,0,0.002
70,10,Run,100,12,14,0.279,0,0,0.004
70,10,Run,100,14,14,0.187,0,0,0.009
70,10,Run,100,16,14,0.123,0,0,0.013
70,10,Run,100,18,12,0.116,0,0,0.009
70,10,Run,100,20,11,0.14,0,0,0.004
70,10,Run,100,22,10,0.159,0,0,0.001
70,10,Run,98,0,9,0.012,0,0,0
70,10,Run,98,2,10,0.036,0,0,0
70,10,Run,98,4,12,0.092,0,0,0
70,10,Run,98,6,14,0.179,0,0,0
70,10,Run,98,8,14,0.265,0,0,0
70,10,Run,98,10,16,0.291,0,0,0.001
70,10,Run,98,12,15,0.243,0,0,0.001
70,10,Run,98,14,14,0.179,0,0,0.002
70,10,Run,98,16,14,0.173,0,0,0.002
70,10,Run,98,18,13,0.237,0,0,0.001
70,10,Run,98,20,10,0.307,0,0,0
70,10,Run,98,22,8,0.312,0,0,0
70,10,Run,96,2,9,0.045,0,0,0
70,10,Run,96,4,9,0.091,0,0,0
70,10,Run,96,6,11,0.157,0,0,0
70,10,Run,96,8,15,0.212,0,0,0
70,10,Run,96,10,16,0.22,0,0,0
70,10,Run,96,12,15,0.187,0,0,0
70,10,Run,96,14,14,0.178,0,0,0
70,10,Run,96,16,13,0.258,0,0,0
70,10,Run,96,18,12,0.412,0,0,0
70,10,Run,96,20,11,0.531,0,0,0
70,10,Run,94,4,9,0.111,0,0,0
70,10,Run,94,6,11,0.158,0,0,0
70,10,Run,94,8,12,0.191,0,0,0
70,10,Run,94,10,12,0.188,0,0,0
70,10,Run,94,12,14,0.166,0,0,0
70,10,Run,94,14,12,0.196,0,0,0
70,10,Run,94,16,12,0.333,0,0,0
70,10,Run,94,18,13,0.541,0,0,0
70,10,Run,92,10,12,0.231,0,0,0
70,10,Run,92,12,12,0.197,0,0,0
70,10,Run,92,14,12,0.214,0,0,0
70,10,Pass,90,26,119,1.061,1,0.001,0.017
70,10,Pass,92,26,103,1.005,1,0.001,0.015
70,10,Pass,92,28,92,0.672,1,0,0.013
70,10,Pass,90,28,104,0.834,1,0.001,0.012
70,10,Pass,90,30,91,0.833,1,0,0.005
70,10,Pass,88,30,95,1.04,1,0,0.003
70,10,Pass,88,32,84,1.146,1,0,0.001
70,10,Pass,86,34,70,1.117,1,0,0.001
70,10,Pass,92,30,79,0.573,1,0,0.006
70,10,Pass,90,32,75,0.959,1,0,0.002
70,10,Pass,90,34,52,1.097,1,0,0.001
70,10,Pass,90,36,44,1.119,1,0,0
70,10,Pass,88,34,63,1.238,1,0,0
70,10,Pass,88,36,46,1.223,1,0,0
70,10,Pass,88,38,37,1.027,0,0,0
70,10,Pass,86,36,51,1.094,1,0,0.001
70,10,Pass,86,38,39,0.962,0,0,0.001
70,10,Pass,86,40,32,0.697,0,0,0.001
70,10,Pass,84,36,61,0.894,0,0,0.003
70,10,Pass,84,38,41,0.85,0,0,0.005
70,10,Pass,84,40,33,0.671,0,0,0.007
70,10,Pass,82,36,62,0.746,0,0,0.012
70,10,Pass,82,38,46,0.749,0,0.001,0.017
70,10,Pass,82,40,35,0.635,0,0.001,0.022
70,10,Pass,82,42,28,0.41,0,0.001,0.026
70,10,Pass,80,38,51,0.689,0,0.001,0.042
70,10,Pass,80,40,36,0.623,0,0.002,0.05
70,10,Pass,80,42,30,0.426,0,0.001,0.055
70,10,Pass,78,38,58,0.67,1,0.002,0.068
70,10,Pass,78,40,41,0.639,0,0.002,0.075
70,10,Pass,78,42,35,0.462,0,0.002,0.079
70,10,Pass,76,40,52,0.606,1,0.003,0.087
70,10,Pass,76,42,42,0.452,0,0.002,0.087
70,10,Pass,74,40,66,0.506,1,0.002,0.082
70,10,Run,40,12,2,0.141,0,0,0
70,10,Run,38,6,2,0.056,0,0,0
70,10,Run,38,8,2,0.089,0,0,0
70,10,Run,38,10,2,0.099,0,0,0
70,10,Run,38,12,2,0.077,0,0,0
70,10,Run,38,14,2,0.042,0,0,0
70,10,Run,38,16,2,0.016,0,0,0
70,10,Run,38,18,2,0.004,0,0,0
70,10,Run,36,4,2,0.009,0,0,0
70,10,Run,36,6,2,0.021,0,0,0
70,10,Run,36,8,2,0.034,0,0,0
70,10,Run,36,10,2,0.038,0,0,0
70,10,Run,36,12,2,0.029,0,0,0
70,10,Run,36,14,2,0.016,0,0,0
70,10,Run,36,16,2,0.006,0,0,0
70,10,Run,36,18,2,0.002,0,0,0
70,10,Run,36,20,2,0,0,0,0
70,10,Run,34,2,2,0.001,0,0,0
70,10,Run,34,4,2,0.002,0,0,0
70,10,Run,34,6,2,0.006,0,0,0
70,10,Run,34,8,2,0.009,0,0,0
70,10,Run,34,10,2,0.01,0,0,0
70,10,Run,34,12,2,0.008,0,0,0
70,10,Run,34,14,2,0.004,0,0,0
70,10,Run,34,16,2,0.002,0,0,0
70,10,Run,34,18,2,0,0,0,0
70,10,Run,34,20,1,0,0,0,0
70,10,Run,34,22,1,0,0,0,0
70,10,Run,32,0,1,0,0,0,0
70,10,Run,32,2,2,0,0,0,0
70,10,Run,32,4,2,0,0,0,0
70,10,Run,32,6,2,0.001,0,0,0
70,10,Run,32,8,2,0.002,0,0,0
70,10,Run,32,10,2,0.002,0,0,0
70,10,Run,32,12,2,0.002,0,0,0
70,10,Run,32,14,2,0.001,0,0,0
70,10,Run,32,16,2,0,0,0,0
70,10,Run,32,18,1,0,0,0,0
70,10,Run,32,20,1,0,0,0,0
70,10,Run,32,22,1,0,0,0,0
70,10,Run,30,0,1,0,0,0,0
70,10,Run,30,2,1,0,0,0,0
70,10,Run,30,4,1,0,0,0,0
70,10,Run,30,6,2,0,0,0,0
70,10,Run,30,8,2,0.001,0,0,0
70,10,Run,30,10,2,0.001,0,0,0
70,10,Run,30,12,2,0.001,0,0,0
70,10,Run,30,14,2,0.001,0,0,0
70,10,Run,30,16,1,0,0,0,0
70,10,Run,30,18,1,0,0,0,0
70,10,Run,30,20,1,0,0,0,0
70,10,Run,30,22,1,0,0,0,0
70,10,Run,30,24,1,0,0,0,0
70,10,Run,28,0,1,0,0,0,0
70,10,Run,28,2,1,0,0,0,0
70,10,Run,28,4,1,0,0,0,0
70,10,Run,28,6,1,0,0,0,0
70,10,Run,28,8,1,0.001,0,0,0
70,10,Run,28,10,1,0.001,0,0,0
70,10,Run,28,12,1,0.001,0,0,0
70,10,Run,28,14,1,0.001,0,0,0
70,10,Run,28,16,1,0,0,0,0
70,10,Run,28,18,1,0,0,0,0
70,10,Run,28,20,1,0,0,0,0
70,10,Run,28,22,1,0,0,0,0
70,10,Run,28,24,1,0,0,0,0
70,10,Run,26,0,1,0,0,0,0
70,10,Run,26,2,1,0,0,0,0
70,10,Run,26,4,1,0,0,0,0
70,10,Run,26,6,1,0,0,0,0
70,10,Run,26,8,1,0.001,0,0,0
70,10,Run,26,10,1,0.001,0,0,0
70,10,Run,26,12,1,0.001,0,0,0
70,10,Run,26,14,1,0.001,0,0,0
70,10,Run,26,16,1,0,0,0,0
70,10,Run,26,18,1,0,0,0,0
70,10,Run,26,20,1,0,0,0,0
70,10,Run,26,22,1,0,0,0,0
70,10,Run,26,24,1,0,0,0,0
70,10,Run,24,0,1,0,0,0,0
70,10,Run,24,2,1,0,0,0,0
70,10,Run,24,4,1,0,0,0,0
70,10,Run,24,6,1,0,0,0,0
70,10,Run,24,8,1,0,0,0,0
70,10,Run,24,10,1,0.001,0,0,0
70,10,Run,24,12,1,0.001,0,0,0
70,10,Run,24,14,1,0.001,0,0,0
70,10,Run,24,16,1,0,0,0,0
70,10,Run,24,18,1,0,0,0,0
70,10,Run,24,20,1,0,0,0,0
70,10,Run,24,22,1,0,0,0,0
70,10,Run,24,24,1,0,0,0,0
70,10,Run,22,0,1,0,0,0,0
70,10,Run,22,2,1,0,0,0,0
70,10,Run,22,4,1,0,0,0,0
70,10,Run,22,6,1,0,0,0,0
70,10,Run,22,8,1,0,0,0,0
70,10,Run,22,10,1,0,0,0,0
70,10,Run,22,12,1,0,0,0,0
70,10,Run,22,14,1,0,0,0,0
70,10,Run,22,16,1,0,0,0,0
70,10,Run,22,18,1,0,0,0,0
70,10,Run,22,20,1,0,0,0,0
70,10,Run,22,22,1,0,0,0,0
70,10,Run,22,24,1,0,0,0,0
70,10,Run,20,2,1,0,0,0,0
70,10,Run,20,4,1,0,0,0,0
70,10,Run,20,6,1,0,0,0,0
70,10,Run,20,8,1,0,0,0,0
70,10,Run,20,10,1,0,0,0,0
70,10,Run,20,12,1,0,0,0,0
70,10,Run,20,14,1,0,0,0,0
70,10,Run,20,16,1,0,0,0,0
70,10,Run,20,18,1,0,0,0,0
70,10,Run,20,20,1,0,0,0,0
70,10,Run,20,22,1,0,0,0,0
70,10,Run,18,2,1,0,0,0,0
70,10,Run,18,4,1,0,0,0,0
70,10,Run,18,6,1,0,0,0,0
70,10,Run,18,8,1,0,0,0,0
70,10,Run,18,10,1,0,0,0,0
70,10,Run,18,12,1,0,0,0,0
70,10,Run,18,14,1,0,0,0,0
70,10,Run,18,16,1,0,0,0,0
70,10,Run,18,18,1,0,0,0,0
70,10,Run,18,20,1,0,0,0,0
70,10,Run,16,4,1,0,0,0,0
70,10,Run,16,6,1,0,0,0,0
70,10,Run,16,8,1,0,0,0,0
70,10,Run,16,10,1,0,0,0,0
70,10,Run,16,12,1,0,0,0,0
70,10,Run,16,14,1,0,0,0,0
70,10,Run,16,16,1,0,0,0,0
70,10,Run,16,18,1,0,0,0,0
70,10,Run,14,8,1,0,0,0,0
70,10,Run,14,10,1,0,0,0,0
70,10,Run,14,12,1,0,0,0,0
70,10,Run,14,14,1,0,0,0,0
70,10,Pass,38,34,14,0.033,0,0,0.005
70,10,Pass,38,36,10,0.019,0,0,0.001
70,10,Pass,38,38,7,0.019,0,0,0
70,10,Pass,36,14,41,0.326,0,0,0
70,10,Pass,36,16,39,0.472,0,0,0
70,10,Pass,36,18,38,0.571,0,0,0.001
70,10,Pass,36,20,32,0.554,0,0,0.003
70,10,Pass,36,22,27,0.452,0,0,0.006
70,10,Pass,36,24,25,0.334,0,0,0.01
70,10,Pass,36,26,24,0.233,0,0,0.013
70,10,Pass,36,28,20,0.149,0,0,0.013
70,10,Pass,36,30,16,0.081,0,0,0.011
70,10,Pass,36,32,13,0.036,0,0,0.008
70,10,Pass,36,34,11,0.013,0,0,0.005
70,10,Pass,36,36,9,0.006,0,0,0.002
70,10,Pass,36,38,8,0.005,0,0,0
70,10,Pass,34,14,24,0.148,0,0,0
70,10,Pass,34,16,24,0.213,0,0,0
70,10,Pass,34,18,24,0.255,0,0,0.001
70,10,Pass,34,20,25,0.242,0,0,0.002
70,10,Pass,34,22,21,0.192,0,0,0.004
70,10,Pass,34,24,19,0.139,0,0,0.007
70,10,Pass,34,26,12,0.098,0,0,0.01
70,10,Pass,34,28,11,0.064,0,0,0.01
70,10,Pass,34,30,11,0.035,0,0,0.008
70,10,Pass,34,32,8,0.015,0,0,0.006
70,10,Pass,34,34,8,0.005,0,0,0.004
70,10,Pass,34,36,7,0.002,0,0,0
70,10,Pass,34,38,6,0.001,0,0,0
70,10,Pass,32,16,15,0.068,0,0,0
70,10,Pass,32,18,17,0.081,0,0,0
70,10,Pass,32,20,16,0.075,0,0,0.001
70,10,Pass,32,22,17,0.059,0,0,0.003
70,10,Pass,32,24,13,0.044,0,0,0.005
70,10,Pass,32,26,11,0.033,0,0,0.006
70,10,Pass,32,28,9,0.023,0,0,0.006
70,10,Pass,32,30,7,0.014,0,0,0.005
70,10,Pass,32,32,8,0.006,0,0,0.003
70,10,Pass,32,34,7,0.002,0,0,0.002
70,10,Pass,32,36,4,0.001,0,0,0
70,10,Pass,32,38,4,0,0,0,0
70,10,Pass,30,16,10,0.015,0,0,0
70,10,Pass,30,18,11,0.018,0,0,0
70,10,Pass,30,20,11,0.017,0,0,0.001
70,10,Pass,30,22,9,0.013,0,0,0.002
70,10,Pass,30,24,6,0.011,0,0,0.003
70,10,Pass,30,26,7,0.01,0,0,0.003
70,10,Pass,30,28,7,0.009,0,0,0.002
70,10,Pass,30,30,5,0.007,0,0,0.001
70,10,Pass,30,32,3,0.004,0,0,0
70,10,Pass,30,34,3,0.002,0,0,0
70,10,Pass,30,36,3,0.001,0,0,0
70,10,Pass,28,18,6,0.003,0,0,0
70,10,Pass,28,20,6,0.003,0,0,0
70,10,Pass,28,22,5,0.003,0,0,0
70,10,Pass,28,24,5,0.003,0,0,0
70,10,Pass,28,26,4,0.005,0,0,0
70,10,Pass,28,28,3,0.006,0,0,0
70,10,Pass,28,30,3,0.006,0,0,0
70,10,Pass,28,32,3,0.004,0,0,0
70,10,Pass,28,34,3,0.002,0,0,0
70,10,Pass,26,20,2,0,0,0,0
70,10,Pass,26,22,3,0.001,0,0,0
70,10,Pass,26,24,3,0.002,0,0,0
70,10,Pass,26,26,3,0.003,0,0,0
70,10,Pass,26,28,3,0.005,0,0,0
70,10,Pass,26,30,3,0.004,0,0,0
70,10,Pass,26,32,3,0.003,0,0,0
70,10,Pass,100,72,12,0.249,0,0,0.014
70,10,Pass,100,74,11,0.163,0,0,0.019
70,10,Pass,100,76,12,0.108,0,0,0.022
70,10,Pass,100,78,10,0.076,0,0,0.02
70,10,Pass,100,80,9,0.047,0,0,0.015
70,10,Pass,98,68,14,0.185,0,0,0.011
70,10,Pass,98,70,14,0.192,0,0,0.014
70,10,Pass,98,72,14,0.15,0,0,0.023
70,10,Pass,98,74,13,0.098,0,0,0.038
70,10,Pass,98,76,13,0.062,0,0,0.052
70,10,Pass,98,78,13,0.04,0,0,0.053
70,10,Pass,98,80,12,0.023,0,0,0.043
70,10,Pass,96,66,14,0.08,0,0,0.007
70,10,Pass,96,68,15,0.087,0,0,0.013
70,10,Pass,96,70,14,0.089,0,0,0.02
70,10,Pass,96,72,15,0.076,0,0,0.036
70,10,Pass,96,74,14,0.056,0,0,0.06
70,10,Pass,96,76,13,0.039,0,0,0.08
70,10,Pass,96,78,12,0.025,0,0,0.084
70,10,Pass,96,80,11,0.013,0,0,0.076
70,10,Pass,94,66,15,0.055,0,0,0.004
70,10,Pass,94,68,15,0.039,0,0,0.012
70,10,Pass,94,70,16,0.04,0,0,0.025
70,10,Pass,94,72,16,0.045,0,0,0.039
70,10,Pass,94,74,14,0.046,0,0,0.05
70,10,Pass,94,76,13,0.04,0,0,0.054
70,10,Pass,94,78,11,0.027,0,0,0.054
70,10,Pass,94,80,10,0.014,0,0,0.051
70,10,Pass,92,64,14,0.106,0,0,0
70,10,Pass,92,66,14,0.044,0,0,0.001
70,10,Pass,92,68,13,0.026,0,0,0.007
70,10,Pass,92,70,13,0.032,0,0,0.013
70,10,Pass,92,72,15,0.051,0,0,0.016
70,10,Pass,92,74,14,0.066,0,0,0.017
70,10,Pass,92,76,12,0.064,0,0,0.017
70,10,Pass,92,78,10,0.045,0,0,0.016
70,10,Pass,92,80,9,0.024,0,0,0.014
70,10,Pass,90,64,14,0.073,0,0,0
70,10,Pass,90,66,14,0.033,0,0,0
70,10,Pass,90,68,14,0.025,0,0,0.002
70,10,Pass,90,70,13,0.043,0,0,0.003
70,10,Pass,90,72,12,0.078,0,0,0.003
70,10,Pass,90,74,11,0.106,0,0,0.004
70,10,Pass,90,76,11,0.104,0,0,0.003
70,10,Pass,90,78,10,0.076,0,0,0.003
70,10,Pass,90,80,8,0.041,0,0,0.003
70,10,Pass,88,64,11,0.037,0,0,0
70,10,Pass,88,66,12,0.02,0,0,0
70,10,Pass,88,68,12,0.025,0,0,0
70,10,Pass,88,70,11,0.053,0,0,0.001
70,10,Pass,88,72,12,0.099,0,0,0.001
70,10,Pass,88,74,11,0.136,0,0,0.001
70,10,Pass,88,76,11,0.137,0,0,0.001
70,10,Pass,88,78,10,0.101,0,0,0.001
70,10,Pass,88,80,10,0.057,0,0,0
70,10,Pass,86,64,12,0.014,0,0,0
70,10,Pass,86,66,11,0.011,0,0,0
70,10,Pass,86,68,12,0.021,0,0,0
70,10,Pass,86,70,12,0.049,0,0,0
70,10,Pass,86,72,12,0.093,0,0,0
70,10,Pass,86,74,11,0.13,0,0,0
70,10,Pass,86,76,11,0.133,0,0,0
70,10,Pass,86,78,10,0.101,0,0,0
70,10,Pass,86,80,10,0.059,0,0,0
70,10,Pass,84,64,10,0.004,0,0,0.001
70,10,Pass,84,66,9,0.005,0,0,0
70,10,Pass,84,68,11,0.013,0,0,0
70,10,Pass,84,70,11,0.034,0,0,0
70,10,Pass,84,72,11,0.065,0,0,0
70,10,Pass,84,74,11,0.093,0,0,0
70,10,Pass,84,76,11,0.1,0,0,0
70,10,Pass,84,78,8,0.082,0,0,0
70,10,Pass,84,80,8,0.051,0,0,0
70,10,Pass,82,66,8,0.002,0,0,0.001
70,10,Pass,82,68,10,0.007,0,0,0.001
70,10,Pass,82,70,9,0.019,0,0,0
70,10,Pass,82,72,9,0.039,0,0,0
70,10,Pass,82,74,9,0.064,0,0,0
70,10,Pass,82,76,8,0.079,0,0,0
70,10,Pass,82,78,8,0.074,0,0,0
70,10,Pass,82,80,8,0.052,0,0,0
70,10,Pass,80,66,8,0.001,0,0,0.003
70,10,Pass,80,68,8,0.004,0,0,0.001
70,10,Pass,80,70,8,0.012,0,0,0
70,10,Pass,80,72,9,0.032,0,0,0
70,10,Pass,80,74,8,0.063,0,0,0
70,10,Pass,80,76,8,0.092,0,0,0
70,10,Pass,80,78,8,0.097,0,0,0
70,10,Pass,80,80,8,0.073,0,0,0
70,10,Pass,78,68,7,0.003,0,0,0.001
70,10,Pass,78,70,8,0.012,0,0,0
70,10,Pass,78,72,7,0.035,0,0,0
70,10,Pass,78,74,7,0.077,0,0,0
70,10,Pass,78,76,7,0.119,0,0,0
70,10,Pass,78,78,7,0.13,0,0,0
70,10,Pass,78,80,7,0.099,0,0,0
70,10,Pass,76,70,6,0.011,0,0,0
70,10,Pass,76,72,7,0.034,0,0,0
70,10,Pass,76,74,7,0.077,0,0,0
70,10,Pass,76,76,7,0.12,0,0,0
70,10,Pass,76,78,7,0.132,0,0,0
70,10,Pass,76,80,7,0.101,0,0,0
70,10,Pass,88,40,25,0.693,0,0,0
70,10,Pass,88,42,22,0.384,0,0,0
70,10,Pass,88,44,21,0.22,0,0,0
70,10,Pass,88,46,15,0.191,0,0,0.001
70,10,Pass,86,42,23,0.412,0,0,0.002
70,10,Pass,86,44,22,0.236,0,0,0.002
70,10,Pass,86,46,21,0.187,0,0,0.002
70,10,Pass,86,48,15,0.195,0,0,0.003
70,10,Pass,84,42,25,0.416,0,0,0.008
70,10,Pass,84,44,22,0.224,0,0,0.008
70,10,Pass,84,46,19,0.148,0,0,0.007
70,10,Pass,84,48,18,0.144,0,0,0.008
70,10,Pass,84,50,16,0.144,0,0,0.012
70,10,Pass,82,44,22,0.209,0,0,0.027
70,10,Pass,82,46,22,0.112,0,0,0.023
70,10,Pass,82,48,19,0.097,0,0,0.017
70,10,Pass,82,50,18,0.111,0,0,0.018
70,10,Pass,80,44,24,0.218,0,0.001,0.057
70,10,Pass,80,46,21,0.102,0,0,0.048
70,10,Pass,80,48,19,0.085,0,0,0.024
70,10,Pass,80,50,16,0.121,0,0,0.014
70,10,Pass,80,52,14,0.155,0,0,0.011
70,10,Pass,78,44,27,0.246,0,0.001,0.078
70,10,Pass,78,46,22,0.12,0,0,0.06
70,10,Pass,78,48,19,0.116,0,0,0.02
70,10,Pass,78,50,16,0.197,0,0,0.006
70,10,Pass,78,52,14,0.287,0,0,0.004
70,10,Pass,76,44,34,0.253,0,0.001,0.082
70,10,Pass,76,46,30,0.143,0,0,0.054
70,10,Pass,76,48,24,0.178,0,0,0.012
70,10,Pass,76,50,20,0.334,0,0,0.002
70,10,Pass,76,52,18,0.505,0,0,0.001
70,10,Pass,74,42,52,0.383,1,0.002,0.08
70,10,Pass,74,44,42,0.235,0,0.001,0.067
70,10,Pass,74,46,33,0.166,0,0,0.035
70,10,Pass,74,48,23,0.242,0,0,0.006
70,10,Pass,74,50,21,0.462,0,0,0.001
70,10,Pass,74,52,21,0.697,0,0,0
70,10,Pass,72,42,48,0.392,1,0.001,0.049
70,10,Pass,72,44,43,0.287,0,0,0.033
