x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,62,Pass,32,30,22,0.331,0,0,0
10,62,Pass,32,32,24,0.339,0,0,0
10,62,Pass,32,34,21,0.274,0,0,0
10,62,Pass,32,36,21,0.264,0,0,0
10,62,Pass,32,38,22,0.418,0,0,0
10,62,Pass,32,40,25,0.687,0,0,0
10,62,Pass,32,42,31,0.852,0,0,0
10,62,Pass,30,18,13,0.002,0,0,0
10,62,Pass,30,20,15,0.007,0,0,0
10,62,Pass,30,22,16,0.027,0,0,0
10,62,Pass,30,24,17,0.093,0,0,0
10,62,Pass,30,26,19,0.247,0,0,0
10,62,Pass,30,28,21,0.479,0,0,0
10,62,Pass,30,30,26,0.667,0,0,0
10,62,Pass,30,32,27,0.666,0,0,0
10,62,Pass,30,34,26,0.498,0,0,0
10,62,Pass,30,36,25,0.367,0,0,0
10,62,Pass,30,38,25,0.444,0,0,0
10,62,Pass,30,40,28,0.685,0,0,0
10,62,Pass,30,42,31,0.857,0,0,0
10,62,Pass,28,20,16,0.012,0,0,0
10,62,Pass,28,22,18,0.046,0,0,0
10,62,Pass,28,24,19,0.149,0,0,0
10,62,Pass,28,26,21,0.376,0,0,0
10,62,Pass,28,28,22,0.707,0,0,0
10,62,Pass,28,30,25,0.965,0,0,0
10,62,Pass,28,32,29,0.946,0,0,0
10,62,Pass,28,34,29,0.689,0,0,0.001
10,62,Pass,28,36,31,0.468,0,0,0.002
10,62,Pass,28,38,30,0.503,0,0,0.001
10,62,Pass,28,40,30,0.747,0,0,0
10,62,Pass,28,42,33,0.94,0,0,0
10,62,Pass,26,20,17,0.017,0,0,0
10,62,Pass,26,22,18,0.06,0,0,0
10,62,Pass,26,24,21,0.179,0,0,0
10,62,Pass,26,26,23,0.421,0,0,0
10,62,Pass,26,28,24,0.757,0,0,0
10,62,Pass,26,30,28,1.004,0,0,0.001
10,62,Pass,26,32,28,0.97,0,0,0.002
10,62,Pass,26,34,31,0.703,0,0,0.003
10,62,Pass,26,36,33,0.475,0,0,0.006
10,62,Pass,26,38,30,0.494,0,0,0.004
10,62,Pass,26,40,33,0.714,0,0,0.001
10,62,Pass,24,22,19,0.062,0,0,0
10,62,Pass,24,24,21,0.165,0,0,0
10,62,Pass,24,26,22,0.355,0,0,0
10,62,Pass,24,28,25,0.599,0,0,0.001
10,62,Pass,24,30,27,0.767,0,0,0.002
10,62,Pass,24,32,28,0.734,0,0,0.006
10,62,Pass,24,34,31,0.544,0,0,0.012
10,62,Pass,24,36,33,0.385,0,0,0.018
10,62,Pass,24,38,30,0.393,0,0,0.013
10,62,Pass,22,24,22,0.126,0,0,0
10,62,Pass,22,26,22,0.242,0,0,0.001
10,62,Pass,22,28,25,0.374,0,0,0.003
10,62,Pass,22,30,26,0.457,0,0,0.007
10,62,Pass,22,32,28,0.442,0,0,0.017
10,62,Pass,22,34,32,0.355,0,0.001,0.033
10,62,Pass,22,36,33,0.28,0,0.001,0.045
10,62,Pass,48,60,35,0.373,0,0,0
10,62,Pass,48,62,40,0.419,0,0,0
10,62,Pass,48,64,41,0.5,0,0,0
10,62,Pass,48,66,43,0.608,0,0,0
10,62,Pass,46,56,35,0.249,0,0,0
10,62,Pass,46,58,38,0.269,0,0,0
10,62,Pass,46,60,41,0.273,0,0,0
10,62,Pass,46,62,45,0.302,0,0,0
10,62,Pass,46,64,47,0.399,0,0,0
10,62,Pass,46,66,45,0.565,0,0,0
10,62,Pass,46,68,51,0.732,0,0,0
10,62,Pass,46,70,52,0.836,1,0,0
10,62,Pass,44,54,34,0.145,0,0,0
10,62,Pass,44,56,35,0.19,0,0,0
10,62,Pass,44,58,38,0.207,0,0,0
10,62,Pass,44,60,43,0.2,0,0,0
10,62,Pass,44,62,51,0.217,0,0,0
10,62,Pass,44,64,49,0.313,0,0,0
10,62,Pass,44,66,50,0.497,0,0,0
10,62,Pass,44,68,53,0.725,0,0,0
10,62,Pass,42,52,29,0.062,0,0,0.001
10,62,Pass,42,54,33,0.103,0,0,0
10,62,Pass,42,56,40,0.14,0,0,0
10,62,Pass,42,58,43,0.152,0,0,0
10,62,Pass,42,60,49,0.143,0,0,0
10,62,Pass,42,62,53,0.155,0,0,0
10,62,Pass,42,64,55,0.24,0,0,0
10,62,Pass,42,66,53,0.423,0,0,0
10,62,Pass,42,68,55,0.703,0,0,0
10,62,Pass,40,52,33,0.05,0,0,0.003
10,62,Pass,40,54,36,0.079,0,0,0.002
10,62,Pass,40,56,43,0.107,0,0,0.001
10,62,Pass,40,58,48,0.116,0,0,0.001
10,62,Pass,40,60,54,0.11,0,0,0
10,62,Pass,40,62,51,0.126,0,0,0
10,62,Pass,40,64,54,0.204,0,0,0
10,62,Pass,40,66,57,0.376,0,0,0
10,62,Pass,38,52,37,0.055,0,0,0.006
10,62,Pass,38,54,42,0.078,0,0,0.005
10,62,Pass,38,56,46,0.104,0,0,0.004
10,62,Pass,38,58,51,0.115,0,0,0.002
10,62,Pass,38,60,56,0.12,0,0,0.001
10,62,Pass,38,62,55,0.154,0,0,0
10,62,Pass,38,64,60,0.245,0,0,0
10,62,Pass,38,66,66,0.403,0,0,0
10,62,Pass,36,50,37,0.09,0,0,0.004
10,62,Pass,36,52,43,0.071,0,0,0.009
10,62,Pass,36,54,46,0.095,0,0,0.008
10,62,Pass,36,56,47,0.129,0,0,0.006
10,62,Pass,36,58,51,0.153,0,0,0.004
10,62,Pass,36,60,54,0.18,0,0,0.002
10,62,Pass,36,62,56,0.248,0,0,0
10,62,Pass,36,64,67,0.378,0,0,0
10,62,Pass,36,66,67,0.535,0,0,0
10,62,Pass,34,52,43,0.092,0,0,0.009
10,62,Pass,34,54,42,0.127,0,0,0.009
10,62,Pass,34,56,42,0.185,0,0,0.007
10,62,Pass,34,58,45,0.245,0,0,0.004
10,62,Pass,34,60,55,0.308,0,0,0.002
10,62,Pass,34,62,63,0.408,0,0,0
10,62,Pass,34,64,65,0.567,0,0,0
10,62,Pass,34,66,67,0.722,0,0,0
10,62,Pass,32,52,44,0.125,0,0,0.007
10,62,Pass,32,54,47,0.187,0,0,0.007
10,62,Pass,32,56,46,0.304,0,0,0.004
10,62,Pass,32,58,49,0.44,0,0,0.002
10,62,Pass,32,60,58,0.55,0,0,0.001
10,62,Pass,32,62,62,0.633,0,0,0
10,62,Pass,32,64,68,0.738,0,0,0
10,62,Pass,32,66,68,0.834,0,0,0
10,62,Pass,30,52,46,0.179,0,0,0.004
10,62,Pass,30,54,48,0.283,0,0,0.003
10,62,Pass,30,56,51,0.493,0,0,0.002
10,62,Pass,30,58,57,0.746,0,0,0.001
10,62,Pass,30,60,60,0.9,0,0,0
10,62,Pass,28,54,48,0.387,0,0,0.001
10,62,Pass,28,56,57,0.682,0,0,0.001
10,62,Pass,26,54,49,0.474,0,0,0
10,62,Pass,52,54,28,0.558,0,0,0
10,62,Pass,52,56,30,0.58,0,0,0
10,62,Pass,52,58,31,0.635,0,0,0
10,62,Pass,52,60,32,0.767,0,0,0
10,62,Pass,52,62,33,0.895,0,0,0
10,62,Pass,52,64,38,0.888,1,0,0
10,62,Pass,50,52,26,0.39,0,0,0
10,62,Pass,50,54,28,0.439,0,0,0
10,62,Pass,50,56,29,0.448,0,0,0
10,62,Pass,50,58,31,0.472,0,0,0
10,62,Pass,50,60,34,0.535,0,0,0
10,62,Pass,50,62,32,0.612,0,0,0
10,62,Pass,50,64,36,0.654,0,0,0
10,62,Pass,50,66,40,0.648,1,0,0
10,62,Pass,48,50,22,0.183,0,0,0
10,62,Pass,48,52,25,0.258,0,0,0
10,62,Pass,48,54,31,0.305,0,0,0
10,62,Pass,48,56,32,0.33,0,0,0
10,62,Pass,48,58,34,0.348,0,0,0
10,62,Pass,48,68,45,0.696,1,0,0
10,62,Pass,46,48,23,0.056,0,0,0
10,62,Pass,46,50,25,0.101,0,0,0
10,62,Pass,46,52,27,0.155,0,0,0
10,62,Pass,46,54,34,0.207,0,0,0
10,62,Pass,44,48,27,0.033,0,0,0
10,62,Pass,44,50,30,0.055,0,0,0
10,62,Pass,44,52,31,0.094,0,0,0
10,62,Pass,42,46,21,0.062,0,0,0
10,62,Pass,42,48,26,0.038,0,0,0.001
10,62,Pass,42,50,28,0.038,0,0,0.001
10,62,Pass,40,46,23,0.163,0,0,0
10,62,Pass,40,48,25,0.077,0,0,0.001
10,62,Pass,40,50,29,0.043,0,0,0.002
10,62,Pass,38,46,26,0.324,0,0,0
10,62,Pass,38,48,30,0.146,0,0,0.001
10,62,Pass,38,50,32,0.064,0,0,0.003
10,62,Pass,36,48,34,0.209,0,0,0.001
10,62,Pass,34,48,37,0.234,0,0,0.001
10,62,Pass,34,50,38,0.11,0,0,0.004
10,62,Pass,32,50,40,0.134,0,0,0.003
10,62,Pass,24,42,33,0.665,0,0,0.002
10,62,Pass,24,44,33,0.655,0,0,0
10,62,Pass,24,46,36,0.552,0,0,0
10,62,Pass,24,48,45,0.479,0,0,0
10,62,Pass,24,50,46,0.473,0,0,0
10,62,Pass,22,38,31,0.275,0,0,0.035
10,62,Pass,22,40,33,0.332,0,0,0.015
10,62,Pass,22,42,38,0.39,0,0,0.005
10,62,Pass,22,44,39,0.405,0,0,0.001
10,62,Pass,22,46,40,0.418,0,0,0
10,62,Pass,22,48,46,0.494,0,0,0
10,62,Pass,22,50,48,0.612,0,0,0
10,62,Pass,22,52,49,0.67,0,0,0
10,62,Pass,20,36,36,0.206,0,0.001,0.078
10,62,Pass,20,38,35,0.188,0,0.001,0.064
10,62,Pass,20,40,36,0.186,0,0,0.034
10,62,Pass,20,42,37,0.196,0,0,0.012
10,62,Pass,20,44,41,0.224,0,0,0.003
10,62,Pass,20,46,45,0.305,0,0,0
10,62,Pass,20,48,50,0.476,0,0,0
10,62,Pass,20,50,51,0.675,0,0,0
10,62,Pass,20,52,54,0.761,0,0,0
10,62,Pass,18,34,35,0.156,0,0.001,0.084
10,62,Pass,18,36,36,0.147,0,0.001,0.096
10,62,Pass,18,38,35,0.126,0,0.001,0.085
10,62,Pass,18,40,35,0.103,0,0,0.054
10,62,Pass,18,46,46,0.222,0,0,0
10,62,Pass,18,48,52,0.415,0,0,0
10,62,Pass,18,50,55,0.636,0,0,0
10,62,Pass,18,52,56,0.734,0,0,0
10,62,Pass,16,34,29,0.1,0,0,0.081
10,62,Pass,16,52,56,0.73,0,0,0
10,62,Pass,12,54,54,1.04,0,0,0
10,62,Pass,8,56,62,1.154,0,0,0
10,62,Pass,6,56,59,1,0,0,0
10,62,Pass,4,56,52,0.692,0,0,0
10,62,Pass,30,16,9,0.001,0,0,0
10,62,Pass,28,14,8,0.002,0,0,0
10,62,Pass,28,16,10,0.001,0,0,0
10,62,Pass,28,18,12,0.003,0,0,0
10,62,Pass,26,14,8,0.001,0,0,0
10,62,Pass,26,16,10,0.001,0,0,0
10,62,Pass,26,18,14,0.004,0,0,0
10,62,Pass,24,12,6,0.001,0,0,0
10,62,Pass,24,14,8,0,0,0,0
10,62,Pass,24,16,11,0.001,0,0,0
10,62,Pass,24,18,13,0.005,0,0,0
10,62,Pass,24,20,17,0.019,0,0,0
10,62,Pass,22,12,5,0,0,0,0
10,62,Pass,22,14,9,0,0,0,0
10,62,Pass,22,16,11,0.001,0,0,0
10,62,Pass,22,18,14,0.005,0,0,0
10,62,Pass,22,20,15,0.018,0,0,0
10,62,Pass,22,22,17,0.053,0,0,0
10,62,Pass,20,12,4,0,0,0,0
10,62,Pass,20,14,7,0,0,0,0
10,62,Pass,20,16,9,0.001,0,0,0
10,62,Pass,20,18,13,0.004,0,0,0
10,62,Pass,20,20,15,0.015,0,0,0
10,62,Pass,20,22,15,0.041,0,0,0
10,62,Pass,20,24,19,0.09,0,0,0
10,62,Pass,20,26,20,0.156,0,0,0.002
10,62,Pass,20,28,25,0.218,0,0,0.006
10,62,Pass,20,30,27,0.251,0,0,0.017
10,62,Pass,20,32,29,0.251,0,0,0.038
10,62,Pass,20,34,34,0.231,0,0.001,0.064
10,62,Pass,18,12,2,0,0,0,0
10,62,Pass,18,14,6,0,0,0,0
10,62,Pass,18,16,8,0.001,0,0,0
10,62,Pass,18,18,11,0.004,0,0,0
10,62,Pass,18,20,13,0.013,0,0,0
10,62,Pass,18,22,15,0.034,0,0,0
10,62,Pass,18,24,19,0.07,0,0,0.001
10,62,Pass,18,26,20,0.114,0,0,0.002
10,62,Pass,18,28,24,0.148,0,0,0.008
10,62,Pass,18,30,27,0.159,0,0,0.024
10,62,Pass,18,32,30,0.158,0,0,0.053
10,62,Pass,16,14,5,0,0,0,0
10,62,Pass,16,16,9,0.001,0,0,0
10,62,Pass,16,18,10,0.003,0,0,0
10,62,Pass,16,20,11,0.011,0,0,0
10,62,Pass,16,22,14,0.029,0,0,0
10,62,Pass,16,24,17,0.06,0,0,0
10,62,Pass,16,26,18,0.095,0,0,0.002
10,62,Pass,16,28,21,0.118,0,0,0.006
10,62,Pass,16,30,26,0.119,0,0,0.02
10,62,Pass,16,32,27,0.108,0,0,0.048
10,62,Pass,14,14,3,0,0,0,0
10,62,Pass,14,16,6,0.001,0,0,0
10,62,Pass,14,18,10,0.003,0,0,0
10,62,Pass,14,20,10,0.009,0,0,0
10,62,Pass,14,22,13,0.023,0,0,0
10,62,Pass,14,24,15,0.047,0,0,0
10,62,Pass,14,26,17,0.074,0,0,0.001
10,62,Pass,14,28,23,0.092,0,0,0.003
10,62,Pass,14,30,25,0.088,0,0,0.011
10,62,Pass,14,32,27,0.073,0,0,0.031
10,62,Pass,12,16,5,0,0,0,0
10,62,Pass,12,18,6,0.002,0,0,0
10,62,Pass,12,20,9,0.005,0,0,0
10,62,Pass,12,22,10,0.014,0,0,0
10,62,Pass,12,24,11,0.03,0,0,0
10,62,Pass,12,26,15,0.048,0,0,0
10,62,Pass,12,28,21,0.059,0,0,0.002
10,62,Pass,12,30,22,0.058,0,0,0.005
10,62,Pass,10,18,5,0.001,0,0,0
10,62,Pass,10,20,7,0.003,0,0,0
10,62,Pass,10,22,8,0.007,0,0,0
10,62,Pass,10,24,10,0.014,0,0,0
10,62,Pass,10,26,11,0.023,0,0,0
10,62,Pass,10,28,17,0.031,0,0,0.001
10,62,Pass,10,30,19,0.034,0,0,0.002
10,62,Pass,8,24,8,0.005,0,0,0
10,62,Pass,8,26,12,0.009,0,0,0
10,62,Pass,34,16,6,0.001,0,0,0
10,62,Pass,32,14,6,0.003,0,0,0
10,62,Pass,32,16,7,0.001,0,0,0
10,62,Pass,30,14,7,0.003,0,0,0
10,62,Pass,28,12,4,0.006,0,0,0
10,62,Pass,26,12,5,0.003,0,0,0
10,62,Pass,34,44,29,0.807,0,0,0
10,62,Pass,34,46,31,0.499,0,0,0
10,62,Pass,32,44,32,0.754,0,0,0
10,62,Pass,32,46,34,0.484,0,0,0
10,62,Pass,32,48,37,0.246,0,0,0.001
10,62,Pass,30,44,33,0.782,0,0,0
10,62,Pass,30,46,35,0.53,0,0,0
10,62,Pass,30,48,39,0.296,0,0,0
10,62,Pass,30,50,44,0.181,0,0,0.002
10,62,Pass,28,44,34,0.879,0,0,0
10,62,Pass,28,46,34,0.626,0,0,0
10,62,Pass,28,48,41,0.381,0,0,0
10,62,Pass,28,50,45,0.253,0,0,0.001
10,62,Pass,28,52,45,0.25,0,0,0.001
10,62,Pass,26,42,32,0.897,0,0,0
10,62,Pass,26,44,35,0.856,0,0,0
10,62,Pass,26,46,38,0.647,0,0,0
10,62,Pass,26,48,41,0.447,0,0,0
10,62,Pass,26,50,41,0.347,0,0,0
10,62,Pass,26,52,47,0.347,0,0,0
10,62,Pass,24,40,31,0.539,0,0,0.005
10,62,Pass,24,52,49,0.496,0,0,0
10,62,Pass,24,54,51,0.56,0,0,0
10,62,Pass,64,38,10,0.037,0,0,0
10,62,Pass,64,40,9,0.056,0,0,0
10,62,Pass,64,42,12,0.101,0,0,0
10,62,Pass,64,44,12,0.214,0,0,0
10,62,Pass,64,46,13,0.437,0,0,0
10,62,Pass,64,48,15,0.74,0,0,0
10,62,Pass,62,36,8,0.033,0,0,0
10,62,Pass,62,38,10,0.033,0,0,0
10,62,Pass,62,40,10,0.038,0,0,0
10,62,Pass,62,42,11,0.067,0,0,0
10,62,Pass,62,44,14,0.167,0,0,0
10,62,Pass,62,46,15,0.387,0,0,0
10,62,Pass,62,48,15,0.699,0,0,0
10,62,Pass,62,50,17,0.967,0,0,0
10,62,Pass,60,34,7,0.07,0,0,0
10,62,Pass,60,36,8,0.051,0,0,0
10,62,Pass,60,38,10,0.036,0,0,0
10,62,Pass,60,40,11,0.028,0,0,0
10,62,Pass,60,42,12,0.041,0,0,0
10,62,Pass,60,44,15,0.107,0,0,0
10,62,Pass,60,46,16,0.261,0,0,0
10,62,Pass,60,48,17,0.489,0,0,0
10,62,Pass,60,50,20,0.701,0,0,0
10,62,Pass,60,52,22,0.812,0,0,0
10,62,Pass,58,32,7,0.184,0,0,0
10,62,Pass,58,34,7,0.123,0,0,0
10,62,Pass,58,36,8,0.078,0,0,0
10,62,Pass,58,38,8,0.045,0,0,0
10,62,Pass,58,40,11,0.024,0,0,0
10,62,Pass,58,42,13,0.022,0,0,0
10,62,Pass,58,44,17,0.055,0,0,0
10,62,Pass,58,46,19,0.14,0,0,0
10,62,Pass,58,48,20,0.278,0,0,0
10,62,Pass,58,50,21,0.435,0,0,0
10,62,Pass,58,52,24,0.557,0,0,0
10,62,Pass,58,54,25,0.61,0,0,0
10,62,Pass,56,32,7,0.25,0,0,0
10,62,Pass,56,34,7,0.157,0,0,0
10,62,Pass,56,36,8,0.092,0,0,0
10,62,Pass,56,38,7,0.048,0,0,0
10,62,Pass,56,40,11,0.022,0,0,0
10,62,Pass,56,42,14,0.013,0,0,0
10,62,Pass,56,44,17,0.028,0,0,0
10,62,Pass,56,46,19,0.08,0,0,0
10,62,Pass,56,48,19,0.184,0,0,0
10,62,Pass,56,50,21,0.33,0,0,0
10,62,Pass,56,52,23,0.475,0,0,0
10,62,Pass,56,54,27,0.572,0,0,0
10,62,Pass,54,30,5,0.344,0,0,0
10,62,Pass,54,32,6,0.24,0,0,0
10,62,Pass,54,34,7,0.143,0,0,0
10,62,Pass,54,36,8,0.079,0,0,0
10,62,Pass,54,38,7,0.039,0,0,0
10,62,Pass,54,40,11,0.017,0,0,0
10,62,Pass,54,42,15,0.01,0,0,0
10,62,Pass,54,44,16,0.022,0,0,0
10,62,Pass,54,46,20,0.071,0,0,0
10,62,Pass,54,48,20,0.179,0,0,0
10,62,Pass,54,50,21,0.34,0,0,0
10,62,Pass,54,52,26,0.5,0,0,0
10,62,Pass,54,54,26,0.598,0,0,0
10,62,Pass,54,56,30,0.651,0,0,0
10,62,Pass,52,30,4,0.237,0,0,0
10,62,Pass,52,32,4,0.162,0,0,0
10,62,Pass,52,34,6,0.092,0,0,0
10,62,Pass,52,36,7,0.048,0,0,0
10,62,Pass,52,38,7,0.023,0,0,0
10,62,Pass,52,40,11,0.01,0,0,0
10,62,Pass,52,42,12,0.007,0,0,0
10,62,Pass,52,44,15,0.022,0,0,0
10,62,Pass,52,46,19,0.073,0,0,0
10,62,Pass,52,48,21,0.184,0,0,0
10,62,Pass,52,50,24,0.344,0,0,0
10,62,Pass,52,52,27,0.488,0,0,0
10,62,Pass,50,30,4,0.114,0,0,0
10,62,Pass,50,32,4,0.077,0,0,0
10,62,Pass,50,34,4,0.042,0,0,0
10,62,Pass,50,36,5,0.021,0,0,0
10,62,Pass,50,38,7,0.009,0,0,0
10,62,Pass,50,40,10,0.004,0,0,0
10,62,Pass,50,42,11,0.005,0,0,0
10,62,Pass,50,44,14,0.018,0,0,0
10,62,Pass,50,46,16,0.062,0,0,0
10,62,Pass,50,48,20,0.154,0,0,0
10,62,Pass,50,50,21,0.281,0,0,0
10,62,Pass,48,32,4,0.025,0,0,0
10,62,Pass,48,34,5,0.013,0,0,0
10,62,Pass,48,36,4,0.006,0,0,0
10,62,Pass,48,38,6,0.003,0,0,0
10,62,Pass,48,40,9,0.002,0,0,0
10,62,Pass,48,42,13,0.004,0,0,0
10,62,Pass,48,44,16,0.013,0,0,0
10,62,Pass,48,46,16,0.042,0,0,0
10,62,Pass,48,48,22,0.101,0,0,0
10,62,Pass,46,36,5,0.002,0,0,0
10,62,Pass,46,38,6,0.003,0,0,0
10,62,Pass,46,40,10,0.004,0,0,0
10,62,Pass,46,42,11,0.007,0,0,0
10,62,Pass,46,44,14,0.011,0,0,0
10,62,Pass,46,46,17,0.025,0,0,0
10,62,Pass,44,40,7,0.022,0,0,0
10,62,Pass,44,42,9,0.028,0,0,0
10,62,Pass,44,44,14,0.027,0,0,0
10,62,Pass,44,46,16,0.025,0,0,0
10,62,Pass,42,42,11,0.11,0,0,0
10,62,Pass,42,44,14,0.096,0,0,0
10,62,Pass,40,42,15,0.312,0,0,0
10,62,Pass,40,44,18,0.268,0,0,0
10,62,Pass,66,58,26,0.335,1,0,0
10,62,Pass,64,56,28,0.707,1,0,0
10,62,Pass,64,58,26,0.445,1,0,0
10,62,Pass,62,54,23,0.984,0,0,0
10,62,Pass,62,56,26,0.768,1,0,0
10,62,Pass,62,58,26,0.513,1,0,0
10,62,Pass,60,54,22,0.795,0,0,0
10,62,Pass,60,56,28,0.677,0,0,0
10,62,Pass,60,58,28,0.54,0,0,0
10,62,Pass,58,56,27,0.604,0,0,0
10,62,Pass,58,58,27,0.619,0,0,0
10,62,Pass,58,60,32,0.725,0,0,0
10,62,Pass,56,56,28,0.629,0,0,0
10,62,Pass,56,58,34,0.734,0,0,0
10,62,Pass,56,60,35,0.944,0,0,0
10,62,Pass,54,58,32,0.754,0,0,0
10,62,Pass,54,60,35,0.958,0,0,0
10,62,Pass,54,62,34,1.141,0,0,0
10,62,Pass,52,66,37,0.734,1,0,0
10,62,Pass,52,76,30,1.124,1,0,0.008
10,62,Pass,50,68,40,0.618,1,0,0
10,62,Pass,50,70,40,0.588,1,0,0.001
10,62,Pass,50,72,41,0.608,1,0,0.003
10,62,Pass,50,74,39,0.768,1,0,0.003
10,62,Pass,50,76,36,1.074,1,0,0.003
10,62,Pass,48,70,44,0.722,1,0,0
10,62,Pass,48,72,42,0.728,1,0,0
10,62,Pass,48,74,38,0.822,1,0,0.001
10,62,Pass,2,56,47,0.393,0,0,0
10,62,Pass,0,56,40,0.196,0,0,0
10,62,Pass,0,58,36,0.307,0,0,0
10,62,Pass,98,56,2,0.001,0,0,0
10,62,Pass,98,58,2,0.001,0,0,0
10,62,Pass,98,60,2,0.001,0,0,0
10,62,Pass,98,62,3,0.001,0,0,0
10,62,Pass,98,64,3,0,0,0,0
10,62,Pass,96,52,3,0.001,0,0,0
10,62,Pass,96,54,3,0.002,0,0,0
10,62,Pass,96,56,2,0.004,0,0,0
10,62,Pass,96,58,2,0.006,0,0,0
10,62,Pass,96,60,2,0.006,0,0,0
10,62,Pass,96,62,3,0.004,0,0,0
10,62,Pass,96,64,3,0.002,0,0,0
10,62,Pass,96,66,3,0.001,0,0,0
10,62,Pass,94,50,4,0.001,0,0,0
10,62,Pass,94,52,3,0.003,0,0,0
10,62,Pass,94,54,3,0.009,0,0,0
10,62,Pass,94,56,3,0.019,0,0,0
10,62,Pass,94,58,3,0.028,0,0,0
10,62,Pass,94,60,2,0.03,0,0,0
10,62,Pass,94,62,2,0.022,0,0,0
10,62,Pass,94,64,3,0.011,0,0,0
10,62,Pass,94,66,3,0.004,0,0,0
10,62,Pass,94,68,5,0.001,0,0,0
10,62,Pass,92,48,4,0.001,0,0,0
10,62,Pass,92,50,4,0.002,0,0,0
10,62,Pass,92,52,4,0.01,0,0,0
10,62,Pass,92,54,3,0.032,0,0,0
10,62,Pass,92,56,3,0.069,0,0,0
10,62,Pass,92,58,3,0.105,0,0,0
10,62,Pass,92,60,3,0.112,0,0,0
10,62,Pass,92,62,2,0.083,0,0,0
10,62,Pass,92,64,3,0.043,0,0,0
10,62,Pass,92,66,4,0.016,0,0,0
10,62,Pass,92,68,5,0.004,0,0,0
10,62,Pass,92,70,5,0.001,0,0,0
10,62,Pass,90,48,5,0.002,0,0,0
10,62,Pass,90,50,5,0.007,0,0,0
10,62,Pass,90,52,5,0.027,0,0,0
10,62,Pass,90,54,4,0.083,0,0,0
10,62,Pass,90,56,3,0.182,0,0,0
10,62,Pass,90,58,3,0.278,0,0,0
10,62,Pass,90,60,3,0.296,0,0,0
10,62,Pass,90,62,3,0.22,0,0,0
10,62,Pass,90,64,3,0.114,0,0,0
10,62,Pass,90,66,3,0.042,0,0,0
10,62,Pass,90,68,4,0.012,0,0,0
10,62,Pass,90,70,5,0.004,0,0,0
10,62,Pass,88,48,7,0.004,0,0,0
10,62,Pass,88,50,7,0.013,0,0,0
10,62,Pass,88,52,7,0.051,0,0,0
10,62,Pass,88,54,6,0.154,0,0,0
10,62,Pass,88,56,5,0.337,0,0,0
10,62,Pass,88,58,4,0.515,0,0,0
10,62,Pass,88,60,7,0.55,0,0,0
10,62,Pass,88,62,5,0.41,0,0,0
10,62,Pass,88,64,5,0.214,0,0,0
10,62,Pass,88,66,5,0.08,0,0,0
10,62,Pass,88,68,5,0.025,0,0,0
10,62,Pass,88,70,5,0.011,0,0,0
10,62,Pass,88,72,4,0.008,0,0,0
10,62,Pass,86,48,7,0.008,0,0,0
10,62,Pass,86,50,7,0.019,0,0,0
10,62,Pass,86,52,7,0.067,0,0,0
10,62,Pass,86,54,8,0.201,0,0,0
10,62,Pass,86,56,8,0.437,0,0,0
10,62,Pass,86,58,8,0.669,1,0,0
10,62,Pass,86,60,10,0.715,1,0,0
10,62,Pass,86,62,10,0.535,1,0,0
10,62,Pass,86,64,8,0.285,1,0,0
10,62,Pass,86,66,7,0.116,1,0,0
10,62,Pass,86,68,6,0.047,0,0,0
10,62,Pass,86,70,6,0.029,0,0,0
10,62,Pass,86,72,6,0.022,0,0,0
10,62,Pass,84,48,7,0.012,0,0,0
10,62,Pass,84,50,7,0.02,0,0,0
10,62,Pass,84,52,8,0.062,0,0,0
10,62,Pass,84,54,11,0.183,1,0,0
10,62,Pass,84,56,12,0.398,1,0,0
10,62,Pass,84,58,11,0.609,1,0,0
10,62,Pass,84,60,11,0.657,1,0,0
10,62,Pass,84,62,11,0.505,1,0,0
10,62,Pass,84,64,12,0.293,1,0,0
10,62,Pass,84,66,11,0.151,1,0,0
10,62,Pass,84,68,10,0.091,1,0,0
10,62,Pass,84,70,7,0.066,0,0,0
10,62,Pass,84,72,8,0.048,0,0,0
10,62,Pass,82,48,8,0.016,0,0,0
10,62,Pass,82,50,9,0.018,0,0,0
10,62,Pass,82,52,11,0.043,1,0,0
10,62,Pass,82,54,11,0.12,1,0,0
10,62,Pass,82,56,13,0.261,1,0,0
10,62,Pass,82,58,13,0.408,1,0,0
10,62,Pass,82,60,11,0.459,1,0,0
10,62,Pass,82,62,13,0.397,1,0,0
10,62,Pass,82,64,12,0.303,1,0,0
10,62,Pass,82,66,12,0.24,1,0,0
10,62,Pass,82,68,12,0.194,1,0,0
10,62,Pass,82,70,12,0.142,1,0,0
10,62,Pass,82,72,9,0.091,0,0,0
10,62,Pass,80,48,8,0.02,0,0,0
10,62,Pass,80,50,11,0.016,1,0,0
10,62,Pass,80,52,11,0.026,1,0,0
10,62,Pass,80,54,12,0.068,1,0,0
10,62,Pass,80,56,13,0.154,1,0,0
10,62,Pass,80,58,13,0.264,1,0,0
10,62,Pass,80,60,15,0.348,1,0,0
10,62,Pass,80,62,14,0.394,1,0,0
10,62,Pass,80,64,14,0.43,1,0,0
10,62,Pass,80,66,18,0.445,1,0,0
10,62,Pass,80,68,16,0.392,1,0,0
10,62,Pass,80,70,16,0.278,1,0,0
10,62,Pass,78,50,11,0.018,1,0,0
10,62,Pass,78,52,11,0.022,1,0,0
