x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,36,Pass,94,2,76,1.587,5,0.001,0.016
74,36,Pass,94,4,85,2.192,6,0.002,0.016
74,36,Pass,94,6,87,2.63,6,0.002,0.016
74,36,Pass,94,8,95,2.77,6,0.002,0.017
74,36,Pass,94,10,101,2.544,6,0.003,0.022
74,36,Pass,94,12,97,2.055,6,0.003,0.029
74,36,Pass,94,14,91,1.544,6,0.003,0.032
74,36,Pass,94,16,103,1.219,7,0.002,0.026
74,36,Pass,94,18,92,1.083,4,0.001,0.014
74,36,Pass,92,0,79,0.972,5,0.001,0.019
74,36,Pass,92,2,86,1.569,5,0.002,0.02
74,36,Pass,92,4,90,2.107,5,0.002,0.02
74,36,Pass,92,6,95,2.454,6,0.003,0.02
74,36,Pass,92,8,108,2.556,6,0.003,0.023
74,36,Pass,92,10,112,2.437,6,0.004,0.03
74,36,Pass,92,12,111,2.177,7,0.004,0.036
74,36,Pass,92,14,108,1.913,7,0.003,0.034
74,36,Pass,92,16,106,1.783,7,0.002,0.022
74,36,Pass,90,0,78,0.868,4,0.001,0.019
74,36,Pass,90,2,85,1.352,5,0.001,0.022
74,36,Pass,90,4,93,1.774,5,0.002,0.023
74,36,Pass,90,6,102,2.038,5,0.003,0.024
74,36,Pass,90,8,113,2.137,5,0.003,0.029
74,36,Pass,90,10,119,2.14,7,0.004,0.037
74,36,Pass,90,12,125,2.118,7,0.004,0.041
74,36,Pass,90,14,130,2.151,7,0.004,0.034
74,36,Pass,88,0,78,0.831,3,0.001,0.013
74,36,Pass,88,2,89,1.264,5,0.001,0.016
74,36,Pass,88,4,98,1.629,5,0.002,0.018
74,36,Pass,88,6,113,1.84,5,0.002,0.021
74,36,Pass,88,8,119,1.881,6,0.003,0.026
74,36,Pass,88,10,130,1.84,6,0.003,0.034
74,36,Pass,88,12,138,1.865,5,0.004,0.037
74,36,Pass,86,0,79,0.916,2,0,0.006
74,36,Pass,86,2,91,1.424,3,0.001,0.008
74,36,Pass,86,4,97,1.843,4,0.001,0.009
74,36,Pass,86,6,108,2.035,4,0.001,0.012
74,36,Pass,86,8,120,1.947,5,0.002,0.015
74,36,Pass,86,10,133,1.699,5,0.002,0.022
74,36,Pass,86,12,144,1.571,5,0.002,0.027
74,36,Pass,84,0,82,1.018,2,0,0.002
74,36,Pass,84,2,93,1.657,2,0,0.003
74,36,Pass,84,4,97,2.183,3,0,0.004
74,36,Pass,84,6,108,2.377,4,0.001,0.006
74,36,Pass,84,8,127,2.161,5,0.001,0.009
74,36,Pass,84,10,135,1.714,5,0.001,0.014
74,36,Pass,82,0,83,1.011,2,0,0.001
74,36,Pass,82,2,95,1.731,2,0,0.002
74,36,Pass,82,4,102,2.344,2,0,0.003
74,36,Pass,82,6,112,2.561,3,0.001,0.005
74,36,Pass,82,8,131,2.319,4,0.001,0.01
74,36,Pass,82,10,139,1.84,4,0.002,0.018
74,36,Pass,80,6,110,2.529,3,0.001,0.009
74,36,Pass,80,8,132,2.426,3,0.002,0.018
74,36,Pass,118,76,8,0.012,0,0,0.004
74,36,Pass,116,70,12,0.1,0,0,0.012
74,36,Pass,116,72,13,0.069,0,0,0.009
74,36,Pass,116,74,12,0.034,0,0,0.006
74,36,Pass,116,76,11,0.013,0,0,0.004
74,36,Pass,116,78,11,0.004,0,0,0.002
74,36,Pass,116,80,8,0.002,0,0,0.001
74,36,Pass,114,68,15,0.093,0,0,0.016
74,36,Pass,114,70,16,0.086,0,0,0.013
74,36,Pass,114,72,13,0.058,0,0,0.01
74,36,Pass,114,74,13,0.029,0,0,0.007
74,36,Pass,114,76,12,0.012,0,0,0.004
74,36,Pass,114,78,10,0.005,0,0,0.002
74,36,Pass,114,80,8,0.002,0,0,0.001
74,36,Pass,112,66,22,0.073,0,0,0.019
74,36,Pass,112,68,21,0.079,0,0,0.014
74,36,Pass,112,70,21,0.07,0,0,0.01
74,36,Pass,112,72,17,0.048,0,0,0.007
74,36,Pass,112,74,15,0.028,0,0,0.004
74,36,Pass,112,76,14,0.017,0,0,0.002
74,36,Pass,112,78,13,0.011,0,0,0.001
74,36,Pass,112,80,12,0.006,0,0,0
74,36,Pass,110,64,23,0.077,0,0,0.049
74,36,Pass,110,66,25,0.082,0,0,0.027
74,36,Pass,110,68,26,0.084,0,0,0.013
74,36,Pass,110,70,22,0.074,0,0,0.007
74,36,Pass,110,72,22,0.058,0,0,0.003
74,36,Pass,110,74,21,0.047,0,0,0.001
74,36,Pass,110,76,17,0.041,0,0,0
74,36,Pass,110,78,15,0.031,0,0,0
74,36,Pass,110,80,12,0.019,0,0,0
74,36,Pass,108,64,30,0.103,0,0,0.083
74,36,Pass,108,66,31,0.102,0,0,0.045
74,36,Pass,108,68,31,0.101,0,0,0.018
74,36,Pass,108,70,26,0.094,0,0,0.006
74,36,Pass,108,72,24,0.089,0,0,0.001
74,36,Pass,108,74,25,0.093,0,0,0
74,36,Pass,108,76,22,0.091,0,0,0
74,36,Pass,108,78,17,0.072,0,0,0
74,36,Pass,108,80,13,0.043,0,0,0
74,36,Pass,106,64,38,0.127,0,0.001,0.112
74,36,Pass,106,66,37,0.115,0,0,0.066
74,36,Pass,106,68,36,0.11,1,0,0.026
74,36,Pass,106,70,32,0.112,1,0,0.007
74,36,Pass,106,72,29,0.128,1,0,0.001
74,36,Pass,106,74,24,0.151,1,0,0
74,36,Pass,106,76,23,0.153,1,0,0
74,36,Pass,106,78,20,0.12,1,0,0
74,36,Pass,106,80,17,0.071,1,0,0
74,36,Pass,104,74,28,0.195,1,0,0.001
74,36,Pass,104,76,27,0.196,1,0,0.001
74,36,Pass,104,78,24,0.148,1,0,0
74,36,Pass,104,80,19,0.084,1,0,0
74,36,Pass,102,76,31,0.203,1,0,0.003
74,36,Pass,102,78,29,0.144,1,0,0.002
74,36,Pass,102,80,25,0.076,1,0,0.002
74,36,Pass,100,78,32,0.127,1,0,0.008
74,36,Pass,100,80,29,0.061,1,0,0.007
74,36,Pass,98,80,32,0.058,1,0,0.015
74,36,Pass,96,80,42,0.079,1,0,0.018
74,36,Pass,110,56,22,0.059,0,0,0.02
74,36,Pass,110,58,21,0.073,0,0,0.037
74,36,Pass,108,50,25,0.022,1,0,0.02
74,36,Pass,108,52,22,0.036,0,0,0.018
74,36,Pass,108,54,24,0.06,0,0,0.021
74,36,Pass,108,56,23,0.085,0,0,0.036
74,36,Pass,108,58,24,0.103,0,0,0.063
74,36,Pass,108,60,25,0.109,0,0.001,0.092
74,36,Pass,108,62,26,0.107,0,0.001,0.103
74,36,Pass,106,48,33,0.042,2,0,0.034
74,36,Pass,106,50,32,0.05,1,0,0.047
74,36,Pass,106,52,25,0.07,1,0,0.043
74,36,Pass,106,54,25,0.093,0,0,0.039
74,36,Pass,106,56,27,0.114,0,0,0.052
74,36,Pass,106,58,28,0.132,0,0.001,0.084
74,36,Pass,106,60,27,0.143,0,0.001,0.118
74,36,Pass,106,62,31,0.141,0,0.001,0.132
74,36,Pass,104,46,33,0.084,2,0,0.028
74,36,Pass,104,48,33,0.103,2,0,0.053
74,36,Pass,104,50,32,0.141,1,0,0.065
74,36,Pass,104,52,33,0.169,1,0.001,0.064
74,36,Pass,104,54,29,0.169,0,0.001,0.061
74,36,Pass,104,56,31,0.155,0,0.001,0.067
74,36,Pass,104,58,31,0.151,0,0.001,0.095
74,36,Pass,104,60,32,0.157,0,0.001,0.128
74,36,Pass,102,46,39,0.174,2,0,0.036
74,36,Pass,102,48,38,0.253,2,0.001,0.059
74,36,Pass,102,50,41,0.356,1,0.001,0.07
74,36,Pass,102,52,40,0.402,1,0.001,0.072
74,36,Pass,102,54,36,0.346,0,0.001,0.071
74,36,Pass,102,56,34,0.242,0,0.001,0.073
74,36,Pass,102,58,37,0.17,0,0.001,0.091
74,36,Pass,100,46,50,0.318,2,0.001,0.038
74,36,Pass,100,48,50,0.484,1,0.001,0.059
74,36,Pass,100,50,49,0.681,1,0.002,0.069
74,36,Pass,100,52,46,0.756,1,0.003,0.073
74,36,Pass,100,54,42,0.62,1,0.002,0.073
74,36,Pass,100,56,40,0.384,0,0.001,0.073
74,36,Pass,98,44,60,0.337,2,0,0.018
74,36,Pass,98,46,60,0.46,2,0.001,0.037
74,36,Pass,98,48,59,0.691,1,0.002,0.055
74,36,Pass,98,50,53,0.956,1,0.003,0.066
74,36,Pass,98,52,52,1.048,1,0.004,0.07
74,36,Pass,98,54,51,0.85,1,0.003,0.07
74,36,Pass,96,44,86,0.454,3,0,0.02
74,36,Pass,96,46,80,0.584,1,0.001,0.033
74,36,Pass,96,48,77,0.795,1,0.002,0.048
74,36,Pass,96,50,72,1.021,1,0.003,0.059
74,36,Pass,96,52,68,1.081,1,0.004,0.064
74,36,Pass,96,54,58,0.875,1,0.003,0.065
74,36,Pass,94,46,92,0.815,2,0.001,0.026
74,36,Pass,94,48,86,0.905,1,0.002,0.035
74,36,Pass,94,50,84,0.952,1,0.002,0.046
74,36,Pass,94,52,77,0.9,1,0.002,0.053
74,36,Pass,92,48,105,1.211,2,0.001,0.024
74,36,Pass,92,50,99,0.978,1,0.001,0.029
74,36,Pass,92,52,91,0.732,1,0.001,0.037
74,36,Pass,90,50,115,1.17,2,0.001,0.019
74,36,Pass,90,52,104,0.718,0,0.001,0.022
74,36,Pass,88,52,124,0.897,0,0.001,0.016
74,36,Pass,88,54,117,0.581,0,0.001,0.017
74,36,Pass,86,52,149,1.421,1,0.001,0.014
74,36,Pass,86,54,133,1.088,0,0.001,0.014
74,36,Pass,84,54,135,2.196,0,0.001,0.012
74,36,Pass,84,56,132,1.752,0,0.001,0.011
74,36,Pass,80,52,173,5.605,0,0.002,0.008
74,36,Pass,70,44,224,1.824,3,0,0.002
74,36,Pass,70,46,213,1.838,3,0,0.002
74,36,Pass,68,38,218,1.937,1,0.002,0.017
74,36,Pass,68,40,216,1.96,2,0.001,0.008
74,36,Pass,68,42,216,2.073,2,0,0.003
74,36,Pass,68,44,209,2.089,3,0,0.002
74,36,Pass,68,46,212,1.922,3,0,0.002
74,36,Pass,66,36,194,1.873,2,0.001,0.011
74,36,Pass,66,38,201,1.924,1,0.001,0.007
74,36,Pass,66,40,203,2.038,2,0,0.003
74,36,Pass,66,42,198,2.263,2,0,0.002
74,36,Pass,64,34,178,1.665,1,0,0.005
74,36,Pass,64,36,190,1.869,1,0,0.004
74,36,Pass,64,38,189,1.879,1,0,0.002
74,36,Pass,64,40,184,1.926,1,0,0.002
74,36,Pass,62,34,168,1.456,1,0,0.003
74,36,Pass,62,36,168,1.625,1,0,0.002
74,36,Pass,62,38,169,1.568,1,0,0.002
74,36,Pass,60,38,147,1.124,1,0,0.002
74,36,Pass,116,32,15,0.003,1,0,0
74,36,Pass,116,34,14,0.004,1,0,0.001
74,36,Pass,116,36,11,0.004,1,0,0.001
74,36,Pass,116,38,10,0.003,1,0,0
74,36,Pass,116,40,12,0.003,1,0,0
74,36,Pass,116,42,11,0.004,0,0,0
74,36,Pass,114,30,20,0.009,1,0,0.002
74,36,Pass,114,32,19,0.009,1,0,0.002
74,36,Pass,114,34,17,0.008,1,0,0.002
74,36,Pass,114,36,16,0.008,1,0,0.002
74,36,Pass,114,38,15,0.008,1,0,0.001
74,36,Pass,114,40,15,0.01,1,0,0.001
74,36,Pass,114,42,14,0.012,1,0,0
74,36,Pass,114,44,13,0.011,1,0,0
74,36,Pass,114,46,12,0.008,0,0,0
74,36,Pass,112,28,21,0.034,1,0,0.005
74,36,Pass,112,30,23,0.034,1,0,0.003
74,36,Pass,112,32,23,0.03,1,0,0.003
74,36,Pass,112,34,19,0.024,1,0,0.003
74,36,Pass,112,36,18,0.02,1,0,0.004
74,36,Pass,112,38,18,0.02,1,0,0.003
74,36,Pass,112,40,17,0.025,1,0,0.001
74,36,Pass,112,42,14,0.028,1,0,0
74,36,Pass,112,44,16,0.025,1,0,0
74,36,Pass,112,46,17,0.017,1,0,0
74,36,Pass,110,26,20,0.083,1,0,0.01
74,36,Pass,110,28,22,0.094,1,0,0.007
74,36,Pass,110,30,24,0.101,1,0,0.004
74,36,Pass,110,32,24,0.09,1,0,0.003
74,36,Pass,110,34,23,0.07,1,0,0.004
74,36,Pass,110,36,23,0.056,2,0,0.005
74,36,Pass,110,38,22,0.052,2,0,0.004
74,36,Pass,110,40,22,0.053,2,0,0.002
74,36,Pass,110,42,23,0.053,2,0,0.001
74,36,Pass,110,44,23,0.045,2,0,0
74,36,Pass,110,46,23,0.029,2,0,0
74,36,Pass,110,48,21,0.016,0,0,0.002
74,36,Pass,108,26,26,0.156,2,0,0.016
74,36,Pass,108,28,25,0.198,1,0,0.01
74,36,Pass,108,30,26,0.221,1,0,0.006
74,36,Pass,108,32,29,0.205,2,0,0.004
74,36,Pass,108,34,28,0.168,2,0,0.004
74,36,Pass,108,36,24,0.138,2,0,0.004
74,36,Pass,108,38,26,0.119,2,0,0.004
74,36,Pass,108,40,25,0.101,2,0,0.002
74,36,Pass,108,42,26,0.083,2,0,0.001
74,36,Pass,108,44,28,0.062,2,0,0.001
74,36,Pass,108,46,28,0.039,2,0,0.003
74,36,Pass,108,48,28,0.024,2,0,0.011
74,36,Pass,106,24,31,0.167,2,0,0.032
74,36,Pass,106,26,34,0.225,2,0,0.022
74,36,Pass,106,28,30,0.306,1,0,0.013
74,36,Pass,106,30,29,0.354,1,0,0.007
74,36,Pass,106,32,31,0.343,2,0,0.005
74,36,Pass,106,34,29,0.301,2,0,0.004
74,36,Pass,106,36,30,0.262,2,0,0.004
74,36,Pass,106,38,30,0.221,2,0,0.003
74,36,Pass,106,40,28,0.169,2,0,0.002
74,36,Pass,106,42,27,0.116,2,0,0.002
74,36,Pass,106,44,31,0.075,2,0,0.003
74,36,Pass,106,46,31,0.05,2,0,0.012
74,36,Pass,104,24,36,0.167,2,0,0.048
74,36,Pass,104,26,37,0.246,2,0,0.029
74,36,Pass,104,28,35,0.348,1,0,0.017
74,36,Pass,104,30,37,0.415,2,0,0.009
74,36,Pass,104,32,36,0.422,2,0,0.005
74,36,Pass,104,34,34,0.396,2,0,0.004
74,36,Pass,104,36,34,0.367,2,0,0.003
74,36,Pass,104,38,34,0.319,2,0,0.003
74,36,Pass,104,40,32,0.238,2,0,0.002
74,36,Pass,104,42,31,0.154,2,0,0.003
74,36,Pass,104,44,31,0.1,2,0,0.008
74,36,Pass,102,24,42,0.139,2,0,0.061
74,36,Pass,102,26,43,0.209,2,0,0.035
74,36,Pass,102,28,41,0.299,1,0,0.019
74,36,Pass,102,30,43,0.365,2,0,0.01
74,36,Pass,102,32,39,0.388,2,0,0.005
74,36,Pass,102,34,40,0.389,2,0,0.003
74,36,Pass,102,36,38,0.384,2,0,0.003
74,36,Pass,102,38,39,0.351,2,0,0.003
74,36,Pass,102,40,43,0.277,2,0,0.003
74,36,Pass,102,42,38,0.197,2,0,0.004
74,36,Pass,102,44,39,0.156,2,0,0.014
74,36,Pass,100,26,57,0.159,2,0,0.033
74,36,Pass,100,28,53,0.221,2,0,0.019
74,36,Pass,100,30,54,0.274,2,0,0.009
74,36,Pass,100,32,56,0.297,2,0,0.005
74,36,Pass,100,34,58,0.307,2,0,0.003
74,36,Pass,100,36,55,0.318,2,0,0.003
74,36,Pass,100,38,52,0.314,2,0,0.003
74,36,Pass,100,40,55,0.281,2,0,0.003
74,36,Pass,100,42,53,0.243,2,0,0.006
74,36,Pass,100,44,51,0.244,2,0,0.017
74,36,Pass,98,26,76,0.158,2,0,0.019
74,36,Pass,98,28,72,0.201,2,0,0.013
74,36,Pass,98,30,76,0.247,3,0,0.007
74,36,Pass,98,32,77,0.263,3,0,0.004
74,36,Pass,98,34,73,0.26,3,0,0.003
74,36,Pass,98,36,77,0.268,3,0,0.003
74,36,Pass,98,38,78,0.284,3,0,0.003
74,36,Pass,98,40,70,0.289,3,0,0.005
74,36,Pass,98,42,69,0.295,2,0,0.008
74,36,Pass,96,32,95,0.364,3,0,0.006
74,36,Pass,96,34,93,0.351,4,0,0.004
74,36,Pass,96,36,97,0.349,4,0,0.004
74,36,Pass,96,38,98,0.364,4,0,0.005
74,36,Pass,96,40,94,0.374,4,0,0.008
74,36,Pass,96,42,90,0.392,4,0,0.012
74,36,Pass,84,52,153,2.518,1,0.002,0.013
74,36,Pass,82,52,163,4.106,0,0.002,0.011
74,36,Pass,82,54,144,3.809,0,0.002,0.011
74,36,Pass,112,4,18,0.071,1,0,0
74,36,Pass,112,6,23,0.06,2,0,0.001
74,36,Pass,112,8,26,0.041,2,0,0.005
74,36,Pass,112,10,25,0.026,2,0,0.023
74,36,Pass,112,12,25,0.018,2,0,0.062
74,36,Pass,112,14,22,0.02,1,0,0.077
74,36,Pass,112,16,21,0.032,1,0,0.046
74,36,Pass,110,2,22,0.032,1,0,0
74,36,Pass,110,4,25,0.04,2,0,0.002
74,36,Pass,110,6,25,0.043,2,0,0.007
74,36,Pass,110,8,30,0.043,3,0,0.026
74,36,Pass,110,10,31,0.041,3,0,0.072
74,36,Pass,110,12,29,0.044,2,0,0.131
74,36,Pass,110,14,27,0.054,2,0,0.14
74,36,Pass,110,16,26,0.075,1,0,0.097
74,36,Pass,110,18,24,0.097,1,0,0.05
74,36,Pass,108,0,23,0.014,1,0,0.001
74,36,Pass,108,2,26,0.025,2,0,0.002
74,36,Pass,108,4,28,0.044,3,0,0.006
74,36,Pass,108,6,30,0.07,3,0,0.016
74,36,Pass,108,8,34,0.094,3,0,0.042
74,36,Pass,108,10,32,0.112,3,0.001,0.094
74,36,Pass,108,12,32,0.129,3,0.001,0.156
74,36,Pass,108,14,31,0.147,3,0.001,0.183
74,36,Pass,108,16,29,0.161,2,0.001,0.157
74,36,Pass,108,18,28,0.167,1,0.001,0.101
74,36,Pass,108,20,27,0.16,1,0,0.051
74,36,Pass,106,0,23,0.019,2,0,0.003
74,36,Pass,106,2,28,0.039,3,0,0.005
74,36,Pass,106,12,35,0.32,4,0.003,0.155
74,36,Pass,106,14,34,0.337,4,0.003,0.197
74,36,Pass,106,16,38,0.313,4,0.003,0.199
74,36,Pass,106,18,36,0.255,3,0.002,0.161
74,36,Pass,106,20,38,0.196,1,0.001,0.1
74,36,Pass,104,16,44,0.509,4,0.005,0.21
74,36,Pass,104,18,45,0.35,4,0.004,0.2
74,36,Pass,104,20,40,0.214,2,0.002,0.155
74,36,Pass,104,22,38,0.151,2,0.001,0.089
74,36,Pass,102,18,56,0.41,4,0.004,0.205
74,36,Pass,102,20,49,0.218,3,0.002,0.181
74,36,Pass,102,22,45,0.132,2,0.001,0.117
74,36,Pass,100,20,62,0.225,3,0.002,0.146
74,36,Pass,100,22,57,0.134,2,0.001,0.093
74,36,Pass,98,20,72,0.298,3,0.001,0.065
74,36,Pass,98,22,72,0.208,2,0,0.035
74,36,Pass,96,20,80,0.526,3,0,0.018
74,36,Pass,96,22,82,0.405,2,0,0.009
74,36,Pass,80,0,84,0.866,2,0,0.001
74,36,Pass,80,2,89,1.573,2,0,0.002
74,36,Pass,80,4,100,2.228,2,0,0.004
74,36,Pass,78,0,82,0.647,1,0,0.001
74,36,Pass,78,2,92,1.259,1,0,0.002
74,36,Pass,78,4,97,1.906,1,0.001,0.006
74,36,Pass,78,6,103,2.33,1,0.002,0.014
74,36,Pass,78,8,121,2.471,2,0.004,0.029
74,36,Pass,76,0,81,0.433,1,0,0.001
74,36,Pass,76,2,92,0.91,1,0,0.003
74,36,Pass,76,4,96,1.489,1,0.001,0.008
74,36,Pass,76,6,102,1.978,1,0.002,0.019
74,36,Pass,74,0,79,0.28,1,0,0.001
74,36,Pass,74,2,87,0.63,1,0,0.004
74,36,Pass,62,32,162,1.178,1,0,0.005
74,36,Pass,60,30,139,0.859,1,0,0.007
74,36,Pass,60,32,148,0.904,1,0,0.006
74,36,Pass,60,34,155,1.107,1,0,0.004
74,36,Pass,60,36,151,1.216,1,0,0.003
74,36,Pass,58,36,132,0.845,1,0,0.005
74,36,Pass,58,38,134,0.765,1,0,0.003
74,36,Pass,78,72,72,1.297,0,0.002,0.034
74,36,Run,76,36,3,0,0,0,0
74,36,Run,76,38,5,0,1,0,0.004
74,36,Run,76,40,5,0,1,0,0.026
74,36,Run,76,42,5,0.001,1,0,0.043
74,36,Run,76,44,5,0.002,1,0,0.04
74,36,Run,74,34,2,0,0,0,0
74,36,Run,74,36,3,0,0,0,0.001
74,36,Run,74,38,3,0,0,0,0.005
74,36,Run,74,40,4,0,1,0,0.046
74,36,Run,74,42,5,0,1,0,0.043
74,36,Run,74,44,5,0.001,1,0,0.038
74,36,Run,74,46,7,0.002,1,0,0.032
74,36,Run,74,48,7,0.004,1,0,0.024
74,36,Run,72,30,3,0.001,0,0,0
74,36,Run,72,32,3,0,0,0,0
74,36,Run,72,34,1,0,0,0,0
74,36,Run,72,36,1,0,0,0,0
74,36,Run,72,38,2,0,0,0,0.005
74,36,Run,72,40,3,0,0,0,0.021
74,36,Run,72,42,5,0,1,0,0.035
74,36,Run,72,44,5,0,1,0,0.034
74,36,Run,72,46,7,0.001,1,0,0.025
74,36,Run,72,48,7,0.002,1,0,0.014
74,36,Run,72,50,8,0.005,1,0,0.006
74,36,Run,70,30,3,0,0,0,0
74,36,Run,70,32,3,0,0,0,0
74,36,Run,70,34,1,0,0,0,0
74,36,Run,70,36,1,0,0,0,0
74,36,Run,70,38,2,0,0,0,0
74,36,Run,70,40,2,0,0,0,0.001
74,36,Run,70,42,3,0,0,0,0.008
74,36,Run,70,44,4,0,0,0,0.017
74,36,Run,70,46,4,0,0,0,0.014
74,36,Run,70,48,6,0.001,0,0,0.006
74,36,Run,70,50,7,0.003,0,0,0.002
74,36,Run,68,28,4,0.003,0,0,0
74,36,Run,68,30,3,0,0,0,0
74,36,Run,68,32,3,0,0,0,0
74,36,Run,68,34,2,0,0,0,0
74,36,Run,68,36,3,0.001,0,0,0
74,36,Run,68,38,3,0.001,0,0,0
74,36,Run,68,40,3,0.001,0,0,0
74,36,Run,68,42,4,0,0,0,0
74,36,Run,68,44,3,0,0,0,0.001
74,36,Run,68,46,4,0,0,0,0.004
74,36,Run,68,48,6,0,0,0,0.002
74,36,Run,68,50,7,0.001,0,0,0.001
74,36,Run,68,52,7,0.003,0,0,0
74,36,Run,66,28,5,0.002,0,0,0
74,36,Run,66,30,4,0,0,0,0
74,36,Run,66,32,3,0.001,0,0,0
74,36,Run,66,34,3,0.002,0,0,0
74,36,Run,66,36,3,0.004,0,0,0
74,36,Run,66,38,3,0.005,0,0,0
74,36,Run,66,40,3,0.004,0,0,0
74,36,Run,66,42,3,0.003,0,0,0
74,36,Run,66,44,5,0.001,0,0,0
74,36,Run,66,46,4,0,0,0,0
74,36,Run,66,48,3,0,0,0,0
74,36,Run,66,50,6,0,0,0,0
74,36,Run,66,52,5,0.001,0,0,0
74,36,Run,64,28,6,0.001,0,0,0.001
74,36,Run,64,30,5,0.001,0,0,0
74,36,Run,64,32,3,0.004,0,0,0
74,36,Run,64,34,3,0.011,0,0,0
74,36,Run,64,36,3,0.019,0,0,0
74,36,Run,64,38,3,0.025,0,0,0
74,36,Run,64,40,3,0.023,0,0,0
74,36,Run,64,42,3,0.015,0,0,0
74,36,Run,64,44,3,0.007,0,0,0
74,36,Run,64,46,4,0.002,0,0,0
74,36,Run,64,48,3,0,0,0,0
74,36,Run,64,50,3,0,0,0,0
74,36,Run,64,52,4,0,0,0,0
74,36,Run,62,28,4,0.001,0,0,0.004
74,36,Run,62,30,4,0.004,0,0,0
74,36,Run,62,32,4,0.015,0,0,0
74,36,Run,62,34,3,0.04,0,0,0
74,36,Run,62,36,3,0.074,0,0,0
74,36,Run,62,38,3,0.096,0,0,0
74,36,Run,62,40,3,0.087,0,0,0
74,36,Run,62,42,3,0.055,0,0,0
74,36,Run,62,44,3,0.025,0,0,0
74,36,Run,62,46,3,0.008,0,0,0
74,36,Run,62,48,4,0.002,0,0,0
74,36,Run,62,50,4,0,0,0,0
74,36,Run,62,52,3,0,0,0,0
74,36,Run,60,28,4,0.002,0,0,0.008
74,36,Run,60,30,4,0.011,0,0,0.001
74,36,Run,60,32,4,0.041,0,0,0
74,36,Run,60,34,4,0.108,0,0,0
74,36,Run,60,36,3,0.199,0,0,0
74,36,Run,60,38,3,0.258,0,0,0
74,36,Run,60,40,3,0.235,0,0,0
74,36,Run,60,42,3,0.15,0,0,0
74,36,Run,60,44,3,0.067,0,0,0
74,36,Run,60,46,3,0.021,0,0,0
74,36,Run,60,48,3,0.005,0,0,0
74,36,Run,60,50,3,0.001,0,0,0
74,36,Run,60,52,2,0,0,0,0
74,36,Run,58,28,4,0.005,0,0,0.014
74,36,Run,58,30,4,0.021,0,0,0.002
74,36,Run,58,32,4,0.077,0,0,0
74,36,Run,58,34,4,0.202,0,0,0
74,36,Run,58,36,4,0.374,0,0,0
74,36,Run,58,38,3,0.487,0,0,0
74,36,Run,58,40,3,0.444,0,0,0
74,36,Run,58,42,3,0.283,0,0,0
74,36,Run,58,44,3,0.126,0,0,0
74,36,Run,58,46,3,0.039,0,0,0
74,36,Run,58,48,3,0.009,0,0,0
74,36,Run,58,50,4,0.001,0,0,0
74,36,Run,58,52,2,0,0,0,0
74,36,Run,56,30,4,0.028,0,0,0.003
74,36,Run,56,32,4,0.1,0,0,0
74,36,Run,56,34,4,0.265,0,0,0
74,36,Run,56,36,4,0.492,0,0,0
74,36,Run,56,38,4,0.641,0,0,0
74,36,Run,56,40,3,0.585,0,0,0
74,36,Run,56,42,3,0.373,0,0,0
74,36,Run,56,44,3,0.166,0,0,0
74,36,Run,56,46,3,0.052,0,0,0
74,36,Run,56,48,3,0.011,0,0,0
74,36,Run,56,50,3,0.002,0,0,0
74,36,Run,54,32,4,0.092,0,0,0.001
74,36,Run,54,34,4,0.242,0,0,0
74,36,Run,54,36,4,0.451,0,0,0
74,36,Run,54,38,4,0.589,0,0,0
74,36,Run,54,40,3,0.538,0,0,0
74,36,Run,54,42,3,0.344,0,0,0
74,36,Run,54,44,3,0.153,0,0,0
74,36,Run,54,46,3,0.048,0,0,0
74,36,Run,54,48,3,0.01,0,0,0
74,36,Run,52,34,4,0.155,0,0,0
74,36,Run,52,36,4,0.288,0,0,0
74,36,Run,52,38,4,0.377,0,0,0
74,36,Run,52,40,3,0.345,0,0,0
74,36,Run,52,42,3,0.221,0,0,0
74,36,Run,52,44,3,0.099,0,0,0
74,36,Run,52,46,3,0.031,0,0,0
74,36,Pass,88,80,48,0.415,1,0,0.011
74,36,Pass,60,28,132,0.992,1,0,0.007
74,36,Pass,58,26,108,0.829,1,0,0.008
74,36,Pass,58,28,114,0.739,1,0,0.009
74,36,Pass,58,30,117,0.618,1,0,0.01
74,36,Pass,58,32,126,0.638,1,0,0.008
74,36,Pass,58,34,132,0.775,1,0,0.006
74,36,Pass,56,24,85,0.566,1,0,0.007
74,36,Pass,56,26,93,0.564,1,0,0.009
74,36,Pass,56,28,103,0.482,1,0,0.011
74,36,Pass,56,30,104,0.407,1,0,0.012
74,36,Pass,56,32,111,0.428,1,0,0.01
74,36,Pass,56,34,108,0.521,1,0,0.007
74,36,Pass,56,36,117,0.575,1,0,0.005
74,36,Pass,56,38,121,0.531,1,0,0.004
74,36,Pass,54,34,92,0.338,1,0,0.007
74,36,Pass,54,36,99,0.376,1,0,0.005
74,36,Pass,54,38,96,0.365,1,0,0.003
74,36,Pass,112,2,16,0.063,1,0,0
74,36,Pass,110,0,18,0.02,1,0,0
74,36,Pass,80,74,68,1.405,0,0.003,0.037
74,36,Pass,78,74,63,1.041,0,0.001,0.025
74,36,Pass,76,74,57,0.671,0,0,0.014
74,36,Pass,78,76,53,0.739,0,0.001,0.015
74,36,Pass,78,78,45,0.471,0,0,0.007
74,36,Pass,76,76,46,0.44,0,0,0.009
