x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,80,Pass,118,30,1,0,0,0,0
52,80,Pass,118,32,1,0,0,0,0
52,80,Pass,118,34,1,0,0,0,0
52,80,Pass,118,36,1,0,0,0,0
52,80,Pass,118,38,1,0,0,0,0
52,80,Pass,118,40,2,0,0,0,0
52,80,Pass,116,24,1,0,0,0,0
52,80,Pass,116,26,1,0,0,0,0
52,80,Pass,116,28,1,0,0,0,0
52,80,Pass,116,30,1,0,0,0,0
52,80,Pass,116,32,1,0,0,0,0
52,80,Pass,116,34,1,0,0,0,0
52,80,Pass,116,36,1,0,0,0,0
52,80,Pass,116,38,1,0,0,0,0
52,80,Pass,116,40,2,0,0,0,0
52,80,Pass,116,42,2,0,0,0,0
52,80,Pass,114,22,2,0,0,0,0
52,80,Pass,114,24,2,0,0,0,0
52,80,Pass,114,26,1,0,0,0,0
52,80,Pass,114,28,1,0,0,0,0
52,80,Pass,114,30,1,0,0,0,0
52,80,Pass,114,32,1,0,0,0,0
52,80,Pass,114,34,1,0,0,0,0
52,80,Pass,114,36,1,0,0,0,0
52,80,Pass,114,38,1,0,0,0,0
52,80,Pass,114,40,2,0,0,0,0
52,80,Pass,114,42,2,0,0,0,0
52,80,Pass,112,20,2,0.002,0,0,0
52,80,Pass,112,22,2,0,0,0,0
52,80,Pass,112,24,2,0,0,0,0
52,80,Pass,112,26,1,0,0,0,0
52,80,Pass,112,28,1,0,0,0,0
52,80,Pass,112,30,1,0.001,0,0,0
52,80,Pass,112,32,1,0.001,0,0,0
52,80,Pass,112,34,1,0.001,0,0,0
52,80,Pass,112,36,1,0,0,0,0
52,80,Pass,112,38,1,0,0,0,0
52,80,Pass,112,40,2,0,0,0,0
52,80,Pass,112,42,2,0,0,0,0
52,80,Pass,112,44,2,0,0,0,0
52,80,Pass,110,20,2,0.004,0,0,0
52,80,Pass,110,22,2,0.001,0,0,0
52,80,Pass,110,24,2,0,0,0,0
52,80,Pass,110,26,2,0,0,0,0
52,80,Pass,110,28,1,0.001,0,0,0
52,80,Pass,110,30,1,0.001,0,0,0
52,80,Pass,110,32,1,0.001,0,0,0
52,80,Pass,110,34,1,0.001,0,0,0
52,80,Pass,110,36,1,0.001,0,0,0
52,80,Pass,110,38,1,0,0,0,0
52,80,Pass,110,40,1,0,0,0,0
52,80,Pass,110,42,2,0,0,0,0
52,80,Pass,110,44,2,0,0,0,0
52,80,Pass,108,20,2,0.008,0,0,0
52,80,Pass,108,22,2,0.002,0,0,0
52,80,Pass,108,24,2,0.001,0,0,0
52,80,Pass,108,26,2,0,0,0,0
52,80,Pass,108,28,1,0.001,0,0,0
52,80,Pass,108,30,1,0.001,0,0,0
52,80,Pass,108,32,1,0.002,0,0,0
52,80,Pass,108,34,1,0.002,0,0,0
52,80,Pass,108,36,1,0.001,0,0,0
52,80,Pass,108,38,1,0,0,0,0
52,80,Pass,108,40,1,0,0,0,0
52,80,Pass,108,42,2,0,0,0,0
52,80,Pass,108,44,2,0,0,0,0
52,80,Pass,106,20,2,0.01,0,0,0
52,80,Pass,106,22,2,0.003,0,0,0
52,80,Pass,106,24,2,0.001,0,0,0
52,80,Pass,106,26,2,0,0,0,0
52,80,Pass,106,28,1,0.001,0,0,0
52,80,Pass,106,30,1,0.001,0,0,0
52,80,Pass,106,32,2,0.002,0,0,0
52,80,Pass,106,34,2,0.001,0,0,0
52,80,Pass,106,36,2,0.001,0,0,0
52,80,Pass,106,38,2,0,0,0,0
52,80,Pass,106,40,2,0,0,0,0
52,80,Pass,106,42,2,0,0,0,0
52,80,Pass,106,44,2,0,0,0,0
52,80,Pass,104,20,2,0.01,0,0,0
52,80,Pass,104,22,2,0.003,0,0,0
52,80,Pass,104,24,2,0.001,0,0,0
52,80,Pass,104,26,2,0,0,0,0
52,80,Pass,104,28,2,0,0,0,0
52,80,Pass,104,30,2,0.001,0,0,0
52,80,Pass,104,32,2,0.001,0,0,0
52,80,Pass,104,34,2,0.001,0,0,0
52,80,Pass,104,36,2,0.001,0,0,0
52,80,Pass,104,38,2,0.001,0,0,0
52,80,Pass,104,40,2,0,0,0,0
52,80,Pass,104,42,2,0,0,0,0
52,80,Pass,104,44,3,0,0,0,0
52,80,Pass,102,22,3,0.002,0,0,0
52,80,Pass,102,24,2,0,0,0,0
52,80,Pass,102,26,2,0,0,0,0
52,80,Pass,102,28,2,0,0,0,0
52,80,Pass,102,30,2,0.001,0,0,0
52,80,Pass,102,32,2,0.001,0,0,0
52,80,Pass,102,34,2,0.001,0,0,0
52,80,Pass,102,36,2,0.002,0,0,0
52,80,Pass,102,38,2,0.002,0,0,0
52,80,Pass,102,40,2,0.001,0,0,0
52,80,Pass,102,42,3,0.001,0,0,0
52,80,Pass,102,44,3,0,0,0,0
52,80,Pass,100,22,3,0.001,0,0,0
52,80,Pass,100,24,3,0,0,0,0
52,80,Pass,100,26,4,0,0,0,0
52,80,Pass,100,28,3,0,0,0,0
52,80,Pass,100,30,3,0.001,0,0,0
52,80,Pass,100,32,2,0.002,0,0,0
52,80,Pass,100,34,2,0.004,0,0,0
52,80,Pass,100,36,2,0.005,0,0,0
52,80,Pass,100,38,3,0.005,0,0,0
52,80,Pass,100,40,4,0.004,0,0,0
52,80,Pass,100,42,4,0.002,0,0,0
52,80,Pass,98,24,5,0,0,0,0
52,80,Pass,98,26,4,0.001,0,0,0
52,80,Pass,98,28,4,0.001,0,0,0
52,80,Pass,98,30,3,0.002,0,0,0
52,80,Pass,98,32,3,0.005,0,0,0
52,80,Pass,98,34,4,0.009,0,0,0
52,80,Pass,98,36,4,0.012,0,0,0
52,80,Pass,98,38,4,0.013,0,0,0
52,80,Pass,98,40,4,0.009,0,0,0
52,80,Pass,96,26,6,0.003,0,0,0
52,80,Pass,96,28,6,0.004,0,0,0
52,80,Pass,96,30,5,0.006,0,0,0
52,80,Pass,96,32,5,0.01,0,0,0
52,80,Pass,96,34,5,0.015,0,0,0
52,80,Pass,96,36,5,0.021,0,0,0
52,80,Pass,96,38,5,0.021,0,0,0
52,80,Pass,62,52,64,0.381,0,0,0
52,80,Pass,62,54,82,0.643,0,0,0
52,80,Pass,62,56,106,0.86,0,0,0
52,80,Pass,62,58,124,0.97,0,0,0
52,80,Pass,62,60,146,1.035,0,0,0
52,80,Pass,60,50,53,0.303,0,0,0.001
52,80,Pass,60,52,66,0.619,0,0,0
52,80,Pass,60,54,88,1.066,0,0,0
52,80,Pass,60,56,112,1.461,1,0,0
52,80,Pass,60,58,128,1.649,1,0,0
52,80,Pass,60,60,150,1.671,1,0,0
52,80,Pass,60,62,180,1.746,0,0,0
52,80,Pass,58,48,54,0.262,0,0,0.004
52,80,Pass,58,50,57,0.41,0,0,0.002
52,80,Pass,58,52,83,0.79,1,0,0
52,80,Pass,58,54,98,1.389,1,0,0
52,80,Pass,58,56,114,2,1,0,0
52,80,Pass,58,58,141,2.399,1,0,0
52,80,Pass,58,60,160,2.562,1,0,0
52,80,Pass,58,62,187,2.678,1,0,0
52,80,Pass,56,46,51,0.369,0,0,0.009
52,80,Pass,56,48,60,0.362,0,0,0.008
52,80,Pass,56,50,68,0.454,1,0,0.004
52,80,Pass,56,52,88,0.81,1,0,0.001
52,80,Pass,56,54,105,1.46,1,0,0
52,80,Pass,56,56,125,2.228,1,0,0
52,80,Pass,56,58,140,2.875,1,0,0
52,80,Pass,56,60,159,3.303,1,0,0
52,80,Pass,56,62,180,3.588,1,0,0
52,80,Pass,56,64,206,3.894,1,0,0
52,80,Pass,54,46,52,0.474,0,0,0.016
52,80,Pass,54,48,64,0.418,1,0,0.017
52,80,Pass,54,50,76,0.449,1,0,0.011
52,80,Pass,54,52,97,0.754,1,0,0.003
52,80,Pass,54,54,118,1.387,1,0,0.001
52,80,Pass,54,56,136,2.208,1,0,0
52,80,Pass,54,58,146,3,1,0,0
52,80,Pass,54,60,159,3.638,1,0,0
52,80,Pass,54,62,179,4.094,1,0,0
52,80,Pass,52,44,44,0.485,1,0.001,0.024
52,80,Pass,52,46,53,0.491,0,0.001,0.033
52,80,Pass,52,48,67,0.424,1,0.001,0.038
52,80,Pass,52,50,84,0.446,1,0.001,0.027
52,80,Pass,52,52,106,0.739,1,0,0.008
52,80,Pass,50,44,46,0.433,1,0.001,0.044
52,80,Pass,50,46,56,0.45,2,0.001,0.063
52,80,Pass,50,48,70,0.416,1,0.002,0.072
52,80,Pass,50,50,92,0.472,1,0.001,0.047
52,80,Pass,48,44,47,0.363,1,0.001,0.067
52,80,Pass,48,46,57,0.404,2,0.002,0.093
52,80,Pass,48,48,73,0.412,2,0.002,0.098
52,80,Pass,46,44,50,0.297,1,0.001,0.078
52,80,Pass,46,46,60,0.349,2,0.002,0.103
52,80,Pass,44,46,61,0.263,2,0.001,0.092
52,80,Pass,42,46,54,0.169,1,0.001,0.067
52,80,Pass,84,66,67,1.46,0,0.001,0.011
52,80,Pass,82,64,69,1.186,0,0.001,0.01
52,80,Pass,80,62,69,0.979,0,0.001,0.01
52,80,Pass,78,62,80,0.957,0,0.001,0.02
52,80,Pass,76,62,90,1.161,1,0.001,0.022
52,80,Pass,74,62,103,1.625,1,0.001,0.016
52,80,Pass,30,80,62,0.894,2,0,0
52,80,Pass,28,76,62,1.567,2,0,0
52,80,Pass,28,78,58,1.09,2,0,0
52,80,Pass,28,80,45,0.596,1,0,0
52,80,Pass,26,76,50,0.999,1,0,0
52,80,Pass,26,78,47,0.719,1,0,0
52,80,Pass,24,76,39,0.684,1,0,0
52,80,Pass,22,74,31,0.586,1,0,0
52,80,Pass,120,62,8,0.031,0,0,0
52,80,Pass,120,64,8,0.036,0,0,0
52,80,Pass,120,66,7,0.04,0,0,0
52,80,Pass,120,68,7,0.045,0,0,0
52,80,Pass,120,70,6,0.044,0,0,0
52,80,Pass,120,72,5,0.035,0,0,0
52,80,Pass,120,74,4,0.021,0,0,0
52,80,Pass,120,76,4,0.009,0,0,0
52,80,Pass,120,78,3,0.003,0,0,0
52,80,Pass,120,80,3,0.001,0,0,0
52,80,Pass,118,62,8,0.073,0,0,0
52,80,Pass,118,64,9,0.067,0,0,0
52,80,Pass,118,66,8,0.067,0,0,0
52,80,Pass,118,68,8,0.077,0,0,0
52,80,Pass,118,70,7,0.084,0,0,0
52,80,Pass,118,72,6,0.073,0,0,0
52,80,Pass,118,74,5,0.047,0,0,0
52,80,Pass,118,76,4,0.021,0,0,0
52,80,Pass,118,78,3,0.007,0,0,0
52,80,Pass,118,80,3,0.002,0,0,0
52,80,Pass,116,60,10,0.206,0,0,0
52,80,Pass,116,62,10,0.199,0,0,0
52,80,Pass,116,64,10,0.162,0,0,0
52,80,Pass,116,66,8,0.145,0,0,0
52,80,Pass,116,68,8,0.163,0,0,0
52,80,Pass,116,70,8,0.185,0,0,0
52,80,Pass,116,72,8,0.17,0,0,0
52,80,Pass,116,74,5,0.114,0,0,0
52,80,Pass,116,76,5,0.055,0,0,0
52,80,Pass,116,78,3,0.019,0,0,0
52,80,Pass,116,80,3,0.004,0,0,0
52,80,Pass,114,60,10,0.459,0,0,0
52,80,Pass,114,62,10,0.445,0,0,0
52,80,Pass,114,64,10,0.365,0,0,0
52,80,Pass,114,66,9,0.323,0,0,0
52,80,Pass,114,68,9,0.348,0,0,0
52,80,Pass,114,70,8,0.383,0,0,0
52,80,Pass,114,72,8,0.348,0,0,0
52,80,Pass,114,74,6,0.236,0,0,0
52,80,Pass,114,76,5,0.114,0,0,0
52,80,Pass,114,78,4,0.039,0,0,0
52,80,Pass,114,80,3,0.009,0,0,0
52,80,Pass,112,58,8,0.556,0,0,0
52,80,Pass,112,60,10,0.733,0,0,0
52,80,Pass,112,62,10,0.735,0,0,0
52,80,Pass,112,64,10,0.64,0,0,0
52,80,Pass,112,66,9,0.582,0,0,0
52,80,Pass,112,68,9,0.599,0,0,0
52,80,Pass,112,70,8,0.618,0,0,0
52,80,Pass,112,72,8,0.54,0,0,0
52,80,Pass,112,74,6,0.36,0,0,0
52,80,Pass,112,76,5,0.174,0,0,0
52,80,Pass,112,78,4,0.06,0,0,0
52,80,Pass,112,80,3,0.014,0,0,0
52,80,Pass,110,58,8,0.618,0,0,0
52,80,Pass,110,60,9,0.837,0,0,0
52,80,Pass,110,62,11,0.894,0,0,0
52,80,Pass,110,64,10,0.851,0,0,0
52,80,Pass,110,66,10,0.81,0,0,0
52,80,Pass,110,68,10,0.791,0,0,0
52,80,Pass,110,70,10,0.744,0,0,0
52,80,Pass,110,72,9,0.609,0,0,0
52,80,Pass,110,74,6,0.392,0,0,0
52,80,Pass,110,76,5,0.187,0,0,0
52,80,Pass,110,78,4,0.064,0,0,0
52,80,Pass,110,80,1,0.015,0,0,0
52,80,Pass,108,60,12,0.703,0,0,0
52,80,Pass,108,62,14,0.83,0,0,0
52,80,Pass,108,64,12,0.891,0,0,0
52,80,Pass,108,66,13,0.895,0,0,0
52,80,Pass,108,68,11,0.823,0,0,0
52,80,Pass,108,70,9,0.686,0,0,0
52,80,Pass,108,72,8,0.506,0,0,0
52,80,Pass,108,74,6,0.307,0,0,0
52,80,Pass,108,76,5,0.142,0,0,0
52,80,Pass,108,78,3,0.048,0,0,0
52,80,Pass,108,80,1,0.011,0,0,0
52,80,Pass,106,60,12,0.463,0,0,0
52,80,Pass,106,62,11,0.634,0,0,0
52,80,Pass,106,64,11,0.779,0,0,0
52,80,Pass,106,66,12,0.823,0,0,0
52,80,Pass,106,68,11,0.719,0,0,0
52,80,Pass,106,70,11,0.526,0,0,0
52,80,Pass,106,72,7,0.334,0,0,0
52,80,Pass,106,74,4,0.181,0,0,0
52,80,Pass,106,76,4,0.079,0,0,0
52,80,Pass,106,78,4,0.026,0,0,0
52,80,Pass,106,80,1,0.006,0,0,0
52,80,Pass,104,60,12,0.291,0,0,0.002
52,80,Pass,104,62,14,0.456,0,0,0.001
52,80,Pass,104,64,14,0.617,0,0,0.001
52,80,Pass,104,66,15,0.679,0,0,0
52,80,Pass,104,68,15,0.587,0,0,0
52,80,Pass,104,70,13,0.401,0,0,0
52,80,Pass,104,72,12,0.222,0,0,0
52,80,Pass,104,74,8,0.102,0,0,0
52,80,Pass,104,76,7,0.038,0,0,0
52,80,Pass,104,78,6,0.011,0,0,0
52,80,Pass,104,80,3,0.002,0,0,0
52,80,Pass,102,62,17,0.406,0,0,0.004
52,80,Pass,102,64,17,0.528,0,0,0.002
52,80,Pass,102,66,17,0.589,0,0,0.001
52,80,Pass,102,68,17,0.54,0,0,0
52,80,Pass,102,70,18,0.393,0,0,0
52,80,Pass,102,72,15,0.221,0,0,0
52,80,Pass,102,74,13,0.095,0,0,0
52,80,Pass,102,76,12,0.031,0,0,0
52,80,Pass,102,78,10,0.008,0,0,0
52,80,Pass,102,80,7,0.002,0,0,0
52,80,Pass,100,64,18,0.599,0,0,0.005
52,80,Pass,100,66,22,0.638,0,0,0.002
52,80,Pass,100,68,23,0.62,0,0,0.001
52,80,Pass,100,70,23,0.498,0,0,0
52,80,Pass,100,72,20,0.307,0,0,0
52,80,Pass,100,74,19,0.141,0,0,0
52,80,Pass,100,76,15,0.049,0,0,0
52,80,Pass,100,78,12,0.016,0,0,0
52,80,Pass,98,68,23,0.778,0,0,0.001
52,80,Pass,98,70,24,0.649,0,0,0
52,80,Pass,98,72,24,0.427,0,0,0
52,80,Pass,98,74,20,0.216,0,0,0
52,80,Pass,40,46,52,0.11,1,0,0.034
52,80,Pass,38,46,44,0.107,1,0,0.009
52,80,Pass,36,46,41,0.164,1,0,0.004
52,80,Pass,34,48,49,0.194,0,0,0.002
52,80,Pass,82,54,20,0.21,0,0,0
52,80,Pass,82,56,30,0.485,0,0,0
52,80,Pass,82,58,38,0.818,0,0,0
52,80,Pass,82,60,49,1.04,0,0,0.002
52,80,Pass,82,62,56,1.095,0,0,0.004
52,80,Pass,80,52,17,0.058,0,0,0.001
52,80,Pass,80,54,27,0.165,0,0,0
52,80,Pass,80,56,31,0.376,0,0,0.001
52,80,Pass,80,58,43,0.649,0,0,0.002
52,80,Pass,80,60,56,0.863,0,0,0.005
52,80,Pass,78,50,15,0.042,0,0,0.003
52,80,Pass,78,52,18,0.08,0,0,0.002
52,80,Pass,78,54,28,0.153,0,0,0.001
52,80,Pass,78,56,36,0.295,0,0,0.002
52,80,Pass,78,58,50,0.507,0,0,0.004
52,80,Pass,78,60,66,0.735,0,0,0.01
52,80,Pass,76,48,10,0.053,0,0,0.003
52,80,Pass,76,50,15,0.108,0,0,0.003
52,80,Pass,76,52,26,0.164,0,0,0.003
52,80,Pass,76,54,31,0.214,0,0,0.002
52,80,Pass,76,56,45,0.297,0,0,0.003
52,80,Pass,76,58,59,0.474,0,0,0.007
52,80,Pass,76,60,73,0.768,0,0.001,0.014
52,80,Pass,74,48,14,0.107,0,0,0.003
52,80,Pass,74,50,24,0.216,0,0,0.003
52,80,Pass,74,52,30,0.313,0,0,0.003
52,80,Pass,74,54,40,0.358,0,0,0.003
52,80,Pass,74,56,53,0.409,0,0,0.003
52,80,Pass,74,58,64,0.603,0,0,0.005
52,80,Pass,74,60,82,1.023,0,0.001,0.01
52,80,Pass,72,46,11,0.054,0,0,0.003
52,80,Pass,72,48,14,0.153,0,0,0.003
52,80,Pass,72,50,23,0.308,0,0,0.003
52,80,Pass,72,52,34,0.446,0,0,0.003
52,80,Pass,72,54,43,0.502,0,0,0.003
52,80,Pass,72,56,52,0.559,0,0,0.002
52,80,Pass,72,58,66,0.814,0,0,0.003
52,80,Pass,72,60,87,1.385,1,0,0.005
52,80,Pass,70,46,11,0.054,0,0,0.003
52,80,Pass,70,48,14,0.155,0,0,0.003
52,80,Pass,70,50,25,0.312,0,0,0.003
52,80,Pass,70,52,37,0.455,0,0,0.003
52,80,Pass,70,54,50,0.525,0,0,0.003
52,80,Pass,70,56,63,0.616,0,0,0.002
52,80,Pass,70,58,76,0.937,0,0,0.002
52,80,Pass,70,60,102,1.61,1,0,0.003
52,80,Pass,68,46,14,0.039,0,0,0.003
52,80,Pass,68,48,19,0.112,0,0,0.003
52,80,Pass,68,50,31,0.229,0,0,0.003
52,80,Pass,68,52,45,0.342,0,0,0.003
52,80,Pass,68,54,56,0.418,0,0,0.002
52,80,Pass,68,56,73,0.535,0,0,0.001
52,80,Pass,68,58,88,0.865,0,0,0.001
52,80,Pass,68,60,109,1.509,1,0,0.001
52,80,Pass,66,48,26,0.065,0,0,0.003
52,80,Pass,66,50,36,0.138,0,0,0.002
52,80,Pass,66,52,53,0.226,0,0,0.002
52,80,Pass,66,54,65,0.31,0,0,0.001
52,80,Pass,66,56,81,0.43,0,0,0.001
52,80,Pass,66,58,105,0.689,0,0,0.001
52,80,Pass,66,60,119,1.161,1,0,0.001
52,80,Pass,64,48,35,0.049,0,0,0.001
52,80,Pass,64,50,45,0.116,0,0,0.001
52,80,Pass,64,52,60,0.227,0,0,0.001
52,80,Pass,64,54,70,0.36,0,0,0
52,80,Pass,64,56,93,0.494,0,0,0
52,80,Pass,64,58,107,0.65,0,0,0
52,80,Pass,64,60,135,0.894,0,0,0.001
52,80,Pass,62,50,52,0.182,0,0,0
52,80,Pass,102,58,14,0.15,0,0,0.008
52,80,Pass,102,60,13,0.27,0,0,0.007
52,80,Pass,100,56,14,0.107,0,0,0.012
52,80,Pass,100,58,16,0.243,0,0,0.011
52,80,Pass,100,60,18,0.405,0,0,0.01
52,80,Pass,100,62,17,0.529,0,0,0.008
52,80,Pass,98,54,11,0.054,0,0,0.013
52,80,Pass,98,56,14,0.172,0,0,0.012
52,80,Pass,98,58,15,0.389,0,0,0.011
52,80,Pass,98,60,18,0.64,0,0,0.01
52,80,Pass,98,62,18,0.798,0,0,0.008
52,80,Pass,98,64,21,0.83,0,0,0.006
52,80,Pass,98,66,22,0.815,0,0,0.003
52,80,Pass,98,76,16,0.093,0,0,0
52,80,Pass,96,54,11,0.076,0,0,0.01
52,80,Pass,96,56,13,0.238,0,0,0.01
52,80,Pass,96,58,16,0.547,0,0,0.009
52,80,Pass,96,60,18,0.921,0,0,0.008
52,80,Pass,96,62,19,1.169,0,0,0.006
52,80,Pass,96,64,23,1.194,0,0,0.004
52,80,Pass,96,66,26,1.093,0,0,0.002
52,80,Pass,96,68,28,0.97,0,0,0.001
52,80,Pass,96,70,27,0.797,0,0,0
52,80,Pass,96,72,23,0.553,0,0,0
52,80,Pass,96,74,22,0.322,0,0,0
52,80,Pass,96,76,17,0.185,0,0,0
52,80,Pass,94,52,12,0.03,0,0,0.005
52,80,Pass,94,54,12,0.108,0,0,0.006
52,80,Pass,94,56,16,0.323,0,0,0.006
52,80,Pass,94,58,19,0.737,0,0,0.005
52,80,Pass,94,60,22,1.264,0,0,0.005
52,80,Pass,94,62,26,1.647,0,0,0.004
52,80,Pass,94,64,28,1.689,0,0,0.002
52,80,Pass,94,66,29,1.468,0,0,0.001
52,80,Pass,94,68,30,1.189,0,0,0.001
52,80,Pass,94,70,32,0.932,0,0,0
52,80,Pass,94,72,33,0.676,0,0,0
52,80,Pass,94,74,29,0.463,0,0,0
52,80,Pass,94,76,25,0.349,0,0,0
52,80,Pass,92,52,12,0.05,0,0,0.002
52,80,Pass,92,54,14,0.168,0,0,0.002
52,80,Pass,92,56,18,0.461,0,0,0.002
52,80,Pass,92,58,23,0.99,0,0,0.002
52,80,Pass,92,60,25,1.65,0,0,0.002
52,80,Pass,92,62,30,2.134,0,0,0.002
52,80,Pass,92,64,30,2.166,0,0,0.001
52,80,Pass,92,66,32,1.805,0,0,0.001
52,80,Pass,92,68,37,1.355,0,0,0.001
52,80,Pass,92,70,37,1.003,0,0,0.001
52,80,Pass,92,72,39,0.752,0,0,0.001
52,80,Pass,92,74,37,0.601,0,0,0.001
52,80,Pass,92,76,33,0.555,0,0,0
52,80,Pass,92,78,28,0.528,0,0,0
52,80,Pass,90,52,15,0.079,0,0,0
52,80,Pass,90,54,16,0.252,0,0,0.001
52,80,Pass,90,56,18,0.629,0,0,0.001
52,80,Pass,90,58,24,1.227,0,0,0.001
52,80,Pass,90,60,27,1.9,0,0,0.001
52,80,Pass,90,62,32,2.341,0,0,0.001
52,80,Pass,90,64,33,2.304,0,0,0.001
52,80,Pass,90,66,39,1.868,0,0,0.001
52,80,Pass,90,68,44,1.358,0,0,0.002
52,80,Pass,90,70,45,0.987,0,0,0.003
52,80,Pass,90,72,45,0.776,0,0,0.003
52,80,Pass,90,74,47,0.706,0,0,0.002
52,80,Pass,90,76,47,0.732,0,0,0.001
52,80,Pass,90,78,40,0.723,0,0,0
52,80,Pass,88,52,16,0.103,0,0,0
52,80,Pass,88,54,16,0.318,0,0,0
52,80,Pass,88,56,18,0.736,0,0,0
52,80,Pass,88,58,24,1.309,0,0,0
52,80,Pass,88,60,29,1.843,0,0,0
52,80,Pass,88,62,34,2.106,0,0,0
52,80,Pass,88,64,40,2.001,0,0,0.001
52,80,Pass,88,66,44,1.655,0,0,0.002
52,80,Pass,88,68,51,1.3,0,0,0.006
52,80,Pass,88,70,58,1.048,0,0,0.009
52,80,Pass,88,72,60,0.901,0,0,0.01
52,80,Pass,86,54,16,0.321,0,0,0
52,80,Pass,86,56,21,0.717,0,0,0
52,80,Pass,86,58,31,1.198,0,0,0
52,80,Pass,86,60,35,1.553,0,0,0
52,80,Pass,86,62,40,1.648,0,0,0.001
52,80,Pass,86,64,50,1.556,0,0,0.002
52,80,Pass,86,66,55,1.457,0,0,0.006
52,80,Pass,86,68,66,1.433,0,0.001,0.012
52,80,Pass,84,54,21,0.271,0,0,0
52,80,Pass,84,56,24,0.608,0,0,0
52,80,Pass,84,58,34,1.002,0,0,0
52,80,Pass,84,60,39,1.252,0,0,0
52,80,Pass,84,62,48,1.287,0,0,0.002
52,80,Pass,84,64,55,1.283,0,0,0.005
52,80,Run,76,58,11,0.046,0,0,0.059
52,80,Run,76,60,11,0.027,0,0,0.043
52,80,Run,74,52,8,0.179,0,0,0.017
52,80,Run,74,54,8,0.152,0,0,0.024
52,80,Run,74,56,9,0.094,0,0,0.033
52,80,Run,74,58,9,0.044,0,0,0.042
52,80,Run,74,60,10,0.018,0,0,0.042
52,80,Run,74,62,11,0.012,0,0,0.019
52,80,Run,74,64,16,0.018,0,0,0.005
52,80,Run,74,66,15,0.032,0,0,0.01
52,80,Run,72,50,7,0.221,0,0,0.004
52,80,Run,72,52,7,0.245,0,0,0.006
52,80,Run,72,54,8,0.193,0,0,0.009
52,80,Run,72,56,8,0.109,0,0,0.014
52,80,Run,72,58,8,0.045,0,0,0.02
52,80,Run,72,60,9,0.014,0,0,0.026
52,80,Run,72,62,9,0.005,0,0,0.02
52,80,Run,72,64,15,0.006,0,0,0.009
52,80,Run,72,66,15,0.014,0,0,0.021
52,80,Run,72,68,13,0.044,0,0,0.041
52,80,Run,70,48,7,0.155,0,0,0.001
52,80,Run,70,50,8,0.24,0,0,0.001
52,80,Run,70,52,8,0.262,0,0,0.002
52,80,Run,70,54,7,0.201,0,0,0.003
52,80,Run,70,56,8,0.109,0,0,0.005
52,80,Run,70,58,8,0.043,0,0,0.007
52,80,Run,70,60,6,0.013,0,0,0.009
52,80,Run,70,62,8,0.004,0,0,0.009
52,80,Run,70,64,12,0.002,0,0,0.003
52,80,Run,70,66,11,0.005,0,0,0.037
52,80,Run,70,68,11,0.022,0,0,0.058
52,80,Run,70,70,12,0.076,0,0,0.072
52,80,Run,68,48,9,0.122,0,0,0
52,80,Run,68,50,9,0.188,0,0,0
52,80,Run,68,52,7,0.204,0,0,0.001
52,80,Run,68,54,7,0.156,0,0,0.001
52,80,Run,68,56,8,0.086,0,0,0.001
52,80,Run,68,58,6,0.037,0,0,0.002
52,80,Run,68,60,6,0.015,0,0,0.002
52,80,Run,68,62,6,0.006,0,0,0.001
52,80,Run,68,64,5,0.003,0,0,0
52,80,Run,68,66,9,0.003,0,0,0.039
52,80,Run,68,68,9,0.009,0,0,0.072
52,80,Run,68,70,9,0.031,0,0,0.086
52,80,Run,66,48,10,0.068,0,0,0
52,80,Run,66,50,11,0.104,0,0,0
52,80,Run,66,52,10,0.113,0,0,0
52,80,Run,66,54,10,0.089,0,0,0
52,80,Run,66,56,7,0.054,0,0,0
52,80,Run,66,58,7,0.03,0,0,0
52,80,Run,66,60,5,0.018,0,0,0
52,80,Run,66,62,3,0.011,0,0,0
52,80,Run,66,64,3,0.005,0,0,0
52,80,Run,66,66,5,0.002,0,0,0.016
52,80,Run,66,68,9,0.003,0,0,0.072
52,80,Run,66,70,8,0.01,0,0,0.095
52,80,Pass,64,46,26,0.019,0,0,0.002
52,80,Run,64,46,8,0.015,0,0,0.001
52,80,Run,64,48,10,0.029,0,0,0
52,80,Run,64,50,10,0.042,0,0,0
52,80,Run,64,52,11,0.046,0,0,0
52,80,Run,64,54,10,0.039,0,0,0
52,80,Run,64,56,10,0.031,0,0,0
52,80,Run,64,58,7,0.027,0,0,0
52,80,Run,64,60,4,0.022,0,0,0
52,80,Run,64,62,4,0.015,0,0,0
52,80,Run,64,64,2,0.007,0,0,0
52,80,Run,64,66,2,0.002,0,0,0
52,80,Run,64,68,5,0.001,0,0,0.042
52,80,Run,64,70,5,0.002,0,0,0.093
52,80,Run,64,72,6,0.006,0,0,0.11
52,80,Pass,62,46,30,0.041,0,0,0.003
52,80,Run,62,46,10,0.013,0,0,0.003
52,80,Pass,62,48,37,0.08,0,0,0.001
52,80,Run,62,48,10,0.014,0,0,0.002
52,80,Run,62,50,10,0.015,0,0,0.001
52,80,Run,62,52,10,0.016,0,0,0
52,80,Run,62,54,10,0.017,0,0,0
52,80,Run,62,56,9,0.02,0,0,0
52,80,Run,62,58,8,0.023,0,0,0
52,80,Run,62,60,6,0.022,0,0,0
52,80,Run,62,62,3,0.015,0,0,0
52,80,Run,62,64,3,0.007,0,0,0
