x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,72,Pass,20,50,36,0.131,0,0,0
14,72,Pass,20,52,35,0.188,0,0,0
14,72,Pass,18,34,15,0.02,0,0,0
14,72,Pass,18,36,17,0.031,0,0,0
14,72,Pass,18,38,19,0.051,0,0,0
14,72,Pass,18,40,22,0.087,0,0,0
14,72,Pass,18,42,25,0.139,0,0,0
14,72,Pass,18,44,28,0.189,0,0,0.001
14,72,Pass,18,46,31,0.214,0,0,0.001
14,72,Pass,18,48,34,0.217,0,0,0
14,72,Pass,18,50,38,0.229,0,0,0
14,72,Pass,18,52,39,0.268,0,0,0
14,72,Pass,16,34,12,0.01,0,0,0
14,72,Pass,16,36,15,0.022,0,0,0
14,72,Pass,16,38,19,0.056,0,0,0.001
14,72,Pass,16,40,24,0.135,0,0,0.001
14,72,Pass,16,42,28,0.267,0,0,0.001
14,72,Pass,16,44,31,0.418,0,0,0.001
14,72,Pass,16,46,34,0.507,0,0,0.001
14,72,Pass,16,48,38,0.494,0,0,0.001
14,72,Pass,16,50,41,0.429,0,0,0.001
14,72,Pass,16,52,44,0.384,0,0,0
14,72,Pass,14,34,11,0.007,0,0,0
14,72,Pass,14,36,14,0.027,0,0,0.001
14,72,Pass,14,38,18,0.086,0,0,0.001
14,72,Pass,14,40,24,0.23,0,0,0.001
14,72,Pass,14,42,28,0.485,0,0,0.001
14,72,Pass,14,44,31,0.789,0,0,0.001
14,72,Pass,14,46,33,0.982,0,0,0.001
14,72,Pass,14,48,40,0.949,0,0,0.001
14,72,Pass,14,50,43,0.751,0,0,0.001
14,72,Pass,14,52,44,0.549,0,0,0.001
14,72,Pass,12,34,12,0.009,0,0,0.001
14,72,Pass,12,36,17,0.037,0,0,0.001
14,72,Pass,12,38,20,0.124,0,0,0.001
14,72,Pass,12,40,24,0.33,0,0,0.002
14,72,Pass,12,42,28,0.702,0,0,0.002
14,72,Pass,12,44,32,1.167,0,0,0.002
14,72,Pass,12,46,32,1.496,0,0,0.002
14,72,Pass,12,48,39,1.479,0,0,0.002
14,72,Pass,12,50,42,1.164,0,0,0.001
14,72,Pass,12,52,45,0.803,0,0,0.001
14,72,Pass,12,54,45,0.594,0,0,0.001
14,72,Pass,10,34,13,0.01,0,0,0.001
14,72,Pass,10,36,17,0.043,0,0,0.001
14,72,Pass,10,38,19,0.141,0,0,0.001
14,72,Pass,10,40,23,0.373,0,0,0.002
14,72,Pass,10,42,27,0.805,0,0,0.002
14,72,Pass,10,44,30,1.388,0,0,0.002
14,72,Pass,10,46,34,1.869,0,0,0.002
14,72,Pass,10,48,35,1.948,0,0,0.002
14,72,Pass,10,50,39,1.617,0,0,0.002
14,72,Pass,10,52,42,1.181,0,0,0.001
14,72,Pass,10,54,46,0.918,0,0,0.001
14,72,Pass,8,34,12,0.009,0,0,0.001
14,72,Pass,8,36,17,0.037,0,0,0.001
14,72,Pass,8,38,19,0.123,0,0,0.002
14,72,Pass,8,40,22,0.336,0,0,0.002
14,72,Pass,8,42,27,0.767,0,0,0.002
14,72,Pass,8,44,28,1.414,0,0,0.002
14,72,Pass,8,46,32,2.044,0,0,0.002
14,72,Pass,8,48,33,2.292,0,0,0.002
14,72,Pass,8,50,36,2.07,0,0,0.002
14,72,Pass,8,52,39,1.674,0,0,0.002
14,72,Pass,8,54,43,1.404,0,0,0.001
14,72,Pass,8,56,47,1.263,0,0,0.001
14,72,Pass,6,34,12,0.006,0,0,0.001
14,72,Pass,6,36,16,0.025,0,0,0.001
14,72,Pass,6,38,17,0.086,0,0,0.001
14,72,Pass,6,40,19,0.256,0,0,0.002
14,72,Pass,6,42,25,0.64,0,0,0.002
14,72,Pass,6,44,27,1.284,0,0,0.002
14,72,Pass,6,46,30,1.996,0,0,0.002
14,72,Pass,6,48,30,2.405,0,0,0.002
14,72,Pass,6,50,33,2.367,0,0,0.002
14,72,Pass,6,52,35,2.116,0,0,0.002
14,72,Pass,6,54,41,1.882,0,0,0.001
14,72,Pass,6,56,44,1.631,0,0,0.001
14,72,Pass,4,36,13,0.013,0,0,0.001
14,72,Pass,4,38,17,0.05,0,0,0.001
14,72,Pass,4,40,19,0.17,0,0,0.001
14,72,Pass,4,42,25,0.469,0,0,0.001
14,72,Pass,4,44,26,1.01,0,0,0.001
14,72,Pass,4,46,30,1.657,0,0,0.001
14,72,Pass,4,48,30,2.114,0,0,0.001
14,72,Pass,4,50,31,2.246,0,0,0.002
14,72,Pass,4,52,31,2.186,0,0,0.002
14,72,Pass,4,54,37,2.035,0,0,0.001
14,72,Pass,4,56,40,1.716,0,0,0.001
14,72,Pass,2,38,13,0.025,0,0,0.001
14,72,Pass,2,40,19,0.097,0,0,0.001
14,72,Pass,2,42,23,0.287,0,0,0.001
14,72,Pass,2,44,26,0.643,0,0,0.001
14,72,Pass,2,46,28,1.092,0,0,0.001
14,72,Pass,2,48,29,1.457,0,0,0.001
14,72,Pass,2,50,30,1.654,0,0,0.001
14,72,Pass,2,52,29,1.733,0,0,0.001
14,72,Pass,2,54,32,1.679,0,0,0.001
14,72,Pass,0,40,17,0.045,0,0,0
14,72,Pass,0,42,21,0.137,0,0,0
14,72,Pass,0,44,23,0.313,0,0,0.001
14,72,Pass,0,46,26,0.543,0,0,0.001
14,72,Pass,0,48,28,0.753,0,0,0.001
14,72,Pass,0,50,27,0.908,0,0,0.001
14,72,Pass,36,20,2,0,0,0,0
14,72,Pass,36,22,3,0,0,0,0
14,72,Pass,36,24,3,0,0,0,0
14,72,Pass,36,26,3,0,0,0,0
14,72,Pass,36,28,3,0,0,0,0
14,72,Pass,36,30,4,0,0,0,0
14,72,Pass,34,16,2,0,0,0,0
14,72,Pass,34,18,2,0,0,0,0
14,72,Pass,34,20,3,0,0,0,0
14,72,Pass,34,22,3,0,0,0,0
14,72,Pass,34,24,3,0,0,0,0
14,72,Pass,34,26,3,0,0,0,0
14,72,Pass,34,28,4,0,0,0,0
14,72,Pass,34,30,6,0,0,0,0
14,72,Pass,34,32,9,0,0,0,0
14,72,Pass,32,14,2,0,0,0,0
14,72,Pass,32,16,2,0,0,0,0
14,72,Pass,32,18,2,0,0,0,0
14,72,Pass,32,20,3,0,0,0,0
14,72,Pass,32,22,3,0,0,0,0
14,72,Pass,32,24,3,0,0,0,0
14,72,Pass,32,26,3,0,0,0,0
14,72,Pass,32,28,5,0,0,0,0
14,72,Pass,32,30,8,0,0,0,0
14,72,Pass,32,32,10,0.001,0,0,0
14,72,Pass,32,34,11,0.003,0,0,0
14,72,Pass,30,14,2,0,0,0,0
14,72,Pass,30,16,2,0,0,0,0
14,72,Pass,30,18,3,0,0,0,0
14,72,Pass,30,20,3,0.001,0,0,0
14,72,Pass,30,22,3,0.001,0,0,0
14,72,Pass,30,24,3,0.001,0,0,0
14,72,Pass,30,26,4,0.001,0,0,0
14,72,Pass,30,28,7,0.001,0,0,0
14,72,Pass,30,30,10,0.001,0,0,0
14,72,Pass,30,32,11,0.003,0,0,0
14,72,Pass,30,34,11,0.007,0,0,0
14,72,Pass,30,36,11,0.017,0,0,0
14,72,Pass,28,12,2,0,0,0,0
14,72,Pass,28,14,2,0,0,0,0
14,72,Pass,28,16,2,0,0,0,0
14,72,Pass,28,18,3,0.001,0,0,0
14,72,Pass,28,20,3,0.001,0,0,0
14,72,Pass,28,22,3,0.002,0,0,0
14,72,Pass,28,24,4,0.003,0,0,0
14,72,Pass,28,26,5,0.003,0,0,0
14,72,Pass,28,28,7,0.003,0,0,0
14,72,Pass,28,30,9,0.004,0,0,0
14,72,Pass,28,32,11,0.007,0,0,0
14,72,Pass,28,34,12,0.016,0,0,0
14,72,Pass,28,36,12,0.031,0,0,0
14,72,Pass,26,12,2,0,0,0,0
14,72,Pass,26,14,2,0,0,0,0
14,72,Pass,26,16,2,0,0,0,0
14,72,Pass,26,18,3,0.001,0,0,0
14,72,Pass,26,20,3,0.002,0,0,0
14,72,Pass,26,22,3,0.004,0,0,0
14,72,Pass,26,24,5,0.005,0,0,0
14,72,Pass,26,26,5,0.005,0,0,0
14,72,Pass,26,28,7,0.005,0,0,0
14,72,Pass,26,30,9,0.007,0,0,0
14,72,Pass,26,32,11,0.014,0,0,0
14,72,Pass,26,34,12,0.028,0,0,0
14,72,Pass,26,36,12,0.047,0,0,0
14,72,Pass,24,12,2,0,0,0,0
14,72,Pass,24,14,2,0,0,0,0
14,72,Pass,24,16,2,0,0,0,0
14,72,Pass,24,18,3,0.001,0,0,0
14,72,Pass,24,20,3,0.003,0,0,0
14,72,Pass,24,22,3,0.005,0,0,0
14,72,Pass,24,24,5,0.006,0,0,0
14,72,Pass,24,26,5,0.006,0,0,0
14,72,Pass,24,28,7,0.006,0,0,0
14,72,Pass,24,30,10,0.01,0,0,0
14,72,Pass,24,32,11,0.022,0,0,0
14,72,Pass,24,34,11,0.039,0,0,0
14,72,Pass,24,36,12,0.059,0,0,0
14,72,Pass,22,12,2,0,0,0,0
14,72,Pass,22,14,2,0,0,0,0
14,72,Pass,22,16,2,0,0,0,0
14,72,Pass,22,18,2,0.001,0,0,0
14,72,Pass,22,20,3,0.002,0,0,0
14,72,Pass,22,22,4,0.004,0,0,0
14,72,Pass,22,24,5,0.005,0,0,0
14,72,Pass,22,26,5,0.005,0,0,0
14,72,Pass,22,28,6,0.006,0,0,0
14,72,Pass,22,30,9,0.011,0,0,0
14,72,Pass,22,32,10,0.024,0,0,0
14,72,Pass,22,34,12,0.042,0,0,0
14,72,Pass,22,36,12,0.06,0,0,0
14,72,Pass,20,12,2,0,0,0,0
14,72,Pass,20,14,2,0,0,0,0
14,72,Pass,20,16,2,0,0,0,0
14,72,Pass,20,18,2,0.001,0,0,0
14,72,Pass,20,20,3,0.001,0,0,0
14,72,Pass,20,22,4,0.002,0,0,0
14,72,Pass,20,24,5,0.003,0,0,0
14,72,Pass,20,26,5,0.003,0,0,0
14,72,Pass,20,28,6,0.004,0,0,0
14,72,Pass,20,30,8,0.008,0,0,0
14,72,Pass,20,32,11,0.019,0,0,0
14,72,Pass,20,34,13,0.033,0,0,0
14,72,Pass,18,14,2,0,0,0,0
14,72,Pass,18,16,2,0,0,0,0
14,72,Pass,18,18,2,0,0,0,0
14,72,Pass,18,20,2,0.001,0,0,0
14,72,Pass,18,22,4,0.001,0,0,0
14,72,Pass,18,24,5,0.001,0,0,0
14,72,Pass,18,26,5,0.001,0,0,0
14,72,Pass,18,28,6,0.002,0,0,0
14,72,Pass,18,30,9,0.005,0,0,0
14,72,Pass,18,32,10,0.011,0,0,0
14,72,Pass,16,14,2,0,0,0,0
14,72,Pass,16,16,2,0,0,0,0
14,72,Pass,16,18,2,0,0,0,0
14,72,Pass,16,20,2,0,0,0,0
14,72,Pass,16,22,3,0,0,0,0
14,72,Pass,16,24,5,0,0,0,0
14,72,Pass,16,26,5,0,0,0,0
14,72,Pass,16,28,5,0.001,0,0,0
14,72,Pass,16,30,9,0.002,0,0,0
14,72,Pass,16,32,11,0.005,0,0,0
14,72,Pass,14,16,2,0,0,0,0
14,72,Pass,14,18,2,0,0,0,0
14,72,Pass,14,20,2,0,0,0,0
14,72,Pass,14,22,3,0,0,0,0
14,72,Pass,14,24,3,0,0,0,0
14,72,Pass,14,26,4,0,0,0,0
14,72,Pass,14,28,6,0,0,0,0
14,72,Pass,14,30,8,0.001,0,0,0
14,72,Pass,14,32,11,0.002,0,0,0
14,72,Pass,12,20,2,0,0,0,0
14,72,Pass,12,22,2,0,0,0,0
14,72,Pass,12,24,3,0,0,0,0
14,72,Pass,12,26,3,0,0,0,0
14,72,Pass,12,28,5,0,0,0,0
14,72,Pass,34,44,13,0.012,0,0,0
14,72,Pass,34,46,13,0.019,0,0,0
14,72,Pass,34,48,16,0.051,0,0,0
14,72,Pass,34,50,20,0.127,0,0,0
14,72,Pass,32,42,14,0.03,0,0,0
14,72,Pass,32,44,15,0.028,0,0,0
14,72,Pass,32,46,16,0.04,0,0,0
14,72,Pass,32,48,17,0.101,0,0,0
14,72,Pass,32,50,20,0.243,0,0,0
14,72,Pass,30,40,12,0.05,0,0,0
14,72,Pass,30,42,13,0.056,0,0,0
14,72,Pass,30,44,16,0.051,0,0,0
14,72,Pass,30,46,17,0.064,0,0,0
14,72,Pass,30,48,19,0.15,0,0,0
14,72,Pass,30,50,23,0.354,0,0,0
14,72,Pass,28,38,12,0.053,0,0,0
14,72,Pass,28,40,13,0.073,0,0,0
14,72,Pass,28,42,15,0.078,0,0,0
14,72,Pass,28,44,18,0.068,0,0,0
14,72,Pass,28,46,17,0.075,0,0,0
14,72,Pass,28,48,21,0.162,0,0,0
14,72,Pass,28,50,26,0.373,0,0,0
14,72,Pass,28,52,28,0.654,0,0,0
14,72,Pass,26,38,12,0.069,0,0,0
14,72,Pass,26,40,14,0.085,0,0,0
14,72,Pass,26,42,15,0.085,0,0,0
14,72,Pass,26,44,18,0.07,0,0,0
14,72,Pass,26,46,18,0.069,0,0,0
14,72,Pass,26,48,24,0.129,0,0,0
14,72,Pass,26,50,25,0.284,0,0,0
14,72,Pass,26,52,30,0.491,0,0,0
14,72,Pass,24,38,12,0.077,0,0,0
14,72,Pass,24,40,15,0.087,0,0,0
14,72,Pass,24,52,34,0.284,0,0,0
14,72,Pass,24,54,36,0.369,0,0,0
14,72,Pass,94,44,1,0,0,0,0
14,72,Pass,94,46,1,0,0,0,0
14,72,Pass,94,48,1,0,0,0,0
14,72,Pass,94,50,2,0,0,0,0
14,72,Pass,94,52,2,0,0,0,0
14,72,Pass,94,54,2,0,0,0,0
14,72,Pass,92,40,3,0,0,0,0.108
14,72,Pass,92,42,3,0,0,0,0.048
14,72,Pass,92,44,2,0,0,0,0
14,72,Pass,92,46,2,0,0,0,0
14,72,Pass,92,48,3,0.001,0,0,0
14,72,Pass,92,50,2,0.001,0,0,0
14,72,Pass,92,52,2,0.001,0,0,0
14,72,Pass,92,54,3,0,0,0,0
14,72,Pass,92,56,3,0.001,0,0,0
14,72,Pass,90,40,4,0.001,0,0,0.093
14,72,Pass,90,42,4,0.001,0,0,0.025
14,72,Pass,90,44,3,0.002,0,0,0
14,72,Pass,90,46,3,0.003,0,0,0
14,72,Pass,90,48,4,0.004,0,0,0
14,72,Pass,90,50,4,0.003,0,0,0
14,72,Pass,90,52,4,0.002,0,0,0
14,72,Pass,90,54,4,0.002,0,0,0
14,72,Pass,90,56,4,0.002,0,0,0
14,72,Pass,90,58,4,0.003,0,0,0
14,72,Pass,88,38,4,0.011,0,0,0.111
14,72,Pass,88,40,4,0.004,0,0,0.077
14,72,Pass,88,42,4,0.004,0,0,0.014
14,72,Pass,88,44,6,0.008,0,0,0.001
14,72,Pass,88,46,5,0.013,0,0,0
14,72,Pass,88,48,6,0.016,0,0,0
14,72,Pass,88,50,7,0.013,0,0,0
14,72,Pass,88,52,7,0.009,0,0,0
14,72,Pass,88,54,5,0.005,0,0,0
14,72,Pass,88,56,4,0.005,0,0,0
14,72,Pass,88,58,4,0.007,0,0,0
14,72,Pass,88,60,7,0.008,0,0,0
14,72,Pass,86,38,4,0.019,0,0,0.105
14,72,Pass,86,40,6,0.011,0,0,0.052
14,72,Pass,86,42,6,0.016,0,0,0.007
14,72,Pass,86,44,6,0.03,0,0,0
14,72,Pass,86,46,5,0.044,0,0,0
14,72,Pass,86,48,6,0.048,0,0,0
14,72,Pass,86,50,7,0.04,0,0,0
14,72,Pass,86,52,8,0.024,0,0,0
14,72,Pass,86,54,9,0.013,0,0,0
14,72,Pass,86,56,7,0.009,0,0,0
14,72,Pass,86,58,8,0.011,1,0,0.001
14,72,Pass,86,60,11,0.015,1,0,0.001
14,72,Pass,84,36,4,0.055,0,0,0.113
14,72,Pass,84,38,6,0.026,0,0,0.093
14,72,Pass,84,40,6,0.024,0,0,0.029
14,72,Pass,84,42,6,0.046,0,0,0.003
14,72,Pass,84,44,6,0.083,0,0,0
14,72,Pass,84,46,5,0.116,0,0,0
14,72,Pass,84,48,6,0.121,0,0,0
14,72,Pass,84,50,7,0.094,0,0,0
14,72,Pass,84,52,9,0.055,0,0,0
14,72,Pass,84,54,12,0.025,1,0,0
14,72,Pass,84,56,12,0.014,1,0,0.002
14,72,Pass,84,58,13,0.016,1,0,0.005
14,72,Pass,84,60,12,0.024,1,0,0.005
14,72,Pass,82,36,4,0.048,0,0,0.11
14,72,Pass,82,38,6,0.029,0,0,0.071
14,72,Pass,82,40,7,0.044,0,0,0.013
14,72,Pass,82,42,7,0.099,0,0,0.001
14,72,Pass,82,44,7,0.182,0,0,0
14,72,Pass,82,46,6,0.249,0,0,0
14,72,Pass,82,48,7,0.254,0,0,0
14,72,Pass,82,50,9,0.193,0,0,0
14,72,Pass,82,52,12,0.108,1,0,0
14,72,Pass,82,54,12,0.047,1,0,0.001
14,72,Pass,82,56,14,0.023,1,0,0.008
14,72,Pass,82,58,15,0.025,1,0,0.016
14,72,Pass,82,60,12,0.037,1,0,0.017
14,72,Pass,82,62,13,0.05,1,0,0.013
14,72,Pass,80,36,7,0.03,0,0,0.101
14,72,Pass,80,38,7,0.028,0,0,0.042
14,72,Pass,80,40,7,0.066,0,0,0.005
14,72,Pass,80,42,7,0.164,0,0,0
14,72,Pass,80,44,7,0.309,0,0,0
14,72,Pass,80,46,6,0.433,0,0,0
14,72,Pass,80,48,7,0.45,0,0,0
14,72,Pass,80,50,12,0.345,1,0,0
14,72,Pass,80,52,13,0.194,1,0,0
14,72,Pass,80,54,13,0.085,1,0,0.003
14,72,Pass,80,56,15,0.044,1,0,0.016
14,72,Pass,80,58,15,0.049,1,0,0.031
14,72,Pass,80,60,16,0.07,1,0,0.033
14,72,Pass,78,38,7,0.025,0,0,0.02
14,72,Pass,78,40,7,0.077,0,0,0.002
14,72,Pass,78,42,7,0.205,0,0,0
14,72,Pass,78,44,6,0.406,0,0,0
14,72,Pass,78,46,6,0.598,0,0,0
14,72,Pass,78,48,8,0.647,0,0,0
14,72,Pass,78,50,12,0.511,1,0,0
14,72,Pass,78,52,13,0.295,1,0,0
14,72,Pass,78,54,15,0.136,1,0,0.004
14,72,Pass,78,56,15,0.084,1,0,0.022
14,72,Pass,78,58,15,0.106,1,0,0.037
14,72,Pass,78,60,17,0.147,1,0,0.041
14,72,Pass,76,38,8,0.019,0,0,0.007
14,72,Pass,76,40,8,0.068,0,0,0.001
14,72,Pass,76,42,8,0.194,0,0,0
14,72,Pass,76,44,7,0.409,0,0,0
14,72,Pass,76,46,7,0.634,0,0,0
14,72,Pass,76,48,11,0.716,0,0,0
14,72,Pass,76,50,13,0.585,1,0,0
14,72,Pass,76,52,15,0.349,1,0,0.001
14,72,Pass,76,54,16,0.176,1,0,0.006
14,72,Pass,76,56,17,0.138,1,0,0.024
14,72,Pass,76,58,19,0.197,1,0,0.037
14,72,Pass,76,60,20,0.268,1,0.001,0.041
14,72,Pass,74,40,8,0.046,0,0,0
14,72,Pass,74,42,7,0.139,0,0,0
14,72,Pass,74,44,9,0.31,0,0,0
14,72,Pass,74,46,9,0.503,0,0,0
14,72,Pass,74,48,11,0.589,0,0,0
14,72,Pass,74,50,12,0.494,1,0,0
14,72,Pass,74,52,13,0.305,1,0,0.001
14,72,Pass,74,54,18,0.174,1,0,0.008
14,72,Pass,74,56,21,0.177,1,0,0.024
14,72,Pass,74,58,20,0.277,1,0,0.033
14,72,Pass,72,40,7,0.024,0,0,0
14,72,Pass,72,42,9,0.075,0,0,0
14,72,Pass,72,44,9,0.175,0,0,0
14,72,Pass,72,46,9,0.294,0,0,0
14,72,Pass,72,48,12,0.353,0,0,0
14,72,Pass,72,50,12,0.303,1,0,0
14,72,Pass,72,52,13,0.195,1,0,0.001
14,72,Pass,72,54,17,0.133,1,0,0.009
14,72,Pass,72,56,20,0.174,1,0,0.021
14,72,Pass,70,44,9,0.074,0,0,0
14,72,Pass,70,46,9,0.129,0,0,0
14,72,Pass,70,48,12,0.159,0,0,0
14,72,Pass,70,50,13,0.142,1,0,0
14,72,Pass,70,52,14,0.099,1,0,0.002
14,72,Pass,46,54,16,0.183,0,0,0
14,72,Pass,58,46,9,0.02,0,0,0
14,72,Pass,56,44,7,0.012,0,0,0
14,72,Pass,56,46,8,0.01,0,0,0
14,72,Pass,54,44,6,0.009,0,0,0
14,72,Pass,54,46,8,0.005,0,0,0
14,72,Pass,54,48,7,0.014,0,0,0
14,72,Pass,52,44,6,0.005,0,0,0
14,72,Pass,52,46,8,0.004,0,0,0
14,72,Pass,52,48,7,0.012,0,0,0
14,72,Pass,50,44,3,0.003,0,0,0
14,72,Pass,50,46,5,0.005,0,0,0
14,72,Pass,50,48,7,0.015,0,0,0
14,72,Pass,50,50,9,0.035,0,0,0
14,72,Pass,48,44,5,0.002,0,0,0
14,72,Pass,48,46,4,0.006,0,0,0
14,72,Pass,48,48,7,0.019,0,0,0
14,72,Pass,48,50,8,0.041,0,0,0
14,72,Pass,48,52,10,0.078,0,0,0
14,72,Pass,46,44,4,0.001,0,0,0
14,72,Pass,46,46,5,0.006,0,0,0
14,72,Pass,46,48,8,0.017,0,0,0
14,72,Pass,46,50,7,0.042,0,0,0
14,72,Pass,46,52,10,0.091,0,0,0
14,72,Pass,44,44,4,0.001,0,0,0
14,72,Pass,44,46,6,0.004,0,0,0
14,72,Pass,44,48,8,0.013,0,0,0
14,72,Pass,44,50,9,0.035,0,0,0
14,72,Pass,44,52,9,0.089,0,0,0
14,72,Pass,42,46,8,0.002,0,0,0
14,72,Pass,42,48,9,0.008,0,0,0
14,72,Pass,42,50,10,0.026,0,0,0
14,72,Pass,40,48,11,0.006,0,0,0
14,72,Pass,40,50,12,0.022,0,0,0
14,72,Pass,38,50,15,0.03,0,0,0
14,72,Pass,76,62,19,0.294,1,0.001,0.04
14,72,Pass,76,64,22,0.297,1,0,0.03
14,72,Pass,74,60,19,0.377,1,0.001,0.037
14,72,Pass,74,62,22,0.414,1,0.001,0.036
14,72,Pass,72,58,20,0.294,1,0,0.028
14,72,Pass,72,60,20,0.416,1,0.001,0.03
14,72,Pass,68,50,13,0.076,1,0,0
14,72,Pass,98,56,1,0,0,0,0
14,72,Pass,98,58,1,0,0,0,0
14,72,Pass,98,60,1,0,0,0,0
14,72,Pass,98,62,2,0,0,0,0
14,72,Pass,98,64,2,0.001,0,0,0
14,72,Pass,96,52,1,0,0,0,0
14,72,Pass,96,54,1,0,0,0,0
14,72,Pass,96,56,1,0,0,0,0
14,72,Pass,96,58,1,0,0,0,0
14,72,Pass,96,60,1,0,0,0,0
14,72,Pass,96,62,2,0,0,0,0
14,72,Pass,96,64,2,0,0,0,0
14,72,Pass,96,66,2,0.001,0,0,0
14,72,Pass,94,56,1,0,0,0,0
14,72,Pass,94,58,2,0,0,0,0
14,72,Pass,94,60,2,0,0,0,0
14,72,Pass,94,62,3,0,0,0,0
14,72,Pass,94,64,4,0,0,0,0
14,72,Pass,94,66,4,0,0,0,0
14,72,Pass,94,68,3,0.001,0,0,0
14,72,Pass,92,58,3,0.001,0,0,0
14,72,Pass,92,60,3,0.001,0,0,0
14,72,Pass,92,62,3,0.001,0,0,0
14,72,Pass,92,64,4,0.001,0,0,0
14,72,Pass,92,66,5,0.001,0,0,0
14,72,Pass,92,68,5,0.001,0,0,0
14,72,Pass,92,70,4,0.001,0,0,0
14,72,Pass,90,60,3,0.004,0,0,0
14,72,Pass,90,62,4,0.003,0,0,0
14,72,Pass,90,64,4,0.002,0,0,0
14,72,Pass,90,66,4,0.002,0,0,0
14,72,Pass,90,68,4,0.003,0,0,0
14,72,Pass,90,70,5,0.003,0,0,0
14,72,Pass,88,62,5,0.008,0,0,0
14,72,Pass,88,64,7,0.007,0,0,0
14,72,Pass,88,66,7,0.008,0,0,0
14,72,Pass,88,68,7,0.01,0,0,0
14,72,Pass,88,70,7,0.012,0,0,0
14,72,Pass,88,72,6,0.012,0,0,0
14,72,Pass,86,62,10,0.017,1,0,0.001
14,72,Pass,86,64,10,0.018,1,0,0.001
14,72,Pass,86,66,9,0.02,1,0,0
14,72,Pass,86,68,8,0.027,0,0,0
14,72,Pass,86,70,8,0.033,0,0,0
14,72,Pass,86,72,8,0.033,0,0,0
14,72,Pass,84,62,11,0.03,1,0,0.004
14,72,Pass,84,64,12,0.035,1,0,0.003
14,72,Pass,84,66,12,0.041,1,0,0.001
14,72,Pass,84,68,12,0.053,1,0,0
14,72,Pass,84,70,9,0.065,0,0,0
14,72,Pass,84,72,9,0.064,0,0,0
14,72,Pass,82,64,12,0.058,1,0,0.009
14,72,Pass,82,66,14,0.068,1,0,0.004
14,72,Pass,82,68,14,0.087,1,0,0.001
14,72,Pass,82,70,14,0.104,1,0,0
14,72,Pass,82,72,11,0.1,0,0,0
14,72,Pass,80,62,13,0.087,1,0,0.028
14,72,Pass,80,64,14,0.098,1,0,0.019
14,72,Pass,80,66,18,0.113,1,0,0.008
14,72,Pass,80,68,17,0.141,1,0,0.002
14,72,Pass,80,70,17,0.166,1,0,0.001
14,72,Pass,78,62,15,0.168,1,0,0.039
14,72,Pass,78,64,18,0.176,1,0,0.027
14,72,Pass,78,66,18,0.201,1,0,0.012
14,72,Pass,78,68,20,0.253,1,0,0.004
14,72,Pass,94,70,2,0.002,0,0,0
14,72,Pass,94,72,2,0.003,0,0,0
14,72,Pass,94,74,2,0.003,0,0,0
14,72,Pass,92,72,2,0.001,0,0,0
14,72,Pass,92,74,2,0.001,0,0,0
14,72,Pass,92,76,2,0,0,0,0
14,72,Pass,92,78,2,0,0,0,0
14,72,Pass,90,72,3,0.003,0,0,0
14,72,Pass,90,74,2,0.002,0,0,0
14,72,Pass,90,76,2,0.001,0,0,0
14,72,Pass,90,78,1,0,0,0,0
14,72,Pass,90,80,1,0,0,0,0
14,72,Pass,88,74,2,0.009,0,0,0
14,72,Pass,88,76,1,0.004,0,0,0
14,72,Pass,88,78,1,0.001,0,0,0
14,72,Pass,88,80,1,0,0,0,0
14,72,Pass,86,74,7,0.023,0,0,0
14,72,Pass,86,76,4,0.011,0,0,0
14,72,Pass,86,78,1,0.004,0,0,0
14,72,Pass,86,80,1,0.001,0,0,0
14,72,Pass,84,74,8,0.045,0,0,0
14,72,Pass,84,76,7,0.023,0,0,0
14,72,Pass,84,78,4,0.009,0,0,0
14,72,Pass,84,80,2,0.002,0,0,0
14,72,Pass,82,74,10,0.074,0,0,0
14,72,Pass,82,76,9,0.042,0,0,0
14,72,Pass,82,78,6,0.018,0,0,0
14,72,Pass,82,80,3,0.006,0,0,0
14,72,Pass,80,72,15,0.166,1,0,0
14,72,Pass,80,74,13,0.135,0,0,0
14,72,Pass,80,76,11,0.089,0,0,0
14,72,Pass,80,78,9,0.048,0,0,0
14,72,Pass,80,80,7,0.02,0,0,0
14,72,Pass,78,74,14,0.289,0,0,0
14,72,Pass,78,76,13,0.217,0,0,0
14,72,Pass,78,78,11,0.13,0,0,0
14,72,Pass,78,80,7,0.059,0,0,0
14,72,Pass,76,80,9,0.139,0,0,0
14,72,Pass,40,46,10,0.002,0,0,0
14,72,Pass,38,48,13,0.01,0,0,0
14,72,Pass,36,48,14,0.022,0,0,0
14,72,Run,48,66,2,0.02,0,0,0
14,72,Run,48,68,3,0.045,0,0,0
14,72,Run,46,60,3,0.001,0,0,0
14,72,Run,46,62,3,0.003,0,0,0
14,72,Run,46,64,3,0.014,0,0,0
14,72,Run,46,66,3,0.045,0,0,0
14,72,Run,46,68,2,0.1,0,0,0
14,72,Run,46,70,4,0.158,0,0,0
14,72,Run,46,72,4,0.174,0,0,0
14,72,Run,46,74,4,0.134,0,0,0
14,72,Run,44,58,3,0.002,0,0,0
14,72,Run,44,60,3,0.002,0,0,0
14,72,Run,44,62,3,0.006,0,0,0
14,72,Run,44,64,3,0.023,0,0,0
14,72,Run,44,66,4,0.07,0,0,0
