x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,68,Pass,86,58,30,0.213,1,0.001,0.066
114,68,Pass,86,60,29,0.389,1,0,0.021
114,68,Pass,86,62,35,0.62,1,0,0.006
114,68,Pass,86,64,37,0.764,1,0,0.002
114,68,Pass,86,66,39,0.715,1,0,0.001
114,68,Pass,86,68,39,0.52,1,0,0
114,68,Pass,86,70,39,0.308,1,0,0
114,68,Pass,86,72,37,0.156,1,0,0.001
114,68,Pass,86,74,37,0.071,1,0,0.002
114,68,Pass,86,76,32,0.029,1,0,0.004
114,68,Pass,86,78,28,0.011,1,0,0.009
114,68,Pass,84,58,27,0.12,1,0,0.046
114,68,Pass,84,60,27,0.241,1,0,0.014
114,68,Pass,84,62,30,0.392,1,0,0.004
114,68,Pass,84,64,30,0.477,1,0,0.002
114,68,Pass,84,66,33,0.431,1,0,0.001
114,68,Pass,84,68,32,0.297,1,0,0.001
114,68,Pass,84,70,30,0.161,1,0,0.001
114,68,Pass,84,72,27,0.073,1,0,0.001
114,68,Pass,84,74,29,0.029,1,0,0.003
114,68,Pass,84,76,25,0.011,1,0,0.009
114,68,Pass,82,60,22,0.109,1,0,0.01
114,68,Pass,82,62,24,0.18,1,0,0.004
114,68,Pass,82,64,27,0.218,1,0,0.002
114,68,Pass,82,66,27,0.196,1,0,0.001
114,68,Pass,82,68,25,0.135,1,0,0.001
114,68,Pass,82,70,22,0.074,1,0,0.001
114,68,Pass,82,72,21,0.033,1,0,0.002
114,68,Pass,82,74,21,0.013,1,0,0.004
114,68,Pass,80,64,21,0.075,1,0,0.003
114,68,Pass,80,66,19,0.074,1,0,0.003
114,68,Pass,80,68,17,0.06,1,0,0.002
114,68,Pass,80,70,19,0.042,1,0,0.002
114,68,Pass,110,78,95,2.299,3,0,0.001
114,68,Pass,110,80,81,1.674,3,0,0.001
114,68,Pass,108,80,86,1.773,3,0,0.001
114,68,Pass,106,80,90,1.635,3,0,0.002
114,68,Pass,104,80,88,1.382,3,0,0.003
114,68,Pass,102,78,100,1.612,3,0,0.003
114,68,Pass,102,80,89,1.064,3,0,0.003
114,68,Pass,100,80,83,0.725,3,0,0.003
114,68,Pass,98,80,78,0.451,3,0,0.002
114,68,Pass,88,80,26,0.011,0,0,0.004
114,68,Pass,86,80,22,0.004,0,0,0.014
114,68,Pass,118,80,48,0.17,2,0,0
114,68,Pass,116,80,61,0.399,2,0,0
114,68,Pass,114,80,68,0.799,3,0,0
114,68,Pass,112,80,74,1.295,3,0,0
114,68,Pass,120,28,53,0.708,1,0.002,0.042
114,68,Pass,120,30,65,1.187,1,0.003,0.054
114,68,Pass,118,26,45,0.706,1,0.001,0.022
114,68,Pass,118,28,62,1.263,1,0.002,0.038
114,68,Pass,116,26,54,1.103,1,0.001,0.017
114,68,Pass,116,28,67,1.756,1,0.003,0.032
114,68,Pass,114,26,52,1.39,1,0.001,0.011
114,68,Pass,114,28,72,1.988,1,0.002,0.023
114,68,Pass,92,48,34,0.059,1,0,0.069
114,68,Pass,112,26,53,1.522,1,0.001,0.007
114,68,Pass,108,28,61,1.609,1,0,0.005
114,68,Pass,84,78,20,0.004,1,0,0.019
114,68,Pass,84,80,15,0.002,0,0,0.029
114,68,Pass,82,76,15,0.005,1,0,0.011
114,68,Pass,110,24,38,1.218,0,0.001,0.01
114,68,Pass,110,26,51,1.588,1,0,0.006
114,68,Pass,108,24,39,1.384,0,0.001,0.013
114,68,Pass,108,26,47,1.592,1,0.001,0.007
114,68,Pass,106,24,35,1.343,0,0.001,0.015
114,68,Pass,106,26,41,1.399,0,0.001,0.008
114,68,Pass,104,24,27,1.006,0,0.001,0.016
114,68,Pass,104,26,38,0.978,0,0,0.01
114,68,Pass,102,26,27,0.515,0,0,0.011
114,68,Pass,100,26,21,0.197,0,0,0.012
114,68,Pass,100,28,23,0.139,0,0,0.011
114,68,Pass,98,28,17,0.037,0,0,0.013
114,68,Pass,82,78,13,0.002,1,0,0.025
114,68,Pass,82,80,10,0.001,0,0,0.037
114,68,Pass,80,72,18,0.025,1,0,0.002
114,68,Pass,80,74,14,0.012,1,0,0.002
114,68,Pass,80,76,11,0.005,1,0,0.005
114,68,Pass,80,78,10,0.001,1,0,0.012
114,68,Pass,80,80,8,0,0,0,0.024
114,68,Pass,78,66,14,0.042,1,0,0.003
114,68,Pass,78,68,15,0.053,1,0,0.002
114,68,Pass,78,70,15,0.054,1,0,0.001
114,68,Pass,78,72,13,0.041,1,0,0.001
114,68,Pass,78,74,9,0.022,1,0,0
114,68,Pass,78,76,8,0.008,1,0,0.001
114,68,Run,120,36,1,0,0,0,0
114,68,Run,120,38,1,0.003,0,0,0
114,68,Run,120,40,1,0.011,0,0,0
114,68,Run,120,42,1,0.036,0,0,0
114,68,Run,120,44,2,0.079,0,0,0
114,68,Run,120,46,2,0.121,0,0,0
114,68,Run,120,48,2,0.129,0,0,0
114,68,Run,120,50,2,0.096,0,0,0
114,68,Run,120,52,2,0.051,0,0,0
114,68,Run,120,54,2,0.02,0,0,0
114,68,Run,120,56,2,0.007,0,0,0
114,68,Run,120,58,2,0.002,0,0,0
114,68,Run,120,60,2,0.001,0,0,0
114,68,Run,118,36,1,0.001,0,0,0
114,68,Run,118,38,1,0.004,0,0,0
114,68,Run,118,40,1,0.017,0,0,0
114,68,Run,118,42,1,0.053,0,0,0
114,68,Run,118,44,2,0.116,0,0,0
114,68,Run,118,46,2,0.177,0,0,0
114,68,Run,118,48,2,0.189,0,0,0
114,68,Run,118,50,2,0.141,0,0,0
114,68,Run,118,52,2,0.075,0,0,0
114,68,Run,118,54,2,0.029,0,0,0
114,68,Run,118,56,2,0.01,0,0,0
114,68,Run,118,58,2,0.004,0,0,0
114,68,Run,118,60,2,0.001,0,0,0
114,68,Run,116,36,1,0.001,0,0,0
114,68,Run,116,38,1,0.004,0,0,0
114,68,Run,116,40,1,0.017,0,0,0
114,68,Run,116,42,1,0.054,0,0,0
114,68,Run,116,44,2,0.118,0,0,0
114,68,Run,116,46,2,0.181,0,0,0
114,68,Run,116,48,2,0.193,0,0,0
114,68,Run,116,50,2,0.144,0,0,0
114,68,Run,116,52,2,0.076,0,0,0
114,68,Run,116,54,2,0.03,0,0,0
114,68,Run,116,56,2,0.01,0,0,0
114,68,Run,116,58,2,0.004,0,0,0
114,68,Run,116,60,2,0.001,0,0,0
114,68,Run,114,36,2,0.001,0,0,0.033
114,68,Run,114,38,1,0.003,0,0,0
114,68,Run,114,40,1,0.012,0,0,0
114,68,Run,114,42,2,0.039,0,0,0
114,68,Run,114,44,3,0.085,0,0,0.001
114,68,Run,114,46,3,0.13,0,0,0.001
114,68,Run,114,48,3,0.139,0,0,0.001
114,68,Run,114,50,3,0.104,0,0,0.001
114,68,Run,114,52,3,0.055,0,0,0.001
114,68,Run,114,54,3,0.022,0,0,0.001
114,68,Run,114,56,2,0.007,0,0,0
114,68,Run,114,58,2,0.003,0,0,0
114,68,Run,114,60,2,0.001,0,0,0
114,68,Run,112,36,2,0,0,0,0.082
114,68,Run,112,38,1,0.001,0,0,0
114,68,Run,112,40,2,0.007,0,0,0.006
114,68,Run,112,42,2,0.021,0,0,0.006
114,68,Run,112,44,3,0.046,0,0,0.007
114,68,Run,112,46,3,0.07,0,0,0.007
114,68,Run,112,48,3,0.076,0,0,0.007
114,68,Run,112,50,3,0.057,0,0,0.008
114,68,Run,112,52,3,0.03,0,0,0.008
114,68,Run,112,54,3,0.012,0,0,0.008
114,68,Run,112,56,3,0.004,0,0,0.007
114,68,Run,112,58,2,0.001,0,0,0
114,68,Run,110,36,2,0,0,0,0.139
114,68,Run,110,38,2,0.001,0,0,0.039
114,68,Run,110,40,2,0.004,0,0,0.04
114,68,Run,110,42,2,0.015,0,0,0.042
114,68,Run,110,44,3,0.033,0,0,0.043
114,68,Run,110,46,3,0.053,0,0,0.044
114,68,Run,110,48,3,0.059,0,0,0.046
114,68,Run,110,50,3,0.046,0,0,0.047
114,68,Run,110,52,3,0.025,0,0,0.048
114,68,Run,110,54,3,0.01,0,0,0.047
114,68,Run,110,56,3,0.003,0,0,0.043
114,68,Run,110,58,3,0.001,0,0,0.029
114,68,Run,108,38,2,0.002,0,0,0.071
114,68,Run,108,40,2,0.008,0,0,0.071
114,68,Run,108,42,2,0.028,0,0,0.072
114,68,Run,108,44,2,0.066,0,0,0.072
114,68,Run,108,46,3,0.108,0,0,0.072
114,68,Run,108,48,3,0.123,0,0,0.072
114,68,Run,108,50,3,0.098,0,0,0.073
114,68,Run,108,52,3,0.055,0,0,0.073
114,68,Run,108,54,3,0.021,0,0,0.073
114,68,Run,108,56,3,0.006,0,0,0.072
114,68,Run,106,40,2,0.018,0,0,0.076
114,68,Run,106,42,2,0.061,0,0,0.076
114,68,Run,106,44,2,0.144,0,0.001,0.076
114,68,Run,106,46,2,0.237,0,0.001,0.076
114,68,Run,106,48,3,0.272,0,0.001,0.076
114,68,Run,106,50,3,0.217,0,0.001,0.076
114,68,Run,106,52,3,0.121,0,0,0.076
114,68,Run,106,54,3,0.047,0,0,0.076
114,68,Run,104,44,2,0.231,0,0.001,0.076
114,68,Run,104,46,2,0.38,0,0.001,0.076
114,68,Run,104,48,2,0.436,0,0.002,0.076
114,68,Run,104,50,2,0.349,0,0.001,0.076
114,68,Run,120,68,22,0,0,0,0.05
114,68,Run,120,70,21,0.003,0,0,0.05
114,68,Run,120,72,21,0.012,0,0,0.05
114,68,Run,120,74,21,0.04,0,0,0.05
114,68,Run,120,76,21,0.093,0,0,0.05
114,68,Run,120,78,21,0.148,0,0,0.05
114,68,Run,120,80,21,0.165,0,0,0.05
114,68,Run,118,68,22,0,0,0,0.049
114,68,Run,118,70,21,0.002,0,0,0.05
114,68,Run,118,72,21,0.011,0,0,0.05
114,68,Run,118,74,21,0.038,0,0,0.05
114,68,Run,118,76,21,0.086,0,0,0.05
114,68,Run,118,78,21,0.138,0,0,0.05
114,68,Run,118,80,21,0.153,0,0,0.05
114,68,Run,116,68,22,0,0,0,0.049
114,68,Run,116,70,21,0.002,0,0,0.05
114,68,Run,116,72,21,0.007,0,0,0.05
114,68,Run,116,74,21,0.024,0,0,0.05
114,68,Run,116,76,21,0.056,0,0,0.05
114,68,Run,116,78,21,0.089,0,0,0.05
114,68,Run,116,80,21,0.099,0,0,0.05
114,68,Run,114,68,22,0,0,0,0.049
114,68,Run,114,70,21,0.001,0,0,0.05
114,68,Run,114,72,21,0.003,0,0,0.05
114,68,Run,114,74,21,0.011,0,0,0.05
114,68,Run,114,76,21,0.025,0,0,0.05
114,68,Run,114,78,21,0.04,0,0,0.05
114,68,Run,114,80,21,0.045,0,0,0.05
114,68,Run,112,70,21,0,0,0,0.05
114,68,Run,112,72,21,0.001,0,0,0.05
114,68,Run,112,74,21,0.003,0,0,0.05
114,68,Run,112,76,21,0.008,0,0,0.05
114,68,Run,112,78,21,0.013,0,0,0.05
114,68,Run,112,80,21,0.014,0,0,0.05
114,68,Run,110,72,21,0,0,0,0.05
114,68,Run,110,74,21,0.001,0,0,0.05
114,68,Run,110,76,21,0.002,0,0,0.05
114,68,Run,110,78,21,0.003,0,0,0.05
114,68,Run,110,80,21,0.003,0,0,0.049
114,68,Run,108,74,21,0,0,0,0.05
114,68,Run,108,76,21,0,0,0,0.05
114,68,Run,108,78,21,0,0,0,0.05
114,68,Run,108,80,21,0,0,0,0.049
114,68,Pass,114,24,41,0.849,1,0,0.007
114,68,Pass,112,24,40,1.03,1,0,0.008
114,68,Pass,90,52,33,0.143,0,0.001,0.16
114,68,Pass,120,22,16,0.061,0,0,0.007
114,68,Pass,120,24,21,0.156,1,0,0.014
114,68,Pass,120,26,32,0.352,1,0,0.027
114,68,Pass,118,22,22,0.153,0,0,0.007
114,68,Pass,118,24,29,0.352,1,0,0.011
114,68,Pass,116,20,22,0.134,0,0,0.015
114,68,Pass,116,22,25,0.292,0,0,0.007
114,68,Pass,116,24,37,0.612,1,0,0.008
114,68,Pass,114,22,28,0.45,0,0,0.011
114,68,Pass,112,22,30,0.63,0,0.001,0.018
114,68,Pass,110,22,30,0.869,0,0.001,0.025
114,68,Pass,108,22,29,1.106,0,0.002,0.029
114,68,Pass,88,54,28,0.156,0,0.001,0.185
114,68,Pass,86,54,27,0.086,1,0.001,0.191
114,68,Pass,84,56,25,0.061,1,0,0.118
114,68,Pass,82,56,21,0.022,1,0,0.092
114,68,Pass,82,58,21,0.052,1,0,0.032
114,68,Pass,80,58,17,0.017,1,0,0.023
114,68,Pass,80,60,18,0.036,1,0,0.008
114,68,Pass,80,62,18,0.06,1,0,0.004
114,68,Pass,78,60,12,0.01,1,0,0.008
114,68,Pass,78,62,12,0.018,1,0,0.005
114,68,Pass,78,64,12,0.029,1,0,0.004
114,68,Pass,76,64,9,0.023,1,0,0.002
114,68,Pass,76,66,10,0.047,1,0,0.001
114,68,Pass,76,68,12,0.073,1,0,0.001
114,68,Pass,76,70,12,0.081,1,0,0
114,68,Pass,90,48,25,0.038,0,0,0.097
114,68,Pass,90,50,28,0.074,0,0.001,0.14
114,68,Pass,88,48,18,0.021,0,0,0.133
114,68,Pass,88,50,25,0.047,0,0,0.177
114,68,Pass,88,52,26,0.096,0,0.001,0.191
114,68,Pass,86,52,24,0.052,0,0.001,0.206
114,68,Pass,118,20,17,0.061,0,0,0.008
114,68,Pass,116,18,17,0.097,0,0,0.021
114,68,Pass,114,18,16,0.227,0,0,0.032
114,68,Pass,114,20,21,0.252,0,0,0.025
114,68,Pass,112,18,17,0.453,0,0.001,0.046
114,68,Pass,112,20,21,0.44,0,0.001,0.038
114,68,Pass,110,16,18,0.903,0,0.002,0.046
114,68,Pass,110,18,17,0.753,0,0.002,0.059
114,68,Pass,110,20,21,0.711,0,0.002,0.048
114,68,Pass,108,16,16,1.07,0,0.003,0.059
114,68,Pass,108,18,17,0.999,0,0.003,0.067
114,68,Pass,108,20,20,0.969,0,0.003,0.054
114,68,Pass,106,18,16,1.005,0,0.004,0.072
114,68,Pass,106,20,19,1.016,0,0.003,0.055
114,68,Pass,106,22,24,1.145,0,0.002,0.03
114,68,Pass,104,18,14,0.739,0,0.003,0.074
114,68,Pass,104,20,15,0.779,0,0.002,0.054
114,68,Pass,104,22,20,0.886,0,0.001,0.03
114,68,Pass,102,18,13,0.389,0,0.001,0.074
114,68,Pass,102,20,13,0.426,0,0.001,0.053
114,68,Pass,102,22,15,0.495,0,0.001,0.029
114,68,Pass,102,24,22,0.554,0,0,0.016
114,68,Pass,100,20,11,0.165,0,0,0.051
114,68,Pass,100,22,10,0.197,0,0,0.028
114,68,Pass,100,24,14,0.219,0,0,0.016
114,68,Pass,98,22,8,0.056,0,0,0.026
114,68,Pass,98,24,8,0.062,0,0,0.016
114,68,Pass,98,26,13,0.055,0,0,0.012
114,68,Pass,96,26,7,0.011,0,0,0.011
114,68,Pass,96,28,11,0.007,0,0,0.014
114,68,Pass,90,40,8,0.004,0,0,0.06
114,68,Pass,90,42,10,0.009,0,0,0.052
114,68,Pass,90,44,13,0.016,0,0,0.047
114,68,Pass,90,46,17,0.023,0,0,0.057
114,68,Pass,88,40,4,0.001,0,0,0.044
114,68,Pass,88,42,7,0.003,0,0,0.037
114,68,Pass,88,44,11,0.006,0,0,0.043
114,68,Pass,88,46,15,0.011,0,0,0.073
114,68,Pass,86,42,5,0.001,0,0,0.029
114,68,Pass,86,44,7,0.002,0,0,0.05
114,68,Pass,86,46,11,0.004,0,0,0.102
114,68,Pass,86,48,15,0.009,0,0,0.168
114,68,Pass,86,50,20,0.024,0,0,0.2
114,68,Pass,84,44,5,0,0,0,0.066
114,68,Pass,84,46,8,0.001,0,0,0.136
114,68,Pass,84,48,9,0.003,0,0,0.193
114,68,Pass,84,50,15,0.009,0,0,0.215
114,68,Pass,84,52,18,0.02,0,0,0.212
114,68,Pass,84,54,21,0.036,1,0,0.185
114,68,Pass,82,46,6,0,0,0,0.169
114,68,Pass,82,48,8,0.001,0,0,0.209
114,68,Pass,82,50,10,0.003,0,0,0.222
114,68,Pass,82,52,13,0.006,0,0,0.21
114,68,Pass,82,54,18,0.011,1,0,0.17
114,68,Pass,120,80,33,0.067,0,0,0
114,68,Pass,106,16,15,0.981,0,0.004,0.07
114,68,Pass,104,16,14,0.675,0,0.003,0.076
114,68,Pass,100,18,10,0.145,0,0.001,0.073
114,68,Pass,98,18,6,0.038,0,0,0.072
114,68,Pass,98,20,7,0.045,0,0,0.048
114,68,Pass,96,20,5,0.009,0,0,0.042
114,68,Pass,96,22,4,0.012,0,0,0.024
114,68,Pass,96,24,6,0.013,0,0,0.015
114,68,Pass,94,22,3,0.002,0,0,0.007
114,68,Pass,94,24,3,0.002,0,0,0.008
114,68,Pass,94,26,4,0.002,0,0,0.009
114,68,Pass,94,28,4,0.001,0,0,0.01
114,68,Pass,94,30,8,0.001,0,0,0.037
114,68,Pass,92,28,2,0,0,0,0.001
114,68,Pass,92,30,2,0,0,0,0.002
114,68,Pass,120,0,8,0.183,0,0,0.005
114,68,Pass,120,2,8,0.22,0,0,0.011
114,68,Pass,120,4,10,0.221,0,0,0.023
114,68,Pass,120,6,9,0.189,0,0,0.037
114,68,Pass,120,8,11,0.139,0,0,0.049
114,68,Pass,120,10,10,0.088,0,0,0.053
114,68,Pass,120,12,12,0.049,0,0,0.045
114,68,Pass,120,14,11,0.025,0,0,0.03
114,68,Pass,120,16,11,0.012,0,0,0.016
114,68,Pass,120,18,11,0.01,0,0,0.009
114,68,Pass,120,20,13,0.021,0,0,0.004
114,68,Pass,118,0,8,0.441,0,0,0.005
114,68,Pass,118,2,11,0.549,0,0,0.011
114,68,Pass,118,4,11,0.562,0,0.001,0.021
114,68,Pass,118,6,12,0.486,0,0.001,0.035
114,68,Pass,118,8,12,0.363,0,0.001,0.046
114,68,Pass,118,10,12,0.24,0,0.001,0.047
114,68,Pass,118,12,14,0.147,0,0,0.037
114,68,Pass,118,14,13,0.084,0,0,0.023
114,68,Pass,118,16,13,0.046,0,0,0.016
114,68,Pass,118,18,13,0.034,0,0,0.015
114,68,Pass,116,0,11,0.781,0,0,0.004
114,68,Pass,116,2,12,0.995,0,0.001,0.01
114,68,Pass,116,4,13,1.032,0,0.001,0.02
114,68,Pass,116,6,13,0.902,0,0.001,0.032
114,68,Pass,116,8,15,0.697,0,0.001,0.04
114,68,Pass,116,10,15,0.503,0,0.001,0.038
114,68,Pass,116,12,15,0.351,0,0,0.027
114,68,Pass,116,14,14,0.229,0,0,0.017
114,68,Pass,116,16,15,0.138,0,0,0.016
114,68,Pass,114,0,12,1.052,0,0,0.004
114,68,Pass,114,2,12,1.342,0,0.001,0.009
114,68,Pass,114,4,13,1.393,0,0.001,0.017
114,68,Pass,114,6,14,1.239,0,0.002,0.027
114,68,Pass,114,8,15,1.022,0,0.002,0.032
114,68,Pass,114,10,16,0.838,0,0.001,0.027
114,68,Pass,114,12,17,0.674,0,0.001,0.018
114,68,Pass,114,14,16,0.494,0,0,0.015
114,68,Pass,114,16,16,0.325,0,0,0.022
114,68,Pass,112,0,12,1.153,0,0,0.003
114,68,Pass,112,2,12,1.427,0,0,0.007
114,68,Pass,112,4,13,1.455,0,0.001,0.013
114,68,Pass,112,6,14,1.328,0,0.001,0.021
114,68,Pass,112,8,16,1.208,0,0.001,0.022
114,68,Pass,112,10,16,1.138,0,0.001,0.018
114,68,Pass,112,12,19,1.03,0,0.001,0.014
114,68,Pass,112,14,16,0.832,0,0.001,0.018
114,68,Pass,112,16,16,0.606,0,0.001,0.032
114,68,Pass,110,0,12,1.122,0,0,0.002
114,68,Pass,110,2,13,1.312,0,0,0.004
114,68,Pass,110,4,13,1.292,0,0.001,0.009
114,68,Pass,110,6,14,1.211,0,0.001,0.013
114,68,Pass,110,8,16,1.211,0,0.001,0.013
114,68,Pass,110,10,16,1.263,0,0.001,0.012
114,68,Pass,110,12,17,1.236,0,0.001,0.014
114,68,Pass,110,14,15,1.09,0,0.001,0.027
114,68,Pass,108,2,13,1.144,0,0,0.002
114,68,Pass,108,4,14,1.094,0,0,0.004
114,68,Pass,108,6,14,1.024,0,0,0.006
114,68,Pass,108,8,15,1.052,0,0,0.007
114,68,Pass,108,10,15,1.128,0,0.001,0.009
114,68,Pass,108,12,15,1.152,0,0.001,0.019
114,68,Pass,108,14,15,1.12,0,0.002,0.038
114,68,Pass,106,4,14,0.907,0,0,0.001
114,68,Pass,106,6,14,0.816,0,0,0.002
114,68,Pass,106,8,14,0.78,0,0,0.004
114,68,Pass,106,10,15,0.796,0,0,0.01
114,68,Pass,106,12,16,0.832,0,0.001,0.026
114,68,Pass,106,14,15,0.9,0,0.002,0.051
114,68,Pass,104,6,14,0.573,0,0,0.001
114,68,Pass,104,8,13,0.481,0,0,0.003
114,68,Pass,104,10,14,0.44,0,0,0.012
114,68,Pass,104,12,16,0.462,0,0.001,0.035
114,68,Pass,104,14,13,0.556,0,0.002,0.062
114,68,Run,92,54,2,0.001,0,0,0.076
114,68,Run,92,56,2,0,0,0,0.075
114,68,Run,92,58,1,0,0,0,0
114,68,Run,90,50,2,0,0,0,0.075
114,68,Run,90,52,2,0,0,0,0.072
114,68,Run,90,54,1,0,0,0,0
114,68,Run,90,56,1,0,0,0,0
114,68,Run,90,58,1,0,0,0,0
114,68,Run,90,60,1,0,0,0,0
114,68,Run,90,62,1,0,0,0,0
114,68,Run,88,48,1,0,0,0,0
114,68,Run,88,50,1,0,0,0,0
114,68,Run,88,52,1,0,0,0,0
114,68,Run,88,54,1,0,0,0,0
114,68,Run,88,56,1,0,0,0,0
114,68,Run,88,58,1,0,0,0,0
114,68,Run,88,60,1,0,0,0,0
114,68,Run,88,62,1,0,0,0,0
114,68,Run,88,64,1,0,0,0,0
114,68,Run,86,46,1,0,0,0,0
114,68,Run,86,48,1,0,0,0,0
114,68,Run,86,60,1,0,0,0,0
114,68,Run,86,62,1,0,0,0,0
114,68,Run,86,64,1,0,0,0,0
114,68,Run,86,66,2,0,0,0,0
114,68,Run,84,44,1,0,0,0,0
114,68,Run,84,64,1,0,0,0,0
114,68,Run,84,66,2,0,0,0,0
114,68,Run,84,68,2,0,0,0,0
114,68,Run,82,66,1,0,0,0,0
114,68,Run,82,68,2,0,0,0,0
114,68,Run,80,66,1,0,0,0,0
114,68,Run,80,68,1,0,0,0,0
114,68,Run,78,68,1,0,0,0,0
114,68,Run,76,68,1,0,0,0,0
114,68,Run,74,68,1,0,0,0,0
114,68,Pass,80,56,13,0.006,1,0,0.068
114,68,Pass,90,34,2,0,0,0,0.093
114,68,Pass,90,36,3,0,0,0,0.081
114,68,Pass,90,38,5,0.001,0,0,0.07
114,68,Pass,88,34,1,0,0,0,0.024
114,68,Pass,88,36,3,0,0,0,0.059
114,68,Pass,88,38,3,0,0,0,0.051
114,68,Pass,86,36,1,0,0,0,0.024
114,68,Pass,86,38,2,0,0,0,0.023
114,68,Pass,86,40,3,0,0,0,0.033
114,68,Pass,84,38,2,0,0,0,0.022
114,68,Pass,84,40,2,0,0,0,0.022
114,68,Pass,84,42,2,0,0,0,0.021
114,68,Pass,82,42,2,0,0,0,0.019
114,68,Pass,82,44,2,0,0,0,0.018
114,68,Pass,78,58,11,0.004,1,0,0.016
114,68,Pass,78,78,7,0.002,1,0,0.002
114,68,Pass,76,60,8,0.004,1,0,0.004
114,68,Pass,76,62,8,0.01,1,0,0.003
114,68,Pass,76,72,9,0.063,1,0,0
114,68,Pass,76,74,8,0.035,1,0,0
114,68,Pass,76,76,7,0.013,1,0,0
114,68,Pass,74,62,6,0.01,1,0,0.001
114,68,Pass,74,64,7,0.024,1,0,0.001
114,68,Pass,74,66,6,0.051,1,0,0
114,68,Pass,74,68,6,0.081,1,0,0
114,68,Pass,74,70,6,0.091,1,0,0
114,68,Pass,74,72,6,0.072,1,0,0
114,68,Pass,74,74,6,0.039,1,0,0
114,68,Pass,78,80,5,0,0,0,0.005
114,68,Pass,76,58,8,0.002,1,0,0.004
114,68,Pass,76,78,6,0.004,1,0,0
114,68,Pass,76,80,4,0.001,0,0,0.001
114,68,Pass,74,58,5,0.002,1,0,0.001
114,68,Pass,74,60,5,0.004,1,0,0.001
114,68,Pass,74,76,4,0.015,1,0,0
114,68,Pass,74,78,3,0.004,0,0,0
114,68,Pass,74,80,3,0.001,0,0,0
114,68,Pass,72,58,4,0.002,1,0,0
114,68,Pass,72,60,5,0.005,1,0,0
114,68,Pass,72,62,5,0.009,1,0,0
114,68,Pass,72,64,4,0.02,1,0,0
114,68,Pass,72,66,4,0.041,1,0,0
114,68,Pass,72,68,4,0.064,1,0,0
114,68,Pass,72,70,3,0.072,1,0,0
114,68,Pass,72,72,3,0.057,1,0,0
114,68,Pass,72,74,3,0.031,1,0,0
114,68,Pass,72,76,1,0.012,0,0,0
114,68,Pass,72,78,1,0.003,0,0,0
114,68,Pass,72,80,1,0.001,0,0,0
114,68,Pass,70,58,2,0.002,0,0,0
114,68,Pass,70,60,4,0.003,1,0,0
114,68,Pass,70,62,4,0.006,1,0,0
114,68,Pass,70,64,4,0.012,1,0,0
114,68,Pass,70,66,3,0.023,1,0,0
114,68,Pass,70,68,3,0.036,1,0,0
114,68,Pass,70,70,3,0.04,1,0,0
114,68,Pass,70,72,3,0.031,1,0,0
114,68,Pass,70,74,2,0.017,0,0,0
114,68,Pass,70,76,1,0.007,0,0,0
114,68,Pass,70,78,1,0.002,0,0,0
114,68,Pass,70,80,1,0,0,0,0
114,68,Pass,68,58,2,0.001,0,0,0
114,68,Pass,68,60,2,0.002,0,0,0
114,68,Pass,68,62,2,0.003,0,0,0
114,68,Pass,68,64,3,0.005,1,0,0
114,68,Pass,68,66,3,0.009,1,0,0
114,68,Pass,68,68,3,0.014,1,0,0
114,68,Pass,68,70,2,0.015,0,0,0
114,68,Pass,68,72,2,0.012,0,0,0
114,68,Pass,68,74,2,0.007,0,0,0
114,68,Pass,68,76,1,0.003,0,0,0
114,68,Pass,68,78,1,0.001,0,0,0
114,68,Pass,68,80,1,0,0,0,0
114,68,Pass,66,60,2,0.001,0,0,0
114,68,Pass,66,62,2,0.001,0,0,0
114,68,Pass,66,64,2,0.002,0,0,0
114,68,Pass,66,66,2,0.003,0,0,0
114,68,Pass,66,68,2,0.004,0,0,0
114,68,Pass,66,70,2,0.004,0,0,0
114,68,Pass,66,72,2,0.003,0,0,0
114,68,Pass,66,74,1,0.002,0,0,0
114,68,Pass,66,76,1,0.001,0,0,0
114,68,Pass,66,78,1,0,0,0,0
114,68,Pass,66,80,1,0,0,0,0
114,68,Pass,64,62,2,0,0,0,0
114,68,Pass,64,64,2,0,0,0,0
114,68,Pass,64,66,2,0.001,0,0,0
114,68,Pass,64,68,2,0.001,0,0,0
114,68,Pass,64,70,2,0.001,0,0,0
114,68,Pass,64,72,2,0.001,0,0,0
114,68,Pass,64,74,1,0,0,0,0
114,68,Pass,64,76,1,0,0,0,0
114,68,Pass,64,78,1,0,0,0,0
114,68,Pass,62,66,2,0,0,0,0
114,68,Pass,62,68,2,0,0,0,0
114,68,Pass,62,70,2,0,0,0,0
114,68,Pass,62,72,1,0,0,0,0
114,68,Pass,62,74,1,0,0,0,0
114,68,Pass,102,12,11,0.196,0,0,0.043
114,68,Pass,102,14,11,0.258,0,0.001,0.07
114,68,Pass,102,16,11,0.338,0,0.001,0.08
114,68,Pass,100,14,8,0.088,0,0,0.075
114,68,Pass,100,16,9,0.122,0,0.001,0.082
114,68,Pass,98,14,8,0.023,0,0,0.074
114,68,Pass,98,16,7,0.031,0,0,0.081
114,68,Pass,96,16,5,0.007,0,0,0.07
114,68,Pass,96,18,5,0.008,0,0,0.064
114,68,Pass,94,20,4,0.002,0,0,0.025
114,68,Pass,108,0,11,1.016,0,0,0.001
114,68,Pass,106,0,10,0.828,0,0,0
