x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Pass,18,32,9,0.12,0,0,0
60,52,Pass,18,34,10,0.132,0,0,0
60,52,Pass,18,36,10,0.137,0,0,0.001
60,52,Pass,18,38,10,0.168,0,0,0.002
60,52,Pass,18,40,11,0.214,0,0,0.003
60,52,Pass,18,42,11,0.225,0,0,0.003
60,52,Pass,18,44,11,0.189,0,0,0.003
60,52,Pass,18,46,11,0.153,0,0,0.002
60,52,Pass,18,48,10,0.157,0,0,0.001
60,52,Pass,18,50,11,0.176,0,0,0
60,52,Pass,18,52,9,0.16,0,0,0
60,52,Pass,18,54,8,0.105,0,0,0
60,52,Pass,16,32,8,0.189,0,0,0
60,52,Pass,16,34,9,0.188,0,0,0
60,52,Pass,16,36,10,0.144,0,0,0
60,52,Pass,16,38,10,0.108,0,0,0.001
60,52,Pass,16,40,11,0.102,0,0,0.002
60,52,Pass,16,42,11,0.103,0,0,0.003
60,52,Pass,16,44,11,0.089,0,0,0.003
60,52,Pass,16,46,10,0.07,0,0,0.002
60,52,Pass,16,48,9,0.062,0,0,0.001
60,52,Pass,16,50,8,0.063,0,0,0
60,52,Pass,16,52,7,0.055,0,0,0
60,52,Pass,16,54,6,0.036,0,0,0
60,52,Pass,14,32,7,0.213,0,0,0
60,52,Pass,14,34,9,0.208,0,0,0
60,52,Pass,14,36,9,0.146,0,0,0
60,52,Pass,14,38,9,0.084,0,0,0
60,52,Pass,14,40,10,0.056,0,0,0.001
60,52,Pass,14,42,11,0.049,0,0,0.002
60,52,Pass,14,44,10,0.042,0,0,0.002
60,52,Pass,14,46,10,0.03,0,0,0.002
60,52,Pass,14,48,9,0.021,0,0,0.001
60,52,Pass,14,50,6,0.017,0,0,0
60,52,Pass,14,52,6,0.014,0,0,0
60,52,Pass,12,34,6,0.164,0,0,0
60,52,Pass,12,36,8,0.112,0,0,0
60,52,Pass,12,38,8,0.058,0,0,0
60,52,Pass,12,40,8,0.03,0,0,0
60,52,Pass,12,42,8,0.021,0,0,0.001
60,52,Pass,12,44,9,0.017,0,0,0.001
60,52,Pass,12,46,8,0.011,0,0,0.001
60,52,Pass,12,48,6,0.006,0,0,0.001
60,52,Pass,12,50,7,0.004,0,0,0
60,52,Pass,10,38,6,0.03,0,0,0
60,52,Pass,10,40,7,0.013,0,0,0
60,52,Pass,10,42,7,0.007,0,0,0
60,52,Pass,10,44,7,0.005,0,0,0
60,52,Pass,10,46,5,0.003,0,0,0
60,52,Pass,10,48,6,0.002,0,0,0
60,52,Pass,82,18,36,0.194,0,0,0
60,52,Pass,82,20,39,0.274,0,0,0
60,52,Pass,82,22,38,0.356,0,0,0
60,52,Pass,82,24,45,0.441,1,0,0
60,52,Pass,80,18,41,0.215,0,0,0
60,52,Pass,80,20,45,0.344,0,0,0
60,52,Pass,80,22,48,0.492,0,0,0
60,52,Pass,80,24,56,0.644,1,0,0
60,52,Pass,80,26,60,0.746,1,0,0
60,52,Pass,80,40,100,1.748,2,0.001,0.014
60,52,Pass,80,42,112,2.172,2,0.002,0.014
60,52,Pass,78,16,41,0.132,0,0,0
60,52,Pass,78,18,50,0.253,0,0,0
60,52,Pass,78,20,54,0.433,0,0,0
60,52,Pass,78,22,60,0.645,0,0,0
60,52,Pass,78,24,67,0.845,1,0,0
60,52,Pass,78,26,70,0.953,2,0,0
60,52,Pass,78,28,85,0.903,3,0,0
60,52,Pass,78,36,114,0.623,2,0,0.013
60,52,Pass,76,30,120,0.754,3,0,0.002
60,52,Pass,76,34,142,0.43,3,0,0.009
60,52,Pass,54,0,7,0.002,0,0,0
60,52,Pass,54,2,10,0.008,0,0,0
60,52,Pass,54,4,12,0.026,0,0,0
60,52,Pass,54,6,16,0.076,0,0,0
60,52,Pass,52,2,7,0.009,0,0,0
60,52,Pass,52,4,10,0.027,0,0,0
60,52,Pass,52,6,15,0.07,0,0,0
60,52,Pass,50,6,14,0.048,0,0,0
60,52,Pass,94,32,17,0.076,1,0,0
60,52,Pass,94,34,15,0.179,1,0,0
60,52,Pass,94,36,19,0.332,1,0,0
60,52,Pass,94,38,30,0.448,1,0,0
60,52,Pass,94,40,34,0.439,1,0,0
60,52,Pass,94,42,37,0.335,1,0,0
60,52,Pass,94,44,39,0.268,1,0,0
60,52,Pass,92,30,19,0.038,1,0,0
60,52,Pass,92,32,22,0.056,1,0,0
60,52,Pass,92,34,24,0.121,1,0,0
60,52,Pass,92,36,29,0.217,1,0,0
60,52,Pass,92,38,36,0.288,1,0,0
60,52,Pass,92,40,43,0.281,1,0,0.001
60,52,Pass,92,42,46,0.219,1,0,0.001
60,52,Pass,92,44,48,0.185,1,0,0.002
60,52,Pass,92,46,49,0.245,1,0,0.002
60,52,Pass,90,28,26,0.092,1,0,0
60,52,Pass,90,30,24,0.05,1,0,0
60,52,Pass,90,32,26,0.057,1,0,0.001
60,52,Pass,90,34,31,0.108,1,0,0.001
60,52,Pass,90,36,39,0.182,2,0,0.001
60,52,Pass,90,38,40,0.239,2,0,0.001
60,52,Pass,90,40,50,0.249,2,0,0.003
60,52,Pass,90,42,55,0.226,2,0,0.006
60,52,Pass,90,44,60,0.219,2,0,0.008
60,52,Pass,90,46,63,0.273,2,0,0.007
60,52,Pass,90,48,64,0.385,1,0,0.004
60,52,Pass,88,28,26,0.127,1,0,0
60,52,Pass,88,30,34,0.079,1,0,0
60,52,Pass,88,32,35,0.083,2,0,0.001
60,52,Pass,88,34,42,0.142,2,0,0.001
60,52,Pass,88,36,48,0.236,2,0,0.001
60,52,Pass,88,38,52,0.33,2,0,0.003
60,52,Pass,88,40,60,0.392,2,0,0.005
60,52,Pass,88,42,64,0.415,2,0,0.009
60,52,Pass,88,44,72,0.424,2,0,0.013
60,52,Pass,88,46,73,0.445,2,0,0.013
60,52,Pass,88,48,82,0.492,2,0,0.008
60,52,Pass,88,50,85,0.546,1,0,0.004
60,52,Pass,86,26,30,0.242,1,0,0
60,52,Pass,86,28,36,0.181,1,0,0
60,52,Pass,86,30,36,0.137,1,0,0
60,52,Pass,86,32,43,0.139,2,0,0.001
60,52,Pass,86,34,50,0.211,2,0,0.002
60,52,Pass,86,36,54,0.355,2,0,0.003
60,52,Pass,86,38,56,0.541,2,0,0.005
60,52,Pass,86,40,67,0.714,2,0,0.007
60,52,Pass,86,42,75,0.826,2,0,0.011
60,52,Pass,86,44,81,0.862,2,0.001,0.014
60,52,Pass,86,46,87,0.839,2,0.001,0.014
60,52,Pass,86,48,102,0.802,2,0,0.01
60,52,Pass,86,50,109,0.799,1,0,0.005
60,52,Pass,84,26,39,0.323,1,0,0
60,52,Pass,84,28,47,0.3,1,0,0
60,52,Pass,84,30,52,0.255,2,0,0
60,52,Pass,84,32,51,0.238,2,0,0.001
60,52,Pass,84,34,56,0.312,2,0,0.003
60,52,Pass,84,36,59,0.52,2,0,0.005
60,52,Pass,84,38,65,0.842,2,0,0.007
60,52,Pass,84,40,73,1.179,2,0.001,0.009
60,52,Pass,84,42,84,1.415,2,0.001,0.012
60,52,Pass,84,44,90,1.496,2,0.001,0.013
60,52,Pass,84,46,104,1.441,2,0.001,0.012
60,52,Pass,84,48,122,1.334,2,0.001,0.009
60,52,Pass,84,50,136,1.281,1,0,0.005
60,52,Pass,82,26,50,0.503,1,0,0
60,52,Pass,82,28,58,0.503,1,0,0
60,52,Pass,82,30,61,0.435,2,0,0
60,52,Pass,82,32,60,0.369,2,0,0.001
60,52,Pass,82,34,66,0.418,2,0,0.004
60,52,Pass,82,36,69,0.672,2,0,0.007
60,52,Pass,82,38,73,1.119,2,0.001,0.01
60,52,Pass,82,40,82,1.611,2,0.001,0.012
60,52,Pass,82,42,93,1.963,2,0.001,0.013
60,52,Pass,82,44,102,2.098,2,0.001,0.012
60,52,Pass,82,46,118,2.055,2,0.001,0.01
60,52,Pass,82,48,139,1.93,1,0.001,0.007
60,52,Pass,82,50,154,1.84,1,0,0.004
60,52,Pass,80,28,65,0.736,1,0,0
60,52,Pass,80,30,72,0.614,2,0,0
60,52,Pass,80,32,75,0.478,2,0,0.002
60,52,Pass,80,34,79,0.473,2,0,0.005
60,52,Pass,80,36,80,0.715,2,0,0.01
60,52,Pass,80,38,90,1.195,2,0.001,0.013
60,52,Pass,78,30,96,0.717,3,0,0.001
60,52,Pass,78,32,101,0.518,3,0,0.003
60,52,Pass,78,34,105,0.453,2,0,0.007
60,52,Pass,76,32,135,0.533,3,0,0.005
60,52,Pass,74,32,166,0.671,3,0,0.008
60,52,Pass,86,62,122,0.989,1,0,0.004
60,52,Pass,86,64,139,1.096,2,0.001,0.011
60,52,Pass,84,60,137,1.168,1,0,0.003
60,52,Pass,84,62,146,1.349,1,0,0.006
60,52,Pass,84,64,166,1.446,3,0.001,0.012
60,52,Pass,36,40,100,0.625,0,0.001,0.044
60,52,Pass,36,46,98,0.508,0,0.001,0.045
60,52,Pass,34,36,75,0.14,0,0,0.048
60,52,Pass,32,26,25,0.044,0,0,0.164
60,52,Pass,32,28,30,0.055,0,0,0.162
60,52,Pass,32,30,36,0.049,0,0,0.156
60,52,Pass,32,32,42,0.037,0,0,0.129
60,52,Pass,30,26,15,0.02,0,0,0.181
60,52,Pass,30,28,23,0.025,0,0,0.179
60,52,Pass,30,30,26,0.023,0,0,0.167
60,52,Pass,28,24,8,0.004,0,0,0.188
60,52,Pass,28,26,12,0.007,0,0,0.188
60,52,Pass,28,28,16,0.009,0,0,0.186
60,52,Pass,28,30,21,0.01,0,0,0.142
60,52,Pass,26,24,7,0.001,0,0,0.189
60,52,Pass,26,26,8,0.002,0,0,0.188
60,52,Pass,26,28,14,0.003,0,0,0.147
60,52,Pass,24,24,4,0,0,0,0.122
60,52,Pass,24,26,5,0.001,0,0,0.082
60,52,Pass,24,28,7,0.002,0,0,0.036
60,52,Pass,22,26,5,0.002,0,0,0.004
60,52,Pass,22,28,7,0.006,0,0,0.002
60,52,Pass,20,26,4,0.006,0,0,0
60,52,Pass,20,28,4,0.018,0,0,0
60,52,Pass,18,28,4,0.042,0,0,0
60,52,Pass,16,30,6,0.135,0,0,0
60,52,Run,70,76,12,0.275,0,0,0
60,52,Run,70,78,7,0.095,0,0,0
60,52,Run,70,80,5,0.023,0,0,0
60,52,Run,68,72,18,0.553,0,0,0.002
60,52,Run,68,74,11,0.38,0,0,0.001
60,52,Run,68,76,10,0.185,0,0,0
60,52,Run,68,78,7,0.063,0,0,0
60,52,Run,68,80,5,0.015,0,0,0
60,52,Run,66,70,18,0.285,0,0,0.007
60,52,Run,66,72,15,0.264,0,0,0.003
60,52,Run,66,74,12,0.18,0,0,0.001
60,52,Run,66,76,10,0.087,0,0,0
60,52,Run,66,78,6,0.03,0,0,0
60,52,Run,66,80,5,0.007,0,0,0
60,52,Run,64,68,15,0.096,0,0,0.016
60,52,Run,64,70,15,0.1,0,0,0.008
60,52,Run,64,72,14,0.089,0,0,0.003
60,52,Run,64,74,11,0.06,0,0,0.001
60,52,Run,64,76,8,0.03,0,0,0
60,52,Run,64,78,5,0.011,0,0,0
60,52,Run,64,80,4,0.003,0,0,0
60,52,Run,62,68,15,0.03,0,0,0.014
60,52,Run,62,70,14,0.027,0,0,0.008
60,52,Run,62,72,12,0.023,0,0,0.003
60,52,Run,62,74,9,0.016,0,0,0.001
60,52,Run,62,76,7,0.009,0,0,0
60,52,Run,62,78,6,0.005,0,0,0
60,52,Run,62,80,3,0.003,0,0,0
60,52,Run,60,68,13,0.009,0,0,0.009
60,52,Run,60,70,12,0.007,0,0,0.006
60,52,Run,60,72,9,0.007,0,0,0.002
60,52,Run,60,74,7,0.007,0,0,0.001
60,52,Run,60,76,6,0.006,0,0,0
60,52,Run,60,78,4,0.006,0,0,0
60,52,Run,60,80,2,0.004,0,0,0
60,52,Run,58,66,10,0.005,0,0,0.003
60,52,Run,58,68,9,0.004,0,0,0.003
60,52,Run,58,70,8,0.004,0,0,0.002
60,52,Run,58,72,6,0.005,0,0,0
60,52,Run,58,74,5,0.006,0,0,0
60,52,Run,58,76,3,0.008,0,0,0
60,52,Run,58,78,3,0.008,0,0,0
60,52,Run,58,80,2,0.006,0,0,0
60,52,Run,56,66,6,0.003,0,0,0
60,52,Run,56,68,6,0.003,0,0,0
60,52,Run,56,70,5,0.003,0,0,0
60,52,Run,56,72,5,0.005,0,0,0
60,52,Run,56,74,3,0.007,0,0,0
60,52,Run,56,76,3,0.008,0,0,0
60,52,Run,56,78,3,0.008,0,0,0
60,52,Run,56,80,2,0.006,0,0,0
60,52,Run,54,68,5,0.002,0,0,0
60,52,Run,54,70,6,0.003,0,0,0
60,52,Run,54,72,4,0.003,0,0,0
60,52,Run,54,74,4,0.005,0,0,0
60,52,Run,54,76,4,0.006,0,0,0
60,52,Run,54,78,4,0.005,0,0,0
60,52,Run,54,80,3,0.004,0,0,0
60,52,Run,52,68,4,0.001,0,0,0
60,52,Run,52,70,4,0.002,0,0,0
60,52,Run,52,72,4,0.002,0,0,0
60,52,Run,52,74,4,0.003,0,0,0
60,52,Run,52,76,4,0.003,0,0,0
60,52,Run,52,78,4,0.003,0,0,0
60,52,Run,52,80,3,0.002,0,0,0
60,52,Run,50,70,4,0.002,0,0,0
60,52,Run,50,72,4,0.003,0,0,0
60,52,Run,50,74,4,0.004,0,0,0
60,52,Run,50,76,4,0.005,0,0,0
60,52,Run,50,78,4,0.003,0,0,0
60,52,Run,50,80,3,0.002,0,0,0
60,52,Run,48,70,4,0.005,0,0,0
60,52,Run,48,72,4,0.009,0,0,0
60,52,Run,48,74,4,0.014,0,0,0
60,52,Run,48,76,4,0.014,0,0,0
60,52,Run,48,78,3,0.01,0,0,0
60,52,Run,48,80,3,0.005,0,0,0
60,52,Run,46,74,4,0.035,0,0,0
60,52,Run,46,76,3,0.035,0,0,0
60,52,Run,46,78,3,0.025,0,0,0
60,52,Run,46,80,3,0.012,0,0,0
60,52,Run,44,78,3,0.044,0,0,0
60,52,Run,44,80,2,0.022,0,0,0
60,52,Pass,38,12,6,0.001,0,0,0
60,52,Pass,36,14,5,0.001,0,0,0
60,52,Pass,36,16,9,0.001,0,0,0.011
60,52,Pass,36,18,16,0.004,0,0,0.03
60,52,Pass,36,20,27,0.011,0,0,0.052
60,52,Pass,34,16,6,0,0,0,0.033
60,52,Pass,34,18,11,0.002,0,0,0.072
60,52,Pass,34,20,15,0.006,0,0,0.105
60,52,Pass,34,22,20,0.018,0,0,0.12
60,52,Pass,32,18,7,0.001,0,0,0.124
60,52,Pass,32,20,11,0.003,0,0,0.147
60,52,Pass,32,22,14,0.01,0,0,0.161
60,52,Pass,32,24,17,0.025,0,0,0.164
60,52,Pass,30,22,9,0.005,0,0,0.178
60,52,Pass,30,24,13,0.012,0,0,0.181
60,52,Pass,48,6,11,0.024,0,0,0
60,52,Pass,86,56,111,0.675,0,0,0.001
60,52,Pass,86,58,114,0.677,1,0,0.001
60,52,Pass,86,60,112,0.82,1,0,0.002
60,52,Pass,84,52,150,1.282,1,0,0.002
60,52,Pass,84,54,149,1.224,0,0,0.002
60,52,Pass,84,56,144,1.09,1,0,0.002
60,52,Pass,84,58,141,1.038,1,0,0.003
60,52,Pass,82,52,162,1.81,1,0,0.003
60,52,Pass,82,54,171,1.736,2,0,0.004
60,52,Pass,44,8,10,0.004,0,0,0
60,52,Pass,110,6,14,0.063,0,0,0.005
60,52,Pass,110,8,15,0.035,0,0,0.013
60,52,Pass,110,10,15,0.027,0,0,0.019
60,52,Pass,110,12,16,0.028,0,0,0.014
60,52,Pass,110,14,16,0.027,0,0,0.009
60,52,Pass,110,16,12,0.022,0,0,0.005
60,52,Pass,110,18,12,0.018,0,0,0.004
60,52,Pass,108,4,13,0.23,0,0,0.001
60,52,Pass,108,6,14,0.127,0,0,0.004
60,52,Pass,108,8,16,0.066,0,0,0.013
60,52,Pass,108,10,17,0.047,0,0,0.02
60,52,Pass,108,12,18,0.046,0,0,0.016
60,52,Pass,108,14,17,0.046,0,0,0.009
60,52,Pass,108,16,16,0.04,0,0,0.005
60,52,Pass,108,18,13,0.031,0,0,0.004
60,52,Pass,108,20,12,0.028,0,0,0.003
60,52,Pass,106,2,14,0.465,0,0,0
60,52,Pass,106,4,18,0.331,0,0,0.001
60,52,Pass,106,6,21,0.187,0,0,0.004
60,52,Pass,106,8,21,0.104,0,0,0.01
60,52,Pass,106,10,20,0.08,0,0,0.015
60,52,Pass,106,12,21,0.079,0,0,0.012
60,52,Pass,106,14,20,0.077,0,0,0.007
60,52,Pass,106,16,18,0.063,0,0,0.004
60,52,Pass,106,18,17,0.046,0,0,0.003
60,52,Pass,106,20,13,0.035,0,0,0.003
60,52,Pass,106,22,11,0.033,0,0,0.002
60,52,Pass,104,0,15,0.487,0,0,0
60,52,Pass,104,2,20,0.47,0,0,0
60,52,Pass,104,4,21,0.343,0,0,0.001
60,52,Pass,104,6,23,0.211,0,0,0.003
60,52,Pass,104,8,24,0.142,0,0,0.007
60,52,Pass,104,10,23,0.128,0,0,0.008
60,52,Pass,104,12,24,0.127,0,0,0.006
60,52,Pass,104,14,22,0.113,0,0,0.004
60,52,Pass,104,16,21,0.085,0,0,0.003
60,52,Pass,104,18,21,0.054,0,0,0.002
60,52,Pass,104,20,17,0.035,0,0,0.003
60,52,Pass,104,22,14,0.029,0,0,0.002
60,52,Pass,102,0,17,0.348,0,0,0
60,52,Pass,102,2,21,0.346,0,0,0
60,52,Pass,102,4,23,0.276,0,0,0.001
60,52,Pass,102,6,24,0.21,0,0,0.002
60,52,Pass,102,8,25,0.19,0,0,0.003
60,52,Pass,102,10,25,0.2,0,0,0.003
60,52,Pass,102,12,27,0.197,0,0,0.003
60,52,Pass,102,14,25,0.161,0,0,0.002
60,52,Pass,102,16,24,0.106,0,0,0.001
60,52,Pass,102,18,23,0.058,0,0,0.001
60,52,Pass,102,20,21,0.031,0,0,0.002
60,52,Pass,102,22,17,0.023,0,0,0.002
60,52,Pass,102,24,10,0.024,0,0,0.001
60,52,Pass,100,0,19,0.189,0,0,0
60,52,Pass,100,2,22,0.215,1,0,0
60,52,Pass,100,4,26,0.222,1,0,0
60,52,Pass,100,6,27,0.235,1,0,0.001
60,52,Pass,100,8,29,0.269,1,0,0.001
60,52,Pass,100,10,28,0.302,0,0,0.001
60,52,Pass,100,12,27,0.295,0,0,0.001
60,52,Pass,100,14,26,0.233,0,0,0.001
60,52,Pass,100,16,25,0.146,0,0,0
60,52,Pass,100,18,24,0.076,0,0,0
60,52,Pass,100,20,24,0.039,0,0,0.001
60,52,Pass,100,22,19,0.027,0,0,0.001
60,52,Pass,100,24,14,0.029,0,0,0
60,52,Pass,98,0,26,0.111,1,0,0
60,52,Pass,98,2,28,0.181,1,0,0.001
60,52,Pass,98,4,30,0.262,1,0,0.001
60,52,Pass,98,6,30,0.336,1,0,0.001
60,52,Pass,98,8,30,0.393,1,0,0.001
60,52,Pass,98,10,32,0.428,1,0,0
60,52,Pass,98,12,28,0.415,1,0,0
60,52,Pass,98,14,27,0.338,0,0,0
60,52,Pass,98,16,28,0.23,0,0,0
60,52,Pass,98,18,28,0.138,0,0,0
60,52,Pass,98,20,25,0.08,0,0,0
60,52,Pass,98,22,20,0.052,0,0,0
60,52,Pass,98,24,16,0.043,0,0,0
60,52,Pass,96,0,28,0.119,1,0,0.002
60,52,Pass,96,2,31,0.248,1,0,0.002
60,52,Pass,96,4,33,0.398,1,0,0.002
60,52,Pass,96,6,33,0.502,1,0,0.002
60,52,Pass,96,8,34,0.542,1,0,0.002
60,52,Pass,96,10,31,0.548,1,0,0.001
60,52,Pass,96,12,31,0.529,1,0,0
60,52,Pass,96,14,31,0.467,1,0,0
60,52,Pass,96,16,29,0.37,0,0,0
60,52,Pass,96,18,27,0.27,0,0,0
60,52,Pass,96,20,21,0.184,0,0,0
60,52,Pass,96,22,21,0.118,0,0,0
60,52,Pass,96,24,17,0.076,0,0,0
60,52,Pass,94,8,35,0.646,1,0,0.005
60,52,Pass,94,10,34,0.605,1,0,0.003
60,52,Pass,94,12,32,0.588,1,0,0.001
60,52,Pass,94,14,33,0.576,1,0,0
60,52,Pass,94,16,31,0.533,1,0,0
60,52,Pass,94,18,24,0.453,0,0,0
60,52,Pass,94,20,21,0.347,0,0,0
60,52,Pass,94,22,18,0.235,0,0,0
60,52,Pass,94,24,16,0.14,0,0,0
60,52,Pass,92,12,36,0.548,1,0,0.004
60,52,Pass,92,14,32,0.594,1,0,0.001
60,52,Pass,92,16,33,0.626,1,0,0
60,52,Pass,92,18,25,0.596,1,0,0
60,52,Pass,92,20,20,0.501,0,0,0
60,52,Pass,92,22,17,0.364,0,0,0
60,52,Pass,90,14,36,0.497,1,0,0.002
60,52,Pass,90,16,34,0.578,1,0,0
60,52,Pass,90,18,29,0.602,1,0,0
60,52,Pass,90,20,23,0.547,0,0,0
60,52,Pass,90,22,21,0.434,0,0,0
60,52,Pass,88,16,34,0.424,1,0,0.001
60,52,Pass,88,18,28,0.475,1,0,0
60,52,Pass,88,20,28,0.467,0,0,0
60,52,Pass,86,16,37,0.263,1,0,0.001
60,52,Pass,52,0,3,0.002,0,0,0
60,52,Pass,50,2,5,0.007,0,0,0
60,52,Pass,50,4,5,0.02,0,0,0
60,52,Pass,48,4,5,0.011,0,0,0
60,52,Pass,94,50,43,0.511,0,0,0
60,52,Pass,94,52,44,0.454,0,0,0
60,52,Pass,94,54,45,0.306,0,0,0
60,52,Pass,94,56,45,0.167,0,0,0
60,52,Pass,94,58,44,0.093,0,0,0
60,52,Pass,92,48,51,0.378,0,0,0.001
60,52,Pass,92,50,51,0.485,0,0,0
60,52,Pass,92,52,53,0.47,0,0,0
60,52,Pass,92,54,53,0.344,0,0,0
60,52,Pass,92,56,58,0.209,0,0,0
60,52,Pass,92,58,60,0.142,0,0,0
60,52,Pass,92,60,61,0.144,0,0,0.001
60,52,Pass,92,62,65,0.183,0,0,0.002
60,52,Pass,90,50,60,0.484,0,0,0.002
60,52,Pass,90,52,63,0.485,0,0,0.001
60,52,Pass,90,54,71,0.385,0,0,0
60,52,Pass,90,56,72,0.273,0,0,0
60,52,Pass,90,58,75,0.241,0,0,0
60,52,Pass,90,60,72,0.292,0,0,0.001
60,52,Pass,90,62,81,0.367,0,0,0.003
60,52,Pass,90,64,90,0.455,0,0,0.008
60,52,Pass,88,52,89,0.553,0,0,0.001
60,52,Pass,88,54,92,0.485,0,0,0
60,52,Pass,88,56,90,0.405,0,0,0
60,52,Pass,88,58,91,0.413,0,0,0
60,52,Pass,88,60,85,0.525,1,0,0.001
60,52,Pass,88,62,93,0.649,1,0,0.004
60,52,Pass,88,64,114,0.74,2,0,0.011
60,52,Pass,86,52,120,0.808,1,0,0.002
60,52,Pass,86,54,117,0.76,0,0,0.001
60,52,Pass,46,6,8,0.009,0,0,0
60,52,Pass,108,24,8,0.028,0,0,0.001
60,52,Pass,108,26,7,0.021,0,0,0.001
60,52,Pass,108,28,7,0.012,0,0,0
60,52,Pass,108,30,6,0.006,0,0,0
60,52,Pass,108,32,8,0.006,0,0,0
60,52,Pass,108,34,9,0.014,0,0,0
60,52,Pass,106,24,7,0.031,0,0,0.001
60,52,Pass,106,26,7,0.024,0,0,0.001
60,52,Pass,106,28,7,0.014,0,0,0
60,52,Pass,106,30,9,0.008,0,0,0
60,52,Pass,106,32,10,0.011,0,0,0
60,52,Pass,106,34,9,0.026,0,0,0
60,52,Pass,106,36,10,0.05,0,0,0
60,52,Pass,106,38,10,0.075,0,0,0
60,52,Pass,104,24,8,0.027,0,0,0.001
60,52,Pass,104,26,7,0.023,0,0,0.001
60,52,Pass,104,28,9,0.016,0,0,0
60,52,Pass,104,30,9,0.012,0,0,0
60,52,Pass,104,32,9,0.02,0,0,0
60,52,Pass,104,34,10,0.045,0,0,0
60,52,Pass,104,36,10,0.086,0,0,0
60,52,Pass,104,38,12,0.128,0,0,0
60,52,Pass,102,26,8,0.025,0,0,0
60,52,Pass,102,28,9,0.023,0,0,0
60,52,Pass,102,30,9,0.022,0,0,0
60,52,Pass,102,32,8,0.039,0,0,0
60,52,Pass,102,34,10,0.087,0,0,0
60,52,Pass,102,36,9,0.164,0,0,0
60,52,Pass,102,38,11,0.237,0,0,0
60,52,Pass,102,40,11,0.292,0,0,0
60,52,Pass,100,26,11,0.034,0,0,0
60,52,Pass,100,28,10,0.034,0,0,0
60,52,Pass,100,30,9,0.038,0,0,0
60,52,Pass,100,32,8,0.069,0,0,0
60,52,Pass,100,34,11,0.158,0,0,0
60,52,Pass,100,36,10,0.295,0,0,0
60,52,Pass,100,38,11,0.413,0,0,0
60,52,Pass,100,40,13,0.461,0,0,0
60,52,Pass,98,26,13,0.043,0,0,0
60,52,Pass,98,28,11,0.043,0,0,0
60,52,Pass,98,30,14,0.05,1,0,0
60,52,Pass,98,32,11,0.096,1,0,0
60,52,Pass,98,34,10,0.223,1,0,0
60,52,Pass,98,36,12,0.417,1,0,0
60,52,Pass,98,38,14,0.575,1,0,0
60,52,Pass,98,40,17,0.598,1,0,0
60,52,Pass,98,42,20,0.547,0,0,0
60,52,Pass,96,26,12,0.054,0,0,0
60,52,Pass,96,28,12,0.044,1,0,0
60,52,Pass,96,30,12,0.048,1,0,0
60,52,Pass,96,32,12,0.098,1,0,0
60,52,Pass,96,34,11,0.231,1,0,0
60,52,Pass,96,36,12,0.433,1,0,0
60,52,Pass,96,38,15,0.59,1,0,0
60,52,Pass,96,40,22,0.59,1,0,0
60,52,Pass,96,42,27,0.479,1,0,0
60,52,Pass,94,26,15,0.079,1,0,0
60,52,Pass,94,28,13,0.046,1,0,0
60,52,Pass,94,30,13,0.04,1,0,0
60,52,Pass,92,24,16,0.228,1,0,0
60,52,Pass,92,26,15,0.125,1,0,0
60,52,Pass,92,28,18,0.062,1,0,0
60,52,Pass,90,24,21,0.3,1,0,0
60,52,Pass,90,26,19,0.179,1,0,0
60,52,Pass,88,22,26,0.407,1,0,0
60,52,Pass,88,24,25,0.316,1,0,0
60,52,Pass,88,26,28,0.214,1,0,0
60,52,Pass,86,22,29,0.33,1,0,0
60,52,Pass,86,24,30,0.295,1,0,0
60,52,Pass,96,72,69,1.28,1,0,0.002
60,52,Pass,94,68,75,0.834,1,0,0.002
60,52,Pass,92,64,74,0.274,0,0,0.005
60,52,Pass,92,66,84,0.518,1,0,0.006
60,52,Pass,90,66,99,0.663,2,0,0.013
60,52,Pass,84,24,38,0.317,1,0,0
60,52,Pass,36,48,95,0.344,0,0.001,0.031
60,52,Pass,36,50,90,0.265,0,0,0.016
60,52,Pass,34,48,73,0.249,0,0.001,0.047
60,52,Pass,34,50,77,0.145,0,0,0.028
60,52,Pass,34,52,62,0.099,0,0,0.012
60,52,Pass,34,54,56,0.089,0,0,0.005
60,52,Pass,34,56,49,0.106,0,0,0.002
60,52,Pass,34,58,43,0.135,0,0,0.001
60,52,Pass,34,60,39,0.146,0,0,0
60,52,Pass,32,52,50,0.054,0,0,0.013
60,52,Pass,32,54,46,0.042,0,0,0.004
60,52,Pass,32,56,42,0.053,0,0,0.001
60,52,Pass,32,58,33,0.079,0,0,0
60,52,Pass,32,60,27,0.1,0,0,0
60,52,Pass,30,54,35,0.048,0,0,0.001
60,52,Pass,30,56,28,0.042,0,0,0
60,52,Pass,30,58,21,0.055,0,0,0
60,52,Pass,30,60,15,0.075,0,0,0
60,52,Pass,28,54,26,0.105,0,0,0
60,52,Pass,28,56,16,0.061,0,0,0
60,52,Pass,28,58,13,0.047,0,0,0
60,52,Pass,26,56,16,0.102,0,0,0
60,52,Pass,86,18,32,0.317,1,0,0
60,52,Pass,84,16,37,0.162,1,0,0.001
60,52,Pass,120,6,3,0.084,0,0,0
60,52,Pass,120,8,4,0.217,0,0,0
60,52,Pass,120,10,4,0.389,0,0,0
