x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,22,Pass,16,52,7,0.001,0,0,0
46,22,Pass,16,54,5,0.001,0,0,0
46,22,Pass,14,36,34,1.114,0,0,0
46,22,Pass,14,38,32,0.728,0,0,0
46,22,Pass,14,40,31,0.353,0,0,0
46,22,Pass,14,42,29,0.131,0,0,0
46,22,Pass,14,44,26,0.038,0,0,0.001
46,22,Pass,14,46,23,0.009,0,0,0.001
46,22,Pass,14,48,18,0.002,0,0,0.001
46,22,Pass,14,50,13,0,0,0,0
46,22,Pass,14,52,6,0,0,0,0
46,22,Pass,12,38,30,0.564,0,0,0
46,22,Pass,12,40,29,0.295,0,0,0
46,22,Pass,12,42,25,0.121,0,0,0
46,22,Pass,12,44,22,0.04,0,0,0
46,22,Pass,12,46,18,0.011,0,0,0
46,22,Pass,12,48,15,0.003,0,0,0
46,22,Pass,78,12,114,0.639,2,0,0.009
46,22,Pass,76,12,143,1.008,2,0,0.005
46,22,Pass,74,8,158,2.08,2,0,0.002
46,22,Pass,74,10,163,1.635,2,0,0.002
46,22,Pass,72,2,125,4.796,0,0.001,0.003
46,22,Pass,72,4,141,4.68,0,0.001,0.003
46,22,Pass,72,6,152,3.88,1,0.001,0.004
46,22,Pass,72,8,158,3.013,2,0.001,0.004
46,22,Pass,72,10,178,2.504,2,0,0.003
46,22,Pass,70,2,138,5.971,0,0.001,0.005
46,22,Pass,70,4,153,5.987,0,0.002,0.006
46,22,Pass,70,6,160,5.169,1,0.002,0.007
46,22,Pass,70,8,175,4.229,1,0.001,0.007
46,22,Pass,70,10,195,3.617,3,0.001,0.005
46,22,Pass,68,2,156,6.741,0,0.003,0.008
46,22,Pass,68,4,169,7.067,0,0.004,0.01
46,22,Pass,68,6,182,6.363,1,0.004,0.012
46,22,Pass,68,8,198,5.414,1,0.003,0.01
46,22,Pass,68,10,217,4.721,2,0.002,0.007
46,22,Pass,68,12,226,4.333,3,0.001,0.003
46,22,Pass,110,14,10,0.28,0,0,0
46,22,Pass,110,16,10,0.24,0,0,0.001
46,22,Pass,110,18,10,0.359,0,0,0.002
46,22,Pass,110,20,8,0.518,0,0,0.002
46,22,Pass,110,22,8,0.553,0,0,0.002
46,22,Pass,110,24,7,0.432,0,0,0.002
46,22,Pass,110,26,6,0.281,0,0,0.001
46,22,Pass,108,12,14,0.682,0,0,0
46,22,Pass,108,14,14,0.412,0,0,0
46,22,Pass,108,16,13,0.314,0,0,0.001
46,22,Pass,108,18,15,0.434,1,0,0.002
46,22,Pass,108,20,12,0.618,1,0,0.002
46,22,Pass,108,22,11,0.661,1,0,0.002
46,22,Pass,108,24,10,0.514,1,0,0.002
46,22,Pass,108,26,9,0.322,0,0,0.002
46,22,Pass,108,28,8,0.214,0,0,0.001
46,22,Pass,108,30,7,0.174,0,0,0
46,22,Pass,106,10,14,0.987,0,0,0
46,22,Pass,106,12,14,0.747,0,0,0
46,22,Pass,106,14,18,0.451,1,0,0
46,22,Pass,106,16,18,0.347,1,0,0.002
46,22,Pass,106,18,18,0.481,1,0,0.003
46,22,Pass,106,20,17,0.687,1,0,0.003
46,22,Pass,106,22,16,0.736,1,0,0.002
46,22,Pass,106,24,13,0.569,1,0,0.002
46,22,Pass,106,26,13,0.337,1,0,0.002
46,22,Pass,106,28,12,0.189,1,0,0.001
46,22,Pass,106,30,10,0.129,0,0,0
46,22,Pass,104,10,15,0.823,0,0,0
46,22,Pass,104,12,18,0.613,1,0,0
46,22,Pass,104,14,19,0.392,1,0,0.001
46,22,Pass,104,16,20,0.364,1,0,0.003
46,22,Pass,104,18,20,0.554,1,0,0.003
46,22,Pass,104,20,19,0.792,1,0,0.003
46,22,Pass,104,22,18,0.842,1,0,0.003
46,22,Pass,104,24,16,0.642,1,0,0.003
46,22,Pass,104,26,17,0.359,1,0,0.002
46,22,Pass,104,28,14,0.165,1,0,0.002
46,22,Pass,104,30,16,0.081,1,0,0.001
46,22,Pass,104,32,13,0.05,0,0,0
46,22,Pass,102,8,14,0.61,0,0,0
46,22,Pass,102,10,18,0.575,1,0,0
46,22,Pass,102,12,19,0.42,1,0,0.001
46,22,Pass,102,14,20,0.318,1,0,0.003
46,22,Pass,102,16,20,0.402,1,0,0.006
46,22,Pass,102,18,21,0.659,1,0,0.007
46,22,Pass,102,20,21,0.909,1,0,0.007
46,22,Pass,102,22,17,0.932,1,0,0.007
46,22,Pass,102,24,16,0.693,1,0,0.006
46,22,Pass,102,26,17,0.372,1,0,0.005
46,22,Pass,102,28,17,0.151,1,0,0.004
46,22,Pass,102,30,17,0.054,1,0,0.003
46,22,Pass,102,32,17,0.027,1,0,0.001
46,22,Pass,100,8,16,0.432,0,0,0
46,22,Pass,100,10,21,0.379,1,0,0
46,22,Pass,100,12,20,0.283,1,0,0.002
46,22,Pass,100,14,21,0.285,1,0,0.008
46,22,Pass,100,16,23,0.463,1,0,0.013
46,22,Pass,100,18,21,0.755,1,0.001,0.016
46,22,Pass,100,20,21,0.972,1,0.001,0.017
46,22,Pass,100,22,18,0.937,1,0.001,0.017
46,22,Pass,100,24,16,0.665,1,0.001,0.016
46,22,Pass,100,26,17,0.346,1,0,0.014
46,22,Pass,100,28,20,0.135,1,0,0.012
46,22,Pass,100,30,21,0.045,1,0,0.008
46,22,Pass,100,32,20,0.025,1,0,0.002
46,22,Pass,98,8,17,0.28,1,0,0
46,22,Pass,98,10,22,0.238,1,0,0.001
46,22,Pass,98,12,23,0.199,1,0,0.005
46,22,Pass,98,14,22,0.274,1,0,0.015
46,22,Pass,98,16,22,0.506,1,0.001,0.023
46,22,Pass,98,18,21,0.802,1,0.001,0.028
46,22,Pass,98,20,19,0.968,1,0.002,0.032
46,22,Pass,98,22,18,0.875,1,0.002,0.033
46,22,Pass,98,24,18,0.591,1,0.001,0.033
46,22,Pass,98,26,20,0.302,1,0,0.03
46,22,Pass,98,28,20,0.123,1,0,0.023
46,22,Pass,98,30,21,0.049,1,0,0.013
46,22,Pass,98,32,19,0.035,1,0,0.003
46,22,Pass,98,34,18,0.063,0,0,0
46,22,Pass,96,10,21,0.141,1,0,0.002
46,22,Pass,96,12,22,0.141,1,0,0.01
46,22,Pass,96,14,24,0.25,1,0,0.022
46,22,Pass,96,16,24,0.491,1,0.001,0.031
46,22,Pass,96,18,21,0.766,1,0.002,0.039
46,22,Pass,96,20,21,0.894,1,0.002,0.045
46,22,Pass,96,22,22,0.779,1,0.002,0.049
46,22,Pass,96,24,23,0.515,1,0.001,0.049
46,22,Pass,96,26,22,0.269,1,0.001,0.043
46,22,Pass,96,28,22,0.127,1,0,0.03
46,22,Pass,96,30,24,0.072,1,0,0.012
46,22,Pass,96,32,21,0.063,1,0,0.002
46,22,Pass,94,12,23,0.113,1,0,0.011
46,22,Pass,94,14,23,0.207,1,0,0.024
46,22,Pass,94,16,23,0.409,1,0.001,0.034
46,22,Pass,94,18,23,0.63,1,0.001,0.043
46,22,Pass,94,20,21,0.724,1,0.002,0.051
46,22,Pass,94,22,24,0.626,1,0.002,0.056
46,22,Pass,94,24,21,0.421,1,0.001,0.055
46,22,Pass,94,26,21,0.242,1,0.001,0.044
46,22,Pass,94,28,22,0.152,1,0,0.023
46,22,Pass,94,30,23,0.133,1,0,0.006
46,22,Pass,94,32,22,0.141,1,0,0.001
46,22,Pass,92,14,27,0.171,1,0,0.018
46,22,Pass,92,16,27,0.301,1,0,0.029
46,22,Pass,92,18,24,0.444,1,0.001,0.038
46,22,Pass,92,20,25,0.499,1,0.001,0.047
46,22,Pass,92,22,25,0.432,1,0.001,0.051
46,22,Pass,92,24,23,0.309,1,0.001,0.047
46,22,Pass,92,26,24,0.22,1,0,0.031
46,22,Pass,92,28,24,0.208,1,0,0.01
46,22,Pass,92,30,23,0.26,1,0,0.002
46,22,Pass,92,32,23,0.314,1,0,0
46,22,Pass,90,14,28,0.158,1,0,0.009
46,22,Pass,90,16,33,0.222,1,0,0.017
46,22,Pass,90,18,31,0.301,2,0,0.025
46,22,Pass,90,20,34,0.325,2,0.001,0.032
46,22,Pass,90,22,32,0.288,2,0.001,0.034
46,22,Pass,90,24,30,0.237,1,0,0.027
46,22,Pass,90,26,31,0.231,1,0,0.013
46,22,Pass,90,28,26,0.304,1,0,0.003
46,22,Pass,90,30,29,0.445,1,0,0
46,22,Pass,88,14,37,0.162,2,0,0.003
46,22,Pass,88,16,36,0.191,2,0,0.007
46,22,Pass,88,18,43,0.246,2,0,0.01
46,22,Pass,88,20,43,0.269,2,0,0.012
46,22,Pass,88,22,40,0.256,2,0,0.012
46,22,Pass,88,24,37,0.25,2,0,0.008
46,22,Pass,88,26,39,0.294,2,0,0.003
46,22,Pass,88,28,35,0.415,1,0,0.001
46,22,Pass,86,18,46,0.257,2,0,0.003
46,22,Pass,86,20,47,0.301,2,0,0.003
46,22,Pass,86,22,46,0.312,2,0,0.002
46,22,Pass,86,24,42,0.323,2,0,0.001
46,22,Pass,120,64,3,0,0,0,0
46,22,Pass,120,66,3,0,0,0,0
46,22,Pass,120,68,3,0,0,0,0
46,22,Pass,120,70,3,0,0,0,0
46,22,Pass,120,72,3,0.001,0,0,0
46,22,Pass,118,60,3,0,0,0,0.008
46,22,Pass,118,62,3,0,0,0,0.003
46,22,Pass,118,64,4,0,0,0,0
46,22,Pass,118,66,4,0.001,0,0,0
46,22,Pass,118,68,5,0.001,0,0,0
46,22,Pass,118,70,6,0.001,0,0,0
46,22,Pass,118,72,5,0.001,0,0,0
46,22,Pass,118,74,6,0.001,0,0,0
46,22,Pass,118,76,6,0.001,0,0,0
46,22,Pass,116,58,5,0.004,0,0,0.007
46,22,Pass,116,60,7,0.001,0,0,0.005
46,22,Pass,116,62,6,0.001,0,0,0.001
46,22,Pass,116,64,4,0.002,0,0,0
46,22,Pass,116,66,5,0.003,0,0,0
46,22,Pass,116,68,6,0.003,0,0,0
46,22,Pass,116,70,6,0.003,0,0,0
46,22,Pass,116,72,7,0.002,0,0,0
46,22,Pass,116,74,7,0.002,0,0,0
46,22,Pass,116,76,6,0.001,0,0,0
46,22,Pass,116,78,6,0.001,0,0,0
46,22,Pass,114,58,7,0.011,0,0,0.005
46,22,Pass,114,60,7,0.003,0,0,0.004
46,22,Pass,114,62,6,0.003,0,0,0.001
46,22,Pass,114,64,6,0.006,0,0,0
46,22,Pass,114,66,6,0.01,0,0,0
46,22,Pass,114,68,6,0.011,0,0,0
46,22,Pass,114,70,7,0.009,0,0,0
46,22,Pass,114,72,9,0.006,0,0,0
46,22,Pass,114,74,9,0.003,0,0,0.001
46,22,Pass,114,76,9,0.002,0,0,0.002
46,22,Pass,114,78,8,0.001,0,0,0.002
46,22,Pass,112,56,7,0.063,0,0,0.004
46,22,Pass,112,58,7,0.023,0,0,0.003
46,22,Pass,112,60,7,0.008,0,0,0.002
46,22,Pass,112,62,7,0.008,0,0,0
46,22,Pass,112,64,8,0.016,0,0,0
46,22,Pass,112,66,6,0.026,0,0,0
46,22,Pass,112,68,9,0.03,0,0,0
46,22,Pass,112,70,10,0.024,0,0,0
46,22,Pass,112,72,10,0.015,0,0,0.001
46,22,Pass,112,74,10,0.008,0,0,0.002
46,22,Pass,112,76,10,0.005,0,0,0.005
46,22,Pass,112,78,9,0.004,0,0,0.005
46,22,Pass,112,80,8,0.003,0,0,0.004
46,22,Pass,110,56,7,0.092,0,0,0.003
46,22,Pass,110,58,7,0.036,0,0,0.002
46,22,Pass,110,60,7,0.014,0,0,0.001
46,22,Pass,110,62,7,0.015,0,0,0
46,22,Pass,110,64,8,0.031,0,0,0
46,22,Pass,110,66,7,0.049,0,0,0
46,22,Pass,110,68,10,0.056,0,0,0
46,22,Pass,110,70,10,0.046,0,0,0
46,22,Pass,110,72,10,0.028,0,0,0.002
46,22,Pass,110,74,10,0.015,0,0,0.005
46,22,Pass,110,76,10,0.01,0,0,0.01
46,22,Pass,110,78,10,0.008,0,0,0.011
46,22,Pass,110,80,9,0.006,0,0,0.009
46,22,Pass,108,56,7,0.103,0,0,0.002
46,22,Pass,108,58,7,0.044,0,0,0.001
46,22,Pass,108,60,8,0.019,0,0,0.001
46,22,Pass,108,62,7,0.021,0,0,0
46,22,Pass,108,64,9,0.042,0,0,0
46,22,Pass,108,66,10,0.067,0,0,0
46,22,Pass,108,68,9,0.076,0,0,0
46,22,Pass,108,70,10,0.062,0,0,0.001
46,22,Pass,108,72,10,0.04,0,0,0.004
46,22,Pass,108,74,10,0.024,0,0,0.011
46,22,Pass,108,76,10,0.019,0,0,0.019
46,22,Pass,108,78,10,0.016,0,0,0.02
46,22,Pass,108,80,10,0.012,0,0,0.017
46,22,Pass,106,56,8,0.092,0,0,0.001
46,22,Pass,106,58,8,0.043,0,0,0.001
46,22,Pass,106,60,9,0.02,0,0,0
46,22,Pass,106,62,11,0.022,0,0,0
46,22,Pass,106,64,12,0.041,0,0,0
46,22,Pass,106,66,13,0.065,0,0,0
46,22,Pass,106,68,13,0.075,0,0,0
46,22,Pass,106,70,12,0.063,0,0,0.002
46,22,Pass,106,72,9,0.044,0,0,0.008
46,22,Pass,106,74,9,0.033,0,0,0.02
46,22,Pass,106,76,9,0.03,0,0,0.03
46,22,Pass,106,78,9,0.026,0,0,0.031
46,22,Pass,106,80,9,0.019,0,0,0.028
46,22,Pass,104,56,10,0.066,0,0,0
46,22,Pass,104,58,10,0.034,0,0,0
46,22,Pass,104,60,13,0.018,0,0,0
46,22,Pass,104,62,14,0.019,0,0,0
46,22,Pass,104,64,14,0.033,0,0,0
46,22,Pass,104,66,16,0.05,0,0,0
46,22,Pass,104,68,17,0.058,0,0,0.001
46,22,Pass,104,70,17,0.053,0,0,0.004
46,22,Pass,104,72,15,0.045,0,0,0.014
46,22,Pass,104,74,12,0.042,0,0,0.028
46,22,Pass,104,76,10,0.042,0,0,0.037
46,22,Pass,104,78,10,0.036,0,0,0.039
46,22,Pass,104,80,8,0.024,0,0,0.038
46,22,Pass,102,56,16,0.038,0,0,0
46,22,Pass,102,58,16,0.023,0,0,0
46,22,Pass,102,60,18,0.018,0,0,0
46,22,Pass,102,62,16,0.024,0,0,0
46,22,Pass,102,64,20,0.037,1,0,0
46,22,Pass,102,66,20,0.048,1,0,0
46,22,Pass,102,68,18,0.053,1,0,0.001
46,22,Pass,102,70,18,0.054,1,0,0.005
46,22,Pass,102,72,18,0.056,1,0,0.014
46,22,Pass,102,74,20,0.057,1,0,0.025
46,22,Pass,102,76,14,0.053,0,0,0.035
46,22,Pass,102,78,13,0.042,0,0,0.041
46,22,Pass,100,58,22,0.024,0,0,0
46,22,Pass,100,60,20,0.036,0,0,0
46,22,Pass,100,62,19,0.061,1,0,0
46,22,Pass,100,64,21,0.087,1,0,0
46,22,Pass,100,66,23,0.099,1,0,0
46,22,Pass,100,68,22,0.103,1,0,0.001
46,22,Pass,100,70,22,0.107,1,0,0.003
46,22,Pass,100,72,25,0.109,1,0,0.006
46,22,Pass,100,74,25,0.096,1,0,0.013
46,22,Pass,100,76,23,0.072,1,0,0.022
46,22,Pass,100,78,19,0.046,1,0,0.032
46,22,Pass,98,60,23,0.095,1,0,0
46,22,Pass,98,62,24,0.158,1,0,0
46,22,Pass,98,64,27,0.218,1,0,0
46,22,Pass,98,66,25,0.247,1,0,0
46,22,Pass,98,68,27,0.259,1,0,0.001
46,22,Pass,98,70,28,0.274,1,0,0.001
46,22,Pass,98,72,29,0.268,1,0,0.002
46,22,Pass,98,74,29,0.214,1,0,0.004
46,22,Pass,98,76,28,0.133,1,0,0.007
46,22,Pass,96,62,25,0.323,1,0,0
46,22,Pass,96,64,24,0.43,1,0,0
46,22,Pass,96,66,29,0.496,1,0,0.001
46,22,Pass,96,68,33,0.545,1,0,0.001
46,22,Pass,96,70,32,0.598,1,0,0.001
46,22,Pass,96,72,31,0.59,1,0,0.001
46,22,Pass,96,74,31,0.467,1,0,0.001
46,22,Pass,68,0,141,5.156,0,0.001,0.006
46,22,Pass,72,0,117,3.93,0,0,0.002
46,22,Pass,70,0,125,4.789,0,0.001,0.003
46,22,Pass,92,56,29,0.964,0,0,0
46,22,Pass,92,58,29,0.877,1,0,0
46,22,Pass,92,60,31,0.792,1,0,0
46,22,Pass,92,62,29,0.802,1,0,0
46,22,Pass,92,64,33,0.876,1,0,0.001
46,22,Pass,92,66,34,0.99,1,0,0.002
46,22,Pass,90,54,30,1.422,0,0,0
46,22,Pass,90,56,31,1.552,0,0,0
46,22,Pass,90,58,34,1.407,1,0,0
46,22,Pass,90,60,33,1.217,1,0,0
46,22,Pass,90,62,33,1.104,1,0,0
46,22,Pass,90,64,36,1.056,1,0,0.001
46,22,Pass,90,66,36,1.1,1,0,0.002
46,22,Pass,90,68,36,1.274,1,0,0.002
46,22,Pass,88,52,29,1.245,0,0,0.002
46,22,Pass,88,54,31,1.71,0,0,0.001
46,22,Pass,88,56,34,1.888,0,0,0
46,22,Pass,88,58,35,1.77,1,0,0
46,22,Pass,88,60,35,1.565,1,0,0
46,22,Pass,88,62,36,1.369,1,0,0
46,22,Pass,88,64,37,1.178,1,0,0.001
46,22,Pass,88,66,38,1.089,1,0,0.001
46,22,Pass,88,68,39,1.179,1,0,0.002
46,22,Pass,88,70,37,1.367,1,0,0.002
46,22,Pass,86,50,31,0.955,0,0.001,0.012
46,22,Pass,86,52,29,1.29,0,0,0.006
46,22,Pass,86,54,28,1.668,0,0,0.002
46,22,Pass,86,56,32,1.874,0,0,0.001
46,22,Pass,86,58,34,1.855,1,0,0
46,22,Pass,86,60,34,1.712,1,0,0
46,22,Pass,86,62,35,1.471,1,0,0
46,22,Pass,86,64,39,1.159,1,0,0
46,22,Pass,86,66,38,0.936,1,0,0.001
46,22,Pass,86,68,39,0.91,1,0,0.002
46,22,Pass,86,70,37,1.024,1,0,0.002
46,22,Pass,86,72,35,1.184,1,0,0.001
46,22,Pass,84,50,33,1.108,0,0.001,0.018
46,22,Pass,84,52,30,1.252,0,0.001,0.01
46,22,Pass,84,54,28,1.499,0,0,0.004
46,22,Pass,84,56,29,1.721,0,0,0.001
46,22,Pass,84,58,33,1.803,1,0,0
46,22,Pass,84,60,34,1.701,1,0,0
46,22,Pass,84,62,36,1.398,1,0,0
46,22,Pass,84,64,38,0.992,1,0,0
46,22,Pass,84,66,38,0.684,1,0,0.001
46,22,Pass,84,68,40,0.581,1,0,0.001
46,22,Pass,84,70,41,0.636,1,0,0.001
46,22,Pass,84,72,38,0.772,1,0,0.001
46,22,Pass,82,48,32,1.152,0,0.001,0.024
46,22,Pass,82,50,31,1.134,0,0.001,0.022
46,22,Pass,82,52,31,1.178,0,0.001,0.013
46,22,Pass,82,54,30,1.351,0,0,0.005
46,22,Pass,82,56,27,1.581,0,0,0.001
46,22,Pass,82,58,29,1.714,0,0,0
46,22,Pass,82,60,30,1.605,1,0,0
46,22,Pass,82,62,33,1.235,1,0,0
46,22,Pass,82,64,38,0.776,1,0,0
46,22,Pass,82,66,41,0.447,1,0,0
46,22,Pass,82,68,43,0.33,1,0,0
46,22,Pass,82,70,39,0.379,1,0,0
46,22,Pass,82,72,38,0.523,1,0,0
46,22,Pass,80,48,31,0.968,0,0.001,0.025
46,22,Pass,80,50,29,0.972,0,0.001,0.023
46,22,Pass,80,52,30,1.021,0,0.001,0.015
46,22,Pass,80,54,32,1.168,0,0,0.006
46,22,Pass,80,56,29,1.368,0,0,0.002
46,22,Pass,80,58,27,1.484,0,0,0
46,22,Pass,80,60,28,1.365,0,0,0
46,22,Pass,80,62,31,0.997,1,0,0
46,22,Pass,80,64,31,0.569,1,0,0
46,22,Pass,80,66,37,0.285,1,0,0
46,22,Pass,80,68,41,0.208,1,0,0
46,22,Pass,80,70,37,0.307,1,0,0
46,22,Pass,80,72,36,0.51,1,0,0
46,22,Pass,80,74,31,0.687,1,0,0
46,22,Pass,78,52,29,0.797,0,0.001,0.017
46,22,Pass,78,54,28,0.899,0,0,0.008
46,22,Pass,78,56,28,1.011,0,0,0.003
46,22,Pass,78,58,24,1.063,0,0,0.001
46,22,Pass,78,60,25,0.955,0,0,0
46,22,Pass,78,62,29,0.678,0,0,0
46,22,Pass,78,64,32,0.371,0,0,0
46,22,Pass,78,66,35,0.184,1,0,0
46,22,Pass,78,68,34,0.179,1,0,0
46,22,Pass,78,70,35,0.357,1,0,0
46,22,Pass,78,72,34,0.651,1,0,0
46,22,Pass,76,56,27,0.617,0,0,0.006
46,22,Pass,76,58,23,0.602,0,0,0.002
46,22,Pass,76,60,22,0.523,0,0,0
46,22,Pass,76,62,27,0.367,0,0,0
46,22,Pass,76,64,29,0.204,0,0,0
46,22,Pass,76,66,32,0.126,0,0,0
46,22,Pass,76,68,30,0.198,0,0,0
46,22,Pass,76,70,32,0.459,0,0,0
46,22,Pass,76,72,31,0.845,0,0,0
46,22,Pass,74,56,26,0.328,0,0,0.015
46,22,Pass,74,58,23,0.282,0,0,0.005
46,22,Pass,74,60,22,0.234,0,0,0.001
46,22,Pass,74,62,27,0.169,0,0,0
46,22,Pass,74,64,28,0.115,0,0,0
46,22,Pass,74,66,28,0.122,0,0,0
46,22,Pass,74,68,28,0.252,0,0,0
46,22,Pass,74,70,27,0.565,0,0,0
46,22,Pass,74,72,27,0.997,0,0,0
46,22,Pass,72,58,26,0.148,0,0,0.01
46,22,Pass,72,60,23,0.127,0,0,0.003
46,22,Pass,72,62,26,0.117,0,0,0.001
46,22,Pass,72,64,27,0.136,0,0,0.001
46,22,Pass,72,66,26,0.211,0,0,0.001
46,22,Pass,72,68,25,0.37,0,0,0
46,22,Pass,72,70,26,0.656,0,0,0
46,22,Pass,70,58,31,0.175,0,0,0.006
46,22,Pass,70,60,26,0.179,0,0,0.001
46,22,Pass,70,62,28,0.204,0,0,0.001
46,22,Pass,70,64,25,0.291,0,0,0.001
46,22,Pass,70,66,26,0.445,0,0,0.001
46,22,Pass,70,68,26,0.615,0,0,0.001
46,22,Pass,68,58,32,0.351,0,0,0.002
46,22,Pass,68,60,34,0.372,0,0,0
46,22,Pass,68,62,32,0.407,0,0,0.001
46,22,Pass,68,64,28,0.55,0,0,0.001
46,22,Pass,68,66,28,0.789,0,0,0.001
46,22,Run,62,6,12,0.013,0,0,0.012
46,22,Run,62,8,14,0.02,0,0,0.007
46,22,Run,62,10,17,0.026,0,0,0.007
46,22,Run,62,12,18,0.031,0,0,0.017
46,22,Run,62,14,19,0.043,0,0,0.044
46,22,Run,62,16,20,0.066,0,0,0.072
46,22,Run,60,2,7,0.002,0,0,0.007
46,22,Run,60,4,9,0.006,0,0,0.004
46,22,Run,60,6,9,0.016,0,0,0.002
46,22,Run,60,8,13,0.03,0,0,0.001
46,22,Run,60,10,13,0.042,0,0,0
46,22,Run,60,12,16,0.044,0,0,0.003
46,22,Run,60,14,17,0.036,0,0,0.011
46,22,Run,60,16,15,0.03,0,0,0.033
46,22,Run,60,18,16,0.029,0,0,0.061
46,22,Run,58,0,4,0,0,0,0
46,22,Run,58,2,7,0.002,0,0,0.001
46,22,Run,58,4,8,0.009,0,0,0
46,22,Run,58,6,8,0.025,0,0,0
46,22,Run,58,8,10,0.049,0,0,0
46,22,Run,58,10,12,0.07,0,0,0
46,22,Run,58,12,12,0.069,0,0,0
46,22,Run,58,14,12,0.05,0,0,0.001
46,22,Run,58,16,12,0.027,0,0,0.006
46,22,Run,58,18,12,0.014,0,0,0.019
46,22,Run,58,20,12,0.008,0,0,0.04
46,22,Run,56,0,4,0,0,0,0
46,22,Run,56,2,4,0.003,0,0,0
46,22,Run,56,4,6,0.011,0,0,0
46,22,Run,56,6,6,0.03,0,0,0
46,22,Run,56,8,6,0.06,0,0,0
46,22,Run,56,10,7,0.084,0,0,0
46,22,Run,56,12,7,0.083,0,0,0
46,22,Run,56,14,8,0.058,0,0,0
46,22,Run,56,16,9,0.029,0,0,0
46,22,Run,56,18,8,0.011,0,0,0
46,22,Run,56,20,9,0.004,0,0,0
46,22,Run,56,22,7,0.001,0,0,0
46,22,Run,54,0,3,0,0,0,0
46,22,Run,54,2,3,0.003,0,0,0
46,22,Run,54,4,4,0.01,0,0,0
46,22,Run,54,6,4,0.027,0,0,0
46,22,Run,54,8,4,0.052,0,0,0
46,22,Run,54,10,4,0.072,0,0,0
46,22,Run,54,12,5,0.07,0,0,0
46,22,Run,54,14,5,0.048,0,0,0
46,22,Run,54,16,6,0.024,0,0,0
46,22,Run,54,18,7,0.009,0,0,0
46,22,Run,54,20,7,0.002,0,0,0
46,22,Run,54,22,6,0.001,0,0,0
46,22,Run,52,0,3,0,0,0,0
46,22,Run,52,2,3,0.002,0,0,0
46,22,Run,52,4,4,0.007,0,0,0
46,22,Run,52,6,4,0.018,0,0,0
46,22,Run,52,8,4,0.033,0,0,0
46,22,Run,52,10,4,0.045,0,0,0
46,22,Run,52,12,4,0.043,0,0,0
46,22,Run,52,14,4,0.029,0,0,0
46,22,Run,52,16,5,0.014,0,0,0
46,22,Run,52,18,7,0.005,0,0,0
46,22,Run,52,20,7,0.001,0,0,0
46,22,Run,52,22,7,0,0,0,0
46,22,Run,50,0,3,0,0,0,0
46,22,Run,50,2,4,0.001,0,0,0.028
46,22,Run,50,4,4,0.004,0,0,0.011
46,22,Run,50,6,5,0.009,0,0,0.004
46,22,Run,50,8,4,0.016,0,0,0
46,22,Run,50,10,4,0.02,0,0,0
46,22,Run,50,12,4,0.019,0,0,0
46,22,Run,50,14,4,0.013,0,0,0
46,22,Run,50,16,4,0.006,0,0,0
46,22,Run,50,18,5,0.002,0,0,0
46,22,Run,50,20,5,0.001,0,0,0
46,22,Run,50,22,5,0,0,0,0
46,22,Run,48,0,3,0.001,0,0,0.137
46,22,Run,48,2,4,0.003,0,0,0.12
46,22,Run,48,4,4,0.004,0,0,0.091
46,22,Run,48,6,5,0.005,0,0,0.053
46,22,Run,48,8,5,0.007,0,0,0.023
46,22,Run,48,10,5,0.008,0,0,0.008
46,22,Run,48,12,4,0.006,0,0,0
46,22,Run,48,14,4,0.004,0,0,0
46,22,Run,48,16,4,0.002,0,0,0
46,22,Run,48,18,5,0.001,0,0,0
46,22,Run,48,20,5,0,0,0,0
46,22,Run,48,22,4,0,0,0,0
46,22,Run,46,0,3,0.008,0,0,0.145
46,22,Run,46,2,3,0.013,0,0,0.144
46,22,Run,46,4,4,0.015,0,0,0.141
46,22,Run,46,6,4,0.013,0,0,0.133
46,22,Run,46,8,5,0.008,0,0,0.115
46,22,Run,46,10,5,0.005,0,0,0.081
46,22,Run,46,12,5,0.002,0,0,0.042
46,22,Run,46,14,4,0.001,0,0,0
46,22,Run,46,16,4,0,0,0,0
46,22,Run,46,18,5,0,0,0,0
46,22,Run,46,20,5,0,0,0,0
46,22,Run,46,22,4,0,0,0,0
46,22,Run,44,0,3,0.031,0,0,0.146
46,22,Run,44,2,3,0.052,0,0,0.146
46,22,Run,44,4,3,0.059,0,0,0.146
46,22,Run,44,6,4,0.047,0,0,0.145
46,22,Run,44,8,4,0.027,0,0,0.144
46,22,Run,44,10,4,0.011,0,0,0.14
46,22,Run,44,12,5,0.003,0,0,0.129
46,22,Run,44,14,5,0.001,0,0,0.104
46,22,Run,44,16,4,0,0,0,0
46,22,Run,44,18,4,0,0,0,0
46,22,Run,44,20,4,0,0,0,0
46,22,Run,44,22,4,0,0,0,0
46,22,Run,42,0,2,0.089,0,0.001,0.146
46,22,Run,42,2,3,0.147,0,0.001,0.146
46,22,Run,42,4,3,0.168,0,0.001,0.146
46,22,Run,42,6,3,0.134,0,0.001,0.146
46,22,Run,42,8,3,0.075,0,0.001,0.146
46,22,Run,42,10,3,0.029,0,0,0.146
46,22,Run,42,12,3,0.008,0,0,0.145
46,22,Run,42,14,3,0.002,0,0,0.143
46,22,Run,42,16,3,0,0,0,0.138
46,22,Run,42,18,2,0,0,0,0
