x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,8,Pass,76,12,51,1.381,0,0,0
32,8,Pass,74,0,37,0.288,0,0,0
32,8,Pass,74,2,41,0.368,0,0,0
32,8,Pass,74,4,45,0.416,0,0,0
32,8,Pass,74,6,50,0.473,0,0,0
32,8,Pass,74,8,54,0.611,0,0,0
32,8,Pass,74,10,52,0.897,0,0,0
32,8,Pass,74,12,52,1.32,0,0,0
32,8,Pass,74,14,50,1.735,0,0,0
32,8,Pass,74,16,49,1.942,0,0,0
32,8,Pass,72,0,39,0.445,0,0,0
32,8,Pass,72,2,42,0.593,0,0,0
32,8,Pass,72,4,50,0.662,0,0,0
32,8,Pass,72,6,54,0.688,0,0,0
32,8,Pass,72,8,53,0.765,0,0,0
32,8,Pass,72,10,57,0.959,0,0,0
32,8,Pass,72,12,59,1.251,0,0,0
32,8,Pass,72,14,55,1.516,0,0,0
32,8,Pass,72,16,54,1.607,0,0,0
32,8,Pass,70,10,61,0.958,0,0,0
32,8,Pass,70,12,69,1.112,0,0,0
32,8,Pass,70,14,61,1.308,0,0,0
32,8,Pass,70,16,60,1.4,0,0,0
32,8,Pass,70,18,54,1.297,0,0,0
32,8,Pass,68,12,70,0.951,0,0,0
32,8,Pass,68,14,64,1.133,0,0,0
32,8,Pass,68,16,63,1.312,0,0,0
32,8,Pass,68,18,56,1.292,0,0,0
32,8,Pass,66,16,70,1.189,0,0,0
32,8,Pass,66,18,63,1.235,0,0,0
32,8,Pass,64,18,66,1.005,0,0,0
32,8,Pass,62,18,77,0.759,0,0,0
32,8,Pass,28,0,135,3.009,0,0,0
32,8,Pass,26,0,117,2.568,0,0,0
32,8,Pass,26,2,137,3.663,0,0,0
32,8,Pass,26,4,154,4.372,0,0,0
32,8,Pass,26,6,167,4.649,0,0,0
32,8,Pass,26,8,174,4.758,0,0,0
32,8,Pass,24,0,101,2.284,0,0,0
32,8,Pass,24,2,117,3.3,0,0,0
32,8,Pass,24,4,130,4.003,0,0,0
32,8,Pass,24,6,144,4.295,0,0,0
32,8,Pass,24,8,154,4.371,0,0,0
32,8,Pass,22,0,91,1.911,0,0,0
32,8,Pass,22,2,105,2.856,0,0,0
32,8,Pass,22,4,116,3.59,0,0,0
32,8,Pass,22,6,129,3.933,0,0,0
32,8,Pass,22,8,139,3.966,0,0,0
32,8,Pass,22,10,150,3.854,0,0,0
32,8,Pass,22,36,68,1.244,0,0,0
32,8,Pass,22,38,67,1.107,0,0,0
32,8,Pass,22,40,61,0.757,0,0,0
32,8,Pass,20,34,76,0.935,0,0,0
32,8,Pass,20,36,67,1.04,0,0,0
32,8,Pass,20,38,64,0.978,0,0,0
32,8,Pass,20,40,60,0.705,0,0,0
32,8,Pass,20,42,51,0.381,0,0,0
32,8,Pass,20,44,47,0.158,0,0,0
32,8,Pass,18,32,72,0.897,0,0,0
32,8,Pass,18,34,67,0.823,0,0,0
32,8,Pass,18,36,60,0.888,0,0,0
32,8,Pass,18,38,57,0.865,0,0,0
32,8,Pass,18,40,57,0.657,0,0,0
32,8,Pass,18,42,45,0.371,0,0,0
32,8,Pass,18,44,39,0.155,0,0,0
32,8,Pass,18,46,32,0.05,0,0,0
32,8,Pass,16,28,78,1.671,0,0,0
32,8,Pass,16,30,74,1.254,0,0,0
32,8,Pass,16,32,73,0.939,0,0,0
32,8,Pass,16,34,66,0.852,0,0,0
32,8,Pass,16,36,59,0.891,0,0,0
32,8,Pass,16,38,54,0.85,0,0,0
32,8,Pass,16,40,50,0.647,0,0,0
32,8,Pass,16,42,41,0.379,0,0,0
32,8,Pass,16,44,37,0.17,0,0,0
32,8,Pass,16,46,30,0.06,0,0,0
32,8,Pass,16,48,23,0.018,0,0,0
32,8,Pass,14,24,76,2.084,0,0,0
32,8,Pass,14,26,75,1.821,0,0,0
32,8,Pass,14,28,77,1.508,0,0,0
32,8,Pass,14,30,75,1.192,0,0,0
32,8,Pass,14,32,67,1.002,0,0,0
32,8,Pass,14,34,63,0.999,0,0,0
32,8,Pass,14,36,54,1.044,0,0,0
32,8,Pass,14,38,53,0.964,0,0,0
32,8,Pass,14,40,48,0.737,0,0,0
32,8,Pass,14,42,36,0.463,0,0,0
32,8,Pass,14,44,33,0.238,0,0,0
32,8,Pass,14,46,32,0.1,0,0,0
32,8,Pass,14,48,24,0.034,0,0,0
32,8,Pass,12,24,68,1.629,0,0,0
32,8,Pass,12,26,68,1.464,0,0,0
32,8,Pass,12,28,68,1.295,0,0,0
32,8,Pass,12,30,67,1.145,0,0,0
32,8,Pass,12,32,63,1.102,0,0,0
32,8,Pass,12,34,60,1.182,0,0,0
32,8,Pass,12,36,51,1.242,0,0,0
32,8,Pass,12,38,49,1.151,0,0,0
32,8,Pass,12,40,41,0.929,0,0,0
32,8,Pass,12,42,33,0.651,0,0,0
32,8,Pass,12,44,29,0.381,0,0,0
32,8,Pass,12,46,26,0.177,0,0,0
32,8,Pass,12,48,21,0.065,0,0,0
32,8,Pass,10,24,62,1.194,0,0,0
32,8,Pass,10,26,60,1.206,0,0,0
32,8,Pass,10,28,60,1.214,0,0,0
32,8,Pass,10,30,58,1.185,0,0,0
32,8,Pass,10,32,57,1.186,0,0,0
32,8,Pass,10,34,56,1.259,0,0,0
32,8,Pass,10,36,52,1.307,0,0,0
32,8,Pass,10,38,44,1.246,0,0,0
32,8,Pass,10,40,40,1.087,0,0,0
32,8,Pass,10,42,31,0.836,0,0,0
32,8,Pass,10,44,25,0.526,0,0,0
32,8,Pass,10,46,22,0.255,0,0,0
32,8,Pass,10,48,17,0.094,0,0,0
32,8,Pass,8,24,56,0.994,0,0,0
32,8,Pass,8,26,55,1.131,0,0,0
32,8,Pass,8,28,56,1.226,0,0,0
32,8,Pass,8,30,54,1.2,0,0,0
32,8,Pass,8,32,53,1.128,0,0,0
32,8,Pass,8,34,51,1.108,0,0,0
32,8,Pass,8,36,48,1.114,0,0,0
32,8,Pass,8,38,42,1.094,0,0,0
32,8,Pass,8,40,38,1.021,0,0,0
32,8,Pass,8,42,30,0.836,0,0,0
32,8,Pass,8,44,24,0.546,0,0,0
32,8,Pass,8,46,22,0.268,0,0,0
32,8,Pass,8,48,13,0.098,0,0,0
32,8,Pass,6,24,49,0.925,0,0,0
32,8,Pass,6,26,48,1.076,0,0,0
32,8,Pass,6,28,50,1.141,0,0,0
32,8,Pass,6,30,49,1.045,0,0,0
32,8,Pass,6,32,49,0.877,0,0,0
32,8,Pass,6,34,46,0.766,0,0,0
32,8,Pass,6,36,42,0.731,0,0,0
32,8,Pass,6,38,41,0.731,0,0,0
32,8,Pass,6,40,35,0.716,0,0,0
32,8,Pass,6,42,28,0.609,0,0,0
32,8,Pass,6,44,22,0.405,0,0,0
32,8,Pass,6,46,18,0.2,0,0,0
32,8,Pass,6,48,9,0.072,0,0,0
32,8,Pass,4,26,39,0.894,0,0,0
32,8,Pass,4,28,43,0.895,0,0,0
32,8,Pass,4,30,43,0.747,0,0,0
32,8,Pass,4,32,41,0.547,0,0,0
32,8,Pass,4,34,40,0.411,0,0,0
32,8,Pass,4,36,38,0.36,0,0,0
32,8,Pass,4,38,36,0.36,0,0,0
32,8,Pass,4,40,33,0.363,0,0,0
32,8,Pass,4,42,24,0.316,0,0,0
32,8,Pass,4,44,19,0.213,0,0,0
32,8,Pass,4,46,12,0.105,0,0,0
32,8,Pass,2,26,29,0.617,0,0,0
32,8,Pass,2,28,35,0.591,0,0,0
32,8,Pass,2,30,35,0.452,0,0,0
32,8,Pass,2,32,36,0.286,0,0,0
32,8,Pass,2,34,35,0.176,0,0,0
32,8,Pass,2,36,33,0.133,0,0,0
32,8,Pass,2,38,32,0.129,0,0,0
32,8,Pass,2,40,27,0.132,0,0,0
32,8,Pass,2,42,21,0.116,0,0,0
32,8,Pass,2,44,14,0.078,0,0,0
32,8,Pass,2,46,10,0.039,0,0,0
32,8,Pass,0,28,25,0.334,0,0,0
32,8,Pass,0,30,27,0.241,0,0,0
32,8,Pass,0,32,32,0.135,0,0,0
32,8,Pass,0,34,31,0.067,0,0,0
32,8,Pass,0,36,30,0.039,0,0,0
32,8,Pass,0,38,29,0.034,0,0,0
32,8,Pass,0,40,21,0.034,0,0,0
32,8,Pass,0,42,14,0.03,0,0,0
32,8,Pass,0,44,10,0.02,0,0,0
32,8,Pass,110,14,5,0.031,0,0,0
32,8,Pass,110,16,5,0.019,0,0,0
32,8,Pass,110,18,5,0.02,0,0,0
32,8,Pass,110,20,5,0.034,0,0,0
32,8,Pass,110,22,5,0.055,0,0,0
32,8,Pass,110,24,4,0.063,0,0,0
32,8,Pass,110,26,4,0.051,0,0,0
32,8,Pass,108,12,9,0.07,0,0,0
32,8,Pass,108,14,9,0.051,0,0,0
32,8,Pass,108,16,7,0.035,0,0,0
32,8,Pass,108,18,8,0.042,0,0,0
32,8,Pass,108,20,7,0.079,0,0,0
32,8,Pass,108,22,7,0.126,0,0,0
32,8,Pass,108,24,4,0.145,0,0,0
32,8,Pass,108,26,5,0.118,0,0,0
32,8,Pass,108,28,4,0.067,0,0,0
32,8,Pass,108,30,4,0.026,0,0,0
32,8,Pass,106,10,8,0.084,0,0,0
32,8,Pass,106,12,10,0.083,0,0,0
32,8,Pass,106,14,10,0.065,0,0,0
32,8,Pass,106,16,9,0.053,0,0,0
32,8,Pass,106,18,8,0.074,0,0,0
32,8,Pass,106,20,8,0.138,0,0,0
32,8,Pass,106,22,8,0.216,0,0,0
32,8,Pass,106,24,8,0.247,0,0,0
32,8,Pass,106,26,6,0.199,0,0,0
32,8,Pass,106,28,4,0.112,0,0,0
32,8,Pass,106,30,4,0.044,0,0,0
32,8,Pass,104,10,8,0.078,0,0,0
32,8,Pass,104,12,11,0.088,0,0,0
32,8,Pass,104,14,12,0.089,0,0,0
32,8,Pass,104,16,12,0.096,0,0,0
32,8,Pass,104,18,10,0.129,0,0,0
32,8,Pass,104,20,10,0.202,0,0,0
32,8,Pass,104,22,10,0.289,0,0,0
32,8,Pass,104,24,8,0.318,0,0,0
32,8,Pass,104,26,7,0.252,0,0,0
32,8,Pass,104,28,5,0.141,0,0,0
32,8,Pass,104,30,4,0.056,0,0,0
32,8,Pass,104,32,4,0.015,0,0,0
32,8,Pass,102,8,10,0.051,0,0,0
32,8,Pass,102,10,9,0.081,0,0,0
32,8,Pass,102,12,12,0.125,0,0,0
32,8,Pass,102,14,13,0.177,0,0,0
32,8,Pass,102,16,13,0.224,0,0,0
32,8,Pass,102,18,12,0.259,0,0,0
32,8,Pass,102,20,12,0.295,0,0,0
32,8,Pass,102,22,10,0.332,0,0,0
32,8,Pass,102,24,9,0.326,0,0,0
32,8,Pass,102,26,8,0.247,0,0,0
32,8,Pass,102,28,6,0.136,0,0,0
32,8,Pass,102,30,5,0.054,0,0,0
32,8,Pass,102,32,4,0.015,0,0,0
32,8,Pass,100,8,13,0.064,0,0,0
32,8,Pass,100,10,14,0.127,0,0,0
32,8,Pass,100,12,16,0.239,0,0,0
32,8,Pass,100,14,16,0.381,0,0,0
32,8,Pass,100,16,18,0.495,0,0,0
32,8,Pass,100,18,17,0.519,0,0,0
32,8,Pass,100,20,17,0.464,0,0,0
32,8,Pass,100,22,16,0.383,0,0,0
32,8,Pass,100,24,12,0.296,0,0,0
32,8,Pass,100,26,9,0.197,0,0,0
32,8,Pass,100,28,9,0.104,0,0,0
32,8,Pass,100,30,7,0.041,0,0,0
32,8,Pass,100,32,7,0.013,0,0,0
32,8,Pass,98,8,14,0.099,0,0,0
32,8,Pass,98,10,15,0.213,0,0,0
32,8,Pass,98,12,18,0.409,0,0,0
32,8,Pass,98,14,19,0.657,0,0,0
32,8,Pass,98,16,19,0.845,0,0,0
32,8,Pass,98,18,18,0.855,0,0,0
32,8,Pass,98,20,18,0.689,0,0,0
32,8,Pass,98,22,17,0.465,0,0,0
32,8,Pass,98,24,17,0.276,0,0,0
32,8,Pass,98,26,14,0.147,0,0,0
32,8,Pass,98,28,12,0.069,0,0,0
32,8,Pass,98,30,9,0.03,0,0,0
32,8,Pass,98,32,7,0.014,0,0,0
32,8,Pass,98,34,6,0.007,0,0,0
32,8,Pass,96,8,17,0.163,0,0,0
32,8,Pass,96,10,19,0.328,0,0,0
32,8,Pass,96,12,20,0.579,0,0,0
32,8,Pass,96,14,19,0.877,0,0,0
32,8,Pass,96,16,19,1.091,0,0,0
32,8,Pass,96,18,20,1.078,0,0,0
32,8,Pass,96,20,17,0.841,0,0,0
32,8,Pass,96,22,17,0.524,0,0,0
32,8,Pass,96,24,17,0.267,0,0,0
32,8,Pass,96,26,16,0.118,0,0,0
32,8,Pass,96,28,14,0.052,0,0,0
32,8,Pass,96,30,12,0.032,0,0,0
32,8,Pass,96,32,8,0.027,0,0,0
32,8,Pass,94,10,21,0.516,0,0,0
32,8,Pass,94,12,20,0.773,0,0,0
32,8,Pass,94,14,19,1.023,0,0,0
32,8,Pass,94,16,19,1.163,0,0,0
32,8,Pass,94,18,19,1.091,0,0,0.001
32,8,Pass,94,20,18,0.827,0,0,0.001
32,8,Pass,94,22,19,0.502,0,0,0.001
32,8,Pass,94,24,17,0.245,0,0,0.001
32,8,Pass,94,26,16,0.103,0,0,0.001
32,8,Pass,94,28,15,0.057,0,0,0
32,8,Pass,94,30,13,0.062,0,0,0
32,8,Pass,94,32,10,0.074,0,0,0
32,8,Pass,92,10,24,0.832,0,0,0
32,8,Pass,92,12,22,1.075,0,0,0
32,8,Pass,92,14,23,1.216,0,0,0
32,8,Pass,92,16,22,1.208,0,0,0.001
32,8,Pass,92,18,21,1.028,0,0,0.002
32,8,Pass,92,20,20,0.734,0,0,0.002
32,8,Pass,92,22,20,0.435,0,0,0.003
32,8,Pass,92,24,19,0.214,0,0,0.003
32,8,Pass,92,26,17,0.101,0,0,0.002
32,8,Pass,92,28,15,0.086,0,0,0.001
32,8,Pass,92,30,13,0.128,0,0,0
32,8,Pass,92,32,12,0.169,0,0,0
32,8,Pass,90,12,27,1.387,0,0,0
32,8,Pass,90,14,26,1.428,0,0,0.001
32,8,Pass,90,16,25,1.286,0,0,0.002
32,8,Pass,90,18,26,1.004,0,0,0.003
32,8,Pass,90,20,27,0.679,0,0,0.005
32,8,Pass,90,22,23,0.396,0,0,0.006
32,8,Pass,90,24,21,0.201,0,0,0.006
32,8,Pass,90,26,20,0.111,0,0,0.004
32,8,Pass,90,28,18,0.126,0,0,0.001
32,8,Pass,90,30,14,0.208,0,0,0
32,8,Pass,88,14,32,1.423,0,0,0.001
32,8,Pass,88,16,32,1.234,0,0,0.002
32,8,Pass,88,18,28,0.938,0,0,0.005
32,8,Pass,88,20,31,0.63,0,0,0.007
32,8,Pass,88,22,26,0.376,0,0,0.009
32,8,Pass,88,24,23,0.199,0,0,0.009
32,8,Pass,88,26,20,0.12,0,0,0.005
32,8,Pass,88,28,17,0.146,0,0,0.001
32,8,Pass,86,18,32,0.798,0,0,0.005
32,8,Pass,86,20,34,0.557,0,0,0.008
32,8,Pass,86,22,31,0.351,0,0,0.009
32,8,Pass,86,24,26,0.197,0,0,0.008
32,8,Pass,58,56,3,0.148,0,0,0
32,8,Pass,58,58,3,0.119,0,0,0
32,8,Pass,58,60,3,0.066,0,0,0
32,8,Pass,58,62,3,0.026,0,0,0
32,8,Pass,58,64,4,0.007,0,0,0
32,8,Pass,56,52,4,0.027,0,0,0
32,8,Pass,56,54,4,0.044,0,0,0
32,8,Pass,56,56,3,0.05,0,0,0
32,8,Pass,56,58,3,0.04,0,0,0
32,8,Pass,56,60,3,0.023,0,0,0
32,8,Pass,56,62,3,0.009,0,0,0
32,8,Pass,56,64,4,0.003,0,0,0
32,8,Pass,56,66,4,0.001,0,0,0
32,8,Pass,56,68,3,0,0,0,0
32,8,Pass,54,50,6,0.004,0,0,0
32,8,Pass,54,52,5,0.007,0,0,0
32,8,Pass,54,54,4,0.01,0,0,0
32,8,Pass,54,56,4,0.012,0,0,0
32,8,Pass,54,58,3,0.01,0,0,0
32,8,Pass,54,60,3,0.006,0,0,0
32,8,Pass,54,62,3,0.003,0,0,0
32,8,Pass,54,64,4,0.001,0,0,0
32,8,Pass,54,66,3,0,0,0,0
32,8,Pass,54,68,3,0.001,0,0,0
32,8,Pass,54,70,4,0.003,0,0,0
32,8,Pass,52,50,8,0.004,0,0,0
32,8,Pass,52,52,6,0.002,0,0,0
32,8,Pass,52,54,6,0.002,0,0,0
32,8,Pass,52,56,5,0.002,0,0,0
32,8,Pass,52,58,3,0.002,0,0,0
32,8,Pass,52,60,3,0.001,0,0,0
32,8,Pass,52,62,3,0.001,0,0,0
32,8,Pass,52,64,3,0,0,0,0
32,8,Pass,52,66,3,0,0,0,0
32,8,Pass,52,68,4,0.002,0,0,0
32,8,Pass,52,70,4,0.007,0,0,0
32,8,Pass,50,48,13,0.015,0,0,0
32,8,Pass,50,50,12,0.011,0,0,0
32,8,Pass,50,52,9,0.007,0,0,0
32,8,Pass,50,54,8,0.004,0,0,0
32,8,Pass,50,56,7,0.002,0,0,0
32,8,Pass,50,58,6,0.001,0,0,0
32,8,Pass,50,60,2,0.001,0,0,0
32,8,Pass,50,62,3,0.001,0,0,0
32,8,Pass,50,64,3,0,0,0,0
32,8,Pass,50,66,3,0.001,0,0,0
32,8,Pass,50,68,5,0.003,0,0,0
32,8,Pass,50,70,5,0.011,0,0,0
32,8,Pass,50,72,5,0.035,0,0,0
32,8,Pass,48,48,14,0.048,0,0,0
32,8,Pass,48,50,12,0.045,0,0,0
32,8,Pass,48,52,12,0.031,0,0,0
32,8,Pass,48,54,10,0.015,0,0,0
32,8,Pass,48,56,6,0.006,0,0,0
32,8,Pass,48,58,5,0.002,0,0,0
32,8,Pass,48,60,6,0.001,0,0,0
32,8,Pass,48,62,5,0.001,0,0,0
32,8,Pass,48,64,4,0.001,0,0,0
32,8,Pass,48,66,5,0.001,0,0,0
32,8,Pass,48,68,6,0.003,0,0,0
32,8,Pass,48,70,6,0.012,0,0,0
32,8,Pass,48,72,4,0.041,0,0,0
32,8,Pass,46,52,13,0.099,0,0,0
32,8,Pass,46,54,13,0.049,0,0,0
32,8,Pass,46,56,11,0.017,0,0,0
32,8,Pass,46,58,7,0.005,0,0,0
32,8,Pass,46,60,6,0.002,0,0,0
32,8,Pass,46,62,4,0.001,0,0,0
32,8,Pass,46,64,6,0.001,0,0,0
32,8,Pass,46,66,5,0.001,0,0,0
32,8,Pass,46,68,6,0.002,0,0,0
32,8,Pass,46,70,5,0.01,0,0,0
32,8,Pass,46,72,5,0.034,0,0,0
32,8,Pass,44,56,12,0.039,0,0,0
32,8,Pass,44,58,8,0.011,0,0,0
32,8,Pass,44,60,7,0.003,0,0,0
32,8,Pass,44,62,6,0.001,0,0,0
32,8,Pass,44,64,5,0.001,0,0,0
32,8,Pass,44,66,4,0.001,0,0,0
32,8,Pass,44,68,5,0.002,0,0,0
32,8,Pass,44,70,5,0.006,0,0,0
32,8,Pass,44,72,5,0.021,0,0,0
32,8,Pass,42,56,18,0.065,0,0,0
32,8,Pass,42,58,12,0.018,0,0,0
32,8,Pass,42,60,8,0.004,0,0,0
32,8,Pass,42,62,6,0.001,0,0,0
32,8,Pass,42,64,5,0.001,0,0,0
32,8,Pass,42,66,5,0.001,0,0,0
32,8,Pass,42,68,5,0.001,0,0,0
32,8,Pass,42,70,5,0.004,0,0,0
32,8,Pass,42,72,5,0.012,0,0,0
32,8,Pass,40,58,15,0.022,0,0,0
32,8,Pass,40,60,11,0.005,0,0,0
32,8,Pass,40,62,7,0.001,0,0,0
32,8,Pass,40,64,4,0.001,0,0,0
32,8,Pass,40,66,5,0.001,0,0,0
32,8,Pass,40,68,4,0.001,0,0,0
32,8,Pass,40,70,5,0.004,0,0,0
32,8,Pass,38,58,18,0.025,0,0,0
32,8,Pass,38,60,13,0.006,0,0,0
32,8,Pass,38,62,9,0.001,0,0,0
32,8,Pass,38,64,4,0.001,0,0,0
32,8,Pass,38,66,4,0.001,0,0,0
32,8,Pass,38,68,4,0.002,0,0,0
32,8,Pass,38,70,4,0.003,0,0,0
32,8,Pass,36,58,19,0.03,0,0,0
32,8,Pass,36,60,13,0.008,0,0,0
32,8,Pass,36,62,10,0.002,0,0,0
32,8,Pass,36,64,5,0.001,0,0,0
32,8,Pass,36,66,4,0.001,0,0,0
32,8,Pass,36,68,3,0.001,0,0,0
32,8,Pass,34,58,24,0.041,0,0,0
32,8,Pass,34,60,17,0.011,0,0,0
32,8,Pass,34,62,9,0.002,0,0,0
32,8,Pass,34,64,7,0.001,0,0,0
32,8,Pass,32,58,26,0.05,0,0,0
32,8,Pass,32,60,14,0.014,0,0,0
32,8,Pass,30,58,24,0.047,0,0,0
32,8,Pass,30,60,15,0.013,0,0,0
32,8,Pass,28,56,26,0.084,0,0,0
32,8,Pass,28,58,21,0.033,0,0,0
32,8,Pass,26,56,23,0.043,0,0,0
32,8,Pass,24,54,23,0.035,0,0,0
32,8,Pass,20,6,107,3.293,0,0,0
32,8,Pass,20,8,117,3.357,0,0,0
32,8,Pass,20,10,125,3.192,0,0,0
32,8,Pass,18,4,86,2.081,1,0,0
32,8,Pass,18,6,90,2.53,1,0,0
32,8,Pass,18,8,91,2.673,1,0,0
32,8,Pass,18,10,99,2.562,1,0,0
32,8,Pass,18,12,102,2.3,1,0,0
32,8,Pass,16,4,69,1.434,1,0,0
32,8,Pass,16,6,78,1.885,1,0,0
32,8,Pass,16,8,80,2.11,1,0,0
32,8,Pass,16,10,83,2.107,1,0,0
32,8,Pass,16,12,89,1.985,1,0,0
32,8,Pass,16,14,85,1.89,1,0,0
32,8,Pass,16,16,87,1.926,1,0,0
32,8,Pass,14,4,56,0.979,1,0,0
32,8,Pass,14,6,62,1.407,1,0,0
32,8,Pass,14,8,65,1.701,1,0,0
32,8,Pass,14,10,71,1.799,1,0,0
32,8,Pass,14,12,70,1.771,1,0,0
32,8,Pass,14,14,72,1.76,1,0,0
32,8,Pass,14,16,75,1.862,1,0,0
32,8,Pass,14,18,79,2.063,1,0,0
32,8,Pass,14,20,72,2.241,1,0,0
32,8,Pass,14,22,72,2.253,0,0,0
32,8,Pass,12,4,43,0.655,1,0,0
32,8,Pass,12,6,46,1.029,1,0,0
32,8,Pass,12,8,52,1.338,1,0,0
32,8,Pass,12,10,56,1.476,1,0,0
32,8,Pass,12,12,59,1.456,1,0,0
32,8,Pass,12,14,56,1.412,1,0,0
32,8,Pass,12,16,59,1.462,1,0,0
32,8,Pass,12,18,62,1.609,1,0,0
32,8,Pass,12,20,63,1.747,1,0,0
32,8,Pass,12,22,62,1.753,0,0,0
32,8,Pass,10,4,35,0.41,1,0,0
32,8,Pass,10,6,36,0.688,1,0,0.001
32,8,Pass,10,8,39,0.933,1,0,0.001
32,8,Pass,10,10,45,1.038,1,0,0.001
32,8,Pass,10,12,43,0.992,1,0,0
32,8,Pass,10,14,45,0.91,1,0,0
32,8,Pass,10,16,52,0.913,1,0,0
32,8,Pass,10,18,53,1.022,1,0,0
32,8,Pass,10,20,53,1.148,1,0,0
32,8,Pass,10,22,56,1.198,1,0,0
32,8,Pass,8,6,26,0.385,1,0,0.002
32,8,Pass,8,8,29,0.526,1,0,0.002
32,8,Pass,8,10,34,0.575,1,0,0.002
32,8,Pass,8,12,37,0.529,1,0,0.001
32,8,Pass,8,14,36,0.472,1,0,0.001
32,8,Pass,8,16,43,0.5,1,0,0
32,8,Pass,8,18,47,0.63,1,0,0
32,8,Pass,8,20,44,0.784,1,0,0
32,8,Pass,8,22,52,0.894,1,0,0
32,8,Pass,6,6,23,0.17,1,0,0.004
32,8,Pass,6,8,26,0.227,1,0,0.004
32,8,Pass,6,10,29,0.241,1,0,0.004
32,8,Pass,6,12,29,0.219,1,0,0.003
32,8,Pass,6,14,29,0.214,1,0,0.002
32,8,Pass,6,16,39,0.291,1,0,0
32,8,Pass,6,18,40,0.458,1,0,0
32,8,Pass,6,20,42,0.643,1,0,0
32,8,Pass,6,22,44,0.787,1,0,0
32,8,Pass,4,8,18,0.073,1,0,0.01
32,8,Pass,4,10,18,0.076,1,0,0.01
32,8,Pass,4,12,22,0.073,1,0,0.008
32,8,Pass,4,14,23,0.097,1,0,0.003
32,8,Pass,4,16,28,0.187,1,0,0.001
32,8,Pass,4,18,32,0.345,1,0,0
32,8,Pass,4,20,34,0.517,1,0,0
32,8,Pass,4,22,38,0.657,1,0,0
32,8,Pass,4,24,35,0.784,0,0,0
32,8,Pass,2,10,14,0.018,1,0,0.023
32,8,Pass,2,12,13,0.022,1,0,0.014
32,8,Pass,2,14,18,0.044,1,0,0.004
32,8,Pass,2,16,22,0.107,1,0,0.001
32,8,Pass,2,18,24,0.212,1,0,0
32,8,Pass,2,20,25,0.33,1,0,0
32,8,Pass,2,22,24,0.439,0,0,0
32,8,Pass,2,24,28,0.543,0,0,0
32,8,Pass,0,10,7,0.004,1,0,0.043
32,8,Pass,0,12,7,0.006,1,0,0.019
32,8,Pass,0,14,11,0.017,1,0,0.003
32,8,Pass,0,16,10,0.046,1,0,0
32,8,Pass,0,18,15,0.096,1,0,0
32,8,Pass,0,20,15,0.157,1,0,0
32,8,Pass,0,22,18,0.225,0,0,0
32,8,Pass,0,24,19,0.3,0,0,0
32,8,Pass,0,26,21,0.353,0,0,0
32,8,Pass,108,32,3,0.007,0,0,0
32,8,Pass,108,34,3,0.001,0,0,0
32,8,Pass,106,32,3,0.012,0,0,0
32,8,Pass,106,34,3,0.002,0,0,0
32,8,Pass,106,36,3,0,0,0,0
32,8,Pass,104,34,3,0.003,0,0,0
32,8,Pass,104,36,3,0,0,0,0
32,8,Pass,104,38,1,0,0,0,0
32,8,Pass,102,34,3,0.003,0,0,0
32,8,Pass,102,36,3,0.001,0,0,0
32,8,Pass,102,38,1,0,0,0,0
32,8,Pass,102,40,1,0,0,0,0
32,8,Pass,100,34,5,0.004,0,0,0
32,8,Pass,100,36,5,0.001,0,0,0
32,8,Pass,100,38,4,0,0,0,0
32,8,Pass,100,40,3,0,0,0,0
32,8,Pass,98,36,5,0.003,0,0,0
32,8,Pass,98,38,5,0.001,0,0,0
32,8,Pass,98,40,5,0,0,0,0
32,8,Pass,98,42,5,0.001,0,0,0
32,8,Pass,96,34,5,0.022,0,0,0
32,8,Pass,96,36,4,0.014,0,0,0
32,8,Pass,96,38,5,0.006,0,0,0
32,8,Pass,96,40,7,0.002,0,0,0
32,8,Pass,96,42,8,0.002,0,0,0
32,8,Pass,94,34,7,0.068,0,0,0
32,8,Pass,94,36,4,0.045,0,0,0
32,8,Pass,94,38,5,0.021,0,0,0
32,8,Pass,94,40,8,0.008,0,0,0
32,8,Pass,94,42,10,0.005,0,0,0
32,8,Pass,92,34,6,0.16,0,0,0
32,8,Pass,92,36,7,0.107,0,0,0
32,8,Pass,92,38,7,0.05,0,0,0
32,8,Pass,92,40,9,0.018,0,0,0
32,8,Pass,92,42,10,0.011,0,0,0
32,8,Pass,90,32,12,0.28,0,0,0
32,8,Pass,90,34,9,0.268,0,0,0
32,8,Pass,90,36,8,0.179,0,0,0
32,8,Pass,90,38,8,0.085,0,0,0
32,8,Pass,90,40,9,0.031,0,0,0
32,8,Pass,88,30,14,0.245,0,0,0
32,8,Pass,88,32,11,0.329,0,0,0
32,8,Pass,88,34,9,0.314,0,0,0
32,8,Pass,88,36,8,0.21,0,0,0
32,8,Pass,88,38,9,0.1,0,0,0
32,8,Pass,88,40,9,0.039,0,0,0
32,8,Pass,86,26,21,0.119,0,0,0.005
32,8,Pass,86,28,17,0.131,0,0,0.001
32,8,Pass,86,30,13,0.208,0,0,0
32,8,Pass,86,32,12,0.275,0,0,0
32,8,Pass,86,34,10,0.261,0,0,0
32,8,Pass,86,36,8,0.174,0,0,0
32,8,Pass,86,38,10,0.084,0,0,0
