x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,0,Pass,72,4,11,0.061,0,0,0
108,0,Pass,72,6,11,0.064,0,0,0
108,0,Pass,72,8,9,0.052,0,0,0
108,0,Pass,72,10,8,0.032,0,0,0
108,0,Pass,72,12,8,0.015,0,0,0
108,0,Pass,72,14,7,0.005,0,0,0
108,0,Pass,72,16,5,0.001,0,0,0
108,0,Pass,72,18,4,0,0,0,0
108,0,Pass,72,20,3,0,0,0,0
108,0,Pass,70,0,6,0.029,0,0,0
108,0,Pass,70,2,7,0.059,0,0,0
108,0,Pass,70,4,7,0.095,0,0,0
108,0,Pass,70,6,7,0.116,0,0,0
108,0,Pass,70,8,7,0.105,0,0,0
108,0,Pass,70,10,7,0.069,0,0,0
108,0,Pass,70,12,6,0.032,0,0,0
108,0,Pass,70,14,5,0.011,0,0,0
108,0,Pass,70,16,3,0.003,0,0,0
108,0,Pass,70,18,2,0,0,0,0
108,0,Pass,70,20,1,0,0,0,0
108,0,Pass,68,0,6,0.033,0,0,0
108,0,Pass,68,2,6,0.079,0,0,0
108,0,Pass,68,4,6,0.141,0,0,0
108,0,Pass,68,6,6,0.185,0,0,0
108,0,Pass,68,8,6,0.173,0,0,0
108,0,Pass,68,10,6,0.114,0,0,0
108,0,Pass,68,12,5,0.053,0,0,0
108,0,Pass,68,14,5,0.018,0,0,0
108,0,Pass,68,16,3,0.004,0,0,0
108,0,Pass,68,18,2,0.001,0,0,0
108,0,Pass,68,20,1,0,0,0,0
108,0,Pass,66,0,6,0.033,0,0,0
108,0,Pass,66,2,6,0.086,0,0,0
108,0,Pass,66,4,6,0.163,0,0,0
108,0,Pass,66,6,6,0.218,0,0,0
108,0,Pass,66,8,5,0.205,0,0,0
108,0,Pass,66,10,5,0.136,0,0,0
108,0,Pass,66,12,5,0.063,0,0,0
108,0,Pass,66,14,4,0.021,0,0,0
108,0,Pass,66,16,2,0.005,0,0,0
108,0,Pass,66,18,2,0.001,0,0,0
108,0,Pass,66,20,1,0,0,0,0
108,0,Pass,64,0,5,0.026,0,0,0
108,0,Pass,64,2,5,0.071,0,0,0
108,0,Pass,64,4,5,0.136,0,0,0
108,0,Pass,64,6,5,0.182,0,0,0
108,0,Pass,64,8,5,0.172,0,0,0
108,0,Pass,64,10,5,0.114,0,0,0
108,0,Pass,64,12,5,0.053,0,0,0
108,0,Pass,64,14,3,0.017,0,0,0
108,0,Pass,64,16,2,0.004,0,0,0
108,0,Pass,64,18,2,0.001,0,0,0
108,0,Pass,64,20,1,0,0,0,0
108,0,Pass,62,0,5,0.015,0,0,0
108,0,Pass,62,2,5,0.041,0,0,0
108,0,Pass,62,4,5,0.08,0,0,0
108,0,Pass,62,6,5,0.107,0,0,0
108,0,Pass,62,8,5,0.101,0,0,0
108,0,Pass,62,10,4,0.067,0,0,0
108,0,Pass,62,12,3,0.031,0,0,0
108,0,Pass,62,14,2,0.01,0,0,0
108,0,Pass,62,16,2,0.002,0,0,0
108,0,Pass,62,18,2,0,0,0,0
108,0,Pass,62,20,1,0,0,0,0
108,0,Pass,60,0,4,0.006,0,0,0
108,0,Pass,60,2,4,0.017,0,0,0
108,0,Pass,60,4,4,0.033,0,0,0
108,0,Pass,60,6,4,0.044,0,0,0
108,0,Pass,60,8,4,0.042,0,0,0
108,0,Pass,60,10,2,0.027,0,0,0
108,0,Pass,60,12,2,0.013,0,0,0
108,0,Pass,60,14,2,0.004,0,0,0
108,0,Pass,60,16,2,0.001,0,0,0
108,0,Pass,60,18,2,0,0,0,0
108,0,Pass,58,0,2,0.002,0,0,0
108,0,Pass,58,2,2,0.005,0,0,0
108,0,Pass,58,4,2,0.009,0,0,0
108,0,Pass,58,6,2,0.013,0,0,0
108,0,Pass,58,8,2,0.012,0,0,0
108,0,Pass,58,10,2,0.008,0,0,0
108,0,Pass,58,12,2,0.004,0,0,0
108,0,Pass,58,14,2,0.001,0,0,0
108,0,Pass,58,16,2,0,0,0,0
108,0,Pass,56,4,2,0.002,0,0,0
108,0,Pass,56,6,2,0.003,0,0,0
108,0,Pass,56,8,2,0.002,0,0,0
108,0,Pass,56,10,2,0.002,0,0,0
108,0,Pass,56,12,2,0.001,0,0,0
108,0,Pass,56,14,2,0,0,0,0
108,0,Pass,120,42,82,0.222,3,0,0.016
108,0,Pass,120,44,76,0.153,3,0,0.037
108,0,Pass,120,46,58,0.099,3,0.001,0.1
108,0,Pass,120,48,43,0.077,3,0.001,0.179
108,0,Pass,118,44,84,0.249,3,0.001,0.054
108,0,Pass,118,46,71,0.186,3,0.001,0.125
108,0,Pass,118,48,56,0.165,3,0.002,0.193
108,0,Pass,116,46,83,0.276,3,0.002,0.142
108,0,Pass,116,48,65,0.264,3,0.003,0.198
108,0,Pass,114,48,72,0.32,3,0.003,0.191
108,0,Run,76,30,2,0,0,0,0
108,0,Run,76,32,2,0,0,0,0
108,0,Run,76,34,2,0,0,0,0
108,0,Run,74,26,2,0,0,0,0
108,0,Run,74,28,2,0,0,0,0
108,0,Run,74,30,2,0,0,0,0
108,0,Run,74,32,2,0,0,0,0
108,0,Run,74,34,2,0,0,0,0
108,0,Run,74,36,2,0,0,0,0
108,0,Run,74,38,2,0,0,0,0
108,0,Run,74,40,1,0,0,0,0
108,0,Run,72,24,1,0,0,0,0
108,0,Run,72,26,1,0,0,0,0
108,0,Run,72,28,1,0,0,0,0
108,0,Run,72,30,2,0,0,0,0
108,0,Run,72,32,2,0,0,0,0
108,0,Run,72,34,2,0,0,0,0
108,0,Run,72,36,1,0,0,0,0
108,0,Run,72,38,1,0,0,0,0
108,0,Run,72,40,1,0,0,0,0
108,0,Run,72,42,1,0,0,0,0
108,0,Run,70,22,1,0,0,0,0
108,0,Run,70,24,1,0,0,0,0
108,0,Run,70,26,1,0,0,0,0
108,0,Run,70,28,1,0,0,0,0
108,0,Run,70,30,1,0,0,0,0
108,0,Run,70,32,1,0,0,0,0
108,0,Run,70,34,1,0,0,0,0
108,0,Run,70,36,1,0,0,0,0
108,0,Run,70,38,1,0,0,0,0
108,0,Run,70,40,1,0,0,0,0
108,0,Run,70,42,1,0,0,0,0
108,0,Run,68,22,1,0,0,0,0
108,0,Run,68,24,1,0,0,0,0
108,0,Run,68,26,1,0,0,0,0
108,0,Run,68,28,1,0,0,0,0
108,0,Run,68,30,1,0,0,0,0
108,0,Run,68,32,1,0,0,0,0
108,0,Run,68,34,1,0,0,0,0
108,0,Run,68,36,1,0,0,0,0
108,0,Run,68,38,1,0,0,0,0
108,0,Run,68,40,1,0,0,0,0
108,0,Run,68,42,1,0,0,0,0
108,0,Run,68,44,1,0,0,0,0
108,0,Run,66,20,1,0,0,0,0
108,0,Run,66,22,1,0,0,0,0
108,0,Run,66,24,1,0,0,0,0
108,0,Run,66,26,1,0,0,0,0
108,0,Run,66,28,1,0,0,0,0
108,0,Run,66,30,1,0.001,0,0,0
108,0,Run,66,32,1,0.001,0,0,0
108,0,Run,66,34,1,0.001,0,0,0
108,0,Run,66,36,1,0.001,0,0,0
108,0,Run,66,38,1,0,0,0,0
108,0,Run,66,40,1,0,0,0,0
108,0,Run,66,42,1,0,0,0,0
108,0,Run,66,44,1,0,0,0,0
108,0,Run,64,20,1,0,0,0,0
108,0,Run,64,22,1,0,0,0,0
108,0,Run,64,24,1,0,0,0,0
108,0,Run,64,26,1,0,0,0,0
108,0,Run,64,28,1,0,0,0,0
108,0,Run,64,30,1,0.001,0,0,0
108,0,Run,64,32,1,0.001,0,0,0
108,0,Run,64,34,1,0.001,0,0,0
108,0,Run,64,36,1,0.001,0,0,0
108,0,Run,64,38,1,0,0,0,0
108,0,Run,64,40,1,0,0,0,0
108,0,Run,64,42,1,0,0,0,0
108,0,Run,64,44,1,0,0,0,0
108,0,Run,62,20,1,0,0,0,0
108,0,Run,62,22,1,0,0,0,0
108,0,Run,62,24,1,0,0,0,0
108,0,Run,62,26,1,0,0,0,0
108,0,Run,62,28,1,0,0,0,0
108,0,Run,62,30,1,0.001,0,0,0
108,0,Run,62,32,1,0.001,0,0,0
108,0,Run,62,34,1,0.001,0,0,0
108,0,Run,62,36,1,0.001,0,0,0
108,0,Run,62,38,1,0,0,0,0
108,0,Run,62,40,1,0,0,0,0
108,0,Run,62,42,1,0,0,0,0
108,0,Run,62,44,1,0,0,0,0
108,0,Run,60,20,1,0,0,0,0
108,0,Run,60,22,1,0,0,0,0
108,0,Run,60,24,1,0,0,0,0
108,0,Run,60,26,1,0,0,0,0
108,0,Run,60,28,1,0,0,0,0
108,0,Run,60,30,1,0.001,0,0,0
108,0,Run,60,32,1,0.001,0,0,0
108,0,Run,60,34,1,0.001,0,0,0
108,0,Run,60,36,1,0,0,0,0
108,0,Run,60,38,1,0,0,0,0
108,0,Run,60,40,1,0,0,0,0
108,0,Run,60,42,1,0,0,0,0
108,0,Run,60,44,1,0,0,0,0
108,0,Run,58,22,1,0,0,0,0
108,0,Run,58,24,1,0,0,0,0
108,0,Run,58,26,1,0,0,0,0
108,0,Run,58,28,1,0,0,0,0
108,0,Run,58,30,1,0,0,0,0
108,0,Run,58,32,1,0,0,0,0
108,0,Run,58,34,1,0,0,0,0
108,0,Run,58,36,1,0,0,0,0
108,0,Run,58,38,1,0,0,0,0
108,0,Run,58,40,1,0,0,0,0
108,0,Run,58,42,1,0,0,0,0
108,0,Run,58,44,1,0,0,0,0
108,0,Run,56,22,1,0,0,0,0
108,0,Run,56,24,1,0,0,0,0
108,0,Run,56,26,1,0,0,0,0
108,0,Run,56,28,1,0,0,0,0
108,0,Run,56,30,1,0,0,0,0
108,0,Run,56,32,1,0,0,0,0
108,0,Run,56,34,1,0,0,0,0
108,0,Run,56,36,1,0,0,0,0
108,0,Run,56,38,1,0,0,0,0
108,0,Run,56,40,1,0,0,0,0
108,0,Run,56,42,1,0,0,0,0
108,0,Run,54,24,1,0,0,0,0
108,0,Run,54,26,1,0,0,0,0
108,0,Run,54,28,1,0,0,0,0
108,0,Run,54,30,1,0,0,0,0
108,0,Run,54,32,1,0,0,0,0
108,0,Run,54,34,1,0,0,0,0
108,0,Run,54,36,1,0,0,0,0
108,0,Run,54,38,1,0,0,0,0
108,0,Run,54,40,1,0,0,0,0
108,0,Run,54,42,1,0,0,0,0
108,0,Run,52,26,1,0,0,0,0
108,0,Run,52,28,1,0,0,0,0
108,0,Run,52,30,1,0,0,0,0
108,0,Run,52,32,1,0,0,0,0
108,0,Run,52,34,1,0,0,0,0
108,0,Run,52,36,1,0,0,0,0
108,0,Run,52,38,1,0,0,0,0
108,0,Run,50,32,1,0,0,0,0
108,0,Run,50,34,1,0,0,0,0
108,0,Pass,120,50,36,0.062,3,0.001,0.218
108,0,Pass,120,52,24,0.042,2,0,0.226
108,0,Pass,120,54,15,0.021,2,0,0.22
108,0,Pass,118,50,45,0.142,3,0.002,0.221
108,0,Pass,118,52,33,0.097,3,0.001,0.226
108,0,Pass,118,54,19,0.049,2,0.001,0.218
108,0,Pass,116,50,53,0.233,3,0.003,0.22
108,0,Pass,116,52,41,0.161,3,0.002,0.222
108,0,Pass,116,54,28,0.084,3,0.001,0.211
108,0,Pass,116,56,16,0.035,2,0,0.18
108,0,Pass,114,50,54,0.278,3,0.003,0.212
108,0,Pass,114,52,45,0.193,3,0.002,0.213
108,0,Pass,114,54,30,0.105,3,0.001,0.198
108,0,Pass,114,56,20,0.048,2,0,0.161
108,0,Pass,112,52,49,0.175,3,0.002,0.196
108,0,Pass,112,54,31,0.102,3,0.001,0.174
108,0,Pass,112,56,22,0.054,2,0,0.131
108,0,Pass,110,54,30,0.082,3,0.001,0.139
108,0,Pass,110,56,22,0.051,2,0,0.096
108,0,Pass,108,54,31,0.059,3,0,0.096
108,0,Pass,108,56,23,0.043,2,0,0.061
108,0,Pass,106,56,23,0.033,2,0,0.034
108,0,Pass,120,18,34,0.747,0,0,0
108,0,Pass,120,56,10,0.008,2,0,0.197
108,0,Pass,120,58,9,0.003,2,0,0.147
108,0,Pass,120,60,7,0.001,2,0,0.072
108,0,Pass,120,62,7,0.001,1,0,0.003
108,0,Pass,118,56,11,0.019,2,0,0.192
108,0,Pass,118,58,10,0.007,2,0,0.139
108,0,Pass,118,60,8,0.002,2,0,0.07
108,0,Pass,118,62,8,0.001,1,0,0.008
108,0,Pass,118,64,7,0.001,1,0,0.002
108,0,Pass,116,58,11,0.013,2,0,0.125
108,0,Pass,116,60,10,0.005,2,0,0.065
108,0,Pass,116,62,9,0.002,2,0,0.024
108,0,Pass,116,64,8,0.001,1,0,0.004
108,0,Pass,116,66,6,0.003,0,0,0.003
108,0,Pass,114,58,14,0.02,2,0,0.106
108,0,Pass,114,60,13,0.009,2,0,0.055
108,0,Pass,114,62,10,0.003,2,0,0.024
108,0,Pass,114,64,9,0.002,1,0,0.007
108,0,Pass,114,66,7,0.002,1,0,0.004
108,0,Pass,114,68,6,0.004,0,0,0.006
108,0,Pass,112,58,18,0.026,2,0,0.081
108,0,Pass,112,60,12,0.012,2,0,0.043
108,0,Pass,112,62,11,0.005,2,0,0.021
108,0,Pass,112,64,9,0.002,1,0,0.008
108,0,Pass,112,66,7,0.001,1,0,0.005
108,0,Pass,112,68,7,0.003,0,0,0.006
108,0,Pass,110,58,19,0.029,2,0,0.056
108,0,Pass,110,60,12,0.015,2,0,0.03
108,0,Pass,110,62,11,0.006,1,0,0.014
108,0,Pass,110,64,10,0.002,1,0,0.007
108,0,Pass,110,66,8,0.001,1,0,0.005
108,0,Pass,110,68,6,0.001,0,0,0.006
108,0,Pass,108,58,20,0.028,2,0,0.036
108,0,Pass,108,60,15,0.015,2,0,0.02
108,0,Pass,108,62,11,0.006,1,0,0.01
108,0,Pass,108,64,11,0.002,1,0,0.005
108,0,Pass,108,66,7,0.001,0,0,0.001
108,0,Pass,108,68,7,0,0,0,0.006
108,0,Pass,106,58,18,0.023,2,0,0.02
108,0,Pass,106,60,14,0.012,1,0,0.01
108,0,Pass,106,62,10,0.005,1,0,0.006
108,0,Pass,106,64,8,0.002,1,0,0.003
108,0,Pass,106,66,8,0,0,0,0
108,0,Pass,106,68,7,0,0,0,0.003
108,0,Pass,104,56,21,0.025,2,0,0.015
108,0,Pass,104,58,16,0.017,1,0,0.009
108,0,Pass,104,60,15,0.009,1,0,0.005
108,0,Pass,104,62,8,0.004,1,0,0.002
108,0,Pass,104,64,7,0.002,0,0,0.001
108,0,Pass,104,66,7,0.001,0,0,0
108,0,Pass,104,68,6,0,0,0,0
108,0,Pass,102,56,17,0.017,1,0,0.005
108,0,Pass,102,58,15,0.012,1,0,0.003
108,0,Pass,102,60,13,0.007,1,0,0.002
108,0,Pass,102,62,8,0.003,1,0,0.001
108,0,Pass,102,64,7,0.002,0,0,0
108,0,Pass,102,66,5,0.001,0,0,0
108,0,Pass,102,68,4,0,0,0,0
108,0,Pass,100,56,16,0.011,1,0,0.002
108,0,Pass,100,58,13,0.007,1,0,0.001
108,0,Pass,100,60,10,0.004,0,0,0
108,0,Pass,100,62,6,0.003,0,0,0
108,0,Pass,100,64,6,0.002,0,0,0
108,0,Pass,100,66,5,0.001,0,0,0
108,0,Pass,98,56,12,0.006,0,0,0.001
108,0,Pass,98,58,11,0.004,0,0,0
108,0,Pass,98,60,7,0.003,0,0,0
108,0,Pass,98,62,7,0.002,0,0,0
108,0,Pass,98,64,6,0.002,0,0,0
108,0,Pass,96,56,9,0.003,0,0,0
108,0,Pass,96,58,9,0.002,0,0,0
108,0,Pass,96,60,6,0.001,0,0,0
108,0,Pass,78,18,14,0.016,0,0,0.011
108,0,Pass,78,20,11,0.018,0,0,0.003
108,0,Pass,90,36,7,0.004,1,0,0.204
108,0,Pass,106,72,7,0,0,0,0.007
108,0,Pass,106,74,4,0,0,0,0.008
108,0,Pass,106,76,4,0,0,0,0.008
108,0,Pass,104,70,5,0,0,0,0.003
108,0,Pass,104,72,5,0,0,0,0.005
108,0,Pass,104,74,5,0,0,0,0.006
108,0,Pass,104,76,4,0,0,0,0.006
108,0,Pass,104,78,4,0,0,0,0.006
108,0,Pass,104,80,4,0,0,0,0.006
108,0,Pass,102,70,3,0,0,0,0
108,0,Pass,102,72,4,0,0,0,0
108,0,Pass,102,74,3,0,0,0,0
108,0,Pass,102,76,2,0,0,0,0
108,0,Pass,102,78,1,0,0,0,0
108,0,Pass,102,80,1,0,0,0,0
108,0,Pass,100,68,3,0,0,0,0
108,0,Pass,100,70,3,0,0,0,0
108,0,Pass,100,72,3,0,0,0,0
108,0,Pass,100,74,2,0,0,0,0
108,0,Pass,100,76,2,0,0,0,0
108,0,Pass,100,78,1,0,0,0,0
108,0,Pass,100,80,1,0,0,0,0
108,0,Pass,98,66,4,0.001,0,0,0
108,0,Pass,98,68,3,0.001,0,0,0
108,0,Pass,98,70,3,0.001,0,0,0
108,0,Pass,98,72,3,0.001,0,0,0
108,0,Pass,98,74,2,0.001,0,0,0
108,0,Pass,98,76,2,0.001,0,0,0
108,0,Pass,98,78,1,0,0,0,0
108,0,Pass,98,80,1,0,0,0,0
108,0,Pass,96,62,6,0.001,0,0,0
108,0,Pass,96,64,5,0.001,0,0,0
108,0,Pass,96,66,4,0.001,0,0,0
108,0,Pass,96,68,3,0.001,0,0,0
108,0,Pass,96,70,3,0.001,0,0,0
108,0,Pass,96,72,2,0.002,0,0,0
108,0,Pass,96,74,2,0.002,0,0,0
108,0,Pass,96,76,2,0.002,0,0,0
108,0,Pass,96,78,1,0.001,0,0,0
108,0,Pass,96,80,1,0,0,0,0
108,0,Pass,94,62,6,0.001,0,0,0
108,0,Pass,94,64,4,0.001,0,0,0
108,0,Pass,94,66,3,0.001,0,0,0
108,0,Pass,94,68,3,0.001,0,0,0
108,0,Pass,94,70,3,0.002,0,0,0
108,0,Pass,94,72,2,0.003,0,0,0
108,0,Pass,94,74,2,0.003,0,0,0
108,0,Pass,94,76,2,0.002,0,0,0
108,0,Pass,94,78,1,0.001,0,0,0
108,0,Pass,94,80,1,0,0,0,0
108,0,Pass,92,62,5,0,0,0,0
108,0,Pass,92,64,4,0.001,0,0,0
108,0,Pass,92,66,3,0.001,0,0,0
108,0,Pass,92,68,3,0.001,0,0,0
108,0,Pass,92,70,2,0.002,0,0,0
108,0,Pass,92,72,2,0.003,0,0,0
108,0,Pass,92,74,2,0.003,0,0,0
108,0,Pass,92,76,2,0.002,0,0,0
108,0,Pass,92,78,1,0.001,0,0,0
108,0,Pass,92,80,1,0,0,0,0
108,0,Pass,90,62,4,0,0,0,0
108,0,Pass,90,64,4,0,0,0,0
108,0,Pass,90,66,2,0,0,0,0
108,0,Pass,90,68,2,0.001,0,0,0
108,0,Pass,90,70,2,0.001,0,0,0
108,0,Pass,90,72,2,0.002,0,0,0
108,0,Pass,90,74,2,0.002,0,0,0
108,0,Pass,90,76,1,0.002,0,0,0
108,0,Pass,90,78,1,0.001,0,0,0
108,0,Pass,90,80,1,0,0,0,0
108,0,Pass,88,62,3,0,0,0,0
108,0,Pass,88,64,2,0,0,0,0
108,0,Pass,88,66,2,0,0,0,0
108,0,Pass,88,68,2,0,0,0,0
108,0,Pass,88,70,2,0.001,0,0,0
108,0,Pass,88,72,2,0.001,0,0,0
108,0,Pass,88,74,2,0.001,0,0,0
108,0,Pass,88,76,1,0.001,0,0,0
108,0,Pass,88,78,1,0,0,0,0
108,0,Pass,88,80,1,0,0,0,0
108,0,Pass,86,64,2,0,0,0,0
108,0,Pass,86,66,2,0,0,0,0
108,0,Pass,86,68,2,0,0,0,0
108,0,Pass,86,70,2,0,0,0,0
108,0,Pass,86,72,2,0,0,0,0
108,0,Pass,86,74,1,0,0,0,0
108,0,Pass,86,76,1,0,0,0,0
108,0,Pass,86,78,1,0,0,0,0
108,0,Pass,86,80,1,0,0,0,0
108,0,Pass,84,64,2,0,0,0,0
108,0,Pass,84,66,2,0,0,0,0
108,0,Pass,84,68,2,0,0,0,0
108,0,Pass,84,70,1,0,0,0,0
108,0,Pass,84,72,1,0,0,0,0
108,0,Pass,84,74,1,0,0,0,0
108,0,Pass,84,76,1,0,0,0,0
108,0,Pass,84,78,1,0,0,0,0
108,0,Pass,84,80,1,0,0,0,0
108,0,Pass,82,66,1,0,0,0,0
108,0,Pass,82,68,1,0,0,0,0
108,0,Pass,82,70,1,0,0,0,0
108,0,Pass,82,72,1,0,0,0,0
108,0,Pass,82,74,1,0,0,0,0
108,0,Pass,82,76,1,0,0,0,0
108,0,Pass,82,78,1,0,0,0,0
108,0,Pass,82,80,1,0,0,0,0
108,0,Pass,80,72,1,0,0,0,0
108,0,Pass,80,74,1,0,0,0,0
108,0,Pass,80,76,1,0,0,0,0
108,0,Run,98,30,2,0.001,0,0,0
108,0,Run,98,32,1,0,0,0,0
108,0,Run,98,34,1,0,0,0,0
108,0,Run,96,26,2,0.034,0,0,0
108,0,Run,96,28,2,0.009,0,0,0
108,0,Run,96,30,2,0.002,0,0,0
108,0,Run,96,32,2,0,0,0,0
108,0,Run,96,34,1,0,0,0,0
108,0,Run,96,36,1,0,0,0,0
108,0,Run,96,38,1,0,0,0,0
108,0,Run,94,22,2,0.299,0,0,0
108,0,Run,94,24,2,0.171,0,0,0
108,0,Run,94,26,2,0.069,0,0,0
108,0,Run,94,28,2,0.019,0,0,0
108,0,Run,94,30,2,0.004,0,0,0
108,0,Run,94,32,2,0.001,0,0,0
108,0,Run,94,34,1,0,0,0,0
108,0,Run,94,36,1,0,0,0,0
108,0,Run,94,38,1,0,0,0,0
108,0,Run,94,40,1,0,0,0,0
108,0,Run,92,22,2,0.422,0,0,0
108,0,Run,92,24,2,0.242,0,0,0
108,0,Run,92,26,2,0.097,0,0,0
108,0,Run,92,28,2,0.028,0,0,0
108,0,Run,92,30,2,0.006,0,0,0
108,0,Run,92,32,2,0.002,0,0,0
108,0,Run,92,34,1,0.001,0,0,0
108,0,Run,92,36,1,0.001,0,0,0
108,0,Run,92,38,1,0,0,0,0
108,0,Run,92,40,1,0,0,0,0
108,0,Run,92,42,1,0,0,0,0
108,0,Run,90,20,2,0.505,0,0,0
108,0,Run,90,22,2,0.416,0,0,0
108,0,Run,90,24,2,0.239,0,0,0
108,0,Run,90,26,2,0.096,0,0,0
108,0,Run,90,28,2,0.029,0,0,0
108,0,Run,90,30,2,0.009,0,0,0
108,0,Run,90,32,2,0.005,0,0,0
108,0,Run,90,34,1,0.003,0,0,0
108,0,Run,90,36,1,0.002,0,0,0
108,0,Run,90,38,1,0.001,0,0,0
108,0,Run,90,40,1,0,0,0,0
108,0,Run,90,42,1,0,0,0,0
108,0,Run,90,44,1,0,0,0,0
108,0,Run,88,20,2,0.347,0,0,0
108,0,Run,88,22,2,0.286,0,0,0
108,0,Run,88,24,2,0.165,0,0,0
108,0,Run,88,26,2,0.067,0,0,0
108,0,Run,88,28,2,0.022,0,0,0
108,0,Run,88,30,2,0.01,0,0,0
108,0,Run,88,32,2,0.008,0,0,0
108,0,Run,88,34,1,0.006,0,0,0
108,0,Run,88,36,1,0.004,0,0,0
108,0,Run,88,38,1,0.001,0,0,0
108,0,Run,88,40,1,0,0,0,0
108,0,Run,88,42,1,0,0,0,0
108,0,Run,88,44,1,0,0,0,0
108,0,Run,86,20,2,0.166,0,0,0
108,0,Run,86,22,2,0.137,0,0,0
108,0,Run,86,24,2,0.079,0,0,0
108,0,Run,86,26,2,0.034,0,0,0
108,0,Run,86,28,2,0.015,0,0,0
108,0,Run,86,30,2,0.011,0,0,0
108,0,Run,86,32,2,0.011,0,0,0
108,0,Run,86,34,1,0.009,0,0,0
108,0,Run,86,36,1,0.005,0,0,0
108,0,Run,86,38,1,0.002,0,0,0
108,0,Run,86,40,1,0.001,0,0,0
108,0,Run,86,42,1,0,0,0,0
108,0,Run,86,44,1,0,0,0,0
108,0,Run,84,20,2,0.056,0,0,0
108,0,Run,84,22,2,0.046,0,0,0
108,0,Run,84,24,2,0.027,0,0,0
108,0,Run,84,26,2,0.013,0,0,0
108,0,Run,84,28,2,0.009,0,0,0
108,0,Run,84,30,2,0.01,0,0,0
108,0,Run,84,32,1,0.011,0,0,0
108,0,Run,84,34,1,0.009,0,0,0
108,0,Run,84,36,1,0.005,0,0,0
108,0,Run,84,38,1,0.002,0,0,0
108,0,Run,84,40,1,0.001,0,0,0
108,0,Run,84,42,1,0,0,0,0
108,0,Run,84,44,1,0,0,0,0
108,0,Run,82,20,2,0.013,0,0,0
108,0,Run,82,22,2,0.011,0,0,0
108,0,Run,82,24,2,0.007,0,0,0
108,0,Run,82,26,2,0.004,0,0,0
108,0,Run,82,28,2,0.005,0,0,0
108,0,Run,82,30,1,0.007,0,0,0
108,0,Run,82,32,1,0.008,0,0,0
108,0,Run,82,34,1,0.006,0,0,0
108,0,Run,82,36,1,0.003,0,0,0
108,0,Run,82,38,1,0.001,0,0,0
108,0,Run,82,40,1,0,0,0,0
108,0,Run,82,42,1,0,0,0,0
108,0,Run,82,44,1,0,0,0,0
108,0,Run,80,20,2,0.002,0,0,0
108,0,Run,80,22,2,0.002,0,0,0
108,0,Run,80,24,2,0.001,0,0,0
108,0,Run,80,26,2,0.001,0,0,0
108,0,Run,80,28,1,0.002,0,0,0
108,0,Run,80,30,1,0.003,0,0,0
108,0,Run,80,32,1,0.004,0,0,0
108,0,Run,80,34,1,0.003,0,0,0
108,0,Run,80,36,1,0.002,0,0,0
108,0,Run,80,38,1,0.001,0,0,0
108,0,Run,80,40,1,0,0,0,0
108,0,Run,80,42,1,0,0,0,0
108,0,Run,80,44,1,0,0,0,0
108,0,Run,78,22,2,0,0,0,0
108,0,Run,78,24,1,0,0,0,0
108,0,Run,78,26,1,0,0,0,0
108,0,Run,78,28,1,0.001,0,0,0
108,0,Run,78,30,1,0.001,0,0,0
108,0,Run,78,32,1,0.001,0,0,0
108,0,Run,78,34,1,0.001,0,0,0
108,0,Run,78,36,1,0.001,0,0,0
108,0,Run,78,38,1,0,0,0,0
108,0,Run,78,40,1,0,0,0,0
108,0,Run,78,42,1,0,0,0,0
108,0,Run,76,24,1,0,0,0,0
108,0,Run,76,26,1,0,0,0,0
108,0,Run,76,28,1,0,0,0,0
108,0,Run,76,36,1,0,0,0,0
108,0,Run,76,38,1,0,0,0,0
108,0,Run,76,40,1,0,0,0,0
108,0,Pass,94,54,8,0.002,0,0,0
108,0,Pass,94,56,8,0.002,0,0,0
108,0,Pass,94,58,6,0.001,0,0,0
108,0,Pass,94,60,5,0.001,0,0,0
108,0,Pass,92,52,8,0.001,0,0,0
108,0,Pass,92,54,6,0.001,0,0,0
108,0,Pass,92,56,6,0.001,0,0,0
108,0,Pass,92,58,5,0,0,0,0
108,0,Pass,92,60,5,0,0,0,0
108,0,Pass,90,52,4,0,0,0,0
108,0,Pass,90,54,4,0,0,0,0
108,0,Pass,78,22,9,0.023,0,0,0
108,0,Pass,78,24,9,0.024,0,0,0
108,0,Pass,78,26,8,0.019,0,0,0
108,0,Pass,76,20,8,0.003,0,0,0
108,0,Pass,76,22,8,0.004,0,0,0
108,0,Pass,76,24,7,0.005,0,0,0
108,0,Pass,120,64,5,0.001,0,0,0.001
108,0,Pass,120,66,4,0.002,0,0,0.001
108,0,Pass,120,68,5,0.004,0,0,0.003
108,0,Pass,120,70,4,0.005,0,0,0.005
108,0,Pass,120,72,4,0.007,0,0,0.007
108,0,Pass,120,74,4,0.007,0,0,0.008
108,0,Pass,120,76,4,0.005,0,0,0.008
108,0,Pass,120,78,4,0.003,0,0,0.008
108,0,Pass,120,80,4,0.001,0,0,0.008
108,0,Pass,118,66,4,0.003,0,0,0.002
108,0,Pass,118,68,5,0.005,0,0,0.004
108,0,Pass,118,70,4,0.009,0,0,0.006
108,0,Pass,118,72,4,0.012,0,0,0.007
108,0,Pass,118,74,4,0.013,0,0,0.008
108,0,Pass,118,76,4,0.01,0,0,0.008
