x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,22,Pass,34,40,170,1.396,0,0,0.002
26,22,Pass,32,16,244,5.143,0,0.001,0.005
26,22,Pass,32,18,245,5.653,0,0.002,0.005
26,22,Pass,32,20,255,6.765,0,0.001,0.004
26,22,Pass,32,22,246,8.16,0,0.001,0.002
26,22,Pass,32,24,250,9.013,0,0.001,0.002
26,22,Pass,32,26,246,8.874,0,0.001,0.002
26,22,Pass,32,28,231,8.067,0,0.001,0.003
26,22,Pass,32,30,220,7.108,0,0.001,0.004
26,22,Pass,32,32,209,6.13,0,0.001,0.003
26,22,Pass,32,34,201,4.944,0,0,0.002
26,22,Pass,32,36,187,3.548,0,0,0.001
26,22,Pass,32,38,177,2.366,0,0,0.002
26,22,Pass,32,40,170,1.835,0,0,0.004
26,22,Pass,30,16,234,4.048,0,0.002,0.008
26,22,Pass,30,18,232,4.538,0,0.002,0.008
26,22,Pass,30,20,235,5.414,0,0.002,0.006
26,22,Pass,30,22,239,6.458,0,0.001,0.003
26,22,Pass,30,24,236,7.157,0,0.001,0.002
26,22,Pass,30,26,232,7.172,0,0.001,0.002
26,22,Pass,30,28,226,6.633,0,0.001,0.002
26,22,Pass,30,30,210,5.894,0,0.001,0.002
26,22,Pass,30,32,199,5.138,0,0,0.002
26,22,Pass,30,34,192,4.272,0,0,0.001
26,22,Pass,30,36,177,3.266,0,0,0.001
26,22,Pass,30,38,166,2.446,0,0,0.004
26,22,Pass,28,16,213,3.342,0,0.002,0.01
26,22,Pass,28,18,217,3.843,0,0.002,0.01
26,22,Pass,28,20,228,4.588,0,0.002,0.007
26,22,Pass,28,22,225,5.351,0,0.001,0.003
26,22,Pass,28,24,222,5.764,0,0,0.001
26,22,Pass,28,26,217,5.624,0,0,0.001
26,22,Pass,28,28,206,5.066,0,0,0.001
26,22,Pass,28,30,196,4.388,0,0,0.001
26,22,Pass,28,32,189,3.787,0,0,0.001
26,22,Pass,28,34,183,3.222,0,0,0.001
26,22,Pass,28,36,170,2.633,0,0,0.002
26,22,Pass,28,38,163,2.222,0,0.001,0.007
26,22,Pass,26,16,191,2.8,0,0.001,0.009
26,22,Pass,26,18,199,3.254,0,0.001,0.008
26,22,Pass,26,20,208,3.907,0,0.001,0.006
26,22,Pass,26,22,207,4.501,0,0.001,0.003
26,22,Pass,26,24,197,4.681,0,0,0.001
26,22,Pass,26,26,199,4.327,0,0,0.001
26,22,Pass,26,28,193,3.666,0,0,0
26,22,Pass,26,30,174,3.013,0,0,0
26,22,Pass,26,32,171,2.538,0,0,0
26,22,Pass,26,34,167,2.195,0,0,0.001
26,22,Pass,26,36,161,1.901,0,0,0.004
26,22,Pass,24,18,181,2.534,0,0.001,0.006
26,22,Pass,24,20,182,3.06,0,0.001,0.004
26,22,Pass,24,22,179,3.531,0,0,0.002
26,22,Pass,24,24,176,3.598,0,0,0.001
26,22,Pass,24,26,170,3.174,0,0,0
26,22,Pass,24,28,167,2.527,0,0,0
26,22,Pass,24,30,164,1.963,0,0,0
26,22,Pass,24,32,155,1.604,0,0,0
26,22,Pass,24,34,154,1.396,0,0,0.001
26,22,Pass,24,36,152,1.264,0,0,0.005
26,22,Pass,22,18,148,1.746,0,0,0.003
26,22,Pass,22,20,148,2.146,0,0,0.002
26,22,Pass,22,22,152,2.505,0,0,0.001
26,22,Pass,22,24,148,2.545,0,0,0
26,22,Pass,22,26,151,2.215,0,0,0
26,22,Pass,22,28,151,1.74,0,0,0
26,22,Pass,20,20,128,1.543,0,0,0.001
26,22,Pass,20,22,124,1.846,0,0,0
26,22,Pass,20,24,134,1.892,0,0,0
26,22,Pass,20,26,139,1.693,0,0,0
26,22,Pass,18,22,117,1.794,0,0,0
26,22,Pass,18,24,122,1.855,0,0,0
26,22,Pass,58,0,39,0.131,0,0,0
26,22,Pass,58,2,46,0.314,0,0,0
26,22,Pass,58,4,52,0.61,0,0,0
26,22,Pass,58,6,52,0.908,0,0,0
26,22,Pass,58,8,57,1.042,0,0,0.001
26,22,Pass,56,0,49,0.206,0,0,0
26,22,Pass,56,2,58,0.44,0,0,0
26,22,Pass,56,4,60,0.791,0,0,0
26,22,Pass,56,6,64,1.152,0,0,0
26,22,Pass,56,8,66,1.351,0,0,0.001
26,22,Pass,56,10,71,1.36,0,0,0.003
26,22,Pass,54,0,58,0.356,1,0,0
26,22,Pass,54,2,68,0.621,1,0,0
26,22,Pass,54,4,69,0.943,1,0,0
26,22,Pass,54,6,72,1.264,1,0,0
26,22,Pass,54,8,85,1.49,1,0,0
26,22,Pass,54,10,83,1.587,0,0,0.001
26,22,Pass,54,12,93,1.587,0,0,0.004
26,22,Pass,52,0,66,0.627,1,0,0.001
26,22,Pass,52,2,75,0.948,1,0,0.001
26,22,Pass,52,4,84,1.206,1,0,0.001
26,22,Pass,52,6,92,1.408,1,0,0
26,22,Pass,52,8,101,1.581,1,0,0
26,22,Pass,52,10,107,1.712,1,0,0.001
26,22,Pass,52,12,111,1.755,0,0,0.002
26,22,Pass,52,14,107,1.661,0,0,0.004
26,22,Pass,50,0,78,1.003,1,0,0.004
26,22,Pass,50,2,90,1.44,1,0,0.003
26,22,Pass,50,4,100,1.681,1,0,0.002
26,22,Pass,50,6,107,1.763,1,0,0.001
26,22,Pass,50,8,113,1.816,1,0,0.001
26,22,Pass,50,10,129,1.873,1,0,0
26,22,Pass,50,12,132,1.875,1,0,0.001
26,22,Pass,50,14,134,1.768,0,0,0.003
26,22,Pass,48,0,93,1.399,1,0.001,0.009
26,22,Pass,48,2,104,1.996,1,0.001,0.007
26,22,Pass,48,4,112,2.306,1,0.001,0.005
26,22,Pass,48,6,124,2.357,1,0,0.003
26,22,Pass,48,8,134,2.315,1,0,0.001
26,22,Pass,48,10,150,2.26,1,0,0.001
26,22,Pass,48,12,154,2.17,1,0,0.001
26,22,Pass,48,14,159,2.006,0,0,0.003
26,22,Pass,48,16,164,1.835,0,0.001,0.008
26,22,Pass,46,8,154,2.991,1,0,0.002
26,22,Pass,46,10,165,2.899,1,0,0.001
26,22,Pass,46,12,177,2.778,1,0,0.001
26,22,Pass,46,14,184,2.577,1,0,0.003
26,22,Pass,46,16,185,2.321,0,0.001,0.006
26,22,Pass,44,12,201,3.596,1,0,0.001
26,22,Pass,44,14,205,3.501,1,0,0.002
26,22,Pass,44,16,204,3.208,0,0.001,0.004
26,22,Pass,42,14,221,4.685,1,0,0.002
26,22,Pass,42,16,227,4.509,0,0.001,0.003
26,22,Pass,40,14,235,5.939,1,0.001,0.002
26,22,Pass,50,16,124,1.614,0,0.001,0.008
26,22,Pass,50,18,116,1.551,0,0.001,0.015
26,22,Pass,50,20,120,1.6,0,0.002,0.019
26,22,Pass,48,18,156,1.812,0,0.001,0.015
26,22,Pass,48,20,158,1.969,0,0.002,0.019
26,22,Pass,48,22,151,2.143,0,0.002,0.017
26,22,Pass,48,24,144,2.198,0,0.001,0.012
26,22,Pass,46,18,188,2.199,0,0.001,0.012
26,22,Pass,46,20,174,2.35,0,0.002,0.014
26,22,Pass,46,22,173,2.665,0,0.002,0.012
26,22,Pass,46,24,178,2.943,0,0.001,0.009
26,22,Pass,46,26,171,3.067,0,0.001,0.006
26,22,Pass,44,18,198,2.951,0,0.001,0.007
26,22,Pass,44,20,198,3.05,0,0.001,0.008
26,22,Pass,44,22,193,3.503,0,0.001,0.007
26,22,Pass,44,24,197,4.008,0,0.001,0.006
26,22,Pass,44,26,194,4.291,0,0.001,0.006
26,22,Pass,42,18,220,4.251,0,0.001,0.005
26,22,Pass,42,20,221,4.421,0,0.001,0.005
26,22,Pass,42,22,220,5.045,0,0.001,0.004
26,22,Pass,42,24,214,5.628,0,0.001,0.004
26,22,Pass,42,26,206,5.762,0,0.002,0.006
26,22,Pass,42,28,207,5.382,0,0.003,0.009
26,22,Pass,40,16,232,6.01,0,0.001,0.003
26,22,Pass,40,18,241,5.97,0,0.001,0.004
26,22,Pass,40,20,233,6.452,0,0.001,0.004
26,22,Pass,38,16,239,7.165,0,0.001,0.003
26,22,Pass,38,18,249,7.467,0,0.002,0.004
26,22,Pass,36,16,249,7.347,0,0.001,0.003
26,22,Pass,36,40,160,1.114,0,0,0.001
26,22,Pass,36,42,144,0.959,1,0,0.002
26,22,Pass,36,44,138,1.137,1,0,0.003
26,22,Pass,34,16,252,6.467,0,0.001,0.003
26,22,Pass,34,42,158,1.384,1,0,0.003
26,22,Pass,28,14,203,3.216,0,0.001,0.006
26,22,Pass,26,14,189,2.696,0,0.001,0.005
26,22,Pass,110,14,4,0.028,0,0,0
26,22,Pass,110,16,4,0.015,0,0,0
26,22,Pass,110,18,4,0.006,0,0,0
26,22,Pass,110,20,4,0.002,0,0,0
26,22,Pass,110,22,5,0.001,0,0,0
26,22,Pass,110,24,2,0.005,0,0,0
26,22,Pass,110,26,2,0.023,0,0,0
26,22,Pass,108,12,6,0.056,0,0,0
26,22,Pass,108,14,6,0.038,0,0,0
26,22,Pass,108,16,6,0.018,0,0,0
26,22,Pass,108,18,7,0.006,0,0,0
26,22,Pass,108,20,4,0.001,0,0,0
26,22,Pass,108,22,5,0.002,0,0,0
26,22,Pass,108,24,2,0.009,0,0,0
26,22,Pass,108,26,2,0.045,0,0,0
26,22,Pass,108,28,2,0.151,0,0,0
26,22,Pass,108,30,2,0.355,0,0,0
26,22,Pass,106,10,5,0.068,0,0,0
26,22,Pass,106,12,5,0.066,0,0,0
26,22,Pass,106,14,7,0.045,0,0,0
26,22,Pass,106,16,7,0.021,0,0,0
26,22,Pass,106,18,7,0.007,0,0,0
26,22,Pass,106,20,7,0.002,0,0,0
26,22,Pass,106,22,6,0.002,0,0,0
26,22,Pass,106,24,5,0.013,0,0,0
26,22,Pass,106,26,3,0.061,0,0,0
26,22,Pass,106,28,2,0.207,0,0,0
26,22,Pass,106,30,2,0.488,0,0,0
26,22,Pass,104,10,7,0.063,0,0,0
26,22,Pass,104,12,9,0.062,0,0,0
26,22,Pass,104,14,9,0.043,0,0,0
26,22,Pass,104,16,9,0.022,0,0,0
26,22,Pass,104,18,8,0.009,0,0,0
26,22,Pass,104,20,8,0.003,0,0,0
26,22,Pass,104,22,10,0.003,0,0,0
26,22,Pass,104,24,7,0.013,0,0,0
26,22,Pass,104,26,5,0.059,0,0,0
26,22,Pass,104,28,4,0.198,0,0,0
26,22,Pass,104,30,3,0.468,0,0,0
26,22,Pass,104,32,2,0.769,0,0,0
26,22,Pass,102,8,9,0.043,0,0,0
26,22,Pass,102,10,9,0.062,0,0,0
26,22,Pass,102,12,10,0.064,0,0,0
26,22,Pass,102,14,10,0.049,0,0,0
26,22,Pass,102,16,9,0.03,0,0,0
26,22,Pass,102,18,10,0.018,0,0,0
26,22,Pass,102,20,10,0.012,0,0,0
26,22,Pass,102,22,10,0.008,0,0,0
26,22,Pass,102,24,8,0.011,0,0,0
26,22,Pass,102,26,6,0.04,0,0,0
26,22,Pass,102,28,5,0.132,0,0,0
26,22,Pass,102,30,4,0.312,0,0,0
26,22,Pass,102,32,3,0.514,0,0,0
26,22,Pass,100,8,10,0.056,0,0,0
26,22,Pass,100,10,11,0.084,0,0,0
26,22,Pass,100,12,10,0.095,0,0,0
26,22,Pass,100,14,10,0.086,0,0,0
26,22,Pass,100,16,14,0.072,0,0,0
26,22,Pass,100,18,13,0.061,0,0,0
26,22,Pass,100,20,15,0.049,0,0,0
26,22,Pass,100,22,16,0.032,0,0,0
26,22,Pass,100,24,13,0.02,0,0,0
26,22,Pass,100,26,11,0.025,0,0,0
26,22,Pass,100,28,11,0.064,0,0,0
26,22,Pass,100,30,9,0.146,0,0,0
26,22,Pass,100,32,7,0.239,0,0,0
26,22,Pass,98,8,11,0.081,0,0,0
26,22,Pass,98,10,11,0.128,0,0,0
26,22,Pass,98,12,13,0.165,0,0,0
26,22,Pass,98,14,13,0.181,0,0,0
26,22,Pass,98,16,15,0.189,0,0,0
26,22,Pass,98,18,16,0.187,0,0,0
26,22,Pass,98,20,16,0.159,0,0,0
26,22,Pass,98,22,16,0.108,0,0,0
26,22,Pass,98,24,19,0.06,0,0,0
26,22,Pass,98,26,15,0.034,0,0,0
26,22,Pass,98,28,14,0.033,0,0,0
26,22,Pass,98,30,13,0.054,0,0,0
26,22,Pass,98,32,10,0.081,0,0,0
26,22,Pass,98,34,9,0.091,0,0,0
26,22,Pass,96,8,14,0.105,0,0,0
26,22,Pass,96,10,16,0.182,0,0,0
26,22,Pass,96,12,16,0.271,0,0,0
26,22,Pass,96,14,16,0.353,0,0,0
26,22,Pass,96,16,16,0.418,0,0,0
26,22,Pass,96,18,17,0.441,0,0,0
26,22,Pass,96,20,16,0.389,0,0,0
26,22,Pass,96,22,17,0.278,0,0,0
26,22,Pass,96,24,18,0.169,0,0,0
26,22,Pass,96,26,16,0.099,0,0,0
26,22,Pass,96,28,16,0.06,0,0,0
26,22,Pass,96,30,16,0.042,0,0,0
26,22,Pass,96,32,12,0.035,0,0,0
26,22,Pass,94,10,17,0.235,0,0,0
26,22,Pass,94,12,17,0.398,0,0,0
26,22,Pass,94,14,18,0.571,0,0,0
26,22,Pass,94,16,19,0.711,0,0,0
26,22,Pass,94,18,18,0.767,0,0,0
26,22,Pass,94,20,16,0.696,0,0,0.001
26,22,Pass,94,22,18,0.539,0,0,0.001
26,22,Pass,94,24,17,0.384,0,0,0
26,22,Pass,94,26,16,0.266,0,0,0
26,22,Pass,94,28,18,0.173,0,0,0
26,22,Pass,94,30,18,0.103,0,0,0
26,22,Pass,94,32,16,0.062,0,0,0
26,22,Pass,92,10,16,0.278,0,0,0
26,22,Pass,92,12,18,0.49,0,0,0
26,22,Pass,92,14,22,0.72,0,0,0
26,22,Pass,92,16,21,0.9,0,0,0.001
26,22,Pass,92,18,20,0.976,0,0,0.001
26,22,Pass,92,20,17,0.93,0,0,0.001
26,22,Pass,92,22,18,0.817,0,0,0.001
26,22,Pass,92,24,17,0.701,0,0,0.001
26,22,Pass,92,26,19,0.568,0,0,0
26,22,Pass,92,28,18,0.4,0,0,0
26,22,Pass,92,30,19,0.242,0,0,0
26,22,Pass,92,32,18,0.139,0,0,0
26,22,Pass,90,12,22,0.491,0,0,0
26,22,Pass,90,14,24,0.687,0,0,0.001
26,22,Pass,90,16,25,0.837,0,0,0.002
26,22,Pass,90,18,23,0.921,0,0,0.002
26,22,Pass,90,20,23,0.959,0,0,0.002
26,22,Pass,90,22,19,0.999,0,0,0.001
26,22,Pass,90,24,19,1.023,0,0,0.001
26,22,Pass,90,26,20,0.925,0,0,0
26,22,Pass,90,28,20,0.684,0,0,0
26,22,Pass,90,30,20,0.419,0,0,0
26,22,Pass,88,14,25,0.512,0,0,0.002
26,22,Pass,88,16,26,0.587,0,0,0.003
26,22,Pass,88,18,25,0.668,0,0,0.004
26,22,Pass,88,20,26,0.799,0,0,0.003
26,22,Pass,88,22,25,1.001,0,0,0.002
26,22,Pass,88,24,20,1.172,0,0,0.001
26,22,Pass,88,26,22,1.132,0,0,0
26,22,Pass,88,28,21,0.858,0,0,0
26,22,Pass,86,18,28,0.407,0,0,0.006
26,22,Pass,86,20,30,0.562,0,0,0.004
26,22,Pass,86,22,28,0.815,0,0,0.002
26,22,Pass,86,24,26,1.035,0,0,0.001
26,22,Pass,18,20,111,1.445,0,0,0
26,22,Pass,16,20,91,1.571,0,0,0
26,22,Pass,16,22,98,2.025,0,0,0
26,22,Pass,14,20,70,1.509,0,0,0
26,22,Pass,14,22,86,2.031,0,0,0
26,22,Pass,12,20,62,1.203,0,0,0
26,22,Pass,12,22,68,1.719,0,0,0
26,22,Pass,10,20,47,0.868,0,0,0
26,22,Pass,10,22,59,1.341,0,0,0
26,22,Pass,8,22,53,1.021,0,0,0
26,22,Pass,120,64,1,0,0,0,0
26,22,Pass,120,66,1,0,0,0,0
26,22,Pass,120,68,1,0,0,0,0
26,22,Pass,120,70,1,0,0,0,0
26,22,Pass,120,72,1,0,0,0,0
26,22,Pass,118,60,1,0,0,0,0
26,22,Pass,118,62,1,0,0,0,0
26,22,Pass,118,64,1,0,0,0,0
26,22,Pass,118,66,1,0,0,0,0
26,22,Pass,118,68,1,0,0,0,0
26,22,Pass,118,70,1,0,0,0,0
26,22,Pass,118,72,1,0,0,0,0
26,22,Pass,118,74,2,0,0,0,0
26,22,Pass,118,76,2,0.001,0,0,0
26,22,Pass,116,58,1,0,0,0,0
26,22,Pass,116,60,1,0,0,0,0
26,22,Pass,116,62,1,0,0,0,0
26,22,Pass,116,64,1,0,0,0,0
26,22,Pass,116,66,1,0,0,0,0
26,22,Pass,116,68,1,0,0,0,0
26,22,Pass,116,70,2,0,0,0,0
26,22,Pass,116,72,2,0.001,0,0,0
26,22,Pass,116,74,2,0.002,0,0,0
26,22,Pass,116,76,2,0.005,0,0,0
26,22,Pass,116,78,2,0.008,0,0,0
26,22,Pass,114,58,1,0,0,0,0
26,22,Pass,114,60,1,0,0,0,0
26,22,Pass,114,62,1,0,0,0,0
26,22,Pass,114,64,1,0,0,0,0
26,22,Pass,114,66,1,0,0,0,0
26,22,Pass,114,68,1,0,0,0,0
26,22,Pass,114,70,2,0,0,0,0
26,22,Pass,114,72,2,0.002,0,0,0
26,22,Pass,114,74,2,0.008,0,0,0
26,22,Pass,114,76,2,0.02,0,0,0
26,22,Pass,114,78,2,0.034,0,0,0
26,22,Pass,112,56,2,0,0,0,0
26,22,Pass,112,58,2,0,0,0,0
26,22,Pass,112,60,1,0,0,0,0
26,22,Pass,112,62,1,0,0,0,0
26,22,Pass,112,64,1,0,0,0,0
26,22,Pass,112,66,1,0,0,0,0
26,22,Pass,112,68,2,0,0,0,0
26,22,Pass,112,70,2,0.001,0,0,0
26,22,Pass,112,72,2,0.006,0,0,0
26,22,Pass,112,74,2,0.022,0,0,0
26,22,Pass,112,76,2,0.055,0,0,0
26,22,Pass,112,78,2,0.095,0,0,0
26,22,Pass,112,80,2,0.114,0,0,0
26,22,Pass,110,56,2,0.001,0,0,0
26,22,Pass,110,58,2,0.001,0,0,0
26,22,Pass,110,60,2,0,0,0,0
26,22,Pass,110,62,2,0,0,0,0
26,22,Pass,110,64,1,0,0,0,0
26,22,Pass,110,66,1,0,0,0,0
26,22,Pass,110,68,2,0.001,0,0,0
26,22,Pass,110,70,2,0.003,0,0,0
26,22,Pass,110,72,2,0.013,0,0,0
26,22,Pass,110,74,2,0.044,0,0,0
26,22,Pass,110,76,2,0.108,0,0,0
26,22,Pass,110,78,2,0.186,0,0,0
26,22,Pass,110,80,2,0.222,0,0,0
26,22,Pass,108,56,3,0.005,0,0,0
26,22,Pass,108,58,3,0.004,0,0,0
26,22,Pass,108,60,3,0.002,0,0,0
26,22,Pass,108,62,2,0.001,0,0,0
26,22,Pass,108,64,2,0,0,0,0
26,22,Pass,108,66,1,0,0,0,0
26,22,Pass,108,68,2,0.001,0,0,0
26,22,Pass,108,70,2,0.004,0,0,0
26,22,Pass,108,72,2,0.017,0,0,0
26,22,Pass,108,74,2,0.06,0,0,0
26,22,Pass,108,76,2,0.147,0,0,0
26,22,Pass,108,78,2,0.253,0,0,0
26,22,Pass,108,80,2,0.303,0,0,0
26,22,Pass,106,56,3,0.022,0,0,0
26,22,Pass,106,58,3,0.016,0,0,0
26,22,Pass,106,60,3,0.008,0,0,0
26,22,Pass,106,62,3,0.003,0,0,0
26,22,Pass,106,64,3,0.001,0,0,0
26,22,Pass,106,66,2,0,0,0,0
26,22,Pass,106,68,2,0.001,0,0,0
26,22,Pass,106,70,2,0.003,0,0,0
26,22,Pass,106,72,2,0.016,0,0,0
26,22,Pass,106,74,2,0.057,0,0,0
26,22,Pass,106,76,2,0.14,0,0,0
26,22,Pass,106,78,2,0.241,0,0,0
26,22,Pass,106,80,2,0.288,0,0,0
26,22,Pass,104,56,3,0.067,0,0,0
26,22,Pass,104,58,4,0.049,0,0,0
26,22,Pass,104,60,4,0.026,0,0,0
26,22,Pass,104,62,4,0.009,0,0,0
26,22,Pass,104,64,4,0.002,0,0,0
26,22,Pass,104,66,3,0.001,0,0,0
26,22,Pass,104,68,2,0,0,0,0
26,22,Pass,104,70,2,0.002,0,0,0
26,22,Pass,104,72,2,0.011,0,0,0
26,22,Pass,104,74,2,0.038,0,0,0
26,22,Pass,104,76,2,0.093,0,0,0
26,22,Pass,104,78,2,0.16,0,0,0
26,22,Pass,104,80,2,0.191,0,0,0
26,22,Pass,102,56,5,0.15,0,0,0
26,22,Pass,102,58,5,0.112,0,0,0
26,22,Pass,102,60,4,0.059,0,0,0
26,22,Pass,102,62,4,0.022,0,0,0
26,22,Pass,102,64,4,0.006,0,0,0
26,22,Pass,102,66,4,0.001,0,0,0
26,22,Pass,102,68,5,0,0,0,0
26,22,Pass,102,70,3,0.001,0,0,0
26,22,Pass,102,72,4,0.005,0,0,0
26,22,Pass,102,74,3,0.017,0,0,0
26,22,Pass,102,76,3,0.043,0,0,0
26,22,Pass,102,78,3,0.074,0,0,0
26,22,Pass,100,58,5,0.189,0,0,0
26,22,Pass,100,60,5,0.104,0,0,0
26,22,Pass,100,62,4,0.042,0,0,0
26,22,Pass,100,64,5,0.014,0,0,0
26,22,Pass,100,66,5,0.004,0,0,0
26,22,Pass,100,68,6,0.001,0,0,0
26,22,Pass,100,70,5,0.001,0,0,0
26,22,Pass,100,72,4,0.002,0,0,0
26,22,Pass,100,74,4,0.006,0,0,0
26,22,Pass,100,76,4,0.014,0,0,0
26,22,Pass,100,78,4,0.024,0,0,0
26,22,Pass,98,60,6,0.148,0,0,0
26,22,Pass,98,62,6,0.071,0,0,0
26,22,Pass,98,64,5,0.029,0,0,0
26,22,Pass,98,66,6,0.011,0,0,0
26,22,Pass,98,68,6,0.003,0,0,0
26,22,Pass,98,70,4,0.001,0,0,0
26,22,Pass,98,72,5,0.001,0,0,0
26,22,Pass,98,74,4,0.001,0,0,0
26,22,Pass,98,76,4,0.003,0,0,0
26,22,Pass,96,62,7,0.115,0,0,0
26,22,Pass,96,64,6,0.061,0,0,0
26,22,Pass,96,66,6,0.026,0,0,0
26,22,Pass,96,68,6,0.009,0,0,0
26,22,Pass,96,70,4,0.003,0,0,0
26,22,Pass,96,72,4,0.001,0,0,0
26,22,Pass,96,74,4,0.001,0,0,0
26,22,Pass,24,12,153,2.307,0,0,0.001
26,22,Pass,22,8,103,1.744,0,0,0
26,22,Pass,52,36,75,0.336,0,0.002,0.108
26,22,Pass,50,30,114,0.952,0,0.001,0.012
26,22,Pass,50,32,105,0.718,0,0.001,0.03
26,22,Pass,50,34,98,0.538,0,0.002,0.058
26,22,Pass,50,36,86,0.396,0,0.002,0.083
26,22,Pass,50,38,74,0.285,0,0.001,0.085
26,22,Pass,50,40,65,0.238,0,0.001,0.053
26,22,Pass,50,42,52,0.292,0,0,0.015
26,22,Pass,48,26,143,2.118,0,0.001,0.007
26,22,Pass,48,28,131,1.91,0,0.001,0.006
26,22,Pass,48,30,132,1.573,0,0.001,0.008
26,22,Pass,48,32,124,1.158,0,0.001,0.016
26,22,Pass,48,34,118,0.774,0,0.001,0.029
26,22,Pass,48,36,105,0.491,0,0.001,0.044
26,22,Pass,48,38,89,0.312,0,0.001,0.05
26,22,Pass,48,40,79,0.22,0,0,0.036
26,22,Pass,48,42,64,0.205,0,0,0.014
26,22,Pass,48,44,57,0.251,0,0,0.003
26,22,Pass,46,28,163,2.949,0,0.001,0.007
26,22,Pass,46,30,157,2.506,0,0.001,0.009
26,22,Pass,46,32,145,1.829,0,0.001,0.012
26,22,Pass,46,34,137,1.169,0,0.001,0.015
26,22,Pass,46,36,114,0.702,0,0.001,0.018
26,22,Pass,46,38,100,0.438,0,0,0.018
26,22,Pass,46,40,92,0.3,0,0,0.012
26,22,Pass,46,42,74,0.229,0,0,0.006
26,22,Pass,46,44,67,0.205,1,0,0.002
26,22,Pass,46,46,67,0.211,1,0,0
26,22,Pass,44,28,192,4.178,0,0.002,0.008
26,22,Pass,44,30,176,3.582,0,0.002,0.011
26,22,Pass,44,32,163,2.656,0,0.002,0.013
26,22,Pass,44,34,153,1.75,0,0.001,0.013
26,22,Pass,44,36,126,1.101,0,0.001,0.01
26,22,Pass,44,38,116,0.716,0,0,0.006
26,22,Pass,44,40,107,0.498,0,0,0.003
26,22,Pass,44,42,93,0.367,0,0,0.001
26,22,Pass,44,44,92,0.281,1,0,0
26,22,Pass,44,46,84,0.221,1,0,0
26,22,Pass,44,48,85,0.183,1,0,0
26,22,Pass,42,30,187,4.562,0,0.003,0.013
26,22,Pass,42,32,181,3.489,0,0.003,0.014
26,22,Pass,42,34,166,2.452,0,0.002,0.012
26,22,Pass,42,36,148,1.646,0,0.001,0.008
26,22,Pass,42,38,135,1.091,0,0,0.004
26,22,Pass,42,40,127,0.749,0,0,0.001
26,22,Pass,42,42,117,0.557,1,0,0.001
26,22,Pass,42,44,104,0.434,1,0,0
26,22,Pass,42,46,99,0.333,1,0,0.001
26,22,Pass,42,48,101,0.263,1,0,0.001
26,22,Pass,40,36,161,2.179,0,0.001,0.006
26,22,Pass,40,38,150,1.417,0,0,0.003
26,22,Pass,40,40,145,0.934,0,0,0.001
26,22,Pass,40,42,134,0.704,1,0,0.001
26,22,Pass,40,44,111,0.597,1,0,0.001
26,22,Pass,40,46,113,0.523,1,0,0.002
26,22,Pass,40,48,109,0.486,1,0,0.003
26,22,Pass,38,40,157,1.013,0,0,0.001
26,22,Pass,38,42,142,0.791,1,0,0.001
26,22,Pass,38,44,128,0.779,1,0,0.002
26,22,Pass,38,46,125,0.842,1,0,0.003
26,22,Pass,38,48,118,0.944,1,0,0.004
26,22,Pass,24,14,159,2.101,0,0,0.004
26,22,Pass,24,16,167,2.184,0,0.001,0.006
26,22,Pass,22,10,119,1.663,0,0,0
26,22,Pass,22,12,127,1.484,0,0,0.001
26,22,Pass,22,14,138,1.393,0,0,0.002
26,22,Pass,22,16,137,1.483,0,0,0.003
26,22,Pass,20,12,104,0.8,0,0,0
26,22,Pass,20,14,115,0.783,0,0,0.001
26,22,Pass,20,16,117,0.906,0,0,0.001
26,22,Pass,20,18,121,1.173,0,0,0.001
26,22,Pass,18,12,87,0.433,0,0,0
26,22,Pass,18,14,86,0.439,0,0,0
26,22,Pass,18,16,101,0.611,0,0,0
26,22,Pass,18,18,103,0.974,0,0,0
26,22,Pass,16,14,72,0.306,0,0,0
26,22,Pass,16,16,82,0.514,0,0,0
26,22,Pass,16,18,84,0.972,0,0,0
26,22,Pass,14,14,55,0.238,0,0,0
26,22,Pass,14,16,54,0.432,0,0,0
26,22,Pass,14,18,67,0.885,0,0,0
26,22,Pass,12,18,48,0.663,0,0,0
26,22,Pass,58,56,12,0.019,0,0,0
26,22,Pass,58,58,11,0.005,0,0,0
26,22,Pass,58,60,8,0.001,0,0,0
26,22,Pass,58,62,8,0.001,0,0,0
26,22,Pass,58,64,10,0.001,0,0,0
26,22,Pass,56,52,15,0.159,0,0,0
26,22,Pass,56,54,16,0.061,0,0,0
26,22,Pass,56,56,12,0.02,0,0,0
26,22,Pass,56,58,14,0.007,0,0,0
26,22,Pass,56,60,12,0.003,0,0,0
26,22,Pass,56,62,8,0.002,0,0,0
26,22,Pass,56,64,11,0.003,0,0,0
26,22,Pass,56,66,10,0.007,0,0,0
26,22,Pass,56,68,10,0.018,0,0,0
26,22,Pass,54,50,22,0.415,0,0,0
26,22,Pass,54,52,20,0.197,0,0,0
26,22,Pass,54,54,19,0.077,0,0,0
26,22,Pass,54,56,16,0.029,0,0,0
26,22,Pass,54,58,17,0.015,0,0,0
26,22,Pass,54,60,12,0.011,0,0,0
26,22,Pass,54,62,9,0.009,0,0,0
26,22,Pass,54,64,13,0.009,0,0,0
26,22,Pass,54,66,11,0.019,0,0,0
26,22,Pass,54,68,10,0.051,0,0,0
