x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,48,Run,48,22,5,0.001,0,0,0
28,48,Run,48,24,7,0.002,0,0,0.003
28,48,Run,48,26,7,0.003,0,0,0.008
28,48,Run,48,28,6,0.005,0,0,0.019
28,48,Run,48,30,8,0.006,0,0,0.035
28,48,Run,48,32,9,0.007,0,0,0.05
28,48,Run,48,34,10,0.008,0,0,0.05
28,48,Run,48,36,10,0.009,0,0,0.033
28,48,Run,48,38,10,0.012,0,0,0.014
28,48,Run,48,40,10,0.017,0,0,0.004
28,48,Run,48,42,9,0.024,0,0,0.001
28,48,Run,46,22,5,0.003,0,0,0
28,48,Run,46,24,6,0.004,0,0,0
28,48,Run,46,26,7,0.006,0,0,0.001
28,48,Run,46,28,10,0.008,0,0,0.003
28,48,Run,46,30,11,0.008,0,0,0.006
28,48,Run,46,32,10,0.009,0,0,0.009
28,48,Run,46,34,11,0.014,0,0,0.007
28,48,Run,46,36,10,0.024,0,0,0.003
28,48,Run,46,38,9,0.037,0,0,0.001
28,48,Run,46,40,10,0.05,0,0,0
28,48,Run,44,24,5,0.012,0,0,0
28,48,Run,44,26,7,0.013,0,0,0
28,48,Run,44,28,9,0.014,0,0,0
28,48,Run,44,30,10,0.015,0,0,0.001
28,48,Run,44,32,9,0.019,0,0,0.001
28,48,Run,44,34,9,0.034,0,0,0
28,48,Run,44,36,9,0.061,0,0,0
28,48,Run,44,38,10,0.09,0,0,0
28,48,Run,42,26,7,0.028,0,0,0
28,48,Run,42,28,7,0.028,0,0,0
28,48,Run,42,30,8,0.033,0,0,0
28,48,Run,42,32,9,0.044,0,0,0
28,48,Run,42,34,9,0.07,0,0,0
28,48,Run,42,36,9,0.117,0,0,0
28,48,Pass,36,12,62,0.362,0,0,0.001
28,48,Pass,34,12,60,0.366,0,0,0.002
28,48,Pass,32,12,54,0.41,0,0,0.003
28,48,Pass,32,14,75,0.872,0,0,0.008
28,48,Pass,30,12,49,0.428,0,0,0.004
28,48,Pass,30,14,69,0.87,0,0,0.01
28,48,Pass,26,72,82,1.692,0,0,0
28,48,Pass,24,70,82,1.448,0,0,0
28,48,Pass,24,72,70,1.469,0,0,0
28,48,Pass,22,72,57,1.116,0,0,0
28,48,Pass,16,36,97,1.308,0,0,0
28,48,Pass,14,34,83,1.387,0,0,0
28,48,Pass,38,6,29,0.399,0,0,0
28,48,Pass,36,6,26,0.251,0,0,0
28,48,Pass,36,8,35,0.286,0,0,0
28,48,Pass,36,10,46,0.305,0,0,0
28,48,Pass,34,6,26,0.141,0,0,0
28,48,Pass,34,8,35,0.14,0,0,0
28,48,Pass,34,10,43,0.195,0,0,0.001
28,48,Pass,32,6,27,0.081,0,0,0
28,48,Pass,32,8,32,0.08,0,0,0
28,48,Pass,32,10,40,0.169,0,0,0.001
28,48,Pass,30,8,31,0.064,0,0,0
28,48,Pass,30,10,40,0.172,0,0,0.001
28,48,Pass,28,10,38,0.155,0,0,0.001
28,48,Pass,70,68,26,0.429,0,0,0
28,48,Pass,68,62,24,0.014,0,0,0
28,48,Pass,68,64,26,0.039,0,0,0
28,48,Pass,68,66,27,0.103,0,0,0
28,48,Pass,68,68,30,0.223,0,0,0
28,48,Pass,66,60,27,0.02,0,0,0
28,48,Pass,66,62,26,0.012,0,0,0
28,48,Pass,66,64,25,0.019,0,0,0
28,48,Pass,66,66,31,0.047,0,0,0
28,48,Pass,66,68,33,0.109,0,0,0
28,48,Pass,66,70,36,0.224,0,0,0
28,48,Pass,64,58,32,0.078,0,0,0
28,48,Pass,64,60,30,0.042,0,0,0
28,48,Pass,64,62,29,0.022,0,0,0.001
28,48,Pass,64,64,34,0.018,0,0,0.002
28,48,Pass,64,66,38,0.031,0,0,0.001
28,48,Pass,64,68,37,0.07,0,0,0.001
28,48,Pass,64,70,36,0.148,0,0,0
28,48,Pass,64,72,39,0.268,0,0,0
28,48,Pass,64,74,38,0.397,0,0,0
28,48,Pass,62,56,41,0.233,0,0,0
28,48,Pass,62,58,39,0.154,0,0,0
28,48,Pass,62,60,37,0.1,0,0,0.001
28,48,Pass,62,62,35,0.057,0,0,0.002
28,48,Pass,62,64,41,0.035,0,0,0.004
28,48,Pass,62,66,44,0.044,0,0,0.004
28,48,Pass,62,68,42,0.092,0,0,0.002
28,48,Pass,62,70,43,0.192,0,0,0.001
28,48,Pass,62,72,42,0.336,0,0,0
28,48,Pass,62,74,42,0.468,0,0,0
28,48,Pass,62,76,39,0.513,0,0,0
28,48,Pass,62,78,34,0.438,0,0,0
28,48,Pass,62,80,32,0.288,0,0,0
28,48,Pass,60,56,52,0.405,0,0,0
28,48,Pass,60,58,51,0.299,0,0,0
28,48,Pass,60,60,50,0.215,0,0,0.001
28,48,Pass,60,62,46,0.128,0,0,0.002
28,48,Pass,60,64,46,0.075,0,0,0.005
28,48,Pass,60,66,47,0.084,0,0,0.005
28,48,Pass,60,68,46,0.176,0,0,0.003
28,48,Pass,60,70,46,0.369,0,0,0.001
28,48,Pass,60,72,47,0.631,0,0,0.001
28,48,Pass,60,74,47,0.841,0,0,0
28,48,Pass,60,76,40,0.87,0,0,0
28,48,Pass,60,78,36,0.696,0,0,0
28,48,Pass,60,80,32,0.425,0,0,0
28,48,Pass,58,56,68,0.608,0,0,0
28,48,Pass,58,58,69,0.485,0,0,0
28,48,Pass,58,60,62,0.36,0,0,0.001
28,48,Pass,58,62,63,0.218,0,0,0.003
28,48,Pass,58,64,58,0.126,0,0,0.006
28,48,Pass,58,66,54,0.14,0,0,0.006
28,48,Pass,58,68,51,0.292,0,0,0.003
28,48,Pass,58,70,49,0.612,0,0,0.002
28,48,Pass,58,72,48,1.032,0,0,0.001
28,48,Pass,58,74,46,1.347,0,0,0
28,48,Pass,58,76,44,1.359,0,0,0
28,48,Pass,58,78,42,1.059,0,0,0
28,48,Pass,58,80,36,0.63,0,0,0
28,48,Pass,56,58,81,0.619,0,0,0.001
28,48,Pass,56,60,77,0.457,0,0,0.001
28,48,Pass,56,62,76,0.274,0,0,0.003
28,48,Pass,56,64,78,0.162,0,0,0.007
28,48,Pass,56,66,70,0.182,0,0,0.007
28,48,Pass,56,68,63,0.377,0,0,0.004
28,48,Pass,56,70,56,0.777,0,0,0.002
28,48,Pass,56,72,54,1.293,0,0,0.001
28,48,Pass,56,74,48,1.667,0,0,0
28,48,Pass,56,76,47,1.657,0,0,0
28,48,Pass,56,78,44,1.27,0,0,0
28,48,Pass,56,80,40,0.743,0,0,0
28,48,Pass,54,58,100,0.65,0,0,0.001
28,48,Pass,54,60,95,0.459,0,0,0.002
28,48,Pass,54,62,93,0.272,0,0,0.004
28,48,Pass,54,64,88,0.17,0,0,0.007
28,48,Pass,54,66,87,0.203,0,0,0.008
28,48,Pass,54,68,81,0.405,0,0,0.005
28,48,Pass,54,70,67,0.8,0,0,0.003
28,48,Pass,54,72,58,1.297,0,0,0.001
28,48,Pass,54,74,55,1.648,0,0,0.001
28,48,Pass,54,76,52,1.619,0,0,0
28,48,Pass,54,78,50,1.22,0,0,0
28,48,Pass,54,80,44,0.698,0,0,0
28,48,Pass,52,64,107,0.184,0,0,0.008
28,48,Pass,52,66,101,0.233,0,0,0.012
28,48,Pass,52,72,75,1.178,0,0,0.004
28,48,Pass,52,74,68,1.438,0,0,0.002
28,48,Pass,52,76,61,1.379,0,0,0.001
28,48,Pass,52,78,56,1.016,0,0,0
28,48,Pass,52,80,50,0.565,0,0,0
28,48,Pass,50,76,76,1.118,0,0,0.003
28,48,Pass,50,78,71,0.795,0,0,0.001
28,48,Pass,32,80,64,0.356,0,0,0.001
28,48,Pass,30,80,56,0.237,0,0,0.002
28,48,Pass,28,78,61,0.564,0,0,0.001
28,48,Pass,28,80,51,0.238,0,0,0.001
28,48,Pass,26,74,71,1.477,0,0,0.001
28,48,Pass,26,76,60,1.119,0,0,0.001
28,48,Pass,26,78,50,0.689,0,0,0.001
28,48,Pass,26,80,42,0.33,0,0,0.001
28,48,Pass,24,74,59,1.436,0,0,0
28,48,Pass,24,76,49,1.22,0,0,0
28,48,Pass,24,78,39,0.828,0,0,0
28,48,Pass,24,80,29,0.427,0,0,0
28,48,Pass,22,74,44,1.203,0,0,0
28,48,Pass,22,76,34,1.102,0,0,0
28,48,Pass,22,78,27,0.79,0,0,0
28,48,Pass,22,80,21,0.422,0,0,0
28,48,Pass,20,76,30,0.741,0,0,0
28,48,Pass,20,78,22,0.548,0,0,0
28,48,Pass,20,80,19,0.3,0,0,0
28,48,Pass,36,4,18,0.24,0,0,0
28,48,Pass,34,4,20,0.194,0,0,0
28,48,Pass,32,4,19,0.141,0,0,0
28,48,Pass,30,4,17,0.084,0,0,0
28,48,Pass,30,6,25,0.048,0,0,0
28,48,Pass,28,6,21,0.029,0,0,0
28,48,Pass,28,8,26,0.055,0,0,0
28,48,Pass,26,6,15,0.02,0,0,0
28,48,Pass,26,8,22,0.041,0,0,0
28,48,Pass,24,8,18,0.024,0,0,0
28,48,Pass,70,66,24,0.213,0,0,0
28,48,Pass,98,0,2,0,0,0,0
28,48,Pass,98,2,2,0,0,0,0
28,48,Pass,96,0,2,0,0,0,0
28,48,Pass,96,2,3,0,0,0,0
28,48,Pass,96,4,3,0,0,0,0
28,48,Pass,96,6,3,0.001,0,0,0
28,48,Pass,94,0,3,0,0,0,0
28,48,Pass,94,2,3,0,0,0,0
28,48,Pass,94,4,4,0.001,0,0,0
28,48,Pass,94,6,5,0.002,0,0,0
28,48,Pass,94,8,5,0.004,0,0,0
28,48,Pass,92,0,3,0.001,0,0,0
28,48,Pass,92,2,3,0.001,0,0,0
28,48,Pass,92,4,5,0.002,0,0,0
28,48,Pass,92,6,5,0.003,0,0,0
28,48,Pass,92,8,5,0.008,0,0,0
28,48,Pass,92,10,7,0.022,0,0,0
28,48,Pass,90,0,3,0.002,0,0,0
28,48,Pass,90,2,3,0.002,0,0,0
28,48,Pass,90,4,5,0.003,0,0,0
28,48,Pass,90,6,6,0.005,0,0,0
28,48,Pass,90,8,7,0.012,0,0,0
28,48,Pass,90,10,7,0.031,0,0,0
28,48,Pass,90,12,9,0.068,0,0,0
28,48,Pass,88,0,3,0.004,0,0,0
28,48,Pass,88,2,4,0.004,0,0,0
28,48,Pass,88,4,6,0.004,0,0,0
28,48,Pass,88,6,7,0.005,0,0,0
28,48,Pass,88,8,8,0.012,0,0,0
28,48,Pass,88,10,10,0.032,0,0,0
28,48,Pass,88,12,11,0.07,0,0,0
28,48,Pass,86,0,3,0.006,0,0,0
28,48,Pass,86,2,6,0.006,0,0,0
28,48,Pass,86,4,7,0.005,0,0,0
28,48,Pass,86,6,9,0.005,0,0,0
28,48,Pass,86,8,10,0.01,0,0,0
28,48,Pass,86,10,12,0.025,0,0,0
28,48,Pass,86,12,12,0.054,0,0,0
28,48,Pass,84,0,4,0.007,0,0,0
28,48,Pass,84,2,6,0.007,0,0,0
28,48,Pass,84,4,8,0.006,0,0,0
28,48,Pass,84,6,10,0.005,0,0,0
28,48,Pass,84,8,12,0.009,0,0,0
28,48,Pass,84,10,14,0.021,0,0,0
28,48,Pass,84,12,16,0.042,0,0,0
28,48,Pass,82,0,4,0.006,0,0,0
28,48,Pass,82,2,6,0.006,0,0,0
28,48,Pass,82,4,8,0.006,0,0,0
28,48,Pass,82,6,11,0.006,0,0,0
28,48,Pass,82,8,13,0.012,0,0,0
28,48,Pass,82,10,14,0.03,0,0,0
28,48,Pass,82,12,16,0.055,0,0,0
28,48,Pass,80,0,5,0.004,0,0,0
28,48,Pass,80,2,8,0.004,0,0,0
28,48,Pass,80,4,8,0.005,0,0,0
28,48,Pass,80,6,13,0.007,0,0,0
28,48,Pass,80,8,14,0.02,0,0,0
28,48,Pass,80,10,15,0.049,0,0,0
28,48,Pass,80,12,18,0.091,0,0,0
28,48,Pass,78,0,4,0.002,0,0,0
28,48,Pass,78,2,7,0.003,0,0,0
28,48,Pass,78,4,10,0.004,0,0,0
28,48,Pass,78,6,12,0.009,0,0,0
28,48,Pass,78,8,14,0.026,0,0,0
28,48,Pass,78,10,15,0.066,0,0,0
28,48,Pass,76,0,7,0.001,0,0,0
28,48,Pass,76,2,9,0.002,0,0,0
28,48,Pass,76,4,9,0.004,0,0,0
28,48,Pass,76,6,13,0.009,0,0,0
28,48,Pass,76,8,14,0.026,0,0,0
28,48,Pass,74,0,7,0.001,0,0,0
28,48,Pass,74,2,9,0.002,0,0,0
28,48,Pass,74,4,9,0.004,0,0,0
28,48,Pass,74,6,10,0.008,0,0,0
28,48,Pass,72,0,7,0.001,0,0,0
28,48,Pass,72,2,7,0.002,0,0,0
28,48,Pass,78,66,25,0.287,0,0,0
28,48,Pass,76,64,24,0.175,0,0,0
28,48,Pass,76,66,26,0.384,0,0,0
28,48,Pass,74,64,22,0.171,0,0,0
28,48,Pass,74,66,24,0.421,0,0,0
28,48,Pass,72,64,21,0.135,0,0,0
28,48,Pass,72,66,25,0.348,0,0,0
28,48,Pass,70,64,24,0.081,0,0,0
28,48,Pass,50,80,59,0.432,0,0,0.001
28,48,Pass,48,80,70,0.355,0,0,0.002
28,48,Pass,46,80,72,0.376,0,0,0.003
28,48,Pass,86,62,19,0.076,0,0,0
28,48,Pass,84,56,18,0.029,0,0,0
28,48,Pass,84,58,18,0.039,0,0,0
28,48,Pass,84,60,18,0.055,0,0,0
28,48,Pass,84,62,18,0.078,0,0,0
28,48,Pass,84,64,20,0.101,0,0,0
28,48,Pass,84,66,20,0.106,0,0,0
28,48,Pass,84,68,17,0.086,0,0,0
28,48,Pass,82,54,18,0.024,0,0,0
28,48,Pass,82,56,19,0.023,0,0,0
28,48,Pass,82,58,18,0.031,0,0,0
28,48,Pass,82,60,20,0.051,0,0,0
28,48,Pass,82,62,22,0.085,0,0,0
28,48,Pass,82,64,20,0.122,0,0,0
28,48,Pass,82,66,20,0.142,0,0,0
28,48,Pass,80,52,16,0.04,0,0,0
28,48,Pass,80,54,18,0.028,0,0,0
28,48,Pass,80,56,19,0.021,0,0,0
28,48,Pass,80,58,20,0.025,0,0,0
28,48,Pass,80,60,22,0.046,0,0,0
28,48,Pass,80,62,22,0.087,0,0,0
28,48,Pass,80,64,20,0.144,0,0,0
28,48,Pass,80,66,21,0.2,0,0,0
28,48,Pass,78,52,15,0.045,0,0,0
28,48,Pass,78,54,18,0.028,0,0,0
28,48,Pass,78,56,18,0.018,0,0,0
28,48,Pass,78,58,20,0.02,0,0,0
28,48,Pass,78,60,22,0.038,0,0,0
28,48,Pass,78,62,22,0.081,0,0,0
28,48,Pass,78,64,22,0.16,0,0,0
28,48,Pass,76,50,16,0.065,0,0,0
28,48,Pass,76,52,17,0.038,0,0,0
28,48,Pass,76,54,20,0.023,0,0,0
28,48,Pass,76,56,22,0.014,0,0,0
28,48,Pass,76,58,23,0.015,0,0,0
28,48,Pass,76,60,21,0.029,0,0,0
28,48,Pass,76,62,21,0.07,0,0,0
28,48,Pass,74,50,19,0.046,0,0,0
28,48,Pass,74,52,18,0.025,0,0,0
28,48,Pass,74,54,21,0.014,0,0,0
28,48,Pass,74,56,24,0.009,0,0,0
28,48,Pass,74,58,22,0.01,0,0,0
28,48,Pass,74,60,23,0.02,0,0,0
28,48,Pass,74,62,24,0.057,0,0,0
28,48,Pass,72,50,19,0.028,0,0,0
28,48,Pass,72,52,19,0.017,0,0,0
28,48,Pass,72,54,20,0.012,0,0,0
28,48,Pass,72,56,23,0.008,0,0,0
28,48,Pass,72,58,22,0.007,0,0,0
28,48,Pass,72,60,23,0.013,0,0,0
28,48,Pass,72,62,22,0.041,0,0,0
28,48,Pass,70,50,22,0.03,0,0,0
28,48,Pass,70,52,22,0.025,0,0,0
28,48,Pass,70,54,23,0.022,0,0,0
28,48,Pass,70,56,20,0.016,0,0,0
28,48,Pass,70,58,22,0.01,0,0,0
28,48,Pass,70,60,23,0.01,0,0,0
28,48,Pass,70,62,21,0.025,0,0,0
28,48,Pass,68,52,28,0.061,0,0,0
28,48,Pass,68,54,30,0.055,0,0,0
28,48,Pass,68,56,28,0.039,0,0,0
28,48,Pass,68,58,25,0.022,0,0,0
28,48,Pass,68,60,22,0.011,0,0,0
28,48,Pass,66,52,34,0.141,0,0,0
28,48,Pass,66,54,31,0.112,0,0,0
28,48,Pass,66,56,31,0.076,0,0,0
28,48,Pass,66,58,28,0.042,0,0,0
28,48,Pass,64,54,36,0.209,0,0,0
28,48,Pass,64,56,36,0.133,0,0,0
28,48,Pass,62,52,42,0.607,0,0,0
28,48,Pass,62,54,38,0.38,0,0,0
28,48,Pass,60,54,54,0.636,0,0,0
28,48,Pass,102,2,1,0,0,0,0
28,48,Pass,102,4,1,0,0,0,0
28,48,Pass,102,6,1,0,0,0,0
28,48,Pass,102,8,1,0,0,0,0
28,48,Pass,102,10,1,0,0,0,0
28,48,Pass,102,12,1,0,0,0,0
28,48,Pass,102,14,2,0,0,0,0
28,48,Pass,100,0,1,0,0,0,0
28,48,Pass,100,2,1,0,0,0,0
28,48,Pass,100,4,1,0,0,0,0
28,48,Pass,100,6,1,0,0,0,0
28,48,Pass,100,8,1,0,0,0,0
28,48,Pass,100,10,2,0,0,0,0
28,48,Pass,100,12,2,0,0,0,0
28,48,Pass,100,14,2,0,0,0,0
28,48,Pass,100,16,3,0,0,0,0
28,48,Pass,98,4,1,0,0,0,0
28,48,Pass,98,6,2,0,0,0,0
28,48,Pass,98,8,2,0,0,0,0
28,48,Pass,98,10,2,0.001,0,0,0
28,48,Pass,98,12,2,0.002,0,0,0
28,48,Pass,98,14,3,0.003,0,0,0
28,48,Pass,98,16,3,0.003,0,0,0
28,48,Pass,98,18,3,0.002,0,0,0
28,48,Pass,96,8,3,0.002,0,0,0
28,48,Pass,96,10,3,0.004,0,0,0
28,48,Pass,96,12,3,0.008,0,0,0
28,48,Pass,96,14,3,0.012,0,0,0
28,48,Pass,96,16,4,0.013,0,0,0
28,48,Pass,96,18,4,0.01,0,0,0
28,48,Pass,94,10,3,0.011,0,0,0
28,48,Pass,94,12,4,0.022,0,0,0
28,48,Pass,94,14,4,0.035,0,0,0
28,48,Pass,94,16,4,0.038,0,0,0
28,48,Pass,94,18,5,0.029,0,0,0
28,48,Pass,94,20,6,0.015,0,0,0
28,48,Pass,92,12,5,0.046,0,0,0
28,48,Pass,92,14,5,0.072,0,0,0
28,48,Pass,92,16,6,0.079,0,0,0
28,48,Pass,92,18,8,0.06,0,0,0
28,48,Pass,92,20,7,0.032,0,0,0
28,48,Pass,90,14,8,0.105,0,0,0
28,48,Pass,90,16,10,0.115,0,0,0
28,48,Pass,90,18,9,0.088,0,0,0
28,48,Pass,90,20,10,0.047,0,0,0
28,48,Pass,88,14,12,0.108,0,0,0
28,48,Pass,88,16,12,0.118,0,0,0
28,48,Pass,88,18,12,0.091,0,0,0
28,48,Pass,88,20,14,0.05,0,0,0
28,48,Pass,86,14,13,0.083,0,0,0
28,48,Pass,86,16,12,0.09,0,0,0
28,48,Pass,86,18,12,0.069,0,0,0
28,48,Pass,86,20,14,0.04,0,0,0
28,48,Pass,84,14,15,0.061,0,0,0
28,48,Pass,84,16,12,0.064,0,0,0
28,48,Pass,84,18,13,0.049,0,0,0
28,48,Pass,82,14,15,0.075,0,0,0
28,48,Pass,82,16,15,0.072,0,0,0
28,48,Pass,82,18,15,0.053,0,0,0
28,48,Pass,80,14,17,0.121,0,0,0
28,48,Pass,80,16,16,0.114,0,0,0
28,48,Pass,78,12,17,0.122,0,0,0
28,48,Pass,20,72,44,0.663,0,0,0
28,48,Pass,20,74,37,0.769,0,0,0
28,48,Pass,18,72,36,0.291,0,0,0
28,48,Pass,18,74,26,0.357,0,0,0
28,48,Pass,18,76,17,0.357,0,0,0
28,48,Pass,18,78,15,0.27,0,0,0
28,48,Pass,16,72,26,0.092,0,0,0
28,48,Pass,16,74,15,0.118,0,0,0
28,48,Pass,16,76,14,0.121,0,0,0
28,48,Pass,38,4,18,0.29,0,0,0
28,48,Pass,34,2,15,0.279,0,0,0
28,48,Pass,32,2,12,0.225,0,0,0
28,48,Pass,30,2,12,0.137,0,0,0
28,48,Pass,28,2,10,0.069,0,0,0
28,48,Pass,28,4,12,0.042,0,0,0
28,48,Pass,26,2,8,0.041,0,0,0
28,48,Pass,26,4,9,0.026,0,0,0
28,48,Pass,24,2,6,0.035,0,0,0
28,48,Pass,24,4,7,0.022,0,0,0
28,48,Pass,24,6,10,0.015,0,0,0
28,48,Pass,22,2,6,0.03,0,0,0
28,48,Pass,22,4,7,0.018,0,0,0
28,48,Pass,22,6,8,0.01,0,0,0
28,48,Pass,20,4,6,0.011,0,0,0
28,48,Pass,20,6,6,0.005,0,0,0
28,48,Pass,18,6,7,0.003,0,0,0
28,48,Pass,12,32,72,0.992,0,0,0
28,48,Pass,10,32,64,1.018,0,0,0
28,48,Pass,8,30,46,0.365,0,0,0
28,48,Pass,8,32,53,0.913,0,0,0
28,48,Pass,6,28,34,0.081,0,0,0
28,48,Pass,6,30,40,0.261,0,0,0
28,48,Pass,6,32,44,0.681,0,0,0
28,48,Pass,4,28,26,0.048,0,0,0
28,48,Pass,4,30,35,0.158,0,0,0
28,48,Pass,4,32,37,0.429,0,0,0
28,48,Pass,2,28,20,0.023,0,0,0
28,48,Pass,2,30,28,0.081,0,0,0
28,48,Pass,2,32,34,0.229,0,0,0
28,48,Pass,0,28,14,0.009,0,0,0
28,48,Pass,0,30,21,0.034,0,0,0
28,48,Pass,0,32,27,0.1,0,0,0
28,48,Pass,64,38,35,0.412,0,0,0.004
28,48,Pass,64,40,37,0.648,0,0,0.002
28,48,Pass,64,42,39,0.838,0,0,0
28,48,Pass,64,44,41,0.848,0,0,0
28,48,Pass,64,46,42,0.701,0,0,0
28,48,Pass,64,48,40,0.533,0,0,0
28,48,Pass,62,36,34,0.343,0,0.001,0.03
28,48,Pass,62,38,37,0.549,0,0,0.015
28,48,Pass,62,40,38,0.82,0,0,0.006
28,48,Pass,62,42,45,1.059,0,0,0.002
28,48,Pass,62,44,44,1.151,0,0,0
28,48,Pass,62,46,47,1.112,0,0,0
28,48,Pass,62,48,48,1.014,0,0,0
28,48,Pass,62,50,48,0.847,0,0,0
28,48,Pass,60,34,36,0.334,0,0.001,0.087
28,48,Pass,60,36,42,0.517,0,0.002,0.065
28,48,Pass,60,38,43,0.701,0,0.001,0.039
28,48,Pass,58,32,37,0.315,0,0.002,0.125
28,48,Pass,58,34,42,0.568,0,0.003,0.116
28,48,Pass,58,36,46,0.798,0,0.004,0.096
28,48,Pass,56,32,46,0.456,0,0.003,0.136
28,48,Pass,56,34,50,0.796,0,0.005,0.13
28,48,Pass,54,30,49,0.243,0,0.001,0.118
28,48,Pass,54,32,54,0.491,0,0.004,0.139
28,48,Pass,54,34,58,0.833,0,0.006,0.137
28,48,Pass,18,80,10,0.15,0,0,0
28,48,Pass,16,78,9,0.094,0,0,0
28,48,Pass,16,80,8,0.053,0,0,0
28,48,Pass,14,72,20,0.023,0,0,0
28,48,Pass,14,74,15,0.029,0,0,0
28,48,Pass,14,76,12,0.029,0,0,0
28,48,Pass,14,78,9,0.023,0,0,0
28,48,Pass,14,80,6,0.013,0,0,0
28,48,Pass,12,70,21,0.014,0,0,0
28,48,Pass,12,72,16,0.009,0,0,0
28,48,Pass,12,74,12,0.006,0,0,0
28,48,Pass,12,76,11,0.006,0,0,0
28,48,Pass,12,78,8,0.004,0,0,0
28,48,Pass,12,80,5,0.002,0,0,0
28,48,Pass,10,68,16,0.029,0,0,0
28,48,Pass,10,70,12,0.018,0,0,0
28,48,Pass,10,72,10,0.008,0,0,0
28,48,Pass,10,74,8,0.003,0,0,0
28,48,Pass,10,76,7,0.001,0,0,0
28,48,Pass,10,78,5,0.001,0,0,0
28,48,Pass,8,68,14,0.035,0,0,0
28,48,Pass,8,70,11,0.021,0,0,0
28,48,Pass,8,72,7,0.009,0,0,0
28,48,Pass,8,74,7,0.003,0,0,0
28,48,Pass,88,40,8,0.142,0,0,0
28,48,Pass,88,42,9,0.07,0,0,0
28,48,Pass,88,44,10,0.026,0,0,0
28,48,Pass,88,46,10,0.008,0,0,0
28,48,Pass,88,48,12,0.004,0,0,0
28,48,Pass,88,50,13,0.009,0,0,0
28,48,Pass,86,36,9,0.4,0,0,0
28,48,Pass,86,38,8,0.248,0,0,0
28,48,Pass,86,40,11,0.136,0,0,0
28,48,Pass,86,42,11,0.064,0,0,0
28,48,Pass,86,44,12,0.024,0,0,0
28,48,Pass,86,46,13,0.009,0,0,0
28,48,Pass,86,48,13,0.006,0,0,0
28,48,Pass,86,50,14,0.009,0,0,0
28,48,Pass,86,52,12,0.017,0,0,0
28,48,Pass,84,34,11,0.663,0,0,0
28,48,Pass,84,36,10,0.421,0,0,0
28,48,Pass,84,38,9,0.222,0,0,0
28,48,Pass,84,40,11,0.105,0,0,0
28,48,Pass,84,42,11,0.048,0,0,0
28,48,Pass,84,44,13,0.024,0,0,0
28,48,Pass,84,46,13,0.016,0,0,0
28,48,Pass,84,48,13,0.015,0,0,0
28,48,Pass,84,50,16,0.016,0,0,0
28,48,Pass,84,52,15,0.019,0,0,0
28,48,Pass,84,54,18,0.023,0,0,0
28,48,Pass,82,34,13,0.683,0,0,0
28,48,Pass,82,36,11,0.389,0,0,0
28,48,Pass,82,38,12,0.181,0,0,0
28,48,Pass,82,40,11,0.081,0,0,0
28,48,Pass,82,42,12,0.048,0,0,0
28,48,Pass,82,44,13,0.041,0,0,0
28,48,Pass,82,46,12,0.038,0,0,0
28,48,Pass,82,48,13,0.035,0,0,0
28,48,Pass,82,50,16,0.032,0,0,0
28,48,Pass,82,52,16,0.028,0,0,0
28,48,Pass,80,32,15,0.873,0,0,0
28,48,Pass,80,34,13,0.614,0,0,0
28,48,Pass,80,36,12,0.335,0,0,0
28,48,Pass,80,38,12,0.155,0,0,0
28,48,Pass,80,40,12,0.083,0,0,0
28,48,Pass,80,42,12,0.074,0,0,0
28,48,Pass,80,44,13,0.083,0,0,0
28,48,Pass,80,46,12,0.081,0,0,0
28,48,Pass,80,48,12,0.068,0,0,0
28,48,Pass,80,50,14,0.054,0,0,0
28,48,Pass,78,32,18,0.673,0,0,0
28,48,Pass,78,34,15,0.478,0,0,0
28,48,Pass,78,36,15,0.272,0,0,0
28,48,Pass,78,38,14,0.142,0,0,0
28,48,Pass,78,40,13,0.099,0,0,0
28,48,Pass,78,42,15,0.112,0,0,0
28,48,Pass,78,44,12,0.133,0,0,0
28,48,Pass,78,46,12,0.128,0,0,0
28,48,Pass,78,48,12,0.099,0,0,0
28,48,Pass,78,50,13,0.068,0,0,0
28,48,Pass,76,32,21,0.443,0,0,0
28,48,Pass,76,34,18,0.338,0,0,0
28,48,Pass,76,36,17,0.212,0,0,0
28,48,Pass,76,38,17,0.126,0,0,0
28,48,Pass,76,40,16,0.103,0,0,0
28,48,Pass,76,42,16,0.128,0,0,0
28,48,Pass,76,44,13,0.155,0,0,0
28,48,Pass,76,46,14,0.144,0,0,0
28,48,Pass,76,48,17,0.104,0,0,0
28,48,Pass,74,32,21,0.328,0,0,0
28,48,Pass,74,34,19,0.276,0,0,0
28,48,Pass,74,36,20,0.183,0,0,0
28,48,Pass,74,38,20,0.109,0,0,0
28,48,Pass,74,40,19,0.087,0,0,0
28,48,Pass,74,42,18,0.107,0,0,0
28,48,Pass,74,44,20,0.128,0,0,0
28,48,Pass,74,46,18,0.117,0,0,0
28,48,Pass,74,48,17,0.081,0,0,0
28,48,Pass,72,32,19,0.35,0,0,0
28,48,Pass,72,34,21,0.302,0,0,0
28,48,Pass,72,36,19,0.196,0,0,0
28,48,Pass,72,38,19,0.106,0,0,0
28,48,Pass,72,40,22,0.071,0,0,0
28,48,Pass,72,42,21,0.077,0,0,0
28,48,Pass,72,44,22,0.087,0,0,0
