x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,38,Run,62,8,4,0.003,0,0,0
76,38,Pass,62,10,37,0.172,0,0,0
76,38,Run,62,10,4,0.012,0,0,0
76,38,Pass,62,12,47,0.119,0,0,0
76,38,Run,62,12,4,0.033,0,0,0
76,38,Pass,62,14,50,0.081,0,0,0.001
76,38,Run,62,14,5,0.063,0,0,0
76,38,Pass,62,16,65,0.074,1,0,0.001
76,38,Run,62,16,5,0.084,0,0,0
76,38,Pass,62,18,74,0.108,1,0,0.001
76,38,Run,62,18,7,0.078,0,0,0
76,38,Pass,62,20,82,0.198,1,0,0.001
76,38,Pass,62,22,89,0.363,1,0,0.001
76,38,Pass,62,24,100,0.573,1,0,0.001
76,38,Pass,62,26,114,0.724,1,0,0.002
76,38,Pass,62,28,113,0.754,1,0,0.002
76,38,Run,60,0,1,0,0,0,0
76,38,Run,60,2,1,0,0,0,0
76,38,Run,60,4,2,0,0,0,0
76,38,Run,60,6,2,0,0,0,0
76,38,Run,60,8,3,0.001,0,0,0
76,38,Run,60,10,3,0.003,0,0,0
76,38,Pass,60,12,38,0.041,0,0,0.001
76,38,Run,60,12,3,0.008,0,0,0
76,38,Pass,60,14,48,0.033,1,0,0.004
76,38,Run,60,14,3,0.014,0,0,0
76,38,Pass,60,16,52,0.042,1,0,0.005
76,38,Run,60,16,4,0.019,0,0,0
76,38,Pass,60,18,64,0.076,1,0,0.003
76,38,Run,60,18,4,0.018,0,0,0
76,38,Pass,60,20,68,0.156,1,0,0.002
76,38,Run,60,20,5,0.011,0,0,0
76,38,Pass,60,22,73,0.297,1,0,0.001
76,38,Pass,60,24,86,0.472,1,0,0.001
76,38,Pass,60,26,97,0.585,1,0,0.001
76,38,Run,58,0,1,0,0,0,0
76,38,Run,58,2,2,0,0,0,0
76,38,Run,58,4,2,0,0,0,0
76,38,Run,58,6,2,0,0,0,0
76,38,Run,58,8,2,0.001,0,0,0
76,38,Run,58,10,3,0.001,0,0,0
76,38,Run,58,12,3,0.002,0,0,0
76,38,Pass,58,14,36,0.021,1,0,0.012
76,38,Run,58,14,4,0.003,0,0,0
76,38,Pass,58,16,42,0.037,1,0,0.011
76,38,Run,58,16,4,0.003,0,0,0
76,38,Pass,58,18,47,0.068,1,0,0.007
76,38,Run,58,18,4,0.003,0,0,0.001
76,38,Pass,58,20,56,0.123,1,0,0.003
76,38,Run,58,20,4,0.002,0,0,0.004
76,38,Pass,58,22,64,0.216,1,0,0.002
76,38,Pass,58,24,71,0.327,1,0,0.002
76,38,Run,56,0,1,0,0,0,0
76,38,Run,56,2,2,0,0,0,0
76,38,Run,56,4,2,0,0,0,0
76,38,Run,56,6,2,0.001,0,0,0
76,38,Run,56,8,2,0.001,0,0,0
76,38,Run,56,10,2,0.001,0,0,0
76,38,Run,56,12,2,0.001,0,0,0
76,38,Run,56,14,3,0.001,0,0,0
76,38,Run,56,16,4,0.001,0,0,0.002
76,38,Run,56,18,4,0.001,0,0,0.01
76,38,Run,56,20,3,0,0,0,0.049
76,38,Run,54,0,1,0,0,0,0
76,38,Run,54,2,2,0,0,0,0
76,38,Run,54,4,2,0,0,0,0
76,38,Run,54,6,2,0.001,0,0,0
76,38,Run,54,8,2,0.001,0,0,0
76,38,Run,54,10,2,0.001,0,0,0
76,38,Run,54,12,2,0.001,0,0,0
76,38,Run,54,14,3,0.001,0,0,0
76,38,Run,54,16,3,0.001,0,0,0.003
76,38,Run,54,18,3,0.001,0,0,0.02
76,38,Run,54,20,3,0.001,0,0,0.053
76,38,Run,54,22,3,0.001,0,0,0.066
76,38,Run,52,0,1,0,0,0,0
76,38,Run,52,2,2,0,0,0,0
76,38,Run,52,4,2,0,0,0,0
76,38,Run,52,6,2,0,0,0,0
76,38,Run,52,8,2,0.001,0,0,0
76,38,Run,52,10,2,0.001,0,0,0
76,38,Run,52,12,2,0.001,0,0,0
76,38,Run,52,14,3,0.001,0,0,0.001
76,38,Run,52,16,3,0.001,0,0,0.004
76,38,Run,52,18,3,0.001,0,0,0.025
76,38,Run,52,20,3,0.001,0,0,0.056
76,38,Run,50,0,1,0,0,0,0
76,38,Run,50,2,2,0,0,0,0
76,38,Run,50,4,2,0,0,0,0
76,38,Run,50,6,2,0,0,0,0
76,38,Run,50,8,2,0,0,0,0
76,38,Run,50,10,2,0.001,0,0,0
76,38,Run,50,12,2,0.001,0,0,0
76,38,Run,50,14,3,0.001,0,0,0.001
76,38,Run,50,16,3,0.001,0,0,0.006
76,38,Run,50,18,3,0,0,0,0.029
76,38,Run,50,20,3,0.001,0,0,0.058
76,38,Run,48,0,1,0,0,0,0
76,38,Run,48,2,2,0,0,0,0
76,38,Run,48,4,2,0,0,0,0
76,38,Run,48,6,2,0,0,0,0
76,38,Run,48,8,2,0,0,0,0
76,38,Run,48,10,2,0,0,0,0
76,38,Run,48,12,2,0,0,0,0
76,38,Run,48,14,3,0,0,0,0.001
76,38,Run,48,16,3,0,0,0,0.007
76,38,Run,48,18,3,0,0,0,0.033
76,38,Run,48,20,3,0,0,0,0.06
76,38,Run,46,0,1,0,0,0,0
76,38,Run,46,2,1,0,0,0,0
76,38,Run,46,4,2,0,0,0,0
76,38,Run,46,6,2,0,0,0,0
76,38,Run,46,8,2,0,0,0,0
76,38,Run,46,10,2,0,0,0,0
76,38,Run,46,12,2,0,0,0,0
76,38,Run,46,14,3,0,0,0,0.001
76,38,Run,46,16,3,0,0,0,0.009
76,38,Run,46,18,3,0,0,0,0.038
76,38,Run,44,2,1,0,0,0,0
76,38,Run,44,4,1,0,0,0,0
76,38,Run,44,6,2,0,0,0,0
76,38,Run,44,8,2,0,0,0,0
76,38,Run,44,10,2,0,0,0,0
76,38,Run,44,12,2,0,0,0,0
76,38,Run,44,14,2,0,0,0,0
76,38,Run,44,16,3,0,0,0,0.012
76,38,Run,42,6,1,0,0,0,0
76,38,Run,42,8,2,0,0,0,0
76,38,Run,42,10,2,0,0,0,0
76,38,Run,42,12,2,0,0,0,0
76,38,Pass,94,32,138,0.585,5,0.001,0.017
76,38,Pass,94,34,148,0.663,5,0,0.011
76,38,Pass,94,36,149,0.838,5,0,0.011
76,38,Pass,94,38,146,1.05,5,0.001,0.015
76,38,Pass,94,40,151,1.201,5,0.001,0.019
76,38,Pass,94,42,143,1.271,5,0.001,0.02
76,38,Pass,94,44,136,1.304,4,0.001,0.019
76,38,Pass,92,30,154,1.139,5,0.002,0.029
76,38,Pass,92,32,158,1.15,5,0.001,0.02
76,38,Pass,92,34,163,1.232,5,0.001,0.013
76,38,Pass,92,36,166,1.463,5,0.001,0.012
76,38,Pass,92,38,172,1.743,5,0.001,0.016
76,38,Pass,92,40,163,1.911,5,0.002,0.021
76,38,Pass,92,42,160,1.939,4,0.002,0.022
76,38,Pass,92,44,157,1.909,4,0.002,0.02
76,38,Pass,92,46,145,1.847,4,0.002,0.018
76,38,Pass,90,32,174,2.009,5,0.002,0.021
76,38,Pass,90,34,175,2.01,5,0.001,0.014
76,38,Pass,90,36,181,2.227,5,0.001,0.012
76,38,Pass,90,38,184,2.533,5,0.002,0.016
76,38,Pass,90,40,186,2.716,5,0.003,0.019
76,38,Pass,90,42,180,2.735,5,0.003,0.02
76,38,Pass,90,44,172,2.669,5,0.003,0.018
76,38,Pass,90,46,165,2.497,4,0.002,0.016
76,38,Pass,90,48,162,2.153,4,0.002,0.014
76,38,Pass,88,32,185,2.962,4,0.003,0.02
76,38,Pass,88,34,202,2.86,5,0.002,0.013
76,38,Pass,88,36,206,3.045,5,0.002,0.011
76,38,Pass,88,38,206,3.345,5,0.002,0.013
76,38,Pass,88,40,205,3.504,5,0.003,0.016
76,38,Pass,88,42,203,3.479,5,0.003,0.017
76,38,Pass,88,44,194,3.346,5,0.003,0.015
76,38,Pass,88,46,189,3.065,5,0.002,0.013
76,38,Pass,88,48,183,2.56,5,0.002,0.012
76,38,Pass,86,34,209,3.612,4,0.002,0.012
76,38,Pass,86,36,223,3.847,4,0.002,0.009
76,38,Pass,86,38,229,4.157,5,0.002,0.011
76,38,Pass,86,40,227,4.227,5,0.003,0.013
76,38,Pass,86,42,227,4.038,5,0.003,0.014
76,38,Pass,86,44,215,3.749,5,0.002,0.013
76,38,Pass,86,46,211,3.395,4,0.002,0.012
76,38,Pass,86,48,198,2.925,4,0.002,0.012
76,38,Pass,84,34,222,4.149,4,0.002,0.012
76,38,Pass,84,36,233,4.481,4,0.002,0.008
76,38,Pass,84,38,241,4.794,4,0.002,0.008
76,38,Pass,84,40,238,4.734,4,0.002,0.01
76,38,Pass,84,42,230,4.319,4,0.003,0.012
76,38,Pass,84,44,222,3.877,4,0.002,0.012
76,38,Pass,84,46,223,3.589,4,0.002,0.012
76,38,Pass,84,48,207,3.414,4,0.002,0.013
76,38,Pass,82,34,235,4.412,4,0.003,0.012
76,38,Pass,82,36,246,4.738,4,0.002,0.008
76,38,Pass,82,38,243,4.964,4,0.002,0.007
76,38,Pass,82,40,237,4.787,4,0.002,0.009
76,38,Pass,82,42,241,4.265,4,0.003,0.012
76,38,Pass,82,44,233,3.842,4,0.003,0.013
76,38,Pass,82,46,226,3.808,4,0.003,0.013
76,38,Pass,82,48,210,4.086,3,0.003,0.013
76,38,Pass,80,34,239,4.384,4,0.003,0.013
76,38,Pass,80,36,246,4.581,4,0.002,0.009
76,38,Pass,80,38,247,4.64,4,0.002,0.008
76,38,Pass,80,40,251,4.389,4,0.002,0.01
76,38,Pass,80,42,245,3.931,4,0.003,0.013
76,38,Pass,80,44,239,3.714,4,0.003,0.014
76,38,Pass,80,46,228,4.011,4,0.003,0.012
76,38,Pass,80,48,222,4.686,3,0.003,0.011
76,38,Pass,80,50,208,5.412,2,0.003,0.013
76,38,Pass,78,32,242,3.928,5,0.004,0.021
76,38,Pass,78,34,247,4.195,4,0.004,0.016
76,38,Pass,78,36,251,4.316,4,0.003,0.012
76,38,Pass,78,38,250,4.235,4,0.002,0.01
76,38,Pass,78,40,254,3.91,4,0.002,0.01
76,38,Pass,78,42,255,3.529,4,0.002,0.013
76,38,Pass,78,44,245,3.498,4,0.002,0.013
76,38,Pass,78,46,235,4.015,3,0.002,0.01
76,38,Pass,78,48,216,4.896,2,0.002,0.008
76,38,Pass,78,50,209,5.778,2,0.003,0.009
76,38,Pass,76,32,246,3.689,4,0.005,0.026
76,38,Pass,76,34,249,4.053,4,0.005,0.024
76,38,Pass,76,36,260,4.258,4,0.004,0.019
76,38,Pass,76,38,258,4.118,4,0.003,0.014
76,38,Pass,76,40,248,3.676,4,0.002,0.011
76,38,Pass,76,42,255,3.243,4,0.002,0.011
76,38,Pass,76,44,243,3.204,4,0.002,0.01
76,38,Pass,76,46,234,3.722,2,0.001,0.007
76,38,Pass,76,48,215,4.616,3,0.001,0.005
76,38,Pass,74,32,232,3.411,3,0.006,0.036
76,38,Pass,74,34,228,3.906,4,0.007,0.034
76,38,Pass,74,36,239,4.248,4,0.006,0.027
76,38,Pass,74,38,242,4.104,4,0.004,0.019
76,38,Pass,74,40,239,3.57,4,0.002,0.013
76,38,Pass,74,42,243,3.035,2,0.001,0.009
76,38,Pass,74,44,235,2.855,3,0.001,0.007
76,38,Pass,74,46,221,3.191,3,0.001,0.005
76,38,Pass,74,48,215,3.931,3,0.001,0.004
76,38,Pass,72,34,209,3.473,2,0.007,0.042
76,38,Pass,72,36,215,3.863,2,0.007,0.034
76,38,Pass,72,38,226,3.762,2,0.005,0.023
76,38,Pass,72,40,225,3.279,2,0.002,0.014
76,38,Pass,72,42,222,2.767,3,0.001,0.007
76,38,Pass,72,44,215,2.481,2,0.001,0.004
76,38,Pass,72,46,206,2.568,3,0.001,0.004
76,38,Pass,70,34,197,2.742,1,0.006,0.043
76,38,Pass,70,36,200,3.085,1,0.005,0.034
76,38,Pass,70,38,211,3.068,1,0.004,0.023
76,38,Pass,70,40,203,2.788,1,0.002,0.013
76,38,Pass,70,42,202,2.467,2,0.001,0.006
76,38,Pass,106,4,34,0.213,3,0,0.006
76,38,Pass,106,6,37,0.364,3,0,0.012
76,38,Pass,106,8,40,0.467,3,0.001,0.028
76,38,Pass,106,10,42,0.482,4,0.002,0.068
76,38,Pass,104,0,31,0.051,3,0,0.008
76,38,Pass,104,2,36,0.145,4,0,0.01
76,38,Pass,104,4,40,0.331,4,0,0.013
76,38,Pass,104,6,45,0.577,5,0.001,0.019
76,38,Pass,104,8,52,0.768,5,0.001,0.036
76,38,Pass,104,10,50,0.831,4,0.003,0.073
76,38,Pass,104,12,49,0.808,4,0.006,0.134
76,38,Pass,104,14,48,0.741,4,0.007,0.191
76,38,Pass,102,0,34,0.11,3,0,0.012
76,38,Pass,102,2,41,0.254,4,0,0.017
76,38,Pass,102,4,47,0.519,5,0.001,0.022
76,38,Pass,102,6,50,0.875,5,0.001,0.028
76,38,Pass,102,8,53,1.17,5,0.002,0.04
76,38,Pass,102,10,57,1.268,5,0.004,0.068
76,38,Pass,102,12,62,1.197,5,0.007,0.115
76,38,Pass,102,14,56,1.032,4,0.009,0.168
76,38,Pass,102,16,62,0.782,4,0.008,0.203
76,38,Pass,100,0,37,0.273,3,0,0.014
76,38,Pass,100,2,46,0.518,5,0.001,0.02
76,38,Pass,100,4,50,0.892,5,0.001,0.027
76,38,Pass,100,6,54,1.366,5,0.002,0.033
76,38,Pass,100,8,55,1.743,5,0.004,0.04
76,38,Pass,100,10,63,1.807,5,0.005,0.055
76,38,Pass,100,12,70,1.572,5,0.007,0.085
76,38,Pass,100,14,74,1.212,5,0.008,0.127
76,38,Pass,100,16,70,0.835,4,0.007,0.163
76,38,Pass,100,18,72,0.502,4,0.005,0.176
76,38,Pass,98,0,48,0.594,3,0,0.016
76,38,Pass,98,2,57,1.013,5,0.001,0.021
76,38,Pass,98,4,59,1.518,5,0.002,0.027
76,38,Pass,98,6,61,2.067,5,0.003,0.032
76,38,Pass,98,8,64,2.444,5,0.005,0.037
76,38,Pass,98,10,68,2.382,5,0.005,0.043
76,38,Pass,98,12,76,1.909,5,0.006,0.056
76,38,Pass,98,14,80,1.318,5,0.005,0.079
76,38,Pass,98,16,82,0.835,4,0.004,0.102
76,38,Pass,98,18,80,0.514,4,0.003,0.104
76,38,Pass,96,0,51,0.995,3,0.001,0.02
76,38,Pass,96,2,66,1.615,4,0.002,0.023
76,38,Pass,96,4,69,2.215,5,0.003,0.027
76,38,Pass,96,6,73,2.728,5,0.004,0.03
76,38,Pass,96,8,78,2.99,5,0.005,0.032
76,38,Pass,96,10,86,2.778,5,0.005,0.034
76,38,Pass,96,12,88,2.145,5,0.004,0.038
76,38,Pass,96,14,87,1.438,5,0.003,0.045
76,38,Pass,96,16,86,0.942,5,0.002,0.047
76,38,Pass,94,0,60,1.24,4,0.002,0.025
76,38,Pass,94,2,69,1.967,4,0.003,0.027
76,38,Pass,94,4,79,2.562,5,0.004,0.029
76,38,Pass,94,6,83,2.937,5,0.004,0.029
76,38,Pass,94,8,91,3.04,5,0.004,0.029
76,38,Pass,94,10,98,2.777,5,0.004,0.03
76,38,Pass,92,0,68,1.167,4,0.002,0.031
76,38,Pass,92,2,77,1.828,4,0.003,0.033
76,38,Pass,92,4,82,2.31,4,0.004,0.032
76,38,Pass,92,6,88,2.535,5,0.004,0.03
76,38,Pass,92,8,99,2.554,5,0.004,0.029
76,38,Pass,90,0,68,0.913,3,0.002,0.032
76,38,Pass,90,2,75,1.404,4,0.002,0.034
76,38,Pass,90,4,82,1.739,4,0.003,0.033
76,38,Pass,90,6,92,1.873,4,0.003,0.031
76,38,Pass,90,8,102,1.89,4,0.003,0.029
76,38,Pass,88,0,65,0.749,2,0.001,0.023
76,38,Pass,88,2,76,1.12,4,0.001,0.026
76,38,Pass,88,4,85,1.373,4,0.002,0.025
76,38,Pass,88,6,99,1.479,4,0.002,0.024
76,38,Pass,86,0,64,0.75,1,0,0.01
76,38,Pass,86,2,76,1.121,2,0.001,0.012
76,38,Pass,86,4,83,1.39,3,0.001,0.012
76,38,Pass,86,6,95,1.508,3,0.001,0.012
76,38,Pass,84,0,63,0.767,1,0,0.004
76,38,Pass,84,2,74,1.189,1,0,0.006
76,38,Pass,84,4,80,1.523,2,0.001,0.007
76,38,Pass,84,6,89,1.668,3,0.001,0.008
76,38,Pass,82,0,61,0.673,1,0,0.003
76,38,Pass,82,2,70,1.106,1,0,0.005
76,38,Pass,82,4,78,1.48,1,0.001,0.007
76,38,Pass,82,6,85,1.645,2,0.001,0.009
76,38,Pass,80,6,81,1.415,2,0.001,0.012
76,38,Pass,80,0,58,0.491,1,0,0.004
76,38,Pass,80,2,63,0.869,1,0,0.006
76,38,Pass,80,4,71,1.229,1,0.001,0.008
76,38,Pass,78,0,56,0.307,0,0,0.004
76,38,Pass,78,2,63,0.592,0,0,0.006
76,38,Pass,78,4,66,0.897,0,0,0.01
76,38,Pass,78,6,72,1.104,0,0.001,0.017
76,38,Pass,76,6,69,0.811,0,0.001,0.021
76,38,Pass,98,52,73,1.495,2,0.004,0.049
76,38,Pass,98,54,70,1.25,2,0.003,0.049
76,38,Pass,96,48,102,1.286,1,0.002,0.031
76,38,Pass,96,50,98,1.607,2,0.003,0.038
76,38,Pass,96,52,95,1.73,2,0.004,0.041
76,38,Pass,94,46,125,1.352,3,0.001,0.019
76,38,Pass,94,48,120,1.466,3,0.002,0.023
76,38,Pass,94,50,117,1.625,2,0.002,0.028
76,38,Pass,92,48,141,1.742,4,0.002,0.017
76,38,Pass,92,50,135,1.614,2,0.002,0.019
76,38,Pass,70,44,196,2.194,3,0,0.004
76,38,Pass,70,46,188,2.057,3,0.001,0.006
76,38,Pass,68,34,184,2.089,2,0.003,0.032
76,38,Pass,68,36,184,2.371,1,0.003,0.025
76,38,Pass,68,38,186,2.422,1,0.002,0.017
76,38,Pass,68,40,186,2.355,2,0.001,0.008
76,38,Pass,68,42,183,2.277,2,0,0.004
76,38,Pass,68,44,177,2.095,3,0,0.004
76,38,Pass,68,46,175,1.799,3,0.001,0.009
76,38,Pass,66,32,165,1.429,1,0.001,0.016
76,38,Pass,66,34,169,1.761,1,0.001,0.015
76,38,Pass,66,36,169,2.011,2,0.001,0.012
76,38,Pass,66,38,170,2.06,1,0.001,0.008
76,38,Pass,66,40,168,2.087,2,0,0.004
76,38,Pass,66,42,163,2.164,2,0,0.002
76,38,Pass,66,44,166,2.066,2,0,0.003
76,38,Pass,66,46,158,1.683,2,0.001,0.009
76,38,Pass,66,48,153,1.24,3,0.002,0.024
76,38,Pass,64,32,148,1.209,1,0,0.006
76,38,Pass,64,34,151,1.561,1,0,0.005
76,38,Pass,64,36,158,1.779,1,0,0.004
76,38,Pass,64,38,157,1.781,1,0,0.003
76,38,Pass,64,40,148,1.795,1,0,0.001
76,38,Pass,64,42,146,1.906,2,0,0.001
76,38,Pass,64,44,143,1.852,2,0,0.002
76,38,Pass,64,46,142,1.473,2,0.001,0.007
76,38,Pass,64,48,140,0.978,3,0.001,0.02
76,38,Pass,62,34,133,1.227,1,0,0.002
76,38,Pass,62,36,136,1.386,1,0,0.001
76,38,Pass,62,38,132,1.355,1,0,0.001
76,38,Pass,62,40,131,1.344,1,0,0.001
76,38,Pass,62,42,125,1.442,1,0,0.001
76,38,Pass,62,44,121,1.43,2,0,0.001
76,38,Pass,62,46,126,1.145,2,0,0.004
76,38,Pass,62,48,125,0.727,3,0,0.013
76,38,Pass,60,38,111,0.861,1,0,0.001
76,38,Pass,60,40,111,0.866,1,0,0.001
76,38,Pass,60,42,110,0.976,1,0,0
76,38,Pass,60,44,110,1.028,2,0,0.001
76,38,Pass,116,32,17,0.03,1,0,0
76,38,Pass,116,34,17,0.038,1,0,0
76,38,Pass,116,36,15,0.035,1,0,0
76,38,Pass,116,38,14,0.025,1,0,0
76,38,Pass,116,40,12,0.014,1,0,0
76,38,Pass,116,42,11,0.009,0,0,0
76,38,Pass,114,30,23,0.032,1,0,0.004
76,38,Pass,114,32,22,0.043,1,0,0.002
76,38,Pass,114,34,21,0.052,1,0,0.002
76,38,Pass,114,36,20,0.049,1,0,0.002
76,38,Pass,114,38,18,0.037,1,0,0.002
76,38,Pass,114,40,15,0.026,1,0,0.002
76,38,Pass,114,42,14,0.021,1,0,0.001
76,38,Pass,114,44,12,0.018,1,0,0
76,38,Pass,114,46,13,0.015,0,0,0
76,38,Pass,112,28,26,0.059,1,0,0.017
76,38,Pass,112,30,29,0.058,1,0,0.012
76,38,Pass,112,32,27,0.062,1,0,0.009
76,38,Pass,112,34,22,0.066,1,0,0.009
76,38,Pass,112,36,21,0.063,1,0,0.009
76,38,Pass,112,38,19,0.055,1,0,0.007
76,38,Pass,112,40,18,0.049,1,0,0.004
76,38,Pass,112,42,14,0.047,1,0,0.002
76,38,Pass,112,44,16,0.04,1,0,0
76,38,Pass,112,46,17,0.028,1,0,0
76,38,Pass,110,26,27,0.131,1,0,0.037
76,38,Pass,110,28,29,0.121,1,0,0.034
76,38,Pass,110,30,30,0.11,1,0,0.026
76,38,Pass,110,32,30,0.106,1,0,0.02
76,38,Pass,110,34,28,0.107,1,0,0.019
76,38,Pass,110,36,26,0.108,2,0,0.018
76,38,Pass,110,38,24,0.102,2,0,0.014
76,38,Pass,110,40,24,0.094,2,0,0.008
76,38,Pass,110,42,23,0.086,2,0,0.003
76,38,Pass,110,44,23,0.069,2,0,0.001
76,38,Pass,110,46,23,0.044,2,0,0
76,38,Pass,110,48,20,0.026,0,0,0.001
76,38,Pass,108,26,32,0.218,2,0.001,0.065
76,38,Pass,108,28,30,0.213,1,0.001,0.057
76,38,Pass,108,30,33,0.199,1,0,0.041
76,38,Pass,108,32,36,0.194,2,0,0.029
76,38,Pass,108,34,32,0.207,2,0,0.025
76,38,Pass,108,36,29,0.219,2,0,0.022
76,38,Pass,108,38,29,0.208,2,0,0.016
76,38,Pass,108,40,28,0.174,2,0,0.01
76,38,Pass,108,42,29,0.134,2,0,0.005
76,38,Pass,108,44,32,0.094,2,0,0.003
76,38,Pass,108,46,31,0.057,2,0,0.003
76,38,Pass,108,48,29,0.033,2,0,0.008
76,38,Pass,106,24,37,0.264,2,0.001,0.098
76,38,Pass,106,26,41,0.305,2,0.002,0.096
76,38,Pass,106,28,39,0.312,1,0.001,0.08
76,38,Pass,106,30,37,0.3,1,0.001,0.054
76,38,Pass,106,32,38,0.308,2,0.001,0.034
76,38,Pass,106,34,36,0.352,2,0,0.025
76,38,Pass,106,36,37,0.392,2,0,0.021
76,38,Pass,106,38,36,0.37,2,0,0.016
76,38,Pass,106,40,32,0.286,2,0,0.011
76,38,Pass,106,42,32,0.189,2,0,0.008
76,38,Pass,106,44,36,0.115,2,0,0.006
76,38,Pass,106,46,36,0.071,2,0,0.011
76,38,Pass,106,48,37,0.053,2,0,0.027
76,38,Pass,106,50,36,0.063,1,0,0.037
76,38,Pass,104,24,41,0.291,2,0.002,0.129
76,38,Pass,104,26,43,0.352,2,0.002,0.12
76,38,Pass,104,28,43,0.366,1,0.002,0.097
76,38,Pass,104,30,45,0.356,2,0.001,0.064
76,38,Pass,104,32,44,0.38,2,0.001,0.037
76,38,Pass,104,34,44,0.459,2,0.001,0.024
76,38,Pass,104,36,43,0.534,2,0.001,0.018
76,38,Pass,104,38,43,0.515,2,0,0.015
76,38,Pass,104,40,40,0.394,2,0,0.012
76,38,Pass,104,42,41,0.251,2,0,0.011
76,38,Pass,104,44,40,0.155,2,0,0.012
76,38,Pass,104,46,40,0.117,2,0,0.023
76,38,Pass,104,48,41,0.129,2,0,0.043
76,38,Pass,104,50,40,0.172,1,0,0.052
76,38,Pass,102,24,49,0.266,2,0.002,0.144
76,38,Pass,102,26,48,0.325,2,0.002,0.131
76,38,Pass,102,28,47,0.34,1,0.002,0.105
76,38,Pass,102,30,51,0.329,2,0.001,0.069
76,38,Pass,102,32,51,0.356,2,0.001,0.036
76,38,Pass,102,34,53,0.447,2,0,0.021
76,38,Pass,102,36,50,0.542,2,0,0.016
76,38,Pass,102,38,53,0.548,2,0,0.014
76,38,Pass,102,40,55,0.449,2,0,0.013
76,38,Pass,102,42,52,0.325,2,0,0.014
76,38,Pass,102,44,52,0.251,2,0,0.017
76,38,Pass,102,46,49,0.25,2,0,0.029
76,38,Pass,102,48,51,0.327,2,0.001,0.046
76,38,Pass,102,50,53,0.446,1,0.001,0.055
76,38,Pass,100,26,63,0.251,2,0.002,0.12
76,38,Pass,100,28,62,0.264,2,0.001,0.096
76,38,Pass,100,30,64,0.258,2,0.001,0.061
76,38,Pass,100,32,74,0.274,2,0,0.032
76,38,Pass,100,34,76,0.342,2,0,0.018
76,38,Pass,100,36,74,0.432,3,0,0.014
76,38,Pass,100,38,72,0.478,3,0,0.014
76,38,Pass,100,40,76,0.46,2,0,0.015
76,38,Pass,100,42,71,0.425,2,0,0.015
76,38,Pass,100,44,70,0.423,2,0,0.017
76,38,Pass,100,46,68,0.489,2,0.001,0.028
76,38,Pass,100,48,68,0.664,1,0.001,0.043
76,38,Pass,98,26,82,0.204,2,0.001,0.078
76,38,Pass,98,28,81,0.22,2,0.001,0.061
76,38,Pass,98,30,91,0.223,3,0,0.038
76,38,Pass,98,32,96,0.229,4,0,0.021
76,38,Pass,98,34,90,0.269,4,0,0.013
76,38,Pass,98,36,99,0.35,4,0,0.012
76,38,Pass,98,38,105,0.439,4,0,0.014
76,38,Pass,98,40,97,0.513,4,0,0.016
76,38,Pass,98,42,97,0.577,3,0,0.015
76,38,Pass,98,44,86,0.649,3,0.001,0.016
76,38,Pass,98,46,83,0.774,2,0.001,0.025
76,38,Pass,98,48,81,1.029,1,0.002,0.038
76,38,Pass,96,28,101,0.271,4,0,0.033
76,38,Pass,96,30,112,0.294,4,0,0.023
76,38,Pass,96,32,113,0.307,4,0,0.014
76,38,Pass,96,34,117,0.351,5,0,0.01
76,38,Pass,96,36,121,0.457,5,0,0.011
76,38,Pass,96,38,126,0.599,5,0,0.014
76,38,Pass,96,40,125,0.728,5,0.001,0.017
76,38,Pass,96,42,120,0.831,5,0.001,0.017
76,38,Pass,96,44,117,0.918,4,0.001,0.017
76,38,Pass,96,46,108,1.04,2,0.001,0.022
76,38,Pass,94,30,130,0.554,5,0.001,0.025
76,38,Pass,102,58,45,0.175,1,0,0.046
76,38,Pass,100,56,54,0.533,1,0.001,0.051
76,38,Pass,120,18,10,0.002,0,0,0
76,38,Pass,120,20,10,0.001,0,0,0
76,38,Pass,120,22,7,0.001,0,0,0
76,38,Pass,120,24,8,0.001,0,0,0
76,38,Pass,120,26,9,0.002,0,0,0
76,38,Pass,120,28,8,0.003,0,0,0
76,38,Pass,120,30,8,0.004,0,0,0
76,38,Pass,120,32,7,0.007,0,0,0
76,38,Pass,120,34,8,0.009,0,0,0
76,38,Pass,120,36,6,0.008,0,0,0
76,38,Pass,120,38,7,0.005,0,0,0
76,38,Pass,120,40,6,0.002,0,0,0
76,38,Pass,120,42,5,0.001,0,0,0
76,38,Pass,118,18,11,0.003,0,0,0
76,38,Pass,118,20,11,0.002,0,0,0.001
76,38,Pass,118,22,9,0.002,0,0,0.001
76,38,Pass,118,24,11,0.003,0,0,0
76,38,Pass,118,26,11,0.003,0,0,0
76,38,Pass,118,28,11,0.006,0,0,0
76,38,Pass,118,30,9,0.01,0,0,0
76,38,Pass,118,32,11,0.017,0,0,0
76,38,Pass,118,34,10,0.021,0,0,0
76,38,Pass,118,36,10,0.02,0,0,0
76,38,Pass,118,38,8,0.013,0,0,0
76,38,Pass,118,40,8,0.007,0,0,0
76,38,Pass,118,42,6,0.003,0,0,0
76,38,Pass,116,18,15,0.006,0,0,0.001
76,38,Pass,116,20,12,0.007,0,0,0.001
76,38,Pass,116,22,16,0.008,0,0,0.001
76,38,Pass,116,24,18,0.009,0,0,0.003
76,38,Pass,116,26,17,0.009,0,0,0.003
