x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Pass,88,64,104,1.034,2,0,0.003
62,48,Pass,86,56,98,0.835,0,0,0
62,48,Pass,86,58,99,0.78,1,0,0
62,48,Pass,86,60,95,0.935,1,0,0
62,48,Pass,86,62,107,1.185,1,0,0.001
62,48,Pass,86,64,126,1.322,2,0,0.004
62,48,Pass,84,58,124,1.011,1,0,0
62,48,Pass,84,60,117,1.172,1,0,0.001
62,48,Pass,84,62,128,1.458,1,0,0.002
62,48,Pass,84,64,142,1.641,3,0,0.005
62,48,Pass,80,48,170,3.372,2,0.001,0.005
62,48,Pass,80,50,181,3.181,1,0,0.002
62,48,Pass,80,52,187,2.885,1,0,0.001
62,48,Pass,78,44,175,4.197,3,0.004,0.018
62,48,Pass,78,46,193,4.101,2,0.002,0.01
62,48,Pass,78,48,200,3.947,1,0.001,0.004
62,48,Pass,78,50,208,3.754,1,0,0.002
62,48,Pass,76,16,76,0.793,0,0,0
62,48,Pass,76,18,83,1.33,0,0,0
62,48,Pass,76,20,96,1.887,1,0,0
62,48,Pass,76,22,104,2.29,1,0,0
62,48,Pass,76,24,112,2.487,1,0,0
62,48,Pass,76,26,126,2.454,2,0,0
62,48,Pass,76,28,140,2.17,2,0,0.002
62,48,Pass,76,42,209,3.721,3,0.004,0.021
62,48,Pass,76,44,219,4.065,3,0.003,0.014
62,48,Pass,76,46,228,4.205,1,0.002,0.007
62,48,Pass,76,48,230,4.144,3,0.001,0.003
62,48,Pass,74,14,72,0.485,0,0,0
62,48,Pass,74,16,85,0.907,0,0,0
62,48,Pass,74,18,103,1.507,1,0,0
62,48,Pass,74,20,105,2.068,1,0,0
62,48,Pass,74,22,116,2.435,1,0,0
62,48,Pass,74,24,123,2.597,1,0,0
62,48,Pass,74,26,153,2.57,1,0,0.001
62,48,Pass,74,28,164,2.334,1,0,0.002
62,48,Pass,74,30,186,1.974,3,0.001,0.006
62,48,Pass,74,40,227,2.57,3,0.002,0.017
62,48,Pass,74,42,232,3.1,1,0.002,0.014
62,48,Pass,74,44,253,3.607,2,0.002,0.009
62,48,Pass,74,46,259,3.914,3,0.001,0.005
62,48,Pass,74,48,258,4.004,3,0,0.002
62,48,Pass,72,14,76,0.493,0,0,0
62,48,Pass,72,16,94,0.963,0,0,0
62,48,Pass,72,18,109,1.581,1,0,0
62,48,Pass,72,20,109,2.17,1,0,0
62,48,Pass,72,22,122,2.616,1,0,0
62,48,Pass,72,24,148,2.903,1,0,0.001
62,48,Pass,72,26,162,3.009,1,0,0.001
62,48,Pass,72,28,180,2.874,1,0,0.003
62,48,Pass,72,30,199,2.555,2,0.001,0.006
62,48,Pass,72,32,215,2.264,2,0.001,0.01
62,48,Pass,72,40,252,2.27,1,0.001,0.01
62,48,Pass,72,42,261,2.668,2,0.001,0.008
62,48,Pass,72,44,265,3.123,2,0.001,0.005
62,48,Pass,72,46,268,3.47,3,0.001,0.003
62,48,Pass,70,10,58,0.209,0,0,0.008
62,48,Pass,70,12,64,0.248,0,0,0.002
62,48,Pass,70,14,76,0.47,0,0,0
62,48,Pass,70,16,103,0.895,1,0,0
62,48,Pass,70,18,111,1.458,1,0,0
62,48,Pass,70,20,125,2.082,1,0,0
62,48,Pass,70,22,146,2.719,1,0,0.001
62,48,Pass,70,24,164,3.311,1,0,0.002
62,48,Pass,70,26,183,3.727,1,0,0.002
62,48,Pass,70,28,198,3.834,1,0.001,0.004
62,48,Pass,70,30,211,3.699,1,0.001,0.005
62,48,Pass,70,32,224,3.536,2,0.001,0.007
62,48,Pass,70,40,284,2.692,2,0.001,0.006
62,48,Pass,70,42,277,2.832,2,0.001,0.005
62,48,Pass,70,44,285,3.1,3,0.001,0.005
62,48,Pass,70,46,276,3.374,3,0.001,0.005
62,48,Pass,68,10,52,0.252,0,0,0.006
62,48,Pass,68,12,67,0.274,0,0,0.002
62,48,Pass,68,14,82,0.426,0,0,0
62,48,Pass,68,16,110,0.736,1,0,0
62,48,Pass,68,18,124,1.2,1,0,0.001
62,48,Pass,68,20,134,1.832,1,0,0.001
62,48,Pass,68,22,162,2.653,1,0,0.002
62,48,Pass,68,24,189,3.578,1,0.001,0.003
62,48,Pass,68,26,207,4.403,1,0.001,0.004
62,48,Pass,68,28,226,4.975,1,0.001,0.005
62,48,Pass,68,30,252,5.368,3,0.002,0.006
62,48,Pass,68,32,263,5.666,3,0.002,0.006
62,48,Pass,68,34,275,5.667,4,0.002,0.006
62,48,Pass,68,40,309,3.81,4,0.001,0.006
62,48,Pass,68,42,292,3.623,2,0.001,0.006
62,48,Pass,68,44,306,3.706,3,0.001,0.008
62,48,Pass,68,46,307,3.875,4,0.002,0.008
62,48,Pass,68,76,176,6.749,2,0.003,0.008
62,48,Pass,66,10,49,0.377,0,0,0.003
62,48,Pass,66,12,69,0.349,0,0,0.001
62,48,Pass,66,14,85,0.399,0,0,0
62,48,Pass,66,16,111,0.593,1,0,0
62,48,Pass,66,18,126,0.972,1,0,0.001
62,48,Pass,66,20,153,1.601,1,0,0.002
62,48,Pass,66,22,181,2.524,1,0.001,0.004
62,48,Pass,66,24,211,3.648,1,0.001,0.006
62,48,Pass,66,26,241,4.804,2,0.002,0.007
62,48,Pass,66,28,269,5.946,3,0.002,0.007
62,48,Pass,66,30,283,7.133,3,0.002,0.007
62,48,Pass,66,32,295,8.13,3,0.003,0.006
62,48,Pass,66,34,295,8.33,3,0.003,0.007
62,48,Pass,66,38,322,6.113,4,0.003,0.009
62,48,Pass,66,40,333,5,5,0.002,0.009
62,48,Pass,66,42,320,4.486,5,0.002,0.009
62,48,Pass,66,44,332,4.446,5,0.002,0.01
62,48,Pass,66,46,324,4.544,3,0.003,0.011
62,48,Pass,66,48,323,4.575,3,0.002,0.01
62,48,Pass,66,74,189,6.614,3,0.002,0.005
62,48,Pass,66,76,174,5.791,2,0.001,0.005
62,48,Pass,66,78,152,4.01,2,0.001,0.005
62,48,Pass,64,10,51,0.5,0,0,0.001
62,48,Pass,64,12,67,0.431,0,0,0
62,48,Pass,64,14,83,0.403,0,0,0
62,48,Pass,64,16,106,0.534,1,0,0.001
62,48,Pass,64,18,135,0.908,1,0,0.002
62,48,Pass,64,20,163,1.592,2,0,0.003
62,48,Pass,64,22,201,2.584,2,0.001,0.005
62,48,Pass,64,24,234,3.753,3,0.001,0.007
62,48,Pass,64,26,271,5.003,4,0.002,0.008
62,48,Pass,64,28,295,6.472,4,0.003,0.008
62,48,Pass,64,30,302,8.248,4,0.003,0.007
62,48,Pass,64,32,317,9.759,4,0.004,0.007
62,48,Pass,64,34,325,10.023,3,0.004,0.009
62,48,Pass,64,36,332,8.813,3,0.005,0.011
62,48,Pass,64,38,332,6.979,3,0.005,0.013
62,48,Pass,64,40,331,5.498,5,0.004,0.014
62,48,Pass,64,42,345,4.76,4,0.003,0.012
62,48,Pass,64,44,342,4.623,5,0.003,0.012
62,48,Pass,64,46,339,4.673,4,0.003,0.012
62,48,Pass,64,48,344,4.562,3,0.003,0.011
62,48,Pass,64,74,171,4.833,3,0.001,0.004
62,48,Pass,64,76,150,4.214,3,0.001,0.003
62,48,Pass,64,78,139,2.944,2,0,0.003
62,48,Pass,62,10,49,0.511,0,0,0.001
62,48,Pass,62,12,69,0.439,0,0,0
62,48,Pass,62,14,82,0.401,0,0,0
62,48,Pass,62,16,115,0.56,1,0,0.001
62,48,Pass,62,18,139,1.041,2,0,0.001
62,48,Pass,62,20,180,1.902,2,0,0.002
62,48,Pass,62,22,221,3.041,2,0.001,0.004
62,48,Pass,62,24,251,4.206,4,0.001,0.005
62,48,Pass,62,26,291,5.287,4,0.002,0.006
62,48,Pass,62,28,299,6.568,4,0.002,0.007
62,48,Pass,62,30,310,8.272,4,0.003,0.007
62,48,Pass,62,32,335,9.763,4,0.004,0.008
62,48,Pass,62,34,347,9.94,4,0.005,0.011
62,48,Pass,62,36,345,8.604,3,0.007,0.015
62,48,Pass,62,38,332,6.701,3,0.006,0.018
62,48,Pass,62,48,344,4.014,3,0.002,0.011
62,48,Pass,62,50,332,3.723,3,0.002,0.008
62,48,Pass,62,72,182,3.295,3,0.001,0.005
62,48,Pass,62,74,159,3.17,3,0.001,0.004
62,48,Pass,62,76,141,2.686,3,0,0.003
62,48,Pass,62,78,122,1.86,2,0,0.002
62,48,Pass,60,10,46,0.388,0,0,0.001
62,48,Pass,60,12,68,0.354,0,0,0.001
62,48,Pass,60,14,85,0.371,0,0,0.001
62,48,Pass,60,16,109,0.622,1,0,0.001
62,48,Pass,60,18,143,1.283,2,0,0.001
62,48,Pass,60,20,173,2.416,2,0,0.001
62,48,Pass,60,22,221,3.821,3,0,0.002
62,48,Pass,60,24,263,5.067,4,0.001,0.003
62,48,Pass,60,26,290,5.896,4,0.001,0.004
62,48,Pass,60,28,311,6.612,4,0.002,0.005
62,48,Pass,60,30,325,7.657,4,0.002,0.006
62,48,Pass,60,32,345,8.697,4,0.004,0.008
62,48,Pass,60,34,354,8.805,4,0.005,0.012
62,48,Pass,60,52,317,3.36,4,0.001,0.004
62,48,Pass,60,70,186,2.939,2,0.001,0.005
62,48,Pass,60,72,165,2.522,2,0.001,0.005
62,48,Pass,60,74,145,2.099,2,0,0.004
62,48,Pass,60,76,130,1.607,2,0,0.003
62,48,Pass,60,78,111,1.05,2,0,0.002
62,48,Pass,60,80,97,0.556,1,0,0.001
62,48,Pass,58,12,65,0.244,0,0,0.002
62,48,Pass,58,14,83,0.329,0,0,0.002
62,48,Pass,58,16,109,0.656,1,0,0.001
62,48,Pass,58,18,137,1.443,2,0,0.001
62,48,Pass,58,20,176,2.794,2,0,0.001
62,48,Pass,58,22,217,4.476,3,0,0.001
62,48,Pass,58,24,255,5.925,4,0,0.001
62,48,Pass,58,26,280,6.672,4,0.001,0.002
62,48,Pass,58,28,305,6.891,4,0.001,0.003
62,48,Pass,58,30,323,7.204,4,0.002,0.004
62,48,Pass,58,32,340,7.758,4,0.003,0.007
62,48,Pass,58,54,290,3.994,4,0.001,0.003
62,48,Pass,58,68,194,3.719,3,0.001,0.003
62,48,Pass,58,70,171,3.043,3,0,0.003
62,48,Pass,58,72,149,2.301,3,0,0.003
62,48,Pass,58,74,133,1.596,2,0,0.003
62,48,Pass,58,76,112,1.019,2,0,0.003
62,48,Pass,58,78,97,0.582,2,0,0.002
62,48,Pass,58,80,80,0.283,1,0,0.001
62,48,Pass,56,12,57,0.172,0,0,0.003
62,48,Pass,56,14,81,0.289,1,0,0.002
62,48,Pass,56,16,105,0.619,1,0,0.001
62,48,Pass,56,18,134,1.377,1,0,0.001
62,48,Pass,56,20,167,2.717,2,0,0
62,48,Pass,56,22,208,4.491,3,0,0
62,48,Pass,56,24,241,6.141,4,0,0.001
62,48,Pass,56,26,267,7.034,4,0,0.001
62,48,Pass,56,28,295,7.095,4,0.001,0.002
62,48,Pass,56,30,315,6.966,4,0.001,0.003
62,48,Pass,56,54,275,4.635,4,0.001,0.003
62,48,Pass,56,56,263,5.013,4,0,0.001
62,48,Pass,56,58,243,5.539,4,0,0.001
62,48,Pass,56,60,230,6.022,6,0,0.001
62,48,Pass,56,62,210,6.043,6,0,0.001
62,48,Pass,56,64,199,5.437,5,0,0.002
62,48,Pass,56,66,184,4.563,3,0,0.002
62,48,Pass,56,68,174,3.774,3,0,0.002
62,48,Pass,56,70,151,3.008,3,0,0.002
62,48,Pass,56,72,137,2.151,3,0,0.001
62,48,Pass,56,74,115,1.331,3,0,0.001
62,48,Pass,56,76,94,0.724,3,0,0.001
62,48,Pass,56,78,77,0.353,2,0,0.001
62,48,Pass,54,14,77,0.248,1,0,0.002
62,48,Pass,54,16,105,0.52,1,0,0.001
62,48,Pass,54,18,130,1.117,1,0,0.001
62,48,Pass,54,20,154,2.218,1,0,0.001
62,48,Pass,54,22,190,3.812,2,0,0.001
62,48,Pass,54,24,223,5.488,4,0,0.001
62,48,Pass,54,26,253,6.557,4,0,0.001
62,48,Pass,54,28,277,6.676,4,0.001,0.002
62,48,Pass,54,56,234,5.214,4,0,0.001
62,48,Pass,54,58,221,5.62,5,0,0.001
62,48,Pass,54,60,198,5.773,5,0,0.001
62,48,Pass,54,62,189,5.451,5,0,0.001
62,48,Pass,54,64,181,4.671,3,0,0.002
62,48,Pass,54,66,163,3.783,3,0,0.002
62,48,Pass,54,68,148,3.064,3,0,0.002
62,48,Pass,54,70,129,2.421,3,0,0.001
62,48,Pass,54,72,106,1.704,3,0,0.001
62,48,Pass,54,74,92,1.011,3,0,0.001
62,48,Pass,54,76,74,0.507,3,0,0.001
62,48,Pass,54,78,58,0.223,1,0,0.001
62,48,Pass,52,18,117,0.804,1,0,0.001
62,48,Pass,52,20,139,1.595,1,0,0.001
62,48,Pass,52,22,168,2.868,2,0,0.001
62,48,Pass,52,24,193,4.378,3,0,0.001
62,48,Pass,52,26,225,5.466,3,0,0.001
62,48,Pass,52,56,211,4.833,4,0,0.001
62,48,Pass,52,58,191,5.051,4,0,0
62,48,Pass,52,60,180,4.811,3,0,0.001
62,48,Pass,52,62,168,4.125,3,0,0.001
62,48,Pass,52,64,161,3.242,3,0,0.002
62,48,Pass,52,66,144,2.465,3,0,0.003
62,48,Pass,52,68,132,1.925,3,0,0.003
62,48,Pass,52,70,115,1.503,3,0,0.003
62,48,Pass,52,72,94,1.059,3,0,0.002
62,48,Pass,52,74,74,0.624,3,0,0.001
62,48,Pass,52,76,60,0.305,3,0,0.001
62,48,Pass,52,78,44,0.128,1,0,0
62,48,Pass,50,56,181,4.122,3,0,0.001
62,48,Pass,50,58,168,4.13,3,0,0
62,48,Pass,50,60,161,3.632,3,0,0.001
62,48,Pass,50,62,153,2.779,3,0,0.001
62,48,Pass,50,64,140,1.931,2,0,0.004
62,48,Pass,50,66,127,1.324,2,0.001,0.008
62,48,Pass,50,68,117,0.967,2,0.001,0.011
62,48,Pass,50,70,97,0.733,2,0,0.01
62,48,Pass,50,72,79,0.516,2,0,0.008
62,48,Pass,50,74,62,0.307,2,0,0.005
62,48,Pass,50,76,48,0.151,1,0,0.002
62,48,Pass,48,56,168,3.288,3,0,0
62,48,Pass,48,58,147,3.088,3,0,0
62,48,Pass,48,60,148,2.523,3,0,0.001
62,48,Pass,48,62,141,1.747,2,0,0.003
62,48,Pass,48,64,127,1.073,2,0.001,0.011
62,48,Pass,48,66,119,0.654,2,0.001,0.026
62,48,Pass,48,68,103,0.436,2,0.001,0.041
62,48,Pass,48,70,82,0.311,2,0.001,0.042
62,48,Pass,48,72,68,0.212,2,0,0.031
62,48,Pass,48,74,53,0.127,2,0,0.019
62,48,Pass,46,56,154,2.429,2,0,0
62,48,Pass,46,58,136,2.077,2,0,0
62,48,Pass,46,60,134,1.581,2,0,0.001
62,48,Pass,46,62,127,1.026,2,0,0.006
62,48,Pass,46,64,114,0.586,2,0.001,0.023
62,48,Pass,46,66,100,0.336,2,0.001,0.06
62,48,Pass,46,68,85,0.213,2,0.001,0.1
62,48,Pass,46,70,69,0.14,2,0.001,0.111
62,48,Pass,44,56,123,1.633,1,0,0
62,48,Pass,44,58,110,1.235,1,0,0.001
62,48,Pass,44,60,102,0.868,1,0,0.002
62,48,Pass,44,62,95,0.541,1,0,0.01
62,48,Pass,44,64,85,0.306,1,0.001,0.037
62,48,Pass,42,54,102,1.338,0,0,0.001
62,48,Pass,42,56,93,0.973,1,0,0.001
62,48,Pass,42,58,81,0.643,1,0,0.001
62,48,Pass,42,60,73,0.408,1,0,0.003
62,48,Pass,42,62,65,0.245,1,0,0.013
62,48,Pass,70,76,183,6.677,5,0.005,0.013
62,48,Pass,70,78,162,4.662,4,0.004,0.017
62,48,Pass,70,80,148,2.506,3,0.003,0.02
62,48,Pass,68,78,158,4.65,2,0.002,0.01
62,48,Pass,68,80,142,2.477,2,0.002,0.012
62,48,Pass,68,6,39,0.353,0,0,0.013
62,48,Pass,68,8,43,0.299,0,0,0.011
62,48,Pass,66,0,19,0.153,0,0,0.006
62,48,Pass,66,2,23,0.257,0,0,0.008
62,48,Pass,66,4,27,0.341,0,0,0.009
62,48,Pass,58,10,44,0.229,0,0,0.001
62,48,Pass,56,10,42,0.124,0,0,0.003
62,48,Pass,54,8,23,0.045,0,0,0.004
62,48,Pass,54,10,37,0.077,0,0,0.004
62,48,Pass,54,12,51,0.133,0,0,0.003
62,48,Pass,52,8,19,0.031,0,0,0.003
62,48,Pass,52,10,32,0.052,0,0,0.003
62,48,Pass,52,12,45,0.098,0,0,0.002
62,48,Pass,52,14,69,0.193,1,0,0.002
62,48,Pass,52,16,97,0.393,1,0,0.001
62,48,Pass,52,28,248,5.614,4,0,0.002
62,48,Pass,50,8,20,0.022,0,0,0.001
62,48,Pass,50,10,24,0.032,0,0,0.002
62,48,Pass,50,12,42,0.062,0,0,0.002
62,48,Pass,50,14,64,0.128,1,0,0.001
62,48,Pass,50,16,87,0.262,1,0,0.001
62,48,Pass,50,18,110,0.531,1,0,0.001
62,48,Pass,50,20,117,1.083,1,0,0.001
62,48,Pass,50,22,148,2.068,2,0,0.001
62,48,Pass,50,24,165,3.339,3,0,0.001
62,48,Pass,50,26,189,4.301,3,0,0.001
62,48,Pass,50,28,218,4.393,4,0,0.002
62,48,Pass,48,8,18,0.013,0,0,0.001
62,48,Pass,48,10,21,0.017,0,0,0.001
62,48,Pass,48,12,33,0.031,0,0,0.001
62,48,Pass,48,14,54,0.069,1,0,0.001
62,48,Pass,48,16,83,0.149,1,0,0.001
62,48,Pass,48,18,104,0.322,1,0,0.001
62,48,Pass,48,20,110,0.715,1,0,0.001
62,48,Pass,48,22,131,1.476,1,0,0.001
62,48,Pass,48,24,152,2.504,2,0,0.001
62,48,Pass,48,26,177,3.295,4,0,0.001
62,48,Pass,48,28,196,3.339,4,0,0.001
62,48,Pass,46,8,17,0.006,0,0,0
62,48,Pass,46,10,20,0.007,0,0,0.001
62,48,Pass,46,12,23,0.012,0,0,0.001
62,48,Pass,46,14,45,0.029,0,0,0
62,48,Pass,46,16,71,0.07,1,0,0
62,48,Pass,46,18,92,0.174,1,0,0
62,48,Pass,46,20,108,0.439,1,0,0
62,48,Pass,46,22,121,0.984,1,0,0
62,48,Pass,46,24,137,1.75,1,0,0.001
62,48,Pass,46,26,157,2.365,3,0,0.001
62,48,Pass,46,28,186,2.422,4,0,0.001
62,48,Pass,44,10,15,0.002,0,0,0
62,48,Pass,44,12,21,0.004,0,0,0
62,48,Pass,44,14,34,0.01,0,0,0
62,48,Pass,44,16,54,0.029,0,0,0
62,48,Pass,44,18,71,0.083,1,0,0
62,48,Pass,44,20,87,0.237,1,0,0
62,48,Pass,44,22,101,0.57,1,0,0
62,48,Pass,44,24,114,1.062,1,0,0
62,48,Pass,44,26,126,1.493,2,0,0
62,48,Pass,44,28,159,1.582,3,0,0
62,48,Pass,44,30,180,1.296,3,0,0
62,48,Pass,44,66,69,0.179,1,0.001,0.095
62,48,Pass,44,68,59,0.117,1,0.001,0.152
62,48,Pass,44,70,46,0.074,1,0.001,0.177
62,48,Pass,42,10,12,0.001,0,0,0
62,48,Pass,42,12,15,0.001,0,0,0
62,48,Pass,42,14,21,0.004,0,0,0
62,48,Pass,42,16,38,0.012,0,0,0
62,48,Pass,42,18,55,0.04,0,0,0
62,48,Pass,42,20,66,0.116,1,0,0
62,48,Pass,42,22,82,0.285,1,0,0
62,48,Pass,42,24,90,0.548,1,0,0
62,48,Pass,42,26,105,0.805,2,0,0
62,48,Pass,42,28,116,0.899,2,0,0
62,48,Pass,42,30,134,0.783,2,0,0
62,48,Pass,42,64,53,0.14,1,0,0.047
62,48,Pass,42,66,43,0.087,1,0.001,0.114
62,48,Pass,42,68,42,0.06,1,0.001,0.174
62,48,Pass,40,12,12,0.001,0,0,0
62,48,Pass,40,14,14,0.002,0,0,0
62,48,Pass,40,16,28,0.008,0,0,0
62,48,Pass,40,18,39,0.025,0,0,0
62,48,Pass,40,20,50,0.062,0,0,0
62,48,Pass,40,22,61,0.136,1,0,0
62,48,Pass,40,24,68,0.253,1,0,0.001
62,48,Pass,40,26,78,0.382,2,0,0.001
62,48,Pass,40,28,85,0.458,2,0,0.001
62,48,Pass,40,54,77,0.741,0,0,0.001
62,48,Pass,40,56,73,0.495,1,0,0.001
62,48,Pass,40,58,61,0.29,1,0,0.001
62,48,Pass,40,60,53,0.164,1,0,0.003
62,48,Pass,40,62,43,0.093,1,0,0.014
62,48,Pass,40,64,36,0.054,1,0,0.05
62,48,Pass,40,66,29,0.035,1,0,0.118
62,48,Pass,38,14,7,0.002,0,0,0
62,48,Pass,38,16,14,0.007,0,0,0
62,48,Pass,38,18,27,0.02,0,0,0
62,48,Pass,38,20,36,0.043,0,0,0.001
62,48,Pass,38,22,42,0.074,0,0,0.001
62,48,Pass,38,24,51,0.12,0,0,0.002
62,48,Pass,38,26,59,0.178,0,0,0.003
62,48,Pass,38,50,75,0.548,0,0,0.008
62,48,Pass,38,52,70,0.446,0,0,0.003
62,48,Pass,38,54,64,0.332,0,0,0.002
62,48,Pass,38,56,56,0.207,0,0,0.001
62,48,Pass,38,58,49,0.112,1,0,0.002
62,48,Pass,38,60,39,0.059,1,0,0.003
62,48,Pass,38,62,28,0.032,1,0,0.012
62,48,Pass,38,64,22,0.017,1,0,0.045
62,48,Pass,38,66,19,0.011,1,0,0.107
62,48,Pass,36,52,55,0.2,0,0,0.008
62,48,Pass,36,54,45,0.123,0,0,0.003
62,48,Pass,36,56,40,0.07,0,0,0.002
62,48,Pass,36,58,32,0.038,0,0,0.002
62,48,Pass,36,60,27,0.021,1,0,0.002
62,48,Pass,36,62,22,0.011,1,0,0.007
62,48,Pass,66,80,125,2.168,2,0.001,0.006
62,48,Pass,64,80,119,1.618,2,0,0.003
62,48,Pass,62,8,36,0.484,0,0,0.001
62,48,Pass,62,80,105,1.021,2,0,0.001
62,48,Pass,60,8,33,0.352,0,0,0.001
62,48,Pass,58,8,32,0.192,0,0,0.001
62,48,Pass,56,8,30,0.088,0,0,0.002
62,48,Pass,56,80,59,0.153,1,0,0.001
62,48,Pass,54,80,46,0.089,0,0,0
62,48,Pass,52,80,37,0.048,0,0,0
62,48,Pass,50,78,41,0.062,1,0,0.001
62,48,Pass,50,80,26,0.022,0,0,0
62,48,Pass,48,76,43,0.063,1,0,0.009
62,48,Pass,48,78,28,0.026,1,0,0.004
62,48,Pass,46,72,54,0.087,1,0,0.091
62,48,Pass,46,74,45,0.049,1,0,0.058
62,48,Pass,44,72,39,0.041,1,0,0.164
62,48,Pass,94,6,44,1.098,1,0.001,0.01
62,48,Pass,92,10,46,0.61,1,0.001,0.023
62,48,Pass,88,14,51,0.234,1,0,0.017
62,48,Pass,82,16,61,0.442,1,0,0
62,48,Pass,80,16,62,0.584,1,0,0
62,48,Pass,80,44,142,3.905,3,0.004,0.019
62,48,Pass,80,46,158,3.596,3,0.002,0.011
62,48,Pass,78,38,154,3.279,3,0.004,0.021
62,48,Pass,78,40,165,3.875,3,0.005,0.026
62,48,Pass,78,42,169,4.162,3,0.005,0.025
62,48,Pass,76,36,193,2.077,4,0.002,0.019
62,48,Pass,76,38,191,2.653,3,0.003,0.022
62,48,Pass,76,40,202,3.234,3,0.004,0.024
62,48,Pass,74,34,209,1.666,4,0.001,0.017
62,48,Pass,74,36,228,1.827,4,0.002,0.018
62,48,Pass,74,38,233,2.135,4,0.002,0.018
62,48,Pass,72,34,229,2.11,2,0.001,0.013
62,48,Pass,72,36,241,2.044,2,0.001,0.013
62,48,Pass,72,38,244,2.066,2,0.001,0.012
62,48,Pass,70,34,248,3.381,2,0.001,0.008
62,48,Pass,70,36,259,3.117,2,0.001,0.008
62,48,Pass,70,38,273,2.813,2,0.001,0.007
62,48,Pass,68,36,280,5.164,4,0.002,0.006
62,48,Pass,68,38,299,4.392,4,0.001,0.006
62,48,Pass,66,36,309,7.479,3,0.003,0.008
62,48,Pass,82,18,53,0.716,0,0,0
62,48,Pass,82,20,57,1.065,0,0,0
62,48,Pass,82,22,59,1.377,0,0,0
62,48,Pass,82,24,65,1.602,1,0,0
62,48,Pass,80,18,62,0.964,0,0,0
62,48,Pass,80,20,66,1.428,0,0,0
62,48,Pass,80,22,71,1.819,0,0,0
62,48,Pass,80,24,79,2.072,1,0,0
62,48,Pass,80,26,83,2.121,2,0,0
62,48,Pass,80,40,125,4.155,3,0.005,0.022
62,48,Pass,80,42,134,4.176,3,0.005,0.023
62,48,Pass,78,16,66,0.691,0,0,0
62,48,Pass,78,18,75,1.156,0,0,0
62,48,Pass,78,20,79,1.695,0,0,0
62,48,Pass,78,22,88,2.13,0,0,0
62,48,Pass,78,24,93,2.382,1,0,0
62,48,Pass,78,26,95,2.387,2,0,0
62,48,Pass,78,28,112,2.107,4,0,0.001
62,48,Pass,78,36,140,2.51,3,0.002,0.015
62,48,Pass,76,30,151,1.772,4,0,0.005
62,48,Pass,76,34,177,1.656,4,0.001,0.015
62,48,Pass,66,6,29,0.388,0,0,0.008
62,48,Pass,66,8,37,0.401,0,0,0.005
62,48,Pass,64,0,15,0.108,0,0,0.004
62,48,Pass,64,2,17,0.192,0,0,0.005
62,48,Pass,64,4,21,0.294,0,0,0.005
62,48,Pass,64,6,28,0.407,0,0,0.004
62,48,Pass,64,8,34,0.496,0,0,0.002
62,48,Pass,62,0,15,0.058,0,0,0.003
62,48,Pass,62,2,17,0.116,0,0,0.003
62,48,Pass,62,4,20,0.214,0,0,0.002
62,48,Pass,62,6,25,0.355,0,0,0.001
62,48,Pass,60,0,13,0.024,0,0,0.002
62,48,Pass,60,2,16,0.057,0,0,0.001
62,48,Pass,60,4,18,0.128,0,0,0.001
62,48,Pass,60,6,23,0.241,0,0,0.001
62,48,Pass,58,0,13,0.008,0,0,0.001
62,48,Pass,58,2,15,0.024,0,0,0.001
62,48,Pass,58,4,19,0.061,0,0,0.001
62,48,Pass,58,6,22,0.124,0,0,0.001
62,48,Pass,56,0,10,0.003,0,0,0
62,48,Pass,56,2,14,0.009,0,0,0.001
62,48,Pass,56,4,19,0.025,0,0,0.001
62,48,Pass,56,6,24,0.053,0,0,0.002
62,48,Pass,54,0,8,0.002,0,0,0
62,48,Pass,54,2,12,0.006,0,0,0.001
62,48,Pass,54,4,14,0.014,0,0,0.002
62,48,Pass,54,6,21,0.026,0,0,0.003
62,48,Pass,52,2,7,0.008,0,0,0
62,48,Pass,52,4,10,0.014,0,0,0.001
62,48,Pass,52,6,17,0.021,0,0,0.002
62,48,Pass,50,6,17,0.018,0,0,0.001
62,48,Pass,94,32,26,0.053,2,0,0.005
62,48,Pass,94,34,23,0.12,2,0,0.003
62,48,Pass,94,36,29,0.229,2,0,0.002
62,48,Pass,94,38,38,0.318,2,0,0.001
62,48,Pass,94,40,42,0.327,2,0,0
62,48,Pass,94,42,44,0.281,2,0,0
62,48,Pass,94,44,44,0.295,2,0,0
62,48,Pass,92,30,30,0.098,2,0,0.005
62,48,Pass,92,32,34,0.078,2,0,0.012
62,48,Pass,92,34,35,0.135,2,0,0.01
62,48,Pass,92,36,40,0.238,2,0,0.006
62,48,Pass,92,38,46,0.33,2,0,0.003
62,48,Pass,92,40,49,0.351,2,0,0.001
62,48,Pass,92,42,52,0.308,2,0,0.001
62,48,Pass,92,44,54,0.306,2,0,0.001
62,48,Pass,92,46,54,0.479,2,0,0
62,48,Pass,90,28,38,0.364,2,0,0.001
62,48,Pass,90,30,39,0.193,2,0,0.006
62,48,Pass,90,32,40,0.157,2,0,0.015
62,48,Pass,90,34,43,0.245,2,0,0.014
62,48,Pass,90,36,49,0.407,3,0,0.009
62,48,Pass,90,38,48,0.56,3,0,0.005
62,48,Pass,90,40,59,0.616,3,0,0.003
62,48,Pass,90,42,64,0.549,3,0,0.002
62,48,Pass,90,44,70,0.469,3,0,0.002
