x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,48,Pass,22,40,183,3.823,0,0,0.001
12,48,Pass,22,42,174,3.775,0,0,0.001
12,48,Pass,22,44,170,3.703,0,0,0.001
12,48,Pass,22,46,175,3.838,0,0,0.002
12,48,Pass,22,48,181,4.276,0,0.001,0.003
12,48,Pass,22,50,186,4.824,0,0.001,0.003
12,48,Pass,22,52,175,5.046,0,0.001,0.003
12,48,Pass,22,54,172,4.642,0,0,0.002
12,48,Pass,20,18,119,0.895,1,0.001,0.015
12,48,Pass,20,20,131,1.843,1,0.001,0.013
12,48,Pass,20,22,137,3.046,1,0.001,0.009
12,48,Pass,20,24,154,4.041,1,0.001,0.006
12,48,Pass,20,26,162,4.51,1,0.001,0.003
12,48,Pass,20,28,179,4.538,1,0,0.001
12,48,Pass,20,30,191,4.352,1,0,0
12,48,Pass,20,32,190,4.093,1,0,0
12,48,Pass,20,34,187,3.905,1,0,0
12,48,Pass,20,36,177,3.919,0,0,0
12,48,Pass,20,38,173,4.053,0,0,0
12,48,Pass,20,40,175,4.04,0,0,0.001
12,48,Pass,20,42,173,3.735,0,0,0.001
12,48,Pass,20,44,172,3.319,0,0,0.002
12,48,Pass,20,46,180,3.082,0,0,0.002
12,48,Pass,20,48,178,3.122,0,0.001,0.003
12,48,Pass,20,50,178,3.302,0,0.001,0.004
12,48,Pass,20,52,180,3.357,0,0.001,0.003
12,48,Pass,20,54,166,3.124,0,0,0.002
12,48,Pass,18,20,128,1.523,1,0.001,0.008
12,48,Pass,18,22,137,2.553,1,0.001,0.006
12,48,Pass,18,24,147,3.55,1,0.001,0.004
12,48,Pass,18,26,156,4.269,1,0,0.002
12,48,Pass,18,28,177,4.656,1,0,0.001
12,48,Pass,18,30,184,4.715,1,0,0
12,48,Pass,18,32,183,4.49,1,0,0
12,48,Pass,18,34,181,4.184,1,0,0
12,48,Pass,18,36,171,4.055,1,0,0
12,48,Pass,18,38,158,4.109,0,0,0
12,48,Pass,18,52,168,2.676,0,0,0.002
12,48,Pass,18,54,163,2.502,0,0,0.001
12,48,Pass,16,22,131,2.098,1,0,0.004
12,48,Pass,16,24,137,2.936,1,0,0.003
12,48,Pass,16,26,152,3.613,1,0,0.002
12,48,Pass,16,28,165,4.038,1,0,0.001
12,48,Pass,16,30,167,4.143,1,0,0
12,48,Pass,16,32,171,3.949,1,0,0
12,48,Pass,16,34,167,3.667,1,0,0
12,48,Pass,42,46,91,1.336,0,0,0.001
12,48,Pass,42,48,94,1.446,0,0,0.002
12,48,Pass,42,50,88,1.5,0,0,0.006
12,48,Pass,42,52,85,1.579,0,0.001,0.012
12,48,Pass,40,44,99,1.397,0,0,0
12,48,Pass,40,46,105,1.594,0,0,0.001
12,48,Pass,40,48,107,1.686,0,0,0.003
12,48,Pass,40,50,105,1.747,0,0.001,0.008
12,48,Pass,40,52,103,1.907,0,0.001,0.014
12,48,Pass,40,54,106,2.169,0,0.002,0.017
12,48,Pass,40,56,105,2.391,0,0.002,0.015
12,48,Pass,38,46,117,2.117,0,0,0.001
12,48,Pass,38,48,126,2.142,0,0,0.003
12,48,Pass,38,50,128,2.166,0,0.001,0.007
12,48,Pass,38,52,126,2.394,0,0.001,0.011
12,48,Pass,38,54,128,2.825,0,0.002,0.013
12,48,Pass,38,56,131,3.198,0,0.002,0.011
12,48,Pass,38,58,130,3.165,0,0.001,0.008
12,48,Pass,36,48,144,2.805,0,0,0.002
12,48,Pass,36,50,144,2.74,0,0.001,0.004
12,48,Pass,36,52,142,2.937,0,0.001,0.007
12,48,Pass,36,54,148,3.357,0,0.001,0.008
12,48,Pass,36,56,145,3.674,0,0.001,0.007
12,48,Pass,36,58,143,3.537,0,0.001,0.005
12,48,Pass,36,60,135,2.937,0,0,0.003
12,48,Pass,34,50,156,3.492,0,0,0.002
12,48,Pass,34,58,145,3.381,0,0,0.003
12,48,Pass,34,60,139,2.855,0,0,0.001
12,48,Pass,16,36,157,3.561,1,0,0
12,48,Pass,14,34,149,2.588,1,0,0
12,48,Pass,12,32,138,1.646,1,0,0
12,48,Pass,10,32,123,1.105,1,0,0
12,48,Pass,8,30,103,0.94,1,0,0
12,48,Pass,8,32,105,0.972,1,0,0
12,48,Pass,6,30,88,0.982,1,0,0
12,48,Pass,6,32,89,0.956,1,0,0
12,48,Pass,6,78,34,0.52,0,0,0
12,48,Pass,4,30,67,1.039,1,0,0
12,48,Pass,4,32,72,0.909,1,0,0
12,48,Pass,4,60,90,1.98,0,0,0.002
12,48,Pass,4,74,39,0.705,0,0,0
12,48,Pass,4,76,34,0.605,0,0,0
12,48,Pass,2,30,54,0.962,0,0,0
12,48,Pass,2,32,56,0.779,0,0,0
12,48,Pass,2,60,80,2.058,0,0,0.001
12,48,Pass,2,62,75,1.637,0,0,0.002
12,48,Pass,2,64,73,1.1,0,0,0.002
12,48,Pass,2,66,64,0.741,0,0,0.001
12,48,Pass,2,68,54,0.622,0,0,0.001
12,48,Pass,2,70,43,0.611,0,0,0
12,48,Pass,2,72,41,0.6,0,0,0
12,48,Pass,2,74,35,0.567,0,0,0
12,48,Pass,2,76,31,0.503,0,0,0
12,48,Pass,0,32,47,0.557,0,0,0
12,48,Pass,0,58,74,2.001,0,0,0
12,48,Pass,0,60,71,1.963,0,0,0.001
12,48,Pass,0,62,63,1.513,0,0,0.001
12,48,Pass,0,64,62,0.922,0,0,0.001
12,48,Pass,0,66,50,0.519,0,0,0.001
12,48,Pass,0,68,38,0.375,0,0,0
12,48,Pass,0,70,34,0.369,0,0,0
12,48,Pass,0,72,31,0.385,0,0,0
12,48,Pass,0,74,23,0.381,0,0,0
12,48,Pass,42,14,35,0.065,0,0,0
12,48,Pass,42,16,31,0.056,0,0,0
12,48,Pass,42,18,30,0.079,0,0,0
12,48,Pass,42,20,35,0.136,0,0,0
12,48,Pass,40,10,38,0.381,0,0,0
12,48,Pass,40,12,38,0.212,0,0,0
12,48,Pass,40,14,36,0.152,0,0,0
12,48,Pass,40,16,37,0.162,0,0,0
12,48,Pass,40,18,40,0.2,0,0,0
12,48,Pass,40,20,43,0.278,0,0,0
12,48,Pass,40,22,48,0.405,0,0,0
12,48,Pass,40,24,52,0.54,0,0,0
12,48,Pass,38,8,40,0.755,0,0,0
12,48,Pass,38,10,40,0.51,0,0,0
12,48,Pass,38,12,43,0.338,0,0,0
12,48,Pass,38,14,45,0.323,0,0,0
12,48,Pass,38,16,47,0.382,0,0,0
12,48,Pass,38,18,51,0.434,0,0,0
12,48,Pass,38,20,55,0.506,0,0,0
12,48,Pass,36,8,36,0.754,0,0,0
12,48,Pass,36,10,41,0.546,0,0,0
12,48,Pass,36,12,41,0.449,0,0,0
12,48,Pass,36,14,49,0.537,0,0,0
12,48,Pass,36,16,55,0.678,0,0,0
12,48,Pass,36,18,60,0.756,0,0,0
12,48,Pass,34,6,33,0.695,0,0,0
12,48,Pass,34,8,40,0.626,0,0,0
12,48,Pass,34,10,39,0.491,0,0,0
12,48,Pass,34,12,51,0.495,0,0,0
12,48,Pass,34,14,57,0.682,0,0,0
12,48,Pass,34,16,66,0.906,0,0,0
12,48,Pass,32,6,33,0.549,0,0,0
12,48,Pass,32,8,38,0.488,0,0,0
12,48,Pass,32,10,42,0.406,0,0,0
12,48,Pass,32,12,58,0.464,0,0,0
12,48,Pass,32,14,67,0.686,0,0,0
12,48,Pass,32,16,76,0.959,0,0,0
12,48,Pass,30,6,36,0.446,0,0,0
12,48,Pass,30,8,39,0.383,0,0,0
12,48,Pass,30,10,50,0.329,0,0,0
12,48,Pass,30,12,64,0.4,0,0,0
12,48,Pass,30,14,75,0.607,0,0,0.001
12,48,Pass,28,6,36,0.347,0,0,0
12,48,Pass,28,8,43,0.286,0,0,0
12,48,Pass,28,10,59,0.261,0,0,0
12,48,Pass,28,12,75,0.343,0,0,0.001
12,48,Pass,28,14,87,0.534,0,0,0.002
12,48,Pass,26,6,34,0.236,0,0,0
12,48,Pass,26,8,40,0.191,0,0,0
12,48,Pass,26,10,60,0.194,0,0,0
12,48,Pass,26,12,81,0.284,0,0,0.001
12,48,Pass,26,14,85,0.46,0,0,0.004
12,48,Pass,24,6,32,0.135,0,0,0
12,48,Pass,24,8,42,0.114,0,0,0
12,48,Pass,24,10,57,0.132,0,0,0.001
12,48,Pass,24,12,81,0.209,0,0,0.003
12,48,Pass,24,14,90,0.353,0,0,0.008
12,48,Pass,22,8,36,0.069,0,0,0
12,48,Pass,22,10,52,0.089,0,0,0.001
12,48,Pass,22,12,82,0.139,0,0,0.004
12,48,Pass,22,14,99,0.242,1,0,0.01
12,48,Pass,22,16,107,0.496,1,0,0.017
12,48,Pass,20,10,51,0.076,0,0,0.001
12,48,Pass,20,12,69,0.102,1,0,0.003
12,48,Pass,20,14,89,0.172,1,0,0.009
12,48,Pass,20,16,101,0.379,1,0,0.015
12,48,Pass,18,12,66,0.103,1,0,0.001
12,48,Pass,18,14,77,0.154,1,0,0.005
12,48,Pass,18,16,103,0.329,1,0,0.008
12,48,Pass,18,18,120,0.752,1,0,0.009
12,48,Pass,16,18,108,0.671,1,0,0.005
12,48,Pass,56,62,40,1.094,0,0,0.006
12,48,Pass,54,62,40,1.218,0,0,0.006
12,48,Pass,54,64,46,0.909,1,0,0.008
12,48,Pass,54,80,30,1.09,1,0,0
12,48,Pass,52,60,45,1.456,0,0,0.003
12,48,Pass,52,62,45,1.261,0,0,0.004
12,48,Pass,52,64,49,1,1,0,0.005
12,48,Pass,52,66,50,0.835,1,0,0.004
12,48,Pass,52,68,51,0.809,1,0,0.002
12,48,Pass,52,70,49,0.921,1,0,0.001
12,48,Pass,52,72,47,1.159,1,0,0
12,48,Pass,52,74,44,1.391,1,0,0
12,48,Pass,52,76,40,1.409,1,0,0
12,48,Pass,52,78,38,1.15,1,0,0
12,48,Pass,52,80,34,0.752,1,0,0
12,48,Pass,50,60,46,1.686,0,0,0.001
12,48,Pass,50,62,48,1.431,0,0,0.002
12,48,Pass,50,64,49,1.201,0,0,0.002
12,48,Pass,50,66,52,1.08,1,0,0.002
12,48,Pass,50,68,54,1.014,1,0,0.001
12,48,Pass,50,70,53,1.012,1,0,0
12,48,Pass,50,72,52,1.125,1,0,0
12,48,Pass,50,74,49,1.244,1,0,0
12,48,Pass,50,76,46,1.164,1,0,0
12,48,Pass,50,78,44,0.86,1,0,0
12,48,Pass,50,80,38,0.5,1,0,0
12,48,Pass,48,62,59,1.671,0,0,0.001
12,48,Pass,48,64,60,1.461,0,0,0.001
12,48,Pass,48,66,59,1.322,0,0,0
12,48,Pass,48,68,61,1.196,1,0,0
12,48,Pass,48,70,59,1.147,1,0,0
12,48,Pass,48,72,53,1.252,1,0,0
12,48,Pass,48,74,52,1.354,1,0,0
12,48,Pass,48,76,51,1.211,1,0,0
12,48,Pass,48,78,48,0.83,1,0,0
12,48,Pass,48,80,41,0.435,1,0,0
12,48,Pass,46,62,67,1.752,0,0,0.001
12,48,Pass,46,64,76,1.6,0,0,0
12,48,Pass,46,66,71,1.435,0,0,0
12,48,Pass,46,68,69,1.28,0,0,0
12,48,Pass,46,70,71,1.289,1,0,0
12,48,Pass,46,72,71,1.51,1,0,0
12,48,Pass,46,74,65,1.682,1,0,0
12,48,Pass,46,76,58,1.509,1,0,0
12,48,Pass,46,78,56,1.039,1,0,0
12,48,Pass,46,80,50,0.554,1,0,0
12,48,Pass,44,62,86,1.635,0,0,0.001
12,48,Pass,44,64,82,1.541,0,0,0
12,48,Pass,44,66,83,1.391,0,0,0
12,48,Pass,44,68,82,1.298,0,0,0
12,48,Pass,44,70,78,1.464,0,0,0
12,48,Pass,44,72,71,1.87,0,0,0
12,48,Pass,44,74,69,2.152,0,0,0
12,48,Pass,44,76,67,1.982,0,0,0
12,48,Pass,44,78,60,1.437,0,0,0
12,48,Pass,44,80,50,0.837,0,0,0
12,48,Pass,42,64,96,1.408,0,0,0.001
12,48,Pass,42,66,91,1.323,0,0,0
12,48,Pass,42,68,87,1.388,0,0,0
12,48,Pass,42,70,83,1.751,0,0,0
12,48,Pass,42,72,74,2.313,0,0,0
12,48,Pass,42,74,72,2.671,0,0,0
12,48,Pass,42,76,73,2.509,0,0,0
12,48,Pass,42,78,68,1.92,0,0,0
12,48,Pass,42,80,56,1.22,0,0,0
12,48,Pass,40,66,100,1.469,0,0,0
12,48,Pass,40,68,95,1.74,0,0,0
12,48,Pass,40,70,93,2.238,0,0,0
12,48,Pass,40,72,87,2.816,0,0,0
12,48,Pass,40,74,78,3.129,0,0,0
12,48,Pass,40,76,75,2.931,0,0,0
12,48,Pass,40,78,66,2.315,0,0,0
12,48,Pass,40,80,57,1.551,0,0,0
12,48,Pass,38,72,94,3.359,0,0,0
12,48,Pass,38,74,86,3.488,0,0,0
12,48,Pass,18,8,29,0.109,0,0,0
12,48,Pass,18,10,45,0.103,0,0,0
12,48,Pass,16,8,23,0.222,0,0,0
12,48,Pass,16,10,37,0.179,0,0,0
12,48,Pass,16,12,54,0.139,1,0,0
12,48,Pass,16,14,76,0.169,1,0,0.002
12,48,Pass,16,16,88,0.322,1,0,0.004
12,48,Pass,16,20,120,1.279,1,0,0.005
12,48,Pass,14,8,21,0.369,0,0,0
12,48,Pass,14,10,31,0.28,0,0,0
12,48,Pass,14,12,51,0.189,1,0,0
12,48,Pass,14,14,67,0.189,1,0,0.001
12,48,Pass,14,16,83,0.319,1,0,0.002
12,48,Pass,14,18,97,0.607,1,0,0.003
12,48,Pass,14,20,105,1.079,1,0,0.004
12,48,Pass,14,22,118,1.686,1,0,0.004
12,48,Pass,14,24,127,2.266,1,0,0.003
12,48,Pass,14,26,133,2.678,1,0,0.002
12,48,Pass,14,28,156,2.884,1,0,0.001
12,48,Pass,14,30,157,2.886,1,0,0
12,48,Pass,14,32,157,2.738,1,0,0
12,48,Pass,12,8,20,0.446,0,0,0
12,48,Pass,12,10,30,0.333,0,0,0
12,48,Pass,12,12,44,0.212,1,0,0
12,48,Pass,12,14,53,0.189,1,0,0.001
12,48,Pass,12,16,74,0.292,1,0,0.002
12,48,Pass,12,18,87,0.524,1,0,0.003
12,48,Pass,12,20,97,0.89,1,0,0.004
12,48,Pass,12,22,103,1.33,1,0,0.004
12,48,Pass,12,24,113,1.683,1,0,0.003
12,48,Pass,12,26,123,1.831,1,0,0.002
12,48,Pass,12,28,133,1.811,1,0,0.001
12,48,Pass,12,30,145,1.726,1,0,0
12,48,Pass,10,8,19,0.38,0,0,0
12,48,Pass,10,10,27,0.286,0,0,0
12,48,Pass,10,12,39,0.183,1,0,0
12,48,Pass,10,14,48,0.161,1,0,0
12,48,Pass,10,16,59,0.241,1,0,0.001
12,48,Pass,10,18,74,0.424,1,0,0.002
12,48,Pass,10,20,81,0.712,1,0,0.003
12,48,Pass,10,22,91,1.044,1,0,0.003
12,48,Pass,10,24,101,1.269,1,0,0.003
12,48,Pass,10,26,106,1.292,1,0,0.002
12,48,Pass,10,28,114,1.189,1,0,0.001
12,48,Pass,10,30,115,1.106,1,0,0
12,48,Pass,8,8,17,0.229,0,0,0
12,48,Pass,8,10,25,0.177,0,0,0
12,48,Pass,8,12,34,0.123,1,0,0
12,48,Pass,8,14,41,0.119,1,0,0
12,48,Pass,8,16,51,0.183,1,0,0.001
12,48,Pass,8,18,59,0.324,1,0,0.001
12,48,Pass,8,20,71,0.555,1,0,0.001
12,48,Pass,8,22,80,0.828,1,0,0.002
12,48,Pass,8,24,87,1.026,1,0,0.001
12,48,Pass,8,26,97,1.063,1,0,0.001
12,48,Pass,8,28,98,0.991,1,0,0.001
12,48,Pass,6,8,14,0.1,0,0,0
12,48,Pass,6,10,17,0.085,0,0,0
12,48,Pass,6,12,26,0.074,0,0,0
12,48,Pass,6,14,37,0.086,1,0,0
12,48,Pass,6,16,44,0.133,1,0,0
12,48,Pass,6,18,46,0.234,1,0,0
12,48,Pass,6,20,59,0.417,1,0,0.001
12,48,Pass,6,22,68,0.673,1,0,0.001
12,48,Pass,6,24,74,0.925,1,0,0
12,48,Pass,6,26,82,1.063,1,0,0
12,48,Pass,6,28,90,1.052,1,0,0
12,48,Pass,4,10,13,0.04,0,0,0
12,48,Pass,4,12,20,0.05,0,0,0
12,48,Pass,4,14,30,0.068,0,0,0
12,48,Pass,4,16,36,0.096,1,0,0
12,48,Pass,4,18,41,0.159,1,0,0
12,48,Pass,4,20,44,0.3,1,0,0
12,48,Pass,4,22,52,0.556,1,0,0
12,48,Pass,4,24,54,0.885,1,0,0
12,48,Pass,4,26,61,1.135,1,0,0
12,48,Pass,4,28,66,1.168,1,0,0
12,48,Pass,2,12,13,0.045,0,0,0
12,48,Pass,2,14,18,0.06,0,0,0
12,48,Pass,2,16,26,0.073,0,0,0
12,48,Pass,2,18,31,0.104,1,0,0
12,48,Pass,2,20,37,0.204,1,0,0
12,48,Pass,2,22,40,0.433,1,0,0
12,48,Pass,2,24,44,0.773,1,0,0
12,48,Pass,2,26,49,1.061,1,0,0
12,48,Pass,2,28,52,1.115,1,0,0
12,48,Pass,0,14,12,0.054,0,0,0
12,48,Pass,0,16,16,0.057,0,0,0
12,48,Pass,0,18,21,0.067,0,0,0
12,48,Pass,0,20,24,0.125,0,0,0
12,48,Pass,0,22,32,0.284,0,0,0
12,48,Pass,0,24,33,0.539,0,0,0
12,48,Pass,48,22,15,0.016,0,0,0.003
12,48,Pass,48,24,13,0.023,0,0,0.001
12,48,Pass,48,26,15,0.028,0,0,0
12,48,Pass,48,28,15,0.028,0,0,0
12,48,Pass,48,30,18,0.024,0,0,0
12,48,Pass,48,32,22,0.017,0,0,0
12,48,Pass,48,34,28,0.016,0,0,0
12,48,Pass,46,20,23,0.021,0,0,0.003
12,48,Pass,46,22,21,0.035,0,0,0.001
12,48,Pass,46,24,20,0.048,0,0,0
12,48,Pass,46,26,25,0.054,0,0,0
12,48,Pass,46,28,24,0.055,0,0,0
12,48,Pass,46,30,29,0.053,0,0,0
12,48,Pass,46,32,32,0.046,0,0,0
12,48,Pass,46,34,36,0.039,0,0,0
12,48,Pass,46,36,39,0.052,0,0,0
12,48,Pass,44,18,25,0.029,0,0,0.001
12,48,Pass,44,20,27,0.056,0,0,0
12,48,Pass,44,22,33,0.098,0,0,0
12,48,Pass,44,24,32,0.133,0,0,0
12,48,Pass,44,26,27,0.152,0,0,0
12,48,Pass,44,28,31,0.161,0,0,0
12,48,Pass,44,30,38,0.162,0,0,0
12,48,Pass,44,32,40,0.147,0,0,0
12,48,Pass,44,34,42,0.126,0,0,0
12,48,Pass,44,36,49,0.134,0,0,0
12,48,Pass,44,38,55,0.207,0,0,0
12,48,Pass,42,22,33,0.22,0,0,0
12,48,Pass,42,24,37,0.299,0,0,0
12,48,Pass,42,26,45,0.349,0,0,0
12,48,Pass,42,28,45,0.383,0,0,0
12,48,Pass,42,30,44,0.399,0,0,0
12,48,Pass,40,58,105,2.377,0,0.001,0.011
12,48,Pass,40,60,101,2.068,0,0.001,0.006
12,48,Pass,40,62,99,1.667,0,0,0.003
12,48,Pass,40,64,103,1.438,0,0,0.001
12,48,Pass,38,60,114,2.645,0,0.001,0.005
12,48,Pass,38,62,118,2.021,0,0,0.002
12,48,Pass,38,64,121,1.773,0,0,0.001
12,48,Pass,38,66,117,1.997,0,0,0
12,48,Pass,38,68,110,2.457,0,0,0
12,48,Pass,36,62,125,2.353,0,0,0.001
12,48,Pass,36,64,130,2.302,0,0,0
12,48,Pass,36,66,125,2.766,0,0,0
12,48,Pass,36,68,120,3.311,0,0,0
12,48,Pass,36,70,108,3.645,0,0,0
12,48,Pass,34,62,141,2.555,0,0,0.001
12,48,Pass,34,64,134,2.795,0,0,0
12,48,Pass,34,66,130,3.374,0,0,0
12,48,Pass,34,68,124,3.791,0,0,0
12,48,Pass,34,70,114,3.84,0,0,0
12,48,Pass,34,72,101,3.696,0,0,0
12,48,Pass,32,62,143,2.778,0,0,0
12,48,Pass,32,64,142,3.145,0,0,0
12,48,Pass,32,66,131,3.574,0,0,0
12,48,Pass,32,68,124,3.661,0,0,0
12,48,Pass,32,70,113,3.385,0,0,0
12,48,Pass,32,72,108,3.045,0,0,0
12,48,Pass,30,66,130,3.469,0,0,0
12,48,Pass,30,68,130,3.229,0,0,0
12,48,Pass,30,70,119,2.742,0,0,0
12,48,Pass,30,72,110,2.312,0,0,0
12,48,Pass,82,40,31,0.291,0,0,0
12,48,Pass,82,42,31,0.33,0,0,0
12,48,Pass,82,44,31,0.417,0,0,0
12,48,Pass,82,46,33,0.545,0,0,0
12,48,Pass,80,36,35,0.459,0,0,0
12,48,Pass,80,38,33,0.369,0,0,0
12,48,Pass,80,40,34,0.319,0,0,0
12,48,Pass,80,42,32,0.316,0,0,0
12,48,Pass,80,44,33,0.349,0,0,0
12,48,Pass,80,46,35,0.417,0,0,0
12,48,Pass,80,48,38,0.524,0,0,0
12,48,Pass,80,50,41,0.63,0,0,0
12,48,Pass,78,34,42,0.383,0,0,0
12,48,Pass,78,36,41,0.381,0,0,0
12,48,Pass,78,38,39,0.354,0,0,0
12,48,Pass,78,40,36,0.315,0,0,0
12,48,Pass,78,42,35,0.283,0,0,0
12,48,Pass,78,44,37,0.266,0,0,0
12,48,Pass,78,46,39,0.277,0,0,0
12,48,Pass,78,48,39,0.331,0,0,0
12,48,Pass,78,50,46,0.421,0,0,0
12,48,Pass,78,52,46,0.518,0,0,0
12,48,Pass,76,34,53,0.236,0,0,0
12,48,Pass,76,36,47,0.277,0,0,0
12,48,Pass,76,38,42,0.299,0,0,0
12,48,Pass,76,40,38,0.296,0,0,0
12,48,Pass,76,42,39,0.273,0,0,0
12,48,Pass,76,44,40,0.24,0,0,0
12,48,Pass,76,46,41,0.215,0,0,0
12,48,Pass,76,48,46,0.223,0,0,0
12,48,Pass,76,50,46,0.289,0,0,0
12,48,Pass,76,52,46,0.41,0,0,0
12,48,Pass,76,54,44,0.541,0,0,0
12,48,Pass,74,32,53,0.161,0,0,0.001
12,48,Pass,74,34,55,0.169,0,0,0
12,48,Pass,74,36,45,0.2,0,0,0
12,48,Pass,74,38,43,0.24,0,0,0
12,48,Pass,74,40,41,0.273,0,0,0
12,48,Pass,74,42,40,0.285,0,0,0
12,48,Pass,74,44,45,0.268,0,0,0
12,48,Pass,74,46,43,0.226,0,0,0
12,48,Pass,74,48,45,0.195,0,0,0
12,48,Pass,74,50,50,0.226,0,0,0
12,48,Pass,74,52,48,0.339,0,0,0
12,48,Pass,74,54,47,0.492,0,0,0
12,48,Pass,74,56,43,0.609,0,0,0
12,48,Pass,72,32,49,0.273,0,0,0.002
12,48,Pass,72,34,48,0.229,0,0,0
12,48,Pass,72,36,45,0.216,0,0,0
12,48,Pass,72,38,44,0.231,0,0,0
12,48,Pass,72,40,43,0.27,0,0,0
12,48,Pass,72,42,39,0.315,0,0,0
12,48,Pass,72,44,45,0.327,0,0,0
12,48,Pass,72,46,48,0.281,0,0,0.001
12,48,Pass,72,48,48,0.213,0,0,0.001
12,48,Pass,72,50,49,0.198,0,0,0
12,48,Pass,72,52,47,0.278,0,0,0
12,48,Pass,72,54,47,0.423,0,0,0
12,48,Pass,72,56,44,0.559,0,0,0
12,48,Pass,70,32,45,0.536,0,0,0.002
12,48,Pass,70,34,46,0.45,0,0,0
12,48,Pass,70,36,41,0.377,0,0,0
12,48,Pass,70,38,37,0.332,0,0,0
12,48,Pass,70,40,38,0.348,0,0,0.001
12,48,Pass,70,42,40,0.417,0,0,0.001
12,48,Pass,70,44,45,0.461,0,0,0.002
12,48,Pass,70,46,47,0.406,0,0,0.002
12,48,Pass,70,48,43,0.282,0,0,0.002
12,48,Pass,70,50,44,0.197,0,0,0.002
12,48,Pass,70,52,47,0.216,0,0,0.001
12,48,Pass,70,54,45,0.321,0,0,0
12,48,Pass,70,56,44,0.453,0,0,0
12,48,Pass,68,32,39,0.847,0,0,0.002
12,48,Pass,68,34,40,0.769,0,0,0
12,48,Pass,68,36,40,0.657,0,0,0
12,48,Pass,68,38,39,0.552,0,0,0
12,48,Pass,68,40,38,0.546,0,0,0.001
12,48,Pass,68,42,42,0.656,0,0,0.002
12,48,Pass,68,44,45,0.742,0,0,0.003
12,48,Pass,68,46,46,0.659,0,0,0.004
12,48,Pass,68,48,46,0.439,0,0,0.005
12,48,Pass,68,50,47,0.243,0,0,0.005
12,48,Pass,68,52,45,0.172,0,0,0.003
12,48,Pass,68,54,48,0.211,0,0,0.001
12,48,Pass,68,56,48,0.308,0,0,0
12,48,Pass,66,32,33,0.999,0,0,0.001
12,48,Pass,66,34,38,0.986,0,0,0
12,48,Pass,66,36,39,0.89,0,0,0
12,48,Pass,66,38,39,0.777,0,0,0
12,48,Pass,66,40,41,0.803,0,0,0.001
12,48,Pass,66,42,40,0.997,0,0,0.003
12,48,Pass,66,44,43,1.143,0,0,0.004
12,48,Pass,66,46,46,1.02,0,0,0.005
12,48,Pass,66,48,47,0.678,0,0,0.006
12,48,Pass,66,50,48,0.349,0,0,0.007
12,48,Pass,66,52,48,0.172,0,0,0.006
12,48,Pass,66,54,46,0.136,0,0,0.002
12,48,Pass,66,56,47,0.18,0,0,0
12,48,Pass,64,32,32,0.863,0,0,0.001
12,48,Pass,64,34,35,0.92,0,0,0
12,48,Pass,64,36,37,0.886,0,0,0
12,48,Pass,64,38,38,0.844,0,0,0.001
12,48,Pass,64,40,37,0.973,0,0,0.002
12,48,Pass,64,42,39,1.28,0,0,0.003
12,48,Pass,64,44,43,1.488,0,0,0.005
12,48,Pass,64,46,44,1.344,0,0,0.006
12,48,Pass,64,48,44,0.926,0,0,0.007
12,48,Pass,64,50,50,0.506,0,0,0.007
12,48,Pass,64,52,48,0.243,0,0,0.006
12,48,Pass,64,54,48,0.133,0,0,0.003
12,48,Pass,62,34,35,0.623,0,0,0
12,48,Pass,62,36,36,0.649,0,0,0
12,48,Pass,62,38,38,0.709,0,0,0.001
12,48,Pass,62,40,36,0.948,0,0,0.002
12,48,Pass,62,42,38,1.334,0,0,0.003
12,48,Pass,62,44,41,1.589,0,0,0.005
12,48,Pass,62,46,45,1.495,0,0,0.006
12,48,Pass,62,48,41,1.135,0,0,0.006
12,48,Pass,62,50,46,0.731,0,0,0.005
12,48,Pass,62,52,48,0.422,0,0,0.004
12,48,Pass,62,54,49,0.239,0,0,0.002
12,48,Pass,60,36,35,0.36,0,0,0
12,48,Pass,60,38,35,0.475,0,0,0.001
12,48,Pass,60,40,35,0.751,0,0,0.002
12,48,Pass,60,42,36,1.136,0,0,0.003
12,48,Pass,60,44,39,1.426,0,0,0.004
12,48,Pass,60,46,39,1.479,0,0,0.004
12,48,Pass,60,48,37,1.324,0,0,0.004
12,48,Pass,60,50,42,1.046,0,0,0.003
12,48,Pass,60,52,46,0.727,0,0,0.002
12,48,Pass,58,38,32,0.275,0,0,0.001
12,48,Pass,58,40,35,0.509,0,0,0.001
12,48,Pass,58,42,39,0.836,0,0,0.002
12,48,Pass,58,44,42,1.151,0,0,0.002
12,48,Pass,58,46,38,1.381,0,0,0.002
12,48,Pass,58,48,41,1.471,0,0,0.002
12,48,Pass,58,50,43,1.357,0,0,0.001
12,48,Pass,56,44,38,0.913,0,0,0.001
12,48,Pass,64,58,40,0.174,0,0,0
12,48,Pass,62,56,46,0.173,0,0,0.001
12,48,Pass,62,58,43,0.196,0,0,0.001
12,48,Pass,60,56,46,0.36,0,0,0.001
12,48,Pass,60,58,42,0.392,0,0,0.002
12,48,Pass,58,56,44,0.651,0,0,0.001
12,48,Pass,58,58,42,0.732,0,0,0.002
12,48,Pass,58,60,40,0.84,0,0,0.004
12,48,Pass,56,56,42,0.932,0,0,0.001
12,48,Pass,56,58,38,1.061,0,0,0.002
12,48,Pass,56,60,37,1.197,0,0,0.004
12,48,Pass,54,56,44,1.145,0,0,0.001
