x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,36,Pass,10,40,104,1.684,0,0,0
22,36,Pass,10,42,105,1.65,0,0,0
22,36,Pass,10,44,104,1.326,0,0,0
22,36,Pass,10,46,96,0.97,0,0,0
22,36,Pass,8,36,90,1.562,0,0,0
22,36,Pass,8,38,85,2.064,0,0,0
22,36,Pass,8,40,86,2.364,0,0,0
22,36,Pass,8,42,81,2.174,0,0,0
22,36,Pass,8,44,87,1.604,0,0,0
22,36,Pass,8,46,84,1.038,0,0,0
22,36,Pass,8,48,73,0.748,0,0,0
22,36,Pass,8,50,70,0.721,0,0,0
22,36,Pass,6,38,68,2.467,0,0,0
22,36,Pass,6,40,70,2.812,0,0,0
22,36,Pass,6,42,73,2.519,0,0,0
22,36,Pass,6,44,73,1.78,0,0,0
22,36,Pass,6,46,76,1.055,0,0,0
22,36,Pass,6,48,65,0.631,0,0,0
22,36,Pass,6,50,60,0.493,0,0,0
22,36,Pass,4,44,60,1.64,0,0,0
22,36,Pass,42,42,138,2.13,0,0.002,0.02
22,36,Pass,42,44,132,2.158,0,0.004,0.038
22,36,Pass,42,46,133,1.984,0,0.005,0.053
22,36,Pass,40,44,149,2.363,0,0.003,0.027
22,36,Pass,40,46,147,2.127,0,0.004,0.04
22,36,Pass,40,48,146,1.838,0,0.004,0.042
22,36,Pass,40,50,147,1.629,0,0.003,0.03
22,36,Pass,38,46,162,1.998,0,0.002,0.024
22,36,Pass,38,48,168,1.922,0,0.002,0.022
22,36,Pass,38,50,171,2.057,0,0.001,0.013
22,36,Pass,38,52,165,2.184,0,0.001,0.006
22,36,Pass,36,48,187,1.964,0,0.001,0.009
22,36,Pass,36,50,189,2.432,0,0.001,0.004
22,36,Pass,36,52,185,2.87,0,0,0.002
22,36,Pass,36,54,180,2.89,0,0,0.001
22,36,Pass,34,50,196,2.691,0,0,0.001
22,36,Pass,50,10,37,0.467,0,0,0.003
22,36,Pass,50,12,45,0.556,0,0,0.009
22,36,Pass,50,14,45,0.717,0,0.001,0.018
22,36,Pass,50,16,46,0.866,0,0.001,0.027
22,36,Pass,50,18,48,0.925,0,0.001,0.031
22,36,Pass,50,20,53,0.849,1,0.001,0.029
22,36,Pass,48,8,43,0.664,0,0,0.001
22,36,Pass,48,10,47,0.517,0,0,0.003
22,36,Pass,48,12,50,0.551,0,0,0.009
22,36,Pass,48,14,54,0.688,0,0.001,0.017
22,36,Pass,48,16,62,0.846,0,0.001,0.025
22,36,Pass,48,18,62,0.955,1,0.001,0.028
22,36,Pass,48,20,66,0.966,1,0.001,0.024
22,36,Pass,48,22,68,0.895,2,0.001,0.018
22,36,Pass,48,24,74,0.812,2,0.001,0.013
22,36,Pass,46,6,45,0.929,0,0,0
22,36,Pass,46,8,47,0.634,0,0,0
22,36,Pass,46,10,57,0.454,0,0,0.002
22,36,Pass,46,12,66,0.447,0,0,0.007
22,36,Pass,46,14,69,0.554,0,0,0.014
22,36,Pass,46,16,73,0.709,0,0.001,0.019
22,36,Pass,46,18,78,0.869,1,0.001,0.02
22,36,Pass,46,20,80,0.997,2,0.001,0.017
22,36,Pass,46,22,83,1.076,2,0.001,0.016
22,36,Pass,46,24,96,1.1,2,0.001,0.021
22,36,Pass,46,26,103,1.068,2,0.002,0.031
22,36,Pass,44,4,47,0.83,0,0,0
22,36,Pass,44,6,53,0.692,0,0,0
22,36,Pass,44,8,63,0.482,0,0,0
22,36,Pass,44,10,73,0.347,0,0,0.001
22,36,Pass,44,12,79,0.345,0,0,0.004
22,36,Pass,44,14,85,0.46,0,0,0.008
22,36,Pass,44,16,89,0.641,1,0,0.01
22,36,Pass,44,18,93,0.842,2,0,0.01
22,36,Pass,44,20,102,1.053,2,0.001,0.012
22,36,Pass,44,22,111,1.292,2,0.001,0.019
22,36,Pass,44,24,120,1.534,2,0.003,0.033
22,36,Pass,44,26,121,1.672,2,0.004,0.05
22,36,Pass,42,4,53,0.499,0,0,0
22,36,Pass,42,6,61,0.456,0,0,0
22,36,Pass,42,8,71,0.367,0,0,0
22,36,Pass,42,10,82,0.315,0,0,0
22,36,Pass,42,12,87,0.367,0,0,0.001
22,36,Pass,42,14,98,0.546,0,0,0.002
22,36,Pass,42,16,102,0.798,1,0,0.003
22,36,Pass,42,18,108,1.034,2,0,0.004
22,36,Pass,42,20,121,1.269,2,0.001,0.01
22,36,Pass,42,22,128,1.642,2,0.002,0.024
22,36,Pass,42,24,136,2.185,2,0.005,0.042
22,36,Pass,42,26,143,2.643,2,0.008,0.057
22,36,Pass,42,28,143,2.716,2,0.009,0.065
22,36,Pass,42,48,132,1.62,0,0.005,0.06
22,36,Pass,42,50,127,1.234,0,0.003,0.05
22,36,Pass,42,52,130,0.952,0,0.001,0.029
22,36,Pass,40,4,59,0.335,0,0,0
22,36,Pass,40,6,70,0.368,0,0,0
22,36,Pass,40,8,79,0.378,0,0,0
22,36,Pass,40,10,88,0.416,0,0,0
22,36,Pass,40,12,100,0.566,0,0,0
22,36,Pass,40,14,110,0.872,0,0,0
22,36,Pass,40,16,117,1.244,2,0,0.001
22,36,Pass,40,18,131,1.518,2,0,0.002
22,36,Pass,40,20,139,1.725,2,0.001,0.009
22,36,Pass,40,52,146,1.484,0,0.001,0.015
22,36,Pass,40,54,145,1.276,0,0,0.005
22,36,Pass,40,56,143,0.997,0,0,0.002
22,36,Pass,38,4,63,0.345,0,0,0
22,36,Pass,38,6,78,0.412,0,0,0
22,36,Pass,38,8,90,0.49,0,0,0
22,36,Pass,38,10,95,0.641,0,0,0
22,36,Pass,38,12,104,0.958,0,0,0
22,36,Pass,38,14,120,1.457,0,0,0
22,36,Pass,38,16,129,1.972,2,0,0
22,36,Pass,38,18,147,2.261,2,0,0.001
22,36,Pass,38,54,164,2.032,0,0,0.002
22,36,Pass,38,56,164,1.65,0,0,0.001
22,36,Pass,38,58,151,1.321,0,0,0
22,36,Pass,36,4,68,0.454,0,0,0
22,36,Pass,36,6,80,0.514,0,0,0
22,36,Pass,36,8,91,0.645,0,0,0
22,36,Pass,36,10,97,0.95,0,0,0
22,36,Pass,36,12,108,1.507,0,0,0
22,36,Pass,36,14,127,2.246,0,0,0
22,36,Pass,36,16,147,2.887,2,0,0
22,36,Pass,36,56,173,2.519,0,0,0
22,36,Pass,36,58,165,2.101,0,0,0
22,36,Pass,36,60,155,1.842,0,0,0
22,36,Pass,34,4,70,0.601,0,0,0
22,36,Pass,34,6,82,0.624,0,0,0
22,36,Pass,34,8,97,0.794,0,0,0
22,36,Pass,34,10,98,1.252,0,0,0
22,36,Pass,34,12,118,2.041,0,0,0
22,36,Pass,34,14,133,2.981,0,0,0
22,36,Pass,34,16,166,3.686,3,0,0
22,36,Pass,34,58,171,3.017,0,0,0
22,36,Pass,34,60,159,2.517,0,0,0
22,36,Pass,32,4,64,0.72,0,0,0
22,36,Pass,32,6,81,0.696,0,0,0
22,36,Pass,32,8,93,0.889,0,0,0
22,36,Pass,32,10,100,1.428,0,0,0
22,36,Pass,32,12,122,2.313,0,0,0
22,36,Pass,32,14,144,3.302,0,0,0
22,36,Pass,30,6,83,0.692,0,0,0
22,36,Pass,30,8,91,0.892,0,0,0
22,36,Pass,30,10,107,1.427,0,0,0
22,36,Pass,30,12,125,2.246,0,0,0
22,36,Pass,30,14,146,3.097,0,0,0
22,36,Pass,28,8,90,0.811,0,0,0
22,36,Pass,28,10,116,1.3,0,0,0
22,36,Pass,28,6,75,0.606,0,0,0
22,36,Pass,26,6,71,0.496,0,0,0
22,36,Pass,26,8,85,0.705,0,0,0
22,36,Pass,24,6,62,0.438,0,0,0
22,36,Pass,24,8,79,0.658,0,0,0
22,36,Pass,12,32,122,0.659,1,0,0
22,36,Pass,10,32,106,0.891,1,0,0
22,36,Pass,8,30,87,0.908,1,0,0
22,36,Pass,8,32,87,1.033,1,0,0
22,36,Pass,8,34,91,1.198,1,0,0
22,36,Pass,6,28,79,0.557,1,0,0
22,36,Pass,6,30,77,0.771,1,0,0
22,36,Pass,6,32,78,0.952,1,0,0
22,36,Pass,6,34,74,1.242,1,0,0
22,36,Pass,6,36,70,1.794,0,0,0
22,36,Pass,4,26,40,0.19,1,0,0
22,36,Pass,4,28,50,0.347,1,0,0
22,36,Pass,4,30,59,0.508,1,0,0
22,36,Pass,4,32,61,0.683,1,0,0
22,36,Pass,4,34,59,1.006,0,0,0
22,36,Pass,4,36,61,1.595,0,0,0
22,36,Pass,4,38,59,2.286,0,0,0
22,36,Pass,4,40,58,2.633,0,0,0
22,36,Pass,2,30,49,0.262,0,0,0
22,36,Pass,2,32,50,0.381,0,0,0
22,36,Pass,2,34,50,0.622,0,0,0
22,36,Pass,2,36,51,1.065,0,0,0
22,36,Pass,52,36,57,1.062,0,0,0.005
22,36,Pass,52,38,58,0.868,0,0,0.004
22,36,Pass,50,30,67,0.906,1,0,0.004
22,36,Pass,50,32,62,1.115,1,0,0.004
22,36,Pass,50,34,67,1.274,1,0,0.004
22,36,Pass,50,36,72,1.221,1,0,0.005
22,36,Pass,50,38,69,0.969,0,0,0.005
22,36,Pass,50,40,71,0.708,0,0,0.005
22,36,Pass,50,42,71,0.549,0,0,0.007
22,36,Pass,50,44,69,0.453,0,0,0.012
22,36,Pass,48,28,80,0.774,2,0.001,0.014
22,36,Pass,48,30,87,0.909,2,0.001,0.011
22,36,Pass,48,32,88,1.197,2,0,0.007
22,36,Pass,48,34,97,1.482,2,0,0.005
22,36,Pass,48,36,91,1.498,1,0,0.004
22,36,Pass,48,38,83,1.211,1,0,0.004
22,36,Pass,48,40,85,0.871,0,0,0.006
22,36,Pass,48,42,86,0.673,0,0.001,0.015
22,36,Pass,48,44,82,0.585,0,0.001,0.031
22,36,Pass,48,46,87,0.506,0,0.001,0.047
22,36,Pass,46,28,105,1.029,2,0.002,0.037
22,36,Pass,46,30,106,1.113,2,0.002,0.028
22,36,Pass,46,32,110,1.409,2,0.001,0.014
22,36,Pass,46,34,115,1.753,2,0.001,0.006
22,36,Pass,46,36,113,1.814,2,0,0.003
22,36,Pass,46,38,104,1.536,2,0,0.004
22,36,Pass,46,40,105,1.212,0,0.001,0.008
22,36,Pass,46,42,98,1.062,0,0.001,0.022
22,36,Pass,46,44,104,1.02,0,0.002,0.042
22,36,Pass,46,46,104,0.93,0,0.003,0.06
22,36,Pass,46,48,103,0.742,0,0.003,0.069
22,36,Pass,44,28,124,1.649,2,0.005,0.059
22,36,Pass,44,30,126,1.607,2,0.004,0.049
22,36,Pass,44,32,128,1.747,2,0.002,0.026
22,36,Pass,44,34,132,1.993,2,0.001,0.01
22,36,Pass,44,36,131,2.043,2,0,0.004
22,36,Pass,44,38,130,1.836,2,0,0.003
22,36,Pass,44,40,127,1.635,1,0.001,0.009
22,36,Pass,44,42,117,1.608,0,0.002,0.024
22,36,Pass,44,44,121,1.633,0,0.004,0.043
22,36,Pass,44,46,113,1.515,0,0.005,0.061
22,36,Pass,44,48,112,1.213,0,0.004,0.069
22,36,Pass,42,30,141,2.486,2,0.007,0.058
22,36,Pass,48,26,79,0.762,2,0.001,0.014
22,36,Pass,52,46,60,0.45,0,0,0.003
22,36,Pass,52,48,61,0.31,0,0,0.004
22,36,Pass,52,50,57,0.213,0,0,0.004
22,36,Pass,50,46,68,0.362,0,0,0.019
22,36,Pass,50,48,72,0.272,0,0,0.024
22,36,Pass,50,50,64,0.201,0,0,0.02
22,36,Pass,50,52,63,0.166,0,0,0.011
22,36,Pass,50,54,60,0.179,0,0,0.003
22,36,Pass,48,48,87,0.402,0,0.001,0.054
22,36,Pass,48,50,84,0.293,0,0.001,0.047
22,36,Pass,48,52,86,0.219,0,0,0.028
22,36,Pass,48,54,80,0.212,0,0,0.009
22,36,Pass,48,56,76,0.272,0,0,0.002
22,36,Pass,48,58,65,0.346,0,0,0
22,36,Pass,46,50,101,0.521,0,0.002,0.062
22,36,Pass,46,52,99,0.358,0,0.001,0.04
22,36,Pass,46,54,97,0.295,0,0,0.015
22,36,Pass,46,56,90,0.318,0,0,0.003
22,36,Pass,46,58,82,0.365,0,0,0.001
22,36,Pass,44,50,118,0.859,0,0.003,0.062
22,36,Pass,44,52,114,0.595,0,0.001,0.04
22,36,Pass,44,54,112,0.455,0,0,0.016
22,36,Pass,44,56,107,0.399,0,0,0.004
22,36,Pass,44,58,102,0.377,0,0,0.001
22,36,Pass,44,60,89,0.346,0,0,0.001
22,36,Pass,42,54,133,0.754,0,0,0.011
22,36,Pass,42,56,128,0.596,0,0,0.003
22,36,Pass,42,58,119,0.484,0,0,0.001
22,36,Pass,42,60,110,0.425,0,0,0
22,36,Pass,40,58,135,0.781,0,0,0.001
22,36,Pass,40,60,123,0.7,0,0,0
22,36,Pass,38,60,134,1.192,0,0,0
22,36,Pass,52,22,49,0.502,0,0.001,0.022
22,36,Pass,52,24,54,0.483,1,0,0.01
22,36,Pass,52,26,53,0.599,1,0,0.003
22,36,Pass,52,28,53,0.775,1,0,0.001
22,36,Pass,50,22,54,0.705,1,0.001,0.021
22,36,Pass,50,24,61,0.623,1,0,0.011
22,36,Pass,50,26,61,0.651,1,0,0.005
22,36,Pass,50,28,60,0.752,1,0,0.004
22,36,Pass,46,60,73,0.361,0,0,0
22,36,Pass,44,62,82,0.286,0,0,0.002
22,36,Pass,42,62,92,0.389,0,0,0.001
22,36,Pass,42,64,87,0.353,0,0,0.004
22,36,Pass,40,62,117,0.69,0,0,0
22,36,Pass,40,64,106,0.664,0,0,0.001
22,36,Pass,38,62,130,1.167,0,0,0
22,36,Pass,38,64,124,1.112,0,0,0
22,36,Pass,36,62,141,1.682,0,0,0
22,36,Pass,36,64,127,1.518,0,0,0
22,36,Pass,36,66,112,1.342,0,0,0
22,36,Pass,34,62,148,2.069,0,0,0
22,36,Pass,34,64,134,1.706,0,0,0
22,36,Pass,34,66,111,1.455,0,0,0
22,36,Pass,32,62,146,2.226,0,0,0
22,36,Pass,32,64,140,1.635,0,0,0
22,36,Pass,68,22,38,0.162,0,0,0.001
22,36,Pass,68,24,39,0.226,0,0,0.001
22,36,Pass,68,26,40,0.361,0,0,0.001
22,36,Pass,66,18,33,0.146,0,0,0
22,36,Pass,66,20,35,0.127,0,0,0
22,36,Pass,66,22,37,0.151,0,0,0.001
22,36,Pass,66,24,36,0.245,0,0,0.001
22,36,Pass,66,26,36,0.419,0,0,0.001
22,36,Pass,66,28,36,0.624,0,0,0.001
22,36,Pass,66,30,35,0.734,0,0,0.001
22,36,Pass,66,32,37,0.658,0,0,0
22,36,Pass,64,16,28,0.209,0,0,0
22,36,Pass,64,18,33,0.169,0,0,0
22,36,Pass,64,20,31,0.135,0,0,0
22,36,Pass,64,22,35,0.148,0,0,0.001
22,36,Pass,64,24,34,0.23,0,0,0.001
22,36,Pass,64,26,33,0.39,0,0,0.001
22,36,Pass,64,28,37,0.586,0,0,0.001
22,36,Pass,64,30,36,0.7,0,0,0
22,36,Pass,64,32,41,0.647,0,0,0
22,36,Pass,64,34,40,0.485,0,0,0
22,36,Pass,62,14,27,0.428,0,0,0
22,36,Pass,62,16,29,0.384,0,0,0
22,36,Pass,62,18,34,0.27,0,0,0
22,36,Pass,62,20,36,0.17,0,0,0
22,36,Pass,62,22,39,0.133,0,0,0
22,36,Pass,62,24,36,0.17,0,0,0.001
22,36,Pass,62,26,39,0.274,0,0,0.001
22,36,Pass,62,28,39,0.413,0,0,0
22,36,Pass,62,30,39,0.509,0,0,0
22,36,Pass,62,32,40,0.504,0,0,0
22,36,Pass,62,34,41,0.428,0,0,0
22,36,Pass,60,14,25,0.704,0,0,0
22,36,Pass,60,16,29,0.597,0,0,0
22,36,Pass,60,18,37,0.383,0,0,0
22,36,Pass,60,20,36,0.202,0,0,0.001
22,36,Pass,60,22,36,0.116,0,0,0.001
22,36,Pass,60,24,41,0.115,0,0,0.001
22,36,Pass,60,26,42,0.175,0,0,0
22,36,Pass,60,28,40,0.27,0,0,0
22,36,Pass,60,30,40,0.363,0,0,0
22,36,Pass,60,32,42,0.414,0,0,0
22,36,Pass,60,34,44,0.415,0,0,0
22,36,Pass,60,36,43,0.389,0,0,0
22,36,Pass,58,12,22,0.747,0,0,0
22,36,Pass,58,14,24,0.859,0,0,0.001
22,36,Pass,58,16,27,0.715,0,0,0.001
22,36,Pass,58,18,34,0.446,0,0,0.002
22,36,Pass,58,20,37,0.225,0,0,0.004
22,36,Pass,58,22,40,0.122,0,0,0.004
22,36,Pass,58,24,44,0.119,0,0,0.002
22,36,Pass,58,26,47,0.184,0,0,0
22,36,Pass,58,28,46,0.291,0,0,0
22,36,Pass,58,30,47,0.419,0,0,0
22,36,Pass,58,32,46,0.524,0,0,0.001
22,36,Pass,58,34,50,0.559,0,0,0.001
22,36,Pass,58,36,45,0.53,0,0,0.001
22,36,Pass,56,12,28,0.691,0,0,0.001
22,36,Pass,56,14,28,0.803,0,0,0.002
22,36,Pass,56,16,30,0.694,0,0,0.005
22,36,Pass,56,18,35,0.469,0,0,0.009
22,36,Pass,56,20,36,0.273,0,0,0.013
22,36,Pass,56,22,43,0.181,0,0,0.012
22,36,Pass,56,24,51,0.202,0,0,0.004
22,36,Pass,56,26,53,0.312,0,0,0.001
22,36,Pass,56,28,51,0.471,0,0,0
22,36,Pass,56,30,52,0.65,0,0,0.001
22,36,Pass,56,32,48,0.794,0,0,0.001
22,36,Pass,56,34,47,0.825,0,0,0.002
22,36,Pass,56,36,47,0.751,0,0,0.002
22,36,Pass,54,12,32,0.553,0,0,0.004
22,36,Pass,54,14,31,0.676,0,0,0.008
22,36,Pass,54,16,34,0.665,0,0,0.014
22,36,Pass,54,18,35,0.552,0,0.001,0.02
22,36,Pass,54,20,40,0.408,0,0,0.024
22,36,Pass,54,22,47,0.313,0,0,0.019
22,36,Pass,54,24,53,0.339,0,0,0.007
22,36,Pass,54,26,52,0.484,0,0,0.002
22,36,Pass,54,28,56,0.682,0,0,0.001
22,36,Pass,54,30,52,0.881,0,0,0.001
22,36,Pass,54,32,50,1.033,0,0,0.002
22,36,Pass,54,34,50,1.057,0,0,0.003
22,36,Pass,54,36,51,0.941,0,0,0.004
22,36,Pass,52,12,36,0.51,0,0,0.008
22,36,Pass,52,14,40,0.659,0,0.001,0.015
22,36,Pass,52,16,39,0.752,0,0.001,0.023
22,36,Pass,52,18,37,0.744,0,0.001,0.029
22,36,Pass,52,20,43,0.631,0,0.001,0.029
22,36,Pass,52,30,52,0.955,1,0,0.002
22,36,Pass,52,32,55,1.114,1,0,0.003
22,36,Pass,52,34,58,1.171,0,0,0.004
22,36,Pass,70,68,23,0.254,0,0,0
22,36,Pass,68,62,24,0.408,0,0,0
22,36,Pass,68,64,23,0.359,0,0,0
22,36,Pass,68,66,24,0.273,0,0,0
22,36,Pass,68,68,23,0.207,0,0,0
22,36,Pass,68,70,25,0.167,0,0,0
22,36,Pass,68,72,25,0.141,0,0,0
22,36,Pass,68,74,24,0.138,0,0,0
22,36,Pass,66,62,21,0.25,0,0,0
22,36,Pass,66,64,23,0.217,0,0,0
22,36,Pass,66,66,24,0.171,0,0,0
22,36,Pass,66,68,25,0.135,0,0,0
22,36,Pass,66,70,29,0.113,0,0,0
22,36,Pass,66,72,28,0.103,0,0,0
22,36,Pass,66,74,25,0.118,0,0,0
22,36,Pass,66,76,23,0.165,0,0,0
22,36,Pass,64,60,21,0.184,0,0,0
22,36,Pass,64,62,21,0.132,0,0,0
22,36,Pass,64,64,25,0.113,0,0,0
22,36,Pass,64,66,28,0.103,0,0,0
22,36,Pass,64,68,28,0.095,0,0,0
22,36,Pass,64,70,29,0.087,0,0,0
22,36,Pass,64,72,29,0.092,0,0,0
22,36,Pass,64,74,27,0.139,0,0,0
22,36,Pass,64,76,26,0.248,0,0,0
22,36,Pass,64,78,25,0.378,0,0,0
22,36,Pass,62,58,19,0.294,0,0,0
22,36,Pass,62,60,18,0.149,0,0,0
22,36,Pass,62,62,21,0.087,0,0,0
22,36,Pass,62,64,26,0.087,0,0,0
22,36,Pass,62,66,28,0.113,0,0,0
22,36,Pass,62,68,29,0.132,0,0,0
22,36,Pass,62,70,31,0.132,0,0,0
22,36,Pass,62,72,30,0.141,0,0,0
22,36,Pass,62,74,27,0.219,0,0,0
22,36,Pass,62,76,26,0.41,0,0,0
22,36,Pass,62,78,25,0.646,0,0,0
22,36,Pass,62,80,22,0.752,0,0,0
22,36,Pass,60,56,25,0.415,0,0,0
22,36,Pass,60,58,19,0.271,0,0,0
22,36,Pass,60,60,20,0.14,0,0,0.001
22,36,Pass,60,62,24,0.091,0,0,0.001
22,36,Pass,60,64,25,0.125,0,0,0.001
22,36,Pass,60,66,28,0.198,0,0,0
22,36,Pass,60,68,29,0.252,0,0,0
22,36,Pass,60,70,29,0.26,0,0,0
22,36,Pass,60,72,28,0.261,0,0,0
22,36,Pass,60,74,29,0.342,0,0,0
22,36,Pass,60,76,26,0.563,0,0,0
22,36,Pass,60,78,24,0.851,0,0,0
22,36,Pass,60,80,23,0.979,0,0,0
22,36,Pass,58,56,26,0.349,0,0,0
22,36,Pass,58,58,24,0.243,0,0,0
22,36,Pass,58,60,22,0.139,0,0,0.001
22,36,Pass,58,62,24,0.112,0,0,0.002
22,36,Pass,58,64,24,0.179,0,0,0.001
22,36,Pass,58,66,28,0.298,0,0,0.001
22,36,Pass,58,68,30,0.395,0,0,0
22,36,Pass,58,70,27,0.43,0,0,0
22,36,Pass,58,72,30,0.434,0,0,0
22,36,Pass,58,74,29,0.481,0,0,0
22,36,Pass,58,76,28,0.633,0,0,0
22,36,Pass,58,78,25,0.843,0,0,0
22,36,Pass,58,80,23,0.922,0,0,0
22,36,Pass,56,56,26,0.295,0,0,0
22,36,Pass,56,58,25,0.221,0,0,0.001
22,36,Pass,56,60,25,0.14,0,0,0.002
22,36,Pass,56,62,24,0.124,0,0,0.003
22,36,Pass,56,64,27,0.199,0,0,0.002
22,36,Pass,56,66,29,0.334,0,0,0.001
22,36,Pass,56,68,30,0.465,0,0,0
22,36,Pass,56,70,28,0.551,0,0,0
22,36,Pass,56,72,30,0.597,0,0,0
22,36,Pass,56,74,29,0.623,0,0,0
22,36,Pass,56,76,26,0.656,0,0,0
22,36,Pass,56,78,25,0.698,0,0,0
22,36,Pass,56,80,24,0.673,0,0,0
22,36,Pass,54,56,38,0.25,0,0,0
22,36,Pass,54,58,35,0.209,0,0,0.001
22,36,Pass,54,60,30,0.152,0,0,0.002
22,36,Pass,54,62,27,0.132,0,0,0.003
22,36,Pass,54,64,32,0.18,0,0,0.002
22,36,Pass,54,66,33,0.288,0,0,0.001
22,36,Pass,54,68,36,0.422,0,0,0
22,36,Pass,54,70,34,0.559,0,0,0
22,36,Pass,54,72,32,0.684,0,0,0
22,36,Pass,54,74,31,0.75,0,0,0
22,36,Pass,54,76,31,0.722,0,0,0
22,36,Pass,54,78,28,0.625,0,0,0
22,36,Pass,54,80,26,0.49,0,0,0
22,36,Pass,52,56,44,0.222,0,0,0
22,36,Pass,52,58,41,0.226,0,0,0
22,36,Pass,52,60,40,0.198,0,0,0.001
22,36,Pass,52,62,36,0.162,0,0,0.002
22,36,Pass,52,64,36,0.16,0,0,0.002
22,36,Pass,52,66,36,0.214,0,0,0.001
22,36,Pass,52,68,38,0.321,0,0,0.001
22,36,Pass,52,70,40,0.488,0,0,0.001
22,36,Pass,52,72,39,0.704,0,0,0
22,36,Pass,52,74,34,0.875,0,0,0
22,36,Pass,52,76,33,0.89,0,0,0
22,36,Pass,52,78,32,0.738,0,0,0
22,36,Pass,52,80,30,0.512,0,0,0
22,36,Pass,50,58,47,0.285,0,0,0
22,36,Pass,50,60,44,0.282,0,0,0
22,36,Pass,50,62,48,0.225,0,0,0.001
22,36,Pass,50,64,44,0.17,0,0,0.002
22,36,Pass,50,66,41,0.168,0,0,0.003
22,36,Pass,50,68,42,0.243,0,0,0.004
22,36,Pass,50,70,42,0.428,0,0,0.003
22,36,Pass,50,72,43,0.738,0,0,0.001
22,36,Pass,50,74,39,1.054,0,0,0.001
22,36,Pass,50,76,35,1.17,0,0,0
22,36,Pass,50,78,33,1.001,0,0,0
22,36,Pass,48,60,53,0.353,0,0,0
22,36,Pass,48,62,54,0.279,0,0,0.001
22,36,Pass,48,64,55,0.19,0,0,0.003
22,36,Pass,48,66,51,0.154,0,0,0.009
22,36,Pass,48,68,50,0.213,0,0,0.012
22,36,Pass,48,70,45,0.422,0,0,0.007
22,36,Pass,48,72,42,0.819,0,0,0.003
22,36,Pass,48,74,41,1.265,0,0,0.001
22,36,Pass,48,76,36,1.463,0,0,0
22,36,Pass,46,62,58,0.286,0,0,0.001
22,36,Pass,46,64,64,0.197,0,0,0.005
22,36,Pass,46,66,61,0.157,0,0,0.017
22,36,Pass,46,68,58,0.213,0,0,0.023
22,36,Pass,46,70,54,0.432,0,0,0.014
22,36,Pass,46,72,48,0.855,0,0,0.006
22,36,Pass,46,74,44,1.339,0,0,0.002
22,36,Pass,44,66,66,0.193,0,0,0.019
22,36,Pass,44,68,64,0.239,0,0,0.028
22,36,Pass,44,70,60,0.415,0,0,0.02
22,36,Pass,30,4,64,0.74,0,0,0
22,36,Pass,98,0,6,0.006,0,0,0
22,36,Pass,98,2,6,0.016,0,0,0
22,36,Pass,96,0,4,0.015,0,0,0
22,36,Pass,96,2,7,0.037,0,0,0
22,36,Pass,96,4,7,0.067,0,0,0
22,36,Pass,96,6,7,0.088,0,0,0
22,36,Pass,94,0,5,0.031,0,0,0
22,36,Pass,94,2,6,0.064,0,0,0
22,36,Pass,94,4,7,0.109,0,0,0
22,36,Pass,94,6,10,0.139,0,0,0
22,36,Pass,94,8,10,0.127,0,0,0
22,36,Pass,92,0,7,0.066,0,0,0
22,36,Pass,92,2,7,0.097,0,0,0
22,36,Pass,92,4,10,0.136,0,0,0
22,36,Pass,92,6,9,0.16,0,0,0
22,36,Pass,92,8,10,0.146,0,0,0
22,36,Pass,92,10,11,0.105,0,0,0
22,36,Pass,90,0,7,0.148,0,0,0
22,36,Pass,90,2,7,0.156,0,0,0
22,36,Pass,90,4,9,0.153,0,0,0
22,36,Pass,90,6,11,0.147,0,0,0
22,36,Pass,90,8,13,0.13,0,0,0
22,36,Pass,90,10,12,0.11,0,0,0
22,36,Pass,90,12,15,0.108,0,0,0
22,36,Pass,88,0,7,0.288,0,0,0
22,36,Pass,88,2,8,0.259,0,0,0
22,36,Pass,88,4,10,0.187,0,0,0
22,36,Pass,88,6,10,0.13,0,0,0
22,36,Pass,88,8,12,0.107,0,0,0
22,36,Pass,88,10,14,0.119,0,0,0
22,36,Pass,88,12,18,0.16,0,0,0
22,36,Pass,86,0,7,0.422,0,0,0
22,36,Pass,86,2,9,0.361,0,0,0
22,36,Pass,86,4,12,0.228,0,0,0
22,36,Pass,86,6,14,0.127,0,0,0
22,36,Pass,86,8,15,0.097,0,0,0
22,36,Pass,86,10,18,0.135,0,0,0
22,36,Pass,86,12,19,0.213,0,0,0
22,36,Pass,84,0,10,0.447,0,0,0
22,36,Pass,84,2,13,0.378,0,0,0
22,36,Pass,84,4,16,0.23,0,0,0
22,36,Pass,84,6,17,0.118,0,0,0
22,36,Pass,84,8,19,0.088,0,0,0
22,36,Pass,84,10,23,0.137,0,0,0
22,36,Pass,84,12,25,0.24,0,0,0
22,36,Pass,82,0,12,0.348,0,0,0
22,36,Pass,82,2,15,0.294,0,0,0
22,36,Pass,82,4,16,0.179,0,0,0
22,36,Pass,82,6,19,0.091,0,0,0
22,36,Pass,82,8,21,0.072,0,0,0
22,36,Pass,82,10,22,0.124,0,0,0
22,36,Pass,82,12,24,0.252,0,0,0
22,36,Pass,80,0,11,0.209,0,0,0
22,36,Pass,80,2,16,0.179,0,0,0
22,36,Pass,80,4,16,0.113,0,0,0
22,36,Pass,80,6,21,0.065,0,0,0
