x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,56,Pass,90,0,23,0.253,1,0,0.01
76,56,Pass,90,2,26,0.495,1,0,0.018
76,56,Pass,90,4,30,0.874,1,0.001,0.024
76,56,Pass,90,6,33,1.265,1,0.002,0.029
76,56,Pass,90,8,36,1.399,1,0.002,0.031
76,56,Pass,88,0,23,0.463,1,0,0.004
76,56,Pass,88,2,26,0.654,1,0,0.01
76,56,Pass,88,4,30,0.902,1,0.001,0.017
76,56,Pass,88,6,33,1.151,1,0.001,0.023
76,56,Pass,86,0,23,0.818,1,0,0.001
76,56,Pass,86,2,26,0.9,1,0,0.004
76,56,Pass,86,4,31,0.908,1,0,0.009
76,56,Pass,86,6,34,0.911,1,0.001,0.015
76,56,Pass,84,0,23,1.173,1,0,0
76,56,Pass,84,2,23,1.128,1,0,0.001
76,56,Pass,84,4,25,0.893,1,0,0.004
76,56,Pass,84,6,28,0.667,1,0,0.008
76,56,Pass,84,56,368,7.291,7,0.003,0.007
76,56,Pass,82,0,19,1.26,1,0,0
76,56,Pass,82,2,22,1.137,1,0,0.001
76,56,Pass,82,4,25,0.786,1,0,0.002
76,56,Pass,82,6,27,0.466,1,0,0.004
76,56,Pass,82,54,375,7.228,6,0.003,0.009
76,56,Pass,82,56,382,6.735,7,0.003,0.007
76,56,Pass,82,58,380,6.661,7,0.003,0.008
76,56,Pass,80,0,17,0.985,1,0,0
76,56,Pass,80,2,19,0.868,1,0,0
76,56,Pass,80,4,21,0.569,1,0,0.001
76,56,Pass,80,6,24,0.304,1,0,0.002
76,56,Pass,80,54,382,7.1,7,0.004,0.012
76,56,Pass,80,56,394,6.567,8,0.003,0.01
76,56,Pass,78,0,16,0.564,1,0,0
76,56,Pass,78,2,18,0.507,1,0,0
76,56,Pass,78,4,19,0.344,1,0,0.001
76,56,Pass,78,6,24,0.193,1,0,0.001
76,56,Pass,78,54,384,7.031,6,0.005,0.014
76,56,Pass,78,56,391,6.709,7,0.005,0.013
76,56,Pass,76,6,21,0.143,1,0,0.001
76,56,Pass,76,8,28,0.092,1,0,0.001
76,56,Pass,98,52,139,0.582,2,0,0.016
76,56,Pass,98,54,147,0.813,2,0.001,0.016
76,56,Pass,96,52,184,1.121,3,0.001,0.017
76,56,Pass,96,54,184,1.459,3,0.001,0.015
76,56,Pass,120,0,4,0.006,0,0,0
76,56,Pass,120,2,6,0.022,0,0,0
76,56,Pass,120,4,6,0.062,0,0,0
76,56,Pass,120,6,7,0.125,0,0,0
76,56,Pass,120,8,9,0.176,0,0,0
76,56,Pass,120,10,10,0.174,1,0,0.001
76,56,Pass,120,12,11,0.124,1,0,0.002
76,56,Pass,120,14,11,0.072,1,0,0.003
76,56,Pass,120,16,12,0.062,1,0,0.003
76,56,Pass,120,18,12,0.102,0,0,0.001
76,56,Pass,120,20,13,0.17,0,0,0.001
76,56,Pass,118,0,7,0.012,0,0,0.001
76,56,Pass,118,2,10,0.037,0,0,0.001
76,56,Pass,118,4,12,0.101,0,0,0
76,56,Pass,118,6,14,0.205,1,0,0.001
76,56,Pass,118,8,15,0.297,1,0,0.001
76,56,Pass,118,10,15,0.305,1,0,0.003
76,56,Pass,118,12,16,0.225,1,0,0.005
76,56,Pass,118,14,15,0.127,1,0,0.009
76,56,Pass,118,16,14,0.08,1,0,0.01
76,56,Pass,118,18,16,0.097,1,0,0.005
76,56,Pass,118,20,17,0.154,1,0,0.003
76,56,Pass,118,22,17,0.215,0,0,0.004
76,56,Pass,116,0,13,0.031,0,0,0.005
76,56,Pass,116,2,14,0.062,0,0,0.003
76,56,Pass,116,4,17,0.145,1,0,0.003
76,56,Pass,116,6,18,0.291,1,0,0.003
76,56,Pass,116,8,18,0.436,1,0,0.006
76,56,Pass,116,10,21,0.472,1,0,0.01
76,56,Pass,116,12,22,0.371,1,0,0.017
76,56,Pass,116,14,22,0.222,1,0,0.027
76,56,Pass,116,16,23,0.12,1,0,0.034
76,56,Pass,116,18,19,0.092,1,0,0.023
76,56,Pass,116,20,20,0.123,1,0,0.011
76,56,Pass,114,0,13,0.089,0,0,0.011
76,56,Pass,114,2,18,0.12,1,0,0.011
76,56,Pass,114,4,19,0.203,1,0,0.01
76,56,Pass,114,6,20,0.374,1,0,0.011
76,56,Pass,114,8,22,0.572,1,0,0.017
76,56,Pass,114,10,24,0.659,1,0.001,0.027
76,56,Pass,114,12,25,0.571,1,0.001,0.042
76,56,Pass,114,14,26,0.388,1,0.001,0.06
76,56,Pass,114,16,25,0.222,1,0.001,0.071
76,56,Pass,114,18,25,0.132,1,0,0.061
76,56,Pass,114,20,23,0.125,1,0,0.032
76,56,Pass,112,0,15,0.215,0,0,0.019
76,56,Pass,112,2,19,0.243,1,0,0.023
76,56,Pass,112,4,20,0.297,1,0,0.023
76,56,Pass,112,6,22,0.451,1,0.001,0.027
76,56,Pass,112,8,23,0.676,1,0.001,0.04
76,56,Pass,112,10,24,0.834,1,0.003,0.06
76,56,Pass,112,12,26,0.817,1,0.003,0.082
76,56,Pass,112,14,26,0.644,1,0.003,0.099
76,56,Pass,112,16,28,0.421,1,0.002,0.103
76,56,Pass,112,18,28,0.253,1,0.001,0.088
76,56,Pass,112,20,26,0.188,1,0.001,0.054
76,56,Pass,110,0,17,0.409,1,0.001,0.03
76,56,Pass,110,2,21,0.442,1,0.001,0.036
76,56,Pass,110,4,24,0.447,1,0.001,0.04
76,56,Pass,110,6,24,0.538,1,0.001,0.05
76,56,Pass,110,8,25,0.747,1,0.003,0.072
76,56,Pass,110,10,27,0.975,1,0.005,0.099
76,56,Pass,110,12,26,1.07,1,0.007,0.12
76,56,Pass,110,14,28,0.956,1,0.006,0.128
76,56,Pass,110,16,30,0.7,1,0.004,0.121
76,56,Pass,110,18,31,0.454,1,0.002,0.098
76,56,Pass,108,0,18,0.595,1,0.001,0.042
76,56,Pass,108,2,21,0.66,1,0.002,0.048
76,56,Pass,108,4,23,0.628,1,0.002,0.053
76,56,Pass,108,6,24,0.638,1,0.002,0.066
76,56,Pass,108,8,27,0.792,1,0.004,0.095
76,56,Pass,108,10,31,1.049,1,0.007,0.124
76,56,Pass,108,12,32,1.241,1,0.009,0.139
76,56,Pass,108,14,30,1.203,1,0.008,0.137
76,56,Pass,108,16,29,0.954,1,0.006,0.121
76,56,Pass,106,4,26,0.743,1,0.002,0.06
76,56,Pass,106,6,30,0.699,1,0.002,0.069
76,56,Pass,106,8,32,0.78,1,0.004,0.096
76,56,Pass,106,10,35,1.002,1,0.006,0.123
76,56,Pass,106,12,33,1.225,1,0.008,0.132
76,56,Pass,106,14,32,1.254,1,0.008,0.124
76,56,Pass,66,80,91,0.411,3,0.002,0.111
76,56,Pass,64,78,91,0.358,4,0.002,0.091
76,56,Pass,64,80,75,0.191,3,0.001,0.098
76,56,Pass,62,78,74,0.151,4,0,0.062
76,56,Pass,62,80,60,0.079,3,0,0.069
76,56,Pass,60,78,58,0.084,3,0,0.024
76,56,Pass,60,80,47,0.04,2,0,0.028
76,56,Pass,58,78,46,0.124,3,0,0.003
76,56,Pass,58,80,36,0.056,2,0,0.003
76,56,Pass,56,78,33,0.263,3,0,0
76,56,Pass,56,80,26,0.117,2,0,0
76,56,Pass,54,78,23,0.44,2,0,0
76,56,Pass,54,80,20,0.197,1,0,0
76,56,Pass,68,12,22,0.237,0,0,0
76,56,Pass,68,14,30,0.35,0,0,0
76,56,Pass,68,16,39,0.447,0,0,0
76,56,Pass,68,18,47,0.582,0,0,0.001
76,56,Pass,68,20,59,0.867,0,0,0.002
76,56,Pass,68,22,77,1.393,0,0,0.003
76,56,Pass,66,8,8,0.042,0,0,0
76,56,Pass,66,10,10,0.102,0,0,0
76,56,Pass,66,12,17,0.19,0,0,0
76,56,Pass,66,14,27,0.267,0,0,0
76,56,Pass,66,16,36,0.312,0,0,0.001
76,56,Pass,66,18,44,0.387,0,0,0.003
76,56,Pass,66,20,60,0.624,0,0,0.006
76,56,Pass,66,22,76,1.149,0,0,0.007
76,56,Pass,66,24,93,1.968,0,0.001,0.006
76,56,Pass,64,6,6,0.008,0,0,0
76,56,Pass,64,8,7,0.023,0,0,0
76,56,Pass,64,10,8,0.059,0,0,0
76,56,Pass,64,12,13,0.109,0,0,0
76,56,Pass,64,14,19,0.15,0,0,0.001
76,56,Pass,64,16,30,0.17,0,0,0.003
76,56,Pass,64,18,40,0.214,0,0,0.008
76,56,Pass,64,20,55,0.38,0,0,0.013
76,56,Pass,64,22,68,0.768,0,0.001,0.013
76,56,Pass,64,24,83,1.401,0,0.001,0.011
76,56,Pass,64,26,112,2.157,1,0.001,0.008
76,56,Pass,62,6,4,0.003,0,0,0
76,56,Pass,62,8,6,0.009,0,0,0
76,56,Pass,62,10,7,0.024,0,0,0
76,56,Pass,62,12,10,0.044,0,0,0
76,56,Pass,62,14,16,0.061,0,0,0.001
76,56,Pass,62,16,25,0.07,0,0,0.006
76,56,Pass,62,18,36,0.096,0,0,0.017
76,56,Pass,62,20,49,0.19,0,0,0.024
76,56,Pass,62,22,63,0.409,0,0,0.023
76,56,Pass,62,24,79,0.776,1,0.001,0.018
76,56,Pass,60,4,3,0,0,0,0
76,56,Pass,60,6,3,0.001,0,0,0
76,56,Pass,60,8,3,0.003,0,0,0
76,56,Pass,60,10,5,0.007,0,0,0
76,56,Pass,60,12,8,0.013,0,0,0
76,56,Pass,60,14,11,0.018,0,0,0.003
76,56,Pass,60,16,18,0.022,0,0,0.012
76,56,Pass,60,18,29,0.036,0,0,0.029
76,56,Pass,60,20,40,0.082,0,0,0.036
76,56,Pass,58,4,2,0,0,0,0
76,56,Pass,58,6,3,0,0,0,0
76,56,Pass,58,8,3,0.001,0,0,0
76,56,Pass,58,10,3,0.001,0,0,0
76,56,Pass,58,12,7,0.003,0,0,0
76,56,Pass,58,14,9,0.004,0,0,0.005
76,56,Pass,58,16,15,0.006,0,0,0.019
76,56,Pass,58,18,20,0.013,0,0,0.037
76,56,Pass,56,4,2,0,0,0,0
76,56,Pass,56,6,2,0,0,0,0
76,56,Pass,56,8,2,0,0,0,0
76,56,Pass,56,10,3,0,0,0,0
76,56,Pass,56,12,3,0.001,0,0,0
76,56,Pass,56,14,8,0.001,0,0,0.006
76,56,Pass,56,16,11,0.002,0,0,0.018
76,56,Pass,54,4,2,0,0,0,0
76,56,Pass,54,6,2,0,0,0,0
76,56,Pass,54,8,2,0,0,0,0
76,56,Pass,54,10,1,0,0,0,0
76,56,Pass,54,12,1,0,0,0,0
76,56,Pass,54,14,4,0,0,0,0
76,56,Pass,54,16,10,0.001,0,0,0.009
76,56,Pass,52,4,1,0,0,0,0
76,56,Pass,52,6,1,0,0,0,0
76,56,Pass,52,8,1,0,0,0,0
76,56,Pass,52,10,1,0,0,0,0
76,56,Pass,52,12,1,0,0,0,0
76,56,Pass,52,14,2,0,0,0,0
76,56,Pass,50,6,1,0,0,0,0
76,56,Pass,50,8,1,0,0,0,0
76,56,Pass,50,10,1,0,0,0,0
76,56,Pass,50,12,1,0,0,0,0
76,56,Pass,50,14,2,0,0,0,0
76,56,Pass,48,6,1,0,0,0,0
76,56,Pass,48,8,1,0,0,0,0
76,56,Pass,48,10,1,0,0,0,0
76,56,Pass,48,12,1,0,0,0,0
76,56,Pass,48,14,1,0,0,0,0
76,56,Pass,46,8,1,0,0,0,0
76,56,Pass,46,10,1,0,0,0,0
76,56,Pass,46,12,1,0,0,0,0
76,56,Pass,46,14,1,0,0,0,0
76,56,Pass,46,16,4,0,0,0,0
76,56,Pass,44,12,1,0,0,0,0
76,56,Pass,44,14,1,0,0,0,0
76,56,Pass,44,16,3,0,0,0,0
76,56,Pass,106,74,96,1.655,1,0,0.001
76,56,Pass,106,76,85,1.248,1,0,0.001
76,56,Pass,106,78,77,0.767,1,0,0.001
76,56,Pass,106,80,66,0.373,1,0,0.001
76,56,Pass,104,74,116,1.781,1,0,0.002
76,56,Pass,104,76,106,1.579,1,0,0.002
76,56,Pass,104,78,95,1.115,1,0,0.001
76,56,Pass,104,80,82,0.601,1,0,0.001
76,56,Pass,102,76,133,2.17,2,0.001,0.005
76,56,Pass,102,78,118,1.645,2,0,0.003
76,56,Pass,102,80,107,0.937,2,0,0.002
76,56,Pass,100,78,143,2.404,2,0.001,0.007
76,56,Pass,100,80,124,1.391,2,0,0.005
76,56,Pass,98,80,147,2.071,2,0.001,0.008
76,56,Pass,106,68,99,1.117,1,0,0.001
76,56,Pass,106,70,102,1.586,1,0,0.001
76,56,Pass,106,72,102,1.8,1,0,0.001
76,56,Pass,110,20,29,0.313,1,0.001,0.065
76,56,Pass,108,18,31,0.665,1,0.003,0.094
76,56,Pass,108,20,32,0.46,1,0.002,0.066
76,56,Pass,106,0,18,0.664,1,0.002,0.054
76,56,Pass,106,2,22,0.773,1,0.002,0.058
76,56,Pass,106,16,33,1.054,1,0.006,0.105
76,56,Pass,106,18,31,0.774,1,0.003,0.081
76,56,Pass,106,20,34,0.542,1,0.002,0.06
76,56,Pass,104,0,22,0.571,1,0.002,0.063
76,56,Pass,104,2,25,0.711,1,0.002,0.063
76,56,Pass,104,4,30,0.72,1,0.002,0.059
76,56,Pass,104,6,33,0.676,1,0.002,0.059
76,56,Pass,104,8,35,0.697,1,0.003,0.076
76,56,Pass,104,10,37,0.841,1,0.004,0.098
76,56,Pass,104,12,37,1.029,1,0.005,0.103
76,56,Pass,104,14,34,1.094,1,0.005,0.094
76,56,Pass,104,16,33,0.958,1,0.004,0.078
76,56,Pass,104,18,33,0.72,1,0.002,0.062
76,56,Pass,104,20,36,0.5,1,0.001,0.05
76,56,Pass,102,0,21,0.392,0,0.001,0.063
76,56,Pass,102,2,28,0.547,1,0.002,0.056
76,56,Pass,102,10,37,0.671,1,0.002,0.058
76,56,Pass,102,12,39,0.777,1,0.003,0.063
76,56,Pass,102,14,37,0.831,1,0.002,0.057
76,56,Pass,102,16,36,0.742,1,0.002,0.048
76,56,Pass,102,18,36,0.556,1,0.001,0.041
76,56,Pass,100,16,38,0.534,1,0.001,0.022
76,56,Pass,100,18,38,0.398,1,0,0.021
76,56,Pass,108,24,30,0.331,1,0,0.026
76,56,Pass,108,26,31,0.376,1,0,0.02
76,56,Pass,108,28,28,0.47,0,0.001,0.025
76,56,Pass,108,30,27,0.641,0,0.001,0.04
76,56,Pass,108,32,33,0.905,0,0.003,0.056
76,56,Pass,108,34,37,1.134,0,0.004,0.067
76,56,Pass,106,22,25,0.38,1,0.001,0.044
76,56,Pass,106,24,28,0.29,1,0,0.028
76,56,Pass,106,26,30,0.278,0,0,0.017
76,56,Pass,106,28,29,0.342,0,0,0.02
76,56,Pass,106,30,31,0.5,0,0.001,0.031
76,56,Pass,106,32,35,0.753,0,0.002,0.041
76,56,Pass,106,34,40,0.978,0,0.002,0.048
76,56,Pass,106,36,43,0.982,0,0.003,0.051
76,56,Pass,106,38,46,0.747,1,0.002,0.05
76,56,Pass,104,22,31,0.341,1,0.001,0.04
76,56,Pass,104,24,33,0.254,1,0,0.025
76,56,Pass,104,26,34,0.241,0,0,0.012
76,56,Pass,104,28,34,0.285,0,0,0.01
76,56,Pass,104,30,39,0.386,0,0,0.017
76,56,Pass,104,32,41,0.555,0,0.001,0.024
76,56,Pass,104,34,43,0.717,0,0.001,0.028
76,56,Pass,104,36,44,0.732,1,0.001,0.03
76,56,Pass,104,38,46,0.578,1,0.001,0.029
76,56,Pass,102,20,33,0.376,1,0.001,0.037
76,56,Pass,102,22,35,0.261,1,0,0.03
76,56,Pass,102,24,37,0.228,1,0,0.016
76,56,Pass,102,26,34,0.258,0,0,0.006
76,56,Pass,102,28,37,0.302,0,0,0.003
76,56,Pass,102,30,41,0.337,0,0,0.006
76,56,Pass,102,32,41,0.39,0,0,0.01
76,56,Pass,102,34,45,0.455,1,0,0.014
76,56,Pass,102,36,47,0.462,1,0,0.015
76,56,Pass,102,38,50,0.39,1,0,0.017
76,56,Pass,102,40,57,0.315,1,0,0.021
76,56,Pass,100,20,35,0.266,1,0,0.02
76,56,Pass,100,22,34,0.198,1,0,0.017
76,56,Pass,100,24,39,0.216,0,0,0.007
76,56,Pass,100,26,37,0.292,0,0,0.002
76,56,Pass,100,28,40,0.349,0,0,0.001
76,56,Pass,100,30,45,0.339,0,0,0.002
76,56,Pass,100,32,52,0.296,0,0,0.003
76,56,Pass,100,34,58,0.27,1,0,0.006
76,56,Pass,100,36,61,0.258,2,0,0.009
76,56,Pass,98,18,41,0.307,1,0,0.007
76,56,Pass,98,20,34,0.218,1,0,0.007
76,56,Pass,98,22,33,0.184,1,0,0.005
76,56,Pass,98,24,35,0.232,0,0,0.002
76,56,Pass,98,26,39,0.341,0,0,0.001
76,56,Pass,98,28,39,0.426,0,0,0.001
76,56,Pass,98,30,49,0.408,0,0,0.001
76,56,Pass,98,32,61,0.306,1,0,0.001
76,56,Pass,96,24,30,0.305,0,0,0.001
76,56,Pass,96,26,33,0.472,0,0,0.001
76,56,Pass,96,28,44,0.627,1,0,0.001
76,56,Pass,96,30,50,0.63,1,0,0.001
76,56,Pass,94,28,44,0.997,1,0,0
76,56,Pass,94,30,52,1.034,1,0,0.001
76,56,Pass,116,74,33,0.329,0,0,0
76,56,Pass,116,76,28,0.28,0,0,0
76,56,Pass,116,78,23,0.203,0,0,0
76,56,Pass,116,80,18,0.119,0,0,0
76,56,Pass,114,74,37,0.625,0,0,0
76,56,Pass,114,76,36,0.424,0,0,0
76,56,Pass,114,78,30,0.236,0,0,0
76,56,Pass,114,80,25,0.11,0,0,0
76,56,Pass,112,72,46,1.317,0,0,0
76,56,Pass,112,74,46,1.084,0,0,0
76,56,Pass,112,76,44,0.671,0,0,0
76,56,Pass,112,78,38,0.322,0,0,0
76,56,Pass,112,80,30,0.124,0,0,0
76,56,Pass,110,70,61,1.684,0,0,0
76,56,Pass,110,72,60,1.839,0,0,0
76,56,Pass,110,74,56,1.5,0,0,0
76,56,Pass,110,76,50,0.925,0,0,0
76,56,Pass,110,78,43,0.442,0,0,0
76,56,Pass,110,80,35,0.169,0,0,0
76,56,Pass,108,68,72,1.266,0,0,0.001
76,56,Pass,108,70,72,1.813,0,0,0
76,56,Pass,108,72,74,1.981,1,0,0
76,56,Pass,108,74,75,1.66,1,0,0
76,56,Pass,108,76,67,1.09,1,0,0
76,56,Pass,108,78,58,0.572,0,0,0
76,56,Pass,108,80,48,0.242,0,0,0
76,56,Pass,106,64,87,0.321,0,0,0.003
76,56,Pass,106,66,90,0.637,0,0,0.002
76,56,Pass,106,52,49,0.386,1,0,0.012
76,56,Pass,106,54,50,0.282,0,0,0.012
76,56,Pass,106,56,53,0.244,0,0,0.008
76,56,Pass,106,58,60,0.215,0,0,0.005
76,56,Pass,106,60,70,0.18,0,0,0.005
76,56,Pass,106,62,73,0.19,0,0,0.005
76,56,Pass,104,50,57,0.353,1,0,0.013
76,56,Pass,104,52,58,0.281,1,0,0.014
76,56,Pass,104,54,67,0.253,1,0,0.011
76,56,Pass,104,56,75,0.246,0,0,0.008
76,56,Pass,104,58,83,0.228,0,0,0.007
76,56,Pass,104,60,88,0.207,1,0,0.006
76,56,Pass,102,48,65,0.265,1,0,0.024
76,56,Pass,102,50,72,0.235,1,0,0.018
76,56,Pass,102,52,84,0.243,1,0,0.013
76,56,Pass,102,54,95,0.291,2,0,0.011
76,56,Pass,102,56,100,0.345,2,0,0.011
76,56,Pass,102,58,105,0.373,1,0,0.012
76,56,Pass,100,48,90,0.282,1,0.001,0.038
76,56,Pass,100,50,100,0.266,1,0,0.023
76,56,Pass,100,52,107,0.325,2,0,0.014
76,56,Pass,100,54,116,0.455,2,0,0.014
76,56,Pass,100,56,129,0.612,2,0.001,0.016
76,56,Pass,98,50,124,0.468,3,0.001,0.025
76,56,Pass,52,78,15,0.524,1,0,0
76,56,Pass,52,80,13,0.235,1,0,0
76,56,Pass,50,76,18,0.684,1,0,0
76,56,Pass,50,78,12,0.439,1,0,0
76,56,Pass,50,80,7,0.197,0,0,0
76,56,Pass,48,74,19,0.436,0,0,0
76,56,Pass,48,76,15,0.399,0,0,0
76,56,Pass,48,78,8,0.257,0,0,0
76,56,Pass,48,80,6,0.115,0,0,0
76,56,Pass,46,74,16,0.177,0,0,0
76,56,Pass,46,76,9,0.163,0,0,0
76,56,Pass,46,78,7,0.105,0,0,0
76,56,Pass,46,80,5,0.047,0,0,0
76,56,Pass,44,72,17,0.039,0,0,0
76,56,Pass,44,74,10,0.05,0,0,0
76,56,Pass,44,76,7,0.046,0,0,0
76,56,Pass,44,78,5,0.03,0,0,0
76,56,Pass,44,80,4,0.013,0,0,0
76,56,Pass,42,72,8,0.008,0,0,0
76,56,Pass,42,74,5,0.01,0,0,0
76,56,Pass,42,76,3,0.009,0,0,0
76,56,Pass,42,78,3,0.006,0,0,0
76,56,Pass,42,80,1,0.003,0,0,0
76,56,Pass,40,70,7,0.001,0,0,0
76,56,Pass,40,72,4,0.001,0,0,0
76,56,Pass,40,74,3,0.001,0,0,0
76,56,Pass,40,76,2,0.001,0,0,0
76,56,Pass,40,78,1,0.001,0,0,0
76,56,Pass,40,80,1,0,0,0,0
76,56,Pass,78,32,138,3.293,1,0.001,0.004
76,56,Pass,76,32,145,3.429,1,0.001,0.005
76,56,Pass,74,30,132,3.218,0,0.001,0.004
76,56,Pass,74,32,152,3.178,0,0.001,0.005
76,56,Pass,72,28,118,2.736,0,0,0.002
76,56,Pass,72,30,139,2.924,0,0,0.003
76,56,Pass,70,28,123,2.979,0,0,0.002
76,56,Pass,70,30,134,3.084,0,0,0.002
76,56,Pass,66,28,129,3.572,1,0.001,0.003
76,56,Pass,64,28,127,2.788,1,0.001,0.005
76,56,Pass,44,42,27,0.109,1,0,0
76,56,Pass,44,44,28,0.072,1,0,0
76,56,Pass,44,46,28,0.057,2,0,0.001
76,56,Run,118,62,3,0.001,0,0,0.047
76,56,Run,118,64,3,0.001,0,0,0.019
76,56,Run,118,66,4,0.001,0,0,0.006
76,56,Run,118,68,4,0,0,0,0.001
76,56,Run,118,70,3,0.001,0,0,0
76,56,Run,116,60,5,0.004,0,0,0.054
76,56,Run,116,62,5,0.004,0,0,0.031
76,56,Run,116,64,4,0.004,0,0,0.012
76,56,Run,116,66,5,0.004,0,0,0.003
76,56,Run,116,68,5,0.003,0,0,0.001
76,56,Run,116,70,4,0.002,0,0,0
76,56,Run,116,72,4,0.002,0,0,0
76,56,Run,116,74,3,0.003,0,0,0
76,56,Run,114,58,6,0.02,0,0,0.039
76,56,Run,114,60,6,0.019,0,0,0.031
76,56,Run,114,62,7,0.018,0,0,0.018
76,56,Run,114,64,6,0.019,0,0,0.006
76,56,Run,114,66,6,0.02,0,0,0.001
76,56,Run,114,68,5,0.017,0,0,0
76,56,Run,114,70,5,0.012,0,0,0
76,56,Run,114,72,4,0.007,0,0,0
76,56,Run,114,74,4,0.004,0,0,0
76,56,Run,114,76,3,0.004,0,0,0
76,56,Run,112,56,7,0.069,0,0,0.019
76,56,Run,112,58,6,0.079,0,0,0.017
76,56,Run,112,60,7,0.072,0,0,0.014
76,56,Run,112,62,7,0.065,0,0,0.008
76,56,Run,112,64,7,0.07,0,0,0.003
76,56,Run,112,66,7,0.076,0,0,0.001
76,56,Run,112,68,6,0.068,0,0,0
76,56,Run,112,70,5,0.047,0,0,0
76,56,Run,112,72,4,0.025,0,0,0
76,56,Run,112,74,4,0.011,0,0,0
76,56,Run,112,76,3,0.005,0,0,0
76,56,Run,110,54,7,0.136,0,0,0.008
76,56,Run,110,56,7,0.212,0,0,0.008
76,56,Run,110,58,7,0.24,0,0,0.007
76,56,Run,110,60,8,0.212,0,0,0.006
76,56,Run,110,62,7,0.182,0,0,0.004
76,56,Run,110,64,7,0.19,0,0,0.001
76,56,Run,110,66,7,0.208,0,0,0
76,56,Run,110,68,7,0.189,0,0,0
76,56,Run,110,70,6,0.132,0,0,0
76,56,Run,110,72,4,0.073,0,0,0
76,56,Run,110,74,4,0.032,0,0,0
76,56,Run,110,76,3,0.012,0,0,0
76,56,Run,110,78,3,0.004,0,0,0
76,56,Run,108,54,7,0.302,0,0,0.004
76,56,Run,108,56,7,0.47,0,0,0.004
76,56,Run,108,58,8,0.529,0,0,0.003
76,56,Run,108,60,8,0.458,0,0,0.003
76,56,Run,108,62,8,0.373,0,0,0.002
76,56,Run,108,64,8,0.37,0,0,0.001
76,56,Run,108,66,7,0.4,0,0,0
76,56,Run,108,68,6,0.368,0,0,0
76,56,Run,108,70,6,0.265,0,0,0
76,56,Run,108,72,4,0.152,0,0,0
76,56,Run,108,74,4,0.07,0,0,0
76,56,Run,108,76,3,0.026,0,0,0
76,56,Run,108,78,3,0.008,0,0,0
76,56,Run,106,54,8,0.476,0,0,0.003
76,56,Run,106,56,9,0.74,0,0,0.002
76,56,Run,106,58,10,0.829,0,0,0.002
76,56,Run,106,60,10,0.705,0,0,0.002
76,56,Run,106,62,10,0.547,0,0,0.001
76,56,Run,106,64,10,0.511,0,0,0
76,56,Run,106,66,8,0.542,0,0,0
76,56,Run,106,68,7,0.504,0,0,0
76,56,Run,106,70,6,0.376,0,0,0
76,56,Run,106,72,5,0.226,0,0,0
76,56,Run,106,74,4,0.11,0,0,0
76,56,Run,106,76,4,0.043,0,0,0
76,56,Run,106,78,4,0.013,0,0,0
76,56,Run,104,54,9,0.53,0,0,0.003
76,56,Run,104,56,9,0.822,0,0,0.002
76,56,Run,104,58,10,0.916,0,0,0.002
76,56,Run,104,60,10,0.767,0,0,0.001
76,56,Run,104,62,10,0.569,0,0,0.001
76,56,Run,104,64,10,0.498,0,0,0
76,56,Run,104,66,11,0.516,0,0,0
76,56,Run,104,68,10,0.488,0,0,0
76,56,Run,104,70,5,0.379,0,0,0
76,56,Run,104,72,4,0.242,0,0,0
76,56,Run,104,74,4,0.129,0,0,0
76,56,Run,104,76,5,0.057,0,0,0
76,56,Run,104,78,5,0.021,0,0,0
76,56,Run,102,54,9,0.417,0,0,0.004
76,56,Run,102,56,9,0.643,0,0,0.003
76,56,Run,102,58,10,0.713,0,0,0.002
76,56,Run,102,60,10,0.589,0,0,0.002
76,56,Run,102,62,10,0.418,0,0,0.001
76,56,Run,102,64,10,0.343,0,0,0
76,56,Run,102,66,11,0.346,0,0,0
76,56,Run,102,68,10,0.337,0,0,0
76,56,Run,102,70,8,0.282,0,0,0
76,56,Run,102,72,4,0.208,0,0,0
76,56,Run,102,74,4,0.14,0,0,0
76,56,Run,102,76,4,0.086,0,0,0
76,56,Run,102,78,4,0.046,0,0,0
76,56,Run,100,56,9,0.359,0,0,0.004
76,56,Run,100,58,10,0.395,0,0,0.004
76,56,Run,100,60,10,0.323,0,0,0.003
76,56,Run,100,62,10,0.221,0,0,0.003
76,56,Run,100,64,11,0.17,0,0,0.001
76,56,Run,100,66,11,0.168,0,0,0
76,56,Run,100,68,10,0.177,0,0,0
76,56,Run,100,70,7,0.186,0,0,0
76,56,Run,100,72,5,0.201,0,0,0
76,56,Run,100,74,4,0.209,0,0,0
76,56,Run,100,76,4,0.181,0,0,0
76,56,Run,100,78,4,0.119,0,0,0
76,56,Run,98,56,8,0.15,0,0,0.008
76,56,Run,98,58,10,0.166,0,0,0.009
76,56,Run,98,60,11,0.138,0,0,0.01
76,56,Run,98,62,11,0.094,0,0,0.01
76,56,Run,98,64,12,0.067,0,0,0.008
76,56,Run,98,66,11,0.067,0,0,0.003
76,56,Run,98,68,9,0.096,0,0,0.001
76,56,Run,98,70,7,0.168,0,0,0
76,56,Run,98,72,7,0.285,0,0,0
76,56,Run,98,74,4,0.383,0,0,0
76,56,Run,98,76,4,0.375,0,0,0
76,56,Run,96,58,9,0.068,0,0,0.027
76,56,Run,96,60,10,0.063,0,0,0.032
76,56,Run,96,62,12,0.047,0,0,0.034
