x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,2,Pass,12,12,1,0,0,0,0
66,2,Pass,12,14,1,0.001,0,0,0
66,2,Pass,12,16,2,0.003,0,0,0
66,2,Pass,12,18,2,0.006,0,0,0
66,2,Pass,12,20,2,0.007,0,0,0
66,2,Pass,12,22,2,0.006,0,0,0
66,2,Pass,12,24,2,0.004,0,0,0
66,2,Pass,12,26,3,0.002,0,0,0
66,2,Pass,12,28,2,0,0,0,0
66,2,Pass,12,30,2,0,0,0,0
66,2,Pass,12,32,2,0,0,0,0
66,2,Pass,10,10,1,0,0,0,0
66,2,Pass,10,12,1,0,0,0,0
66,2,Pass,10,14,2,0,0,0,0
66,2,Pass,10,16,2,0.001,0,0,0
66,2,Pass,10,18,2,0.002,0,0,0
66,2,Pass,10,20,2,0.003,0,0,0
66,2,Pass,10,22,2,0.002,0,0,0
66,2,Pass,10,24,2,0.001,0,0,0
66,2,Pass,10,26,2,0.001,0,0,0
66,2,Pass,10,28,2,0,0,0,0
66,2,Pass,10,30,1,0,0,0,0
66,2,Pass,8,10,1,0,0,0,0
66,2,Pass,8,12,2,0,0,0,0
66,2,Pass,8,14,2,0,0,0,0
66,2,Pass,8,16,2,0,0,0,0
66,2,Pass,8,18,2,0.001,0,0,0
66,2,Pass,8,20,2,0.001,0,0,0
66,2,Pass,8,22,2,0.001,0,0,0
66,2,Pass,8,24,2,0,0,0,0
66,2,Pass,8,26,2,0,0,0,0
66,2,Pass,8,28,2,0,0,0,0
66,2,Pass,8,30,2,0,0,0,0
66,2,Pass,6,14,2,0,0,0,0
66,2,Pass,6,16,2,0,0,0,0
66,2,Pass,6,18,2,0,0,0,0
66,2,Pass,6,20,2,0.001,0,0,0
66,2,Pass,6,22,2,0.001,0,0,0
66,2,Pass,6,24,2,0,0,0,0
66,2,Pass,6,26,2,0,0,0,0
66,2,Pass,6,28,2,0,0,0,0
66,2,Pass,4,16,2,0,0,0,0
66,2,Pass,4,18,2,0.001,0,0,0
66,2,Pass,4,20,2,0.001,0,0,0
66,2,Pass,4,22,2,0.001,0,0,0
66,2,Pass,4,24,2,0.001,0,0,0
66,2,Pass,74,36,36,0.068,0,0,0.009
66,2,Pass,72,34,54,0.264,0,0,0.006
66,2,Pass,72,36,38,0.178,0,0,0.003
66,2,Pass,70,34,57,0.505,0,0,0.002
66,2,Pass,70,36,41,0.355,0,0,0.002
66,2,Pass,68,32,79,0.863,0,0,0.002
66,2,Pass,68,34,63,0.729,0,0,0.002
66,2,Pass,68,36,45,0.532,0,0,0.002
66,2,Pass,66,34,67,0.803,0,0,0.002
66,2,Pass,66,36,50,0.611,0,0,0.003
66,2,Pass,64,34,68,0.736,0,0,0.003
66,2,Pass,38,34,19,0.068,0,0,0.001
66,2,Pass,38,36,15,0.016,0,0,0
66,2,Pass,38,38,8,0.004,0,0,0
66,2,Pass,36,28,33,0.769,0,0,0.004
66,2,Pass,36,30,28,0.472,0,0,0.002
66,2,Pass,36,32,23,0.208,0,0,0.001
66,2,Pass,36,34,18,0.065,0,0,0
66,2,Pass,36,36,11,0.015,0,0,0
66,2,Pass,36,38,9,0.003,0,0,0
66,2,Pass,34,26,27,0.579,0,0,0.003
66,2,Pass,34,28,25,0.532,0,0,0.001
66,2,Pass,34,30,24,0.357,0,0,0.001
66,2,Pass,34,32,20,0.174,0,0,0
66,2,Pass,34,34,17,0.062,0,0,0
66,2,Pass,34,36,11,0.016,0,0,0
66,2,Pass,34,38,6,0.003,0,0,0
66,2,Pass,32,22,35,0.142,0,0,0.004
66,2,Pass,32,24,30,0.255,0,0,0.002
66,2,Pass,32,26,25,0.37,0,0,0.001
66,2,Pass,32,28,22,0.403,0,0,0
66,2,Pass,32,30,20,0.324,0,0,0
66,2,Pass,32,32,17,0.192,0,0,0
66,2,Pass,32,34,14,0.082,0,0,0
66,2,Pass,32,36,9,0.026,0,0,0
66,2,Pass,32,38,6,0.006,0,0,0
66,2,Pass,30,22,26,0.08,0,0,0.001
66,2,Pass,30,24,19,0.188,0,0,0
66,2,Pass,30,26,19,0.335,0,0,0
66,2,Pass,30,28,19,0.436,0,0,0
66,2,Pass,30,30,15,0.406,0,0,0
66,2,Pass,30,32,10,0.268,0,0,0
66,2,Pass,30,34,8,0.126,0,0,0
66,2,Pass,30,36,7,0.041,0,0,0
66,2,Pass,28,28,10,0.489,0,0,0
66,2,Pass,28,30,9,0.475,0,0,0
66,2,Pass,28,32,8,0.324,0,0,0
66,2,Pass,28,34,7,0.154,0,0,0
66,2,Pass,26,30,7,0.415,0,0,0
66,2,Pass,26,32,7,0.285,0,0,0
66,2,Pass,88,34,21,0.214,0,0,0
66,2,Pass,88,36,18,0.069,0,0,0
66,2,Pass,88,38,15,0.022,0,0,0
66,2,Pass,88,40,10,0.011,0,0,0
66,2,Pass,88,42,9,0.008,0,0,0
66,2,Pass,88,44,9,0.008,0,0,0
66,2,Pass,88,46,8,0.025,0,0,0
66,2,Pass,86,32,34,0.526,0,0,0
66,2,Pass,86,34,24,0.21,0,0,0
66,2,Pass,86,36,19,0.064,0,0,0
66,2,Pass,86,38,17,0.018,0,0,0
66,2,Pass,86,40,11,0.008,0,0,0
66,2,Pass,86,42,9,0.005,0,0,0
66,2,Pass,86,44,8,0.005,0,0,0
66,2,Pass,86,46,9,0.011,0,0,0
66,2,Pass,86,48,8,0.036,0,0,0
66,2,Pass,84,34,26,0.178,0,0,0
66,2,Pass,84,36,23,0.05,0,0,0
66,2,Pass,84,38,17,0.012,0,0,0.001
66,2,Pass,84,40,12,0.004,0,0,0.002
66,2,Pass,84,42,8,0.002,0,0,0.003
66,2,Pass,84,44,9,0.002,0,0,0.002
66,2,Pass,84,46,8,0.004,0,0,0
66,2,Pass,84,48,9,0.011,0,0,0
66,2,Pass,84,50,8,0.029,0,0,0
66,2,Pass,82,34,26,0.132,0,0,0.001
66,2,Pass,82,36,21,0.034,0,0,0.002
66,2,Pass,82,38,18,0.008,0,0,0.005
66,2,Pass,82,40,11,0.002,0,0,0.015
66,2,Pass,82,42,9,0.001,0,0,0.02
66,2,Pass,82,44,8,0.001,0,0,0.016
66,2,Pass,82,46,8,0.002,0,0,0.003
66,2,Pass,82,48,7,0.005,0,0,0
66,2,Pass,82,50,7,0.012,0,0,0
66,2,Pass,80,36,21,0.021,0,0,0.008
66,2,Pass,80,38,20,0.005,0,0,0.019
66,2,Pass,80,40,12,0.001,0,0,0.056
66,2,Pass,80,42,11,0.001,0,0,0.056
66,2,Pass,80,44,8,0.001,0,0,0.025
66,2,Pass,80,46,6,0.003,0,0,0.003
66,2,Pass,80,48,6,0.01,0,0,0
66,2,Pass,80,50,6,0.023,0,0,0
66,2,Pass,80,52,5,0.035,0,0,0
66,2,Pass,78,36,29,0.015,0,0,0.023
66,2,Pass,78,38,21,0.004,0,0,0.037
66,2,Pass,78,40,16,0.002,0,0,0.061
66,2,Pass,78,42,14,0.001,0,0,0.064
66,2,Pass,78,44,8,0.002,0,0,0.02
66,2,Pass,78,46,7,0.008,0,0,0.002
66,2,Pass,78,48,6,0.025,0,0,0
66,2,Pass,78,50,5,0.057,0,0,0
66,2,Pass,78,52,4,0.088,0,0,0
66,2,Pass,76,36,33,0.024,0,0,0.022
66,2,Pass,76,38,25,0.011,0,0,0.019
66,2,Pass,76,40,17,0.005,0,0,0.029
66,2,Pass,76,42,14,0.003,0,0,0.034
66,2,Pass,76,44,8,0.004,0,0,0.012
66,2,Pass,76,46,7,0.015,0,0,0.001
66,2,Pass,76,48,6,0.048,0,0,0
66,2,Pass,76,50,5,0.107,0,0,0
66,2,Pass,76,52,5,0.168,0,0,0
66,2,Pass,74,38,24,0.035,0,0,0.006
66,2,Pass,74,40,20,0.016,0,0,0.008
66,2,Pass,74,42,17,0.007,0,0,0.01
66,2,Pass,74,44,13,0.007,0,0,0.005
66,2,Pass,74,46,8,0.022,0,0,0.001
66,2,Pass,74,48,6,0.067,0,0,0
66,2,Pass,74,50,4,0.149,0,0,0
66,2,Pass,74,52,4,0.233,0,0,0
66,2,Pass,72,38,24,0.097,0,0,0.002
66,2,Pass,72,40,20,0.047,0,0,0.003
66,2,Pass,72,42,16,0.023,0,0,0.003
66,2,Pass,72,44,15,0.014,0,0,0.002
66,2,Pass,72,46,10,0.024,0,0,0
66,2,Pass,72,48,7,0.068,0,0,0
66,2,Pass,72,50,6,0.15,0,0,0
66,2,Pass,70,38,28,0.208,0,0,0.002
66,2,Pass,70,40,20,0.11,0,0,0.002
66,2,Pass,70,42,18,0.057,0,0,0.002
66,2,Pass,70,44,16,0.03,0,0,0.001
66,2,Pass,70,46,15,0.025,0,0,0
66,2,Pass,70,48,9,0.051,0,0,0
66,2,Pass,70,50,7,0.108,0,0,0
66,2,Pass,68,38,39,0.334,0,0,0.003
66,2,Pass,68,40,23,0.193,0,0,0.003
66,2,Pass,68,42,24,0.106,0,0,0.002
66,2,Pass,68,44,22,0.053,0,0,0.001
66,2,Pass,68,46,21,0.029,0,0,0
66,2,Pass,68,48,16,0.032,0,0,0
66,2,Pass,66,38,43,0.408,0,0,0.004
66,2,Pass,66,40,32,0.252,0,0,0.003
66,2,Pass,66,42,27,0.146,0,0,0.002
66,2,Pass,66,44,25,0.076,0,0,0.001
66,2,Pass,66,46,23,0.036,0,0,0.001
66,2,Pass,64,36,54,0.578,0,0,0.004
66,2,Pass,64,38,47,0.403,0,0,0.005
66,2,Pass,64,40,37,0.26,0,0,0.004
66,2,Pass,64,42,35,0.159,0,0,0.003
66,2,Pass,106,0,20,0.185,0,0,0
66,2,Pass,98,26,20,0.589,0,0,0
66,2,Pass,98,28,20,0.462,0,0,0
66,2,Pass,96,24,31,1.179,0,0,0
66,2,Pass,96,26,28,1,0,0,0
66,2,Pass,96,28,22,0.77,0,0,0
66,2,Pass,94,24,38,1.494,0,0,0
66,2,Pass,94,26,33,1.352,0,0,0
66,2,Pass,94,28,31,1.075,0,0,0
66,2,Pass,94,30,26,0.689,0,0,0
66,2,Pass,92,26,37,1.413,0,0,0
66,2,Pass,92,28,36,1.195,0,0,0
66,2,Pass,92,30,29,0.805,0,0,0
66,2,Pass,90,28,39,1.179,0,0,0
66,2,Pass,90,30,32,0.861,0,0,0
66,2,Pass,88,30,34,0.916,0,0,0
66,2,Pass,120,26,2,0.013,0,0,0
66,2,Pass,120,28,2,0.007,0,0,0
66,2,Pass,118,28,3,0.025,0,0,0
66,2,Pass,116,30,4,0.024,0,0,0
66,2,Pass,40,40,9,0.005,0,0,0
66,2,Pass,78,70,2,0.003,0,0,0
66,2,Pass,78,72,2,0.008,0,0,0
66,2,Pass,78,74,2,0.018,0,0,0
66,2,Pass,76,66,4,0,0,0,0
66,2,Pass,76,68,2,0.001,0,0,0
66,2,Pass,76,70,2,0.003,0,0,0
66,2,Pass,76,72,2,0.008,0,0,0
66,2,Pass,76,74,2,0.019,0,0,0
66,2,Pass,76,76,2,0.03,0,0,0
66,2,Pass,76,78,2,0.033,0,0,0
66,2,Pass,74,62,3,0.01,0,0,0
66,2,Pass,74,64,3,0.002,0,0,0
66,2,Pass,74,66,4,0,0,0,0
66,2,Pass,74,68,2,0,0,0,0
66,2,Pass,74,70,2,0.002,0,0,0
66,2,Pass,74,72,2,0.006,0,0,0
66,2,Pass,74,74,2,0.014,0,0,0
66,2,Pass,74,76,2,0.022,0,0,0
66,2,Pass,74,78,2,0.024,0,0,0
66,2,Pass,74,80,2,0.018,0,0,0
66,2,Pass,72,62,3,0.01,0,0,0
66,2,Pass,72,64,3,0.002,0,0,0
66,2,Pass,72,66,4,0,0,0,0
66,2,Pass,72,68,2,0,0,0,0
66,2,Pass,72,70,2,0.001,0,0,0
66,2,Pass,72,72,2,0.003,0,0,0
66,2,Pass,72,74,2,0.007,0,0,0
66,2,Pass,72,76,2,0.011,0,0,0
66,2,Pass,72,78,2,0.012,0,0,0
66,2,Pass,72,80,2,0.009,0,0,0
66,2,Pass,70,60,3,0.028,0,0,0
66,2,Pass,70,62,3,0.007,0,0,0
66,2,Pass,70,64,3,0.001,0,0,0
66,2,Pass,70,66,2,0,0,0,0
66,2,Pass,70,68,2,0,0,0,0
66,2,Pass,70,70,2,0.001,0,0,0
66,2,Pass,70,72,2,0.002,0,0,0
66,2,Pass,70,74,2,0.003,0,0,0
66,2,Pass,70,76,2,0.004,0,0,0
66,2,Pass,70,78,2,0.004,0,0,0
66,2,Pass,70,80,2,0.003,0,0,0
66,2,Pass,68,60,5,0.014,0,0,0
66,2,Pass,68,62,5,0.004,0,0,0
66,2,Pass,68,64,4,0.001,0,0,0
66,2,Pass,68,66,3,0,0,0,0
66,2,Pass,68,68,2,0.001,0,0,0
66,2,Pass,68,70,2,0.001,0,0,0
66,2,Pass,68,72,2,0.002,0,0,0
66,2,Pass,68,74,2,0.002,0,0,0
66,2,Pass,68,76,2,0.001,0,0,0
66,2,Pass,68,78,2,0.001,0,0,0
66,2,Pass,68,80,2,0.001,0,0,0
66,2,Pass,66,60,6,0.005,0,0,0
66,2,Pass,66,62,5,0.002,0,0,0
66,2,Pass,66,64,4,0,0,0,0
66,2,Pass,66,66,3,0,0,0,0
66,2,Pass,66,68,2,0.001,0,0,0
66,2,Pass,66,70,2,0.002,0,0,0
66,2,Pass,66,72,2,0.002,0,0,0
66,2,Pass,66,74,2,0.001,0,0,0
66,2,Pass,66,76,2,0.001,0,0,0
66,2,Pass,66,78,2,0,0,0,0
66,2,Pass,66,80,2,0,0,0,0
66,2,Pass,64,60,6,0.002,0,0,0
66,2,Pass,64,62,5,0.001,0,0,0
66,2,Pass,64,64,3,0.001,0,0,0
66,2,Pass,64,66,3,0.001,0,0,0
66,2,Pass,64,68,2,0.001,0,0,0
66,2,Pass,64,70,2,0.001,0,0,0
66,2,Pass,64,72,1,0.002,0,0,0
66,2,Pass,64,74,2,0.001,0,0,0
66,2,Pass,64,76,2,0.001,0,0,0
66,2,Pass,64,78,2,0,0,0,0
66,2,Pass,64,80,2,0,0,0,0
66,2,Pass,62,60,6,0.004,0,0,0
66,2,Pass,62,62,4,0.003,0,0,0
66,2,Pass,62,64,4,0.002,0,0,0
66,2,Pass,62,66,3,0.001,0,0,0
66,2,Pass,62,68,3,0.001,0,0,0
66,2,Pass,62,70,2,0.001,0,0,0
66,2,Pass,62,72,2,0.001,0,0,0
66,2,Pass,62,74,1,0.001,0,0,0
66,2,Pass,62,76,1,0.001,0,0,0
66,2,Pass,62,78,1,0,0,0,0
66,2,Pass,62,80,1,0,0,0,0
66,2,Pass,60,60,6,0.009,0,0,0
66,2,Pass,60,62,5,0.007,0,0,0
66,2,Pass,60,64,4,0.005,0,0,0
66,2,Pass,60,66,3,0.002,0,0,0
66,2,Pass,60,68,3,0.001,0,0,0
66,2,Pass,60,70,2,0.001,0,0,0
66,2,Pass,60,72,2,0.001,0,0,0
66,2,Pass,60,74,1,0,0,0,0
66,2,Pass,60,76,1,0,0,0,0
66,2,Pass,60,78,1,0,0,0,0
66,2,Pass,60,80,1,0,0,0,0
66,2,Pass,58,62,6,0.013,0,0,0
66,2,Pass,58,64,5,0.008,0,0,0
66,2,Pass,58,66,4,0.004,0,0,0
66,2,Pass,58,68,3,0.001,0,0,0
66,2,Pass,58,70,2,0,0,0,0
66,2,Pass,58,72,2,0,0,0,0
66,2,Pass,58,74,2,0,0,0,0
66,2,Pass,58,76,1,0,0,0,0
66,2,Pass,58,78,1,0,0,0,0
66,2,Pass,58,80,1,0,0,0,0
66,2,Pass,56,64,7,0.01,0,0,0
66,2,Pass,56,66,5,0.005,0,0,0
66,2,Pass,56,68,3,0.002,0,0,0
66,2,Pass,56,70,2,0,0,0,0
66,2,Pass,56,72,2,0,0,0,0
66,2,Pass,56,74,2,0,0,0,0
66,2,Pass,56,76,1,0,0,0,0
66,2,Pass,56,78,1,0,0,0,0
66,2,Pass,56,80,1,0,0,0,0
66,2,Pass,54,66,6,0.004,0,0,0
66,2,Pass,54,68,4,0.001,0,0,0
66,2,Pass,54,70,2,0,0,0,0
66,2,Pass,54,72,2,0,0,0,0
66,2,Pass,54,74,2,0,0,0,0
66,2,Pass,54,76,1,0,0,0,0
66,2,Pass,54,78,1,0,0,0,0
66,2,Pass,52,70,3,0,0,0,0
66,2,Pass,52,72,2,0,0,0,0
66,2,Pass,106,32,9,0.248,0,0,0
66,2,Pass,106,34,8,0.131,0,0,0
66,2,Pass,106,36,6,0.052,0,0,0.001
66,2,Pass,106,38,7,0.021,0,0,0.005
66,2,Pass,104,32,9,0.266,0,0,0
66,2,Pass,104,34,10,0.14,0,0,0
66,2,Pass,104,36,7,0.055,0,0,0.002
66,2,Pass,104,38,7,0.019,0,0,0.006
66,2,Pass,104,40,6,0.012,0,0,0.008
66,2,Pass,102,30,13,0.321,0,0,0
66,2,Pass,102,32,12,0.22,0,0,0
66,2,Pass,102,34,10,0.114,0,0,0
66,2,Pass,102,36,10,0.044,0,0,0.001
66,2,Pass,102,38,9,0.014,0,0,0.006
66,2,Pass,102,40,8,0.006,0,0,0.012
66,2,Pass,102,42,7,0.007,0,0,0.007
66,2,Pass,100,30,16,0.26,0,0,0
66,2,Pass,100,32,14,0.165,0,0,0
66,2,Pass,100,34,12,0.081,0,0,0
66,2,Pass,100,36,11,0.031,0,0,0.001
66,2,Pass,100,38,10,0.01,0,0,0.005
66,2,Pass,100,40,7,0.003,0,0,0.013
66,2,Pass,100,42,8,0.002,0,0,0.012
66,2,Pass,100,44,8,0.003,0,0,0.005
66,2,Pass,98,30,18,0.31,0,0,0
66,2,Pass,98,32,17,0.168,0,0,0
66,2,Pass,98,34,16,0.074,0,0,0
66,2,Pass,98,36,12,0.027,0,0,0.001
66,2,Pass,98,38,11,0.009,0,0,0.002
66,2,Pass,98,40,9,0.003,0,0,0.007
66,2,Pass,98,42,7,0.001,0,0,0.01
66,2,Pass,98,44,9,0.002,0,0,0.002
66,2,Pass,96,30,20,0.489,0,0,0
66,2,Pass,96,32,18,0.243,0,0,0
66,2,Pass,96,34,15,0.097,0,0,0
66,2,Pass,96,36,13,0.033,0,0,0
66,2,Pass,96,38,12,0.011,0,0,0
66,2,Pass,96,40,10,0.004,0,0,0.001
66,2,Pass,96,42,9,0.002,0,0,0.001
66,2,Pass,96,44,8,0.004,0,0,0
66,2,Pass,94,32,20,0.34,0,0,0
66,2,Pass,94,34,17,0.132,0,0,0
66,2,Pass,94,36,12,0.044,0,0,0
66,2,Pass,94,38,12,0.015,0,0,0
66,2,Pass,94,40,11,0.006,0,0,0
66,2,Pass,94,42,9,0.004,0,0,0
66,2,Pass,94,44,8,0.008,0,0,0
66,2,Pass,92,32,22,0.414,0,0,0
66,2,Pass,92,34,19,0.163,0,0,0
66,2,Pass,92,36,13,0.054,0,0,0
66,2,Pass,92,38,12,0.019,0,0,0
66,2,Pass,92,40,10,0.01,0,0,0
66,2,Pass,92,42,9,0.007,0,0,0
66,2,Pass,92,44,9,0.012,0,0,0
66,2,Pass,90,32,25,0.471,0,0,0
66,2,Pass,90,34,19,0.192,0,0,0
66,2,Pass,90,36,16,0.063,0,0,0
66,2,Pass,90,38,11,0.022,0,0,0
66,2,Pass,90,40,9,0.012,0,0,0
66,2,Pass,90,42,8,0.009,0,0,0
66,2,Pass,90,44,9,0.012,0,0,0
66,2,Pass,88,32,27,0.518,0,0,0
66,2,Pass,62,38,46,0.39,0,0,0.005
66,2,Pass,62,40,38,0.255,0,0,0.005
66,2,Pass,62,42,34,0.173,0,0,0.003
66,2,Pass,60,42,36,0.241,0,0,0.002
66,2,Pass,60,44,37,0.204,0,0,0.001
66,2,Pass,58,42,39,0.381,0,0,0.001
66,2,Pass,58,44,39,0.321,0,0,0
66,2,Pass,56,44,37,0.423,0,0,0
66,2,Pass,54,44,34,0.459,0,0,0
66,2,Pass,64,44,27,0.093,0,0,0.002
66,2,Pass,64,46,26,0.052,0,0,0.001
66,2,Pass,64,48,20,0.03,0,0,0
66,2,Pass,64,50,17,0.019,0,0,0
66,2,Pass,62,44,33,0.126,0,0,0.002
66,2,Pass,62,46,29,0.093,0,0,0.001
66,2,Pass,62,48,26,0.062,0,0,0
66,2,Pass,62,50,19,0.034,0,0,0
66,2,Pass,62,52,18,0.016,0,0,0
66,2,Pass,62,54,16,0.007,0,0,0
66,2,Pass,60,46,30,0.167,0,0,0
66,2,Pass,60,48,24,0.117,0,0,0
66,2,Pass,60,50,21,0.065,0,0,0
66,2,Pass,60,52,17,0.029,0,0,0
66,2,Pass,60,54,16,0.013,0,0,0
66,2,Pass,58,46,31,0.253,0,0,0
66,2,Pass,58,48,24,0.171,0,0,0
66,2,Pass,58,50,21,0.094,0,0,0
66,2,Pass,58,52,18,0.044,0,0,0
66,2,Pass,58,54,15,0.023,0,0,0
66,2,Pass,58,56,11,0.017,0,0,0
66,2,Pass,56,46,31,0.305,0,0,0
66,2,Pass,56,48,26,0.193,0,0,0
66,2,Pass,56,50,21,0.106,0,0,0
66,2,Pass,56,52,19,0.054,0,0,0
66,2,Pass,56,54,15,0.032,0,0,0
66,2,Pass,56,56,12,0.025,0,0,0
66,2,Pass,54,46,32,0.302,0,0,0
66,2,Pass,54,48,24,0.181,0,0,0
66,2,Pass,54,50,22,0.101,0,0,0
66,2,Pass,54,52,19,0.059,0,0,0
66,2,Pass,54,54,16,0.04,0,0,0
66,2,Pass,54,56,14,0.03,0,0,0
66,2,Pass,52,44,29,0.411,0,0,0
66,2,Pass,52,46,28,0.26,0,0,0
66,2,Pass,52,48,22,0.157,0,0,0
66,2,Pass,52,50,19,0.094,0,0,0
66,2,Pass,52,52,19,0.061,0,0,0
66,2,Pass,52,54,16,0.045,0,0,0
66,2,Pass,52,56,14,0.033,0,0,0
66,2,Pass,50,44,29,0.301,0,0,0
66,2,Pass,50,46,24,0.2,0,0,0
66,2,Pass,50,48,20,0.131,0,0,0
66,2,Pass,50,50,20,0.085,0,0,0
66,2,Pass,50,52,19,0.059,0,0,0
66,2,Pass,50,54,16,0.045,0,0,0
66,2,Pass,50,56,14,0.031,0,0,0
66,2,Pass,48,44,24,0.176,0,0,0
66,2,Pass,48,46,19,0.132,0,0,0
66,2,Pass,48,48,20,0.096,0,0,0
66,2,Pass,48,50,19,0.068,0,0,0
66,2,Pass,48,52,18,0.051,0,0,0
66,2,Pass,48,54,14,0.04,0,0,0
66,2,Pass,48,56,11,0.029,0,0,0
66,2,Pass,46,44,21,0.082,0,0,0
66,2,Pass,46,46,19,0.07,0,0,0
66,2,Pass,46,48,17,0.057,0,0,0
66,2,Pass,46,50,19,0.045,0,0,0
66,2,Pass,46,52,15,0.038,0,0,0
66,2,Pass,46,54,12,0.034,0,0,0
66,2,Pass,46,56,10,0.027,0,0,0
66,2,Pass,44,42,17,0.033,0,0,0
66,2,Pass,44,44,16,0.031,0,0,0
66,2,Pass,44,46,16,0.029,0,0,0
66,2,Pass,44,48,15,0.027,0,0,0
66,2,Pass,44,50,14,0.025,0,0,0
66,2,Pass,44,52,9,0.026,0,0,0
66,2,Pass,44,54,9,0.027,0,0,0
66,2,Pass,42,42,8,0.01,0,0,0
66,2,Pass,42,44,11,0.009,0,0,0
66,2,Pass,42,46,11,0.009,0,0,0
66,2,Pass,42,48,9,0.01,0,0,0
66,2,Pass,42,50,10,0.012,0,0,0
66,2,Pass,42,52,9,0.016,0,0,0
66,2,Pass,40,42,8,0.004,0,0,0
66,2,Pass,40,44,7,0.003,0,0,0
66,2,Pass,40,46,8,0.002,0,0,0
66,2,Pass,40,48,8,0.003,0,0,0
66,2,Run,118,20,3,0,0,0,0.102
66,2,Run,116,20,3,0.001,0,0,0.113
66,2,Run,116,22,3,0,0,0,0.122
66,2,Run,114,18,3,0.006,0,0,0.112
66,2,Run,114,20,3,0.003,0,0,0.121
66,2,Run,114,22,3,0.001,0,0,0.128
66,2,Run,114,24,4,0,0,0,0.048
66,2,Run,112,18,3,0.017,0,0,0.121
66,2,Run,112,20,4,0.008,0,0,0.12
66,2,Run,112,22,4,0.004,0,0,0.085
66,2,Run,112,24,4,0.003,0,0,0.023
66,2,Run,110,16,4,0.057,0,0,0.118
66,2,Run,110,18,5,0.037,0,0,0.124
66,2,Run,110,20,4,0.019,0,0,0.113
66,2,Run,110,22,4,0.014,0,0,0.053
66,2,Run,110,24,4,0.017,0,0,0.01
66,2,Run,108,14,4,0.104,0,0.001,0.102
66,2,Run,108,16,5,0.089,0,0.001,0.117
66,2,Run,108,18,5,0.059,0,0,0.121
66,2,Run,108,20,5,0.038,0,0,0.09
66,2,Run,108,22,4,0.043,0,0,0.026
66,2,Run,108,24,4,0.069,0,0,0.004
66,2,Run,106,12,5,0.161,0,0,0.051
66,2,Run,106,14,4,0.147,0,0.001,0.078
66,2,Run,106,16,6,0.111,0,0.001,0.102
66,2,Run,106,18,6,0.073,0,0,0.106
66,2,Run,106,20,6,0.065,0,0,0.056
66,2,Run,106,22,6,0.111,0,0,0.011
66,2,Run,106,24,5,0.2,0,0,0.001
66,2,Run,104,0,4,0.004,0,0,0
66,2,Run,104,2,7,0.013,0,0,0
66,2,Run,104,4,7,0.044,0,0,0.001
66,2,Run,104,6,7,0.114,0,0,0.002
66,2,Run,104,8,7,0.212,0,0,0.005
66,2,Run,104,10,6,0.281,0,0,0.011
66,2,Run,104,12,5,0.275,0,0,0.023
66,2,Run,104,14,8,0.206,0,0,0.042
66,2,Run,104,16,8,0.126,0,0,0.067
66,2,Run,104,18,8,0.079,0,0,0.073
66,2,Run,104,20,8,0.1,0,0,0.028
66,2,Run,104,22,8,0.217,0,0,0.004
66,2,Run,104,24,6,0.405,0,0,0.001
66,2,Run,102,2,8,0.026,0,0,0
66,2,Run,102,4,9,0.079,0,0,0
66,2,Run,102,6,9,0.194,0,0,0.001
66,2,Run,102,8,9,0.35,0,0,0.002
66,2,Run,102,10,10,0.448,0,0,0.004
66,2,Run,102,12,10,0.41,0,0,0.008
66,2,Run,102,14,10,0.273,0,0,0.017
66,2,Run,102,16,8,0.143,0,0,0.031
66,2,Run,102,18,8,0.085,0,0,0.036
66,2,Run,102,20,8,0.129,0,0,0.011
66,2,Run,102,22,8,0.305,0,0,0.002
66,2,Run,102,24,7,0.577,0,0,0
66,2,Run,100,2,7,0.048,0,0,0
66,2,Run,100,4,10,0.113,0,0,0
66,2,Run,100,6,10,0.248,0,0,0
66,2,Run,100,8,11,0.425,0,0,0
66,2,Run,100,10,12,0.53,0,0,0.001
66,2,Run,100,12,11,0.473,0,0,0.003
66,2,Run,100,14,12,0.309,0,0,0.005
66,2,Run,100,16,10,0.163,0,0,0.01
66,2,Run,100,18,8,0.102,0,0,0.011
66,2,Run,100,20,8,0.145,0,0,0.004
66,2,Run,100,22,8,0.314,0,0,0.001
66,2,Run,98,4,10,0.176,0,0,0
66,2,Run,98,6,11,0.288,0,0,0
66,2,Run,98,8,12,0.421,0,0,0
66,2,Run,98,10,13,0.486,0,0,0
66,2,Run,98,12,12,0.426,0,0,0.001
66,2,Run,98,14,12,0.3,0,0,0.001
66,2,Run,98,16,11,0.205,0,0,0.002
66,2,Run,98,18,10,0.167,0,0,0.002
66,2,Run,98,20,8,0.18,0,0,0.001
66,2,Run,96,8,13,0.472,0,0,0
66,2,Run,96,10,14,0.444,0,0,0
66,2,Run,96,12,13,0.368,0,0,0
66,2,Run,96,14,12,0.317,0,0,0
66,2,Run,96,16,11,0.325,0,0,0
66,2,Run,96,18,9,0.335,0,0,0
66,2,Pass,66,48,18,0.022,0,0,0
66,2,Pass,66,50,16,0.025,0,0,0
66,2,Pass,64,52,16,0.013,0,0,0
66,2,Pass,40,50,8,0.005,0,0,0
66,2,Pass,38,40,5,0.002,0,0,0
66,2,Pass,38,42,4,0.001,0,0,0
66,2,Pass,38,44,5,0.001,0,0,0
