x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,10,Pass,84,26,9,0.46,0,0,0
10,10,Pass,84,28,9,0.425,0,0,0
10,10,Pass,84,30,9,0.316,0,0,0
10,10,Pass,84,32,7,0.205,0,0,0
10,10,Pass,84,34,7,0.119,0,0,0
10,10,Pass,28,16,74,0.966,1,0,0.001
10,10,Pass,28,18,63,0.875,1,0,0.001
10,10,Pass,26,16,76,0.844,1,0,0.002
10,10,Pass,26,18,65,0.917,1,0,0.001
10,10,Pass,26,20,53,1.136,1,0,0
10,10,Pass,24,16,76,0.867,1,0,0.003
10,10,Pass,24,18,67,1.015,1,0,0.001
10,10,Pass,24,20,53,1.23,1,0,0
10,10,Pass,24,22,48,1.288,1,0,0
10,10,Pass,22,14,83,1.076,1,0.001,0.01
10,10,Pass,22,16,72,0.888,1,0,0.005
10,10,Pass,22,18,65,0.994,1,0,0.001
10,10,Pass,22,20,55,1.12,1,0,0
10,10,Pass,22,22,46,1.069,1,0,0
10,10,Pass,22,24,37,0.844,0,0,0
10,10,Pass,20,14,80,1.036,2,0.001,0.011
10,10,Pass,20,16,72,0.798,2,0,0.005
10,10,Pass,20,18,62,0.814,1,0,0.001
10,10,Pass,20,20,52,0.854,1,0,0
10,10,Pass,20,22,43,0.765,1,0,0
10,10,Pass,20,24,37,0.569,0,0,0
10,10,Pass,18,16,69,0.657,2,0,0.005
10,10,Pass,18,18,59,0.626,2,0,0.001
10,10,Pass,18,20,46,0.625,1,0,0
10,10,Pass,18,22,42,0.551,1,0,0
10,10,Pass,18,24,39,0.411,0,0,0
10,10,Pass,16,18,53,0.573,3,0,0.002
10,10,Pass,16,20,46,0.562,2,0,0
10,10,Pass,16,22,42,0.489,0,0,0
10,10,Pass,14,20,45,0.628,3,0,0.001
10,10,Pass,38,30,22,0.087,1,0,0.001
10,10,Pass,36,28,23,0.205,0,0,0
10,10,Pass,36,30,19,0.081,0,0,0
10,10,Pass,36,32,17,0.023,0,0,0
10,10,Pass,34,24,32,0.646,0,0,0.001
10,10,Pass,34,26,28,0.44,0,0,0
10,10,Pass,34,28,25,0.235,0,0,0
10,10,Pass,34,30,22,0.093,0,0,0
10,10,Pass,34,32,16,0.027,0,0,0
10,10,Pass,32,16,63,1.308,1,0,0.007
10,10,Pass,32,18,50,1.061,0,0,0.007
10,10,Pass,32,20,43,0.946,0,0,0.004
10,10,Pass,32,22,37,0.86,0,0,0.002
10,10,Pass,32,24,35,0.716,0,0,0
10,10,Pass,32,26,28,0.497,0,0,0
10,10,Pass,32,28,23,0.269,0,0,0
10,10,Pass,32,30,19,0.109,0,0,0
10,10,Pass,32,32,16,0.034,0,0,0
10,10,Pass,32,34,13,0.008,0,0,0
10,10,Pass,30,16,69,1.193,1,0,0.003
10,10,Pass,30,18,54,0.965,1,0,0.003
10,10,Pass,30,20,45,0.926,0,0,0.001
10,10,Pass,30,22,40,0.928,0,0,0.001
10,10,Pass,30,24,34,0.823,0,0,0
10,10,Pass,30,26,29,0.588,0,0,0
10,10,Pass,30,28,20,0.325,0,0,0
10,10,Pass,30,30,19,0.139,0,0,0
10,10,Pass,30,32,13,0.046,0,0,0
10,10,Pass,30,34,13,0.013,0,0,0
10,10,Pass,28,20,53,0.982,1,0,0
10,10,Pass,28,22,40,1.092,0,0,0
10,10,Pass,28,24,34,1.018,0,0,0
10,10,Pass,28,26,27,0.742,0,0,0
10,10,Pass,28,28,19,0.419,0,0,0
10,10,Pass,28,30,18,0.187,0,0,0
10,10,Pass,28,32,13,0.067,0,0,0
10,10,Pass,28,34,13,0.02,0,0,0
10,10,Pass,26,22,44,1.277,0,0,0
10,10,Pass,26,24,34,1.174,0,0,0
10,10,Pass,26,26,28,0.849,0,0,0
10,10,Pass,26,28,23,0.483,0,0,0
10,10,Pass,26,30,18,0.221,0,0,0
10,10,Pass,26,32,15,0.083,0,0,0
10,10,Pass,24,24,36,1.108,0,0,0
10,10,Pass,24,26,26,0.771,0,0,0
10,10,Pass,24,28,24,0.434,0,0,0
10,10,Pass,24,30,19,0.201,0,0,0
10,10,Pass,24,32,15,0.077,0,0,0
10,10,Pass,22,26,32,0.553,0,0,0
10,10,Pass,22,28,27,0.302,0,0,0
10,10,Pass,22,30,20,0.139,0,0,0
10,10,Pass,20,26,36,0.356,0,0,0
10,10,Pass,20,28,29,0.187,0,0,0
10,10,Run,30,38,1,0,0,0,0
10,10,Run,30,40,1,0,0,0,0
10,10,Run,30,42,1,0,0,0,0
10,10,Run,30,44,2,0,0,0,0.052
10,10,Run,30,46,2,0,0,0,0.104
10,10,Run,28,34,1,0,0,0,0
10,10,Run,28,36,1,0,0,0,0
10,10,Run,28,38,1,0,0,0,0
10,10,Run,28,40,2,0,0,0,0.007
10,10,Run,28,42,2,0,0,0,0.019
10,10,Run,28,44,3,0,0,0,0.003
10,10,Run,28,46,3,0.001,0,0,0.002
10,10,Run,28,48,3,0.001,0,0,0.002
10,10,Run,28,50,3,0.001,0,0,0.002
10,10,Run,26,32,2,0,0,0,0
10,10,Run,26,34,1,0,0,0,0
10,10,Run,26,36,2,0,0,0,0
10,10,Run,26,38,3,0,0,0,0.002
10,10,Run,26,40,4,0,0,0,0.002
10,10,Run,26,42,4,0.001,0,0,0.002
10,10,Run,26,44,4,0.002,0,0,0.002
10,10,Run,26,46,4,0.003,0,0,0.002
10,10,Run,26,48,3,0.005,0,0,0.002
10,10,Run,26,50,3,0.005,0,0,0.002
10,10,Run,26,52,3,0.004,0,0,0.001
10,10,Run,24,32,3,0,0,0,0
10,10,Run,24,34,2,0,0,0,0
10,10,Run,24,36,2,0,0,0,0
10,10,Run,24,38,4,0,0,0,0.001
10,10,Run,24,40,4,0.001,0,0,0.002
10,10,Run,24,42,4,0.003,0,0,0.002
10,10,Run,24,44,4,0.008,0,0,0.002
10,10,Run,24,46,4,0.015,0,0,0.002
10,10,Run,24,48,4,0.022,0,0,0.001
10,10,Run,24,50,4,0.023,0,0,0.001
10,10,Run,24,52,3,0.016,0,0,0.001
10,10,Run,22,30,2,0,0,0,0
10,10,Run,22,32,3,0,0,0,0
10,10,Run,22,34,3,0,0,0,0
10,10,Run,22,36,3,0,0,0,0
10,10,Run,22,38,4,0.001,0,0,0.001
10,10,Run,22,40,4,0.002,0,0,0.001
10,10,Run,22,42,4,0.008,0,0,0.001
10,10,Run,22,44,4,0.023,0,0,0.001
10,10,Run,22,46,4,0.048,0,0,0.001
10,10,Run,22,48,4,0.07,0,0,0.001
10,10,Run,22,50,4,0.071,0,0,0.001
10,10,Run,22,52,4,0.051,0,0,0.001
10,10,Run,22,54,3,0.025,0,0,0.001
10,10,Run,20,30,3,0,0,0,0
10,10,Run,20,32,3,0,0,0,0
10,10,Run,20,34,3,0,0,0,0
10,10,Run,20,36,3,0,0,0,0
10,10,Run,20,38,4,0.002,0,0,0.001
10,10,Run,20,40,4,0.005,0,0,0.001
10,10,Run,20,42,4,0.018,0,0,0.001
10,10,Run,20,44,4,0.051,0,0,0.001
10,10,Run,20,46,4,0.105,0,0,0.001
10,10,Run,20,48,4,0.152,0,0,0.001
10,10,Run,20,50,4,0.156,0,0,0.001
10,10,Run,20,52,4,0.111,0,0,0.001
10,10,Run,20,54,3,0.055,0,0,0.001
10,10,Run,18,30,3,0.001,0,0,0
10,10,Run,18,32,3,0,0,0,0
10,10,Run,18,34,3,0,0,0,0
10,10,Run,18,36,4,0.001,0,0,0
10,10,Run,18,38,4,0.002,0,0,0
10,10,Run,18,40,4,0.008,0,0,0.001
10,10,Run,18,42,4,0.027,0,0,0.001
10,10,Run,18,44,4,0.077,0,0,0.001
10,10,Run,18,46,4,0.159,0,0,0.001
10,10,Run,18,48,4,0.231,0,0,0.001
10,10,Run,18,50,4,0.236,0,0,0.001
10,10,Run,18,52,4,0.168,0,0,0.001
10,10,Run,18,54,3,0.083,0,0,0
10,10,Run,16,30,3,0.001,0,0,0
10,10,Run,16,32,3,0,0,0,0
10,10,Run,16,34,3,0,0,0,0
10,10,Run,16,36,4,0.001,0,0,0
10,10,Run,16,38,4,0.003,0,0,0
10,10,Run,16,40,4,0.009,0,0,0.001
10,10,Run,16,42,4,0.029,0,0,0.001
10,10,Run,16,44,4,0.082,0,0,0.001
10,10,Run,16,46,4,0.168,0,0,0.001
10,10,Run,16,48,4,0.245,0,0,0.001
10,10,Run,16,50,4,0.25,0,0,0
10,10,Run,16,52,4,0.178,0,0,0
10,10,Run,16,54,4,0.088,0,0,0
10,10,Run,14,30,3,0,0,0,0
10,10,Run,14,32,3,0,0,0,0
10,10,Run,14,34,3,0,0,0,0
10,10,Run,14,36,3,0.001,0,0,0
10,10,Run,14,38,4,0.003,0,0,0
10,10,Run,14,40,4,0.007,0,0,0
10,10,Run,14,42,4,0.022,0,0,0.001
10,10,Run,14,44,4,0.061,0,0,0.001
10,10,Run,14,46,4,0.124,0,0,0
10,10,Run,14,48,4,0.181,0,0,0
10,10,Run,14,50,4,0.185,0,0,0
10,10,Run,14,52,4,0.131,0,0,0
10,10,Run,14,54,4,0.065,0,0,0
10,10,Run,12,30,3,0,0,0,0
10,10,Run,12,32,3,0,0,0,0
10,10,Run,12,34,3,0,0,0,0
10,10,Run,12,36,2,0.001,0,0,0
10,10,Run,12,38,4,0.002,0,0,0
10,10,Run,12,40,4,0.004,0,0,0
10,10,Run,12,42,4,0.012,0,0,0
10,10,Run,12,44,4,0.032,0,0,0
10,10,Run,12,46,4,0.064,0,0,0
10,10,Run,12,48,4,0.093,0,0,0
10,10,Run,12,50,4,0.095,0,0,0
10,10,Run,12,52,4,0.068,0,0,0
10,10,Run,12,54,4,0.034,0,0,0
10,10,Run,10,32,3,0,0,0,0
10,10,Run,10,34,2,0,0,0,0
10,10,Run,10,36,2,0,0,0,0
10,10,Run,10,38,4,0.001,0,0,0
10,10,Run,10,40,4,0.002,0,0,0
10,10,Run,10,42,4,0.005,0,0,0
10,10,Run,10,44,4,0.011,0,0,0
10,10,Run,10,46,4,0.023,0,0,0
10,10,Run,10,48,4,0.033,0,0,0
10,10,Run,10,50,4,0.034,0,0,0
10,10,Run,10,52,4,0.024,0,0,0
10,10,Run,8,34,2,0,0,0,0
10,10,Run,8,36,2,0,0,0,0
10,10,Run,8,38,2,0,0,0,0
10,10,Run,8,40,4,0.001,0,0,0
10,10,Run,8,42,4,0.001,0,0,0
10,10,Run,8,44,4,0.003,0,0,0
10,10,Run,8,46,4,0.006,0,0,0
10,10,Run,8,48,4,0.008,0,0,0
10,10,Run,8,50,4,0.009,0,0,0
10,10,Run,6,36,2,0,0,0,0
10,10,Run,6,38,2,0,0,0,0
10,10,Run,6,40,2,0,0,0,0
10,10,Run,6,42,3,0,0,0,0
10,10,Run,6,44,4,0.001,0,0,0
10,10,Run,6,46,4,0.001,0,0,0
10,10,Run,6,48,4,0.001,0,0,0
10,10,Pass,80,8,5,0.012,0,0,0
10,10,Pass,78,2,6,0.189,0,0,0
10,10,Pass,78,4,6,0.115,0,0,0
10,10,Pass,78,6,6,0.053,0,0,0
10,10,Pass,78,8,5,0.021,0,0,0
10,10,Pass,78,10,6,0.01,0,0,0
10,10,Pass,78,12,8,0.01,0,0,0
10,10,Pass,78,14,7,0.019,0,0,0
10,10,Pass,76,0,6,0.198,0,0,0
10,10,Pass,76,2,6,0.175,0,0,0
10,10,Pass,76,4,6,0.12,0,0,0
10,10,Pass,76,6,6,0.073,0,0,0
10,10,Pass,76,8,8,0.043,0,0,0
10,10,Pass,76,10,8,0.024,0,0,0
10,10,Pass,76,12,9,0.014,0,0,0
10,10,Pass,76,14,9,0.015,0,0,0
10,10,Pass,76,16,14,0.025,0,0,0
10,10,Pass,74,0,6,0.132,0,0,0
10,10,Pass,74,2,6,0.136,0,0,0
10,10,Pass,74,4,6,0.128,0,0,0
10,10,Pass,74,6,7,0.117,0,0,0
10,10,Pass,74,8,8,0.095,0,0,0
10,10,Pass,74,10,11,0.063,0,0,0
10,10,Pass,74,12,11,0.037,0,0,0
10,10,Pass,74,14,10,0.032,0,0,0
10,10,Pass,74,16,15,0.044,0,0,0
10,10,Pass,74,18,17,0.062,0,0,0
10,10,Pass,72,0,6,0.08,0,0,0
10,10,Pass,72,2,6,0.118,0,0,0
10,10,Pass,72,4,6,0.17,0,0,0
10,10,Pass,72,6,8,0.211,0,0,0
10,10,Pass,72,8,9,0.2,0,0,0
10,10,Pass,72,10,11,0.142,0,0,0
10,10,Pass,72,12,12,0.087,0,0,0
10,10,Pass,72,14,13,0.072,0,0,0
10,10,Pass,72,16,15,0.088,0,0,0
10,10,Pass,72,18,17,0.109,0,0,0
10,10,Pass,70,0,6,0.062,0,0,0
10,10,Pass,70,2,6,0.134,0,0,0
10,10,Pass,70,4,6,0.246,0,0,0
10,10,Pass,70,6,8,0.342,0,0,0
10,10,Pass,70,8,9,0.345,0,0,0
10,10,Pass,70,10,11,0.254,0,0,0
10,10,Pass,70,12,11,0.157,0,0,0
10,10,Pass,70,14,13,0.125,0,0,0
10,10,Pass,70,16,15,0.145,0,0,0
10,10,Pass,70,18,16,0.166,0,0,0
10,10,Pass,70,20,14,0.168,0,0,0
10,10,Pass,68,0,7,0.062,0,0,0
10,10,Pass,68,2,7,0.154,0,0,0
10,10,Pass,68,4,9,0.305,0,0,0
10,10,Pass,68,6,9,0.442,0,0,0
10,10,Pass,68,8,11,0.457,0,0,0
10,10,Pass,68,10,11,0.343,0,0,0
10,10,Pass,68,12,15,0.212,0,0,0
10,10,Pass,68,14,15,0.163,0,0,0
10,10,Pass,68,16,17,0.186,0,0,0
10,10,Pass,68,18,17,0.211,0,0,0
10,10,Pass,68,20,16,0.198,0,0,0
10,10,Pass,66,0,7,0.056,0,0,0
10,10,Pass,66,2,7,0.143,0,0,0
10,10,Pass,66,4,9,0.29,0,0,0
10,10,Pass,66,6,11,0.429,0,0,0
10,10,Pass,66,8,11,0.452,0,0,0
10,10,Pass,66,10,13,0.345,0,0,0
10,10,Pass,66,12,17,0.217,0,0,0
10,10,Pass,66,14,16,0.168,0,0,0
10,10,Pass,66,16,18,0.197,0,0,0
10,10,Pass,66,18,17,0.229,0,0,0
10,10,Pass,66,20,17,0.215,0,0,0
10,10,Pass,64,0,8,0.039,0,0,0
10,10,Pass,64,2,9,0.1,0,0,0
10,10,Pass,64,4,9,0.204,0,0,0
10,10,Pass,64,6,11,0.308,0,0,0
10,10,Pass,64,8,11,0.336,0,0,0
10,10,Pass,64,10,14,0.274,0,0,0
10,10,Pass,64,12,16,0.193,0,0,0
10,10,Pass,64,14,18,0.167,0,0,0
10,10,Pass,64,16,16,0.201,0,0,0
10,10,Pass,64,18,18,0.241,0,0,0
10,10,Pass,64,20,18,0.233,0,0,0
10,10,Pass,62,0,7,0.025,0,0,0
10,10,Pass,62,2,9,0.056,0,0,0
10,10,Pass,62,4,12,0.112,0,0,0
10,10,Pass,62,6,14,0.181,0,0,0
10,10,Pass,62,8,15,0.232,0,0,0
10,10,Pass,62,10,15,0.249,0,0,0
10,10,Pass,62,12,16,0.246,0,0,0
10,10,Pass,62,14,16,0.25,0,0,0
10,10,Pass,62,16,17,0.279,0,0,0
10,10,Pass,62,18,17,0.309,0,0,0
10,10,Pass,60,0,12,0.042,0,0,0
10,10,Pass,60,2,13,0.051,0,0,0
10,10,Pass,60,4,17,0.078,0,0,0
10,10,Pass,60,6,16,0.144,0,0,0
10,10,Pass,60,8,18,0.26,0,0,0
10,10,Pass,60,10,18,0.395,0,0,0
10,10,Pass,60,12,16,0.489,0,0,0
10,10,Pass,60,14,17,0.516,0,0,0
10,10,Pass,60,16,17,0.515,0,0,0
10,10,Pass,60,18,19,0.504,0,0,0
10,10,Pass,58,0,16,0.14,0,0,0
10,10,Pass,58,2,17,0.132,0,0,0
10,10,Pass,58,4,21,0.131,0,0,0
10,10,Pass,58,6,21,0.21,0,0,0
10,10,Pass,58,8,25,0.417,0,0,0
10,10,Pass,58,10,24,0.693,0,0,0
10,10,Pass,58,12,18,0.889,0,0,0
10,10,Pass,56,0,19,0.396,0,0,0
10,10,Pass,56,2,21,0.358,0,0,0
10,10,Pass,56,4,22,0.291,0,0,0
10,10,Pass,56,6,25,0.34,0,0,0
10,10,Pass,56,8,26,0.583,0,0,0
10,10,Pass,54,4,24,0.565,0,0,0
10,10,Pass,54,6,26,0.501,0,0,0
10,10,Pass,54,0,22,0.813,0,0,0
10,10,Pass,54,2,23,0.741,0,0,0
10,10,Pass,52,0,23,1.238,0,0,0
10,10,Pass,52,2,24,1.163,0,0,0
10,10,Pass,52,4,26,0.9,0,0,0
10,10,Pass,52,6,27,0.694,0,0,0
10,10,Pass,44,32,16,0.162,1,0,0.055
10,10,Pass,42,32,15,0.092,1,0,0.026
10,10,Pass,42,34,11,0.027,1,0,0.032
10,10,Pass,40,32,18,0.047,1,0,0.01
10,10,Pass,40,34,12,0.012,1,0,0.013
10,10,Pass,38,32,15,0.026,1,0,0.002
10,10,Pass,38,34,12,0.006,0,0,0
10,10,Pass,38,36,8,0.001,0,0,0
10,10,Pass,36,34,11,0.005,0,0,0
10,10,Pass,36,36,7,0.001,0,0,0
10,10,Pass,34,34,11,0.006,0,0,0
10,10,Pass,34,36,8,0.001,0,0,0
10,10,Pass,32,36,9,0.002,0,0,0
10,10,Pass,30,36,8,0.003,0,0,0
10,10,Pass,28,36,10,0.005,0,0,0
10,10,Pass,26,34,11,0.025,0,0,0
10,10,Pass,26,38,8,0.001,0,0,0
10,10,Pass,26,40,8,0,0,0,0
10,10,Pass,26,42,5,0,0,0,0
10,10,Pass,26,44,3,0,0,0,0
10,10,Pass,26,46,3,0,0,0,0
10,10,Pass,26,48,2,0,0,0,0
10,10,Pass,26,50,2,0,0,0,0
10,10,Pass,24,36,11,0.006,0,0,0
10,10,Pass,24,38,10,0.001,0,0,0
10,10,Pass,24,40,9,0,0,0,0
10,10,Pass,24,42,5,0,0,0,0
10,10,Pass,24,44,5,0,0,0,0
10,10,Pass,24,46,3,0,0,0,0
10,10,Pass,24,48,2,0,0,0,0
10,10,Pass,24,50,2,0,0,0,0
10,10,Pass,24,52,2,0,0,0,0
10,10,Pass,22,34,15,0.017,0,0,0
10,10,Pass,22,36,13,0.005,0,0,0
10,10,Pass,22,38,10,0.001,0,0,0
10,10,Pass,22,40,8,0.001,0,0,0
10,10,Pass,22,42,5,0.002,0,0,0
10,10,Pass,22,44,6,0.002,0,0,0
10,10,Pass,22,46,4,0.002,0,0,0
10,10,Pass,22,48,4,0.001,0,0,0
10,10,Pass,22,50,3,0.001,0,0,0
10,10,Pass,22,52,3,0,0,0,0
10,10,Pass,22,54,2,0,0,0,0
10,10,Pass,20,34,16,0.01,0,0,0
10,10,Pass,20,36,13,0.003,0,0,0
10,10,Pass,20,38,11,0.002,0,0,0
10,10,Pass,20,40,8,0.003,0,0,0
10,10,Pass,20,42,6,0.006,0,0,0
10,10,Pass,20,44,6,0.007,0,0,0
10,10,Pass,20,46,4,0.007,0,0,0
10,10,Pass,20,48,4,0.004,0,0,0
10,10,Pass,20,50,4,0.002,0,0,0
10,10,Pass,20,52,3,0.001,0,0,0
10,10,Pass,20,54,3,0,0,0,0
10,10,Pass,20,56,2,0,0,0,0
10,10,Pass,18,32,24,0.017,0,0,0
10,10,Pass,18,34,18,0.005,0,0,0
10,10,Pass,18,36,14,0.002,0,0,0
10,10,Pass,18,38,11,0.003,0,0,0
10,10,Pass,18,40,10,0.008,0,0,0
10,10,Pass,18,42,8,0.014,0,0,0
10,10,Pass,18,44,5,0.017,0,0,0
10,10,Pass,18,46,5,0.015,0,0,0
10,10,Pass,18,48,5,0.01,0,0,0
10,10,Pass,18,50,4,0.005,0,0,0
10,10,Pass,18,52,3,0.002,0,0,0
10,10,Pass,18,54,3,0.001,0,0,0
10,10,Pass,18,56,3,0,0,0,0
10,10,Pass,16,38,16,0.006,0,0,0
10,10,Pass,16,40,14,0.013,0,0,0
10,10,Pass,16,42,12,0.023,0,0,0
10,10,Pass,16,44,8,0.028,0,0,0
10,10,Pass,16,46,5,0.025,0,0,0
10,10,Pass,16,48,5,0.016,0,0,0
10,10,Pass,16,50,5,0.007,0,0,0
10,10,Pass,16,52,5,0.003,0,0,0
10,10,Pass,16,54,3,0.001,0,0,0
10,10,Pass,16,56,3,0,0,0,0
10,10,Pass,14,40,17,0.017,0,0,0
10,10,Pass,14,42,14,0.028,0,0,0
10,10,Pass,14,44,12,0.034,0,0,0
10,10,Pass,14,46,10,0.03,0,0,0
10,10,Pass,14,48,6,0.019,0,0,0
10,10,Pass,14,50,6,0.009,0,0,0
10,10,Pass,14,52,5,0.003,0,0,0
10,10,Pass,14,54,4,0.001,0,0,0
10,10,Pass,14,56,3,0,0,0,0
10,10,Pass,12,42,15,0.029,0,0,0
10,10,Pass,12,44,15,0.032,0,0,0
10,10,Pass,12,46,12,0.027,0,0,0
10,10,Pass,12,48,10,0.018,0,0,0
10,10,Pass,12,50,6,0.009,0,0,0
10,10,Pass,12,52,6,0.003,0,0,0
10,10,Pass,12,54,4,0.001,0,0,0
10,10,Pass,12,56,3,0,0,0,0
10,10,Pass,10,44,15,0.032,0,0,0
10,10,Pass,10,46,12,0.023,0,0,0
10,10,Pass,10,48,11,0.015,0,0,0
10,10,Pass,10,50,8,0.008,0,0,0
10,10,Pass,10,52,6,0.003,0,0,0
10,10,Pass,10,54,5,0.001,0,0,0
10,10,Pass,10,56,4,0,0,0,0
10,10,Pass,8,44,16,0.047,0,0,0
10,10,Pass,8,46,14,0.026,0,0,0
10,10,Pass,8,48,11,0.013,0,0,0
10,10,Pass,8,50,10,0.006,0,0,0
10,10,Pass,8,52,7,0.003,0,0,0
10,10,Pass,8,54,5,0.001,0,0,0
10,10,Pass,6,44,16,0.08,0,0,0
10,10,Pass,6,46,14,0.038,0,0,0
10,10,Pass,6,48,11,0.015,0,0,0
10,10,Pass,6,50,11,0.005,0,0,0
10,10,Pass,6,52,7,0.002,0,0,0
10,10,Pass,6,54,5,0,0,0,0
10,10,Pass,4,44,14,0.116,0,0,0
10,10,Pass,4,46,12,0.053,0,0,0
10,10,Pass,4,48,10,0.019,0,0,0
10,10,Pass,4,50,10,0.005,0,0,0
10,10,Pass,4,52,5,0.001,0,0,0
10,10,Pass,2,44,14,0.125,0,0,0
10,10,Pass,2,46,11,0.058,0,0,0
10,10,Pass,2,48,10,0.02,0,0,0
10,10,Pass,80,38,7,0.094,0,0,0
10,10,Pass,80,40,5,0.026,0,0,0
10,10,Pass,80,42,3,0.005,0,0,0
10,10,Pass,78,34,10,0.547,0,0,0
10,10,Pass,78,36,9,0.305,0,0,0
10,10,Pass,78,38,8,0.12,0,0,0
10,10,Pass,78,40,6,0.033,0,0,0
10,10,Pass,78,42,3,0.007,0,0,0
10,10,Pass,78,44,3,0.001,0,0,0
10,10,Pass,78,46,1,0,0,0,0
10,10,Pass,76,32,12,0.654,0,0,0
10,10,Pass,76,34,11,0.505,0,0,0
10,10,Pass,76,36,9,0.279,0,0,0
10,10,Pass,76,38,7,0.111,0,0,0
10,10,Pass,76,40,7,0.033,0,0,0
10,10,Pass,76,42,3,0.008,0,0,0
10,10,Pass,76,44,3,0.002,0,0,0
10,10,Pass,76,46,1,0.001,0,0,0
10,10,Pass,76,48,1,0,0,0,0
10,10,Pass,74,30,12,0.535,0,0,0
10,10,Pass,74,32,12,0.499,0,0,0
10,10,Pass,74,34,12,0.356,0,0,0
10,10,Pass,74,36,8,0.192,0,0,0
10,10,Pass,74,38,8,0.082,0,0,0
10,10,Pass,74,40,7,0.032,0,0,0
10,10,Pass,74,42,3,0.014,0,0,0
10,10,Pass,74,44,2,0.007,0,0,0
10,10,Pass,74,46,1,0.003,0,0,0
10,10,Pass,74,48,1,0.001,0,0,0
10,10,Pass,74,50,1,0,0,0,0
10,10,Pass,72,28,15,0.475,0,0,0
10,10,Pass,72,30,13,0.467,0,0,0
10,10,Pass,72,32,12,0.359,0,0,0
10,10,Pass,72,34,11,0.221,0,0,0
10,10,Pass,72,36,10,0.118,0,0,0
10,10,Pass,72,38,8,0.068,0,0,0
10,10,Pass,72,40,7,0.048,0,0,0
10,10,Pass,72,42,3,0.034,0,0,0
10,10,Pass,72,44,1,0.019,0,0,0
10,10,Pass,72,46,1,0.007,0,0,0
10,10,Pass,72,48,1,0.002,0,0,0
10,10,Pass,72,50,1,0,0,0,0
10,10,Pass,72,52,1,0,0,0,0
10,10,Pass,70,28,16,0.448,0,0,0
10,10,Pass,70,30,15,0.398,0,0,0
10,10,Pass,70,32,12,0.266,0,0,0
10,10,Pass,70,34,11,0.145,0,0,0
10,10,Pass,70,36,10,0.09,0,0,0
10,10,Pass,70,38,8,0.084,0,0,0
10,10,Pass,70,40,5,0.085,0,0,0
10,10,Pass,70,42,2,0.068,0,0,0
10,10,Pass,70,44,1,0.039,0,0,0
10,10,Pass,70,46,1,0.015,0,0,0
10,10,Pass,70,48,1,0.004,0,0,0
10,10,Pass,70,50,1,0.001,0,0,0
10,10,Pass,70,52,1,0,0,0,0
10,10,Pass,68,28,17,0.33,0,0,0
10,10,Pass,68,30,17,0.283,0,0,0
10,10,Pass,68,32,14,0.179,0,0,0
10,10,Pass,68,34,13,0.101,0,0,0
10,10,Pass,68,36,10,0.084,0,0,0
10,10,Pass,68,38,8,0.106,0,0,0
10,10,Pass,68,40,6,0.12,0,0,0
10,10,Pass,68,42,1,0.098,0,0,0
10,10,Pass,68,44,1,0.056,0,0,0
10,10,Pass,68,46,1,0.022,0,0,0
10,10,Pass,68,48,1,0.006,0,0,0
10,10,Pass,68,50,1,0.001,0,0,0
10,10,Pass,68,52,1,0,0,0,0
10,10,Pass,66,28,17,0.183,0,0,0
10,10,Pass,66,30,16,0.154,0,0,0
10,10,Pass,66,32,14,0.099,0,0,0
10,10,Pass,66,34,11,0.064,0,0,0
10,10,Pass,66,36,10,0.072,0,0,0
10,10,Pass,66,38,9,0.104,0,0,0
10,10,Pass,66,40,4,0.12,0,0,0
10,10,Pass,66,42,2,0.098,0,0,0
10,10,Pass,66,44,1,0.056,0,0,0
10,10,Pass,66,46,1,0.023,0,0,0
10,10,Pass,66,48,1,0.006,0,0,0
10,10,Pass,66,50,1,0.001,0,0,0
10,10,Pass,66,52,1,0,0,0,0
10,10,Pass,64,28,21,0.094,0,0,0
10,10,Pass,64,30,17,0.079,0,0,0
10,10,Pass,64,32,12,0.054,0,0,0
10,10,Pass,64,34,10,0.04,0,0,0
10,10,Pass,64,36,8,0.05,0,0,0
10,10,Pass,64,38,5,0.073,0,0,0
10,10,Pass,64,40,3,0.084,0,0,0
10,10,Pass,64,42,2,0.069,0,0,0
10,10,Pass,64,44,2,0.04,0,0,0
10,10,Pass,64,46,1,0.016,0,0,0
10,10,Pass,64,48,1,0.004,0,0,0
10,10,Pass,64,50,1,0.001,0,0,0
10,10,Pass,64,52,1,0,0,0,0
10,10,Pass,62,28,21,0.091,1,0,0.003
10,10,Pass,62,30,18,0.082,1,0,0.003
10,10,Pass,62,32,16,0.061,1,0,0.002
10,10,Pass,62,34,10,0.041,0,0,0
10,10,Pass,62,36,8,0.035,0,0,0
10,10,Pass,62,38,4,0.04,0,0,0
10,10,Pass,62,40,3,0.043,0,0,0
10,10,Pass,62,42,2,0.034,0,0,0
10,10,Pass,62,44,2,0.019,0,0,0
10,10,Pass,62,46,2,0.008,0,0,0
10,10,Pass,62,48,1,0.002,0,0,0
10,10,Pass,62,50,1,0,0,0,0
10,10,Pass,62,52,1,0,0,0,0
10,10,Pass,60,30,18,0.144,1,0,0.01
10,10,Pass,60,32,14,0.108,1,0,0.007
10,10,Pass,60,34,11,0.064,1,0,0.004
10,10,Pass,60,36,8,0.035,1,0,0.002
10,10,Pass,60,38,4,0.022,0,0,0
10,10,Pass,60,40,3,0.017,0,0,0
