x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Pass,84,64,139,1.376,2,0,0.005
66,44,Pass,80,48,187,3.661,2,0.001,0.003
66,44,Pass,80,50,193,3.667,1,0,0.001
66,44,Pass,80,52,193,3.424,1,0,0
66,44,Pass,78,44,204,4.77,3,0.003,0.012
66,44,Pass,78,46,210,4.442,2,0.002,0.007
66,44,Pass,78,48,207,4.413,1,0.001,0.003
66,44,Pass,78,50,212,4.495,1,0,0.001
66,44,Pass,76,16,104,1.335,1,0,0.001
66,44,Pass,76,18,115,1.855,1,0,0.001
66,44,Pass,76,20,123,2.332,2,0,0.001
66,44,Pass,76,22,137,2.649,2,0,0.001
66,44,Pass,76,24,147,2.968,2,0,0
66,44,Pass,76,26,160,3.365,3,0,0.001
66,44,Pass,76,28,174,3.627,4,0,0.002
66,44,Pass,76,42,237,5.026,5,0.003,0.013
66,44,Pass,76,44,235,4.804,3,0.002,0.009
66,44,Pass,76,46,240,4.603,1,0.001,0.005
66,44,Pass,76,48,233,4.63,3,0,0.002
66,44,Pass,74,14,100,1.19,1,0,0
66,44,Pass,74,16,116,1.772,1,0,0
66,44,Pass,74,18,127,2.51,2,0,0
66,44,Pass,74,20,130,3.079,2,0,0
66,44,Pass,74,22,146,3.476,2,0,0
66,44,Pass,74,24,159,3.979,2,0,0
66,44,Pass,74,26,186,4.583,3,0,0.001
66,44,Pass,74,28,197,4.844,3,0.001,0.002
66,44,Pass,74,30,216,4.519,5,0.001,0.005
66,44,Pass,74,40,248,4.187,5,0.002,0.011
66,44,Pass,74,42,253,4.328,3,0.002,0.01
66,44,Pass,74,44,262,4.272,3,0.002,0.007
66,44,Pass,74,46,262,4.138,3,0.001,0.004
66,44,Pass,74,48,259,4.178,4,0,0.002
66,44,Pass,72,14,99,1.367,1,0,0
66,44,Pass,72,16,117,2.2,1,0,0
66,44,Pass,72,18,131,3.084,2,0,0
66,44,Pass,72,20,135,3.728,2,0,0
66,44,Pass,72,22,151,4.29,2,0,0.001
66,44,Pass,72,24,173,5.108,3,0,0.001
66,44,Pass,72,26,191,5.982,3,0,0.002
66,44,Pass,72,28,207,6.208,3,0.001,0.003
66,44,Pass,72,30,222,5.515,3,0.001,0.005
66,44,Pass,72,32,236,4.472,3,0.002,0.008
66,44,Pass,72,40,268,3.349,3,0.002,0.01
66,44,Pass,72,42,270,3.52,4,0.002,0.009
66,44,Pass,72,44,265,3.529,3,0.001,0.008
66,44,Pass,72,46,266,3.444,5,0.001,0.006
66,44,Pass,70,10,75,0.588,0,0,0.001
66,44,Pass,70,12,84,0.86,0,0,0
66,44,Pass,70,14,94,1.474,1,0,0
66,44,Pass,70,16,120,2.393,1,0,0
66,44,Pass,70,18,130,3.292,2,0,0
66,44,Pass,70,20,145,3.997,2,0,0.001
66,44,Pass,70,22,168,4.8,2,0,0.001
66,44,Pass,70,24,188,5.989,3,0.001,0.002
66,44,Pass,70,26,208,7.143,2,0.001,0.004
66,44,Pass,70,28,218,7.404,2,0.002,0.005
66,44,Pass,70,30,230,6.579,2,0.002,0.006
66,44,Pass,70,32,240,5.351,3,0.002,0.008
66,44,Pass,70,40,276,3.064,3,0.002,0.01
66,44,Pass,70,42,274,3.165,4,0.002,0.011
66,44,Pass,70,44,276,3.215,5,0.002,0.011
66,44,Pass,70,46,268,3.216,5,0.002,0.009
66,44,Pass,68,10,69,0.623,0,0,0.001
66,44,Pass,68,12,79,0.885,0,0,0
66,44,Pass,68,14,93,1.448,0,0,0
66,44,Pass,68,16,122,2.265,0,0,0
66,44,Pass,68,18,137,3.079,1,0,0.001
66,44,Pass,68,20,150,3.838,1,0,0.001
66,44,Pass,68,22,178,4.851,1,0.001,0.003
66,44,Pass,68,24,209,6.278,2,0.002,0.005
66,44,Pass,68,26,225,7.605,2,0.003,0.008
66,44,Pass,68,28,242,8.059,2,0.004,0.01
66,44,Pass,68,30,259,7.555,3,0.004,0.01
66,44,Pass,68,32,259,6.658,3,0.003,0.01
66,44,Pass,68,34,265,5.706,4,0.003,0.01
66,44,Pass,68,40,285,3.548,5,0.002,0.011
66,44,Pass,68,42,271,3.555,4,0.002,0.012
66,44,Pass,68,44,278,3.694,5,0.002,0.013
66,44,Pass,68,46,279,3.841,6,0.002,0.013
66,44,Pass,66,10,61,0.785,0,0,0
66,44,Pass,66,12,78,0.959,0,0,0
66,44,Pass,66,14,92,1.35,0,0,0
66,44,Pass,66,16,118,1.964,0,0,0
66,44,Pass,66,18,131,2.659,1,0,0.001
66,44,Pass,66,20,157,3.44,1,0,0.002
66,44,Pass,66,22,185,4.507,2,0.001,0.005
66,44,Pass,66,24,217,5.887,2,0.003,0.01
66,44,Pass,66,26,242,7.178,2,0.006,0.015
66,44,Pass,66,28,266,7.904,3,0.007,0.018
66,44,Pass,66,30,273,8.043,3,0.007,0.017
66,44,Pass,66,32,276,7.825,3,0.006,0.016
66,44,Pass,66,34,270,7.189,3,0.006,0.016
66,44,Pass,66,38,286,4.958,4,0.004,0.018
66,44,Pass,66,40,293,4.322,5,0.003,0.015
66,44,Pass,66,42,287,4.27,6,0.003,0.013
66,44,Pass,66,44,298,4.587,7,0.003,0.013
66,44,Pass,66,46,285,4.963,5,0.003,0.013
66,44,Pass,66,48,283,5.132,5,0.003,0.012
66,44,Pass,64,10,58,0.941,0,0,0
66,44,Pass,64,12,71,1.029,0,0,0
66,44,Pass,64,14,87,1.253,0,0,0
66,44,Pass,64,16,106,1.687,0,0,0.001
66,44,Pass,64,18,128,2.283,0,0,0.001
66,44,Pass,64,20,154,3.041,1,0,0.003
66,44,Pass,64,22,186,3.994,1,0.002,0.008
66,44,Pass,64,24,215,5.068,2,0.004,0.015
66,44,Pass,64,26,250,6.077,3,0.007,0.023
66,44,Pass,64,28,264,6.897,3,0.009,0.027
66,44,Pass,64,30,270,7.555,3,0.01,0.026
66,44,Pass,64,32,280,7.954,3,0.01,0.024
66,44,Pass,64,34,278,7.706,3,0.01,0.026
66,44,Pass,64,36,285,6.684,3,0.01,0.03
66,44,Pass,64,38,283,5.423,3,0.008,0.03
66,44,Pass,64,40,280,4.609,5,0.006,0.024
66,44,Pass,64,42,297,4.528,5,0.004,0.016
66,44,Pass,64,44,299,5.04,6,0.003,0.013
66,44,Pass,64,46,296,5.689,6,0.003,0.012
66,44,Pass,64,48,290,5.955,5,0.003,0.011
66,44,Pass,62,10,52,0.924,0,0,0
66,44,Pass,62,12,69,0.986,0,0,0.001
66,44,Pass,62,14,78,1.136,0,0,0.001
66,44,Pass,62,16,104,1.49,0,0,0.002
66,44,Pass,62,18,120,2.069,0,0,0.002
66,44,Pass,62,20,156,2.837,1,0,0.003
66,44,Pass,62,22,191,3.655,1,0.001,0.008
66,44,Pass,62,24,214,4.347,3,0.004,0.016
66,44,Pass,62,26,246,4.888,3,0.007,0.026
66,44,Pass,62,28,250,5.432,3,0.009,0.032
66,44,Pass,62,30,257,6.121,3,0.01,0.032
66,44,Pass,62,32,275,6.767,3,0.011,0.032
66,44,Pass,62,34,285,6.869,3,0.013,0.038
66,44,Pass,62,36,290,6.18,3,0.014,0.045
66,44,Pass,62,38,283,5.086,3,0.012,0.047
66,44,Pass,62,48,285,5.873,4,0.003,0.009
66,44,Pass,62,50,275,5.637,4,0.003,0.009
66,44,Pass,60,10,46,0.707,0,0,0.001
66,44,Pass,60,12,63,0.797,0,0,0.002
66,44,Pass,60,14,77,0.963,0,0,0.005
66,44,Pass,60,16,91,1.335,0,0,0.005
66,44,Pass,60,18,116,1.997,0,0,0.004
66,44,Pass,60,20,141,2.891,0,0.001,0.004
66,44,Pass,60,22,179,3.717,1,0.001,0.005
66,44,Pass,60,24,214,4.163,3,0.002,0.011
66,44,Pass,60,26,231,4.234,3,0.004,0.02
66,44,Pass,60,28,251,4.256,3,0.006,0.028
66,44,Pass,60,30,264,4.544,3,0.007,0.032
66,44,Pass,60,32,279,5.071,3,0.01,0.037
66,44,Pass,60,34,283,5.44,3,0.013,0.047
66,44,Pass,60,52,261,4.714,4,0.002,0.007
66,44,Pass,58,12,56,0.552,0,0,0.007
66,44,Pass,58,14,71,0.755,0,0,0.012
66,44,Pass,58,16,89,1.165,0,0.001,0.012
66,44,Pass,58,18,108,1.925,0,0.001,0.009
66,44,Pass,58,20,138,2.994,0,0.001,0.005
66,44,Pass,58,22,165,3.974,0,0.001,0.004
66,44,Pass,58,24,196,4.404,1,0.001,0.005
66,44,Pass,58,26,214,4.223,3,0.002,0.009
66,44,Pass,58,28,235,3.81,3,0.003,0.015
66,44,Pass,58,30,251,3.622,3,0.004,0.022
66,44,Pass,58,32,262,3.893,3,0.006,0.031
66,44,Pass,58,54,246,4.17,4,0.001,0.004
66,44,Pass,58,68,142,2.626,2,0,0
66,44,Pass,56,12,49,0.34,0,0,0.017
66,44,Pass,56,14,67,0.539,0,0.001,0.025
66,44,Pass,56,16,83,0.927,0,0.001,0.023
66,44,Pass,56,18,103,1.68,0,0.001,0.014
66,44,Pass,56,20,123,2.8,0,0.001,0.007
66,44,Pass,56,22,156,3.897,0,0.001,0.003
66,44,Pass,56,24,180,4.441,1,0.001,0.002
66,44,Pass,56,26,200,4.282,1,0.001,0.003
66,44,Pass,56,28,220,3.734,2,0.001,0.005
66,44,Pass,56,30,240,3.29,2,0.002,0.01
66,44,Pass,56,54,225,4.095,4,0.001,0.003
66,44,Pass,56,56,215,4.096,4,0,0.002
66,44,Pass,56,58,198,4.526,4,0,0.001
66,44,Pass,56,60,181,4.83,6,0,0
66,44,Pass,56,62,164,4.568,6,0,0
66,44,Pass,56,64,154,3.852,5,0,0
66,44,Pass,56,66,142,3.163,2,0,0
66,44,Pass,56,68,123,2.784,2,0,0
66,44,Pass,54,14,60,0.332,0,0.001,0.04
66,44,Pass,54,16,78,0.631,0,0.001,0.033
66,44,Pass,54,18,92,1.235,0,0.001,0.019
66,44,Pass,54,20,108,2.186,0,0.001,0.008
66,44,Pass,54,22,136,3.19,0,0.001,0.003
66,44,Pass,54,24,163,3.784,1,0,0.001
66,44,Pass,54,26,185,3.773,1,0,0.001
66,44,Pass,54,28,203,3.344,1,0,0.002
66,44,Pass,54,56,192,3.841,4,0,0.002
66,44,Pass,54,58,178,4.157,5,0,0.001
66,44,Pass,54,60,149,4.328,5,0,0
66,44,Pass,54,62,143,3.987,5,0,0
66,44,Pass,54,64,134,3.288,2,0,0
66,44,Pass,54,66,119,2.676,2,0,0
66,44,Pass,54,68,102,2.374,2,0,0
66,44,Pass,52,18,82,0.737,0,0.001,0.022
66,44,Pass,52,20,93,1.377,0,0.001,0.009
66,44,Pass,52,22,113,2.11,0,0,0.003
66,44,Pass,52,24,133,2.628,1,0,0.001
66,44,Pass,52,26,159,2.742,1,0,0
66,44,Pass,52,56,167,3.419,4,0,0.001
66,44,Pass,52,58,153,3.57,4,0,0
66,44,Pass,52,60,134,3.491,3,0,0
66,44,Pass,52,62,121,2.985,2,0,0
66,44,Pass,52,64,118,2.291,2,0,0
66,44,Pass,52,66,103,1.763,2,0,0
66,44,Pass,52,68,87,1.521,2,0,0
66,44,Pass,50,56,138,2.809,2,0,0.001
66,44,Pass,50,58,128,2.801,2,0,0
66,44,Pass,50,60,117,2.528,2,0,0
66,44,Pass,50,62,106,1.948,2,0,0
66,44,Pass,50,64,96,1.327,1,0,0
66,44,Pass,50,66,88,0.909,1,0,0
66,44,Pass,50,68,76,0.723,1,0,0
66,44,Pass,48,56,129,2.068,2,0,0.001
66,44,Pass,48,58,111,1.92,2,0,0
66,44,Pass,48,60,107,1.592,2,0,0
66,44,Pass,48,62,97,1.104,1,0,0
66,44,Pass,48,64,88,0.655,1,0,0
66,44,Pass,48,66,78,0.379,1,0,0.001
66,44,Pass,48,68,62,0.259,1,0,0.001
66,44,Pass,46,56,113,1.386,2,0,0
66,44,Pass,46,58,101,1.139,2,0,0
66,44,Pass,46,60,96,0.852,1,0,0
66,44,Pass,46,62,90,0.536,1,0,0
66,44,Pass,46,64,78,0.281,1,0,0.001
66,44,Pass,46,66,66,0.134,1,0,0.002
66,44,Pass,44,56,87,0.9,1,0,0
66,44,Pass,44,58,80,0.618,1,0,0
66,44,Pass,44,60,76,0.397,1,0,0
66,44,Pass,44,62,70,0.225,1,0,0
66,44,Pass,44,64,62,0.106,1,0,0.002
66,44,Pass,42,54,71,0.838,0,0,0
66,44,Pass,42,56,64,0.563,1,0,0
66,44,Pass,42,58,56,0.325,1,0,0
66,44,Pass,42,60,53,0.173,1,0,0
66,44,Pass,42,62,46,0.085,1,0,0.001
66,44,Pass,70,76,125,5.03,3,0.006,0.023
66,44,Pass,70,78,107,3.594,2,0.006,0.03
66,44,Pass,70,80,97,2.109,1,0.004,0.034
66,44,Pass,68,76,116,4.595,1,0.003,0.014
66,44,Pass,68,78,99,3.36,1,0.003,0.019
66,44,Pass,68,80,86,2.108,1,0.002,0.02
66,44,Pass,52,70,74,1.35,2,0,0
66,44,Pass,50,70,57,0.623,1,0,0
66,44,Pass,48,70,48,0.208,1,0,0.001
66,44,Pass,46,68,51,0.073,1,0,0.004
66,44,Pass,46,70,38,0.051,1,0,0.004
66,44,Pass,44,66,47,0.042,1,0,0.006
66,44,Pass,44,68,36,0.018,1,0,0.015
66,44,Pass,44,70,24,0.009,1,0,0.02
66,44,Pass,42,64,37,0.036,1,0,0.003
66,44,Pass,42,66,26,0.013,1,0,0.012
66,44,Pass,42,68,23,0.004,1,0,0.035
66,44,Pass,40,54,51,0.492,0,0,0
66,44,Pass,40,56,46,0.306,1,0,0
66,44,Pass,40,58,40,0.157,1,0,0
66,44,Pass,40,60,36,0.07,1,0,0
66,44,Pass,40,62,29,0.03,1,0,0.001
66,44,Pass,40,64,22,0.011,1,0,0.003
66,44,Pass,40,66,15,0.004,1,0,0.017
66,44,Pass,38,50,50,0.526,0,0,0.001
66,44,Pass,38,52,44,0.365,0,0,0
66,44,Pass,38,54,41,0.236,0,0,0
66,44,Pass,38,56,36,0.133,0,0,0
66,44,Pass,38,58,30,0.062,1,0,0
66,44,Pass,38,60,23,0.025,1,0,0
66,44,Pass,38,62,13,0.009,1,0,0.001
66,44,Pass,38,64,8,0.003,1,0,0.004
66,44,Pass,38,66,7,0.001,1,0,0.021
66,44,Pass,36,52,34,0.198,0,0,0.001
66,44,Pass,36,54,26,0.099,0,0,0
66,44,Pass,36,56,23,0.046,0,0,0
66,44,Pass,36,58,15,0.019,0,0,0
66,44,Pass,36,60,12,0.007,1,0,0
66,44,Pass,36,62,8,0.002,1,0,0.001
66,44,Pass,66,74,121,4.351,1,0.001,0.005
66,44,Pass,64,74,106,3.084,1,0,0.002
66,44,Pass,62,72,123,2.377,1,0,0
66,44,Pass,62,74,97,2.065,1,0,0.001
66,44,Pass,62,76,84,1.65,1,0,0.001
66,44,Pass,60,70,132,2.159,1,0,0
66,44,Pass,60,72,113,1.847,1,0,0
66,44,Pass,60,74,95,1.441,1,0,0
66,44,Pass,60,76,81,1.018,1,0,0
66,44,Pass,58,70,122,2.301,2,0,0
66,44,Pass,58,72,97,1.807,2,0,0
66,44,Pass,58,74,89,1.194,1,0,0
66,44,Pass,58,76,69,0.67,1,0,0
66,44,Pass,56,70,105,2.46,2,0,0
66,44,Pass,56,72,91,1.864,2,0,0
66,44,Pass,56,74,74,1.107,2,0,0
66,44,Pass,56,76,54,0.512,2,0,0
66,44,Pass,54,70,84,2.118,2,0,0
66,44,Pass,54,72,63,1.594,2,0,0
66,44,Pass,54,74,54,0.917,2,0,0
66,44,Pass,54,76,39,0.391,2,0,0
66,44,Pass,52,72,58,1.018,2,0,0
66,44,Pass,52,74,42,0.582,2,0,0
66,44,Pass,52,76,29,0.243,2,0,0
66,44,Pass,50,72,45,0.468,1,0,0
66,44,Pass,50,74,30,0.268,1,0,0
66,44,Pass,48,72,34,0.153,1,0,0.001
66,44,Pass,66,76,107,3.636,1,0.001,0.007
66,44,Pass,64,76,88,2.559,1,0,0.003
66,44,Pass,64,78,80,1.958,1,0,0.004
66,44,Pass,62,78,70,1.21,1,0,0.001
66,44,Pass,60,78,64,0.655,1,0,0
66,44,Pass,60,80,52,0.392,1,0,0
66,44,Pass,58,78,55,0.337,1,0,0
66,44,Pass,58,80,41,0.16,1,0,0
66,44,Pass,56,78,39,0.193,1,0,0
66,44,Pass,56,80,28,0.065,1,0,0
66,44,Pass,54,78,27,0.125,1,0,0
66,44,Pass,54,80,18,0.032,0,0,0
66,44,Pass,52,78,19,0.074,1,0,0
66,44,Pass,52,80,14,0.017,0,0,0
66,44,Pass,50,76,21,0.112,1,0,0
66,44,Pass,50,78,16,0.034,1,0,0
66,44,Pass,48,74,21,0.088,1,0,0
66,44,Pass,48,76,16,0.037,1,0,0
66,44,Pass,46,72,24,0.036,1,0,0.003
66,44,Pass,46,74,17,0.02,1,0,0.002
66,44,Pass,44,72,18,0.006,1,0,0.016
66,44,Pass,94,6,52,0.904,1,0,0.008
66,44,Pass,92,10,53,0.443,1,0,0.021
66,44,Pass,88,14,66,0.154,2,0,0.022
66,44,Pass,82,16,86,0.571,2,0,0.008
66,44,Pass,80,16,92,0.799,2,0,0.005
66,44,Pass,82,18,82,0.679,1,0,0.01
66,44,Pass,82,20,87,0.891,1,0,0.008
66,44,Pass,82,22,90,1.079,1,0,0.005
66,44,Pass,82,24,99,1.224,3,0,0.002
66,44,Pass,80,18,95,0.992,1,0,0.006
66,44,Pass,80,20,99,1.282,1,0,0.005
66,44,Pass,80,22,103,1.504,2,0,0.003
66,44,Pass,80,24,112,1.666,3,0,0.001
66,44,Pass,80,26,118,1.819,4,0,0.001
66,44,Pass,78,16,97,1.025,1,0,0.003
66,44,Pass,78,18,108,1.351,1,0,0.003
66,44,Pass,78,20,110,1.732,2,0,0.002
66,44,Pass,78,22,122,2.002,2,0,0.001
66,44,Pass,78,24,129,2.221,2,0,0.001
66,44,Pass,78,26,133,2.467,3,0,0.001
66,44,Pass,78,28,150,2.676,5,0,0.002
66,44,Pass,76,30,191,3.635,6,0.001,0.004
66,44,Pass,68,6,51,0.375,0,0,0.003
66,44,Pass,68,8,57,0.493,0,0,0.002
66,44,Pass,66,0,23,0.208,0,0,0.001
66,44,Pass,66,2,28,0.257,0,0,0.002
66,44,Pass,66,4,35,0.334,0,0,0.002
66,44,Pass,66,6,39,0.481,0,0,0.002
66,44,Pass,66,8,49,0.654,0,0,0.001
66,44,Pass,64,0,18,0.184,0,0,0.001
66,44,Pass,64,2,22,0.241,0,0,0.001
66,44,Pass,64,4,28,0.352,0,0,0.001
66,44,Pass,64,6,35,0.564,0,0,0.001
66,44,Pass,64,8,41,0.801,0,0,0
66,44,Pass,62,0,16,0.121,0,0,0
66,44,Pass,62,2,19,0.175,0,0,0
66,44,Pass,62,4,23,0.298,0,0,0
66,44,Pass,62,6,27,0.526,0,0,0
66,44,Pass,62,8,37,0.778,0,0,0
66,44,Pass,60,0,13,0.062,0,0,0
66,44,Pass,60,2,17,0.103,0,0,0
66,44,Pass,60,4,19,0.199,0,0,0
66,44,Pass,60,6,21,0.373,0,0,0
66,44,Pass,60,8,34,0.571,0,0,0
66,44,Pass,58,0,12,0.029,0,0,0
66,44,Pass,58,2,13,0.053,0,0,0
66,44,Pass,58,4,16,0.105,0,0,0
66,44,Pass,58,6,19,0.199,0,0,0
66,44,Pass,58,8,29,0.318,0,0,0.001
66,44,Pass,58,10,41,0.43,0,0,0.003
66,44,Pass,56,0,9,0.015,0,0,0
66,44,Pass,56,2,12,0.027,0,0,0
66,44,Pass,56,4,16,0.047,0,0,0
66,44,Pass,56,6,20,0.084,0,0,0.001
66,44,Pass,56,8,23,0.141,0,0,0.003
66,44,Pass,56,10,35,0.221,0,0,0.008
66,44,Pass,54,0,7,0.008,0,0,0
66,44,Pass,54,2,9,0.013,0,0,0
66,44,Pass,54,4,10,0.02,0,0,0
66,44,Pass,54,6,17,0.03,0,0,0.002
66,44,Pass,54,8,16,0.053,0,0,0.007
66,44,Pass,54,10,29,0.101,0,0,0.018
66,44,Pass,54,12,42,0.185,0,0,0.032
66,44,Pass,52,2,4,0.006,0,0,0
66,44,Pass,52,4,6,0.009,0,0,0
66,44,Pass,52,6,10,0.011,0,0,0.004
66,44,Pass,52,8,13,0.019,0,0,0.015
66,44,Pass,52,10,24,0.04,0,0,0.032
66,44,Pass,52,12,32,0.084,0,0,0.05
66,44,Pass,52,14,51,0.169,0,0,0.056
66,44,Pass,52,16,68,0.351,0,0.001,0.042
66,44,Pass,50,6,11,0.005,0,0,0.004
66,44,Pass,50,8,12,0.007,0,0,0.019
66,44,Pass,50,10,16,0.013,0,0,0.047
66,44,Pass,50,12,30,0.031,0,0,0.066
66,44,Pass,68,36,268,4.719,4,0.003,0.011
66,44,Pass,68,38,282,3.913,4,0.002,0.011
66,44,Pass,66,36,275,6.085,3,0.005,0.017
66,44,Pass,52,28,174,2.5,2,0,0.001
66,44,Pass,50,24,109,1.603,1,0,0.001
66,44,Pass,50,26,127,1.784,1,0,0
66,44,Pass,50,28,151,1.665,2,0,0
66,44,Pass,48,26,117,1.269,2,0,0
66,44,Pass,48,28,134,1.189,2,0,0
66,44,Pass,46,28,129,0.972,2,0,0
66,44,Pass,44,30,121,0.595,1,0,0
66,44,Pass,94,32,39,0.067,2,0,0.047
66,44,Pass,94,34,42,0.104,2,0,0.044
66,44,Pass,94,36,50,0.156,2,0,0.03
66,44,Pass,94,38,59,0.198,2,0,0.017
66,44,Pass,94,40,63,0.2,2,0,0.009
66,44,Pass,94,42,65,0.164,2,0,0.005
66,44,Pass,94,44,62,0.138,2,0,0.002
66,44,Pass,92,30,46,0.13,2,0,0.044
66,44,Pass,92,32,52,0.16,2,0.001,0.073
66,44,Pass,92,34,55,0.246,2,0.001,0.069
66,44,Pass,92,36,64,0.331,2,0.001,0.052
66,44,Pass,92,38,70,0.367,2,0.001,0.033
66,44,Pass,92,40,73,0.337,2,0,0.019
66,44,Pass,92,42,73,0.266,2,0,0.01
66,44,Pass,92,44,76,0.223,2,0,0.004
66,44,Pass,92,46,79,0.293,2,0,0.001
66,44,Pass,90,28,57,0.336,3,0,0.015
66,44,Pass,90,30,60,0.286,2,0.001,0.052
66,44,Pass,90,32,67,0.395,2,0.002,0.078
66,44,Pass,90,34,71,0.613,2,0.002,0.072
66,44,Pass,90,36,75,0.805,3,0.002,0.055
66,44,Pass,90,38,75,0.862,3,0.002,0.037
66,44,Pass,90,40,85,0.774,3,0.001,0.021
66,44,Pass,90,42,88,0.609,3,0,0.011
66,44,Pass,90,44,97,0.48,3,0,0.004
66,44,Pass,90,46,101,0.492,3,0,0.001
66,44,Pass,90,48,99,0.687,2,0,0
66,44,Pass,88,28,69,0.529,3,0,0.018
66,44,Pass,88,30,79,0.537,3,0.001,0.051
66,44,Pass,88,32,81,0.819,3,0.003,0.068
66,44,Pass,88,34,86,1.302,3,0.004,0.062
66,44,Pass,88,36,92,1.72,3,0.004,0.047
66,44,Pass,88,38,93,1.841,3,0.003,0.032
66,44,Pass,88,40,98,1.646,3,0.002,0.019
66,44,Pass,88,42,106,1.293,3,0.001,0.01
66,44,Pass,88,44,114,0.989,3,0,0.005
66,44,Pass,88,46,118,0.881,3,0,0.002
66,44,Pass,88,48,122,0.995,3,0,0.001
66,44,Pass,88,50,124,1.224,2,0,0
66,44,Pass,86,26,77,0.797,3,0,0.004
66,44,Pass,86,28,85,0.748,3,0.001,0.016
66,44,Pass,86,30,89,0.878,3,0.002,0.039
66,44,Pass,86,32,97,1.422,3,0.004,0.05
66,44,Pass,86,34,103,2.309,3,0.005,0.044
66,44,Pass,86,36,107,3.09,3,0.005,0.034
66,44,Pass,86,38,113,3.316,3,0.004,0.023
66,44,Pass,86,40,117,2.945,3,0.002,0.015
66,44,Pass,86,42,124,2.295,3,0.001,0.009
66,44,Pass,86,44,128,1.733,3,0,0.005
66,44,Pass,86,46,137,1.464,3,0,0.003
66,44,Pass,86,48,144,1.485,3,0,0.001
66,44,Pass,86,50,147,1.647,2,0,0
66,44,Pass,84,26,95,0.996,3,0,0.003
66,44,Pass,84,28,109,1.039,3,0.001,0.01
66,44,Pass,84,30,118,1.298,4,0.002,0.024
66,44,Pass,84,32,117,2.109,4,0.003,0.03
66,44,Pass,84,34,118,3.432,3,0.005,0.027
66,44,Pass,84,36,126,4.623,3,0.005,0.021
66,44,Pass,84,38,129,4.969,3,0.004,0.016
66,44,Pass,84,40,136,4.398,3,0.003,0.012
66,44,Pass,84,42,139,3.422,3,0.002,0.01
66,44,Pass,84,44,144,2.592,3,0.001,0.008
66,44,Pass,84,46,153,2.16,3,0,0.004
66,44,Pass,84,48,157,2.087,3,0,0.002
66,44,Pass,84,50,161,2.169,2,0,0.001
66,44,Pass,82,26,108,1.335,4,0,0.002
66,44,Pass,82,28,126,1.438,4,0,0.005
66,44,Pass,82,30,134,1.764,5,0.001,0.011
66,44,Pass,82,32,133,2.712,5,0.002,0.015
66,44,Pass,82,34,138,4.283,4,0.003,0.015
66,44,Pass,82,36,147,5.719,4,0.004,0.013
66,44,Pass,82,38,144,6.157,3,0.004,0.012
66,44,Pass,82,40,151,5.513,3,0.003,0.012
66,44,Pass,82,42,157,4.403,3,0.003,0.013
66,44,Pass,82,44,157,3.452,3,0.002,0.011
66,44,Pass,82,46,162,2.933,3,0.001,0.006
66,44,Pass,82,48,170,2.804,2,0,0.003
66,44,Pass,82,50,176,2.815,1,0,0.001
66,44,Pass,80,28,132,1.967,4,0,0.002
66,44,Pass,80,30,139,2.275,5,0.001,0.005
66,44,Pass,80,32,154,3.126,5,0.001,0.008
66,44,Pass,80,34,156,4.571,4,0.002,0.008
66,44,Pass,80,36,155,5.931,4,0.003,0.009
66,44,Pass,80,38,170,6.412,4,0.003,0.01
66,44,Pass,80,40,172,5.945,3,0.004,0.013
66,44,Pass,80,42,177,5.049,3,0.004,0.015
66,44,Pass,80,44,179,4.234,3,0.003,0.013
66,44,Pass,80,46,186,3.766,3,0.001,0.007
66,44,Pass,78,30,167,2.885,6,0.001,0.004
66,44,Pass,78,32,180,3.409,6,0.001,0.006
66,44,Pass,78,34,187,4.392,5,0.002,0.008
66,44,Pass,78,36,189,5.399,5,0.002,0.009
66,44,Pass,78,38,199,5.872,5,0.003,0.011
66,44,Pass,78,40,208,5.737,5,0.004,0.014
66,44,Pass,78,42,203,5.278,3,0.004,0.015
66,44,Pass,76,32,212,3.676,5,0.002,0.008
66,44,Pass,76,34,221,4.045,5,0.002,0.01
66,44,Pass,76,36,230,4.577,5,0.003,0.011
66,44,Pass,76,38,233,4.953,5,0.003,0.012
66,44,Pass,76,40,233,5.092,5,0.003,0.013
66,44,Pass,74,32,230,3.991,4,0.002,0.009
66,44,Pass,74,34,237,3.735,5,0.002,0.013
66,44,Pass,74,36,253,3.781,5,0.003,0.013
66,44,Pass,74,38,259,3.962,5,0.002,0.012
66,44,Pass,72,34,244,3.701,3,0.002,0.012
66,44,Pass,72,36,257,3.309,3,0.002,0.013
66,44,Pass,72,38,264,3.212,3,0.002,0.012
66,44,Pass,70,34,253,4.323,3,0.002,0.009
66,44,Pass,70,36,263,3.581,3,0.002,0.01
66,44,Pass,70,38,275,3.147,3,0.002,0.01
66,44,Pass,42,70,15,0.002,1,0,0.07
66,44,Pass,40,68,9,0.001,1,0,0.071
66,44,Pass,34,36,42,0.54,1,0,0.004
66,44,Pass,34,38,45,0.696,1,0,0.009
66,44,Pass,34,40,48,0.812,1,0.001,0.015
66,44,Pass,34,42,50,0.86,1,0.001,0.019
66,44,Pass,34,44,46,0.81,1,0.001,0.018
66,44,Pass,34,46,44,0.649,1,0.001,0.015
66,44,Pass,34,48,40,0.428,0,0,0.01
66,44,Pass,32,34,35,0.238,1,0,0.002
66,44,Pass,32,36,38,0.339,1,0,0.005
