x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,76,Pass,40,48,107,1.36,0,0,0.003
44,76,Pass,40,50,125,1.961,0,0,0.002
44,76,Pass,40,52,149,2.738,0,0,0.002
44,76,Pass,38,48,98,1.782,0,0,0.001
44,76,Pass,38,50,123,2.385,0,0,0.001
44,76,Pass,36,48,100,1.979,0,0,0
44,76,Pass,36,50,125,2.5,0,0,0
44,76,Pass,52,48,85,0.412,0,0.001,0.027
44,76,Pass,52,50,105,0.778,0,0,0.011
44,76,Pass,52,52,122,1.397,0,0,0.003
44,76,Pass,50,44,65,0.209,0,0.001,0.064
44,76,Pass,50,46,75,0.292,0,0.001,0.07
44,76,Pass,50,48,98,0.499,0,0.001,0.044
44,76,Pass,50,50,113,0.946,0,0.001,0.018
44,76,Pass,48,42,55,0.183,0,0,0.045
44,76,Pass,48,44,68,0.247,0,0.001,0.074
44,76,Pass,48,46,83,0.363,0,0.001,0.078
44,76,Pass,48,48,101,0.608,0,0.002,0.05
44,76,Pass,46,40,51,0.113,0,0,0.022
44,76,Pass,46,42,60,0.178,0,0,0.045
44,76,Pass,46,44,70,0.275,0,0.001,0.064
44,76,Pass,46,46,92,0.425,0,0.001,0.065
44,76,Pass,44,40,56,0.094,0,0,0.018
44,76,Pass,44,42,64,0.174,0,0,0.031
44,76,Pass,44,44,71,0.297,0,0.001,0.04
44,76,Pass,44,46,96,0.483,0,0.001,0.039
44,76,Pass,42,40,58,0.092,0,0,0.009
44,76,Pass,42,42,67,0.189,0,0,0.014
44,76,Pass,42,44,80,0.356,0,0,0.016
44,76,Pass,42,46,97,0.61,0,0,0.015
44,76,Pass,40,40,56,0.116,0,0,0.004
44,76,Pass,40,42,65,0.256,0,0,0.004
44,76,Pass,40,44,83,0.508,0,0,0.004
44,76,Pass,40,46,97,0.878,0,0,0.003
44,76,Pass,38,40,51,0.19,0,0,0.007
44,76,Pass,38,42,62,0.399,0,0,0.003
44,76,Pass,38,44,75,0.755,0,0,0.001
44,76,Pass,38,46,90,1.235,0,0,0.001
44,76,Pass,36,40,50,0.332,0,0,0.014
44,76,Pass,36,42,62,0.612,0,0,0.006
44,76,Pass,36,44,69,1.03,0,0,0.002
44,76,Pass,36,46,81,1.506,0,0,0.001
44,76,Pass,34,40,49,0.527,1,0.001,0.024
44,76,Pass,34,42,54,0.839,1,0,0.011
44,76,Pass,34,44,65,1.224,1,0,0.004
44,76,Pass,34,46,75,1.555,1,0,0.001
44,76,Pass,34,48,104,1.82,0,0,0
44,76,Pass,32,42,49,0.98,1,0.001,0.019
44,76,Pass,32,44,58,1.246,1,0,0.008
44,76,Pass,32,46,68,1.386,1,0,0.003
44,76,Pass,32,48,92,1.438,1,0,0.001
44,76,Pass,30,44,52,1.099,1,0.001,0.012
44,76,Pass,30,46,64,1.106,1,0,0.005
44,76,Pass,30,48,81,1.062,1,0,0.003
44,76,Pass,28,46,62,0.862,1,0,0.007
44,76,Pass,28,48,76,0.84,1,0,0.006
44,76,Pass,62,52,69,0.279,1,0,0.004
44,76,Pass,62,54,84,0.372,1,0,0.01
44,76,Pass,62,56,99,0.442,1,0,0.02
44,76,Pass,62,58,117,0.515,1,0.001,0.028
44,76,Pass,62,60,140,0.651,1,0.001,0.026
44,76,Pass,60,50,62,0.175,1,0,0.001
44,76,Pass,60,52,76,0.256,1,0,0.002
44,76,Pass,60,54,94,0.374,1,0,0.005
44,76,Pass,60,56,115,0.531,1,0,0.008
44,76,Pass,60,58,133,0.746,1,0,0.01
44,76,Pass,60,60,154,1.063,1,0,0.008
44,76,Pass,60,62,178,1.478,1,0,0.005
44,76,Pass,58,48,58,0.187,0,0,0.002
44,76,Pass,58,50,73,0.264,1,0,0.001
44,76,Pass,58,52,94,0.384,1,0,0.001
44,76,Pass,58,54,109,0.573,1,0,0.001
44,76,Pass,58,56,123,0.857,1,0,0.002
44,76,Pass,58,58,145,1.303,1,0,0.002
44,76,Pass,58,60,165,1.985,1,0,0.001
44,76,Pass,58,62,191,2.791,1,0,0.001
44,76,Pass,56,46,55,0.172,0,0,0.007
44,76,Pass,56,48,70,0.269,0,0,0.004
44,76,Pass,56,50,83,0.415,1,0,0.002
44,76,Pass,56,52,102,0.647,1,0,0.001
44,76,Pass,56,54,116,0.977,1,0,0
44,76,Pass,56,56,137,1.424,1,0,0
44,76,Pass,56,58,152,2.126,1,0,0
44,76,Pass,56,60,165,3.235,1,0,0
44,76,Pass,56,62,191,4.537,1,0,0
44,76,Pass,56,64,229,5.429,1,0,0
44,76,Pass,54,46,60,0.208,0,0,0.019
44,76,Pass,54,48,74,0.343,0,0,0.012
44,76,Pass,54,50,89,0.597,0,0,0.005
44,76,Pass,54,52,110,1.016,0,0,0.002
44,76,Pass,54,54,128,1.561,1,0,0
44,76,Pass,54,56,149,2.19,1,0,0
44,76,Pass,54,58,156,3.068,1,0,0
44,76,Pass,54,60,175,4.43,1,0,0
44,76,Pass,54,62,201,6.027,1,0,0
44,76,Pass,52,44,53,0.172,0,0,0.04
44,76,Pass,52,46,68,0.241,0,0.001,0.044
44,76,Pass,84,66,64,1.516,0,0,0.001
44,76,Pass,82,64,63,1.332,0,0,0.003
44,76,Pass,80,62,70,1.181,0,0,0.005
44,76,Pass,78,62,82,1.306,1,0.001,0.008
44,76,Pass,76,62,86,1.681,1,0.001,0.009
44,76,Pass,74,62,97,2.154,1,0.001,0.007
44,76,Pass,28,76,132,4.875,5,0.001,0.006
44,76,Pass,28,78,126,3.734,5,0.001,0.006
44,76,Pass,28,80,96,2.261,3,0.001,0.006
44,76,Pass,26,76,110,4.167,4,0.001,0.003
44,76,Pass,26,78,101,3.074,3,0.001,0.003
44,76,Pass,24,76,87,3.311,2,0,0.003
44,76,Pass,22,74,77,2.775,2,0,0.003
44,76,Pass,120,62,6,0.081,0,0,0
44,76,Pass,120,64,6,0.06,0,0,0
44,76,Pass,120,66,6,0.037,0,0,0
44,76,Pass,120,68,6,0.021,0,0,0
44,76,Pass,120,70,5,0.013,0,0,0
44,76,Pass,120,72,4,0.009,0,0,0
44,76,Pass,120,74,3,0.005,0,0,0
44,76,Pass,120,76,3,0.002,0,0,0
44,76,Pass,120,78,2,0.001,0,0,0
44,76,Pass,120,80,2,0,0,0,0
44,76,Pass,118,62,7,0.212,0,0,0
44,76,Pass,118,64,8,0.137,0,0,0
44,76,Pass,118,66,8,0.071,0,0,0
44,76,Pass,118,68,8,0.038,0,0,0
44,76,Pass,118,70,7,0.027,0,0,0
44,76,Pass,118,72,6,0.022,0,0,0
44,76,Pass,118,74,4,0.015,0,0,0
44,76,Pass,118,76,3,0.007,0,0,0
44,76,Pass,118,78,2,0.002,0,0,0
44,76,Pass,118,80,2,0.001,0,0,0
44,76,Pass,116,60,9,0.51,0,0,0
44,76,Pass,116,62,9,0.438,0,0,0
44,76,Pass,116,64,9,0.271,0,0,0
44,76,Pass,116,66,8,0.134,0,0,0
44,76,Pass,116,68,8,0.076,0,0,0
44,76,Pass,116,70,8,0.066,0,0,0
44,76,Pass,116,72,8,0.059,0,0,0
44,76,Pass,116,74,5,0.041,0,0,0
44,76,Pass,116,76,4,0.02,0,0,0
44,76,Pass,116,78,2,0.007,0,0,0
44,76,Pass,116,80,2,0.002,0,0,0
44,76,Pass,114,60,9,0.779,0,0,0
44,76,Pass,114,62,9,0.667,0,0,0
44,76,Pass,114,64,9,0.413,0,0,0
44,76,Pass,114,66,9,0.213,0,0,0
44,76,Pass,114,68,9,0.138,0,0,0
44,76,Pass,114,70,8,0.135,0,0,0
44,76,Pass,114,72,8,0.126,0,0,0
44,76,Pass,114,74,6,0.087,0,0,0
44,76,Pass,114,76,5,0.043,0,0,0
44,76,Pass,114,78,3,0.015,0,0,0
44,76,Pass,114,80,2,0.004,0,0,0
44,76,Pass,112,58,8,0.73,0,0,0
44,76,Pass,112,60,9,0.88,0,0,0
44,76,Pass,112,62,9,0.754,0,0,0
44,76,Pass,112,64,9,0.479,0,0,0
44,76,Pass,112,66,9,0.271,0,0,0
44,76,Pass,112,68,9,0.203,0,0,0
44,76,Pass,112,70,8,0.208,0,0,0
44,76,Pass,112,72,8,0.194,0,0,0
44,76,Pass,112,74,6,0.134,0,0,0
44,76,Pass,112,76,5,0.066,0,0,0
44,76,Pass,112,78,3,0.023,0,0,0
44,76,Pass,112,80,2,0.005,0,0,0
44,76,Pass,110,58,8,0.697,0,0,0
44,76,Pass,110,60,8,0.816,0,0,0
44,76,Pass,110,62,11,0.697,0,0,0
44,76,Pass,110,64,11,0.466,0,0,0
44,76,Pass,110,66,11,0.299,0,0,0
44,76,Pass,110,68,11,0.244,0,0,0
44,76,Pass,110,70,11,0.241,0,0,0
44,76,Pass,110,72,10,0.214,0,0,0
44,76,Pass,110,74,6,0.145,0,0,0
44,76,Pass,110,76,5,0.071,0,0,0
44,76,Pass,110,78,4,0.024,0,0,0
44,76,Pass,110,80,1,0.006,0,0,0
44,76,Pass,108,60,13,0.766,0,0,0
44,76,Pass,108,62,16,0.643,0,0,0
44,76,Pass,108,64,15,0.456,0,0,0
44,76,Pass,108,66,16,0.324,0,0,0
44,76,Pass,108,68,14,0.26,0,0,0
44,76,Pass,108,70,12,0.223,0,0,0
44,76,Pass,108,72,11,0.176,0,0,0
44,76,Pass,108,74,10,0.113,0,0,0
44,76,Pass,108,76,8,0.054,0,0,0
44,76,Pass,108,78,6,0.018,0,0,0
44,76,Pass,108,80,3,0.004,0,0,0
44,76,Pass,106,60,15,0.796,0,0,0
44,76,Pass,106,62,15,0.654,0,0,0
44,76,Pass,106,64,15,0.477,0,0,0
44,76,Pass,106,66,15,0.352,0,0,0
44,76,Pass,106,68,14,0.262,0,0,0
44,76,Pass,106,70,15,0.185,0,0,0
44,76,Pass,106,72,12,0.12,0,0,0
44,76,Pass,106,74,9,0.067,0,0,0
44,76,Pass,106,76,9,0.03,0,0,0
44,76,Pass,106,78,8,0.01,0,0,0
44,76,Pass,106,80,3,0.002,0,0,0
44,76,Pass,104,60,17,0.785,0,0,0
44,76,Pass,104,62,19,0.652,0,0,0.001
44,76,Pass,104,64,19,0.49,0,0,0
44,76,Pass,104,66,19,0.369,0,0,0
44,76,Pass,104,68,20,0.265,0,0,0
44,76,Pass,104,70,18,0.166,0,0,0
44,76,Pass,104,72,17,0.089,0,0,0
44,76,Pass,104,74,13,0.04,0,0,0
44,76,Pass,104,76,11,0.015,0,0,0
44,76,Pass,104,78,10,0.005,0,0,0
44,76,Pass,104,80,4,0.002,0,0,0
44,76,Pass,102,62,22,0.646,0,0,0.002
44,76,Pass,102,64,22,0.536,0,0,0.001
44,76,Pass,102,66,22,0.427,0,0,0.001
44,76,Pass,102,68,23,0.313,0,0,0
44,76,Pass,102,70,21,0.197,0,0,0
44,76,Pass,102,72,18,0.101,0,0,0
44,76,Pass,102,74,16,0.042,0,0,0
44,76,Pass,102,76,15,0.015,0,0,0
44,76,Pass,102,78,12,0.006,0,0,0
44,76,Pass,102,80,8,0.003,0,0,0
44,76,Pass,100,64,22,0.761,0,0,0.002
44,76,Pass,100,66,25,0.641,0,0,0.001
44,76,Pass,100,68,26,0.475,0,0,0.001
44,76,Pass,100,70,26,0.303,0,0,0
44,76,Pass,100,72,22,0.163,0,0,0
44,76,Pass,100,74,21,0.075,0,0,0
44,76,Pass,100,76,18,0.033,0,0,0
44,76,Pass,100,78,13,0.017,0,0,0
44,76,Pass,98,68,26,0.749,0,0,0.001
44,76,Pass,98,70,27,0.486,0,0,0
44,76,Pass,98,72,26,0.282,0,0,0
44,76,Pass,98,74,22,0.152,0,0,0
44,76,Pass,24,44,38,0.873,1,0,0.009
44,76,Pass,24,46,46,0.74,1,0,0.007
44,76,Pass,24,48,59,0.8,1,0,0.01
44,76,Pass,24,50,67,1.065,1,0.001,0.017
44,76,Pass,22,42,29,1.117,1,0.001,0.01
44,76,Pass,22,44,34,0.962,1,0,0.006
44,76,Pass,22,46,41,0.808,1,0,0.005
44,76,Pass,22,48,52,0.824,1,0,0.008
44,76,Pass,22,50,62,1.062,1,0.001,0.013
44,76,Pass,20,40,24,0.884,1,0,0.01
44,76,Pass,20,42,32,1.018,1,0,0.007
44,76,Pass,20,44,35,0.993,1,0,0.004
44,76,Pass,20,46,38,0.875,1,0,0.003
44,76,Pass,20,48,43,0.847,1,0,0.004
44,76,Pass,20,50,48,1.025,1,0,0.008
44,76,Pass,20,52,54,1.245,1,0.001,0.011
44,76,Pass,18,40,23,0.586,1,0,0.008
44,76,Pass,18,42,29,0.8,1,0,0.004
44,76,Pass,18,44,31,0.905,1,0,0.002
44,76,Pass,18,46,34,0.896,1,0,0.001
44,76,Pass,18,48,37,0.919,1,0,0.002
44,76,Pass,18,50,42,1.098,1,0,0.003
44,76,Pass,18,52,45,1.309,0,0,0.004
44,76,Pass,18,54,51,1.292,0,0,0.005
44,76,Pass,16,38,14,0.168,1,0,0.009
44,76,Pass,16,40,19,0.334,1,0,0.005
44,76,Pass,16,42,23,0.553,1,0,0.002
44,76,Pass,16,44,28,0.76,1,0,0.001
44,76,Pass,16,46,31,0.919,1,0,0
44,76,Pass,16,48,34,1.084,1,0,0
44,76,Pass,16,50,38,1.307,1,0,0.001
44,76,Pass,16,52,39,1.487,0,0,0.001
44,76,Pass,16,54,41,1.426,0,0,0.001
44,76,Pass,16,56,47,1.102,0,0,0.001
44,76,Pass,16,58,53,0.709,0,0,0.001
44,76,Pass,16,60,58,0.412,0,0,0.001
44,76,Pass,16,62,59,0.23,0,0,0
44,76,Pass,14,38,14,0.071,1,0,0.005
44,76,Pass,14,40,18,0.178,1,0,0.002
44,76,Pass,14,42,22,0.374,1,0,0.001
44,76,Pass,14,44,25,0.661,1,0,0
44,76,Pass,14,46,28,0.992,1,0,0
44,76,Pass,14,48,30,1.297,1,0,0
44,76,Pass,14,50,30,1.514,0,0,0
44,76,Pass,14,52,31,1.573,0,0,0
44,76,Pass,14,54,34,1.406,0,0,0
44,76,Pass,14,56,33,1.06,0,0,0
44,76,Pass,14,58,39,0.693,0,0,0
44,76,Pass,14,60,41,0.415,0,0,0
44,76,Pass,14,62,43,0.231,0,0,0
44,76,Pass,12,38,14,0.03,1,0,0.002
44,76,Pass,12,40,17,0.1,1,0,0.001
44,76,Pass,12,42,21,0.273,1,0,0
44,76,Pass,12,44,23,0.593,1,0,0
44,76,Pass,12,46,26,1.015,1,0,0
44,76,Pass,12,48,25,1.387,0,0,0
44,76,Pass,12,50,26,1.557,0,0,0
44,76,Pass,12,52,27,1.482,0,0,0
44,76,Pass,12,54,27,1.218,0,0,0
44,76,Pass,12,56,28,0.881,0,0,0
44,76,Pass,12,58,31,0.581,0,0,0
44,76,Pass,12,60,32,0.36,0,0,0
44,76,Pass,12,62,33,0.205,0,0,0
44,76,Pass,12,64,30,0.108,0,0,0
44,76,Pass,10,38,12,0.014,1,0,0.001
44,76,Pass,10,40,14,0.06,1,0,0
44,76,Pass,10,42,18,0.193,1,0,0
44,76,Pass,10,44,19,0.467,0,0,0
44,76,Pass,10,46,20,0.858,0,0,0
44,76,Pass,10,48,20,1.217,0,0,0
44,76,Pass,10,50,24,1.377,0,0,0
44,76,Pass,10,52,25,1.291,0,0,0
44,76,Pass,10,54,23,1.036,0,0,0
44,76,Pass,10,56,23,0.736,0,0,0
44,76,Pass,10,58,21,0.481,0,0,0
44,76,Pass,10,60,23,0.295,0,0,0
44,76,Pass,10,62,26,0.165,0,0,0
44,76,Pass,8,40,12,0.032,0,0,0
44,76,Pass,8,42,16,0.112,0,0,0
44,76,Pass,8,44,18,0.288,0,0,0
44,76,Pass,8,46,20,0.563,0,0,0
44,76,Pass,8,48,20,0.859,0,0,0
44,76,Pass,8,50,20,1.062,0,0,0
44,76,Pass,8,52,22,1.1,0,0,0
44,76,Pass,8,54,21,0.963,0,0,0
44,76,Pass,8,56,20,0.71,0,0,0
44,76,Pass,8,58,20,0.446,0,0,0
44,76,Pass,8,60,20,0.248,0,0,0
44,76,Pass,8,62,19,0.125,0,0,0
44,76,Pass,6,40,9,0.013,0,0,0
44,76,Pass,6,42,13,0.049,0,0,0
44,76,Pass,6,44,16,0.135,0,0,0
44,76,Pass,6,46,18,0.291,0,0,0
44,76,Pass,6,48,18,0.508,0,0,0
44,76,Pass,6,50,18,0.749,0,0,0
44,76,Pass,6,52,19,0.922,0,0,0
44,76,Pass,6,54,19,0.916,0,0,0
44,76,Pass,6,56,19,0.71,0,0,0
44,76,Pass,6,58,18,0.428,0,0,0
44,76,Pass,6,60,15,0.209,0,0,0
44,76,Pass,6,62,15,0.089,0,0,0
44,76,Pass,4,42,10,0.017,0,0,0
44,76,Pass,4,44,11,0.05,0,0,0
44,76,Pass,4,46,12,0.126,0,0,0
44,76,Pass,4,48,14,0.271,0,0,0
44,76,Pass,4,50,15,0.487,0,0,0
44,76,Pass,4,52,16,0.697,0,0,0
44,76,Pass,4,54,17,0.755,0,0,0
44,76,Pass,4,56,16,0.602,0,0,0
44,76,Pass,4,58,17,0.353,0,0,0
44,76,Pass,4,60,11,0.156,0,0,0
44,76,Pass,2,44,8,0.016,0,0,0
44,76,Pass,2,46,9,0.05,0,0,0
44,76,Pass,2,48,11,0.13,0,0,0
44,76,Pass,2,50,12,0.271,0,0,0
44,76,Pass,2,52,13,0.424,0,0,0
44,76,Pass,2,54,13,0.479,0,0,0
44,76,Pass,2,56,12,0.386,0,0,0
44,76,Pass,2,58,9,0.222,0,0,0
44,76,Pass,0,48,8,0.053,0,0,0
44,76,Pass,0,50,9,0.118,0,0,0
44,76,Pass,0,52,9,0.191,0,0,0
44,76,Pass,0,54,8,0.22,0,0,0
44,76,Pass,82,54,25,0.601,0,0,0
44,76,Pass,82,56,32,0.745,0,0,0
44,76,Pass,82,58,40,0.935,0,0,0
44,76,Pass,82,60,48,1.083,0,0,0.001
44,76,Pass,82,62,54,1.173,0,0,0.002
44,76,Pass,80,52,22,0.386,0,0,0
44,76,Pass,80,54,33,0.468,0,0,0
44,76,Pass,80,56,38,0.599,0,0,0
44,76,Pass,80,58,50,0.792,0,0,0.001
44,76,Pass,80,60,57,0.993,0,0,0.002
44,76,Pass,78,50,21,0.206,0,0,0
44,76,Pass,78,52,26,0.225,0,0,0
44,76,Pass,78,54,35,0.29,0,0,0
44,76,Pass,78,56,44,0.422,0,0,0.001
44,76,Pass,78,58,57,0.656,1,0,0.002
44,76,Pass,78,60,68,0.965,1,0,0.004
44,76,Pass,76,48,17,0.17,0,0,0
44,76,Pass,76,50,25,0.122,0,0,0
44,76,Pass,76,52,34,0.139,0,0,0
44,76,Pass,76,54,41,0.211,1,0,0
44,76,Pass,76,56,52,0.38,1,0,0.001
44,76,Pass,76,58,61,0.703,1,0,0.003
44,76,Pass,76,60,73,1.168,1,0,0.005
44,76,Pass,74,48,21,0.131,0,0,0
44,76,Pass,74,50,31,0.131,0,0,0
44,76,Pass,74,52,36,0.189,1,0,0
44,76,Pass,74,54,44,0.292,1,0,0.001
44,76,Pass,74,56,57,0.499,1,0,0.001
44,76,Pass,74,58,65,0.901,1,0,0.002
44,76,Pass,74,60,77,1.498,1,0,0.004
44,76,Pass,72,46,16,0.144,0,0,0
44,76,Pass,72,48,21,0.151,0,0,0
44,76,Pass,72,50,31,0.242,1,0,0
44,76,Pass,72,52,36,0.381,1,0,0
44,76,Pass,72,54,45,0.521,1,0,0.001
44,76,Pass,72,56,56,0.72,1,0,0.002
44,76,Pass,72,58,65,1.111,1,0,0.003
44,76,Pass,72,60,83,1.739,1,0,0.004
44,76,Pass,70,46,14,0.117,0,0,0
44,76,Pass,70,48,22,0.204,1,0,0
44,76,Pass,70,50,32,0.401,1,0,0
44,76,Pass,70,52,38,0.635,1,0,0.001
44,76,Pass,70,54,52,0.799,1,0,0.002
44,76,Pass,70,56,64,0.926,1,0,0.004
44,76,Pass,70,58,71,1.196,1,0,0.006
44,76,Pass,70,60,92,1.73,1,0.001,0.006
44,76,Pass,68,46,16,0.097,0,0,0
44,76,Pass,68,48,25,0.233,1,0,0
44,76,Pass,68,50,31,0.491,1,0,0.001
44,76,Pass,68,52,39,0.774,1,0,0.001
44,76,Pass,68,54,52,0.932,1,0,0.004
44,76,Pass,68,56,68,0.971,1,0,0.009
44,76,Pass,68,58,82,1.081,1,0.001,0.013
44,76,Pass,68,60,98,1.442,1,0.001,0.012
44,76,Pass,66,48,28,0.2,1,0,0.001
44,76,Pass,66,50,35,0.431,1,0,0.001
44,76,Pass,66,52,48,0.682,1,0,0.002
44,76,Pass,66,54,60,0.812,1,0,0.006
44,76,Pass,66,56,73,0.807,1,0.001,0.015
44,76,Pass,66,58,97,0.818,1,0.001,0.025
44,76,Pass,66,60,110,1.018,1,0.001,0.024
44,76,Pass,64,48,38,0.134,1,0,0.001
44,76,Pass,64,50,46,0.284,1,0,0.002
44,76,Pass,64,52,58,0.454,1,0,0.004
44,76,Pass,64,54,67,0.553,1,0,0.009
44,76,Pass,64,56,88,0.568,1,0.001,0.022
44,76,Pass,64,58,100,0.573,1,0.001,0.036
44,76,Pass,64,60,127,0.687,1,0.001,0.035
44,76,Pass,62,50,54,0.178,1,0,0.002
44,76,Pass,54,28,14,0.096,0,0,0
44,76,Pass,54,30,15,0.088,0,0,0
44,76,Pass,54,32,21,0.059,0,0,0
44,76,Pass,54,34,21,0.04,0,0,0
44,76,Pass,54,36,25,0.046,0,0,0
44,76,Pass,54,38,27,0.069,0,0,0.002
44,76,Pass,54,40,29,0.092,0,0,0.005
44,76,Pass,52,26,12,0.029,0,0,0
44,76,Pass,52,28,15,0.037,0,0,0
44,76,Pass,52,30,17,0.035,0,0,0
44,76,Pass,52,32,22,0.028,0,0,0
44,76,Pass,52,34,25,0.032,0,0,0
44,76,Pass,52,36,28,0.058,0,0,0.001
44,76,Pass,52,38,29,0.099,0,0,0.002
44,76,Pass,52,40,34,0.131,0,0,0.008
44,76,Pass,52,42,42,0.149,0,0,0.021
44,76,Pass,50,24,9,0.005,0,0,0
44,76,Pass,50,26,12,0.008,0,0,0
44,76,Pass,50,28,17,0.011,0,0,0
44,76,Pass,50,30,19,0.012,0,0,0
44,76,Pass,50,32,26,0.014,0,0,0
44,76,Pass,50,34,28,0.028,0,0,0
44,76,Pass,50,36,32,0.062,0,0,0.001
44,76,Pass,50,38,37,0.108,0,0,0.004
44,76,Pass,50,40,38,0.148,0,0,0.013
44,76,Pass,50,42,50,0.175,0,0,0.034
44,76,Pass,48,22,8,0.001,0,0,0
44,76,Pass,48,24,11,0.002,0,0,0
44,76,Pass,48,26,13,0.004,0,0,0
44,76,Pass,48,28,17,0.005,0,0,0
44,76,Pass,48,30,19,0.007,0,0,0
44,76,Pass,48,32,24,0.012,0,0,0
44,76,Pass,48,34,32,0.025,0,0,0
44,76,Pass,48,36,36,0.053,0,0,0.002
44,76,Pass,48,38,37,0.093,0,0,0.006
44,76,Pass,48,40,45,0.136,0,0,0.019
44,76,Pass,46,22,9,0.001,0,0,0
44,76,Pass,46,24,11,0.003,0,0,0
44,76,Pass,46,26,15,0.005,0,0,0
44,76,Pass,46,28,19,0.008,0,0,0
44,76,Pass,46,30,21,0.011,0,0,0
44,76,Pass,46,32,26,0.016,0,0,0
44,76,Pass,46,34,31,0.025,0,0,0
44,76,Pass,46,36,38,0.041,0,0,0.002
44,76,Pass,46,38,43,0.069,0,0,0.008
44,76,Pass,44,22,10,0.002,0,0,0
44,76,Pass,44,24,12,0.004,0,0,0
44,76,Pass,44,26,16,0.009,0,0,0
44,76,Pass,44,28,19,0.014,0,0,0
44,76,Pass,44,30,21,0.019,0,0,0
44,76,Pass,44,32,27,0.024,0,0,0
44,76,Pass,44,34,34,0.029,0,0,0
44,76,Pass,44,36,38,0.036,0,0,0.002
44,76,Pass,44,38,43,0.053,0,0,0.007
44,76,Pass,42,22,12,0.003,0,0,0
44,76,Pass,42,24,15,0.006,0,0,0
44,76,Pass,42,26,19,0.013,0,0,0
44,76,Pass,42,28,19,0.022,0,0,0
44,76,Pass,42,30,23,0.032,0,0,0
44,76,Pass,42,32,29,0.038,0,0,0
44,76,Pass,42,34,34,0.039,0,0,0
44,76,Pass,42,36,43,0.038,0,0,0.001
44,76,Pass,42,38,50,0.049,0,0,0.004
44,76,Pass,40,22,14,0.008,0,0,0
44,76,Pass,40,24,16,0.009,0,0,0
44,76,Pass,40,26,19,0.02,0,0,0
44,76,Pass,40,28,19,0.04,0,0,0
44,76,Pass,40,30,22,0.063,0,0,0
44,76,Pass,40,32,28,0.076,0,0,0
44,76,Pass,40,34,37,0.071,0,0,0.001
44,76,Pass,40,36,41,0.057,0,0,0.002
44,76,Pass,40,38,44,0.061,0,0,0.004
44,76,Pass,38,22,13,0.017,0,0,0
44,76,Pass,38,24,15,0.015,0,0,0
44,76,Pass,38,26,19,0.036,0,0,0
44,76,Pass,38,28,19,0.081,0,0,0
44,76,Pass,38,30,23,0.138,0,0,0
44,76,Pass,38,32,29,0.171,0,0,0.001
44,76,Pass,38,34,36,0.157,0,0,0.002
44,76,Pass,38,36,39,0.118,0,0,0.006
44,76,Pass,38,38,42,0.111,0,0,0.01
44,76,Pass,36,24,15,0.024,0,0,0
44,76,Pass,36,26,19,0.061,0,0,0
44,76,Pass,36,28,20,0.148,0,0,0
44,76,Pass,36,30,24,0.263,0,0,0
44,76,Pass,36,32,28,0.335,0,0,0.001
44,76,Pass,36,34,34,0.312,0,0,0.004
44,76,Pass,36,36,40,0.239,0,0,0.012
44,76,Pass,36,38,44,0.218,0,0,0.02
44,76,Pass,34,24,14,0.032,0,0,0
44,76,Pass,34,26,17,0.085,0,0,0
44,76,Pass,34,28,20,0.213,0,0,0
44,76,Pass,34,30,22,0.385,0,0,0.001
44,76,Pass,34,32,30,0.498,0,0,0.002
44,76,Pass,34,34,35,0.478,1,0,0.008
44,76,Pass,34,36,38,0.39,1,0,0.02
44,76,Pass,34,38,43,0.377,1,0.001,0.032
44,76,Pass,32,26,14,0.089,0,0,0
44,76,Pass,32,28,18,0.226,0,0,0
44,76,Pass,32,30,24,0.411,1,0,0.001
44,76,Pass,32,32,31,0.539,1,0,0.004
44,76,Pass,32,34,33,0.542,1,0,0.013
44,76,Pass,32,36,36,0.498,1,0.001,0.031
44,76,Pass,32,38,39,0.535,1,0.001,0.043
44,76,Pass,32,40,44,0.707,1,0.001,0.035
44,76,Pass,30,30,18,0.315,1,0,0.002
44,76,Pass,30,32,23,0.426,1,0,0.007
44,76,Pass,30,34,28,0.474,1,0,0.02
44,76,Pass,30,36,32,0.527,1,0.001,0.039
44,76,Pass,30,38,38,0.65,1,0.002,0.049
44,76,Pass,102,58,19,0.63,0,0,0.001
44,76,Pass,102,60,18,0.708,0,0,0.002
44,76,Pass,100,56,19,0.334,0,0,0.002
44,76,Pass,100,58,21,0.561,0,0,0.003
44,76,Pass,100,60,23,0.738,0,0,0.003
44,76,Pass,100,62,22,0.803,0,0,0.003
44,76,Pass,98,54,13,0.152,0,0,0.003
44,76,Pass,98,56,19,0.344,0,0,0.004
44,76,Pass,98,58,20,0.643,0,0,0.004
44,76,Pass,98,60,23,0.958,0,0,0.004
44,76,Pass,98,62,22,1.162,0,0,0.004
44,76,Pass,98,64,24,1.179,0,0,0.002
44,76,Pass,98,66,24,1.012,0,0,0.001
44,76,Pass,98,76,17,0.083,0,0,0
44,76,Pass,96,54,14,0.187,0,0,0.003
44,76,Pass,96,56,17,0.398,0,0,0.004
44,76,Pass,96,58,21,0.759,0,0,0.004
44,76,Pass,96,60,21,1.168,0,0,0.004
44,76,Pass,96,62,22,1.468,0,0,0.003
44,76,Pass,96,64,23,1.536,0,0,0.002
44,76,Pass,96,66,27,1.364,0,0,0.001
44,76,Pass,96,68,31,1.062,0,0,0.001
44,76,Pass,96,70,30,0.754,0,0,0
