x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,4,Run,92,4,2,0.557,0,0.001,0.019
114,4,Run,92,6,2,0.317,0,0.001,0.038
114,4,Run,92,8,3,0.162,0,0,0.059
114,4,Run,92,10,3,0.071,0,0,0.073
114,4,Run,92,12,3,0.026,0,0,0.078
114,4,Run,90,0,2,0.608,0,0,0.006
114,4,Run,90,2,2,0.567,0,0,0.014
114,4,Run,90,4,2,0.427,0,0.001,0.03
114,4,Run,90,6,2,0.282,0,0.001,0.051
114,4,Run,90,8,3,0.166,0,0.001,0.068
114,4,Run,90,10,3,0.08,0,0,0.078
114,4,Run,90,12,3,0.03,0,0,0.08
114,4,Run,88,0,2,0.286,0,0,0.01
114,4,Run,88,2,2,0.289,0,0,0.023
114,4,Run,88,4,2,0.249,0,0.001,0.043
114,4,Run,88,6,2,0.192,0,0.001,0.063
114,4,Run,88,8,3,0.126,0,0,0.075
114,4,Run,88,10,3,0.064,0,0,0.081
114,4,Run,88,12,3,0.024,0,0,0.082
114,4,Run,86,0,2,0.098,0,0,0.017
114,4,Run,86,2,2,0.111,0,0,0.034
114,4,Run,86,4,2,0.111,0,0,0.056
114,4,Run,86,6,2,0.098,0,0,0.071
114,4,Run,86,8,3,0.07,0,0,0.079
114,4,Run,86,10,3,0.037,0,0,0.083
114,4,Run,84,0,2,0.025,0,0,0.027
114,4,Run,84,2,2,0.033,0,0,0.048
114,4,Run,84,4,2,0.038,0,0,0.066
114,4,Run,84,6,2,0.037,0,0,0.077
114,4,Run,84,8,2,0.027,0,0,0.082
114,4,Run,82,0,2,0.005,0,0,0.039
114,4,Run,82,2,2,0.007,0,0,0.06
114,4,Run,82,4,2,0.01,0,0,0.074
114,4,Run,82,6,2,0.01,0,0,0.08
114,4,Pass,90,50,3,0.01,0,0,0
114,4,Pass,90,56,3,0.009,0,0,0
114,4,Pass,90,58,3,0.004,0,0,0
114,4,Pass,90,60,3,0.001,0,0,0
114,4,Pass,88,42,2,0,0,0,0
114,4,Pass,88,44,2,0,0,0,0
114,4,Pass,88,46,2,0,0,0,0
114,4,Pass,88,48,2,0.001,0,0,0
114,4,Pass,88,50,2,0.002,0,0,0
114,4,Pass,88,52,2,0.003,0,0,0
114,4,Pass,88,54,2,0.003,0,0,0
114,4,Pass,88,56,2,0.002,0,0,0
114,4,Pass,88,58,2,0.001,0,0,0
114,4,Pass,88,60,2,0,0,0,0
114,4,Pass,86,42,1,0,0,0,0.001
114,4,Pass,86,44,1,0,0,0,0.001
114,4,Pass,86,46,2,0,0,0,0
114,4,Pass,86,48,2,0,0,0,0
114,4,Pass,86,50,2,0,0,0,0
114,4,Pass,86,52,2,0.001,0,0,0
114,4,Pass,86,54,2,0,0,0,0
114,4,Pass,86,56,2,0,0,0,0
114,4,Pass,86,58,2,0,0,0,0
114,4,Pass,84,46,1,0,0,0,0.001
114,4,Pass,84,48,1,0,0,0,0.001
114,4,Pass,84,50,1,0,0,0,0.001
114,4,Pass,84,52,2,0,0,0,0
114,4,Pass,84,54,2,0,0,0,0
114,4,Pass,80,34,2,0,0,0,0
114,4,Pass,78,30,2,0,0,0,0
114,4,Pass,78,32,2,0,0,0,0
114,4,Pass,78,34,2,0,0,0,0
114,4,Pass,76,26,2,0,0,0,0
114,4,Pass,76,28,2,0,0,0,0
114,4,Pass,76,30,2,0,0,0,0
114,4,Pass,76,32,2,0,0,0,0
114,4,Pass,74,22,2,0,0,0,0
114,4,Pass,74,24,2,0,0,0,0
114,4,Pass,74,26,2,0,0,0,0
114,4,Pass,74,28,2,0,0,0,0
114,4,Pass,74,30,1,0,0,0,0
114,4,Run,104,18,1,0,0,0,0
114,4,Run,104,20,1,0,0,0,0
114,4,Run,104,22,1,0,0,0,0
114,4,Run,102,14,1,0,0,0,0
114,4,Run,102,16,1,0,0,0,0
114,4,Run,102,18,1,0,0,0,0
114,4,Run,102,20,1,0,0,0,0
114,4,Run,102,22,1,0,0,0,0
114,4,Run,102,24,1,0,0,0,0
114,4,Run,102,26,1,0,0,0,0
114,4,Run,100,12,2,0,0,0,0.079
114,4,Run,100,14,2,0,0,0,0.045
114,4,Run,100,16,1,0,0,0,0
114,4,Run,100,18,1,0,0,0,0
114,4,Run,100,20,1,0,0,0,0
114,4,Run,100,22,1,0,0,0,0
114,4,Run,100,24,1,0,0,0,0
114,4,Run,100,26,1,0,0,0,0
114,4,Run,100,28,1,0,0,0,0
114,4,Run,98,14,2,0.001,0,0,0.049
114,4,Run,98,16,2,0.001,0,0,0.008
114,4,Run,98,18,1,0.001,0,0,0
114,4,Run,98,20,1,0.001,0,0,0
114,4,Run,98,22,1,0.001,0,0,0
114,4,Run,98,24,1,0.001,0,0,0
114,4,Run,98,26,1,0,0,0,0
114,4,Run,98,28,1,0,0,0,0
114,4,Run,98,30,1,0,0,0,0
114,4,Run,96,14,2,0.002,0,0,0.053
114,4,Run,96,16,2,0.002,0,0,0.01
114,4,Run,96,18,1,0.004,0,0,0
114,4,Run,96,20,1,0.004,0,0,0
114,4,Run,96,22,1,0.004,0,0,0
114,4,Run,96,24,1,0.002,0,0,0
114,4,Run,96,26,1,0.001,0,0,0
114,4,Run,96,28,1,0,0,0,0
114,4,Run,96,30,1,0,0,0,0
114,4,Run,96,32,1,0,0,0,0
114,4,Run,94,14,2,0.005,0,0,0.057
114,4,Run,94,16,2,0.005,0,0,0.012
114,4,Run,94,18,2,0.007,0,0,0.001
114,4,Run,94,20,1,0.009,0,0,0
114,4,Run,94,22,1,0.007,0,0,0
114,4,Run,94,24,1,0.004,0,0,0
114,4,Run,94,26,1,0.002,0,0,0
114,4,Run,94,28,1,0,0,0,0
114,4,Run,94,30,1,0,0,0,0
114,4,Run,94,32,1,0,0,0,0
114,4,Run,92,14,2,0.009,0,0,0.06
114,4,Run,92,16,2,0.007,0,0,0.014
114,4,Run,92,18,2,0.011,0,0,0.001
114,4,Run,92,20,1,0.012,0,0,0
114,4,Run,92,22,1,0.01,0,0,0
114,4,Run,92,24,1,0.006,0,0,0
114,4,Run,92,26,1,0.002,0,0,0
114,4,Run,92,28,1,0.001,0,0,0
114,4,Run,92,30,1,0,0,0,0
114,4,Run,92,32,1,0,0,0,0
114,4,Run,90,14,2,0.01,0,0,0.064
114,4,Run,90,16,2,0.007,0,0,0.016
114,4,Run,90,18,2,0.01,0,0,0.001
114,4,Run,90,20,1,0.012,0,0,0
114,4,Run,90,22,1,0.01,0,0,0
114,4,Run,90,24,1,0.006,0,0,0
114,4,Run,90,26,1,0.002,0,0,0
114,4,Run,90,28,1,0.001,0,0,0
114,4,Run,90,30,1,0,0,0,0
114,4,Run,90,32,1,0,0,0,0
114,4,Run,88,14,2,0.008,0,0,0.067
114,4,Run,88,16,2,0.005,0,0,0.019
114,4,Run,88,18,2,0.007,0,0,0.002
114,4,Run,88,20,1,0.008,0,0,0
114,4,Run,88,22,1,0.007,0,0,0
114,4,Run,88,24,1,0.004,0,0,0
114,4,Run,88,26,1,0.002,0,0,0
114,4,Run,88,28,1,0,0,0,0
114,4,Run,88,30,1,0,0,0,0
114,4,Run,88,32,1,0,0,0,0
114,4,Run,86,12,2,0.014,0,0,0.083
114,4,Run,86,14,2,0.004,0,0,0.069
114,4,Run,86,16,2,0.003,0,0,0.022
114,4,Run,86,18,2,0.003,0,0,0.002
114,4,Run,86,20,1,0.004,0,0,0
114,4,Run,86,22,1,0.003,0,0,0
114,4,Run,86,24,1,0.002,0,0,0
114,4,Run,86,26,1,0.001,0,0,0
114,4,Run,86,28,1,0,0,0,0
114,4,Run,86,30,1,0,0,0,0
114,4,Run,86,32,1,0,0,0,0
114,4,Run,84,10,2,0.015,0,0,0.085
114,4,Run,84,12,2,0.006,0,0,0.084
114,4,Run,84,14,2,0.002,0,0,0.072
114,4,Run,84,16,2,0.001,0,0,0.025
114,4,Run,84,18,1,0.001,0,0,0
114,4,Run,84,20,1,0.001,0,0,0
114,4,Run,84,22,1,0.001,0,0,0
114,4,Run,84,24,1,0.001,0,0,0
114,4,Run,84,26,1,0,0,0,0
114,4,Run,84,28,1,0,0,0,0
114,4,Run,84,30,1,0,0,0,0
114,4,Run,82,12,2,0.002,0,0,0.084
114,4,Run,82,14,2,0,0,0,0.074
114,4,Run,82,16,2,0,0,0,0.029
114,4,Run,82,18,1,0,0,0,0
114,4,Run,82,20,1,0,0,0,0
114,4,Run,82,22,1,0,0,0,0
114,4,Run,82,24,1,0,0,0,0
114,4,Run,82,26,1,0,0,0,0
114,4,Run,82,28,1,0,0,0,0
114,4,Run,80,14,2,0,0,0,0.075
114,4,Run,80,16,1,0,0,0,0
114,4,Run,80,18,1,0,0,0,0
114,4,Run,80,20,1,0,0,0,0
114,4,Run,80,22,1,0,0,0,0
114,4,Run,80,24,1,0,0,0,0
114,4,Run,80,26,1,0,0,0,0
114,4,Run,78,18,1,0,0,0,0
114,4,Run,78,20,1,0,0,0,0
114,4,Run,78,22,1,0,0,0,0
114,4,Run,82,8,1,0.007,0,0,0.085
114,4,Run,82,10,1,0.004,0,0,0.085
114,4,Run,80,0,1,0,0,0,0.085
114,4,Run,80,2,1,0.001,0,0,0.085
114,4,Run,80,4,1,0.002,0,0,0.085
114,4,Run,80,6,1,0.002,0,0,0.085
114,4,Run,80,8,1,0.001,0,0,0.085
114,4,Run,80,10,1,0.001,0,0,0.085
114,4,Run,80,12,1,0,0,0,0.085
114,4,Run,78,0,1,0,0,0,0.085
114,4,Run,78,2,1,0,0,0,0.085
114,4,Run,78,4,1,0,0,0,0.085
114,4,Run,78,6,1,0,0,0,0.085
114,4,Run,78,8,1,0,0,0,0.085
114,4,Run,78,10,1,0,0,0,0.085
114,4,Pass,86,60,1,0,0,0,0
