x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Pass,94,36,81,0.659,1,0.001,0.024
74,52,Pass,94,38,92,0.706,1,0.001,0.024
74,52,Pass,94,40,103,0.757,1,0.001,0.019
74,52,Pass,94,42,116,0.785,1,0.001,0.013
74,52,Pass,94,44,118,0.821,1,0.001,0.012
74,52,Pass,94,46,129,0.885,1,0.001,0.014
74,52,Pass,94,48,144,1.003,2,0.001,0.014
74,52,Pass,94,50,160,1.206,1,0.001,0.01
74,52,Pass,94,52,153,1.469,1,0,0.006
74,52,Pass,94,54,148,1.719,1,0,0.004
74,52,Pass,94,56,151,1.902,2,0,0.004
74,52,Pass,94,58,151,1.986,2,0,0.004
74,52,Pass,94,60,161,1.94,2,0,0.004
74,52,Pass,94,62,180,1.78,3,0,0.003
74,52,Pass,94,64,204,1.608,5,0,0.003
74,52,Pass,94,66,215,1.588,6,0.001,0.009
74,52,Pass,94,68,221,1.947,6,0.002,0.021
74,52,Pass,92,30,70,1.456,1,0,0.003
74,52,Pass,92,32,85,1.449,1,0.001,0.01
74,52,Pass,92,34,96,1.378,1,0.002,0.022
74,52,Pass,92,36,103,1.473,1,0.002,0.032
74,52,Pass,92,38,111,1.684,1,0.003,0.03
74,52,Pass,92,40,120,1.829,1,0.002,0.022
74,52,Pass,92,42,135,1.876,1,0.001,0.013
74,52,Pass,92,44,136,1.916,1,0.001,0.01
74,52,Pass,92,46,152,2.023,1,0.001,0.011
74,52,Pass,92,48,170,2.252,2,0.001,0.011
74,52,Pass,92,50,183,2.623,1,0.001,0.008
74,52,Pass,92,52,179,3.032,1,0.001,0.005
74,52,Pass,92,54,179,3.308,2,0.001,0.003
74,52,Pass,92,56,180,3.396,2,0.001,0.003
74,52,Pass,92,58,182,3.334,2,0.001,0.003
74,52,Pass,92,60,196,3.119,2,0.001,0.003
74,52,Pass,92,62,210,2.755,5,0,0.003
74,52,Pass,92,64,229,2.374,5,0,0.003
74,52,Pass,92,66,244,2.219,6,0.001,0.007
74,52,Pass,90,30,82,1.849,1,0.001,0.005
74,52,Pass,90,32,98,2.007,1,0.002,0.015
74,52,Pass,90,34,107,2.184,1,0.003,0.03
74,52,Pass,90,36,116,2.648,2,0.005,0.038
74,52,Pass,90,38,121,3.259,2,0.006,0.033
74,52,Pass,90,40,141,3.669,2,0.004,0.023
74,52,Pass,90,42,152,3.766,2,0.003,0.013
74,52,Pass,90,44,167,3.707,2,0.002,0.009
74,52,Pass,90,46,181,3.707,3,0.002,0.008
74,52,Pass,90,48,202,3.933,4,0.002,0.008
74,52,Pass,90,50,210,4.398,3,0.002,0.007
74,52,Pass,90,52,207,4.871,2,0.001,0.004
74,52,Pass,90,54,209,5.092,3,0.001,0.003
74,52,Pass,90,56,213,5.078,3,0.001,0.003
74,52,Pass,90,58,214,4.954,2,0.001,0.003
74,52,Pass,90,60,221,4.645,4,0.001,0.003
74,52,Pass,90,62,243,4.058,5,0.001,0.003
74,52,Pass,90,64,263,3.395,5,0,0.003
74,52,Pass,90,66,276,3.062,7,0.001,0.005
74,52,Pass,88,30,106,1.935,1,0.001,0.008
74,52,Pass,88,32,111,2.25,2,0.002,0.02
74,52,Pass,88,34,125,2.739,2,0.005,0.036
74,52,Pass,88,36,141,3.692,2,0.008,0.041
74,52,Pass,88,38,143,4.901,2,0.009,0.034
74,52,Pass,88,40,164,5.814,2,0.007,0.022
74,52,Pass,88,42,179,6.077,3,0.004,0.013
74,52,Pass,88,44,191,5.804,3,0.002,0.008
74,52,Pass,88,46,207,5.438,3,0.002,0.006
74,52,Pass,88,48,229,5.417,4,0.002,0.006
74,52,Pass,88,50,242,5.811,4,0.002,0.005
74,52,Pass,88,52,244,6.242,3,0.001,0.004
74,52,Pass,88,54,246,6.355,3,0.001,0.003
74,52,Pass,88,56,244,6.259,4,0.001,0.003
74,52,Pass,88,58,243,6.158,5,0.001,0.003
74,52,Pass,88,60,245,5.85,5,0.001,0.003
74,52,Pass,88,62,257,5.121,5,0.001,0.003
74,52,Pass,88,64,294,4.278,6,0.001,0.003
74,52,Pass,86,30,115,1.793,1,0.001,0.009
74,52,Pass,86,32,130,2.152,2,0.002,0.023
74,52,Pass,86,34,143,2.797,2,0.005,0.038
74,52,Pass,86,36,156,4.068,2,0.008,0.041
74,52,Pass,86,38,163,5.807,2,0.009,0.032
74,52,Pass,86,40,187,7.324,3,0.008,0.021
74,52,Pass,86,42,204,7.901,3,0.005,0.012
74,52,Pass,86,44,209,7.439,3,0.003,0.008
74,52,Pass,86,46,231,6.589,3,0.002,0.006
74,52,Pass,86,48,254,6.167,3,0.002,0.005
74,52,Pass,86,50,275,6.396,4,0.001,0.004
74,52,Pass,86,52,285,6.766,5,0.001,0.003
74,52,Pass,86,54,276,6.779,4,0.001,0.002
74,52,Pass,86,56,267,6.58,4,0.001,0.003
74,52,Pass,86,58,273,6.446,5,0.001,0.003
74,52,Pass,86,60,277,6.141,6,0.001,0.003
74,52,Pass,86,62,281,5.411,5,0.001,0.003
74,52,Pass,86,64,322,4.617,6,0.001,0.004
74,52,Pass,84,30,135,1.789,2,0.001,0.007
74,52,Pass,84,32,144,2.05,2,0.002,0.018
74,52,Pass,84,34,154,2.571,2,0.004,0.032
74,52,Pass,84,36,165,3.781,2,0.007,0.035
74,52,Pass,84,38,180,5.686,2,0.008,0.027
74,52,Pass,84,40,202,7.595,3,0.007,0.018
74,52,Pass,84,42,221,8.514,3,0.005,0.012
74,52,Pass,84,44,232,8.084,3,0.003,0.008
74,52,Pass,84,46,257,6.999,3,0.002,0.007
74,52,Pass,84,48,278,6.319,3,0.002,0.006
74,52,Pass,84,50,293,6.423,5,0.002,0.005
74,52,Pass,84,52,311,6.76,5,0.001,0.003
74,52,Pass,84,54,305,6.695,4,0.001,0.002
74,52,Pass,84,58,291,6.019,6,0.001,0.002
74,52,Pass,84,60,294,5.677,6,0.001,0.003
74,52,Pass,84,62,314,5.088,6,0.001,0.003
74,52,Pass,84,64,331,4.521,7,0.001,0.005
74,52,Pass,82,30,141,2.235,2,0,0.004
74,52,Pass,82,32,150,2.315,2,0.001,0.01
74,52,Pass,82,34,161,2.503,2,0.002,0.019
74,52,Pass,82,36,175,3.331,2,0.004,0.024
74,52,Pass,82,38,188,4.982,3,0.005,0.021
74,52,Pass,82,40,208,6.897,3,0.006,0.016
74,52,Pass,82,42,232,8.062,3,0.005,0.012
74,52,Pass,82,44,240,7.972,3,0.004,0.01
74,52,Pass,82,46,261,7.129,3,0.003,0.009
74,52,Pass,82,48,292,6.487,4,0.003,0.008
74,52,Pass,82,50,302,6.494,3,0.002,0.007
74,52,Pass,82,52,315,6.716,5,0.002,0.005
74,52,Pass,80,32,163,3.036,2,0.001,0.006
74,52,Pass,80,34,175,2.817,2,0.002,0.011
74,52,Pass,80,36,185,3.131,2,0.002,0.014
74,52,Pass,80,38,201,4.295,3,0.003,0.014
74,52,Pass,80,40,224,5.938,3,0.004,0.013
74,52,Pass,80,42,239,7.253,3,0.004,0.011
74,52,Pass,80,44,262,7.709,4,0.004,0.01
74,52,Pass,80,46,276,7.432,4,0.004,0.01
74,52,Pass,80,48,292,6.987,5,0.003,0.009
74,52,Pass,80,50,305,6.805,4,0.003,0.008
74,52,Pass,80,52,325,6.738,4,0.002,0.007
74,52,Pass,78,34,195,3.357,2,0.002,0.009
74,52,Pass,78,36,209,3.205,2,0.002,0.01
74,52,Pass,78,38,218,3.869,3,0.002,0.01
74,52,Pass,78,40,239,5.157,3,0.003,0.01
74,52,Pass,78,42,258,6.522,4,0.003,0.01
74,52,Pass,78,44,274,7.462,4,0.004,0.01
74,52,Pass,78,46,290,7.74,5,0.004,0.01
74,52,Pass,78,48,289,7.486,4,0.004,0.009
74,52,Pass,78,50,309,7.078,4,0.003,0.009
74,52,Pass,76,36,226,3.332,2,0.002,0.009
74,52,Pass,76,38,238,3.645,3,0.001,0.007
74,52,Pass,76,40,255,4.598,4,0.002,0.007
74,52,Pass,76,42,273,5.834,4,0.002,0.008
74,52,Pass,76,44,282,6.942,4,0.003,0.008
74,52,Pass,76,46,294,7.529,4,0.003,0.008
74,52,Pass,76,48,292,7.463,4,0.003,0.007
74,52,Pass,58,68,114,0.473,2,0,0
74,52,Pass,56,60,120,1.749,3,0,0.003
74,52,Pass,56,62,114,1.586,3,0,0.001
74,52,Pass,56,64,110,1.297,3,0,0
74,52,Pass,56,66,98,0.883,2,0,0
74,52,Pass,56,68,89,0.505,2,0,0
74,52,Pass,54,60,100,1.682,2,0,0.001
74,52,Pass,54,62,100,1.472,3,0,0
74,52,Pass,54,64,90,1.181,2,0,0
74,52,Pass,54,66,81,0.8,2,0,0
74,52,Pass,54,68,72,0.464,2,0,0
74,52,Pass,52,58,91,1.69,2,0,0.001
74,52,Pass,52,60,86,1.473,2,0,0
74,52,Pass,52,62,85,1.208,2,0,0
74,52,Pass,52,64,79,0.895,2,0,0
74,52,Pass,52,66,69,0.574,2,0,0
74,52,Pass,52,68,57,0.334,2,0,0
74,52,Pass,50,58,76,1.326,2,0,0.001
74,52,Pass,50,60,73,1.185,2,0,0
74,52,Pass,50,62,72,0.904,2,0,0
74,52,Pass,50,64,63,0.589,1,0,0
74,52,Pass,50,66,59,0.335,1,0,0
74,52,Pass,50,68,48,0.188,1,0,0.001
74,52,Pass,48,56,70,0.805,2,0,0.002
74,52,Pass,48,58,64,0.916,2,0,0.001
74,52,Pass,48,60,69,0.849,2,0,0
74,52,Pass,48,62,67,0.615,1,0,0
74,52,Pass,48,64,60,0.353,1,0,0
74,52,Pass,48,66,52,0.171,1,0,0.001
74,52,Pass,48,68,43,0.088,1,0,0.003
74,52,Pass,46,52,60,0.233,1,0,0.003
74,52,Pass,46,54,64,0.303,2,0,0.003
74,52,Pass,46,56,63,0.425,2,0,0.002
74,52,Pass,46,58,60,0.522,2,0,0.001
74,52,Pass,46,60,61,0.496,1,0,0
74,52,Pass,46,62,60,0.352,1,0,0
74,52,Pass,46,64,55,0.187,1,0,0.001
74,52,Pass,46,66,44,0.079,1,0,0.003
74,52,Pass,44,48,48,0.162,1,0,0.001
74,52,Pass,44,50,46,0.143,1,0,0.002
74,52,Pass,44,52,50,0.119,1,0,0.003
74,52,Pass,44,54,49,0.129,1,0,0.004
74,52,Pass,44,56,46,0.18,1,0,0.003
74,52,Pass,44,58,47,0.228,1,0,0.001
74,52,Pass,44,60,45,0.22,1,0,0.001
74,52,Pass,44,62,40,0.155,1,0,0.001
74,52,Pass,44,64,36,0.079,1,0,0.002
74,52,Pass,42,52,32,0.055,0,0,0.004
74,52,Pass,42,54,36,0.047,0,0,0.007
74,52,Pass,42,56,34,0.059,1,0,0.005
74,52,Pass,42,58,30,0.073,1,0,0.003
74,52,Pass,42,60,29,0.071,1,0,0.002
74,52,Pass,42,62,28,0.05,1,0,0.002
74,52,Pass,70,76,168,2.26,4,0.002,0.016
74,52,Pass,70,78,151,1.541,4,0.002,0.02
74,52,Pass,70,80,136,0.827,3,0.001,0.022
74,52,Pass,68,76,153,1.517,2,0.002,0.02
74,52,Pass,68,78,129,0.96,2,0.001,0.027
74,52,Pass,68,80,112,0.475,2,0.001,0.032
74,52,Pass,66,74,151,1.274,2,0.001,0.012
74,52,Pass,64,74,123,0.741,2,0,0.009
74,52,Pass,62,72,123,0.467,2,0,0.003
74,52,Pass,62,74,102,0.37,2,0,0.005
74,52,Pass,62,76,85,0.248,2,0,0.009
74,52,Pass,60,70,121,0.32,1,0,0.001
74,52,Pass,60,72,97,0.231,1,0,0.002
74,52,Pass,60,74,86,0.172,1,0,0.003
74,52,Pass,60,76,70,0.113,1,0,0.004
74,52,Pass,58,70,100,0.261,2,0,0.001
74,52,Pass,58,72,83,0.167,2,0,0.001
74,52,Pass,58,74,75,0.123,1,0,0.001
74,52,Pass,58,76,57,0.088,1,0,0.001
74,52,Pass,56,70,83,0.283,2,0,0
74,52,Pass,56,72,72,0.2,2,0,0
74,52,Pass,56,74,61,0.176,2,0,0
74,52,Pass,56,76,41,0.143,2,0,0
74,52,Pass,54,70,66,0.286,2,0,0
74,52,Pass,54,72,48,0.251,2,0,0
74,52,Pass,54,74,42,0.261,2,0,0
74,52,Pass,54,76,31,0.227,2,0,0
74,52,Pass,52,70,50,0.236,2,0,0
74,52,Pass,52,72,41,0.258,2,0,0
74,52,Pass,52,74,31,0.297,2,0,0
74,52,Pass,52,76,26,0.266,2,0,0
74,52,Pass,50,70,41,0.155,1,0,0.001
74,52,Pass,50,72,35,0.2,1,0,0
74,52,Pass,50,74,25,0.244,1,0,0
74,52,Pass,48,70,37,0.079,1,0,0.002
74,52,Pass,48,72,29,0.112,1,0,0.001
74,52,Pass,46,68,36,0.035,1,0,0.008
74,52,Pass,46,70,30,0.031,1,0,0.006
74,52,Pass,44,46,43,0.143,1,0,0
74,52,Pass,96,18,39,0.267,1,0,0.003
74,52,Pass,96,20,34,0.159,0,0,0.004
74,52,Pass,96,22,33,0.139,0,0,0.003
74,52,Pass,94,12,44,0.818,1,0.001,0.021
74,52,Pass,94,14,41,0.628,1,0,0.011
74,52,Pass,94,16,40,0.408,1,0,0.005
74,52,Pass,94,18,39,0.234,0,0,0.002
74,52,Pass,94,20,37,0.151,0,0,0.001
74,52,Pass,94,22,34,0.163,0,0,0
74,52,Pass,94,24,41,0.289,0,0,0
74,52,Pass,94,26,43,0.544,0,0,0
74,52,Pass,92,10,42,0.972,1,0.002,0.045
74,52,Pass,92,12,43,0.728,1,0.001,0.034
74,52,Pass,92,14,39,0.49,1,0.001,0.02
74,52,Pass,92,16,37,0.297,1,0,0.01
74,52,Pass,92,18,39,0.173,1,0,0.003
74,52,Pass,92,20,38,0.128,0,0,0.001
74,52,Pass,92,22,34,0.177,0,0,0
74,52,Pass,92,24,39,0.371,0,0,0
74,52,Pass,92,26,52,0.748,1,0,0
74,52,Pass,92,28,61,1.192,1,0,0.001
74,52,Pass,90,10,44,1.011,1,0.002,0.047
74,52,Pass,90,12,40,0.647,1,0.001,0.041
74,52,Pass,90,14,41,0.37,1,0.001,0.028
74,52,Pass,90,16,42,0.201,1,0,0.014
74,52,Pass,90,18,39,0.117,1,0,0.005
74,52,Pass,90,20,42,0.103,0,0,0.001
74,52,Pass,90,22,41,0.179,0,0,0
74,52,Pass,90,24,49,0.421,0,0,0
74,52,Pass,90,26,59,0.883,1,0,0
74,52,Pass,90,28,76,1.447,1,0,0.002
74,52,Pass,88,8,39,1.578,1,0.003,0.034
74,52,Pass,88,10,42,1.062,1,0.002,0.037
74,52,Pass,88,12,44,0.631,1,0.001,0.033
74,52,Pass,88,14,46,0.335,1,0,0.023
74,52,Pass,88,16,43,0.171,1,0,0.012
74,52,Pass,88,18,40,0.104,1,0,0.004
74,52,Pass,88,20,48,0.1,0,0,0.001
74,52,Pass,88,22,55,0.179,0,0,0
74,52,Pass,88,24,64,0.424,0,0,0
74,52,Pass,88,26,80,0.892,1,0,0.001
74,52,Pass,88,28,88,1.471,1,0,0.002
74,52,Pass,86,8,39,1.656,1,0.002,0.023
74,52,Pass,86,10,43,1.085,1,0.001,0.024
74,52,Pass,86,12,46,0.659,1,0.001,0.019
74,52,Pass,86,14,44,0.374,1,0,0.012
74,52,Pass,86,16,45,0.223,1,0,0.005
74,52,Pass,86,18,52,0.172,1,0,0.001
74,52,Pass,86,20,52,0.169,0,0,0
74,52,Pass,86,22,63,0.225,0,0,0
74,52,Pass,86,24,73,0.431,1,0,0
74,52,Pass,86,26,85,0.845,1,0,0.001
74,52,Pass,86,28,100,1.364,1,0,0.003
74,52,Pass,84,8,39,1.474,1,0.001,0.016
74,52,Pass,84,10,42,0.984,1,0.001,0.015
74,52,Pass,84,12,46,0.646,1,0,0.01
74,52,Pass,84,14,47,0.439,1,0,0.005
74,52,Pass,84,16,52,0.374,1,0,0.001
74,52,Pass,84,18,55,0.401,1,0,0
74,52,Pass,84,20,59,0.419,0,0,0
74,52,Pass,84,22,68,0.428,0,0,0
74,52,Pass,84,24,85,0.569,0,0,0
74,52,Pass,84,26,96,0.941,1,0,0.001
74,52,Pass,84,28,114,1.422,1,0,0.002
74,52,Pass,82,8,39,1.055,1,0.001,0.013
74,52,Pass,82,10,42,0.731,1,0,0.011
74,52,Pass,82,12,47,0.543,1,0,0.006
74,52,Pass,82,14,55,0.508,1,0,0.002
74,52,Pass,82,16,53,0.661,1,0,0
74,52,Pass,82,18,54,0.888,0,0,0
74,52,Pass,82,20,65,0.981,0,0,0
74,52,Pass,82,22,76,0.928,0,0,0
74,52,Pass,82,24,90,0.99,0,0,0
74,52,Pass,82,26,98,1.364,1,0,0
74,52,Pass,82,28,123,1.892,1,0,0.001
74,52,Pass,80,8,34,0.6,1,0,0.013
74,52,Pass,80,10,40,0.435,1,0,0.011
74,52,Pass,80,12,48,0.403,1,0,0.005
74,52,Pass,80,14,51,0.589,1,0,0.001
74,52,Pass,80,16,50,1.046,1,0,0
74,52,Pass,80,18,60,1.578,0,0,0
74,52,Pass,80,20,69,1.822,0,0,0
74,52,Pass,80,22,84,1.738,0,0,0
74,52,Pass,80,24,95,1.733,0,0,0
74,52,Pass,80,26,106,2.146,1,0,0.001
74,52,Pass,80,28,126,2.788,1,0,0.001
74,52,Pass,80,30,144,3.152,2,0,0.003
74,52,Pass,78,8,33,0.294,1,0,0.015
74,52,Pass,78,10,39,0.224,1,0,0.012
74,52,Pass,78,12,44,0.294,1,0,0.004
74,52,Pass,78,14,44,0.641,1,0,0.001
74,52,Pass,78,16,49,1.346,0,0,0
74,52,Pass,78,18,64,2.168,0,0,0
74,52,Pass,78,20,76,2.629,0,0,0
74,52,Pass,78,22,90,2.616,0,0,0
74,52,Pass,78,24,106,2.605,0,0,0
74,52,Pass,78,26,114,3.054,0,0,0.001
74,52,Pass,78,28,137,3.79,2,0,0.002
74,52,Pass,78,30,161,4.189,2,0.001,0.004
74,52,Pass,76,10,36,0.123,1,0,0.01
74,52,Pass,76,12,40,0.219,1,0,0.002
74,52,Pass,76,14,37,0.603,0,0,0
74,52,Pass,76,16,51,1.385,0,0,0
74,52,Pass,76,18,65,2.364,0,0,0
74,52,Pass,76,20,81,3.043,0,0,0
74,52,Pass,76,22,90,3.203,0,0,0
74,52,Pass,76,24,105,3.238,0,0,0.001
74,52,Pass,76,26,125,3.652,0,0,0.002
74,52,Pass,76,28,149,4.361,0,0.001,0.003
74,52,Pass,76,30,166,4.762,2,0.001,0.006
74,52,Pass,74,10,33,0.085,0,0,0.004
74,52,Pass,74,12,34,0.162,0,0,0.001
74,52,Pass,74,14,40,0.491,0,0,0
74,52,Pass,74,16,52,1.194,0,0,0
74,52,Pass,74,18,71,2.158,0,0,0
74,52,Pass,74,20,80,2.96,0,0,0
74,52,Pass,74,22,91,3.298,0,0,0
74,52,Pass,74,24,108,3.399,0,0,0.001
74,52,Pass,74,26,143,3.705,0,0,0.002
74,52,Pass,74,28,157,4.249,0,0.001,0.005
74,52,Pass,72,12,31,0.119,0,0,0
74,52,Pass,72,14,46,0.365,0,0,0
74,52,Pass,72,16,54,0.913,0,0,0
74,52,Pass,72,18,69,1.721,0,0,0
74,52,Pass,72,20,77,2.493,0,0,0
74,52,Pass,72,22,96,2.945,0,0,0.001
74,52,Pass,72,24,118,3.161,0,0,0.002
74,52,Pass,72,26,139,3.426,0,0.001,0.004
74,52,Pass,70,18,60,1.221,0,0,0.001
74,52,Pass,70,20,74,1.856,0,0,0.002
74,52,Pass,70,22,104,2.368,0,0,0.003
74,52,Pass,76,8,35,0.166,1,0,0.012
74,52,Pass,76,34,213,3.745,2,0.002,0.01
74,52,Pass,74,8,28,0.129,0,0,0.005
74,52,Pass,74,30,181,4.588,1,0.002,0.007
74,52,Pass,74,34,215,3.768,2,0.002,0.01
74,52,Pass,74,36,233,3.38,2,0.001,0.008
74,52,Pass,74,38,246,3.552,3,0.001,0.005
74,52,Pass,74,40,258,4.212,4,0.001,0.004
74,52,Pass,74,42,270,5.121,3,0.001,0.005
74,52,Pass,74,44,289,6.026,3,0.002,0.005
74,52,Pass,74,46,291,6.635,4,0.002,0.005
74,52,Pass,74,48,288,6.76,4,0.002,0.005
74,52,Pass,72,6,18,0.174,0,0,0.001
74,52,Pass,72,8,22,0.104,0,0,0.001
74,52,Pass,72,10,22,0.065,0,0,0.001
74,52,Pass,72,28,161,3.799,0,0.001,0.006
74,52,Pass,72,30,184,4.038,1,0.002,0.009
74,52,Pass,72,32,201,3.943,1,0.002,0.01
74,52,Pass,72,34,212,3.647,1,0.002,0.009
74,52,Pass,72,36,227,3.496,1,0.001,0.006
74,52,Pass,72,38,240,3.669,2,0.001,0.003
74,52,Pass,72,40,255,4.056,3,0,0.002
74,52,Pass,72,42,262,4.519,3,0.001,0.002
74,52,Pass,72,44,273,5.01,3,0.001,0.003
74,52,Pass,72,46,283,5.443,3,0.001,0.004
74,52,Pass,70,6,11,0.115,0,0,0
74,52,Pass,70,8,13,0.068,0,0,0
74,52,Pass,70,10,22,0.046,0,0,0
74,52,Pass,70,12,29,0.087,0,0,0
74,52,Pass,70,14,40,0.256,0,0,0
74,52,Pass,70,16,53,0.634,0,0,0
74,52,Pass,70,24,121,2.772,0,0.001,0.005
74,52,Pass,70,26,146,3.163,0,0.001,0.007
74,52,Pass,70,28,166,3.51,0,0.002,0.009
74,52,Pass,70,30,176,3.715,0,0.002,0.009
74,52,Pass,70,32,192,3.784,1,0.002,0.009
74,52,Pass,70,34,209,3.836,1,0.001,0.006
74,52,Pass,70,36,221,3.976,1,0.001,0.004
74,52,Pass,70,38,241,4.153,2,0,0.002
74,52,Pass,68,6,9,0.065,0,0,0
74,52,Pass,68,8,10,0.038,0,0,0
74,52,Pass,68,10,16,0.029,0,0,0
74,52,Pass,68,12,27,0.06,0,0,0
74,52,Pass,68,14,37,0.168,0,0,0
74,52,Pass,68,16,51,0.407,0,0,0.001
74,52,Pass,68,18,62,0.799,0,0,0.003
74,52,Pass,68,20,77,1.293,0,0,0.005
74,52,Pass,68,22,102,1.828,0,0.001,0.009
74,52,Pass,68,24,124,2.404,0,0.001,0.012
74,52,Pass,68,26,143,2.988,0,0.002,0.013
74,52,Pass,68,28,160,3.457,0,0.002,0.012
74,52,Pass,68,30,181,3.772,1,0.002,0.01
74,52,Pass,68,32,196,4.074,1,0.001,0.007
74,52,Pass,68,34,211,4.469,2,0.001,0.004
74,52,Pass,68,36,223,4.846,2,0.001,0.002
74,52,Pass,66,8,9,0.021,0,0,0
74,52,Pass,66,10,13,0.017,0,0,0
74,52,Pass,66,12,23,0.037,0,0,0
74,52,Pass,66,14,34,0.102,0,0,0.002
74,52,Pass,66,16,48,0.252,0,0,0.004
74,52,Pass,66,18,60,0.523,0,0,0.008
74,52,Pass,66,20,77,0.913,0,0.001,0.014
74,52,Pass,66,22,99,1.412,0,0.001,0.02
74,52,Pass,66,24,123,2.02,0,0.002,0.023
74,52,Pass,66,26,144,2.685,0,0.003,0.022
74,52,Pass,66,28,167,3.276,1,0.003,0.017
74,52,Pass,66,30,181,3.777,1,0.002,0.011
74,52,Pass,66,32,194,4.346,1,0.001,0.006
74,52,Pass,66,34,205,5.029,1,0.001,0.003
74,52,Pass,64,8,7,0.012,0,0,0
74,52,Pass,64,10,9,0.009,0,0,0
74,52,Pass,64,12,16,0.02,0,0,0.001
74,52,Pass,64,14,28,0.058,0,0,0.004
74,52,Pass,64,16,42,0.155,0,0,0.008
74,52,Pass,64,18,53,0.346,0,0,0.015
74,52,Pass,64,20,74,0.641,0,0.001,0.025
74,52,Pass,64,22,89,1.031,0,0.002,0.034
74,52,Pass,64,24,112,1.518,0,0.003,0.037
74,52,Pass,64,26,144,2.089,1,0.003,0.032
74,52,Pass,64,28,163,2.68,1,0.003,0.022
74,52,Pass,64,30,175,3.303,1,0.002,0.013
74,52,Pass,64,32,183,4.052,1,0.001,0.007
74,52,Pass,62,10,8,0.004,0,0,0
74,52,Pass,62,12,15,0.009,0,0,0.003
74,52,Pass,62,14,24,0.03,0,0,0.006
74,52,Pass,62,16,36,0.087,0,0,0.013
74,52,Pass,62,18,48,0.207,0,0,0.023
74,52,Pass,62,20,67,0.395,0,0.001,0.036
74,52,Pass,62,22,88,0.643,0,0.002,0.047
74,52,Pass,62,24,106,0.956,1,0.002,0.05
74,52,Pass,60,12,14,0.004,0,0,0.004
74,52,Pass,60,14,18,0.013,0,0,0.01
74,52,Pass,60,16,28,0.04,0,0,0.019
74,52,Pass,60,18,42,0.099,0,0,0.031
74,52,Pass,60,20,57,0.196,0,0,0.045
74,52,Pass,58,14,15,0.005,0,0,0.012
74,52,Pass,58,16,24,0.015,0,0,0.022
74,52,Pass,58,18,32,0.038,0,0,0.036
74,52,Pass,78,32,178,3.922,2,0.001,0.006
74,52,Pass,76,32,192,4.454,2,0.002,0.008
74,52,Pass,74,32,198,4.36,1,0.002,0.01
74,52,Pass,66,76,138,0.933,2,0.001,0.019
74,52,Pass,66,78,114,0.55,2,0.001,0.027
74,52,Pass,64,76,104,0.515,2,0,0.014
74,52,Pass,46,72,24,0.045,1,0,0.002
74,52,Pass,44,66,29,0.031,1,0,0.007
74,52,Pass,44,68,28,0.012,1,0,0.018
74,52,Pass,44,70,22,0.009,1,0,0.017
74,52,Pass,42,50,28,0.079,0,0,0.001
74,52,Pass,42,64,22,0.025,1,0,0.004
74,52,Pass,42,66,18,0.01,1,0,0.013
74,52,Pass,42,68,19,0.004,1,0,0.036
74,52,Pass,42,70,14,0.002,1,0,0.042
74,52,Pass,40,52,21,0.021,0,0,0.007
74,52,Pass,40,54,22,0.015,0,0,0.014
74,52,Pass,40,56,24,0.015,1,0,0.014
74,52,Pass,40,58,22,0.017,1,0,0.009
74,52,Pass,40,60,21,0.017,1,0,0.005
74,52,Pass,40,62,18,0.011,1,0,0.004
74,52,Pass,40,64,16,0.006,1,0,0.007
74,52,Pass,40,66,12,0.002,1,0,0.023
74,52,Pass,40,68,10,0.001,1,0,0.067
74,52,Pass,38,54,16,0.004,0,0,0.027
74,52,Pass,38,56,14,0.003,0,0,0.035
74,52,Pass,38,58,16,0.003,1,0,0.025
74,52,Pass,38,60,14,0.003,1,0,0.015
74,52,Pass,38,62,13,0.002,1,0,0.01
74,52,Pass,38,64,10,0.001,1,0,0.015
74,52,Pass,38,66,9,0,1,0,0.039
74,52,Pass,102,4,32,0.776,1,0,0.003
74,52,Pass,102,6,35,1.087,1,0,0.002
74,52,Pass,102,8,37,1.185,1,0,0.003
74,52,Pass,100,0,25,0.118,0,0,0.009
74,52,Pass,100,2,31,0.295,2,0,0.005
74,52,Pass,100,4,34,0.558,2,0,0.003
74,52,Pass,100,6,39,0.799,2,0,0.003
74,52,Pass,100,8,41,0.902,2,0,0.003
74,52,Pass,100,10,41,0.878,1,0,0.004
74,52,Pass,100,12,41,0.803,1,0,0.005
74,52,Pass,100,14,41,0.693,1,0,0.008
74,52,Pass,98,0,32,0.101,1,0,0.007
74,52,Pass,98,2,33,0.249,1,0,0.006
74,52,Pass,98,4,37,0.47,2,0,0.007
74,52,Pass,98,6,40,0.687,2,0,0.007
74,52,Pass,98,8,42,0.812,2,0,0.007
74,52,Pass,98,10,43,0.839,2,0,0.006
74,52,Pass,98,12,43,0.795,2,0,0.005
74,52,Pass,98,14,42,0.667,1,0,0.004
74,52,Pass,98,16,45,0.474,1,0,0.006
74,52,Pass,96,0,33,0.128,1,0,0.009
74,52,Pass,96,2,35,0.285,1,0,0.013
74,52,Pass,96,4,40,0.503,1,0,0.017
74,52,Pass,96,6,43,0.716,2,0.001,0.02
74,52,Pass,96,8,45,0.85,2,0.001,0.02
74,52,Pass,96,10,45,0.889,2,0.001,0.016
74,52,Pass,96,12,46,0.841,2,0,0.01
74,52,Pass,96,14,45,0.688,2,0,0.005
