x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,48,Pass,68,42,252,3.354,2,0.001,0.004
70,48,Pass,68,44,257,3.158,3,0.001,0.004
70,48,Pass,68,46,253,3.045,4,0.001,0.006
70,48,Pass,66,38,252,5.181,2,0.003,0.01
70,48,Pass,66,40,255,4.474,3,0.002,0.009
70,48,Pass,66,42,253,3.923,4,0.001,0.007
70,48,Pass,66,44,260,3.633,4,0.001,0.008
70,48,Pass,66,46,250,3.452,3,0.002,0.011
70,48,Pass,66,48,245,3.178,3,0.002,0.014
70,48,Pass,64,36,245,5.845,1,0.005,0.017
70,48,Pass,64,38,247,5.263,1,0.005,0.017
70,48,Pass,64,40,242,4.573,3,0.004,0.015
70,48,Pass,64,42,254,4.06,3,0.002,0.012
70,48,Pass,64,44,252,3.833,3,0.002,0.012
70,48,Pass,64,46,248,3.706,3,0.003,0.016
70,48,Pass,64,48,243,3.429,2,0.003,0.02
70,48,Pass,62,36,236,4.999,1,0.007,0.026
70,48,Pass,62,38,232,4.47,1,0.006,0.027
70,48,Pass,62,48,228,3.301,2,0.004,0.022
70,48,Pass,62,50,215,3.037,2,0.004,0.023
70,48,Pass,60,52,195,2.946,2,0.002,0.014
70,48,Pass,58,54,172,3.186,2,0.001,0.006
70,48,Pass,58,68,115,1.054,2,0,0
70,48,Pass,56,54,161,3.14,2,0,0.003
70,48,Pass,56,56,154,3.335,2,0,0.002
70,48,Pass,56,58,139,3.57,2,0,0.001
70,48,Pass,56,60,133,3.754,4,0,0
70,48,Pass,56,62,121,3.551,4,0,0
70,48,Pass,56,64,117,2.805,3,0,0
70,48,Pass,56,66,105,1.83,2,0,0
70,48,Pass,56,68,97,1.06,2,0,0
70,48,Pass,54,56,136,2.931,2,0,0.001
70,48,Pass,54,58,127,3.103,3,0,0.001
70,48,Pass,54,60,112,3.184,3,0,0
70,48,Pass,54,62,108,2.958,3,0,0
70,48,Pass,54,64,98,2.326,2,0,0
70,48,Pass,54,66,89,1.521,2,0,0
70,48,Pass,54,68,80,0.878,2,0,0
70,48,Pass,52,56,121,2.172,3,0,0.001
70,48,Pass,52,58,111,2.263,3,0,0
70,48,Pass,52,60,98,2.229,2,0,0
70,48,Pass,52,62,93,1.983,2,0,0
70,48,Pass,52,64,88,1.514,2,0,0
70,48,Pass,52,66,79,0.974,2,0,0
70,48,Pass,52,68,69,0.554,2,0,0
70,48,Pass,50,56,100,1.359,2,0,0.001
70,48,Pass,50,58,95,1.39,2,0,0.001
70,48,Pass,50,60,87,1.31,2,0,0
70,48,Pass,50,62,80,1.095,2,0,0
70,48,Pass,50,64,72,0.789,1,0,0
70,48,Pass,50,66,69,0.485,1,0,0.001
70,48,Pass,50,68,59,0.266,1,0,0.002
70,48,Pass,48,56,95,0.75,2,0,0.001
70,48,Pass,48,58,82,0.737,2,0,0.001
70,48,Pass,48,60,83,0.661,2,0,0
70,48,Pass,48,62,76,0.515,1,0,0.001
70,48,Pass,48,64,70,0.342,1,0,0.002
70,48,Pass,48,66,62,0.196,1,0,0.005
70,48,Pass,48,68,52,0.101,1,0,0.01
70,48,Pass,46,56,85,0.394,2,0,0.001
70,48,Pass,46,58,74,0.347,2,0,0.001
70,48,Pass,46,60,73,0.288,1,0,0.001
70,48,Pass,46,62,71,0.208,1,0,0.002
70,48,Pass,46,64,64,0.127,1,0,0.006
70,48,Pass,46,66,54,0.068,1,0,0.017
70,48,Pass,44,56,67,0.21,1,0,0.001
70,48,Pass,44,58,61,0.152,1,0,0.001
70,48,Pass,44,60,55,0.108,1,0,0.001
70,48,Pass,44,62,49,0.071,1,0,0.004
70,48,Pass,44,64,46,0.041,1,0,0.016
70,48,Pass,42,54,58,0.175,0,0,0
70,48,Pass,42,56,51,0.114,1,0,0
70,48,Pass,42,58,41,0.065,1,0,0
70,48,Pass,42,60,38,0.036,1,0,0.002
70,48,Pass,42,62,33,0.02,1,0,0.009
70,48,Pass,70,76,137,2.861,3,0.002,0.014
70,48,Pass,70,78,123,1.851,3,0.002,0.021
70,48,Pass,70,80,111,0.987,2,0.001,0.026
70,48,Pass,68,76,129,2.308,2,0.001,0.01
70,48,Pass,68,78,109,1.406,2,0.001,0.016
70,48,Pass,68,80,94,0.716,2,0.001,0.021
70,48,Pass,52,70,60,0.309,2,0,0.001
70,48,Pass,50,70,48,0.144,1,0,0.003
70,48,Pass,48,70,44,0.052,1,0,0.014
70,48,Pass,46,68,43,0.034,1,0,0.036
70,48,Pass,46,70,35,0.016,1,0,0.055
70,48,Pass,44,66,37,0.021,1,0,0.046
70,48,Pass,44,68,33,0.011,1,0,0.093
70,48,Pass,44,70,24,0.005,1,0,0.137
70,48,Pass,42,64,25,0.011,1,0,0.035
70,48,Pass,42,66,20,0.006,1,0,0.093
70,48,Pass,42,68,21,0.004,1,0,0.158
70,48,Pass,40,54,42,0.09,0,0,0
70,48,Pass,40,56,39,0.055,1,0,0
70,48,Pass,40,58,30,0.027,1,0,0
70,48,Pass,40,60,25,0.011,1,0,0.002
70,48,Pass,40,62,20,0.005,1,0,0.014
70,48,Pass,40,64,17,0.003,1,0,0.06
70,48,Pass,40,66,12,0.002,1,0,0.141
70,48,Pass,38,50,45,0.046,0,0,0.004
70,48,Pass,38,52,38,0.045,0,0,0.001
70,48,Pass,38,54,34,0.035,0,0,0
70,48,Pass,38,56,30,0.021,0,0,0
70,48,Pass,38,58,24,0.009,1,0,0
70,48,Pass,38,60,19,0.003,1,0,0.002
70,48,Pass,38,62,13,0.001,1,0,0.019
70,48,Pass,38,64,9,0,1,0,0.105
70,48,Pass,38,66,8,0,1,0,0.194
70,48,Pass,36,52,30,0.013,0,0,0.005
70,48,Pass,36,54,24,0.01,0,0,0.001
70,48,Pass,36,56,20,0.006,0,0,0
70,48,Pass,36,58,13,0.003,0,0,0
70,48,Pass,36,60,11,0.001,1,0,0.002
70,48,Pass,36,62,7,0,1,0,0.019
70,48,Pass,66,74,132,2.452,2,0,0.003
70,48,Pass,64,74,108,1.589,2,0,0.002
70,48,Pass,62,72,114,1.102,2,0,0.001
70,48,Pass,62,74,95,0.866,2,0,0.001
70,48,Pass,62,76,82,0.583,2,0,0.001
70,48,Pass,60,70,116,0.781,1,0,0.001
70,48,Pass,60,72,95,0.592,1,0,0.001
70,48,Pass,60,74,84,0.426,1,0,0.001
70,48,Pass,60,76,71,0.27,1,0,0.001
70,48,Pass,58,70,100,0.642,2,0,0.001
70,48,Pass,58,72,81,0.406,2,0,0.001
70,48,Pass,58,74,76,0.242,1,0,0.001
70,48,Pass,58,76,60,0.129,1,0,0.001
70,48,Pass,56,70,84,0.611,2,0,0
70,48,Pass,56,72,74,0.352,2,0,0
70,48,Pass,56,74,61,0.183,2,0,0
70,48,Pass,56,76,45,0.08,2,0,0
70,48,Pass,54,70,74,0.498,2,0,0
70,48,Pass,54,72,52,0.28,2,0,0
70,48,Pass,54,74,45,0.14,2,0,0
70,48,Pass,54,76,34,0.058,2,0,0
70,48,Pass,52,72,47,0.172,2,0,0.001
70,48,Pass,52,74,34,0.087,2,0,0
70,48,Pass,52,76,26,0.037,2,0,0
70,48,Pass,50,72,39,0.079,1,0,0.003
70,48,Pass,50,74,27,0.041,1,0,0.002
70,48,Pass,48,72,31,0.028,1,0,0.014
70,48,Pass,66,76,119,1.699,2,0,0.006
70,48,Pass,64,76,92,1.085,2,0,0.003
70,48,Pass,64,78,80,0.627,2,0,0.004
70,48,Pass,62,78,68,0.333,2,0,0.002
70,48,Pass,60,78,57,0.148,1,0,0.001
70,48,Pass,60,80,48,0.071,1,0,0.001
70,48,Pass,58,78,47,0.061,1,0,0
70,48,Pass,58,80,37,0.026,1,0,0
70,48,Pass,56,78,34,0.031,1,0,0
70,48,Pass,56,80,26,0.011,1,0,0
70,48,Pass,54,78,23,0.021,1,0,0
70,48,Pass,54,80,19,0.007,0,0,0
70,48,Pass,52,78,17,0.014,1,0,0
70,48,Pass,52,80,14,0.005,0,0,0
70,48,Pass,50,76,18,0.019,1,0,0.001
70,48,Pass,50,78,16,0.008,1,0,0
70,48,Pass,48,74,22,0.015,1,0,0.009
70,48,Pass,48,76,16,0.008,1,0,0.004
70,48,Pass,46,72,24,0.008,1,0,0.055
70,48,Pass,46,74,17,0.005,1,0,0.036
70,48,Pass,44,72,18,0.003,1,0,0.141
70,48,Pass,94,0,39,0.455,2,0,0.011
70,48,Pass,94,2,43,0.809,2,0.001,0.014
70,48,Pass,94,4,49,1.044,2,0.001,0.018
70,48,Pass,94,6,47,0.991,2,0.001,0.023
70,48,Pass,92,0,43,0.667,2,0.001,0.021
70,48,Pass,92,2,49,1.15,2,0.002,0.028
70,48,Pass,92,4,48,1.439,2,0.003,0.037
70,48,Pass,92,6,50,1.321,2,0.003,0.046
70,48,Pass,92,8,54,0.921,2,0.003,0.053
70,48,Pass,92,10,50,0.55,2,0.001,0.05
70,48,Pass,90,0,43,0.959,2,0.001,0.029
70,48,Pass,90,2,45,1.618,2,0.003,0.039
70,48,Pass,90,4,48,1.989,2,0.005,0.052
70,48,Pass,90,6,52,1.804,2,0.006,0.066
70,48,Pass,90,8,53,1.249,2,0.005,0.075
70,48,Pass,90,10,54,0.727,3,0.003,0.072
70,48,Pass,90,12,51,0.432,3,0.001,0.048
70,48,Pass,88,0,42,1.334,2,0.002,0.028
70,48,Pass,88,2,47,2.19,2,0.004,0.04
70,48,Pass,88,4,51,2.648,2,0.007,0.054
70,48,Pass,88,6,55,2.393,2,0.008,0.068
70,48,Pass,88,8,56,1.689,3,0.007,0.076
70,48,Pass,88,10,59,1.021,3,0.004,0.07
70,48,Pass,88,12,58,0.593,3,0.001,0.047
70,48,Pass,88,14,58,0.349,3,0,0.022
70,48,Pass,86,0,45,1.6,1,0.002,0.023
70,48,Pass,86,2,48,2.544,2,0.004,0.033
70,48,Pass,86,4,51,3.015,2,0.007,0.046
70,48,Pass,86,6,57,2.72,2,0.008,0.058
70,48,Pass,86,8,60,1.98,3,0.006,0.063
70,48,Pass,86,10,62,1.28,3,0.004,0.054
70,48,Pass,86,12,64,0.786,3,0.001,0.034
70,48,Pass,86,14,59,0.455,3,0,0.016
70,48,Pass,84,0,45,1.517,1,0.001,0.017
70,48,Pass,84,2,47,2.335,1,0.003,0.025
70,48,Pass,84,4,49,2.716,1,0.005,0.035
70,48,Pass,84,6,53,2.457,2,0.006,0.045
70,48,Pass,84,8,59,1.853,3,0.004,0.047
70,48,Pass,84,10,62,1.285,3,0.002,0.038
70,48,Pass,84,12,66,0.855,3,0.001,0.022
70,48,Pass,84,14,64,0.546,2,0,0.009
70,48,Pass,82,0,43,1.099,1,0.001,0.012
70,48,Pass,82,2,48,1.644,1,0.002,0.018
70,48,Pass,82,4,48,1.892,1,0.003,0.026
70,48,Pass,82,6,52,1.731,2,0.003,0.033
70,48,Pass,82,8,60,1.359,2,0.002,0.034
70,48,Pass,82,10,62,1.003,2,0.001,0.026
70,48,Pass,82,12,66,0.732,2,0.001,0.014
70,48,Pass,82,14,72,0.585,2,0,0.005
70,48,Pass,82,16,74,0.628,2,0,0.001
70,48,Pass,80,0,41,0.608,1,0,0.009
70,48,Pass,80,2,43,0.891,1,0.001,0.014
70,48,Pass,80,4,44,1.031,1,0.001,0.021
70,48,Pass,80,6,49,0.971,2,0.001,0.026
70,48,Pass,80,8,56,0.795,2,0.001,0.027
70,48,Pass,80,10,62,0.621,2,0.001,0.02
70,48,Pass,80,12,69,0.523,2,0,0.009
70,48,Pass,80,14,75,0.6,2,0,0.002
70,48,Pass,80,16,71,0.927,2,0,0
70,48,Pass,78,0,41,0.262,1,0,0.007
70,48,Pass,78,2,44,0.385,1,0,0.013
70,48,Pass,78,4,44,0.461,1,0,0.018
70,48,Pass,78,6,47,0.458,1,0.001,0.023
70,48,Pass,78,8,56,0.395,2,0,0.022
70,48,Pass,78,10,62,0.33,2,0,0.016
70,48,Pass,78,12,68,0.352,2,0,0.006
70,48,Pass,78,14,68,0.597,2,0,0.001
70,48,Pass,76,0,38,0.095,1,0,0.007
70,48,Pass,76,2,42,0.146,1,0,0.012
70,48,Pass,76,4,42,0.188,1,0,0.016
70,48,Pass,76,6,46,0.202,1,0,0.019
70,48,Pass,76,8,58,0.185,2,0,0.018
70,48,Pass,76,10,60,0.171,2,0,0.012
70,48,Pass,76,12,65,0.242,2,0,0.004
70,48,Pass,76,14,62,0.541,1,0,0
70,48,Pass,74,0,34,0.041,0,0,0.004
70,48,Pass,74,2,39,0.066,0,0,0.007
70,48,Pass,74,4,40,0.087,0,0,0.01
70,48,Pass,74,6,44,0.096,1,0,0.012
70,48,Pass,74,8,52,0.092,0,0,0.01
70,48,Pass,74,10,59,0.096,1,0,0.006
70,48,Pass,74,12,60,0.171,1,0,0.001
70,48,Pass,72,0,29,0.046,0,0,0.001
70,48,Pass,72,2,31,0.066,0,0,0.002
70,48,Pass,72,4,34,0.072,0,0,0.003
70,48,Pass,72,6,39,0.065,0,0,0.004
70,48,Pass,72,8,45,0.056,0,0,0.004
70,48,Pass,72,10,47,0.062,1,0,0.002
70,48,Pass,72,12,55,0.129,1,0,0
70,48,Pass,70,0,23,0.089,0,0,0
70,48,Pass,70,2,25,0.117,0,0,0
70,48,Pass,70,4,27,0.11,0,0,0
70,48,Pass,70,6,29,0.08,0,0,0.001
70,48,Pass,70,8,31,0.052,0,0,0.001
70,48,Pass,82,18,70,0.8,1,0,0
70,48,Pass,82,20,76,0.922,1,0,0
70,48,Pass,82,22,84,0.924,1,0,0
70,48,Pass,82,24,93,0.93,2,0,0
70,48,Pass,80,18,77,1.376,1,0,0
70,48,Pass,80,20,82,1.662,1,0,0
70,48,Pass,80,22,92,1.697,1,0,0
70,48,Pass,80,24,99,1.694,2,0,0
70,48,Pass,80,26,108,1.838,3,0,0
70,48,Pass,80,40,208,4.341,4,0.004,0.017
70,48,Pass,80,42,212,4.97,4,0.004,0.015
70,48,Pass,80,44,226,5.125,4,0.003,0.011
70,48,Pass,80,46,239,4.849,4,0.002,0.006
70,48,Pass,80,48,245,4.293,4,0.001,0.003
70,48,Pass,78,16,71,1.157,1,0,0
70,48,Pass,78,18,83,1.877,1,0,0
70,48,Pass,78,20,89,2.405,1,0,0
70,48,Pass,78,22,104,2.591,1,0,0
70,48,Pass,78,24,113,2.643,1,0,0
70,48,Pass,78,26,122,2.79,2,0,0.001
70,48,Pass,78,28,145,2.95,4,0,0.001
70,48,Pass,78,36,204,2.947,3,0.002,0.01
70,48,Pass,78,38,212,3.683,4,0.002,0.013
70,48,Pass,78,40,226,4.672,4,0.003,0.014
70,48,Pass,78,42,236,5.576,4,0.003,0.012
70,48,Pass,78,44,240,6.084,4,0.003,0.008
70,48,Pass,78,46,252,6.013,4,0.001,0.005
70,48,Pass,78,48,252,5.368,3,0.001,0.002
70,48,Pass,78,50,268,4.411,3,0,0.001
70,48,Pass,76,16,75,1.186,1,0,0
70,48,Pass,76,18,81,2.068,1,0,0
70,48,Pass,76,20,96,2.855,1,0,0
70,48,Pass,76,22,108,3.318,1,0,0
70,48,Pass,76,24,120,3.548,1,0,0
70,48,Pass,76,26,140,3.728,2,0,0.001
70,48,Pass,76,28,162,3.817,2,0.001,0.003
70,48,Pass,76,30,180,3.663,4,0.001,0.005
70,48,Pass,76,34,226,3.087,3,0.001,0.008
70,48,Pass,76,36,238,3.158,3,0.001,0.009
70,48,Pass,76,38,241,3.641,4,0.002,0.01
70,48,Pass,76,40,243,4.494,4,0.002,0.011
70,48,Pass,76,42,259,5.498,4,0.002,0.009
70,48,Pass,76,44,257,6.276,4,0.002,0.006
70,48,Pass,76,46,260,6.412,3,0.001,0.003
70,48,Pass,76,48,260,5.769,4,0,0.002
70,48,Pass,74,14,65,0.443,1,0,0
70,48,Pass,74,16,74,1.039,1,0,0
70,48,Pass,74,18,91,1.934,1,0,0
70,48,Pass,74,20,99,2.896,1,0,0
70,48,Pass,74,22,112,3.687,1,0,0
70,48,Pass,74,24,127,4.268,1,0,0.001
70,48,Pass,74,26,161,4.659,1,0.001,0.002
70,48,Pass,74,28,174,4.746,1,0.001,0.004
70,48,Pass,74,30,200,4.445,3,0.002,0.007
70,48,Pass,74,34,232,3.492,3,0.002,0.01
70,48,Pass,74,36,253,3.283,3,0.001,0.009
70,48,Pass,74,38,261,3.387,4,0.001,0.008
70,48,Pass,74,40,256,3.871,4,0.001,0.007
70,48,Pass,74,42,262,4.662,2,0.001,0.005
70,48,Pass,74,44,273,5.413,3,0.001,0.003
70,48,Pass,74,46,268,5.635,4,0.001,0.002
70,48,Pass,74,48,262,5.142,4,0,0.001
70,48,Pass,72,14,65,0.349,1,0,0
70,48,Pass,72,16,77,0.835,1,0,0
70,48,Pass,72,18,94,1.622,1,0,0
70,48,Pass,72,20,102,2.613,1,0,0
70,48,Pass,72,22,116,3.682,1,0,0.001
70,48,Pass,72,24,140,4.736,1,0,0.002
70,48,Pass,72,26,158,5.544,1,0.001,0.003
70,48,Pass,72,28,179,5.746,1,0.002,0.005
70,48,Pass,72,30,202,5.286,1,0.002,0.008
70,48,Pass,72,32,223,4.564,1,0.002,0.01
70,48,Pass,72,34,237,3.956,1,0.002,0.009
70,48,Pass,72,36,250,3.528,1,0.001,0.007
70,48,Pass,72,38,256,3.27,1,0.001,0.005
70,48,Pass,72,40,263,3.284,2,0.001,0.004
70,48,Pass,72,42,263,3.62,3,0.001,0.003
70,48,Pass,72,44,264,4.057,3,0,0.002
70,48,Pass,72,46,263,4.215,3,0,0.001
70,48,Pass,70,10,41,0.051,0,0,0
70,48,Pass,70,12,49,0.106,0,0,0
70,48,Pass,70,14,61,0.279,1,0,0
70,48,Pass,70,16,80,0.656,1,0,0
70,48,Pass,70,18,90,1.296,1,0,0.001
70,48,Pass,70,20,107,2.217,1,0,0.002
70,48,Pass,70,22,134,3.435,1,0.001,0.003
70,48,Pass,70,24,151,4.863,1,0.001,0.004
70,48,Pass,70,26,171,6.06,0,0.002,0.006
70,48,Pass,70,28,189,6.428,0,0.002,0.007
70,48,Pass,70,30,202,5.938,0,0.003,0.008
70,48,Pass,70,32,218,5.176,1,0.002,0.009
70,48,Pass,70,34,239,4.575,1,0.002,0.008
70,48,Pass,70,36,249,4.085,1,0.001,0.006
70,48,Pass,70,38,264,3.599,1,0.001,0.004
70,48,Pass,70,40,263,3.223,1,0,0.003
70,48,Pass,70,42,267,3.099,3,0,0.002
70,48,Pass,68,0,14,0.149,0,0,0
70,48,Pass,68,2,16,0.191,0,0,0
70,48,Pass,68,4,19,0.174,0,0,0
70,48,Pass,68,6,25,0.119,0,0,0
70,48,Pass,68,8,27,0.07,0,0,0
70,48,Pass,68,10,33,0.056,0,0,0
70,48,Pass,68,12,48,0.094,0,0,0
70,48,Pass,68,14,58,0.227,0,0,0
70,48,Pass,68,16,83,0.528,0,0,0.001
70,48,Pass,68,18,97,1.068,0,0,0.002
70,48,Pass,68,20,111,1.906,0,0,0.004
70,48,Pass,68,22,135,3.102,0,0.001,0.007
70,48,Pass,68,24,159,4.581,0,0.002,0.009
70,48,Pass,68,26,175,5.886,0,0.003,0.011
70,48,Pass,68,28,194,6.426,0,0.004,0.011
70,48,Pass,68,30,216,6.195,1,0.003,0.01
70,48,Pass,68,32,227,5.743,1,0.003,0.009
70,48,Pass,68,34,244,5.383,2,0.002,0.007
70,48,Pass,68,36,249,4.97,2,0.002,0.006
70,48,Pass,68,38,258,4.39,2,0.001,0.005
70,48,Pass,66,0,9,0.181,0,0,0
70,48,Pass,66,2,11,0.231,0,0,0
70,48,Pass,66,4,15,0.213,0,0,0
70,48,Pass,66,6,16,0.149,0,0,0
70,48,Pass,66,8,21,0.092,0,0,0
70,48,Pass,66,10,28,0.069,0,0,0
70,48,Pass,66,12,45,0.088,0,0,0
70,48,Pass,66,14,58,0.188,0,0,0.001
70,48,Pass,66,16,80,0.441,0,0,0.002
70,48,Pass,66,18,93,0.928,0,0,0.005
70,48,Pass,66,20,116,1.685,0,0.001,0.009
70,48,Pass,66,22,142,2.707,0,0.002,0.013
70,48,Pass,66,24,162,3.921,0,0.003,0.017
70,48,Pass,66,26,183,5.055,0,0.005,0.019
70,48,Pass,66,28,207,5.748,1,0.005,0.017
70,48,Pass,66,30,222,5.999,1,0.004,0.014
70,48,Pass,66,32,235,6.091,1,0.003,0.011
70,48,Pass,66,34,240,6.077,1,0.003,0.01
70,48,Pass,66,36,241,5.782,1,0.003,0.01
70,48,Pass,64,0,6,0.154,0,0,0
70,48,Pass,64,2,8,0.199,0,0,0
70,48,Pass,64,4,11,0.187,0,0,0
70,48,Pass,64,6,14,0.14,0,0,0
70,48,Pass,64,8,18,0.099,0,0,0
70,48,Pass,64,10,28,0.079,0,0,0
70,48,Pass,64,12,38,0.084,0,0,0
70,48,Pass,64,14,52,0.151,0,0,0.001
70,48,Pass,64,16,71,0.356,0,0,0.003
70,48,Pass,64,18,89,0.772,0,0,0.007
70,48,Pass,64,20,113,1.399,0,0.001,0.012
70,48,Pass,64,22,133,2.159,0,0.002,0.02
70,48,Pass,64,24,155,2.992,0,0.004,0.026
70,48,Pass,64,26,188,3.832,1,0.005,0.028
70,48,Pass,64,28,206,4.592,1,0.006,0.024
70,48,Pass,64,30,218,5.256,1,0.005,0.018
70,48,Pass,64,32,226,5.806,1,0.004,0.014
70,48,Pass,64,34,237,6.057,1,0.005,0.015
70,48,Pass,62,0,6,0.092,0,0,0
70,48,Pass,62,2,7,0.121,0,0,0
70,48,Pass,62,4,9,0.118,0,0,0
70,48,Pass,62,6,11,0.099,0,0,0
70,48,Pass,62,8,15,0.083,0,0,0
70,48,Pass,62,10,22,0.073,0,0,0
70,48,Pass,62,12,34,0.072,0,0,0
70,48,Pass,62,14,45,0.111,0,0,0.001
70,48,Pass,62,16,64,0.254,0,0,0.004
70,48,Pass,62,18,81,0.557,0,0,0.008
70,48,Pass,62,20,108,1.006,0,0.001,0.015
70,48,Pass,62,22,133,1.508,0,0.002,0.024
70,48,Pass,62,24,153,2.011,1,0.003,0.032
70,48,Pass,62,34,234,5.167,1,0.006,0.021
70,48,Pass,60,0,4,0.039,0,0,0
70,48,Pass,60,2,5,0.052,0,0,0
70,48,Pass,60,4,7,0.054,0,0,0
70,48,Pass,60,6,8,0.053,0,0,0
70,48,Pass,60,8,12,0.052,0,0,0
70,48,Pass,60,10,18,0.051,0,0,0
70,48,Pass,60,12,31,0.05,0,0,0.001
70,48,Pass,60,14,39,0.073,0,0,0.002
70,48,Pass,60,16,52,0.161,0,0,0.005
70,48,Pass,60,18,78,0.359,0,0,0.008
70,48,Pass,60,20,97,0.659,0,0,0.014
70,48,Pass,58,0,4,0.011,0,0,0
70,48,Pass,58,2,5,0.016,0,0,0
70,48,Pass,58,4,7,0.019,0,0,0
70,48,Pass,58,6,8,0.021,0,0,0
70,48,Pass,58,8,10,0.025,0,0,0
70,48,Pass,58,10,16,0.026,0,0,0.001
70,48,Pass,58,12,26,0.028,0,0,0.002
70,48,Pass,58,14,36,0.045,0,0,0.003
70,48,Pass,58,16,49,0.106,0,0,0.004
70,48,Pass,58,18,66,0.25,0,0,0.006
70,48,Pass,56,0,3,0.002,0,0,0
70,48,Pass,56,2,5,0.004,0,0,0
70,48,Pass,56,4,6,0.005,0,0,0
70,48,Pass,56,6,8,0.007,0,0,0
70,48,Pass,56,8,10,0.009,0,0,0.001
70,48,Pass,56,10,13,0.011,0,0,0.002
70,48,Pass,56,12,19,0.014,0,0,0.005
70,48,Pass,56,14,34,0.028,0,0,0.006
70,48,Pass,56,16,44,0.079,0,0,0.004
70,48,Pass,54,0,3,0,0,0,0
70,48,Pass,54,2,4,0.001,0,0,0
70,48,Pass,54,4,5,0.001,0,0,0
70,48,Pass,54,6,8,0.002,0,0,0
70,48,Pass,54,8,7,0.002,0,0,0.002
70,48,Pass,54,10,12,0.003,0,0,0.006
70,48,Pass,54,12,16,0.006,0,0,0.011
70,48,Pass,54,14,27,0.018,0,0,0.009
70,48,Pass,54,16,42,0.058,0,0,0.005
70,48,Pass,52,2,1,0,0,0,0
70,48,Pass,52,4,3,0,0,0,0
70,48,Pass,52,6,4,0,0,0,0.002
70,48,Pass,52,8,4,0.001,0,0,0.007
70,48,Pass,52,10,10,0.001,0,0,0.015
70,48,Pass,52,12,14,0.003,0,0,0.018
70,48,Pass,52,14,23,0.01,0,0,0.012
70,48,Pass,50,6,4,0,0,0,0.006
70,48,Pass,50,8,4,0,0,0,0.016
70,48,Pass,50,10,4,0,0,0,0.034
70,48,Pass,50,12,14,0.001,0,0,0.024
70,48,Pass,94,32,54,0.296,2,0,0.007
70,48,Pass,94,34,61,0.32,2,0,0.014
70,48,Pass,94,36,67,0.387,2,0,0.019
70,48,Pass,94,38,78,0.439,2,0,0.019
70,48,Pass,94,40,86,0.413,2,0,0.017
70,48,Pass,94,42,88,0.328,2,0,0.014
70,48,Pass,94,44,89,0.255,2,0,0.009
70,48,Pass,92,30,58,0.383,2,0,0.006
70,48,Pass,92,32,70,0.474,2,0,0.014
70,48,Pass,92,34,77,0.608,2,0.001,0.023
70,48,Pass,92,36,88,0.786,2,0.001,0.027
70,48,Pass,92,38,93,0.9,2,0.001,0.026
70,48,Pass,92,40,99,0.851,2,0.001,0.022
70,48,Pass,92,42,106,0.696,2,0.001,0.017
70,48,Pass,92,44,108,0.57,2,0,0.01
70,48,Pass,92,46,116,0.541,2,0,0.004
70,48,Pass,90,28,67,0.38,3,0,0.004
70,48,Pass,90,30,71,0.508,2,0,0.01
70,48,Pass,90,32,85,0.702,2,0.001,0.021
70,48,Pass,90,34,90,1,2,0.002,0.031
70,48,Pass,90,36,98,1.368,3,0.002,0.033
70,48,Pass,90,38,101,1.611,3,0.003,0.031
70,48,Pass,90,40,120,1.567,3,0.002,0.025
70,48,Pass,90,42,125,1.329,3,0.001,0.017
70,48,Pass,90,44,138,1.114,3,0.001,0.009
70,48,Pass,90,46,145,1.023,4,0,0.004
70,48,Pass,90,48,148,1.061,3,0,0.002
70,48,Pass,88,28,79,0.434,3,0,0.005
70,48,Pass,88,30,95,0.581,3,0,0.014
70,48,Pass,88,32,99,0.85,3,0.001,0.027
70,48,Pass,88,34,110,1.302,3,0.002,0.036
70,48,Pass,88,36,122,1.88,3,0.004,0.037
70,48,Pass,88,38,124,2.313,3,0.004,0.032
70,48,Pass,88,40,139,2.364,3,0.003,0.025
70,48,Pass,88,42,149,2.115,4,0.002,0.017
70,48,Pass,88,44,159,1.823,4,0.001,0.009
70,48,Pass,88,46,167,1.623,4,0,0.005
70,48,Pass,88,48,174,1.535,4,0,0.002
70,48,Pass,88,50,177,1.576,3,0,0.001
70,48,Pass,86,26,80,0.407,3,0,0.001
70,48,Pass,86,28,92,0.478,3,0,0.005
70,48,Pass,86,30,105,0.61,3,0,0.015
70,48,Pass,86,32,116,0.885,3,0.001,0.028
70,48,Pass,86,34,129,1.398,3,0.003,0.037
70,48,Pass,86,36,139,2.107,3,0.004,0.037
70,48,Pass,86,38,143,2.733,3,0.004,0.031
70,48,Pass,86,40,161,2.983,4,0.004,0.024
70,48,Pass,86,42,174,2.853,4,0.002,0.016
70,48,Pass,86,44,178,2.547,4,0.001,0.01
70,48,Pass,86,46,192,2.228,4,0.001,0.006
70,48,Pass,86,48,198,1.975,4,0,0.003
70,48,Pass,86,50,208,1.854,3,0,0.002
70,48,Pass,84,26,92,0.576,3,0,0.001
70,48,Pass,84,28,111,0.672,3,0,0.003
70,48,Pass,84,30,129,0.778,4,0,0.009
70,48,Pass,84,32,134,0.983,4,0.001,0.02
70,48,Pass,84,34,142,1.434,3,0.002,0.029
70,48,Pass,84,36,152,2.151,3,0.003,0.03
70,48,Pass,84,38,163,2.911,3,0.004,0.027
70,48,Pass,84,40,179,3.404,4,0.004,0.021
