x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,44,Pass,18,54,164,4.696,0,0,0.001
12,44,Pass,40,0,35,0.41,1,0,0
12,44,Pass,40,2,38,0.757,1,0,0
12,44,Pass,40,4,44,1.025,1,0,0
12,44,Pass,38,0,36,0.489,1,0,0
12,44,Pass,38,2,40,0.891,1,0,0
12,44,Pass,38,4,45,1.2,1,0,0
12,44,Pass,38,6,51,1.198,1,0,0
12,44,Pass,38,8,60,0.918,1,0,0
12,44,Pass,36,0,36,0.559,1,0,0
12,44,Pass,36,2,42,0.97,1,0,0
12,44,Pass,36,4,49,1.275,1,0,0
12,44,Pass,36,6,54,1.269,1,0,0
12,44,Pass,36,8,60,1.004,1,0,0
12,44,Pass,36,10,63,0.816,1,0,0
12,44,Pass,34,0,34,0.622,1,0,0
12,44,Pass,34,2,40,1.016,1,0,0
12,44,Pass,34,4,48,1.289,1,0,0
12,44,Pass,34,6,52,1.266,1,0,0
12,44,Pass,34,8,61,1.021,1,0,0
12,44,Pass,34,10,60,0.904,1,0,0
12,44,Pass,32,0,31,0.723,1,0,0
12,44,Pass,32,2,36,1.118,1,0,0
12,44,Pass,32,4,43,1.365,1,0,0
12,44,Pass,32,6,53,1.31,1,0,0
12,44,Pass,32,8,59,1.046,1,0,0
12,44,Pass,32,10,62,0.926,1,0,0
12,44,Pass,32,12,80,1.26,1,0,0
12,44,Pass,30,0,33,0.857,1,0,0
12,44,Pass,30,2,39,1.262,1,0,0
12,44,Pass,30,4,46,1.474,1,0,0
12,44,Pass,30,6,56,1.364,1,0,0
12,44,Pass,30,8,60,1.06,1,0,0
12,44,Pass,30,10,69,0.915,1,0,0
12,44,Pass,30,12,86,1.198,1,0,0
12,44,Pass,28,0,34,0.919,1,0,0
12,44,Pass,28,2,41,1.297,1,0,0
12,44,Pass,28,4,44,1.44,1,0,0
12,44,Pass,28,6,54,1.272,1,0,0
12,44,Pass,28,8,63,0.969,1,0,0
12,44,Pass,28,10,79,0.86,1,0,0
12,44,Pass,28,12,97,1.158,1,0,0.001
12,44,Pass,26,0,33,0.796,1,0,0
12,44,Pass,26,2,40,1.088,1,0,0
12,44,Pass,26,4,43,1.158,1,0,0
12,44,Pass,26,6,53,0.985,1,0,0
12,44,Pass,26,8,59,0.761,1,0,0
12,44,Pass,26,10,78,0.746,1,0,0
12,44,Pass,26,12,105,1.082,1,0,0.001
12,44,Pass,24,0,30,0.521,1,0,0
12,44,Pass,24,2,35,0.703,1,0,0
12,44,Pass,24,4,41,0.736,1,0,0
12,44,Pass,24,6,49,0.637,1,0,0
12,44,Pass,24,8,60,0.548,1,0,0
12,44,Pass,24,10,77,0.623,1,0,0
12,44,Pass,24,12,104,0.932,1,0,0.002
12,44,Pass,22,0,27,0.254,0,0,0
12,44,Pass,22,2,31,0.35,1,0,0
12,44,Pass,22,4,35,0.389,1,0,0
12,44,Pass,22,6,43,0.391,1,0,0
12,44,Pass,22,8,54,0.431,1,0,0
12,44,Pass,22,10,72,0.558,1,0,0
12,44,Pass,20,0,25,0.101,0,0,0
12,44,Pass,20,2,29,0.161,0,0,0
12,44,Pass,20,4,34,0.226,0,0,0
12,44,Pass,20,6,44,0.305,0,0,0
12,44,Pass,20,8,49,0.414,0,0,0
12,44,Pass,20,10,66,0.551,0,0,0
12,44,Pass,18,0,21,0.052,0,0,0
12,44,Pass,18,2,24,0.12,0,0,0
12,44,Pass,18,4,25,0.229,0,0,0
12,44,Pass,18,6,39,0.36,0,0,0
12,44,Pass,18,8,44,0.476,0,0,0
12,44,Pass,16,0,15,0.059,0,0,0
12,44,Pass,16,2,17,0.169,0,0,0
12,44,Pass,16,4,20,0.353,0,0,0
12,44,Pass,16,32,201,5.686,2,0,0
12,44,Pass,16,34,193,4.747,2,0,0
12,44,Pass,16,36,180,4.289,1,0,0
12,44,Pass,14,32,181,4.64,1,0,0
12,44,Pass,14,34,168,4.033,1,0,0
12,44,Pass,42,46,89,2.514,0,0,0
12,44,Pass,42,48,90,2.365,0,0,0.001
12,44,Pass,42,50,84,1.947,0,0,0.002
12,44,Pass,42,52,83,1.557,0,0,0.005
12,44,Pass,40,44,101,2.719,0,0,0
12,44,Pass,40,46,102,3.001,0,0,0
12,44,Pass,40,48,103,2.756,0,0,0.001
12,44,Pass,40,50,102,2.182,0,0,0.002
12,44,Pass,40,52,102,1.734,0,0,0.006
12,44,Pass,40,54,104,1.574,0,0.001,0.009
12,44,Pass,40,56,104,1.531,0,0.001,0.01
12,44,Pass,38,46,118,3.686,0,0,0
12,44,Pass,38,48,124,3.342,0,0,0
12,44,Pass,38,50,126,2.638,0,0,0.002
12,44,Pass,38,52,124,2.164,0,0,0.004
12,44,Pass,38,54,127,2.09,0,0.001,0.006
12,44,Pass,38,56,131,2.117,0,0.001,0.006
12,44,Pass,38,58,129,1.967,0,0,0.005
12,44,Pass,36,48,147,4.064,0,0,0
12,44,Pass,36,50,144,3.306,0,0,0.001
12,44,Pass,36,52,143,2.835,0,0,0.002
12,44,Pass,36,54,149,2.76,0,0,0.003
12,44,Pass,36,56,146,2.707,0,0,0.003
12,44,Pass,36,58,141,2.413,0,0,0.002
12,44,Pass,36,60,131,2.023,0,0,0.001
12,44,Pass,34,50,158,4.173,0,0,0
12,44,Pass,34,58,144,2.767,0,0,0.001
12,44,Pass,34,60,137,2.366,0,0,0.001
12,44,Pass,6,78,27,0.74,0,0,0
12,44,Pass,4,60,87,1.984,0,0,0.001
12,44,Pass,4,74,32,0.374,0,0,0
12,44,Pass,4,76,26,0.49,0,0,0
12,44,Pass,2,60,78,1.877,0,0,0.001
12,44,Pass,2,62,74,1.16,0,0,0.001
12,44,Pass,2,64,72,0.697,0,0,0.002
12,44,Pass,2,66,63,0.468,0,0,0.001
12,44,Pass,2,68,50,0.379,0,0,0.001
12,44,Pass,2,70,36,0.339,0,0,0
12,44,Pass,2,72,34,0.309,0,0,0
12,44,Pass,2,74,27,0.306,0,0,0
12,44,Pass,2,76,24,0.366,0,0,0
12,44,Pass,0,58,72,2.389,0,0,0
12,44,Pass,0,60,69,1.637,0,0,0
12,44,Pass,0,62,61,0.921,0,0,0.001
12,44,Pass,0,64,62,0.464,0,0,0.001
12,44,Pass,0,66,49,0.257,0,0,0.001
12,44,Pass,0,68,34,0.204,0,0,0
12,44,Pass,0,70,27,0.214,0,0,0
12,44,Pass,0,72,24,0.227,0,0,0
12,44,Pass,0,74,17,0.226,0,0,0
12,44,Pass,42,14,51,0.191,1,0,0
12,44,Pass,42,16,47,0.191,2,0,0.001
12,44,Pass,42,18,43,0.218,1,0,0.001
12,44,Pass,42,20,51,0.285,1,0,0.001
12,44,Pass,40,10,56,0.489,1,0,0
12,44,Pass,40,12,55,0.372,1,0,0
12,44,Pass,40,14,53,0.43,1,0,0
12,44,Pass,40,16,56,0.527,2,0,0
12,44,Pass,40,18,57,0.567,2,0,0
12,44,Pass,40,20,62,0.605,1,0,0
12,44,Pass,40,22,68,0.73,1,0,0.001
12,44,Pass,40,24,71,0.895,2,0,0.001
12,44,Pass,38,10,60,0.653,1,0,0
12,44,Pass,38,12,60,0.666,1,0,0
12,44,Pass,38,14,64,0.937,1,0,0
12,44,Pass,38,16,65,1.189,2,0,0
12,44,Pass,38,18,73,1.214,2,0,0
12,44,Pass,38,20,77,1.127,2,0,0
12,44,Pass,38,22,83,1.168,2,0,0.001
12,44,Pass,38,24,90,1.361,2,0,0.001
12,44,Pass,36,12,61,1.019,1,0,0
12,44,Pass,36,14,69,1.558,1,0,0
12,44,Pass,36,16,75,2.005,2,0,0
12,44,Pass,36,18,84,2.033,3,0,0
12,44,Pass,36,20,89,1.823,2,0,0
12,44,Pass,36,22,107,1.777,2,0,0
12,44,Pass,34,12,73,1.241,1,0,0
12,44,Pass,34,14,76,1.955,1,0,0
12,44,Pass,34,16,92,2.562,3,0,0
12,44,Pass,34,18,100,2.708,3,0,0
12,44,Pass,34,20,114,2.622,2,0,0
12,44,Pass,34,22,127,2.703,2,0,0.001
12,44,Pass,32,14,91,1.975,1,0,0
12,44,Pass,32,16,104,2.674,2,0,0.001
12,44,Pass,32,18,114,3.134,3,0,0.001
12,44,Pass,32,20,123,3.573,2,0,0.002
12,44,Pass,32,22,137,4.138,2,0,0.002
12,44,Pass,30,14,99,1.855,1,0,0.001
12,44,Pass,30,16,115,2.649,2,0,0.002
12,44,Pass,30,18,129,3.559,2,0.001,0.004
12,44,Pass,30,20,138,4.774,2,0.001,0.005
12,44,Pass,30,22,150,6.041,2,0.001,0.004
12,44,Pass,28,14,110,1.819,1,0,0.002
12,44,Pass,28,16,123,2.747,2,0.001,0.005
12,44,Pass,28,18,136,4.078,2,0.002,0.009
12,44,Pass,28,20,148,5.966,1,0.003,0.01
12,44,Pass,28,22,163,7.832,2,0.004,0.009
12,44,Pass,26,14,111,1.752,1,0,0.005
12,44,Pass,26,16,127,2.774,2,0.001,0.01
12,44,Pass,26,18,142,4.365,1,0.003,0.015
12,44,Pass,26,20,156,6.616,2,0.006,0.017
12,44,Pass,26,22,173,8.773,2,0.007,0.015
12,44,Pass,24,14,113,1.51,1,0.001,0.007
12,44,Pass,24,16,135,2.494,2,0.002,0.015
12,44,Pass,24,18,147,4.15,2,0.005,0.021
12,44,Pass,24,20,162,6.489,2,0.008,0.023
12,44,Pass,24,22,177,8.682,2,0.009,0.02
12,44,Pass,22,12,103,0.792,1,0,0.002
12,44,Pass,22,14,118,1.214,1,0,0.008
12,44,Pass,22,16,131,2.051,2,0.002,0.017
12,44,Pass,22,18,146,3.603,2,0.004,0.023
12,44,Pass,22,20,162,5.842,2,0.007,0.024
12,44,Pass,22,22,173,7.977,2,0.009,0.021
12,44,Pass,22,24,189,8.908,2,0.007,0.015
12,44,Pass,20,12,86,0.724,1,0,0.002
12,44,Pass,20,14,108,1.038,1,0,0.006
12,44,Pass,20,16,125,1.728,1,0.001,0.013
12,44,Pass,20,18,144,3.077,2,0.003,0.018
12,44,Pass,20,20,156,5.084,2,0.005,0.019
12,44,Pass,20,22,165,7.136,2,0.006,0.016
12,44,Pass,20,24,184,8.366,2,0.005,0.011
12,44,Pass,20,26,192,8.468,2,0.003,0.007
12,44,Pass,18,12,82,0.698,1,0,0.001
12,44,Pass,18,14,98,0.978,1,0,0.003
12,44,Pass,18,16,126,1.585,1,0.001,0.007
12,44,Pass,18,18,147,2.719,1,0.002,0.011
12,44,Pass,18,20,153,4.42,2,0.003,0.012
12,44,Pass,18,22,165,6.307,2,0.004,0.011
12,44,Pass,18,24,176,7.741,2,0.003,0.008
12,44,Pass,16,18,132,2.421,1,0.001,0.007
12,44,Pass,56,62,35,0.615,0,0,0.011
12,44,Pass,54,62,33,0.724,0,0,0.01
12,44,Pass,54,64,40,0.764,0,0,0.009
12,44,Pass,54,80,27,1.015,0,0,0
12,44,Pass,52,60,38,0.705,0,0,0.005
12,44,Pass,52,62,38,0.832,0,0,0.006
12,44,Pass,52,64,43,1.043,0,0,0.005
12,44,Pass,52,66,44,1.269,0,0,0.003
12,44,Pass,52,68,44,1.385,0,0,0.001
12,44,Pass,52,70,43,1.424,0,0,0
12,44,Pass,52,72,41,1.543,0,0,0
12,44,Pass,52,74,38,1.706,0,0,0
12,44,Pass,52,76,35,1.662,0,0,0
12,44,Pass,52,78,33,1.305,0,0,0
12,44,Pass,52,80,30,0.807,0,0,0
12,44,Pass,50,60,39,0.822,0,0,0.002
12,44,Pass,50,62,42,1.045,0,0,0.002
12,44,Pass,50,64,44,1.441,0,0,0.002
12,44,Pass,50,66,44,1.782,0,0,0.001
12,44,Pass,50,68,45,1.816,0,0,0
12,44,Pass,50,70,44,1.63,0,0,0
12,44,Pass,50,72,44,1.541,0,0,0
12,44,Pass,50,74,40,1.588,0,0,0
12,44,Pass,50,76,38,1.493,0,0,0
12,44,Pass,50,78,37,1.121,0,0,0
12,44,Pass,50,80,32,0.653,0,0,0
12,44,Pass,48,62,51,1.306,0,0,0.001
12,44,Pass,48,64,55,1.811,0,0,0
12,44,Pass,48,66,50,2.161,0,0,0
12,44,Pass,48,68,51,2.076,0,0,0
12,44,Pass,48,70,48,1.744,0,0,0
12,44,Pass,48,72,43,1.573,0,0,0
12,44,Pass,48,74,43,1.599,0,0,0
12,44,Pass,48,76,41,1.494,0,0,0
12,44,Pass,48,78,38,1.106,0,0,0
12,44,Pass,48,80,32,0.628,0,0,0
12,44,Pass,46,62,59,1.454,0,0,0
12,44,Pass,46,64,68,1.97,0,0,0
12,44,Pass,46,66,63,2.249,0,0,0
12,44,Pass,46,68,60,2.096,0,0,0
12,44,Pass,46,70,59,1.802,0,0,0
12,44,Pass,46,72,59,1.769,0,0,0
12,44,Pass,46,74,54,1.917,0,0,0
12,44,Pass,46,76,47,1.835,0,0,0
12,44,Pass,46,78,45,1.378,0,0,0
12,44,Pass,46,80,40,0.796,0,0,0
12,44,Pass,44,62,78,1.44,0,0,0.001
12,44,Pass,44,64,74,1.908,0,0,0
12,44,Pass,44,66,72,2.14,0,0,0
12,44,Pass,44,68,71,2.038,0,0,0
12,44,Pass,44,70,68,1.943,0,0,0
12,44,Pass,44,72,61,2.183,0,0,0
12,44,Pass,44,74,59,2.536,0,0,0
12,44,Pass,44,76,57,2.492,0,0,0
12,44,Pass,44,78,50,1.922,0,0,0
12,44,Pass,44,80,41,1.162,0,0,0
12,44,Pass,42,64,88,1.784,0,0,0
12,44,Pass,42,66,82,2.054,0,0,0
12,44,Pass,42,68,76,2.096,0,0,0
12,44,Pass,42,70,73,2.206,0,0,0
12,44,Pass,42,72,64,2.651,0,0,0
12,44,Pass,42,74,62,3.146,0,0,0
12,44,Pass,42,76,61,3.136,0,0,0
12,44,Pass,42,78,57,2.492,0,0,0
12,44,Pass,42,80,45,1.584,0,0,0
12,44,Pass,40,66,91,2.157,0,0,0
12,44,Pass,40,68,84,2.363,0,0,0
12,44,Pass,40,70,83,2.562,0,0,0
12,44,Pass,40,72,75,3.013,0,0,0
12,44,Pass,40,74,65,3.489,0,0,0
12,44,Pass,40,76,62,3.471,0,0,0
12,44,Pass,40,78,55,2.814,0,0,0
12,44,Pass,40,80,47,1.851,0,0,0
12,44,Pass,38,72,82,3.357,0,0,0
12,44,Pass,38,74,74,3.679,0,0,0
12,44,Pass,18,10,59,0.571,0,0,0
12,44,Pass,18,26,185,8.353,2,0.002,0.005
12,44,Pass,18,28,208,8.144,2,0.001,0.002
12,44,Pass,16,8,35,0.637,0,0,0
12,44,Pass,16,10,53,0.636,0,0,0
12,44,Pass,16,12,71,0.677,1,0,0
12,44,Pass,16,14,96,0.92,1,0,0.002
12,44,Pass,16,16,111,1.468,1,0,0.004
12,44,Pass,16,20,147,3.812,1,0.002,0.009
12,44,Pass,16,22,160,5.405,2,0.003,0.01
12,44,Pass,16,24,166,6.727,2,0.003,0.008
12,44,Pass,16,26,181,7.432,2,0.002,0.005
12,44,Pass,16,28,195,7.426,2,0.001,0.003
12,44,Pass,16,30,195,6.751,2,0,0.001
12,44,Pass,14,8,33,0.862,0,0,0
12,44,Pass,14,10,42,0.744,0,0,0
12,44,Pass,14,12,64,0.653,1,0,0
12,44,Pass,14,14,85,0.799,1,0,0.001
12,44,Pass,14,16,103,1.258,1,0,0.004
12,44,Pass,14,18,119,2.051,1,0.001,0.007
12,44,Pass,14,20,131,3.17,1,0.002,0.01
12,44,Pass,14,22,141,4.42,1,0.003,0.011
12,44,Pass,14,24,153,5.402,1,0.003,0.01
12,44,Pass,14,26,158,5.855,1,0.002,0.007
12,44,Pass,14,28,183,5.796,1,0.001,0.004
12,44,Pass,14,30,182,5.327,1,0,0.001
12,44,Pass,12,8,30,0.973,0,0,0
12,44,Pass,12,10,42,0.791,0,0,0
12,44,Pass,12,12,58,0.601,1,0,0
12,44,Pass,12,14,68,0.64,1,0,0.001
12,44,Pass,12,16,91,0.985,1,0,0.004
12,44,Pass,12,18,105,1.626,1,0.001,0.007
12,44,Pass,12,20,117,2.522,1,0.001,0.01
12,44,Pass,12,22,129,3.47,1,0.002,0.012
12,44,Pass,12,24,138,4.112,1,0.002,0.011
12,44,Pass,12,26,151,4.269,1,0.002,0.008
12,44,Pass,12,28,160,4.085,1,0.001,0.004
12,44,Pass,12,30,170,3.771,1,0,0.002
12,44,Pass,12,32,160,3.444,1,0,0
12,44,Pass,10,8,29,0.829,0,0,0
12,44,Pass,10,10,37,0.674,0,0,0
12,44,Pass,10,12,52,0.495,1,0,0
12,44,Pass,10,14,63,0.495,1,0,0.001
12,44,Pass,10,16,74,0.751,1,0,0.003
12,44,Pass,10,18,93,1.263,1,0,0.005
12,44,Pass,10,20,103,1.969,1,0.001,0.008
12,44,Pass,10,22,113,2.671,1,0.001,0.009
12,44,Pass,10,24,124,3.069,1,0.001,0.009
12,44,Pass,10,26,129,3.053,1,0.001,0.007
12,44,Pass,10,28,137,2.828,1,0.001,0.004
12,44,Pass,10,30,137,2.643,1,0,0.002
12,44,Pass,10,32,141,2.553,1,0,0
12,44,Pass,8,8,26,0.52,0,0,0
12,44,Pass,8,10,37,0.448,0,0,0
12,44,Pass,8,12,47,0.365,1,0,0
12,44,Pass,8,14,55,0.395,1,0,0
12,44,Pass,8,16,66,0.606,1,0,0.001
12,44,Pass,8,18,75,1.008,1,0,0.003
12,44,Pass,8,20,92,1.543,1,0,0.004
12,44,Pass,8,22,101,2.036,1,0.001,0.005
12,44,Pass,8,24,108,2.275,1,0.001,0.005
12,44,Pass,8,26,118,2.216,1,0,0.004
12,44,Pass,8,28,119,2.043,1,0,0.002
12,44,Pass,8,30,122,1.966,1,0,0.001
12,44,Pass,8,32,120,1.99,1,0,0
12,44,Pass,6,8,21,0.254,0,0,0
12,44,Pass,6,10,28,0.263,0,0,0
12,44,Pass,6,12,38,0.281,0,0,0
12,44,Pass,6,14,49,0.354,1,0,0
12,44,Pass,6,16,58,0.52,1,0,0
12,44,Pass,6,18,64,0.8,1,0,0.001
12,44,Pass,6,20,78,1.158,1,0,0.002
12,44,Pass,6,22,87,1.483,1,0,0.002
12,44,Pass,6,24,94,1.655,1,0,0.002
12,44,Pass,6,26,104,1.654,1,0,0.002
12,44,Pass,6,28,110,1.576,1,0,0.001
12,44,Pass,6,30,105,1.543,1,0,0
12,44,Pass,4,10,21,0.197,0,0,0
12,44,Pass,4,12,32,0.286,0,0,0
12,44,Pass,4,14,42,0.377,0,0,0
12,44,Pass,4,16,49,0.469,1,0,0
12,44,Pass,4,18,58,0.597,1,0,0
12,44,Pass,4,20,62,0.778,1,0,0
12,44,Pass,4,22,70,0.983,1,0,0.001
12,44,Pass,4,24,72,1.165,1,0,0.001
12,44,Pass,4,26,81,1.282,1,0,0
12,44,Pass,4,28,83,1.304,1,0,0
12,44,Pass,2,12,20,0.347,0,0,0
12,44,Pass,2,14,26,0.435,0,0,0
12,44,Pass,2,16,38,0.446,0,0,0
12,44,Pass,2,18,44,0.433,1,0,0
12,44,Pass,2,20,54,0.468,1,0,0
12,44,Pass,2,22,57,0.589,1,0,0
12,44,Pass,2,24,61,0.789,1,0,0
12,44,Pass,2,26,66,0.998,1,0,0
12,44,Pass,2,28,70,1.106,1,0,0
12,44,Pass,0,14,19,0.447,0,0,0
12,44,Pass,0,16,26,0.409,0,0,0
12,44,Pass,0,18,31,0.316,0,0,0
12,44,Pass,0,20,38,0.268,0,0,0
12,44,Pass,0,22,45,0.325,0,0,0
12,44,Pass,0,24,46,0.493,0,0,0
12,44,Pass,48,22,25,0.142,1,0,0.006
12,44,Pass,48,24,25,0.175,1,0,0.002
12,44,Pass,48,26,28,0.187,1,0,0.001
12,44,Pass,48,28,29,0.174,1,0,0
12,44,Pass,48,30,31,0.14,1,0,0
12,44,Pass,48,32,34,0.097,1,0,0
12,44,Pass,48,34,40,0.066,1,0,0
12,44,Pass,46,20,32,0.085,1,0,0.01
12,44,Pass,46,22,31,0.118,1,0,0.005
12,44,Pass,46,24,35,0.142,1,0,0.002
12,44,Pass,46,26,41,0.143,1,0,0.001
12,44,Pass,46,28,40,0.126,1,0,0.001
12,44,Pass,46,30,43,0.107,1,0,0.001
12,44,Pass,46,32,44,0.093,1,0,0
12,44,Pass,46,34,48,0.092,1,0,0
12,44,Pass,46,36,52,0.133,1,0,0
12,44,Pass,44,18,41,0.088,1,0,0.005
12,44,Pass,44,20,40,0.128,1,0,0.003
12,44,Pass,44,22,47,0.194,1,0,0.002
12,44,Pass,44,24,50,0.246,1,0,0.001
12,44,Pass,44,26,45,0.252,1,0,0.001
12,44,Pass,44,28,49,0.232,1,0,0.001
12,44,Pass,44,30,55,0.218,1,0,0.001
12,44,Pass,44,32,53,0.222,1,0,0.001
12,44,Pass,44,34,57,0.246,1,0,0
12,44,Pass,44,36,61,0.319,1,0,0
12,44,Pass,44,38,67,0.492,1,0,0
12,44,Pass,42,22,51,0.401,1,0,0.001
12,44,Pass,42,24,56,0.509,1,0,0.001
12,44,Pass,42,26,63,0.547,1,0,0.001
12,44,Pass,42,28,60,0.543,1,0,0.002
12,44,Pass,42,30,59,0.557,1,0,0.001
12,44,Pass,40,26,80,1.004,2,0,0.002
12,44,Pass,82,40,46,0.508,0,0,0
12,44,Pass,82,42,45,0.395,0,0,0
12,44,Pass,82,44,42,0.311,0,0,0
12,44,Pass,82,46,45,0.29,0,0,0
12,44,Pass,80,36,55,0.745,0,0,0
12,44,Pass,80,38,51,0.673,0,0,0
12,44,Pass,80,40,49,0.596,0,0,0
12,44,Pass,80,42,47,0.484,0,0,0
12,44,Pass,80,44,46,0.366,0,0,0
12,44,Pass,80,46,47,0.294,0,0,0
12,44,Pass,80,48,50,0.31,0,0,0
12,44,Pass,80,50,50,0.428,0,0,0
12,44,Pass,78,34,68,0.618,0,0,0
12,44,Pass,78,36,61,0.623,0,0,0
12,44,Pass,78,38,59,0.656,0,0,0
12,44,Pass,78,40,52,0.644,0,0,0
12,44,Pass,78,42,50,0.551,0,0,0
12,44,Pass,78,44,50,0.414,0,0,0
12,44,Pass,78,46,53,0.304,0,0,0
12,44,Pass,78,48,53,0.289,0,0,0
12,44,Pass,78,50,55,0.408,0,0,0
12,44,Pass,78,52,54,0.642,0,0,0
12,44,Pass,76,34,77,0.425,0,0,0
12,44,Pass,76,36,70,0.492,0,0,0
12,44,Pass,76,38,62,0.588,0,0,0
12,44,Pass,76,40,56,0.634,0,0,0
12,44,Pass,76,42,56,0.58,0,0,0
12,44,Pass,76,44,53,0.451,0,0,0
12,44,Pass,76,46,55,0.328,0,0,0
12,44,Pass,76,48,59,0.301,0,0,0
12,44,Pass,76,50,53,0.429,0,0,0
12,44,Pass,76,52,54,0.694,0,0,0
12,44,Pass,76,54,51,0.964,0,0,0
12,44,Pass,74,32,79,0.365,0,0,0.001
12,44,Pass,74,34,78,0.356,0,0,0
12,44,Pass,74,36,68,0.408,0,0,0
12,44,Pass,74,38,63,0.5,0,0,0
12,44,Pass,74,40,60,0.571,0,0,0
12,44,Pass,74,42,55,0.563,0,0,0
12,44,Pass,74,44,59,0.474,0,0,0
12,44,Pass,74,46,56,0.364,0,0,0
12,44,Pass,74,48,56,0.335,0,0,0
12,44,Pass,74,50,56,0.471,0,0,0
12,44,Pass,74,52,55,0.761,0,0,0
12,44,Pass,74,54,53,1.07,0,0,0
12,44,Pass,74,56,49,1.244,0,0,0
12,44,Pass,72,32,73,0.57,0,0,0.001
12,44,Pass,72,34,72,0.499,0,0,0
12,44,Pass,72,36,68,0.465,0,0,0
12,44,Pass,72,38,64,0.473,0,0,0
12,44,Pass,72,40,61,0.511,0,0,0
12,44,Pass,72,42,53,0.541,0,0,0.001
12,44,Pass,72,44,59,0.514,0,0,0.001
12,44,Pass,72,46,60,0.433,0,0,0.002
12,44,Pass,72,48,54,0.386,0,0,0.002
12,44,Pass,72,50,54,0.49,0,0,0.001
12,44,Pass,72,52,53,0.767,0,0,0
12,44,Pass,72,54,52,1.099,0,0,0
12,44,Pass,72,56,49,1.342,0,0,0
12,44,Pass,70,32,68,1.102,0,0,0.001
12,44,Pass,70,34,71,0.955,0,0,0
12,44,Pass,70,36,64,0.78,0,0,0
12,44,Pass,70,38,58,0.624,0,0,0
12,44,Pass,70,40,56,0.569,0,0,0.001
12,44,Pass,70,42,56,0.625,0,0,0.003
12,44,Pass,70,44,57,0.68,0,0,0.005
12,44,Pass,70,46,58,0.626,0,0,0.006
12,44,Pass,70,48,50,0.51,0,0,0.006
12,44,Pass,70,50,48,0.495,0,0,0.003
12,44,Pass,70,52,51,0.667,0,0,0.001
12,44,Pass,70,54,51,0.947,0,0,0
12,44,Pass,70,56,49,1.213,0,0,0
12,44,Pass,68,32,61,1.823,0,0,0.001
12,44,Pass,68,34,61,1.662,0,0,0
12,44,Pass,68,36,60,1.349,0,0,0
12,44,Pass,68,38,58,0.99,0,0,0.001
12,44,Pass,68,40,55,0.816,0,0,0.003
12,44,Pass,68,42,57,0.92,0,0,0.006
12,44,Pass,68,44,55,1.1,0,0,0.009
12,44,Pass,68,46,56,1.072,0,0.001,0.01
12,44,Pass,68,48,54,0.814,0,0,0.011
12,44,Pass,68,50,51,0.568,0,0,0.009
12,44,Pass,68,52,49,0.525,0,0,0.004
12,44,Pass,68,54,54,0.66,0,0,0.001
12,44,Pass,68,56,52,0.861,0,0,0
12,44,Pass,66,32,53,2.297,0,0,0.001
12,44,Pass,66,34,55,2.222,0,0,0
12,44,Pass,66,36,56,1.854,0,0,0
12,44,Pass,66,38,55,1.362,0,0,0.001
12,44,Pass,66,40,56,1.135,0,0,0.004
12,44,Pass,66,42,53,1.352,0,0.001,0.009
12,44,Pass,66,44,52,1.709,0,0.001,0.012
12,44,Pass,66,46,54,1.721,0,0.001,0.014
12,44,Pass,66,48,54,1.289,0,0.001,0.015
12,44,Pass,66,50,52,0.756,0,0.001,0.014
12,44,Pass,66,52,52,0.447,0,0,0.01
12,44,Pass,66,54,51,0.391,0,0,0.003
12,44,Pass,66,56,51,0.475,0,0,0
12,44,Pass,64,32,50,2.139,0,0,0
12,44,Pass,64,34,53,2.178,0,0,0
12,44,Pass,64,36,51,1.872,0,0,0
12,44,Pass,64,38,52,1.418,0,0,0.002
12,44,Pass,64,40,50,1.268,0,0,0.006
12,44,Pass,64,42,49,1.631,0,0.001,0.011
12,44,Pass,64,44,50,2.147,0,0.002,0.014
12,44,Pass,64,46,48,2.218,0,0.002,0.016
12,44,Pass,64,48,46,1.692,0,0.001,0.017
12,44,Pass,64,50,54,0.966,0,0.001,0.017
12,44,Pass,64,52,50,0.456,0,0,0.014
12,44,Pass,64,54,49,0.246,0,0,0.007
12,44,Pass,62,34,50,1.552,0,0,0
12,44,Pass,62,36,49,1.368,0,0,0
12,44,Pass,62,38,49,1.092,0,0,0.002
12,44,Pass,62,40,45,1.093,0,0,0.007
12,44,Pass,62,42,45,1.535,0,0.001,0.012
12,44,Pass,62,44,45,2.092,0,0.002,0.015
12,44,Pass,62,46,47,2.225,0,0.002,0.017
12,44,Pass,62,48,43,1.772,0,0.002,0.017
12,44,Pass,62,50,49,1.069,0,0.001,0.016
12,44,Pass,62,52,49,0.511,0,0,0.013
12,44,Pass,62,54,50,0.224,0,0,0.008
12,44,Pass,60,36,48,0.738,0,0,0
12,44,Pass,60,38,46,0.648,0,0,0.003
12,44,Pass,60,40,42,0.77,0,0,0.008
12,44,Pass,60,42,41,1.186,0,0.001,0.012
12,44,Pass,60,44,43,1.665,0,0.001,0.014
12,44,Pass,60,46,43,1.841,0,0.001,0.015
12,44,Pass,60,48,38,1.575,0,0.001,0.014
12,44,Pass,60,50,43,1.06,0,0.001,0.012
12,44,Pass,60,52,45,0.576,0,0,0.008
12,44,Pass,58,38,43,0.346,0,0,0.002
12,44,Pass,58,40,42,0.522,0,0,0.006
12,44,Pass,58,42,44,0.87,0,0,0.008
