x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,20,Pass,96,56,7,0.012,0,0,0.001
108,20,Pass,96,58,6,0.008,0,0,0
108,20,Pass,96,60,4,0.007,0,0,0
108,20,Pass,94,54,6,0.015,0,0,0.001
108,20,Pass,94,56,5,0.006,0,0,0.001
108,20,Pass,94,58,3,0.003,0,0,0
108,20,Pass,94,60,3,0.002,0,0,0
108,20,Pass,92,52,7,0.012,0,0,0.001
108,20,Pass,92,54,4,0.007,0,0,0
108,20,Pass,92,56,3,0.003,0,0,0
108,20,Pass,92,58,3,0.001,0,0,0
108,20,Pass,90,50,4,0.005,0,0,0.001
108,20,Pass,90,52,4,0.004,0,0,0.001
108,20,Pass,90,54,2,0.002,0,0,0.001
108,20,Pass,90,56,3,0.001,0,0,0.001
108,20,Pass,88,46,7,0.002,0,0,0.001
108,20,Pass,88,48,4,0.001,0,0,0.001
108,20,Pass,88,50,4,0.001,0,0,0.001
108,20,Pass,120,62,12,0.346,1,0,0
108,20,Pass,118,62,13,0.337,1,0,0
108,20,Pass,118,64,13,0.497,1,0,0
108,20,Pass,116,62,15,0.238,1,0,0
108,20,Pass,116,64,14,0.309,1,0,0
108,20,Pass,116,66,13,0.422,0,0,0
108,20,Pass,114,62,16,0.124,1,0,0
108,20,Pass,114,64,16,0.138,1,0,0
108,20,Pass,114,66,13,0.176,1,0,0
108,20,Pass,114,68,11,0.194,0,0,0
108,20,Pass,112,62,16,0.05,1,0,0
108,20,Pass,112,64,17,0.045,1,0,0
108,20,Pass,112,66,13,0.052,1,0,0
108,20,Pass,112,68,13,0.058,0,0,0
108,20,Pass,110,60,18,0.034,1,0,0.002
108,20,Pass,110,62,16,0.019,1,0,0.001
108,20,Pass,110,64,16,0.013,1,0,0
108,20,Pass,110,66,14,0.012,1,0,0
108,20,Pass,110,68,12,0.013,0,0,0
108,20,Pass,108,60,18,0.024,1,0,0.006
108,20,Pass,108,62,14,0.012,1,0,0.001
108,20,Pass,108,64,14,0.006,1,0,0
108,20,Pass,108,66,12,0.003,0,0,0
108,20,Pass,108,68,12,0.003,0,0,0
108,20,Pass,106,62,9,0.017,1,0,0
108,20,Pass,106,64,10,0.009,1,0,0
108,20,Pass,106,66,7,0.004,0,0,0
108,20,Pass,106,68,8,0.002,0,0,0
108,20,Pass,104,62,8,0.026,1,0,0
108,20,Pass,104,64,7,0.014,0,0,0
108,20,Pass,104,66,6,0.006,0,0,0
108,20,Pass,104,68,7,0.003,0,0,0
108,20,Pass,102,62,7,0.029,1,0,0
108,20,Pass,102,64,5,0.016,0,0,0
108,20,Pass,102,66,4,0.007,0,0,0
108,20,Pass,102,68,4,0.004,0,0,0
108,20,Pass,100,62,4,0.024,0,0,0
108,20,Pass,100,64,4,0.013,0,0,0
108,20,Pass,100,66,4,0.006,0,0,0
108,20,Pass,98,62,4,0.014,0,0,0
108,20,Pass,98,64,3,0.008,0,0,0
108,20,Pass,96,28,99,1.757,2,0.003,0.029
108,20,Pass,96,30,96,1.508,2,0.002,0.024
108,20,Pass,94,28,80,1.749,2,0.003,0.029
108,20,Pass,94,30,81,1.5,2,0.002,0.02
108,20,Pass,92,32,48,1.2,1,0.001,0.012
108,20,Pass,90,36,31,0.692,0,0,0.004
108,20,Pass,96,26,92,2.121,2,0.004,0.035
108,20,Pass,94,24,83,2.232,1,0.005,0.044
108,20,Pass,94,26,79,2.103,1,0.004,0.038
108,20,Pass,92,22,70,1.581,0,0.004,0.044
108,20,Pass,92,24,69,1.774,1,0.004,0.044
108,20,Pass,92,26,69,1.698,1,0.003,0.037
108,20,Pass,92,28,62,1.419,1,0.002,0.028
108,20,Pass,92,30,56,1.212,1,0.001,0.019
108,20,Pass,90,22,58,0.989,0,0.002,0.038
108,20,Pass,90,24,57,1.131,0,0.002,0.039
108,20,Pass,90,26,58,1.118,1,0.002,0.034
108,20,Pass,90,28,54,0.95,1,0.001,0.029
108,20,Pass,90,30,47,0.797,1,0.001,0.022
108,20,Pass,90,32,41,0.762,1,0.001,0.014
108,20,Pass,90,34,39,0.775,1,0,0.008
108,20,Pass,88,20,50,0.489,0,0,0.02
108,20,Pass,88,22,46,0.535,0,0.001,0.029
108,20,Pass,88,24,51,0.621,0,0.001,0.031
108,20,Pass,88,26,50,0.644,0,0.001,0.032
108,20,Pass,88,28,42,0.567,0,0.001,0.032
108,20,Pass,88,30,39,0.459,0,0.001,0.031
108,20,Pass,88,32,36,0.394,0,0,0.023
108,20,Pass,88,34,29,0.365,0,0,0.012
108,20,Pass,88,36,22,0.312,0,0,0.006
108,20,Pass,88,38,18,0.212,0,0,0.003
108,20,Pass,88,40,18,0.106,0,0,0.002
108,20,Pass,86,18,45,0.351,0,0,0.005
108,20,Pass,86,20,43,0.304,0,0,0.009
108,20,Pass,86,22,44,0.294,0,0,0.018
108,20,Pass,86,24,44,0.325,0,0,0.025
108,20,Pass,86,26,43,0.346,0,0.001,0.033
108,20,Pass,86,28,38,0.314,0,0.001,0.041
108,20,Pass,86,30,33,0.246,0,0.001,0.045
108,20,Pass,86,32,30,0.181,0,0,0.04
108,20,Pass,86,34,22,0.138,0,0,0.025
108,20,Pass,86,36,17,0.104,0,0,0.012
108,20,Pass,86,38,17,0.067,0,0,0.005
108,20,Pass,86,40,11,0.033,0,0,0.003
108,20,Pass,84,16,36,0.266,0,0,0.001
108,20,Pass,84,18,38,0.26,0,0,0.001
108,20,Pass,84,20,37,0.219,0,0,0.003
108,20,Pass,84,22,36,0.188,0,0,0.009
108,20,Pass,84,24,36,0.179,0,0,0.02
108,20,Pass,84,26,35,0.176,0,0,0.035
108,20,Pass,84,28,30,0.157,0,0,0.049
108,20,Pass,84,30,23,0.12,0,0,0.06
108,20,Pass,84,32,20,0.077,0,0,0.06
108,20,Pass,84,34,19,0.046,0,0,0.047
108,20,Pass,84,36,14,0.028,0,0,0.026
108,20,Pass,84,38,11,0.016,0,0,0.011
108,20,Pass,84,40,6,0.007,0,0,0.005
108,20,Pass,82,18,27,0.173,0,0,0
108,20,Pass,82,20,27,0.157,0,0,0.001
108,20,Pass,82,22,26,0.134,0,0,0.004
108,20,Pass,82,24,23,0.11,0,0,0.013
108,20,Pass,82,26,22,0.088,0,0,0.031
108,20,Pass,82,28,18,0.069,0,0,0.052
108,20,Pass,82,30,16,0.049,0,0,0.068
108,20,Pass,82,32,13,0.029,0,0,0.075
108,20,Pass,82,34,9,0.014,0,0,0.069
108,20,Pass,82,36,8,0.006,0,0,0.05
108,20,Pass,82,38,6,0.003,0,0,0.026
108,20,Pass,82,40,4,0.001,0,0,0.011
108,20,Pass,80,18,20,0.094,0,0,0
108,20,Pass,80,20,19,0.098,0,0,0
108,20,Pass,80,22,16,0.089,0,0,0.002
108,20,Pass,80,24,15,0.068,0,0,0.007
108,20,Pass,80,26,13,0.045,0,0,0.02
108,20,Pass,80,28,11,0.027,0,0,0.043
108,20,Pass,80,30,11,0.016,0,0,0.067
108,20,Pass,80,32,9,0.009,0,0,0.081
108,20,Pass,80,34,7,0.004,0,0,0.088
108,20,Pass,80,36,3,0.001,0,0,0.098
108,20,Pass,80,38,2,0,0,0,0.098
108,20,Pass,78,20,11,0.049,0,0,0
108,20,Pass,78,22,11,0.048,0,0,0.001
108,20,Pass,78,24,10,0.036,0,0,0.003
108,20,Pass,78,26,10,0.021,0,0,0.01
108,20,Pass,78,28,8,0.01,0,0,0.027
108,20,Pass,78,30,6,0.005,0,0,0.054
108,20,Pass,78,32,5,0.002,0,0,0.077
108,20,Pass,78,34,3,0.001,0,0,0.092
108,20,Pass,78,36,2,0,0,0,0.098
108,20,Pass,78,38,1,0,0,0,0.098
108,20,Pass,76,22,7,0.019,0,0,0
108,20,Pass,76,24,7,0.014,0,0,0.001
108,20,Pass,76,26,4,0.008,0,0,0.004
108,20,Pass,76,28,4,0.003,0,0,0.013
108,20,Pass,76,30,4,0.001,0,0,0.034
108,20,Pass,76,32,3,0,0,0,0.064
108,20,Pass,76,34,1,0,0,0,0.098
108,20,Pass,74,28,3,0.001,0,0,0.005
108,20,Pass,74,30,2,0,0,0,0.017
108,20,Pass,86,0,11,0,0,0,0
108,20,Pass,86,2,18,0.001,0,0,0.001
108,20,Pass,84,0,8,0,0,0,0
108,20,Pass,84,2,13,0.001,0,0,0
108,20,Pass,84,4,15,0.001,0,0,0
108,20,Pass,84,6,16,0.004,0,0,0.001
108,20,Pass,84,14,30,0.21,0,0,0.001
108,20,Pass,82,4,11,0.001,0,0,0
108,20,Pass,82,6,14,0.002,0,0,0.001
108,20,Pass,82,8,15,0.009,0,0,0.001
108,20,Pass,82,10,19,0.029,0,0,0
108,20,Pass,82,12,20,0.07,0,0,0
108,20,Pass,82,14,23,0.125,0,0,0
108,20,Pass,82,16,24,0.165,0,0,0
108,20,Pass,80,12,16,0.03,0,0,0
108,20,Pass,80,14,17,0.056,0,0,0
108,20,Pass,80,16,17,0.08,0,0,0
108,20,Run,80,56,1,0,0,0,0
108,20,Run,80,58,1,0,0,0,0
108,20,Run,80,60,1,0,0,0,0
108,20,Run,80,62,1,0,0,0,0
108,20,Run,80,64,1,0,0,0,0
108,20,Run,78,52,1,0,0,0,0
108,20,Run,78,54,1,0,0,0,0
108,20,Run,78,56,1,0,0,0,0
108,20,Run,78,58,1,0,0,0,0
108,20,Run,78,60,1,0,0,0,0
108,20,Run,78,62,1,0,0,0,0
108,20,Run,78,64,1,0,0,0,0
108,20,Run,78,66,1,0,0,0,0
108,20,Run,76,50,1,0,0,0,0
108,20,Run,76,52,1,0,0,0,0
108,20,Run,76,54,1,0,0,0,0
108,20,Run,76,56,1,0,0,0,0
108,20,Run,76,58,1,0,0,0,0
108,20,Run,76,60,1,0.001,0,0,0
108,20,Run,76,62,1,0,0,0,0
108,20,Run,76,64,1,0,0,0,0
108,20,Run,76,66,1,0,0,0,0
108,20,Run,76,68,1,0,0,0,0
108,20,Run,76,70,1,0,0,0,0
108,20,Run,74,50,1,0,0,0,0
108,20,Run,74,52,1,0,0,0,0
108,20,Run,74,54,1,0,0,0,0
108,20,Run,74,56,1,0.001,0,0,0
108,20,Run,74,58,1,0.002,0,0,0
108,20,Run,74,60,1,0.002,0,0,0
108,20,Run,74,62,1,0.002,0,0,0
108,20,Run,74,64,1,0.001,0,0,0
108,20,Run,74,66,1,0,0,0,0
108,20,Run,74,68,1,0,0,0,0
108,20,Run,74,70,1,0,0,0,0
108,20,Run,72,48,1,0,0,0,0
108,20,Run,72,50,1,0,0,0,0
108,20,Run,72,52,1,0,0,0,0
108,20,Run,72,54,1,0.001,0,0,0
108,20,Run,72,56,1,0.003,0,0,0
108,20,Run,72,58,1,0.005,0,0,0
108,20,Run,72,60,1,0.005,0,0,0
108,20,Run,72,62,1,0.004,0,0,0
108,20,Run,72,64,1,0.003,0,0,0
108,20,Run,72,66,1,0.001,0,0,0
108,20,Run,72,68,1,0,0,0,0
108,20,Run,72,70,1,0,0,0,0
108,20,Run,72,72,1,0,0,0,0
108,20,Run,70,48,1,0,0,0,0
108,20,Run,70,50,1,0,0,0,0
108,20,Run,70,52,1,0.001,0,0,0
108,20,Run,70,54,1,0.002,0,0,0
108,20,Run,70,56,1,0.005,0,0,0
108,20,Run,70,58,1,0.009,0,0,0
108,20,Run,70,60,1,0.01,0,0,0
108,20,Run,70,62,1,0.008,0,0,0
108,20,Run,70,64,1,0.005,0,0,0
108,20,Run,70,66,1,0.002,0,0,0
108,20,Run,70,68,1,0.001,0,0,0
108,20,Run,70,70,1,0,0,0,0
108,20,Run,70,72,1,0,0,0,0
108,20,Run,68,48,1,0,0,0,0
108,20,Run,68,50,1,0,0,0,0
108,20,Run,68,52,1,0.001,0,0,0
108,20,Run,68,54,1,0.003,0,0,0
108,20,Run,68,56,1,0.007,0,0,0
108,20,Run,68,58,1,0.012,0,0,0
108,20,Run,68,60,1,0.014,0,0,0
108,20,Run,68,62,1,0.011,0,0,0
108,20,Run,68,64,1,0.006,0,0,0
108,20,Run,68,66,1,0.002,0,0,0
108,20,Run,68,68,1,0.001,0,0,0
108,20,Run,68,70,1,0,0,0,0
108,20,Run,68,72,1,0,0,0,0
108,20,Run,66,48,1,0,0,0,0
108,20,Run,66,50,1,0,0,0,0
108,20,Run,66,52,1,0.001,0,0,0
108,20,Run,66,54,1,0.003,0,0,0
108,20,Run,66,56,1,0.007,0,0,0
108,20,Run,66,58,1,0.011,0,0,0
108,20,Run,66,60,1,0.013,0,0,0
108,20,Run,66,62,1,0.01,0,0,0
108,20,Run,66,64,1,0.006,0,0,0
108,20,Run,66,66,1,0.002,0,0,0
108,20,Run,66,68,1,0.001,0,0,0
108,20,Run,66,70,1,0,0,0,0
108,20,Run,66,72,1,0,0,0,0
108,20,Run,64,48,1,0,0,0,0
108,20,Run,64,50,1,0,0,0,0
108,20,Run,64,52,1,0.001,0,0,0
108,20,Run,64,54,1,0.002,0,0,0
108,20,Run,64,56,1,0.004,0,0,0
108,20,Run,64,58,1,0.007,0,0,0
108,20,Run,64,60,1,0.008,0,0,0
108,20,Run,64,62,1,0.007,0,0,0
108,20,Run,64,64,1,0.004,0,0,0
108,20,Run,64,66,1,0.001,0,0,0
108,20,Run,64,68,1,0,0,0,0
108,20,Run,64,70,1,0,0,0,0
108,20,Run,64,72,1,0,0,0,0
108,20,Run,62,48,1,0,0,0,0
108,20,Run,62,50,1,0,0,0,0
108,20,Run,62,52,1,0,0,0,0
108,20,Run,62,54,1,0.001,0,0,0
108,20,Run,62,56,1,0.002,0,0,0
108,20,Run,62,58,1,0.003,0,0,0
108,20,Run,62,60,1,0.004,0,0,0
108,20,Run,62,62,1,0.003,0,0,0
108,20,Run,62,64,1,0.002,0,0,0
108,20,Run,62,66,1,0.001,0,0,0
108,20,Run,62,68,1,0,0,0,0
108,20,Run,62,70,1,0,0,0,0
108,20,Run,60,50,1,0,0,0,0
108,20,Run,60,52,1,0,0,0,0
108,20,Run,60,54,1,0,0,0,0
108,20,Run,60,56,1,0.001,0,0,0
108,20,Run,60,58,1,0.001,0,0,0
108,20,Run,60,60,1,0.001,0,0,0
108,20,Run,60,62,1,0.001,0,0,0
108,20,Run,60,64,1,0.001,0,0,0
108,20,Run,60,66,1,0,0,0,0
108,20,Run,60,68,1,0,0,0,0
108,20,Run,60,70,1,0,0,0,0
108,20,Run,58,52,1,0,0,0,0
108,20,Run,58,54,1,0,0,0,0
108,20,Run,58,56,1,0,0,0,0
108,20,Run,58,58,1,0,0,0,0
108,20,Run,58,60,1,0,0,0,0
108,20,Run,58,62,1,0,0,0,0
108,20,Run,58,64,1,0,0,0,0
108,20,Run,58,66,1,0,0,0,0
108,20,Run,58,68,1,0,0,0,0
108,20,Run,56,54,1,0,0,0,0
108,20,Run,56,56,1,0,0,0,0
108,20,Run,56,58,1,0,0,0,0
108,20,Run,56,60,1,0,0,0,0
108,20,Run,56,62,1,0,0,0,0
108,20,Run,56,64,1,0,0,0,0
108,20,Run,56,66,1,0,0,0,0
108,20,Pass,88,42,10,0.038,0,0,0.002
108,20,Pass,88,44,7,0.01,0,0,0.002
108,20,Pass,86,42,7,0.012,0,0,0.002
108,20,Pass,86,44,5,0.003,0,0,0.001
108,20,Pass,86,46,4,0.001,0,0,0.001
108,20,Pass,86,48,3,0,0,0,0.001
108,20,Pass,84,42,5,0.003,0,0,0.002
108,20,Pass,84,44,4,0.001,0,0,0.002
108,20,Run,116,74,2,0,0,0,0
108,20,Run,116,76,2,0.001,0,0,0
108,20,Run,116,78,2,0.001,0,0,0
108,20,Run,116,80,2,0.001,0,0,0
108,20,Run,114,72,3,0,0,0,0
108,20,Run,114,74,2,0.001,0,0,0
108,20,Run,114,76,2,0.001,0,0,0
108,20,Run,114,78,2,0.002,0,0,0
108,20,Run,114,80,2,0.003,0,0,0
108,20,Run,112,70,3,0,0,0,0
108,20,Run,112,72,3,0.001,0,0,0
108,20,Run,112,74,3,0.002,0,0,0
108,20,Run,112,76,2,0.005,0,0,0
108,20,Run,112,78,2,0.009,0,0,0
108,20,Run,112,80,2,0.011,0,0,0
108,20,Run,110,68,2,0,0,0,0
108,20,Run,110,70,2,0,0,0,0
108,20,Run,110,72,3,0.002,0,0,0
108,20,Run,110,74,3,0.007,0,0,0
108,20,Run,110,76,3,0.017,0,0,0
108,20,Run,110,78,2,0.03,0,0,0
108,20,Run,110,80,2,0.036,0,0,0
108,20,Run,108,68,2,0.001,0,0,0
108,20,Run,108,70,2,0.001,0,0,0
108,20,Run,108,72,2,0.005,0,0,0
108,20,Run,108,74,3,0.017,0,0,0
108,20,Run,108,76,3,0.041,0,0,0
108,20,Run,108,78,2,0.07,0,0,0
108,20,Run,108,80,2,0.084,0,0,0
108,20,Run,106,68,2,0.001,0,0,0
108,20,Run,106,70,2,0.002,0,0,0
108,20,Run,106,72,2,0.008,0,0,0
108,20,Run,106,74,2,0.027,0,0,0
108,20,Run,106,76,2,0.066,0,0,0
108,20,Run,106,78,1,0.114,0,0,0
108,20,Run,106,80,1,0.137,0,0,0
108,20,Run,104,68,2,0.001,0,0,0
108,20,Run,104,70,2,0.002,0,0,0
108,20,Run,104,72,2,0.009,0,0,0
108,20,Run,104,74,2,0.031,0,0,0
108,20,Run,104,76,2,0.076,0,0,0
108,20,Run,104,78,2,0.13,0,0,0
108,20,Run,104,80,1,0.156,0,0,0
108,20,Run,102,68,2,0.001,0,0,0
108,20,Run,102,70,2,0.002,0,0,0
108,20,Run,102,72,2,0.007,0,0,0
108,20,Run,102,74,2,0.024,0,0,0
108,20,Run,102,76,2,0.06,0,0,0
108,20,Run,102,78,2,0.103,0,0,0
108,20,Run,102,80,1,0.124,0,0,0
108,20,Run,100,68,2,0.001,0,0,0
108,20,Run,100,70,2,0.001,0,0,0
108,20,Run,100,72,2,0.004,0,0,0
108,20,Run,100,74,2,0.014,0,0,0
108,20,Run,100,76,2,0.033,0,0,0
108,20,Run,100,78,1,0.057,0,0,0
108,20,Run,100,80,1,0.068,0,0,0
108,20,Run,98,70,2,0,0,0,0
108,20,Run,98,72,2,0.002,0,0,0
108,20,Run,98,74,2,0.005,0,0,0
108,20,Run,98,76,2,0.013,0,0,0
108,20,Run,98,78,1,0.022,0,0,0
108,20,Run,98,80,1,0.026,0,0,0
108,20,Run,96,70,2,0,0,0,0
108,20,Run,96,72,2,0,0,0,0
108,20,Run,96,74,2,0.001,0,0,0
108,20,Run,96,76,2,0.003,0,0,0
108,20,Run,96,78,1,0.006,0,0,0
108,20,Run,96,80,1,0.007,0,0,0
108,20,Run,94,72,2,0,0,0,0
108,20,Run,94,74,2,0,0,0,0
108,20,Run,94,76,1,0.001,0,0,0
108,20,Run,94,78,1,0.001,0,0,0
108,20,Run,94,80,1,0.001,0,0,0
108,20,Run,92,76,1,0,0,0,0
108,20,Run,92,78,1,0,0,0,0
108,20,Run,92,80,1,0,0,0,0
108,20,Pass,82,0,4,0,0,0,0
108,20,Pass,82,2,8,0,0,0,0
108,20,Pass,80,4,7,0,0,0,0
108,20,Pass,80,6,8,0.001,0,0,0
108,20,Pass,80,8,10,0.004,0,0,0
108,20,Pass,80,10,14,0.012,0,0,0
108,20,Pass,120,64,11,0.568,0,0,0
108,20,Pass,120,66,12,0.842,0,0,0
108,20,Pass,120,68,11,0.943,0,0,0
108,20,Pass,120,70,8,0.756,0,0,0
108,20,Pass,120,72,8,0.431,0,0,0
108,20,Pass,120,74,7,0.181,0,0,0
108,20,Pass,120,76,7,0.062,0,0,0
108,20,Pass,120,78,6,0.022,0,0,0
108,20,Pass,118,66,12,0.712,0,0,0
108,20,Pass,118,68,11,0.791,0,0,0
108,20,Pass,118,70,9,0.638,0,0,0
108,20,Pass,118,72,8,0.374,0,0,0
108,20,Pass,118,74,7,0.173,0,0,0
108,20,Pass,118,76,7,0.075,0,0,0
108,20,Pass,118,78,6,0.036,0,0,0
108,20,Pass,116,68,11,0.466,0,0,0
108,20,Pass,116,70,10,0.382,0,0,0
108,20,Pass,116,72,9,0.24,0,0,0
108,20,Pass,116,74,7,0.135,0,0,0
108,20,Pass,116,76,7,0.081,0,0,0
108,20,Pass,114,70,10,0.167,0,0,0
108,20,Pass,114,72,9,0.122,0,0,0
108,20,Pass,114,74,8,0.092,0,0,0
108,20,Pass,114,76,8,0.073,0,0,0
108,20,Pass,112,70,11,0.056,0,0,0
108,20,Pass,112,72,9,0.053,0,0,0
108,20,Pass,112,74,8,0.055,0,0,0
108,20,Pass,110,70,11,0.016,0,0,0
108,20,Pass,110,72,9,0.022,0,0,0
108,20,Pass,108,70,10,0.005,0,0,0
108,20,Pass,120,80,5,0.009,0,0,0
108,20,Pass,118,80,5,0.018,0,0,0
108,20,Pass,116,78,5,0.05,0,0,0
108,20,Pass,116,80,5,0.026,0,0,0
108,20,Pass,114,78,6,0.051,0,0,0
108,20,Pass,114,80,5,0.028,0,0,0
108,20,Pass,112,76,6,0.052,0,0,0
108,20,Pass,112,78,6,0.039,0,0,0
108,20,Pass,112,80,5,0.021,0,0,0
108,20,Pass,110,74,6,0.028,0,0,0
108,20,Pass,110,76,6,0.029,0,0,0
108,20,Pass,110,78,5,0.022,0,0,0
108,20,Pass,110,80,5,0.012,0,0,0
108,20,Pass,108,72,7,0.01,0,0,0
108,20,Pass,108,74,5,0.016,0,0,0
108,20,Pass,108,76,5,0.018,0,0,0
108,20,Pass,108,78,5,0.015,0,0,0
108,20,Pass,108,80,5,0.009,0,0,0
108,20,Pass,106,70,6,0.005,0,0,0
108,20,Pass,106,72,7,0.011,0,0,0
108,20,Pass,106,74,5,0.019,0,0,0
108,20,Pass,106,76,5,0.024,0,0,0
108,20,Pass,106,78,5,0.021,0,0,0
108,20,Pass,106,80,5,0.012,0,0,0
108,20,Pass,104,70,6,0.007,0,0,0
108,20,Pass,104,72,5,0.017,0,0,0
108,20,Pass,104,74,5,0.031,0,0,0
108,20,Pass,104,76,5,0.039,0,0,0
108,20,Pass,104,78,5,0.034,0,0,0
108,20,Pass,104,80,5,0.021,0,0,0
108,20,Pass,102,72,5,0.021,0,0,0
108,20,Pass,102,74,4,0.038,0,0,0
108,20,Pass,102,76,3,0.048,0,0,0
108,20,Pass,102,78,3,0.042,0,0,0
108,20,Pass,102,80,3,0.025,0,0,0
108,20,Pass,80,0,2,0,0,0,0
108,20,Pass,80,2,2,0,0,0,0
108,20,Pass,78,0,2,0,0,0,0
108,20,Pass,78,2,2,0,0,0,0
108,20,Pass,78,4,4,0,0,0,0
108,20,Pass,78,6,5,0,0,0,0
108,20,Pass,78,8,8,0.001,0,0,0
108,20,Pass,78,10,9,0.004,0,0,0
108,20,Pass,78,12,10,0.009,0,0,0
108,20,Pass,78,14,10,0.019,0,0,0
108,20,Pass,78,16,11,0.029,0,0,0
108,20,Pass,78,18,10,0.04,0,0,0
108,20,Pass,76,0,2,0,0,0,0
108,20,Pass,76,2,2,0,0,0,0
108,20,Pass,76,4,2,0,0,0,0
108,20,Pass,76,6,4,0,0,0,0
108,20,Pass,76,8,5,0,0,0,0
108,20,Pass,76,10,7,0.001,0,0,0
108,20,Pass,76,12,8,0.002,0,0,0
108,20,Pass,76,14,8,0.005,0,0,0
108,20,Pass,76,16,9,0.008,0,0,0
108,20,Pass,74,2,2,0,0,0,0
108,20,Pass,74,4,2,0,0,0,0
108,20,Pass,74,6,2,0,0,0,0
108,20,Pass,74,8,3,0,0,0,0
108,20,Pass,74,10,5,0,0,0,0
108,20,Pass,74,12,7,0,0,0,0
108,20,Pass,74,14,7,0.001,0,0,0
108,20,Pass,88,52,2,0.001,0,0,0.001
108,20,Pass,86,50,2,0,0,0,0.001
108,20,Pass,84,46,2,0,0,0,0.001
108,20,Pass,84,48,2,0,0,0,0.001
108,20,Pass,82,42,3,0,0,0,0.001
108,20,Pass,82,44,1,0,0,0,0.015
108,20,Pass,76,18,6,0.014,0,0,0
108,20,Pass,76,20,6,0.018,0,0,0
108,20,Pass,74,16,5,0.002,0,0,0
108,20,Pass,74,18,5,0.003,0,0,0
108,20,Pass,74,20,4,0.005,0,0,0
108,20,Run,120,32,1,0,0,0,0.2
108,20,Run,120,34,1,0.002,0,0,0.2
108,20,Run,120,36,1,0.012,0,0,0.2
108,20,Run,120,38,1,0.049,0,0,0.2
108,20,Run,120,40,1,0.135,0,0.001,0.2
108,20,Run,120,42,1,0.26,0,0.003,0.2
108,20,Run,120,44,1,0.349,0,0.004,0.2
108,20,Run,120,46,1,0.327,0,0.003,0.2
108,20,Run,120,48,1,0.214,0,0.002,0.2
108,20,Run,120,50,1,0.097,0,0.001,0.2
108,20,Run,120,52,1,0.031,0,0,0.2
108,20,Run,120,54,1,0.007,0,0,0.2
108,20,Run,120,56,1,0.001,0,0,0.2
108,20,Run,118,32,1,0,0,0,0.2
108,20,Run,118,34,1,0.004,0,0,0.2
108,20,Run,118,36,1,0.02,0,0,0.2
108,20,Run,118,38,2,0.08,0,0.001,0.2
108,20,Run,118,40,2,0.22,0,0.002,0.2
108,20,Run,118,42,3,0.425,0,0.004,0.2
108,20,Run,118,44,3,0.571,0,0.006,0.2
108,20,Run,118,46,2,0.535,0,0.005,0.2
108,20,Run,118,48,2,0.35,0,0.004,0.2
108,20,Run,118,50,1,0.159,0,0.002,0.2
108,20,Run,118,52,1,0.051,0,0.001,0.2
108,20,Run,118,54,1,0.011,0,0,0.2
108,20,Run,118,56,1,0.002,0,0,0.2
108,20,Run,116,32,1,0,0,0,0.2
108,20,Run,116,34,2,0.004,0,0,0.198
108,20,Run,116,36,2,0.023,0,0,0.199
108,20,Run,116,38,3,0.091,0,0.001,0.199
108,20,Run,116,40,3,0.252,0,0.003,0.199
108,20,Run,116,42,3,0.486,0,0.005,0.2
108,20,Run,116,44,3,0.653,0,0.007,0.2
108,20,Run,116,46,3,0.612,0,0.006,0.2
108,20,Run,116,48,3,0.4,0,0.004,0.2
108,20,Run,116,50,2,0.182,0,0.002,0.2
108,20,Run,116,52,2,0.058,0,0.001,0.2
108,20,Run,116,54,1,0.013,0,0,0.2
108,20,Run,116,56,1,0.002,0,0,0.2
108,20,Run,114,32,2,0,0,0,0.175
108,20,Run,114,34,2,0.003,0,0,0.185
108,20,Run,114,36,3,0.019,0,0,0.191
108,20,Run,114,38,3,0.076,0,0.001,0.195
108,20,Run,114,40,3,0.207,0,0.002,0.197
108,20,Run,114,42,3,0.397,0,0.004,0.198
108,20,Run,114,44,3,0.533,0,0.005,0.199
108,20,Run,114,46,3,0.498,0,0.005,0.199
108,20,Run,114,48,3,0.326,0,0.003,0.199
108,20,Run,114,50,3,0.148,0,0.002,0.199
108,20,Run,114,52,2,0.047,0,0,0.2
108,20,Run,114,54,2,0.01,0,0,0.2
108,20,Run,114,56,1,0.002,0,0,0.2
108,20,Run,112,34,3,0.003,0,0,0.132
108,20,Run,112,36,3,0.015,0,0,0.154
108,20,Run,112,38,3,0.055,0,0,0.171
108,20,Run,112,40,3,0.143,0,0.001,0.182
108,20,Run,112,42,3,0.266,0,0.003,0.188
108,20,Run,112,44,3,0.352,0,0.003,0.193
108,20,Run,112,46,3,0.327,0,0.003,0.195
108,20,Run,112,48,3,0.213,0,0.002,0.196
108,20,Run,112,50,3,0.097,0,0.001,0.197
108,20,Run,112,52,3,0.031,0,0,0.198
108,20,Run,112,54,2,0.007,0,0,0.198
108,20,Run,112,56,3,0.001,0,0,0.198
108,20,Run,110,34,3,0.004,0,0,0.066
108,20,Run,110,36,3,0.018,0,0,0.093
108,20,Run,110,38,3,0.057,0,0,0.12
108,20,Run,110,40,3,0.133,0,0.001,0.145
108,20,Run,110,42,3,0.231,0,0.002,0.163
108,20,Run,110,44,3,0.294,0,0.003,0.176
108,20,Run,110,46,3,0.268,0,0.003,0.183
108,20,Run,110,48,3,0.173,0,0.002,0.188
