x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,46,Pass,22,36,203,3.844,1,0,0
18,46,Pass,22,38,187,4.598,1,0,0
18,46,Pass,22,40,188,4.735,0,0,0
18,46,Pass,22,42,182,4.198,0,0,0
18,46,Pass,22,44,180,3.406,0,0,0
18,46,Pass,22,46,183,2.917,0,0,0
18,46,Pass,22,48,188,2.912,0,0,0
18,46,Pass,22,50,197,3.129,0,0,0
18,46,Pass,22,52,185,3.252,0,0,0
18,46,Pass,22,54,178,3.217,0,0,0
18,46,Pass,20,18,129,1.322,2,0.001,0.013
18,46,Pass,20,20,143,2.465,2,0.002,0.012
18,46,Pass,20,22,151,3.626,2,0.002,0.01
18,46,Pass,20,24,165,4.215,2,0.002,0.009
18,46,Pass,20,26,171,3.965,2,0.002,0.008
18,46,Pass,20,28,184,3.2,2,0.001,0.008
18,46,Pass,20,30,197,2.524,2,0.001,0.007
18,46,Pass,20,32,192,2.418,2,0,0.004
18,46,Pass,20,34,191,3.001,2,0,0.001
18,46,Pass,20,36,184,3.934,1,0,0
18,46,Pass,20,38,176,4.616,1,0,0
18,46,Pass,20,40,177,4.582,0,0,0
18,46,Pass,20,42,176,3.807,0,0,0
18,46,Pass,20,44,178,2.75,0,0,0
18,46,Pass,20,46,186,2,0,0,0
18,46,Pass,20,48,181,1.772,0,0,0
18,46,Pass,20,50,176,1.876,0,0,0
18,46,Pass,20,52,176,2.056,0,0,0
18,46,Pass,20,54,166,2.219,0,0,0
18,46,Pass,18,20,133,2.285,2,0.001,0.006
18,46,Pass,18,22,143,3.254,2,0.001,0.005
18,46,Pass,18,24,155,3.723,2,0.001,0.005
18,46,Pass,18,26,162,3.506,2,0.001,0.005
18,46,Pass,18,28,178,2.87,2,0.001,0.004
18,46,Pass,18,30,180,2.303,2,0,0.004
18,46,Pass,18,32,180,2.192,2,0,0.002
18,46,Pass,18,34,178,2.628,2,0,0.001
18,46,Pass,18,36,174,3.343,2,0,0
18,46,Pass,18,38,160,3.872,0,0,0
18,46,Pass,18,52,157,1.483,0,0,0
18,46,Pass,18,54,153,1.748,0,0,0
18,46,Pass,16,22,129,2.542,2,0,0.002
18,46,Pass,16,24,141,2.89,2,0,0.002
18,46,Pass,16,26,150,2.751,2,0,0.002
18,46,Pass,16,28,161,2.298,2,0,0.002
18,46,Pass,16,30,165,1.868,2,0,0.002
18,46,Pass,16,32,168,1.741,2,0,0.001
18,46,Pass,16,34,164,1.994,2,0,0
18,46,Pass,42,42,120,1.716,0,0,0
18,46,Pass,42,44,123,2.638,0,0,0.001
18,46,Pass,42,46,130,3.306,0,0,0.001
18,46,Pass,40,44,144,2.702,0,0,0.001
18,46,Pass,40,46,150,3.436,0,0,0.001
18,46,Pass,40,48,151,3.636,0,0.001,0.004
18,46,Pass,40,50,149,3.489,0,0.002,0.012
18,46,Pass,38,46,163,3.315,0,0,0.001
18,46,Pass,38,48,172,3.547,0,0.001,0.004
18,46,Pass,38,50,175,3.589,0,0.002,0.011
18,46,Pass,38,52,172,3.833,0,0.004,0.021
18,46,Pass,36,48,195,3.421,0,0,0.003
18,46,Pass,36,50,197,3.64,0,0.001,0.007
18,46,Pass,36,52,192,4.175,0,0.003,0.012
18,46,Pass,36,54,197,4.708,0,0.004,0.016
18,46,Pass,34,50,207,3.913,0,0.001,0.003
18,46,Pass,52,68,56,0.996,1,0.001,0.013
18,46,Pass,52,70,55,1.53,1,0,0.003
18,46,Pass,50,62,58,1.12,0,0.001,0.018
18,46,Pass,50,64,56,0.955,0,0.001,0.021
18,46,Pass,50,66,62,0.823,1,0.001,0.017
18,46,Pass,50,68,63,0.848,1,0,0.008
18,46,Pass,50,70,60,1.216,1,0,0.003
18,46,Pass,50,72,62,1.946,1,0,0.001
18,46,Pass,50,74,57,2.637,1,0,0
18,46,Pass,48,60,65,1.442,0,0,0.005
18,46,Pass,48,62,70,1.238,0,0,0.006
18,46,Pass,48,64,72,1.043,0,0,0.007
18,46,Pass,48,66,71,0.89,0,0,0.007
18,46,Pass,48,68,76,0.824,1,0,0.006
18,46,Pass,48,70,70,1.009,1,0,0.004
18,46,Pass,48,72,62,1.525,1,0,0.002
18,46,Pass,48,74,62,2.077,1,0,0.001
18,46,Pass,48,76,59,2.168,1,0,0
18,46,Pass,48,78,54,1.68,1,0,0
18,46,Pass,46,58,90,1.682,0,0.001,0.01
18,46,Pass,46,60,86,1.546,0,0,0.006
18,46,Pass,46,62,82,1.358,0,0,0.004
18,46,Pass,46,64,91,1.172,0,0,0.003
18,46,Pass,46,66,89,0.991,0,0,0.004
18,46,Pass,46,68,84,0.865,0,0,0.007
18,46,Pass,46,70,80,0.968,1,0,0.007
18,46,Pass,46,72,77,1.381,1,0,0.004
18,46,Pass,46,74,72,1.842,1,0,0.002
18,46,Pass,46,76,62,1.923,1,0,0.001
18,46,Pass,46,78,60,1.516,1,0,0
18,46,Pass,44,58,110,1.725,0,0.002,0.024
18,46,Pass,44,60,103,1.515,0,0.001,0.014
18,46,Pass,44,62,113,1.345,0,0,0.006
18,46,Pass,44,64,103,1.185,0,0,0.003
18,46,Pass,44,66,101,1.011,0,0,0.005
18,46,Pass,44,68,96,0.92,0,0,0.008
18,46,Pass,44,70,92,1.103,0,0,0.009
18,46,Pass,44,72,80,1.597,0,0,0.005
18,46,Pass,44,74,78,2.098,0,0,0.002
18,46,Pass,44,76,74,2.199,0,0,0.001
18,46,Pass,44,78,65,1.813,0,0,0
18,46,Pass,44,80,54,1.206,0,0,0
18,46,Pass,42,48,134,3.422,0,0.001,0.004
18,46,Pass,42,50,127,3.178,0,0.002,0.011
18,46,Pass,42,52,123,2.928,0,0.004,0.024
18,46,Pass,42,56,127,2.381,0,0.005,0.045
18,46,Pass,42,58,125,1.929,0,0.004,0.04
18,46,Pass,42,60,116,1.525,0,0.002,0.026
18,46,Pass,42,62,114,1.271,0,0.001,0.011
18,46,Pass,42,64,122,1.117,0,0,0.004
18,46,Pass,42,66,108,1.008,0,0,0.005
18,46,Pass,42,68,105,1.039,0,0,0.007
18,46,Pass,42,70,97,1.386,0,0,0.007
18,46,Pass,42,72,86,2.031,0,0,0.004
18,46,Pass,42,74,82,2.62,0,0,0.002
18,46,Pass,42,76,79,2.755,0,0,0.001
18,46,Pass,42,78,72,2.374,0,0,0
18,46,Pass,42,80,60,1.71,0,0,0
18,46,Pass,40,52,147,3.417,0,0.005,0.026
18,46,Pass,40,54,147,3.402,0,0.007,0.039
18,46,Pass,40,56,145,3.096,0,0.007,0.044
18,46,Pass,40,58,140,2.444,0,0.005,0.041
18,46,Pass,40,60,136,1.771,0,0.003,0.028
18,46,Pass,40,62,131,1.349,0,0.001,0.013
18,46,Pass,40,64,135,1.183,0,0,0.005
18,46,Pass,40,66,125,1.174,0,0,0.003
18,46,Pass,40,68,110,1.339,0,0,0.004
18,46,Pass,40,70,107,1.786,0,0,0.003
18,46,Pass,40,72,97,2.456,0,0,0.002
18,46,Pass,40,74,87,3.013,0,0,0.001
18,46,Pass,40,76,81,3.126,0,0,0
18,46,Pass,40,78,75,2.76,0,0,0
18,46,Pass,40,80,63,2.085,0,0,0
18,46,Pass,38,54,169,4.127,0,0.006,0.029
18,46,Pass,38,56,173,3.934,0,0.006,0.032
18,46,Pass,38,58,167,3.157,0,0.005,0.028
18,46,Pass,38,60,149,2.266,0,0.002,0.02
18,46,Pass,38,62,153,1.71,0,0.001,0.009
18,46,Pass,38,64,156,1.554,0,0,0.003
18,46,Pass,38,66,140,1.633,0,0,0.001
18,46,Pass,38,68,126,1.85,0,0,0.001
18,46,Pass,38,70,111,2.239,0,0,0.001
18,46,Pass,38,72,102,2.739,0,0,0.001
18,46,Pass,38,74,92,3.088,0,0,0
18,46,Pass,38,76,84,3.073,0,0,0
18,46,Pass,38,78,75,2.705,0,0,0
18,46,Pass,38,80,64,2.08,0,0,0
18,46,Pass,36,56,190,4.609,0,0.004,0.017
18,46,Pass,36,58,183,3.804,0,0.003,0.015
18,46,Pass,36,60,168,2.855,0,0.001,0.01
18,46,Pass,36,62,162,2.287,0,0.001,0.004
18,46,Pass,36,64,159,2.162,0,0,0.001
18,46,Pass,36,66,147,2.244,0,0,0
18,46,Pass,36,68,136,2.373,0,0,0
18,46,Pass,36,70,121,2.573,0,0,0
18,46,Pass,36,72,109,2.815,0,0,0
18,46,Pass,36,74,96,2.906,0,0,0
18,46,Pass,36,76,88,2.723,0,0,0
18,46,Pass,36,78,76,2.317,0,0,0
18,46,Pass,36,80,66,1.757,0,0,0
18,46,Pass,34,58,185,4.206,0,0.001,0.006
18,46,Pass,34,60,174,3.399,0,0.001,0.004
18,46,Pass,34,62,177,2.935,0,0,0.002
18,46,Pass,34,64,166,2.807,0,0,0
18,46,Pass,34,66,149,2.761,0,0,0
18,46,Pass,34,68,140,2.669,0,0,0
18,46,Pass,34,70,129,2.625,0,0,0
18,46,Pass,34,72,112,2.652,0,0,0
18,46,Pass,34,74,100,2.579,0,0,0
18,46,Pass,34,76,91,2.288,0,0,0
18,46,Pass,34,78,80,1.842,0,0,0
18,46,Pass,34,80,65,1.33,0,0,0
18,46,Pass,32,62,181,3.615,0,0,0
18,46,Pass,32,64,173,3.42,0,0,0
18,46,Pass,32,66,147,3.157,0,0,0
18,46,Pass,32,68,137,2.788,0,0,0
18,46,Pass,32,70,124,2.488,0,0,0
18,46,Pass,32,72,117,2.343,0,0,0
18,46,Pass,32,74,99,2.188,0,0,0
18,46,Pass,32,76,89,1.869,0,0,0
18,46,Pass,32,78,79,1.419,0,0,0
18,46,Pass,30,66,148,3.568,0,0,0
18,46,Pass,30,68,140,2.951,0,0,0
18,46,Pass,30,70,126,2.397,0,0,0
18,46,Pass,30,72,114,2.06,0,0,0
18,46,Pass,30,74,100,1.828,0,0,0
18,46,Pass,30,76,88,1.52,0,0,0
18,46,Pass,30,78,77,1.112,0,0,0
18,46,Pass,28,74,97,1.579,0,0,0
18,46,Pass,28,76,86,1.298,0,0,0
18,46,Pass,16,36,153,2.466,1,0,0
18,46,Pass,14,34,143,1.428,1,0,0
18,46,Pass,12,32,129,0.889,1,0,0
18,46,Pass,10,32,112,0.712,1,0,0
18,46,Pass,8,30,93,0.509,1,0,0
18,46,Pass,8,32,94,0.588,1,0,0
18,46,Pass,6,30,79,0.37,1,0,0
18,46,Pass,6,32,80,0.449,1,0,0
18,46,Pass,4,30,58,0.271,1,0,0
18,46,Pass,4,32,64,0.318,1,0,0
18,46,Pass,2,30,46,0.217,0,0,0
18,46,Pass,2,32,51,0.224,0,0,0
18,46,Pass,0,32,43,0.16,0,0,0
18,46,Pass,42,14,52,0.109,0,0,0.001
18,46,Pass,42,16,51,0.119,1,0,0.002
18,46,Pass,42,18,55,0.204,2,0,0.003
18,46,Pass,42,20,62,0.392,2,0,0.004
18,46,Pass,40,10,48,0.51,0,0,0
18,46,Pass,40,12,53,0.277,0,0,0
18,46,Pass,40,14,57,0.192,0,0,0
18,46,Pass,40,16,64,0.236,2,0,0.001
18,46,Pass,40,18,69,0.395,2,0,0.002
18,46,Pass,40,20,76,0.699,2,0,0.004
18,46,Pass,40,22,86,1.12,2,0,0.009
18,46,Pass,40,24,92,1.486,3,0.001,0.015
18,46,Pass,38,8,50,1.151,0,0,0
18,46,Pass,38,10,52,0.768,0,0,0
18,46,Pass,38,12,55,0.454,0,0,0
18,46,Pass,38,14,66,0.377,0,0,0
18,46,Pass,38,16,75,0.488,2,0,0.001
18,46,Pass,38,18,85,0.722,2,0,0.002
18,46,Pass,38,20,94,1.108,3,0,0.004
18,46,Pass,36,8,46,1.271,0,0,0
18,46,Pass,36,10,53,0.875,0,0,0
18,46,Pass,36,12,55,0.596,0,0,0
18,46,Pass,36,14,69,0.617,0,0,0
18,46,Pass,36,16,86,0.848,2,0,0.001
18,46,Pass,36,18,95,1.17,3,0,0.003
18,46,Pass,34,6,39,1.15,0,0,0
18,46,Pass,34,8,49,1.039,0,0,0
18,46,Pass,34,10,49,0.762,0,0,0
18,46,Pass,34,12,65,0.641,0,0,0
18,46,Pass,34,14,76,0.826,0,0,0.001
18,46,Pass,34,16,98,1.205,3,0,0.002
18,46,Pass,32,6,39,0.719,0,0,0
18,46,Pass,32,8,46,0.655,0,0,0
18,46,Pass,32,10,52,0.545,0,0,0
18,46,Pass,32,12,73,0.607,0,0,0
18,46,Pass,32,14,89,0.935,0,0,0.001
18,46,Pass,32,16,106,1.436,1,0,0.003
18,46,Pass,30,6,41,0.383,0,0,0
18,46,Pass,30,8,47,0.36,0,0,0
18,46,Pass,30,10,60,0.376,0,0,0
18,46,Pass,30,12,78,0.548,0,0,0.001
18,46,Pass,30,14,95,0.928,0,0,0.002
18,46,Pass,28,6,40,0.214,0,0,0
18,46,Pass,28,8,50,0.212,0,0,0
18,46,Pass,28,10,70,0.285,0,0,0
18,46,Pass,28,12,89,0.476,0,0,0.001
18,46,Pass,28,14,106,0.812,0,0,0.003
18,46,Pass,26,6,37,0.139,0,0,0
18,46,Pass,26,8,45,0.142,0,0,0
18,46,Pass,26,10,67,0.218,0,0,0
18,46,Pass,26,12,92,0.37,0,0,0.002
18,46,Pass,26,14,104,0.613,0,0,0.006
18,46,Pass,24,6,33,0.095,0,0,0
18,46,Pass,24,8,45,0.093,0,0,0
18,46,Pass,24,10,64,0.144,0,0,0.001
18,46,Pass,24,12,92,0.242,0,0,0.003
18,46,Pass,24,14,105,0.406,0,0,0.009
18,46,Pass,22,8,38,0.056,0,0,0
18,46,Pass,22,10,57,0.082,0,0,0.001
18,46,Pass,22,12,89,0.14,0,0,0.004
18,46,Pass,22,14,109,0.269,1,0,0.012
18,46,Pass,22,16,121,0.598,2,0.001,0.018
18,46,Pass,20,10,50,0.047,0,0,0.001
18,46,Pass,20,12,72,0.088,1,0,0.004
18,46,Pass,20,14,97,0.218,1,0,0.009
18,46,Pass,20,16,109,0.573,1,0,0.012
18,46,Pass,18,12,65,0.072,1,0,0.002
18,46,Pass,18,14,79,0.207,1,0,0.004
18,46,Pass,18,16,104,0.568,1,0,0.005
18,46,Pass,18,18,120,1.277,1,0,0.006
18,46,Pass,16,18,107,1.061,1,0,0.002
18,46,Pass,18,8,28,0.034,0,0,0
18,46,Pass,18,10,46,0.037,0,0,0.001
18,46,Pass,16,8,23,0.043,0,0,0
18,46,Pass,16,10,38,0.04,0,0,0
18,46,Pass,16,12,52,0.065,1,0,0.001
18,46,Pass,16,14,73,0.182,1,0,0.002
18,46,Pass,16,16,86,0.489,1,0,0.002
18,46,Pass,16,20,114,1.83,1,0,0.003
18,46,Pass,14,8,21,0.057,0,0,0
18,46,Pass,14,10,29,0.049,0,0,0
18,46,Pass,14,12,48,0.057,1,0,0
18,46,Pass,14,14,63,0.131,1,0,0.001
18,46,Pass,14,16,77,0.343,1,0,0.001
18,46,Pass,14,18,91,0.741,1,0,0.001
18,46,Pass,14,20,98,1.277,1,0,0.001
18,46,Pass,14,22,114,1.78,1,0,0.001
18,46,Pass,14,24,120,2.035,1,0,0.001
18,46,Pass,14,26,128,1.947,1,0,0.001
18,46,Pass,14,28,150,1.632,1,0,0.001
18,46,Pass,14,30,153,1.327,1,0,0.001
18,46,Pass,14,32,150,1.239,1,0,0
18,46,Pass,12,8,20,0.066,0,0,0
18,46,Pass,12,10,28,0.054,0,0,0
18,46,Pass,12,12,40,0.047,1,0,0
18,46,Pass,12,14,46,0.083,1,0,0
18,46,Pass,12,16,67,0.212,1,0,0.001
18,46,Pass,12,18,79,0.483,1,0,0.001
18,46,Pass,12,20,87,0.88,1,0,0.001
18,46,Pass,12,22,93,1.274,1,0,0.001
18,46,Pass,12,24,103,1.473,1,0,0.001
18,46,Pass,12,26,115,1.391,1,0,0.001
18,46,Pass,12,28,130,1.135,1,0,0.001
18,46,Pass,12,30,137,0.913,1,0,0
18,46,Pass,10,8,18,0.061,0,0,0
18,46,Pass,10,10,24,0.051,0,0,0
18,46,Pass,10,12,34,0.04,1,0,0
18,46,Pass,10,14,42,0.056,1,0,0
18,46,Pass,10,16,50,0.144,1,0,0
18,46,Pass,10,18,67,0.356,1,0,0
18,46,Pass,10,20,72,0.691,1,0,0.001
18,46,Pass,10,22,80,1.022,1,0,0.001
18,46,Pass,10,24,89,1.164,1,0,0.001
18,46,Pass,10,26,95,1.057,1,0,0
18,46,Pass,10,28,105,0.832,1,0,0
18,46,Pass,10,30,105,0.673,1,0,0
18,46,Pass,8,8,16,0.046,0,0,0
18,46,Pass,8,10,22,0.043,0,0,0
18,46,Pass,8,12,29,0.037,1,0,0
18,46,Pass,8,14,34,0.047,1,0,0
18,46,Pass,8,16,43,0.117,1,0,0
18,46,Pass,8,18,50,0.298,1,0,0
18,46,Pass,8,20,60,0.582,1,0,0
18,46,Pass,8,22,68,0.84,1,0,0
18,46,Pass,8,24,76,0.913,1,0,0
18,46,Pass,8,26,86,0.789,1,0,0
18,46,Pass,8,28,89,0.606,1,0,0
18,46,Pass,6,8,13,0.033,0,0,0
18,46,Pass,6,10,15,0.036,0,0,0
18,46,Pass,6,12,22,0.034,0,0,0
18,46,Pass,6,14,29,0.042,1,0,0
18,46,Pass,6,16,35,0.093,1,0,0
18,46,Pass,6,18,38,0.229,1,0,0
18,46,Pass,6,20,48,0.435,1,0,0
18,46,Pass,6,22,54,0.609,1,0,0
18,46,Pass,6,24,58,0.639,1,0,0
18,46,Pass,6,26,68,0.538,1,0,0
18,46,Pass,6,28,80,0.417,1,0,0
18,46,Pass,4,10,11,0.029,0,0,0
18,46,Pass,4,12,16,0.031,0,0,0
18,46,Pass,4,14,23,0.034,0,0,0
18,46,Pass,4,16,27,0.062,1,0,0
18,46,Pass,4,18,33,0.139,1,0,0
18,46,Pass,4,20,34,0.258,1,0,0
18,46,Pass,4,22,39,0.359,1,0,0
18,46,Pass,4,24,39,0.384,1,0,0
18,46,Pass,4,26,48,0.342,1,0,0
18,46,Pass,4,28,55,0.291,1,0,0
18,46,Pass,2,12,10,0.026,0,0,0
18,46,Pass,2,14,13,0.027,0,0,0
18,46,Pass,2,16,18,0.036,0,0,0
18,46,Pass,2,18,21,0.066,1,0,0
18,46,Pass,2,20,27,0.118,1,0,0
18,46,Pass,2,22,28,0.171,1,0,0
18,46,Pass,2,24,30,0.204,1,0,0
18,46,Pass,2,26,37,0.219,1,0,0
18,46,Pass,2,28,43,0.222,1,0,0
18,46,Pass,0,14,9,0.021,0,0,0
18,46,Pass,0,16,12,0.021,0,0,0
18,46,Pass,0,18,13,0.026,0,0,0
18,46,Pass,0,20,16,0.043,0,0,0
18,46,Pass,0,22,21,0.069,0,0,0
18,46,Pass,0,24,21,0.103,0,0,0
18,46,Pass,48,22,29,0.071,2,0,0.026
18,46,Pass,48,24,29,0.063,2,0,0.015
18,46,Pass,48,26,35,0.064,2,0,0.008
18,46,Pass,48,28,36,0.066,2,0,0.006
18,46,Pass,48,30,39,0.064,2,0,0.005
18,46,Pass,48,32,43,0.062,2,0,0.003
18,46,Pass,48,34,52,0.075,2,0,0.001
18,46,Pass,46,20,37,0.115,2,0,0.018
18,46,Pass,46,22,36,0.129,2,0,0.012
18,46,Pass,46,24,41,0.15,2,0,0.01
18,46,Pass,46,26,48,0.158,2,0,0.011
18,46,Pass,46,28,49,0.155,2,0,0.013
18,46,Pass,46,30,55,0.145,2,0,0.011
18,46,Pass,46,32,62,0.124,2,0,0.008
18,46,Pass,46,34,68,0.108,2,0,0.004
18,46,Pass,46,36,73,0.144,2,0,0.001
18,46,Pass,44,18,47,0.126,2,0,0.009
18,46,Pass,44,20,48,0.197,2,0,0.007
18,46,Pass,44,22,56,0.31,2,0,0.007
18,46,Pass,44,24,60,0.405,2,0,0.01
18,46,Pass,44,26,57,0.44,2,0,0.015
18,46,Pass,44,28,62,0.438,2,0,0.018
18,46,Pass,44,30,70,0.41,2,0,0.015
18,46,Pass,44,32,74,0.344,2,0,0.011
18,46,Pass,44,34,81,0.266,2,0,0.006
18,46,Pass,44,36,85,0.254,2,0,0.002
18,46,Pass,44,38,89,0.41,2,0,0
18,46,Pass,42,22,64,0.655,2,0,0.007
18,46,Pass,42,24,73,0.874,2,0.001,0.013
18,46,Pass,42,26,81,0.972,2,0.001,0.019
18,46,Pass,42,28,81,0.983,2,0.001,0.022
18,46,Pass,42,30,83,0.934,2,0.001,0.02
18,46,Pass,52,22,18,0.052,0,0,0.028
18,46,Pass,52,24,21,0.052,1,0,0.012
18,46,Pass,52,26,23,0.068,1,0,0.003
18,46,Pass,52,28,22,0.082,1,0,0.001
18,46,Pass,50,18,23,0.186,0,0,0.02
18,46,Pass,50,20,21,0.102,1,0,0.031
18,46,Pass,50,22,22,0.061,1,0,0.032
18,46,Pass,50,24,26,0.05,1,0,0.016
18,46,Pass,50,26,25,0.058,1,0,0.005
18,46,Pass,50,28,25,0.066,1,0,0.001
18,46,Pass,50,30,30,0.068,1,0,0.001
18,46,Pass,50,32,25,0.081,1,0,0
18,46,Pass,48,16,30,0.287,0,0,0.01
18,46,Pass,48,18,29,0.175,1,0,0.02
18,46,Pass,48,20,26,0.104,1,0,0.029
18,46,Pass,46,14,40,0.261,0,0,0.004
18,46,Pass,46,16,37,0.192,0,0,0.009
18,46,Pass,46,18,40,0.134,1,0,0.017
18,46,Pass,44,14,45,0.138,0,0,0.003
18,46,Pass,44,16,47,0.115,1,0,0.007
18,46,Pass,50,12,26,0.557,0,0,0.001
18,46,Pass,50,14,27,0.464,0,0,0.004
18,46,Pass,50,16,24,0.317,0,0,0.01
18,46,Pass,48,10,28,0.467,0,0,0
18,46,Pass,48,12,29,0.47,0,0,0.001
18,46,Pass,48,14,29,0.405,0,0,0.004
18,46,Pass,46,8,28,0.32,0,0,0
18,46,Pass,46,10,31,0.303,0,0,0
18,46,Pass,46,12,39,0.297,0,0,0.001
18,46,Pass,44,6,30,0.32,0,0,0
18,46,Pass,44,8,36,0.271,0,0,0
18,46,Pass,44,10,39,0.212,0,0,0
18,46,Pass,44,12,42,0.17,0,0,0.001
18,46,Pass,42,6,33,0.476,0,0,0
18,46,Pass,42,8,38,0.42,0,0,0
18,46,Pass,42,10,46,0.283,0,0,0
18,46,Pass,42,12,46,0.163,0,0,0
18,46,Pass,40,6,39,0.857,0,0,0
18,46,Pass,40,8,45,0.774,0,0,0
18,46,Pass,38,6,41,1.271,0,0,0
18,46,Pass,36,6,41,1.406,0,0,0
18,46,Pass,64,58,37,0.14,0,0,0.003
18,46,Pass,62,56,41,0.179,0,0,0.004
18,46,Pass,62,58,38,0.16,0,0,0.013
18,46,Pass,60,56,44,0.303,0,0,0.007
18,46,Pass,60,58,38,0.29,0,0,0.022
18,46,Pass,58,56,43,0.498,0,0,0.01
18,46,Pass,58,58,38,0.533,0,0.001,0.025
18,46,Pass,58,60,35,0.672,0,0.001,0.04
18,46,Pass,56,56,42,0.681,0,0,0.01
18,46,Pass,56,58,38,0.777,0,0.001,0.026
18,46,Pass,56,60,37,0.988,0,0.002,0.04
18,46,Pass,56,62,34,1.161,0,0.003,0.047
18,46,Pass,54,56,47,0.802,0,0,0.009
18,46,Pass,54,58,42,0.922,0,0.001,0.022
18,46,Pass,54,60,43,1.124,0,0.002,0.036
18,46,Pass,54,62,40,1.263,0,0.003,0.045
18,46,Pass,54,64,46,1.205,1,0.003,0.045
18,46,Pass,54,80,37,2.147,1,0,0
18,46,Pass,52,56,54,0.95,0,0,0.006
18,46,Pass,52,58,46,1.047,0,0.001,0.014
18,46,Pass,52,60,49,1.143,0,0.001,0.026
18,46,Pass,52,62,48,1.16,0,0.002,0.035
18,46,Pass,52,64,50,1.049,1,0.002,0.037
18,46,Pass,52,66,51,0.91,1,0.001,0.029
18,46,Pass,52,72,52,2.424,1,0,0
18,46,Pass,52,74,49,3.177,1,0,0
18,46,Pass,52,76,46,3.264,1,0,0
18,46,Pass,52,78,44,2.662,1,0,0
18,46,Pass,52,80,41,1.779,1,0,0
18,46,Pass,50,58,56,1.281,0,0,0.006
18,46,Pass,50,60,55,1.248,0,0.001,0.012
18,46,Pass,50,76,54,2.734,1,0,0
18,46,Pass,50,78,52,2.151,1,0,0
18,46,Pass,48,58,75,1.549,0,0,0.004
18,46,Pass,52,54,57,0.892,0,0,0.002
18,46,Pass,50,52,66,1.083,0,0,0.001
18,46,Pass,50,54,66,1.127,0,0,0.001
18,46,Pass,50,56,63,1.216,0,0,0.003
18,46,Pass,48,50,83,1.499,0,0,0.001
18,46,Pass,48,52,85,1.435,0,0,0.003
18,46,Pass,48,54,83,1.449,0,0,0.004
18,46,Pass,48,56,77,1.521,0,0,0.004
18,46,Pass,46,48,100,2.214,0,0,0.001
18,46,Pass,46,50,103,2.057,0,0,0.003
18,46,Pass,46,52,100,1.89,0,0.001,0.008
18,46,Pass,46,54,100,1.79,0,0.001,0.012
18,46,Pass,46,56,94,1.742,0,0.001,0.013
18,46,Pass,44,48,115,2.893,0,0,0.002
18,46,Pass,44,50,118,2.662,0,0.001,0.007
18,46,Pass,44,52,116,2.403,0,0.002,0.016
18,46,Pass,44,54,112,2.182,0,0.003,0.026
18,46,Pass,44,56,107,1.957,0,0.003,0.03
18,46,Pass,42,54,124,2.715,0,0.005,0.038
18,46,Pass,86,36,27,0.377,0,0,0
18,46,Pass,86,38,25,0.336,0,0,0
18,46,Pass,86,40,27,0.299,0,0,0
18,46,Pass,86,42,24,0.257,0,0,0
18,46,Pass,86,44,24,0.235,0,0,0
18,46,Pass,86,46,25,0.245,0,0,0
18,46,Pass,84,34,30,0.671,0,0,0
18,46,Pass,84,36,28,0.574,0,0,0
18,46,Pass,84,38,27,0.5,0,0,0
18,46,Pass,84,40,27,0.442,0,0,0
18,46,Pass,84,42,25,0.383,0,0,0
18,46,Pass,84,44,27,0.345,0,0,0
18,46,Pass,84,46,26,0.35,0,0,0
18,46,Pass,84,48,28,0.397,0,0,0
18,46,Pass,82,32,33,0.817,0,0,0
18,46,Pass,82,34,32,0.774,0,0,0
18,46,Pass,82,36,31,0.67,0,0,0
18,46,Pass,82,38,30,0.587,0,0,0
18,46,Pass,82,40,27,0.529,0,0,0
18,46,Pass,82,42,27,0.478,0,0,0
18,46,Pass,82,44,28,0.454,0,0,0
18,46,Pass,82,46,27,0.486,0,0,0
18,46,Pass,82,48,29,0.585,0,0,0
18,46,Pass,82,50,30,0.711,0,0,0
18,46,Pass,80,30,33,0.655,0,0,0
18,46,Pass,80,32,34,0.699,0,0,0
18,46,Pass,80,34,33,0.675,0,0,0
18,46,Pass,80,36,31,0.608,0,0,0
18,46,Pass,80,38,30,0.555,0,0,0
18,46,Pass,80,40,30,0.526,0,0,0
18,46,Pass,80,42,28,0.515,0,0,0
18,46,Pass,80,44,29,0.533,0,0,0
18,46,Pass,80,46,29,0.6,0,0,0
18,46,Pass,80,48,30,0.741,0,0,0
18,46,Pass,80,50,32,0.924,0,0,0
18,46,Pass,80,52,36,1.053,0,0,0
18,46,Pass,78,30,38,0.446,0,0,0
18,46,Pass,78,32,39,0.46,0,0,0
18,46,Pass,78,34,39,0.459,0,0,0
18,46,Pass,78,36,36,0.442,0,0,0
18,46,Pass,78,38,34,0.434,0,0,0
18,46,Pass,78,40,32,0.454,0,0,0
18,46,Pass,78,42,31,0.507,0,0,0
18,46,Pass,78,44,31,0.573,0,0,0
18,46,Pass,78,46,32,0.642,0,0,0
18,46,Pass,78,48,32,0.758,0,0,0
18,46,Pass,78,50,37,0.924,0,0,0
18,46,Pass,78,52,39,1.063,0,0,0
18,46,Pass,76,28,38,0.31,0,0,0
18,46,Pass,76,30,40,0.258,0,0,0
18,46,Pass,76,32,43,0.252,0,0,0
18,46,Pass,76,34,43,0.26,0,0,0
18,46,Pass,76,36,42,0.268,0,0,0
18,46,Pass,76,38,38,0.29,0,0,0
18,46,Pass,76,40,34,0.353,0,0,0
