x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,4,Pass,58,30,72,0.476,0,0,0.004
44,4,Pass,58,32,59,0.502,0,0,0.001
44,4,Pass,58,34,50,0.458,0,0,0
44,4,Pass,58,36,35,0.342,0,0,0
44,4,Pass,56,28,102,0.6,0,0,0.012
44,4,Pass,56,30,84,0.559,0,0,0.005
44,4,Pass,56,32,66,0.595,0,0,0.001
44,4,Pass,56,34,50,0.565,0,0,0
44,4,Pass,56,36,38,0.447,0,0,0
44,4,Pass,56,38,29,0.297,0,0,0
44,4,Pass,54,30,91,0.641,0,0,0.004
44,4,Pass,54,32,72,0.617,0,0,0.001
44,4,Pass,54,34,56,0.567,0,0,0
44,4,Pass,54,36,43,0.453,0,0,0
44,4,Pass,54,38,34,0.311,0,0,0
44,4,Pass,54,40,28,0.181,1,0,0
44,4,Pass,52,30,96,0.672,0,0,0.002
44,4,Pass,52,32,80,0.531,0,0,0.001
44,4,Pass,52,34,67,0.441,0,0,0
44,4,Pass,52,36,51,0.346,0,0,0
44,4,Pass,52,38,40,0.245,0,0,0
44,4,Pass,52,40,35,0.151,1,0,0
44,4,Pass,50,30,106,0.691,0,0,0.001
44,4,Pass,50,32,90,0.441,0,0,0
44,4,Pass,50,34,75,0.314,0,0,0
44,4,Pass,50,36,66,0.242,0,0,0
44,4,Pass,50,38,51,0.186,0,0,0
44,4,Pass,50,40,42,0.135,1,0,0
44,4,Pass,50,42,34,0.097,1,0,0
44,4,Pass,48,32,99,0.454,0,0,0
44,4,Pass,48,34,86,0.314,0,0,0
44,4,Pass,48,36,73,0.262,0,0,0
44,4,Pass,48,38,61,0.238,0,0,0
44,4,Pass,48,40,46,0.211,1,0,0
44,4,Pass,48,42,40,0.183,1,0,0
44,4,Pass,48,44,32,0.164,1,0,0
44,4,Pass,48,46,27,0.154,1,0,0
44,4,Pass,46,32,106,0.63,0,0,0
44,4,Pass,46,34,93,0.485,0,0,0
44,4,Pass,46,36,80,0.444,0,0,0
44,4,Pass,46,38,63,0.433,0,0,0
44,4,Pass,46,40,50,0.4,1,0,0
44,4,Pass,46,42,41,0.348,1,0,0
44,4,Pass,46,44,37,0.302,1,0,0
44,4,Pass,46,46,34,0.274,1,0,0
44,4,Pass,46,48,30,0.243,1,0,0
44,4,Pass,46,50,26,0.185,1,0,0.001
44,4,Pass,44,30,122,1.306,0,0,0
44,4,Pass,44,32,106,1.001,0,0,0
44,4,Pass,44,34,90,0.798,0,0,0
44,4,Pass,44,36,84,0.725,0,0,0
44,4,Pass,44,38,69,0.697,0,0,0.001
44,4,Pass,44,40,60,0.635,0,0,0.001
44,4,Pass,44,42,51,0.535,1,0,0.001
44,4,Pass,44,44,40,0.441,1,0,0.001
44,4,Pass,44,46,37,0.383,1,0,0
44,4,Pass,44,48,34,0.339,1,0,0
44,4,Pass,44,50,30,0.27,1,0,0
44,4,Pass,44,52,26,0.189,1,0,0
44,4,Pass,44,54,25,0.126,1,0,0
44,4,Pass,42,30,112,1.924,0,0,0
44,4,Pass,42,32,102,1.515,0,0,0
44,4,Pass,42,34,97,1.165,0,0,0
44,4,Pass,42,36,82,0.991,0,0,0.001
44,4,Pass,42,38,68,0.912,0,0,0.002
44,4,Pass,42,40,61,0.814,0,0,0.004
44,4,Pass,42,42,57,0.677,1,0,0.004
44,4,Pass,42,44,44,0.547,1,0,0.003
44,4,Pass,42,46,41,0.463,1,0,0.002
44,4,Pass,42,48,34,0.403,1,0,0.001
44,4,Pass,42,50,32,0.332,1,0,0
44,4,Pass,42,52,28,0.258,1,0,0
44,4,Pass,42,54,24,0.201,1,0,0
44,4,Pass,40,30,119,2.486,0,0,0
44,4,Pass,40,32,104,1.948,0,0,0
44,4,Pass,40,34,85,1.431,0,0,0.001
44,4,Pass,40,36,77,1.145,0,0,0.003
44,4,Pass,40,38,70,1.027,0,0,0.007
44,4,Pass,40,40,61,0.931,0,0,0.01
44,4,Pass,40,42,54,0.805,0,0,0.01
44,4,Pass,40,44,47,0.682,1,0,0.008
44,4,Pass,40,46,42,0.588,1,0,0.004
44,4,Pass,40,48,37,0.499,1,0,0.001
44,4,Pass,40,50,32,0.399,1,0,0
44,4,Pass,40,52,30,0.315,1,0,0
44,4,Pass,40,54,25,0.256,1,0,0
44,4,Pass,40,56,22,0.194,1,0,0
44,4,Pass,38,32,107,2.013,0,0,0
44,4,Pass,38,34,86,1.452,0,0,0.002
44,4,Pass,38,36,77,1.152,0,0,0.007
44,4,Pass,38,38,70,1.076,0,0.001,0.014
44,4,Pass,38,40,60,1.053,0,0.001,0.018
44,4,Pass,38,42,51,0.997,0,0.001,0.018
44,4,Pass,38,44,47,0.926,0,0.001,0.012
44,4,Pass,38,46,40,0.843,0,0,0.006
44,4,Pass,38,48,38,0.702,1,0,0.002
44,4,Pass,38,50,33,0.513,1,0,0.001
44,4,Pass,38,52,30,0.357,1,0,0
44,4,Pass,38,54,24,0.263,1,0,0
44,4,Pass,38,56,23,0.19,1,0,0
44,4,Pass,36,34,91,1.221,0,0,0.004
44,4,Pass,36,36,71,1.037,0,0.001,0.012
44,4,Pass,36,38,68,1.077,0,0.001,0.021
44,4,Pass,36,40,59,1.162,0,0.002,0.025
44,4,Pass,36,42,51,1.192,0,0.001,0.022
44,4,Pass,36,44,46,1.187,0,0.001,0.014
44,4,Pass,36,46,41,1.129,0,0,0.007
44,4,Pass,36,48,36,0.935,0,0,0.002
44,4,Pass,36,50,32,0.634,0,0,0.001
44,4,Pass,36,52,30,0.372,0,0,0
44,4,Pass,36,54,22,0.222,0,0,0
44,4,Pass,36,56,21,0.139,0,0,0
44,4,Pass,34,6,179,6.212,1,0,0
44,4,Pass,34,8,189,6.027,1,0,0
44,4,Pass,34,10,201,5.704,1,0,0.001
44,4,Pass,34,36,74,0.852,0,0.001,0.015
44,4,Pass,34,38,59,0.991,0,0.001,0.024
44,4,Pass,34,40,55,1.141,0,0.002,0.027
44,4,Pass,34,42,51,1.208,0,0.001,0.023
44,4,Pass,34,44,46,1.231,0,0.001,0.015
44,4,Pass,34,46,39,1.191,0,0,0.007
44,4,Pass,34,48,34,0.985,0,0,0.002
44,4,Pass,34,50,32,0.641,0,0,0.001
44,4,Pass,34,52,28,0.332,0,0,0
44,4,Pass,34,54,21,0.157,0,0,0
44,4,Pass,34,56,18,0.079,0,0,0
44,4,Pass,32,0,111,1.745,0,0,0
44,4,Pass,32,2,127,3.295,0,0,0
44,4,Pass,32,4,145,4.744,0,0,0
44,4,Pass,32,6,155,5.387,0,0,0
44,4,Pass,32,8,161,5.213,0,0,0
44,4,Pass,32,36,69,0.649,0,0,0.014
44,4,Pass,32,38,54,0.805,0,0.001,0.022
44,4,Pass,32,40,50,0.937,0,0.001,0.024
44,4,Pass,32,42,46,0.975,0,0.001,0.021
44,4,Pass,32,44,42,0.972,0,0.001,0.014
44,4,Pass,32,46,37,0.929,0,0,0.006
44,4,Pass,32,48,30,0.761,0,0,0.002
44,4,Pass,32,50,28,0.484,0,0,0.001
44,4,Pass,32,52,25,0.234,0,0,0
44,4,Pass,32,54,17,0.093,0,0,0
44,4,Pass,32,56,15,0.036,0,0,0
44,4,Pass,30,0,88,1.273,0,0,0
44,4,Pass,30,2,106,2.506,0,0,0
44,4,Pass,30,4,117,3.74,0,0,0
44,4,Pass,30,6,130,4.381,0,0,0
44,4,Pass,30,8,135,4.318,0,0,0
44,4,Pass,30,36,64,0.466,0,0,0.01
44,4,Pass,30,38,53,0.564,0,0,0.016
44,4,Pass,30,40,45,0.631,0,0.001,0.019
44,4,Pass,30,42,41,0.619,0,0.001,0.017
44,4,Pass,30,44,35,0.578,0,0,0.012
44,4,Pass,30,46,30,0.527,0,0,0.006
44,4,Pass,30,48,26,0.421,0,0,0.002
44,4,Pass,30,50,23,0.263,0,0,0.001
44,4,Pass,30,52,20,0.123,0,0,0
44,4,Pass,30,54,14,0.044,0,0,0
44,4,Pass,30,56,12,0.014,0,0,0
44,4,Pass,28,0,71,0.825,0,0,0
44,4,Pass,28,2,91,1.689,0,0,0
44,4,Pass,28,4,98,2.636,0,0,0
44,4,Pass,28,6,107,3.256,0,0,0
44,4,Pass,28,8,118,3.395,0,0,0
44,4,Pass,28,36,59,0.335,0,0,0.005
44,4,Pass,28,38,48,0.346,0,0,0.009
44,4,Pass,28,40,41,0.35,0,0,0.012
44,4,Pass,28,42,37,0.312,0,0,0.012
44,4,Pass,28,44,29,0.261,0,0,0.009
44,4,Pass,28,46,28,0.218,0,0,0.005
44,4,Pass,28,48,23,0.167,0,0,0.002
44,4,Pass,28,50,19,0.102,0,0,0.001
44,4,Pass,28,52,18,0.046,0,0,0
44,4,Pass,28,54,10,0.016,0,0,0
44,4,Pass,26,0,55,0.463,0,0,0
44,4,Pass,26,2,66,0.991,0,0,0
44,4,Pass,26,4,81,1.644,0,0,0
44,4,Pass,26,6,90,2.201,0,0,0
44,4,Pass,26,8,93,2.529,0,0,0
44,4,Pass,26,36,50,0.289,0,0,0.001
44,4,Pass,26,38,41,0.22,0,0,0.004
44,4,Pass,26,40,36,0.174,0,0,0.006
44,4,Pass,26,42,33,0.129,0,0,0.007
44,4,Pass,26,44,25,0.092,0,0,0.007
44,4,Pass,26,46,21,0.067,0,0,0.004
44,4,Pass,26,48,18,0.047,0,0,0.002
44,4,Pass,26,50,16,0.028,0,0,0.001
44,4,Pass,26,52,10,0.012,0,0,0
44,4,Pass,26,54,9,0.004,0,0,0
44,4,Pass,24,0,46,0.23,0,0,0
44,4,Pass,24,2,53,0.525,0,0,0
44,4,Pass,24,4,60,0.946,0,0,0
44,4,Pass,24,6,67,1.398,0,0,0
44,4,Pass,24,8,78,1.799,0,0,0
44,4,Pass,24,38,36,0.215,0,0,0.001
44,4,Pass,24,40,32,0.116,0,0,0.002
44,4,Pass,24,42,28,0.057,0,0,0.003
44,4,Pass,24,44,21,0.029,0,0,0.004
44,4,Pass,24,46,18,0.016,0,0,0.003
44,4,Pass,24,48,13,0.01,0,0,0.001
44,4,Pass,24,50,10,0.005,0,0,0
44,4,Pass,24,52,7,0.002,0,0,0
44,4,Pass,22,0,32,0.107,0,0,0
44,4,Pass,22,2,47,0.267,0,0,0
44,4,Pass,22,4,50,0.525,0,0,0
44,4,Pass,22,6,59,0.85,0,0,0
44,4,Pass,22,8,65,1.189,0,0,0
44,4,Pass,22,10,69,1.503,0,0,0
44,4,Pass,22,42,23,0.049,0,0,0
44,4,Pass,22,44,18,0.014,0,0,0.001
44,4,Pass,22,46,13,0.004,0,0,0
44,4,Pass,20,2,33,0.132,0,0,0
44,4,Pass,20,4,38,0.28,0,0,0
44,4,Pass,20,6,39,0.481,0,0,0
44,4,Pass,20,8,50,0.701,0,0,0
44,4,Pass,20,10,53,0.912,0,0,0
44,4,Pass,18,12,42,0.582,0,0,0
44,4,Pass,86,0,27,1.387,0,0,0
44,4,Pass,58,40,17,0.112,0,0,0
44,4,Pass,58,42,15,0.048,1,0,0
44,4,Pass,58,44,12,0.016,1,0,0
44,4,Pass,58,46,11,0.004,1,0,0.001
44,4,Pass,58,48,9,0.002,1,0,0.007
44,4,Pass,58,50,8,0.002,1,0,0.011
44,4,Pass,56,40,20,0.166,0,0,0
44,4,Pass,56,42,18,0.075,1,0,0
44,4,Pass,56,44,17,0.026,1,0,0
44,4,Pass,56,46,14,0.008,1,0,0.002
44,4,Pass,56,48,13,0.002,1,0,0.015
44,4,Pass,56,50,12,0.002,1,0,0.042
44,4,Pass,56,52,10,0.002,1,0,0.05
44,4,Pass,54,42,20,0.085,1,0,0
44,4,Pass,54,44,19,0.033,1,0,0
44,4,Pass,54,46,17,0.013,1,0,0.003
44,4,Pass,54,48,14,0.006,1,0,0.014
44,4,Pass,54,50,13,0.004,1,0,0.042
44,4,Pass,54,52,12,0.002,1,0,0.082
44,4,Pass,54,54,13,0.002,1,0,0.097
44,4,Pass,52,42,24,0.081,1,0,0
44,4,Pass,52,44,25,0.043,1,0,0
44,4,Pass,52,46,19,0.027,1,0,0.002
44,4,Pass,52,48,16,0.02,1,0,0.008
44,4,Pass,52,50,15,0.013,1,0,0.02
44,4,Pass,52,52,15,0.007,1,0,0.044
44,4,Pass,52,54,15,0.003,1,0,0.078
44,4,Pass,52,56,14,0.002,1,0,0.086
44,4,Pass,50,44,28,0.077,1,0,0
44,4,Pass,50,46,21,0.068,1,0,0.001
44,4,Pass,50,48,22,0.058,1,0,0.003
44,4,Pass,50,50,20,0.041,1,0,0.007
44,4,Pass,50,52,19,0.022,1,0,0.016
44,4,Pass,50,54,17,0.01,1,0,0.031
44,4,Pass,50,56,17,0.004,1,0,0.044
44,4,Pass,48,48,24,0.135,1,0,0.001
44,4,Pass,48,50,22,0.099,1,0,0.002
44,4,Pass,48,52,21,0.058,1,0,0.005
44,4,Pass,48,54,17,0.028,1,0,0.009
44,4,Pass,48,56,17,0.013,1,0,0.012
44,4,Pass,46,52,22,0.117,1,0,0.001
44,4,Pass,46,54,20,0.065,1,0,0.002
44,4,Pass,46,56,18,0.036,1,0,0.002
44,4,Pass,46,58,16,0.02,1,0,0.002
44,4,Pass,44,56,18,0.083,1,0,0
44,4,Pass,42,56,21,0.147,1,0,0
44,4,Pass,96,0,14,0.189,0,0,0
44,4,Pass,96,2,15,0.356,0,0,0
44,4,Pass,94,0,14,0.313,0,0,0
44,4,Pass,94,2,15,0.568,0,0,0
44,4,Pass,94,4,18,0.79,0,0,0
44,4,Pass,94,6,23,0.891,0,0,0
44,4,Pass,92,0,14,0.461,0,0,0
44,4,Pass,92,2,15,0.77,0,0,0
44,4,Pass,92,4,18,1.039,0,0,0
44,4,Pass,92,6,24,1.176,0,0,0
44,4,Pass,92,8,25,1.211,0,0,0
44,4,Pass,90,0,20,0.651,0,0,0
44,4,Pass,90,2,23,0.914,0,0,0
44,4,Pass,90,4,26,1.134,0,0,0
44,4,Pass,90,6,29,1.295,0,0,0
44,4,Pass,90,8,32,1.415,0,0,0
44,4,Pass,90,10,34,1.494,0,0,0
44,4,Pass,88,0,23,0.972,0,0,0
44,4,Pass,88,2,26,1.08,0,0,0
44,4,Pass,88,4,31,1.108,0,0,0
44,4,Pass,88,6,35,1.181,0,0,0
44,4,Pass,88,8,41,1.319,0,0,0
44,4,Pass,88,10,43,1.437,0,0,0
44,4,Pass,88,12,41,1.454,0,0,0
44,4,Pass,24,36,40,0.357,0,0,0
44,4,Pass,22,36,35,0.565,0,0,0
44,4,Pass,22,38,34,0.327,0,0,0
44,4,Pass,22,40,27,0.144,0,0,0
44,4,Pass,20,34,41,1.137,0,0,0
44,4,Pass,20,36,33,0.871,0,0,0
44,4,Pass,20,38,26,0.506,0,0,0
44,4,Pass,18,32,39,1.621,0,0,0
44,4,Pass,18,34,33,1.499,0,0,0
44,4,Pass,108,20,12,0.208,0,0,0
44,4,Pass,108,22,11,0.101,0,0,0
44,4,Pass,108,24,9,0.05,0,0,0
44,4,Pass,106,16,14,0.522,0,0,0
44,4,Pass,106,18,13,0.368,0,0,0
44,4,Pass,106,20,14,0.234,0,0,0
44,4,Pass,106,22,13,0.149,0,0,0
44,4,Pass,106,24,13,0.092,0,0,0
44,4,Pass,106,26,12,0.047,0,0,0
44,4,Pass,106,28,6,0.018,0,0,0
44,4,Pass,104,14,15,0.376,0,0,0
44,4,Pass,104,16,16,0.353,0,0,0
44,4,Pass,104,18,15,0.298,0,0,0
44,4,Pass,104,20,15,0.245,0,0,0
44,4,Pass,104,22,13,0.193,0,0,0
44,4,Pass,104,24,13,0.13,0,0,0
44,4,Pass,104,26,13,0.068,0,0,0
44,4,Pass,104,28,10,0.027,0,0,0
44,4,Pass,104,30,8,0.009,0,0,0
44,4,Pass,104,32,7,0.008,0,0,0
44,4,Pass,102,12,18,0.224,0,0,0
44,4,Pass,102,14,20,0.235,0,0,0
44,4,Pass,102,16,19,0.26,0,0,0
44,4,Pass,102,18,18,0.276,0,0,0
44,4,Pass,102,20,16,0.264,0,0,0
44,4,Pass,102,22,14,0.217,0,0,0
44,4,Pass,102,24,12,0.144,0,0,0
44,4,Pass,102,26,12,0.074,0,0,0
44,4,Pass,102,28,11,0.029,0,0,0
44,4,Pass,102,30,9,0.01,0,0,0
44,4,Pass,102,32,8,0.008,0,0,0
44,4,Pass,100,10,18,0.252,0,0,0
44,4,Pass,100,12,23,0.224,0,0,0
44,4,Pass,100,14,24,0.243,0,0,0
44,4,Pass,100,16,23,0.303,0,0,0
44,4,Pass,100,18,21,0.341,0,0,0
44,4,Pass,100,20,19,0.311,0,0,0
44,4,Pass,100,22,17,0.226,0,0,0
44,4,Pass,100,24,13,0.133,0,0,0
44,4,Pass,100,26,12,0.064,0,0,0
44,4,Pass,100,28,10,0.024,0,0,0
44,4,Pass,100,30,10,0.008,0,0,0
44,4,Pass,100,32,9,0.006,0,0,0
44,4,Pass,100,34,8,0.017,0,0,0
44,4,Pass,98,10,21,0.369,0,0,0
44,4,Pass,98,12,23,0.329,0,0,0
44,4,Pass,98,14,24,0.35,0,0,0
44,4,Pass,98,16,24,0.423,0,0,0
44,4,Pass,98,18,21,0.451,0,0,0
44,4,Pass,98,20,19,0.374,0,0,0
44,4,Pass,98,22,19,0.237,0,0,0
44,4,Pass,98,24,16,0.119,0,0,0
44,4,Pass,98,26,13,0.051,0,0,0
44,4,Pass,98,28,12,0.018,0,0,0
44,4,Pass,98,30,12,0.006,0,0,0
44,4,Pass,98,32,11,0.003,0,0,0
44,4,Pass,98,34,9,0.008,0,0,0
44,4,Pass,96,10,20,0.553,0,0,0
44,4,Pass,96,12,23,0.499,0,0,0
44,4,Pass,96,14,24,0.5,0,0,0
44,4,Pass,96,16,24,0.544,0,0,0
44,4,Pass,96,18,23,0.531,0,0,0
44,4,Pass,96,20,21,0.408,0,0,0
44,4,Pass,96,22,21,0.239,0,0,0
44,4,Pass,96,24,17,0.111,0,0,0
44,4,Pass,96,26,17,0.045,0,0,0
44,4,Pass,96,28,15,0.017,0,0,0
44,4,Pass,96,30,15,0.006,0,0,0
44,4,Pass,96,32,12,0.002,0,0,0
44,4,Pass,96,34,8,0.003,0,0,0
44,4,Pass,94,10,22,0.83,0,0,0
44,4,Pass,94,12,21,0.773,0,0,0
44,4,Pass,94,14,23,0.731,0,0,0
44,4,Pass,94,16,23,0.689,0,0,0
44,4,Pass,94,18,24,0.593,0,0,0
44,4,Pass,94,20,23,0.418,0,0,0
44,4,Pass,94,22,21,0.232,0,0,0
44,4,Pass,94,24,21,0.108,0,0,0
44,4,Pass,94,26,19,0.048,0,0,0
44,4,Pass,94,28,18,0.024,0,0,0
44,4,Pass,94,30,15,0.012,0,0,0
44,4,Pass,94,32,11,0.006,0,0,0
44,4,Pass,94,34,9,0.003,0,0,0
44,4,Pass,92,10,27,1.208,0,0,0
44,4,Pass,92,12,26,1.172,0,0,0
44,4,Pass,92,14,25,1.082,0,0,0
44,4,Pass,92,16,28,0.936,0,0,0
44,4,Pass,92,18,25,0.726,0,0,0
44,4,Pass,92,20,24,0.472,0,0,0
44,4,Pass,92,22,24,0.251,0,0,0
44,4,Pass,92,24,22,0.123,0,0,0
44,4,Pass,92,26,20,0.072,0,0,0
44,4,Pass,92,28,19,0.051,0,0,0
44,4,Pass,92,30,13,0.034,0,0,0
44,4,Pass,92,32,10,0.019,0,0,0
44,4,Pass,92,34,9,0.009,0,0,0
44,4,Pass,90,12,32,1.493,0,0,0
44,4,Pass,90,14,31,1.385,0,0,0
44,4,Pass,90,16,32,1.181,0,0,0
44,4,Pass,90,18,34,0.896,0,0,0
44,4,Pass,90,20,33,0.57,0,0,0
44,4,Pass,90,22,29,0.306,0,0,0
44,4,Pass,90,24,25,0.176,0,0,0
44,4,Pass,90,26,21,0.143,0,0,0
44,4,Pass,90,28,19,0.129,0,0,0
44,4,Pass,90,30,14,0.095,0,0,0
44,4,Pass,90,32,9,0.054,0,0,0
44,4,Pass,90,34,8,0.026,0,0,0
44,4,Pass,88,14,38,1.362,0,0,0
44,4,Pass,88,16,41,1.183,0,0,0
44,4,Pass,88,18,40,0.915,0,0,0
44,4,Pass,88,20,38,0.597,0,0,0
44,4,Pass,88,22,32,0.352,0,0,0
44,4,Pass,88,24,28,0.265,0,0,0
44,4,Pass,88,26,23,0.279,0,0,0
44,4,Pass,88,28,20,0.275,0,0,0
44,4,Pass,88,30,16,0.208,0,0,0
44,4,Pass,88,32,10,0.118,0,0,0
44,4,Pass,86,14,46,1.025,0,0,0
44,4,Pass,86,16,46,0.903,0,0,0
44,4,Pass,86,18,41,0.716,0,0,0
44,4,Pass,86,20,41,0.496,0,0,0
44,4,Pass,86,22,37,0.354,0,0,0
44,4,Pass,86,24,32,0.363,0,0,0
44,4,Pass,86,26,24,0.446,0,0,0
44,4,Pass,86,28,22,0.454,0,0,0
44,4,Pass,86,30,18,0.342,0,0,0
44,4,Pass,84,18,45,0.476,0,0,0
44,4,Pass,38,58,17,0.114,0,0,0
44,4,Pass,36,58,16,0.078,0,0,0
44,4,Pass,96,4,16,0.512,0,0,0
44,4,Pass,94,8,23,0.883,0,0,0
44,4,Pass,114,20,7,0.046,0,0,0
44,4,Pass,114,22,7,0.016,0,0,0
44,4,Pass,114,24,6,0.004,0,0,0
44,4,Pass,114,26,6,0.001,0,0,0
44,4,Pass,114,28,5,0,0,0,0
44,4,Pass,112,16,9,0.325,0,0,0
44,4,Pass,112,18,8,0.206,0,0,0
44,4,Pass,112,20,7,0.095,0,0,0
44,4,Pass,112,22,7,0.033,0,0,0
44,4,Pass,112,24,7,0.01,0,0,0
44,4,Pass,112,26,6,0.003,0,0,0
44,4,Pass,112,28,5,0.001,0,0,0
44,4,Pass,112,30,5,0,0,0,0
44,4,Pass,112,32,3,0,0,0,0
44,4,Pass,110,14,9,0.61,0,0,0
44,4,Pass,110,16,9,0.527,0,0,0
44,4,Pass,110,18,9,0.333,0,0,0
44,4,Pass,110,20,8,0.157,0,0,0
44,4,Pass,110,22,7,0.061,0,0,0
44,4,Pass,110,24,7,0.023,0,0,0
44,4,Pass,110,26,7,0.009,0,0,0
44,4,Pass,110,28,5,0.003,0,0,0
44,4,Pass,110,30,5,0.001,0,0,0
44,4,Pass,110,32,5,0.001,0,0,0
44,4,Pass,110,34,3,0.003,0,0,0
44,4,Pass,108,14,13,0.713,0,0,0
44,4,Pass,108,16,11,0.614,0,0,0
44,4,Pass,108,18,12,0.399,0,0,0
44,4,Pass,108,26,7,0.024,0,0,0
44,4,Pass,108,28,5,0.009,0,0,0
44,4,Pass,108,30,5,0.003,0,0,0
44,4,Pass,108,32,5,0.003,0,0,0
44,4,Pass,108,34,4,0.01,0,0,0
44,4,Pass,106,12,14,0.562,0,0,0
44,4,Pass,106,14,14,0.596,0,0,0
44,4,Pass,106,30,6,0.006,0,0,0
44,4,Pass,106,32,6,0.006,0,0,0
44,4,Pass,106,34,4,0.019,0,0,0
44,4,Pass,106,36,3,0.056,0,0,0
44,4,Pass,104,12,14,0.363,0,0,0
44,4,Pass,104,34,6,0.027,0,0,0
44,4,Pass,104,36,4,0.078,0,0,0
44,4,Pass,102,34,6,0.026,0,0,0
44,4,Pass,102,36,5,0.075,0,0,0
44,4,Pass,100,36,5,0.051,0,0,0
44,4,Pass,98,36,6,0.024,0,0,0
44,4,Pass,18,4,30,0.143,0,0,0
44,4,Pass,18,6,29,0.254,0,0,0
44,4,Pass,18,8,32,0.378,0,0,0
44,4,Pass,18,10,38,0.5,0,0,0
44,4,Pass,16,4,18,0.071,0,0,0
44,4,Pass,16,6,24,0.133,0,0,0
44,4,Pass,16,8,26,0.206,0,0,0
44,4,Pass,16,10,31,0.283,0,0,0
44,4,Pass,16,12,36,0.336,0,0,0
44,4,Pass,16,14,38,0.343,0,0,0
44,4,Pass,16,16,39,0.346,0,0,0
44,4,Pass,16,28,42,1.867,0,0,0
44,4,Pass,14,4,13,0.035,0,0,0
44,4,Pass,14,6,15,0.069,0,0,0
44,4,Pass,14,8,20,0.116,0,0,0
44,4,Pass,14,10,25,0.17,0,0,0
44,4,Pass,14,12,27,0.206,0,0,0
44,4,Pass,14,14,29,0.212,0,0,0
44,4,Pass,14,16,32,0.226,0,0,0
44,4,Pass,14,18,38,0.323,0,0,0
44,4,Pass,14,20,38,0.533,0,0,0
44,4,Pass,14,22,39,0.83,0,0,0
44,4,Pass,14,24,39,1.201,0,0,0
44,4,Pass,14,26,36,1.663,0,0,0
44,4,Pass,14,28,39,2.141,0,0,0
44,4,Pass,12,4,9,0.016,0,0,0
44,4,Pass,12,6,9,0.034,0,0,0
44,4,Pass,12,8,16,0.062,0,0,0
44,4,Pass,12,10,19,0.094,0,0,0
44,4,Pass,12,12,20,0.114,0,0,0
44,4,Pass,12,14,21,0.116,0,0,0
44,4,Pass,12,16,23,0.123,0,0,0
44,4,Pass,12,18,31,0.181,0,0,0
44,4,Pass,12,20,30,0.316,0,0,0
44,4,Pass,12,22,30,0.538,0,0,0
44,4,Pass,12,24,32,0.893,0,0,0
44,4,Pass,12,26,32,1.434,0,0,0
44,4,Pass,12,28,30,2.052,0,0,0
44,4,Pass,10,4,6,0.007,0,0,0
44,4,Pass,10,6,6,0.016,0,0,0
44,4,Pass,10,8,8,0.029,0,0,0
44,4,Pass,10,10,14,0.044,0,0,0
44,4,Pass,10,12,15,0.052,0,0,0
44,4,Pass,10,14,19,0.05,0,0,0
44,4,Pass,10,16,21,0.051,0,0,0
44,4,Pass,10,18,23,0.076,0,0,0
44,4,Pass,10,20,25,0.142,0,0,0
44,4,Pass,10,22,25,0.28,0,0,0
44,4,Pass,10,24,27,0.558,0,0,0
44,4,Pass,10,26,26,1.05,0,0,0
44,4,Pass,8,6,6,0.006,0,0,0
44,4,Pass,8,8,8,0.012,0,0,0
44,4,Pass,8,10,10,0.017,0,0,0
44,4,Pass,8,12,15,0.019,0,0,0
44,4,Pass,8,14,15,0.017,0,0,0
44,4,Pass,8,16,16,0.017,0,0,0
44,4,Pass,8,18,20,0.026,0,0,0
44,4,Pass,8,20,21,0.056,0,0,0
44,4,Pass,8,22,23,0.135,0,0,0
44,4,Pass,8,24,23,0.322,0,0,0
44,4,Pass,8,26,24,0.675,0,0,0
44,4,Pass,6,6,5,0.002,0,0,0
44,4,Pass,6,8,6,0.004,0,0,0
44,4,Pass,6,10,9,0.005,0,0,0
44,4,Pass,6,12,10,0.006,0,0,0
44,4,Pass,6,14,13,0.005,0,0,0
44,4,Pass,6,16,15,0.005,0,0,0
44,4,Pass,6,18,19,0.01,0,0,0
44,4,Pass,6,20,21,0.027,0,0,0
44,4,Pass,6,22,19,0.074,0,0,0
44,4,Pass,6,24,20,0.183,0,0,0
44,4,Pass,4,10,6,0.001,0,0,0
44,4,Pass,4,12,8,0.001,0,0,0
44,4,Pass,4,14,10,0.001,0,0,0
44,4,Pass,4,16,12,0.002,0,0,0
44,4,Pass,4,18,15,0.006,0,0,0
44,4,Pass,4,20,17,0.018,0,0,0
44,4,Pass,4,22,18,0.046,0,0,0
44,4,Pass,2,14,7,0.001,0,0,0
44,4,Pass,2,16,8,0.002,0,0,0
44,4,Run,120,0,1,0,0,0,0
44,4,Run,120,2,1,0,0,0,0
44,4,Run,120,4,1,0,0,0,0
44,4,Run,120,6,2,0,0,0,0
44,4,Run,120,8,2,0,0,0,0
44,4,Run,120,10,2,0,0,0,0
44,4,Run,120,12,2,0,0,0,0
44,4,Run,120,14,2,0,0,0,0
44,4,Run,120,16,2,0,0,0,0
44,4,Run,120,18,2,0,0,0,0
44,4,Run,118,0,1,0,0,0,0
44,4,Run,118,2,1,0,0,0,0
44,4,Run,118,4,3,0,0,0,0
44,4,Run,118,6,3,0.001,0,0,0
44,4,Run,118,8,3,0,0,0,0
44,4,Run,118,10,3,0,0,0,0
44,4,Run,118,12,3,0,0,0,0
