x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,48,Pass,30,60,194,4.204,0,0,0.002
30,48,Pass,30,62,191,4.054,0,0,0.001
30,48,Pass,30,64,177,3.66,0,0,0
30,48,Pass,28,52,183,3.234,0,0.001,0.005
30,48,Pass,28,54,179,3.571,0,0.001,0.008
30,48,Pass,28,56,182,3.733,0,0.002,0.008
30,48,Pass,28,58,177,3.782,0,0.001,0.007
30,48,Pass,28,60,177,3.718,0,0.001,0.004
30,48,Pass,34,42,213,3.187,0,0.001,0.006
30,48,Pass,34,44,219,3.027,0,0.001,0.005
30,48,Pass,32,42,208,1.932,0,0,0.005
30,48,Pass,32,44,207,1.898,0,0,0.004
30,48,Pass,32,46,213,2.196,0,0,0.002
30,48,Pass,30,42,199,1.19,0,0,0.003
30,48,Pass,30,44,201,1.303,0,0,0.002
30,48,Pass,30,46,198,1.658,0,0,0.001
30,48,Pass,30,48,201,2.242,0,0,0.001
30,48,Pass,28,42,173,0.839,0,0,0.001
30,48,Pass,28,44,184,1.042,0,0,0.001
30,48,Pass,28,46,184,1.445,0,0,0.001
30,48,Pass,28,48,183,2.037,0,0,0.001
30,48,Pass,28,50,182,2.692,0,0,0.003
30,48,Pass,26,42,145,0.648,0,0,0
30,48,Pass,26,44,145,0.859,0,0,0
30,48,Pass,26,46,157,1.288,0,0,0
30,48,Pass,26,48,157,1.923,0,0,0.001
30,48,Pass,26,50,162,2.617,0,0,0.003
30,48,Pass,26,52,160,3.149,0,0.001,0.005
30,48,Pass,26,54,156,3.382,0,0.001,0.008
30,48,Pass,26,56,154,3.334,0,0.002,0.01
30,48,Pass,24,42,122,0.499,0,0,0
30,48,Pass,24,44,125,0.659,0,0,0
30,48,Pass,24,46,133,1.06,0,0,0
30,48,Pass,24,48,140,1.695,0,0,0.001
30,48,Pass,24,50,143,2.381,0,0,0.002
30,48,Pass,24,52,143,2.83,0,0.001,0.004
30,48,Pass,24,54,138,2.874,0,0.001,0.007
30,48,Pass,24,56,137,2.592,0,0.001,0.009
30,48,Pass,22,42,117,0.424,0,0,0
30,48,Pass,22,44,118,0.516,0,0,0
30,48,Pass,22,46,122,0.829,0,0,0
30,48,Pass,22,48,127,1.385,0,0,0.001
30,48,Pass,22,50,126,1.995,0,0,0.001
30,48,Pass,22,52,126,2.325,0,0,0.003
30,48,Pass,22,54,117,2.202,0,0.001,0.005
30,48,Pass,20,40,113,0.535,0,0,0
30,48,Pass,20,42,112,0.493,0,0,0
30,48,Pass,20,44,114,0.528,0,0,0
30,48,Pass,20,46,119,0.723,0,0,0
30,48,Pass,20,48,115,1.141,0,0,0
30,48,Pass,20,50,106,1.629,0,0,0.001
30,48,Pass,20,52,102,1.852,0,0,0.001
30,48,Pass,18,40,96,0.732,0,0,0
30,48,Pass,18,42,105,0.714,0,0,0
30,48,Pass,18,44,106,0.701,0,0,0
30,48,Pass,18,46,107,0.758,0,0,0
30,48,Pass,18,48,102,0.988,0,0,0
30,48,Pass,18,50,89,1.31,0,0,0
30,48,Pass,16,42,91,1.055,0,0,0
30,48,Pass,16,44,96,0.965,0,0,0
30,48,Pass,62,12,19,0.006,0,0,0.002
30,48,Pass,62,14,16,0.003,0,0,0.001
30,48,Pass,62,16,16,0.002,0,0,0
30,48,Pass,62,18,13,0.003,0,0,0
30,48,Pass,60,8,20,0.024,0,0,0.004
30,48,Pass,60,10,20,0.015,0,0,0.003
30,48,Pass,60,12,21,0.009,0,0,0.002
30,48,Pass,60,14,21,0.005,0,0,0.001
30,48,Pass,60,16,18,0.004,0,0,0
30,48,Pass,60,18,17,0.007,0,0,0
30,48,Pass,60,20,17,0.015,0,0,0
30,48,Pass,60,22,14,0.031,0,0,0
30,48,Pass,58,6,22,0.043,0,0,0.006
30,48,Pass,58,8,22,0.041,0,0,0.004
30,48,Pass,58,10,20,0.035,0,0,0.002
30,48,Pass,58,12,22,0.028,0,0,0.001
30,48,Pass,58,14,25,0.021,0,0,0
30,48,Pass,58,16,25,0.015,0,0,0
30,48,Pass,58,18,23,0.016,0,0,0
30,48,Pass,58,20,21,0.029,0,0,0
30,48,Pass,58,22,27,0.056,0,0,0
30,48,Pass,58,24,30,0.086,0,0,0.002
30,48,Pass,56,4,21,0.07,0,0,0.007
30,48,Pass,56,6,22,0.094,0,0,0.004
30,48,Pass,56,8,22,0.106,0,0,0.002
30,48,Pass,56,10,24,0.103,0,0,0.001
30,48,Pass,56,12,24,0.09,0,0,0
30,48,Pass,56,14,25,0.071,0,0,0
30,48,Pass,56,16,27,0.049,0,0,0
30,48,Pass,56,18,31,0.037,0,0,0
30,48,Pass,56,20,33,0.046,0,0,0
30,48,Pass,56,22,39,0.08,0,0,0
30,48,Pass,56,24,47,0.124,0,0,0.003
30,48,Pass,54,2,21,0.094,0,0,0.006
30,48,Pass,54,4,22,0.149,0,0,0.004
30,48,Pass,54,6,23,0.205,0,0,0.002
30,48,Pass,54,8,25,0.241,0,0,0.001
30,48,Pass,54,10,25,0.245,0,0,0
30,48,Pass,54,12,27,0.224,0,0,0
30,48,Pass,54,14,30,0.183,0,0,0
30,48,Pass,54,16,34,0.127,0,0,0
30,48,Pass,54,18,35,0.079,0,0,0
30,48,Pass,54,20,40,0.065,0,0,0
30,48,Pass,52,2,21,0.191,0,0,0.003
30,48,Pass,52,4,23,0.273,0,0,0.002
30,48,Pass,52,6,26,0.357,0,0,0.001
30,48,Pass,52,8,28,0.415,0,0,0.001
30,48,Pass,52,10,27,0.427,0,0,0
30,48,Pass,52,12,31,0.402,0,0,0
30,48,Pass,52,14,37,0.34,0,0,0
30,48,Pass,52,16,46,0.244,0,0,0
30,48,Pass,52,68,118,0.675,0,0,0.008
30,48,Pass,52,70,111,1.153,0,0,0.005
30,48,Pass,50,2,20,0.327,0,0,0.001
30,48,Pass,50,4,22,0.406,0,0,0.001
30,48,Pass,50,6,25,0.475,0,0,0.001
30,48,Pass,50,8,25,0.524,0,0,0
30,48,Pass,50,10,27,0.537,0,0,0
30,48,Pass,50,12,38,0.52,0,0,0
30,48,Pass,50,14,49,0.461,0,0,0
30,48,Pass,50,66,152,0.519,0,0,0.012
30,48,Pass,50,68,136,0.862,0,0.001,0.013
30,48,Pass,50,70,119,1.348,0,0.001,0.01
30,48,Pass,50,72,110,1.731,0,0.001,0.007
30,48,Pass,50,74,95,1.792,0,0,0.004
30,48,Pass,48,2,21,0.443,0,0,0
30,48,Pass,48,4,22,0.485,0,0,0
30,48,Pass,48,6,26,0.5,0,0,0
30,48,Pass,48,8,30,0.508,0,0,0
30,48,Pass,48,10,35,0.509,0,0,0
30,48,Pass,48,12,43,0.502,0,0,0
30,48,Pass,48,68,155,1.062,0,0.001,0.023
30,48,Pass,48,70,136,1.524,0,0.002,0.02
30,48,Pass,48,72,123,1.797,0,0.001,0.015
30,48,Pass,48,74,108,1.698,0,0.001,0.01
30,48,Pass,48,76,96,1.308,0,0,0.005
30,48,Pass,48,78,88,0.825,0,0,0.003
30,48,Pass,46,2,22,0.466,0,0,0
30,48,Pass,46,4,26,0.481,0,0,0
30,48,Pass,46,6,29,0.462,0,0,0
30,48,Pass,46,8,32,0.444,0,0,0
30,48,Pass,46,10,41,0.427,0,0,0
30,48,Pass,46,12,50,0.412,0,0,0
30,48,Pass,46,70,145,1.662,0,0.003,0.033
30,48,Pass,46,72,136,1.829,0,0.002,0.026
30,48,Pass,46,74,122,1.638,0,0.002,0.018
30,48,Pass,46,76,102,1.221,0,0.001,0.01
30,48,Pass,46,78,92,0.77,0,0,0.005
30,48,Pass,44,4,25,0.428,0,0,0
30,48,Pass,44,6,30,0.441,0,0,0
30,48,Pass,44,8,35,0.448,0,0,0
30,48,Pass,44,10,45,0.418,0,0,0
30,48,Pass,44,70,160,1.953,0,0.004,0.039
30,48,Pass,44,72,137,2.064,0,0.003,0.032
30,48,Pass,44,74,125,1.842,0,0.002,0.022
30,48,Pass,44,76,109,1.408,0,0.001,0.012
30,48,Pass,44,78,94,0.925,0,0,0.006
30,48,Pass,44,80,80,0.51,0,0,0.002
30,48,Pass,42,4,26,0.378,0,0,0
30,48,Pass,42,6,31,0.453,0,0,0
30,48,Pass,42,8,40,0.509,0,0,0
30,48,Pass,42,10,51,0.479,0,0,0
30,48,Pass,42,70,170,2.572,0,0.004,0.033
30,48,Pass,42,72,139,2.698,0,0.004,0.028
30,48,Pass,42,74,123,2.454,0,0.002,0.018
30,48,Pass,42,76,110,1.915,0,0.001,0.01
30,48,Pass,42,78,91,1.266,0,0,0.004
30,48,Pass,42,80,79,0.699,0,0,0.002
30,48,Pass,40,6,30,0.426,0,0,0
30,48,Pass,40,8,43,0.506,0,0,0
30,48,Pass,40,10,54,0.487,0,0,0
30,48,Pass,40,70,169,3.39,0,0.004,0.023
30,48,Pass,40,72,141,3.561,0,0.003,0.019
30,48,Pass,40,74,119,3.266,0,0.002,0.012
30,48,Pass,40,76,103,2.534,0,0.001,0.007
30,48,Pass,40,78,90,1.63,0,0,0.003
30,48,Pass,40,80,73,0.868,0,0,0.001
30,48,Pass,38,8,46,0.383,0,0,0
30,48,Pass,38,70,161,4.066,0,0.003,0.013
30,48,Pass,38,72,136,4.196,0,0.002,0.011
30,48,Pass,38,74,115,3.793,0,0.001,0.007
30,48,Pass,38,76,100,2.873,0,0.001,0.004
30,48,Pass,38,78,86,1.778,0,0,0.002
30,48,Pass,38,80,69,0.903,0,0,0.001
30,48,Pass,36,70,165,4.351,0,0.001,0.006
30,48,Pass,36,72,134,4.268,0,0.001,0.006
30,48,Pass,36,74,115,3.685,0,0.001,0.004
30,48,Pass,36,76,100,2.67,0,0,0.002
30,48,Pass,36,78,77,1.575,0,0,0.001
30,48,Pass,36,80,63,0.757,0,0,0.001
30,48,Pass,34,70,150,4.126,0,0.001,0.003
30,48,Pass,34,72,132,3.772,0,0,0.002
30,48,Pass,34,74,108,3.029,0,0,0.002
30,48,Pass,34,76,96,2.048,0,0,0.001
30,48,Pass,34,78,69,1.132,0,0,0.001
30,48,Pass,34,80,62,0.509,0,0,0
30,48,Pass,32,68,164,3.664,0,0,0.001
30,48,Pass,32,70,144,3.409,0,0,0.001
30,48,Pass,32,72,124,2.923,0,0,0.001
30,48,Pass,32,74,102,2.185,0,0,0.001
30,48,Pass,32,76,81,1.366,0,0,0.001
30,48,Pass,32,78,69,0.697,0,0,0.001
30,48,Pass,30,66,164,3.205,0,0,0
30,48,Pass,30,68,142,2.828,0,0,0
30,48,Pass,30,70,128,2.485,0,0,0
30,48,Pass,30,72,107,2.043,0,0,0.001
30,48,Pass,30,74,87,1.467,0,0,0.001
30,48,Pass,30,76,75,0.876,0,0,0.001
30,48,Pass,30,78,62,0.422,0,0,0.001
30,48,Pass,28,62,165,3.477,0,0,0.002
30,48,Pass,28,64,153,3.041,0,0,0
30,48,Pass,28,66,143,2.528,0,0,0
30,48,Pass,28,68,126,2.092,0,0,0
30,48,Pass,28,70,114,1.75,0,0,0
30,48,Pass,28,72,99,1.411,0,0,0.001
30,48,Pass,28,74,77,1.023,0,0,0.001
30,48,Pass,28,76,67,0.631,0,0,0.001
30,48,Pass,26,58,153,3.138,0,0.001,0.008
30,48,Pass,26,60,149,2.916,0,0.001,0.005
30,48,Pass,26,66,114,1.935,0,0,0
30,48,Pass,26,68,106,1.59,0,0,0
30,48,Pass,26,70,96,1.324,0,0,0
30,48,Pass,24,58,134,2.217,0,0.001,0.008
30,48,Pass,24,60,127,1.934,0,0.001,0.005
30,48,Pass,22,56,114,1.779,0,0.001,0.006
30,48,Pass,22,58,111,1.348,0,0,0.007
30,48,Pass,20,54,101,1.641,0,0,0.002
30,48,Pass,20,56,93,1.182,0,0,0.003
30,48,Pass,20,58,88,0.773,0,0,0.004
30,48,Pass,18,52,85,1.44,0,0,0
30,48,Pass,18,54,81,1.224,0,0,0.001
30,48,Pass,16,48,92,0.857,0,0,0
30,48,Pass,16,50,80,0.966,0,0,0
30,48,Pass,26,62,147,2.671,0,0,0.002
30,48,Pass,26,64,133,2.333,0,0,0.001
30,48,Pass,24,62,122,1.75,0,0,0.002
30,48,Pass,24,64,115,1.564,0,0,0.001
30,48,Pass,24,66,102,1.353,0,0,0
30,48,Pass,24,68,87,1.174,0,0,0
30,48,Pass,22,60,103,1.083,0,0,0.005
30,48,Pass,22,62,99,0.964,0,0,0.002
30,48,Pass,22,64,98,0.883,0,0,0.001
30,48,Pass,22,66,90,0.804,0,0,0
30,48,Pass,22,68,79,0.75,0,0,0
30,48,Pass,22,70,64,0.71,0,0,0
30,48,Pass,20,60,81,0.548,0,0,0.003
30,48,Pass,20,62,81,0.459,0,0,0.001
30,48,Pass,20,64,80,0.417,0,0,0
30,48,Pass,20,66,74,0.389,0,0,0
30,48,Pass,20,68,60,0.381,0,0,0
30,48,Pass,20,70,46,0.384,0,0,0
30,48,Pass,18,56,71,0.818,0,0,0.001
30,48,Pass,18,58,70,0.473,0,0,0.002
30,48,Pass,18,60,68,0.282,0,0,0.002
30,48,Pass,18,62,66,0.202,0,0,0.001
30,48,Pass,18,64,62,0.168,0,0,0
30,48,Pass,18,66,54,0.15,0,0,0
30,48,Pass,18,68,42,0.148,0,0,0
30,48,Pass,18,70,37,0.155,0,0,0
30,48,Pass,16,46,94,0.857,0,0,0
30,48,Pass,16,52,73,1.003,0,0,0
30,48,Pass,16,54,61,0.837,0,0,0
30,48,Pass,16,56,61,0.553,0,0,0
30,48,Pass,16,58,57,0.306,0,0,0
30,48,Pass,16,60,54,0.159,0,0,0
30,48,Pass,16,62,54,0.09,0,0,0
30,48,Pass,16,64,52,0.061,0,0,0
30,48,Pass,16,66,40,0.049,0,0,0
30,48,Pass,16,68,36,0.046,0,0,0
30,48,Pass,16,70,31,0.047,0,0,0
30,48,Pass,14,46,83,0.972,0,0,0
30,48,Pass,14,48,81,0.745,0,0,0
30,48,Pass,14,50,71,0.641,0,0,0
30,48,Pass,14,52,65,0.583,0,0,0
30,48,Pass,14,54,57,0.475,0,0,0
30,48,Pass,14,56,55,0.322,0,0,0
30,48,Pass,14,58,48,0.183,0,0,0
30,48,Pass,14,60,41,0.093,0,0,0
30,48,Pass,14,62,38,0.047,0,0,0
30,48,Pass,14,64,34,0.028,0,0,0
30,48,Pass,14,66,28,0.022,0,0,0
30,48,Pass,14,68,27,0.018,0,0,0
30,48,Pass,14,70,24,0.015,0,0,0
30,48,Pass,12,46,79,1.049,0,0,0
30,48,Pass,12,48,74,0.663,0,0,0
30,48,Pass,12,50,63,0.419,0,0,0
30,48,Pass,12,52,57,0.294,0,0,0
30,48,Pass,12,54,50,0.218,0,0,0
30,48,Pass,12,56,45,0.152,0,0,0
30,48,Pass,12,58,34,0.094,0,0,0
30,48,Pass,12,60,26,0.052,0,0,0
30,48,Pass,12,62,24,0.031,0,0,0
30,48,Pass,12,64,21,0.025,0,0,0
30,48,Pass,12,66,21,0.024,0,0,0
30,48,Pass,12,68,19,0.02,0,0,0
30,48,Pass,10,48,65,0.562,0,0,0
30,48,Pass,10,50,58,0.285,0,0,0
30,48,Pass,10,52,52,0.146,0,0,0
30,48,Pass,10,54,46,0.087,0,0,0
30,48,Pass,10,56,37,0.06,0,0,0
30,48,Pass,10,58,28,0.042,0,0,0
30,48,Pass,10,60,22,0.029,0,0,0
30,48,Pass,10,62,17,0.025,0,0,0
30,48,Pass,10,64,16,0.029,0,0,0
30,48,Pass,10,66,14,0.031,0,0,0
30,48,Pass,8,50,53,0.187,0,0,0
30,48,Pass,8,52,48,0.077,0,0,0
30,48,Pass,8,54,41,0.034,0,0,0
30,48,Pass,8,56,32,0.022,0,0,0
30,48,Pass,8,58,27,0.019,0,0,0
30,48,Pass,8,60,16,0.02,0,0,0
30,48,Pass,8,62,14,0.025,0,0,0
30,48,Pass,8,64,13,0.032,0,0,0
30,48,Pass,8,66,12,0.035,0,0,0
30,48,Pass,6,52,47,0.044,0,0,0
30,48,Pass,6,54,36,0.017,0,0,0
30,48,Pass,6,56,27,0.01,0,0,0
30,48,Pass,6,58,23,0.011,0,0,0
30,48,Pass,6,60,14,0.017,0,0,0
30,48,Pass,6,62,13,0.024,0,0,0
30,48,Pass,88,74,15,0.098,0,0,0
30,48,Pass,88,76,13,0.064,0,0,0
30,48,Pass,88,78,11,0.032,0,0,0
30,48,Pass,88,80,9,0.014,0,0,0
30,48,Pass,86,72,17,0.049,0,0,0
30,48,Pass,86,74,18,0.038,0,0,0
30,48,Pass,86,76,17,0.025,0,0,0
30,48,Pass,86,78,13,0.013,0,0,0
30,48,Pass,86,80,9,0.006,0,0,0
30,48,Pass,84,70,22,0.063,0,0,0
30,48,Pass,84,72,21,0.036,0,0,0
30,48,Pass,84,74,19,0.022,0,0,0
30,48,Pass,84,76,18,0.015,0,0,0
30,48,Pass,84,78,16,0.011,0,0,0
30,48,Pass,84,80,10,0.007,0,0,0
30,48,Pass,82,68,25,0.158,0,0,0
30,48,Pass,82,70,27,0.113,0,0,0
30,48,Pass,82,72,25,0.071,0,0,0
30,48,Pass,82,74,20,0.045,0,0,0
30,48,Pass,82,76,18,0.032,0,0,0
30,48,Pass,82,78,15,0.026,0,0,0
30,48,Pass,82,80,13,0.021,0,0,0
30,48,Pass,80,68,27,0.251,0,0,0
30,48,Pass,80,70,29,0.229,0,0,0
30,48,Pass,80,72,29,0.179,0,0,0
30,48,Pass,80,74,26,0.124,0,0,0
30,48,Pass,80,76,19,0.086,0,0,0
30,48,Pass,80,78,19,0.067,0,0,0
30,48,Pass,80,80,15,0.051,0,0,0
30,48,Pass,78,68,28,0.393,0,0,0
30,48,Pass,78,70,29,0.439,0,0,0
30,48,Pass,78,72,30,0.389,0,0,0
30,48,Pass,78,74,26,0.282,0,0,0
30,48,Pass,78,76,22,0.191,0,0,0
30,48,Pass,78,78,20,0.138,0,0,0
30,48,Pass,78,80,17,0.098,0,0,0
30,48,Pass,76,68,28,0.556,0,0,0
30,48,Pass,76,70,28,0.692,0,0,0
30,48,Pass,76,72,28,0.652,0,0,0
30,48,Pass,76,74,27,0.493,0,0,0
30,48,Pass,76,76,22,0.339,0,0,0
30,48,Pass,76,78,21,0.235,0,0,0
30,48,Pass,76,80,16,0.156,0,0,0
30,48,Pass,74,68,27,0.626,0,0,0
30,48,Pass,74,70,28,0.822,0,0,0
30,48,Pass,74,72,28,0.815,0,0,0
30,48,Pass,74,74,26,0.66,0,0,0
30,48,Pass,74,76,22,0.488,0,0,0
30,48,Pass,74,78,19,0.344,0,0,0
30,48,Pass,74,80,17,0.218,0,0,0
30,48,Pass,72,68,27,0.524,0,0,0
30,48,Pass,72,70,26,0.719,0,0,0
30,48,Pass,72,72,26,0.765,0,0,0
30,48,Pass,72,74,23,0.693,0,0,0
30,48,Pass,72,76,20,0.577,0,0,0
30,48,Pass,72,78,20,0.434,0,0,0
30,48,Pass,72,80,18,0.273,0,0,0
30,48,Pass,70,70,28,0.478,0,0,0
30,48,Pass,70,72,29,0.567,0,0,0
30,48,Pass,70,74,24,0.597,0,0,0
30,48,Pass,70,76,23,0.57,0,0,0
30,48,Pass,70,78,23,0.466,0,0,0
30,48,Pass,70,80,21,0.304,0,0,0
30,48,Pass,68,70,33,0.271,0,0,0
30,48,Pass,68,72,31,0.364,0,0,0
30,48,Pass,68,74,31,0.444,0,0,0
30,48,Pass,68,76,30,0.477,0,0,0
30,48,Pass,68,78,31,0.421,0,0,0
30,48,Pass,68,80,27,0.289,0,0,0
30,48,Pass,66,72,36,0.24,0,0,0
30,48,Pass,66,74,37,0.318,0,0,0
30,48,Pass,66,76,37,0.363,0,0,0
30,48,Pass,66,78,34,0.334,0,0,0
30,48,Pass,66,80,31,0.237,0,0,0
30,48,Pass,64,76,43,0.344,0,0,0
30,48,Pass,64,78,41,0.302,0,0,0
30,48,Pass,64,80,33,0.203,0,0,0
30,48,Run,66,26,6,0.003,0,0,0
30,48,Run,66,28,8,0.013,0,0,0
30,48,Run,66,30,8,0.041,0,0,0
30,48,Run,66,32,8,0.094,0,0,0
30,48,Run,66,34,8,0.151,0,0,0
30,48,Run,66,36,8,0.17,0,0,0
30,48,Run,64,22,4,0,0,0,0
30,48,Run,64,24,6,0.001,0,0,0
30,48,Run,64,26,7,0.004,0,0,0.002
30,48,Run,64,28,8,0.016,0,0,0.001
30,48,Run,64,30,8,0.05,0,0,0.001
30,48,Run,64,32,8,0.114,0,0,0.001
30,48,Run,64,34,8,0.181,0,0,0
30,48,Run,64,36,9,0.203,0,0,0
30,48,Run,64,38,9,0.159,0,0,0
30,48,Run,62,22,5,0,0,0,0
30,48,Run,62,24,7,0.001,0,0,0.005
30,48,Run,62,26,7,0.004,0,0,0.005
30,48,Run,62,28,8,0.016,0,0,0.005
30,48,Run,62,30,8,0.046,0,0,0.004
30,48,Run,62,32,8,0.1,0,0,0.003
30,48,Run,62,34,8,0.155,0,0,0.002
30,48,Run,62,36,9,0.171,0,0,0.002
30,48,Run,62,38,9,0.133,0,0,0.001
30,48,Run,62,40,11,0.074,0,0,0.001
30,48,Run,60,20,4,0,0,0,0
30,48,Run,60,22,6,0.001,0,0,0.004
30,48,Run,60,24,7,0.002,0,0,0.008
30,48,Run,60,26,7,0.006,0,0,0.011
30,48,Run,60,28,7,0.017,0,0,0.014
30,48,Run,60,30,8,0.039,0,0,0.015
30,48,Run,60,32,8,0.072,0,0,0.013
30,48,Run,60,34,8,0.102,0,0,0.01
30,48,Run,60,36,9,0.107,0,0,0.008
30,48,Run,60,38,9,0.081,0,0,0.006
30,48,Run,60,40,9,0.044,0,0,0.004
30,48,Run,60,42,11,0.019,0,0,0.002
30,48,Run,58,20,4,0,0,0,0
30,48,Run,58,22,5,0.001,0,0,0.005
30,48,Run,58,24,7,0.004,0,0,0.009
30,48,Run,58,26,7,0.01,0,0,0.015
30,48,Run,58,28,7,0.023,0,0,0.022
30,48,Run,58,30,8,0.041,0,0,0.03
30,48,Run,58,32,8,0.059,0,0,0.033
30,48,Run,58,34,8,0.068,0,0,0.033
30,48,Run,58,36,9,0.061,0,0,0.029
30,48,Run,58,38,9,0.041,0,0,0.023
30,48,Run,58,40,9,0.021,0,0,0.018
30,48,Run,58,42,9,0.009,0,0,0.011
30,48,Run,56,18,3,0,0,0,0
30,48,Run,56,20,4,0,0,0,0
30,48,Run,56,22,5,0.001,0,0,0.005
30,48,Run,56,24,6,0.005,0,0,0.009
30,48,Run,56,26,8,0.015,0,0,0.015
30,48,Run,56,28,8,0.032,0,0,0.024
30,48,Run,56,30,8,0.051,0,0,0.035
30,48,Run,56,32,9,0.062,0,0,0.047
30,48,Run,56,34,8,0.059,0,0,0.055
30,48,Run,56,36,8,0.044,0,0,0.059
30,48,Run,56,38,9,0.024,0,0,0.058
30,48,Run,56,40,9,0.01,0,0,0.052
30,48,Run,56,42,8,0.004,0,0,0.038
30,48,Run,54,18,3,0,0,0,0
30,48,Run,54,20,4,0,0,0,0
30,48,Run,54,22,6,0.001,0,0,0.005
30,48,Run,54,24,6,0.006,0,0,0.009
30,48,Run,54,26,7,0.016,0,0,0.015
30,48,Run,54,28,8,0.034,0,0,0.023
30,48,Run,54,30,8,0.053,0,0,0.035
30,48,Run,54,32,8,0.062,0,0,0.048
30,48,Run,54,34,9,0.055,0,0,0.062
30,48,Run,54,36,9,0.037,0,0,0.073
30,48,Run,54,38,10,0.018,0,0,0.08
30,48,Run,54,40,11,0.007,0,0,0.082
30,48,Run,54,42,10,0.002,0,0,0.073
30,48,Run,54,44,13,0.003,0,0,0.011
30,48,Run,52,18,3,0,0,0,0
30,48,Run,52,20,5,0,0,0,0
30,48,Run,52,22,6,0.001,0,0,0.005
30,48,Run,52,24,6,0.005,0,0,0.008
30,48,Run,52,26,6,0.013,0,0,0.013
30,48,Run,52,28,7,0.027,0,0,0.021
30,48,Run,52,30,7,0.041,0,0,0.032
30,48,Run,52,32,8,0.047,0,0,0.046
30,48,Run,52,34,10,0.04,0,0,0.06
30,48,Run,52,36,11,0.026,0,0,0.073
30,48,Run,52,38,13,0.013,0,0,0.083
30,48,Run,52,40,13,0.005,0,0,0.087
30,48,Run,52,42,13,0.001,0,0,0.072
30,48,Run,50,20,4,0,0,0,0
30,48,Run,50,22,6,0.001,0,0,0.004
30,48,Run,50,24,6,0.003,0,0,0.007
30,48,Run,50,26,6,0.007,0,0,0.012
30,48,Run,50,28,6,0.015,0,0,0.019
30,48,Run,50,30,7,0.023,0,0,0.029
30,48,Run,50,32,9,0.026,0,0,0.042
30,48,Run,50,34,10,0.022,0,0,0.056
30,48,Run,50,36,11,0.014,0,0,0.068
30,48,Run,50,38,10,0.007,0,0,0.073
30,48,Run,50,40,9,0.003,0,0,0.058
30,48,Run,50,42,9,0.002,0,0,0.022
30,48,Run,48,20,5,0,0,0,0
30,48,Run,48,22,5,0.001,0,0,0
30,48,Run,48,24,7,0.001,0,0,0.004
30,48,Run,48,26,7,0.003,0,0,0.009
30,48,Run,48,28,6,0.007,0,0,0.015
30,48,Run,48,30,8,0.009,0,0,0.024
30,48,Run,48,32,9,0.011,0,0,0.036
30,48,Run,48,34,10,0.009,0,0,0.045
30,48,Run,48,36,10,0.008,0,0,0.044
30,48,Run,48,38,10,0.006,0,0,0.028
30,48,Run,48,40,10,0.006,0,0,0.011
30,48,Run,48,42,9,0.008,0,0,0.002
30,48,Run,46,22,5,0.001,0,0,0
30,48,Run,46,24,6,0.002,0,0,0.001
30,48,Run,46,26,7,0.002,0,0,0.003
30,48,Run,46,28,10,0.003,0,0,0.007
30,48,Run,46,30,11,0.004,0,0,0.013
30,48,Run,46,32,11,0.005,0,0,0.018
30,48,Run,46,34,12,0.007,0,0,0.014
30,48,Run,46,36,11,0.011,0,0,0.007
30,48,Run,46,38,10,0.015,0,0,0.003
30,48,Run,46,40,11,0.018,0,0,0.001
30,48,Run,44,24,5,0.006,0,0,0
30,48,Run,44,26,7,0.005,0,0,0
30,48,Run,44,28,9,0.005,0,0,0.001
30,48,Run,44,30,11,0.005,0,0,0.002
30,48,Run,44,32,10,0.008,0,0,0.002
30,48,Run,44,34,10,0.015,0,0,0.001
30,48,Run,44,36,10,0.026,0,0,0.001
30,48,Run,44,38,11,0.038,0,0,0
30,48,Run,42,26,7,0.015,0,0,0
30,48,Run,42,28,8,0.012,0,0,0
30,48,Run,42,30,9,0.013,0,0,0
30,48,Run,42,32,10,0.018,0,0,0
30,48,Run,42,34,10,0.031,0,0,0
30,48,Run,42,36,10,0.051,0,0,0
30,48,Pass,26,72,76,1.084,0,0,0
30,48,Pass,24,70,76,1.032,0,0,0
30,48,Pass,24,72,64,0.897,0,0,0
30,48,Pass,22,72,49,0.667,0,0,0
30,48,Pass,16,36,87,1.069,0,0,0
30,48,Pass,16,38,84,1.094,0,0,0
30,48,Pass,16,40,86,1.086,0,0,0
30,48,Pass,14,34,77,1.163,0,0,0
30,48,Pass,14,36,80,1.496,0,0,0
30,48,Pass,14,38,77,1.655,0,0,0
30,48,Pass,14,40,80,1.64,0,0,0
30,48,Pass,14,42,82,1.502,0,0,0
30,48,Pass,14,44,85,1.263,0,0,0
30,48,Pass,12,34,75,1.452,0,0,0
30,48,Pass,12,36,72,2.054,0,0,0
30,48,Pass,12,38,73,2.375,0,0,0
30,48,Pass,12,40,75,2.316,0,0,0
30,48,Pass,12,42,75,1.979,0,0,0
30,48,Pass,12,44,75,1.519,0,0,0
30,48,Pass,10,34,64,1.633,0,0,0
30,48,Pass,10,36,69,2.45,0,0,0
30,48,Pass,10,38,70,2.917,0,0,0
30,48,Pass,10,40,69,2.807,0,0,0
30,48,Pass,10,42,69,2.255,0,0,0
30,48,Pass,10,44,69,1.582,0,0,0
30,48,Pass,10,46,69,0.998,0,0,0
30,48,Pass,8,36,60,2.431,0,0,0
30,48,Pass,8,38,64,2.954,0,0,0
