x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,70,Pass,4,72,18,0.014,0,0,0
30,70,Pass,4,74,15,0.016,0,0,0
30,70,Pass,4,76,11,0.014,0,0,0
30,70,Pass,4,78,11,0.01,0,0,0
30,70,Pass,4,80,9,0.005,0,0,0
30,70,Pass,2,58,34,0.484,0,0,0
30,70,Pass,2,60,30,0.359,0,0,0
30,70,Pass,2,62,24,0.206,0,0,0
30,70,Pass,2,64,21,0.088,0,0,0
30,70,Pass,2,66,19,0.028,0,0,0
30,70,Pass,2,68,19,0.008,0,0,0
30,70,Pass,2,70,17,0.003,0,0,0
30,70,Pass,2,72,13,0.003,0,0,0
30,70,Pass,2,74,10,0.003,0,0,0
30,70,Pass,2,76,10,0.003,0,0,0
30,70,Pass,2,78,8,0.002,0,0,0
30,70,Pass,2,80,8,0.001,0,0,0
30,70,Pass,0,60,22,0.145,0,0,0
30,70,Pass,0,62,19,0.081,0,0,0
30,70,Pass,0,64,17,0.034,0,0,0
30,70,Pass,0,66,16,0.01,0,0,0
30,70,Pass,0,68,13,0.002,0,0,0
30,70,Pass,0,70,9,0.001,0,0,0
30,70,Pass,0,72,8,0,0,0,0
30,70,Pass,0,74,9,0.001,0,0,0
30,70,Pass,0,76,8,0.001,0,0,0
30,70,Pass,0,78,8,0,0,0,0
30,70,Pass,0,80,6,0,0,0,0
30,70,Pass,56,78,117,2.152,1,0,0.001
30,70,Pass,54,72,156,2.026,1,0,0.001
30,70,Pass,54,74,150,2.694,1,0,0.001
30,70,Pass,54,76,145,3.175,1,0,0.001
30,70,Pass,54,78,136,2.972,1,0,0.001
30,70,Pass,54,80,116,2.126,1,0,0.001
30,70,Pass,52,70,187,2.19,1,0,0.001
30,70,Pass,52,72,186,2.713,1,0,0.001
30,70,Pass,52,74,176,3.557,1,0,0.002
30,70,Pass,52,76,168,4.142,1,0,0.002
30,70,Pass,52,78,152,3.87,1,0,0.002
30,70,Pass,52,80,137,2.806,1,0,0.002
30,70,Pass,50,68,211,2.563,2,0,0
30,70,Pass,50,70,213,2.802,2,0,0.001
30,70,Pass,50,72,203,3.403,2,0,0.003
30,70,Pass,50,74,197,4.309,2,0.001,0.004
30,70,Pass,50,76,187,4.947,1,0.001,0.004
30,70,Pass,50,78,173,4.702,1,0.001,0.004
30,70,Pass,50,80,157,3.572,1,0.001,0.003
30,70,Pass,48,68,233,3.047,3,0,0.001
30,70,Pass,48,70,231,3.337,3,0,0.002
30,70,Pass,48,72,225,3.947,3,0.001,0.004
30,70,Pass,48,74,207,4.862,3,0.001,0.006
30,70,Pass,48,76,197,5.572,2,0.002,0.006
30,70,Pass,48,78,184,5.45,2,0.001,0.005
30,70,Pass,48,80,170,4.357,1,0.001,0.004
30,70,Pass,46,66,245,3.337,3,0,0
30,70,Pass,46,68,264,3.505,3,0,0.001
30,70,Pass,46,70,255,3.724,4,0.001,0.003
30,70,Pass,46,72,245,4.287,4,0.001,0.006
30,70,Pass,46,74,235,5.198,4,0.002,0.008
30,70,Pass,46,76,220,5.971,4,0.002,0.008
30,70,Pass,46,78,201,5.944,4,0.002,0.006
30,70,Pass,46,80,183,4.869,3,0.001,0.004
30,70,Pass,44,66,266,3.804,4,0,0.001
30,70,Pass,44,68,277,3.855,4,0,0.001
30,70,Pass,44,70,276,3.983,4,0.001,0.003
30,70,Pass,44,72,261,4.515,4,0.001,0.006
30,70,Pass,44,74,247,5.4,4,0.002,0.007
30,70,Pass,44,76,235,6.11,4,0.002,0.007
30,70,Pass,44,78,216,5.999,4,0.002,0.006
30,70,Pass,44,80,198,4.847,4,0.001,0.004
30,70,Pass,42,66,283,4.064,4,0,0.001
30,70,Pass,42,68,296,4.066,4,0.001,0.003
30,70,Pass,42,70,289,4.206,4,0.001,0.004
30,70,Pass,42,72,273,4.801,4,0.001,0.005
30,70,Pass,42,74,260,5.658,4,0.002,0.006
30,70,Pass,42,76,244,6.165,4,0.002,0.006
30,70,Pass,42,78,221,5.773,4,0.001,0.005
30,70,Pass,42,80,205,4.45,4,0.001,0.003
30,70,Pass,40,66,291,4.17,4,0.001,0.003
30,70,Pass,40,68,299,4.207,4,0.001,0.005
30,70,Pass,40,70,290,4.465,4,0.001,0.006
30,70,Pass,40,72,279,5.219,5,0.002,0.006
30,70,Pass,40,74,263,6.096,5,0.002,0.005
30,70,Pass,40,76,246,6.38,5,0.002,0.005
30,70,Pass,40,78,221,5.651,5,0.001,0.004
30,70,Pass,40,80,205,4.109,4,0.001,0.003
30,70,Pass,38,66,297,4.206,4,0.001,0.004
30,70,Pass,38,68,312,4.292,5,0.002,0.007
30,70,Pass,38,70,297,4.679,5,0.002,0.009
30,70,Pass,38,72,278,5.621,5,0.002,0.008
30,70,Pass,38,74,262,6.613,5,0.002,0.007
30,70,Pass,38,76,245,6.823,5,0.002,0.005
30,70,Pass,38,78,221,5.878,5,0.001,0.004
30,70,Pass,38,80,191,4.14,5,0.001,0.003
30,70,Pass,36,68,313,4.259,5,0.002,0.008
30,70,Pass,36,70,299,4.675,5,0.002,0.01
30,70,Pass,36,72,278,5.719,5,0.003,0.009
30,70,Pass,36,74,260,6.879,5,0.003,0.008
30,70,Pass,36,76,240,7.232,5,0.003,0.007
30,70,Pass,36,78,213,6.32,5,0.002,0.005
30,70,Pass,36,80,185,4.506,5,0.001,0.004
30,70,Pass,34,70,292,4.407,5,0.002,0.009
30,70,Pass,34,72,273,5.366,5,0.003,0.009
30,70,Pass,34,74,259,6.597,5,0.003,0.009
30,70,Pass,34,76,233,7.188,5,0.003,0.008
30,70,Pass,34,78,207,6.534,5,0.002,0.006
30,70,Pass,34,80,177,4.839,5,0.001,0.004
30,70,Pass,32,72,263,4.773,4,0.002,0.008
30,70,Pass,32,74,249,5.885,5,0.003,0.009
30,70,Pass,32,76,218,6.579,5,0.003,0.007
30,70,Pass,32,78,186,6.193,5,0.002,0.006
30,70,Pass,32,80,166,4.753,4,0.001,0.004
30,70,Pass,30,76,198,5.71,4,0.002,0.008
30,70,Pass,30,78,172,5.384,4,0.002,0.006
30,70,Pass,30,80,153,4.189,4,0.001,0.004
30,70,Pass,52,48,46,0.184,0,0,0
30,70,Pass,52,50,57,0.366,0,0,0
30,70,Pass,52,52,66,0.671,0,0,0
30,70,Pass,52,54,78,1.015,0,0,0.001
30,70,Pass,50,44,43,0.077,0,0,0
30,70,Pass,50,46,48,0.128,0,0,0
30,70,Pass,50,48,59,0.291,0,0,0
30,70,Pass,50,50,65,0.62,0,0,0
30,70,Pass,50,52,81,1.087,0,0,0
30,70,Pass,50,54,96,1.547,0,0,0
30,70,Pass,50,56,106,1.813,0,0,0.001
30,70,Pass,50,58,123,1.825,0,0,0.001
30,70,Pass,48,42,41,0.037,0,0,0
30,70,Pass,48,44,48,0.071,0,0,0
30,70,Pass,48,46,60,0.182,0,0,0
30,70,Pass,48,48,71,0.449,0,0,0
30,70,Pass,48,50,79,0.908,0,0,0
30,70,Pass,48,52,90,1.46,0,0,0
30,70,Pass,48,54,109,1.906,0,0,0
30,70,Pass,48,56,118,2.103,0,0,0.001
30,70,Pass,48,58,141,2.08,0,0,0.001
30,70,Pass,48,60,154,2.037,0,0,0.001
30,70,Pass,46,40,44,0.058,0,0,0
30,70,Pass,46,42,48,0.058,0,0,0
30,70,Pass,46,44,54,0.118,0,0,0
30,70,Pass,46,46,77,0.283,0,0,0
30,70,Pass,46,48,86,0.616,0,0,0
30,70,Pass,46,50,95,1.11,0,0,0
30,70,Pass,46,52,107,1.618,0,0,0
30,70,Pass,46,54,124,1.951,0,0,0
30,70,Pass,46,56,143,2.068,0,0,0.001
30,70,Pass,46,58,157,2.105,0,0,0.001
30,70,Pass,46,60,168,2.254,1,0,0.001
30,70,Pass,46,62,184,2.595,2,0,0
30,70,Pass,44,40,46,0.131,0,0,0
30,70,Pass,44,42,54,0.134,0,0,0
30,70,Pass,44,44,58,0.233,0,0,0
30,70,Pass,44,46,87,0.447,0,0,0
30,70,Pass,44,48,101,0.787,0,0,0
30,70,Pass,44,50,108,1.207,0,0,0
30,70,Pass,44,52,121,1.583,0,0,0
30,70,Pass,44,54,133,1.82,0,0,0
30,70,Pass,44,56,159,1.946,0,0,0
30,70,Pass,44,58,174,2.1,0,0,0
30,70,Pass,44,60,187,2.44,2,0,0
30,70,Pass,44,62,208,2.981,2,0,0
30,70,Pass,42,40,55,0.256,0,0,0.001
30,70,Pass,42,42,58,0.278,0,0,0.001
30,70,Pass,42,44,72,0.426,0,0,0.001
30,70,Pass,42,46,95,0.676,0,0,0
30,70,Pass,42,48,108,0.979,0,0,0
30,70,Pass,42,50,121,1.271,0,0,0
30,70,Pass,42,52,139,1.528,0,0,0
30,70,Pass,42,54,146,1.772,0,0,0
30,70,Pass,42,56,159,2.011,0,0,0
30,70,Pass,42,58,190,2.256,2,0,0
30,70,Pass,42,60,212,2.626,2,0,0
30,70,Pass,42,62,230,3.205,2,0,0
30,70,Pass,42,64,254,3.787,3,0,0.001
30,70,Pass,40,40,67,0.426,1,0,0.003
30,70,Pass,40,42,70,0.491,0,0,0.003
30,70,Pass,40,44,89,0.678,0,0,0.002
30,70,Pass,40,46,104,0.919,0,0,0.001
30,70,Pass,40,48,113,1.138,0,0,0
30,70,Pass,40,50,132,1.319,0,0,0
30,70,Pass,40,52,153,1.546,0,0,0
30,70,Pass,40,54,160,1.908,0,0,0
30,70,Pass,40,56,170,2.306,0,0,0
30,70,Pass,40,58,198,2.577,2,0,0
30,70,Pass,40,60,219,2.835,2,0,0
30,70,Pass,40,62,242,3.312,2,0,0.001
30,70,Pass,40,64,268,3.877,4,0,0.001
30,70,Pass,38,40,73,0.649,1,0,0.007
30,70,Pass,38,42,82,0.766,0,0,0.008
30,70,Pass,38,44,96,0.951,0,0,0.005
30,70,Pass,38,46,110,1.108,0,0,0.003
30,70,Pass,38,48,116,1.212,0,0,0.002
30,70,Pass,38,50,135,1.339,0,0,0.001
30,70,Pass,38,52,158,1.638,0,0,0
30,70,Pass,38,54,170,2.159,0,0,0
30,70,Pass,38,56,188,2.679,0,0,0
30,70,Pass,38,58,210,2.929,2,0,0
30,70,Pass,38,60,230,3.051,2,0,0
30,70,Pass,38,62,238,3.398,2,0,0.001
30,70,Pass,38,64,261,3.911,3,0,0.002
30,70,Pass,36,40,84,0.954,1,0.001,0.012
30,70,Pass,36,42,88,1.109,0,0.001,0.013
30,70,Pass,36,44,99,1.243,0,0.001,0.011
30,70,Pass,36,46,107,1.284,0,0,0.008
30,70,Pass,36,48,121,1.307,0,0,0.005
30,70,Pass,36,50,146,1.475,0,0,0.002
30,70,Pass,36,52,159,1.911,0,0,0.001
30,70,Pass,36,54,184,2.552,0,0,0
30,70,Pass,36,56,201,3.097,0,0,0
30,70,Pass,36,58,221,3.289,2,0,0
30,70,Pass,36,60,233,3.304,2,0,0
30,70,Pass,36,62,244,3.532,2,0,0.001
30,70,Pass,36,64,263,3.949,3,0,0.002
30,70,Pass,34,40,90,1.34,2,0.001,0.015
30,70,Pass,34,42,89,1.498,1,0.001,0.018
30,70,Pass,34,44,103,1.573,1,0.001,0.017
30,70,Pass,34,46,112,1.558,1,0.001,0.014
30,70,Pass,34,48,129,1.612,0,0.001,0.01
30,70,Pass,34,50,148,1.913,0,0.001,0.006
30,70,Pass,34,52,165,2.486,0,0,0.002
30,70,Pass,34,54,182,3.159,0,0,0.001
30,70,Pass,34,56,193,3.639,0,0,0
30,70,Pass,34,58,212,3.747,2,0,0
30,70,Pass,34,60,221,3.669,2,0,0
30,70,Pass,34,62,238,3.757,2,0,0.001
30,70,Pass,32,42,97,1.818,1,0.002,0.019
30,70,Pass,32,44,103,1.879,1,0.002,0.021
30,70,Pass,32,46,110,1.93,1,0.002,0.021
30,70,Pass,32,48,130,2.121,1,0.002,0.017
30,70,Pass,32,50,139,2.545,0,0.001,0.01
30,70,Pass,32,52,162,3.138,0,0.001,0.004
30,70,Pass,32,54,171,3.721,0,0,0.001
30,70,Pass,32,56,189,4.096,0,0,0
30,70,Pass,32,58,203,4.161,2,0,0
30,70,Pass,32,60,209,4.041,2,0,0
30,70,Pass,32,62,227,4.001,2,0,0
30,70,Pass,30,44,106,2.013,1,0.002,0.023
30,70,Pass,30,46,108,2.194,1,0.003,0.026
30,70,Pass,30,48,121,2.516,1,0.003,0.023
30,70,Pass,30,50,139,2.935,1,0.002,0.015
30,70,Pass,30,52,154,3.371,0,0.001,0.007
30,70,Pass,30,54,165,3.771,0,0,0.002
30,70,Pass,30,56,175,4.086,0,0,0.001
30,70,Pass,30,58,195,4.228,1,0,0
30,70,Pass,30,60,205,4.183,2,0,0
30,70,Pass,28,46,114,2.098,1,0.003,0.03
30,70,Pass,28,48,127,2.434,1,0.004,0.028
30,70,Pass,28,50,142,2.735,1,0.003,0.02
30,70,Pass,28,52,151,2.971,0,0.002,0.01
30,70,Pass,28,54,168,3.247,0,0.001,0.004
30,70,Pass,28,56,176,3.618,0,0,0.001
30,70,Pass,68,52,19,0.081,1,0,0
30,70,Pass,66,50,15,0.173,1,0,0
30,70,Pass,66,52,17,0.224,1,0,0
30,70,Pass,66,54,19,0.218,1,0,0.001
30,70,Pass,64,50,17,0.375,1,0,0
30,70,Pass,64,52,19,0.487,1,0,0
30,70,Pass,64,54,21,0.461,1,0,0
30,70,Pass,64,56,26,0.351,1,0,0.001
30,70,Pass,64,58,29,0.301,1,0,0.002
30,70,Pass,64,68,67,1.395,1,0,0
30,70,Pass,64,70,75,1.923,1,0,0
30,70,Pass,64,72,77,2.394,1,0,0
30,70,Pass,62,48,16,0.349,1,0,0
30,70,Pass,62,50,17,0.58,1,0,0
30,70,Pass,62,52,18,0.746,1,0,0
30,70,Pass,62,54,28,0.696,1,0,0
30,70,Pass,62,56,33,0.5,1,0,0
30,70,Pass,62,58,40,0.358,1,0,0.001
30,70,Pass,62,60,45,0.375,1,0,0.001
30,70,Pass,62,62,53,0.502,1,0,0.001
30,70,Pass,62,64,56,0.656,1,0,0
30,70,Pass,62,66,66,0.845,1,0,0
30,70,Pass,62,68,79,1.154,1,0,0
30,70,Pass,62,70,92,1.585,1,0,0
30,70,Pass,62,72,95,1.99,1,0,0
30,70,Pass,60,48,19,0.405,1,0,0
30,70,Pass,60,50,23,0.633,1,0,0
30,70,Pass,60,52,30,0.806,1,0,0
30,70,Pass,60,54,32,0.747,1,0,0
30,70,Pass,60,56,43,0.526,1,0,0
30,70,Pass,60,58,51,0.351,1,0,0
30,70,Pass,60,60,57,0.33,1,0,0.001
30,70,Pass,60,62,61,0.417,1,0,0
30,70,Pass,60,64,68,0.528,1,0,0
30,70,Pass,60,66,81,0.663,1,0,0
30,70,Pass,60,68,96,0.884,1,0,0
30,70,Pass,60,70,102,1.193,1,0,0
30,70,Pass,60,72,107,1.505,1,0,0
30,70,Pass,60,74,104,1.715,0,0,0
30,70,Pass,58,48,25,0.347,0,0,0
30,70,Pass,58,50,30,0.497,1,0,0
30,70,Pass,58,52,38,0.63,1,0,0
30,70,Pass,58,54,43,0.6,1,0,0
30,70,Pass,58,56,49,0.452,1,0,0
30,70,Pass,58,58,62,0.349,1,0,0
30,70,Pass,58,60,70,0.382,1,0,0
30,70,Pass,58,62,70,0.507,1,0,0
30,70,Pass,58,64,84,0.628,1,0,0
30,70,Pass,58,66,104,0.721,1,0,0
30,70,Pass,58,68,116,0.847,1,0,0
30,70,Pass,58,70,115,1.046,1,0,0
30,70,Pass,58,72,122,1.301,0,0,0
30,70,Pass,58,74,119,1.569,1,0,0
30,70,Pass,56,48,29,0.236,0,0,0
30,70,Pass,56,50,38,0.316,1,0,0
30,70,Pass,56,52,48,0.424,1,0,0
30,70,Pass,56,54,56,0.469,1,0,0
30,70,Pass,56,56,62,0.457,1,0,0
30,70,Pass,56,58,74,0.478,1,0,0.001
30,70,Pass,56,60,82,0.614,1,0,0
30,70,Pass,56,62,92,0.841,1,0,0
30,70,Pass,56,64,115,1.027,1,0,0
30,70,Pass,56,66,129,1.09,1,0,0
30,70,Pass,56,68,146,1.107,1,0,0
30,70,Pass,56,70,144,1.215,1,0,0
30,70,Pass,56,72,145,1.504,1,0,0
30,70,Pass,54,50,44,0.252,0,0,0
30,70,Pass,54,52,53,0.415,0,0,0
30,70,Pass,54,54,63,0.592,1,0,0
30,70,Pass,54,56,74,0.723,1,0,0.001
30,70,Pass,54,58,82,0.823,1,0,0.001
30,70,Pass,54,60,98,0.995,1,0,0.001
30,70,Pass,54,62,113,1.281,1,0,0
30,70,Pass,54,64,134,1.539,1,0,0
30,70,Pass,54,66,153,1.611,2,0,0
30,70,Pass,54,68,168,1.557,1,0,0
30,70,Pass,54,70,165,1.626,1,0,0
30,70,Pass,52,56,83,1.255,0,0,0.001
30,70,Pass,52,58,104,1.338,1,0,0.001
30,70,Pass,52,60,118,1.41,1,0,0.001
30,70,Pass,52,62,134,1.63,1,0,0
30,70,Pass,52,64,157,1.917,0,0,0
30,70,Pass,52,66,166,2.064,1,0,0
30,70,Pass,52,68,183,2.066,1,0,0
30,70,Pass,50,60,134,1.765,0,0,0.001
30,70,Pass,50,62,147,1.873,0,0,0.001
30,70,Pass,50,64,165,2.155,1,0,0
30,70,Pass,50,66,200,2.412,2,0,0
30,70,Pass,48,62,166,2.175,1,0,0
30,70,Pass,48,64,197,2.493,3,0,0
30,70,Pass,48,66,222,2.815,3,0,0
30,70,Pass,46,64,217,3.019,3,0,0
30,70,Pass,36,66,292,4.19,4,0.001,0.005
30,70,Pass,34,64,271,4.022,4,0,0.002
30,70,Pass,34,66,284,4.145,4,0.001,0.004
30,70,Pass,34,68,303,4.114,4,0.001,0.007
30,70,Pass,32,64,255,4.09,4,0,0.001
30,70,Pass,32,66,277,4.08,4,0,0.002
30,70,Pass,32,68,291,3.931,4,0.001,0.004
30,70,Pass,28,44,103,1.857,1,0.002,0.025
30,70,Pass,26,44,98,1.44,1,0.002,0.025
30,70,Pass,26,46,110,1.624,1,0.003,0.034
30,70,Pass,26,48,125,1.873,1,0.003,0.033
30,70,Pass,26,50,134,2.062,1,0.003,0.024
30,70,Pass,26,52,147,2.223,1,0.001,0.013
30,70,Pass,26,54,147,2.53,0,0.001,0.004
30,70,Pass,24,46,107,1.081,1,0.002,0.036
30,70,Pass,24,48,113,1.235,1,0.002,0.036
30,70,Pass,24,50,126,1.367,1,0.002,0.026
30,70,Pass,24,52,134,1.549,1,0.001,0.013
30,70,Pass,24,54,138,1.95,0,0,0.004
30,70,Pass,22,48,114,1,1,0.001,0.024
30,70,Pass,22,50,121,1.06,1,0.001,0.019
30,70,Pass,22,52,131,1.206,1,0.001,0.009
30,70,Pass,20,52,119,1.283,1,0,0.004
30,70,Pass,44,64,229,3.517,3,0,0
30,70,Pass,54,28,4,0,0,0,0
30,70,Pass,54,30,6,0.003,0,0,0
30,70,Pass,54,32,6,0.014,0,0,0
30,70,Pass,54,34,8,0.055,0,0,0
30,70,Pass,54,36,8,0.156,0,0,0
30,70,Pass,54,38,10,0.311,0,0,0
30,70,Pass,54,40,11,0.434,0,0,0
30,70,Pass,52,26,4,0.001,0,0,0
30,70,Pass,52,28,4,0.001,0,0,0
30,70,Pass,52,30,6,0.003,0,0,0
30,70,Pass,52,32,6,0.009,0,0,0
30,70,Pass,52,34,11,0.027,0,0,0
30,70,Pass,52,36,13,0.068,0,0,0
30,70,Pass,52,38,14,0.132,0,0,0
30,70,Pass,52,40,17,0.186,0,0,0
30,70,Pass,52,42,18,0.189,0,0,0
30,70,Pass,50,24,6,0.002,0,0,0
30,70,Pass,50,26,6,0.003,0,0,0
30,70,Pass,50,28,7,0.007,0,0,0
30,70,Pass,50,30,11,0.012,0,0,0
30,70,Pass,50,32,13,0.02,0,0,0
30,70,Pass,50,34,14,0.027,0,0,0
30,70,Pass,50,36,12,0.036,0,0,0
30,70,Pass,50,38,16,0.049,0,0,0
30,70,Pass,50,40,20,0.063,0,0,0
30,70,Pass,50,42,32,0.069,0,0,0
30,70,Pass,48,22,8,0.005,0,0,0
30,70,Pass,48,24,7,0.009,0,0,0
30,70,Pass,48,26,9,0.014,0,0,0
30,70,Pass,48,28,12,0.025,0,0,0
30,70,Pass,48,30,15,0.043,0,0,0
30,70,Pass,48,32,18,0.064,0,0,0
30,70,Pass,48,34,21,0.072,0,0,0
30,70,Pass,48,36,24,0.062,0,0,0
30,70,Pass,48,38,23,0.043,0,0,0
30,70,Pass,48,40,33,0.033,0,0,0
30,70,Pass,46,22,10,0.017,1,0,0
30,70,Pass,46,24,11,0.03,1,0,0
30,70,Pass,46,26,16,0.046,1,0,0
30,70,Pass,46,28,18,0.069,1,0,0
30,70,Pass,46,30,21,0.11,1,0,0
30,70,Pass,46,32,25,0.158,1,0,0
30,70,Pass,46,34,29,0.178,1,0,0
30,70,Pass,46,36,33,0.149,0,0,0
30,70,Pass,46,38,39,0.096,0,0,0
30,70,Pass,44,22,13,0.042,1,0,0
30,70,Pass,44,24,16,0.077,1,0,0
30,70,Pass,44,26,19,0.11,1,0,0
30,70,Pass,44,28,26,0.147,1,0,0
30,70,Pass,44,30,28,0.212,1,0,0
30,70,Pass,44,32,33,0.296,1,0,0
30,70,Pass,44,34,38,0.337,1,0,0
30,70,Pass,44,36,41,0.294,1,0,0
30,70,Pass,44,38,45,0.201,0,0,0
30,70,Pass,42,22,16,0.077,1,0,0
30,70,Pass,42,24,23,0.139,1,0,0
30,70,Pass,42,26,28,0.195,1,0,0
30,70,Pass,42,28,31,0.246,1,0,0
30,70,Pass,42,30,36,0.331,1,0,0
30,70,Pass,42,32,39,0.447,1,0,0
30,70,Pass,42,34,47,0.512,1,0,0
30,70,Pass,42,36,51,0.464,1,0,0
30,70,Pass,42,38,55,0.343,1,0,0
30,70,Pass,40,22,22,0.099,1,0,0
30,70,Pass,40,24,27,0.182,1,0,0
30,70,Pass,40,26,33,0.261,1,0,0.001
30,70,Pass,40,28,38,0.338,1,0,0.001
30,70,Pass,40,30,42,0.453,1,0,0
30,70,Pass,40,32,51,0.599,1,0,0
30,70,Pass,40,34,57,0.679,1,0,0
30,70,Pass,40,36,59,0.626,1,0,0.001
30,70,Pass,40,38,63,0.498,1,0,0.002
30,70,Pass,38,22,24,0.092,1,0,0.001
30,70,Pass,38,24,34,0.176,1,0,0.001
30,70,Pass,38,26,36,0.274,1,0,0.001
30,70,Pass,38,28,46,0.396,1,0,0.001
30,70,Pass,38,30,50,0.57,1,0,0.001
30,70,Pass,38,32,55,0.757,1,0,0
30,70,Pass,38,34,59,0.842,1,0,0.001
30,70,Pass,38,36,67,0.78,1,0,0.001
30,70,Pass,38,38,69,0.669,1,0,0.004
30,70,Pass,36,22,31,0.064,1,0,0.002
30,70,Pass,36,24,37,0.134,1,0,0.002
30,70,Pass,36,26,42,0.242,1,0,0.002
30,70,Pass,36,28,50,0.413,1,0,0.002
30,70,Pass,36,30,54,0.658,1,0,0.001
30,70,Pass,36,32,59,0.899,1,0,0.001
30,70,Pass,36,34,65,1.006,1,0,0.001
30,70,Pass,36,36,70,0.961,1,0,0.003
30,70,Pass,36,38,78,0.899,1,0,0.008
30,70,Pass,34,24,36,0.09,1,0,0.003
30,70,Pass,34,26,43,0.199,1,0,0.003
30,70,Pass,34,28,50,0.406,1,0,0.002
30,70,Pass,34,30,57,0.715,1,0,0.001
30,70,Pass,34,32,65,1.024,1,0,0.001
30,70,Pass,34,34,68,1.196,2,0,0.001
30,70,Pass,34,36,75,1.218,2,0,0.004
30,70,Pass,34,38,81,1.229,2,0.001,0.01
30,70,Pass,32,26,46,0.182,1,0,0.002
30,70,Pass,32,28,50,0.421,1,0,0.001
30,70,Pass,32,30,61,0.795,2,0,0.001
30,70,Pass,32,32,70,1.195,2,0,0.001
30,70,Pass,32,34,75,1.464,2,0,0.001
30,70,Pass,32,36,78,1.562,2,0,0.004
30,70,Pass,32,38,83,1.607,2,0.001,0.009
30,70,Pass,32,40,89,1.703,2,0.001,0.015
30,70,Pass,30,30,63,0.913,2,0,0
30,70,Pass,30,32,69,1.401,2,0,0
30,70,Pass,30,34,76,1.745,2,0,0.001
30,70,Pass,30,36,79,1.865,2,0,0.003
30,70,Pass,30,38,83,1.864,2,0.001,0.007
30,70,Pass,30,28,52,0.472,1,0,0.001
30,70,Pass,30,40,87,1.875,2,0.001,0.012
30,70,Pass,30,42,95,1.926,1,0.002,0.018
30,70,Pass,28,26,44,0.228,1,0,0
30,70,Pass,28,28,50,0.499,2,0,0
30,70,Pass,28,30,60,0.945,2,0,0
30,70,Pass,28,32,68,1.445,2,0,0
30,70,Pass,28,34,70,1.792,2,0,0.001
30,70,Pass,28,36,76,1.888,2,0,0.002
30,70,Pass,28,38,78,1.831,2,0,0.004
30,70,Pass,28,40,86,1.769,2,0.001,0.009
30,70,Pass,28,42,97,1.764,1,0.001,0.016
30,70,Pass,26,26,42,0.229,1,0,0
30,70,Pass,26,28,48,0.434,2,0,0
30,70,Pass,26,30,55,0.781,2,0,0
30,70,Pass,26,32,60,1.176,2,0,0
30,70,Pass,26,34,67,1.454,2,0,0
30,70,Pass,26,36,73,1.534,2,0,0.001
30,70,Pass,26,38,76,1.491,2,0,0.003
30,70,Pass,26,40,80,1.428,1,0,0.006
30,70,Pass,26,42,92,1.392,1,0.001,0.014
30,70,Pass,24,26,36,0.195,1,0,0
30,70,Pass,24,28,47,0.304,2,0,0
30,70,Pass,24,30,51,0.501,2,0,0
30,70,Pass,24,32,55,0.737,2,0,0
30,70,Pass,24,34,60,0.918,2,0,0
30,70,Pass,24,36,70,0.998,2,0,0.001
30,70,Pass,24,38,73,1.011,1,0,0.002
30,70,Pass,24,40,81,0.992,1,0,0.004
30,70,Pass,24,42,87,0.96,1,0.001,0.012
30,70,Pass,24,44,95,0.972,1,0.001,0.025
30,70,Pass,22,24,25,0.122,1,0,0
30,70,Pass,22,26,33,0.143,1,0,0
30,70,Pass,22,28,39,0.184,2,0,0
30,70,Pass,22,30,46,0.27,2,0,0
30,70,Pass,22,32,50,0.383,2,0,0
30,70,Pass,22,34,56,0.485,1,0,0
30,70,Pass,20,24,20,0.086,0,0,0
30,70,Pass,20,26,26,0.094,0,0,0
30,70,Pass,20,28,35,0.108,1,0,0
30,70,Pass,20,30,40,0.145,1,0,0
30,70,Pass,20,32,49,0.202,1,0,0
30,70,Pass,18,26,20,0.058,0,0,0
30,70,Pass,18,28,28,0.064,1,0,0
30,70,Pass,18,30,36,0.086,1,0,0
30,70,Pass,16,26,15,0.033,0,0,0
30,70,Pass,16,28,19,0.036,1,0,0
30,70,Pass,14,26,11,0.017,0,0,0
30,70,Pass,14,28,14,0.019,0,0,0
30,70,Pass,12,28,13,0.017,0,0,0
30,70,Pass,56,76,127,2.257,1,0,0.001
30,70,Pass,56,80,104,1.604,1,0,0.001
30,70,Pass,32,70,272,4.04,4,0.001,0.007
30,70,Pass,30,72,238,4.357,4,0.002,0.008
30,70,Pass,30,74,218,5.189,4,0.002,0.009
30,70,Pass,68,76,52,1.635,0,0,0
30,70,Pass,68,78,49,1.003,0,0,0
30,70,Pass,68,80,40,0.497,0,0,0
30,70,Pass,66,72,59,2.406,1,0,0
30,70,Pass,66,74,57,2.468,0,0,0
30,70,Pass,66,76,53,2.028,0,0,0
30,70,Pass,66,78,50,1.354,0,0,0
30,70,Pass,66,80,45,0.772,0,0,0
30,70,Pass,64,74,75,2.518,0,0,0
30,70,Pass,64,76,73,2.194,0,0,0
30,70,Pass,64,78,68,1.632,0,0,0
30,70,Pass,64,80,55,1.091,0,0,0
30,70,Pass,62,74,89,2.169,0,0,0
30,70,Pass,62,76,79,2.042,0,0,0
30,70,Pass,62,78,75,1.721,0,0,0
30,70,Pass,62,80,66,1.321,0,0,0
30,70,Pass,60,76,96,1.766,0,0,0
