x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,16,Pass,106,18,21,0.038,1,0,0.004
48,16,Pass,106,20,21,0.041,1,0,0.005
48,16,Pass,106,22,19,0.042,1,0,0.005
48,16,Pass,106,24,17,0.034,1,0,0.004
48,16,Pass,106,26,17,0.024,1,0,0.003
48,16,Pass,106,28,14,0.018,1,0,0.001
48,16,Pass,106,30,13,0.017,0,0,0
48,16,Pass,104,10,16,0.652,0,0,0
48,16,Pass,104,12,20,0.372,1,0,0
48,16,Pass,104,14,22,0.161,1,0,0.001
48,16,Pass,104,16,23,0.068,1,0,0.004
48,16,Pass,104,18,23,0.055,1,0,0.01
48,16,Pass,104,20,22,0.068,1,0,0.011
48,16,Pass,104,22,20,0.074,1,0,0.01
48,16,Pass,104,24,19,0.06,1,0,0.008
48,16,Pass,104,26,20,0.038,1,0,0.006
48,16,Pass,104,28,17,0.022,1,0,0.003
48,16,Pass,104,30,19,0.017,1,0,0.001
48,16,Pass,104,32,16,0.015,0,0,0
48,16,Pass,102,8,16,0.731,0,0,0
48,16,Pass,102,10,21,0.564,1,0,0
48,16,Pass,102,12,25,0.315,1,0,0
48,16,Pass,102,14,25,0.141,1,0,0.003
48,16,Pass,102,16,24,0.086,1,0,0.012
48,16,Pass,102,18,24,0.109,1,0,0.018
48,16,Pass,102,20,23,0.153,1,0,0.017
48,16,Pass,102,22,19,0.169,1,0,0.015
48,16,Pass,102,24,19,0.137,1,0,0.012
48,16,Pass,102,26,19,0.082,1,0,0.009
48,16,Pass,102,28,19,0.04,1,0,0.006
48,16,Pass,102,30,20,0.02,1,0,0.003
48,16,Pass,102,32,20,0.013,1,0,0.001
48,16,Pass,100,8,19,0.51,0,0,0
48,16,Pass,100,10,23,0.394,1,0,0
48,16,Pass,100,12,27,0.227,1,0,0.001
48,16,Pass,100,14,28,0.131,1,0,0.007
48,16,Pass,100,16,28,0.146,1,0,0.018
48,16,Pass,100,18,26,0.248,1,0,0.021
48,16,Pass,100,20,25,0.362,1,0,0.02
48,16,Pass,100,22,22,0.402,1,0,0.017
48,16,Pass,100,24,19,0.329,1,0,0.014
48,16,Pass,100,26,18,0.198,1,0,0.01
48,16,Pass,100,28,21,0.089,1,0,0.008
48,16,Pass,100,30,24,0.033,1,0,0.005
48,16,Pass,100,32,22,0.014,1,0,0.002
48,16,Pass,98,8,20,0.303,1,0,0
48,16,Pass,98,10,25,0.245,1,0,0
48,16,Pass,98,12,29,0.165,1,0,0.003
48,16,Pass,98,14,30,0.154,1,0,0.012
48,16,Pass,98,16,27,0.266,1,0,0.019
48,16,Pass,98,18,25,0.487,1,0.001,0.02
48,16,Pass,98,20,24,0.715,1,0.001,0.019
48,16,Pass,98,22,23,0.796,1,0.001,0.016
48,16,Pass,98,24,20,0.66,1,0,0.013
48,16,Pass,98,26,23,0.403,1,0,0.01
48,16,Pass,98,28,22,0.181,1,0,0.007
48,16,Pass,98,30,24,0.061,1,0,0.005
48,16,Pass,98,32,21,0.019,1,0,0.002
48,16,Pass,98,34,20,0.01,0,0,0
48,16,Pass,96,10,25,0.154,1,0,0.001
48,16,Pass,96,12,29,0.139,1,0,0.004
48,16,Pass,96,14,31,0.203,1,0,0.011
48,16,Pass,96,16,30,0.409,1,0,0.016
48,16,Pass,96,18,27,0.741,1,0.001,0.017
48,16,Pass,96,20,25,1.069,1,0.001,0.016
48,16,Pass,96,22,28,1.189,1,0.001,0.014
48,16,Pass,96,24,26,0.998,1,0.001,0.011
48,16,Pass,96,26,25,0.623,1,0,0.008
48,16,Pass,96,28,25,0.287,1,0,0.006
48,16,Pass,96,30,27,0.1,1,0,0.004
48,16,Pass,96,32,23,0.032,1,0,0.002
48,16,Pass,94,12,26,0.136,1,0,0.004
48,16,Pass,94,14,28,0.256,1,0,0.008
48,16,Pass,94,16,27,0.509,1,0,0.012
48,16,Pass,94,18,29,0.864,1,0.001,0.013
48,16,Pass,94,20,27,1.192,1,0.001,0.013
48,16,Pass,94,22,30,1.306,1,0.001,0.012
48,16,Pass,94,24,29,1.106,1,0.001,0.009
48,16,Pass,94,26,27,0.706,1,0,0.007
48,16,Pass,94,28,26,0.34,1,0,0.004
48,16,Pass,94,30,26,0.134,1,0,0.002
48,16,Pass,94,32,24,0.059,1,0,0.001
48,16,Pass,92,14,29,0.307,1,0,0.004
48,16,Pass,92,16,32,0.554,1,0,0.007
48,16,Pass,92,18,29,0.826,1,0,0.009
48,16,Pass,92,20,30,1.03,1,0.001,0.01
48,16,Pass,92,22,31,1.071,1,0,0.009
48,16,Pass,92,24,29,0.899,1,0,0.007
48,16,Pass,92,26,30,0.589,1,0,0.005
48,16,Pass,92,28,28,0.307,1,0,0.003
48,16,Pass,92,30,24,0.154,1,0,0.001
48,16,Pass,92,32,22,0.104,1,0,0
48,16,Pass,90,14,33,0.358,1,0,0.002
48,16,Pass,90,16,38,0.572,1,0,0.003
48,16,Pass,90,18,38,0.722,2,0,0.005
48,16,Pass,90,20,38,0.757,2,0,0.006
48,16,Pass,90,22,37,0.696,2,0,0.006
48,16,Pass,90,24,35,0.558,1,0,0.005
48,16,Pass,90,26,32,0.377,1,0,0.003
48,16,Pass,90,28,26,0.231,1,0,0.002
48,16,Pass,90,30,28,0.169,1,0,0.001
48,16,Pass,88,14,43,0.381,2,0,0.004
48,16,Pass,88,16,44,0.557,2,0,0.003
48,16,Pass,88,18,46,0.615,2,0,0.003
48,16,Pass,88,20,45,0.539,2,0,0.003
48,16,Pass,88,22,39,0.413,2,0,0.003
48,16,Pass,88,24,38,0.302,2,0,0.003
48,16,Pass,88,26,36,0.22,2,0,0.002
48,16,Pass,88,28,32,0.176,1,0,0.001
48,16,Pass,86,18,51,0.532,2,0,0.008
48,16,Pass,86,20,52,0.433,2,0,0.005
48,16,Pass,86,22,49,0.306,2,0,0.003
48,16,Pass,86,24,42,0.217,2,0,0.002
48,16,Pass,120,64,2,0,0,0,0
48,16,Pass,120,66,2,0.003,0,0,0
48,16,Pass,120,68,2,0.013,0,0,0
48,16,Pass,120,70,2,0.042,0,0,0
48,16,Pass,120,72,2,0.095,0,0,0
48,16,Pass,118,60,3,0.001,0,0,0.074
48,16,Pass,118,62,2,0,0,0,0.074
48,16,Pass,118,64,3,0,0,0,0
48,16,Pass,118,66,3,0.002,0,0,0
48,16,Pass,118,68,4,0.011,0,0,0
48,16,Pass,118,70,4,0.035,0,0,0
48,16,Pass,118,72,3,0.079,0,0,0
48,16,Pass,118,74,3,0.125,0,0,0
48,16,Pass,118,76,3,0.137,0,0,0
48,16,Pass,116,58,5,0.017,0,0,0.073
48,16,Pass,116,60,6,0.004,0,0,0.073
48,16,Pass,116,62,5,0.001,0,0,0.069
48,16,Pass,116,64,3,0,0,0,0
48,16,Pass,116,66,4,0.001,0,0,0
48,16,Pass,116,68,4,0.006,0,0,0
48,16,Pass,116,70,4,0.021,0,0,0
48,16,Pass,116,72,4,0.046,0,0,0
48,16,Pass,116,74,4,0.073,0,0,0
48,16,Pass,116,76,3,0.08,0,0,0
48,16,Pass,116,78,3,0.061,0,0,0
48,16,Pass,114,58,7,0.036,0,0,0.073
48,16,Pass,114,60,6,0.008,0,0,0.072
48,16,Pass,114,62,5,0.002,0,0,0.062
48,16,Pass,114,64,5,0.001,0,0,0
48,16,Pass,114,66,4,0.001,0,0,0
48,16,Pass,114,68,4,0.003,0,0,0
48,16,Pass,114,70,4,0.009,0,0,0
48,16,Pass,114,72,5,0.019,0,0,0
48,16,Pass,114,74,5,0.03,0,0,0
48,16,Pass,114,76,5,0.032,0,0,0
48,16,Pass,114,78,4,0.025,0,0,0
48,16,Pass,112,56,7,0.162,0,0.001,0.072
48,16,Pass,112,58,7,0.054,0,0,0.072
48,16,Pass,112,60,7,0.013,0,0,0.071
48,16,Pass,112,62,6,0.003,0,0,0.05
48,16,Pass,112,64,6,0.002,0,0,0.008
48,16,Pass,112,66,4,0.003,0,0,0
48,16,Pass,112,68,4,0.004,0,0,0
48,16,Pass,112,70,5,0.005,0,0,0
48,16,Pass,112,72,5,0.007,0,0,0
48,16,Pass,112,74,5,0.009,0,0,0
48,16,Pass,112,76,5,0.009,0,0,0
48,16,Pass,112,78,5,0.007,0,0,0
48,16,Pass,112,80,4,0.004,0,0,0
48,16,Pass,110,56,7,0.167,0,0.001,0.072
48,16,Pass,110,58,7,0.056,0,0,0.071
48,16,Pass,110,60,8,0.014,0,0,0.067
48,16,Pass,110,62,7,0.004,0,0,0.033
48,16,Pass,110,64,6,0.005,0,0,0.003
48,16,Pass,110,66,4,0.008,0,0,0
48,16,Pass,110,68,5,0.008,0,0,0
48,16,Pass,110,70,5,0.007,0,0,0
48,16,Pass,110,72,5,0.004,0,0,0.001
48,16,Pass,110,74,5,0.003,0,0,0.001
48,16,Pass,110,76,5,0.002,0,0,0.001
48,16,Pass,110,78,5,0.002,0,0,0.001
48,16,Pass,110,80,4,0.001,0,0,0.001
48,16,Pass,108,56,8,0.121,0,0,0.07
48,16,Pass,108,58,8,0.041,0,0,0.069
48,16,Pass,108,60,9,0.011,0,0,0.06
48,16,Pass,108,62,8,0.006,0,0,0.017
48,16,Pass,108,64,7,0.01,0,0,0
48,16,Pass,108,66,7,0.014,0,0,0
48,16,Pass,108,68,5,0.015,0,0,0
48,16,Pass,108,70,5,0.011,0,0,0
48,16,Pass,108,72,5,0.006,0,0,0.001
48,16,Pass,108,74,5,0.003,0,0,0.002
48,16,Pass,108,76,5,0.001,0,0,0.004
48,16,Pass,108,78,5,0.001,0,0,0.004
48,16,Pass,108,80,5,0,0,0,0.003
48,16,Pass,106,56,10,0.062,0,0,0.068
48,16,Pass,106,58,9,0.022,0,0,0.065
48,16,Pass,106,60,10,0.007,0,0,0.045
48,16,Pass,106,62,10,0.007,0,0,0.007
48,16,Pass,106,64,8,0.013,0,0,0
48,16,Pass,106,66,9,0.019,0,0,0
48,16,Pass,106,68,8,0.02,0,0,0
48,16,Pass,106,70,8,0.015,0,0,0
48,16,Pass,106,72,4,0.008,0,0,0.001
48,16,Pass,106,74,4,0.003,0,0,0.002
48,16,Pass,106,76,4,0.002,0,0,0.004
48,16,Pass,106,78,4,0.001,0,0,0.004
48,16,Pass,106,80,4,0,0,0,0.003
48,16,Pass,104,56,12,0.023,0,0,0.063
48,16,Pass,104,58,11,0.009,0,0,0.052
48,16,Pass,104,60,13,0.005,0,0,0.021
48,16,Pass,104,62,11,0.008,0,0,0.002
48,16,Pass,104,64,9,0.013,0,0,0
48,16,Pass,104,66,11,0.019,0,0,0
48,16,Pass,104,68,10,0.019,0,0,0
48,16,Pass,104,70,10,0.014,0,0,0
48,16,Pass,104,72,9,0.008,0,0,0.001
48,16,Pass,104,74,6,0.004,0,0,0.002
48,16,Pass,104,76,5,0.002,0,0,0.003
48,16,Pass,104,78,5,0.001,0,0,0.002
48,16,Pass,104,80,4,0.001,0,0,0.001
48,16,Pass,102,56,16,0.008,0,0,0.045
48,16,Pass,102,58,15,0.006,0,0,0.02
48,16,Pass,102,60,14,0.008,0,0,0.004
48,16,Pass,102,62,13,0.011,0,0,0
48,16,Pass,102,64,14,0.016,1,0,0
48,16,Pass,102,66,14,0.019,1,0,0
48,16,Pass,102,68,12,0.017,1,0,0
48,16,Pass,102,70,12,0.012,1,0,0
48,16,Pass,102,72,12,0.007,1,0,0.001
48,16,Pass,102,74,12,0.004,1,0,0.001
48,16,Pass,102,76,8,0.002,0,0,0.001
48,16,Pass,102,78,7,0.002,0,0,0.001
48,16,Pass,100,58,18,0.01,0,0,0.002
48,16,Pass,100,60,15,0.017,0,0,0
48,16,Pass,100,62,14,0.026,1,0,0
48,16,Pass,100,64,17,0.033,1,0,0
48,16,Pass,100,66,17,0.033,1,0,0
48,16,Pass,100,68,16,0.028,1,0,0.001
48,16,Pass,100,70,15,0.019,1,0,0.001
48,16,Pass,100,72,18,0.012,1,0,0.002
48,16,Pass,100,74,18,0.007,1,0,0.002
48,16,Pass,100,76,15,0.004,1,0,0.001
48,16,Pass,100,78,12,0.002,1,0,0.001
48,16,Pass,98,60,18,0.038,1,0,0
48,16,Pass,98,62,19,0.061,1,0,0
48,16,Pass,98,64,21,0.079,1,0,0
48,16,Pass,98,66,18,0.082,1,0,0.001
48,16,Pass,98,68,21,0.068,1,0,0.001
48,16,Pass,98,70,20,0.048,1,0,0.002
48,16,Pass,98,72,20,0.031,1,0,0.003
48,16,Pass,98,74,20,0.019,1,0,0.002
48,16,Pass,98,76,18,0.01,1,0,0.002
48,16,Pass,96,62,20,0.122,1,0,0
48,16,Pass,96,64,19,0.161,1,0,0
48,16,Pass,96,66,23,0.168,1,0,0.001
48,16,Pass,96,68,24,0.141,1,0,0.002
48,16,Pass,96,70,24,0.102,1,0,0.003
48,16,Pass,96,72,22,0.07,1,0,0.004
48,16,Pass,96,74,21,0.047,1,0,0.003
48,16,Pass,86,16,49,0.519,2,0,0.012
48,16,Pass,84,18,56,0.601,3,0.001,0.026
48,16,Pass,92,56,22,0.122,0,0,0
48,16,Pass,92,58,24,0.143,1,0,0
48,16,Pass,92,60,25,0.207,1,0,0
48,16,Pass,92,62,22,0.282,1,0,0
48,16,Pass,92,64,26,0.327,1,0,0.001
48,16,Pass,92,66,26,0.314,1,0,0.002
48,16,Pass,90,54,24,0.219,0,0,0.001
48,16,Pass,90,56,25,0.191,0,0,0
48,16,Pass,90,58,27,0.226,1,0,0
48,16,Pass,90,60,26,0.302,1,0,0
48,16,Pass,90,62,27,0.363,1,0,0
48,16,Pass,90,64,28,0.364,1,0,0.001
48,16,Pass,90,66,26,0.309,1,0,0.003
48,16,Pass,90,68,24,0.242,1,0,0.006
48,16,Pass,88,52,24,0.378,0,0,0.004
48,16,Pass,88,54,25,0.308,0,0,0.002
48,16,Pass,88,56,27,0.28,0,0,0.001
48,16,Pass,88,58,28,0.325,1,0,0
48,16,Pass,88,60,28,0.404,1,0,0
48,16,Pass,88,62,30,0.436,1,0,0
48,16,Pass,88,64,29,0.379,1,0,0.001
48,16,Pass,88,66,28,0.273,1,0,0.003
48,16,Pass,88,68,28,0.194,1,0,0.006
48,16,Pass,88,70,26,0.184,1,0,0.007
48,16,Pass,86,50,24,0.575,0,0,0.011
48,16,Pass,86,52,23,0.544,0,0,0.007
48,16,Pass,86,54,24,0.452,0,0,0.004
48,16,Pass,86,56,25,0.404,0,0,0.001
48,16,Pass,86,58,27,0.438,1,0,0
48,16,Pass,86,60,27,0.494,1,0,0
48,16,Pass,86,62,28,0.479,1,0,0
48,16,Pass,86,64,30,0.368,1,0,0
48,16,Pass,86,66,29,0.228,1,0,0.002
48,16,Pass,86,68,29,0.141,1,0,0.005
48,16,Pass,86,70,26,0.138,1,0,0.006
48,16,Pass,86,72,24,0.214,1,0,0.003
48,16,Pass,84,50,26,0.765,0,0.001,0.014
48,16,Pass,84,52,24,0.739,0,0,0.009
48,16,Pass,84,54,22,0.632,0,0,0.005
48,16,Pass,84,56,22,0.562,0,0,0.002
48,16,Pass,84,58,26,0.564,1,0,0
48,16,Pass,84,60,26,0.566,1,0,0
48,16,Pass,84,62,28,0.485,1,0,0
48,16,Pass,84,64,29,0.328,1,0,0
48,16,Pass,84,66,28,0.176,1,0,0.001
48,16,Pass,84,68,30,0.093,1,0,0.003
48,16,Pass,84,70,27,0.088,1,0,0.004
48,16,Pass,84,72,25,0.152,1,0,0.002
48,16,Pass,82,48,23,0.672,0,0.001,0.021
48,16,Pass,82,50,25,0.84,0,0.001,0.016
48,16,Pass,82,52,24,0.857,0,0,0.01
48,16,Pass,82,54,22,0.777,0,0,0.005
48,16,Pass,82,56,20,0.703,0,0,0.002
48,16,Pass,82,58,22,0.668,0,0,0
48,16,Pass,82,60,21,0.606,1,0,0
48,16,Pass,82,62,23,0.463,1,0,0
48,16,Pass,82,64,27,0.276,1,0,0
48,16,Pass,82,66,29,0.129,1,0,0
48,16,Pass,82,68,29,0.058,1,0,0.001
48,16,Pass,82,70,25,0.053,1,0,0.002
48,16,Pass,82,72,24,0.099,1,0,0.001
48,16,Pass,80,48,21,0.559,0,0.001,0.022
48,16,Pass,80,50,20,0.748,0,0.001,0.015
48,16,Pass,80,52,22,0.835,0,0,0.008
48,16,Pass,80,54,22,0.814,0,0,0.004
48,16,Pass,80,56,20,0.746,0,0,0.001
48,16,Pass,80,58,18,0.676,0,0,0
48,16,Pass,80,60,19,0.573,0,0,0
48,16,Pass,80,62,22,0.405,1,0,0
48,16,Pass,80,64,22,0.221,1,0,0
48,16,Pass,80,66,24,0.094,1,0,0
48,16,Pass,80,68,27,0.043,1,0,0
48,16,Pass,80,70,24,0.05,1,0,0
48,16,Pass,80,72,24,0.096,1,0,0
48,16,Pass,80,74,21,0.168,1,0,0
48,16,Pass,78,52,20,0.681,0,0,0.006
48,16,Pass,78,54,19,0.705,0,0,0.003
48,16,Pass,78,56,20,0.642,0,0,0.001
48,16,Pass,78,58,16,0.554,0,0,0
48,16,Pass,78,60,18,0.447,0,0,0
48,16,Pass,78,62,19,0.303,0,0,0
48,16,Pass,78,64,21,0.16,0,0,0
48,16,Pass,78,66,22,0.069,1,0,0
48,16,Pass,78,68,23,0.05,1,0,0
48,16,Pass,78,70,26,0.094,1,0,0
48,16,Pass,78,72,25,0.177,1,0,0
48,16,Pass,76,56,20,0.432,0,0,0.001
48,16,Pass,76,58,16,0.355,0,0,0
48,16,Pass,76,60,16,0.275,0,0,0
48,16,Pass,76,62,18,0.184,0,0,0
48,16,Pass,76,64,18,0.1,0,0,0
48,16,Pass,76,66,23,0.057,0,0,0.001
48,16,Pass,76,68,21,0.082,0,0,0.001
48,16,Pass,76,70,23,0.19,0,0,0
48,16,Pass,76,72,22,0.355,0,0,0
48,16,Pass,74,56,19,0.22,1,0,0.001
48,16,Pass,74,58,17,0.175,0,0,0
48,16,Pass,74,60,15,0.134,0,0,0
48,16,Pass,74,62,18,0.096,0,0,0.001
48,16,Pass,74,64,19,0.068,0,0,0.003
48,16,Pass,74,66,18,0.073,0,0,0.004
48,16,Pass,74,68,18,0.142,0,0,0.002
48,16,Pass,74,70,17,0.313,0,0,0.001
48,16,Pass,74,72,17,0.562,0,0,0
48,16,Pass,72,58,18,0.068,1,0,0.001
48,16,Pass,72,60,15,0.06,0,0,0.002
48,16,Pass,72,62,18,0.068,0,0,0.005
48,16,Pass,72,64,18,0.1,0,0,0.007
48,16,Pass,72,66,16,0.158,0,0,0.007
48,16,Pass,72,68,15,0.251,0,0,0.005
48,16,Pass,72,70,14,0.423,0,0,0.002
48,16,Pass,70,58,19,0.035,1,0,0.002
48,16,Pass,70,60,18,0.052,1,0,0.006
48,16,Pass,70,62,19,0.114,0,0,0.008
48,16,Pass,70,64,17,0.231,0,0,0.008
48,16,Pass,70,66,16,0.366,0,0,0.008
48,16,Pass,70,68,14,0.463,0,0,0.007
48,16,Pass,68,58,20,0.053,1,0,0.003
48,16,Pass,68,60,20,0.087,1,0,0.006
48,16,Pass,68,62,20,0.211,0,0,0.008
48,16,Pass,68,64,18,0.44,0,0,0.009
48,16,Pass,68,66,16,0.68,0,0,0.009
48,16,Run,68,6,22,1.121,0,0.001,0.02
48,16,Run,68,8,24,1.005,0,0.001,0.019
48,16,Run,68,10,27,0.672,0,0.001,0.018
48,16,Run,68,12,26,0.417,0,0.001,0.024
48,16,Run,68,14,24,0.443,0,0.001,0.05
48,16,Run,68,16,23,0.781,0,0.003,0.071
48,16,Run,66,4,16,0.481,0,0.001,0.02
48,16,Run,66,6,18,0.597,0,0.001,0.02
48,16,Run,66,8,23,0.53,0,0.001,0.019
48,16,Run,66,10,25,0.348,0,0,0.018
48,16,Run,66,12,24,0.21,0,0,0.025
48,16,Run,66,14,23,0.217,0,0.001,0.053
48,16,Run,66,16,20,0.381,0,0.001,0.075
48,16,Run,66,18,19,0.619,0,0.003,0.085
48,16,Run,64,2,13,0.106,0,0,0.02
48,16,Run,64,4,15,0.184,0,0,0.02
48,16,Run,64,6,17,0.226,0,0,0.019
48,16,Run,64,8,17,0.199,0,0,0.018
48,16,Run,64,10,21,0.13,0,0,0.017
48,16,Run,64,12,22,0.077,0,0,0.026
48,16,Run,64,14,21,0.077,0,0,0.058
48,16,Run,64,16,20,0.135,0,0.001,0.081
48,16,Run,64,18,17,0.219,0,0.001,0.09
48,16,Run,64,20,16,0.272,0,0.001,0.092
48,16,Run,62,0,7,0.012,0,0,0.018
48,16,Run,62,2,9,0.029,0,0,0.018
48,16,Run,62,4,10,0.05,0,0,0.018
48,16,Run,62,6,13,0.061,0,0,0.018
48,16,Run,62,8,14,0.053,0,0,0.017
48,16,Run,62,10,16,0.035,0,0,0.017
48,16,Run,62,12,17,0.02,0,0,0.025
48,16,Run,62,14,18,0.02,0,0,0.063
48,16,Run,62,16,18,0.035,0,0,0.089
48,16,Run,62,18,14,0.056,0,0,0.098
48,16,Run,62,20,14,0.07,0,0,0.099
48,16,Run,62,22,11,0.064,0,0,0.095
48,16,Run,60,0,6,0.002,0,0,0.016
48,16,Run,60,2,7,0.006,0,0,0.017
48,16,Run,60,4,8,0.01,0,0,0.017
48,16,Run,60,6,9,0.012,0,0,0.017
48,16,Run,60,8,12,0.01,0,0,0.016
48,16,Run,60,10,13,0.007,0,0,0.014
48,16,Run,60,12,15,0.004,0,0,0.024
48,16,Run,60,14,16,0.004,0,0,0.061
48,16,Run,60,16,14,0.006,0,0,0.091
48,16,Run,60,18,15,0.011,0,0,0.105
48,16,Run,60,20,11,0.013,0,0,0.107
48,16,Run,60,22,10,0.012,0,0,0.102
48,16,Run,58,0,3,0,0,0,0
48,16,Run,58,2,6,0.001,0,0,0.014
48,16,Run,58,4,7,0.001,0,0,0.014
48,16,Run,58,6,7,0.002,0,0,0.013
48,16,Run,58,8,8,0.002,0,0,0.011
48,16,Run,58,10,11,0.002,0,0,0.008
48,16,Run,58,12,11,0.001,0,0,0
48,16,Run,58,14,11,0.001,0,0,0.046
48,16,Run,58,16,9,0.001,0,0,0.094
48,16,Run,58,18,9,0.001,0,0,0.127
48,16,Run,58,20,8,0.001,0,0,0.129
48,16,Run,58,22,7,0.001,0,0,0.119
48,16,Run,58,24,7,0.001,0,0,0.101
48,16,Run,56,0,3,0,0,0,0
48,16,Run,56,2,3,0,0,0,0
48,16,Run,56,4,4,0,0,0,0
48,16,Run,56,6,4,0,0,0,0
48,16,Run,56,8,4,0.001,0,0,0
48,16,Run,56,10,4,0.001,0,0,0
48,16,Run,56,12,4,0.001,0,0,0
48,16,Run,56,14,5,0.001,0,0,0
48,16,Run,56,16,6,0,0,0,0
48,16,Run,56,18,5,0,0,0,0
48,16,Run,56,20,6,0,0,0,0
48,16,Run,56,22,3,0,0,0,0
48,16,Run,56,24,3,0,0,0,0
48,16,Run,54,0,2,0,0,0,0
48,16,Run,54,2,2,0,0,0,0
48,16,Run,54,4,2,0,0,0,0
48,16,Run,54,6,2,0,0,0,0
48,16,Run,54,8,2,0.001,0,0,0
48,16,Run,54,10,2,0.001,0,0,0
48,16,Run,54,12,2,0.001,0,0,0
48,16,Run,54,14,2,0.001,0,0,0
48,16,Run,54,16,2,0,0,0,0
48,16,Run,54,18,4,0,0,0,0
48,16,Run,54,20,4,0,0,0,0
48,16,Run,54,22,3,0,0,0,0
48,16,Run,54,24,3,0.001,0,0,0
48,16,Run,52,0,2,0,0,0,0
48,16,Run,52,2,2,0,0,0,0
48,16,Run,52,4,2,0,0,0,0
48,16,Run,52,6,2,0,0,0,0
48,16,Run,52,8,2,0.001,0,0,0
48,16,Run,52,10,2,0.001,0,0,0
48,16,Run,52,12,2,0.001,0,0,0
48,16,Run,52,14,2,0,0,0,0
48,16,Run,52,16,2,0,0,0,0
48,16,Run,52,18,3,0,0,0,0
48,16,Run,52,20,3,0,0,0,0
48,16,Run,52,22,3,0.001,0,0,0
48,16,Run,50,0,2,0,0,0,0
48,16,Run,50,2,3,0,0,0,0.023
48,16,Run,50,4,3,0,0,0,0.01
48,16,Run,50,6,3,0,0,0,0.004
48,16,Run,50,8,2,0,0,0,0
48,16,Run,50,10,2,0,0,0,0
48,16,Run,50,12,2,0,0,0,0
48,16,Run,50,14,2,0,0,0,0
48,16,Run,50,16,2,0,0,0,0
48,16,Run,50,18,3,0,0,0,0
48,16,Run,50,20,3,0,0,0,0
48,16,Run,50,22,3,0.001,0,0,0
48,16,Run,48,2,3,0,0,0,0.11
48,16,Run,48,4,3,0,0,0,0.08
48,16,Run,48,6,3,0,0,0,0.047
48,16,Run,48,8,3,0,0,0,0.023
48,16,Run,48,10,3,0,0,0,0.01
48,16,Run,48,12,2,0,0,0,0
48,16,Run,48,14,2,0,0,0,0
48,16,Run,48,16,2,0,0,0,0
48,16,Run,48,18,3,0,0,0,0
48,16,Run,48,20,3,0,0,0,0
48,16,Run,46,4,3,0.001,0,0,0.139
48,16,Run,46,6,3,0,0,0,0.129
48,16,Run,46,8,3,0,0,0,0.11
48,16,Run,46,10,3,0,0,0,0.08
48,16,Run,46,12,3,0,0,0,0.047
48,16,Run,46,14,2,0,0,0,0
48,16,Run,46,16,2,0,0,0,0
48,16,Run,46,18,3,0,0,0,0
48,16,Run,44,6,3,0.002,0,0,0.145
48,16,Run,44,8,3,0.001,0,0,0.143
48,16,Run,44,10,3,0,0,0,0.139
48,16,Run,44,12,3,0,0,0,0.129
48,16,Run,44,14,3,0,0,0,0.11
48,16,Run,44,16,2,0,0,0,0
48,16,Pass,40,64,47,0.514,0,0,0
48,16,Pass,40,66,34,0.405,0,0,0
48,16,Pass,38,64,41,0.394,0,0,0
48,16,Pass,38,66,30,0.255,0,0,0
48,16,Pass,36,64,34,0.255,0,0,0
48,16,Pass,36,66,29,0.124,0,0,0
48,16,Pass,34,64,29,0.143,0,0,0
48,16,Pass,34,66,23,0.051,0,0,0
48,16,Pass,32,64,22,0.068,0,0,0
48,16,Pass,32,66,15,0.019,0,0,0
48,16,Pass,30,62,23,0.088,0,0,0
48,16,Pass,30,64,17,0.027,0,0,0
48,16,Pass,30,66,14,0.006,0,0,0
48,16,Pass,28,60,20,0.067,0,0,0
48,16,Pass,28,62,16,0.027,0,0,0
48,16,Pass,28,64,12,0.008,0,0,0
48,16,Pass,26,58,16,0.029,0,0,0
48,16,Pass,26,60,11,0.015,0,0,0
48,16,Pass,26,62,9,0.006,0,0,0
48,16,Pass,24,54,18,0.013,0,0,0
48,16,Pass,24,56,14,0.008,0,0,0
48,16,Pass,24,58,8,0.005,0,0,0
48,16,Pass,24,60,6,0.002,0,0,0
48,16,Pass,22,52,10,0.003,0,0,0
48,16,Pass,22,54,5,0.002,0,0,0
48,16,Pass,22,56,4,0.001,0,0,0
48,16,Pass,100,34,19,0.01,0,0,0
48,16,Pass,96,34,18,0.017,1,0,0
48,16,Pass,94,34,20,0.039,0,0,0
48,16,Pass,92,34,20,0.087,0,0,0
48,16,Pass,90,32,24,0.161,1,0,0
48,16,Pass,90,34,21,0.148,0,0,0
48,16,Pass,88,30,27,0.178,1,0,0
48,16,Pass,88,32,23,0.197,0,0,0
48,16,Pass,86,26,37,0.17,2,0,0.001
48,16,Pass,86,28,34,0.156,2,0,0
48,16,Pass,86,30,33,0.167,1,0,0
48,16,Pass,44,68,21,0.319,0,0,0.001
48,16,Pass,42,66,35,0.476,0,0,0.001
48,16,Pass,42,68,25,0.371,0,0,0
48,16,Pass,40,68,26,0.305,0,0,0
48,16,Pass,38,68,24,0.178,0,0,0
48,16,Pass,36,68,20,0.075,0,0,0
48,16,Run,90,6,8,0.051,0,0,0.044
48,16,Run,90,8,9,0.06,0,0,0.037
48,16,Run,90,10,9,0.067,0,0,0.023
48,16,Run,90,12,10,0.1,0,0,0.007
48,16,Run,90,14,10,0.195,0,0,0.001
48,16,Run,90,16,9,0.335,0,0,0
