x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,44,Pass,20,42,155,4.88,0,0.003,0.01
6,44,Pass,20,44,152,5.141,0,0.003,0.013
6,44,Pass,20,46,158,5.253,0,0.004,0.016
6,44,Pass,20,48,156,5.201,0,0.006,0.021
6,44,Pass,20,50,160,4.909,0,0.007,0.026
6,44,Pass,20,52,162,4.369,0,0.006,0.026
6,44,Pass,20,54,150,3.717,0,0.004,0.019
6,44,Pass,18,30,181,3.968,1,0,0.001
6,44,Pass,18,32,176,3.763,1,0,0
6,44,Pass,18,34,175,3.559,1,0,0
6,44,Pass,18,36,162,3.551,1,0,0.001
6,44,Pass,18,38,149,3.896,0,0.001,0.003
6,44,Pass,18,52,152,5.071,0,0.003,0.012
6,44,Pass,18,54,152,4.814,0,0.002,0.008
6,44,Pass,40,0,32,0.327,1,0,0.001
6,44,Pass,40,2,36,0.555,1,0,0.001
6,44,Pass,40,4,38,0.693,1,0,0.001
6,44,Pass,38,0,32,0.346,1,0,0.001
6,44,Pass,38,2,35,0.61,1,0,0.002
6,44,Pass,38,4,39,0.772,1,0,0.003
6,44,Pass,38,6,40,0.704,1,0,0.004
6,44,Pass,38,8,43,0.483,1,0,0.006
6,44,Pass,36,0,31,0.4,1,0,0.002
6,44,Pass,36,2,36,0.699,1,0,0.003
6,44,Pass,36,4,39,0.882,1,0,0.005
6,44,Pass,36,6,43,0.815,1,0,0.007
6,44,Pass,36,8,44,0.595,1,0,0.009
6,44,Pass,36,10,47,0.459,1,0,0.008
6,44,Pass,34,0,32,0.529,1,0,0.002
6,44,Pass,34,2,34,0.906,1,0,0.003
6,44,Pass,34,4,41,1.135,1,0,0.005
6,44,Pass,34,6,40,1.061,1,0,0.007
6,44,Pass,34,8,47,0.821,1,0,0.008
6,44,Pass,34,10,46,0.713,1,0,0.006
6,44,Pass,32,0,29,0.735,1,0,0.001
6,44,Pass,32,2,31,1.238,1,0,0.002
6,44,Pass,32,4,37,1.532,1,0,0.003
6,44,Pass,32,6,41,1.429,1,0,0.004
6,44,Pass,32,8,47,1.134,1,0,0.005
6,44,Pass,32,10,47,1.02,1,0,0.004
6,44,Pass,32,12,62,1.188,1,0,0.001
6,44,Pass,30,0,32,0.9,1,0,0.001
6,44,Pass,30,2,36,1.483,1,0,0.001
6,44,Pass,30,4,41,1.8,1,0,0.002
6,44,Pass,30,6,47,1.658,1,0,0.002
6,44,Pass,30,8,48,1.325,1,0,0.003
6,44,Pass,30,10,55,1.22,1,0,0.002
6,44,Pass,30,12,69,1.406,1,0,0.001
6,44,Pass,28,0,34,0.882,1,0,0
6,44,Pass,28,2,38,1.415,1,0,0.001
6,44,Pass,28,4,41,1.675,1,0,0.001
6,44,Pass,28,6,47,1.519,1,0,0.001
6,44,Pass,28,8,54,1.233,1,0,0.001
6,44,Pass,28,10,66,1.19,1,0,0.001
6,44,Pass,28,12,78,1.409,1,0,0
6,44,Pass,26,0,33,0.674,1,0,0
6,44,Pass,26,2,38,1.051,1,0,0
6,44,Pass,26,4,41,1.217,1,0,0
6,44,Pass,26,6,46,1.113,1,0,0
6,44,Pass,26,8,52,0.969,1,0,0.001
6,44,Pass,26,10,67,1.026,1,0,0
6,44,Pass,26,12,87,1.253,1,0,0
6,44,Pass,24,0,29,0.397,1,0,0
6,44,Pass,24,2,33,0.61,1,0,0
6,44,Pass,24,4,39,0.716,1,0,0
6,44,Pass,24,6,44,0.723,1,0,0
6,44,Pass,24,8,53,0.773,1,0,0
6,44,Pass,24,10,66,0.938,1,0,0
6,44,Pass,24,12,90,1.123,1,0,0
6,44,Pass,22,0,26,0.182,0,0,0
6,44,Pass,22,2,28,0.287,1,0,0
6,44,Pass,22,4,32,0.378,1,0,0
6,44,Pass,22,6,40,0.5,1,0,0
6,44,Pass,22,8,50,0.714,1,0,0
6,44,Pass,22,10,62,0.963,1,0,0
6,44,Pass,20,0,25,0.071,0,0,0
6,44,Pass,20,2,28,0.128,0,0,0
6,44,Pass,20,4,32,0.224,0,0,0
6,44,Pass,20,6,42,0.405,0,0,0
6,44,Pass,20,8,47,0.681,0,0,0
6,44,Pass,20,10,60,0.951,0,0,0
6,44,Pass,18,0,20,0.035,0,0,0
6,44,Pass,18,2,22,0.085,0,0,0
6,44,Pass,18,4,23,0.19,0,0,0
6,44,Pass,18,6,35,0.37,0,0,0
6,44,Pass,18,8,41,0.602,0,0,0
6,44,Pass,16,0,15,0.035,0,0,0
6,44,Pass,16,2,16,0.101,0,0,0
6,44,Pass,16,4,18,0.226,0,0,0
6,44,Pass,22,12,90,1.106,1,0,0
6,44,Pass,20,12,75,1.098,1,0,0
6,44,Pass,20,14,92,1.179,1,0,0.001
6,44,Pass,18,10,54,0.824,0,0,0
6,44,Pass,18,12,72,1.023,1,0,0
6,44,Pass,18,14,87,1.323,1,0,0
6,44,Pass,16,6,25,0.391,0,0,0
6,44,Pass,16,8,33,0.543,0,0,0
6,44,Pass,16,10,50,0.68,0,0,0
6,44,Pass,16,12,68,0.933,1,0,0
6,44,Pass,16,14,89,1.507,1,0,0
6,44,Pass,14,0,13,0.044,0,0,0
6,44,Pass,14,2,14,0.133,0,0,0
6,44,Pass,14,4,15,0.288,0,0,0
6,44,Pass,14,6,23,0.454,0,0,0
6,44,Pass,14,8,31,0.548,0,0,0
6,44,Pass,14,10,43,0.614,0,0,0
6,44,Pass,14,12,63,0.885,1,0,0
6,44,Pass,12,0,9,0.049,0,0,0
6,44,Pass,12,2,12,0.146,0,0,0
6,44,Pass,12,4,16,0.311,0,0,0
6,44,Pass,12,6,21,0.475,0,0,0
6,44,Pass,12,8,31,0.549,0,0,0
6,44,Pass,12,10,43,0.593,0,0,0
6,44,Pass,12,12,59,0.862,1,0,0
6,44,Pass,10,0,10,0.04,0,0,0
6,44,Pass,10,2,10,0.119,0,0,0
6,44,Pass,10,4,15,0.255,0,0,0
6,44,Pass,10,6,20,0.392,0,0,0
6,44,Pass,10,8,29,0.471,0,0,0
6,44,Pass,10,10,37,0.556,0,0,0
6,44,Pass,8,0,9,0.024,0,0,0
6,44,Pass,8,2,10,0.071,0,0,0
6,44,Pass,8,4,12,0.153,0,0,0
6,44,Pass,8,6,16,0.246,0,0,0
6,44,Pass,8,8,27,0.341,0,0,0
6,44,Pass,6,0,8,0.011,0,0,0
6,44,Pass,6,2,11,0.031,0,0,0
6,44,Pass,6,4,11,0.068,0,0,0
6,44,Pass,6,6,15,0.124,0,0,0
6,44,Pass,6,78,27,0.803,0,0,0
6,44,Pass,4,60,90,3.613,0,0.002,0.008
6,44,Pass,4,74,33,0.991,0,0,0
6,44,Pass,4,76,27,0.812,0,0,0
6,44,Pass,2,60,79,2.626,0,0.001,0.008
6,44,Pass,2,62,75,1.797,0,0.001,0.012
6,44,Pass,2,64,73,1.322,0,0.001,0.013
6,44,Pass,2,66,64,1.133,0,0,0.008
6,44,Pass,2,68,52,1.126,0,0,0.003
6,44,Pass,2,70,38,1.192,0,0,0.001
6,44,Pass,2,72,35,1.2,0,0,0
6,44,Pass,2,74,28,1.051,0,0,0
6,44,Pass,2,76,25,0.785,0,0,0
6,44,Pass,0,58,73,2.821,0,0,0.002
6,44,Pass,0,60,70,1.884,0,0.001,0.005
6,44,Pass,0,62,62,1.167,0,0.001,0.009
6,44,Pass,0,64,63,0.75,0,0,0.011
6,44,Pass,0,66,50,0.612,0,0,0.007
6,44,Pass,0,68,34,0.709,0,0,0.002
6,44,Pass,0,70,28,0.943,0,0,0
6,44,Pass,0,72,25,1.114,0,0,0
6,44,Pass,0,74,18,1.031,0,0,0
6,44,Pass,56,62,27,0.145,0,0,0
6,44,Pass,54,62,26,0.164,0,0,0
6,44,Pass,54,64,31,0.168,0,0,0
6,44,Pass,54,80,22,0.225,0,0,0
6,44,Pass,52,60,29,0.196,0,0,0
6,44,Pass,52,62,31,0.21,0,0,0
6,44,Pass,52,64,34,0.252,0,0,0
6,44,Pass,52,66,34,0.322,0,0,0
6,44,Pass,52,68,35,0.395,0,0,0
6,44,Pass,52,70,35,0.47,0,0,0
6,44,Pass,52,72,34,0.562,0,0,0
6,44,Pass,52,74,32,0.617,0,0,0
6,44,Pass,52,76,30,0.548,0,0,0
6,44,Pass,52,78,29,0.368,0,0,0
6,44,Pass,52,80,25,0.183,0,0,0
6,44,Pass,50,60,30,0.272,0,0,0
6,44,Pass,50,62,32,0.292,0,0,0
6,44,Pass,50,64,33,0.35,0,0,0
6,44,Pass,50,66,32,0.44,0,0,0
6,44,Pass,50,68,37,0.524,0,0,0
6,44,Pass,50,70,38,0.61,0,0,0
6,44,Pass,50,72,38,0.737,0,0,0
6,44,Pass,50,74,35,0.832,0,0,0
6,44,Pass,50,76,32,0.759,0,0,0
6,44,Pass,50,78,31,0.518,0,0,0
6,44,Pass,50,80,28,0.258,0,0,0
6,44,Pass,48,62,37,0.385,0,0,0
6,44,Pass,48,64,39,0.433,0,0,0
6,44,Pass,48,66,38,0.52,0,0,0
6,44,Pass,48,68,41,0.61,0,0,0
6,44,Pass,48,70,42,0.746,0,0,0
6,44,Pass,48,72,39,0.992,0,0,0
6,44,Pass,48,74,38,1.228,0,0,0
6,44,Pass,48,76,36,1.203,0,0,0
6,44,Pass,48,78,34,0.869,0,0,0
6,44,Pass,48,80,27,0.453,0,0,0
6,44,Pass,46,62,43,0.447,0,0,0
6,44,Pass,46,64,48,0.516,0,0,0
6,44,Pass,46,66,48,0.627,0,0,0
6,44,Pass,46,68,47,0.741,0,0,0
6,44,Pass,46,70,49,0.927,0,0,0
6,44,Pass,46,72,53,1.291,0,0,0
6,44,Pass,46,74,49,1.675,0,0,0
6,44,Pass,46,76,44,1.711,0,0,0
6,44,Pass,46,78,42,1.285,0,0,0
6,44,Pass,46,80,36,0.695,0,0,0
6,44,Pass,44,62,56,0.492,0,0,0
6,44,Pass,44,64,54,0.648,0,0,0
6,44,Pass,44,66,55,0.863,0,0,0
6,44,Pass,44,68,55,1.033,0,0,0
6,44,Pass,44,70,54,1.218,0,0,0
6,44,Pass,44,72,53,1.573,0,0,0
6,44,Pass,44,74,52,1.972,0,0,0
6,44,Pass,44,76,52,2.009,0,0,0
6,44,Pass,44,78,46,1.528,0,0,0
6,44,Pass,44,80,36,0.845,0,0,0
6,44,Pass,42,64,64,0.843,0,0,0
6,44,Pass,42,66,64,1.206,0,0,0
6,44,Pass,42,68,60,1.458,0,0,0
6,44,Pass,42,70,60,1.605,0,0,0
6,44,Pass,42,72,53,1.833,0,0,0
6,44,Pass,42,74,52,2.085,0,0,0
6,44,Pass,42,76,53,2.019,0,0,0
6,44,Pass,42,78,50,1.509,0,0,0
6,44,Pass,42,80,39,0.843,0,0,0
6,44,Pass,40,66,70,1.524,0,0,0
6,44,Pass,40,68,67,1.862,0,0,0
6,44,Pass,40,70,65,2.003,0,0,0
6,44,Pass,40,72,61,2.116,0,0,0
6,44,Pass,40,74,54,2.179,0,0,0
6,44,Pass,40,76,53,1.953,0,0,0
6,44,Pass,40,78,45,1.409,0,0,0
6,44,Pass,40,80,40,0.805,0,0,0
6,44,Pass,38,72,67,2.425,0,0,0
6,44,Pass,38,74,62,2.359,0,0,0
6,44,Pass,24,14,92,1.242,1,0,0.001
6,44,Pass,24,16,107,1.351,1,0,0.002
6,44,Pass,24,18,116,1.573,1,0,0.004
6,44,Pass,24,20,127,1.953,1,0.001,0.006
6,44,Pass,24,22,140,2.395,1,0.001,0.006
6,44,Pass,22,14,98,1.136,1,0,0.001
6,44,Pass,22,16,105,1.214,1,0,0.002
6,44,Pass,22,18,116,1.485,1,0,0.005
6,44,Pass,22,20,130,1.953,1,0.001,0.006
6,44,Pass,22,22,137,2.488,1,0.001,0.006
6,44,Pass,22,24,151,2.908,1,0.001,0.004
6,44,Pass,20,16,103,1.382,1,0,0.002
6,44,Pass,20,18,120,1.813,1,0,0.003
6,44,Pass,20,20,131,2.424,1,0.001,0.004
6,44,Pass,20,22,135,3.044,1,0.001,0.005
6,44,Pass,20,24,153,3.461,1,0.001,0.004
6,44,Pass,20,26,163,3.596,1,0,0.002
6,44,Pass,18,16,113,1.871,1,0,0.001
6,44,Pass,18,18,130,2.664,1,0,0.002
6,44,Pass,18,20,133,3.561,1,0.001,0.004
6,44,Pass,18,22,144,4.318,1,0.001,0.004
6,44,Pass,18,24,152,4.649,1,0.001,0.004
6,44,Pass,18,26,158,4.513,1,0.001,0.003
6,44,Pass,18,28,176,4.205,1,0,0.002
6,44,Pass,16,16,102,2.496,1,0,0.001
6,44,Pass,16,18,118,3.778,1,0,0.002
6,44,Pass,16,20,135,5.092,1,0.001,0.004
6,44,Pass,16,22,142,6.067,1,0.001,0.005
6,44,Pass,16,24,147,6.304,1,0.002,0.005
6,44,Pass,16,26,160,5.792,1,0.001,0.004
6,44,Pass,16,28,169,5.023,1,0.001,0.002
6,44,Pass,16,30,167,4.424,1,0,0.001
6,44,Pass,16,32,169,3.987,1,0,0
6,44,Pass,14,14,81,1.633,1,0,0
6,44,Pass,14,16,96,2.926,1,0,0.001
6,44,Pass,14,18,111,4.563,1,0,0.002
6,44,Pass,14,20,119,6.214,1,0.001,0.003
6,44,Pass,14,22,128,7.442,1,0.002,0.004
6,44,Pass,14,24,139,7.744,1,0.002,0.005
6,44,Pass,14,26,142,7.033,1,0.001,0.004
6,44,Pass,14,28,160,5.871,1,0.001,0.003
6,44,Pass,14,30,159,4.848,1,0,0.001
6,44,Pass,14,32,156,4.088,1,0,0
6,44,Pass,12,14,67,1.618,1,0,0
6,44,Pass,12,16,86,2.901,1,0,0.001
6,44,Pass,12,18,100,4.511,1,0,0.002
6,44,Pass,12,20,109,6.194,1,0.001,0.003
6,44,Pass,12,22,119,7.6,1,0.001,0.004
6,44,Pass,12,24,128,8.192,1,0.002,0.004
6,44,Pass,12,26,137,7.68,1,0.001,0.003
6,44,Pass,12,28,145,6.446,1,0.001,0.002
6,44,Pass,12,30,151,5.146,1,0,0.001
6,44,Pass,12,32,141,4.098,1,0,0
6,44,Pass,10,12,51,0.847,1,0,0
6,44,Pass,10,14,63,1.501,1,0,0
6,44,Pass,10,16,73,2.495,1,0,0.001
6,44,Pass,10,18,89,3.71,1,0,0.001
6,44,Pass,10,20,97,5.084,1,0.001,0.002
6,44,Pass,10,22,107,6.477,1,0.001,0.003
6,44,Pass,10,24,118,7.4,1,0.001,0.003
6,44,Pass,10,26,121,7.335,1,0.001,0.002
6,44,Pass,10,28,126,6.372,1,0,0.001
6,44,Pass,10,30,125,5.104,1,0,0.001
6,44,Pass,10,32,128,3.976,1,0,0
6,44,Pass,8,10,35,0.506,0,0,0
6,44,Pass,8,12,46,0.856,1,0,0
6,44,Pass,8,14,55,1.4,1,0,0
6,44,Pass,8,16,65,2.031,1,0,0
6,44,Pass,8,18,72,2.717,1,0,0.001
6,44,Pass,8,20,87,3.597,1,0,0.001
6,44,Pass,8,22,96,4.725,1,0,0.002
6,44,Pass,8,24,103,5.737,1,0,0.001
6,44,Pass,8,26,111,6.049,1,0,0.001
6,44,Pass,8,28,112,5.522,1,0,0.001
6,44,Pass,8,30,113,4.583,1,0,0
6,44,Pass,8,32,112,3.635,1,0,0
6,44,Pass,6,8,20,0.227,0,0,0
6,44,Pass,6,10,27,0.453,0,0,0
6,44,Pass,6,12,39,0.853,0,0,0
6,44,Pass,6,14,50,1.327,1,0,0
6,44,Pass,6,16,58,1.696,1,0,0
6,44,Pass,6,18,63,1.959,1,0,0
6,44,Pass,6,20,75,2.345,1,0,0.001
6,44,Pass,6,22,84,3.035,1,0,0.001
6,44,Pass,6,24,92,3.836,1,0,0.001
6,44,Pass,6,26,98,4.279,1,0,0
6,44,Pass,6,28,103,4.137,1,0,0
6,44,Pass,6,30,99,3.623,1,0,0
6,44,Pass,4,10,21,0.385,0,0,0
6,44,Pass,4,12,33,0.779,0,0,0
6,44,Pass,4,14,44,1.208,0,0,0
6,44,Pass,4,16,50,1.459,1,0,0
6,44,Pass,4,18,57,1.491,1,0,0
6,44,Pass,4,20,62,1.514,1,0,0
6,44,Pass,4,22,69,1.767,1,0,0
6,44,Pass,4,24,72,2.221,1,0,0
6,44,Pass,4,26,77,2.586,1,0,0
6,44,Pass,4,28,79,2.639,1,0,0
6,44,Pass,2,12,22,0.65,0,0,0
6,44,Pass,2,14,29,1.042,0,0,0
6,44,Pass,2,16,41,1.267,0,0,0
6,44,Pass,2,18,46,1.217,1,0,0
6,44,Pass,2,20,56,1.04,1,0,0
6,44,Pass,2,22,58,0.985,1,0,0
6,44,Pass,2,24,63,1.134,1,0,0
6,44,Pass,2,26,64,1.334,1,0,0
6,44,Pass,2,28,66,1.409,1,0,0
6,44,Pass,0,14,22,0.843,0,0,0
6,44,Pass,0,16,29,1.057,0,0,0
6,44,Pass,0,18,34,0.999,0,0,0
6,44,Pass,0,20,40,0.758,0,0,0
6,44,Pass,0,22,47,0.562,0,0,0
6,44,Pass,0,24,48,0.53,0,0,0
6,44,Pass,46,22,20,0.065,0,0,0
6,44,Pass,46,24,22,0.097,0,0,0
6,44,Pass,46,26,27,0.112,0,0,0
6,44,Pass,44,18,24,0.032,0,0,0
6,44,Pass,44,20,23,0.064,0,0,0
6,44,Pass,44,22,30,0.127,0,0,0
6,44,Pass,44,24,30,0.191,0,0,0
6,44,Pass,44,26,30,0.207,0,0,0
6,44,Pass,44,28,35,0.164,0,0,0
6,44,Pass,44,30,36,0.101,0,0,0
6,44,Pass,42,14,36,0.084,1,0,0
6,44,Pass,42,16,29,0.068,1,0,0
6,44,Pass,42,18,25,0.082,0,0,0
6,44,Pass,42,20,30,0.149,0,0,0
6,44,Pass,42,22,30,0.282,0,0,0
6,44,Pass,42,24,34,0.419,0,0,0
6,44,Pass,42,26,41,0.454,0,0,0
6,44,Pass,42,28,39,0.359,0,0,0
6,44,Pass,42,30,40,0.221,0,0,0
6,44,Pass,40,14,37,0.162,1,0,0.001
6,44,Pass,40,16,37,0.185,1,0,0
6,44,Pass,40,18,36,0.207,1,0,0
6,44,Pass,40,20,38,0.29,0,0,0
6,44,Pass,40,22,41,0.482,0,0,0
6,44,Pass,40,24,42,0.698,0,0,0
6,44,Pass,40,26,51,0.76,0,0,0
6,44,Pass,38,12,43,0.289,1,0,0.003
6,44,Pass,38,14,48,0.377,1,0,0.001
6,44,Pass,38,16,46,0.443,1,0,0
6,44,Pass,38,18,49,0.438,1,0,0
6,44,Pass,38,20,49,0.463,0,0,0
6,44,Pass,38,22,52,0.629,0,0,0
6,44,Pass,38,24,56,0.858,0,0,0
6,44,Pass,36,12,45,0.531,1,0,0.003
6,44,Pass,36,14,53,0.719,1,0,0.001
6,44,Pass,36,16,56,0.822,1,0,0
6,44,Pass,36,18,58,0.754,1,0,0
6,44,Pass,36,20,58,0.654,0,0,0
6,44,Pass,36,22,71,0.698,0,0,0
6,44,Pass,34,12,55,0.856,1,0,0.002
6,44,Pass,34,14,60,1.1,1,0,0.001
6,44,Pass,34,16,67,1.199,1,0,0
6,44,Pass,34,18,74,1.071,1,0,0
6,44,Pass,34,20,79,0.88,0,0,0
6,44,Pass,34,22,87,0.811,0,0,0
6,44,Pass,32,14,72,1.42,1,0,0
6,44,Pass,32,16,79,1.477,1,0,0
6,44,Pass,32,18,85,1.345,1,0,0
6,44,Pass,32,20,85,1.19,0,0,0
6,44,Pass,32,22,97,1.124,0,0,0
6,44,Pass,30,14,79,1.617,1,0,0
6,44,Pass,30,16,86,1.661,1,0,0
6,44,Pass,30,18,96,1.603,1,0,0.001
6,44,Pass,30,20,97,1.592,0,0,0.001
6,44,Pass,30,22,110,1.635,0,0,0.001
6,44,Pass,28,14,90,1.633,1,0,0
6,44,Pass,28,16,94,1.727,1,0,0.001
6,44,Pass,28,18,100,1.79,1,0,0.002
6,44,Pass,28,20,109,1.942,0,0,0.002
6,44,Pass,28,22,120,2.127,0,0,0.003
6,44,Pass,26,14,88,1.463,1,0,0
6,44,Pass,26,16,99,1.6,1,0,0.001
6,44,Pass,26,18,108,1.767,0,0,0.003
6,44,Pass,26,20,119,2.049,1,0,0.004
6,44,Pass,26,22,133,2.373,1,0.001,0.004
6,44,Pass,46,28,28,0.101,0,0,0
6,44,Pass,46,30,30,0.073,0,0,0
6,44,Pass,46,32,32,0.044,0,0,0
6,44,Pass,46,34,35,0.03,0,0,0
6,44,Pass,44,32,38,0.058,0,0,0
6,44,Pass,44,34,38,0.053,0,0,0
6,44,Pass,44,36,43,0.097,0,0,0
6,44,Pass,44,38,47,0.204,0,0,0
6,44,Pass,6,32,97,2.984,1,0,0
6,44,Pass,4,30,77,2.428,1,0,0
6,44,Pass,4,32,78,2.063,1,0,0
6,44,Pass,2,10,16,0.305,0,0,0
6,44,Pass,2,30,64,1.333,0,0,0
6,44,Pass,2,32,62,1.144,0,0,0
6,44,Pass,0,10,14,0.227,0,0,0
6,44,Pass,0,12,19,0.504,0,0,0
6,44,Pass,0,26,48,0.592,0,0,0
6,44,Pass,0,28,48,0.627,0,0,0
6,44,Pass,0,30,49,0.594,0,0,0
6,44,Pass,0,32,52,0.506,0,0,0
6,44,Pass,82,40,40,0.941,0,0,0
6,44,Pass,82,42,38,0.603,0,0,0
6,44,Pass,82,44,34,0.409,0,0,0
6,44,Pass,82,46,37,0.446,0,0,0
6,44,Pass,80,36,47,1.544,0,0,0
6,44,Pass,80,38,44,1.668,0,0,0
6,44,Pass,80,40,43,1.462,0,0,0
6,44,Pass,80,42,40,1.047,0,0,0
6,44,Pass,80,44,38,0.673,0,0,0
6,44,Pass,80,46,39,0.519,0,0,0
6,44,Pass,80,48,42,0.625,0,0,0
6,44,Pass,80,50,42,0.927,0,0,0
6,44,Pass,78,34,60,1.263,0,0,0
6,44,Pass,78,36,54,1.772,0,0,0
6,44,Pass,78,38,51,2.142,0,0,0
6,44,Pass,78,40,45,2.078,0,0,0
6,44,Pass,78,42,42,1.625,0,0,0
6,44,Pass,78,44,42,1.09,0,0,0
6,44,Pass,78,46,45,0.758,0,0,0
6,44,Pass,78,48,45,0.737,0,0,0
6,44,Pass,78,50,47,1.002,0,0,0
6,44,Pass,78,52,45,1.486,0,0,0
6,44,Pass,76,34,69,1.23,0,0,0
6,44,Pass,76,36,61,1.81,0,0,0
6,44,Pass,76,38,54,2.33,0,0,0
6,44,Pass,76,40,47,2.449,0,0,0
6,44,Pass,76,42,47,2.104,0,0,0
6,44,Pass,76,44,45,1.558,0,0,0
6,44,Pass,76,46,47,1.146,0,0,0
6,44,Pass,76,48,49,1.076,0,0,0
6,44,Pass,76,50,46,1.405,0,0,0
6,44,Pass,76,52,45,2.088,0,0,0
6,44,Pass,76,54,41,2.914,0,0,0
6,44,Pass,74,32,70,0.867,0,0,0
6,44,Pass,74,34,70,1.131,0,0,0
6,44,Pass,74,36,60,1.602,0,0,0
6,44,Pass,74,38,55,2.103,0,0,0
6,44,Pass,74,40,50,2.374,0,0,0
6,44,Pass,74,42,47,2.274,0,0,0
6,44,Pass,74,44,49,1.905,0,0,0
6,44,Pass,74,46,47,1.532,0,0,0
6,44,Pass,74,48,48,1.439,0,0,0
6,44,Pass,74,50,48,1.846,0,0,0
6,44,Pass,74,52,46,2.784,0,0,0
6,44,Pass,74,54,44,3.922,0,0,0
6,44,Pass,74,56,39,4.591,0,0,0
6,44,Pass,72,32,65,0.945,0,0,0
6,44,Pass,72,34,63,1.088,0,0,0
6,44,Pass,72,36,61,1.343,0,0,0
6,44,Pass,72,38,56,1.662,0,0,0
6,44,Pass,72,40,52,1.965,0,0,0
6,44,Pass,72,42,44,2.116,0,0,0
6,44,Pass,72,44,49,2.018,0,0,0
6,44,Pass,72,46,52,1.742,0,0,0
6,44,Pass,72,48,48,1.594,0,0,0
6,44,Pass,72,50,48,1.969,0,0,0
6,44,Pass,72,52,46,3.021,0,0,0
6,44,Pass,72,54,45,4.371,0,0,0
6,44,Pass,72,56,40,5.188,0,0,0
6,44,Pass,70,32,62,1.154,0,0,0
6,44,Pass,70,34,63,1.223,0,0,0
6,44,Pass,70,36,57,1.275,0,0,0
6,44,Pass,70,38,50,1.341,0,0,0
6,44,Pass,70,40,49,1.54,0,0,0
6,44,Pass,70,42,47,1.824,0,0,0.001
6,44,Pass,70,44,48,1.947,0,0,0.001
6,44,Pass,70,46,49,1.761,0,0,0.002
6,44,Pass,70,48,44,1.514,0,0,0.002
6,44,Pass,70,50,42,1.705,0,0,0.001
6,44,Pass,70,52,44,2.595,0,0,0
6,44,Pass,70,54,43,3.846,0,0,0
6,44,Pass,70,56,41,4.667,0,0,0
6,44,Pass,68,32,57,1.404,0,0,0.001
6,44,Pass,68,34,55,1.51,0,0,0
6,44,Pass,68,36,52,1.452,0,0,0
6,44,Pass,68,38,49,1.293,0,0,0
6,44,Pass,68,40,48,1.319,0,0,0.001
6,44,Pass,68,42,47,1.607,0,0,0.003
6,44,Pass,68,44,45,1.85,0,0,0.004
6,44,Pass,68,46,47,1.729,0,0,0.005
6,44,Pass,68,48,46,1.379,0,0,0.005
6,44,Pass,68,50,44,1.294,0,0,0.003
6,44,Pass,68,52,42,1.786,0,0,0.001
6,44,Pass,68,54,44,2.63,0,0,0
6,44,Pass,68,56,43,3.242,0,0,0
6,44,Pass,66,32,50,1.494,0,0,0.001
6,44,Pass,66,34,48,1.69,0,0,0
6,44,Pass,66,36,46,1.617,0,0,0
6,44,Pass,66,38,46,1.344,0,0,0.001
6,44,Pass,66,40,46,1.248,0,0,0.003
6,44,Pass,66,42,42,1.507,0,0.001,0.007
6,44,Pass,66,44,43,1.821,0,0.001,0.009
6,44,Pass,66,46,45,1.764,0,0.001,0.011
6,44,Pass,66,48,44,1.343,0,0.001,0.012
6,44,Pass,66,50,43,0.987,0,0,0.009
6,44,Pass,66,52,43,1.036,0,0,0.003
6,44,Pass,66,54,45,1.397,0,0,0.001
6,44,Pass,66,56,44,1.72,0,0,0
6,44,Pass,64,32,45,1.27,0,0,0
6,44,Pass,64,34,46,1.495,0,0,0
6,44,Pass,64,36,45,1.461,0,0,0
6,44,Pass,64,38,46,1.234,0,0,0.001
6,44,Pass,64,40,41,1.169,0,0,0.005
6,44,Pass,64,42,39,1.459,0,0.001,0.01
6,44,Pass,64,44,41,1.831,0,0.001,0.014
6,44,Pass,64,46,37,1.828,0,0.001,0.016
6,44,Pass,64,48,36,1.371,0,0.001,0.017
6,44,Pass,64,50,44,0.841,0,0.001,0.016
6,44,Pass,64,52,43,0.586,0,0,0.009
6,44,Pass,64,54,44,0.608,0,0,0.002
6,44,Pass,62,34,44,0.996,0,0,0
6,44,Pass,62,36,43,1.016,0,0,0
6,44,Pass,62,38,43,0.954,0,0,0.002
6,44,Pass,62,40,38,1.055,0,0,0.006
6,44,Pass,62,42,36,1.428,0,0.001,0.011
6,44,Pass,62,44,35,1.81,0,0.001,0.014
6,44,Pass,62,46,37,1.798,0,0.002,0.017
6,44,Pass,62,48,33,1.331,0,0.001,0.019
6,44,Pass,62,50,41,0.759,0,0.001,0.018
6,44,Pass,62,52,43,0.403,0,0,0.014
6,44,Pass,62,54,45,0.286,0,0,0.005
6,44,Pass,60,36,42,0.584,0,0,0
6,44,Pass,60,38,39,0.704,0,0,0.002
6,44,Pass,60,40,36,0.997,0,0,0.005
6,44,Pass,60,42,34,1.438,0,0.001,0.008
6,44,Pass,60,44,34,1.756,0,0.001,0.011
6,44,Pass,60,46,34,1.659,0,0.001,0.013
6,44,Pass,60,48,29,1.188,0,0.001,0.015
6,44,Pass,60,50,34,0.677,0,0.001,0.015
6,44,Pass,60,52,37,0.368,0,0,0.011
6,44,Pass,58,38,36,0.579,0,0,0.001
6,44,Pass,58,40,36,0.994,0,0,0.002
6,44,Pass,58,42,37,1.455,0,0,0.004
6,44,Pass,58,44,36,1.676,0,0,0.006
