x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,44,Pass,46,64,22,0.1,0,0,0
0,44,Pass,46,66,21,0.076,0,0,0
0,44,Pass,46,68,21,0.084,0,0,0
0,44,Pass,46,70,23,0.127,0,0,0
0,44,Pass,46,72,24,0.2,0,0,0
0,44,Pass,46,74,22,0.263,0,0,0
0,44,Pass,46,76,20,0.259,0,0,0
0,44,Pass,46,78,20,0.184,0,0,0
0,44,Pass,46,80,16,0.094,0,0,0
0,44,Pass,44,62,24,0.127,0,0,0
0,44,Pass,44,64,25,0.109,0,0,0
0,44,Pass,44,66,27,0.113,0,0,0
0,44,Pass,44,68,26,0.136,0,0,0
0,44,Pass,44,70,24,0.173,0,0,0
0,44,Pass,44,72,25,0.232,0,0,0
0,44,Pass,44,74,24,0.284,0,0,0
0,44,Pass,44,76,23,0.276,0,0,0
0,44,Pass,44,78,21,0.198,0,0,0
0,44,Pass,44,80,16,0.103,0,0,0
0,44,Pass,42,64,31,0.118,0,0,0
0,44,Pass,42,66,32,0.157,0,0,0
0,44,Pass,42,68,29,0.196,0,0,0
0,44,Pass,42,70,29,0.225,0,0,0
0,44,Pass,42,72,25,0.256,0,0,0
0,44,Pass,42,74,24,0.279,0,0,0
0,44,Pass,42,76,24,0.257,0,0,0
0,44,Pass,42,78,22,0.184,0,0,0
0,44,Pass,42,80,17,0.101,0,0,0
0,44,Pass,40,66,33,0.188,0,0,0
0,44,Pass,40,68,32,0.234,0,0,0
0,44,Pass,40,70,33,0.261,0,0,0
0,44,Pass,40,72,31,0.278,0,0,0
0,44,Pass,40,74,26,0.282,0,0,0
0,44,Pass,40,76,25,0.25,0,0,0
0,44,Pass,40,78,21,0.187,0,0,0
0,44,Pass,40,80,19,0.12,0,0,0
0,44,Pass,38,72,35,0.291,0,0,0
0,44,Pass,38,74,32,0.3,0,0,0
0,44,Pass,24,14,51,0.183,1,0,0
0,44,Pass,24,16,60,0.128,1,0,0
0,44,Pass,24,18,66,0.097,1,0,0
0,44,Pass,24,20,71,0.109,1,0,0
0,44,Pass,24,22,79,0.166,1,0,0
0,44,Pass,22,12,52,0.21,1,0,0
0,44,Pass,22,14,58,0.168,1,0,0
0,44,Pass,22,16,60,0.122,1,0,0
0,44,Pass,22,18,66,0.113,1,0,0
0,44,Pass,22,20,77,0.153,1,0,0
0,44,Pass,22,22,83,0.243,1,0,0
0,44,Pass,22,24,90,0.363,1,0,0
0,44,Pass,20,12,46,0.197,1,0,0
0,44,Pass,20,14,55,0.173,1,0,0
0,44,Pass,20,16,60,0.161,1,0,0
0,44,Pass,20,18,73,0.201,1,0,0
0,44,Pass,20,20,81,0.298,1,0,0
0,44,Pass,20,22,84,0.437,1,0,0
0,44,Pass,20,24,95,0.569,1,0,0
0,44,Pass,20,26,101,0.642,1,0,0
0,44,Pass,18,10,36,0.137,0,0,0
0,44,Pass,18,12,47,0.161,1,0,0
0,44,Pass,18,14,56,0.186,1,0,0
0,44,Pass,18,16,72,0.257,1,0,0
0,44,Pass,18,18,84,0.402,1,0,0
0,44,Pass,18,20,86,0.614,1,0,0
0,44,Pass,18,22,93,0.838,1,0,0.001
0,44,Pass,18,24,97,0.97,1,0,0
0,44,Pass,18,26,99,0.953,1,0,0
0,44,Pass,18,28,112,0.854,1,0,0
0,44,Pass,16,8,23,0.055,0,0,0
0,44,Pass,16,10,33,0.085,0,0,0
0,44,Pass,16,12,45,0.131,1,0,0
0,44,Pass,16,14,58,0.225,1,0,0
0,44,Pass,16,16,66,0.411,1,0,0
0,44,Pass,16,18,78,0.707,1,0,0
0,44,Pass,16,20,91,1.087,1,0,0
0,44,Pass,16,22,94,1.436,1,0,0.001
0,44,Pass,16,24,95,1.569,1,0,0.001
0,44,Pass,16,26,104,1.421,1,0,0
0,44,Pass,16,28,111,1.16,1,0,0
0,44,Pass,16,30,107,1.005,1,0,0
0,44,Pass,16,32,109,0.986,1,0,0
0,44,Pass,14,8,23,0.032,0,0,0
0,44,Pass,14,10,31,0.06,0,0,0
0,44,Pass,14,12,41,0.129,1,0,0
0,44,Pass,14,14,55,0.286,1,0,0
0,44,Pass,14,16,63,0.57,1,0,0
0,44,Pass,14,18,76,0.995,1,0,0
0,44,Pass,14,20,82,1.523,1,0,0
0,44,Pass,14,22,88,1.997,1,0,0
0,44,Pass,14,24,94,2.16,1,0,0
0,44,Pass,14,26,97,1.92,1,0,0
0,44,Pass,14,28,109,1.508,1,0,0
0,44,Pass,14,30,107,1.225,1,0,0
0,44,Pass,14,32,105,1.121,1,0,0
0,44,Pass,12,8,22,0.027,0,0,0
0,44,Pass,12,10,30,0.063,0,0,0
0,44,Pass,12,12,41,0.156,1,0,0
0,44,Pass,12,14,49,0.343,1,0,0
0,44,Pass,12,16,60,0.651,1,0,0
0,44,Pass,12,18,72,1.094,1,0,0
0,44,Pass,12,20,79,1.653,1,0,0
0,44,Pass,12,22,85,2.185,1,0,0
0,44,Pass,12,24,89,2.413,1,0,0
0,44,Pass,12,26,96,2.201,1,0,0
0,44,Pass,12,28,101,1.753,1,0,0
0,44,Pass,12,30,104,1.389,1,0,0
0,44,Pass,12,32,99,1.198,1,0,0
0,44,Pass,10,8,21,0.034,0,0,0
0,44,Pass,10,10,28,0.09,0,0,0
0,44,Pass,10,12,39,0.206,1,0,0
0,44,Pass,10,14,45,0.392,1,0,0
0,44,Pass,10,16,55,0.64,1,0,0
0,44,Pass,10,18,66,0.968,1,0,0
0,44,Pass,10,20,73,1.41,1,0,0
0,44,Pass,10,22,81,1.891,1,0,0
0,44,Pass,10,24,87,2.177,1,0,0
0,44,Pass,10,26,88,2.094,1,0,0
0,44,Pass,10,28,93,1.759,1,0,0
0,44,Pass,10,30,93,1.434,1,0,0
0,44,Pass,10,32,92,1.226,1,0,0
0,44,Pass,8,8,20,0.046,0,0,0
0,44,Pass,8,10,26,0.127,0,0,0
0,44,Pass,8,12,35,0.273,1,0,0
0,44,Pass,8,14,45,0.447,1,0,0
0,44,Pass,8,16,50,0.601,1,0,0
0,44,Pass,8,18,55,0.755,1,0,0
0,44,Pass,8,20,65,0.998,1,0,0
0,44,Pass,8,22,74,1.337,1,0,0
0,44,Pass,8,24,79,1.615,1,0,0
0,44,Pass,8,26,83,1.663,1,0,0
0,44,Pass,8,28,84,1.512,1,0,0
0,44,Pass,8,30,87,1.327,1,0,0
0,44,Pass,8,32,85,1.18,1,0,0
0,44,Pass,6,8,15,0.052,0,0,0
0,44,Pass,6,10,21,0.151,0,0,0
0,44,Pass,6,12,30,0.316,0,0,0
0,44,Pass,6,14,41,0.487,1,0,0
0,44,Pass,6,16,46,0.576,1,0,0
0,44,Pass,6,18,50,0.593,1,0,0
0,44,Pass,6,20,59,0.649,1,0,0
0,44,Pass,6,22,68,0.812,1,0,0
0,44,Pass,6,24,72,1.008,1,0,0
0,44,Pass,6,26,78,1.114,1,0,0
0,44,Pass,6,28,78,1.11,1,0,0
0,44,Pass,6,30,78,1.069,1,0,0
0,44,Pass,4,10,16,0.142,0,0,0
0,44,Pass,4,12,26,0.305,0,0,0
0,44,Pass,4,14,35,0.477,0,0,0
0,44,Pass,4,16,41,0.555,1,0,0
0,44,Pass,4,18,47,0.515,1,0,0
0,44,Pass,4,20,51,0.45,1,0,0
0,44,Pass,4,22,58,0.459,1,0,0
0,44,Pass,4,24,60,0.542,1,0,0
0,44,Pass,4,26,64,0.627,1,0,0
0,44,Pass,4,28,64,0.683,1,0,0
0,44,Pass,2,12,17,0.253,0,0,0
0,44,Pass,2,14,24,0.427,0,0,0
0,44,Pass,2,16,33,0.527,0,0,0
0,44,Pass,2,18,37,0.488,1,0,0
0,44,Pass,2,20,47,0.367,1,0,0
0,44,Pass,2,22,49,0.275,1,0,0
0,44,Pass,2,24,54,0.261,1,0,0
0,44,Pass,2,26,56,0.295,1,0,0
0,44,Pass,2,28,54,0.34,1,0,0
0,44,Pass,0,14,17,0.352,0,0,0
0,44,Pass,0,16,24,0.465,0,0,0
0,44,Pass,0,18,28,0.445,0,0,0
0,44,Pass,0,20,33,0.316,0,0,0
0,44,Pass,0,22,40,0.187,0,0,0
0,44,Pass,0,24,41,0.123,0,0,0
0,44,Pass,6,32,72,1.003,1,0,0
0,44,Pass,6,34,72,0.857,1,0,0
0,44,Pass,4,30,60,0.715,1,0,0
0,44,Pass,4,32,58,0.701,1,0,0
0,44,Pass,4,34,57,0.594,0,0,0
0,44,Pass,2,10,12,0.11,0,0,0
0,44,Pass,2,30,51,0.379,0,0,0
0,44,Pass,2,32,48,0.382,0,0,0
0,44,Pass,2,34,46,0.321,0,0,0
0,44,Pass,2,36,48,0.218,0,0,0
0,44,Pass,0,10,10,0.075,0,0,0
0,44,Pass,0,12,15,0.192,0,0,0
0,44,Pass,0,26,41,0.116,0,0,0
0,44,Pass,0,28,39,0.134,0,0,0
0,44,Pass,0,30,38,0.156,0,0,0
0,44,Pass,0,32,39,0.161,0,0,0
0,44,Pass,0,34,38,0.135,0,0,0
0,44,Pass,0,36,34,0.092,0,0,0
0,44,Pass,82,40,29,0.198,0,0,0
0,44,Pass,82,42,27,0.119,0,0,0
0,44,Pass,82,44,23,0.072,0,0,0
0,44,Pass,82,46,27,0.073,0,0,0
0,44,Pass,80,36,35,0.319,0,0,0
0,44,Pass,80,38,31,0.342,0,0,0
0,44,Pass,80,40,30,0.292,0,0,0
0,44,Pass,80,42,28,0.2,0,0,0
0,44,Pass,80,44,27,0.123,0,0,0
0,44,Pass,80,46,28,0.099,0,0,0
0,44,Pass,80,48,30,0.133,0,0,0
0,44,Pass,80,50,31,0.212,0,0,0
0,44,Pass,78,34,45,0.256,0,0,0
0,44,Pass,78,36,40,0.367,0,0,0
0,44,Pass,78,38,38,0.443,0,0,0
0,44,Pass,78,40,33,0.421,0,0,0
0,44,Pass,78,42,30,0.32,0,0,0
0,44,Pass,78,44,29,0.217,0,0,0
0,44,Pass,78,46,33,0.175,0,0,0
0,44,Pass,78,48,34,0.208,0,0,0
0,44,Pass,78,50,35,0.299,0,0,0
0,44,Pass,78,52,32,0.439,0,0,0
0,44,Pass,76,34,52,0.257,0,0,0
0,44,Pass,76,36,46,0.386,0,0,0
0,44,Pass,76,38,39,0.495,0,0,0
0,44,Pass,76,40,35,0.507,0,0,0
0,44,Pass,76,42,36,0.429,0,0,0
0,44,Pass,76,44,34,0.334,0,0,0
0,44,Pass,76,46,36,0.295,0,0,0
0,44,Pass,76,48,37,0.341,0,0,0
0,44,Pass,76,50,35,0.466,0,0,0
0,44,Pass,76,52,34,0.655,0,0,0
0,44,Pass,76,54,31,0.881,0,0,0
0,44,Pass,74,32,54,0.177,0,0,0
0,44,Pass,74,34,53,0.238,0,0,0
0,44,Pass,74,36,43,0.346,0,0,0
0,44,Pass,74,38,41,0.45,0,0,0
0,44,Pass,74,40,38,0.496,0,0,0
0,44,Pass,74,42,36,0.474,0,0,0
0,44,Pass,74,44,38,0.425,0,0,0
0,44,Pass,74,46,36,0.403,0,0,0
0,44,Pass,74,48,37,0.455,0,0,0
0,44,Pass,74,50,36,0.606,0,0,0
0,44,Pass,74,52,37,0.861,0,0,0
0,44,Pass,74,54,35,1.159,0,0,0
0,44,Pass,74,56,32,1.341,0,0,0
0,44,Pass,72,32,50,0.182,0,0,0
0,44,Pass,72,34,49,0.215,0,0,0
0,44,Pass,72,36,44,0.277,0,0,0
0,44,Pass,72,38,42,0.347,0,0,0
0,44,Pass,72,40,39,0.406,0,0,0
0,44,Pass,72,42,34,0.441,0,0,0
0,44,Pass,72,44,38,0.447,0,0,0
0,44,Pass,72,46,42,0.439,0,0,0
0,44,Pass,72,48,38,0.468,0,0,0
0,44,Pass,72,50,38,0.608,0,0,0
0,44,Pass,72,52,37,0.894,0,0,0
0,44,Pass,72,54,38,1.249,0,0,0
0,44,Pass,72,56,33,1.466,0,0,0
0,44,Pass,70,32,46,0.199,0,0,0
0,44,Pass,70,34,48,0.212,0,0,0
0,44,Pass,70,36,44,0.237,0,0,0
0,44,Pass,70,38,40,0.265,0,0,0
0,44,Pass,70,40,40,0.31,0,0,0
0,44,Pass,70,42,38,0.369,0,0,0
0,44,Pass,70,44,39,0.405,0,0,0
0,44,Pass,70,46,40,0.394,0,0,0
0,44,Pass,70,48,35,0.385,0,0,0
0,44,Pass,70,50,33,0.476,0,0,0
0,44,Pass,70,52,36,0.726,0,0,0
0,44,Pass,70,54,36,1.061,0,0,0
0,44,Pass,70,56,35,1.279,0,0,0
0,44,Pass,68,32,45,0.213,0,0,0
0,44,Pass,68,34,43,0.234,0,0,0
0,44,Pass,68,36,42,0.248,0,0,0
0,44,Pass,68,38,40,0.247,0,0,0
0,44,Pass,68,40,39,0.262,0,0,0
0,44,Pass,68,42,39,0.307,0,0,0
0,44,Pass,68,44,39,0.342,0,0,0.001
0,44,Pass,68,46,40,0.321,0,0,0.001
0,44,Pass,68,48,37,0.277,0,0,0.001
0,44,Pass,68,50,35,0.306,0,0,0
0,44,Pass,68,52,33,0.465,0,0,0
0,44,Pass,68,54,36,0.701,0,0,0
0,44,Pass,68,56,35,0.864,0,0,0
0,44,Pass,66,32,38,0.209,0,0,0
0,44,Pass,66,34,40,0.25,0,0,0
0,44,Pass,66,36,38,0.276,0,0,0
0,44,Pass,66,38,38,0.266,0,0,0
0,44,Pass,66,40,37,0.257,0,0,0.001
0,44,Pass,66,42,34,0.279,0,0,0.001
0,44,Pass,66,44,35,0.301,0,0,0.002
0,44,Pass,66,46,37,0.272,0,0,0.002
0,44,Pass,66,48,36,0.207,0,0,0.002
0,44,Pass,66,50,36,0.181,0,0,0.002
0,44,Pass,66,52,33,0.242,0,0,0
0,44,Pass,66,54,36,0.359,0,0,0
0,44,Pass,66,56,34,0.446,0,0,0
0,44,Pass,64,32,33,0.172,0,0,0
0,44,Pass,64,34,37,0.223,0,0,0
0,44,Pass,64,36,36,0.264,0,0,0
0,44,Pass,64,38,34,0.27,0,0,0
0,44,Pass,64,40,32,0.268,0,0,0.001
0,44,Pass,64,42,29,0.291,0,0,0.002
0,44,Pass,64,44,32,0.313,0,0,0.003
0,44,Pass,64,46,29,0.279,0,0,0.003
0,44,Pass,64,48,28,0.195,0,0,0.004
0,44,Pass,64,50,34,0.127,0,0,0.003
0,44,Pass,64,52,34,0.118,0,0,0.001
0,44,Pass,64,54,35,0.15,0,0,0
0,44,Pass,62,34,33,0.158,0,0,0
0,44,Pass,62,36,31,0.208,0,0,0
0,44,Pass,62,38,31,0.248,0,0,0
0,44,Pass,62,40,27,0.289,0,0,0.001
0,44,Pass,62,42,26,0.343,0,0,0.001
0,44,Pass,62,44,24,0.373,0,0,0.002
0,44,Pass,62,46,27,0.328,0,0,0.003
0,44,Pass,62,48,24,0.222,0,0,0.004
0,44,Pass,62,50,31,0.128,0,0,0.003
0,44,Pass,62,52,33,0.086,0,0,0.002
0,44,Pass,62,54,35,0.079,0,0,0.001
0,44,Pass,60,36,28,0.152,0,0,0
0,44,Pass,60,38,27,0.23,0,0,0
0,44,Pass,60,40,24,0.323,0,0,0
0,44,Pass,60,42,23,0.409,0,0,0.001
0,44,Pass,60,44,23,0.436,0,0,0.001
0,44,Pass,60,46,23,0.368,0,0,0.002
0,44,Pass,60,48,20,0.246,0,0,0.002
0,44,Pass,60,50,24,0.149,0,0,0.002
0,44,Pass,60,52,26,0.108,0,0,0.001
0,44,Pass,58,38,24,0.221,0,0,0
0,44,Pass,58,40,24,0.344,0,0,0
0,44,Pass,58,42,24,0.437,0,0,0
0,44,Pass,58,44,23,0.442,0,0,0.001
0,44,Pass,58,46,19,0.354,0,0,0.001
0,44,Pass,58,48,20,0.234,0,0,0.001
0,44,Pass,58,50,21,0.16,0,0,0.001
0,44,Pass,56,44,18,0.367,0,0,0
0,44,Pass,16,34,108,0.993,1,0,0
0,44,Pass,16,36,101,0.986,1,0,0.001
0,44,Pass,16,38,94,1.012,0,0,0.002
0,44,Pass,14,34,100,1.049,1,0,0
0,44,Pass,14,36,98,0.926,1,0,0
0,44,Pass,14,38,91,0.809,0,0,0.001
0,44,Pass,14,40,85,0.762,0,0,0.003
0,44,Pass,12,34,96,1.055,1,0,0
0,44,Pass,12,36,92,0.863,1,0,0
0,44,Pass,12,38,85,0.654,0,0,0
0,44,Pass,12,40,83,0.516,0,0,0.001
0,44,Pass,12,42,88,0.495,0,0,0.002
0,44,Pass,10,34,89,1.053,1,0,0
0,44,Pass,10,36,86,0.829,1,0,0
0,44,Pass,10,38,78,0.577,0,0,0
0,44,Pass,10,40,81,0.391,0,0,0
0,44,Pass,10,42,83,0.356,0,0,0.001
0,44,Pass,8,34,81,1.011,1,0,0
0,44,Pass,8,36,78,0.77,0,0,0
0,44,Pass,8,38,74,0.504,0,0,0
0,44,Pass,8,40,73,0.318,0,0,0
0,44,Pass,8,42,80,0.3,0,0,0
0,44,Pass,8,44,96,0.49,0,0,0
0,44,Pass,6,36,68,0.625,0,0,0
0,44,Pass,6,38,66,0.387,0,0,0
0,44,Pass,6,40,66,0.245,0,0,0
0,44,Pass,6,42,73,0.269,0,0,0
0,44,Pass,6,44,79,0.479,0,0,0
0,44,Pass,4,36,57,0.415,0,0,0
0,44,Pass,4,38,53,0.247,0,0,0
0,44,Pass,4,40,57,0.175,0,0,0
0,44,Pass,4,42,64,0.257,0,0,0
0,44,Pass,4,44,70,0.509,0,0,0
0,44,Pass,2,38,42,0.132,0,0,0
0,44,Pass,2,40,42,0.127,0,0,0
0,44,Pass,2,42,47,0.264,0,0,0
0,44,Pass,2,44,60,0.576,0,0,0
0,44,Pass,0,38,32,0.063,0,0,0
0,44,Pass,0,40,33,0.095,0,0,0
0,44,Pass,0,42,36,0.252,0,0,0
0,44,Pass,86,36,27,0.366,0,0,0
0,44,Pass,86,38,25,0.267,0,0,0
0,44,Pass,86,40,23,0.153,0,0,0
0,44,Pass,86,42,19,0.078,0,0,0
0,44,Pass,86,44,15,0.05,0,0,0
0,44,Pass,86,46,17,0.06,0,0,0
0,44,Pass,84,34,35,0.347,0,0,0
0,44,Pass,84,36,32,0.348,0,0,0
0,44,Pass,84,38,28,0.269,0,0,0
0,44,Pass,84,40,26,0.164,0,0,0
0,44,Pass,84,42,24,0.087,0,0,0
0,44,Pass,84,44,20,0.055,0,0,0
0,44,Pass,84,46,20,0.069,0,0,0
0,44,Pass,84,48,22,0.123,0,0,0
0,44,Pass,82,32,39,0.235,0,0,0
0,44,Pass,82,34,35,0.283,0,0,0
0,44,Pass,82,36,34,0.308,0,0,0
0,44,Pass,82,38,30,0.275,0,0,0
0,44,Pass,82,48,26,0.12,0,0,0
0,44,Pass,82,50,26,0.205,0,0,0
0,44,Pass,80,30,43,0.208,0,0,0
0,44,Pass,80,32,41,0.202,0,0,0
0,44,Pass,80,34,38,0.251,0,0,0
0,44,Pass,80,52,30,0.334,0,0,0
0,44,Pass,78,30,49,0.2,0,0,0
0,44,Pass,78,32,48,0.19,0,0,0
0,44,Pass,76,28,54,0.254,0,0,0
0,44,Pass,76,30,51,0.185,0,0,0
0,44,Pass,76,32,51,0.182,0,0,0
0,44,Pass,74,28,53,0.24,0,0,0
0,44,Pass,74,30,51,0.179,0,0,0
0,44,Pass,72,28,50,0.26,0,0,0
0,44,Pass,72,30,49,0.197,0,0,0
0,44,Pass,70,30,44,0.223,0,0,0
0,44,Pass,68,30,43,0.229,0,0,0
0,44,Pass,16,6,17,0.03,0,0,0
0,44,Pass,14,6,18,0.018,0,0,0
0,44,Pass,12,6,15,0.014,0,0,0
0,44,Pass,10,6,15,0.014,0,0,0
0,44,Pass,8,6,11,0.014,0,0,0
0,44,Pass,6,6,9,0.014,0,0,0
0,44,Pass,4,8,12,0.047,0,0,0
0,44,Pass,42,0,19,0.04,1,0,0.001
0,44,Pass,42,2,21,0.048,1,0,0.003
0,44,Pass,42,4,21,0.046,1,0,0.006
0,44,Pass,42,6,23,0.036,1,0,0.01
0,44,Pass,42,8,24,0.023,1,0,0.014
0,44,Pass,40,6,25,0.041,1,0,0.032
0,44,Pass,40,8,24,0.029,1,0,0.042
0,44,Pass,40,10,24,0.017,1,0,0.047
0,44,Pass,40,12,22,0.01,1,0,0.036
0,44,Pass,38,10,24,0.038,1,0,0.054
0,44,Pass,38,12,24,0.028,1,0,0.033
0,44,Pass,38,14,28,0.024,1,0,0.012
0,44,Pass,36,12,26,0.077,1,0,0.022
0,44,Pass,36,14,28,0.067,1,0,0.008
0,44,Pass,34,12,28,0.174,1,0,0.012
0,44,Pass,34,14,30,0.151,1,0,0.004
0,44,Pass,34,16,35,0.109,1,0,0.001
0,44,Pass,32,14,39,0.26,1,0,0.002
0,44,Pass,32,16,40,0.181,1,0,0.001
0,44,Pass,30,14,42,0.333,1,0,0.001
0,44,Pass,30,16,43,0.231,1,0,0
0,44,Pass,28,14,45,0.317,1,0,0
0,44,Pass,28,16,50,0.224,1,0,0
0,44,Pass,26,14,44,0.242,1,0,0
0,44,Pass,26,16,54,0.173,1,0,0
0,44,Pass,12,44,90,0.608,0,0,0.002
0,44,Pass,12,46,92,0.872,0,0,0.001
0,44,Pass,12,48,100,1.311,0,0,0.001
0,44,Pass,12,50,95,1.915,0,0,0.001
0,44,Pass,12,52,97,2.606,0,0,0.001
0,44,Pass,10,44,91,0.514,0,0,0
0,44,Pass,10,46,91,0.87,0,0,0
0,44,Pass,10,48,98,1.4,0,0,0
0,44,Pass,10,50,99,2.075,0,0,0
0,44,Pass,10,52,91,2.859,0,0,0.001
0,44,Pass,8,46,94,0.863,0,0,0
0,44,Pass,8,48,91,1.36,0,0,0
0,44,Pass,8,50,90,1.955,0,0,0
0,44,Pass,8,52,87,2.641,0,0,0.001
0,44,Pass,6,46,83,0.826,0,0,0
0,44,Pass,6,48,81,1.23,0,0,0
0,44,Pass,6,50,83,1.671,0,0,0
0,44,Pass,6,52,81,2.157,0,0,0.001
0,44,Pass,4,46,71,0.872,0,0,0
0,44,Pass,4,48,71,1.252,0,0,0
0,44,Pass,4,50,77,1.612,0,0,0
0,44,Pass,4,52,75,1.934,0,0,0
0,44,Pass,2,46,61,1.013,0,0,0
0,44,Pass,2,48,60,1.459,0,0,0
0,44,Pass,2,50,64,1.846,0,0,0
0,44,Pass,2,52,67,2.099,0,0,0
0,44,Pass,2,54,67,2.065,0,0,0.001
0,44,Pass,0,44,44,0.583,0,0,0
0,44,Pass,0,46,46,1.05,0,0,0
0,44,Pass,0,48,52,1.536,0,0,0
0,44,Pass,0,50,54,1.945,0,0,0
0,44,Pass,0,52,60,2.169,0,0,0
0,44,Pass,0,54,62,2.042,0,0,0
0,44,Pass,28,18,50,0.137,1,0,0
0,44,Pass,28,20,55,0.096,0,0,0
0,44,Pass,28,22,58,0.096,0,0,0
0,44,Pass,26,18,56,0.116,0,0,0
0,44,Pass,26,20,62,0.101,1,0,0
0,44,Pass,26,22,73,0.128,1,0,0
0,44,Pass,22,48,91,1.012,0,0.002,0.044
0,44,Pass,20,46,98,1.237,0,0.001,0.02
0,44,Pass,20,48,95,1.311,0,0.002,0.027
0,44,Pass,20,50,97,1.386,0,0.002,0.03
0,44,Pass,18,44,88,1.364,0,0.001,0.011
0,44,Pass,18,46,99,1.358,0,0.001,0.012
0,44,Pass,18,48,96,1.458,0,0.001,0.014
0,44,Pass,18,50,98,1.602,0,0.001,0.014
0,44,Pass,16,40,91,1.085,0,0,0.004
0,44,Pass,16,42,91,1.149,0,0,0.006
0,44,Pass,16,44,88,1.176,0,0,0.007
0,44,Pass,16,46,93,1.227,0,0,0.007
0,44,Pass,16,48,97,1.397,0,0,0.006
0,44,Pass,16,50,94,1.665,0,0,0.005
0,44,Pass,16,52,95,1.87,0,0,0.004
0,44,Pass,14,42,85,0.782,0,0,0.004
0,44,Pass,14,44,85,0.85,0,0,0.004
0,44,Pass,14,46,93,0.996,0,0,0.003
0,44,Pass,14,48,94,1.287,0,0,0.002
0,44,Pass,14,50,93,1.723,0,0,0.002
0,44,Pass,14,52,94,2.184,0,0,0.001
0,44,Pass,100,0,3,0,0,0,0
0,44,Pass,100,2,4,0,0,0,0
0,44,Pass,100,4,4,0,0,0,0
0,44,Pass,98,0,5,0.001,0,0,0
0,44,Pass,98,2,5,0.001,0,0,0
0,44,Pass,98,4,6,0.001,0,0,0
0,44,Pass,98,6,5,0.001,0,0,0
0,44,Pass,98,8,5,0.001,0,0,0
0,44,Pass,96,0,4,0.005,0,0,0
0,44,Pass,96,2,6,0.004,0,0,0
0,44,Pass,96,4,7,0.003,0,0,0
0,44,Pass,96,6,6,0.003,0,0,0
0,44,Pass,96,8,5,0.005,0,0,0
0,44,Pass,96,10,5,0.006,0,0,0
0,44,Pass,94,0,5,0.017,0,0,0
0,44,Pass,94,2,6,0.014,0,0,0
0,44,Pass,94,4,6,0.01,0,0,0
0,44,Pass,94,6,7,0.008,0,0,0
0,44,Pass,94,8,7,0.011,0,0,0
0,44,Pass,94,10,7,0.015,0,0,0
0,44,Pass,92,0,5,0.039,0,0,0
0,44,Pass,92,2,6,0.033,0,0,0
0,44,Pass,92,4,6,0.022,0,0,0
0,44,Pass,92,6,6,0.016,0,0,0
0,44,Pass,92,8,6,0.019,0,0,0
0,44,Pass,92,10,7,0.025,0,0,0
0,44,Pass,92,12,6,0.026,0,0,0
0,44,Pass,90,0,5,0.066,0,0,0
0,44,Pass,90,2,7,0.056,0,0,0
0,44,Pass,90,4,7,0.036,0,0,0
0,44,Pass,90,6,7,0.022,0,0,0
0,44,Pass,90,8,8,0.022,0,0,0
0,44,Pass,90,10,8,0.028,0,0,0
0,44,Pass,90,12,10,0.03,0,0,0
0,44,Pass,88,0,7,0.079,0,0,0
0,44,Pass,88,2,9,0.067,0,0,0
0,44,Pass,88,4,9,0.042,0,0,0
0,44,Pass,88,6,9,0.024,0,0,0
0,44,Pass,88,8,10,0.02,0,0,0
0,44,Pass,88,10,13,0.023,0,0,0
0,44,Pass,88,12,15,0.025,0,0,0
0,44,Pass,86,0,8,0.068,0,0,0
0,44,Pass,86,2,9,0.059,0,0,0
0,44,Pass,86,4,9,0.038,0,0,0
0,44,Pass,86,6,11,0.02,0,0,0
0,44,Pass,86,8,12,0.013,0,0,0
0,44,Pass,86,10,14,0.014,0,0,0
0,44,Pass,86,12,16,0.015,0,0,0
0,44,Pass,84,0,9,0.045,0,0,0
0,44,Pass,84,2,8,0.041,0,0,0
0,44,Pass,84,4,11,0.027,0,0,0
0,44,Pass,84,6,14,0.015,0,0,0
0,44,Pass,84,8,15,0.008,0,0,0
0,44,Pass,84,10,17,0.007,0,0,0
0,44,Pass,84,12,19,0.008,0,0,0
0,44,Pass,82,0,10,0.026,0,0,0
0,44,Pass,82,2,13,0.026,0,0,0
0,44,Pass,82,4,15,0.02,0,0,0
0,44,Pass,82,6,17,0.012,0,0,0
0,44,Pass,82,8,17,0.007,0,0,0
0,44,Pass,82,10,20,0.005,0,0,0
0,44,Pass,80,0,12,0.023,0,0,0
0,44,Pass,80,2,15,0.025,0,0,0
0,44,Pass,80,4,17,0.022,0,0,0
0,44,Pass,80,6,20,0.016,0,0,0
0,44,Pass,80,8,21,0.01,0,0,0
0,44,Pass,80,10,25,0.007,0,0,0
0,44,Pass,78,0,14,0.05,0,0,0
0,44,Pass,78,2,17,0.051,0,0,0
0,44,Pass,78,4,18,0.042,0,0,0
0,44,Pass,78,6,21,0.031,0,0,0
0,44,Pass,78,8,24,0.021,0,0,0
0,44,Pass,76,0,18,0.129,0,0,0
0,44,Pass,76,2,18,0.122,0,0,0
0,44,Pass,76,4,19,0.093,0,0,0
0,44,Pass,16,54,97,1.892,0,0,0.003
0,44,Pass,38,46,33,0.252,0,0,0
0,44,Pass,38,48,35,0.246,0,0,0
0,44,Pass,38,50,38,0.228,0,0,0
0,44,Pass,38,52,36,0.232,0,0,0
