x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,34,Pass,14,44,102,1.716,0,0,0
4,34,Pass,14,46,110,1.226,0,0,0
4,34,Pass,14,48,111,1.192,0,0,0
4,34,Pass,14,50,104,1.586,0,0,0
4,34,Pass,14,52,102,2.306,0,0,0
4,34,Pass,14,54,99,3.164,0,0,0
4,34,Pass,12,34,124,3.374,1,0,0
4,34,Pass,12,36,116,3.266,1,0,0
4,34,Pass,12,38,105,3.116,0,0,0
4,34,Pass,12,40,99,2.732,0,0,0
4,34,Pass,12,42,104,2.144,0,0,0
4,34,Pass,12,44,102,1.617,0,0,0
4,34,Pass,12,46,108,1.386,0,0,0
4,34,Pass,12,48,111,1.549,0,0,0
4,34,Pass,12,50,101,2.104,0,0,0
4,34,Pass,12,52,100,2.893,0,0,0
4,34,Pass,12,54,95,3.616,0,0,0
4,34,Pass,10,34,112,3.528,1,0,0
4,34,Pass,10,36,106,3.02,1,0,0
4,34,Pass,10,38,96,2.561,0,0,0
4,34,Pass,10,40,92,2.099,0,0,0
4,34,Pass,10,42,94,1.68,0,0,0
4,34,Pass,10,44,103,1.443,0,0,0
4,34,Pass,10,46,101,1.452,0,0,0
4,34,Pass,10,48,104,1.75,0,0,0
4,34,Pass,10,50,99,2.393,0,0,0
4,34,Pass,10,52,89,3.24,0,0,0
4,34,Pass,10,54,89,3.895,0,0,0
4,34,Pass,8,36,95,2.63,0,0,0
4,34,Pass,8,38,87,1.981,0,0,0
4,34,Pass,8,40,86,1.497,0,0,0
4,34,Pass,8,42,87,1.207,0,0,0
4,34,Pass,8,44,102,1.143,0,0,0
4,34,Pass,8,46,99,1.257,0,0,0
4,34,Pass,8,48,91,1.564,0,0,0
4,34,Pass,8,50,87,2.183,0,0,0
4,34,Pass,8,52,82,3.046,0,0,0
4,34,Pass,6,38,74,1.564,0,0,0
4,34,Pass,6,40,73,1.058,0,0,0
4,34,Pass,6,42,76,0.794,0,0,0
4,34,Pass,6,44,81,0.75,0,0,0
4,34,Pass,6,46,87,0.851,0,0,0
4,34,Pass,6,48,81,1.103,0,0,0
4,34,Pass,6,50,77,1.653,0,0,0
4,34,Pass,4,44,69,0.425,0,0,0
4,34,Pass,22,12,101,1.58,1,0,0
4,34,Pass,20,12,89,1.294,1,0,0
4,34,Pass,20,14,100,1.64,1,0,0
4,34,Pass,18,10,77,0.986,0,0,0
4,34,Pass,18,12,90,1.143,1,0,0
4,34,Pass,18,14,102,1.547,1,0,0
4,34,Pass,16,6,45,1.012,0,0,0
4,34,Pass,16,8,56,0.986,0,0,0
4,34,Pass,16,10,74,0.996,0,0,0
4,34,Pass,16,12,90,1.167,1,0,0
4,34,Pass,16,14,109,1.675,1,0,0
4,34,Pass,14,0,27,0.668,0,0,0
4,34,Pass,14,2,31,0.726,0,0,0
4,34,Pass,14,4,35,0.751,0,0,0
4,34,Pass,14,6,44,0.828,0,0,0
4,34,Pass,14,8,52,0.916,0,0,0
4,34,Pass,14,10,66,1.002,0,0,0
4,34,Pass,14,12,85,1.248,1,0,0
4,34,Pass,12,0,21,0.295,0,0,0
4,34,Pass,12,2,27,0.358,0,0,0
4,34,Pass,12,4,33,0.446,0,0,0
4,34,Pass,12,6,39,0.59,0,0,0
4,34,Pass,12,8,51,0.757,0,0,0
4,34,Pass,12,10,65,0.947,0,0,0
4,34,Pass,12,12,85,1.288,1,0,0
4,34,Pass,10,0,21,0.133,0,0,0
4,34,Pass,10,2,22,0.174,0,0,0
4,34,Pass,10,4,32,0.247,0,0,0
4,34,Pass,10,6,39,0.379,0,0,0
4,34,Pass,10,8,51,0.574,0,0,0
4,34,Pass,10,10,61,0.843,0,0,0
4,34,Pass,8,0,18,0.08,0,0,0
4,34,Pass,8,2,21,0.102,0,0,0
4,34,Pass,8,4,24,0.145,0,0,0
4,34,Pass,8,6,34,0.243,0,0,0
4,34,Pass,8,8,47,0.419,0,0,0
4,34,Pass,6,0,15,0.056,0,0,0
4,34,Pass,6,2,19,0.072,0,0,0
4,34,Pass,6,4,21,0.104,0,0,0
4,34,Pass,6,6,27,0.174,0,0,0
4,34,Pass,50,10,36,1.606,0,0,0
4,34,Pass,50,12,38,1.412,0,0,0
4,34,Pass,50,14,35,0.985,0,0,0
4,34,Pass,50,16,35,0.634,0,0,0
4,34,Pass,50,18,33,0.495,0,0,0
4,34,Pass,50,20,31,0.542,0,0,0
4,34,Pass,48,8,40,1.166,0,0,0
4,34,Pass,48,10,40,1.333,0,0,0
4,34,Pass,48,12,41,1.174,0,0,0
4,34,Pass,48,14,34,0.836,0,0,0
4,34,Pass,48,16,34,0.572,0,0,0
4,34,Pass,48,18,37,0.479,0,0,0
4,34,Pass,48,20,34,0.52,0,0,0
4,34,Pass,48,22,30,0.624,0,0,0
4,34,Pass,48,24,30,0.721,0,0,0
4,34,Pass,46,6,40,0.621,1,0,0
4,34,Pass,46,8,41,0.777,1,0,0
4,34,Pass,46,10,45,0.847,1,0,0
4,34,Pass,46,12,47,0.749,0,0,0
4,34,Pass,46,14,43,0.579,0,0,0
4,34,Pass,46,16,44,0.475,0,0,0
4,34,Pass,46,18,40,0.461,0,0,0
4,34,Pass,46,20,38,0.492,0,0,0
4,34,Pass,46,22,35,0.534,0,0,0
4,34,Pass,46,24,38,0.564,0,0,0
4,34,Pass,46,26,41,0.551,0,0,0
4,34,Pass,44,4,40,0.642,1,0,0.001
4,34,Pass,44,6,44,0.595,1,0,0.002
4,34,Pass,44,8,49,0.554,1,0,0.002
4,34,Pass,44,10,50,0.502,1,0,0.001
4,34,Pass,44,12,49,0.431,1,0,0.001
4,34,Pass,44,14,50,0.395,1,0,0
4,34,Pass,44,16,47,0.43,0,0,0
4,34,Pass,44,18,42,0.483,0,0,0
4,34,Pass,44,20,40,0.495,0,0,0
4,34,Pass,44,22,47,0.488,0,0,0
4,34,Pass,44,24,48,0.499,0,0,0
4,34,Pass,44,26,45,0.494,0,0,0
4,34,Pass,42,4,44,1.12,1,0,0.004
4,34,Pass,42,6,51,0.961,1,0,0.006
4,34,Pass,42,8,53,0.725,1,0,0.007
4,34,Pass,42,10,54,0.505,1,0,0.006
4,34,Pass,42,12,51,0.363,1,0,0.004
4,34,Pass,42,14,50,0.341,1,0,0.001
4,34,Pass,42,16,47,0.418,1,0,0
4,34,Pass,42,18,42,0.493,0,0,0
4,34,Pass,42,20,47,0.5,0,0,0
4,34,Pass,42,22,49,0.497,0,0,0
4,34,Pass,42,24,52,0.551,0,0,0
4,34,Pass,42,26,53,0.607,0,0,0
4,34,Pass,42,28,48,0.569,0,0,0
4,34,Pass,40,6,51,1.775,1,0.001,0.011
4,34,Pass,40,8,52,1.361,1,0.001,0.014
4,34,Pass,40,10,55,0.905,1,0.001,0.013
4,34,Pass,40,12,57,0.555,1,0,0.01
4,34,Pass,40,14,53,0.392,1,0,0.004
4,34,Pass,40,16,53,0.388,1,0,0.001
4,34,Pass,40,18,49,0.433,1,0,0
4,34,Pass,40,20,55,0.461,0,0,0
4,34,Pass,38,10,58,1.571,1,0.002,0.02
4,34,Pass,38,12,55,0.93,1,0.001,0.015
4,34,Pass,38,14,58,0.524,1,0,0.009
4,34,Pass,38,16,58,0.364,1,0,0.003
4,34,Pass,38,18,59,0.351,1,0,0
4,34,Pass,36,12,58,1.271,1,0.001,0.02
4,34,Pass,36,14,60,0.673,1,0,0.012
4,34,Pass,36,16,63,0.392,1,0,0.005
4,34,Pass,34,12,65,1.355,1,0.002,0.024
4,34,Pass,34,14,65,0.754,1,0.001,0.014
4,34,Pass,34,16,74,0.481,1,0,0.005
4,34,Pass,32,14,80,0.811,1,0,0.011
4,34,Pass,30,14,86,1.013,1,0,0.006
4,34,Pass,28,14,93,1.431,1,0,0.002
4,34,Pass,26,14,97,1.879,1,0,0
4,34,Pass,8,54,81,3.718,0,0,0
4,34,Pass,8,56,80,3.7,0,0,0
4,34,Pass,6,54,75,3.193,0,0,0
4,34,Pass,6,56,78,3.21,0,0,0
4,34,Pass,6,58,73,2.489,0,0,0
4,34,Pass,6,78,10,0.019,0,0,0
4,34,Pass,4,54,61,2.672,0,0,0
4,34,Pass,4,56,66,2.74,0,0,0
4,34,Pass,4,58,64,2.112,0,0,0
4,34,Pass,4,60,57,1.323,0,0,0
4,34,Pass,4,74,14,0.032,0,0,0
4,34,Pass,4,76,11,0.016,0,0,0
4,34,Pass,2,56,54,2.36,0,0,0
4,34,Pass,2,58,52,1.835,0,0,0
4,34,Pass,2,60,52,1.135,0,0,0
4,34,Pass,2,62,48,0.707,0,0,0
4,34,Pass,2,64,44,0.552,0,0,0
4,34,Pass,2,66,37,0.446,0,0,0
4,34,Pass,2,68,28,0.289,0,0,0
4,34,Pass,2,70,16,0.14,0,0,0
4,34,Pass,2,72,14,0.053,0,0,0
4,34,Pass,2,74,12,0.018,0,0,0
4,34,Pass,2,76,9,0.009,0,0,0
4,34,Pass,0,56,50,1.898,0,0,0
4,34,Pass,0,58,49,1.5,0,0,0
4,34,Pass,0,60,47,0.912,0,0,0
4,34,Pass,0,62,40,0.513,0,0,0
4,34,Pass,0,64,38,0.349,0,0,0
4,34,Pass,0,66,28,0.259,0,0,0
4,34,Pass,0,68,16,0.161,0,0,0
4,34,Pass,0,70,10,0.076,0,0,0
4,34,Pass,0,72,8,0.028,0,0,0
4,34,Pass,0,74,7,0.011,0,0,0
4,34,Pass,56,62,9,0.035,0,0,0
4,34,Pass,54,62,8,0.007,0,0,0
4,34,Pass,54,64,12,0.013,0,0,0
4,34,Pass,54,80,12,0.086,0,0,0
4,34,Pass,52,60,9,0.001,0,0,0
4,34,Pass,52,62,12,0.004,0,0,0
4,34,Pass,52,64,15,0.013,0,0,0
4,34,Pass,52,66,13,0.048,0,0,0
4,34,Pass,52,68,14,0.146,0,0,0
4,34,Pass,52,70,16,0.324,0,0,0
4,34,Pass,52,72,16,0.514,0,0,0
4,34,Pass,52,74,15,0.584,0,0,0
4,34,Pass,52,76,13,0.477,0,0,0
4,34,Pass,52,78,12,0.281,0,0,0
4,34,Pass,52,80,12,0.119,0,0,0
4,34,Pass,50,60,9,0.002,0,0,0
4,34,Pass,50,62,13,0.004,0,0,0
4,34,Pass,50,64,14,0.015,0,0,0
4,34,Pass,50,66,15,0.051,0,0,0
4,34,Pass,50,68,17,0.149,0,0,0
4,34,Pass,50,70,18,0.326,0,0,0
4,34,Pass,50,72,18,0.518,0,0,0
4,34,Pass,50,74,18,0.593,0,0,0
4,34,Pass,50,76,16,0.489,0,0,0
4,34,Pass,50,78,14,0.29,0,0,0
4,34,Pass,50,80,13,0.125,0,0,0
4,34,Pass,48,62,14,0.006,0,0,0
4,34,Pass,48,64,15,0.016,0,0,0
4,34,Pass,48,66,17,0.044,0,0,0
4,34,Pass,48,68,20,0.112,0,0,0
4,34,Pass,48,70,19,0.237,0,0,0
4,34,Pass,48,72,18,0.375,0,0,0
4,34,Pass,48,74,19,0.432,0,0,0
4,34,Pass,48,76,17,0.361,0,0,0
4,34,Pass,48,78,17,0.218,0,0,0
4,34,Pass,48,80,13,0.096,0,0,0
4,34,Pass,46,62,18,0.01,0,0,0
4,34,Pass,46,64,20,0.021,0,0,0
4,34,Pass,46,66,19,0.041,0,0,0
4,34,Pass,46,68,22,0.078,0,0,0
4,34,Pass,46,70,23,0.139,0,0,0
4,34,Pass,46,72,23,0.207,0,0,0
4,34,Pass,46,74,23,0.237,0,0,0
4,34,Pass,46,76,22,0.202,0,0,0
4,34,Pass,46,78,20,0.126,0,0,0
4,34,Pass,46,80,17,0.059,0,0,0
4,34,Pass,44,62,22,0.015,0,0,0
4,34,Pass,44,64,24,0.032,0,0,0
4,34,Pass,44,66,22,0.054,0,0,0
4,34,Pass,44,68,26,0.079,0,0,0
4,34,Pass,44,70,26,0.104,0,0,0
4,34,Pass,44,72,27,0.126,0,0,0
4,34,Pass,44,74,26,0.133,0,0,0
4,34,Pass,44,76,26,0.115,0,0,0
4,34,Pass,44,78,22,0.082,0,0,0
4,34,Pass,44,80,16,0.048,0,0,0
4,34,Pass,42,64,29,0.048,0,0,0
4,34,Pass,42,66,31,0.083,0,0,0
4,34,Pass,42,68,29,0.119,0,0,0
4,34,Pass,42,70,32,0.146,0,0,0
4,34,Pass,42,72,30,0.159,0,0,0
4,34,Pass,42,74,29,0.157,0,0,0
4,34,Pass,42,76,30,0.146,0,0,0
4,34,Pass,42,78,27,0.128,0,0,0
4,34,Pass,42,80,21,0.101,0,0,0
4,34,Pass,40,66,32,0.114,0,0,0
4,34,Pass,40,68,32,0.178,0,0,0
4,34,Pass,40,70,34,0.239,0,0,0
4,34,Pass,40,72,35,0.281,0,0,0
4,34,Pass,40,74,31,0.303,0,0,0
4,34,Pass,40,76,30,0.315,0,0,0
4,34,Pass,40,78,27,0.31,0,0,0
4,34,Pass,40,80,23,0.268,0,0,0
4,34,Pass,38,72,37,0.439,0,0,0
4,34,Pass,38,74,33,0.519,0,0,0
4,34,Pass,24,14,99,2.062,1,0,0
4,34,Pass,24,16,114,2.193,1,0,0
4,34,Pass,22,14,107,1.905,1,0,0
4,34,Pass,22,16,116,2.178,1,0,0
4,34,Pass,20,16,114,2.079,1,0,0
4,34,Pass,20,18,129,2.489,1,0,0
4,34,Pass,18,16,125,2.163,1,0,0
4,34,Pass,18,18,143,2.743,1,0,0
4,34,Pass,18,20,147,3.028,1,0,0
4,34,Pass,16,16,117,2.47,1,0,0
4,34,Pass,16,18,128,3.216,1,0,0
4,34,Pass,16,20,150,3.595,1,0,0.001
4,34,Pass,16,22,153,3.611,1,0,0.001
4,34,Pass,16,24,153,3.439,1,0,0.001
4,34,Pass,14,14,102,1.856,1,0,0
4,34,Pass,14,16,113,2.785,1,0,0
4,34,Pass,14,18,119,3.709,1,0,0
4,34,Pass,14,20,129,4.325,1,0,0.001
4,34,Pass,14,22,140,4.588,1,0,0.001
4,34,Pass,14,24,147,4.549,1,0,0.001
4,34,Pass,14,26,146,4.182,1,0,0.001
4,34,Pass,14,28,159,3.588,1,0,0.001
4,34,Pass,14,30,157,3.069,1,0,0
4,34,Pass,12,14,92,1.952,1,0,0
4,34,Pass,12,16,105,2.953,1,0,0
4,34,Pass,12,18,115,4.078,1,0,0
4,34,Pass,12,20,122,5.054,1,0,0
4,34,Pass,12,22,133,5.702,1,0,0.001
4,34,Pass,12,24,142,5.85,1,0,0.001
4,34,Pass,12,26,144,5.405,1,0,0.001
4,34,Pass,12,28,144,4.628,1,0,0
4,34,Pass,12,30,147,3.965,1,0,0
4,34,Pass,12,32,135,3.579,1,0,0
4,34,Pass,10,12,77,1.262,1,0,0
4,34,Pass,10,14,86,1.971,1,0,0
4,34,Pass,10,16,94,3.061,1,0,0
4,34,Pass,10,18,105,4.412,1,0,0
4,34,Pass,10,20,110,5.717,1,0,0
4,34,Pass,10,22,117,6.604,1,0,0
4,34,Pass,10,24,129,6.744,1,0,0
4,34,Pass,10,26,130,6.123,1,0,0
4,34,Pass,10,28,129,5.224,1,0,0
4,34,Pass,10,30,125,4.534,1,0,0
4,34,Pass,10,32,122,4.037,1,0,0
4,34,Pass,8,10,56,0.697,0,0,0
4,34,Pass,8,12,67,1.148,1,0,0
4,34,Pass,8,14,76,1.922,1,0,0
4,34,Pass,8,16,85,3.138,1,0,0
4,34,Pass,8,18,88,4.663,1,0,0
4,34,Pass,8,20,101,6.072,1,0,0
4,34,Pass,8,22,108,6.851,1,0,0
4,34,Pass,8,24,114,6.698,1,0,0
4,34,Pass,8,26,118,5.847,1,0,0
4,34,Pass,8,28,117,4.973,1,0,0
4,34,Pass,8,30,117,4.463,1,0,0
4,34,Pass,8,32,107,4.042,1,0,0
4,34,Pass,6,8,36,0.3,0,0,0
4,34,Pass,6,10,45,0.521,0,0,0
4,34,Pass,6,12,59,0.939,0,0,0
4,34,Pass,6,14,69,1.722,1,0,0
4,34,Pass,6,16,76,2.958,1,0,0
4,34,Pass,6,18,81,4.439,1,0,0
4,34,Pass,6,20,91,5.666,1,0,0
4,34,Pass,6,22,96,6.13,1,0,0
4,34,Pass,6,24,102,5.677,1,0,0
4,34,Pass,6,26,110,4.753,1,0,0
4,34,Pass,6,28,110,4.088,1,0,0
4,34,Pass,6,30,104,3.901,1,0,0
4,34,Pass,4,10,36,0.366,0,0,0
4,34,Pass,4,12,51,0.696,0,0,0
4,34,Pass,4,14,62,1.368,0,0,0
4,34,Pass,4,16,67,2.411,1,0,0
4,34,Pass,4,18,75,3.594,1,0,0
4,34,Pass,4,20,76,4.5,1,0,0
4,34,Pass,4,22,81,4.749,1,0,0
4,34,Pass,4,24,85,4.281,1,0,0
4,34,Pass,4,26,88,3.545,1,0,0
4,34,Pass,4,28,84,3.17,1,0,0
4,34,Pass,2,12,37,0.506,0,0,0
4,34,Pass,2,14,43,1.008,0,0,0
4,34,Pass,2,16,54,1.755,0,0,0
4,34,Pass,2,18,58,2.564,1,0,0
4,34,Pass,2,20,68,3.197,1,0,0
4,34,Pass,2,22,69,3.427,1,0,0
4,34,Pass,2,24,74,3.178,1,0,0
4,34,Pass,2,26,76,2.739,1,0,0
4,34,Pass,2,28,74,2.57,1,0,0
4,34,Pass,0,14,33,0.727,0,0,0
4,34,Pass,0,16,43,1.22,0,0,0
4,34,Pass,0,18,48,1.737,0,0,0
4,34,Pass,0,20,52,2.188,0,0,0
4,34,Pass,0,22,57,2.456,0,0,0
4,34,Pass,0,24,59,2.417,0,0,0
4,34,Pass,6,32,96,3.71,1,0,0
4,34,Pass,6,34,87,3.118,1,0,0
4,34,Pass,4,30,81,3.254,1,0,0
4,34,Pass,4,32,77,3.29,1,0,0
4,34,Pass,4,34,69,2.882,0,0,0
4,34,Pass,2,10,32,0.272,0,0,0
4,34,Pass,2,30,70,2.748,0,0,0
4,34,Pass,2,32,63,2.896,0,0,0
4,34,Pass,2,34,59,2.688,0,0,0
4,34,Pass,2,36,55,2.15,0,0,0
4,34,Pass,0,10,26,0.214,0,0,0
4,34,Pass,0,12,31,0.376,0,0,0
4,34,Pass,0,26,60,2.197,0,0,0
4,34,Pass,0,28,55,2.109,0,0,0
4,34,Pass,0,30,54,2.25,0,0,0
4,34,Pass,0,32,53,2.403,0,0,0
4,34,Pass,0,34,46,2.334,0,0,0
4,34,Pass,0,36,39,1.983,0,0,0
4,34,Pass,82,40,35,2.238,0,0,0
4,34,Pass,82,42,33,1.558,0,0,0
4,34,Pass,82,44,27,0.908,0,0,0
4,34,Pass,82,46,30,0.532,0,0,0
4,34,Pass,80,36,47,3.462,0,0,0
4,34,Pass,80,38,41,3.225,0,0,0
4,34,Pass,80,40,38,2.584,0,0,0
4,34,Pass,80,42,35,1.733,0,0,0
4,34,Pass,80,44,30,1.036,0,0,0
4,34,Pass,80,46,33,0.719,0,0,0
4,34,Pass,80,48,34,0.723,0,0,0
4,34,Pass,80,50,32,0.795,0,0,0
4,34,Pass,78,34,60,4.369,0,0,0
4,34,Pass,78,36,52,4.153,0,0,0
4,34,Pass,78,38,47,3.59,0,0,0
4,34,Pass,78,40,41,2.673,0,0,0
4,34,Pass,78,42,36,1.719,0,0,0
4,34,Pass,78,44,34,1.064,0,0,0
4,34,Pass,78,46,38,0.866,0,0,0
4,34,Pass,78,48,37,1.015,0,0,0
4,34,Pass,78,50,35,1.191,0,0,0
4,34,Pass,78,52,34,1.169,0,0,0
4,34,Pass,76,34,69,4.59,0,0,0
4,34,Pass,76,36,61,4.306,0,0,0
4,34,Pass,76,38,50,3.525,0,0,0
4,34,Pass,76,40,43,2.455,0,0,0
4,34,Pass,76,42,42,1.512,0,0,0
4,34,Pass,76,44,39,0.973,0,0,0
4,34,Pass,76,46,40,0.899,0,0,0
4,34,Pass,76,48,41,1.156,0,0,0
4,34,Pass,76,50,35,1.427,0,0,0
4,34,Pass,76,52,35,1.473,0,0,0
4,34,Pass,76,54,32,1.412,0,0,0
4,34,Pass,74,32,73,3.816,0,0,0
4,34,Pass,74,34,71,3.924,0,0,0
4,34,Pass,74,36,59,3.695,0,0,0
4,34,Pass,74,38,53,2.956,0,0,0
4,34,Pass,74,40,45,2.014,0,0,0
4,34,Pass,74,42,41,1.277,0,0,0
4,34,Pass,74,44,43,0.908,0,0,0
4,34,Pass,74,46,40,0.884,0,0,0
4,34,Pass,74,48,39,1.108,0,0,0
4,34,Pass,74,50,38,1.372,0,0,0
4,34,Pass,74,52,36,1.499,0,0,0
4,34,Pass,74,54,33,1.6,0,0,0
4,34,Pass,74,56,31,1.856,0,0,0
4,34,Pass,72,32,70,2.701,0,0,0
4,34,Pass,72,34,68,2.811,0,0,0
4,34,Pass,72,36,61,2.662,0,0,0
4,34,Pass,72,38,53,2.161,0,0,0
4,34,Pass,72,40,48,1.592,0,0,0
4,34,Pass,72,42,41,1.217,0,0,0
4,34,Pass,72,44,44,1.029,0,0,0
4,34,Pass,72,46,45,0.945,0,0,0
4,34,Pass,72,48,39,0.969,0,0,0
4,34,Pass,72,50,39,1.08,0,0,0
4,34,Pass,72,52,37,1.222,0,0,0
4,34,Pass,72,54,35,1.472,0,0,0
4,34,Pass,72,56,31,1.916,0,0,0
4,34,Pass,70,32,66,1.986,0,0,0
4,34,Pass,70,34,66,1.994,0,0,0
4,34,Pass,70,36,60,1.89,0,0,0
4,34,Pass,70,38,51,1.625,0,0,0
4,34,Pass,70,40,46,1.426,0,0,0
4,34,Pass,70,42,43,1.381,0,0,0
4,34,Pass,70,44,43,1.31,0,0,0
4,34,Pass,70,46,42,1.095,0,0,0
4,34,Pass,70,48,37,0.856,0,0,0
4,34,Pass,70,50,34,0.749,0,0,0
4,34,Pass,70,52,36,0.818,0,0,0
4,34,Pass,70,54,35,1.103,0,0,0
4,34,Pass,70,56,32,1.618,0,0,0
4,34,Pass,68,32,63,1.792,0,0,0.001
4,34,Pass,68,34,60,1.738,0,0,0
4,34,Pass,68,36,56,1.657,0,0,0
4,34,Pass,68,38,51,1.505,0,0,0
4,34,Pass,68,40,46,1.478,0,0,0
4,34,Pass,68,42,44,1.572,0,0,0
4,34,Pass,68,44,42,1.524,0,0,0
4,34,Pass,68,46,43,1.204,0,0,0
4,34,Pass,68,48,39,0.791,0,0,0
4,34,Pass,68,50,36,0.52,0,0,0
4,34,Pass,68,52,32,0.485,0,0,0
4,34,Pass,68,54,33,0.7,0,0,0
4,34,Pass,68,56,31,1.165,0,0,0
4,34,Pass,66,32,56,1.721,0,0,0.001
4,34,Pass,66,34,53,1.677,0,0,0
4,34,Pass,66,36,50,1.627,0,0,0
4,34,Pass,66,38,48,1.502,0,0,0
4,34,Pass,66,40,43,1.473,0,0,0
4,34,Pass,66,42,37,1.548,0,0,0
4,34,Pass,66,44,38,1.494,0,0,0
4,34,Pass,66,46,39,1.18,0,0,0.001
4,34,Pass,66,48,37,0.746,0,0,0.001
4,34,Pass,66,50,36,0.414,0,0,0.001
4,34,Pass,66,52,33,0.291,0,0,0
4,34,Pass,66,54,31,0.401,0,0,0
4,34,Pass,66,56,30,0.757,0,0,0
4,34,Pass,64,32,49,1.414,0,0,0.001
4,34,Pass,64,34,52,1.4,0,0,0
4,34,Pass,64,36,46,1.399,0,0,0
4,34,Pass,64,38,41,1.319,0,0,0
4,34,Pass,64,40,36,1.282,0,0,0
4,34,Pass,64,42,32,1.333,0,0,0
4,34,Pass,64,44,34,1.325,0,0,0.001
4,34,Pass,64,46,30,1.115,0,0,0.001
4,34,Pass,64,48,28,0.748,0,0,0.001
4,34,Pass,64,50,35,0.402,0,0,0.001
4,34,Pass,64,52,33,0.213,0,0,0.001
4,34,Pass,64,54,31,0.227,0,0,0
4,34,Pass,62,34,45,0.932,0,0,0
4,34,Pass,62,36,42,0.991,0,0,0
4,34,Pass,62,38,38,1.019,0,0,0
4,34,Pass,62,40,31,1.064,0,0,0
4,34,Pass,62,42,28,1.174,0,0,0
4,34,Pass,62,44,27,1.261,0,0,0.001
4,34,Pass,62,46,29,1.16,0,0,0.001
4,34,Pass,62,48,25,0.837,0,0,0.001
4,34,Pass,62,50,30,0.457,0,0,0.001
4,34,Pass,62,52,31,0.202,0,0,0.001
4,34,Pass,62,54,33,0.136,0,0,0
4,34,Pass,60,36,40,0.679,0,0,0
4,34,Pass,60,38,35,0.823,0,0,0
4,34,Pass,60,40,29,0.99,0,0,0
4,34,Pass,60,42,27,1.183,0,0,0
4,34,Pass,60,44,25,1.333,0,0,0
4,34,Pass,60,46,25,1.272,0,0,0.001
4,34,Pass,60,48,20,0.94,0,0,0.001
4,34,Pass,60,50,22,0.512,0,0,0.001
4,34,Pass,60,52,24,0.208,0,0,0.001
4,34,Pass,58,38,32,0.763,0,0,0
4,34,Pass,58,40,31,0.979,0,0,0
4,34,Pass,58,42,28,1.182,0,0,0
4,34,Pass,58,44,26,1.31,0,0,0
4,34,Pass,58,46,22,1.231,0,0,0
4,34,Pass,58,48,18,0.899,0,0,0
4,34,Pass,58,50,18,0.484,0,0,0
4,34,Pass,56,44,22,1.028,0,0,0
4,34,Pass,8,34,102,3.391,1,0,0
4,34,Pass,6,36,79,2.292,0,0,0
4,34,Pass,4,36,65,2.157,0,0,0
4,34,Pass,4,38,55,1.43,0,0,0
4,34,Pass,4,40,56,0.869,0,0,0
4,34,Pass,4,42,61,0.537,0,0,0
4,34,Pass,2,38,46,1.478,0,0,0
4,34,Pass,2,40,41,0.861,0,0,0
4,34,Pass,2,42,45,0.439,0,0,0
4,34,Pass,2,44,58,0.254,0,0,0
4,34,Pass,0,38,36,1.423,0,0,0
4,34,Pass,0,40,34,0.829,0,0,0
4,34,Pass,0,42,35,0.39,0,0,0
4,34,Pass,86,36,39,1.221,0,0,0
4,34,Pass,86,38,34,1.356,0,0,0
4,34,Pass,86,40,30,1.376,0,0,0
4,34,Pass,86,42,24,1.146,0,0,0
4,34,Pass,86,44,19,0.744,0,0,0
4,34,Pass,86,46,22,0.374,0,0,0
4,34,Pass,84,34,48,1.734,0,0,0
4,34,Pass,84,36,43,1.838,0,0,0
4,34,Pass,84,38,39,1.953,0,0,0
4,34,Pass,84,40,32,1.793,0,0,0
4,34,Pass,84,42,28,1.338,0,0,0
4,34,Pass,84,44,24,0.803,0,0,0
4,34,Pass,84,46,24,0.415,0,0,0
4,34,Pass,84,48,25,0.239,0,0,0
4,34,Pass,82,32,54,2.701,0,0,0
4,34,Pass,82,34,49,2.509,0,0,0
4,34,Pass,82,36,45,2.614,0,0,0
4,34,Pass,82,38,38,2.621,0,0,0
4,34,Pass,82,48,29,0.425,0,0,0
4,34,Pass,82,50,27,0.428,0,0,0
4,34,Pass,80,30,62,4.447,0,0,0
4,34,Pass,80,32,59,3.759,0,0,0
4,34,Pass,80,34,51,3.5,0,0,0
4,34,Pass,80,52,32,0.772,0,0,0
4,34,Pass,78,30,68,5.219,0,0,0
4,34,Pass,78,32,66,4.607,0,0,0
4,34,Pass,76,28,74,5.628,0,0,0
4,34,Pass,76,30,75,4.961,0,0,0
4,34,Pass,76,32,73,4.651,0,0,0
4,34,Pass,74,28,76,4.312,0,0,0
4,34,Pass,74,30,75,3.859,0,0,0
4,34,Pass,72,28,71,3.186,0,0,0
4,34,Pass,72,30,70,2.74,0,0,0
4,34,Pass,70,30,64,2.185,0,0,0.001
4,34,Pass,68,30,63,2.1,0,0,0.001
4,34,Pass,4,8,31,0.227,0,0,0
4,34,Pass,66,58,27,1.308,0,0,0
4,34,Pass,64,56,28,0.458,0,0,0
4,34,Pass,64,58,26,0.881,0,0,0
4,34,Pass,62,56,28,0.25,0,0,0
4,34,Pass,62,58,26,0.509,0,0,0
4,34,Pass,60,34,40,0.573,0,0,0
4,34,Pass,60,54,25,0.09,0,0,0
4,34,Pass,60,56,25,0.116,0,0,0
4,34,Pass,60,58,22,0.233,0,0,0
4,34,Pass,58,34,37,0.495,0,0,0
