x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,0,Run,110,12,4,0.14,0,0,0.001
62,0,Run,110,14,4,0.132,0,0,0.001
62,0,Pass,108,0,12,0.109,0,0,0
62,0,Run,108,0,4,0.001,0,0,0
62,0,Pass,108,2,14,0.242,0,0,0
62,0,Run,108,2,5,0.003,0,0,0
62,0,Pass,108,4,16,0.377,0,0,0
62,0,Run,108,4,5,0.008,0,0,0
62,0,Run,108,6,5,0.023,0,0,0
62,0,Run,108,8,4,0.058,0,0,0.001
62,0,Run,108,10,4,0.11,0,0,0.001
62,0,Run,108,12,4,0.148,0,0,0.001
62,0,Run,106,0,4,0.002,0,0,0
62,0,Pass,106,2,15,0.201,0,0,0
62,0,Run,106,2,5,0.004,0,0,0
62,0,Pass,106,4,15,0.313,0,0,0
62,0,Run,106,4,5,0.008,0,0,0
62,0,Run,106,6,5,0.02,0,0,0
62,0,Run,106,8,5,0.048,0,0,0.001
62,0,Run,106,10,5,0.088,0,0,0.001
62,0,Pass,22,18,15,0.025,0,0,0
62,0,Pass,20,16,9,0.026,0,0,0
62,0,Pass,20,18,9,0.047,0,0,0
62,0,Pass,20,20,11,0.062,0,0,0
62,0,Pass,18,8,2,0,0,0,0
62,0,Pass,18,10,2,0.001,0,0,0
62,0,Pass,18,12,2,0.004,0,0,0
62,0,Pass,18,14,4,0.016,0,0,0
62,0,Pass,18,16,5,0.04,0,0,0
62,0,Pass,18,18,8,0.07,0,0,0
62,0,Pass,18,20,10,0.088,0,0,0
62,0,Pass,18,22,10,0.079,0,0,0
62,0,Pass,18,24,12,0.054,0,0,0
62,0,Pass,16,8,1,0,0,0,0
62,0,Pass,16,10,1,0.001,0,0,0
62,0,Pass,16,12,1,0.005,0,0,0
62,0,Pass,16,14,2,0.017,0,0,0
62,0,Pass,16,16,3,0.043,0,0,0
62,0,Pass,16,18,4,0.076,0,0,0
62,0,Pass,16,20,6,0.094,0,0,0
62,0,Pass,16,22,7,0.081,0,0,0
62,0,Pass,16,24,9,0.05,0,0,0
62,0,Pass,16,26,9,0.023,0,0,0
62,0,Pass,16,28,9,0.01,0,0,0
62,0,Pass,16,30,9,0.005,0,0,0
62,0,Pass,16,32,9,0.003,0,0,0
62,0,Pass,14,8,1,0,0,0,0
62,0,Pass,14,10,1,0.001,0,0,0
62,0,Pass,14,12,1,0.004,0,0,0
62,0,Pass,14,14,1,0.013,0,0,0
62,0,Pass,14,16,2,0.032,0,0,0
62,0,Pass,14,18,2,0.057,0,0,0
62,0,Pass,14,20,4,0.07,0,0,0
62,0,Pass,14,22,5,0.061,0,0,0
62,0,Pass,14,24,6,0.036,0,0,0
62,0,Pass,14,26,7,0.015,0,0,0
62,0,Pass,14,28,8,0.005,0,0,0
62,0,Pass,14,30,7,0.001,0,0,0
62,0,Pass,14,32,6,0,0,0,0
62,0,Pass,12,8,1,0,0,0,0
62,0,Pass,12,10,1,0,0,0,0
62,0,Pass,12,12,1,0.002,0,0,0
62,0,Pass,12,14,1,0.007,0,0,0
62,0,Pass,12,16,2,0.017,0,0,0
62,0,Pass,12,18,3,0.03,0,0,0
62,0,Pass,12,20,3,0.037,0,0,0
62,0,Pass,12,22,3,0.032,0,0,0
62,0,Pass,12,24,3,0.019,0,0,0
62,0,Pass,12,26,4,0.008,0,0,0
62,0,Pass,12,28,3,0.002,0,0,0
62,0,Pass,12,30,3,0.001,0,0,0
62,0,Pass,12,32,3,0,0,0,0
62,0,Pass,10,10,1,0,0,0,0
62,0,Pass,10,12,1,0.001,0,0,0
62,0,Pass,10,14,2,0.003,0,0,0
62,0,Pass,10,16,2,0.006,0,0,0
62,0,Pass,10,18,2,0.011,0,0,0
62,0,Pass,10,20,2,0.014,0,0,0
62,0,Pass,10,22,2,0.012,0,0,0
62,0,Pass,10,24,3,0.007,0,0,0
62,0,Pass,10,26,3,0.003,0,0,0
62,0,Pass,10,28,2,0.001,0,0,0
62,0,Pass,10,30,1,0,0,0,0
62,0,Pass,8,10,1,0,0,0,0
62,0,Pass,8,12,2,0,0,0,0
62,0,Pass,8,14,2,0.001,0,0,0
62,0,Pass,8,16,2,0.002,0,0,0
62,0,Pass,8,18,2,0.004,0,0,0
62,0,Pass,8,20,2,0.006,0,0,0
62,0,Pass,8,22,2,0.005,0,0,0
62,0,Pass,8,24,2,0.003,0,0,0
62,0,Pass,8,26,2,0.001,0,0,0
62,0,Pass,8,28,2,0,0,0,0
62,0,Pass,8,30,2,0,0,0,0
62,0,Pass,6,14,2,0.001,0,0,0
62,0,Pass,6,16,2,0.003,0,0,0
62,0,Pass,6,18,2,0.006,0,0,0
62,0,Pass,6,20,2,0.008,0,0,0
62,0,Pass,6,22,2,0.008,0,0,0
62,0,Pass,6,24,2,0.005,0,0,0
62,0,Pass,6,26,2,0.003,0,0,0
62,0,Pass,6,28,2,0.001,0,0,0
62,0,Pass,4,16,2,0.007,0,0,0
62,0,Pass,4,18,2,0.013,0,0,0
62,0,Pass,4,20,2,0.018,0,0,0
62,0,Pass,4,22,2,0.018,0,0,0
62,0,Pass,4,24,2,0.012,0,0,0
62,0,Pass,66,30,73,0.158,0,0,0
62,0,Pass,74,36,16,0.005,0,0,0.004
62,0,Pass,72,34,28,0.019,0,0,0.003
62,0,Pass,72,36,18,0.013,0,0,0.001
62,0,Pass,70,34,32,0.035,0,0,0.001
62,0,Pass,70,36,22,0.026,0,0,0.001
62,0,Pass,68,32,51,0.075,0,0,0.001
62,0,Pass,68,34,40,0.052,0,0,0.001
62,0,Pass,68,36,29,0.039,0,0,0.001
62,0,Pass,66,32,60,0.09,0,0,0
62,0,Pass,66,34,45,0.064,0,0,0.001
62,0,Pass,66,36,35,0.05,0,0,0.001
62,0,Pass,64,34,51,0.095,0,0,0
62,0,Pass,98,26,17,0.298,0,0,0
62,0,Pass,98,28,17,0.239,0,0,0
62,0,Pass,96,22,27,0.595,0,0,0
62,0,Pass,96,24,22,0.6,0,0,0
62,0,Pass,96,26,21,0.537,0,0,0
62,0,Pass,96,28,19,0.421,0,0,0
62,0,Pass,94,24,26,0.824,0,0,0
62,0,Pass,94,26,25,0.726,0,0,0
62,0,Pass,94,28,24,0.559,0,0,0
62,0,Pass,94,30,22,0.355,0,0,0
62,0,Pass,92,26,25,0.724,0,0,0
62,0,Pass,92,28,25,0.554,0,0,0
62,0,Pass,92,30,21,0.354,0,0,0
62,0,Pass,90,28,22,0.458,0,0,0
62,0,Pass,90,30,21,0.304,0,0,0
62,0,Pass,88,30,21,0.283,0,0,0
62,0,Pass,120,26,2,0.001,0,0,0
62,0,Pass,120,28,2,0.001,0,0,0
62,0,Pass,118,28,3,0.002,0,0,0
62,0,Pass,116,30,5,0.002,0,0,0
62,0,Pass,78,70,2,0.001,0,0,0
62,0,Pass,78,72,2,0.002,0,0,0
62,0,Pass,78,74,2,0.004,0,0,0
62,0,Pass,76,66,4,0,0,0,0
62,0,Pass,76,68,2,0,0,0,0
62,0,Pass,76,70,2,0.001,0,0,0
62,0,Pass,76,72,2,0.002,0,0,0
62,0,Pass,76,74,2,0.005,0,0,0
62,0,Pass,76,76,2,0.007,0,0,0
62,0,Pass,76,78,2,0.008,0,0,0
62,0,Pass,74,62,3,0,0,0,0
62,0,Pass,74,64,3,0,0,0,0
62,0,Pass,74,66,4,0,0,0,0
62,0,Pass,74,68,2,0,0,0,0
62,0,Pass,74,70,2,0.001,0,0,0
62,0,Pass,74,72,2,0.002,0,0,0
62,0,Pass,74,74,2,0.004,0,0,0
62,0,Pass,74,76,2,0.005,0,0,0
62,0,Pass,74,78,2,0.006,0,0,0
62,0,Pass,74,80,2,0.004,0,0,0
62,0,Pass,72,62,3,0.001,0,0,0
62,0,Pass,72,64,3,0,0,0,0
62,0,Pass,72,66,4,0,0,0,0
62,0,Pass,72,68,2,0.001,0,0,0
62,0,Pass,72,70,2,0.002,0,0,0
62,0,Pass,72,72,2,0.003,0,0,0
62,0,Pass,72,74,2,0.003,0,0,0
62,0,Pass,72,76,2,0.003,0,0,0
62,0,Pass,72,78,2,0.003,0,0,0
62,0,Pass,72,80,2,0.002,0,0,0
62,0,Pass,70,60,3,0.001,0,0,0
62,0,Pass,70,62,3,0,0,0,0
62,0,Pass,70,64,3,0,0,0,0
62,0,Pass,70,66,2,0.001,0,0,0
62,0,Pass,70,68,2,0.003,0,0,0
62,0,Pass,70,70,2,0.005,0,0,0
62,0,Pass,70,72,2,0.006,0,0,0
62,0,Pass,70,74,2,0.005,0,0,0
62,0,Pass,70,76,2,0.003,0,0,0
62,0,Pass,70,78,2,0.002,0,0,0
62,0,Pass,70,80,2,0.001,0,0,0
62,0,Pass,68,60,4,0.001,0,0,0
62,0,Pass,68,62,4,0,0,0,0
62,0,Pass,68,64,4,0.001,0,0,0
62,0,Pass,68,66,3,0.003,0,0,0
62,0,Pass,68,68,2,0.006,0,0,0
62,0,Pass,68,70,2,0.01,0,0,0
62,0,Pass,68,72,2,0.012,0,0,0
62,0,Pass,68,74,2,0.009,0,0,0
62,0,Pass,68,76,2,0.005,0,0,0
62,0,Pass,68,78,2,0.002,0,0,0
62,0,Pass,68,80,2,0.001,0,0,0
62,0,Pass,66,60,5,0,0,0,0
62,0,Pass,66,62,4,0,0,0,0
62,0,Pass,66,64,3,0.001,0,0,0
62,0,Pass,66,66,2,0.004,0,0,0
62,0,Pass,66,68,2,0.008,0,0,0
62,0,Pass,66,70,2,0.014,0,0,0
62,0,Pass,66,72,2,0.016,0,0,0
62,0,Pass,66,74,2,0.013,0,0,0
62,0,Pass,66,76,2,0.007,0,0,0
62,0,Pass,66,78,2,0.003,0,0,0
62,0,Pass,66,80,2,0.001,0,0,0
62,0,Pass,64,60,5,0,0,0,0
62,0,Pass,64,62,4,0,0,0,0
62,0,Pass,64,64,2,0.001,0,0,0
62,0,Pass,64,66,2,0.004,0,0,0
62,0,Pass,64,68,2,0.008,0,0,0
62,0,Pass,64,70,2,0.014,0,0,0
62,0,Pass,64,72,1,0.016,0,0,0
62,0,Pass,64,74,2,0.012,0,0,0
62,0,Pass,64,76,2,0.007,0,0,0
62,0,Pass,64,78,2,0.003,0,0,0
62,0,Pass,64,80,2,0.001,0,0,0
62,0,Pass,62,60,5,0.001,0,0,0
62,0,Pass,62,62,3,0.001,0,0,0
62,0,Pass,62,64,3,0.001,0,0,0
62,0,Pass,62,66,2,0.003,0,0,0
62,0,Pass,62,68,2,0.006,0,0,0
62,0,Pass,62,70,2,0.009,0,0,0
62,0,Pass,62,72,2,0.011,0,0,0
62,0,Pass,62,74,1,0.008,0,0,0
62,0,Pass,62,76,1,0.005,0,0,0
62,0,Pass,62,78,1,0.002,0,0,0
62,0,Pass,62,80,1,0,0,0,0
62,0,Pass,60,60,4,0.001,0,0,0
62,0,Pass,60,62,4,0.001,0,0,0
62,0,Pass,60,64,3,0.001,0,0,0
62,0,Pass,60,66,2,0.002,0,0,0
62,0,Pass,60,68,2,0.003,0,0,0
62,0,Pass,60,70,2,0.004,0,0,0
62,0,Pass,60,72,2,0.005,0,0,0
62,0,Pass,60,74,1,0.004,0,0,0
62,0,Pass,60,76,1,0.002,0,0,0
62,0,Pass,60,78,1,0.001,0,0,0
62,0,Pass,60,80,1,0,0,0,0
62,0,Pass,58,62,4,0.002,0,0,0
62,0,Pass,58,64,4,0.002,0,0,0
62,0,Pass,58,66,3,0.001,0,0,0
62,0,Pass,58,68,2,0.001,0,0,0
62,0,Pass,58,70,2,0.001,0,0,0
62,0,Pass,58,72,2,0.002,0,0,0
62,0,Pass,58,74,2,0.001,0,0,0
62,0,Pass,58,76,1,0.001,0,0,0
62,0,Pass,58,78,1,0,0,0,0
62,0,Pass,58,80,1,0,0,0,0
62,0,Pass,56,64,5,0.002,0,0,0
62,0,Pass,56,66,4,0.001,0,0,0
62,0,Pass,56,68,2,0.001,0,0,0
62,0,Pass,56,70,2,0,0,0,0
62,0,Pass,56,72,2,0,0,0,0
62,0,Pass,56,74,2,0,0,0,0
62,0,Pass,56,76,1,0,0,0,0
62,0,Pass,56,78,1,0,0,0,0
62,0,Pass,56,80,1,0,0,0,0
62,0,Pass,54,66,5,0.001,0,0,0
62,0,Pass,54,68,3,0,0,0,0
62,0,Pass,54,70,2,0,0,0,0
62,0,Pass,54,72,2,0,0,0,0
62,0,Pass,54,74,2,0,0,0,0
62,0,Pass,54,76,1,0,0,0,0
62,0,Pass,54,78,1,0,0,0,0
62,0,Pass,52,70,3,0,0,0,0
62,0,Pass,52,72,2,0,0,0,0
62,0,Pass,106,32,10,0.031,0,0,0
62,0,Pass,106,34,8,0.013,0,0,0
62,0,Pass,106,36,6,0.004,0,0,0
62,0,Pass,106,38,6,0.001,0,0,0
62,0,Pass,104,32,10,0.036,0,0,0
62,0,Pass,104,34,11,0.015,0,0,0
62,0,Pass,104,36,7,0.005,0,0,0
62,0,Pass,104,38,6,0.001,0,0,0
62,0,Pass,104,40,5,0,0,0,0
62,0,Pass,102,30,14,0.066,0,0,0
62,0,Pass,102,32,12,0.034,0,0,0
62,0,Pass,102,34,10,0.014,0,0,0
62,0,Pass,102,36,9,0.004,0,0,0
62,0,Pass,102,38,8,0.001,0,0,0
62,0,Pass,102,40,6,0,0,0,0
62,0,Pass,102,42,6,0,0,0,0
62,0,Pass,100,30,15,0.085,0,0,0
62,0,Pass,100,32,13,0.043,0,0,0
62,0,Pass,100,34,10,0.016,0,0,0
62,0,Pass,100,36,9,0.005,0,0,0
62,0,Pass,100,38,9,0.002,0,0,0
62,0,Pass,100,40,6,0.001,0,0,0
62,0,Pass,100,42,6,0.001,0,0,0
62,0,Pass,100,44,5,0.001,0,0,0
62,0,Pass,98,30,17,0.156,0,0,0
62,0,Pass,98,32,16,0.078,0,0,0
62,0,Pass,98,34,14,0.029,0,0,0
62,0,Pass,98,36,10,0.009,0,0,0
62,0,Pass,98,38,9,0.005,0,0,0
62,0,Pass,98,40,7,0.004,0,0,0
62,0,Pass,98,42,5,0.004,0,0,0
62,0,Pass,98,44,5,0.003,0,0,0
62,0,Pass,96,30,19,0.271,0,0,0
62,0,Pass,96,32,17,0.133,0,0,0
62,0,Pass,96,34,13,0.05,0,0,0
62,0,Pass,96,36,10,0.019,0,0,0
62,0,Pass,96,38,9,0.014,0,0,0
62,0,Pass,96,40,6,0.016,0,0,0
62,0,Pass,96,42,5,0.015,0,0,0
62,0,Pass,96,44,5,0.011,0,0,0
62,0,Pass,94,32,17,0.175,0,0,0
62,0,Pass,94,34,14,0.069,0,0,0
62,0,Pass,94,36,9,0.033,0,0,0
62,0,Pass,94,38,8,0.035,0,0,0
62,0,Pass,94,40,7,0.043,0,0,0
62,0,Pass,94,42,4,0.04,0,0,0
62,0,Pass,94,44,4,0.028,0,0,0
62,0,Pass,92,32,16,0.178,0,0,0
62,0,Pass,92,34,13,0.077,0,0,0
62,0,Pass,92,36,10,0.049,0,0,0
62,0,Pass,92,38,8,0.063,0,0,0
62,0,Pass,92,40,5,0.079,0,0,0
62,0,Pass,92,42,4,0.073,0,0,0
62,0,Pass,92,44,5,0.05,0,0,0
62,0,Pass,90,32,16,0.162,0,0,0
62,0,Pass,90,34,12,0.078,0,0,0
62,0,Pass,90,36,8,0.059,0,0,0
62,0,Pass,90,38,6,0.08,0,0,0
62,0,Pass,90,40,5,0.101,0,0,0
62,0,Pass,90,42,4,0.093,0,0,0
62,0,Pass,90,44,5,0.063,0,0,0
62,0,Pass,88,32,15,0.158,0,0,0
62,0,Pass,88,34,11,0.08,0,0,0
62,0,Pass,88,36,8,0.059,0,0,0
62,0,Pass,88,38,8,0.074,0,0,0
62,0,Pass,88,40,4,0.09,0,0,0
62,0,Pass,88,42,4,0.083,0,0,0
62,0,Pass,88,44,4,0.055,0,0,0
62,0,Pass,86,32,20,0.171,0,0,0
62,0,Pass,86,34,11,0.08,0,0,0
62,0,Pass,86,36,8,0.048,0,0,0
62,0,Pass,86,38,7,0.05,0,0,0
62,0,Pass,86,40,4,0.057,0,0,0
62,0,Pass,86,42,3,0.051,0,0,0
62,0,Pass,84,34,13,0.075,0,0,0
62,0,Pass,84,36,10,0.034,0,0,0
62,0,Pass,84,38,6,0.026,0,0,0
62,0,Pass,84,40,4,0.026,0,0,0
62,0,Pass,82,34,12,0.059,0,0,0
62,0,Pass,82,36,9,0.021,0,0,0
62,0,Pass,68,38,27,0.032,0,0,0
62,0,Pass,66,38,32,0.042,0,0,0.001
62,0,Pass,66,40,24,0.034,0,0,0
62,0,Pass,64,36,41,0.071,0,0,0
62,0,Pass,64,38,36,0.051,0,0,0
62,0,Pass,64,40,28,0.037,0,0,0
62,0,Pass,64,42,26,0.026,0,0,0
62,0,Pass,62,38,36,0.081,0,0,0
62,0,Pass,62,40,30,0.046,0,0,0
62,0,Pass,62,42,27,0.03,0,0,0
62,0,Pass,60,42,28,0.049,0,0,0
62,0,Pass,60,44,28,0.039,0,0,0
62,0,Pass,58,42,30,0.092,0,0,0
62,0,Pass,58,44,29,0.069,0,0,0
62,0,Pass,56,44,29,0.105,0,0,0
62,0,Pass,54,44,28,0.131,0,0,0
62,0,Run,86,52,1,0,0,0,0
62,0,Run,86,54,1,0,0,0,0
62,0,Run,86,56,1,0,0,0,0
62,0,Run,86,58,1,0,0,0,0
62,0,Run,86,60,1,0,0,0,0
62,0,Run,84,50,1,0,0,0,0
62,0,Run,84,52,1,0,0,0,0
62,0,Run,84,54,1,0,0,0,0
62,0,Run,84,56,1,0,0,0,0
62,0,Run,84,58,1,0,0,0,0
62,0,Run,84,60,1,0,0,0,0
62,0,Run,84,62,1,0,0,0,0
62,0,Run,84,64,1,0,0,0,0
62,0,Run,82,48,1,0,0,0,0
62,0,Run,82,50,1,0,0,0,0
62,0,Run,82,52,1,0,0,0,0
62,0,Run,82,54,1,0,0,0,0
62,0,Run,82,56,1,0,0,0,0
62,0,Run,82,58,1,0,0,0,0
62,0,Run,82,60,1,0,0,0,0
62,0,Run,82,62,1,0,0,0,0
62,0,Run,82,64,1,0,0,0,0
62,0,Run,82,66,1,0,0,0,0
62,0,Run,80,46,2,0,0,0,0
62,0,Run,80,48,1,0,0,0,0
62,0,Run,80,50,1,0,0,0,0
62,0,Run,80,52,1,0,0,0,0
62,0,Run,80,54,1,0,0,0,0
62,0,Run,80,56,1,0,0,0,0
62,0,Run,80,58,1,0,0,0,0
62,0,Run,80,60,1,0,0,0,0
62,0,Run,80,62,1,0,0,0,0
62,0,Run,80,64,1,0,0,0,0
62,0,Run,80,66,1,0,0,0,0
62,0,Run,78,44,2,0,0,0,0
62,0,Run,78,46,2,0,0,0,0
62,0,Run,78,48,1,0,0,0,0
62,0,Run,78,50,1,0,0,0,0
62,0,Run,78,52,1,0,0,0,0
62,0,Run,78,54,1,0,0,0,0
62,0,Run,78,56,1,0,0,0,0
62,0,Run,78,58,1,0,0,0,0
62,0,Run,78,60,1,0,0,0,0
62,0,Run,78,62,1,0,0,0,0
62,0,Run,78,64,1,0,0,0,0
62,0,Run,78,66,1,0,0,0,0
62,0,Run,78,68,1,0,0,0,0
62,0,Run,76,44,2,0,0,0,0
62,0,Run,76,46,2,0,0,0,0
62,0,Run,76,48,2,0,0,0,0
62,0,Run,76,50,1,0,0,0,0
62,0,Run,76,52,1,0,0,0,0
62,0,Run,76,54,1,0.001,0,0,0
62,0,Run,76,56,1,0.001,0,0,0
62,0,Run,76,58,1,0.001,0,0,0
62,0,Run,76,60,1,0,0,0,0
62,0,Run,76,62,1,0,0,0,0
62,0,Run,76,64,1,0,0,0,0
62,0,Run,76,66,1,0,0,0,0
62,0,Run,76,68,1,0,0,0,0
62,0,Run,74,44,2,0,0,0,0
62,0,Run,74,46,2,0,0,0,0
62,0,Run,74,48,2,0,0,0,0
62,0,Run,74,50,1,0,0,0,0
62,0,Run,74,52,1,0.001,0,0,0
62,0,Run,74,54,1,0.001,0,0,0
62,0,Run,74,56,1,0.001,0,0,0
62,0,Run,74,58,1,0.001,0,0,0
62,0,Run,74,60,1,0.001,0,0,0
62,0,Run,74,62,1,0,0,0,0
62,0,Run,74,64,1,0,0,0,0
62,0,Run,74,66,1,0,0,0,0
62,0,Run,74,68,1,0,0,0,0
62,0,Run,72,44,2,0,0,0,0
62,0,Run,72,46,2,0,0,0,0
62,0,Run,72,48,2,0,0,0,0
62,0,Run,72,50,1,0,0,0,0
62,0,Run,72,52,1,0,0,0,0
62,0,Run,72,54,1,0.001,0,0,0
62,0,Run,72,56,1,0.001,0,0,0
62,0,Run,72,58,1,0.001,0,0,0
62,0,Run,72,60,1,0.001,0,0,0
62,0,Run,72,62,1,0,0,0,0
62,0,Run,72,64,1,0,0,0,0
62,0,Run,72,66,1,0,0,0,0
62,0,Run,72,68,1,0,0,0,0
62,0,Run,70,44,2,0,0,0,0
62,0,Run,70,46,2,0,0,0,0
62,0,Run,70,48,2,0,0,0,0
62,0,Run,70,50,1,0,0,0,0
62,0,Run,70,52,1,0,0,0,0
62,0,Run,70,54,1,0.001,0,0,0
62,0,Run,70,56,1,0.001,0,0,0
62,0,Run,70,58,1,0.001,0,0,0
62,0,Run,70,60,1,0,0,0,0
62,0,Run,70,62,1,0,0,0,0
62,0,Run,70,64,1,0,0,0,0
62,0,Run,70,66,1,0,0,0,0
62,0,Run,70,68,1,0,0,0,0
62,0,Run,68,46,2,0,0,0,0
62,0,Run,68,48,2,0,0,0,0
62,0,Run,68,50,1,0,0,0,0
62,0,Run,68,52,1,0,0,0,0
62,0,Run,68,54,1,0,0,0,0
62,0,Run,68,56,1,0,0,0,0
62,0,Run,68,58,1,0,0,0,0
62,0,Run,68,60,1,0,0,0,0
62,0,Run,68,62,1,0,0,0,0
62,0,Run,68,64,1,0,0,0,0
62,0,Run,68,66,1,0,0,0,0
62,0,Run,68,68,1,0,0,0,0
62,0,Run,66,46,2,0,0,0,0
62,0,Run,66,48,1,0,0,0,0
62,0,Run,66,50,1,0,0,0,0
62,0,Run,66,52,1,0,0,0,0
62,0,Run,66,54,1,0,0,0,0
62,0,Run,66,56,1,0,0,0,0
62,0,Run,66,58,1,0,0,0,0
62,0,Run,66,60,1,0,0,0,0
62,0,Run,66,62,1,0,0,0,0
62,0,Run,66,64,1,0,0,0,0
62,0,Run,66,66,1,0,0,0,0
62,0,Run,64,48,1,0,0,0,0
62,0,Run,64,50,1,0,0,0,0
62,0,Run,64,52,1,0,0,0,0
62,0,Run,64,54,1,0,0,0,0
62,0,Run,64,56,1,0,0,0,0
62,0,Run,64,58,1,0,0,0,0
62,0,Run,64,60,1,0,0,0,0
62,0,Run,64,62,1,0,0,0,0
62,0,Run,64,64,1,0,0,0,0
62,0,Run,62,50,1,0,0,0,0
62,0,Run,62,52,1,0,0,0,0
62,0,Run,62,54,1,0,0,0,0
62,0,Run,62,56,1,0,0,0,0
62,0,Run,62,58,1,0,0,0,0
62,0,Run,62,60,1,0,0,0,0
62,0,Run,62,62,1,0,0,0,0
62,0,Pass,66,44,17,0.012,0,0,0
62,0,Pass,66,46,14,0.006,0,0,0
62,0,Pass,64,44,21,0.015,0,0,0
62,0,Pass,64,46,17,0.009,0,0,0
62,0,Pass,64,48,11,0.005,0,0,0
62,0,Pass,64,50,9,0.003,0,0,0
62,0,Pass,62,44,26,0.022,0,0,0
62,0,Pass,62,46,19,0.017,0,0,0
62,0,Pass,62,48,17,0.012,0,0,0
62,0,Pass,62,50,11,0.007,0,0,0
62,0,Pass,62,52,11,0.003,0,0,0
62,0,Pass,62,54,10,0.001,0,0,0
62,0,Pass,60,46,22,0.032,0,0,0
62,0,Pass,60,48,15,0.024,0,0,0
62,0,Pass,60,50,13,0.013,0,0,0
62,0,Pass,60,52,10,0.006,0,0,0
62,0,Pass,60,54,10,0.002,0,0,0
62,0,Pass,58,46,23,0.052,0,0,0
62,0,Pass,58,48,16,0.035,0,0,0
62,0,Pass,58,50,13,0.019,0,0,0
62,0,Pass,58,52,11,0.008,0,0,0
62,0,Pass,58,54,9,0.004,0,0,0
62,0,Pass,58,56,8,0.002,0,0,0
62,0,Pass,56,46,24,0.067,0,0,0
62,0,Pass,56,48,18,0.04,0,0,0
62,0,Pass,56,50,15,0.021,0,0,0
62,0,Pass,56,52,13,0.01,0,0,0
62,0,Pass,56,54,11,0.006,0,0,0
62,0,Pass,56,56,9,0.004,0,0,0
62,0,Pass,54,46,25,0.073,0,0,0
62,0,Pass,54,48,16,0.037,0,0,0
62,0,Pass,54,50,15,0.02,0,0,0
62,0,Pass,54,52,14,0.013,0,0,0
62,0,Pass,54,54,13,0.01,0,0,0
62,0,Pass,54,56,12,0.008,0,0,0
62,0,Pass,52,44,25,0.129,0,0,0
62,0,Pass,52,46,22,0.067,0,0,0
62,0,Pass,52,48,16,0.033,0,0,0
62,0,Pass,52,50,14,0.022,0,0,0
62,0,Pass,52,52,15,0.022,0,0,0
62,0,Pass,52,54,13,0.023,0,0,0
62,0,Pass,52,56,12,0.02,0,0,0
62,0,Pass,50,44,24,0.099,0,0,0
62,0,Pass,50,46,18,0.054,0,0,0
62,0,Pass,50,48,15,0.033,0,0,0
62,0,Pass,50,50,15,0.034,0,0,0
62,0,Pass,50,52,15,0.047,0,0,0
62,0,Pass,50,54,13,0.056,0,0,0
62,0,Pass,50,56,12,0.049,0,0,0
62,0,Pass,48,44,21,0.061,0,0,0
62,0,Pass,48,46,15,0.041,0,0,0
62,0,Pass,48,48,15,0.038,0,0,0
62,0,Pass,48,50,15,0.057,0,0,0
62,0,Pass,48,52,14,0.091,0,0,0
62,0,Pass,48,54,12,0.112,0,0,0
62,0,Pass,48,56,9,0.101,0,0,0
62,0,Pass,46,44,18,0.032,0,0,0
62,0,Pass,46,46,15,0.031,0,0,0
62,0,Pass,46,48,14,0.043,0,0,0
62,0,Pass,46,50,15,0.08,0,0,0
62,0,Pass,46,52,12,0.133,0,0,0
62,0,Pass,46,54,10,0.167,0,0,0
62,0,Pass,46,56,9,0.153,0,0,0
62,0,Pass,44,42,16,0.015,0,0,0
62,0,Pass,44,44,14,0.016,0,0,0
62,0,Pass,44,46,14,0.022,0,0,0
62,0,Pass,44,48,13,0.04,0,0,0
62,0,Pass,44,50,12,0.081,0,0,0
62,0,Pass,44,52,8,0.14,0,0,0
62,0,Pass,44,54,8,0.177,0,0,0
62,0,Pass,42,42,10,0.006,0,0,0
62,0,Pass,42,44,11,0.008,0,0,0
62,0,Pass,42,46,11,0.013,0,0,0
62,0,Pass,42,48,8,0.027,0,0,0
62,0,Pass,42,50,9,0.059,0,0,0
62,0,Pass,42,52,8,0.103,0,0,0
62,0,Pass,40,40,11,0.002,0,0,0
62,0,Pass,40,42,9,0.002,0,0,0
62,0,Pass,40,44,8,0.003,0,0,0
62,0,Pass,40,46,8,0.006,0,0,0
62,0,Pass,40,48,7,0.013,0,0,0
62,0,Pass,114,32,5,0.001,0,0,0
62,0,Pass,114,34,6,0,0,0,0
62,0,Pass,112,32,6,0.004,0,0,0
62,0,Pass,112,34,6,0.002,0,0,0
62,0,Pass,112,36,6,0.001,0,0,0
62,0,Pass,112,38,4,0,0,0,0
62,0,Pass,110,32,8,0.01,0,0,0
62,0,Pass,110,34,6,0.004,0,0,0
62,0,Pass,110,36,6,0.001,0,0,0
62,0,Pass,110,38,5,0,0,0,0
62,0,Pass,110,40,4,0,0,0,0
62,0,Pass,108,32,8,0.02,0,0,0
62,0,Pass,108,34,7,0.009,0,0,0
62,0,Pass,108,36,5,0.003,0,0,0
62,0,Pass,108,38,5,0.001,0,0,0
62,0,Pass,108,40,4,0,0,0,0
62,0,Pass,106,40,4,0,0,0,0
62,0,Pass,106,42,4,0,0,0,0
62,0,Pass,104,42,4,0,0,0,0
62,0,Pass,56,58,7,0.004,0,0,0
62,0,Pass,54,58,7,0.006,0,0,0
62,0,Pass,52,58,9,0.013,0,0,0
