x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,46,Pass,86,10,11,0.078,0,0,0
24,46,Pass,86,12,9,0.118,0,0,0
24,46,Pass,84,0,5,0.024,0,0,0
24,46,Pass,84,2,6,0.022,0,0,0
24,46,Pass,84,4,8,0.019,0,0,0
24,46,Pass,84,6,9,0.02,0,0,0
24,46,Pass,84,8,11,0.029,0,0,0
24,46,Pass,84,10,12,0.052,0,0,0
24,46,Pass,84,12,14,0.088,0,0,0
24,46,Pass,82,0,5,0.017,0,0,0
24,46,Pass,82,2,6,0.015,0,0,0
24,46,Pass,82,4,8,0.011,0,0,0
24,46,Pass,82,6,9,0.009,0,0,0
24,46,Pass,82,8,11,0.015,0,0,0
24,46,Pass,82,10,12,0.031,0,0,0
24,46,Pass,82,12,14,0.058,0,0,0
24,46,Pass,80,0,4,0.009,0,0,0
24,46,Pass,80,2,7,0.008,0,0,0
24,46,Pass,80,4,7,0.005,0,0,0
24,46,Pass,80,6,11,0.005,0,0,0
24,46,Pass,80,8,12,0.008,0,0,0
24,46,Pass,80,10,13,0.02,0,0,0
24,46,Pass,80,12,17,0.041,0,0,0
24,46,Pass,78,0,3,0.003,0,0,0
24,46,Pass,78,2,6,0.003,0,0,0
24,46,Pass,78,4,10,0.003,0,0,0
24,46,Pass,78,6,10,0.004,0,0,0
24,46,Pass,78,8,12,0.009,0,0,0
24,46,Pass,78,10,13,0.019,0,0,0
24,46,Pass,76,0,5,0.001,0,0,0
24,46,Pass,76,2,6,0.002,0,0,0
24,46,Pass,76,4,7,0.003,0,0,0
24,46,Pass,76,6,9,0.007,0,0,0
24,46,Pass,76,8,10,0.015,0,0,0
24,46,Pass,74,0,5,0.001,0,0,0
24,46,Pass,74,2,6,0.002,0,0,0
24,46,Pass,74,4,7,0.005,0,0,0
24,46,Pass,74,6,8,0.013,0,0,0
24,46,Pass,72,0,5,0,0,0,0
24,46,Pass,72,2,5,0.002,0,0,0
24,46,Pass,84,74,11,0.058,0,0,0
24,46,Pass,84,76,11,0.068,0,0,0
24,46,Pass,84,78,10,0.068,0,0,0
24,46,Pass,82,70,17,0.092,0,0,0
24,46,Pass,82,72,16,0.101,0,0,0
24,46,Pass,82,74,11,0.141,0,0,0
24,46,Pass,82,76,10,0.175,0,0,0
24,46,Pass,82,78,8,0.165,0,0,0
24,46,Pass,82,80,6,0.114,0,0,0
24,46,Pass,80,68,20,0.126,0,0,0
24,46,Pass,80,70,18,0.149,0,0,0
24,46,Pass,80,72,16,0.21,0,0,0
24,46,Pass,80,74,14,0.303,0,0,0
24,46,Pass,78,66,21,0.156,0,0,0
24,46,Pass,78,68,21,0.204,0,0,0
24,46,Pass,78,70,19,0.281,0,0,0
24,46,Pass,76,64,21,0.156,0,0,0
24,46,Pass,76,66,20,0.213,0,0,0
24,46,Pass,76,68,19,0.32,0,0,0
24,46,Pass,74,64,19,0.17,0,0,0
24,46,Pass,74,66,19,0.257,0,0,0
24,46,Pass,72,64,18,0.159,0,0,0
24,46,Pass,72,66,18,0.254,0,0,0
24,46,Pass,70,64,19,0.123,0,0,0
24,46,Pass,74,14,15,0.065,0,0,0
24,46,Pass,74,16,16,0.074,0,0,0
24,46,Pass,74,18,17,0.085,0,0,0
24,46,Pass,74,20,19,0.094,0,0,0
24,46,Pass,72,10,10,0.054,0,0,0
24,46,Pass,72,12,12,0.063,0,0,0
24,46,Pass,72,14,13,0.061,0,0,0
24,46,Pass,72,16,16,0.058,0,0,0
24,46,Pass,72,18,18,0.065,0,0,0
24,46,Pass,72,20,20,0.076,0,0,0
24,46,Pass,72,22,20,0.082,0,0,0
24,46,Pass,72,24,22,0.087,0,0,0
24,46,Pass,70,8,7,0.033,0,0,0
24,46,Pass,70,10,10,0.051,0,0,0
24,46,Pass,70,12,11,0.057,0,0,0
24,46,Pass,70,14,12,0.05,0,0,0
24,46,Pass,70,16,14,0.043,0,0,0
24,46,Pass,70,18,19,0.047,0,0,0
24,46,Pass,70,20,19,0.06,0,0,0
24,46,Pass,70,22,21,0.07,0,0,0
24,46,Pass,70,24,23,0.084,0,0,0
24,46,Pass,70,26,21,0.144,0,0,0
24,46,Pass,68,6,7,0.011,0,0,0
24,46,Pass,68,8,8,0.023,0,0,0
24,46,Pass,68,10,9,0.036,0,0,0
24,46,Pass,68,12,10,0.039,0,0,0
24,46,Pass,68,14,11,0.033,0,0,0
24,46,Pass,68,16,13,0.027,0,0,0
24,46,Pass,68,18,17,0.03,0,0,0
24,46,Pass,68,20,18,0.039,0,0,0
24,46,Pass,68,22,21,0.049,0,0,0
24,46,Pass,68,24,23,0.066,0,0,0
24,46,Pass,68,26,22,0.125,0,0,0
24,46,Pass,68,28,22,0.26,0,0,0
24,46,Pass,66,6,7,0.005,0,0,0
24,46,Pass,66,8,7,0.012,0,0,0
24,46,Pass,66,10,9,0.019,0,0,0
24,46,Pass,66,12,9,0.022,0,0,0
24,46,Pass,66,14,10,0.019,0,0,0
24,46,Pass,66,16,12,0.016,0,0,0
24,46,Pass,66,18,16,0.017,0,0,0
24,46,Pass,66,20,18,0.021,0,0,0
24,46,Pass,66,22,19,0.027,0,0,0
24,46,Pass,66,24,17,0.04,0,0,0
24,46,Pass,66,26,16,0.081,0,0,0
24,46,Pass,66,28,18,0.167,0,0,0
24,46,Pass,64,6,8,0.003,0,0,0
24,46,Pass,64,8,8,0.007,0,0,0
24,46,Pass,64,10,9,0.012,0,0,0
24,46,Pass,64,12,10,0.017,0,0,0
24,46,Pass,64,14,8,0.018,0,0,0
24,46,Pass,64,16,10,0.016,0,0,0
24,46,Pass,64,18,13,0.013,0,0,0
24,46,Pass,64,20,13,0.011,0,0,0
24,46,Pass,64,22,17,0.013,0,0,0
24,46,Pass,64,24,16,0.02,0,0,0
24,46,Pass,64,26,17,0.04,0,0,0
24,46,Pass,64,28,19,0.083,0,0,0
24,46,Pass,64,30,21,0.153,0,0,0
24,46,Pass,62,4,11,0.001,0,0,0.008
24,46,Pass,62,6,12,0.003,0,0,0.001
24,46,Pass,62,8,13,0.009,0,0,0
24,46,Pass,62,10,13,0.019,0,0,0
24,46,Pass,62,12,14,0.03,0,0,0
24,46,Pass,62,14,12,0.033,0,0,0
24,46,Pass,62,16,12,0.028,0,0,0
24,46,Pass,62,18,14,0.018,0,0,0
24,46,Pass,62,20,14,0.011,0,0,0
24,46,Pass,62,22,16,0.008,0,0,0
24,46,Pass,62,24,16,0.011,0,0,0
24,46,Pass,62,26,19,0.021,0,0,0.001
24,46,Pass,62,28,20,0.043,0,0,0.002
24,46,Pass,62,30,21,0.096,0,0,0.003
24,46,Pass,60,4,13,0.003,0,0,0.008
24,46,Pass,60,6,15,0.009,0,0,0.002
24,46,Pass,60,8,15,0.024,0,0,0
24,46,Pass,60,10,15,0.045,0,0,0
24,46,Pass,60,12,15,0.063,0,0,0
24,46,Pass,60,14,15,0.065,0,0,0
24,46,Pass,60,16,15,0.05,0,0,0
24,46,Pass,60,18,16,0.029,0,0,0
24,46,Pass,60,20,16,0.015,0,0,0
24,46,Pass,60,22,12,0.012,0,0,0
24,46,Pass,60,24,17,0.017,0,0,0.001
24,46,Pass,60,26,20,0.028,0,0,0.002
24,46,Pass,60,28,20,0.045,0,0,0.007
24,46,Pass,60,30,22,0.1,0,0,0.01
24,46,Pass,58,6,18,0.03,0,0,0.002
24,46,Pass,58,8,19,0.068,0,0,0
24,46,Pass,58,10,18,0.116,0,0,0
24,46,Pass,58,12,16,0.144,0,0,0
24,46,Pass,58,14,15,0.132,0,0,0
24,46,Pass,58,16,14,0.089,0,0,0
24,46,Pass,58,18,15,0.046,0,0,0.001
24,46,Pass,58,20,15,0.023,0,0,0.002
24,46,Pass,58,22,17,0.022,0,0,0.001
24,46,Pass,58,24,19,0.038,0,0,0.001
24,46,Pass,58,26,22,0.061,0,0,0.002
24,46,Pass,58,28,23,0.084,0,0,0.008
24,46,Pass,58,30,24,0.143,0,0,0.016
24,46,Pass,56,6,18,0.082,0,0,0.001
24,46,Pass,56,8,19,0.182,0,0,0
24,46,Pass,56,10,19,0.292,0,0,0
24,46,Pass,56,12,17,0.339,0,0,0
24,46,Pass,56,14,17,0.285,0,0,0
24,46,Pass,56,16,15,0.177,0,0,0.001
24,46,Pass,56,18,14,0.084,0,0,0.002
24,46,Pass,56,20,13,0.039,0,0,0.003
24,46,Pass,56,22,19,0.04,0,0,0.002
24,46,Pass,56,24,21,0.074,0,0,0.001
24,46,Pass,56,26,24,0.117,0,0,0.002
24,46,Pass,56,28,25,0.151,0,0,0.007
24,46,Pass,54,6,19,0.174,0,0,0.001
24,46,Pass,54,8,19,0.382,0,0,0
24,46,Pass,54,10,19,0.606,0,0,0
24,46,Pass,54,12,19,0.693,0,0,0
24,46,Pass,54,14,19,0.576,0,0,0
24,46,Pass,54,16,19,0.352,0,0,0.001
24,46,Pass,54,18,16,0.164,0,0,0.003
24,46,Pass,54,20,18,0.071,0,0,0.005
24,46,Pass,52,8,23,0.586,0,0,0
24,46,Pass,52,10,23,0.938,0,0,0
24,46,Pass,52,12,23,1.087,0,0,0
24,46,Pass,52,14,24,0.919,0,0,0
24,46,Pass,50,10,25,1.046,0,0,0
24,46,Pass,86,62,17,0.415,0,0,0
24,46,Pass,84,56,21,0.278,0,0,0
24,46,Pass,84,58,20,0.307,0,0,0
24,46,Pass,84,60,18,0.314,0,0,0
24,46,Pass,84,62,17,0.312,0,0,0
24,46,Pass,84,64,18,0.301,0,0,0
24,46,Pass,84,66,18,0.264,0,0,0
24,46,Pass,84,68,16,0.192,0,0,0
24,46,Pass,82,54,22,0.237,0,0,0
24,46,Pass,82,56,22,0.237,0,0,0
24,46,Pass,82,58,21,0.233,0,0,0
24,46,Pass,82,60,20,0.223,0,0,0
24,46,Pass,82,62,21,0.207,0,0,0
24,46,Pass,82,64,18,0.184,0,0,0
24,46,Pass,82,66,19,0.154,0,0,0
24,46,Pass,82,68,19,0.117,0,0,0
24,46,Pass,80,52,21,0.291,0,0,0
24,46,Pass,80,54,23,0.239,0,0,0
24,46,Pass,80,56,23,0.195,0,0,0
24,46,Pass,80,58,21,0.168,0,0,0
24,46,Pass,80,60,22,0.156,0,0,0
24,46,Pass,80,62,21,0.149,0,0,0
24,46,Pass,80,64,18,0.137,0,0,0
24,46,Pass,80,66,18,0.126,0,0,0
24,46,Pass,78,52,22,0.298,0,0,0
24,46,Pass,78,54,22,0.218,0,0,0
24,46,Pass,78,56,21,0.16,0,0,0
24,46,Pass,78,58,21,0.131,0,0,0
24,46,Pass,78,60,21,0.128,0,0,0
24,46,Pass,78,62,21,0.133,0,0,0
24,46,Pass,78,64,19,0.137,0,0,0
24,46,Pass,76,50,18,0.368,0,0,0
24,46,Pass,76,52,21,0.236,0,0,0
24,46,Pass,76,54,23,0.161,0,0,0
24,46,Pass,76,56,23,0.118,0,0,0
24,46,Pass,76,58,22,0.104,0,0,0
24,46,Pass,76,60,21,0.116,0,0,0
24,46,Pass,76,62,19,0.133,0,0,0
24,46,Pass,74,50,22,0.257,0,0,0
24,46,Pass,74,52,21,0.146,0,0,0
24,46,Pass,74,54,23,0.095,0,0,0
24,46,Pass,74,56,22,0.074,0,0,0
24,46,Pass,74,58,22,0.078,0,0,0
24,46,Pass,74,60,21,0.101,0,0,0
24,46,Pass,74,62,20,0.13,0,0,0
24,46,Pass,72,50,21,0.146,0,0,0
24,46,Pass,72,52,21,0.086,0,0,0
24,46,Pass,72,54,19,0.062,0,0,0
24,46,Pass,72,56,20,0.053,0,0,0
24,46,Pass,72,58,18,0.059,0,0,0
24,46,Pass,72,60,18,0.082,0,0,0
24,46,Pass,72,62,18,0.114,0,0,0
24,46,Pass,70,50,22,0.098,0,0,0
24,46,Pass,70,52,21,0.091,0,0,0
24,46,Pass,70,54,20,0.086,0,0,0
24,46,Pass,70,56,18,0.071,0,0,0
24,46,Pass,70,58,18,0.059,0,0,0
24,46,Pass,70,60,18,0.066,0,0,0
24,46,Pass,70,62,17,0.087,0,0,0
24,46,Pass,68,52,26,0.159,0,0,0
24,46,Pass,68,54,26,0.164,0,0,0
24,46,Pass,68,56,23,0.127,0,0,0
24,46,Pass,68,58,21,0.081,0,0,0
24,46,Pass,68,60,18,0.058,0,0,0
24,46,Pass,66,52,31,0.25,0,0,0
24,46,Pass,66,54,27,0.254,0,0,0
24,46,Pass,66,56,26,0.191,0,0,0
24,46,Pass,66,58,21,0.11,0,0,0
24,46,Pass,64,54,30,0.311,0,0,0
24,46,Pass,64,56,28,0.228,0,0,0
24,46,Pass,66,30,22,0.284,0,0,0
24,46,Pass,66,32,24,0.376,0,0,0
24,46,Pass,66,34,23,0.396,0,0,0
24,46,Pass,66,36,26,0.363,0,0,0
24,46,Pass,66,38,29,0.322,0,0,0
24,46,Pass,64,32,24,0.246,0,0,0.001
24,46,Pass,64,34,25,0.357,0,0,0.001
24,46,Pass,64,36,30,0.459,0,0,0.001
24,46,Pass,64,38,33,0.513,0,0,0
24,46,Pass,64,40,33,0.505,0,0,0
24,46,Pass,64,42,36,0.454,0,0,0
24,46,Pass,62,32,25,0.215,0,0,0.003
24,46,Pass,62,34,25,0.413,0,0,0.003
24,46,Pass,62,36,30,0.622,0,0,0.002
24,46,Pass,62,38,33,0.729,0,0,0.002
24,46,Pass,62,40,33,0.701,0,0,0.001
24,46,Pass,62,42,38,0.606,0,0,0
24,46,Pass,60,32,25,0.247,0,0,0.01
24,46,Pass,60,34,30,0.51,0,0,0.008
24,46,Pass,60,36,35,0.784,0,0,0.006
24,46,Pass,60,38,38,0.901,0,0,0.004
24,46,Pass,58,32,28,0.314,0,0,0.018
24,46,Pass,58,34,34,0.624,0,0,0.015
24,46,Pass,58,36,38,0.937,0,0.001,0.011
24,46,Pass,56,30,26,0.207,0,0,0.017
24,46,Pass,56,32,29,0.38,0,0,0.023
24,46,Pass,56,34,33,0.706,0,0.001,0.02
24,46,Pass,54,30,27,0.252,0,0,0.016
24,46,Pass,54,32,31,0.385,0,0,0.025
24,46,Pass,54,34,38,0.659,0,0.001,0.024
24,46,Pass,102,72,5,0.006,0,0,0
24,46,Pass,102,74,5,0.004,0,0,0
24,46,Pass,102,76,5,0.002,0,0,0
24,46,Pass,102,78,5,0.001,0,0,0
24,46,Pass,102,80,5,0.001,0,0,0
24,46,Pass,100,68,7,0.014,0,0,0
24,46,Pass,100,70,6,0.018,0,0,0
24,46,Pass,100,72,6,0.018,0,0,0
24,46,Pass,100,74,5,0.012,0,0,0
24,46,Pass,100,76,5,0.006,0,0,0
24,46,Pass,100,78,5,0.002,0,0,0
24,46,Pass,100,80,5,0.001,0,0,0
24,46,Pass,98,66,7,0.027,0,0,0
24,46,Pass,98,68,7,0.038,0,0,0
24,46,Pass,98,70,6,0.044,0,0,0
24,46,Pass,98,72,6,0.04,0,0,0
24,46,Pass,98,74,6,0.027,0,0,0
24,46,Pass,98,76,5,0.013,0,0,0
24,46,Pass,98,78,5,0.005,0,0,0
24,46,Pass,98,80,5,0.002,0,0,0
24,46,Pass,96,66,10,0.079,0,0,0
24,46,Pass,96,68,9,0.088,0,0,0
24,46,Pass,96,70,7,0.085,0,0,0
24,46,Pass,96,72,6,0.069,0,0,0
24,46,Pass,96,74,6,0.044,0,0,0
24,46,Pass,96,76,7,0.021,0,0,0
24,46,Pass,96,78,6,0.008,0,0,0
24,46,Pass,96,80,6,0.002,0,0,0
24,46,Pass,94,64,11,0.164,0,0,0
24,46,Pass,94,66,10,0.197,0,0,0
24,46,Pass,94,68,11,0.185,0,0,0
24,46,Pass,94,70,8,0.142,0,0,0
24,46,Pass,94,72,7,0.094,0,0,0
24,46,Pass,94,74,7,0.053,0,0,0
24,46,Pass,94,76,7,0.025,0,0,0
24,46,Pass,94,78,7,0.009,0,0,0
24,46,Pass,94,80,6,0.003,0,0,0
24,46,Pass,92,64,12,0.339,0,0,0
24,46,Pass,92,66,12,0.387,0,0,0
24,46,Pass,92,68,12,0.328,0,0,0
24,46,Pass,92,70,12,0.213,0,0,0
24,46,Pass,92,72,9,0.113,0,0,0
24,46,Pass,92,74,6,0.053,0,0,0
24,46,Pass,92,76,7,0.023,0,0,0
24,46,Pass,92,78,7,0.009,0,0,0
24,46,Pass,92,80,6,0.004,0,0,0
24,46,Pass,90,64,13,0.509,0,0,0
24,46,Pass,90,66,13,0.558,0,0,0
24,46,Pass,90,68,12,0.451,0,0,0
24,46,Pass,90,70,12,0.268,0,0,0
24,46,Pass,90,72,10,0.122,0,0,0
24,46,Pass,90,74,9,0.047,0,0,0
24,46,Pass,90,76,7,0.019,0,0,0
24,46,Pass,90,78,7,0.009,0,0,0
24,46,Pass,90,80,5,0.006,0,0,0
24,46,Pass,88,64,14,0.559,0,0,0
24,46,Pass,88,66,13,0.582,0,0,0
24,46,Pass,88,68,14,0.455,0,0,0
24,46,Pass,88,70,12,0.259,0,0,0
24,46,Pass,88,72,11,0.109,0,0,0
24,46,Pass,88,74,9,0.039,0,0,0
24,46,Pass,88,76,8,0.018,0,0,0
24,46,Pass,88,78,7,0.013,0,0,0
24,46,Pass,88,80,6,0.011,0,0,0
24,46,Pass,86,64,14,0.459,0,0,0
24,46,Pass,86,66,15,0.443,0,0,0
24,46,Pass,86,68,16,0.334,0,0,0
24,46,Pass,86,70,13,0.187,0,0,0
24,46,Pass,86,72,12,0.08,0,0,0
24,46,Pass,86,74,10,0.035,0,0,0
24,46,Pass,86,76,10,0.027,0,0,0
24,46,Pass,86,78,7,0.027,0,0,0
24,46,Pass,86,80,6,0.024,0,0,0
24,46,Pass,84,70,14,0.112,0,0,0
24,46,Pass,84,72,13,0.065,0,0,0
24,46,Pass,84,80,5,0.052,0,0,0
24,46,Pass,102,2,3,0.001,0,0,0
24,46,Pass,102,4,3,0.001,0,0,0
24,46,Pass,102,6,3,0.001,0,0,0
24,46,Pass,102,8,3,0.001,0,0,0
24,46,Pass,102,10,3,0.001,0,0,0
24,46,Pass,102,12,2,0,0,0,0
24,46,Pass,102,14,3,0,0,0,0
24,46,Pass,100,0,3,0.002,0,0,0
24,46,Pass,100,2,3,0.002,0,0,0
24,46,Pass,100,4,3,0.002,0,0,0
24,46,Pass,100,6,3,0.002,0,0,0
24,46,Pass,100,8,3,0.001,0,0,0
24,46,Pass,100,10,4,0.001,0,0,0
24,46,Pass,100,12,4,0.001,0,0,0
24,46,Pass,100,14,3,0.001,0,0,0
24,46,Pass,100,16,3,0.001,0,0,0
24,46,Pass,98,4,3,0.005,0,0,0
24,46,Pass,98,6,4,0.006,0,0,0
24,46,Pass,98,8,4,0.006,0,0,0
24,46,Pass,98,10,4,0.006,0,0,0
24,46,Pass,98,12,4,0.004,0,0,0
24,46,Pass,98,14,4,0.004,0,0,0
24,46,Pass,98,16,3,0.003,0,0,0
24,46,Pass,98,18,3,0.002,0,0,0
24,46,Pass,96,8,5,0.021,0,0,0
24,46,Pass,96,10,5,0.019,0,0,0
24,46,Pass,96,12,5,0.017,0,0,0
24,46,Pass,96,14,4,0.016,0,0,0
24,46,Pass,96,16,3,0.015,0,0,0
24,46,Pass,96,18,3,0.011,0,0,0
24,46,Pass,94,10,5,0.047,0,0,0
24,46,Pass,94,12,4,0.045,0,0,0
24,46,Pass,94,14,3,0.046,0,0,0
24,46,Pass,94,16,3,0.044,0,0,0
24,46,Pass,94,18,3,0.032,0,0,0
24,46,Pass,94,20,5,0.017,0,0,0
24,46,Pass,92,12,4,0.086,0,0,0
24,46,Pass,92,14,3,0.096,0,0,0
24,46,Pass,92,16,4,0.094,0,0,0
24,46,Pass,92,18,6,0.07,0,0,0
24,46,Pass,92,20,6,0.037,0,0,0
24,46,Pass,90,14,5,0.147,0,0,0
24,46,Pass,90,16,8,0.146,0,0,0
24,46,Pass,90,18,9,0.108,0,0,0
24,46,Pass,90,20,9,0.059,0,0,0
24,46,Pass,88,14,9,0.169,0,0,0
24,46,Pass,88,16,11,0.169,0,0,0
24,46,Pass,88,18,11,0.127,0,0,0
24,46,Pass,88,20,14,0.075,0,0,0
24,46,Pass,86,14,11,0.155,0,0,0
24,46,Pass,86,16,11,0.156,0,0,0
24,46,Pass,86,18,11,0.123,0,0,0
24,46,Pass,86,20,15,0.092,0,0,0
24,46,Pass,84,14,14,0.119,0,0,0
24,46,Pass,84,16,12,0.125,0,0,0
24,46,Pass,84,18,14,0.114,0,0,0
24,46,Pass,82,14,14,0.085,0,0,0
24,46,Pass,82,16,15,0.1,0,0,0
24,46,Pass,82,18,17,0.114,0,0,0
24,46,Pass,80,14,16,0.067,0,0,0
24,46,Pass,80,16,16,0.092,0,0,0
24,46,Pass,78,12,15,0.037,0,0,0
24,46,Pass,20,72,47,0.837,0,0,0
24,46,Pass,20,74,38,1.014,0,0,0
24,46,Pass,18,72,39,0.371,0,0,0
24,46,Pass,18,74,31,0.464,0,0,0
24,46,Pass,18,76,22,0.436,0,0,0
24,46,Pass,18,78,18,0.303,0,0,0
24,46,Pass,16,72,29,0.119,0,0,0
24,46,Pass,16,74,20,0.151,0,0,0
24,46,Pass,16,76,18,0.145,0,0,0
24,46,Pass,38,4,28,0.369,0,0,0
24,46,Pass,34,2,23,0.809,0,0,0
24,46,Pass,32,2,18,0.706,0,0,0
24,46,Pass,30,2,19,0.471,0,0,0
24,46,Pass,28,2,17,0.308,0,0,0
24,46,Pass,28,4,20,0.198,0,0,0
24,46,Pass,26,2,14,0.283,0,0,0
24,46,Pass,26,4,17,0.179,0,0,0
24,46,Pass,24,2,12,0.303,0,0,0
24,46,Pass,24,4,13,0.187,0,0,0
24,46,Pass,22,2,12,0.264,0,0,0
24,46,Pass,22,4,13,0.159,0,0,0
24,46,Pass,22,6,15,0.086,0,0,0
24,46,Pass,20,4,12,0.1,0,0,0
24,46,Pass,20,6,14,0.05,0,0,0
24,46,Pass,18,6,13,0.024,0,0,0
24,46,Pass,6,28,48,0.239,0,0,0
24,46,Pass,6,64,23,0.011,0,0,0
24,46,Pass,6,66,21,0.01,0,0,0
24,46,Pass,6,68,15,0.008,0,0,0
24,46,Pass,4,60,23,0.017,0,0,0
24,46,Pass,4,62,21,0.014,0,0,0
24,46,Pass,4,64,20,0.011,0,0,0
24,46,Pass,4,66,16,0.01,0,0,0
24,46,Pass,4,68,12,0.007,0,0,0
24,46,Pass,2,60,16,0.019,0,0,0
24,46,Pass,2,62,17,0.017,0,0,0
24,46,Pass,2,64,14,0.013,0,0,0
24,46,Pass,2,66,12,0.009,0,0,0
24,46,Pass,2,68,10,0.006,0,0,0
24,46,Pass,0,58,12,0.02,0,0,0
24,46,Pass,0,60,11,0.021,0,0,0
24,46,Pass,0,62,11,0.018,0,0,0
24,46,Pass,0,64,11,0.012,0,0,0
24,46,Pass,0,66,9,0.007,0,0,0
24,46,Pass,0,68,7,0.004,0,0,0
24,46,Pass,4,28,36,0.143,0,0,0
24,46,Pass,2,28,27,0.067,0,0,0
24,46,Pass,0,28,21,0.024,0,0,0
24,46,Pass,0,30,28,0.048,0,0,0
24,46,Pass,64,44,34,0.375,0,0,0
24,46,Pass,64,46,33,0.295,0,0,0
24,46,Pass,64,48,33,0.263,0,0,0
24,46,Pass,62,44,36,0.509,0,0,0
24,46,Pass,62,46,36,0.442,0,0,0
24,46,Pass,62,48,36,0.424,0,0,0
24,46,Pass,62,50,36,0.427,0,0,0
24,46,Pass,64,50,34,0.29,0,0,0
24,46,Pass,64,52,33,0.327,0,0,0
24,46,Pass,62,52,34,0.408,0,0,0
24,46,Pass,62,54,32,0.345,0,0,0
24,46,Pass,60,54,41,0.411,0,0,0
24,46,Pass,88,40,15,0.057,0,0,0
24,46,Pass,88,42,15,0.032,0,0,0
24,46,Pass,88,44,16,0.026,0,0,0
24,46,Pass,88,46,16,0.03,0,0,0
24,46,Pass,88,48,19,0.038,0,0,0
24,46,Pass,88,50,19,0.054,0,0,0
24,46,Pass,86,36,17,0.318,0,0,0
24,46,Pass,86,38,16,0.177,0,0,0
24,46,Pass,86,40,19,0.093,0,0,0
24,46,Pass,86,42,17,0.057,0,0,0
24,46,Pass,86,44,18,0.046,0,0,0
24,46,Pass,86,46,19,0.048,0,0,0
24,46,Pass,86,48,20,0.059,0,0,0
24,46,Pass,86,50,20,0.083,0,0,0
24,46,Pass,86,52,18,0.13,0,0,0
24,46,Pass,84,34,18,0.527,0,0,0
24,46,Pass,84,36,17,0.369,0,0,0
24,46,Pass,84,38,17,0.217,0,0,0
24,46,Pass,84,40,19,0.132,0,0,0
24,46,Pass,84,42,17,0.104,0,0,0
24,46,Pass,84,44,19,0.101,0,0,0
24,46,Pass,84,46,19,0.105,0,0,0
24,46,Pass,84,48,20,0.115,0,0,0
24,46,Pass,84,50,22,0.138,0,0,0
24,46,Pass,84,52,20,0.177,0,0,0
24,46,Pass,84,54,20,0.229,0,0,0
24,46,Pass,82,34,20,0.49,0,0,0
24,46,Pass,82,36,19,0.364,0,0,0
24,46,Pass,82,38,21,0.246,0,0,0
24,46,Pass,82,40,19,0.196,0,0,0
24,46,Pass,82,42,19,0.207,0,0,0
24,46,Pass,82,44,19,0.234,0,0,0
24,46,Pass,82,46,17,0.241,0,0,0
24,46,Pass,82,48,20,0.234,0,0,0
24,46,Pass,82,50,21,0.232,0,0,0
24,46,Pass,82,52,20,0.235,0,0,0
24,46,Pass,80,32,21,0.445,0,0,0
24,46,Pass,80,34,20,0.431,0,0,0
24,46,Pass,80,36,19,0.359,0,0,0
24,46,Pass,80,38,21,0.292,0,0,0
24,46,Pass,80,40,20,0.304,0,0,0
24,46,Pass,80,42,19,0.396,0,0,0
24,46,Pass,80,44,19,0.479,0,0,0
24,46,Pass,80,46,17,0.475,0,0,0
24,46,Pass,80,48,18,0.408,0,0,0
24,46,Pass,80,50,19,0.343,0,0,0
24,46,Pass,78,32,25,0.373,0,0,0
24,46,Pass,78,34,24,0.398,0,0,0
24,46,Pass,78,36,23,0.369,0,0,0
24,46,Pass,78,38,23,0.345,0,0,0
24,46,Pass,78,40,19,0.425,0,0,0
24,46,Pass,78,42,21,0.612,0,0,0
24,46,Pass,78,44,18,0.758,0,0,0
24,46,Pass,78,46,17,0.725,0,0,0
24,46,Pass,78,48,16,0.562,0,0,0
24,46,Pass,78,50,19,0.405,0,0,0
24,46,Pass,76,32,26,0.352,0,0,0
24,46,Pass,76,34,26,0.391,0,0,0
24,46,Pass,76,36,25,0.366,0,0,0
24,46,Pass,76,38,24,0.352,0,0,0
24,46,Pass,76,40,24,0.466,0,0,0
24,46,Pass,76,42,24,0.704,0,0,0
24,46,Pass,76,44,18,0.878,0,0,0
24,46,Pass,76,46,17,0.817,0,0,0
24,46,Pass,76,48,20,0.587,0,0,0
24,46,Pass,74,32,26,0.419,0,0,0
24,46,Pass,74,34,25,0.43,0,0,0
24,46,Pass,74,36,27,0.356,0,0,0
24,46,Pass,74,38,26,0.304,0,0,0
24,46,Pass,74,40,25,0.386,0,0,0
24,46,Pass,74,42,21,0.586,0,0,0
24,46,Pass,74,44,23,0.729,0,0,0
24,46,Pass,74,46,21,0.667,0,0,0
24,46,Pass,74,48,20,0.454,0,0,0
24,46,Pass,72,32,23,0.556,0,0,0
24,46,Pass,72,34,25,0.521,0,0,0
24,46,Pass,72,36,26,0.37,0,0,0
24,46,Pass,72,38,25,0.246,0,0,0
24,46,Pass,72,40,27,0.25,0,0,0
24,46,Pass,72,42,20,0.356,0,0,0
24,46,Pass,72,44,23,0.437,0,0,0
24,46,Pass,72,46,21,0.394,0,0,0
24,46,Pass,72,48,20,0.263,0,0,0
24,46,Pass,70,34,24,0.575,0,0,0
24,46,Pass,70,36,21,0.382,0,0,0
24,46,Pass,70,38,21,0.215,0,0,0
24,46,Pass,70,40,21,0.159,0,0,0
24,46,Pass,70,42,22,0.185,0,0,0
24,46,Pass,70,44,26,0.211,0,0,0
