x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,52,Pass,90,64,230,2.559,5,0,0.002
72,52,Pass,90,66,247,2.276,7,0.001,0.005
72,52,Pass,88,56,219,4.932,4,0.001,0.002
72,52,Pass,88,58,218,4.785,5,0.001,0.003
72,52,Pass,88,60,215,4.57,5,0.001,0.003
72,52,Pass,88,62,223,4.116,5,0,0.002
72,52,Pass,88,64,261,3.54,6,0,0.002
72,52,Pass,86,56,242,4.943,4,0.001,0.002
72,52,Pass,86,58,249,4.916,5,0.001,0.003
72,52,Pass,86,60,248,4.853,6,0.001,0.002
72,52,Pass,86,62,252,4.497,5,0.001,0.002
72,52,Pass,86,64,289,3.984,6,0.001,0.003
72,52,Pass,84,58,272,4.569,6,0.001,0.002
72,52,Pass,84,60,272,4.546,6,0.001,0.002
72,52,Pass,84,62,289,4.293,6,0.001,0.002
72,52,Pass,84,64,301,3.906,7,0.001,0.004
72,52,Pass,58,68,122,0.711,2,0,0.001
72,52,Pass,56,60,129,3.047,3,0,0.002
72,52,Pass,56,62,122,2.546,3,0,0.001
72,52,Pass,56,64,119,1.895,3,0,0
72,52,Pass,56,66,107,1.219,2,0,0
72,52,Pass,56,68,98,0.696,2,0,0
72,52,Pass,54,60,107,2.893,2,0,0.001
72,52,Pass,54,62,107,2.319,3,0,0
72,52,Pass,54,64,98,1.684,2,0,0
72,52,Pass,54,66,89,1.075,2,0,0
72,52,Pass,54,68,80,0.614,2,0,0
72,52,Pass,52,58,100,2.871,2,0,0.001
72,52,Pass,52,60,94,2.457,2,0,0
72,52,Pass,52,62,92,1.883,2,0,0
72,52,Pass,52,64,85,1.287,2,0,0
72,52,Pass,52,66,75,0.783,2,0,0
72,52,Pass,52,68,64,0.437,2,0,0.001
72,52,Pass,50,58,81,2.131,2,0,0.001
72,52,Pass,50,60,79,1.868,2,0,0.001
72,52,Pass,50,62,77,1.377,2,0,0
72,52,Pass,50,64,68,0.863,1,0,0.001
72,52,Pass,50,66,64,0.477,1,0,0.002
72,52,Pass,50,68,54,0.252,1,0,0.004
72,52,Pass,48,56,74,1.243,2,0,0.003
72,52,Pass,48,58,69,1.368,2,0,0.001
72,52,Pass,48,60,75,1.241,2,0,0.001
72,52,Pass,48,62,72,0.892,1,0,0.001
72,52,Pass,48,64,65,0.516,1,0,0.002
72,52,Pass,48,66,57,0.255,1,0,0.006
72,52,Pass,48,68,49,0.125,1,0,0.013
72,52,Pass,46,52,66,0.466,1,0,0.004
72,52,Pass,46,54,68,0.505,2,0,0.005
72,52,Pass,46,56,67,0.628,2,0,0.003
72,52,Pass,46,58,63,0.727,2,0,0.002
72,52,Pass,46,60,65,0.677,1,0,0.001
72,52,Pass,46,62,65,0.481,1,0,0.002
72,52,Pass,46,64,60,0.266,1,0,0.005
72,52,Pass,46,66,49,0.123,1,0,0.015
72,52,Pass,44,48,54,0.42,1,0,0.001
72,52,Pass,44,50,52,0.36,1,0,0.002
72,52,Pass,44,52,54,0.268,1,0,0.004
72,52,Pass,44,54,52,0.23,1,0,0.006
72,52,Pass,44,56,49,0.261,1,0,0.005
72,52,Pass,44,58,49,0.303,1,0,0.003
72,52,Pass,44,60,48,0.285,1,0,0.002
72,52,Pass,44,62,43,0.202,1,0,0.003
72,52,Pass,44,64,41,0.11,1,0,0.01
72,52,Pass,42,52,35,0.137,0,0,0.005
72,52,Pass,42,54,37,0.094,0,0,0.01
72,52,Pass,42,56,35,0.089,1,0,0.011
72,52,Pass,42,58,31,0.096,1,0,0.007
72,52,Pass,42,60,30,0.089,1,0,0.005
72,52,Pass,42,62,28,0.063,1,0,0.006
72,52,Pass,70,76,171,3.88,4,0.001,0.006
72,52,Pass,70,78,153,2.558,4,0.001,0.008
72,52,Pass,70,80,139,1.325,3,0.001,0.01
72,52,Pass,68,76,156,2.911,2,0.001,0.007
72,52,Pass,68,78,131,1.78,2,0.001,0.009
72,52,Pass,68,80,116,0.849,2,0,0.011
72,52,Pass,52,70,57,0.268,2,0,0.001
72,52,Pass,50,70,48,0.165,1,0,0.004
72,52,Pass,48,70,42,0.084,1,0,0.014
72,52,Pass,46,68,41,0.057,1,0,0.034
72,52,Pass,46,70,35,0.036,1,0,0.039
72,52,Pass,44,46,47,0.376,1,0,0
72,52,Pass,44,66,34,0.051,1,0,0.03
72,52,Pass,44,68,33,0.024,1,0,0.067
72,52,Pass,44,70,27,0.015,1,0,0.081
72,52,Pass,42,46,36,0.226,0,0,0
72,52,Pass,42,48,31,0.249,0,0,0
72,52,Pass,42,50,33,0.206,0,0,0.002
72,52,Pass,42,64,24,0.035,1,0,0.018
72,52,Pass,42,66,21,0.018,1,0,0.052
72,52,Pass,42,68,22,0.009,1,0,0.101
72,52,Pass,40,48,22,0.108,0,0,0.001
72,52,Pass,40,50,20,0.088,0,0,0.002
72,52,Pass,40,52,23,0.056,0,0,0.007
72,52,Pass,40,54,24,0.033,0,0,0.018
72,52,Pass,40,56,25,0.025,1,0,0.025
72,52,Pass,40,58,23,0.024,1,0,0.02
72,52,Pass,40,60,21,0.021,1,0,0.013
72,52,Pass,40,62,18,0.015,1,0,0.014
72,52,Pass,40,64,17,0.009,1,0,0.031
72,52,Pass,40,66,13,0.005,1,0,0.077
72,52,Pass,38,50,14,0.027,0,0,0.004
72,52,Pass,38,52,16,0.017,0,0,0.012
72,52,Pass,38,54,17,0.01,0,0,0.032
72,52,Pass,38,56,15,0.007,0,0,0.051
72,52,Pass,38,58,17,0.005,1,0,0.049
72,52,Pass,38,60,15,0.004,1,0,0.036
72,52,Pass,38,62,13,0.003,1,0,0.03
72,52,Pass,38,64,10,0.001,1,0,0.057
72,52,Pass,38,66,9,0.001,1,0,0.109
72,52,Pass,36,52,11,0.004,0,0,0.021
72,52,Pass,36,54,9,0.002,0,0,0.052
72,52,Pass,36,56,7,0.001,0,0,0.084
72,52,Pass,36,58,7,0.001,0,0,0.101
72,52,Pass,36,60,7,0.001,1,0,0.085
72,52,Pass,36,62,6,0,1,0,0.069
72,52,Pass,66,74,157,2.751,2,0,0.004
72,52,Pass,64,74,130,1.709,2,0,0.003
72,52,Pass,62,72,132,1.063,2,0,0.003
72,52,Pass,62,74,109,0.88,2,0,0.003
72,52,Pass,62,76,92,0.6,2,0,0.003
72,52,Pass,60,70,131,0.616,1,0,0.003
72,52,Pass,60,72,105,0.494,1,0,0.003
72,52,Pass,60,74,94,0.386,1,0,0.003
72,52,Pass,60,76,78,0.259,1,0,0.002
72,52,Pass,58,70,108,0.421,2,0,0.002
72,52,Pass,58,72,89,0.278,2,0,0.003
72,52,Pass,58,74,82,0.197,1,0,0.002
72,52,Pass,58,76,63,0.134,1,0,0.001
72,52,Pass,56,70,90,0.39,2,0,0.001
72,52,Pass,56,72,76,0.247,2,0,0.001
72,52,Pass,56,74,65,0.185,2,0,0.001
72,52,Pass,56,76,47,0.139,2,0,0
72,52,Pass,54,70,72,0.354,2,0,0
72,52,Pass,54,72,52,0.256,2,0,0
72,52,Pass,54,74,47,0.227,2,0,0
72,52,Pass,54,76,37,0.187,2,0,0
72,52,Pass,52,72,46,0.232,2,0,0.001
72,52,Pass,52,74,35,0.237,2,0,0
72,52,Pass,52,76,30,0.205,2,0,0
72,52,Pass,50,72,40,0.167,1,0,0.002
72,52,Pass,50,74,29,0.186,1,0,0.001
72,52,Pass,48,72,32,0.091,1,0,0.007
72,52,Pass,96,18,39,0.192,1,0,0.004
72,52,Pass,96,20,32,0.103,0,0,0.008
72,52,Pass,96,22,31,0.078,0,0,0.008
72,52,Pass,94,12,41,0.523,1,0,0.017
72,52,Pass,94,14,40,0.449,1,0,0.008
72,52,Pass,94,16,39,0.333,1,0,0.003
72,52,Pass,94,18,38,0.202,0,0,0.001
72,52,Pass,94,20,35,0.113,0,0,0.001
72,52,Pass,94,22,32,0.098,0,0,0.001
72,52,Pass,94,24,37,0.176,0,0,0
72,52,Pass,94,26,39,0.348,1,0,0
72,52,Pass,92,10,41,0.696,1,0.002,0.044
72,52,Pass,92,12,42,0.517,1,0.001,0.03
72,52,Pass,92,14,39,0.405,1,0,0.014
72,52,Pass,92,16,36,0.298,1,0,0.005
72,52,Pass,92,18,38,0.189,1,0,0.001
72,52,Pass,92,20,36,0.116,0,0,0
72,52,Pass,92,22,32,0.118,0,0,0
72,52,Pass,92,24,35,0.233,1,0,0
72,52,Pass,92,26,46,0.479,2,0,0
72,52,Pass,92,28,52,0.787,2,0,0.001
72,52,Pass,90,10,43,0.843,1,0.002,0.052
72,52,Pass,90,12,39,0.523,1,0.001,0.039
72,52,Pass,90,14,40,0.347,1,0,0.02
72,52,Pass,90,16,42,0.237,1,0,0.007
72,52,Pass,90,18,38,0.153,1,0,0.002
72,52,Pass,90,20,40,0.106,0,0,0
72,52,Pass,90,22,37,0.128,0,0,0
72,52,Pass,90,24,44,0.266,1,0,0
72,52,Pass,90,26,53,0.556,2,0,0
72,52,Pass,90,28,71,0.941,2,0,0.002
72,52,Pass,90,30,74,1.267,2,0,0.006
72,52,Pass,88,8,39,1.701,1,0.004,0.048
72,52,Pass,88,10,42,1.021,1,0.002,0.048
72,52,Pass,88,12,43,0.579,1,0.001,0.036
72,52,Pass,88,14,45,0.334,1,0,0.02
72,52,Pass,88,16,43,0.204,1,0,0.007
72,52,Pass,88,18,39,0.134,1,0,0.002
72,52,Pass,88,20,47,0.106,0,0,0
72,52,Pass,88,22,51,0.134,1,0,0
72,52,Pass,88,24,59,0.266,1,0,0
72,52,Pass,88,26,76,0.544,2,0,0.001
72,52,Pass,88,28,82,0.926,2,0,0.003
72,52,Pass,88,30,97,1.291,2,0.001,0.008
72,52,Pass,86,8,39,1.871,1,0.004,0.038
72,52,Pass,86,10,43,1.126,1,0.002,0.037
72,52,Pass,86,12,47,0.652,1,0.001,0.026
72,52,Pass,86,14,45,0.382,1,0,0.013
72,52,Pass,86,16,47,0.25,1,0,0.004
72,52,Pass,86,18,52,0.204,1,0,0.001
72,52,Pass,86,20,50,0.187,0,0,0
72,52,Pass,86,22,60,0.193,1,0,0
72,52,Pass,86,24,68,0.283,2,0,0
72,52,Pass,86,26,80,0.508,2,0,0.001
72,52,Pass,86,28,92,0.825,2,0,0.003
72,52,Pass,86,30,105,1.135,2,0.001,0.01
72,52,Pass,86,32,117,1.459,3,0.002,0.024
72,52,Pass,84,8,40,1.648,1,0.002,0.029
72,52,Pass,84,10,43,1.031,1,0.001,0.026
72,52,Pass,84,12,48,0.654,1,0.001,0.016
72,52,Pass,84,14,49,0.462,1,0,0.007
72,52,Pass,84,16,55,0.431,1,0,0.001
72,52,Pass,84,18,57,0.484,1,0,0
72,52,Pass,84,20,58,0.494,0,0,0
72,52,Pass,84,22,66,0.439,1,0,0
72,52,Pass,84,24,81,0.442,1,0,0
72,52,Pass,84,26,91,0.606,2,0,0.001
72,52,Pass,84,28,109,0.868,2,0,0.002
72,52,Pass,84,30,123,1.089,3,0,0.008
72,52,Pass,84,32,129,1.288,3,0.001,0.021
72,52,Pass,82,8,40,1.127,1,0.001,0.021
72,52,Pass,82,10,44,0.745,1,0.001,0.018
72,52,Pass,82,12,49,0.557,1,0,0.01
72,52,Pass,82,14,57,0.57,1,0,0.003
72,52,Pass,82,16,56,0.803,1,0,0
72,52,Pass,82,18,56,1.101,0,0,0
72,52,Pass,82,20,65,1.193,0,0,0
72,52,Pass,82,22,73,1.034,0,0,0
72,52,Pass,82,24,87,0.895,1,0,0
72,52,Pass,82,26,96,1,2,0,0
72,52,Pass,82,28,115,1.257,2,0,0.001
72,52,Pass,82,30,129,1.41,3,0,0.004
72,52,Pass,82,32,138,1.417,3,0.001,0.011
72,52,Pass,80,8,36,0.597,1,0.001,0.017
72,52,Pass,80,10,43,0.428,1,0,0.013
72,52,Pass,80,12,51,0.431,1,0,0.005
72,52,Pass,80,14,55,0.707,1,0,0.001
72,52,Pass,80,16,54,1.31,1,0,0
72,52,Pass,80,18,63,1.977,0,0,0
72,52,Pass,80,20,69,2.234,0,0,0
72,52,Pass,80,22,82,1.987,0,0,0
72,52,Pass,80,24,94,1.681,1,0,0
72,52,Pass,80,26,101,1.723,2,0,0
72,52,Pass,80,28,121,2.003,2,0,0.001
72,52,Pass,80,30,136,2.117,3,0,0.002
72,52,Pass,80,32,152,1.923,3,0.001,0.005
72,52,Pass,78,8,36,0.256,1,0,0.015
72,52,Pass,78,10,42,0.212,1,0,0.01
72,52,Pass,78,12,48,0.336,1,0,0.003
72,52,Pass,78,14,48,0.802,1,0,0
72,52,Pass,78,16,53,1.703,0,0,0
72,52,Pass,78,18,67,2.716,0,0,0
72,52,Pass,78,20,76,3.21,0,0,0
72,52,Pass,78,22,89,2.996,0,0,0
72,52,Pass,78,24,104,2.601,0,0,0
72,52,Pass,78,26,111,2.584,1,0,0.001
72,52,Pass,78,28,134,2.87,3,0,0.001
72,52,Pass,78,30,157,2.961,3,0,0.003
72,52,Pass,76,10,40,0.108,1,0,0.007
72,52,Pass,76,12,44,0.264,1,0,0.001
72,52,Pass,76,14,41,0.77,0,0,0
72,52,Pass,76,16,55,1.757,0,0,0
72,52,Pass,76,18,68,2.944,0,0,0
72,52,Pass,76,20,81,3.677,0,0,0
72,52,Pass,76,22,90,3.649,0,0,0
72,52,Pass,76,24,102,3.306,0,0,0
72,52,Pass,76,26,125,3.254,1,0,0.001
72,52,Pass,76,28,149,3.508,1,0,0.002
72,52,Pass,76,30,164,3.587,3,0.001,0.004
72,52,Pass,74,10,38,0.066,0,0,0.003
72,52,Pass,74,12,38,0.202,0,0,0
72,52,Pass,74,14,45,0.639,0,0,0
72,52,Pass,74,16,56,1.524,0,0,0
72,52,Pass,74,18,75,2.677,0,0,0
72,52,Pass,74,20,81,3.539,0,0,0
72,52,Pass,74,22,90,3.742,0,0,0
72,52,Pass,74,24,108,3.573,0,0,0.001
72,52,Pass,74,26,142,3.555,0,0,0.002
72,52,Pass,74,28,155,3.767,0,0.001,0.004
72,52,Pass,72,12,36,0.154,0,0,0
72,52,Pass,72,14,50,0.492,0,0,0
72,52,Pass,72,16,59,1.193,0,0,0
72,52,Pass,72,18,74,2.154,0,0,0
72,52,Pass,72,20,81,2.974,0,0,0.001
72,52,Pass,72,22,96,3.349,0,0,0.001
72,52,Pass,72,24,119,3.441,0,0.001,0.003
72,52,Pass,72,26,139,3.587,0,0.001,0.005
72,52,Pass,70,18,68,1.563,0,0,0.001
72,52,Pass,70,20,82,2.236,0,0,0.003
72,52,Pass,70,22,110,2.723,0,0.001,0.006
72,52,Pass,80,40,208,4.777,4,0.003,0.014
72,52,Pass,80,42,218,6.062,4,0.004,0.011
72,52,Pass,80,44,243,6.63,5,0.003,0.009
72,52,Pass,80,46,267,6.523,5,0.002,0.006
72,52,Pass,80,48,284,6.116,5,0.002,0.005
72,52,Pass,78,36,197,2.128,3,0.001,0.01
72,52,Pass,78,38,206,2.871,4,0.002,0.011
72,52,Pass,78,40,224,4.236,4,0.002,0.01
72,52,Pass,78,42,242,5.745,5,0.003,0.009
72,52,Pass,78,44,260,6.877,5,0.002,0.007
72,52,Pass,78,46,282,7.296,5,0.002,0.005
72,52,Pass,78,48,286,7.048,4,0.002,0.004
72,52,Pass,78,50,308,6.507,4,0.001,0.004
72,52,Pass,76,8,38,0.106,1,0,0.012
72,52,Pass,76,34,209,2.575,3,0.001,0.007
72,52,Pass,76,36,221,2.281,3,0.001,0.007
72,52,Pass,76,38,229,2.683,4,0.001,0.007
72,52,Pass,76,40,244,3.791,5,0.001,0.007
72,52,Pass,76,42,264,5.312,5,0.002,0.006
72,52,Pass,76,44,280,6.741,5,0.002,0.005
72,52,Pass,76,46,291,7.532,4,0.002,0.004
72,52,Pass,76,48,292,7.489,4,0.001,0.004
72,52,Pass,74,4,21,0.116,0,0,0.003
72,52,Pass,74,6,25,0.087,1,0,0.005
72,52,Pass,74,8,33,0.058,0,0,0.006
72,52,Pass,74,30,180,3.847,2,0.001,0.005
72,52,Pass,74,34,214,2.955,3,0.001,0.007
72,52,Pass,74,36,233,2.573,3,0.001,0.006
72,52,Pass,74,38,245,2.731,4,0.001,0.004
72,52,Pass,74,40,254,3.495,5,0.001,0.004
72,52,Pass,74,42,269,4.699,3,0.001,0.003
72,52,Pass,74,44,289,5.963,3,0.001,0.003
72,52,Pass,74,46,296,6.808,4,0.001,0.003
72,52,Pass,74,48,292,6.985,4,0.001,0.003
72,52,Pass,72,0,15,0.049,0,0,0
72,52,Pass,72,2,17,0.071,0,0,0.001
72,52,Pass,72,4,19,0.077,0,0,0.001
72,52,Pass,72,6,23,0.061,0,0,0.002
72,52,Pass,72,8,27,0.04,0,0,0.002
72,52,Pass,72,10,27,0.048,0,0,0.001
72,52,Pass,72,28,160,3.82,0,0.001,0.006
72,52,Pass,72,30,180,3.925,1,0.001,0.007
72,52,Pass,72,32,198,3.758,1,0.001,0.007
72,52,Pass,72,34,211,3.41,1,0.001,0.006
72,52,Pass,72,36,227,3.131,1,0.001,0.004
72,52,Pass,72,38,240,3.147,2,0,0.002
72,52,Pass,72,40,258,3.511,3,0,0.002
72,52,Pass,72,42,264,4.149,3,0,0.002
72,52,Pass,72,44,277,4.892,3,0.001,0.002
72,52,Pass,72,46,285,5.486,3,0.001,0.003
72,52,Pass,70,0,11,0.035,0,0,0
72,52,Pass,70,2,14,0.052,0,0,0
72,52,Pass,70,4,15,0.056,0,0,0
72,52,Pass,70,6,16,0.043,0,0,0
72,52,Pass,70,8,18,0.028,0,0,0
72,52,Pass,70,10,26,0.036,0,0,0
72,52,Pass,70,12,33,0.117,0,0,0
72,52,Pass,70,14,45,0.362,0,0,0
72,52,Pass,70,16,60,0.862,0,0,0.001
72,52,Pass,70,24,125,3.123,0,0.001,0.009
72,52,Pass,70,26,149,3.552,0,0.002,0.011
72,52,Pass,70,28,166,3.925,0,0.002,0.011
72,52,Pass,70,30,174,4.142,0,0.002,0.01
72,52,Pass,70,32,191,4.226,1,0.002,0.008
72,52,Pass,70,34,210,4.217,1,0.001,0.005
72,52,Pass,70,36,220,4.155,1,0.001,0.003
72,52,Pass,70,38,243,4.088,2,0,0.002
72,52,Pass,68,0,6,0.032,0,0,0
72,52,Pass,68,2,8,0.044,0,0,0
72,52,Pass,68,4,9,0.044,0,0,0
72,52,Pass,68,6,13,0.031,0,0,0
72,52,Pass,68,8,14,0.019,0,0,0
72,52,Pass,68,10,20,0.026,0,0,0
72,52,Pass,68,12,33,0.082,0,0,0
72,52,Pass,68,14,43,0.244,0,0,0.001
72,52,Pass,68,16,59,0.57,0,0,0.002
72,52,Pass,68,18,71,1.049,0,0,0.005
72,52,Pass,68,20,86,1.592,0,0.001,0.011
72,52,Pass,68,22,110,2.163,0,0.002,0.018
72,52,Pass,68,24,132,2.82,0,0.003,0.023
72,52,Pass,68,26,151,3.529,0,0.004,0.024
72,52,Pass,68,28,165,4.133,0,0.004,0.02
72,52,Pass,68,30,186,4.607,1,0.003,0.014
72,52,Pass,68,32,197,5.058,1,0.002,0.008
72,52,Pass,68,34,213,5.449,2,0.001,0.005
72,52,Pass,68,36,223,5.625,2,0.001,0.003
72,52,Pass,66,0,3,0.031,0,0,0
72,52,Pass,66,2,6,0.041,0,0,0
72,52,Pass,66,4,8,0.038,0,0,0
72,52,Pass,66,6,9,0.025,0,0,0
72,52,Pass,66,8,13,0.014,0,0,0
72,52,Pass,66,10,18,0.017,0,0,0
72,52,Pass,66,12,29,0.049,0,0,0.001
72,52,Pass,66,14,40,0.146,0,0,0.003
72,52,Pass,66,16,56,0.352,0,0,0.007
72,52,Pass,66,18,69,0.693,0,0.001,0.014
72,52,Pass,66,20,89,1.163,0,0.002,0.026
72,52,Pass,66,22,112,1.771,0,0.003,0.038
72,52,Pass,66,24,133,2.535,0,0.006,0.044
72,52,Pass,66,26,152,3.384,0,0.007,0.04
72,52,Pass,66,28,176,4.191,1,0.006,0.03
72,52,Pass,66,30,191,4.979,1,0.005,0.018
72,52,Pass,66,32,202,5.825,1,0.003,0.01
72,52,Pass,66,34,210,6.574,1,0.002,0.006
72,52,Pass,64,0,3,0.025,0,0,0
72,52,Pass,64,2,4,0.032,0,0,0
72,52,Pass,64,4,4,0.029,0,0,0
72,52,Pass,64,6,8,0.019,0,0,0
72,52,Pass,64,8,10,0.01,0,0,0
72,52,Pass,64,10,15,0.01,0,0,0
72,52,Pass,64,12,22,0.025,0,0,0.002
72,52,Pass,64,14,35,0.079,0,0,0.007
72,52,Pass,64,16,51,0.209,0,0,0.015
72,52,Pass,64,18,64,0.462,0,0.001,0.028
72,52,Pass,64,20,85,0.86,0,0.002,0.045
72,52,Pass,64,22,105,1.41,0,0.004,0.06
72,52,Pass,64,24,125,2.105,0,0.007,0.064
72,52,Pass,64,26,156,2.906,1,0.008,0.055
72,52,Pass,64,28,175,3.783,1,0.007,0.037
72,52,Pass,64,30,187,4.784,1,0.005,0.021
72,52,Pass,64,32,193,5.885,1,0.003,0.012
72,52,Pass,62,0,3,0.015,0,0,0
72,52,Pass,62,2,3,0.019,0,0,0
72,52,Pass,62,4,4,0.017,0,0,0
72,52,Pass,62,6,6,0.011,0,0,0
72,52,Pass,62,8,9,0.006,0,0,0
72,52,Pass,62,10,13,0.005,0,0,0
72,52,Pass,62,12,21,0.012,0,0,0.005
72,52,Pass,62,14,31,0.039,0,0,0.012
72,52,Pass,62,16,47,0.116,0,0,0.025
72,52,Pass,62,18,59,0.284,0,0.001,0.041
72,52,Pass,62,20,80,0.57,0,0.002,0.061
72,52,Pass,62,22,103,0.977,0,0.004,0.076
72,52,Pass,62,24,119,1.499,1,0.006,0.077
72,52,Pass,60,0,2,0.006,0,0,0
72,52,Pass,60,2,2,0.008,0,0,0
72,52,Pass,60,4,4,0.007,0,0,0
72,52,Pass,60,6,4,0.005,0,0,0
72,52,Pass,60,8,6,0.003,0,0,0
72,52,Pass,60,10,10,0.003,0,0,0
72,52,Pass,60,12,18,0.006,0,0,0.007
72,52,Pass,60,14,25,0.018,0,0,0.017
72,52,Pass,60,16,37,0.057,0,0,0.032
72,52,Pass,60,18,54,0.147,0,0,0.051
72,52,Pass,60,20,70,0.313,0,0.001,0.069
72,52,Pass,58,0,2,0.002,0,0,0
72,52,Pass,58,2,2,0.002,0,0,0
72,52,Pass,58,4,3,0.002,0,0,0
72,52,Pass,58,6,4,0.002,0,0,0
72,52,Pass,58,8,5,0.001,0,0,0
72,52,Pass,58,10,8,0.001,0,0,0
72,52,Pass,58,12,15,0.003,0,0,0
72,52,Pass,58,14,21,0.009,0,0,0.015
72,52,Pass,58,16,32,0.026,0,0,0.031
72,52,Pass,58,18,43,0.067,0,0,0.049
72,52,Pass,56,0,2,0,0,0,0
72,52,Pass,56,2,2,0,0,0,0
72,52,Pass,56,4,3,0,0,0,0
72,52,Pass,56,6,3,0,0,0,0
72,52,Pass,56,8,4,0.001,0,0,0
72,52,Pass,56,10,7,0.001,0,0,0
72,52,Pass,56,12,10,0.003,0,0,0
72,52,Pass,56,14,19,0.006,0,0,0.007
72,52,Pass,56,16,26,0.014,0,0,0.017
72,52,Pass,54,0,2,0,0,0,0
72,52,Pass,54,2,2,0,0,0,0
72,52,Pass,54,4,3,0,0,0,0
72,52,Pass,54,6,3,0,0,0,0
72,52,Pass,54,8,3,0,0,0,0
72,52,Pass,54,10,5,0.001,0,0,0
72,52,Pass,54,12,7,0.002,0,0,0
72,52,Pass,54,14,15,0.004,0,0,0
72,52,Pass,54,16,24,0.009,0,0,0.006
72,52,Pass,52,2,1,0,0,0,0
72,52,Pass,52,4,2,0,0,0,0
72,52,Pass,52,6,2,0,0,0,0
72,52,Pass,52,8,2,0,0,0,0
72,52,Pass,52,10,5,0,0,0,0
72,52,Pass,52,12,6,0.001,0,0,0
72,52,Pass,52,14,11,0.002,0,0,0
72,52,Pass,50,6,2,0,0,0,0
72,52,Pass,50,8,2,0,0,0,0
72,52,Pass,50,10,2,0,0,0,0
72,52,Pass,50,12,6,0,0,0,0
72,52,Pass,94,32,58,0.619,2,0,0.005
72,52,Pass,94,34,66,0.545,2,0,0.013
72,52,Pass,94,36,68,0.53,2,0.001,0.021
72,52,Pass,94,38,78,0.553,2,0.001,0.021
72,52,Pass,94,40,86,0.543,2,0,0.017
72,52,Pass,94,42,96,0.504,2,0,0.012
72,52,Pass,94,44,98,0.498,2,0,0.008
72,52,Pass,92,30,61,1.002,2,0,0.003
72,52,Pass,92,32,73,1.054,2,0.001,0.01
72,52,Pass,92,34,81,1.061,2,0.001,0.021
72,52,Pass,92,36,88,1.152,2,0.002,0.029
72,52,Pass,92,38,94,1.265,2,0.002,0.028
72,52,Pass,92,40,103,1.277,2,0.001,0.021
72,52,Pass,92,42,115,1.217,2,0.001,0.013
72,52,Pass,92,44,116,1.216,2,0,0.008
72,52,Pass,92,46,127,1.363,2,0,0.006
72,52,Pass,90,32,85,1.465,2,0.001,0.015
72,52,Pass,90,34,92,1.681,2,0.002,0.028
72,52,Pass,90,36,101,2.047,3,0.004,0.035
72,52,Pass,90,38,104,2.418,3,0.004,0.032
72,52,Pass,90,40,123,2.565,3,0.003,0.023
72,52,Pass,90,42,135,2.509,3,0.002,0.014
72,52,Pass,90,44,148,2.46,3,0.001,0.007
72,52,Pass,90,46,161,2.599,4,0.001,0.005
72,52,Pass,90,48,174,3.001,4,0.001,0.004
72,52,Pass,88,32,99,1.611,3,0.002,0.02
72,52,Pass,88,34,108,2.072,3,0.004,0.035
72,52,Pass,88,36,124,2.809,3,0.006,0.039
72,52,Pass,88,38,128,3.61,3,0.006,0.034
72,52,Pass,88,40,147,4.104,3,0.005,0.023
72,52,Pass,88,42,160,4.175,4,0.003,0.014
72,52,Pass,88,44,171,4.024,4,0.002,0.008
72,52,Pass,88,46,184,3.96,4,0.001,0.005
72,52,Pass,88,48,205,4.184,5,0.001,0.004
72,52,Pass,88,50,213,4.645,4,0.001,0.003
72,52,Pass,86,34,130,2.026,3,0.004,0.038
72,52,Pass,86,36,140,3.023,3,0.006,0.04
72,52,Pass,86,38,146,4.267,3,0.007,0.033
72,52,Pass,86,40,168,5.265,4,0.006,0.022
72,52,Pass,86,42,184,5.625,4,0.004,0.014
72,52,Pass,86,44,188,5.388,4,0.002,0.008
72,52,Pass,86,46,209,4.978,4,0.001,0.005
72,52,Pass,86,48,233,4.829,4,0.001,0.003
72,52,Pass,86,50,250,5.007,4,0.001,0.002
72,52,Pass,84,34,140,1.74,3,0.003,0.035
72,52,Pass,84,36,152,2.732,3,0.005,0.036
72,52,Pass,84,38,164,4.21,3,0.006,0.029
72,52,Pass,84,40,180,5.634,4,0.006,0.02
72,52,Pass,84,42,201,6.338,4,0.004,0.014
72,52,Pass,84,44,214,6.138,4,0.003,0.009
72,52,Pass,84,46,239,5.497,4,0.002,0.006
72,52,Pass,84,48,258,5.044,4,0.001,0.004
72,52,Pass,84,50,272,4.988,5,0.001,0.003
72,52,Pass,82,34,147,1.59,3,0.002,0.023
72,52,Pass,82,36,162,2.333,3,0.003,0.027
72,52,Pass,82,38,176,3.742,4,0.004,0.023
72,52,Pass,82,40,191,5.336,4,0.005,0.018
72,52,Pass,82,42,210,6.343,4,0.004,0.013
72,52,Pass,82,44,223,6.406,4,0.003,0.009
72,52,Pass,82,46,248,5.872,4,0.002,0.007
72,52,Pass,82,48,279,5.359,4,0.001,0.005
72,52,Pass,82,50,288,5.163,3,0.001,0.003
72,52,Pass,80,34,162,1.756,3,0.001,0.012
72,52,Pass,80,36,171,2.121,3,0.002,0.017
72,52,Pass,80,38,188,3.239,4,0.003,0.017
72,52,Pass,80,50,296,5.755,4,0.001,0.004
72,52,Pass,78,32,172,2.612,3,0.001,0.005
72,52,Pass,78,34,186,2.147,3,0.001,0.007
72,52,Pass,76,32,189,3.192,3,0.001,0.005
