x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Run,70,74,8,0.022,0,0,0
62,62,Run,70,76,7,0.013,0,0,0
62,62,Run,70,78,6,0.007,0,0,0
62,62,Run,70,80,6,0.003,0,0,0
62,62,Run,68,66,10,0.008,0,0,0
62,62,Run,68,68,9,0.015,0,0,0
62,62,Run,68,70,8,0.021,0,0,0
62,62,Run,68,72,7,0.02,0,0,0
62,62,Run,68,74,6,0.015,0,0,0
62,62,Run,68,76,6,0.008,0,0,0
62,62,Run,68,78,5,0.004,0,0,0
62,62,Run,68,80,5,0.002,0,0,0
62,62,Run,66,68,8,0.007,0,0,0
62,62,Run,66,70,8,0.01,0,0,0
62,62,Run,66,72,6,0.01,0,0,0
62,62,Run,66,74,6,0.007,0,0,0
62,62,Run,66,76,6,0.004,0,0,0
62,62,Run,66,78,5,0.001,0,0,0
62,62,Run,66,80,5,0.001,0,0,0
62,62,Run,64,70,5,0.003,0,0,0
62,62,Run,64,72,6,0.003,0,0,0
62,62,Run,64,74,6,0.002,0,0,0
62,62,Run,64,76,5,0.001,0,0,0
62,62,Run,64,78,5,0,0,0,0
62,62,Run,64,80,5,0,0,0,0
62,62,Run,62,72,5,0.001,0,0,0
62,62,Run,62,74,4,0.001,0,0,0
62,62,Run,62,76,4,0,0,0,0
62,62,Run,62,78,4,0,0,0,0
62,62,Run,62,80,3,0,0,0,0
62,62,Pass,118,10,4,0.002,0,0,0
62,62,Pass,118,12,4,0.003,0,0,0
62,62,Pass,118,14,4,0.002,0,0,0
62,62,Pass,118,16,5,0.001,0,0,0
62,62,Pass,118,18,5,0.001,0,0,0
62,62,Pass,116,6,7,0.002,0,0,0
62,62,Pass,116,8,6,0.003,0,0,0
62,62,Pass,116,10,6,0.005,0,0,0
62,62,Pass,116,12,6,0.006,0,0,0
62,62,Pass,116,14,6,0.006,0,0,0
62,62,Pass,116,16,6,0.004,0,0,0
62,62,Pass,116,18,6,0.002,0,0,0
62,62,Pass,116,20,6,0.001,0,0,0
62,62,Pass,116,22,6,0,0,0,0.001
62,62,Pass,114,4,7,0.003,0,0,0
62,62,Pass,114,6,7,0.004,0,0,0
62,62,Pass,114,8,8,0.007,0,0,0
62,62,Pass,114,10,8,0.012,0,0,0
62,62,Pass,114,12,7,0.015,0,0,0
62,62,Pass,114,14,6,0.014,0,0,0
62,62,Pass,114,16,6,0.009,0,0,0
62,62,Pass,114,18,6,0.004,0,0,0
62,62,Pass,114,20,6,0.002,0,0,0.001
62,62,Pass,112,4,8,0.008,0,0,0
62,62,Pass,112,6,9,0.007,0,0,0
62,62,Pass,112,8,10,0.012,0,0,0
62,62,Pass,112,10,10,0.021,0,0,0
62,62,Pass,112,12,8,0.028,0,0,0
62,62,Pass,112,14,6,0.027,0,0,0
62,62,Pass,112,16,6,0.02,0,0,0
62,62,Pass,112,18,6,0.011,0,0,0
62,62,Pass,110,2,7,0.031,0,0,0
62,62,Pass,110,4,9,0.02,0,0,0
62,62,Pass,110,6,9,0.013,0,0,0
62,62,Pass,110,8,10,0.016,0,0,0
62,62,Pass,110,10,10,0.029,0,0,0
62,62,Pass,110,12,10,0.042,0,0,0
62,62,Pass,110,14,7,0.045,0,0,0
62,62,Pass,110,16,6,0.037,0,0,0
62,62,Pass,110,18,6,0.022,0,0,0
62,62,Pass,108,2,7,0.062,0,0,0
62,62,Pass,108,4,8,0.038,0,0,0
62,62,Pass,108,6,8,0.02,0,0,0
62,62,Pass,108,8,11,0.019,0,0,0
62,62,Pass,108,10,12,0.033,0,0,0
62,62,Pass,108,12,12,0.054,0,0,0
62,62,Pass,108,14,9,0.066,0,0,0
62,62,Pass,108,16,8,0.06,0,0,0
62,62,Pass,108,18,7,0.039,0,0,0
62,62,Pass,106,2,8,0.088,0,0,0
62,62,Pass,106,4,10,0.053,0,0,0
62,62,Pass,106,6,14,0.026,0,0,0
62,62,Pass,106,8,14,0.021,0,0,0
62,62,Pass,106,10,14,0.035,0,0,0
62,62,Pass,106,12,14,0.061,0,0,0
62,62,Pass,106,14,11,0.082,0,0,0
62,62,Pass,106,16,11,0.08,0,0,0
62,62,Pass,106,18,10,0.057,0,0,0
62,62,Pass,104,2,12,0.089,0,0,0
62,62,Pass,104,4,14,0.054,0,0,0
62,62,Pass,104,6,15,0.028,0,0,0
62,62,Pass,104,8,16,0.022,0,0,0
62,62,Pass,104,10,15,0.035,0,0,0
62,62,Pass,104,12,15,0.062,0,0,0
62,62,Pass,104,14,12,0.085,0,0,0
62,62,Pass,104,16,12,0.085,0,0,0
62,62,Pass,104,18,13,0.062,0,0,0
62,62,Pass,102,2,13,0.064,0,0,0
62,62,Pass,102,4,14,0.042,0,0,0
62,62,Pass,102,6,15,0.027,0,0,0
62,62,Pass,102,8,16,0.027,0,0,0
62,62,Pass,102,10,16,0.041,0,0,0
62,62,Pass,102,12,17,0.062,0,0,0
62,62,Pass,102,14,14,0.077,0,0,0
62,62,Pass,102,16,16,0.073,0,0,0
62,62,Pass,102,18,15,0.055,0,0,0
62,62,Pass,102,20,16,0.045,0,0,0.001
62,62,Pass,100,4,17,0.028,1,0,0
62,62,Pass,100,6,18,0.03,1,0,0
62,62,Pass,100,8,20,0.043,1,0,0
62,62,Pass,100,10,19,0.065,0,0,0
62,62,Pass,100,12,17,0.082,0,0,0
62,62,Pass,100,14,17,0.082,0,0,0
62,62,Pass,100,16,16,0.066,0,0,0
62,62,Pass,100,18,18,0.048,0,0,0
62,62,Pass,100,20,17,0.055,0,0,0.001
62,62,Pass,98,4,17,0.021,1,0,0
62,62,Pass,98,6,18,0.038,1,0,0
62,62,Pass,98,8,18,0.072,1,0,0
62,62,Pass,98,10,19,0.113,1,0,0
62,62,Pass,98,12,18,0.136,1,0,0
62,62,Pass,98,14,18,0.124,0,0,0
62,62,Pass,98,16,18,0.09,0,0,0
62,62,Pass,98,18,18,0.063,0,0,0
62,62,Pass,98,20,16,0.073,0,0,0.001
62,62,Pass,98,22,16,0.15,0,0,0.002
62,62,Pass,96,6,17,0.049,1,0,0
62,62,Pass,96,8,18,0.1,1,0,0
62,62,Pass,96,10,17,0.163,1,0,0
62,62,Pass,96,12,19,0.202,1,0,0
62,62,Pass,96,14,20,0.192,1,0,0
62,62,Pass,96,16,19,0.15,0,0,0
62,62,Pass,96,18,19,0.111,0,0,0
62,62,Pass,96,20,16,0.104,0,0,0.001
62,62,Pass,96,22,17,0.157,0,0,0.002
62,62,Pass,94,8,17,0.109,1,0,0
62,62,Pass,94,10,19,0.181,1,0,0
62,62,Pass,94,12,19,0.24,1,0,0
62,62,Pass,94,14,19,0.255,1,0,0
62,62,Pass,94,16,21,0.231,1,0,0
62,62,Pass,94,18,19,0.189,0,0,0
62,62,Pass,94,20,17,0.154,0,0,0
62,62,Pass,68,12,18,0.081,0,0,0
62,62,Pass,68,14,25,0.062,0,0,0
62,62,Pass,68,16,32,0.077,0,0,0.001
62,62,Pass,68,18,38,0.122,0,0,0.002
62,62,Pass,68,20,38,0.208,0,0,0.003
62,62,Pass,68,22,54,0.337,0,0,0.004
62,62,Pass,66,8,13,0.19,0,0,0
62,62,Pass,66,10,13,0.12,0,0,0
62,62,Pass,66,12,19,0.063,0,0,0
62,62,Pass,66,14,24,0.047,0,0,0
62,62,Pass,66,16,31,0.071,0,0,0.002
62,62,Pass,66,18,38,0.143,0,0,0.003
62,62,Pass,66,20,50,0.286,0,0,0.005
62,62,Pass,66,22,63,0.482,0,0,0.006
62,62,Pass,66,24,79,0.654,0,0,0.006
62,62,Pass,64,6,10,0.137,0,0,0
62,62,Pass,64,8,11,0.121,0,0,0
62,62,Pass,64,10,11,0.08,0,0,0
62,62,Pass,64,12,17,0.051,0,0,0
62,62,Pass,64,14,22,0.053,0,0,0.001
62,62,Pass,64,16,30,0.089,0,0,0.002
62,62,Pass,64,18,40,0.179,0,0,0.004
62,62,Pass,64,20,56,0.358,0,0,0.005
62,62,Pass,64,22,77,0.603,0,0,0.006
62,62,Pass,64,24,97,0.816,0,0,0.007
62,62,Pass,64,26,122,0.944,1,0,0.008
62,62,Pass,62,6,7,0.063,0,0,0
62,62,Pass,62,8,9,0.06,0,0,0
62,62,Pass,62,10,10,0.055,0,0,0
62,62,Pass,62,12,17,0.069,0,0,0
62,62,Pass,62,14,21,0.109,0,0,0
62,62,Pass,62,16,33,0.164,0,0,0.001
62,62,Pass,62,18,45,0.246,0,0,0.003
62,62,Pass,62,20,63,0.405,0,0,0.004
62,62,Pass,62,22,90,0.657,0,0,0.005
62,62,Pass,62,24,111,0.929,1,0,0.006
62,62,Pass,60,4,6,0.017,0,0,0
62,62,Pass,60,6,6,0.024,0,0,0
62,62,Pass,60,8,7,0.033,0,0,0
62,62,Pass,60,10,9,0.061,0,0,0
62,62,Pass,60,12,14,0.131,0,0,0
62,62,Pass,60,14,21,0.234,0,0,0
62,62,Pass,60,16,37,0.321,0,0,0
62,62,Pass,60,18,49,0.368,0,0,0.001
62,62,Pass,60,20,65,0.45,0,0,0.003
62,62,Pass,58,4,6,0.005,0,0,0
62,62,Pass,58,6,6,0.01,0,0,0
62,62,Pass,58,8,7,0.028,0,0,0
62,62,Pass,58,10,8,0.085,0,0,0
62,62,Pass,58,12,14,0.21,0,0,0
62,62,Pass,58,14,24,0.382,0,0,0
62,62,Pass,58,16,37,0.506,0,0,0
62,62,Pass,58,18,47,0.513,0,0,0.001
62,62,Pass,56,4,6,0.002,0,0,0
62,62,Pass,56,6,7,0.007,0,0,0
62,62,Pass,56,8,8,0.028,0,0,0
62,62,Pass,56,10,8,0.096,0,0,0
62,62,Pass,56,12,13,0.243,0,0,0
62,62,Pass,56,14,22,0.445,0,0,0
62,62,Pass,56,16,37,0.582,0,0,0
62,62,Pass,54,4,5,0.001,0,0,0
62,62,Pass,54,6,6,0.005,0,0,0
62,62,Pass,54,8,7,0.023,0,0,0
62,62,Pass,54,10,8,0.079,0,0,0
62,62,Pass,54,12,11,0.2,0,0,0
62,62,Pass,54,14,22,0.365,0,0,0
62,62,Pass,54,16,37,0.477,0,0,0
62,62,Pass,52,4,4,0,0,0,0
62,62,Pass,52,6,6,0.003,0,0,0
62,62,Pass,52,8,6,0.013,0,0,0
62,62,Pass,52,10,7,0.046,0,0,0
62,62,Pass,52,12,11,0.116,0,0,0
62,62,Pass,52,14,22,0.212,0,0,0
62,62,Pass,50,6,5,0.001,0,0,0
62,62,Pass,50,8,5,0.006,0,0,0
62,62,Pass,50,10,6,0.019,0,0,0
62,62,Pass,50,12,13,0.048,0,0,0
62,62,Pass,50,14,22,0.088,0,0,0
62,62,Pass,48,6,3,0,0,0,0
62,62,Pass,48,8,5,0.002,0,0,0
62,62,Pass,48,10,6,0.006,0,0,0
62,62,Pass,48,12,12,0.014,0,0,0
62,62,Pass,48,14,18,0.027,0,0,0.001
62,62,Pass,46,8,4,0,0,0,0
62,62,Pass,46,10,6,0.001,0,0,0
62,62,Pass,46,12,10,0.003,0,0,0
62,62,Pass,46,14,16,0.007,0,0,0.002
62,62,Pass,46,16,29,0.015,0,0,0.005
62,62,Pass,44,12,7,0.001,0,0,0.002
62,62,Pass,44,14,14,0.002,0,0,0.005
62,62,Pass,44,16,24,0.006,0,0,0.007
62,62,Pass,100,2,12,0.034,1,0,0
62,62,Pass,98,0,14,0.015,1,0,0
62,62,Pass,98,2,14,0.016,1,0,0
62,62,Pass,96,0,15,0.012,1,0,0
62,62,Pass,96,2,15,0.015,1,0,0
62,62,Pass,96,4,17,0.024,1,0,0
62,62,Pass,94,0,16,0.036,1,0,0
62,62,Pass,94,2,17,0.042,1,0,0
62,62,Pass,94,4,18,0.043,1,0,0.001
62,62,Pass,94,6,15,0.06,1,0,0.001
62,62,Pass,92,4,18,0.101,1,0,0.001
62,62,Pass,92,6,17,0.081,1,0,0.001
62,62,Pass,92,8,19,0.099,1,0,0.001
62,62,Pass,92,10,19,0.158,1,0,0
62,62,Pass,92,12,19,0.232,1,0,0
62,62,Pass,92,14,18,0.286,1,0,0
62,62,Pass,92,16,19,0.3,1,0,0
62,62,Pass,92,18,18,0.268,1,0,0
62,62,Pass,92,20,15,0.209,0,0,0
62,62,Pass,90,10,25,0.117,1,0,0.001
62,62,Pass,90,12,20,0.189,1,0,0
62,62,Pass,90,14,20,0.268,1,0,0
62,62,Pass,90,16,18,0.31,1,0,0
62,62,Pass,90,18,19,0.291,1,0,0
62,62,Pass,90,20,17,0.225,0,0,0
62,62,Pass,88,12,25,0.13,1,0,0
62,62,Pass,88,14,21,0.2,1,0,0
62,62,Pass,88,16,20,0.244,1,0,0
62,62,Pass,88,18,17,0.234,1,0,0
62,62,Pass,88,20,19,0.183,0,0,0
62,62,Pass,86,14,26,0.115,1,0,0
62,62,Pass,86,16,22,0.144,1,0,0
62,62,Pass,86,18,20,0.14,1,0,0
62,62,Pass,86,20,16,0.111,0,0,0
62,62,Pass,84,14,26,0.054,1,0,0
62,62,Pass,84,16,24,0.066,1,0,0
62,62,Pass,84,18,24,0.065,1,0,0
62,62,Pass,84,20,19,0.053,0,0,0
62,62,Pass,82,16,24,0.029,1,0,0
62,62,Pass,82,18,22,0.028,0,0,0
62,62,Pass,80,16,24,0.019,1,0,0
62,62,Pass,80,18,24,0.016,0,0,0
62,62,Pass,78,16,20,0.026,0,0,0
62,62,Pass,72,14,23,0.085,0,0,0
62,62,Pass,70,12,18,0.092,0,0,0
62,62,Pass,70,14,24,0.078,0,0,0
62,62,Pass,70,16,31,0.085,0,0,0
62,62,Pass,70,18,33,0.106,0,0,0.001
62,62,Pass,68,10,14,0.144,0,0,0
62,62,Pass,66,6,10,0.218,0,0,0
62,62,Pass,64,0,5,0.024,0,0,0
62,62,Pass,64,2,6,0.062,0,0,0
62,62,Pass,64,4,6,0.11,0,0,0
62,62,Pass,62,0,4,0.011,0,0,0
62,62,Pass,62,2,4,0.028,0,0,0
62,62,Pass,62,4,6,0.05,0,0,0
62,62,Pass,60,0,4,0.004,0,0,0
62,62,Pass,60,2,5,0.009,0,0,0
62,62,Pass,58,0,4,0.001,0,0,0
62,62,Pass,58,2,5,0.002,0,0,0
62,62,Pass,56,0,4,0,0,0,0
62,62,Pass,56,2,5,0,0,0,0
62,62,Pass,54,0,2,0,0,0,0
62,62,Pass,54,2,3,0,0,0,0
62,62,Pass,52,0,1,0,0,0,0
62,62,Pass,52,2,2,0,0,0,0
62,62,Pass,50,2,2,0,0,0,0
62,62,Pass,50,4,2,0,0,0,0
62,62,Pass,48,4,2,0,0,0,0
62,62,Pass,44,78,47,0.053,1,0,0.005
62,62,Pass,44,80,33,0.028,1,0,0.001
62,62,Pass,42,74,59,0.077,1,0,0.047
62,62,Pass,42,76,46,0.04,1,0,0.023
62,62,Pass,42,78,34,0.023,1,0,0.007
62,62,Pass,42,80,23,0.014,0,0,0
62,62,Pass,40,74,40,0.039,1,0,0.038
62,62,Pass,40,76,29,0.021,1,0,0.017
62,62,Pass,40,78,22,0.013,1,0,0.005
62,62,Pass,40,80,15,0.008,0,0,0
62,62,Pass,38,70,49,0.056,1,0,0.041
62,62,Pass,38,72,40,0.034,1,0,0.035
62,62,Pass,38,74,32,0.021,1,0,0.02
62,62,Pass,38,76,24,0.013,1,0,0.008
62,62,Pass,38,78,18,0.008,0,0,0
62,62,Pass,38,80,13,0.005,0,0,0
62,62,Pass,36,70,37,0.027,1,0,0.017
62,62,Pass,36,72,30,0.017,1,0,0.014
62,62,Pass,36,74,24,0.012,1,0,0.007
62,62,Pass,36,76,17,0.008,1,0,0.003
62,62,Pass,36,78,13,0.005,0,0,0
62,62,Pass,36,80,9,0.003,0,0,0
62,62,Pass,34,74,21,0.009,0,0,0
62,62,Pass,34,76,14,0.006,0,0,0
62,62,Pass,34,78,12,0.004,0,0,0
62,62,Pass,94,50,42,0.082,0,0,0
62,62,Pass,94,52,44,0.117,0,0,0
62,62,Pass,94,54,44,0.179,0,0,0
62,62,Pass,94,56,49,0.295,0,0,0
62,62,Pass,94,58,52,0.43,0,0,0
62,62,Pass,92,46,41,0.042,0,0,0.002
62,62,Pass,92,48,47,0.081,0,0,0.001
62,62,Pass,92,50,49,0.13,0,0,0
62,62,Pass,92,52,52,0.182,0,0,0
62,62,Pass,92,54,55,0.264,0,0,0
62,62,Pass,90,44,41,0.045,0,0,0.006
62,62,Pass,90,46,46,0.071,0,0,0.004
62,62,Pass,90,48,56,0.129,0,0,0.002
62,62,Pass,90,50,61,0.205,0,0,0.001
62,62,Pass,90,52,66,0.289,0,0,0
62,62,Pass,88,44,48,0.101,0,0,0.008
62,62,Pass,88,46,53,0.137,0,0,0.006
62,62,Pass,88,48,71,0.218,0,0,0.003
62,62,Pass,88,50,78,0.339,0,0,0.001
62,62,Pass,86,42,50,0.2,0,0,0.005
62,62,Pass,86,44,55,0.213,0,0,0.007
62,62,Pass,86,46,65,0.257,0,0,0.006
62,62,Pass,86,48,83,0.365,0,0,0.003
62,62,Pass,86,50,107,0.546,0,0,0.002
62,62,Pass,84,42,54,0.37,0,0,0.004
62,62,Pass,84,44,64,0.39,0,0,0.006
62,62,Pass,84,46,83,0.425,0,0,0.005
62,62,Pass,84,48,107,0.544,0,0,0.004
62,62,Pass,82,42,60,0.619,0,0,0.002
62,62,Pass,82,44,77,0.623,0,0,0.004
62,62,Pass,82,46,98,0.62,0,0,0.004
62,62,Pass,82,48,128,0.737,0,0,0.004
62,62,Pass,98,42,19,0.174,0,0,0
62,62,Pass,96,24,14,0.281,0,0,0.004
62,62,Pass,96,40,16,0.211,0,0,0
62,62,Pass,96,42,22,0.095,0,0,0
62,62,Pass,94,22,16,0.153,0,0,0.002
62,62,Pass,94,24,14,0.205,0,0,0.004
62,62,Pass,94,26,14,0.287,0,0,0.006
62,62,Pass,94,28,14,0.35,0,0,0.007
62,62,Pass,94,30,12,0.378,0,0,0.007
62,62,Pass,94,32,14,0.404,0,0,0.005
62,62,Pass,94,34,12,0.418,0,0,0.002
62,62,Pass,94,36,13,0.366,0,0,0.001
62,62,Pass,94,38,20,0.247,0,0,0
62,62,Pass,94,40,21,0.127,0,0,0
62,62,Pass,94,42,27,0.052,0,0,0
62,62,Pass,92,22,13,0.155,0,0,0.001
62,62,Pass,92,24,13,0.135,0,0,0.003
62,62,Pass,92,26,12,0.148,0,0,0.007
62,62,Pass,92,28,14,0.17,0,0,0.008
62,62,Pass,92,30,12,0.187,0,0,0.008
62,62,Pass,92,32,13,0.209,0,0,0.005
62,62,Pass,92,34,15,0.227,0,0,0.002
62,62,Pass,92,36,18,0.209,0,0,0.001
62,62,Pass,92,38,22,0.149,0,0,0
62,62,Pass,92,40,27,0.081,0,0,0
62,62,Pass,90,22,15,0.15,0,0,0
62,62,Pass,90,24,16,0.094,0,0,0.002
62,62,Pass,90,26,14,0.069,0,0,0.005
62,62,Pass,90,28,14,0.066,0,0,0.008
62,62,Pass,90,30,11,0.077,0,0,0.007
62,62,Pass,90,32,16,0.104,0,0,0.004
62,62,Pass,90,34,18,0.138,0,0,0.001
62,62,Pass,90,36,21,0.151,0,0,0
62,62,Pass,90,38,24,0.127,0,0,0
62,62,Pass,90,40,30,0.083,0,0,0.001
62,62,Pass,88,22,18,0.119,0,0,0
62,62,Pass,88,24,16,0.066,0,0,0.001
62,62,Pass,88,26,17,0.036,0,0,0.003
62,62,Pass,88,28,15,0.027,0,0,0.005
62,62,Pass,88,30,17,0.038,0,0,0.004
62,62,Pass,88,32,19,0.074,0,0,0.001
62,62,Pass,88,34,19,0.124,0,0,0
62,62,Pass,88,36,24,0.16,0,0,0
62,62,Pass,88,38,26,0.155,0,0,0.001
62,62,Pass,86,22,17,0.073,0,0,0
62,62,Pass,86,24,17,0.041,0,0,0
62,62,Pass,86,26,17,0.021,0,0,0.001
62,62,Pass,86,28,19,0.015,0,0,0.002
62,62,Pass,86,30,22,0.028,0,0,0.001
62,62,Pass,86,32,20,0.065,0,0,0
62,62,Pass,86,34,23,0.121,0,0,0
62,62,Pass,86,36,25,0.173,0,0,0
62,62,Pass,84,26,19,0.014,0,0,0
62,62,Pass,84,28,21,0.013,0,0,0
62,62,Pass,84,30,23,0.025,0,0,0
62,62,Pass,84,32,22,0.057,0,0,0
62,62,Pass,84,34,28,0.114,0,0,0
62,62,Pass,34,50,59,0.181,0,0,0.004
62,62,Pass,120,6,4,0,0,0,0
62,62,Pass,120,8,3,0.001,0,0,0
62,62,Pass,120,10,3,0.001,0,0,0
62,62,Pass,120,12,3,0.002,0,0,0
62,62,Pass,120,14,3,0.001,0,0,0
62,62,Pass,120,16,3,0.001,0,0,0
62,62,Pass,120,18,3,0,0,0,0
62,62,Pass,120,20,3,0,0,0,0
62,62,Pass,118,4,5,0,0,0,0
62,62,Pass,118,6,5,0.001,0,0,0
62,62,Pass,118,8,4,0.002,0,0,0
62,62,Pass,118,20,4,0,0,0,0
62,62,Pass,118,22,3,0,0,0,0
62,62,Pass,116,2,6,0.001,0,0,0
62,62,Pass,116,4,6,0.001,0,0,0
62,62,Pass,114,2,6,0.003,0,0,0
62,62,Pass,112,0,5,0.013,0,0,0
62,62,Pass,112,2,6,0.011,0,0,0
62,62,Pass,110,0,6,0.037,0,0,0
62,62,Pass,108,0,6,0.074,0,0,0
62,62,Pass,106,0,6,0.105,0,0,0
62,62,Pass,32,50,45,0.209,0,0,0.001
62,62,Pass,32,52,43,0.164,0,0,0.002
62,62,Pass,30,48,30,0.22,0,0,0
62,62,Pass,30,50,33,0.2,0,0,0
62,62,Pass,30,52,37,0.155,0,0,0
62,62,Pass,30,54,38,0.121,0,0,0
62,62,Pass,28,34,8,0.077,0,0,0
62,62,Pass,28,44,18,0.106,0,0,0
62,62,Pass,28,46,18,0.138,0,0,0
62,62,Pass,28,48,22,0.155,0,0,0
62,62,Pass,28,50,25,0.14,0,0,0
62,62,Pass,28,52,28,0.109,0,0,0
62,62,Pass,28,54,28,0.085,0,0,0
62,62,Pass,26,32,7,0.09,0,0,0
62,62,Pass,26,34,8,0.207,0,0,0
62,62,Pass,26,36,9,0.332,0,0,0
62,62,Pass,26,38,10,0.373,0,0,0
62,62,Pass,26,40,12,0.301,0,0,0
62,62,Pass,26,42,13,0.186,0,0,0
62,62,Pass,26,44,15,0.113,0,0,0
62,62,Pass,26,46,16,0.09,0,0,0
62,62,Pass,26,48,17,0.084,0,0,0
62,62,Pass,26,50,20,0.072,0,0,0
62,62,Pass,26,52,20,0.056,0,0,0
62,62,Pass,26,54,22,0.044,0,0,0
62,62,Pass,26,56,25,0.044,0,0,0
62,62,Pass,24,32,5,0.17,0,0,0
62,62,Pass,24,34,5,0.39,0,0,0
62,62,Pass,24,36,7,0.624,0,0,0
62,62,Pass,24,38,9,0.7,0,0,0
62,62,Pass,24,40,10,0.555,0,0,0
62,62,Pass,24,42,14,0.321,0,0,0
62,62,Pass,24,44,14,0.15,0,0,0
62,62,Pass,24,46,14,0.074,0,0,0
62,62,Pass,24,48,15,0.047,0,0,0
62,62,Pass,24,50,16,0.034,0,0,0
62,62,Pass,24,52,17,0.025,0,0,0
62,62,Pass,24,54,15,0.019,0,0,0
62,62,Pass,24,56,15,0.018,0,0,0
62,62,Pass,22,32,5,0.223,0,0,0
62,62,Pass,22,34,6,0.512,0,0,0
62,62,Pass,22,36,6,0.82,0,0,0
62,62,Pass,22,38,9,0.918,0,0,0
62,62,Pass,22,40,9,0.724,0,0,0
62,62,Pass,22,42,10,0.411,0,0,0
62,62,Pass,22,44,11,0.18,0,0,0
62,62,Pass,22,46,13,0.075,0,0,0
62,62,Pass,22,48,13,0.039,0,0,0
62,62,Pass,22,50,13,0.026,0,0,0
62,62,Pass,22,52,12,0.018,0,0,0
62,62,Pass,22,54,12,0.012,0,0,0
62,62,Pass,22,56,12,0.009,0,0,0
62,62,Pass,20,32,3,0.205,0,0,0
62,62,Pass,20,34,5,0.47,0,0,0
62,62,Pass,20,36,6,0.752,0,0,0
62,62,Pass,20,38,8,0.841,0,0,0
62,62,Pass,20,40,8,0.662,0,0,0
62,62,Pass,20,42,10,0.374,0,0,0
62,62,Pass,20,44,10,0.163,0,0,0
62,62,Pass,20,46,12,0.069,0,0,0
62,62,Pass,20,48,12,0.041,0,0,0
62,62,Pass,20,50,11,0.032,0,0,0
62,62,Pass,20,52,10,0.023,0,0,0
62,62,Pass,20,54,10,0.014,0,0,0
62,62,Pass,20,56,10,0.008,0,0,0
62,62,Pass,18,32,3,0.131,0,0,0
62,62,Pass,18,34,5,0.3,0,0,0
62,62,Pass,18,36,5,0.48,0,0,0
62,62,Pass,18,38,6,0.537,0,0,0
62,62,Pass,18,40,8,0.422,0,0,0
62,62,Pass,18,42,8,0.238,0,0,0
62,62,Pass,18,44,9,0.106,0,0,0
62,62,Pass,18,46,10,0.052,0,0,0
62,62,Pass,18,48,10,0.04,0,0,0
62,62,Pass,18,50,11,0.037,0,0,0
62,62,Pass,18,52,9,0.027,0,0,0
62,62,Pass,18,54,8,0.016,0,0,0
62,62,Pass,18,56,7,0.008,0,0,0
62,62,Pass,16,34,4,0.134,0,0,0
62,62,Pass,16,36,5,0.214,0,0,0
62,62,Pass,16,38,6,0.239,0,0,0
62,62,Pass,16,40,7,0.188,0,0,0
62,62,Pass,16,42,7,0.107,0,0,0
62,62,Pass,16,44,8,0.051,0,0,0
62,62,Pass,16,46,9,0.032,0,0,0
62,62,Pass,16,48,9,0.032,0,0,0
62,62,Pass,16,50,8,0.032,0,0,0
62,62,Pass,16,52,7,0.024,0,0,0
62,62,Pass,16,54,6,0.014,0,0,0
62,62,Pass,14,34,4,0.042,0,0,0
62,62,Pass,14,36,4,0.066,0,0,0
62,62,Pass,14,38,5,0.074,0,0,0
62,62,Pass,14,40,6,0.059,0,0,0
62,62,Pass,14,42,7,0.034,0,0,0
62,62,Pass,14,44,7,0.018,0,0,0
62,62,Pass,14,46,8,0.016,0,0,0
62,62,Pass,14,48,9,0.019,0,0,0
62,62,Pass,14,50,6,0.02,0,0,0
62,62,Pass,14,52,6,0.016,0,0,0
62,62,Pass,14,54,6,0.009,0,0,0
62,62,Pass,12,36,4,0.014,0,0,0
62,62,Pass,12,38,5,0.016,0,0,0
62,62,Pass,12,40,5,0.013,0,0,0
62,62,Pass,12,42,5,0.008,0,0,0
62,62,Pass,12,44,6,0.005,0,0,0
62,62,Pass,12,46,7,0.006,0,0,0
62,62,Pass,12,48,6,0.008,0,0,0
62,62,Pass,12,50,6,0.009,0,0,0
62,62,Pass,12,52,6,0.007,0,0,0
62,62,Pass,10,40,4,0.002,0,0,0
62,62,Pass,10,42,4,0.001,0,0,0
62,62,Pass,10,44,4,0.001,0,0,0
62,62,Pass,10,46,3,0.002,0,0,0
62,62,Pass,10,48,4,0.003,0,0,0
62,62,Pass,120,0,3,0,0,0,0
62,62,Pass,120,2,3,0,0,0,0
62,62,Pass,120,4,3,0,0,0,0
62,62,Pass,120,22,1,0,0,0,0
62,62,Pass,120,24,1,0,0,0,0
62,62,Pass,118,0,5,0,0,0,0
62,62,Pass,118,2,5,0,0,0,0
62,62,Pass,118,24,3,0,0,0,0.001
62,62,Pass,116,0,5,0.001,0,0,0
62,62,Pass,120,58,6,0.044,0,0,0.006
62,62,Pass,120,60,5,0.045,0,0,0.006
62,62,Pass,120,62,5,0.032,0,0,0.006
62,62,Pass,120,64,7,0.016,0,0,0.006
62,62,Pass,120,66,8,0.009,0,0,0.004
62,62,Pass,120,68,8,0.02,0,0,0
62,62,Pass,120,70,8,0.068,0,0,0
62,62,Pass,120,72,7,0.184,0,0,0
62,62,Pass,120,74,8,0.354,0,0,0
62,62,Pass,120,76,7,0.477,0,0,0
62,62,Pass,120,78,7,0.449,0,0,0
62,62,Pass,120,80,7,0.296,0,0,0
62,62,Pass,118,58,8,0.07,0,0,0.006
