x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Pass,100,14,112,1.587,6,0.001,0.012
76,28,Pass,100,16,100,1.196,5,0.001,0.014
76,28,Pass,100,18,98,0.884,4,0.001,0.012
76,28,Pass,98,10,124,1.839,8,0.001,0.008
76,28,Pass,98,12,135,1.784,7,0.001,0.008
76,28,Pass,98,14,131,1.61,7,0.001,0.009
76,28,Pass,98,16,133,1.37,6,0.001,0.009
76,28,Pass,98,18,122,1.254,6,0,0.006
76,28,Pass,96,12,155,1.731,8,0.001,0.009
76,28,Pass,96,14,163,1.717,8,0.001,0.008
76,28,Pass,96,16,148,1.721,8,0.001,0.006
76,28,Pass,96,18,147,1.884,6,0,0.004
76,28,Pass,94,14,175,1.884,8,0.001,0.012
76,28,Pass,94,16,186,2.097,10,0.001,0.008
76,28,Pass,94,18,172,2.472,6,0.001,0.005
76,28,Pass,92,14,205,2.043,10,0.002,0.016
76,28,Pass,92,16,201,2.377,10,0.001,0.01
76,28,Run,68,8,3,0.046,0,0,0
76,28,Run,68,10,3,0.035,0,0,0
76,28,Pass,68,44,164,4.219,2,0,0.002
76,28,Pass,68,46,170,4.369,2,0,0.001
76,28,Pass,68,48,161,4.207,2,0,0.001
76,28,Pass,68,50,150,3.715,2,0,0.001
76,28,Pass,68,52,134,3.073,2,0,0.002
76,28,Pass,68,54,118,2.511,2,0.001,0.009
76,28,Run,66,2,2,0.005,0,0,0
76,28,Run,66,4,3,0.009,0,0,0
76,28,Run,66,6,3,0.013,0,0,0
76,28,Run,66,8,3,0.013,0,0,0
76,28,Run,66,10,3,0.012,0,0,0
76,28,Run,66,12,4,0.013,0,0,0
76,28,Run,66,14,4,0.018,0,0,0
76,28,Pass,66,46,158,4.656,1,0,0.001
76,28,Pass,66,48,153,4.172,2,0,0.001
76,28,Pass,66,50,139,3.345,2,0,0.001
76,28,Pass,66,52,121,2.507,2,0,0.004
76,28,Pass,66,54,116,1.937,2,0.002,0.017
76,28,Pass,66,56,104,1.732,2,0.005,0.053
76,28,Pass,66,58,89,1.771,2,0.009,0.102
76,28,Run,64,0,2,0,0,0,0
76,28,Run,64,2,2,0.001,0,0,0
76,28,Run,64,4,2,0.003,0,0,0
76,28,Run,64,6,3,0.005,0,0,0
76,28,Run,64,8,4,0.006,0,0,0
76,28,Run,64,10,4,0.006,0,0,0
76,28,Run,64,12,4,0.007,0,0,0
76,28,Run,64,14,4,0.009,0,0,0
76,28,Run,64,16,3,0.011,0,0,0
76,28,Run,64,18,3,0.01,0,0,0
76,28,Pass,64,46,144,4.216,1,0,0.001
76,28,Pass,64,48,140,3.654,2,0,0.001
76,28,Pass,64,50,123,2.703,2,0,0.002
76,28,Pass,64,52,117,1.795,2,0,0.005
76,28,Pass,64,54,109,1.25,2,0.002,0.025
76,28,Pass,64,56,99,1.123,2,0.005,0.079
76,28,Pass,64,58,86,1.247,2,0.009,0.141
76,28,Pass,64,60,69,1.311,2,0.012,0.186
76,28,Run,62,0,1,0,0,0,0
76,28,Run,62,2,2,0.002,0,0,0
76,28,Run,62,4,2,0.005,0,0,0
76,28,Run,62,6,4,0.009,0,0,0
76,28,Run,62,8,4,0.013,0,0,0
76,28,Run,62,10,4,0.013,0,0,0
76,28,Run,62,12,4,0.011,0,0,0
76,28,Run,62,14,3,0.009,0,0,0
76,28,Run,62,16,3,0.007,0,0,0
76,28,Run,62,18,3,0.005,0,0,0
76,28,Pass,62,48,127,2.734,2,0,0.001
76,28,Pass,62,50,113,1.929,2,0,0.002
76,28,Pass,62,52,104,1.151,2,0,0.006
76,28,Pass,62,54,100,0.699,2,0.001,0.031
76,28,Pass,62,56,94,0.597,2,0.003,0.101
76,28,Pass,62,58,77,0.693,2,0.006,0.172
76,28,Pass,62,60,64,0.763,2,0.008,0.216
76,28,Run,60,0,1,0.001,0,0,0
76,28,Run,60,2,1,0.005,0,0,0
76,28,Run,60,4,2,0.014,0,0,0
76,28,Run,60,6,2,0.028,0,0,0
76,28,Run,60,8,3,0.039,0,0,0
76,28,Run,60,10,3,0.04,0,0,0
76,28,Run,60,12,3,0.032,0,0,0
76,28,Run,60,14,3,0.022,0,0,0
76,28,Run,60,16,3,0.013,0,0,0
76,28,Run,60,18,3,0.007,0,0,0
76,28,Run,60,20,3,0.003,0,0,0
76,28,Pass,60,48,116,1.716,1,0,0.001
76,28,Pass,60,50,105,1.194,2,0,0.002
76,28,Pass,60,52,94,0.672,2,0,0.006
76,28,Pass,60,54,87,0.362,2,0.001,0.03
76,28,Pass,60,56,81,0.274,2,0.001,0.105
76,28,Pass,60,58,67,0.306,2,0.003,0.184
76,28,Pass,60,60,54,0.336,2,0.004,0.231
76,28,Pass,60,62,42,0.29,2,0.004,0.259
76,28,Run,58,0,1,0.003,0,0,0
76,28,Run,58,2,2,0.01,0,0,0
76,28,Run,58,4,2,0.03,0,0,0
76,28,Run,58,6,2,0.059,0,0,0
76,28,Run,58,8,3,0.084,0,0,0
76,28,Run,58,10,4,0.089,0,0,0
76,28,Run,58,12,4,0.074,0,0,0
76,28,Run,58,14,4,0.053,0,0,0
76,28,Run,58,16,4,0.033,0,0,0
76,28,Run,58,18,4,0.017,0,0,0
76,28,Run,58,20,3,0.007,0,0,0
76,28,Pass,58,48,105,0.92,1,0,0.002
76,28,Pass,58,50,99,0.652,2,0,0.003
76,28,Pass,58,52,94,0.372,2,0,0.006
76,28,Pass,58,54,84,0.196,2,0,0.022
76,28,Pass,58,56,71,0.128,2,0.001,0.077
76,28,Pass,58,58,58,0.119,2,0.001,0.157
76,28,Pass,58,60,46,0.117,2,0.001,0.219
76,28,Pass,58,62,33,0.096,2,0.001,0.257
76,28,Run,56,0,1,0.004,0,0,0
76,28,Run,56,2,2,0.016,0,0,0
76,28,Run,56,4,3,0.044,0,0,0
76,28,Run,56,6,3,0.088,0,0,0
76,28,Run,56,8,3,0.127,0,0,0
76,28,Run,56,10,3,0.138,0,0,0
76,28,Run,56,12,3,0.122,0,0,0
76,28,Run,56,14,3,0.094,0,0,0
76,28,Run,56,16,4,0.062,0,0,0
76,28,Run,56,18,4,0.033,0,0,0
76,28,Run,56,20,3,0.013,0,0,0
76,28,Pass,56,48,89,0.446,1,0,0.002
76,28,Pass,56,50,83,0.335,1,0,0.003
76,28,Pass,56,52,78,0.211,2,0,0.006
76,28,Pass,56,54,69,0.125,2,0,0.013
76,28,Pass,56,56,62,0.079,2,0,0.032
76,28,Pass,56,58,53,0.055,2,0,0.08
76,28,Pass,56,60,36,0.04,2,0,0.15
76,28,Pass,56,62,28,0.027,2,0,0.213
76,28,Run,54,0,1,0.004,0,0,0
76,28,Run,54,2,3,0.016,0,0,0
76,28,Run,54,4,3,0.045,0,0,0
76,28,Run,54,6,3,0.092,0,0,0
76,28,Run,54,8,3,0.135,0,0,0
76,28,Run,54,10,3,0.153,0,0,0
76,28,Run,54,12,3,0.144,0,0,0
76,28,Run,54,14,3,0.119,0,0,0
76,28,Run,54,16,3,0.082,0,0,0
76,28,Run,54,18,3,0.045,0,0,0
76,28,Run,54,20,3,0.018,0,0,0
76,28,Run,54,22,3,0.005,0,0,0
76,28,Pass,54,46,85,0.242,0,0,0.001
76,28,Pass,54,48,76,0.208,1,0,0.002
76,28,Pass,54,50,68,0.171,1,0,0.004
76,28,Pass,54,52,60,0.126,1,0,0.005
76,28,Pass,54,54,56,0.091,2,0,0.007
76,28,Pass,54,56,52,0.063,2,0,0.009
76,28,Pass,54,58,38,0.039,2,0,0.02
76,28,Pass,54,60,28,0.02,2,0,0.049
76,28,Pass,54,62,23,0.009,2,0,0.103
76,28,Run,52,0,1,0.003,0,0,0
76,28,Run,52,2,3,0.012,0,0,0
76,28,Run,52,4,3,0.033,0,0,0
76,28,Run,52,6,3,0.067,0,0,0
76,28,Run,52,8,3,0.101,0,0,0
76,28,Run,52,10,3,0.12,0,0,0
76,28,Run,52,12,3,0.121,0,0,0
76,28,Run,52,14,3,0.107,0,0,0
76,28,Run,52,16,3,0.077,0,0,0
76,28,Run,52,18,3,0.043,0,0,0
76,28,Run,52,20,3,0.017,0,0,0
76,28,Pass,52,46,69,0.11,0,0,0.001
76,28,Pass,52,48,64,0.093,0,0,0.002
76,28,Pass,52,50,51,0.086,0,0,0.003
76,28,Pass,52,52,52,0.076,1,0,0.004
76,28,Pass,52,54,41,0.066,1,0,0.003
76,28,Pass,52,56,36,0.05,1,0,0.003
76,28,Pass,52,58,29,0.031,1,0,0.003
76,28,Pass,52,60,23,0.015,2,0,0.013
76,28,Pass,52,62,20,0.005,1,0,0.034
76,28,Run,50,0,2,0.001,0,0,0
76,28,Run,50,2,3,0.006,0,0,0
76,28,Run,50,4,3,0.017,0,0,0
76,28,Run,50,6,3,0.034,0,0,0
76,28,Run,50,8,3,0.053,0,0,0
76,28,Run,50,10,3,0.067,0,0,0
76,28,Run,50,12,3,0.073,0,0,0
76,28,Run,50,14,3,0.068,0,0,0
76,28,Run,50,16,3,0.051,0,0,0
76,28,Run,50,18,3,0.029,0,0,0
76,28,Run,50,20,3,0.012,0,0,0
76,28,Pass,50,44,53,0.085,0,0,0
76,28,Pass,50,46,48,0.048,0,0,0
76,28,Pass,50,48,41,0.045,0,0,0.001
76,28,Pass,50,50,40,0.05,0,0,0.002
76,28,Pass,50,52,36,0.052,0,0,0.002
76,28,Pass,50,54,30,0.048,0,0,0.002
76,28,Pass,50,56,25,0.036,0,0,0.002
76,28,Pass,50,58,21,0.021,0,0,0.004
76,28,Pass,50,60,16,0.01,0,0,0.012
76,28,Run,48,0,2,0,0,0,0
76,28,Run,48,2,3,0.002,0,0,0
76,28,Run,48,4,3,0.006,0,0,0
76,28,Run,48,6,3,0.012,0,0,0
76,28,Run,48,8,3,0.02,0,0,0
76,28,Run,48,10,3,0.027,0,0,0
76,28,Run,48,12,3,0.032,0,0,0
76,28,Run,48,14,3,0.031,0,0,0
76,28,Run,48,16,3,0.024,0,0,0
76,28,Run,48,18,3,0.014,0,0,0
76,28,Run,48,20,3,0.005,0,0,0
76,28,Pass,48,42,38,0.073,0,0,0
76,28,Pass,48,44,38,0.034,0,0,0
76,28,Pass,48,46,36,0.027,0,0,0
76,28,Pass,48,48,34,0.037,0,0,0
76,28,Pass,48,50,32,0.052,0,0,0
76,28,Pass,48,52,29,0.056,0,0,0
76,28,Pass,48,54,24,0.046,0,0,0.001
76,28,Pass,48,56,19,0.029,0,0,0.002
76,28,Pass,48,58,19,0.015,0,0,0.006
76,28,Pass,48,60,15,0.006,0,0,0.02
76,28,Run,46,0,2,0,0,0,0
76,28,Run,46,2,2,0,0,0,0
76,28,Run,46,4,3,0.001,0,0,0
76,28,Run,46,6,3,0.003,0,0,0
76,28,Run,46,8,3,0.006,0,0,0
76,28,Run,46,10,3,0.008,0,0,0
76,28,Run,46,12,3,0.01,0,0,0
76,28,Run,46,14,3,0.01,0,0,0
76,28,Run,46,16,3,0.008,0,0,0
76,28,Run,46,18,3,0.005,0,0,0
76,28,Pass,46,42,30,0.025,0,0,0
76,28,Pass,46,44,30,0.017,0,0,0
76,28,Pass,46,46,28,0.026,0,0,0
76,28,Pass,46,48,28,0.048,0,0,0
76,28,Pass,46,50,28,0.071,0,0,0
76,28,Pass,46,52,24,0.075,0,0,0
76,28,Pass,46,54,20,0.056,0,0,0
76,28,Pass,46,56,17,0.03,0,0,0.001
76,28,Pass,46,58,14,0.012,0,0,0.005
76,28,Run,44,2,2,0,0,0,0
76,28,Run,44,4,2,0,0,0,0
76,28,Run,44,6,3,0.001,0,0,0
76,28,Run,44,8,3,0.001,0,0,0
76,28,Run,44,10,3,0.002,0,0,0
76,28,Run,44,12,3,0.003,0,0,0
76,28,Run,44,14,3,0.003,0,0,0
76,28,Run,44,16,3,0.002,0,0,0
76,28,Pass,44,44,22,0.013,0,0,0
76,28,Pass,44,46,20,0.027,0,0,0
76,28,Pass,44,48,18,0.054,0,0,0
76,28,Pass,44,50,20,0.08,0,0,0
76,28,Pass,44,52,17,0.083,0,0,0
76,28,Pass,44,54,12,0.06,0,0,0
76,28,Run,42,6,2,0,0,0,0
76,28,Run,42,8,3,0,0,0,0
76,28,Run,42,10,3,0.001,0,0,0
76,28,Run,42,12,3,0.001,0,0,0
76,28,Run,38,20,2,0,0,0,0
76,28,Run,38,22,2,0,0,0,0
76,28,Run,38,24,1,0,0,0,0
76,28,Run,38,26,1,0,0,0,0
76,28,Run,36,16,2,0,0,0,0
76,28,Run,36,18,2,0,0,0,0
76,28,Run,36,20,2,0,0,0,0
76,28,Run,36,22,1,0,0,0,0
76,28,Run,36,24,1,0,0,0,0
76,28,Run,36,26,1,0,0,0,0
76,28,Run,36,28,1,0,0,0,0
76,28,Run,36,30,1,0,0,0,0
76,28,Run,34,14,2,0,0,0,0
76,28,Run,34,16,2,0,0,0,0
76,28,Run,34,18,2,0,0,0,0
76,28,Run,34,20,1,0,0,0,0
76,28,Run,34,22,1,0,0,0,0
76,28,Run,34,24,1,0,0,0,0
76,28,Run,34,26,1,0,0,0,0
76,28,Run,34,28,1,0,0,0,0
76,28,Run,34,30,1,0,0,0,0
76,28,Run,34,32,1,0,0,0,0
76,28,Run,32,14,1,0,0,0,0
76,28,Run,32,16,1,0,0,0,0
76,28,Run,32,18,1,0,0,0,0
76,28,Run,32,20,1,0,0,0,0
76,28,Run,32,22,1,0.001,0,0,0
76,28,Run,32,24,1,0.001,0,0,0
76,28,Run,32,26,1,0.001,0,0,0
76,28,Run,32,28,1,0,0,0,0
76,28,Run,32,30,1,0,0,0,0
76,28,Run,32,32,1,0,0,0,0
76,28,Run,32,34,1,0,0,0,0
76,28,Run,30,12,1,0,0,0,0
76,28,Run,30,14,1,0,0,0,0
76,28,Run,30,16,1,0,0,0,0
76,28,Run,30,18,1,0.001,0,0,0
76,28,Run,30,20,1,0.001,0,0,0
76,28,Run,30,22,1,0.002,0,0,0
76,28,Run,30,24,1,0.002,0,0,0
76,28,Run,30,26,1,0.002,0,0,0
76,28,Run,30,28,1,0.001,0,0,0
76,28,Run,30,30,1,0,0,0,0
76,28,Run,30,32,1,0,0,0,0
76,28,Run,30,34,1,0,0,0,0
76,28,Run,30,36,1,0,0,0,0
76,28,Run,28,12,1,0,0,0,0
76,28,Run,28,14,1,0,0,0,0
76,28,Run,28,16,1,0,0,0,0
76,28,Run,28,18,1,0.001,0,0,0
76,28,Run,28,20,1,0.002,0,0,0
76,28,Run,28,22,1,0.004,0,0,0
76,28,Run,28,24,1,0.004,0,0,0
76,28,Run,28,26,1,0.003,0,0,0
76,28,Run,28,28,1,0.002,0,0,0
76,28,Run,28,30,1,0.001,0,0,0
76,28,Run,28,32,1,0,0,0,0
76,28,Run,28,34,1,0,0,0,0
76,28,Run,28,36,1,0,0,0,0
76,28,Run,26,12,1,0,0,0,0
76,28,Run,26,14,1,0,0,0,0
76,28,Run,26,16,1,0,0,0,0
76,28,Run,26,18,1,0.001,0,0,0
76,28,Run,26,20,1,0.003,0,0,0
76,28,Run,26,22,1,0.005,0,0,0
76,28,Run,26,24,1,0.006,0,0,0
76,28,Run,26,26,1,0.005,0,0,0
76,28,Run,26,28,1,0.003,0,0,0
76,28,Run,26,30,1,0.001,0,0,0
76,28,Run,26,32,1,0,0,0,0
76,28,Run,26,34,1,0,0,0,0
76,28,Run,26,36,1,0,0,0,0
76,28,Run,24,12,1,0,0,0,0
76,28,Run,24,14,1,0,0,0,0
76,28,Run,24,16,1,0,0,0,0
76,28,Run,24,18,1,0.001,0,0,0
76,28,Run,24,20,1,0.003,0,0,0
76,28,Run,24,22,1,0.005,0,0,0
76,28,Run,24,24,1,0.006,0,0,0
76,28,Run,24,26,1,0.005,0,0,0
76,28,Run,24,28,1,0.003,0,0,0
76,28,Run,24,30,1,0.001,0,0,0
76,28,Run,24,32,1,0,0,0,0
76,28,Run,24,34,1,0,0,0,0
76,28,Run,24,36,1,0,0,0,0
76,28,Run,22,12,1,0,0,0,0
76,28,Run,22,14,1,0,0,0,0
76,28,Run,22,16,1,0,0,0,0
76,28,Run,22,18,1,0.001,0,0,0
76,28,Run,22,20,1,0.002,0,0,0
76,28,Run,22,22,1,0.003,0,0,0
76,28,Run,22,24,1,0.004,0,0,0
76,28,Run,22,26,1,0.003,0,0,0
76,28,Run,22,28,1,0.002,0,0,0
76,28,Run,22,30,1,0.001,0,0,0
76,28,Run,22,32,1,0,0,0,0
76,28,Run,22,34,1,0,0,0,0
76,28,Run,22,36,1,0,0,0,0
76,28,Run,20,12,1,0,0,0,0
76,28,Run,20,14,1,0,0,0,0
76,28,Run,20,16,1,0,0,0,0
76,28,Run,20,18,1,0,0,0,0
76,28,Run,20,20,1,0.001,0,0,0
76,28,Run,20,22,1,0.002,0,0,0
76,28,Run,20,24,1,0.002,0,0,0
76,28,Run,20,26,1,0.001,0,0,0
76,28,Run,20,28,1,0.001,0,0,0
76,28,Run,20,30,1,0,0,0,0
76,28,Run,20,32,1,0,0,0,0
76,28,Run,20,34,1,0,0,0,0
76,28,Run,18,14,1,0,0,0,0
76,28,Run,18,16,1,0,0,0,0
76,28,Run,18,18,1,0,0,0,0
76,28,Run,18,20,1,0,0,0,0
76,28,Run,18,22,1,0.001,0,0,0
76,28,Run,18,24,1,0.001,0,0,0
76,28,Run,18,26,1,0,0,0,0
76,28,Run,18,28,1,0,0,0,0
76,28,Run,18,30,1,0,0,0,0
76,28,Run,18,32,1,0,0,0,0
76,28,Run,18,34,1,0,0,0,0
76,28,Run,16,16,1,0,0,0,0
76,28,Run,16,18,1,0,0,0,0
76,28,Run,16,20,1,0,0,0,0
76,28,Run,16,22,1,0,0,0,0
76,28,Run,16,24,1,0,0,0,0
76,28,Run,16,26,1,0,0,0,0
76,28,Run,16,28,1,0,0,0,0
76,28,Run,16,30,1,0,0,0,0
76,28,Run,16,32,1,0,0,0,0
76,28,Run,14,18,1,0,0,0,0
76,28,Run,14,20,1,0,0,0,0
76,28,Run,14,22,1,0,0,0,0
76,28,Run,14,24,1,0,0,0,0
76,28,Run,14,26,1,0,0,0,0
76,28,Run,14,28,1,0,0,0,0
76,28,Run,14,30,1,0,0,0,0
76,28,Run,12,22,1,0,0,0,0
76,28,Run,12,24,1,0,0,0,0
76,28,Pass,118,76,10,0.029,0,0,0.154
76,28,Pass,116,70,15,0.684,0,0.006,0.177
76,28,Pass,116,72,14,0.358,0,0.003,0.176
76,28,Pass,116,74,14,0.133,0,0.001,0.171
76,28,Pass,116,76,12,0.037,0,0,0.157
76,28,Pass,116,78,11,0.009,0,0,0.109
76,28,Pass,116,80,9,0.004,0,0,0.032
76,28,Pass,114,68,21,1.042,0,0.008,0.141
76,28,Pass,114,70,20,0.737,0,0.006,0.149
76,28,Pass,114,72,17,0.38,0,0.003,0.15
76,28,Pass,114,74,16,0.14,0,0.001,0.146
76,28,Pass,114,76,14,0.038,0,0,0.138
76,28,Pass,114,78,12,0.008,0,0,0.114
76,28,Pass,114,80,10,0.002,0,0,0.051
76,28,Pass,112,66,26,1.197,0,0.005,0.073
76,28,Pass,112,68,23,1.041,0,0.005,0.09
76,28,Pass,112,70,23,0.718,0,0.004,0.096
76,28,Pass,112,72,21,0.368,0,0.002,0.098
76,28,Pass,112,74,17,0.137,0,0.001,0.095
76,28,Pass,112,76,15,0.038,0,0,0.086
76,28,Pass,112,78,14,0.009,0,0,0.067
76,28,Pass,112,80,13,0.002,0,0,0.033
76,28,Pass,110,64,26,1.197,0,0.001,0.023
76,28,Pass,110,66,27,1.182,0,0.002,0.034
76,28,Pass,110,68,26,1.027,0,0.002,0.041
76,28,Pass,110,70,24,0.716,0,0.002,0.043
76,28,Pass,110,72,23,0.38,0,0.001,0.042
76,28,Pass,110,74,21,0.155,0,0,0.037
76,28,Pass,110,76,18,0.052,0,0,0.028
76,28,Pass,110,78,15,0.016,0,0,0.015
76,28,Pass,110,80,12,0.005,0,0,0
76,28,Pass,108,64,32,1.067,0,0.001,0.013
76,28,Pass,108,66,24,1.093,0,0.001,0.014
76,28,Pass,108,68,27,0.991,0,0.001,0.015
76,28,Pass,108,70,25,0.733,0,0.001,0.014
76,28,Pass,108,72,24,0.438,0,0,0.012
76,28,Pass,108,74,24,0.224,0,0,0.008
76,28,Pass,108,76,21,0.104,0,0,0.004
76,28,Pass,108,78,17,0.044,0,0,0.002
76,28,Pass,108,80,10,0.017,0,0,0
76,28,Pass,106,64,31,0.969,0,0.001,0.013
76,28,Pass,106,66,32,1.012,0,0,0.009
76,28,Pass,106,68,30,0.962,0,0,0.007
76,28,Pass,106,70,26,0.791,0,0,0.005
76,28,Pass,106,72,25,0.577,0,0,0.003
76,28,Pass,106,74,23,0.382,0,0,0.001
76,28,Pass,106,76,20,0.22,0,0,0.001
76,28,Pass,106,78,15,0.104,0,0,0
76,28,Pass,106,80,10,0.042,0,0,0
76,28,Pass,104,64,35,1.003,0,0.001,0.014
76,28,Pass,104,66,35,1.051,0,0.001,0.01
76,28,Pass,104,68,33,1.05,0,0,0.006
76,28,Pass,104,70,32,0.967,0,0,0.003
76,28,Pass,104,72,30,0.827,0,0,0.002
76,28,Pass,104,74,26,0.627,0,0,0.001
76,28,Pass,104,76,23,0.388,0,0,0
76,28,Pass,104,78,19,0.187,0,0,0
76,28,Pass,104,80,14,0.074,0,0,0
76,28,Pass,102,64,42,1.088,1,0.001,0.012
76,28,Pass,102,66,40,1.164,0,0.001,0.009
76,28,Pass,102,68,42,1.225,0,0,0.006
76,28,Pass,102,70,36,1.207,0,0,0.003
76,28,Pass,102,72,30,1.09,0,0,0.002
76,28,Pass,102,74,28,0.846,0,0,0.001
76,28,Pass,102,76,23,0.522,0,0,0.001
76,28,Pass,102,78,22,0.248,0,0,0.001
76,28,Pass,102,80,18,0.095,0,0,0.001
76,28,Pass,100,64,50,1.09,1,0,0.009
76,28,Pass,100,66,50,1.172,1,0,0.007
76,28,Pass,100,68,46,1.282,0,0,0.005
76,28,Pass,100,70,41,1.31,0,0,0.003
76,28,Pass,100,72,39,1.189,0,0,0.002
76,28,Pass,100,74,35,0.903,0,0,0.001
76,28,Pass,100,76,28,0.541,0,0,0.001
76,28,Pass,100,78,23,0.25,0,0,0.001
76,28,Pass,100,80,21,0.093,0,0,0.001
76,28,Pass,98,66,53,1.007,1,0,0.006
76,28,Pass,98,68,48,1.112,1,0,0.004
76,28,Pass,98,70,45,1.166,0,0,0.003
76,28,Pass,98,72,42,1.063,0,0,0.002
76,28,Pass,98,74,38,0.798,0,0,0.001
76,28,Pass,98,76,33,0.477,0,0,0.001
76,28,Pass,98,78,30,0.225,0,0,0.002
76,28,Pass,98,80,23,0.085,0,0,0.002
76,28,Pass,96,68,54,0.857,1,0,0.004
76,28,Pass,96,70,50,0.908,0,0,0.003
76,28,Pass,96,72,48,0.854,0,0,0.002
76,28,Pass,96,74,42,0.682,0,0,0.002
76,28,Pass,96,76,39,0.455,0,0,0.002
76,28,Pass,96,78,36,0.248,0,0,0.002
76,28,Pass,96,80,29,0.107,0,0,0.002
76,28,Pass,94,70,57,0.795,0,0,0.004
76,28,Pass,94,72,49,0.776,0,0,0.003
76,28,Pass,94,74,46,0.71,0,0,0.002
76,28,Pass,94,76,44,0.571,0,0,0.001
76,28,Pass,94,78,38,0.371,0,0,0.001
76,28,Pass,94,80,33,0.182,0,0,0.001
76,28,Pass,92,74,50,0.912,0,0,0.003
76,28,Pass,92,76,44,0.812,0,0,0.001
76,28,Pass,92,78,38,0.575,0,0,0.001
76,28,Pass,110,56,26,0.445,0,0,0.002
76,28,Pass,110,58,27,0.687,0,0,0.004
76,28,Pass,108,50,31,0.247,0,0,0.016
76,28,Pass,108,52,29,0.337,0,0,0.004
76,28,Pass,108,54,29,0.467,0,0,0.002
76,28,Pass,108,56,29,0.614,0,0,0.003
76,28,Pass,108,58,28,0.766,0,0,0.006
76,28,Pass,108,60,29,0.901,0,0,0.009
76,28,Pass,108,62,30,0.998,0,0.001,0.012
76,28,Pass,106,48,35,0.316,0,0.001,0.041
76,28,Pass,106,50,37,0.373,0,0,0.014
76,28,Pass,106,52,32,0.526,1,0,0.003
76,28,Pass,106,54,31,0.715,1,0,0.002
76,28,Pass,106,56,33,0.869,1,0,0.004
76,28,Pass,106,58,32,0.942,1,0,0.008
76,28,Pass,106,60,31,0.946,1,0.001,0.013
76,28,Pass,106,62,32,0.937,0,0.001,0.015
76,28,Pass,104,46,36,0.391,0,0.001,0.056
76,28,Pass,104,48,35,0.4,1,0.001,0.031
76,28,Pass,104,50,39,0.498,1,0,0.011
76,28,Pass,104,52,36,0.702,1,0,0.003
76,28,Pass,104,54,34,0.949,1,0,0.002
76,28,Pass,104,56,37,1.14,1,0,0.004
76,28,Pass,104,58,36,1.193,1,0,0.007
76,28,Pass,104,60,36,1.113,1,0.001,0.013
76,28,Pass,104,62,36,1.015,1,0.001,0.016
76,28,Pass,102,46,42,0.45,1,0.001,0.032
76,28,Pass,102,48,40,0.515,1,0,0.017
76,28,Pass,102,50,43,0.625,1,0,0.008
76,28,Pass,102,52,40,0.812,1,0,0.004
76,28,Pass,102,54,38,1.065,1,0,0.003
76,28,Pass,102,56,40,1.294,1,0,0.004
76,28,Pass,102,58,41,1.371,1,0,0.006
76,28,Pass,102,60,43,1.265,1,0.001,0.01
76,28,Pass,102,62,40,1.117,1,0.001,0.013
76,28,Pass,100,46,58,0.582,1,0,0.013
76,28,Pass,100,48,53,0.708,1,0,0.008
76,28,Pass,100,50,51,0.784,1,0,0.007
76,28,Pass,100,52,42,0.873,1,0,0.007
76,28,Pass,100,54,40,1.061,1,0,0.006
76,28,Pass,100,56,41,1.304,1,0,0.005
76,28,Pass,100,58,43,1.431,1,0,0.005
76,28,Pass,100,60,47,1.341,1,0,0.006
76,28,Pass,100,62,46,1.159,1,0,0.008
76,28,Pass,98,48,62,0.905,1,0,0.005
76,28,Pass,98,50,53,0.928,1,0,0.007
76,28,Pass,98,52,51,0.902,1,0.001,0.011
76,28,Pass,98,54,51,1.006,1,0.001,0.012
76,28,Pass,98,56,45,1.255,1,0.001,0.009
76,28,Pass,98,58,45,1.445,1,0,0.006
76,28,Pass,98,60,49,1.398,1,0,0.005
76,28,Pass,98,62,54,1.175,1,0,0.005
76,28,Pass,98,64,54,1.003,1,0,0.006
76,28,Pass,96,50,64,0.934,1,0,0.01
76,28,Pass,96,52,57,0.843,1,0.001,0.017
76,28,Pass,96,54,51,0.902,1,0.001,0.02
76,28,Pass,96,56,51,1.152,1,0.001,0.015
76,28,Pass,96,58,52,1.392,1,0.001,0.009
76,28,Pass,96,60,47,1.394,1,0,0.005
76,28,Pass,96,62,54,1.155,1,0,0.003
76,28,Pass,96,64,58,0.897,1,0,0.003
76,28,Pass,96,66,54,0.806,1,0,0.004
76,28,Pass,94,52,66,0.686,1,0.001,0.023
76,28,Pass,94,54,61,0.724,1,0.001,0.029
76,28,Pass,94,56,58,0.947,1,0.001,0.023
76,28,Pass,94,58,60,1.177,1,0.001,0.013
76,28,Pass,94,60,58,1.215,1,0,0.007
76,28,Pass,94,62,59,1.042,1,0,0.004
76,28,Pass,94,64,59,0.841,1,0,0.003
76,28,Pass,94,66,57,0.762,1,0,0.003
76,28,Pass,94,68,58,0.779,1,0,0.004
76,28,Pass,92,52,75,0.553,1,0.001,0.028
76,28,Pass,92,54,67,0.537,1,0.001,0.035
76,28,Pass,92,56,66,0.691,1,0.001,0.027
76,28,Pass,92,58,67,0.864,1,0.001,0.016
76,28,Pass,92,60,61,0.924,1,0,0.008
76,28,Pass,92,62,63,0.891,1,0,0.004
76,28,Pass,92,64,61,0.892,1,0,0.003
76,28,Pass,92,66,62,0.963,1,0,0.004
76,28,Pass,92,68,61,1.004,1,0,0.006
76,28,Pass,90,52,84,0.555,1,0.001,0.027
