x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,46,Pass,74,80,130,2.334,1,0.002,0.015
56,46,Pass,72,0,49,1.11,0,0.001,0.019
56,46,Pass,72,2,55,1.744,0,0.002,0.025
56,46,Pass,72,4,59,2.011,0,0.003,0.031
56,46,Pass,72,6,63,1.698,0,0.003,0.038
56,46,Pass,72,8,69,1.056,0,0.002,0.043
56,46,Pass,72,10,73,0.501,0,0.001,0.045
56,46,Pass,72,12,80,0.226,0,0,0.034
56,46,Pass,72,48,225,3.439,3,0,0.002
56,46,Pass,72,50,224,4.32,3,0,0.002
56,46,Pass,72,52,227,5.156,4,0,0.002
56,46,Pass,72,54,213,5.69,3,0,0.002
56,46,Pass,72,56,205,5.637,3,0,0.001
56,46,Pass,72,58,192,4.854,3,0,0.001
56,46,Pass,72,60,191,3.583,4,0,0.001
56,46,Pass,72,62,196,2.378,4,0,0.003
56,46,Pass,72,64,210,1.714,3,0.001,0.008
56,46,Pass,72,66,209,1.771,3,0.001,0.012
56,46,Pass,72,68,211,2.521,4,0.002,0.014
56,46,Pass,72,70,196,3.771,3,0.003,0.014
56,46,Pass,72,72,180,5.055,3,0.003,0.013
56,46,Pass,72,74,163,5.681,3,0.003,0.011
56,46,Pass,72,76,149,5.173,3,0.003,0.01
56,46,Pass,72,78,138,3.719,2,0.002,0.01
56,46,Pass,72,80,131,2.063,1,0.001,0.01
56,46,Pass,70,0,47,1.179,0,0.001,0.024
56,46,Pass,70,2,49,1.932,0,0.003,0.031
56,46,Pass,70,4,56,2.293,0,0.004,0.038
56,46,Pass,70,6,61,1.979,0,0.005,0.045
56,46,Pass,70,8,66,1.264,0,0.003,0.05
56,46,Pass,70,10,72,0.636,0,0.002,0.049
56,46,Pass,70,12,79,0.317,0,0.001,0.034
56,46,Pass,70,14,85,0.258,0,0,0.01
56,46,Pass,70,48,245,4.125,3,0,0.002
56,46,Pass,70,50,247,5.2,3,0,0.002
56,46,Pass,70,52,242,6.459,2,0.001,0.002
56,46,Pass,70,54,238,7.425,3,0.001,0.001
56,46,Pass,70,56,222,7.588,3,0,0.001
56,46,Pass,70,58,210,6.696,3,0,0.001
56,46,Pass,70,60,209,5.045,5,0,0.001
56,46,Pass,70,62,214,3.361,5,0,0.001
56,46,Pass,70,64,233,2.313,4,0,0.004
56,46,Pass,70,66,226,2.217,4,0.001,0.008
56,46,Pass,70,68,220,3.103,4,0.002,0.012
56,46,Pass,70,70,202,4.682,3,0.003,0.014
56,46,Pass,70,72,181,6.183,3,0.004,0.013
56,46,Pass,70,74,164,6.64,3,0.004,0.011
56,46,Pass,68,0,41,1.322,0,0.001,0.021
56,46,Pass,68,2,44,2.164,0,0.003,0.027
56,46,Pass,68,4,49,2.558,0,0.004,0.033
56,46,Pass,68,6,60,2.221,0,0.004,0.039
56,46,Pass,68,8,63,1.471,0,0.003,0.042
56,46,Pass,68,10,71,0.814,0,0.002,0.038
56,46,Pass,68,12,80,0.466,0,0.001,0.023
56,46,Pass,68,14,90,0.391,0,0,0.007
56,46,Pass,68,48,270,5.208,5,0.001,0.002
56,46,Pass,68,50,272,6.376,3,0.001,0.002
56,46,Pass,68,52,275,7.688,3,0.001,0.001
56,46,Pass,68,54,276,8.605,4,0,0.001
56,46,Pass,68,56,269,8.694,4,0,0.001
56,46,Pass,68,58,252,7.782,5,0,0.001
56,46,Pass,68,60,248,6.091,5,0,0.001
56,46,Pass,68,62,243,4.234,5,0,0.001
56,46,Pass,68,64,251,2.904,5,0,0.002
56,46,Pass,68,66,251,2.546,4,0.001,0.006
56,46,Pass,68,68,229,3.318,4,0.002,0.01
56,46,Pass,68,70,205,4.954,3,0.003,0.012
56,46,Pass,68,72,190,6.572,3,0.004,0.012
56,46,Pass,68,74,168,7.065,2,0.004,0.01
56,46,Pass,66,0,38,1.217,0,0.001,0.015
56,46,Pass,66,2,44,1.979,0,0.002,0.02
56,46,Pass,66,4,48,2.346,0,0.003,0.025
56,46,Pass,66,6,50,2.096,0,0.003,0.028
56,46,Pass,66,8,59,1.508,0,0.002,0.028
56,46,Pass,66,10,70,0.971,0,0.001,0.022
56,46,Pass,66,12,86,0.641,0,0,0.012
56,46,Pass,66,14,96,0.546,0,0,0.004
56,46,Pass,66,50,308,7.419,4,0.001,0.002
56,46,Pass,66,52,307,8.318,3,0.001,0.001
56,46,Pass,66,54,301,8.692,3,0,0.001
56,46,Pass,66,56,294,8.464,5,0,0.001
56,46,Pass,66,58,283,7.639,6,0,0.001
56,46,Pass,66,60,277,6.25,5,0,0.001
56,46,Pass,66,62,269,4.603,5,0,0.001
56,46,Pass,66,64,267,3.255,5,0,0.002
56,46,Pass,66,66,267,2.7,4,0.001,0.004
56,46,Pass,66,68,242,3.184,4,0.001,0.008
56,46,Pass,66,70,220,4.541,3,0.002,0.01
56,46,Pass,66,72,193,6.015,3,0.003,0.009
56,46,Pass,64,0,35,0.829,0,0,0.011
56,46,Pass,64,2,39,1.356,0,0.001,0.014
56,46,Pass,64,4,43,1.655,0,0.001,0.017
56,46,Pass,64,6,51,1.603,0,0.001,0.018
56,46,Pass,64,8,58,1.343,0,0.001,0.016
56,46,Pass,64,10,74,1.036,0,0.001,0.012
56,46,Pass,64,12,89,0.762,0,0,0.008
56,46,Pass,64,14,98,0.642,0,0,0.004
56,46,Pass,64,50,329,7.571,4,0.001,0.002
56,46,Pass,64,52,333,7.954,4,0.001,0.001
56,46,Pass,64,54,324,7.817,4,0,0.001
56,46,Pass,64,56,314,7.388,4,0,0.001
56,46,Pass,64,58,306,6.748,5,0.001,0.002
56,46,Pass,64,60,299,5.76,6,0.001,0.002
56,46,Pass,64,62,295,4.49,5,0.001,0.002
56,46,Pass,64,64,293,3.342,5,0,0.003
56,46,Pass,64,66,267,2.745,4,0.001,0.004
56,46,Pass,64,68,245,2.948,4,0.001,0.006
56,46,Pass,64,70,229,3.897,3,0.002,0.008
56,46,Pass,64,72,193,5.055,2,0.002,0.008
56,46,Pass,62,0,35,0.407,0,0,0.007
56,46,Pass,62,2,38,0.686,0,0,0.009
56,46,Pass,62,4,43,0.906,0,0.001,0.011
56,46,Pass,62,6,49,1.022,0,0.001,0.012
56,46,Pass,62,8,62,1.046,0,0.001,0.012
56,46,Pass,62,10,75,0.951,0,0.001,0.012
56,46,Pass,62,12,90,0.758,0,0,0.012
56,46,Pass,62,52,342,6.924,4,0.001,0.001
56,46,Pass,62,54,338,6.881,4,0.001,0.002
56,46,Pass,62,56,329,6.659,4,0.001,0.002
56,46,Pass,62,58,319,6.23,5,0.001,0.003
56,46,Pass,62,60,309,5.453,5,0.001,0.004
56,46,Pass,62,62,302,4.42,5,0.001,0.005
56,46,Pass,62,64,292,3.476,4,0.001,0.005
56,46,Pass,62,66,263,2.919,3,0.001,0.005
56,46,Pass,62,68,239,2.925,3,0.001,0.006
56,46,Pass,62,70,219,3.514,2,0.001,0.006
56,46,Pass,60,0,30,0.147,0,0,0.005
56,46,Pass,60,2,37,0.267,0,0,0.007
56,46,Pass,60,4,39,0.41,0,0,0.01
56,46,Pass,60,6,45,0.573,0,0,0.014
56,46,Pass,60,8,57,0.715,0,0.001,0.019
56,46,Pass,60,10,69,0.747,0,0.001,0.025
56,46,Pass,60,12,90,0.664,0,0.001,0.027
56,46,Pass,60,54,346,6.852,5,0.001,0.002
56,46,Pass,60,56,328,7.19,4,0.001,0.004
56,46,Pass,60,58,321,6.907,5,0.002,0.005
56,46,Pass,60,60,307,6.058,5,0.002,0.006
56,46,Pass,60,62,296,5.005,5,0.002,0.007
56,46,Pass,60,64,289,4.121,4,0.001,0.007
56,46,Pass,60,66,261,3.541,3,0.001,0.006
56,46,Pass,60,68,239,3.34,3,0.001,0.005
56,46,Pass,58,0,30,0.046,0,0,0.005
56,46,Pass,58,2,33,0.098,0,0,0.01
56,46,Pass,58,4,37,0.187,0,0,0.018
56,46,Pass,58,6,43,0.318,0,0,0.029
56,46,Pass,58,8,55,0.459,0,0.001,0.041
56,46,Pass,58,10,67,0.552,0,0.001,0.049
56,46,Pass,58,56,334,8.699,4,0.002,0.004
56,46,Pass,58,58,318,8.509,5,0.002,0.005
56,46,Pass,58,60,301,7.475,5,0.002,0.006
56,46,Pass,58,62,288,6.301,6,0.002,0.007
56,46,Pass,58,64,268,5.375,5,0.002,0.007
56,46,Pass,58,66,257,4.653,4,0.001,0.006
56,46,Pass,56,0,27,0.03,0,0,0.004
56,46,Pass,56,2,31,0.075,0,0,0.01
56,46,Pass,56,4,35,0.148,0,0,0.022
56,46,Pass,56,6,44,0.242,0,0,0.04
56,46,Pass,80,48,113,1.102,1,0.001,0.017
56,46,Pass,80,50,118,1.072,1,0,0.005
56,46,Pass,80,52,122,1.03,1,0,0.001
56,46,Pass,78,44,133,1.371,2,0.004,0.059
56,46,Pass,78,46,143,1.531,1,0.002,0.031
56,46,Pass,78,48,146,1.693,1,0.001,0.012
56,46,Pass,78,50,144,1.811,1,0,0.003
56,46,Pass,76,16,76,0.221,0,0,0
56,46,Pass,76,18,78,0.344,0,0,0
56,46,Pass,76,20,89,0.457,2,0,0
56,46,Pass,76,22,95,0.562,2,0,0
56,46,Pass,76,24,102,0.741,2,0,0.001
56,46,Pass,76,26,113,1.01,3,0,0.002
56,46,Pass,76,28,126,1.223,4,0,0.004
56,46,Pass,76,42,167,1.199,4,0.004,0.06
56,46,Pass,76,44,174,1.49,2,0.003,0.04
56,46,Pass,76,46,178,1.899,1,0.002,0.018
56,46,Pass,76,48,177,2.364,3,0.001,0.006
56,46,Pass,74,14,79,0.152,0,0,0.006
56,46,Pass,74,16,88,0.234,0,0,0.001
56,46,Pass,74,18,97,0.365,2,0,0
56,46,Pass,74,20,97,0.488,2,0,0
56,46,Pass,74,22,107,0.623,2,0,0
56,46,Pass,74,24,111,0.886,2,0,0.001
56,46,Pass,74,26,139,1.317,3,0,0.003
56,46,Pass,74,28,152,1.736,3,0.001,0.006
56,46,Pass,74,30,164,1.921,5,0.001,0.01
56,46,Pass,74,40,191,1.299,4,0.002,0.027
56,46,Pass,74,42,197,1.371,3,0.002,0.028
56,46,Pass,74,44,209,1.685,3,0.002,0.019
56,46,Pass,74,46,212,2.247,3,0.001,0.008
56,46,Pass,74,48,212,2.947,3,0,0.003
56,46,Pass,72,14,82,0.182,0,0,0.01
56,46,Pass,72,16,96,0.268,0,0,0.001
56,46,Pass,72,18,107,0.409,2,0,0
56,46,Pass,72,20,99,0.56,2,0,0
56,46,Pass,72,22,113,0.764,2,0,0.001
56,46,Pass,72,24,133,1.143,3,0,0.002
56,46,Pass,72,26,147,1.729,3,0,0.004
56,46,Pass,72,28,163,2.311,3,0.001,0.007
56,46,Pass,72,30,174,2.641,4,0.001,0.011
56,46,Pass,72,32,189,2.729,4,0.002,0.014
56,46,Pass,72,40,216,2.163,3,0.001,0.009
56,46,Pass,72,42,222,2.044,4,0.001,0.009
56,46,Pass,72,44,222,2.219,3,0.001,0.007
56,46,Pass,72,46,225,2.702,4,0.001,0.004
56,46,Pass,70,16,109,0.357,1,0,0.001
56,46,Pass,70,18,113,0.551,2,0,0
56,46,Pass,70,20,114,0.801,2,0,0
56,46,Pass,70,22,132,1.113,2,0,0.001
56,46,Pass,70,24,150,1.563,3,0,0.002
56,46,Pass,70,26,165,2.163,3,0,0.004
56,46,Pass,70,28,175,2.749,3,0.001,0.006
56,46,Pass,70,30,190,3.161,3,0.002,0.01
56,46,Pass,70,32,200,3.483,4,0.002,0.012
56,46,Pass,70,40,245,3.51,4,0.001,0.004
56,46,Pass,70,42,240,3.185,4,0.001,0.004
56,46,Pass,70,44,245,3.162,4,0,0.003
56,46,Pass,70,46,246,3.455,4,0,0.002
56,46,Pass,68,16,117,0.53,1,0,0.001
56,46,Pass,68,18,128,0.858,2,0,0
56,46,Pass,68,20,129,1.311,2,0,0.001
56,46,Pass,68,22,142,1.792,2,0,0.001
56,46,Pass,68,24,177,2.271,4,0,0.002
56,46,Pass,68,26,188,2.764,4,0,0.003
56,46,Pass,68,28,202,3.236,4,0.001,0.005
56,46,Pass,68,30,227,3.688,5,0.001,0.007
56,46,Pass,68,32,234,4.252,5,0.002,0.008
56,46,Pass,68,34,245,4.941,6,0.002,0.008
56,46,Pass,68,40,277,4.686,6,0.001,0.003
56,46,Pass,68,42,268,4.252,5,0.001,0.003
56,46,Pass,68,44,275,4.194,5,0.001,0.002
56,46,Pass,68,46,281,4.491,6,0.001,0.002
56,46,Pass,68,76,152,6.023,1,0.002,0.007
56,46,Pass,66,16,119,0.733,1,0,0.001
56,46,Pass,66,18,128,1.238,2,0,0
56,46,Pass,66,20,153,1.95,2,0,0.001
56,46,Pass,66,22,170,2.64,4,0,0.001
56,46,Pass,66,24,197,3.165,4,0,0.002
56,46,Pass,66,26,224,3.579,5,0,0.002
56,46,Pass,66,28,249,4.009,5,0.001,0.003
56,46,Pass,66,30,264,4.561,5,0.001,0.004
56,46,Pass,66,32,270,5.285,6,0.001,0.005
56,46,Pass,66,34,274,5.989,7,0.002,0.005
56,46,Pass,66,38,308,5.767,8,0.001,0.004
56,46,Pass,66,40,319,5.03,8,0.001,0.003
56,46,Pass,66,42,301,4.627,8,0.001,0.002
56,46,Pass,66,44,315,4.786,7,0.001,0.002
56,46,Pass,66,46,308,5.387,5,0.001,0.002
56,46,Pass,66,48,312,6.321,5,0.001,0.002
56,46,Pass,66,74,172,6.595,2,0.003,0.008
56,46,Pass,66,76,154,5.804,1,0.002,0.006
56,46,Pass,66,78,140,4.05,1,0.001,0.004
56,46,Pass,64,16,119,0.85,1,0,0.001
56,46,Pass,64,18,143,1.478,1,0,0
56,46,Pass,64,20,170,2.392,4,0,0.001
56,46,Pass,64,22,202,3.277,4,0,0.001
56,46,Pass,64,24,231,3.919,6,0,0.001
56,46,Pass,64,26,258,4.41,6,0,0.002
56,46,Pass,64,28,284,4.996,6,0.001,0.002
56,46,Pass,64,30,288,5.802,7,0.001,0.003
56,46,Pass,64,32,307,6.65,8,0.001,0.003
56,46,Pass,64,34,318,7.075,7,0.001,0.004
56,46,Pass,64,36,328,6.691,7,0.001,0.004
56,46,Pass,64,38,329,5.66,7,0.001,0.004
56,46,Pass,64,40,328,4.662,9,0.001,0.003
56,46,Pass,64,42,339,4.289,6,0.001,0.002
56,46,Pass,64,44,331,4.659,7,0.001,0.002
56,46,Pass,64,46,336,5.565,6,0.001,0.002
56,46,Pass,64,48,342,6.67,5,0.001,0.002
56,46,Pass,64,74,167,5.613,2,0.002,0.006
56,46,Pass,64,76,146,5.082,2,0.001,0.004
56,46,Pass,64,78,138,3.662,1,0.001,0.003
56,46,Pass,62,14,103,0.648,0,0,0.009
56,46,Pass,62,16,134,0.869,1,0,0.003
56,46,Pass,62,18,153,1.56,3,0,0.001
56,46,Pass,62,20,192,2.615,4,0,0.001
56,46,Pass,62,22,228,3.722,4,0,0.001
56,46,Pass,62,24,252,4.62,6,0,0.001
56,46,Pass,62,26,283,5.362,6,0,0.001
56,46,Pass,62,28,288,6.24,7,0.001,0.002
56,46,Pass,62,30,309,7.374,8,0.001,0.002
56,46,Pass,62,32,331,8.359,8,0.001,0.003
56,46,Pass,62,34,342,8.464,8,0.002,0.004
56,46,Pass,62,36,347,7.388,7,0.002,0.004
56,46,Pass,62,38,341,5.705,7,0.001,0.004
56,46,Pass,62,48,359,5.869,5,0.001,0.002
56,46,Pass,62,50,348,6.623,4,0.001,0.002
56,46,Pass,62,72,195,4.329,2,0.001,0.006
56,46,Pass,62,74,167,4.709,2,0.001,0.005
56,46,Pass,62,76,145,4.214,2,0.001,0.004
56,46,Pass,62,78,130,3.002,1,0,0.002
56,46,Pass,60,14,110,0.646,0,0.001,0.02
56,46,Pass,60,16,135,0.946,1,0,0.007
56,46,Pass,60,18,165,1.744,3,0,0.002
56,46,Pass,60,20,191,3.024,3,0,0.001
56,46,Pass,60,22,234,4.534,5,0,0.001
56,46,Pass,60,24,276,5.921,6,0,0.001
56,46,Pass,60,26,292,7.055,7,0.001,0.001
56,46,Pass,60,28,312,8.166,7,0.001,0.002
56,46,Pass,60,30,330,9.446,8,0.001,0.003
56,46,Pass,60,32,348,10.438,8,0.002,0.004
56,46,Pass,60,34,360,10.236,8,0.003,0.005
56,46,Pass,60,52,357,6.134,5,0,0.002
56,46,Pass,60,70,209,3.595,2,0.001,0.005
56,46,Pass,60,72,190,4.07,2,0.001,0.005
56,46,Pass,60,74,163,4.175,2,0.001,0.004
56,46,Pass,60,76,142,3.53,2,0.001,0.003
56,46,Pass,60,78,126,2.365,2,0,0.002
56,46,Pass,60,80,111,1.236,1,0,0.001
56,46,Pass,58,12,88,0.607,0,0.001,0.045
56,46,Pass,58,14,110,0.768,0,0.001,0.025
56,46,Pass,58,16,137,1.245,1,0.001,0.008
56,46,Pass,58,18,169,2.233,3,0,0.002
56,46,Pass,58,20,198,3.838,3,0,0.001
56,46,Pass,58,22,234,5.918,4,0,0.001
56,46,Pass,58,54,346,7.718,5,0.001,0.002
56,46,Pass,58,68,232,4.119,3,0.001,0.005
56,46,Pass,58,70,205,3.947,3,0.001,0.004
56,46,Pass,58,72,177,4.029,3,0.001,0.003
56,46,Pass,58,74,157,3.842,2,0.001,0.003
56,46,Pass,58,76,132,3.041,2,0,0.002
56,46,Pass,58,78,115,1.895,2,0,0.002
56,46,Pass,58,80,97,0.922,1,0,0.001
56,46,Pass,56,18,174,2.915,2,0,0.002
56,46,Pass,56,20,201,4.718,3,0,0.002
56,46,Pass,56,54,341,8.376,5,0.001,0.002
56,46,Pass,56,56,326,9.849,4,0.002,0.003
56,46,Pass,56,58,304,9.804,4,0.002,0.004
56,46,Pass,56,60,286,8.741,6,0.002,0.005
56,46,Pass,56,62,274,7.582,6,0.002,0.006
56,46,Pass,56,64,254,6.651,5,0.002,0.006
56,46,Pass,56,66,240,5.72,3,0.002,0.005
56,46,Pass,56,68,222,4.749,3,0.001,0.004
56,46,Pass,56,70,187,4.056,3,0.001,0.003
56,46,Pass,56,72,175,3.702,3,0,0.002
56,46,Pass,56,74,146,3.272,3,0,0.002
56,46,Pass,56,76,121,2.453,3,0,0.001
56,46,Pass,56,78,99,1.457,2,0,0.001
56,46,Pass,54,56,303,9.536,4,0.001,0.002
56,46,Pass,54,58,290,9.712,5,0.001,0.003
56,46,Pass,54,60,261,8.874,5,0.002,0.004
56,46,Pass,54,62,253,7.926,5,0.002,0.004
56,46,Pass,54,64,243,7.064,3,0.002,0.004
56,46,Pass,54,66,223,5.96,3,0.001,0.004
56,46,Pass,54,68,200,4.632,3,0.001,0.003
56,46,Pass,54,70,166,3.53,3,0,0.002
56,46,Pass,54,72,145,2.849,3,0,0.001
56,46,Pass,54,74,124,2.307,3,0,0.001
56,46,Pass,54,76,102,1.642,3,0,0.001
56,46,Pass,54,78,85,0.946,1,0,0
56,46,Pass,52,56,281,7.831,5,0.001,0.001
56,46,Pass,52,58,262,8.212,4,0.001,0.002
56,46,Pass,52,60,249,7.728,3,0.001,0.002
56,46,Pass,52,62,235,7.045,3,0.001,0.002
56,46,Pass,52,64,231,6.256,3,0.001,0.003
56,46,Pass,52,66,206,5.094,3,0.001,0.003
56,46,Pass,52,68,188,3.683,3,0,0.003
56,46,Pass,52,70,160,2.501,3,0,0.002
56,46,Pass,52,72,137,1.763,3,0,0.001
56,46,Pass,52,74,111,1.284,3,0,0
56,46,Pass,52,76,89,0.858,3,0,0
56,46,Pass,52,78,70,0.479,1,0,0
56,46,Pass,50,56,249,5.628,4,0,0.001
56,46,Pass,50,58,233,6.106,4,0,0.001
56,46,Pass,50,60,227,5.928,3,0,0.001
56,46,Pass,50,62,219,5.433,3,0,0.001
56,46,Pass,50,64,206,4.683,2,0,0.002
56,46,Pass,50,66,186,3.604,2,0,0.002
56,46,Pass,50,68,168,2.404,2,0,0.002
56,46,Pass,50,70,138,1.453,2,0,0.001
56,46,Pass,50,72,118,0.888,2,0,0.001
56,46,Pass,50,74,93,0.571,2,0,0
56,46,Pass,50,76,74,0.353,1,0,0
56,46,Pass,48,56,239,3.785,4,0,0.001
56,46,Pass,48,58,209,4.203,4,0,0
56,46,Pass,48,60,211,4.183,3,0,0
56,46,Pass,48,62,202,3.788,2,0,0.001
56,46,Pass,48,64,188,3.096,2,0,0.001
56,46,Pass,48,66,176,2.219,2,0,0.001
56,46,Pass,48,68,150,1.366,2,0,0.001
56,46,Pass,48,70,122,0.743,2,0,0.001
56,46,Pass,48,72,104,0.395,2,0,0.001
56,46,Pass,48,74,82,0.221,2,0,0.001
56,46,Pass,46,56,226,2.639,3,0,0.001
56,46,Pass,46,58,199,2.834,3,0,0.001
56,46,Pass,46,60,198,2.801,3,0,0
56,46,Pass,46,62,184,2.469,2,0,0
56,46,Pass,46,64,167,1.914,2,0,0
56,46,Pass,46,66,149,1.298,2,0,0.001
56,46,Pass,46,68,132,0.766,2,0,0.001
56,46,Pass,46,70,108,0.397,2,0,0.002
56,46,Pass,44,56,188,1.999,2,0,0.002
56,46,Pass,44,58,176,1.894,2,0,0.001
56,46,Pass,44,60,161,1.757,2,0,0
56,46,Pass,44,62,148,1.492,1,0,0
56,46,Pass,44,64,130,1.126,1,0,0
56,46,Pass,42,54,159,1.87,1,0,0.004
56,46,Pass,42,56,150,1.498,2,0,0.003
56,46,Pass,42,58,141,1.204,2,0,0.002
56,46,Pass,42,60,126,1,2,0,0.001
56,46,Pass,42,62,112,0.81,1,0,0
56,46,Pass,70,76,148,5.675,3,0.003,0.009
56,46,Pass,70,78,128,3.819,2,0.001,0.007
56,46,Pass,70,80,118,2.001,1,0.001,0.007
56,46,Pass,68,78,136,4.047,1,0.001,0.005
56,46,Pass,68,80,120,2.124,1,0,0.004
56,46,Pass,56,80,81,0.68,1,0,0.001
56,46,Pass,54,80,68,0.438,0,0,0
56,46,Pass,52,80,59,0.222,0,0,0
56,46,Pass,50,78,62,0.189,1,0,0
56,46,Pass,50,80,45,0.087,0,0,0
56,46,Pass,48,76,63,0.124,1,0,0
56,46,Pass,48,78,48,0.062,1,0,0
56,46,Pass,48,80,35,0.028,1,0,0
56,46,Pass,46,72,89,0.19,1,0,0.002
56,46,Pass,46,74,73,0.09,1,0,0.001
56,46,Pass,46,76,53,0.044,1,0,0.001
56,46,Pass,46,78,39,0.02,1,0,0
56,46,Pass,46,80,34,0.008,1,0,0
56,46,Pass,44,66,114,0.763,1,0,0.001
56,46,Pass,44,68,102,0.465,1,0,0.002
56,46,Pass,44,70,85,0.248,1,0,0.002
56,46,Pass,44,72,73,0.114,1,0,0.002
56,46,Pass,44,74,53,0.046,1,0,0.002
56,46,Pass,44,76,40,0.018,1,0,0.001
56,46,Pass,44,78,29,0.006,1,0,0.001
56,46,Pass,44,80,18,0.002,1,0,0
56,46,Pass,42,64,96,0.61,1,0,0
56,46,Pass,42,66,82,0.428,1,0,0.001
56,46,Pass,42,68,78,0.277,1,0,0.002
56,46,Pass,42,70,61,0.155,1,0,0.002
56,46,Pass,42,72,48,0.071,1,0,0.002
56,46,Pass,42,74,34,0.026,1,0,0.002
56,46,Pass,42,76,23,0.009,1,0,0.002
56,46,Pass,42,78,17,0.003,1,0,0.001
56,46,Pass,42,80,14,0.001,0,0,0
56,46,Pass,40,62,85,0.401,1,0,0.001
56,46,Pass,40,64,74,0.299,1,0,0
56,46,Pass,40,66,64,0.213,1,0,0.001
56,46,Pass,40,68,55,0.14,1,0,0.001
56,46,Pass,40,70,44,0.08,1,0,0.002
56,46,Pass,40,72,31,0.037,1,0,0.002
56,46,Pass,40,74,22,0.013,1,0,0.002
56,46,Pass,40,76,15,0.004,1,0,0.001
56,46,Pass,40,78,11,0.001,1,0,0.001
56,46,Pass,40,80,9,0,0,0,0
56,46,Pass,38,64,56,0.138,1,0,0
56,46,Pass,38,66,47,0.092,1,0,0.001
56,46,Pass,38,68,40,0.057,1,0,0.001
56,46,Pass,38,70,35,0.031,1,0,0.001
56,46,Pass,38,72,26,0.014,1,0,0.001
56,46,Pass,38,74,20,0.005,1,0,0.001
56,46,Pass,38,76,10,0.002,1,0,0.001
56,46,Pass,38,78,9,0,0,0,0
56,46,Pass,38,80,7,0,0,0,0
56,46,Pass,36,66,37,0.037,1,0,0
56,46,Pass,36,68,32,0.02,1,0,0
56,46,Pass,36,70,25,0.01,1,0,0.001
56,46,Pass,36,72,23,0.004,1,0,0.001
56,46,Pass,36,74,13,0.002,1,0,0.001
56,46,Pass,36,76,9,0,1,0,0.001
56,46,Pass,36,78,6,0,0,0,0
56,46,Pass,34,70,20,0.003,1,0,0
56,46,Pass,34,72,16,0.001,1,0,0
56,46,Pass,40,54,129,1.344,1,0,0.004
56,46,Pass,40,56,128,0.976,2,0,0.004
56,46,Pass,40,58,112,0.69,2,0,0.003
56,46,Pass,40,60,102,0.518,2,0,0.002
56,46,Pass,38,50,122,1.232,1,0,0.003
56,46,Pass,38,52,116,1.003,1,0,0.004
56,46,Pass,38,54,110,0.752,1,0,0.005
56,46,Pass,38,56,101,0.513,1,0,0.005
56,46,Pass,38,58,90,0.345,2,0,0.004
56,46,Pass,38,60,79,0.253,2,0,0.002
56,46,Pass,38,62,60,0.193,1,0,0.001
56,46,Pass,36,52,95,0.506,1,0,0.004
56,46,Pass,36,54,83,0.331,1,0,0.005
56,46,Pass,36,56,77,0.214,1,0,0.005
56,46,Pass,36,58,69,0.148,1,0,0.004
56,46,Pass,36,60,60,0.117,1,0,0.002
56,46,Pass,36,62,51,0.092,1,0,0.001
56,46,Pass,66,80,120,2.205,1,0,0.002
56,46,Pass,64,80,123,2.05,1,0,0.002
56,46,Pass,62,80,115,1.661,1,0,0.001
56,46,Pass,94,6,36,1.436,1,0,0
56,46,Pass,92,10,40,0.832,1,0,0
56,46,Pass,88,14,43,0.449,1,0,0
56,46,Pass,82,16,53,0.565,1,0,0
56,46,Pass,80,16,60,0.351,1,0,0
56,46,Pass,80,44,102,1.129,2,0.004,0.07
56,46,Pass,80,46,109,1.125,2,0.002,0.041
56,46,Pass,78,38,130,0.748,4,0.003,0.067
56,46,Pass,78,40,135,0.975,4,0.004,0.085
56,46,Pass,78,42,130,1.197,2,0.005,0.082
56,46,Pass,76,36,164,0.898,5,0.001,0.026
56,46,Pass,76,38,159,0.903,4,0.002,0.044
56,46,Pass,76,40,168,1.007,4,0.003,0.061
56,46,Pass,74,34,180,1.72,5,0.001,0.016
56,46,Pass,74,36,194,1.55,5,0.001,0.016
56,46,Pass,74,38,192,1.39,5,0.001,0.02
56,46,Pass,72,34,200,2.726,4,0.002,0.014
56,46,Pass,72,36,207,2.649,4,0.002,0.011
56,46,Pass,72,38,212,2.434,4,0.001,0.009
56,46,Pass,70,34,215,3.837,4,0.002,0.011
56,46,Pass,70,36,226,4.066,4,0.002,0.008
56,46,Pass,70,38,236,3.925,4,0.001,0.006
56,46,Pass,68,36,251,5.39,5,0.002,0.006
56,46,Pass,68,38,263,5.242,6,0.001,0.004
56,46,Pass,66,36,291,6.222,7,0.002,0.005
56,46,Pass,34,38,100,1.188,3,0.001,0.008
56,46,Pass,34,40,101,1.366,2,0.001,0.012
56,46,Pass,34,42,99,1.4,2,0.001,0.014
56,46,Pass,34,44,93,1.261,2,0.001,0.014
56,46,Pass,34,46,89,0.993,2,0.001,0.011
56,46,Pass,32,34,71,0.44,3,0,0.007
56,46,Pass,32,36,74,0.565,1,0,0.006
56,46,Pass,32,38,77,0.711,1,0,0.009
56,46,Pass,32,40,81,0.816,2,0.001,0.014
56,46,Pass,32,42,77,0.827,2,0.001,0.017
56,46,Pass,32,44,75,0.73,1,0.001,0.018
56,46,Pass,32,46,68,0.556,1,0,0.015
56,46,Pass,32,48,65,0.364,1,0,0.011
56,46,Pass,32,50,65,0.206,1,0,0.006
56,46,Pass,30,32,51,0.188,0,0,0.015
