x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,6,Pass,88,22,6,0.239,0,0,0
10,6,Pass,88,24,7,0.356,0,0,0
10,6,Pass,88,26,7,0.419,0,0,0
10,6,Pass,88,28,7,0.356,0,0,0
10,6,Pass,88,30,7,0.214,0,0,0
10,6,Pass,88,32,6,0.09,0,0,0
10,6,Pass,88,34,6,0.027,0,0,0
10,6,Pass,88,36,6,0.006,0,0,0
10,6,Pass,88,38,5,0.001,0,0,0
10,6,Pass,88,40,4,0,0,0,0
10,6,Pass,86,22,8,0.429,0,0,0
10,6,Pass,86,24,8,0.638,0,0,0
10,6,Pass,86,26,8,0.752,0,0,0
10,6,Pass,86,28,7,0.641,0,0,0
10,6,Pass,86,30,7,0.386,0,0,0
10,6,Pass,86,32,6,0.164,0,0,0
10,6,Pass,86,34,6,0.051,0,0,0
10,6,Pass,86,36,6,0.012,0,0,0
10,6,Pass,86,38,6,0.002,0,0,0
10,6,Pass,84,24,9,0.801,0,0,0
10,6,Pass,84,26,9,0.945,0,0,0
10,6,Pass,84,28,9,0.809,0,0,0
10,6,Pass,84,30,9,0.494,0,0,0
10,6,Pass,84,32,7,0.218,0,0,0
10,6,Pass,84,34,7,0.073,0,0,0
10,6,Pass,28,16,58,1.025,1,0,0.007
10,6,Pass,28,18,47,0.849,1,0,0.005
10,6,Pass,26,16,58,0.908,1,0,0.01
10,6,Pass,26,18,48,0.829,1,0,0.003
10,6,Pass,26,20,38,0.84,1,0,0.001
10,6,Pass,24,16,59,0.965,1,0.001,0.018
10,6,Pass,24,18,51,0.96,1,0,0.005
10,6,Pass,24,20,39,0.993,1,0,0.001
10,6,Pass,24,22,36,0.895,1,0,0
10,6,Pass,22,14,65,1.398,1,0.003,0.048
10,6,Pass,22,16,54,1.032,1,0.001,0.024
10,6,Pass,22,18,49,1.016,1,0,0.006
10,6,Pass,22,20,39,1.01,1,0,0.001
10,6,Pass,22,22,34,0.835,1,0,0
10,6,Pass,22,24,24,0.589,0,0,0
10,6,Pass,20,14,63,1.323,2,0.003,0.051
10,6,Pass,20,16,55,0.951,2,0.001,0.026
10,6,Pass,20,18,45,0.891,1,0,0.007
10,6,Pass,20,20,36,0.837,1,0,0.001
10,6,Pass,20,22,30,0.639,1,0,0
10,6,Pass,20,24,22,0.399,0,0,0
10,6,Pass,18,16,53,0.749,2,0.001,0.023
10,6,Pass,18,18,44,0.694,2,0,0.007
10,6,Pass,18,20,32,0.632,1,0,0.001
10,6,Pass,18,22,28,0.461,1,0,0
10,6,Pass,18,24,23,0.261,0,0,0
10,6,Pass,16,18,40,0.581,3,0,0.004
10,6,Pass,16,20,32,0.559,2,0,0.001
10,6,Pass,16,22,27,0.417,0,0,0
10,6,Pass,16,24,23,0.232,0,0,0
10,6,Pass,14,20,31,0.605,3,0,0.001
10,6,Pass,14,22,29,0.477,1,0,0
10,6,Pass,14,24,25,0.275,0,0,0
10,6,Pass,12,22,25,0.508,1,0,0
10,6,Pass,12,24,22,0.303,0,0,0
10,6,Pass,10,22,26,0.423,2,0,0
10,6,Pass,8,22,25,0.275,2,0,0
10,6,Pass,52,2,24,0.978,0,0,0
10,6,Pass,52,4,25,0.959,0,0,0
10,6,Pass,52,6,25,0.881,0,0,0
10,6,Pass,38,30,15,0.064,1,0,0.003
10,6,Pass,36,28,16,0.11,0,0,0.001
10,6,Pass,36,30,13,0.035,0,0,0
10,6,Pass,36,32,11,0.009,0,0,0
10,6,Pass,34,24,22,0.463,0,0,0.007
10,6,Pass,34,26,20,0.207,0,0,0.003
10,6,Pass,34,28,17,0.08,0,0,0.001
10,6,Pass,34,30,14,0.027,0,0,0
10,6,Pass,34,32,11,0.008,0,0,0
10,6,Pass,32,16,49,1.498,1,0.003,0.033
10,6,Pass,32,18,37,1.389,0,0.002,0.026
10,6,Pass,32,20,31,1.161,0,0.001,0.016
10,6,Pass,32,22,26,0.796,0,0,0.009
10,6,Pass,32,24,24,0.444,0,0,0.004
10,6,Pass,32,26,20,0.215,0,0,0.001
10,6,Pass,32,28,15,0.1,0,0,0
10,6,Pass,32,30,12,0.045,0,0,0
10,6,Pass,32,32,10,0.018,0,0,0
10,6,Pass,32,34,9,0.006,0,0,0
10,6,Pass,30,16,55,1.283,1,0.001,0.014
10,6,Pass,30,18,41,1.094,1,0.001,0.012
10,6,Pass,30,20,33,0.925,0,0,0.007
10,6,Pass,30,22,29,0.696,0,0,0.003
10,6,Pass,30,24,24,0.464,0,0,0.001
10,6,Pass,30,26,20,0.291,0,0,0
10,6,Pass,30,28,13,0.178,0,0,0
10,6,Pass,30,30,12,0.099,0,0,0
10,6,Pass,30,32,8,0.045,0,0,0
10,6,Pass,30,34,8,0.016,0,0,0
10,6,Pass,28,20,38,0.775,1,0,0.002
10,6,Pass,28,22,27,0.684,0,0,0.001
10,6,Pass,28,24,22,0.561,0,0,0
10,6,Pass,28,26,16,0.431,0,0,0
10,6,Pass,28,28,12,0.305,0,0,0
10,6,Pass,28,30,12,0.184,0,0,0
10,6,Pass,28,32,8,0.087,0,0,0
10,6,Pass,28,34,8,0.031,0,0,0
10,6,Pass,26,22,31,0.796,0,0,0
10,6,Pass,26,24,21,0.687,0,0,0
10,6,Pass,26,26,16,0.552,0,0,0
10,6,Pass,26,28,13,0.405,0,0,0
10,6,Pass,26,30,12,0.251,0,0,0
10,6,Pass,26,32,10,0.122,0,0,0
10,6,Pass,24,24,25,0.713,0,0,0
10,6,Pass,24,26,15,0.541,0,0,0
10,6,Pass,24,28,13,0.39,0,0,0
10,6,Pass,24,30,10,0.243,0,0,0
10,6,Pass,24,32,10,0.119,0,0,0
10,6,Pass,22,26,20,0.399,0,0,0
10,6,Pass,22,28,16,0.271,0,0,0
10,6,Pass,22,30,11,0.167,0,0,0
10,6,Pass,20,26,20,0.231,0,0,0
10,6,Pass,20,28,16,0.14,0,0,0
10,6,Pass,6,22,25,0.163,2,0,0
10,6,Pass,4,22,24,0.108,2,0,0
10,6,Pass,2,20,22,0.059,2,0,0
10,6,Pass,2,22,19,0.076,0,0,0
10,6,Pass,0,20,20,0.033,2,0,0
10,6,Pass,0,22,17,0.045,0,0,0
10,6,Pass,80,8,4,0.041,0,0,0
10,6,Pass,78,2,5,0.719,0,0,0
10,6,Pass,78,4,5,0.423,0,0,0
10,6,Pass,78,6,5,0.177,0,0,0
10,6,Pass,78,8,4,0.056,0,0,0
10,6,Pass,78,10,5,0.017,0,0,0
10,6,Pass,78,12,7,0.013,0,0,0
10,6,Pass,78,14,6,0.026,0,0,0
10,6,Pass,76,0,5,0.752,0,0,0
10,6,Pass,76,2,5,0.637,0,0,0
10,6,Pass,76,4,5,0.388,0,0,0
10,6,Pass,76,6,5,0.181,0,0,0
10,6,Pass,76,8,7,0.074,0,0,0
10,6,Pass,76,10,7,0.031,0,0,0
10,6,Pass,76,12,7,0.015,0,0,0
10,6,Pass,76,14,7,0.018,0,0,0
10,6,Pass,76,16,10,0.044,0,0,0
10,6,Pass,74,0,5,0.468,0,0,0
10,6,Pass,74,2,5,0.419,0,0,0
10,6,Pass,74,4,5,0.299,0,0,0
10,6,Pass,74,6,6,0.198,0,0,0
10,6,Pass,74,8,6,0.133,0,0,0
10,6,Pass,74,10,9,0.08,0,0,0
10,6,Pass,74,12,9,0.041,0,0,0
10,6,Pass,74,14,7,0.029,0,0,0
10,6,Pass,74,16,11,0.056,0,0,0
10,6,Pass,74,18,13,0.13,0,0,0
10,6,Pass,72,0,5,0.225,0,0,0
10,6,Pass,72,2,5,0.254,0,0,0
10,6,Pass,72,4,5,0.283,0,0,0
10,6,Pass,72,6,6,0.31,0,0,0
10,6,Pass,72,8,7,0.288,0,0,0
10,6,Pass,72,10,9,0.202,0,0,0
10,6,Pass,72,12,10,0.108,0,0,0
10,6,Pass,72,14,10,0.064,0,0,0
10,6,Pass,72,16,11,0.086,0,0,0
10,6,Pass,72,18,13,0.165,0,0,0
10,6,Pass,70,0,5,0.116,0,0,0
10,6,Pass,70,2,5,0.218,0,0,0
10,6,Pass,70,4,5,0.382,0,0,0
10,6,Pass,70,6,6,0.532,0,0,0
10,6,Pass,70,8,7,0.543,0,0,0
10,6,Pass,70,10,9,0.398,0,0,0
10,6,Pass,70,12,9,0.22,0,0,0
10,6,Pass,70,14,10,0.134,0,0,0
10,6,Pass,70,16,11,0.159,0,0,0
10,6,Pass,70,18,12,0.242,0,0,0
10,6,Pass,70,20,11,0.317,0,0,0
10,6,Pass,68,0,6,0.093,0,0,0
10,6,Pass,68,2,6,0.246,0,0,0
10,6,Pass,68,4,7,0.501,0,0,0
10,6,Pass,68,6,7,0.738,0,0,0
10,6,Pass,68,8,9,0.773,0,0,0
10,6,Pass,68,10,9,0.576,0,0,0
10,6,Pass,68,12,13,0.334,0,0,0
10,6,Pass,68,14,12,0.232,0,0,0
10,6,Pass,68,16,14,0.293,0,0,0
10,6,Pass,68,18,13,0.406,0,0,0
10,6,Pass,68,20,13,0.449,0,0,0
10,6,Pass,66,0,6,0.085,0,0,0
10,6,Pass,66,2,6,0.241,0,0,0
10,6,Pass,66,4,7,0.503,0,0,0
10,6,Pass,66,6,9,0.751,0,0,0
10,6,Pass,66,8,9,0.793,0,0,0
10,6,Pass,66,10,11,0.601,0,0,0
10,6,Pass,66,12,15,0.372,0,0,0
10,6,Pass,66,14,13,0.312,0,0,0
10,6,Pass,66,16,15,0.446,0,0,0
10,6,Pass,66,18,15,0.617,0,0,0
10,6,Pass,66,20,14,0.645,0,0,0
10,6,Pass,64,0,7,0.061,0,0,0
10,6,Pass,64,2,9,0.175,0,0,0
10,6,Pass,64,4,8,0.365,0,0,0
10,6,Pass,64,6,10,0.548,0,0,0
10,6,Pass,64,8,10,0.586,0,0,0
10,6,Pass,64,10,12,0.462,0,0,0
10,6,Pass,64,12,14,0.325,0,0,0
10,6,Pass,64,14,15,0.343,0,0,0
10,6,Pass,64,16,14,0.541,0,0,0
10,6,Pass,64,18,16,0.764,0,0,0
10,6,Pass,64,20,16,0.804,0,0,0
10,6,Pass,62,0,9,0.035,0,0,0
10,6,Pass,62,2,10,0.094,0,0,0
10,6,Pass,62,4,12,0.194,0,0,0
10,6,Pass,62,6,14,0.299,0,0,0
10,6,Pass,62,8,14,0.344,0,0,0
10,6,Pass,62,10,13,0.319,0,0,0
10,6,Pass,62,12,15,0.297,0,0,0
10,6,Pass,62,14,14,0.376,0,0,0
10,6,Pass,62,16,14,0.592,0,0,0
10,6,Pass,62,18,15,0.831,0,0,0
10,6,Pass,60,0,13,0.03,0,0,0
10,6,Pass,60,2,14,0.054,0,0,0
10,6,Pass,60,4,17,0.098,0,0,0
10,6,Pass,60,6,15,0.165,0,0,0
10,6,Pass,60,8,17,0.25,0,0,0
10,6,Pass,60,10,17,0.335,0,0,0
10,6,Pass,60,12,14,0.414,0,0,0
10,6,Pass,60,14,15,0.522,0,0,0
10,6,Pass,60,16,14,0.711,0,0,0
10,6,Pass,60,18,15,0.934,0,0,0
10,6,Pass,58,0,15,0.074,0,0,0
10,6,Pass,58,2,15,0.085,0,0,0
10,6,Pass,58,4,17,0.106,0,0,0
10,6,Pass,58,6,17,0.176,0,0,0
10,6,Pass,58,8,20,0.321,0,0,0
10,6,Pass,58,10,22,0.511,0,0,0
10,6,Pass,58,12,17,0.672,0,0,0
10,6,Pass,56,0,17,0.213,0,0,0
10,6,Pass,56,2,18,0.225,0,0,0
10,6,Pass,56,4,19,0.231,0,0,0
10,6,Pass,56,6,20,0.296,0,0,0
10,6,Pass,56,8,21,0.461,0,0,0
10,6,Pass,54,4,20,0.511,0,0,0
10,6,Pass,54,6,22,0.524,0,0,0
10,6,Pass,86,18,3,0.206,0,0,0
10,6,Pass,86,20,6,0.281,0,0,0
10,6,Pass,86,40,3,0,0,0,0
10,6,Pass,86,42,3,0,0,0,0
10,6,Pass,84,18,5,0.258,0,0,0
10,6,Pass,84,20,6,0.353,0,0,0
10,6,Pass,84,22,7,0.538,0,0,0
10,6,Pass,84,36,5,0.02,0,0,0
10,6,Pass,84,38,5,0.005,0,0,0
10,6,Pass,84,40,3,0.001,0,0,0
10,6,Pass,84,42,3,0,0,0,0
10,6,Pass,82,18,6,0.228,0,0,0
10,6,Pass,82,20,9,0.314,0,0,0
10,6,Pass,82,22,10,0.478,0,0,0
10,6,Pass,82,24,10,0.709,0,0,0
10,6,Pass,82,26,10,0.839,0,0,0
10,6,Pass,82,28,10,0.728,0,0,0
10,6,Pass,82,30,9,0.462,0,0,0
10,6,Pass,82,32,8,0.223,0,0,0
10,6,Pass,82,34,7,0.089,0,0,0
10,6,Pass,82,36,6,0.031,0,0,0
10,6,Pass,82,38,5,0.01,0,0,0
10,6,Pass,82,40,4,0.002,0,0,0
10,6,Pass,82,42,3,0,0,0,0
10,6,Pass,80,18,8,0.151,0,0,0
10,6,Pass,80,20,11,0.215,0,0,0
10,6,Pass,80,22,11,0.324,0,0,0
10,6,Pass,80,24,10,0.468,0,0,0
10,6,Pass,80,26,10,0.549,0,0,0
10,6,Pass,80,28,10,0.491,0,0,0
10,6,Pass,80,30,10,0.341,0,0,0
10,6,Pass,80,32,9,0.197,0,0,0
10,6,Pass,80,34,8,0.101,0,0,0
10,6,Pass,80,36,7,0.045,0,0,0
10,6,Pass,80,38,7,0.016,0,0,0
10,6,Pass,80,40,5,0.004,0,0,0
10,6,Pass,80,42,4,0.001,0,0,0
10,6,Pass,78,18,9,0.099,0,0,0
10,6,Pass,78,20,11,0.158,0,0,0
10,6,Pass,78,22,12,0.229,0,0,0
10,6,Pass,78,24,12,0.293,0,0,0
10,6,Pass,78,26,12,0.319,0,0,0
10,6,Pass,78,28,11,0.293,0,0,0
10,6,Pass,78,30,10,0.235,0,0,0
10,6,Pass,78,32,9,0.17,0,0,0
10,6,Pass,78,34,9,0.106,0,0,0
10,6,Pass,78,36,8,0.054,0,0,0
10,6,Pass,78,38,8,0.022,0,0,0
10,6,Pass,78,40,6,0.007,0,0,0
10,6,Pass,78,42,4,0.003,0,0,0
10,6,Pass,76,20,13,0.181,0,0,0
10,6,Pass,76,22,13,0.25,0,0,0
10,6,Pass,76,24,13,0.271,0,0,0
10,6,Pass,76,26,12,0.251,0,0,0
10,6,Pass,76,28,12,0.219,0,0,0
10,6,Pass,76,30,10,0.186,0,0,0
10,6,Pass,76,32,11,0.146,0,0,0
10,6,Pass,76,34,10,0.098,0,0,0
10,6,Pass,76,36,8,0.055,0,0,0
10,6,Pass,76,38,7,0.029,0,0,0
10,6,Pass,76,40,7,0.018,0,0,0
10,6,Pass,76,42,4,0.012,0,0,0
10,6,Pass,74,20,13,0.235,0,0,0
10,6,Pass,74,22,14,0.316,0,0,0
10,6,Pass,74,24,14,0.327,0,0,0
10,6,Pass,74,26,13,0.284,0,0,0
10,6,Pass,74,28,12,0.23,0,0,0
10,6,Pass,74,30,11,0.181,0,0,0
10,6,Pass,74,32,11,0.131,0,0,0
10,6,Pass,74,34,11,0.087,0,0,0
10,6,Pass,74,36,7,0.064,0,0,0
10,6,Pass,74,38,7,0.061,0,0,0
10,6,Pass,74,40,7,0.061,0,0,0
10,6,Pass,72,22,14,0.344,0,0,0
10,6,Pass,72,24,15,0.353,0,0,0
10,6,Pass,72,26,13,0.314,0,0,0
10,6,Pass,72,28,14,0.258,0,0,0
10,6,Pass,72,30,12,0.193,0,0,0
10,6,Pass,72,32,11,0.128,0,0,0
10,6,Pass,72,34,10,0.094,0,0,0
10,6,Pass,72,36,9,0.109,0,0,0
10,6,Pass,72,38,7,0.153,0,0,0
10,6,Pass,70,24,12,0.326,0,0,0
10,6,Pass,70,26,13,0.29,0,0,0
10,6,Pass,70,28,15,0.246,0,0,0
10,6,Pass,70,30,14,0.185,0,0,0
10,6,Pass,70,32,11,0.126,0,0,0
10,6,Pass,70,34,10,0.119,0,0,0
10,6,Pass,70,36,9,0.194,0,0,0
10,6,Pass,54,0,20,0.489,0,0,0
10,6,Pass,54,2,20,0.523,0,0,0
10,6,Pass,52,0,23,0.884,0,0,0
10,6,Pass,44,32,13,0.122,1,0.001,0.131
10,6,Pass,42,32,11,0.061,1,0,0.071
10,6,Pass,42,34,9,0.017,1,0,0.09
10,6,Pass,40,32,11,0.032,1,0,0.025
10,6,Pass,40,34,8,0.008,1,0,0.039
10,6,Pass,38,32,9,0.017,1,0,0.006
10,6,Pass,38,34,7,0.003,0,0,0
10,6,Pass,38,36,5,0,0,0,0
10,6,Pass,36,34,7,0.002,0,0,0
10,6,Pass,36,36,3,0,0,0,0
10,6,Pass,34,34,7,0.002,0,0,0
10,6,Pass,34,36,4,0,0,0,0
10,6,Pass,32,36,5,0.001,0,0,0
10,6,Pass,30,36,4,0.004,0,0,0
10,6,Pass,28,36,6,0.008,0,0,0
10,6,Pass,26,34,6,0.044,0,0,0
10,6,Pass,26,38,4,0.002,0,0,0
10,6,Pass,26,40,5,0,0,0,0
10,6,Pass,26,42,3,0,0,0,0
10,6,Pass,26,44,2,0,0,0,0
10,6,Pass,26,46,2,0,0,0,0
10,6,Pass,26,48,2,0.001,0,0,0
10,6,Pass,26,50,2,0.001,0,0,0
10,6,Pass,24,36,5,0.011,0,0,0
10,6,Pass,24,38,5,0.002,0,0,0
10,6,Pass,24,40,5,0,0,0,0
10,6,Pass,24,42,3,0,0,0,0
10,6,Pass,24,44,3,0.001,0,0,0
10,6,Pass,24,46,2,0.002,0,0,0
10,6,Pass,24,48,2,0.002,0,0,0
10,6,Pass,24,50,2,0.002,0,0,0
10,6,Pass,24,52,2,0.002,0,0,0
10,6,Pass,22,34,7,0.03,0,0,0
10,6,Pass,22,36,6,0.008,0,0,0
10,6,Pass,22,38,5,0.002,0,0,0
10,6,Pass,22,40,5,0,0,0,0
10,6,Pass,22,42,3,0.001,0,0,0
10,6,Pass,22,44,3,0.002,0,0,0
10,6,Pass,22,46,2,0.004,0,0,0
10,6,Pass,22,48,2,0.006,0,0,0
10,6,Pass,22,50,2,0.007,0,0,0
10,6,Pass,22,52,2,0.005,0,0,0
10,6,Pass,22,54,2,0.002,0,0,0
10,6,Pass,20,34,8,0.015,0,0,0
10,6,Pass,20,36,5,0.004,0,0,0
10,6,Pass,20,38,5,0.001,0,0,0
10,6,Pass,20,40,4,0,0,0,0
10,6,Pass,20,42,3,0.001,0,0,0
10,6,Pass,20,44,3,0.004,0,0,0
10,6,Pass,20,46,2,0.008,0,0,0
10,6,Pass,20,48,2,0.012,0,0,0
10,6,Pass,20,50,2,0.012,0,0,0
10,6,Pass,20,52,2,0.009,0,0,0
10,6,Pass,20,54,2,0.004,0,0,0
10,6,Pass,20,56,2,0.001,0,0,0
10,6,Pass,18,32,11,0.014,0,0,0
10,6,Pass,18,34,8,0.005,0,0,0
10,6,Pass,18,36,8,0.001,0,0,0
10,6,Pass,18,38,6,0,0,0,0
10,6,Pass,18,40,4,0.001,0,0,0
10,6,Pass,18,42,3,0.002,0,0,0
10,6,Pass,18,44,2,0.005,0,0,0
10,6,Pass,18,46,2,0.011,0,0,0
10,6,Pass,18,48,2,0.016,0,0,0
10,6,Pass,18,50,2,0.016,0,0,0
10,6,Pass,18,52,2,0.011,0,0,0
10,6,Pass,18,54,2,0.006,0,0,0
10,6,Pass,18,56,2,0.002,0,0,0
10,6,Pass,16,32,15,0.006,0,0,0
10,6,Pass,16,34,12,0.002,0,0,0
10,6,Pass,16,36,11,0.001,0,0,0
10,6,Pass,16,38,7,0.001,0,0,0
10,6,Pass,16,40,6,0.001,0,0,0
10,6,Pass,16,42,5,0.002,0,0,0
10,6,Pass,16,44,4,0.005,0,0,0
10,6,Pass,16,46,2,0.01,0,0,0
10,6,Pass,16,48,2,0.015,0,0,0
10,6,Pass,16,50,2,0.015,0,0,0
10,6,Pass,16,52,2,0.01,0,0,0
10,6,Pass,16,54,2,0.005,0,0,0
10,6,Pass,16,56,2,0.002,0,0,0
10,6,Pass,14,32,17,0.008,0,0,0
10,6,Pass,14,34,14,0.005,0,0,0
10,6,Pass,14,36,12,0.004,0,0,0
10,6,Pass,14,38,11,0.005,0,0,0
10,6,Pass,14,40,9,0.004,0,0,0
10,6,Pass,14,42,6,0.004,0,0,0
10,6,Pass,14,44,5,0.005,0,0,0
10,6,Pass,14,46,5,0.008,0,0,0
10,6,Pass,14,48,3,0.01,0,0,0
10,6,Pass,14,50,3,0.009,0,0,0
10,6,Pass,14,52,2,0.007,0,0,0
10,6,Pass,14,54,2,0.003,0,0,0
10,6,Pass,14,56,2,0.001,0,0,0
10,6,Pass,12,32,16,0.021,0,0,0
10,6,Pass,12,34,15,0.017,0,0,0
10,6,Pass,12,36,15,0.018,0,0,0
10,6,Pass,12,38,11,0.02,0,0,0
10,6,Pass,12,40,8,0.019,0,0,0
10,6,Pass,12,42,7,0.015,0,0,0
10,6,Pass,12,44,7,0.011,0,0,0
10,6,Pass,12,46,5,0.008,0,0,0
10,6,Pass,12,48,5,0.006,0,0,0
10,6,Pass,12,50,3,0.005,0,0,0
10,6,Pass,12,52,3,0.003,0,0,0
10,6,Pass,12,54,2,0.001,0,0,0
10,6,Pass,12,56,2,0.001,0,0,0
10,6,Pass,10,32,18,0.045,0,0,0
10,6,Pass,10,34,15,0.045,0,0,0
10,6,Pass,10,36,13,0.055,0,0,0
10,6,Pass,10,38,10,0.065,0,0,0
10,6,Pass,10,40,10,0.064,0,0,0
10,6,Pass,10,42,7,0.051,0,0,0
10,6,Pass,10,44,7,0.034,0,0,0
10,6,Pass,10,46,5,0.018,0,0,0
10,6,Pass,10,48,5,0.009,0,0,0
10,6,Pass,10,50,5,0.004,0,0,0
10,6,Pass,10,52,3,0.001,0,0,0
10,6,Pass,10,54,3,0.001,0,0,0
10,6,Pass,10,56,2,0,0,0,0
10,6,Pass,8,34,12,0.09,0,0,0
10,6,Pass,8,36,12,0.12,0,0,0
10,6,Pass,8,38,11,0.15,0,0,0
10,6,Pass,8,40,10,0.155,0,0,0
10,6,Pass,8,42,7,0.13,0,0,0
10,6,Pass,8,44,7,0.089,0,0,0
10,6,Pass,8,46,7,0.05,0,0,0
10,6,Pass,8,48,5,0.022,0,0,0
10,6,Pass,8,50,5,0.007,0,0,0
10,6,Pass,8,52,4,0.002,0,0,0
10,6,Pass,8,54,3,0,0,0,0
10,6,Pass,6,34,12,0.131,0,0,0
10,6,Pass,6,36,12,0.188,0,0,0
10,6,Pass,6,38,11,0.247,0,0,0
10,6,Pass,6,40,9,0.268,0,0,0
10,6,Pass,6,42,6,0.237,0,0,0
10,6,Pass,6,44,7,0.172,0,0,0
10,6,Pass,6,46,7,0.099,0,0,0
10,6,Pass,6,48,5,0.044,0,0,0
10,6,Pass,6,50,5,0.014,0,0,0
10,6,Pass,6,52,4,0.003,0,0,0
10,6,Pass,6,54,3,0.001,0,0,0
10,6,Pass,4,36,12,0.209,0,0,0
10,6,Pass,4,38,11,0.289,0,0,0
10,6,Pass,4,40,10,0.331,0,0,0
10,6,Pass,4,42,6,0.31,0,0,0
10,6,Pass,4,44,6,0.236,0,0,0
10,6,Pass,4,46,6,0.141,0,0,0
10,6,Pass,4,48,4,0.063,0,0,0
10,6,Pass,4,50,4,0.021,0,0,0
10,6,Pass,4,52,3,0.005,0,0,0
10,6,Pass,2,40,8,0.292,0,0,0
10,6,Pass,2,42,6,0.289,0,0,0
10,6,Pass,2,44,6,0.23,0,0,0
10,6,Pass,2,46,5,0.141,0,0,0
10,6,Pass,2,48,4,0.064,0,0,0
10,6,Pass,78,44,3,0.001,0,0,0
10,6,Pass,78,46,1,0,0,0,0
10,6,Pass,76,44,3,0.007,0,0,0
10,6,Pass,76,46,1,0.003,0,0,0
10,6,Pass,76,48,1,0.001,0,0,0
10,6,Pass,74,42,3,0.048,0,0,0
10,6,Pass,74,44,2,0.027,0,0,0
10,6,Pass,74,46,1,0.011,0,0,0
10,6,Pass,74,48,1,0.003,0,0,0
10,6,Pass,74,50,1,0.001,0,0,0
10,6,Pass,72,40,6,0.174,0,0,0
10,6,Pass,72,42,3,0.142,0,0,0
10,6,Pass,72,44,1,0.081,0,0,0
10,6,Pass,72,46,1,0.033,0,0,0
10,6,Pass,72,48,1,0.009,0,0,0
10,6,Pass,72,50,1,0.002,0,0,0
10,6,Pass,72,52,1,0,0,0,0
10,6,Pass,70,38,6,0.307,0,0,0
10,6,Pass,70,40,4,0.358,0,0,0
10,6,Pass,70,42,2,0.294,0,0,0
10,6,Pass,70,44,1,0.169,0,0,0
10,6,Pass,70,46,1,0.068,0,0,0
10,6,Pass,70,48,1,0.019,0,0,0
10,6,Pass,70,50,1,0.004,0,0,0
10,6,Pass,70,52,1,0,0,0,0
10,6,Pass,68,28,14,0.191,0,0,0
10,6,Pass,68,30,15,0.143,0,0,0
10,6,Pass,68,32,12,0.108,0,0,0
10,6,Pass,68,34,11,0.139,0,0,0
10,6,Pass,68,36,8,0.268,0,0,0
10,6,Pass,68,38,6,0.439,0,0,0
10,6,Pass,68,40,5,0.517,0,0,0
10,6,Pass,68,42,1,0.425,0,0,0
10,6,Pass,68,44,1,0.244,0,0,0
10,6,Pass,68,46,1,0.098,0,0,0
10,6,Pass,68,48,1,0.027,0,0,0
10,6,Pass,68,50,1,0.005,0,0,0
10,6,Pass,68,52,1,0.001,0,0,0
10,6,Pass,66,28,14,0.139,0,0,0
10,6,Pass,66,30,14,0.102,0,0,0
10,6,Pass,66,32,12,0.086,0,0,0
10,6,Pass,66,34,9,0.131,0,0,0
10,6,Pass,66,36,8,0.267,0,0,0
10,6,Pass,66,38,7,0.442,0,0,0
10,6,Pass,66,40,4,0.52,0,0,0
10,6,Pass,66,42,2,0.428,0,0,0
10,6,Pass,66,44,1,0.246,0,0,0
10,6,Pass,66,46,1,0.098,0,0,0
10,6,Pass,66,48,1,0.027,0,0,0
10,6,Pass,66,50,1,0.005,0,0,0
10,6,Pass,66,52,1,0.001,0,0,0
10,6,Pass,64,28,17,0.154,0,0,0
10,6,Pass,64,30,14,0.122,0,0,0
10,6,Pass,64,32,10,0.097,0,0,0
10,6,Pass,64,34,8,0.111,0,0,0
10,6,Pass,64,36,6,0.195,0,0,0
10,6,Pass,64,38,5,0.312,0,0,0
10,6,Pass,64,40,3,0.366,0,0,0
10,6,Pass,64,42,2,0.301,0,0,0
10,6,Pass,64,44,2,0.172,0,0,0
10,6,Pass,64,46,1,0.069,0,0,0
10,6,Pass,64,48,1,0.019,0,0,0
10,6,Pass,64,50,1,0.004,0,0,0
10,6,Pass,64,52,1,0.001,0,0,0
10,6,Pass,62,28,17,0.29,1,0,0.002
10,6,Pass,62,30,15,0.26,1,0,0.001
10,6,Pass,62,32,13,0.19,1,0,0.001
10,6,Pass,62,34,8,0.127,0,0,0
10,6,Pass,62,36,6,0.121,0,0,0
10,6,Pass,62,38,4,0.159,0,0,0
10,6,Pass,62,40,3,0.18,0,0,0
10,6,Pass,62,42,2,0.147,0,0,0
10,6,Pass,62,44,2,0.084,0,0,0
10,6,Pass,62,46,2,0.034,0,0,0
10,6,Pass,62,48,1,0.009,0,0,0
10,6,Pass,62,50,1,0.002,0,0,0
10,6,Pass,62,52,1,0,0,0,0
10,6,Pass,60,30,16,0.516,1,0,0.005
10,6,Pass,60,32,12,0.369,1,0,0.004
10,6,Pass,60,34,9,0.197,1,0,0.002
10,6,Pass,60,36,7,0.096,1,0,0.001
10,6,Pass,60,38,3,0.068,0,0,0
10,6,Pass,60,40,3,0.064,0,0,0
10,6,Pass,60,42,3,0.051,0,0,0
10,6,Pass,60,44,2,0.029,0,0,0
10,6,Pass,60,46,2,0.012,0,0,0
10,6,Pass,60,48,1,0.003,0,0,0
10,6,Pass,60,50,1,0.001,0,0,0
10,6,Pass,58,32,14,0.546,1,0,0.012
10,6,Pass,58,34,9,0.275,1,0,0.009
