x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,20,Pass,90,34,85,0.973,3,0.007,0.145
66,20,Pass,90,36,83,0.763,3,0.005,0.13
66,20,Pass,90,38,69,0.554,2,0.003,0.088
66,20,Pass,88,22,148,3.073,2,0.001,0.007
66,20,Pass,88,24,151,2.949,2,0.001,0.009
66,20,Pass,88,26,149,2.615,2,0.002,0.013
66,20,Pass,88,28,139,2.07,1,0.003,0.027
66,20,Pass,88,30,125,1.601,2,0.005,0.06
66,20,Pass,88,32,120,1.387,3,0.007,0.096
66,20,Pass,88,34,99,1.277,3,0.007,0.104
66,20,Pass,88,36,93,1.098,3,0.005,0.086
66,20,Pass,88,38,77,0.87,2,0.002,0.054
66,20,Pass,86,24,182,3.345,2,0.003,0.015
66,20,Pass,86,26,176,2.814,2,0.002,0.017
66,20,Pass,86,28,157,2.258,3,0.003,0.023
66,20,Pass,86,30,155,1.847,2,0.004,0.039
66,20,Pass,86,32,132,1.675,3,0.005,0.056
66,20,Pass,86,34,116,1.606,3,0.005,0.058
66,20,Pass,86,36,99,1.455,3,0.003,0.046
66,20,Pass,86,38,90,1.194,2,0.002,0.029
66,20,Pass,84,26,198,3.326,2,0.003,0.02
66,20,Pass,84,28,186,2.862,3,0.003,0.02
66,20,Pass,84,30,168,2.454,3,0.003,0.023
66,20,Pass,84,32,152,2.175,2,0.003,0.029
66,20,Pass,84,34,128,1.991,3,0.003,0.031
66,20,Pass,84,36,113,1.753,2,0.002,0.026
66,20,Pass,84,38,101,1.4,2,0.001,0.019
66,20,Pass,84,40,90,1.029,2,0.001,0.012
66,20,Pass,82,26,215,4.245,4,0.005,0.022
66,20,Pass,82,28,204,3.985,3,0.004,0.02
66,20,Pass,82,30,187,3.5,3,0.004,0.02
66,20,Pass,82,32,165,2.899,3,0.003,0.022
66,20,Pass,82,34,145,2.359,3,0.003,0.025
66,20,Pass,82,36,121,1.88,2,0.002,0.024
66,20,Pass,82,38,110,1.412,2,0.001,0.02
66,20,Pass,80,26,239,5.532,4,0.006,0.023
66,20,Pass,80,28,226,5.455,4,0.006,0.021
66,20,Pass,80,30,207,4.794,3,0.005,0.02
66,20,Pass,80,32,184,3.711,3,0.004,0.022
66,20,Pass,80,34,155,2.644,1,0.003,0.026
66,20,Pass,80,36,133,1.842,2,0.003,0.028
66,20,Pass,80,38,121,1.318,2,0.002,0.026
66,20,Pass,78,26,260,7.032,4,0.007,0.02
66,20,Pass,78,28,247,6.899,4,0.007,0.02
66,20,Pass,78,30,230,5.931,3,0.006,0.019
66,20,Pass,78,32,206,4.35,2,0.005,0.02
66,20,Pass,78,34,176,2.795,1,0.003,0.024
66,20,Pass,78,36,150,1.74,1,0.003,0.028
66,20,Pass,78,38,133,1.27,2,0.002,0.027
66,20,Pass,76,26,288,8.421,3,0.007,0.015
66,20,Pass,76,28,274,7.875,3,0.007,0.016
66,20,Pass,76,30,258,6.467,3,0.005,0.016
66,20,Pass,76,32,242,4.527,2,0.004,0.016
66,20,Pass,76,34,197,2.732,1,0.003,0.018
66,20,Pass,76,36,182,1.613,1,0.002,0.022
66,20,Pass,74,26,302,9.306,2,0.005,0.01
66,20,Pass,74,28,284,8.123,3,0.005,0.011
66,20,Pass,74,30,269,6.266,3,0.004,0.011
66,20,Pass,74,32,260,4.189,2,0.002,0.011
66,20,Pass,74,34,220,2.46,1,0.001,0.012
66,20,Pass,74,36,202,1.461,1,0.001,0.013
66,20,Pass,74,38,179,1.248,2,0.001,0.012
66,20,Pass,72,26,301,9.449,2,0.003,0.007
66,20,Pass,72,28,291,7.731,3,0.003,0.008
66,20,Pass,72,30,272,5.62,3,0.002,0.008
66,20,Pass,72,36,211,1.385,1,0.001,0.008
66,20,Pass,72,38,194,1.227,2,0,0.007
66,20,Pass,70,24,307,10.029,3,0.002,0.005
66,20,Pass,68,22,310,9.093,4,0.002,0.005
66,20,Pass,66,20,312,7.013,4,0.002,0.005
66,20,Pass,64,14,304,4.071,2,0.001,0.004
66,20,Pass,64,16,308,4.402,3,0.001,0.003
66,20,Pass,64,18,300,4.817,4,0.001,0.004
66,20,Pass,64,20,307,5.169,4,0.002,0.007
66,20,Pass,62,16,295,3.399,4,0.001,0.006
66,20,Pass,62,18,297,3.52,4,0.001,0.008
66,20,Pass,62,20,296,3.699,4,0.002,0.01
66,20,Pass,60,16,276,3.203,4,0.002,0.01
66,20,Pass,60,18,272,3.005,4,0.002,0.013
66,20,Pass,60,20,272,3.039,4,0.002,0.014
66,20,Pass,58,18,247,3.079,4,0.003,0.016
66,20,Pass,100,0,40,0.25,0,0,0
66,20,Pass,100,2,43,0.433,0,0,0
66,20,Pass,100,4,45,0.64,0,0,0
66,20,Pass,100,6,46,0.755,0,0,0
66,20,Pass,100,8,51,0.675,0,0,0
66,20,Pass,100,10,58,0.45,0,0,0
66,20,Pass,98,10,71,0.751,1,0,0
66,20,Pass,98,12,70,0.412,0,0,0
66,20,Pass,96,12,87,0.573,2,0,0
66,20,Pass,96,14,90,0.4,2,0,0
66,20,Pass,94,14,102,0.59,2,0,0
66,20,Pass,92,14,126,0.922,2,0,0.001
66,20,Pass,92,16,118,1.007,2,0,0.001
66,20,Pass,76,38,166,1.278,1,0.001,0.02
66,20,Pass,72,40,170,1.534,2,0,0.004
66,20,Run,68,8,5,0.005,0,0,0
66,20,Run,68,10,5,0.004,0,0,0
66,20,Run,66,2,2,0.001,0,0,0
66,20,Run,66,4,3,0.001,0,0,0
66,20,Run,66,6,3,0.002,0,0,0
66,20,Run,66,8,5,0.002,0,0,0
66,20,Run,66,10,5,0.001,0,0,0
66,20,Run,66,12,6,0.001,0,0,0
66,20,Run,66,14,6,0,0,0,0
66,20,Run,64,0,2,0,0,0,0
66,20,Run,64,2,2,0,0,0,0
66,20,Run,64,4,2,0.001,0,0,0
66,20,Run,64,6,2,0.001,0,0,0
66,20,Run,64,8,3,0.001,0,0,0
66,20,Run,64,10,4,0.001,0,0,0
66,20,Run,64,12,4,0.001,0,0,0
66,20,Run,64,14,4,0.001,0,0,0
66,20,Run,64,16,3,0,0,0,0
66,20,Run,64,18,3,0,0,0,0
66,20,Run,62,0,1,0,0,0,0
66,20,Run,62,2,2,0.001,0,0,0
66,20,Run,62,4,2,0.002,0,0,0
66,20,Run,62,6,3,0.004,0,0,0
66,20,Run,62,8,3,0.005,0,0,0
66,20,Run,62,10,3,0.005,0,0,0
66,20,Run,62,12,3,0.004,0,0,0
66,20,Run,62,14,2,0.003,0,0,0
66,20,Run,62,16,2,0.002,0,0,0
66,20,Run,62,18,2,0.001,0,0,0
66,20,Run,60,0,1,0.001,0,0,0
66,20,Run,60,2,1,0.002,0,0,0
66,20,Run,60,4,2,0.006,0,0,0
66,20,Run,60,6,2,0.011,0,0,0
66,20,Run,60,8,2,0.016,0,0,0
66,20,Run,60,10,2,0.017,0,0,0
66,20,Run,60,12,2,0.014,0,0,0
66,20,Run,60,14,2,0.01,0,0,0
66,20,Run,60,16,2,0.006,0,0,0
66,20,Run,60,18,2,0.003,0,0,0
66,20,Run,60,20,3,0.001,0,0,0
66,20,Run,58,0,1,0.001,0,0,0
66,20,Run,58,2,2,0.004,0,0,0
66,20,Run,58,4,2,0.012,0,0,0
66,20,Run,58,6,2,0.024,0,0,0
66,20,Run,58,8,3,0.035,0,0,0
66,20,Run,58,10,3,0.039,0,0,0
66,20,Run,58,12,3,0.034,0,0,0
66,20,Run,58,14,3,0.026,0,0,0
66,20,Run,58,16,3,0.017,0,0,0
66,20,Run,58,18,3,0.009,0,0,0
66,20,Run,58,20,3,0.003,0,0,0
66,20,Run,56,0,1,0.002,0,0,0
66,20,Run,56,2,2,0.006,0,0,0
66,20,Run,56,4,3,0.018,0,0,0
66,20,Run,56,6,3,0.037,0,0,0
66,20,Run,56,8,3,0.056,0,0,0
66,20,Run,56,10,3,0.065,0,0,0
66,20,Run,56,12,3,0.063,0,0,0
66,20,Run,56,14,3,0.052,0,0,0
66,20,Run,56,16,3,0.035,0,0,0
66,20,Run,56,18,3,0.019,0,0,0
66,20,Run,56,20,4,0.007,0,0,0
66,20,Run,54,0,1,0.002,0,0,0
66,20,Run,54,2,3,0.007,0,0,0
66,20,Run,54,4,4,0.02,0,0,0
66,20,Run,54,6,4,0.043,0,0,0
66,20,Run,54,8,4,0.071,0,0,0
66,20,Run,54,10,4,0.094,0,0,0
66,20,Run,54,12,4,0.102,0,0,0
66,20,Run,54,14,4,0.091,0,0,0
66,20,Run,54,16,4,0.063,0,0,0
66,20,Run,54,18,3,0.032,0,0,0
66,20,Run,54,20,3,0.012,0,0,0
66,20,Run,54,22,5,0.003,0,0,0
66,20,Run,52,0,1,0.001,0,0,0
66,20,Run,52,2,4,0.006,0,0,0
66,20,Run,52,4,4,0.019,0,0,0
66,20,Run,52,6,4,0.047,0,0,0
66,20,Run,52,8,4,0.094,0,0,0
66,20,Run,52,10,4,0.149,0,0,0
66,20,Run,52,12,4,0.183,0,0,0
66,20,Run,52,14,4,0.168,0,0,0
66,20,Run,52,16,4,0.114,0,0,0
66,20,Run,52,18,4,0.055,0,0,0
66,20,Run,52,20,3,0.019,0,0,0
66,20,Run,50,0,3,0.001,0,0,0
66,20,Run,50,2,4,0.005,0,0,0
66,20,Run,50,4,4,0.021,0,0,0
66,20,Run,50,6,4,0.066,0,0,0
66,20,Run,50,8,4,0.156,0,0,0
66,20,Run,50,10,4,0.274,0,0,0
66,20,Run,50,12,4,0.351,0,0,0
66,20,Run,50,14,4,0.323,0,0,0
66,20,Run,50,16,4,0.211,0,0,0
66,20,Run,50,18,4,0.097,0,0,0
66,20,Run,50,20,4,0.032,0,0,0
66,20,Run,48,0,3,0.001,0,0,0
66,20,Run,48,2,4,0.007,0,0,0
66,20,Run,48,4,4,0.032,0,0,0
66,20,Run,48,6,4,0.105,0,0,0
66,20,Run,48,8,4,0.256,0,0,0
66,20,Run,48,10,4,0.453,0,0,0
66,20,Run,48,12,4,0.577,0,0,0
66,20,Run,48,14,4,0.523,0,0,0
66,20,Run,48,16,4,0.334,0,0,0
66,20,Run,48,18,4,0.15,0,0,0
66,20,Run,48,20,4,0.048,0,0,0
66,20,Run,46,0,3,0.002,0,0,0
66,20,Run,46,2,3,0.011,0,0,0
66,20,Run,46,4,4,0.048,0,0,0
66,20,Run,46,6,4,0.147,0,0,0
66,20,Run,46,8,4,0.341,0,0,0
66,20,Run,46,10,4,0.581,0,0,0
66,20,Run,46,12,4,0.718,0,0,0
66,20,Run,46,14,4,0.636,0,0,0
66,20,Run,46,16,4,0.4,0,0,0
66,20,Run,46,18,4,0.177,0,0,0
66,20,Pass,46,42,116,0.895,0,0,0.001
66,20,Run,44,2,3,0.015,0,0,0
66,20,Run,44,4,3,0.057,0,0,0
66,20,Run,44,6,4,0.164,0,0,0
66,20,Run,44,8,4,0.35,0,0,0
66,20,Run,44,10,4,0.559,0,0,0
66,20,Run,44,12,4,0.657,0,0,0
66,20,Run,44,14,4,0.562,0,0,0
66,20,Run,44,16,4,0.345,0,0,0
66,20,Pass,44,44,88,0.299,0,0,0.002
66,20,Run,42,6,3,0.142,0,0,0
66,20,Run,42,8,4,0.278,0,0,0
66,20,Run,42,10,4,0.408,0,0,0
66,20,Run,42,12,4,0.448,0,0,0
66,20,Pass,72,0,224,5.87,0,0,0.001
66,20,Pass,70,0,212,5.142,0,0,0.001
66,20,Pass,68,0,195,4.793,0,0,0.001
66,20,Pass,68,2,217,7.886,0,0.001,0.001
66,20,Pass,66,0,174,4.287,0,0,0.001
66,20,Pass,66,2,193,6.963,0,0,0.001
66,20,Pass,66,4,220,8.76,0,0.001,0.002
66,20,Pass,66,6,238,8.842,0,0.002,0.004
66,20,Pass,64,0,153,3.367,0,0,0.001
66,20,Pass,64,2,171,5.445,0,0,0.001
66,20,Pass,64,4,198,6.859,0,0.001,0.002
66,20,Pass,64,6,218,6.965,0,0.001,0.003
66,20,Pass,64,8,240,6.018,2,0.002,0.005
66,20,Pass,62,0,127,2.267,0,0,0
66,20,Pass,62,2,153,3.689,0,0,0.001
66,20,Run,38,20,3,0.004,0,0,0
66,20,Run,38,22,3,0.001,0,0,0
66,20,Run,38,24,1,0,0,0,0
66,20,Run,38,26,1,0,0,0,0
66,20,Run,36,16,3,0.009,0,0,0
66,20,Run,36,18,3,0.003,0,0,0
66,20,Run,36,20,3,0.001,0,0,0
66,20,Run,36,22,1,0,0,0,0
66,20,Run,36,24,1,0,0,0,0
66,20,Run,36,26,1,0,0,0,0
66,20,Run,36,28,1,0,0,0,0
66,20,Run,36,30,1,0,0,0,0
66,20,Run,34,14,3,0.004,0,0,0
66,20,Run,34,16,3,0.002,0,0,0
66,20,Run,34,18,3,0.001,0,0,0
66,20,Run,34,20,1,0.001,0,0,0
66,20,Run,34,22,1,0.001,0,0,0
66,20,Run,34,24,1,0.001,0,0,0
66,20,Run,34,26,1,0.001,0,0,0
66,20,Run,34,28,1,0.001,0,0,0
66,20,Run,34,30,1,0,0,0,0
66,20,Run,34,32,1,0,0,0,0
66,20,Run,32,14,2,0.001,0,0,0
66,20,Run,32,16,2,0.001,0,0,0
66,20,Run,32,18,1,0.001,0,0,0
66,20,Run,32,20,1,0.003,0,0,0
66,20,Run,32,22,1,0.005,0,0,0
66,20,Run,32,24,1,0.006,0,0,0
66,20,Run,32,26,1,0.005,0,0,0
66,20,Run,32,28,1,0.003,0,0,0
66,20,Run,32,30,1,0.001,0,0,0
66,20,Run,32,32,1,0,0,0,0
66,20,Run,32,34,1,0,0,0,0
66,20,Run,30,12,2,0,0,0,0
66,20,Run,30,14,2,0,0,0,0
66,20,Run,30,16,1,0.001,0,0,0
66,20,Run,30,18,1,0.004,0,0,0
66,20,Run,30,20,1,0.009,0,0,0
66,20,Run,30,22,1,0.015,0,0,0
66,20,Run,30,24,1,0.017,0,0,0
66,20,Run,30,26,1,0.014,0,0,0
66,20,Run,30,28,1,0.007,0,0,0
66,20,Run,30,30,1,0.003,0,0,0
66,20,Run,30,32,1,0.001,0,0,0
66,20,Run,30,34,1,0,0,0,0
66,20,Run,30,36,1,0,0,0,0
66,20,Run,28,12,1,0,0,0,0
66,20,Run,28,14,1,0.001,0,0,0
66,20,Run,28,16,1,0.002,0,0,0
66,20,Run,28,18,1,0.008,0,0,0
66,20,Run,28,20,1,0.019,0,0,0
66,20,Run,28,22,1,0.03,0,0,0
66,20,Run,28,24,1,0.034,0,0,0
66,20,Run,28,26,1,0.027,0,0,0
66,20,Run,28,28,1,0.015,0,0,0
66,20,Run,28,30,1,0.006,0,0,0
66,20,Run,28,32,1,0.002,0,0,0
66,20,Run,28,34,1,0,0,0,0
66,20,Run,28,36,1,0,0,0,0
66,20,Run,26,12,1,0,0,0,0
66,20,Run,26,14,1,0.001,0,0,0
66,20,Run,26,16,1,0.003,0,0,0
66,20,Run,26,18,1,0.011,0,0,0
66,20,Run,26,20,1,0.026,0,0,0
66,20,Run,26,22,1,0.042,0,0,0
66,20,Run,26,24,1,0.047,0,0,0
66,20,Run,26,26,1,0.037,0,0,0
66,20,Run,26,28,1,0.02,0,0,0
66,20,Run,26,30,1,0.008,0,0,0
66,20,Run,26,32,1,0.002,0,0,0
66,20,Run,26,34,1,0,0,0,0
66,20,Run,26,36,1,0,0,0,0
66,20,Run,24,12,1,0,0,0,0
66,20,Run,24,14,1,0.001,0,0,0
66,20,Run,24,16,1,0.003,0,0,0
66,20,Run,24,18,1,0.011,0,0,0
66,20,Run,24,20,1,0.025,0,0,0
66,20,Run,24,22,1,0.04,0,0,0
66,20,Run,24,24,1,0.046,0,0,0
66,20,Run,24,26,1,0.036,0,0,0
66,20,Run,24,28,1,0.02,0,0,0
66,20,Run,24,30,1,0.008,0,0,0
66,20,Run,24,32,1,0.002,0,0,0
66,20,Run,24,34,1,0,0,0,0
66,20,Run,24,36,1,0,0,0,0
66,20,Run,22,12,1,0,0,0,0
66,20,Run,22,14,1,0,0,0,0
66,20,Run,22,16,1,0.002,0,0,0
66,20,Run,22,18,1,0.007,0,0,0
66,20,Run,22,20,1,0.017,0,0,0
66,20,Run,22,22,1,0.027,0,0,0
66,20,Run,22,24,1,0.031,0,0,0
66,20,Run,22,26,1,0.024,0,0,0
66,20,Run,22,28,1,0.013,0,0,0
66,20,Run,22,30,1,0.005,0,0,0
66,20,Run,22,32,1,0.001,0,0,0
66,20,Run,22,34,1,0,0,0,0
66,20,Run,22,36,1,0,0,0,0
66,20,Run,20,12,1,0,0,0,0
66,20,Run,20,14,1,0,0,0,0
66,20,Run,20,16,1,0.001,0,0,0
66,20,Run,20,18,1,0.003,0,0,0
66,20,Run,20,20,1,0.008,0,0,0
66,20,Run,20,22,1,0.013,0,0,0
66,20,Run,20,24,1,0.014,0,0,0
66,20,Run,20,26,1,0.011,0,0,0
66,20,Run,20,28,1,0.006,0,0,0
66,20,Run,20,30,1,0.002,0,0,0
66,20,Run,20,32,1,0.001,0,0,0
66,20,Run,20,34,1,0,0,0,0
66,20,Run,18,14,1,0,0,0,0
66,20,Run,18,16,1,0,0,0,0
66,20,Run,18,18,1,0.001,0,0,0
66,20,Run,18,20,1,0.003,0,0,0
66,20,Run,18,22,1,0.004,0,0,0
66,20,Run,18,24,1,0.005,0,0,0
66,20,Run,18,26,1,0.004,0,0,0
66,20,Run,18,28,1,0.002,0,0,0
66,20,Run,18,30,1,0.001,0,0,0
66,20,Run,18,32,1,0,0,0,0
66,20,Run,18,34,1,0,0,0,0
66,20,Run,16,16,1,0,0,0,0
66,20,Run,16,18,1,0,0,0,0
66,20,Run,16,20,1,0.001,0,0,0
66,20,Run,16,22,1,0.001,0,0,0
66,20,Run,16,24,1,0.001,0,0,0
66,20,Run,16,26,1,0.001,0,0,0
66,20,Run,16,28,1,0,0,0,0
66,20,Run,16,30,1,0,0,0,0
66,20,Run,16,32,1,0,0,0,0
66,20,Run,14,18,1,0,0,0,0
66,20,Run,14,20,1,0,0,0,0
66,20,Run,14,22,1,0,0,0,0
66,20,Run,14,24,1,0,0,0,0
66,20,Run,14,26,1,0,0,0,0
66,20,Run,14,28,1,0,0,0,0
66,20,Run,14,30,1,0,0,0,0
66,20,Run,12,22,1,0,0,0,0
66,20,Run,12,24,1,0,0,0,0
66,20,Pass,46,38,122,1.32,0,0,0.001
66,20,Pass,46,40,119,1.213,0,0,0.001
66,20,Pass,44,36,97,0.748,0,0,0
66,20,Pass,44,38,100,0.874,0,0,0
66,20,Pass,44,40,92,0.774,0,0,0.001
66,20,Pass,44,42,84,0.527,0,0,0.001
66,20,Pass,56,20,227,2.987,3,0.002,0.013
66,20,Pass,54,18,194,2.693,3,0.002,0.011
66,20,Pass,54,20,202,2.663,3,0.001,0.01
66,20,Pass,52,18,166,2.083,3,0.001,0.008
66,20,Pass,52,20,167,2.153,3,0.001,0.007
66,20,Pass,50,18,149,1.609,3,0,0.005
66,20,Pass,50,20,151,1.709,3,0,0.004
66,20,Pass,50,22,154,2.091,3,0,0.003
66,20,Pass,48,18,129,1.282,3,0,0.003
66,20,Pass,48,20,135,1.34,3,0,0.003
66,20,Pass,48,22,137,1.512,3,0,0.002
66,20,Pass,48,24,140,1.718,3,0,0.002
66,20,Pass,46,20,121,0.943,2,0,0.002
66,20,Pass,46,22,122,0.986,3,0,0.002
66,20,Pass,46,24,126,1.053,3,0,0.002
66,20,Pass,46,26,126,1.102,3,0,0.001
66,20,Pass,46,28,132,1.028,1,0,0.001
66,20,Pass,46,30,129,0.836,1,0,0.001
66,20,Pass,44,20,103,0.542,2,0,0.001
66,20,Pass,44,22,105,0.552,2,0,0.002
66,20,Pass,44,24,103,0.596,2,0,0.002
66,20,Pass,44,26,106,0.655,0,0,0.002
66,20,Pass,44,28,104,0.64,0,0,0.002
66,20,Pass,44,30,105,0.532,0,0,0.002
66,20,Pass,44,32,94,0.453,0,0,0.002
66,20,Pass,44,34,100,0.54,0,0,0.001
66,20,Pass,42,22,77,0.271,1,0,0.002
66,20,Pass,42,24,78,0.34,1,0,0.002
66,20,Pass,42,26,84,0.438,0,0,0.003
66,20,Pass,42,28,85,0.483,0,0,0.003
66,20,Pass,42,30,73,0.425,0,0,0.003
66,20,Pass,42,32,72,0.336,0,0,0.003
66,20,Pass,42,34,65,0.329,0,0,0.001
66,20,Pass,42,36,67,0.41,0,0,0
66,20,Pass,42,38,62,0.464,0,0,0
66,20,Pass,42,40,59,0.403,0,0,0
66,20,Pass,40,24,61,0.253,0,0,0.002
66,20,Pass,40,26,64,0.406,0,0,0.002
66,20,Pass,40,28,64,0.519,0,0,0.002
66,20,Pass,40,30,56,0.494,0,0,0.002
66,20,Pass,40,32,48,0.364,0,0,0.002
66,20,Pass,40,34,49,0.256,0,0,0.001
66,20,Pass,40,36,49,0.226,0,0,0.001
66,20,Pass,40,38,45,0.221,0,0,0
66,20,Pass,38,28,42,0.674,0,0,0.001
66,20,Pass,38,30,39,0.669,0,0,0.001
66,20,Pass,38,32,40,0.495,0,0,0.001
66,20,Pass,64,10,261,4.841,2,0.002,0.007
66,20,Pass,64,12,279,4.133,2,0.001,0.006
66,20,Pass,62,4,170,4.76,0,0,0.001
66,20,Pass,62,6,191,5.039,0,0.001,0.003
66,20,Pass,62,8,212,4.611,2,0.001,0.004
66,20,Pass,62,10,233,3.954,3,0.001,0.005
66,20,Pass,62,12,261,3.504,3,0.001,0.005
66,20,Pass,62,14,282,3.36,3,0.001,0.005
66,20,Pass,60,0,111,1.355,0,0,0
66,20,Pass,60,2,125,2.281,0,0,0
66,20,Pass,60,4,145,3.128,0,0,0.001
66,20,Pass,60,6,168,3.614,2,0,0.001
66,20,Pass,60,8,185,3.722,2,0,0.002
66,20,Pass,60,10,206,3.682,2,0,0.003
66,20,Pass,60,12,240,3.631,3,0.001,0.004
66,20,Pass,60,14,261,3.477,4,0.001,0.006
66,20,Pass,58,0,98,0.783,0,0,0
66,20,Pass,58,2,116,1.444,0,0,0
66,20,Pass,58,4,125,2.205,1,0,0
66,20,Pass,58,6,144,2.873,2,0,0.001
66,20,Pass,58,8,164,3.409,2,0,0.001
66,20,Pass,58,10,194,3.916,2,0,0.002
66,20,Pass,58,12,210,4.277,2,0.001,0.003
66,20,Pass,56,0,80,0.475,0,0,0
66,20,Pass,56,2,101,0.996,0,0,0
66,20,Pass,56,4,114,1.705,1,0,0
66,20,Pass,56,6,124,2.463,2,0,0
66,20,Pass,56,8,144,3.235,2,0,0.001
66,20,Pass,56,10,160,4.054,2,0,0.001
66,20,Pass,54,0,68,0.298,0,0,0
66,20,Pass,54,2,84,0.693,1,0,0
66,20,Pass,54,4,92,1.28,1,0,0
66,20,Pass,54,6,105,1.979,2,0,0.001
66,20,Pass,42,42,56,0.266,0,0,0.001
66,20,Pass,42,44,59,0.144,0,0,0.001
66,20,Pass,42,46,57,0.077,0,0,0.003
66,20,Pass,42,48,55,0.049,0,0,0.004
66,20,Pass,42,50,52,0.036,0,0,0.004
66,20,Pass,40,40,38,0.183,0,0,0
66,20,Pass,40,42,37,0.117,0,0,0
66,20,Pass,40,44,37,0.062,0,0,0.001
66,20,Pass,40,46,38,0.033,0,0,0.002
66,20,Pass,40,48,34,0.022,0,0,0.003
66,20,Run,90,6,8,0.547,0,0.002,0.081
66,20,Run,90,8,9,0.577,0,0.003,0.103
66,20,Run,90,10,9,0.526,0,0.003,0.106
66,20,Run,90,12,10,0.359,0,0.002,0.101
66,20,Run,90,14,10,0.175,0,0.001,0.095
66,20,Run,90,16,6,0.064,0,0,0.083
66,20,Run,90,18,5,0.027,0,0,0.043
66,20,Run,88,4,8,0.687,0,0.002,0.066
66,20,Run,88,6,8,0.767,0,0.004,0.114
66,20,Run,88,8,8,0.87,0,0.006,0.135
66,20,Run,88,10,10,0.803,0,0.006,0.137
66,20,Run,88,12,11,0.542,0,0.004,0.133
66,20,Run,88,14,11,0.26,0,0.002,0.126
66,20,Run,88,16,8,0.094,0,0.001,0.111
66,20,Run,88,18,7,0.042,0,0,0.056
66,20,Run,88,20,7,0.048,0,0,0.008
66,20,Run,86,2,9,0.562,0,0.001,0.04
66,20,Run,86,4,9,0.648,0,0.003,0.097
66,20,Run,86,6,9,0.835,0,0.006,0.145
66,20,Run,86,8,10,1.005,0,0.008,0.162
66,20,Run,86,10,11,0.933,0,0.008,0.164
66,20,Run,86,12,11,0.623,0,0.005,0.16
66,20,Run,86,14,9,0.294,0,0.002,0.154
66,20,Run,86,16,8,0.104,0,0.001,0.138
66,20,Run,86,18,7,0.047,0,0,0.069
66,20,Run,86,20,6,0.055,0,0,0.009
66,20,Run,86,22,5,0.075,0,0,0
66,20,Run,84,0,9,0.265,0,0,0.021
66,20,Run,84,2,9,0.342,0,0.001,0.064
66,20,Run,84,4,9,0.472,0,0.003,0.129
66,20,Run,84,6,10,0.692,0,0.006,0.169
66,20,Run,84,8,10,0.869,0,0.008,0.181
66,20,Run,84,10,11,0.81,0,0.008,0.182
66,20,Run,84,12,11,0.537,0,0.005,0.179
66,20,Run,84,14,8,0.251,0,0.002,0.175
66,20,Run,84,16,8,0.087,0,0.001,0.159
66,20,Run,84,18,7,0.038,0,0,0.082
66,20,Run,84,20,7,0.044,0,0,0.011
66,20,Run,84,22,4,0.06,0,0,0
66,20,Run,82,0,9,0.106,0,0,0.035
66,20,Run,82,2,9,0.159,0,0.001,0.093
66,20,Run,82,4,10,0.265,0,0.002,0.154
66,20,Run,82,6,10,0.431,0,0.004,0.182
66,20,Run,82,8,10,0.557,0,0.005,0.19
66,20,Run,82,10,10,0.52,0,0.005,0.19
66,20,Run,82,12,9,0.343,0,0.003,0.189
66,20,Run,82,14,9,0.159,0,0.002,0.185
66,20,Run,82,16,8,0.055,0,0,0.17
66,20,Run,82,18,7,0.023,0,0,0.092
66,20,Run,82,20,7,0.025,0,0,0.013
66,20,Run,82,22,4,0.033,0,0,0
66,20,Run,82,24,4,0.034,0,0,0
66,20,Run,80,0,8,0.032,0,0,0.054
66,20,Run,80,2,8,0.06,0,0,0.115
66,20,Run,80,4,9,0.12,0,0.001,0.16
66,20,Run,80,6,9,0.208,0,0.002,0.177
66,20,Run,80,8,8,0.272,0,0.003,0.182
66,20,Run,80,10,8,0.254,0,0.002,0.183
66,20,Run,80,12,8,0.167,0,0.002,0.181
66,20,Run,80,14,9,0.078,0,0.001,0.177
66,20,Run,80,16,8,0.027,0,0,0.161
66,20,Run,80,18,8,0.011,0,0,0.091
66,20,Run,80,20,6,0.01,0,0,0.015
66,20,Run,80,22,4,0.013,0,0,0
66,20,Run,80,24,4,0.014,0,0,0
66,20,Run,78,0,6,0.009,0,0,0.061
66,20,Run,78,2,7,0.023,0,0,0.097
66,20,Run,78,4,8,0.053,0,0,0.119
66,20,Run,78,6,8,0.093,0,0.001,0.13
66,20,Run,78,8,8,0.119,0,0.001,0.136
66,20,Run,78,10,7,0.109,0,0.001,0.139
66,20,Run,78,12,7,0.071,0,0.001,0.139
66,20,Run,78,14,9,0.034,0,0,0.133
66,20,Run,78,16,8,0.013,0,0,0.112
66,20,Run,78,18,7,0.005,0,0,0.062
66,20,Run,78,20,5,0.004,0,0,0
66,20,Run,78,22,5,0.004,0,0,0
66,20,Run,78,24,4,0.004,0,0,0
66,20,Run,76,0,6,0.005,0,0,0.026
66,20,Run,76,2,6,0.015,0,0,0.035
66,20,Run,76,4,7,0.033,0,0,0.043
66,20,Run,76,6,7,0.054,0,0,0.051
66,20,Run,76,8,7,0.064,0,0,0.057
66,20,Run,76,10,7,0.055,0,0,0.062
66,20,Run,76,12,7,0.035,0,0,0.064
66,20,Run,76,14,6,0.017,0,0,0.06
66,20,Run,76,16,7,0.007,0,0,0.045
66,20,Run,76,18,7,0.003,0,0,0.022
66,20,Run,76,20,5,0.002,0,0,0
66,20,Run,76,22,5,0.001,0,0,0
