x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,36,Pass,56,26,268,3.745,2,0.002,0.009
60,36,Pass,56,28,284,3.028,3,0.002,0.01
60,36,Pass,56,68,123,1.181,0,0,0
60,36,Pass,54,4,62,0.41,0,0,0.001
60,36,Pass,54,6,78,0.526,0,0,0.004
60,36,Pass,54,8,84,0.665,0,0,0.007
60,36,Pass,54,10,108,0.868,0,0.001,0.014
60,36,Pass,54,12,127,1.135,0,0.001,0.025
60,36,Pass,54,14,154,1.473,0,0.003,0.041
60,36,Pass,54,16,179,1.951,0,0.005,0.053
60,36,Pass,54,18,193,2.61,1,0.007,0.051
60,36,Pass,54,20,200,3.343,1,0.007,0.039
60,36,Pass,54,22,221,3.914,2,0.005,0.025
60,36,Pass,54,24,239,4.097,2,0.003,0.013
60,36,Pass,54,26,256,3.833,2,0.001,0.008
60,36,Pass,54,28,268,3.257,2,0.001,0.007
60,36,Pass,54,68,110,1.042,0,0,0
60,36,Pass,52,4,50,0.275,0,0,0.001
60,36,Pass,52,6,65,0.358,0,0,0.003
60,36,Pass,52,8,73,0.434,0,0,0.006
60,36,Pass,52,10,92,0.537,0,0,0.013
60,36,Pass,52,12,105,0.694,0,0.001,0.026
60,36,Pass,52,14,134,0.947,0,0.002,0.042
60,36,Pass,52,16,158,1.351,0,0.004,0.051
60,36,Pass,52,18,173,1.921,1,0.005,0.047
60,36,Pass,52,20,180,2.598,1,0.004,0.034
60,36,Pass,52,22,198,3.236,1,0.003,0.02
60,36,Pass,52,24,208,3.634,1,0.002,0.01
60,36,Pass,52,26,231,3.651,2,0.001,0.005
60,36,Pass,52,28,244,3.318,4,0.001,0.004
60,36,Pass,50,4,39,0.171,0,0,0.001
60,36,Pass,50,6,56,0.226,0,0,0.002
60,36,Pass,50,8,61,0.261,0,0,0.004
60,36,Pass,50,10,70,0.305,0,0,0.01
60,36,Pass,50,12,95,0.403,0,0,0.021
60,36,Pass,50,14,110,0.618,0,0.001,0.031
60,36,Pass,50,16,141,0.991,0,0.002,0.033
60,36,Pass,50,18,155,1.487,1,0.002,0.028
60,36,Pass,50,20,161,2.028,1,0.002,0.02
60,36,Pass,50,22,173,2.563,1,0.002,0.012
60,36,Pass,50,24,181,3.02,1,0.001,0.006
60,36,Pass,50,26,190,3.273,1,0.001,0.003
60,36,Pass,50,28,213,3.246,3,0.001,0.003
60,36,Pass,48,6,40,0.132,0,0,0.001
60,36,Pass,48,8,52,0.148,0,0,0.002
60,36,Pass,48,10,60,0.174,0,0,0.006
60,36,Pass,48,12,79,0.27,0,0,0.01
60,36,Pass,48,14,97,0.515,0,0,0.012
60,36,Pass,48,16,125,0.931,0,0.001,0.012
60,36,Pass,48,18,140,1.398,0,0.001,0.01
60,36,Pass,48,20,149,1.773,1,0.001,0.008
60,36,Pass,48,22,153,2.082,1,0.001,0.005
60,36,Pass,48,24,163,2.433,1,0,0.003
60,36,Pass,48,26,179,2.794,3,0,0.003
60,36,Pass,48,28,195,3.022,3,0.001,0.004
60,36,Pass,46,6,35,0.066,0,0,0
60,36,Pass,46,8,48,0.075,0,0,0.001
60,36,Pass,46,10,58,0.103,0,0,0.002
60,36,Pass,46,12,67,0.215,0,0,0.003
60,36,Pass,46,14,86,0.502,0,0,0.003
60,36,Pass,46,16,100,0.965,0,0,0.003
60,36,Pass,46,18,123,1.423,0,0,0.002
60,36,Pass,46,20,138,1.667,0,0,0.002
60,36,Pass,46,22,145,1.75,1,0,0.002
60,36,Pass,46,24,146,1.906,1,0,0.002
60,36,Pass,46,26,156,2.214,3,0,0.003
60,36,Pass,44,8,32,0.032,0,0,0
60,36,Pass,44,10,45,0.059,0,0,0.001
60,36,Pass,44,12,54,0.166,0,0,0.001
60,36,Pass,44,14,65,0.432,0,0,0.001
60,36,Pass,44,16,80,0.857,0,0,0
60,36,Pass,44,18,98,1.262,0,0,0
60,36,Pass,44,20,109,1.435,0,0,0
60,36,Pass,44,22,124,1.406,0,0,0
60,36,Pass,44,24,129,1.415,1,0,0.001
60,36,Pass,44,26,133,1.619,3,0,0.002
60,36,Pass,42,10,33,0.031,0,0,0
60,36,Pass,42,12,36,0.104,0,0,0
60,36,Pass,42,14,45,0.288,0,0,0
60,36,Pass,42,16,59,0.592,0,0,0
60,36,Pass,42,18,73,0.907,0,0,0
60,36,Pass,42,20,86,1.072,0,0,0
60,36,Pass,42,22,96,1.069,0,0,0
60,36,Pass,42,24,104,1.054,0,0,0.001
60,36,Pass,40,14,32,0.15,0,0,0
60,36,Pass,40,16,47,0.336,0,0,0
60,36,Pass,40,18,55,0.576,0,0,0
60,36,Pass,40,20,64,0.775,0,0,0
60,36,Pass,80,48,108,1.13,2,0,0.002
60,36,Pass,80,50,103,1.009,2,0,0.002
60,36,Pass,80,52,100,0.934,2,0,0.003
60,36,Pass,78,44,137,1.818,3,0,0.003
60,36,Pass,78,46,129,1.796,2,0,0.002
60,36,Pass,78,48,130,1.644,2,0,0.003
60,36,Pass,78,50,125,1.514,2,0,0.006
60,36,Pass,76,16,163,1.638,4,0.001,0.009
60,36,Pass,76,18,154,1.882,3,0.001,0.011
60,36,Pass,76,20,161,2.353,4,0.001,0.01
60,36,Pass,76,22,172,2.994,4,0.001,0.007
60,36,Pass,76,24,181,3.779,4,0.001,0.005
60,36,Pass,76,26,191,4.568,6,0.001,0.005
60,36,Pass,76,28,203,5.042,7,0.002,0.006
60,36,Pass,76,42,186,2.12,5,0.001,0.009
60,36,Pass,76,44,181,2.409,3,0.001,0.007
60,36,Pass,76,46,176,2.526,2,0.001,0.006
60,36,Pass,76,48,162,2.495,4,0.001,0.007
60,36,Pass,74,14,191,1.924,3,0.001,0.01
60,36,Pass,74,16,194,2.07,3,0.001,0.013
60,36,Pass,74,18,177,2.434,4,0.002,0.017
60,36,Pass,74,20,180,2.95,4,0.003,0.017
60,36,Pass,74,22,188,3.647,5,0.002,0.012
60,36,Pass,74,24,197,4.594,5,0.002,0.009
60,36,Pass,74,26,219,5.604,6,0.003,0.009
60,36,Pass,74,28,227,6.122,6,0.004,0.012
60,36,Pass,74,30,238,5.764,8,0.005,0.016
60,36,Pass,74,40,208,2.349,4,0.002,0.018
60,36,Pass,74,42,212,2.62,3,0.003,0.02
60,36,Pass,74,44,221,3.016,3,0.003,0.017
60,36,Pass,74,46,209,3.31,3,0.002,0.013
60,36,Pass,74,48,197,3.516,4,0.002,0.013
60,36,Pass,72,14,200,2.068,3,0.002,0.014
60,36,Pass,72,16,201,2.486,3,0.003,0.021
60,36,Pass,72,18,194,3.059,4,0.004,0.027
60,36,Pass,72,20,185,3.63,5,0.005,0.027
60,36,Pass,72,22,195,4.264,5,0.005,0.021
60,36,Pass,72,24,213,5.151,6,0.004,0.015
60,36,Pass,72,26,231,6.161,6,0.005,0.015
60,36,Pass,72,28,244,6.657,6,0.007,0.02
60,36,Pass,72,30,245,6.179,6,0.008,0.026
60,36,Pass,72,32,252,5.118,6,0.008,0.03
60,36,Pass,72,40,239,3.108,4,0.005,0.029
60,36,Pass,72,42,240,3.393,4,0.006,0.033
60,36,Pass,72,44,233,3.85,3,0.006,0.029
60,36,Pass,72,46,225,4.269,5,0.005,0.022
60,36,Pass,70,10,182,2.358,2,0.003,0.027
60,36,Pass,70,12,197,2.009,2,0.002,0.016
60,36,Pass,70,14,203,2.257,3,0.002,0.018
60,36,Pass,70,16,219,3.017,3,0.004,0.027
60,36,Pass,70,18,207,3.923,4,0.007,0.034
60,36,Pass,70,20,204,4.617,5,0.008,0.034
60,36,Pass,70,22,217,5.074,5,0.007,0.028
60,36,Pass,70,24,240,5.596,6,0.006,0.021
60,36,Pass,70,26,250,6.266,5,0.006,0.02
60,36,Pass,70,28,265,6.597,5,0.009,0.026
60,36,Pass,70,30,270,6.176,5,0.011,0.034
60,36,Pass,70,32,268,5.377,5,0.011,0.04
60,36,Pass,70,40,264,4.341,4,0.007,0.033
60,36,Pass,70,42,257,4.658,5,0.009,0.038
60,36,Pass,70,44,249,5.186,5,0.01,0.036
60,36,Pass,70,46,245,5.634,5,0.008,0.029
60,36,Pass,68,10,185,2.367,1,0.002,0.018
60,36,Pass,68,12,198,2.138,2,0.001,0.013
60,36,Pass,68,14,212,2.57,2,0.002,0.019
60,36,Pass,68,16,240,3.668,2,0.005,0.027
60,36,Pass,68,18,227,4.974,4,0.008,0.033
60,36,Pass,68,20,220,5.875,4,0.01,0.033
60,36,Pass,68,22,232,6.145,4,0.009,0.028
60,36,Pass,68,24,270,6.132,6,0.007,0.022
60,36,Pass,68,26,281,6.212,6,0.007,0.021
60,36,Pass,68,28,289,6.243,6,0.009,0.027
60,36,Pass,68,30,298,5.977,5,0.011,0.036
60,36,Pass,68,32,288,5.685,4,0.012,0.042
60,36,Pass,68,34,274,5.73,5,0.012,0.041
60,36,Pass,68,40,288,5.791,6,0.009,0.031
60,36,Pass,68,42,287,6.127,6,0.011,0.036
60,36,Pass,66,10,177,2.42,1,0.001,0.01
60,36,Pass,66,12,203,2.3,1,0.001,0.01
60,36,Pass,66,14,216,2.857,2,0.003,0.018
60,36,Pass,66,20,242,6.873,4,0.01,0.028
60,36,Pass,66,22,246,7.021,6,0.008,0.024
60,36,Pass,66,24,286,6.53,6,0.006,0.019
60,36,Pass,66,26,305,6.024,6,0.006,0.018
60,36,Pass,66,28,319,5.733,5,0.007,0.024
60,36,Pass,66,30,313,5.605,5,0.009,0.032
60,36,Pass,66,32,301,5.784,4,0.011,0.038
60,36,Pass,66,34,296,6.342,4,0.012,0.037
60,36,Pass,66,40,317,6.762,6,0.009,0.026
60,36,Pass,64,24,293,6.326,5,0.005,0.014
60,36,Pass,64,26,316,5.444,5,0.004,0.014
60,36,Pass,64,28,323,4.91,5,0.005,0.019
60,36,Pass,64,30,313,4.812,5,0.006,0.026
60,36,Pass,64,32,323,5.203,4,0.009,0.032
60,36,Pass,64,34,322,6.005,5,0.01,0.032
60,36,Pass,62,28,314,3.855,5,0.003,0.016
60,36,Pass,62,30,309,3.665,4,0.004,0.023
60,36,Pass,62,32,324,4.003,5,0.006,0.028
60,36,Pass,62,34,338,4.798,5,0.007,0.029
60,36,Pass,60,28,315,3.047,4,0.002,0.014
60,36,Pass,60,30,318,2.702,4,0.003,0.022
60,36,Pass,60,32,328,2.865,5,0.004,0.028
60,36,Pass,60,34,338,3.542,5,0.005,0.027
60,36,Pass,58,30,309,2.328,4,0.002,0.021
60,36,Pass,58,32,325,2.305,5,0.003,0.028
60,36,Pass,56,30,304,2.427,3,0.002,0.016
60,36,Pass,58,70,111,0.807,0,0,0.001
60,36,Pass,56,70,95,0.729,0,0,0
60,36,Pass,54,70,82,0.633,0,0,0
60,36,Pass,52,70,77,0.468,0,0,0
60,36,Pass,50,70,59,0.284,0,0,0.001
60,36,Pass,48,70,54,0.144,0,0,0.001
60,36,Pass,46,68,63,0.119,0,0,0.005
60,36,Pass,60,70,113,1.017,0,0,0.002
60,36,Pass,94,6,49,0.529,1,0,0.008
60,36,Pass,92,10,56,0.347,1,0,0.025
60,36,Pass,88,14,75,0.186,3,0,0.033
60,36,Pass,82,16,117,0.491,4,0.001,0.025
60,36,Pass,80,16,125,0.77,4,0.001,0.016
60,36,Pass,80,44,115,1.334,3,0,0.003
60,36,Pass,80,46,107,1.259,3,0,0.002
60,36,Pass,78,38,157,1.981,5,0,0.003
60,36,Pass,78,40,156,1.664,5,0,0.004
60,36,Pass,78,42,140,1.696,3,0,0.004
60,36,Pass,76,36,203,2.738,5,0.001,0.006
60,36,Pass,76,38,197,2.115,4,0.001,0.006
60,36,Pass,76,40,191,1.916,4,0.001,0.008
60,36,Pass,74,34,226,3.808,5,0.003,0.016
60,36,Pass,74,36,230,3.012,5,0.002,0.013
60,36,Pass,74,38,222,2.478,5,0.002,0.014
60,36,Pass,72,34,244,4.184,4,0.006,0.028
60,36,Pass,72,36,244,3.577,4,0.004,0.024
60,36,Pass,72,38,239,3.192,4,0.004,0.023
60,36,Pass,70,34,264,4.834,4,0.009,0.038
60,36,Pass,70,36,265,4.586,4,0.007,0.032
60,36,Pass,70,38,264,4.387,4,0.007,0.029
60,36,Pass,68,36,281,5.905,4,0.01,0.034
60,36,Pass,68,38,285,5.857,5,0.009,0.03
60,36,Pass,66,36,297,6.861,5,0.011,0.032
60,36,Pass,66,38,304,6.911,6,0.01,0.027
60,36,Pass,64,36,326,6.744,5,0.01,0.028
60,36,Pass,64,38,322,6.94,5,0.008,0.023
60,36,Pass,62,36,347,5.665,5,0.007,0.024
60,36,Pass,62,38,339,6.142,5,0.006,0.019
60,36,Pass,80,22,125,1.527,4,0.001,0.008
60,36,Pass,80,24,136,1.911,5,0,0.004
60,36,Pass,80,26,136,2.269,5,0,0.002
60,36,Pass,80,28,139,2.65,5,0,0.001
60,36,Pass,80,30,139,3.025,5,0,0.001
60,36,Pass,78,20,137,1.731,4,0.001,0.009
60,36,Pass,78,22,151,2.26,4,0.001,0.006
60,36,Pass,78,24,155,2.824,4,0,0.003
60,36,Pass,78,26,155,3.356,5,0,0.002
60,36,Pass,78,28,163,3.774,6,0,0.003
60,36,Pass,78,30,170,3.96,7,0.001,0.003
60,36,Pass,78,32,176,3.817,6,0.001,0.003
60,36,Pass,78,34,163,3.336,4,0,0.003
60,36,Pass,76,30,209,4.945,8,0.002,0.008
60,36,Pass,76,32,209,4.36,6,0.002,0.008
60,36,Pass,76,34,201,3.556,5,0.001,0.007
60,36,Pass,74,32,237,4.806,6,0.004,0.017
60,36,Pass,82,18,101,0.484,4,0.001,0.035
60,36,Pass,82,20,101,0.651,3,0.001,0.027
60,36,Pass,82,22,106,0.903,3,0.001,0.014
60,36,Pass,82,24,117,1.171,5,0,0.006
60,36,Pass,80,18,117,0.841,4,0.001,0.02
60,36,Pass,80,20,115,1.134,3,0.001,0.015
60,36,Pass,78,16,142,1.173,4,0.001,0.009
60,36,Pass,78,18,135,1.33,3,0.001,0.011
60,36,Pass,68,6,146,2.998,1,0.006,0.038
60,36,Pass,68,8,162,2.83,1,0.004,0.028
60,36,Run,68,8,7,0.004,0,0,0
60,36,Run,68,10,9,0.009,0,0,0
60,36,Pass,66,0,99,1.025,0,0.001,0.017
60,36,Pass,66,2,111,1.552,0,0.002,0.023
60,36,Run,66,2,2,0,0,0,0
60,36,Pass,66,4,126,2.149,0,0.003,0.024
60,36,Run,66,4,3,0,0,0,0
60,36,Pass,66,6,139,2.617,0,0.003,0.02
60,36,Run,66,6,4,0,0,0,0
60,36,Pass,66,8,159,2.689,1,0.002,0.014
60,36,Run,66,8,6,0.001,0,0,0
60,36,Run,66,10,8,0.002,0,0,0
60,36,Run,66,12,10,0.005,0,0,0
60,36,Run,66,14,11,0.011,0,0,0
60,36,Pass,64,0,92,0.778,0,0,0.007
60,36,Run,64,0,2,0,0,0,0
60,36,Pass,64,2,104,1.164,0,0.001,0.01
60,36,Run,64,2,2,0,0,0,0
60,36,Pass,64,4,116,1.669,0,0.001,0.01
60,36,Run,64,4,2,0,0,0,0
60,36,Pass,64,6,134,2.165,0,0.001,0.008
60,36,Run,64,6,3,0,0,0,0
60,36,Pass,64,8,150,2.379,1,0.001,0.006
60,36,Run,64,8,5,0,0,0,0
60,36,Run,64,10,8,0.001,0,0,0
60,36,Run,64,12,10,0.002,0,0,0
60,36,Run,64,14,11,0.005,0,0,0
60,36,Run,64,16,11,0.01,0,0,0
60,36,Run,64,18,12,0.019,0,0,0
60,36,Pass,62,0,86,0.523,0,0,0.003
60,36,Run,62,0,1,0,0,0,0
60,36,Pass,62,2,98,0.806,0,0,0.004
60,36,Run,62,2,2,0,0,0,0
60,36,Pass,62,4,114,1.191,0,0,0.004
60,36,Run,62,4,2,0,0,0,0
60,36,Pass,62,6,125,1.604,0,0,0.003
60,36,Run,62,6,4,0,0,0,0
60,36,Run,62,8,4,0,0,0,0
60,36,Run,62,10,6,0,0,0,0
60,36,Run,62,12,7,0.001,0,0,0
60,36,Run,62,14,9,0.002,0,0,0
60,36,Run,62,16,9,0.004,0,0,0
60,36,Run,62,18,11,0.008,0,0,0.001
60,36,Pass,60,0,76,0.354,0,0,0.001
60,36,Run,60,0,1,0,0,0,0
60,36,Pass,60,2,90,0.57,0,0,0.001
60,36,Run,60,2,2,0,0,0,0
60,36,Pass,60,4,103,0.834,0,0,0.002
60,36,Run,60,4,4,0,0,0,0
60,36,Run,60,6,4,0,0,0,0
60,36,Run,60,8,5,0,0,0,0
60,36,Run,60,10,6,0,0,0,0
60,36,Run,60,12,7,0,0,0,0
60,36,Run,60,14,8,0.001,0,0,0
60,36,Run,60,16,9,0.002,0,0,0.003
60,36,Run,60,18,9,0.003,0,0,0.008
60,36,Run,60,20,10,0.005,0,0,0.016
60,36,Pass,58,0,69,0.278,0,0,0
60,36,Run,58,0,2,0,0,0,0
60,36,Pass,58,2,79,0.461,0,0,0
60,36,Run,58,2,3,0.001,0,0,0
60,36,Pass,58,4,91,0.65,0,0,0.001
60,36,Run,58,4,3,0.001,0,0,0
60,36,Run,58,6,3,0.001,0,0,0
60,36,Run,58,8,4,0.001,0,0,0
60,36,Run,58,10,4,0.001,0,0,0
60,36,Run,58,12,7,0.001,0,0,0
60,36,Run,58,14,9,0.001,0,0,0.003
60,36,Run,58,16,8,0.001,0,0,0.017
60,36,Run,58,18,9,0.002,0,0,0.04
60,36,Run,58,20,9,0.005,0,0,0.054
60,36,Pass,56,0,53,0.226,0,0,0
60,36,Run,56,0,2,0.001,0,0,0
60,36,Pass,56,2,66,0.386,0,0,0
60,36,Run,56,2,3,0.003,0,0,0
60,36,Run,56,4,3,0.005,0,0,0
60,36,Run,56,6,3,0.006,0,0,0
60,36,Run,56,8,3,0.006,0,0,0
60,36,Run,56,10,3,0.004,0,0,0
60,36,Run,56,12,3,0.003,0,0,0
60,36,Run,56,14,7,0.002,0,0,0.004
60,36,Run,56,16,9,0.002,0,0,0.025
60,36,Run,56,18,8,0.004,0,0,0.056
60,36,Run,56,20,8,0.011,0,0,0.066
60,36,Pass,54,0,43,0.158,0,0,0
60,36,Run,54,0,2,0.004,0,0,0
60,36,Pass,54,2,55,0.283,0,0,0
60,36,Run,54,2,3,0.011,0,0,0
60,36,Run,54,4,3,0.019,0,0,0
60,36,Run,54,6,3,0.024,0,0,0
60,36,Run,54,8,3,0.02,0,0,0
60,36,Run,54,10,3,0.013,0,0,0
60,36,Run,54,12,3,0.007,0,0,0
60,36,Run,54,14,4,0.003,0,0,0.004
60,36,Run,54,16,7,0.003,0,0,0.029
60,36,Run,54,18,7,0.007,0,0,0.06
60,36,Run,54,20,7,0.019,0,0,0.067
60,36,Run,54,22,7,0.042,0,0,0.068
60,36,Pass,52,0,31,0.091,0,0,0
60,36,Run,52,0,2,0.012,0,0,0
60,36,Pass,52,2,42,0.178,0,0,0
60,36,Run,52,2,3,0.03,0,0,0
60,36,Run,52,4,3,0.052,0,0,0
60,36,Run,52,6,3,0.063,0,0,0
60,36,Run,52,8,3,0.054,0,0,0
60,36,Run,52,10,3,0.033,0,0,0
60,36,Run,52,12,3,0.015,0,0,0
60,36,Run,52,14,5,0.006,0,0,0.003
60,36,Run,52,16,5,0.004,0,0,0.029
60,36,Run,52,18,7,0.008,0,0,0.061
60,36,Run,52,20,6,0.024,0,0,0.067
60,36,Pass,50,0,21,0.049,0,0,0
60,36,Run,50,0,2,0.023,0,0,0
60,36,Pass,50,2,30,0.104,0,0,0
60,36,Run,50,2,3,0.057,0,0,0
60,36,Run,50,4,3,0.099,0,0,0
60,36,Run,50,6,3,0.121,0,0,0
60,36,Run,50,8,3,0.102,0,0,0
60,36,Run,50,10,3,0.061,0,0,0
60,36,Run,50,12,3,0.026,0,0,0
60,36,Run,50,14,5,0.009,0,0,0.002
60,36,Run,50,16,5,0.004,0,0,0.026
60,36,Run,50,18,5,0.007,0,0,0.061
60,36,Run,50,20,4,0.021,0,0,0.067
60,36,Pass,48,0,14,0.026,0,0,0
60,36,Run,48,0,2,0.03,0,0,0
60,36,Pass,48,2,21,0.059,0,0,0
60,36,Run,48,2,3,0.076,0,0,0
60,36,Pass,48,4,27,0.1,0,0,0
60,36,Run,48,4,3,0.132,0,0,0
60,36,Run,48,6,3,0.161,0,0,0
60,36,Run,48,8,3,0.136,0,0,0
60,36,Run,48,10,3,0.081,0,0,0
60,36,Run,48,12,3,0.034,0,0,0
60,36,Run,48,14,5,0.01,0,0,0.001
60,36,Run,48,16,5,0.003,0,0,0.018
60,36,Run,48,18,5,0.005,0,0,0.06
60,36,Run,48,20,4,0.013,0,0,0.067
60,36,Pass,46,0,13,0.012,0,0,0
60,36,Run,46,0,2,0.028,0,0,0
60,36,Pass,46,2,15,0.03,0,0,0
60,36,Run,46,2,2,0.071,0,0,0
60,36,Pass,46,4,19,0.051,0,0,0
60,36,Run,46,4,3,0.123,0,0,0
60,36,Run,46,6,3,0.149,0,0,0
60,36,Run,46,8,3,0.127,0,0,0
60,36,Run,46,10,3,0.075,0,0,0
60,36,Run,46,12,3,0.031,0,0,0
60,36,Run,46,14,5,0.009,0,0,0
60,36,Run,46,16,5,0.002,0,0,0.011
60,36,Run,46,18,5,0.002,0,0,0.057
60,36,Run,44,2,2,0.046,0,0,0
60,36,Run,44,4,2,0.08,0,0,0
60,36,Run,44,6,3,0.097,0,0,0
60,36,Run,44,8,3,0.082,0,0,0
60,36,Run,44,10,3,0.049,0,0,0
60,36,Run,44,12,3,0.02,0,0,0
60,36,Run,44,14,4,0.006,0,0,0
60,36,Run,44,16,5,0.001,0,0,0.006
60,36,Run,42,6,2,0.044,0,0,0
60,36,Run,42,8,3,0.037,0,0,0
60,36,Run,42,10,3,0.022,0,0,0
60,36,Run,42,12,3,0.009,0,0,0
60,36,Pass,92,56,36,0.741,1,0,0
60,36,Pass,92,58,38,0.751,1,0,0
60,36,Pass,92,60,38,0.584,1,0,0
60,36,Pass,92,62,38,0.369,1,0,0
60,36,Pass,92,64,48,0.235,1,0,0
60,36,Pass,92,66,51,0.223,1,0,0
60,36,Pass,90,54,39,0.792,1,0,0
60,36,Pass,90,56,40,0.883,1,0,0
60,36,Pass,90,58,41,0.8,1,0,0
60,36,Pass,90,60,39,0.57,1,0,0
60,36,Pass,90,62,43,0.334,1,0,0
60,36,Pass,90,64,48,0.197,1,0,0
60,36,Pass,90,66,57,0.179,1,0,0
60,36,Pass,90,68,64,0.268,1,0,0.001
60,36,Pass,88,52,47,0.921,1,0,0.002
60,36,Pass,88,54,44,0.97,1,0,0
60,36,Pass,88,56,44,0.908,1,0,0
60,36,Pass,88,58,43,0.711,1,0,0
60,36,Pass,88,60,39,0.457,1,0,0
60,36,Pass,88,62,51,0.258,1,0,0
60,36,Pass,88,64,61,0.167,1,0,0.001
60,36,Pass,88,66,64,0.177,1,0,0.001
60,36,Pass,88,68,68,0.278,1,0,0.001
60,36,Pass,88,70,68,0.471,1,0,0.001
60,36,Pass,86,50,65,1.083,2,0,0.003
60,36,Pass,86,52,66,1.093,2,0,0.001
60,36,Pass,86,54,57,1.012,1,0,0
60,36,Pass,86,56,54,0.821,1,0,0
60,36,Pass,86,58,53,0.568,1,0,0
60,36,Pass,86,60,46,0.344,1,0,0
60,36,Pass,86,62,55,0.215,1,0,0.001
60,36,Pass,86,64,60,0.188,1,0,0.003
60,36,Pass,86,66,68,0.251,1,0,0.002
60,36,Pass,86,68,74,0.409,1,0,0.002
60,36,Pass,86,70,72,0.666,1,0,0.001
60,36,Pass,86,72,70,0.978,1,0,0.001
60,36,Pass,84,50,72,1.086,2,0,0.002
60,36,Pass,84,52,76,1.033,2,0,0.001
60,36,Pass,84,54,69,0.889,1,0,0
60,36,Pass,84,56,65,0.679,1,0,0
60,36,Pass,84,58,61,0.472,1,0,0
60,36,Pass,84,60,58,0.333,1,0,0.002
60,36,Pass,84,62,59,0.276,1,0,0.005
60,36,Pass,84,64,62,0.297,1,0,0.008
60,36,Pass,84,66,76,0.413,1,0,0.007
60,36,Pass,84,68,80,0.655,1,0,0.004
60,36,Pass,84,70,76,1.032,1,0,0.002
60,36,Pass,84,72,76,1.444,1,0,0.001
60,36,Pass,82,48,86,1.004,2,0,0.002
60,36,Pass,82,50,87,0.954,2,0,0.001
60,36,Pass,82,52,86,0.872,2,0,0.001
60,36,Pass,82,54,81,0.757,2,0,0.001
60,36,Pass,82,68,82,0.924,1,0.001,0.011
60,36,Pass,82,70,85,1.381,1,0,0.005
60,36,Pass,82,72,83,1.867,1,0,0.002
60,36,Pass,80,70,92,1.514,1,0.001,0.01
60,36,Pass,80,72,95,1.949,1,0,0.004
60,36,Pass,80,74,89,2.15,1,0,0.002
60,36,Pass,78,72,89,1.665,1,0.001,0.008
60,36,Pass,36,48,67,2.776,3,0.001,0.004
60,36,Pass,36,50,61,1.663,1,0,0.006
60,36,Pass,36,52,53,0.799,1,0,0.006
60,36,Pass,34,44,64,3.22,3,0,0.001
60,36,Pass,34,46,63,2.727,3,0,0.001
60,36,Pass,34,48,56,1.918,1,0,0.002
60,36,Pass,34,50,53,1.081,1,0,0.002
60,36,Pass,34,52,40,0.481,1,0,0.003
60,36,Pass,34,54,34,0.171,1,0,0.003
60,36,Pass,34,56,29,0.053,1,0,0.003
60,36,Pass,32,40,56,2.232,3,0,0
60,36,Pass,32,42,53,2.221,3,0,0
60,36,Pass,32,44,51,1.998,2,0,0
60,36,Pass,32,46,46,1.58,1,0,0
60,36,Pass,32,48,43,1.048,1,0,0.001
60,36,Pass,32,50,40,0.563,1,0,0.001
60,36,Pass,32,52,31,0.241,1,0,0.001
60,36,Pass,32,54,27,0.082,1,0,0.001
60,36,Pass,32,56,23,0.022,0,0,0
60,36,Pass,32,58,14,0.005,0,0,0
60,36,Pass,30,40,44,1.233,0,0,0
60,36,Pass,30,42,41,1.195,0,0,0
60,36,Pass,30,44,39,1.004,1,0,0
60,36,Pass,30,46,36,0.743,1,0,0
60,36,Pass,30,48,33,0.482,1,0,0
60,36,Pass,30,50,26,0.272,1,0,0
60,36,Pass,30,52,22,0.13,1,0,0
60,36,Pass,30,54,17,0.051,0,0,0
60,36,Pass,30,56,10,0.015,0,0,0
60,36,Pass,30,58,5,0.003,0,0,0
60,36,Pass,30,60,4,0.001,0,0,0
60,36,Pass,28,38,38,0.502,0,0,0
60,36,Pass,28,40,34,0.612,0,0,0
60,36,Pass,28,42,34,0.595,0,0,0
60,36,Pass,28,44,33,0.489,0,0,0
60,36,Pass,28,46,28,0.378,0,0,0
60,36,Pass,28,48,21,0.303,0,0,0
60,36,Pass,28,50,18,0.238,0,0,0
60,36,Pass,28,52,14,0.158,0,0,0
60,36,Pass,28,54,12,0.079,0,0,0
60,36,Pass,28,56,5,0.028,0,0,0
60,36,Pass,28,58,5,0.007,0,0,0
60,36,Pass,28,60,3,0.001,0,0,0
60,36,Pass,26,38,27,0.287,0,0,0.001
60,36,Pass,26,40,28,0.396,0,0,0.001
60,36,Pass,26,42,27,0.421,0,0,0.001
60,36,Pass,26,44,27,0.38,0,0,0
60,36,Pass,26,46,22,0.36,0,0,0
60,36,Pass,26,48,20,0.384,0,0,0
60,36,Pass,26,50,16,0.375,0,0,0
60,36,Pass,26,52,11,0.28,0,0,0
60,36,Pass,26,54,6,0.15,0,0,0
60,36,Pass,26,56,4,0.056,0,0,0
60,36,Pass,26,58,2,0.015,0,0,0
60,36,Pass,26,60,2,0.003,0,0,0
60,36,Pass,26,62,2,0,0,0,0
60,36,Pass,24,38,21,0.259,0,0,0.002
60,36,Pass,24,40,20,0.397,0,0,0.001
60,36,Pass,24,42,19,0.454,0,0,0.001
60,36,Pass,24,44,17,0.438,0,0,0
60,36,Pass,24,46,16,0.45,0,0,0
60,36,Pass,24,48,16,0.514,0,0,0
60,36,Pass,24,50,13,0.519,0,0,0
