x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,14,Run,60,28,1,0.061,0,0,0
118,14,Run,60,30,1,0.116,0,0,0
118,14,Run,60,32,1,0.154,0,0,0
118,14,Run,60,34,1,0.142,0,0,0
118,14,Run,60,36,1,0.092,0,0,0
118,14,Run,60,38,1,0.041,0,0,0
118,14,Run,60,40,1,0.013,0,0,0
118,14,Run,60,42,1,0.003,0,0,0
118,14,Run,60,44,1,0,0,0,0
118,14,Run,58,22,1,0,0,0,0
118,14,Run,58,24,1,0.003,0,0,0
118,14,Run,58,26,1,0.011,0,0,0
118,14,Run,58,28,1,0.029,0,0,0
118,14,Run,58,30,1,0.055,0,0,0
118,14,Run,58,32,1,0.073,0,0,0
118,14,Run,58,34,1,0.068,0,0,0
118,14,Run,58,36,1,0.044,0,0,0
118,14,Run,58,38,1,0.02,0,0,0
118,14,Run,58,40,1,0.006,0,0,0
118,14,Run,58,42,1,0.001,0,0,0
118,14,Run,58,44,1,0,0,0,0
118,14,Run,56,22,1,0,0,0,0
118,14,Run,56,24,1,0.001,0,0,0
118,14,Run,56,26,1,0.004,0,0,0
118,14,Run,56,28,1,0.01,0,0,0
118,14,Run,56,30,1,0.018,0,0,0
118,14,Run,56,32,1,0.024,0,0,0
118,14,Run,56,34,1,0.022,0,0,0
118,14,Run,56,36,1,0.014,0,0,0
118,14,Run,56,38,1,0.006,0,0,0
118,14,Run,56,40,1,0.002,0,0,0
118,14,Run,56,42,1,0,0,0,0
118,14,Run,54,24,1,0,0,0,0
118,14,Run,54,26,1,0.001,0,0,0
118,14,Run,54,28,1,0.002,0,0,0
118,14,Run,54,30,1,0.004,0,0,0
118,14,Run,54,32,1,0.006,0,0,0
118,14,Run,54,34,1,0.005,0,0,0
118,14,Run,54,36,1,0.003,0,0,0
118,14,Run,54,38,1,0.001,0,0,0
118,14,Run,54,40,1,0,0,0,0
118,14,Run,54,42,1,0,0,0,0
118,14,Run,52,26,1,0,0,0,0
118,14,Run,52,28,1,0,0,0,0
118,14,Run,52,30,1,0.001,0,0,0
118,14,Run,52,32,1,0.001,0,0,0
118,14,Run,52,34,1,0.001,0,0,0
118,14,Run,52,36,1,0.001,0,0,0
118,14,Run,52,38,1,0,0,0,0
118,14,Run,50,32,1,0,0,0,0
118,14,Run,50,34,1,0,0,0,0
118,14,Pass,120,52,26,0.122,1,0,0.002
118,14,Pass,120,54,21,0.095,1,0,0.001
118,14,Pass,118,52,33,0.18,2,0,0.003
118,14,Pass,118,54,24,0.128,1,0,0.001
118,14,Pass,116,52,40,0.272,2,0,0.004
118,14,Pass,116,54,29,0.179,2,0,0.002
118,14,Pass,114,52,43,0.468,2,0,0.003
118,14,Pass,114,54,31,0.298,2,0,0.002
118,14,Pass,112,52,46,0.78,2,0,0.003
118,14,Pass,112,54,33,0.496,2,0,0.002
118,14,Pass,110,54,33,0.678,2,0,0.002
118,14,Pass,108,54,30,0.697,2,0,0.002
118,14,Pass,92,0,17,0.051,0,0,0.003
118,14,Pass,90,0,14,0.028,0,0,0.009
118,14,Pass,90,2,16,0.052,0,0,0.008
118,14,Pass,88,0,12,0.013,0,0,0.022
118,14,Pass,88,2,14,0.023,0,0,0.02
118,14,Pass,88,4,16,0.029,0,0,0.019
118,14,Pass,88,6,16,0.028,0,0,0.02
118,14,Pass,88,18,19,0.019,0,0,0.008
118,14,Pass,86,4,13,0.012,0,0,0.038
118,14,Pass,86,6,15,0.01,0,0,0.039
118,14,Pass,86,8,14,0.008,0,0,0.038
118,14,Pass,86,10,15,0.005,0,0,0.034
118,14,Pass,86,12,15,0.004,0,0,0.026
118,14,Pass,86,14,18,0.003,0,0,0.017
118,14,Pass,86,16,18,0.003,0,0,0.01
118,14,Pass,84,8,11,0.003,0,0,0.058
118,14,Pass,84,10,11,0.002,0,0,0.046
118,14,Pass,84,12,11,0.001,0,0,0.029
118,14,Pass,120,56,18,0.079,1,0,0
118,14,Pass,120,58,12,0.084,1,0,0
118,14,Pass,120,60,9,0.148,1,0,0
118,14,Pass,120,62,6,0.277,0,0,0
118,14,Pass,118,56,19,0.105,1,0,0.001
118,14,Pass,118,58,17,0.101,1,0,0
118,14,Pass,118,60,10,0.143,1,0,0
118,14,Pass,118,62,7,0.24,0,0,0
118,14,Pass,118,64,7,0.336,0,0,0
118,14,Pass,116,56,22,0.139,1,0,0.001
118,14,Pass,116,58,18,0.117,1,0,0
118,14,Pass,116,60,12,0.12,1,0,0
118,14,Pass,116,62,9,0.158,1,0,0
118,14,Pass,116,64,8,0.202,0,0,0
118,14,Pass,116,66,7,0.202,0,0,0
118,14,Pass,114,56,24,0.2,1,0,0.002
118,14,Pass,114,58,20,0.139,1,0,0.001
118,14,Pass,114,60,14,0.102,1,0,0
118,14,Pass,114,62,10,0.089,1,0,0
118,14,Pass,114,64,9,0.09,0,0,0
118,14,Pass,114,66,6,0.086,0,0,0
118,14,Pass,114,68,6,0.074,0,0,0
118,14,Pass,112,56,25,0.287,1,0,0.002
118,14,Pass,112,58,21,0.16,1,0,0.001
118,14,Pass,112,60,13,0.088,1,0,0.001
118,14,Pass,112,62,11,0.05,1,0,0
118,14,Pass,112,64,10,0.034,0,0,0
118,14,Pass,112,66,6,0.028,0,0,0
118,14,Pass,112,68,8,0.029,0,0,0
118,14,Pass,110,56,23,0.359,1,0,0.002
118,14,Pass,110,58,17,0.164,1,0,0.002
118,14,Pass,110,60,14,0.07,1,0,0.001
118,14,Pass,110,62,10,0.029,0,0,0.001
118,14,Pass,110,64,10,0.013,0,0,0
118,14,Pass,110,66,8,0.008,0,0,0
118,14,Pass,110,68,7,0.011,0,0,0
118,14,Pass,108,56,21,0.356,1,0,0.001
118,14,Pass,108,58,16,0.144,1,0,0.001
118,14,Pass,108,60,14,0.05,1,0,0.001
118,14,Pass,108,62,8,0.016,0,0,0.001
118,14,Pass,108,64,9,0.005,0,0,0
118,14,Pass,108,66,7,0.003,0,0,0
118,14,Pass,108,68,7,0.006,0,0,0
118,14,Pass,106,56,17,0.265,1,0,0.001
118,14,Pass,106,58,14,0.102,1,0,0.001
118,14,Pass,106,60,11,0.031,0,0,0.001
118,14,Pass,106,62,6,0.009,0,0,0.001
118,14,Pass,106,64,7,0.002,0,0,0.001
118,14,Pass,106,66,6,0.002,0,0,0
118,14,Pass,106,68,5,0.007,0,0,0
118,14,Pass,104,56,15,0.146,1,0,0.001
118,14,Pass,104,58,11,0.056,0,0,0.001
118,14,Pass,104,60,10,0.018,0,0,0.001
118,14,Pass,104,62,6,0.005,0,0,0.001
118,14,Pass,104,64,7,0.002,0,0,0
118,14,Pass,104,66,5,0.003,0,0,0
118,14,Pass,104,68,4,0.012,0,0,0
118,14,Pass,102,56,13,0.06,0,0,0.001
118,14,Pass,102,58,10,0.025,0,0,0.001
118,14,Pass,102,60,7,0.009,0,0,0
118,14,Pass,102,62,6,0.003,0,0,0
118,14,Pass,102,64,5,0.002,0,0,0
118,14,Pass,102,66,4,0.003,0,0,0
118,14,Pass,102,68,3,0.015,0,0,0
118,14,Pass,100,56,11,0.02,0,0,0
118,14,Pass,100,58,8,0.01,0,0,0
118,14,Pass,100,60,6,0.004,0,0,0
118,14,Pass,100,62,3,0.002,0,0,0
118,14,Pass,100,64,4,0.001,0,0,0
118,14,Pass,100,66,4,0.003,0,0,0
118,14,Pass,98,56,8,0.006,0,0,0
118,14,Pass,98,58,6,0.003,0,0,0
118,14,Pass,98,60,3,0.002,0,0,0
118,14,Pass,98,62,3,0.001,0,0,0
118,14,Pass,98,64,4,0.001,0,0,0
118,14,Pass,96,56,5,0.001,0,0,0
118,14,Pass,96,58,4,0.001,0,0,0
118,14,Pass,96,60,3,0.001,0,0,0
118,14,Pass,88,20,16,0.032,0,0,0.009
118,14,Pass,86,0,8,0.006,0,0,0.039
118,14,Pass,86,2,11,0.01,0,0,0.038
118,14,Pass,86,18,17,0.005,0,0,0.008
118,14,Pass,84,0,6,0.003,0,0,0.051
118,14,Pass,84,2,7,0.004,0,0,0.053
118,14,Pass,84,4,7,0.004,0,0,0.056
118,14,Pass,84,6,8,0.004,0,0,0.059
118,14,Pass,84,14,12,0.001,0,0,0.017
118,14,Pass,84,16,13,0.001,0,0,0.009
118,14,Pass,82,4,6,0.002,0,0,0.065
118,14,Pass,82,6,7,0.001,0,0,0.072
118,14,Pass,82,8,7,0.001,0,0,0.08
118,14,Pass,82,10,8,0,0,0,0.064
118,14,Pass,82,12,8,0,0,0,0.038
118,14,Pass,82,14,9,0,0,0,0.019
118,14,Pass,96,28,41,0.483,1,0,0.002
118,14,Pass,96,30,38,0.577,1,0,0.001
118,14,Pass,94,30,31,0.413,1,0,0.001
118,14,Run,106,0,2,0,0,0,0
118,14,Pass,90,22,17,0.129,0,0,0.009
118,14,Pass,86,20,15,0.008,0,0,0.009
118,14,Pass,84,18,14,0.001,0,0,0.009
118,14,Pass,82,0,3,0.001,0,0,0.058
118,14,Pass,82,2,5,0.001,0,0,0.06
118,14,Pass,82,16,7,0,0,0,0.007
118,14,Pass,82,18,7,0,0,0,0.001
118,14,Pass,80,4,4,0,0,0,0.071
118,14,Pass,80,6,4,0,0,0,0.08
118,14,Pass,80,8,4,0,0,0,0.087
118,14,Pass,80,10,5,0,0,0,0.077
118,14,Pass,80,12,5,0,0,0,0.05
118,14,Pass,80,14,4,0,0,0,0.023
118,14,Pass,96,26,38,0.46,1,0,0.005
118,14,Pass,94,24,31,0.422,0,0,0.007
118,14,Pass,94,26,27,0.361,0,0,0.006
118,14,Pass,94,28,29,0.352,1,0,0.004
118,14,Pass,92,24,25,0.277,0,0,0.008
118,14,Pass,92,26,22,0.245,0,0,0.007
118,14,Pass,92,28,19,0.239,0,0,0.004
118,14,Pass,92,30,17,0.265,0,0,0.001
118,14,Pass,90,24,16,0.136,0,0,0.009
118,14,Pass,90,26,16,0.131,0,0,0.007
118,14,Pass,90,28,16,0.134,0,0,0.004
118,14,Pass,90,30,14,0.14,0,0,0.001
118,14,Pass,88,22,13,0.043,0,0,0.01
118,14,Pass,88,24,15,0.049,0,0,0.01
118,14,Pass,88,26,14,0.053,0,0,0.007
118,14,Pass,88,28,11,0.058,0,0,0.003
118,14,Pass,86,22,13,0.011,0,0,0.01
118,14,Pass,86,24,12,0.013,0,0,0.009
118,14,Pass,86,26,11,0.016,0,0,0.006
118,14,Pass,86,28,10,0.019,0,0,0.003
118,14,Pass,84,20,12,0.001,0,0,0.01
118,14,Pass,84,22,11,0.002,0,0,0.011
118,14,Pass,84,24,9,0.003,0,0,0.008
118,14,Pass,84,26,8,0.004,0,0,0.005
118,14,Pass,82,20,7,0,0,0,0.022
118,14,Pass,82,22,7,0,0,0,0.016
118,14,Pass,82,24,6,0,0,0,0.009
118,14,Pass,80,16,4,0,0,0,0.009
118,14,Pass,80,18,4,0,0,0,0
118,14,Pass,80,20,3,0,0,0,0
118,14,Pass,120,64,6,0.398,0,0,0
118,14,Pass,120,66,6,0.406,0,0,0
118,14,Pass,120,68,5,0.293,0,0,0
118,14,Pass,120,70,4,0.159,0,0,0
118,14,Pass,120,72,4,0.091,0,0,0
118,14,Pass,120,74,4,0.099,0,0,0
118,14,Pass,120,76,4,0.156,0,0,0
118,14,Pass,120,78,4,0.219,0,0,0
118,14,Pass,118,66,6,0.341,0,0,0
118,14,Pass,118,68,5,0.251,0,0,0
118,14,Pass,118,70,4,0.153,0,0,0
118,14,Pass,118,72,4,0.128,0,0,0
118,14,Pass,118,74,4,0.186,0,0,0
118,14,Pass,118,76,4,0.298,0,0,0
118,14,Pass,118,78,4,0.406,0,0,0
118,14,Pass,116,68,5,0.156,0,0,0
118,14,Pass,116,70,5,0.121,0,0,0
118,14,Pass,116,72,4,0.153,0,0,0
118,14,Pass,116,74,4,0.257,0,0,0
118,14,Pass,116,76,4,0.403,0,0,0
118,14,Pass,114,70,5,0.084,0,0,0
118,14,Pass,114,72,5,0.145,0,0,0
118,14,Pass,114,74,5,0.257,0,0,0
118,14,Pass,114,76,5,0.388,0,0,0
118,14,Pass,112,70,6,0.05,0,0,0
118,14,Pass,112,72,5,0.104,0,0,0
118,14,Pass,112,74,5,0.184,0,0,0
118,14,Pass,110,70,7,0.026,0,0,0
118,14,Pass,110,72,5,0.059,0,0,0
118,14,Pass,108,70,6,0.017,0,0,0
118,14,Pass,96,62,2,0,0,0,0
118,14,Pass,96,64,2,0,0,0,0
118,14,Pass,94,54,3,0,0,0,0
118,14,Pass,94,56,3,0,0,0,0
118,14,Pass,94,58,2,0,0,0,0
118,14,Pass,94,60,2,0,0,0,0
118,14,Pass,94,62,2,0,0,0,0
118,14,Pass,92,52,3,0,0,0,0.001
118,14,Pass,92,54,2,0,0,0,0
118,14,Pass,92,56,2,0,0,0,0
118,14,Pass,92,58,2,0,0,0,0
118,14,Pass,92,60,2,0,0,0,0
118,14,Pass,90,52,1,0,0,0,0
118,14,Pass,90,54,1,0,0,0,0
118,14,Pass,120,80,3,0.238,0,0,0
118,14,Pass,118,80,3,0.433,0,0,0
118,14,Pass,116,78,3,0.53,0,0,0
118,14,Pass,116,80,3,0.551,0,0,0
118,14,Pass,114,78,4,0.488,0,0,0
118,14,Pass,114,80,3,0.492,0,0,0
118,14,Pass,112,76,4,0.266,0,0,0
118,14,Pass,112,78,4,0.319,0,0,0
118,14,Pass,112,80,3,0.31,0,0,0
118,14,Pass,110,74,4,0.102,0,0,0
118,14,Pass,110,76,4,0.141,0,0,0
118,14,Pass,110,78,3,0.157,0,0,0
118,14,Pass,110,80,3,0.143,0,0,0
118,14,Pass,108,72,4,0.042,0,0,0
118,14,Pass,108,74,3,0.075,0,0,0
118,14,Pass,108,76,3,0.096,0,0,0
118,14,Pass,108,78,3,0.093,0,0,0
118,14,Pass,108,80,3,0.07,0,0,0
118,14,Pass,106,70,3,0.026,0,0,0
118,14,Pass,106,72,4,0.066,0,0,0
118,14,Pass,106,74,3,0.117,0,0,0
118,14,Pass,106,76,3,0.147,0,0,0
118,14,Pass,106,78,3,0.13,0,0,0
118,14,Pass,106,80,3,0.082,0,0,0
118,14,Pass,104,70,3,0.043,0,0,0
118,14,Pass,104,72,3,0.11,0,0,0
118,14,Pass,104,74,3,0.197,0,0,0
118,14,Pass,104,76,3,0.247,0,0,0
118,14,Pass,104,78,3,0.215,0,0,0
118,14,Pass,104,80,3,0.131,0,0,0
118,14,Pass,102,72,3,0.137,0,0,0
118,14,Pass,102,74,2,0.245,0,0,0
118,14,Pass,102,76,2,0.307,0,0,0
118,14,Pass,102,78,2,0.267,0,0,0
118,14,Pass,102,80,2,0.162,0,0,0
118,14,Pass,92,32,16,0.283,0,0,0
118,14,Pass,90,32,12,0.135,0,0,0
118,14,Pass,90,34,13,0.111,0,0,0
118,14,Pass,90,36,10,0.072,0,0,0
118,14,Pass,88,30,9,0.058,0,0,0.001
118,14,Pass,88,32,9,0.051,0,0,0
118,14,Pass,88,34,8,0.037,0,0,0
118,14,Pass,86,30,9,0.018,0,0,0.001
118,14,Pass,86,32,8,0.015,0,0,0
118,14,Pass,84,28,8,0.004,0,0,0.002
118,14,Pass,84,30,8,0.004,0,0,0.001
118,14,Pass,80,0,2,0,0,0,0.059
118,14,Pass,80,2,2,0,0,0,0.064
118,14,Pass,78,0,2,0,0,0,0.059
118,14,Pass,78,2,2,0,0,0,0.064
118,14,Pass,78,4,2,0,0,0,0.072
118,14,Pass,78,6,2,0,0,0,0.085
118,14,Pass,78,8,3,0,0,0,0.093
118,14,Pass,78,10,3,0,0,0,0.09
118,14,Pass,76,0,1,0,0,0,0.052
118,14,Pass,76,2,2,0,0,0,0.064
118,14,Pass,76,4,2,0,0,0,0.072
118,14,Pass,76,6,2,0,0,0,0.085
118,14,Pass,76,8,2,0,0,0,0.103
118,14,Pass,82,26,5,0.001,0,0,0.004
118,14,Pass,82,28,5,0.001,0,0,0.002
118,14,Pass,78,12,2,0,0,0,0.069
118,14,Pass,78,14,2,0,0,0,0.034
118,14,Pass,76,10,1,0,0,0,0.207
118,14,Pass,76,12,1,0,0,0,0.207
118,14,Pass,88,36,6,0.022,0,0,0
118,14,Pass,88,38,5,0.01,0,0,0
118,14,Pass,88,40,4,0.004,0,0,0
118,14,Pass,86,34,5,0.009,0,0,0
118,14,Pass,86,36,4,0.005,0,0,0
118,14,Pass,86,38,4,0.002,0,0,0
118,14,Pass,86,40,3,0.001,0,0,0
118,14,Pass,84,32,5,0.003,0,0,0
118,14,Pass,84,34,4,0.002,0,0,0
118,14,Pass,84,36,4,0.001,0,0,0
118,14,Pass,84,38,3,0,0,0,0
118,14,Pass,82,30,4,0.001,0,0,0
118,14,Pass,82,32,3,0,0,0,0
118,14,Pass,82,34,3,0,0,0,0
118,14,Pass,82,36,3,0,0,0,0
118,14,Pass,80,26,2,0,0,0,0
118,14,Pass,80,28,2,0,0,0,0
118,14,Pass,80,30,2,0,0,0,0
118,14,Pass,80,32,2,0,0,0,0
118,14,Run,118,42,1,0,0,0,0.191
118,14,Run,118,44,1,0,0,0,0.191
118,14,Run,118,46,1,0,0,0,0.191
118,14,Run,118,48,1,0,0,0,0.191
118,14,Run,116,38,1,0,0,0,0.191
118,14,Run,116,40,1,0,0,0,0.191
118,14,Run,116,42,1,0,0,0,0.191
118,14,Run,116,44,1,0,0,0,0.191
118,14,Run,116,46,1,0,0,0,0.191
118,14,Run,116,48,1,0,0,0,0.191
118,14,Run,116,50,1,0,0,0,0.191
118,14,Run,116,52,1,0,0,0,0.191
118,14,Run,114,36,1,0,0,0,0.191
118,14,Run,114,38,1,0,0,0,0.191
118,14,Run,114,40,1,0,0,0,0.191
118,14,Run,114,42,1,0,0,0,0.191
118,14,Run,114,44,1,0,0,0,0.191
118,14,Run,114,46,1,0,0,0,0.191
118,14,Run,114,48,1,0,0,0,0.191
118,14,Run,114,50,1,0,0,0,0.191
118,14,Run,114,52,1,0,0,0,0.191
118,14,Run,114,54,1,0,0,0,0.191
118,14,Run,112,34,1,0,0,0,0.191
118,14,Run,112,36,1,0,0,0,0.191
118,14,Run,112,38,1,0,0,0,0.191
118,14,Run,112,40,1,0,0,0,0.191
118,14,Run,112,42,1,0,0,0,0.191
118,14,Run,112,44,1,0,0,0,0.191
118,14,Run,112,46,1,0,0,0,0.191
118,14,Run,112,48,1,0,0,0,0.191
118,14,Run,112,50,1,0,0,0,0.191
118,14,Run,112,52,1,0,0,0,0.191
118,14,Run,112,54,1,0,0,0,0.191
118,14,Run,112,56,1,0,0,0,0.191
118,14,Run,110,34,1,0,0,0,0.191
118,14,Run,110,36,1,0,0,0,0.191
118,14,Run,110,38,1,0,0,0,0.191
118,14,Run,110,40,1,0,0,0,0.191
118,14,Run,110,42,1,0,0,0,0.191
118,14,Run,110,44,1,0,0,0,0.191
118,14,Run,110,46,1,0,0,0,0.191
118,14,Run,110,48,1,0,0,0,0.191
118,14,Run,110,50,1,0,0,0,0.191
118,14,Run,110,52,1,0,0,0,0.191
118,14,Run,110,54,1,0,0,0,0.191
118,14,Run,110,56,1,0,0,0,0.191
118,14,Run,108,32,1,0,0,0,0.191
118,14,Run,108,34,1,0,0,0,0.191
118,14,Run,108,36,1,0,0,0,0.191
118,14,Run,108,38,1,0,0,0,0.191
118,14,Run,108,40,1,0,0,0,0.191
118,14,Run,108,42,1,0,0,0,0.191
118,14,Run,108,44,1,0,0,0,0.191
118,14,Run,108,46,1,0,0,0,0.191
118,14,Run,108,48,1,0,0,0,0.191
118,14,Run,108,50,1,0,0,0,0.191
118,14,Run,108,52,1,0,0,0,0.191
118,14,Run,108,54,1,0,0,0,0.191
118,14,Run,108,56,1,0,0,0,0.191
118,14,Run,106,32,1,0,0,0,0.191
118,14,Run,106,34,1,0,0,0,0.191
118,14,Run,106,36,1,0,0,0,0.191
118,14,Run,106,38,1,0,0,0,0.191
118,14,Run,106,40,1,0,0,0,0.191
118,14,Run,106,42,1,0,0,0,0.191
118,14,Run,106,44,1,0.001,0,0,0.191
118,14,Run,106,46,1,0,0,0,0.191
118,14,Run,106,48,1,0,0,0,0.191
118,14,Run,106,50,1,0,0,0,0.191
118,14,Run,106,52,1,0,0,0,0.191
118,14,Run,106,54,1,0,0,0,0.191
118,14,Run,106,56,1,0,0,0,0.191
118,14,Run,106,58,1,0,0,0,0.191
118,14,Run,104,32,1,0,0,0,0.191
118,14,Run,104,34,1,0,0,0,0.191
118,14,Run,104,36,1,0,0,0,0.191
118,14,Run,104,38,1,0,0,0,0.191
118,14,Run,104,40,1,0,0,0,0.191
118,14,Run,104,42,1,0,0,0,0.191
118,14,Run,104,44,1,0,0,0,0.191
118,14,Run,104,46,1,0,0,0,0.191
118,14,Run,104,48,1,0,0,0,0.191
118,14,Run,104,50,1,0,0,0,0.191
118,14,Run,104,52,1,0,0,0,0.191
118,14,Run,104,54,1,0,0,0,0.191
118,14,Run,104,56,1,0,0,0,0.191
118,14,Run,104,58,1,0,0,0,0.191
118,14,Run,102,32,1,0,0,0,0.191
118,14,Run,102,34,1,0,0,0,0.191
118,14,Run,102,36,1,0,0,0,0.191
118,14,Run,102,38,1,0,0,0,0.191
118,14,Run,102,40,1,0,0,0,0.191
118,14,Run,102,42,1,0,0,0,0.191
118,14,Run,102,44,1,0,0,0,0.191
118,14,Run,102,46,1,0,0,0,0.191
118,14,Run,102,48,1,0,0,0,0.191
118,14,Run,102,50,1,0,0,0,0.191
118,14,Run,102,52,1,0,0,0,0.191
118,14,Run,102,54,1,0,0,0,0.191
118,14,Run,102,56,1,0,0,0,0.191
118,14,Run,100,34,1,0,0,0,0.191
118,14,Run,100,36,1,0,0,0,0.191
118,14,Run,100,38,1,0,0,0,0.191
118,14,Run,100,40,1,0,0,0,0.191
118,14,Run,100,42,1,0,0,0,0.191
118,14,Run,100,44,1,0,0,0,0.191
118,14,Run,100,46,1,0,0,0,0.191
118,14,Run,100,48,1,0,0,0,0.191
118,14,Run,100,50,1,0,0,0,0.191
118,14,Run,100,52,1,0,0,0,0.191
118,14,Run,100,54,1,0,0,0,0.191
118,14,Run,100,56,1,0,0,0,0.191
118,14,Run,98,34,1,0,0,0,0.191
118,14,Run,98,36,1,0,0,0,0.191
118,14,Run,98,38,1,0,0,0,0.191
118,14,Run,98,40,1,0,0,0,0.191
118,14,Run,98,42,1,0,0,0,0.191
118,14,Run,98,44,1,0,0,0,0.191
118,14,Run,98,46,1,0,0,0,0.191
118,14,Run,98,48,1,0,0,0,0.191
118,14,Run,98,50,1,0,0,0,0.191
118,14,Run,98,52,1,0,0,0,0.191
118,14,Run,98,54,1,0,0,0,0.191
118,14,Run,96,36,1,0,0,0,0.191
118,14,Run,96,38,1,0,0,0,0.191
118,14,Run,96,40,1,0,0,0,0.191
118,14,Run,96,42,1,0,0,0,0.191
118,14,Run,96,44,1,0,0,0,0.191
118,14,Run,96,46,1,0,0,0,0.191
118,14,Run,96,48,1,0,0,0,0.191
118,14,Run,96,50,1,0,0,0,0.191
118,14,Run,96,52,1,0,0,0,0.191
118,14,Run,96,54,1,0,0,0,0.191
118,14,Run,94,38,1,0,0,0,0.191
118,14,Run,94,40,1,0,0,0,0.191
118,14,Run,94,42,1,0,0,0,0.191
118,14,Run,94,44,1,0,0,0,0.191
118,14,Run,94,46,1,0,0,0,0.191
118,14,Run,94,48,1,0,0,0,0.191
118,14,Run,94,50,1,0,0,0,0.191
118,14,Pass,88,42,3,0.001,0,0,0
118,14,Run,106,2,1,0,0,0,0
118,14,Run,106,4,1,0,0,0,0
118,14,Run,104,0,1,0,0,0,0
118,14,Run,104,2,1,0,0,0,0
118,14,Run,104,4,1,0,0,0,0
118,14,Run,104,6,1,0,0,0,0
118,14,Run,104,8,1,0,0,0,0
118,14,Run,102,0,2,0,0,0,0.037
118,14,Run,102,2,2,0,0,0,0.058
118,14,Run,102,4,2,0,0,0,0.073
118,14,Run,102,6,2,0,0,0,0.08
118,14,Run,102,8,2,0,0,0,0.083
118,14,Run,102,10,2,0,0,0,0.084
118,14,Run,100,0,2,0.001,0,0,0.05
118,14,Run,100,2,2,0.002,0,0,0.068
118,14,Run,100,4,2,0.003,0,0,0.078
118,14,Run,100,6,2,0.003,0,0,0.082
118,14,Run,100,8,2,0.003,0,0,0.084
118,14,Run,100,10,2,0.001,0,0,0.084
118,14,Run,98,0,2,0.005,0,0,0.062
118,14,Run,98,2,2,0.01,0,0,0.075
118,14,Run,98,4,2,0.016,0,0,0.081
118,14,Run,98,6,2,0.017,0,0,0.083
118,14,Run,98,8,2,0.013,0,0,0.084
118,14,Run,98,10,2,0.007,0,0,0.084
118,14,Run,98,12,2,0.003,0,0,0.085
118,14,Run,96,0,2,0.017,0,0,0.071
118,14,Run,96,2,2,0.035,0,0,0.079
118,14,Run,96,4,2,0.054,0,0,0.083
118,14,Run,96,6,2,0.06,0,0,0.084
118,14,Run,96,8,2,0.047,0,0,0.084
118,14,Run,96,10,2,0.026,0,0,0.085
118,14,Run,96,12,2,0.01,0,0,0.085
118,14,Run,94,0,2,0.038,0,0,0.077
118,14,Run,94,2,2,0.083,0,0,0.082
118,14,Run,94,4,2,0.131,0,0.001,0.084
118,14,Run,94,6,2,0.147,0,0.001,0.084
118,14,Run,94,8,2,0.115,0,0.001,0.085
118,14,Run,94,10,2,0.063,0,0,0.085
118,14,Run,94,12,2,0.024,0,0,0.085
118,14,Run,92,0,2,0.062,0,0,0.08
118,14,Run,92,2,2,0.14,0,0.001,0.083
118,14,Run,92,4,2,0.224,0,0.001,0.084
118,14,Run,92,6,2,0.252,0,0.001,0.084
118,14,Run,92,8,2,0.198,0,0.001,0.085
118,14,Run,92,10,2,0.109,0,0,0.085
118,14,Run,92,12,2,0.042,0,0,0.085
118,14,Run,90,0,2,0.073,0,0,0.082
118,14,Run,90,2,2,0.166,0,0.001,0.084
118,14,Run,90,4,2,0.267,0,0.001,0.084
118,14,Run,90,6,2,0.301,0,0.001,0.085
118,14,Run,90,8,2,0.237,0,0.001,0.085
118,14,Run,90,10,2,0.13,0,0.001,0.085
118,14,Run,90,12,2,0.05,0,0,0.085
118,14,Run,88,0,2,0.06,0,0,0.083
118,14,Run,88,2,2,0.138,0,0.001,0.084
118,14,Run,88,4,2,0.223,0,0.001,0.085
118,14,Run,88,6,2,0.251,0,0.001,0.085
118,14,Run,88,8,2,0.198,0,0.001,0.085
118,14,Run,88,10,2,0.109,0,0,0.085
118,14,Run,88,12,2,0.042,0,0,0.085
118,14,Run,86,0,2,0.035,0,0,0.084
118,14,Run,86,2,2,0.08,0,0,0.084
118,14,Run,86,4,2,0.13,0,0.001,0.085
118,14,Run,86,6,2,0.146,0,0.001,0.085
118,14,Run,86,8,2,0.115,0,0.001,0.085
118,14,Run,86,10,2,0.063,0,0,0.085
118,14,Run,84,0,2,0.014,0,0,0.084
118,14,Run,84,2,2,0.032,0,0,0.085
118,14,Run,84,4,2,0.053,0,0,0.085
118,14,Run,84,6,2,0.059,0,0,0.085
118,14,Run,84,8,2,0.047,0,0,0.085
118,14,Run,82,0,2,0.004,0,0,0.084
118,14,Run,82,2,2,0.009,0,0,0.085
118,14,Run,82,4,2,0.015,0,0,0.085
118,14,Run,82,6,2,0.017,0,0,0.085
118,14,Pass,80,22,1,0,0,0,0
118,14,Pass,80,24,1,0,0,0,0
118,14,Pass,80,34,1,0,0,0,0
118,14,Pass,78,20,1,0,0,0,0
118,14,Pass,78,22,1,0,0,0,0
118,14,Pass,78,24,1,0,0,0,0
118,14,Pass,78,26,1,0,0,0,0
118,14,Pass,78,28,1,0,0,0,0
118,14,Pass,78,30,1,0,0,0,0
118,14,Pass,78,32,1,0,0,0,0
118,14,Run,12,0,1,0.001,0,0,0.048
118,14,Run,12,2,1,0.001,0,0,0.048
118,14,Run,12,4,1,0,0,0,0.048
118,14,Run,10,0,1,0.007,0,0,0.048
