x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,30,Pass,54,28,292,3.261,3,0.001,0.006
60,30,Pass,54,68,73,0.438,0,0,0.011
60,30,Pass,52,20,202,3.491,2,0.002,0.01
60,30,Pass,52,22,227,3.582,2,0.002,0.01
60,30,Pass,52,24,234,3.571,2,0.001,0.007
60,30,Pass,52,26,245,3.391,3,0.001,0.004
60,30,Pass,52,28,262,2.993,5,0.001,0.003
60,30,Pass,50,20,183,3.252,2,0.001,0.004
60,30,Pass,50,22,194,3.252,2,0.001,0.004
60,30,Pass,50,24,205,3.155,2,0.001,0.003
60,30,Pass,50,26,211,2.983,2,0,0.002
60,30,Pass,50,28,230,2.688,4,0,0.002
60,30,Pass,48,20,168,2.897,2,0,0.001
60,30,Pass,48,22,173,2.878,2,0,0.001
60,30,Pass,48,24,180,2.745,2,0,0.001
60,30,Pass,48,26,192,2.575,4,0,0.002
60,30,Pass,48,28,205,2.35,4,0,0.003
60,30,Pass,46,20,151,2.443,0,0,0
60,30,Pass,46,22,159,2.455,2,0,0.001
60,30,Pass,46,24,159,2.326,2,0,0.001
60,30,Pass,46,26,169,2.143,4,0,0.002
60,30,Pass,46,28,190,1.94,4,0,0.003
60,30,Pass,44,18,118,1.587,0,0,0
60,30,Pass,44,20,126,1.87,0,0,0
60,30,Pass,44,22,136,1.912,0,0,0
60,30,Pass,44,24,136,1.804,1,0,0.001
60,30,Pass,44,26,146,1.635,3,0,0.002
60,30,Pass,44,28,159,1.469,3,0,0.004
60,30,Pass,44,30,170,1.364,3,0,0.007
60,30,Pass,42,16,77,0.668,0,0,0
60,30,Pass,42,18,98,1,0,0,0
60,30,Pass,42,20,106,1.219,0,0,0
60,30,Pass,42,22,108,1.275,0,0,0.001
60,30,Pass,42,24,116,1.216,0,0,0.002
60,30,Pass,42,26,130,1.123,2,0,0.003
60,30,Pass,42,28,134,1.045,2,0,0.005
60,30,Pass,42,30,138,0.995,2,0,0.007
60,30,Pass,40,14,51,0.164,0,0,0
60,30,Pass,40,16,62,0.323,0,0,0
60,30,Pass,40,18,76,0.509,0,0,0
60,30,Pass,40,20,83,0.653,0,0,0
60,30,Pass,40,22,90,0.719,0,0,0.001
60,30,Pass,40,24,95,0.736,0,0,0.002
60,30,Pass,40,26,109,0.756,2,0,0.004
60,30,Pass,40,28,112,0.775,2,0,0.005
60,30,Pass,40,30,114,0.758,2,0,0.006
60,30,Pass,40,32,116,0.706,2,0,0.011
60,30,Pass,38,10,28,0.008,0,0,0
60,30,Pass,38,12,30,0.022,0,0,0
60,30,Pass,38,14,38,0.058,0,0,0
60,30,Pass,38,16,45,0.123,0,0,0
60,30,Pass,38,18,58,0.209,0,0,0
60,30,Pass,38,20,64,0.295,0,0,0
60,30,Pass,38,22,76,0.372,0,0,0.001
60,30,Pass,38,24,75,0.464,0,0,0.002
60,30,Pass,38,26,81,0.582,1,0,0.003
60,30,Pass,38,28,92,0.663,2,0,0.003
60,30,Pass,38,30,93,0.639,2,0,0.004
60,30,Pass,36,12,23,0.006,0,0,0
60,30,Pass,36,14,25,0.016,0,0,0
60,30,Pass,36,16,33,0.039,0,0,0
60,30,Pass,36,18,45,0.076,0,0,0
60,30,Pass,36,20,49,0.128,0,0,0
60,30,Pass,36,22,57,0.208,0,0,0.001
60,30,Pass,36,24,61,0.341,0,0,0.001
60,30,Pass,36,26,69,0.507,0,0,0.001
60,30,Pass,36,28,72,0.609,2,0,0.001
60,30,Pass,34,16,26,0.014,0,0,0
60,30,Pass,34,18,38,0.032,0,0,0
60,30,Pass,34,20,43,0.066,0,0,0
60,30,Pass,34,22,43,0.134,0,0,0
60,30,Pass,34,24,52,0.26,0,0,0
60,30,Pass,34,26,55,0.415,0,0,0
60,30,Pass,80,42,112,1.181,2,0,0.008
60,30,Pass,80,44,103,0.879,2,0,0.009
60,30,Pass,80,46,92,0.629,2,0,0.01
60,30,Pass,78,38,147,1.928,4,0,0.002
60,30,Pass,78,40,148,1.381,4,0,0.003
60,30,Pass,78,42,131,1.064,2,0,0.003
60,30,Pass,78,44,126,0.884,2,0,0.003
60,30,Pass,78,46,115,0.743,1,0,0.002
60,30,Pass,78,48,110,0.647,1,0,0.002
60,30,Pass,78,50,103,0.645,1,0,0.002
60,30,Pass,76,36,201,2.328,4,0,0.002
60,30,Pass,76,38,191,1.673,3,0,0.002
60,30,Pass,76,40,182,1.164,3,0,0.002
60,30,Pass,76,42,172,0.929,4,0,0.002
60,30,Pass,76,44,163,0.872,2,0,0.002
60,30,Pass,76,46,150,0.86,1,0,0.001
60,30,Pass,76,48,136,0.877,3,0,0.002
60,30,Pass,76,50,129,0.974,3,0,0.002
60,30,Pass,76,52,126,1.11,3,0,0.003
60,30,Pass,76,54,112,1.136,3,0,0.003
60,30,Pass,74,34,232,2.81,4,0.001,0.006
60,30,Pass,74,36,230,2.268,4,0,0.004
60,30,Pass,74,38,214,1.662,4,0,0.003
60,30,Pass,74,40,198,1.168,3,0,0.003
60,30,Pass,74,42,195,0.927,2,0,0.004
60,30,Pass,74,44,194,0.9,2,0,0.004
60,30,Pass,74,46,178,0.98,2,0,0.003
60,30,Pass,74,48,165,1.124,3,0,0.003
60,30,Pass,74,50,153,1.341,3,0,0.004
60,30,Pass,74,52,146,1.554,3,0,0.005
60,30,Pass,74,54,136,1.6,3,0.001,0.006
60,30,Pass,72,32,265,3.627,5,0.003,0.013
60,30,Pass,72,34,254,3.175,3,0.002,0.011
60,30,Pass,72,36,245,2.745,3,0.001,0.007
60,30,Pass,72,38,239,2.2,3,0.001,0.005
60,30,Pass,72,40,221,1.641,3,0,0.005
60,30,Pass,72,42,219,1.275,3,0,0.006
60,30,Pass,72,44,208,1.169,2,0,0.007
60,30,Pass,72,46,196,1.265,4,0,0.006
60,30,Pass,72,48,174,1.486,3,0,0.005
60,30,Pass,72,50,162,1.767,3,0.001,0.006
60,30,Pass,72,52,159,1.996,3,0.001,0.008
60,30,Pass,72,54,149,2.037,3,0.001,0.011
60,30,Pass,72,56,133,1.892,3,0.001,0.012
60,30,Pass,70,32,285,4.166,4,0.004,0.019
60,30,Pass,70,34,279,3.958,3,0.003,0.015
60,30,Pass,70,36,272,3.759,3,0.002,0.01
60,30,Pass,70,38,263,3.29,3,0.001,0.007
60,30,Pass,70,40,250,2.62,3,0.001,0.006
60,30,Pass,70,42,238,2.074,4,0.001,0.008
60,30,Pass,70,44,221,1.849,4,0.001,0.009
60,30,Pass,70,46,217,1.915,4,0.001,0.008
60,30,Pass,70,48,209,2.143,3,0.001,0.007
60,30,Pass,70,50,195,2.389,3,0.001,0.008
60,30,Pass,70,52,177,2.527,3,0.002,0.012
60,30,Pass,70,54,169,2.483,3,0.002,0.018
60,30,Pass,70,56,152,2.316,3,0.003,0.022
60,30,Pass,68,32,308,4.711,5,0.006,0.023
60,30,Pass,68,34,291,4.809,5,0.004,0.018
60,30,Pass,68,36,297,4.89,3,0.003,0.012
60,30,Pass,68,38,291,4.53,4,0.002,0.008
60,30,Pass,68,40,285,3.784,5,0.001,0.007
60,30,Pass,68,42,279,3.127,5,0.001,0.008
60,30,Pass,66,32,322,4.951,5,0.006,0.025
60,30,Pass,66,34,318,5.237,5,0.005,0.019
60,30,Pass,66,36,314,5.523,6,0.004,0.013
60,30,Pass,66,38,310,5.299,5,0.002,0.009
60,30,Pass,66,40,313,4.61,5,0.002,0.008
60,30,Pass,64,32,336,4.675,5,0.006,0.026
60,30,Pass,64,34,336,4.962,6,0.005,0.02
60,30,Pass,64,36,339,5.313,6,0.004,0.014
60,30,Pass,64,38,336,5.251,6,0.003,0.009
60,30,Pass,62,32,343,4.055,6,0.005,0.025
60,30,Pass,62,34,349,4.268,6,0.004,0.02
60,30,Pass,62,36,358,4.593,6,0.003,0.014
60,30,Pass,62,38,352,4.717,6,0.002,0.009
60,30,Pass,60,34,350,3.738,6,0.004,0.02
60,30,Pass,98,0,26,0.092,0,0,0
60,30,Pass,98,2,29,0.123,0,0,0
60,30,Pass,98,4,32,0.133,1,0,0
60,30,Pass,98,6,29,0.127,1,0,0
60,30,Pass,98,8,33,0.128,2,0,0.001
60,30,Pass,96,0,33,0.157,1,0,0
60,30,Pass,96,2,35,0.25,1,0,0
60,30,Pass,96,4,38,0.3,1,0,0.001
60,30,Pass,96,6,39,0.285,1,0,0.001
60,30,Pass,96,8,43,0.247,2,0,0.002
60,30,Pass,96,10,39,0.246,2,0,0.003
60,30,Pass,94,6,54,0.565,1,0,0.002
60,30,Pass,94,8,52,0.428,2,0,0.003
60,30,Pass,94,10,52,0.325,2,0,0.004
60,30,Pass,94,12,46,0.327,2,0,0.005
60,30,Pass,92,10,66,0.405,2,0,0.007
60,30,Pass,92,12,63,0.29,3,0,0.007
60,30,Pass,90,14,70,0.209,3,0,0.008
60,30,Pass,88,14,95,0.165,4,0,0.02
60,30,Pass,58,70,64,0.24,0,0,0.04
60,30,Pass,56,70,56,0.212,0,0,0.013
60,30,Pass,54,70,51,0.232,0,0,0.007
60,30,Pass,52,70,48,0.261,0,0,0.009
60,30,Pass,50,70,38,0.26,0,0,0.013
60,30,Pass,48,70,34,0.207,0,0,0.017
60,30,Pass,46,68,45,0.173,0,0.001,0.06
60,30,Pass,82,58,63,0.198,0,0,0.002
60,30,Pass,82,60,63,0.144,1,0,0.008
60,30,Pass,82,62,59,0.132,1,0,0.021
60,30,Pass,80,54,83,0.433,1,0,0.001
60,30,Pass,80,56,76,0.367,0,0,0.001
60,30,Pass,80,58,71,0.292,0,0,0.003
60,30,Pass,80,60,72,0.257,0,0,0.011
60,30,Pass,80,62,67,0.268,1,0,0.026
60,30,Pass,80,64,65,0.306,1,0.001,0.042
60,30,Pass,80,66,65,0.35,1,0.001,0.047
60,30,Pass,80,68,64,0.406,1,0.001,0.036
60,30,Pass,78,52,99,0.705,2,0,0.002
60,30,Pass,78,54,89,0.711,1,0,0.002
60,30,Pass,78,56,86,0.619,1,0,0.002
60,30,Pass,78,58,79,0.511,1,0,0.003
60,30,Pass,78,60,76,0.467,1,0,0.011
60,30,Pass,78,62,75,0.489,1,0.001,0.025
60,30,Pass,78,64,64,0.54,0,0.001,0.042
60,30,Pass,78,66,63,0.566,1,0.001,0.05
60,30,Pass,78,68,60,0.548,1,0.001,0.046
60,30,Pass,78,70,63,0.552,1,0.001,0.028
60,30,Pass,76,56,103,1.002,3,0,0.003
60,30,Pass,76,58,91,0.839,2,0,0.004
60,30,Pass,76,60,84,0.766,2,0,0.009
60,30,Pass,76,62,81,0.77,1,0.001,0.02
60,30,Pass,76,64,76,0.785,1,0.001,0.036
60,30,Pass,76,66,71,0.755,0,0.002,0.047
60,30,Pass,76,68,63,0.672,0,0.002,0.047
60,30,Pass,76,70,59,0.617,0,0.001,0.031
60,30,Pass,74,56,117,1.444,3,0,0.006
60,30,Pass,74,58,105,1.26,3,0,0.006
60,30,Pass,74,60,98,1.177,3,0,0.007
60,30,Pass,74,62,95,1.127,2,0.001,0.013
60,30,Pass,74,64,86,1.021,2,0.001,0.024
60,30,Pass,74,66,79,0.866,1,0.002,0.036
60,30,Pass,74,68,68,0.732,0,0.001,0.038
60,30,Pass,74,70,58,0.71,0,0.001,0.025
60,30,Pass,74,72,53,0.837,0,0,0.009
60,30,Pass,72,58,115,1.748,3,0.001,0.011
60,30,Pass,72,60,107,1.691,3,0.001,0.008
60,30,Pass,72,62,99,1.569,3,0.001,0.008
60,30,Pass,72,64,90,1.283,2,0.001,0.013
60,30,Pass,72,66,82,0.962,2,0.001,0.022
60,30,Pass,72,68,67,0.78,1,0.001,0.026
60,30,Pass,72,70,61,0.821,0,0.001,0.018
60,30,Pass,72,72,51,1.057,0,0,0.007
60,30,Pass,70,26,284,5.961,6,0.005,0.015
60,30,Pass,70,28,296,5.261,6,0.005,0.017
60,30,Pass,70,30,296,4.613,6,0.005,0.02
60,30,Pass,70,58,138,2.199,3,0.002,0.019
60,30,Pass,70,60,122,2.147,3,0.001,0.012
60,30,Pass,70,62,103,1.943,3,0.001,0.008
60,30,Pass,70,64,94,1.511,2,0.001,0.009
60,30,Pass,70,66,82,1.078,2,0.001,0.016
60,30,Pass,70,68,68,0.871,1,0.001,0.024
60,30,Pass,70,70,58,0.928,0,0.001,0.021
60,30,Pass,70,72,47,1.171,0,0.001,0.012
60,30,Pass,68,24,300,6.302,7,0.007,0.023
60,30,Pass,68,26,308,5.701,7,0.006,0.02
60,30,Pass,68,28,315,5.262,7,0.006,0.022
60,30,Pass,68,30,316,4.892,6,0.006,0.025
60,30,Pass,68,64,106,1.562,3,0.001,0.01
60,30,Pass,68,66,92,1.147,2,0.001,0.021
60,30,Pass,68,68,70,0.967,2,0.002,0.035
60,30,Pass,68,70,56,0.986,0,0.002,0.037
60,30,Pass,68,72,49,1.111,0,0.001,0.025
60,30,Pass,66,22,283,6.654,7,0.01,0.029
60,30,Pass,66,24,318,5.861,7,0.008,0.025
60,30,Pass,66,26,326,5.392,7,0.006,0.023
60,30,Pass,66,28,331,5.169,6,0.007,0.026
60,30,Pass,66,30,324,4.982,6,0.007,0.028
60,30,Pass,66,66,94,1.108,2,0.002,0.031
60,30,Pass,66,68,74,0.987,2,0.003,0.052
60,30,Pass,66,70,60,0.952,0,0.003,0.059
60,30,Pass,66,72,48,0.921,0,0.002,0.046
60,30,Pass,64,24,315,5.305,6,0.006,0.024
60,30,Pass,64,26,334,4.991,6,0.006,0.023
60,30,Pass,64,28,337,4.864,6,0.006,0.026
60,30,Pass,64,30,329,4.712,6,0.007,0.028
60,30,Pass,64,68,75,0.883,2,0.003,0.064
60,30,Pass,64,70,60,0.801,0,0.003,0.077
60,30,Pass,64,72,47,0.672,0,0.002,0.07
60,30,Pass,62,28,334,4.339,6,0.005,0.022
60,30,Pass,62,30,327,4.14,5,0.005,0.026
60,30,Pass,62,68,71,0.687,2,0.002,0.063
60,30,Pass,62,70,61,0.57,0,0.002,0.083
60,30,Pass,60,28,331,3.849,5,0.003,0.017
60,30,Pass,60,30,334,3.602,5,0.004,0.021
60,30,Pass,60,32,347,3.538,6,0.004,0.023
60,30,Pass,60,70,62,0.358,0,0.001,0.071
60,30,Pass,58,30,325,3.289,5,0.003,0.016
60,30,Pass,58,32,338,3.267,6,0.003,0.02
60,30,Pass,56,30,317,3.063,4,0.002,0.012
60,30,Pass,86,20,84,0.571,3,0,0.011
60,30,Pass,86,22,95,0.675,4,0,0.011
60,30,Pass,86,24,104,0.718,4,0,0.01
60,30,Pass,86,26,110,0.779,4,0,0.008
60,30,Pass,86,28,107,0.935,4,0,0.005
60,30,Pass,84,16,133,0.37,5,0.001,0.031
60,30,Pass,84,18,112,0.54,5,0.001,0.025
60,30,Pass,84,20,108,0.711,4,0.001,0.022
60,30,Pass,84,22,118,0.795,4,0.001,0.018
60,30,Pass,84,24,124,0.817,4,0.001,0.013
60,30,Pass,84,26,125,0.881,4,0,0.008
60,30,Pass,84,28,129,1.084,3,0,0.004
60,30,Pass,84,30,118,1.452,3,0,0.003
60,30,Pass,84,32,113,1.876,2,0,0.004
60,30,Pass,82,16,158,0.679,4,0.001,0.037
60,30,Pass,82,18,133,0.901,4,0.002,0.036
60,30,Pass,82,20,134,1.086,3,0.002,0.034
60,30,Pass,82,22,140,1.135,3,0.002,0.027
60,30,Pass,82,24,145,1.112,5,0.001,0.017
60,30,Pass,82,26,138,1.151,5,0,0.008
60,30,Pass,82,28,143,1.36,4,0,0.003
60,30,Pass,82,30,139,1.777,4,0,0.002
60,30,Pass,82,32,134,2.28,4,0,0.002
60,30,Pass,82,34,123,2.564,3,0,0.003
60,30,Pass,80,16,174,1.267,4,0.002,0.035
60,30,Pass,80,18,158,1.621,4,0.003,0.038
60,30,Pass,80,20,151,1.87,3,0.004,0.037
60,30,Pass,80,22,159,1.906,4,0.003,0.03
60,30,Pass,80,24,164,1.837,5,0.002,0.018
60,30,Pass,80,26,160,1.816,5,0.001,0.008
60,30,Pass,80,28,159,1.946,5,0,0.003
60,30,Pass,80,30,155,2.276,4,0,0.001
60,30,Pass,80,32,151,2.699,4,0,0.001
60,30,Pass,80,34,137,2.9,2,0,0.001
60,30,Pass,78,16,198,2.076,4,0.003,0.03
60,30,Pass,78,18,184,2.633,3,0.005,0.034
60,30,Pass,78,20,178,3.022,4,0.005,0.034
60,30,Pass,78,22,191,3.118,4,0.004,0.027
60,30,Pass,78,24,191,3.04,4,0.002,0.016
60,30,Pass,78,26,187,2.918,5,0.001,0.007
60,30,Pass,78,28,185,2.837,5,0,0.003
60,30,Pass,78,30,188,2.882,6,0,0.002
60,30,Pass,78,32,186,3.017,5,0,0.001
60,30,Pass,78,34,166,2.986,3,0,0.001
60,30,Pass,78,36,152,2.574,3,0,0.001
60,30,Pass,76,16,227,2.892,4,0.004,0.025
60,30,Pass,76,18,205,3.678,3,0.005,0.029
60,30,Pass,76,20,205,4.278,4,0.006,0.028
60,30,Pass,76,22,217,4.538,4,0.005,0.022
60,30,Pass,76,24,224,4.508,4,0.003,0.013
60,30,Pass,76,26,225,4.239,6,0.001,0.006
60,30,Pass,76,28,231,3.824,7,0.001,0.004
60,30,Pass,76,30,230,3.442,7,0.001,0.003
60,30,Pass,76,32,220,3.168,5,0,0.003
60,30,Pass,76,34,201,2.856,4,0,0.002
60,30,Pass,74,14,270,2.836,3,0.003,0.018
60,30,Pass,74,16,258,3.613,3,0.004,0.023
60,30,Pass,74,18,234,4.626,4,0.006,0.026
60,30,Pass,74,20,234,5.429,4,0.007,0.025
60,30,Pass,74,22,240,5.835,5,0.006,0.019
60,30,Pass,74,24,244,5.818,5,0.003,0.012
60,30,Pass,74,26,256,5.374,6,0.002,0.007
60,30,Pass,74,28,256,4.64,6,0.002,0.007
60,30,Pass,74,30,257,3.892,7,0.001,0.008
60,30,Pass,74,32,253,3.301,5,0.001,0.007
60,30,Pass,72,14,282,3.308,3,0.003,0.017
60,30,Pass,72,16,266,4.375,3,0.005,0.023
60,30,Pass,72,18,248,5.597,4,0.008,0.027
60,30,Pass,72,20,243,6.438,5,0.009,0.026
60,30,Pass,72,22,246,6.733,5,0.007,0.02
60,30,Pass,72,24,259,6.548,6,0.005,0.014
60,30,Pass,72,26,270,5.954,6,0.003,0.01
60,30,Pass,72,28,276,5.108,6,0.003,0.011
60,30,Pass,72,30,265,4.271,5,0.003,0.013
60,30,Pass,70,12,286,3.315,2,0.002,0.012
60,30,Pass,70,14,290,3.886,3,0.003,0.017
60,30,Pass,70,16,282,5.259,3,0.006,0.023
60,30,Pass,70,18,270,6.596,4,0.01,0.028
60,30,Pass,70,20,258,7.235,5,0.011,0.029
60,30,Pass,70,22,261,7.126,6,0.009,0.025
60,30,Pass,70,24,277,6.615,7,0.006,0.018
60,30,Pass,68,12,286,3.724,2,0.002,0.009
60,30,Pass,68,14,299,4.493,2,0.004,0.015
60,30,Pass,68,16,308,6.005,2,0.007,0.022
60,30,Pass,68,18,291,7.268,4,0.011,0.028
60,30,Pass,68,20,271,7.596,5,0.012,0.031
60,30,Pass,68,22,272,7.074,5,0.01,0.028
60,30,Pass,66,14,297,4.818,2,0.003,0.014
60,30,Pass,66,20,293,7.317,5,0.012,0.031
60,30,Pass,70,10,268,4.026,2,0.002,0.01
60,30,Pass,68,6,224,7.671,1,0.002,0.005
60,30,Pass,68,8,244,6.035,1,0.002,0.005
60,30,Run,68,8,8,0.029,0,0,0
60,30,Pass,68,10,268,4.317,1,0.001,0.006
60,30,Run,68,10,10,0.048,0,0,0
60,30,Pass,66,0,161,3.172,0,0,0.002
60,30,Pass,66,2,178,5.508,0,0.001,0.002
60,30,Run,66,2,3,0.001,0,0,0
60,30,Pass,66,4,202,7.235,0,0.001,0.002
60,30,Run,66,4,5,0.002,0,0,0
60,30,Pass,66,6,221,7.331,0,0.001,0.002
60,30,Run,66,6,6,0.007,0,0,0
60,30,Pass,66,8,245,6.004,1,0.001,0.002
60,30,Run,66,8,7,0.015,0,0,0
60,30,Pass,66,10,268,4.516,1,0.001,0.004
60,30,Run,66,10,9,0.025,0,0,0
60,30,Pass,66,12,290,4.038,1,0.002,0.008
60,30,Run,66,12,10,0.034,0,0,0
60,30,Run,66,14,10,0.039,0,0,0
60,30,Pass,64,0,152,2.688,0,0,0.001
60,30,Run,64,0,3,0,0,0,0
60,30,Pass,64,2,169,4.613,0,0,0.001
60,30,Run,64,2,3,0,0,0,0
60,30,Run,64,4,3,0.001,0,0,0
60,30,Run,64,6,4,0.003,0,0,0
60,30,Run,64,8,5,0.006,0,0,0
60,30,Run,64,10,8,0.01,0,0,0
60,30,Run,64,12,9,0.013,0,0,0
60,30,Run,64,14,9,0.015,0,0,0
60,30,Run,64,16,8,0.015,0,0,0
60,30,Run,64,18,9,0.011,0,0,0
60,30,Run,62,0,1,0,0,0,0
60,30,Run,62,2,3,0,0,0,0
60,30,Run,62,4,3,0.001,0,0,0
60,30,Run,62,6,5,0.002,0,0,0
60,30,Run,62,8,5,0.003,0,0,0
60,30,Run,62,10,6,0.004,0,0,0
60,30,Run,62,12,6,0.005,0,0,0
60,30,Run,62,14,6,0.005,0,0,0
60,30,Run,62,16,6,0.005,0,0,0
60,30,Run,62,18,8,0.004,0,0,0
60,30,Run,60,0,1,0,0,0,0
60,30,Run,60,2,2,0.001,0,0,0
60,30,Run,60,4,4,0.002,0,0,0
60,30,Run,60,6,4,0.004,0,0,0
60,30,Run,60,8,5,0.006,0,0,0
60,30,Run,60,10,5,0.007,0,0,0
60,30,Run,60,12,5,0.006,0,0,0
60,30,Run,60,14,5,0.006,0,0,0
60,30,Run,60,16,6,0.004,0,0,0
60,30,Run,60,18,6,0.002,0,0,0
60,30,Run,60,20,6,0.001,0,0,0.001
60,30,Run,58,0,2,0,0,0,0
60,30,Run,58,2,3,0.002,0,0,0
60,30,Run,58,4,3,0.004,0,0,0
60,30,Run,58,6,3,0.008,0,0,0
60,30,Run,58,8,5,0.012,0,0,0
60,30,Run,58,10,5,0.014,0,0,0
60,30,Run,58,12,7,0.014,0,0,0
60,30,Run,58,14,8,0.013,0,0,0
60,30,Run,58,16,6,0.009,0,0,0
60,30,Run,58,18,6,0.005,0,0,0
60,30,Run,58,20,5,0.002,0,0,0.001
60,30,Run,56,0,2,0.001,0,0,0
60,30,Run,56,2,3,0.003,0,0,0
60,30,Run,56,4,4,0.007,0,0,0
60,30,Run,56,6,4,0.014,0,0,0
60,30,Run,56,8,4,0.02,0,0,0
60,30,Run,56,10,4,0.024,0,0,0
60,30,Run,56,12,4,0.026,0,0,0
60,30,Run,56,14,6,0.024,0,0,0
60,30,Run,56,16,6,0.018,0,0,0
60,30,Run,56,18,5,0.01,0,0,0
60,30,Run,56,20,5,0.004,0,0,0.002
60,30,Run,54,0,2,0.002,0,0,0
60,30,Run,54,2,4,0.006,0,0,0
60,30,Run,54,4,4,0.013,0,0,0
60,30,Run,54,6,4,0.021,0,0,0
60,30,Run,54,8,4,0.028,0,0,0
60,30,Run,54,10,4,0.033,0,0,0
60,30,Run,54,12,4,0.035,0,0,0
60,30,Run,54,14,5,0.034,0,0,0
60,30,Run,54,16,6,0.026,0,0,0
60,30,Run,54,18,5,0.014,0,0,0
60,30,Run,54,20,5,0.006,0,0,0.002
60,30,Run,54,22,5,0.002,0,0,0.015
60,30,Run,52,0,2,0.005,0,0,0
60,30,Run,52,2,4,0.012,0,0,0
60,30,Run,52,4,4,0.023,0,0,0
60,30,Run,52,6,4,0.033,0,0,0
60,30,Run,52,8,4,0.038,0,0,0
60,30,Run,52,10,4,0.039,0,0,0
60,30,Run,52,12,4,0.04,0,0,0
60,30,Run,52,14,5,0.037,0,0,0
60,30,Run,52,16,5,0.028,0,0,0
60,30,Run,52,18,6,0.015,0,0,0
60,30,Run,52,20,5,0.006,0,0,0.003
60,30,Run,50,0,3,0.008,0,0,0
60,30,Run,50,2,4,0.021,0,0,0
60,30,Run,50,4,4,0.039,0,0,0
60,30,Run,50,6,4,0.051,0,0,0
60,30,Run,50,8,4,0.052,0,0,0
60,30,Run,50,10,4,0.048,0,0,0
60,30,Run,50,12,4,0.044,0,0,0
60,30,Run,50,14,5,0.038,0,0,0
60,30,Run,50,16,5,0.026,0,0,0
60,30,Run,50,18,5,0.014,0,0,0
60,30,Run,50,20,4,0.005,0,0,0.003
60,30,Run,48,0,3,0.011,0,0,0
60,30,Run,48,2,4,0.028,0,0,0
60,30,Run,48,4,4,0.05,0,0,0
60,30,Run,48,6,4,0.064,0,0,0
60,30,Run,48,8,4,0.064,0,0,0
60,30,Run,48,10,4,0.057,0,0,0
60,30,Run,48,12,4,0.049,0,0,0
60,30,Run,48,14,5,0.04,0,0,0
60,30,Run,48,16,5,0.025,0,0,0
60,30,Run,48,18,5,0.012,0,0,0
60,30,Run,48,20,4,0.004,0,0,0.002
60,30,Run,46,0,3,0.01,0,0,0
60,30,Run,46,2,3,0.026,0,0,0
60,30,Run,46,4,4,0.046,0,0,0
60,30,Run,46,6,4,0.06,0,0,0
60,30,Run,46,8,4,0.061,0,0,0
60,30,Run,46,10,4,0.056,0,0,0
60,30,Run,46,12,4,0.049,0,0,0
60,30,Run,46,14,5,0.039,0,0,0
60,30,Run,46,16,5,0.024,0,0,0
60,30,Run,46,18,5,0.011,0,0,0
60,30,Run,44,2,3,0.017,0,0,0
60,30,Run,44,4,3,0.03,0,0,0
60,30,Run,44,6,4,0.039,0,0,0
60,30,Run,44,8,4,0.042,0,0,0
60,30,Run,44,10,4,0.04,0,0,0
60,30,Run,44,12,4,0.038,0,0,0
60,30,Run,44,14,4,0.03,0,0,0
60,30,Run,44,16,5,0.019,0,0,0
60,30,Run,42,6,3,0.018,0,0,0
60,30,Run,42,8,4,0.02,0,0,0
60,30,Run,42,10,4,0.021,0,0,0
60,30,Run,42,12,4,0.021,0,0,0
60,30,Pass,92,56,35,0.437,1,0,0.001
60,30,Pass,92,58,37,0.655,1,0,0
60,30,Pass,92,60,39,0.814,1,0,0
60,30,Pass,92,62,37,0.82,1,0,0.001
60,30,Pass,92,64,48,0.739,1,0,0.005
60,30,Pass,92,66,52,0.721,1,0,0.013
60,30,Pass,90,54,35,0.369,1,0,0.01
60,30,Pass,90,56,37,0.436,1,0,0.001
60,30,Pass,90,58,38,0.531,1,0,0
60,30,Pass,90,60,40,0.596,1,0,0.001
60,30,Pass,90,62,41,0.591,1,0,0.002
60,30,Pass,90,64,50,0.572,1,0,0.008
60,30,Pass,90,66,55,0.633,1,0.001,0.018
60,30,Pass,90,68,60,0.825,1,0.001,0.022
60,30,Pass,88,52,40,0.494,1,0.001,0.033
60,30,Pass,88,54,37,0.462,1,0,0.008
60,30,Pass,88,56,39,0.427,1,0,0.001
60,30,Pass,88,58,39,0.383,1,0,0
60,30,Pass,88,60,37,0.348,1,0,0.001
60,30,Pass,88,62,48,0.325,1,0,0.004
60,30,Pass,88,64,60,0.342,1,0,0.011
60,30,Pass,88,66,62,0.442,1,0,0.021
60,30,Pass,88,68,65,0.659,1,0.001,0.023
60,30,Pass,88,70,64,1.054,1,0.001,0.016
60,30,Pass,86,50,57,0.605,1,0.002,0.061
60,30,Pass,86,52,55,0.534,1,0.001,0.022
60,30,Pass,86,54,52,0.499,1,0,0.005
60,30,Pass,86,56,49,0.401,1,0,0.001
60,30,Pass,86,58,50,0.276,1,0,0
60,30,Pass,86,60,48,0.188,1,0,0.001
60,30,Pass,86,62,49,0.152,1,0,0.005
60,30,Pass,86,64,62,0.173,1,0,0.014
60,30,Pass,86,66,67,0.268,1,0,0.021
60,30,Pass,86,68,68,0.476,1,0,0.019
60,30,Pass,86,70,64,0.882,1,0.001,0.011
60,30,Pass,86,72,59,1.568,1,0,0.005
60,30,Pass,84,50,62,0.473,1,0.001,0.039
60,30,Pass,84,52,64,0.462,1,0,0.013
