x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,32,Pass,66,58,104,1.393,3,0.008,0.117
76,32,Pass,66,60,87,1.367,3,0.012,0.165
76,32,Pass,66,62,65,1.145,3,0.011,0.191
76,32,Pass,64,48,150,1.693,3,0,0.001
76,32,Pass,64,50,134,1.363,3,0,0.002
76,32,Pass,64,52,130,1.112,3,0,0.008
76,32,Pass,64,54,121,0.946,3,0.001,0.031
76,32,Pass,64,56,111,0.898,3,0.004,0.089
76,32,Pass,64,58,95,0.975,3,0.008,0.161
76,32,Pass,112,4,16,0.21,1,0,0
76,32,Pass,112,6,21,0.174,2,0,0.001
76,32,Pass,112,8,26,0.115,2,0,0.002
76,32,Pass,112,10,25,0.071,2,0,0.009
76,32,Pass,112,12,25,0.064,2,0,0.02
76,32,Pass,112,14,21,0.114,1,0,0.017
76,32,Pass,112,16,20,0.237,1,0,0.01
76,32,Pass,110,2,21,0.095,1,0,0.001
76,32,Pass,110,4,24,0.104,2,0,0.002
76,32,Pass,110,6,26,0.089,2,0,0.006
76,32,Pass,110,8,32,0.071,3,0,0.018
76,32,Pass,110,10,33,0.067,3,0,0.046
76,32,Pass,110,12,30,0.1,2,0,0.059
76,32,Pass,110,14,26,0.21,2,0,0.039
76,32,Pass,110,16,26,0.426,1,0,0.019
76,32,Pass,110,18,25,0.682,1,0,0.01
76,32,Pass,108,0,24,0.03,1,0,0.007
76,32,Pass,108,2,28,0.047,2,0,0.012
76,32,Pass,108,4,30,0.06,3,0,0.019
76,32,Pass,108,6,32,0.072,3,0,0.03
76,32,Pass,108,8,37,0.091,3,0,0.053
76,32,Pass,108,10,34,0.129,3,0.001,0.086
76,32,Pass,108,12,37,0.206,3,0.001,0.1
76,32,Pass,108,14,36,0.356,3,0.001,0.077
76,32,Pass,108,16,30,0.611,2,0.001,0.043
76,32,Pass,108,18,27,0.9,1,0.001,0.02
76,32,Pass,108,20,29,1.035,1,0.001,0.009
76,32,Pass,106,0,27,0.025,2,0,0.029
76,32,Pass,106,2,34,0.048,3,0,0.039
76,32,Pass,106,12,43,0.415,4,0.003,0.122
76,32,Pass,106,14,40,0.572,4,0.003,0.118
76,32,Pass,106,16,42,0.755,4,0.003,0.084
76,32,Pass,106,18,40,0.932,3,0.002,0.045
76,32,Pass,106,20,39,0.995,1,0.001,0.021
76,32,Pass,104,16,52,0.883,4,0.006,0.122
76,32,Pass,104,18,51,0.84,4,0.004,0.085
76,32,Pass,104,20,44,0.766,2,0.002,0.043
76,32,Pass,104,22,44,0.7,2,0.001,0.017
76,32,Pass,102,18,66,0.768,4,0.004,0.11
76,32,Pass,102,20,58,0.574,3,0.002,0.068
76,32,Pass,102,22,56,0.504,2,0.001,0.026
76,32,Pass,100,20,78,0.62,3,0.002,0.052
76,32,Pass,100,22,78,0.533,3,0.001,0.02
76,32,Pass,98,20,98,1.021,5,0.001,0.019
76,32,Pass,98,22,101,0.916,4,0,0.008
76,32,Pass,96,20,121,1.736,5,0.001,0.006
76,32,Pass,96,22,117,1.592,5,0,0.004
76,32,Pass,82,40,228,5.165,3,0.008,0.032
76,32,Pass,80,0,123,1.01,2,0,0
76,32,Pass,80,2,139,1.847,2,0,0.001
76,32,Pass,80,4,155,2.619,3,0,0.003
76,32,Pass,80,10,218,3.141,3,0.003,0.021
76,32,Pass,80,40,239,4.35,2,0.009,0.041
76,32,Pass,78,0,116,0.73,1,0,0.001
76,32,Pass,78,2,134,1.436,1,0,0.002
76,32,Pass,78,4,146,2.191,2,0.001,0.005
76,32,Pass,78,6,153,2.768,2,0.002,0.011
76,32,Pass,78,8,183,3.176,3,0.004,0.022
76,32,Pass,78,10,209,3.471,3,0.006,0.031
76,32,Pass,78,40,241,3.658,2,0.009,0.045
76,32,Pass,76,0,112,0.467,1,0,0.001
76,32,Pass,76,2,127,0.988,1,0,0.003
76,32,Pass,76,4,139,1.629,1,0.001,0.007
76,32,Pass,76,6,151,2.246,2,0.002,0.016
76,32,Pass,76,8,180,2.829,3,0.004,0.029
76,32,Pass,76,10,194,3.346,3,0.007,0.038
76,32,Pass,76,38,256,3.223,2,0.009,0.055
76,32,Pass,76,40,230,3.084,2,0.007,0.043
76,32,Pass,74,0,108,0.286,1,0,0.001
76,32,Pass,74,2,119,0.652,1,0,0.003
76,32,Pass,74,4,132,1.16,1,0,0.008
76,32,Pass,74,6,142,1.726,1,0.002,0.018
76,32,Pass,74,8,167,2.311,1,0.003,0.029
76,32,Pass,74,10,180,2.843,3,0.005,0.037
76,32,Pass,74,38,240,2.791,2,0.008,0.054
76,32,Pass,74,40,232,2.566,2,0.005,0.037
76,32,Pass,72,0,97,0.196,0,0,0.001
76,32,Pass,72,2,103,0.482,0,0,0.003
76,32,Pass,72,4,113,0.93,0,0,0.006
76,32,Pass,72,6,128,1.467,1,0.001,0.012
76,32,Pass,72,8,148,1.983,1,0.002,0.02
76,32,Pass,72,10,157,2.373,1,0.003,0.026
76,32,Pass,72,38,233,2.418,2,0.006,0.051
76,32,Pass,72,40,225,2.199,2,0.003,0.03
76,32,Pass,70,0,80,0.16,0,0,0
76,32,Pass,70,2,95,0.43,0,0,0.001
76,32,Pass,70,4,103,0.898,0,0,0.002
76,32,Pass,70,6,111,1.474,0,0,0.005
76,32,Pass,70,8,127,1.94,0,0.001,0.008
76,32,Pass,70,10,145,2.138,0,0.001,0.012
76,32,Pass,70,38,208,2.241,1,0.004,0.038
76,32,Pass,70,40,202,2.157,1,0.002,0.02
76,32,Pass,68,0,63,0.143,0,0,0
76,32,Pass,68,2,72,0.404,0,0,0
76,32,Pass,68,4,88,0.887,0,0,0.001
76,32,Pass,68,6,94,1.483,0,0,0.001
76,32,Pass,68,8,109,1.897,0,0,0.002
76,32,Pass,68,10,122,1.942,0,0,0.004
76,32,Pass,68,38,194,2.397,1,0.002,0.02
76,32,Pass,68,40,188,2.434,2,0.001,0.01
76,32,Pass,68,42,184,2.596,2,0,0.003
76,32,Pass,66,0,48,0.121,0,0,0
76,32,Pass,66,2,54,0.335,0,0,0
76,32,Pass,66,4,64,0.743,0,0,0
76,32,Pass,66,6,72,1.244,0,0,0
76,32,Pass,66,8,89,1.564,0,0,0.001
76,32,Pass,66,10,110,1.539,0,0,0.001
76,32,Pass,66,12,122,1.356,0,0,0.001
76,32,Pass,66,36,171,2.742,2,0.002,0.011
76,32,Pass,66,38,172,2.699,1,0.001,0.008
76,32,Pass,66,40,175,2.669,2,0.001,0.004
76,32,Pass,66,42,166,2.751,2,0,0.002
76,32,Pass,66,44,165,2.749,2,0,0.001
76,32,Pass,64,2,48,0.228,0,0,0
76,32,Pass,64,4,57,0.483,0,0,0
76,32,Pass,64,6,63,0.799,0,0,0
76,32,Pass,64,8,71,0.998,0,0,0
76,32,Pass,64,10,91,0.976,0,0,0
76,32,Pass,64,12,108,0.859,0,0,0
76,32,Pass,64,34,156,2.693,1,0.001,0.004
76,32,Pass,64,36,161,2.933,1,0.001,0.004
76,32,Pass,64,38,155,2.757,1,0,0.004
76,32,Pass,64,40,155,2.492,1,0,0.003
76,32,Pass,64,42,152,2.376,2,0,0.001
76,32,Pass,64,44,154,2.28,2,0,0.001
76,32,Pass,64,46,150,2.038,2,0,0.001
76,32,Pass,62,32,135,2.009,1,0,0.005
76,32,Pass,62,34,145,2.626,1,0,0.002
76,32,Pass,62,36,143,2.86,1,0,0.002
76,32,Pass,62,38,142,2.527,1,0,0.002
76,32,Pass,62,40,135,2.005,1,0,0.002
76,32,Pass,62,42,132,1.673,1,0,0.001
76,32,Pass,62,44,133,1.515,2,0,0.001
76,32,Pass,62,46,139,1.348,2,0,0.001
76,32,Pass,60,30,118,1.295,1,0.001,0.019
76,32,Pass,60,32,128,1.828,1,0.001,0.007
76,32,Pass,60,34,135,2.488,1,0,0.002
76,32,Pass,60,36,127,2.721,1,0,0.001
76,32,Pass,60,38,125,2.302,1,0,0.001
76,32,Pass,60,40,120,1.603,1,0,0.001
76,32,Pass,60,42,121,1.091,1,0,0.001
76,32,Pass,60,44,123,0.86,2,0,0.001
76,32,Pass,58,36,112,2.599,1,0,0.001
76,32,Pass,58,38,112,2.179,1,0,0.001
76,32,Run,76,36,3,0,0,0,0.016
76,32,Run,76,38,5,0,1,0,0.058
76,32,Run,76,40,5,0.001,1,0,0.08
76,32,Run,76,42,5,0.003,1,0,0.084
76,32,Run,76,44,5,0.007,1,0,0.084
76,32,Run,74,34,2,0,0,0,0
76,32,Run,74,36,3,0,0,0,0.01
76,32,Run,74,38,3,0,0,0,0.031
76,32,Run,74,40,4,0.001,1,0,0.061
76,32,Run,74,42,5,0.002,1,0,0.077
76,32,Run,74,44,5,0.004,1,0,0.083
76,32,Run,74,46,7,0.006,1,0,0.083
76,32,Run,74,48,7,0.008,1,0,0.082
76,32,Run,72,30,2,0,0,0,0
76,32,Run,72,32,2,0,0,0,0
76,32,Run,72,34,1,0,0,0,0
76,32,Run,72,36,1,0,0,0,0
76,32,Run,72,38,2,0.001,0,0,0.003
76,32,Run,72,40,3,0.001,0,0,0.011
76,32,Run,72,42,5,0.001,1,0,0.033
76,32,Run,72,44,5,0.002,1,0,0.061
76,32,Run,72,46,7,0.002,1,0,0.077
76,32,Run,72,48,7,0.003,1,0,0.08
76,32,Run,72,50,7,0.002,1,0,0.074
76,32,Run,70,30,2,0,0,0,0
76,32,Run,70,32,2,0,0,0,0
76,32,Run,70,34,1,0.001,0,0,0
76,32,Run,70,36,1,0.002,0,0,0
76,32,Run,70,38,2,0.003,0,0,0
76,32,Run,70,40,2,0.004,0,0,0.001
76,32,Run,70,42,3,0.003,0,0,0.003
76,32,Run,70,44,4,0.002,0,0,0.012
76,32,Run,70,46,4,0.001,0,0,0.034
76,32,Run,70,48,6,0.001,0,0,0.059
76,32,Run,70,50,7,0.001,0,0,0.06
76,32,Run,68,28,3,0.001,0,0,0
76,32,Run,68,30,2,0,0,0,0
76,32,Run,68,32,2,0.001,0,0,0
76,32,Run,68,34,2,0.002,0,0,0
76,32,Run,68,36,3,0.005,0,0,0
76,32,Run,68,38,3,0.009,0,0,0
76,32,Run,68,40,3,0.011,0,0,0
76,32,Run,68,42,4,0.009,0,0,0
76,32,Run,68,44,3,0.005,0,0,0.001
76,32,Run,68,46,4,0.002,0,0,0.003
76,32,Run,68,48,6,0.001,0,0,0.012
76,32,Run,68,50,7,0,0,0,0.026
76,32,Run,68,52,7,0,0,0,0.017
76,32,Run,66,28,4,0.001,0,0,0
76,32,Run,66,30,3,0,0,0,0
76,32,Run,66,32,3,0.002,0,0,0
76,32,Run,66,34,3,0.005,0,0,0
76,32,Run,66,36,3,0.013,0,0,0
76,32,Run,66,38,3,0.021,0,0,0
76,32,Run,66,40,3,0.024,0,0,0
76,32,Run,66,42,3,0.02,0,0,0
76,32,Run,66,44,5,0.011,0,0,0
76,32,Run,66,46,4,0.005,0,0,0
76,32,Run,66,48,3,0.001,0,0,0.001
76,32,Run,66,50,6,0,0,0,0.003
76,32,Run,66,52,5,0,0,0,0
76,32,Run,64,28,4,0,0,0,0
76,32,Run,64,30,3,0.001,0,0,0
76,32,Run,64,32,3,0.004,0,0,0
76,32,Run,64,34,3,0.013,0,0,0
76,32,Run,64,36,3,0.028,0,0,0
76,32,Run,64,38,3,0.043,0,0,0
76,32,Run,64,40,3,0.046,0,0,0
76,32,Run,64,42,3,0.036,0,0,0
76,32,Run,64,44,3,0.019,0,0,0
76,32,Run,64,46,4,0.007,0,0,0
76,32,Run,64,48,3,0.002,0,0,0
76,32,Run,64,50,3,0,0,0,0
76,32,Run,64,52,4,0,0,0,0
76,32,Run,62,28,3,0.001,0,0,0
76,32,Run,62,30,3,0.003,0,0,0
76,32,Run,62,32,3,0.013,0,0,0
76,32,Run,62,34,3,0.036,0,0,0
76,32,Run,62,36,3,0.072,0,0,0
76,32,Run,62,38,3,0.1,0,0,0
76,32,Run,62,40,3,0.098,0,0,0
76,32,Run,62,42,3,0.069,0,0,0
76,32,Run,62,44,3,0.034,0,0,0
76,32,Run,62,46,3,0.012,0,0,0
76,32,Run,62,48,4,0.003,0,0,0
76,32,Run,62,50,4,0.001,0,0,0
76,32,Run,62,52,3,0,0,0,0
76,32,Run,60,28,3,0.001,0,0,0
76,32,Run,60,30,3,0.008,0,0,0
76,32,Run,60,32,3,0.032,0,0,0
76,32,Run,60,34,3,0.088,0,0,0
76,32,Run,60,36,3,0.169,0,0,0
76,32,Run,60,38,3,0.228,0,0,0
76,32,Run,60,40,3,0.214,0,0,0
76,32,Run,60,42,3,0.141,0,0,0
76,32,Run,60,44,3,0.066,0,0,0
76,32,Run,60,46,3,0.021,0,0,0
76,32,Run,60,48,3,0.005,0,0,0
76,32,Run,60,50,3,0.001,0,0,0
76,32,Run,60,52,2,0,0,0,0
76,32,Run,58,28,3,0.003,0,0,0
76,32,Run,58,30,3,0.015,0,0,0
76,32,Run,58,32,3,0.06,0,0,0
76,32,Run,58,34,3,0.163,0,0,0
76,32,Run,58,36,3,0.31,0,0,0
76,32,Run,58,38,3,0.412,0,0,0
76,32,Run,58,40,3,0.382,0,0,0
76,32,Run,58,42,3,0.248,0,0,0
76,32,Run,58,44,3,0.112,0,0,0
76,32,Run,58,46,3,0.035,0,0,0
76,32,Run,58,48,3,0.008,0,0,0
76,32,Run,58,50,4,0.001,0,0,0
76,32,Run,58,52,2,0,0,0,0
76,32,Run,56,30,3,0.02,0,0,0
76,32,Run,56,32,3,0.079,0,0,0
76,32,Run,56,34,3,0.214,0,0,0
76,32,Run,56,36,3,0.407,0,0,0
76,32,Run,56,38,3,0.539,0,0,0
76,32,Run,56,40,3,0.499,0,0,0
76,32,Run,56,42,3,0.322,0,0,0
76,32,Run,56,44,3,0.145,0,0,0
76,32,Run,56,46,3,0.045,0,0,0
76,32,Run,56,48,3,0.01,0,0,0
76,32,Run,56,50,3,0.002,0,0,0
76,32,Run,54,32,3,0.072,0,0,0
76,32,Run,54,34,3,0.197,0,0,0
76,32,Run,54,36,3,0.375,0,0,0
76,32,Run,54,38,3,0.497,0,0,0
76,32,Run,54,40,3,0.459,0,0,0
76,32,Run,54,42,3,0.295,0,0,0
76,32,Run,54,44,3,0.133,0,0,0
76,32,Run,54,46,3,0.042,0,0,0
76,32,Run,54,48,3,0.009,0,0,0
76,32,Run,52,34,3,0.127,0,0,0
76,32,Run,52,36,3,0.241,0,0,0
76,32,Run,52,38,3,0.32,0,0,0
76,32,Run,52,40,3,0.295,0,0,0
76,32,Run,52,42,3,0.19,0,0,0
76,32,Run,52,44,3,0.085,0,0,0
76,32,Run,52,46,3,0.027,0,0,0
76,32,Pass,60,18,91,0.372,1,0,0.004
76,32,Pass,60,20,90,0.556,1,0,0.01
76,32,Pass,60,22,95,0.794,1,0.001,0.019
76,32,Pass,60,24,105,1.007,1,0.001,0.029
76,32,Pass,60,26,114,1.102,1,0.002,0.035
76,32,Pass,60,28,110,1.117,1,0.002,0.033
76,32,Pass,58,18,71,0.207,1,0,0.009
76,32,Pass,58,20,76,0.36,1,0,0.019
76,32,Pass,58,22,82,0.585,1,0.001,0.032
76,32,Pass,58,24,85,0.814,1,0.002,0.044
76,32,Pass,58,26,92,0.942,1,0.002,0.051
76,32,Pass,58,28,95,0.991,1,0.002,0.045
76,32,Pass,58,30,97,1.19,1,0.002,0.025
76,32,Pass,58,32,105,1.718,1,0.001,0.008
76,32,Pass,58,34,116,2.361,1,0,0.002
76,32,Pass,58,40,107,1.416,0,0,0.001
76,32,Pass,56,18,62,0.166,1,0,0.01
76,32,Pass,56,20,65,0.272,1,0,0.022
76,32,Pass,56,22,69,0.438,1,0.001,0.037
76,32,Pass,56,24,75,0.632,1,0.002,0.05
76,32,Pass,56,26,80,0.777,1,0.002,0.054
76,32,Pass,56,28,89,0.893,1,0.002,0.044
76,32,Pass,56,30,92,1.137,1,0.001,0.023
76,32,Pass,56,32,95,1.609,1,0.001,0.008
76,32,Pass,56,34,95,2.13,1,0,0.002
76,32,Pass,56,36,99,2.306,1,0,0.001
76,32,Pass,56,38,100,1.928,1,0,0
76,32,Pass,56,40,93,1.23,0,0,0
76,32,Pass,56,42,99,0.625,1,0,0
76,32,Pass,54,16,43,0.143,1,0,0.002
76,32,Pass,54,18,46,0.2,1,0,0.006
76,32,Pass,54,20,52,0.251,1,0,0.015
76,32,Pass,54,22,57,0.324,1,0.001,0.031
76,32,Pass,54,24,62,0.437,1,0.001,0.044
76,32,Pass,54,26,70,0.575,1,0.001,0.045
76,32,Pass,54,28,76,0.757,1,0.001,0.032
76,32,Pass,54,30,77,1.034,1,0.001,0.016
76,32,Pass,54,32,77,1.396,1,0,0.006
76,32,Pass,54,34,76,1.702,1,0,0.002
76,32,Pass,54,36,83,1.741,1,0,0.001
76,32,Pass,54,38,80,1.418,1,0,0
76,32,Pass,54,40,80,0.895,0,0,0
76,32,Pass,54,42,86,0.441,0,0,0
76,32,Pass,52,16,31,0.192,1,0,0.001
76,32,Pass,52,18,38,0.25,1,0,0.002
76,32,Pass,52,20,40,0.258,1,0,0.007
76,32,Pass,52,22,48,0.251,1,0,0.018
76,32,Pass,52,24,49,0.284,1,0,0.03
76,32,Pass,52,26,53,0.388,1,0.001,0.029
76,32,Pass,52,28,54,0.575,1,0.001,0.019
76,32,Pass,52,30,60,0.821,1,0,0.009
76,32,Pass,52,32,62,1.045,1,0,0.003
76,32,Pass,52,34,66,1.15,1,0,0.001
76,32,Pass,52,36,62,1.074,1,0,0
76,32,Pass,52,38,58,0.828,1,0,0
76,32,Pass,52,40,59,0.509,0,0,0
76,32,Pass,52,42,63,0.249,0,0,0
76,32,Pass,50,18,28,0.248,1,0,0.001
76,32,Pass,50,20,31,0.236,1,0,0.002
76,32,Pass,50,22,33,0.193,1,0,0.007
76,32,Pass,50,24,35,0.182,1,0,0.014
76,32,Pass,50,26,39,0.242,1,0,0.014
76,32,Pass,50,28,41,0.374,1,0,0.009
76,32,Pass,50,30,41,0.534,1,0,0.004
76,32,Pass,50,32,46,0.64,1,0,0.002
76,32,Pass,50,34,47,0.639,1,0,0.001
76,32,Pass,50,36,44,0.538,1,0,0
76,32,Pass,50,38,42,0.382,0,0,0
76,32,Pass,50,40,40,0.226,0,0,0
76,32,Pass,50,42,47,0.111,0,0,0
76,32,Pass,48,18,22,0.178,1,0,0
76,32,Pass,48,20,23,0.165,1,0,0.001
76,32,Pass,48,22,23,0.126,1,0,0.002
76,32,Pass,48,24,25,0.109,1,0,0.005
76,32,Pass,48,26,29,0.138,1,0,0.005
76,32,Pass,48,28,33,0.208,1,0,0.003
76,32,Pass,48,30,36,0.286,1,0,0.002
76,32,Pass,48,32,37,0.323,1,0,0.001
76,32,Pass,48,34,38,0.296,1,0,0
76,32,Pass,48,36,39,0.224,0,0,0
76,32,Pass,48,38,34,0.145,0,0,0
76,32,Pass,48,40,34,0.082,0,0,0
76,32,Pass,46,18,18,0.09,0,0,0
76,32,Pass,46,20,20,0.083,0,0,0
76,32,Pass,46,22,21,0.063,1,0,0.001
76,32,Pass,46,24,23,0.056,1,0,0.001
76,32,Pass,46,26,24,0.072,1,0,0.002
76,32,Pass,46,28,27,0.109,1,0,0.001
76,32,Pass,46,30,32,0.148,1,0,0
76,32,Pass,46,32,31,0.161,1,0,0
76,32,Pass,46,34,30,0.138,0,0,0
76,32,Pass,46,36,30,0.093,0,0,0
76,32,Pass,46,38,30,0.053,0,0,0
76,32,Pass,46,40,29,0.028,0,0,0
76,32,Pass,44,20,16,0.029,0,0,0
76,32,Pass,44,22,18,0.024,0,0,0
76,32,Pass,44,24,18,0.024,0,0,0
76,32,Pass,44,26,20,0.037,0,0,0
76,32,Pass,44,28,22,0.065,0,0,0
76,32,Pass,44,30,24,0.094,0,0,0
76,32,Pass,44,32,25,0.106,0,0,0
76,32,Pass,44,34,25,0.089,0,0,0
76,32,Pass,44,36,24,0.056,0,0,0
76,32,Pass,44,38,25,0.029,0,0,0
76,32,Pass,42,22,15,0.007,0,0,0
76,32,Pass,42,24,16,0.01,0,0,0
76,32,Pass,42,26,16,0.021,0,0,0
76,32,Pass,42,28,17,0.042,0,0,0
76,32,Pass,42,30,18,0.068,0,0,0
76,32,Pass,42,32,18,0.08,0,0,0
76,32,Pass,42,34,17,0.068,0,0,0
76,32,Pass,42,36,17,0.043,0,0,0
76,32,Pass,40,28,10,0.025,0,0,0
76,32,Pass,40,30,9,0.042,0,0,0
76,32,Pass,88,44,167,3.489,5,0.004,0.021
76,32,Pass,88,46,156,3.24,4,0.004,0.024
76,32,Pass,86,42,200,4.755,4,0.005,0.022
76,32,Pass,86,44,188,4.195,4,0.005,0.025
76,32,Pass,84,42,208,5.041,3,0.007,0.026
76,32,Pass,88,80,36,0.573,1,0,0.003
76,32,Pass,62,48,135,1.103,3,0,0.001
76,32,Pass,62,50,119,0.828,3,0,0.002
76,32,Pass,60,46,125,0.75,2,0,0.001
76,32,Pass,60,48,120,0.62,2,0,0.001
76,32,Pass,60,50,110,0.45,3,0,0.002
76,32,Pass,58,42,107,0.792,1,0,0.001
76,32,Pass,58,44,112,0.484,2,0,0.001
76,32,Pass,58,46,113,0.374,2,0,0.001
76,32,Pass,58,48,106,0.304,2,0,0.001
76,32,Pass,56,44,102,0.3,1,0,0
76,32,Pass,56,46,100,0.18,2,0,0
76,32,Pass,54,44,84,0.188,1,0,0
76,32,Pass,112,2,13,0.19,1,0,0
76,32,Pass,110,0,17,0.064,1,0,0.001
76,32,Pass,86,40,214,5.356,4,0.005,0.018
76,32,Pass,66,64,54,0.738,3,0.008,0.202
76,32,Pass,66,66,45,0.355,2,0.004,0.202
76,32,Pass,64,60,78,1.033,3,0.011,0.21
76,32,Pass,64,62,63,0.888,3,0.011,0.236
76,32,Pass,64,64,47,0.566,3,0.007,0.25
76,32,Pass,64,66,37,0.262,2,0.003,0.255
76,32,Pass,64,68,28,0.089,2,0.001,0.25
76,32,Pass,64,70,22,0.026,1,0,0.209
76,32,Pass,62,52,114,0.598,3,0,0.01
76,32,Pass,62,54,109,0.465,3,0.001,0.043
76,32,Pass,62,56,99,0.454,3,0.003,0.119
76,32,Pass,62,58,83,0.541,3,0.005,0.197
76,32,Pass,62,60,69,0.609,3,0.008,0.241
76,32,Pass,62,62,54,0.538,3,0.007,0.263
76,32,Pass,62,64,45,0.346,3,0.005,0.276
76,32,Pass,62,66,29,0.159,2,0.002,0.282
76,32,Pass,62,68,24,0.054,2,0.001,0.276
76,32,Pass,62,70,19,0.015,1,0,0.236
76,32,Pass,62,72,12,0.007,1,0,0.115
76,32,Pass,60,52,103,0.294,3,0,0.009
76,32,Pass,60,54,96,0.201,3,0,0.047
76,32,Pass,60,56,85,0.188,3,0.001,0.136
76,32,Pass,60,58,71,0.233,3,0.003,0.216
76,32,Pass,60,60,59,0.27,3,0.004,0.257
76,32,Pass,60,62,48,0.241,3,0.003,0.277
76,32,Pass,60,64,36,0.156,3,0.002,0.288
76,32,Pass,60,66,25,0.072,2,0.001,0.293
76,32,Pass,60,68,20,0.025,1,0,0.286
76,32,Pass,60,70,18,0.007,1,0,0.241
76,32,Pass,60,72,10,0.003,1,0,0.125
76,32,Pass,60,74,6,0.002,0,0,0.032
76,32,Pass,58,52,100,0.138,3,0,0.007
76,32,Pass,58,54,90,0.088,3,0,0.036
76,32,Pass,58,56,77,0.073,3,0,0.115
76,32,Pass,58,58,62,0.083,3,0.001,0.2
76,32,Pass,58,60,53,0.092,3,0.001,0.249
76,32,Pass,58,62,37,0.08,3,0.001,0.274
76,32,Pass,58,64,30,0.052,3,0.001,0.284
76,32,Pass,58,66,25,0.024,2,0,0.286
76,32,Pass,58,68,20,0.008,1,0,0.273
76,32,Pass,58,70,17,0.003,1,0,0.224
76,32,Pass,58,72,7,0.001,1,0,0.125
76,32,Pass,58,74,6,0.001,0,0,0.04
76,32,Pass,56,50,89,0.098,2,0,0.001
76,32,Pass,56,52,82,0.067,3,0,0.003
76,32,Pass,56,54,74,0.047,3,0,0.016
76,32,Pass,56,56,66,0.037,3,0,0.053
76,32,Pass,56,58,53,0.032,3,0,0.118
76,32,Pass,56,60,39,0.029,3,0,0.183
76,32,Pass,56,62,31,0.023,3,0,0.221
76,32,Pass,56,64,29,0.015,2,0,0.234
76,32,Pass,56,66,24,0.007,1,0,0.23
76,32,Pass,56,68,13,0.003,1,0,0.208
76,32,Pass,56,70,10,0.001,1,0,0.164
76,32,Pass,56,72,6,0,0,0,0.05
76,32,Pass,56,74,6,0,0,0,0.045
76,32,Pass,54,50,72,0.044,2,0,0
76,32,Pass,54,52,64,0.037,2,0,0.001
76,32,Pass,54,54,61,0.033,3,0,0.004
76,32,Pass,54,56,53,0.028,3,0,0.012
76,32,Pass,54,58,36,0.02,3,0,0.031
76,32,Pass,54,60,28,0.013,3,0,0.064
76,32,Pass,54,62,24,0.009,2,0,0.095
76,32,Pass,54,64,23,0.005,1,0,0.103
76,32,Pass,54,66,20,0.003,1,0,0.091
76,32,Pass,54,68,9,0.001,1,0,0.073
76,32,Pass,54,70,7,0,0,0,0.009
76,32,Pass,54,72,4,0,0,0,0.022
76,32,Pass,54,74,4,0,0,0,0.041
76,32,Pass,54,76,4,0,0,0,0.053
76,32,Pass,52,50,55,0.022,1,0,0
76,32,Pass,52,52,56,0.023,2,0,0
76,32,Pass,52,54,45,0.025,2,0,0
76,32,Pass,52,56,38,0.022,2,0,0
76,32,Pass,52,58,28,0.015,2,0,0
76,32,Pass,52,60,23,0.009,2,0,0.011
76,32,Pass,52,62,20,0.005,1,0,0.018
76,32,Pass,52,64,17,0.003,0,0,0
76,32,Pass,52,66,14,0.002,0,0,0
76,32,Pass,52,68,8,0.001,0,0,0
76,32,Pass,52,70,6,0,0,0,0.001
76,32,Pass,52,72,4,0,0,0,0.004
76,32,Pass,52,74,4,0,0,0,0.012
76,32,Pass,52,76,1,0,0,0,0
76,32,Pass,50,50,41,0.012,0,0,0
76,32,Pass,50,52,38,0.014,0,0,0
76,32,Pass,50,54,33,0.016,0,0,0
76,32,Pass,50,56,26,0.015,0,0,0
76,32,Pass,50,58,19,0.01,0,0,0
76,32,Pass,50,60,16,0.006,0,0,0
76,32,Pass,50,62,15,0.003,0,0,0
76,32,Pass,50,64,12,0.002,0,0,0
76,32,Pass,50,66,11,0.001,0,0,0
76,32,Pass,50,68,7,0.001,0,0,0
76,32,Pass,50,70,3,0,0,0,0
76,32,Pass,50,72,2,0,0,0,0
76,32,Pass,50,74,1,0,0,0,0
76,32,Pass,48,52,31,0.008,0,0,0
76,32,Pass,48,54,25,0.009,0,0,0
76,32,Pass,48,56,18,0.008,0,0,0
76,32,Pass,48,58,17,0.005,0,0,0
76,32,Pass,48,60,15,0.003,0,0,0
76,32,Pass,48,62,14,0.001,0,0,0
76,32,Pass,48,64,11,0.001,0,0,0
76,32,Pass,48,66,9,0.001,0,0,0
76,32,Pass,48,68,3,0,0,0,0
76,32,Pass,48,70,2,0,0,0,0
76,32,Pass,48,72,1,0,0,0,0
76,32,Pass,48,74,1,0,0,0,0
76,32,Pass,46,52,24,0.005,0,0,0
76,32,Pass,46,54,20,0.005,0,0,0
76,32,Pass,46,56,17,0.004,0,0,0
76,32,Pass,46,58,15,0.002,0,0,0
76,32,Pass,46,60,13,0.001,0,0,0
76,32,Pass,46,62,12,0.001,0,0,0
76,32,Pass,46,64,11,0,0,0,0
76,32,Pass,46,66,6,0,0,0,0
76,32,Pass,46,68,2,0,0,0,0
76,32,Pass,46,70,1,0,0,0,0
76,32,Pass,46,72,1,0,0,0,0
76,32,Pass,46,74,1,0,0,0,0
76,32,Pass,44,54,12,0.003,0,0,0
76,32,Pass,44,56,10,0.002,0,0,0
76,32,Pass,44,58,9,0.001,0,0,0
76,32,Pass,44,60,8,0,0,0,0
76,32,Pass,44,62,8,0,0,0,0
