x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,62,Run,118,66,10,0.136,0,0,0
100,62,Run,118,68,24,0.216,0,0,0
100,62,Run,118,70,24,0.283,0,0,0
100,62,Run,118,72,21,0.352,0,0,0.001
100,62,Run,118,74,20,0.458,0,0,0.002
100,62,Run,118,76,21,0.579,0,0,0.004
100,62,Run,118,78,21,0.628,0,0,0.006
100,62,Run,118,80,20,0.548,0,0,0.008
100,62,Run,116,58,10,0.028,0,0,0
100,62,Run,116,60,11,0.032,0,0,0
100,62,Run,116,62,10,0.037,0,0,0
100,62,Run,116,64,11,0.062,0,0,0
100,62,Run,116,66,11,0.115,0,0,0
100,62,Run,116,68,24,0.188,0,0,0
100,62,Run,116,70,24,0.271,0,0,0
100,62,Run,116,72,24,0.382,0,0,0.001
100,62,Run,116,74,22,0.527,0,0,0.002
100,62,Run,116,76,21,0.634,0,0,0.003
100,62,Run,116,78,21,0.617,0,0,0.005
100,62,Run,116,80,19,0.477,0,0,0.007
100,62,Run,114,58,10,0.026,0,0,0
100,62,Run,114,60,11,0.028,0,0,0
100,62,Run,114,62,10,0.029,0,0,0
100,62,Run,114,64,11,0.04,0,0,0
100,62,Run,114,66,11,0.07,0,0,0
100,62,Run,114,68,25,0.12,0,0,0
100,62,Run,114,70,25,0.195,0,0,0
100,62,Run,114,72,23,0.315,0,0,0
100,62,Run,114,74,21,0.459,0,0,0.001
100,62,Run,114,76,21,0.539,0,0,0.002
100,62,Run,114,78,21,0.486,0,0,0.004
100,62,Run,114,80,19,0.336,0,0,0.006
100,62,Run,112,58,10,0.018,0,0,0
100,62,Run,112,60,10,0.019,0,0,0
100,62,Run,112,62,10,0.017,0,0,0
100,62,Run,112,64,11,0.019,0,0,0
100,62,Run,112,66,11,0.031,0,0,0
100,62,Run,112,68,12,0.056,0,0,0
100,62,Run,112,70,25,0.106,0,0,0
100,62,Run,112,72,23,0.193,0,0,0
100,62,Run,112,74,21,0.295,0,0,0.001
100,62,Run,112,76,21,0.344,0,0,0.002
100,62,Run,112,78,20,0.296,0,0,0.003
100,62,Run,112,80,19,0.189,0,0,0.006
100,62,Run,110,60,10,0.01,0,0,0.001
100,62,Run,110,62,10,0.008,0,0,0
100,62,Run,110,64,11,0.007,0,0,0
100,62,Run,110,66,11,0.01,0,0,0
100,62,Run,110,68,13,0.02,0,0,0
100,62,Run,110,70,13,0.043,0,0,0
100,62,Run,110,72,23,0.086,0,0,0
100,62,Run,110,74,21,0.137,0,0,0.001
100,62,Run,110,76,21,0.159,0,0,0.001
100,62,Run,110,78,19,0.135,0,0,0.003
100,62,Run,108,62,10,0.003,0,0,0.001
100,62,Run,108,64,11,0.002,0,0,0
100,62,Run,108,66,12,0.003,0,0,0
100,62,Run,108,68,13,0.005,0,0,0
100,62,Run,108,70,11,0.013,0,0,0
100,62,Run,108,72,9,0.028,0,0,0
100,62,Run,108,74,22,0.045,0,0,0.001
100,62,Run,108,76,20,0.054,0,0,0.001
100,62,Run,108,78,20,0.046,0,0,0.002
100,62,Run,106,66,11,0,0,0,0
100,62,Run,106,68,11,0.001,0,0,0
100,62,Run,106,70,10,0.003,0,0,0
100,62,Run,106,72,9,0.007,0,0,0
100,62,Run,106,74,8,0.011,0,0,0.001
100,62,Pass,114,24,38,0.155,2,0,0.019
100,62,Pass,112,22,33,0.085,1,0,0.02
100,62,Pass,112,24,40,0.189,2,0,0.031
100,62,Pass,110,22,35,0.114,1,0,0.024
100,62,Pass,110,24,39,0.29,1,0,0.03
100,62,Pass,108,20,23,0.048,0,0,0.023
100,62,Pass,108,22,34,0.16,1,0,0.021
100,62,Pass,108,24,39,0.409,1,0.001,0.025
100,62,Pass,106,20,20,0.056,0,0,0.023
100,62,Pass,106,22,27,0.183,1,0,0.019
100,62,Pass,106,24,37,0.457,1,0,0.021
100,62,Pass,104,20,19,0.057,0,0,0.02
100,62,Pass,104,22,26,0.165,0,0,0.017
100,62,Pass,104,24,38,0.39,1,0,0.018
100,62,Pass,102,22,23,0.144,0,0,0.012
100,62,Pass,102,24,33,0.273,1,0,0.015
100,62,Pass,102,26,40,0.445,1,0,0.018
100,62,Pass,100,22,20,0.187,0,0,0.005
100,62,Pass,100,24,28,0.216,0,0,0.009
100,62,Pass,100,26,37,0.252,1,0,0.014
100,62,Pass,100,28,44,0.279,1,0,0.019
100,62,Pass,98,24,25,0.26,0,0,0.003
100,62,Pass,98,26,29,0.185,0,0,0.007
100,62,Pass,98,28,39,0.135,1,0,0.013
100,62,Pass,98,30,49,0.106,2,0,0.017
100,62,Pass,98,32,65,0.089,2,0,0.017
100,62,Pass,98,76,184,1.067,1,0.001,0.019
100,62,Pass,96,26,26,0.189,0,0,0.002
100,62,Pass,96,28,35,0.094,0,0,0.005
100,62,Pass,96,30,41,0.054,0,0,0.008
100,62,Pass,96,32,53,0.044,2,0,0.01
100,62,Pass,96,34,67,0.051,2,0,0.015
100,62,Pass,96,36,78,0.094,2,0,0.028
100,62,Pass,96,76,171,0.8,1,0,0.01
100,62,Pass,94,28,29,0.082,0,0,0.001
100,62,Pass,94,30,34,0.047,0,0,0.002
100,62,Pass,94,32,39,0.044,0,0,0.004
100,62,Pass,94,34,54,0.056,0,0,0.01
100,62,Pass,94,36,63,0.101,1,0,0.018
100,62,Pass,84,60,183,1.572,2,0.001,0.011
100,62,Pass,82,58,157,0.982,2,0.001,0.014
100,62,Pass,82,60,153,0.914,2,0.001,0.012
100,62,Pass,116,74,84,0.377,1,0,0.001
100,62,Pass,116,76,75,0.32,1,0,0.001
100,62,Pass,114,74,105,0.898,1,0,0.001
100,62,Pass,114,76,93,0.737,1,0,0.001
100,62,Pass,114,78,76,0.493,1,0,0.001
100,62,Pass,114,80,63,0.258,1,0,0.001
100,62,Pass,112,74,119,1.739,1,0,0.002
100,62,Pass,112,76,111,1.389,1,0,0.001
100,62,Pass,112,78,90,0.929,1,0,0.001
100,62,Pass,112,80,74,0.486,1,0,0.001
100,62,Pass,110,74,138,2.76,1,0,0.003
100,62,Pass,110,76,132,2.174,1,0,0.002
100,62,Pass,110,78,110,1.48,1,0,0.001
100,62,Pass,110,80,85,0.801,1,0,0.001
100,62,Pass,108,76,144,2.881,1,0.001,0.004
100,62,Pass,108,78,126,1.998,1,0,0.003
100,62,Pass,108,80,105,1.113,1,0,0.002
100,62,Pass,106,76,156,3.239,1,0.001,0.007
100,62,Pass,106,78,136,2.256,1,0.001,0.005
100,62,Pass,106,80,112,1.264,1,0,0.003
100,62,Pass,104,78,146,2.086,1,0.001,0.008
100,62,Pass,104,80,119,1.15,1,0,0.005
100,62,Pass,102,78,149,1.571,1,0.001,0.012
100,62,Pass,102,80,124,0.835,1,0,0.008
100,62,Pass,100,78,159,1.005,1,0.001,0.015
100,62,Pass,100,80,128,0.506,1,0,0.01
100,62,Pass,98,78,151,0.631,1,0,0.014
100,62,Pass,98,80,130,0.3,1,0,0.01
100,62,Pass,96,78,152,0.477,1,0,0.007
100,62,Pass,96,80,128,0.226,1,0,0.005
100,62,Pass,94,80,120,0.214,1,0,0.002
100,62,Pass,82,56,155,1.007,2,0.001,0.017
100,62,Pass,120,74,41,0.04,0,0,0.001
100,62,Pass,120,76,30,0.039,0,0,0.001
100,62,Pass,120,78,23,0.038,0,0,0.001
100,62,Pass,120,80,17,0.034,0,0,0.001
100,62,Pass,118,74,63,0.13,1,0,0.001
100,62,Pass,118,76,52,0.118,1,0,0.001
100,62,Pass,118,78,44,0.094,1,0,0.001
100,62,Pass,118,80,31,0.066,1,0,0.001
100,62,Pass,116,78,58,0.225,1,0,0.001
100,62,Pass,116,80,44,0.129,1,0,0.001
100,62,Pass,80,46,63,0.073,0,0,0.003
100,62,Pass,80,48,78,0.129,0,0,0.006
100,62,Pass,80,50,94,0.231,1,0,0.01
100,62,Pass,80,52,105,0.369,1,0,0.012
100,62,Pass,80,54,114,0.494,2,0,0.012
100,62,Pass,80,56,120,0.57,2,0,0.012
100,62,Pass,80,58,124,0.593,2,0,0.011
100,62,Pass,80,60,124,0.556,2,0,0.011
100,62,Pass,78,48,58,0.046,0,0,0.004
100,62,Pass,78,50,72,0.093,1,0,0.006
100,62,Pass,78,52,82,0.178,1,0,0.006
100,62,Pass,78,54,94,0.295,2,0,0.005
100,62,Pass,78,56,95,0.407,2,0,0.005
100,62,Pass,78,58,95,0.46,2,0,0.005
100,62,Pass,78,60,98,0.419,2,0,0.006
100,62,Pass,76,52,60,0.112,1,0,0.002
100,62,Pass,76,54,72,0.229,2,0,0.001
100,62,Pass,76,56,75,0.357,2,0,0.001
100,62,Pass,76,58,82,0.417,2,0,0.002
100,62,Pass,76,60,76,0.365,2,0,0.003
100,62,Pass,90,36,46,0.119,0,0,0.007
100,62,Pass,88,36,42,0.119,0,0,0.004
100,62,Pass,88,38,53,0.141,0,0,0.005
100,62,Pass,86,36,35,0.103,0,0,0.002
100,62,Pass,86,38,43,0.104,0,0,0.003
100,62,Pass,86,40,56,0.128,0,0,0.004
100,62,Pass,84,36,28,0.071,0,0,0.001
100,62,Pass,84,38,33,0.07,0,0,0.003
100,62,Pass,84,40,42,0.078,0,0,0.003
100,62,Pass,84,42,59,0.115,0,0,0.003
100,62,Pass,82,36,21,0.039,0,0,0.001
100,62,Pass,82,38,27,0.041,0,0,0.002
100,62,Pass,82,40,35,0.048,0,0,0.003
100,62,Pass,82,42,52,0.066,0,0,0.003
100,62,Pass,82,44,62,0.101,0,0,0.003
100,62,Pass,80,38,19,0.022,0,0,0.002
100,62,Pass,80,40,27,0.027,0,0,0.002
100,62,Pass,80,42,38,0.035,0,0,0.002
100,62,Pass,80,44,52,0.048,0,0,0.002
100,62,Pass,78,38,18,0.011,0,0,0.001
100,62,Pass,78,40,19,0.013,0,0,0.001
100,62,Pass,78,42,26,0.016,0,0,0.002
100,62,Pass,78,44,37,0.019,0,0,0.001
100,62,Pass,78,46,48,0.026,0,0,0.002
100,62,Pass,76,40,15,0.005,0,0,0.001
100,62,Pass,76,42,18,0.006,0,0,0.001
100,62,Pass,76,44,25,0.006,0,0,0.001
100,62,Pass,76,46,34,0.008,0,0,0
100,62,Pass,76,48,46,0.017,0,0,0.002
100,62,Pass,76,50,56,0.044,1,0,0.002
100,62,Pass,74,42,15,0.002,0,0,0
100,62,Pass,74,44,18,0.003,0,0,0
100,62,Pass,74,46,23,0.004,0,0,0
100,62,Pass,74,48,35,0.009,0,0,0
100,62,Pass,74,50,41,0.027,0,0,0
100,62,Pass,74,52,47,0.079,1,0,0
100,62,Pass,74,54,53,0.176,1,0,0
100,62,Pass,72,48,20,0.007,0,0,0
100,62,Pass,72,50,28,0.017,0,0,0
100,62,Pass,120,6,8,0.059,0,0,0.001
100,62,Pass,120,8,8,0.017,0,0,0.002
100,62,Pass,120,10,7,0.004,0,0,0.005
100,62,Pass,120,12,10,0.001,0,0,0.007
100,62,Pass,120,14,10,0.003,0,0,0.001
100,62,Pass,118,4,8,0.252,0,0,0
100,62,Pass,118,6,8,0.104,0,0,0.001
100,62,Pass,118,8,8,0.031,0,0,0.002
100,62,Pass,118,10,9,0.007,0,0,0.007
100,62,Pass,118,12,13,0.002,0,0,0.011
100,62,Pass,118,14,11,0.003,0,0,0.003
100,62,Pass,118,16,11,0.012,0,0,0
100,62,Pass,118,18,12,0.042,0,0,0
100,62,Pass,116,2,8,0.537,0,0,0
100,62,Pass,116,4,8,0.317,0,0,0
100,62,Pass,116,6,8,0.132,0,0,0.001
100,62,Pass,116,8,9,0.04,0,0,0.003
100,62,Pass,116,10,11,0.01,0,0,0.009
100,62,Pass,116,12,14,0.003,0,0,0.015
100,62,Pass,116,14,13,0.003,0,0,0.006
100,62,Pass,116,16,12,0.009,0,0,0.001
100,62,Pass,116,18,14,0.03,0,0,0
100,62,Pass,116,20,19,0.075,0,0,0.001
100,62,Pass,114,0,8,0.57,0,0,0
100,62,Pass,114,2,8,0.484,0,0,0
100,62,Pass,114,4,8,0.289,0,0,0
100,62,Pass,114,6,8,0.123,0,0,0.001
100,62,Pass,114,8,9,0.038,0,0,0.004
100,62,Pass,114,10,11,0.01,0,0,0.011
100,62,Pass,114,12,14,0.003,0,0,0.02
100,62,Pass,114,14,12,0.002,0,0,0.012
100,62,Pass,114,16,13,0.005,0,0,0.003
100,62,Pass,114,18,16,0.018,0,0,0.002
100,62,Pass,114,20,21,0.047,0,0,0.004
100,62,Pass,114,22,24,0.093,0,0,0.009
100,62,Pass,112,0,8,0.382,0,0,0
100,62,Pass,112,2,8,0.33,0,0,0
100,62,Pass,112,4,8,0.202,0,0,0
100,62,Pass,112,6,9,0.089,0,0,0.001
100,62,Pass,112,8,9,0.029,0,0,0.004
100,62,Pass,112,10,12,0.008,0,0,0.013
100,62,Pass,112,12,13,0.002,0,0,0.027
100,62,Pass,112,14,12,0.001,0,0,0.028
100,62,Pass,112,16,14,0.004,0,0,0.014
100,62,Pass,112,18,16,0.012,0,0,0.01
100,62,Pass,112,20,23,0.034,0,0,0.012
100,62,Pass,110,0,8,0.207,0,0,0
100,62,Pass,110,2,8,0.182,0,0,0
100,62,Pass,110,4,8,0.115,0,0,0
100,62,Pass,110,6,9,0.053,0,0,0.001
100,62,Pass,110,8,9,0.018,0,0,0.005
100,62,Pass,110,10,12,0.005,0,0,0.015
100,62,Pass,110,12,11,0.001,0,0,0.046
100,62,Pass,110,14,10,0.001,0,0,0.062
100,62,Pass,110,16,13,0.003,0,0,0.041
100,62,Pass,110,18,18,0.01,0,0,0.026
100,62,Pass,110,20,22,0.036,0,0,0.021
100,62,Pass,108,0,7,0.097,0,0,0
100,62,Pass,108,2,8,0.087,0,0,0
100,62,Pass,108,4,9,0.056,0,0,0
100,62,Pass,108,6,9,0.027,0,0,0.002
100,62,Pass,108,8,10,0.009,0,0,0.006
100,62,Pass,108,10,12,0.003,0,0,0.021
100,62,Pass,108,12,10,0.001,0,0,0.065
100,62,Pass,108,14,10,0.001,0,0,0.1
100,62,Pass,108,16,12,0.003,0,0,0.072
100,62,Pass,108,18,17,0.012,0,0,0.039
100,62,Pass,106,0,7,0.039,0,0,0
100,62,Pass,106,2,7,0.036,0,0,0
100,62,Pass,106,4,9,0.023,0,0,0
100,62,Pass,106,6,9,0.011,0,0,0.002
100,62,Pass,106,8,10,0.004,0,0,0.008
100,62,Pass,106,10,10,0.001,0,0,0.035
100,62,Pass,106,12,10,0.001,0,0,0.087
100,62,Pass,106,14,11,0.001,0,0,0.111
100,62,Pass,106,16,16,0.004,0,0,0.077
100,62,Pass,106,18,16,0.014,0,0,0.042
100,62,Pass,104,0,7,0.013,0,0,0
100,62,Pass,104,2,7,0.012,0,0,0
100,62,Pass,104,4,7,0.008,0,0,0
100,62,Pass,104,6,8,0.003,0,0,0.003
100,62,Pass,104,8,8,0.001,0,0,0.013
100,62,Pass,104,10,9,0.001,0,0,0.05
100,62,Pass,104,12,11,0.001,0,0,0.071
100,62,Pass,104,14,10,0.002,0,0,0.063
100,62,Pass,104,16,15,0.006,0,0,0.046
100,62,Pass,104,18,16,0.018,0,0,0.032
100,62,Pass,102,0,5,0.003,0,0,0
100,62,Pass,102,2,6,0.003,0,0,0
100,62,Pass,102,4,5,0.002,0,0,0.001
100,62,Pass,102,6,6,0.001,0,0,0.004
100,62,Pass,102,8,7,0,0,0,0.02
100,62,Pass,102,10,8,0,0,0,0.05
100,62,Pass,102,12,7,0.001,0,0,0.02
100,62,Pass,102,14,9,0.005,0,0,0.014
100,62,Pass,102,16,13,0.016,0,0,0.012
100,62,Pass,102,18,15,0.037,0,0,0.011
100,62,Pass,102,20,16,0.074,0,0,0.01
100,62,Pass,100,2,3,0.001,0,0,0
100,62,Pass,100,4,3,0,0,0,0.001
100,62,Pass,100,6,4,0,0,0,0.006
100,62,Pass,100,8,5,0,0,0,0.015
100,62,Pass,100,10,5,0.001,0,0,0.006
100,62,Pass,100,12,6,0.004,0,0,0.003
100,62,Pass,100,14,9,0.015,0,0,0.002
100,62,Pass,100,16,13,0.044,0,0,0.002
100,62,Pass,100,18,16,0.094,0,0,0.002
100,62,Pass,100,20,16,0.148,0,0,0.003
100,62,Pass,98,2,2,0,0,0,0
100,62,Pass,98,4,2,0,0,0,0.002
100,62,Pass,98,6,2,0,0,0,0.006
100,62,Pass,98,8,3,0,0,0,0.002
100,62,Pass,98,10,5,0.002,0,0,0.001
100,62,Pass,98,12,6,0.01,0,0,0
100,62,Pass,98,14,8,0.035,0,0,0
100,62,Pass,98,16,11,0.097,0,0,0
100,62,Pass,98,18,14,0.197,0,0,0
100,62,Pass,98,20,16,0.291,0,0,0.001
100,62,Pass,96,6,2,0,0,0,0
100,62,Pass,96,8,2,0.001,0,0,0
100,62,Pass,96,10,5,0.004,0,0,0
100,62,Pass,96,12,6,0.017,0,0,0
100,62,Pass,96,14,9,0.059,0,0,0
100,62,Pass,96,16,10,0.155,0,0,0
100,62,Pass,92,30,31,0.048,0,0,0.001
100,62,Pass,92,32,33,0.056,0,0,0.003
100,62,Pass,92,34,45,0.073,0,0,0.006
100,62,Pass,92,36,55,0.111,0,0,0.011
100,62,Pass,90,30,27,0.047,0,0,0.001
100,62,Pass,90,32,33,0.069,0,0,0.002
100,62,Pass,90,34,38,0.092,0,0,0.004
100,62,Pass,88,30,24,0.042,0,0,0.001
100,62,Pass,88,32,28,0.073,0,0,0.001
100,62,Pass,88,34,33,0.102,0,0,0.002
100,62,Pass,86,28,17,0.014,0,0,0
100,62,Pass,86,30,19,0.032,0,0,0
100,62,Pass,86,32,23,0.062,0,0,0.001
100,62,Pass,86,34,25,0.091,0,0,0.001
100,62,Pass,84,28,15,0.007,0,0,0
100,62,Pass,84,30,16,0.02,0,0,0
100,62,Pass,84,32,18,0.041,0,0,0
100,62,Pass,84,34,18,0.062,0,0,0.001
100,62,Pass,82,30,16,0.009,0,0,0
100,62,Pass,82,32,16,0.02,0,0,0
100,62,Pass,82,34,18,0.032,0,0,0.001
100,62,Pass,80,30,10,0.003,0,0,0
100,62,Pass,80,32,12,0.008,0,0,0
100,62,Pass,80,34,14,0.013,0,0,0
100,62,Pass,80,36,16,0.018,0,0,0.001
100,62,Pass,78,32,11,0.003,0,0,0
100,62,Pass,78,34,10,0.005,0,0,0
100,62,Pass,78,36,12,0.008,0,0,0
100,62,Pass,76,32,4,0.001,0,0,0
100,62,Pass,76,34,7,0.002,0,0,0
100,62,Pass,76,36,9,0.003,0,0,0
100,62,Pass,76,38,11,0.005,0,0,0
100,62,Pass,74,36,6,0.001,0,0,0
100,62,Pass,74,38,7,0.002,0,0,0
100,62,Pass,74,40,7,0.002,0,0,0
100,62,Pass,120,28,34,0.141,2,0,0.009
100,62,Pass,118,26,33,0.214,2,0,0.005
100,62,Pass,74,56,58,0.286,2,0,0
100,62,Pass,74,58,55,0.336,2,0,0.001
100,62,Pass,74,60,52,0.292,2,0,0.001
100,62,Pass,74,62,50,0.195,2,0,0.002
100,62,Pass,72,52,32,0.048,0,0,0
100,62,Pass,72,54,35,0.107,1,0,0
100,62,Pass,72,56,42,0.175,1,0,0
100,62,Pass,72,58,41,0.21,2,0,0
100,62,Pass,72,60,37,0.188,2,0,0
100,62,Pass,72,62,34,0.132,2,0,0.001
100,62,Pass,72,64,34,0.075,2,0,0.001
100,62,Pass,70,56,27,0.079,0,0,0
100,62,Pass,70,58,29,0.098,1,0,0
100,62,Pass,70,60,30,0.094,2,0,0
100,62,Pass,70,62,26,0.072,2,0,0
100,62,Pass,70,64,23,0.044,2,0,0
100,62,Pass,98,22,16,0.314,0,0,0.001
100,62,Pass,96,20,14,0.431,0,0,0
100,62,Pass,96,22,14,0.445,0,0,0
100,62,Pass,96,24,19,0.334,0,0,0.001
100,62,Pass,94,20,12,0.459,0,0,0
100,62,Pass,94,22,14,0.462,0,0,0
100,62,Pass,94,24,17,0.336,0,0,0
100,62,Pass,94,26,21,0.18,0,0,0.001
100,62,Pass,92,20,11,0.352,0,0,0
100,62,Pass,92,22,12,0.342,0,0,0
100,62,Pass,92,24,12,0.244,0,0,0
100,62,Pass,92,26,20,0.13,0,0,0
100,62,Pass,92,28,24,0.064,0,0,0
100,62,Pass,90,20,8,0.196,0,0,0
100,62,Pass,90,22,9,0.183,0,0,0
100,62,Pass,90,24,12,0.127,0,0,0
100,62,Pass,90,26,19,0.07,0,0,0
100,62,Pass,90,28,22,0.042,0,0,0
100,62,Pass,88,22,10,0.072,0,0,0
100,62,Pass,88,24,10,0.049,0,0,0
100,62,Pass,88,26,14,0.028,0,0,0
100,62,Pass,88,28,19,0.025,0,0,0
100,62,Pass,86,22,9,0.022,0,0,0
100,62,Pass,86,24,9,0.014,0,0,0
100,62,Pass,86,26,13,0.01,0,0,0
100,62,Pass,84,24,8,0.004,0,0,0
100,62,Pass,84,26,11,0.003,0,0,0
100,62,Pass,82,28,10,0.003,0,0,0
100,62,Pass,96,18,10,0.302,0,0,0
100,62,Pass,94,14,8,0.073,0,0,0
100,62,Pass,94,16,8,0.18,0,0,0
100,62,Pass,94,18,10,0.333,0,0,0
100,62,Pass,92,16,6,0.153,0,0,0
100,62,Pass,92,18,6,0.268,0,0,0
100,62,Pass,90,16,6,0.097,0,0,0
100,62,Pass,90,18,6,0.159,0,0,0
100,62,Pass,88,18,5,0.071,0,0,0
100,62,Pass,88,20,7,0.082,0,0,0
100,62,Run,120,36,1,0,0,0,0
100,62,Run,120,38,1,0,0,0,0
100,62,Run,120,40,1,0,0,0,0
100,62,Run,120,42,1,0,0,0,0
100,62,Run,120,44,1,0.001,0,0,0
100,62,Run,120,46,3,0.001,0,0,0
100,62,Run,120,48,4,0.001,0,0,0
100,62,Run,120,50,5,0.001,0,0,0
100,62,Run,120,52,6,0.002,0,0,0
100,62,Run,120,54,8,0.005,0,0,0
100,62,Run,120,56,8,0.009,0,0,0
100,62,Run,118,36,1,0,0,0,0
100,62,Run,118,38,1,0,0,0,0
100,62,Run,118,40,1,0,0,0,0
100,62,Run,118,42,1,0,0,0,0
100,62,Run,118,44,1,0.001,0,0,0
100,62,Run,118,46,3,0.001,0,0,0
100,62,Run,118,48,6,0.001,0,0,0
100,62,Run,118,50,6,0.002,0,0,0
100,62,Run,118,52,7,0.003,0,0,0
100,62,Run,118,54,8,0.008,0,0,0
100,62,Run,118,56,8,0.016,0,0,0
100,62,Run,116,36,1,0,0,0,0
100,62,Run,116,38,1,0,0,0,0
100,62,Run,116,40,1,0,0,0,0
100,62,Run,116,42,1,0,0,0,0
100,62,Run,116,44,1,0.001,0,0,0
100,62,Run,116,46,4,0.001,0,0,0
100,62,Run,116,48,6,0.001,0,0,0
100,62,Run,116,50,6,0.002,0,0,0
100,62,Run,116,52,7,0.004,0,0,0
100,62,Run,116,54,8,0.009,0,0,0
100,62,Run,116,56,9,0.019,0,0,0
100,62,Run,114,36,2,0,0,0,0.169
100,62,Run,114,38,1,0,0,0,0
100,62,Run,114,40,1,0,0,0,0
100,62,Run,114,42,1,0,0,0,0
100,62,Run,114,44,1,0.001,0,0,0
100,62,Run,114,46,5,0.001,0,0,0
100,62,Run,114,48,6,0.001,0,0,0
100,62,Run,114,50,6,0.001,0,0,0
100,62,Run,114,52,6,0.003,0,0,0
100,62,Run,114,54,7,0.009,0,0,0
100,62,Run,114,56,8,0.018,0,0,0
100,62,Run,112,36,2,0,0,0,0.184
100,62,Run,112,38,2,0,0,0,0
100,62,Run,112,40,2,0,0,0,0
100,62,Run,112,42,1,0,0,0,0
100,62,Run,112,44,2,0,0,0,0
100,62,Run,112,46,3,0,0,0,0
100,62,Run,112,48,5,0.001,0,0,0
100,62,Run,112,50,6,0.001,0,0,0
100,62,Run,112,52,6,0.002,0,0,0
100,62,Run,112,54,7,0.006,0,0,0
100,62,Run,112,56,8,0.013,0,0,0
100,62,Run,110,36,3,0,0,0,0.168
100,62,Run,110,38,2,0,0,0,0
100,62,Run,110,40,2,0,0,0,0
100,62,Run,110,42,2,0,0,0,0
100,62,Run,110,44,3,0,0,0,0
100,62,Run,110,46,3,0,0,0,0
100,62,Run,110,48,5,0,0,0,0
100,62,Run,110,50,6,0.001,0,0,0
100,62,Run,110,52,6,0.002,0,0,0
100,62,Run,110,54,7,0.004,0,0,0
100,62,Run,110,56,7,0.008,0,0,0
100,62,Run,110,58,9,0.01,0,0,0.001
100,62,Run,108,38,2,0,0,0,0
100,62,Run,108,40,2,0,0,0,0
100,62,Run,108,42,2,0,0,0,0
100,62,Run,108,44,3,0,0,0,0
100,62,Run,108,46,3,0,0,0,0
100,62,Run,108,48,4,0,0,0,0
100,62,Run,108,50,5,0,0,0,0
100,62,Run,108,52,6,0.001,0,0,0
100,62,Run,108,54,6,0.002,0,0,0
100,62,Run,108,56,7,0.004,0,0,0
100,62,Run,106,40,2,0,0,0,0
100,62,Run,106,42,2,0,0,0,0
100,62,Run,106,44,3,0,0,0,0
100,62,Run,106,46,3,0,0,0,0
100,62,Run,106,48,3,0,0,0,0
100,62,Run,106,50,4,0,0,0,0
100,62,Run,106,52,6,0.001,0,0,0
100,62,Run,106,54,6,0.001,0,0,0
100,62,Run,104,44,3,0,0,0,0
100,62,Run,104,46,3,0,0,0,0
100,62,Run,104,48,3,0,0,0,0
100,62,Run,104,50,3,0,0,0,0
100,62,Run,12,0,2,0,0,0,0
100,62,Run,12,2,2,0,0,0,0
100,62,Run,12,4,2,0,0,0,0
100,62,Run,10,0,2,0,0,0,0
100,62,Run,10,2,2,0,0,0,0
100,62,Run,10,4,2,0,0,0,0
100,62,Run,10,6,2,0,0,0,0
100,62,Run,10,8,2,0,0,0,0
100,62,Run,8,0,2,0,0,0,0
100,62,Run,8,2,2,0,0,0,0
100,62,Run,8,4,2,0,0,0,0
100,62,Run,8,6,2,0,0,0,0
100,62,Run,8,8,2,0,0,0,0
100,62,Run,8,10,2,0,0,0,0
100,62,Run,6,0,2,0,0,0,0
100,62,Run,6,2,2,0,0,0,0
100,62,Run,6,4,2,0,0,0,0
100,62,Run,6,6,2,0,0,0,0
100,62,Run,6,8,2,0,0,0,0
100,62,Run,6,10,2,0,0,0,0
100,62,Run,4,0,2,0.001,0,0,0
100,62,Run,4,2,2,0.001,0,0,0
100,62,Run,4,4,2,0,0,0,0
100,62,Run,4,6,2,0,0,0,0
100,62,Run,4,8,2,0,0,0,0
100,62,Run,4,10,2,0,0,0,0
100,62,Run,4,12,2,0,0,0,0
100,62,Run,2,0,2,0.001,0,0,0
100,62,Run,2,2,2,0.001,0,0,0
100,62,Run,2,4,2,0.001,0,0,0
100,62,Run,2,6,2,0,0,0,0
100,62,Run,2,8,2,0,0,0,0
100,62,Run,2,10,2,0,0,0,0
100,62,Run,2,12,2,0,0,0,0
100,62,Run,0,0,2,0.001,0,0,0
100,62,Run,0,2,2,0.001,0,0,0
100,62,Run,0,4,2,0.001,0,0,0
100,62,Run,0,6,2,0,0,0,0
100,62,Run,0,8,2,0,0,0,0
100,62,Run,0,10,2,0,0,0,0
100,62,Run,0,12,2,0,0,0,0
100,62,Pass,72,46,14,0.004,0,0,0
100,62,Pass,120,20,11,0.115,0,0,0
100,62,Pass,120,22,13,0.201,0,0,0
100,62,Pass,120,24,17,0.247,1,0,0
100,62,Pass,120,26,22,0.215,1,0,0.001
100,62,Pass,118,20,15,0.105,0,0,0
100,62,Pass,118,22,19,0.187,0,0,0
100,62,Pass,118,24,23,0.234,1,0,0.001
100,62,Pass,116,22,21,0.137,0,0,0.002
100,62,Pass,116,24,32,0.183,2,0,0.006
100,62,Run,108,58,6,0.005,0,0,0
100,62,Run,108,60,9,0.004,0,0,0.001
100,62,Run,106,56,5,0.002,0,0,0
100,62,Run,106,58,6,0.002,0,0,0
100,62,Run,106,60,7,0.002,0,0,0
100,62,Run,106,62,9,0.001,0,0,0
100,62,Run,106,64,10,0,0,0,0
