x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,56,Pass,14,40,11,0.023,0,0,0.004
60,56,Pass,14,42,12,0.025,0,0,0.004
60,56,Pass,14,44,12,0.022,0,0,0.004
60,56,Pass,14,46,12,0.015,0,0,0.004
60,56,Pass,14,48,12,0.01,0,0,0.002
60,56,Pass,14,50,9,0.007,0,0,0.001
60,56,Pass,14,52,9,0.005,0,0,0
60,56,Pass,12,34,7,0.014,0,0,0
60,56,Pass,12,36,9,0.012,0,0,0
60,56,Pass,12,38,10,0.009,0,0,0.001
60,56,Pass,12,40,10,0.009,0,0,0.002
60,56,Pass,12,42,10,0.01,0,0,0.002
60,56,Pass,12,44,11,0.009,0,0,0.002
60,56,Pass,12,46,10,0.006,0,0,0.002
60,56,Pass,12,48,9,0.003,0,0,0.001
60,56,Pass,12,50,10,0.002,0,0,0.001
60,56,Pass,10,38,7,0.004,0,0,0
60,56,Pass,10,40,9,0.003,0,0,0.001
60,56,Pass,10,42,9,0.003,0,0,0.001
60,56,Pass,10,44,9,0.003,0,0,0.001
60,56,Pass,10,46,7,0.002,0,0,0.001
60,56,Pass,10,48,8,0.001,0,0,0.001
60,56,Pass,80,40,87,1.478,1,0,0.004
60,56,Pass,80,42,99,1.84,1,0.001,0.005
60,56,Pass,80,44,109,2.024,1,0.001,0.007
60,56,Pass,80,46,139,2.119,1,0.001,0.007
60,56,Pass,78,36,93,0.598,1,0,0.002
60,56,Pass,78,38,99,0.964,1,0,0.002
60,56,Pass,78,40,113,1.345,1,0,0.003
60,56,Pass,78,42,123,1.651,1,0,0.004
60,56,Pass,76,34,113,0.366,2,0,0.003
60,56,Pass,76,36,126,0.537,2,0,0.002
60,56,Pass,76,38,127,0.784,1,0,0.002
60,56,Pass,76,40,142,1.04,1,0,0.003
60,56,Pass,74,34,139,0.41,2,0,0.009
60,56,Pass,74,36,155,0.503,2,0,0.006
60,56,Pass,74,38,162,0.64,2,0,0.003
60,56,Pass,72,34,156,0.689,2,0.001,0.02
60,56,Pass,72,36,165,0.717,2,0,0.013
60,56,Pass,72,38,175,0.798,2,0,0.006
60,56,Pass,70,34,172,1.417,2,0.002,0.026
60,56,Pass,70,36,182,1.414,2,0.001,0.018
60,56,Pass,70,38,202,1.502,2,0.001,0.008
60,56,Pass,68,36,217,2.646,4,0.002,0.018
60,56,Pass,54,0,6,0.001,0,0,0
60,56,Pass,54,2,8,0.006,0,0,0
60,56,Pass,54,4,10,0.023,0,0,0
60,56,Pass,54,6,11,0.07,0,0,0
60,56,Pass,52,2,5,0.006,0,0,0
60,56,Pass,52,4,8,0.022,0,0,0
60,56,Pass,52,6,10,0.06,0,0,0
60,56,Pass,50,6,9,0.039,0,0,0
60,56,Pass,94,32,16,0.166,0,0,0.001
60,56,Pass,94,34,14,0.203,0,0,0
60,56,Pass,94,36,17,0.255,0,0,0
60,56,Pass,94,38,26,0.274,0,0,0
60,56,Pass,94,40,30,0.232,0,0,0
60,56,Pass,94,42,35,0.155,0,0,0
60,56,Pass,94,44,37,0.102,0,0,0.001
60,56,Pass,92,30,18,0.087,0,0,0.001
60,56,Pass,92,32,19,0.087,0,0,0.001
60,56,Pass,92,34,20,0.117,0,0,0
60,56,Pass,92,36,25,0.155,0,0,0
60,56,Pass,92,38,31,0.169,0,0,0
60,56,Pass,92,40,39,0.147,0,0,0.001
60,56,Pass,92,42,42,0.107,0,0,0.003
60,56,Pass,92,44,45,0.091,0,0,0.005
60,56,Pass,92,46,50,0.129,0,0,0.004
60,56,Pass,90,28,23,0.088,0,0,0
60,56,Pass,90,30,19,0.045,0,0,0.001
60,56,Pass,90,32,22,0.048,0,0,0
60,56,Pass,90,34,26,0.076,0,0,0
60,56,Pass,90,36,33,0.109,1,0,0
60,56,Pass,90,38,35,0.127,1,0,0.002
60,56,Pass,90,40,45,0.126,1,0,0.005
60,56,Pass,90,42,51,0.124,1,0,0.01
60,56,Pass,90,44,57,0.142,1,0,0.014
60,56,Pass,90,46,60,0.2,1,0,0.01
60,56,Pass,90,48,66,0.302,1,0,0.005
60,56,Pass,88,28,24,0.074,0,0,0
60,56,Pass,88,30,28,0.036,0,0,0
60,56,Pass,88,32,28,0.043,1,0,0
60,56,Pass,88,34,33,0.075,1,0,0
60,56,Pass,88,36,40,0.121,1,0,0.001
60,56,Pass,88,38,43,0.17,1,0,0.004
60,56,Pass,88,40,54,0.221,1,0,0.008
60,56,Pass,88,42,58,0.277,1,0,0.014
60,56,Pass,88,44,68,0.335,1,0,0.017
60,56,Pass,88,46,70,0.397,1,0,0.015
60,56,Pass,88,48,82,0.485,1,0,0.009
60,56,Pass,88,50,86,0.594,1,0,0.004
60,56,Pass,86,26,28,0.145,0,0,0
60,56,Pass,86,28,32,0.073,0,0,0
60,56,Pass,86,30,32,0.05,0,0,0
60,56,Pass,86,32,37,0.057,1,0,0
60,56,Pass,86,34,41,0.097,1,0,0.001
60,56,Pass,86,36,44,0.179,1,0,0.002
60,56,Pass,86,38,47,0.31,1,0,0.004
60,56,Pass,86,40,59,0.476,1,0,0.008
60,56,Pass,86,42,68,0.636,1,0,0.012
60,56,Pass,86,44,74,0.745,1,0.001,0.015
60,56,Pass,86,46,83,0.798,1,0.001,0.015
60,56,Pass,86,48,98,0.856,1,0,0.01
60,56,Pass,86,50,110,0.97,1,0,0.005
60,56,Pass,84,26,33,0.125,0,0,0
60,56,Pass,84,28,38,0.104,0,0,0
60,56,Pass,84,30,43,0.096,1,0,0
60,56,Pass,84,32,40,0.1,1,0,0
60,56,Pass,84,34,47,0.148,1,0,0.001
60,56,Pass,84,36,48,0.29,1,0,0.002
60,56,Pass,84,38,54,0.552,1,0,0.004
60,56,Pass,84,40,64,0.885,1,0,0.006
60,56,Pass,84,42,75,1.173,1,0.001,0.01
60,56,Pass,84,44,84,1.323,1,0.001,0.012
60,56,Pass,84,46,99,1.351,1,0.001,0.012
60,56,Pass,84,48,120,1.383,1,0.001,0.009
60,56,Pass,84,50,138,1.523,1,0,0.005
60,56,Pass,82,26,40,0.169,0,0,0
60,56,Pass,82,28,46,0.188,0,0,0
60,56,Pass,82,30,49,0.186,1,0,0
60,56,Pass,82,32,47,0.179,1,0,0
60,56,Pass,82,34,49,0.234,1,0,0.001
60,56,Pass,82,36,53,0.441,1,0,0.002
60,56,Pass,82,38,61,0.827,1,0,0.003
60,56,Pass,82,40,69,1.296,1,0,0.005
60,56,Pass,82,42,82,1.667,1,0.001,0.007
60,56,Pass,82,44,98,1.83,1,0.001,0.009
60,56,Pass,82,46,114,1.848,1,0.001,0.009
60,56,Pass,82,48,139,1.887,1,0.001,0.007
60,56,Pass,82,50,159,2.077,1,0.001,0.005
60,56,Pass,80,26,48,0.273,0,0,0
60,56,Pass,80,28,52,0.306,0,0,0
60,56,Pass,80,30,58,0.291,1,0,0
60,56,Pass,80,32,61,0.264,1,0,0
60,56,Pass,80,34,62,0.324,1,0,0.001
60,56,Pass,80,36,63,0.567,1,0,0.002
60,56,Pass,80,38,73,0.995,1,0,0.003
60,56,Pass,78,26,53,0.389,1,0,0
60,56,Pass,78,28,67,0.405,2,0,0
60,56,Pass,78,30,78,0.358,2,0,0
60,56,Pass,78,32,82,0.312,2,0,0.001
60,56,Pass,78,34,85,0.369,1,0,0.001
60,56,Pass,76,30,93,0.376,2,0,0.001
60,56,Pass,76,32,109,0.321,2,0,0.002
60,56,Pass,74,32,132,0.383,2,0,0.01
60,56,Pass,86,62,140,1.214,1,0,0.004
60,56,Pass,86,64,158,1.251,2,0.001,0.009
60,56,Pass,84,60,160,1.744,1,0,0.004
60,56,Pass,84,62,170,1.853,1,0,0.005
60,56,Pass,84,64,194,1.848,3,0.001,0.009
60,56,Pass,82,60,193,2.433,1,0.001,0.01
60,56,Pass,82,62,199,2.455,1,0.001,0.009
60,56,Pass,80,58,222,3.268,1,0.003,0.02
60,56,Pass,80,60,217,3.137,1,0.003,0.018
60,56,Pass,80,62,229,2.92,2,0.002,0.016
60,56,Pass,78,62,261,3.333,2,0.004,0.024
60,56,Run,70,76,14,0.2,0,0,0
60,56,Run,70,78,9,0.069,0,0,0
60,56,Run,70,80,7,0.017,0,0,0
60,56,Run,68,72,18,0.397,0,0,0.001
60,56,Run,68,74,13,0.276,0,0,0
60,56,Run,68,76,12,0.135,0,0,0
60,56,Run,68,78,9,0.047,0,0,0
60,56,Run,68,80,7,0.012,0,0,0
60,56,Run,66,70,18,0.195,0,0,0.002
60,56,Run,66,72,15,0.188,0,0,0.001
60,56,Run,66,74,13,0.131,0,0,0
60,56,Run,66,76,12,0.064,0,0,0
60,56,Run,66,78,7,0.023,0,0,0
60,56,Run,66,80,7,0.007,0,0,0
60,56,Run,64,68,14,0.052,0,0,0.007
60,56,Run,64,70,15,0.065,0,0,0.003
60,56,Run,64,72,14,0.062,0,0,0.001
60,56,Run,64,74,12,0.044,0,0,0
60,56,Run,64,76,8,0.022,0,0,0
60,56,Run,64,78,6,0.009,0,0,0
60,56,Run,64,80,6,0.004,0,0,0
60,56,Run,62,68,14,0.013,0,0,0.008
60,56,Run,62,70,13,0.015,0,0,0.003
60,56,Run,62,72,12,0.015,0,0,0.001
60,56,Run,62,74,9,0.011,0,0,0
60,56,Run,62,76,7,0.007,0,0,0
60,56,Run,62,78,6,0.005,0,0,0
60,56,Run,62,80,5,0.004,0,0,0
60,56,Run,60,68,12,0.002,0,0,0.009
60,56,Run,60,70,11,0.003,0,0,0.004
60,56,Run,60,72,8,0.003,0,0,0.001
60,56,Run,60,74,6,0.003,0,0,0
60,56,Run,60,76,5,0.004,0,0,0
60,56,Run,60,78,4,0.005,0,0,0
60,56,Run,60,80,2,0.005,0,0,0
60,56,Run,58,66,7,0,0,0,0.019
60,56,Run,58,68,7,0,0,0,0.02
60,56,Run,58,70,6,0,0,0,0.003
60,56,Run,58,72,5,0.001,0,0,0
60,56,Run,58,74,4,0.002,0,0,0
60,56,Run,58,76,2,0.004,0,0,0
60,56,Run,58,78,2,0.006,0,0,0
60,56,Run,58,80,2,0.006,0,0,0
60,56,Run,56,66,2,0,0,0,0
60,56,Run,56,68,2,0,0,0,0
60,56,Run,56,70,3,0,0,0,0
60,56,Run,56,72,3,0.001,0,0,0
60,56,Run,56,74,2,0.002,0,0,0
60,56,Run,56,76,2,0.004,0,0,0
60,56,Run,56,78,2,0.006,0,0,0
60,56,Run,56,80,2,0.006,0,0,0
60,56,Run,54,68,2,0,0,0,0
60,56,Run,54,70,3,0,0,0,0
60,56,Run,54,72,3,0,0,0,0
60,56,Run,54,74,3,0.001,0,0,0
60,56,Run,54,76,3,0.003,0,0,0
60,56,Run,54,78,3,0.004,0,0,0
60,56,Run,54,80,3,0.004,0,0,0
60,56,Run,52,68,2,0,0,0,0
60,56,Run,52,70,2,0,0,0,0
60,56,Run,52,72,2,0.001,0,0,0
60,56,Run,52,74,3,0.002,0,0,0
60,56,Run,52,76,3,0.002,0,0,0
60,56,Run,52,78,3,0.003,0,0,0
60,56,Run,52,80,3,0.002,0,0,0
60,56,Run,50,70,2,0.002,0,0,0
60,56,Run,50,72,2,0.005,0,0,0
60,56,Run,50,74,2,0.007,0,0,0
60,56,Run,50,76,2,0.007,0,0,0
60,56,Run,50,78,2,0.005,0,0,0
60,56,Run,50,80,2,0.003,0,0,0
60,56,Run,48,70,2,0.008,0,0,0
60,56,Run,48,72,2,0.017,0,0,0
60,56,Run,48,74,2,0.025,0,0,0
60,56,Run,48,76,2,0.025,0,0,0
60,56,Run,48,78,2,0.018,0,0,0
60,56,Run,48,80,2,0.009,0,0,0
60,56,Run,46,74,2,0.063,0,0,0
60,56,Run,46,76,2,0.064,0,0,0
60,56,Run,46,78,2,0.045,0,0,0
60,56,Run,46,80,2,0.022,0,0,0
60,56,Run,44,78,2,0.081,0,0,0
60,56,Run,44,80,2,0.039,0,0,0
60,56,Pass,38,12,3,0,0,0,0
60,56,Pass,36,14,3,0,0,0,0
60,56,Pass,36,16,7,0.001,0,0,0.011
60,56,Pass,36,18,11,0.003,0,0,0.025
60,56,Pass,36,20,20,0.01,0,0,0.036
60,56,Pass,34,16,6,0,0,0,0.035
60,56,Pass,34,18,7,0.001,0,0,0.064
60,56,Pass,34,20,9,0.004,0,0,0.082
60,56,Pass,34,22,14,0.015,0,0,0.088
60,56,Pass,32,18,6,0,0,0,0.133
60,56,Pass,32,20,7,0.002,0,0,0.132
60,56,Pass,32,22,8,0.007,0,0,0.138
60,56,Pass,32,24,10,0.017,0,0,0.139
60,56,Pass,32,26,12,0.031,0,0,0.138
60,56,Pass,32,28,16,0.039,0,0,0.135
60,56,Pass,32,30,23,0.035,1,0,0.128
60,56,Pass,30,22,6,0.003,0,0,0.169
60,56,Pass,30,24,7,0.007,0,0,0.169
60,56,Run,86,72,13,0.005,0,0,0
60,56,Run,86,74,11,0.003,0,0,0
60,56,Run,86,76,7,0.002,0,0,0
60,56,Run,86,78,7,0.001,0,0,0
60,56,Run,86,80,5,0.001,0,0,0
60,56,Run,84,70,19,0.033,0,0,0
60,56,Run,84,72,15,0.009,0,0,0
60,56,Run,84,74,11,0.003,0,0,0
60,56,Run,84,76,8,0.002,0,0,0
60,56,Run,84,78,6,0.001,0,0,0
60,56,Run,84,80,6,0.001,0,0,0
60,56,Run,82,68,25,0.163,0,0,0
60,56,Run,82,70,21,0.058,0,0,0
60,56,Run,82,72,18,0.019,0,0,0
60,56,Run,82,74,14,0.007,0,0,0
60,56,Run,82,76,8,0.003,0,0,0
60,56,Run,82,78,6,0.002,0,0,0
60,56,Run,82,80,5,0.001,0,0,0
60,56,Run,80,66,27,0.478,0,0,0
60,56,Run,80,68,27,0.232,0,0,0
60,56,Run,80,70,23,0.098,0,0,0
60,56,Run,80,72,18,0.042,0,0,0
60,56,Run,80,74,11,0.02,0,0,0
60,56,Run,80,76,9,0.01,0,0,0
60,56,Run,80,78,8,0.004,0,0,0
60,56,Run,80,80,6,0.002,0,0,0
60,56,Run,78,66,27,0.516,0,0,0
60,56,Run,78,68,26,0.288,0,0,0
60,56,Run,78,70,24,0.163,0,0,0
60,56,Run,78,72,19,0.102,0,0,0
60,56,Run,78,74,13,0.061,0,0,0
60,56,Run,78,76,9,0.03,0,0,0
60,56,Run,78,78,8,0.012,0,0,0
60,56,Run,78,80,7,0.004,0,0,0
60,56,Run,76,66,26,0.468,0,0,0.001
60,56,Run,76,68,25,0.343,0,0,0.001
60,56,Run,76,70,23,0.287,0,0,0.001
60,56,Run,76,72,18,0.237,0,0,0
60,56,Run,76,74,15,0.158,0,0,0
60,56,Run,76,76,12,0.078,0,0,0
60,56,Run,76,78,10,0.028,0,0,0
60,56,Run,76,80,8,0.008,0,0,0
60,56,Run,74,64,26,0.445,0,0,0.002
60,56,Run,74,66,23,0.407,0,0,0.003
60,56,Run,74,68,22,0.429,0,0,0.002
60,56,Run,74,70,19,0.477,0,0,0.001
60,56,Run,74,72,21,0.444,0,0,0
60,56,Run,74,74,16,0.306,0,0,0
60,56,Run,74,76,12,0.15,0,0,0
60,56,Run,74,78,8,0.053,0,0,0
60,56,Run,74,80,7,0.014,0,0,0
60,56,Run,72,66,20,0.371,0,0,0.005
60,56,Run,72,68,19,0.502,0,0,0.003
60,56,Run,72,70,20,0.628,0,0,0.001
60,56,Run,72,72,20,0.607,0,0,0
60,56,Run,72,74,15,0.421,0,0,0
60,56,Run,72,76,12,0.207,0,0,0
60,56,Run,72,78,9,0.072,0,0,0
60,56,Run,72,80,6,0.018,0,0,0
60,56,Run,70,66,19,0.313,0,0,0.007
60,56,Run,70,68,19,0.466,0,0,0.004
60,56,Run,70,70,20,0.603,0,0,0.001
60,56,Run,70,72,18,0.587,0,0,0.001
60,56,Run,70,74,15,0.408,0,0,0
60,56,Run,68,66,18,0.21,0,0,0.009
60,56,Run,68,68,20,0.316,0,0,0.004
60,56,Run,68,70,18,0.409,0,0,0.002
60,56,Run,66,68,16,0.153,0,0,0.005
60,56,Pass,48,6,7,0.019,0,0,0
60,56,Pass,110,6,10,0.045,0,0,0
60,56,Pass,110,8,11,0.037,0,0,0
60,56,Pass,110,10,11,0.055,0,0,0
60,56,Pass,110,12,12,0.077,0,0,0
60,56,Pass,110,14,12,0.081,0,0,0
60,56,Pass,110,16,10,0.063,0,0,0
60,56,Pass,110,18,10,0.036,0,0,0.001
60,56,Pass,108,4,9,0.18,0,0,0
60,56,Pass,108,6,10,0.086,0,0,0
60,56,Pass,108,8,12,0.052,0,0,0
60,56,Pass,108,10,13,0.065,0,0,0
60,56,Pass,108,12,14,0.093,0,0,0
60,56,Pass,108,14,13,0.108,0,0,0
60,56,Pass,108,16,12,0.094,0,0,0
60,56,Pass,108,18,10,0.06,0,0,0.001
60,56,Pass,108,20,10,0.029,0,0,0.002
60,56,Pass,106,2,10,0.44,0,0,0
60,56,Pass,106,4,14,0.27,0,0,0
60,56,Pass,106,6,17,0.132,0,0,0
60,56,Pass,106,8,17,0.073,0,0,0
60,56,Pass,106,10,16,0.076,0,0,0
60,56,Pass,106,12,17,0.106,0,0,0
60,56,Pass,106,14,16,0.129,0,0,0
60,56,Pass,106,16,14,0.121,0,0,0
60,56,Pass,106,18,13,0.083,0,0,0.001
60,56,Pass,106,20,10,0.043,0,0,0.002
60,56,Pass,106,22,9,0.022,0,0,0.003
60,56,Pass,104,0,11,0.531,0,0,0
60,56,Pass,104,2,16,0.459,0,0,0
60,56,Pass,104,4,17,0.297,0,0,0
60,56,Pass,104,6,19,0.165,0,0,0
60,56,Pass,104,8,20,0.106,0,0,0
60,56,Pass,104,10,19,0.1,0,0,0
60,56,Pass,104,12,20,0.119,0,0,0
60,56,Pass,104,14,18,0.137,0,0,0
60,56,Pass,104,16,17,0.127,0,0,0
60,56,Pass,104,18,17,0.09,0,0,0.001
60,56,Pass,104,20,14,0.052,0,0,0.001
60,56,Pass,104,22,12,0.038,0,0,0.001
60,56,Pass,102,0,13,0.385,0,0,0
60,56,Pass,102,2,17,0.347,0,0,0
60,56,Pass,102,4,19,0.256,0,0,0
60,56,Pass,102,6,20,0.189,0,0,0
60,56,Pass,102,8,21,0.163,0,0,0
60,56,Pass,102,10,21,0.155,0,0,0
60,56,Pass,102,12,23,0.152,0,0,0
60,56,Pass,102,14,21,0.143,0,0,0
60,56,Pass,102,16,20,0.118,0,0,0
60,56,Pass,102,18,19,0.082,0,0,0.001
60,56,Pass,102,20,18,0.057,0,0,0.001
60,56,Pass,102,22,15,0.069,0,0,0.001
60,56,Pass,102,24,10,0.115,0,0,0
60,56,Pass,100,0,15,0.202,0,0,0
60,56,Pass,100,2,18,0.206,1,0,0
60,56,Pass,100,4,22,0.2,1,0,0
60,56,Pass,100,6,23,0.219,1,0,0
60,56,Pass,100,8,25,0.253,1,0,0
60,56,Pass,100,10,24,0.27,0,0,0
60,56,Pass,100,12,23,0.251,0,0,0
60,56,Pass,100,14,22,0.2,0,0,0
60,56,Pass,100,16,21,0.139,0,0,0
60,56,Pass,100,18,20,0.092,0,0,0
60,56,Pass,100,20,20,0.08,0,0,0
60,56,Pass,100,22,18,0.118,0,0,0
60,56,Pass,100,24,14,0.203,0,0,0
60,56,Pass,98,0,20,0.086,1,0,0
60,56,Pass,98,2,22,0.117,1,0,0
60,56,Pass,98,4,24,0.171,1,0,0
60,56,Pass,98,6,25,0.262,1,0,0
60,56,Pass,98,8,25,0.374,1,0,0
60,56,Pass,98,10,27,0.453,1,0,0
60,56,Pass,98,12,24,0.445,1,0,0
60,56,Pass,98,14,23,0.357,0,0,0
60,56,Pass,98,16,24,0.252,0,0,0
60,56,Pass,98,18,24,0.183,0,0,0
60,56,Pass,98,20,21,0.16,0,0,0
60,56,Pass,98,22,19,0.189,0,0,0
60,56,Pass,98,24,16,0.271,0,0,0
60,56,Pass,96,0,23,0.044,1,0,0.002
60,56,Pass,96,2,25,0.087,1,0,0.002
60,56,Pass,96,4,27,0.168,1,0,0.002
60,56,Pass,96,6,27,0.303,1,0,0.001
60,56,Pass,96,8,28,0.483,1,0,0
60,56,Pass,96,10,26,0.638,1,0,0
60,56,Pass,96,12,27,0.678,1,0,0
60,56,Pass,96,14,28,0.6,1,0,0
60,56,Pass,96,16,26,0.492,0,0,0
60,56,Pass,96,18,24,0.416,0,0,0
60,56,Pass,96,20,21,0.359,0,0,0
60,56,Pass,96,22,21,0.314,0,0,0
60,56,Pass,96,24,17,0.311,0,0,0
60,56,Pass,94,8,29,0.504,1,0,0.002
60,56,Pass,94,10,29,0.703,1,0,0.001
60,56,Pass,94,12,28,0.814,1,0,0
60,56,Pass,94,14,29,0.826,1,0,0
60,56,Pass,94,16,29,0.81,1,0,0
60,56,Pass,94,18,23,0.784,0,0,0
60,56,Pass,94,20,21,0.691,0,0,0
60,56,Pass,94,22,19,0.523,0,0,0
60,56,Pass,94,24,17,0.363,0,0,0
60,56,Pass,92,12,31,0.766,1,0,0.001
60,56,Pass,92,14,29,0.915,1,0,0
60,56,Pass,92,16,30,1.05,1,0,0
60,56,Pass,92,18,25,1.118,1,0,0
60,56,Pass,92,20,20,1.017,0,0,0
60,56,Pass,92,22,18,0.745,0,0,0
60,56,Pass,90,14,33,0.809,1,0,0
60,56,Pass,90,16,32,1.041,1,0,0
60,56,Pass,90,18,30,1.176,1,0,0
60,56,Pass,90,20,26,1.102,0,0,0
60,56,Pass,90,22,24,0.82,0,0,0
60,56,Pass,88,16,33,0.773,1,0,0
60,56,Pass,88,18,29,0.906,1,0,0
60,56,Pass,88,20,29,0.877,0,0,0
60,56,Pass,86,16,39,0.426,1,0,0
60,56,Pass,52,0,3,0.001,0,0,0
60,56,Pass,50,2,4,0.005,0,0,0
60,56,Pass,50,4,4,0.015,0,0,0
60,56,Pass,48,4,4,0.008,0,0,0
60,56,Pass,94,50,44,0.226,0,0,0
60,56,Pass,94,52,45,0.232,0,0,0
60,56,Pass,94,54,45,0.183,0,0,0
60,56,Pass,94,56,48,0.124,0,0,0
60,56,Pass,94,58,47,0.091,0,0,0
60,56,Pass,92,48,53,0.219,0,0,0.002
60,56,Pass,92,50,53,0.31,0,0,0.001
60,56,Pass,92,52,54,0.334,0,0,0
60,56,Pass,92,54,54,0.277,0,0,0
60,56,Pass,92,56,58,0.199,0,0,0
60,56,Pass,92,58,64,0.159,0,0,0
60,56,Pass,92,60,67,0.166,0,0,0.001
60,56,Pass,92,62,69,0.2,0,0,0.002
60,56,Pass,90,50,61,0.41,0,0,0.002
60,56,Pass,90,52,65,0.45,0,0,0.001
60,56,Pass,90,54,72,0.398,0,0,0
60,56,Pass,90,56,80,0.319,0,0,0
60,56,Pass,90,58,84,0.292,0,0,0
60,56,Pass,90,60,81,0.323,0,0,0.001
60,56,Pass,90,62,89,0.371,0,0,0.003
60,56,Pass,90,64,103,0.433,0,0,0.009
60,56,Pass,88,52,90,0.656,0,0,0.001
60,56,Pass,88,54,99,0.621,0,0,0.001
60,56,Pass,88,56,101,0.551,0,0,0
60,56,Pass,88,58,103,0.549,0,0,0.001
60,56,Pass,88,60,98,0.624,1,0,0.001
60,56,Pass,88,62,106,0.697,1,0,0.004
60,56,Pass,88,64,130,0.748,2,0,0.01
60,56,Pass,86,52,122,1.071,1,0,0.002
60,56,Pass,86,54,124,1.059,0,0,0.001
60,56,Pass,86,56,120,0.982,0,0,0.001
60,56,Pass,86,58,128,0.991,1,0,0.002
60,56,Pass,86,60,127,1.109,1,0,0.002
60,56,Pass,84,52,155,1.693,1,0,0.003
60,56,Pass,84,54,160,1.72,0,0,0.003
60,56,Pass,84,56,161,1.629,1,0,0.004
60,56,Pass,84,58,161,1.617,1,0,0.005
60,56,Pass,82,52,172,2.338,1,0.001,0.005
60,56,Pass,82,54,188,2.461,2,0.001,0.007
60,56,Pass,82,56,191,2.41,1,0.001,0.01
60,56,Pass,82,58,189,2.372,1,0.001,0.011
60,56,Pass,46,6,5,0.007,0,0,0
60,56,Pass,44,8,6,0.003,0,0,0
60,56,Pass,108,24,8,0.006,0,0,0.004
60,56,Pass,108,26,8,0.005,0,0,0.002
60,56,Pass,108,28,8,0.006,0,0,0
60,56,Pass,108,30,7,0.014,0,0,0
60,56,Pass,108,32,10,0.046,0,0,0
60,56,Pass,108,34,11,0.119,0,0,0
60,56,Pass,106,24,7,0.017,0,0,0.002
60,56,Pass,106,26,8,0.02,0,0,0.001
60,56,Pass,106,28,8,0.022,0,0,0
60,56,Pass,106,30,10,0.031,0,0,0
60,56,Pass,106,32,11,0.076,0,0,0
60,56,Pass,106,34,11,0.185,0,0,0
60,56,Pass,106,36,12,0.339,0,0,0
60,56,Pass,106,38,12,0.441,0,0,0
60,56,Pass,104,24,8,0.049,0,0,0.001
60,56,Pass,104,26,8,0.065,0,0,0
60,56,Pass,104,28,10,0.069,0,0,0
60,56,Pass,104,30,10,0.07,0,0,0
60,56,Pass,104,32,10,0.107,0,0,0
60,56,Pass,104,34,11,0.22,0,0,0
60,56,Pass,104,36,12,0.382,0,0,0
60,56,Pass,104,38,14,0.489,0,0,0
60,56,Pass,102,26,9,0.16,0,0,0
60,56,Pass,102,28,10,0.167,0,0,0
60,56,Pass,102,30,10,0.146,0,0,0
60,56,Pass,102,32,9,0.154,0,0,0
60,56,Pass,102,34,11,0.235,0,0,0
60,56,Pass,102,36,10,0.361,0,0,0
60,56,Pass,102,38,12,0.439,0,0,0
60,56,Pass,102,40,12,0.4,0,0,0
60,56,Pass,100,26,12,0.282,0,0,0
60,56,Pass,100,28,11,0.293,0,0,0
60,56,Pass,100,30,10,0.246,0,0,0
60,56,Pass,100,32,9,0.223,0,0,0
60,56,Pass,100,34,13,0.269,0,0,0
60,56,Pass,100,36,12,0.353,0,0,0
60,56,Pass,100,38,13,0.395,0,0,0
60,56,Pass,100,40,14,0.348,0,0,0
60,56,Pass,98,26,14,0.354,0,0,0
60,56,Pass,98,28,12,0.362,0,0,0
60,56,Pass,98,30,15,0.305,0,0,0.001
60,56,Pass,98,32,12,0.271,0,0,0
60,56,Pass,98,34,11,0.306,0,0,0
60,56,Pass,98,36,13,0.373,0,0,0
60,56,Pass,98,38,14,0.396,0,0,0
60,56,Pass,98,40,18,0.337,0,0,0
60,56,Pass,98,42,22,0.233,0,0,0
60,56,Pass,96,26,13,0.332,0,0,0
60,56,Pass,96,28,13,0.32,0,0,0.001
60,56,Pass,96,30,13,0.27,0,0,0.001
60,56,Pass,96,32,13,0.247,0,0,0.001
60,56,Pass,96,34,12,0.287,0,0,0
60,56,Pass,96,36,12,0.349,0,0,0
60,56,Pass,96,38,16,0.369,0,0,0
60,56,Pass,96,40,22,0.311,0,0,0
60,56,Pass,96,42,26,0.208,0,0,0
60,56,Pass,94,26,16,0.268,0,0,0
60,56,Pass,94,28,14,0.213,0,0,0.001
60,56,Pass,94,30,14,0.173,0,0,0.001
60,56,Pass,92,24,16,0.44,0,0,0
60,56,Pass,92,26,16,0.23,0,0,0
60,56,Pass,92,28,18,0.127,0,0,0.001
60,56,Pass,90,24,22,0.473,0,0,0
60,56,Pass,90,26,19,0.217,0,0,0
60,56,Pass,88,22,27,0.677,0,0,0
60,56,Pass,88,24,27,0.407,0,0,0
60,56,Pass,88,26,27,0.19,0,0,0
60,56,Pass,86,22,28,0.423,0,0,0
60,56,Pass,86,24,29,0.274,0,0,0
60,56,Pass,96,72,69,1.158,1,0,0.004
60,56,Pass,94,68,80,0.68,1,0,0.003
60,56,Pass,92,64,81,0.272,0,0,0.005
60,56,Pass,92,66,91,0.453,1,0,0.007
60,56,Pass,90,66,114,0.593,2,0,0.015
60,56,Pass,36,40,68,0.189,1,0,0.019
60,56,Pass,36,50,71,0.255,0,0,0.006
60,56,Pass,34,36,50,0.043,1,0,0.028
60,56,Pass,34,48,52,0.245,0,0,0.007
60,56,Pass,34,50,58,0.203,0,0,0.004
