x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,80,Pass,44,56,108,1.25,0,0,0.001
38,80,Pass,44,58,122,1.401,0,0,0.001
38,80,Pass,44,60,140,1.851,3,0,0.001
38,80,Pass,44,62,159,2.77,3,0,0.001
38,80,Pass,44,64,190,3.975,4,0,0.001
38,80,Pass,42,48,53,0.22,0,0,0
38,80,Pass,42,50,65,0.446,0,0,0
38,80,Pass,42,52,81,0.782,0,0,0.001
38,80,Pass,42,54,92,1.135,0,0,0.001
38,80,Pass,42,56,106,1.416,0,0,0.001
38,80,Pass,40,48,57,0.263,0,0,0
38,80,Pass,40,50,71,0.459,0,0,0
38,80,Pass,40,52,84,0.799,0,0,0
38,80,Pass,38,48,59,0.356,0,0,0
38,80,Pass,38,50,71,0.56,0,0,0
38,80,Pass,36,48,64,0.425,0,0,0
38,80,Pass,36,50,79,0.664,0,0,0
38,80,Pass,52,48,20,0.529,0,0,0
38,80,Pass,52,50,28,0.766,0,0,0
38,80,Pass,52,52,41,0.819,0,0,0
38,80,Pass,50,44,13,0.072,0,0,0
38,80,Pass,50,46,16,0.214,0,0,0
38,80,Pass,50,48,26,0.455,0,0,0
38,80,Pass,50,50,36,0.703,0,0,0
38,80,Pass,48,42,11,0.011,0,0,0
38,80,Pass,48,44,17,0.047,0,0,0
38,80,Pass,48,46,23,0.149,0,0,0
38,80,Pass,48,48,32,0.35,0,0,0
38,80,Pass,46,40,11,0.002,0,0,0
38,80,Pass,46,42,13,0.007,0,0,0
38,80,Pass,46,44,18,0.03,0,0,0
38,80,Pass,46,46,28,0.105,0,0,0
38,80,Pass,44,40,14,0.004,0,0,0
38,80,Pass,44,42,17,0.011,0,0,0
38,80,Pass,44,44,21,0.03,0,0,0
38,80,Pass,44,46,36,0.089,0,0,0
38,80,Pass,42,40,18,0.013,0,0,0
38,80,Pass,42,42,21,0.028,0,0,0
38,80,Pass,42,44,29,0.054,0,0,0
38,80,Pass,42,46,41,0.105,0,0,0
38,80,Pass,40,40,19,0.033,0,0,0.001
38,80,Pass,40,42,23,0.066,0,0,0
38,80,Pass,40,44,35,0.11,0,0,0
38,80,Pass,40,46,49,0.166,0,0,0
38,80,Pass,38,40,21,0.061,0,0,0.004
38,80,Pass,38,42,28,0.114,0,0,0.002
38,80,Pass,38,44,39,0.181,0,0,0
38,80,Pass,38,46,50,0.254,0,0,0
38,80,Pass,36,40,24,0.086,0,0,0.011
38,80,Pass,36,42,31,0.147,0,0,0.005
38,80,Pass,36,44,40,0.223,0,0,0.002
38,80,Pass,36,46,48,0.306,0,0,0.001
38,80,Pass,34,40,26,0.105,0,0,0.025
38,80,Pass,34,42,28,0.152,0,0,0.013
38,80,Pass,34,44,38,0.213,0,0,0.005
38,80,Pass,34,46,48,0.287,0,0,0.002
38,80,Pass,34,48,69,0.414,0,0,0.001
38,80,Pass,32,42,29,0.142,0,0,0.028
38,80,Pass,32,44,39,0.177,0,0,0.015
38,80,Pass,32,46,46,0.233,0,0,0.009
38,80,Pass,32,48,63,0.346,0,0,0.005
38,80,Pass,30,44,35,0.153,0,0,0.033
38,80,Pass,30,46,44,0.2,0,0,0.027
38,80,Pass,30,48,55,0.29,0,0,0.019
38,80,Pass,28,46,44,0.204,0,0.001,0.052
38,80,Pass,28,48,56,0.28,0,0.001,0.042
38,80,Pass,120,62,2,0.014,0,0,0
38,80,Pass,120,64,2,0.008,0,0,0
38,80,Pass,120,66,2,0.003,0,0,0
38,80,Pass,120,68,2,0.001,0,0,0
38,80,Pass,120,70,2,0,0,0,0
38,80,Pass,120,72,1,0,0,0,0
38,80,Pass,120,74,1,0,0,0,0
38,80,Pass,120,76,1,0,0,0,0
38,80,Pass,120,78,1,0,0,0,0
38,80,Pass,120,80,1,0,0,0,0
38,80,Pass,118,62,2,0.044,0,0,0
38,80,Pass,118,64,3,0.026,0,0,0
38,80,Pass,118,66,3,0.011,0,0,0
38,80,Pass,118,68,3,0.003,0,0,0
38,80,Pass,118,70,2,0.001,0,0,0
38,80,Pass,118,72,2,0,0,0,0
38,80,Pass,118,74,1,0,0,0,0
38,80,Pass,118,76,1,0,0,0,0
38,80,Pass,118,78,1,0,0,0,0
38,80,Pass,118,80,1,0,0,0,0
38,80,Pass,116,60,4,0.11,0,0,0
38,80,Pass,116,62,4,0.093,0,0,0
38,80,Pass,116,64,4,0.055,0,0,0
38,80,Pass,116,66,3,0.023,0,0,0
38,80,Pass,116,68,3,0.007,0,0,0
38,80,Pass,116,70,3,0.002,0,0,0
38,80,Pass,116,72,3,0.001,0,0,0
38,80,Pass,116,74,1,0,0,0,0
38,80,Pass,116,76,1,0,0,0,0
38,80,Pass,116,78,1,0,0,0,0
38,80,Pass,116,80,1,0,0,0,0
38,80,Pass,114,60,4,0.164,0,0,0
38,80,Pass,114,62,4,0.139,0,0,0
38,80,Pass,114,64,4,0.082,0,0,0
38,80,Pass,114,66,4,0.034,0,0,0
38,80,Pass,114,68,4,0.01,0,0,0
38,80,Pass,114,70,3,0.003,0,0,0
38,80,Pass,114,72,3,0.001,0,0,0
38,80,Pass,114,74,2,0.001,0,0,0
38,80,Pass,114,76,1,0,0,0,0
38,80,Pass,114,78,1,0,0,0,0
38,80,Pass,114,80,1,0,0,0,0
38,80,Pass,112,58,4,0.141,0,0,0
38,80,Pass,112,60,4,0.171,0,0,0
38,80,Pass,112,62,4,0.145,0,0,0
38,80,Pass,112,64,4,0.086,0,0,0
38,80,Pass,112,66,4,0.036,0,0,0
38,80,Pass,112,68,4,0.011,0,0,0
38,80,Pass,112,70,3,0.003,0,0,0
38,80,Pass,112,72,3,0.001,0,0,0
38,80,Pass,112,74,2,0.001,0,0,0
38,80,Pass,112,76,2,0,0,0,0
38,80,Pass,112,78,1,0,0,0,0
38,80,Pass,112,80,1,0,0,0,0
38,80,Pass,110,58,4,0.107,0,0,0
38,80,Pass,110,60,4,0.129,0,0,0
38,80,Pass,110,62,5,0.108,0,0,0
38,80,Pass,110,64,5,0.064,0,0,0
38,80,Pass,110,66,5,0.027,0,0,0
38,80,Pass,110,68,5,0.008,0,0,0
38,80,Pass,110,70,5,0.003,0,0,0
38,80,Pass,110,72,4,0.001,0,0,0
38,80,Pass,110,74,3,0.001,0,0,0
38,80,Pass,110,76,2,0,0,0,0
38,80,Pass,110,78,1,0,0,0,0
38,80,Pass,110,80,1,0,0,0,0
38,80,Pass,108,60,7,0.075,0,0,0
38,80,Pass,108,62,9,0.062,0,0,0
38,80,Pass,108,64,8,0.036,0,0,0
38,80,Pass,108,66,8,0.016,0,0,0
38,80,Pass,108,68,7,0.005,0,0,0
38,80,Pass,108,70,6,0.002,0,0,0
38,80,Pass,108,72,4,0.001,0,0,0
38,80,Pass,108,74,3,0.001,0,0,0
38,80,Pass,108,76,3,0,0,0,0
38,80,Pass,108,78,2,0,0,0,0
38,80,Pass,108,80,1,0,0,0,0
38,80,Pass,106,60,9,0.045,0,0,0
38,80,Pass,106,62,9,0.037,0,0,0
38,80,Pass,106,64,9,0.023,0,0,0
38,80,Pass,106,66,9,0.013,0,0,0
38,80,Pass,106,68,8,0.006,0,0,0
38,80,Pass,106,70,8,0.003,0,0,0
38,80,Pass,106,72,5,0.001,0,0,0
38,80,Pass,106,74,3,0,0,0,0
38,80,Pass,106,76,3,0,0,0,0
38,80,Pass,106,78,3,0,0,0,0
38,80,Pass,106,80,1,0,0,0,0
38,80,Pass,104,60,11,0.039,0,0,0
38,80,Pass,104,62,10,0.042,0,0,0
38,80,Pass,104,64,10,0.039,0,0,0
38,80,Pass,104,66,10,0.032,0,0,0
38,80,Pass,104,68,10,0.02,0,0,0
38,80,Pass,104,70,9,0.01,0,0,0
38,80,Pass,104,72,9,0.003,0,0,0
38,80,Pass,104,74,6,0.001,0,0,0
38,80,Pass,104,76,4,0,0,0,0
38,80,Pass,104,78,4,0,0,0,0
38,80,Pass,104,80,2,0,0,0,0
38,80,Pass,102,62,12,0.098,0,0,0
38,80,Pass,102,64,11,0.12,0,0,0
38,80,Pass,102,66,11,0.11,0,0,0
38,80,Pass,102,68,11,0.073,0,0,0
38,80,Pass,102,70,10,0.034,0,0,0
38,80,Pass,102,72,8,0.012,0,0,0
38,80,Pass,102,74,7,0.003,0,0,0
38,80,Pass,102,76,6,0,0,0,0
38,80,Pass,102,78,4,0,0,0,0
38,80,Pass,102,80,3,0,0,0,0
38,80,Pass,100,64,12,0.318,0,0,0
38,80,Pass,100,66,13,0.295,0,0,0
38,80,Pass,100,68,13,0.196,0,0,0
38,80,Pass,100,70,13,0.092,0,0,0
38,80,Pass,100,72,10,0.031,0,0,0
38,80,Pass,100,74,9,0.007,0,0,0
38,80,Pass,100,76,8,0.001,0,0,0
38,80,Pass,100,78,5,0,0,0,0
38,80,Pass,98,68,13,0.373,0,0,0
38,80,Pass,98,70,13,0.175,0,0,0
38,80,Pass,98,72,11,0.059,0,0,0
38,80,Pass,98,74,10,0.015,0,0,0
38,80,Pass,54,52,34,0.691,0,0,0
38,80,Pass,54,54,44,0.582,1,0,0
38,80,Pass,54,56,53,0.525,1,0,0
38,80,Pass,54,58,60,0.63,1,0,0
38,80,Pass,54,60,74,0.843,1,0,0
38,80,Pass,54,62,97,1.054,1,0,0
38,80,Pass,76,48,10,0.256,0,0,0
38,80,Pass,74,48,10,0.119,0,0,0
38,80,Pass,72,46,10,0.133,0,0,0
38,80,Pass,72,48,11,0.067,0,0,0
38,80,Pass,72,50,14,0.032,1,0,0
38,80,Pass,70,46,6,0.082,0,0,0
38,80,Pass,70,48,10,0.041,1,0,0
38,80,Pass,70,50,13,0.022,1,0,0
38,80,Pass,68,46,5,0.039,0,0,0
38,80,Pass,68,48,7,0.022,1,0,0
38,80,Pass,68,50,11,0.017,1,0,0
38,80,Pass,68,52,13,0.021,1,0,0.002
38,80,Pass,66,48,6,0.011,1,0,0
38,80,Pass,66,50,8,0.013,1,0,0.001
38,80,Pass,66,52,13,0.018,1,0,0.003
38,80,Pass,66,54,18,0.025,1,0,0.007
38,80,Pass,64,48,7,0.006,1,0,0
38,80,Pass,64,50,8,0.011,1,0,0.001
38,80,Pass,64,52,14,0.016,1,0,0.003
38,80,Pass,64,54,16,0.022,1,0,0.008
38,80,Pass,64,56,29,0.038,1,0,0.011
38,80,Pass,64,58,32,0.073,1,0,0.01
38,80,Pass,64,68,102,0.794,1,0,0
38,80,Pass,64,70,115,1.085,1,0,0
38,80,Pass,62,50,10,0.019,1,0,0
38,80,Pass,62,52,12,0.023,1,0,0.002
38,80,Pass,62,54,22,0.028,1,0,0.004
38,80,Pass,62,56,32,0.045,1,0,0.007
38,80,Pass,62,58,38,0.08,1,0,0.006
38,80,Pass,62,60,50,0.128,1,0,0.005
38,80,Pass,62,62,61,0.185,1,0,0.003
38,80,Pass,62,64,75,0.252,1,0,0.001
38,80,Pass,62,66,96,0.339,1,0,0
38,80,Pass,62,68,118,0.484,1,0,0
38,80,Pass,60,50,11,0.065,1,0,0
38,80,Pass,60,52,15,0.069,1,0,0
38,80,Pass,60,54,21,0.067,1,0,0.001
38,80,Pass,60,56,34,0.085,1,0,0.002
38,80,Pass,60,58,42,0.133,1,0,0.002
38,80,Pass,60,60,56,0.189,1,0,0.002
38,80,Pass,60,62,65,0.223,1,0,0.001
38,80,Pass,60,64,85,0.236,1,0,0.001
38,80,Pass,60,66,108,0.265,1,0,0
38,80,Pass,58,54,29,0.179,1,0,0
38,80,Pass,58,56,34,0.191,1,0,0
38,80,Pass,58,58,52,0.27,1,0,0
38,80,Pass,58,60,63,0.369,1,0,0
38,80,Pass,58,62,76,0.428,1,0,0
38,80,Pass,58,64,96,0.434,1,0,0
38,80,Pass,68,76,86,3.027,0,0,0
38,80,Pass,68,78,81,2.945,0,0,0
38,80,Pass,68,80,73,2.237,0,0,0
38,80,Pass,66,72,99,1.868,1,0,0
38,80,Pass,66,74,96,2.64,0,0,0
38,80,Pass,66,76,92,3.276,0,0,0
38,80,Pass,66,78,89,3.258,0,0,0
38,80,Pass,66,80,77,2.51,0,0,0
38,80,Pass,64,72,116,1.672,1,0,0
38,80,Pass,64,74,116,2.534,0,0,0
38,80,Pass,64,76,112,3.261,0,0,0
38,80,Pass,64,78,111,3.309,0,0,0
38,80,Pass,64,80,97,2.575,0,0,0
38,80,Pass,62,70,124,0.806,1,0,0
38,80,Pass,72,76,69,2.323,0,0,0
38,80,Pass,72,78,64,2.138,0,0,0
38,80,Pass,72,80,56,1.515,0,0,0
38,80,Pass,70,76,73,2.668,0,0,0
38,80,Pass,70,78,70,2.53,0,0,0
38,80,Pass,70,80,65,1.873,0,0,0
38,80,Pass,68,74,84,2.515,0,0,0
38,80,Pass,56,64,113,0.805,1,0,0
38,80,Pass,76,78,54,1.38,0,0,0
38,80,Pass,76,80,46,0.903,0,0,0
38,80,Pass,74,78,64,1.776,0,0,0
38,80,Pass,74,80,54,1.2,0,0,0
38,80,Run,76,58,4,0.019,0,0,0.131
38,80,Run,76,60,4,0.02,0,0,0.154
38,80,Run,74,52,3,0.081,0,0,0
38,80,Run,74,54,3,0.035,0,0,0.004
38,80,Run,74,56,3,0.012,0,0,0.029
38,80,Run,74,58,4,0.006,0,0,0.103
38,80,Run,74,60,4,0.005,0,0,0.149
38,80,Run,74,62,4,0.004,0,0,0.157
38,80,Run,74,64,8,0.003,0,0,0.118
38,80,Run,74,66,8,0.005,0,0,0.037
38,80,Run,72,50,2,0.058,0,0,0
38,80,Run,72,52,2,0.035,0,0,0
38,80,Run,72,54,3,0.015,0,0,0.002
38,80,Run,72,56,3,0.005,0,0,0.012
38,80,Run,72,58,3,0.002,0,0,0.064
38,80,Run,72,60,4,0.001,0,0,0.126
38,80,Run,72,62,5,0.001,0,0,0.096
38,80,Run,72,64,7,0.003,0,0,0.022
38,80,Run,72,66,8,0.013,0,0,0.003
38,80,Run,72,68,7,0.041,0,0,0
38,80,Run,70,48,3,0.021,0,0,0
38,80,Run,70,50,3,0.018,0,0,0
38,80,Run,70,52,3,0.011,0,0,0
38,80,Run,70,54,2,0.005,0,0,0
38,80,Run,70,56,2,0.002,0,0,0
38,80,Run,70,58,3,0.001,0,0,0.018
38,80,Run,70,60,2,0,0,0,0.035
38,80,Run,70,62,5,0.001,0,0,0.011
38,80,Run,70,64,4,0.006,0,0,0
38,80,Run,70,66,6,0.028,0,0,0
38,80,Run,70,68,8,0.092,0,0,0
38,80,Run,70,70,9,0.211,0,0,0
38,80,Run,68,48,4,0.004,0,0,0
38,80,Run,68,50,4,0.004,0,0,0
38,80,Run,68,52,3,0.002,0,0,0
38,80,Run,68,54,3,0.001,0,0,0
38,80,Run,68,56,3,0.001,0,0,0
38,80,Run,68,58,1,0.001,0,0,0
38,80,Run,68,60,1,0.001,0,0,0
38,80,Run,68,62,3,0.002,0,0,0
38,80,Run,68,64,3,0.01,0,0,0
38,80,Run,68,66,5,0.045,0,0,0
38,80,Run,68,68,6,0.148,0,0,0
38,80,Run,68,70,7,0.34,0,0,0
38,80,Run,66,48,5,0.001,0,0,0.002
38,80,Run,66,50,6,0.001,0,0,0.001
38,80,Run,66,52,5,0.001,0,0,0
38,80,Run,66,54,5,0.001,0,0,0
38,80,Run,66,56,3,0.002,0,0,0
38,80,Run,66,58,3,0.002,0,0,0
38,80,Run,66,60,2,0.002,0,0,0
38,80,Run,66,62,3,0.003,0,0,0
38,80,Run,66,64,3,0.012,0,0,0
38,80,Run,66,66,5,0.051,0,0,0
38,80,Run,66,68,6,0.168,0,0,0
38,80,Run,66,70,6,0.386,0,0,0
38,80,Run,64,46,4,0,0,0,0.024
38,80,Run,64,48,6,0.001,0,0,0.01
38,80,Run,64,50,6,0.001,0,0,0.003
38,80,Run,64,52,6,0.002,0,0,0.001
38,80,Run,64,54,5,0.003,0,0,0
38,80,Run,64,56,5,0.004,0,0,0
38,80,Run,64,58,4,0.004,0,0,0
38,80,Run,64,60,2,0.004,0,0,0
38,80,Run,64,62,4,0.004,0,0,0
38,80,Run,64,64,4,0.01,0,0,0
38,80,Run,64,66,4,0.041,0,0,0
38,80,Run,64,68,6,0.134,0,0,0
38,80,Run,64,70,7,0.307,0,0,0
38,80,Run,64,72,7,0.491,0,0,0
38,80,Run,62,46,6,0.002,0,0,0.021
38,80,Run,62,48,6,0.003,0,0,0.009
38,80,Run,62,50,6,0.006,0,0,0.002
38,80,Run,62,52,6,0.01,0,0,0.001
38,80,Run,62,54,6,0.013,0,0,0
38,80,Run,62,56,5,0.014,0,0,0
38,80,Run,62,58,4,0.011,0,0,0
38,80,Run,62,60,4,0.007,0,0,0
38,80,Run,62,62,3,0.004,0,0,0
38,80,Run,62,64,5,0.006,0,0,0
38,80,Run,62,66,4,0.023,0,0,0
38,80,Run,62,68,6,0.075,0,0,0
38,80,Run,62,70,7,0.171,0,0,0
38,80,Run,62,72,7,0.274,0,0,0
38,80,Run,60,48,6,0.009,0,0,0.007
38,80,Run,60,50,6,0.018,0,0,0.002
38,80,Run,60,52,6,0.033,0,0,0
38,80,Run,60,54,6,0.045,0,0,0
38,80,Run,60,56,6,0.044,0,0,0
38,80,Run,60,58,5,0.031,0,0,0
38,80,Run,60,60,4,0.015,0,0,0
38,80,Run,60,62,4,0.006,0,0,0
38,80,Run,60,64,4,0.004,0,0,0
38,80,Run,60,66,6,0.009,0,0,0
38,80,Run,60,68,6,0.029,0,0,0
38,80,Run,60,70,6,0.067,0,0,0
38,80,Run,60,72,6,0.107,0,0,0
38,80,Run,58,48,6,0.019,0,0,0.005
38,80,Run,58,50,6,0.044,0,0,0.001
38,80,Run,58,52,6,0.083,0,0,0
38,80,Run,58,54,6,0.114,0,0,0
38,80,Run,58,56,6,0.11,0,0,0
38,80,Run,58,58,5,0.074,0,0,0
38,80,Run,58,60,4,0.035,0,0,0
38,80,Run,58,62,3,0.012,0,0,0
38,80,Run,58,64,5,0.003,0,0,0
38,80,Run,58,66,5,0.003,0,0,0
38,80,Run,58,68,4,0.008,0,0,0
38,80,Run,58,70,6,0.018,0,0,0
38,80,Run,56,48,6,0.03,0,0,0.004
38,80,Run,56,50,6,0.077,0,0,0.001
38,80,Run,56,52,6,0.148,0,0,0
38,80,Run,56,54,6,0.204,0,0,0
38,80,Run,56,56,6,0.196,0,0,0
38,80,Run,56,58,5,0.132,0,0,0
38,80,Run,56,60,4,0.062,0,0,0
38,80,Run,56,62,3,0.02,0,0,0
38,80,Run,56,64,4,0.005,0,0,0
38,80,Run,56,66,5,0.001,0,0,0
38,80,Run,56,68,4,0.002,0,0,0
38,80,Run,56,70,5,0.004,0,0,0
38,80,Run,54,50,6,0.095,0,0,0
38,80,Run,54,52,6,0.185,0,0,0
38,80,Run,54,54,6,0.255,0,0,0
38,80,Run,54,56,6,0.245,0,0,0
38,80,Run,54,58,5,0.165,0,0,0
38,80,Run,54,60,4,0.077,0,0,0
38,80,Run,54,62,3,0.025,0,0,0
38,80,Run,54,64,3,0.006,0,0,0
38,80,Run,54,66,5,0.001,0,0,0
38,80,Run,54,68,4,0,0,0,0
38,80,Run,52,52,6,0.161,0,0,0
38,80,Run,52,54,6,0.222,0,0,0
38,80,Run,52,56,6,0.214,0,0,0
38,80,Run,52,58,4,0.144,0,0,0
38,80,Run,52,60,4,0.067,0,0,0
38,80,Run,52,62,3,0.022,0,0,0
38,80,Run,52,64,3,0.005,0,0,0
38,80,Run,52,66,4,0.001,0,0,0
38,80,Run,50,56,6,0.13,0,0,0
38,80,Run,50,58,4,0.087,0,0,0
38,80,Run,50,60,3,0.041,0,0,0
38,80,Run,50,62,3,0.013,0,0,0
38,80,Pass,82,50,11,1.138,0,0,0
38,80,Pass,80,48,10,0.912,0,0,0
38,80,Pass,80,50,11,0.905,0,0,0
38,80,Pass,78,48,10,0.543,0,0,0
38,80,Pass,76,46,8,0.298,0,0,0
38,80,Pass,74,46,8,0.191,0,0,0
38,80,Pass,28,76,137,5.379,6,0.001,0.005
38,80,Pass,28,78,130,4.505,6,0.001,0.004
38,80,Pass,28,80,100,2.971,4,0,0.003
38,80,Pass,26,76,121,5.103,5,0.002,0.009
38,80,Pass,56,58,53,0.468,1,0,0
38,80,Pass,56,60,63,0.633,1,0,0
38,80,Pass,56,62,80,0.757,1,0,0
38,80,Pass,80,76,42,0.556,0,0,0
38,80,Pass,80,78,41,0.487,0,0,0
38,80,Pass,80,80,34,0.318,0,0,0
38,80,Pass,78,78,45,0.918,0,0,0
38,80,Pass,78,80,37,0.594,0,0,0
38,80,Pass,32,40,25,0.118,0,0,0.043
38,80,Pass,30,40,24,0.123,0,0,0.057
38,80,Pass,30,42,29,0.131,0,0,0.045
38,80,Pass,28,40,24,0.112,0,0,0.061
38,80,Pass,28,42,30,0.121,0,0,0.057
38,80,Pass,28,44,32,0.149,0,0,0.054
38,80,Pass,26,40,25,0.091,0,0,0.055
38,80,Pass,26,42,27,0.108,0,0,0.061
38,80,Pass,26,44,29,0.146,0,0.001,0.071
38,80,Pass,26,46,42,0.212,0,0.001,0.073
38,80,Pass,26,48,55,0.285,0,0.001,0.063
38,80,Pass,24,40,23,0.07,0,0,0.042
38,80,Pass,24,42,27,0.088,0,0,0.059
38,80,Pass,24,44,33,0.128,0,0.001,0.08
38,80,Pass,24,46,40,0.191,0,0.001,0.086
38,80,Pass,24,48,49,0.26,0,0.001,0.074
38,80,Pass,24,50,58,0.316,0,0.001,0.052
38,80,Pass,22,42,24,0.067,0,0,0.05
38,80,Pass,22,44,28,0.096,0,0,0.077
38,80,Pass,22,46,36,0.145,0,0.001,0.084
38,80,Pass,22,48,47,0.207,0,0.001,0.07
38,80,Pass,22,50,55,0.264,0,0.001,0.047
38,80,Pass,20,44,29,0.071,0,0,0.054
38,80,Pass,20,46,33,0.112,0,0,0.057
38,80,Pass,20,48,41,0.176,0,0,0.043
38,80,Pass,20,50,46,0.246,0,0,0.026
38,80,Pass,20,52,53,0.295,0,0,0.014
38,80,Pass,18,46,30,0.124,0,0,0.019
38,80,Pass,18,48,35,0.222,0,0,0.012
38,80,Pass,18,50,43,0.332,0,0,0.007
38,80,Pass,18,52,46,0.414,0,0,0.004
38,80,Pass,18,54,53,0.476,0,0,0.002
38,80,Pass,58,52,24,0.202,1,0,0
38,80,Pass,56,50,18,0.43,1,0,0
38,80,Pass,56,52,30,0.439,1,0,0
38,80,Pass,56,54,35,0.373,1,0,0
38,80,Pass,56,56,43,0.361,1,0,0
38,80,Pass,54,50,20,0.669,0,0,0
38,80,Pass,60,48,9,0.046,1,0,0
38,80,Pass,58,46,6,0.071,0,0,0
38,80,Pass,58,48,10,0.141,0,0,0
38,80,Pass,58,50,14,0.197,1,0,0
38,80,Pass,56,44,6,0.055,0,0,0
38,80,Pass,56,46,7,0.155,0,0,0
38,80,Pass,56,48,13,0.307,0,0,0
38,80,Pass,54,44,7,0.084,0,0,0
38,80,Pass,54,46,10,0.239,0,0,0
38,80,Pass,54,48,14,0.474,0,0,0
38,80,Pass,52,44,9,0.091,0,0,0
38,80,Pass,52,46,12,0.261,0,0,0
38,80,Pass,22,40,21,0.051,0,0,0.028
38,80,Pass,20,38,15,0.023,0,0,0.009
38,80,Pass,20,40,19,0.034,0,0,0.016
38,80,Pass,20,42,26,0.048,0,0,0.034
38,80,Pass,18,36,11,0.006,0,0,0.002
38,80,Pass,18,38,13,0.012,0,0,0.004
38,80,Pass,18,40,19,0.021,0,0,0.008
38,80,Pass,18,42,24,0.036,0,0,0.016
38,80,Pass,18,44,26,0.065,0,0,0.021
38,80,Pass,16,36,8,0.003,0,0,0
38,80,Pass,16,38,10,0.006,0,0,0.001
38,80,Pass,16,40,16,0.014,0,0,0.003
38,80,Pass,16,42,20,0.033,0,0,0.004
38,80,Pass,16,44,25,0.081,0,0,0.004
38,80,Pass,16,46,27,0.185,0,0,0.003
38,80,Pass,16,48,34,0.351,0,0,0.002
38,80,Pass,16,50,39,0.529,0,0,0.001
38,80,Pass,16,52,40,0.656,0,0,0.001
38,80,Pass,16,54,43,0.757,0,0,0
38,80,Pass,16,56,53,0.898,0,0,0
38,80,Pass,16,58,57,1.019,0,0,0
38,80,Pass,16,60,67,0.973,0,0,0
38,80,Pass,14,36,8,0.001,0,0,0
38,80,Pass,14,38,11,0.003,0,0,0
38,80,Pass,14,40,16,0.011,0,0,0.001
38,80,Pass,14,42,19,0.038,0,0,0.001
38,80,Pass,14,44,22,0.111,0,0,0.001
38,80,Pass,14,46,25,0.268,0,0,0
38,80,Pass,14,48,31,0.507,0,0,0
38,80,Pass,14,50,33,0.747,0,0,0
38,80,Pass,14,52,34,0.905,0,0,0
38,80,Pass,14,54,37,1.017,0,0,0
38,80,Pass,14,56,37,1.169,0,0,0
38,80,Pass,14,58,43,1.298,0,0,0
38,80,Pass,14,60,48,1.237,0,0,0
38,80,Pass,12,36,9,0,0,0,0
38,80,Pass,12,38,12,0.002,0,0,0
38,80,Pass,12,40,15,0.012,0,0,0
38,80,Pass,12,42,18,0.045,0,0,0
38,80,Pass,12,44,20,0.138,0,0,0
38,80,Pass,12,46,24,0.329,0,0,0
38,80,Pass,12,48,26,0.605,0,0,0
38,80,Pass,12,50,30,0.861,0,0,0
38,80,Pass,12,52,31,1.009,0,0,0
38,80,Pass,12,54,30,1.088,0,0,0
38,80,Pass,12,56,32,1.191,0,0,0
38,80,Pass,12,58,35,1.28,0,0,0
38,80,Pass,12,60,38,1.233,0,0,0
38,80,Pass,10,36,8,0,0,0,0
38,80,Pass,10,38,10,0.003,0,0,0
38,80,Pass,10,40,12,0.013,0,0,0
38,80,Pass,10,42,16,0.049,0,0,0
38,80,Pass,10,44,17,0.145,0,0,0
38,80,Pass,10,46,20,0.329,0,0,0
38,80,Pass,10,48,23,0.578,0,0,0
38,80,Pass,10,50,26,0.791,0,0,0
38,80,Pass,10,52,29,0.893,0,0,0
38,80,Pass,10,54,28,0.921,0,0,0
38,80,Pass,10,56,28,0.956,0,0,0
38,80,Pass,10,58,27,0.993,0,0,0
38,80,Pass,10,60,26,0.969,0,0,0
38,80,Pass,8,36,5,0,0,0,0
38,80,Pass,8,38,9,0.003,0,0,0
38,80,Pass,8,40,11,0.014,0,0,0
38,80,Pass,8,42,15,0.048,0,0,0
38,80,Pass,8,44,17,0.128,0,0,0
38,80,Pass,8,46,19,0.268,0,0,0
38,80,Pass,8,48,22,0.439,0,0,0
38,80,Pass,8,50,23,0.569,0,0,0
38,80,Pass,8,52,25,0.616,0,0,0
38,80,Pass,8,54,26,0.611,0,0,0
38,80,Pass,8,56,27,0.609,0,0,0
38,80,Pass,8,58,25,0.616,0,0,0
38,80,Pass,8,60,24,0.607,0,0,0
38,80,Pass,6,36,4,0,0,0,0
38,80,Pass,6,38,8,0.003,0,0,0
38,80,Pass,6,40,9,0.013,0,0,0
38,80,Pass,6,42,12,0.041,0,0,0
38,80,Pass,6,44,15,0.097,0,0,0
38,80,Pass,6,46,19,0.18,0,0,0
38,80,Pass,6,48,19,0.266,0,0,0
38,80,Pass,6,50,21,0.32,0,0,0
38,80,Pass,6,52,24,0.328,0,0,0
38,80,Pass,6,54,25,0.314,0,0,0
38,80,Pass,6,56,23,0.305,0,0,0
38,80,Pass,6,58,23,0.304,0,0,0
38,80,Pass,4,38,4,0.002,0,0,0
38,80,Pass,4,40,8,0.01,0,0,0
38,80,Pass,4,42,10,0.029,0,0,0
38,80,Pass,4,44,12,0.062,0,0,0
38,80,Pass,4,46,15,0.102,0,0,0
38,80,Pass,4,48,17,0.132,0,0,0
38,80,Pass,4,50,19,0.142,0,0,0
38,80,Pass,4,52,20,0.136,0,0,0
38,80,Pass,4,54,22,0.126,0,0,0
38,80,Pass,4,56,21,0.12,0,0,0
38,80,Pass,4,58,22,0.118,0,0,0
38,80,Pass,2,40,5,0.006,0,0,0
38,80,Pass,2,42,9,0.016,0,0,0
