x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,42,Pass,30,68,103,0.872,0,0,0.001
34,42,Pass,30,70,91,0.504,0,0,0.001
34,42,Pass,30,72,70,0.274,0,0,0.002
34,42,Pass,30,74,52,0.13,0,0,0.003
34,42,Pass,30,76,42,0.054,0,0,0.003
34,42,Pass,30,78,34,0.024,0,0,0.002
34,42,Pass,28,58,155,4.579,0,0.002,0.008
34,42,Pass,28,60,144,4.223,0,0.001,0.005
34,42,Pass,28,62,132,3.286,0,0,0.002
34,42,Pass,28,64,116,2.156,0,0,0.001
34,42,Pass,28,66,108,1.199,0,0,0
34,42,Pass,28,68,91,0.586,0,0,0
34,42,Pass,28,70,76,0.272,0,0,0
34,42,Pass,28,72,61,0.124,0,0,0.001
34,42,Pass,28,74,42,0.053,0,0,0.001
34,42,Pass,28,76,34,0.02,0,0,0
34,42,Pass,26,58,127,3.373,0,0.002,0.01
34,42,Pass,26,60,117,3.026,0,0.001,0.006
34,42,Pass,26,66,82,0.803,0,0,0
34,42,Pass,26,68,75,0.354,0,0,0
34,42,Pass,26,70,61,0.135,0,0,0
34,42,Pass,24,58,107,2.044,0,0.001,0.012
34,42,Pass,24,60,98,1.726,0,0.001,0.008
34,42,Pass,22,56,91,1.208,0,0.001,0.013
34,42,Pass,22,58,85,1.034,0,0.001,0.012
34,42,Pass,20,54,74,0.836,0,0,0.006
34,42,Pass,20,56,74,0.72,0,0,0.007
34,42,Pass,20,58,68,0.508,0,0,0.008
34,42,Pass,18,52,53,0.697,0,0,0.001
34,42,Pass,18,54,55,0.698,0,0,0.002
34,42,Pass,16,48,56,0.618,0,0,0
34,42,Pass,16,50,49,0.566,0,0,0
34,42,Pass,88,74,24,0.302,0,0,0
34,42,Pass,88,76,21,0.279,0,0,0
34,42,Pass,88,78,17,0.26,0,0,0
34,42,Pass,88,80,13,0.208,0,0,0
34,42,Pass,86,72,27,0.345,0,0,0
34,42,Pass,86,74,28,0.285,0,0,0
34,42,Pass,86,76,26,0.271,0,0,0
34,42,Pass,86,78,20,0.27,0,0,0
34,42,Pass,86,80,15,0.223,0,0,0
34,42,Pass,84,70,29,0.423,0,0,0
34,42,Pass,84,72,29,0.295,0,0,0
34,42,Pass,84,74,28,0.228,0,0,0
34,42,Pass,84,76,25,0.226,0,0,0
34,42,Pass,84,78,23,0.24,0,0,0
34,42,Pass,84,80,17,0.207,0,0,0
34,42,Pass,82,68,33,0.646,0,0,0
34,42,Pass,82,70,32,0.414,0,0,0
34,42,Pass,82,72,31,0.239,0,0,0
34,42,Pass,82,74,26,0.169,0,0,0
34,42,Pass,82,76,23,0.181,0,0,0
34,42,Pass,82,78,20,0.21,0,0,0
34,42,Pass,82,80,18,0.194,0,0,0
34,42,Pass,80,68,28,0.625,0,0,0
34,42,Pass,80,70,31,0.377,0,0,0
34,42,Pass,80,72,29,0.207,0,0,0
34,42,Pass,80,74,25,0.166,0,0,0
34,42,Pass,80,76,21,0.215,0,0,0
34,42,Pass,80,78,21,0.272,0,0,0
34,42,Pass,80,80,16,0.265,0,0,0
34,42,Pass,78,68,27,0.471,0,0,0
34,42,Pass,78,70,29,0.297,0,0,0
34,42,Pass,78,72,27,0.202,0,0,0
34,42,Pass,78,74,22,0.238,0,0,0
34,42,Pass,78,76,20,0.36,0,0,0
34,42,Pass,78,78,18,0.459,0,0,0
34,42,Pass,78,80,16,0.439,0,0,0
34,42,Pass,76,68,27,0.271,0,0,0
34,42,Pass,76,70,26,0.204,0,0,0
34,42,Pass,76,72,26,0.216,0,0,0.001
34,42,Pass,76,74,23,0.349,0,0,0.001
34,42,Pass,76,76,21,0.548,0,0,0
34,42,Pass,76,78,20,0.674,0,0,0
34,42,Pass,76,80,15,0.617,0,0,0
34,42,Pass,74,68,26,0.129,0,0,0
34,42,Pass,74,70,27,0.137,0,0,0.001
34,42,Pass,74,72,28,0.223,0,0,0.001
34,42,Pass,74,74,23,0.412,0,0,0.001
34,42,Pass,74,76,21,0.637,0,0,0
34,42,Pass,74,78,19,0.75,0,0,0
34,42,Pass,74,80,16,0.655,0,0,0
34,42,Pass,72,68,28,0.065,0,0,0
34,42,Pass,72,70,27,0.099,0,0,0.001
34,42,Pass,72,72,27,0.196,0,0,0.001
34,42,Pass,72,74,23,0.37,0,0,0.001
34,42,Pass,72,76,21,0.552,0,0,0
34,42,Pass,72,78,18,0.619,0,0,0
34,42,Pass,72,80,16,0.515,0,0,0
34,42,Pass,70,70,30,0.083,0,0,0.001
34,42,Pass,70,72,28,0.155,0,0,0.001
34,42,Pass,70,74,23,0.27,0,0,0.001
34,42,Pass,70,76,20,0.375,0,0,0
34,42,Pass,70,78,20,0.394,0,0,0
34,42,Pass,70,80,17,0.308,0,0,0
34,42,Pass,68,70,35,0.102,0,0,0.001
34,42,Pass,68,72,34,0.151,0,0,0.001
34,42,Pass,68,74,33,0.215,0,0,0
34,42,Pass,68,76,30,0.258,0,0,0
34,42,Pass,68,78,26,0.238,0,0,0
34,42,Pass,68,80,22,0.166,0,0,0
34,42,Pass,66,72,41,0.211,0,0,0.002
34,42,Pass,66,74,38,0.264,0,0,0.001
34,42,Pass,66,76,37,0.277,0,0,0
34,42,Pass,66,78,33,0.222,0,0,0
34,42,Pass,66,80,27,0.132,0,0,0
34,42,Pass,64,76,41,0.405,0,0,0.001
34,42,Pass,64,78,39,0.311,0,0,0
34,42,Pass,64,80,32,0.175,0,0,0
34,42,Run,66,26,14,0.038,1,0,0.001
34,42,Run,66,28,16,0.098,1,0,0.001
34,42,Run,66,30,16,0.23,1,0,0.002
34,42,Run,66,32,16,0.438,1,0,0.002
34,42,Run,66,34,18,0.625,1,0,0.002
34,42,Run,66,36,20,0.646,1,0,0.002
34,42,Run,64,22,10,0.009,0,0,0
34,42,Run,64,24,14,0.03,1,0,0
34,42,Run,64,26,15,0.08,1,0,0.001
34,42,Run,64,28,16,0.184,1,0,0.001
34,42,Run,64,30,16,0.37,1,0,0.002
34,42,Run,64,32,16,0.628,1,0,0.002
34,42,Run,64,34,20,0.838,1,0,0.002
34,42,Run,64,36,20,0.833,1,0,0.002
34,42,Run,64,38,23,0.599,1,0,0.001
34,42,Run,62,22,11,0.02,0,0,0
34,42,Run,62,24,16,0.066,1,0,0.001
34,42,Run,62,26,16,0.163,1,0,0.001
34,42,Run,62,28,17,0.322,1,0,0.002
34,42,Run,62,30,16,0.532,1,0,0.003
34,42,Run,62,32,17,0.75,1,0,0.004
34,42,Run,62,34,19,0.877,1,0,0.004
34,42,Run,62,36,23,0.804,1,0,0.003
34,42,Run,62,38,23,0.553,1,0,0.003
34,42,Run,62,40,25,0.283,1,0,0.002
34,42,Run,60,20,12,0.009,0,0,0
34,42,Run,60,22,13,0.037,0,0,0.001
34,42,Run,60,24,14,0.117,0,0,0.001
34,42,Run,60,26,16,0.276,1,0,0.002
34,42,Run,60,28,16,0.497,1,0,0.004
34,42,Run,60,30,17,0.708,1,0,0.007
34,42,Run,60,32,17,0.827,1,0,0.01
34,42,Run,60,34,19,0.804,1,0,0.011
34,42,Run,60,36,23,0.64,1,0,0.011
34,42,Run,60,38,23,0.402,1,0,0.01
34,42,Run,60,40,23,0.203,1,0,0.008
34,42,Run,60,42,23,0.109,1,0,0.004
34,42,Run,58,20,11,0.012,0,0,0
34,42,Run,58,22,12,0.05,0,0,0.001
34,42,Run,58,24,13,0.157,0,0,0.002
34,42,Run,58,26,14,0.363,0,0,0.004
34,42,Run,58,28,15,0.628,1,0,0.007
34,42,Run,58,30,16,0.835,1,0.001,0.013
34,42,Run,58,32,18,0.874,1,0.001,0.019
34,42,Run,58,34,19,0.735,1,0.001,0.026
34,42,Run,58,36,23,0.501,1,0.001,0.03
34,42,Run,58,38,23,0.278,1,0,0.03
34,42,Run,58,40,23,0.139,1,0,0.023
34,42,Run,58,42,20,0.1,1,0,0.009
34,42,Run,56,18,8,0.004,0,0,0
34,42,Run,56,20,10,0.013,0,0,0
34,42,Run,56,22,12,0.05,0,0,0.001
34,42,Run,56,24,12,0.157,0,0,0.003
34,42,Run,56,26,13,0.362,0,0,0.006
34,42,Run,56,28,13,0.623,0,0,0.011
34,42,Run,56,30,15,0.819,1,0.001,0.019
34,42,Run,56,32,17,0.836,1,0.001,0.03
34,42,Run,56,34,21,0.67,1,0.001,0.042
34,42,Run,56,36,20,0.425,1,0.001,0.053
34,42,Run,56,38,23,0.218,1,0.001,0.056
34,42,Run,56,40,21,0.11,1,0,0.043
34,42,Run,56,42,18,0.096,0,0,0.013
34,42,Run,54,18,7,0.003,0,0,0
34,42,Run,54,20,9,0.01,0,0,0
34,42,Run,54,22,11,0.038,0,0,0.002
34,42,Run,54,24,10,0.118,0,0,0.004
34,42,Run,54,26,12,0.276,0,0,0.007
34,42,Run,54,28,13,0.483,0,0,0.014
34,42,Run,54,30,13,0.646,0,0.001,0.025
34,42,Run,54,32,13,0.67,0,0.001,0.039
34,42,Run,54,34,17,0.543,0,0.001,0.054
34,42,Run,54,36,17,0.344,0,0.001,0.067
34,42,Run,54,38,17,0.176,0,0.001,0.072
34,42,Run,54,40,19,0.09,0,0,0.054
34,42,Run,54,42,17,0.08,0,0,0.016
34,42,Run,54,44,17,0.112,0,0,0.002
34,42,Run,52,18,7,0.002,0,0,0
34,42,Run,52,20,8,0.006,0,0,0
34,42,Run,52,22,10,0.023,0,0,0.002
34,42,Run,52,24,11,0.069,0,0,0.004
34,42,Run,52,26,10,0.163,0,0,0.009
34,42,Run,52,28,11,0.293,0,0,0.017
34,42,Run,52,30,11,0.402,0,0.001,0.028
34,42,Run,52,32,12,0.426,0,0.001,0.043
34,42,Run,52,34,14,0.352,0,0.001,0.06
34,42,Run,52,36,15,0.226,0,0.001,0.073
34,42,Run,52,38,16,0.117,0,0,0.078
34,42,Run,52,40,16,0.061,0,0,0.057
34,42,Run,52,42,14,0.051,0,0,0.018
34,42,Run,50,20,7,0.004,0,0,0
34,42,Run,50,22,9,0.012,0,0,0.002
34,42,Run,50,24,8,0.033,0,0,0.005
34,42,Run,50,26,9,0.077,0,0,0.01
34,42,Run,50,28,9,0.139,0,0,0.018
34,42,Run,50,30,9,0.193,0,0,0.03
34,42,Run,50,32,9,0.207,0,0,0.045
34,42,Run,50,34,12,0.172,0,0.001,0.061
34,42,Run,50,36,15,0.111,0,0,0.074
34,42,Run,50,38,13,0.058,0,0,0.078
34,42,Run,50,40,11,0.03,0,0,0.058
34,42,Run,50,42,10,0.024,0,0,0.019
34,42,Run,48,20,7,0.003,0,0,0
34,42,Run,48,22,8,0.006,0,0,0
34,42,Run,48,24,9,0.014,0,0,0.004
34,42,Run,48,26,9,0.029,0,0,0.009
34,42,Run,48,28,7,0.051,0,0,0.017
34,42,Run,48,30,8,0.07,0,0,0.029
34,42,Run,48,32,8,0.075,0,0,0.043
34,42,Run,48,34,9,0.062,0,0,0.059
34,42,Run,48,36,10,0.04,0,0,0.073
34,42,Run,48,38,11,0.021,0,0,0.076
34,42,Run,48,40,10,0.011,0,0,0.056
34,42,Run,48,42,10,0.009,0,0,0.019
34,42,Run,46,22,7,0.004,0,0,0
34,42,Run,46,24,7,0.006,0,0,0.002
34,42,Run,46,26,7,0.01,0,0,0.007
34,42,Run,46,28,8,0.015,0,0,0.014
34,42,Run,46,30,8,0.019,0,0,0.026
34,42,Run,46,32,7,0.02,0,0,0.04
34,42,Run,46,34,8,0.016,0,0,0.056
34,42,Run,46,36,7,0.01,0,0,0.07
34,42,Run,46,38,6,0.005,0,0,0.074
34,42,Run,46,40,10,0.003,0,0,0.049
34,42,Run,44,24,4,0.007,0,0,0
34,42,Run,44,26,6,0.005,0,0,0.002
34,42,Run,44,28,6,0.004,0,0,0.008
34,42,Run,44,30,6,0.004,0,0,0.02
34,42,Run,44,32,5,0.004,0,0,0.036
34,42,Run,44,34,6,0.003,0,0,0.052
34,42,Run,44,36,6,0.002,0,0,0.066
34,42,Run,44,38,6,0.001,0,0,0.065
34,42,Run,42,26,4,0.011,0,0,0
34,42,Run,42,28,4,0.005,0,0,0
34,42,Run,42,30,4,0.002,0,0,0
34,42,Run,42,32,5,0.001,0,0,0.021
34,42,Run,42,34,5,0,0,0,0.046
34,42,Run,42,36,5,0,0,0,0.059
34,42,Pass,26,62,108,2.318,0,0,0.003
34,42,Pass,26,64,98,1.501,0,0,0.001
34,42,Pass,26,72,41,0.05,0,0,0
34,42,Pass,24,62,91,1.275,0,0,0.004
34,42,Pass,24,64,82,0.812,0,0,0.002
34,42,Pass,24,66,72,0.426,0,0,0.001
34,42,Pass,24,68,57,0.179,0,0,0
34,42,Pass,24,70,43,0.062,0,0,0
34,42,Pass,24,72,33,0.02,0,0,0
34,42,Pass,22,60,78,0.783,0,0,0.009
34,42,Pass,22,62,72,0.54,0,0,0.005
34,42,Pass,22,64,67,0.333,0,0,0.002
34,42,Pass,22,66,58,0.172,0,0,0.001
34,42,Pass,22,68,48,0.071,0,0,0
34,42,Pass,22,70,33,0.024,0,0,0
34,42,Pass,22,72,25,0.008,0,0,0
34,42,Pass,20,34,87,0.251,1,0,0
34,42,Pass,20,60,58,0.313,0,0,0.008
34,42,Pass,20,62,55,0.184,0,0,0.005
34,42,Pass,20,64,50,0.104,0,0,0.002
34,42,Pass,20,66,44,0.052,0,0,0.001
34,42,Pass,20,68,30,0.021,0,0,0
34,42,Pass,20,70,21,0.008,0,0,0
34,42,Pass,18,34,71,0.26,1,0,0
34,42,Pass,18,36,73,0.361,1,0,0
34,42,Pass,18,56,47,0.547,0,0,0.002
34,42,Pass,18,58,46,0.325,0,0,0.003
34,42,Pass,18,60,44,0.152,0,0,0.004
34,42,Pass,18,62,40,0.063,0,0,0.003
34,42,Pass,18,64,36,0.027,0,0,0.002
34,42,Pass,18,66,29,0.012,0,0,0
34,42,Pass,18,68,21,0.005,0,0,0
34,42,Pass,16,34,64,0.494,1,0,0
34,42,Pass,16,36,66,0.707,0,0,0
34,42,Pass,16,38,59,0.86,0,0,0
34,42,Pass,16,40,60,0.958,0,0,0
34,42,Pass,16,46,60,0.784,0,0,0
34,42,Pass,16,52,43,0.606,0,0,0
34,42,Pass,16,54,34,0.596,0,0,0
34,42,Pass,16,56,35,0.456,0,0,0
34,42,Pass,16,58,30,0.255,0,0,0.001
34,42,Pass,16,60,29,0.104,0,0,0.001
34,42,Pass,16,62,27,0.032,0,0,0.001
34,42,Pass,16,64,26,0.008,0,0,0
34,42,Pass,14,34,58,0.949,0,0,0
34,42,Pass,14,36,59,1.394,0,0,0
34,42,Pass,14,38,54,1.68,0,0,0
34,42,Pass,14,40,56,1.75,0,0,0
34,42,Pass,14,42,56,1.634,0,0,0
34,42,Pass,14,44,57,1.354,0,0,0
34,42,Pass,14,46,54,0.971,0,0,0
34,42,Pass,14,48,52,0.633,0,0,0
34,42,Pass,14,50,43,0.462,0,0,0
34,42,Pass,14,52,35,0.435,0,0,0
34,42,Pass,14,54,29,0.414,0,0,0
34,42,Pass,14,56,30,0.316,0,0,0
34,42,Pass,14,58,23,0.175,0,0,0
34,42,Pass,12,34,52,1.451,0,0,0
34,42,Pass,12,36,50,2.165,0,0,0
34,42,Pass,12,38,51,2.606,0,0,0
34,42,Pass,12,40,51,2.613,0,0,0
34,42,Pass,12,42,50,2.25,0,0,0
34,42,Pass,12,44,49,1.679,0,0,0
34,42,Pass,12,46,50,1.075,0,0,0
34,42,Pass,12,48,45,0.597,0,0,0
34,42,Pass,12,50,37,0.335,0,0,0
34,42,Pass,12,52,32,0.247,0,0,0
34,42,Pass,12,54,23,0.216,0,0,0
34,42,Pass,12,56,18,0.162,0,0,0
34,42,Pass,10,34,42,1.698,0,0,0
34,42,Pass,10,36,46,2.544,0,0,0
34,42,Pass,10,38,46,3.054,0,0,0
34,42,Pass,10,40,47,2.991,0,0,0
34,42,Pass,10,42,46,2.44,0,0,0
34,42,Pass,10,44,46,1.697,0,0,0
34,42,Pass,10,46,44,1.017,0,0,0
34,42,Pass,10,48,40,0.526,0,0,0
34,42,Pass,10,50,33,0.247,0,0,0
34,42,Pass,10,52,30,0.13,0,0,0
34,42,Pass,10,54,18,0.088,0,0,0
34,42,Pass,10,56,13,0.061,0,0,0
34,42,Pass,8,36,42,2.287,0,0,0
34,42,Pass,8,38,44,2.721,0,0,0
34,42,Pass,8,40,41,2.615,0,0,0
34,42,Pass,8,42,41,2.071,0,0,0
34,42,Pass,8,44,44,1.412,0,0,0
34,42,Pass,8,46,43,0.869,0,0,0
34,42,Pass,8,48,40,0.484,0,0,0
34,42,Pass,8,50,33,0.235,0,0,0
34,42,Pass,8,52,25,0.099,0,0,0
34,42,Pass,8,54,16,0.042,0,0,0
34,42,Pass,6,38,38,1.928,0,0,0
34,42,Pass,6,40,40,1.827,0,0,0
34,42,Pass,6,42,41,1.45,0,0,0
34,42,Pass,6,44,39,1.054,0,0,0
34,42,Pass,6,46,40,0.759,0,0,0
34,42,Pass,6,48,36,0.512,0,0,0
34,42,Pass,6,50,31,0.286,0,0,0
34,42,Pass,6,52,25,0.122,0,0,0
34,42,Pass,4,40,37,1.122,0,0,0
34,42,Pass,4,42,35,0.927,0,0,0
34,42,Pass,4,44,34,0.775,0,0,0
34,42,Pass,4,46,33,0.681,0,0,0
34,42,Pass,4,48,30,0.535,0,0,0
34,42,Pass,4,50,27,0.325,0,0,0
34,42,Pass,30,16,105,2.353,1,0,0.004
34,42,Pass,22,32,101,0.354,1,0,0.001
34,42,Pass,30,8,39,0.099,0,0,0
34,42,Pass,30,10,49,0.244,0,0,0
34,42,Pass,30,12,62,0.619,0,0,0.001
34,42,Pass,30,14,78,1.332,0,0,0.002
34,42,Pass,28,10,43,0.139,0,0,0.001
34,42,Pass,68,22,31,0.351,0,0,0
34,42,Pass,68,24,33,0.687,0,0,0
34,42,Pass,68,26,34,1.068,0,0,0
34,42,Pass,66,18,36,0.095,0,0,0
34,42,Pass,66,20,38,0.163,0,0,0
34,42,Pass,66,22,34,0.349,0,0,0
34,42,Pass,66,24,33,0.676,0,0,0
34,42,Pass,66,26,36,1.07,0,0,0
34,42,Pass,66,28,38,1.357,0,0,0
34,42,Pass,66,30,45,1.436,0,0,0
34,42,Pass,66,32,47,1.387,0,0,0
34,42,Pass,64,16,40,0.086,0,0,0
34,42,Pass,64,18,38,0.084,0,0,0
34,42,Pass,64,20,35,0.151,0,0,0
34,42,Pass,64,22,41,0.309,0,0,0
34,42,Pass,64,24,41,0.57,0,0,0
34,42,Pass,64,26,45,0.897,0,0,0
34,42,Pass,64,28,52,1.179,0,0,0
34,42,Pass,64,30,54,1.334,0,0,0
34,42,Pass,64,32,61,1.394,1,0,0
34,42,Pass,64,34,62,1.395,1,0,0
34,42,Pass,62,20,47,0.178,0,0,0
34,42,Pass,62,22,49,0.338,0,0,0
34,42,Pass,62,24,55,0.56,0,0,0
34,42,Pass,62,26,62,0.791,0,0,0
34,42,Pass,62,28,61,0.971,0,0,0
34,42,Pass,62,30,67,1.079,1,0,0
34,42,Pass,62,32,73,1.158,1,0,0.001
34,42,Pass,62,34,73,1.225,1,0,0.001
34,42,Pass,60,24,66,0.831,0,0,0
34,42,Pass,60,26,71,0.999,0,0,0
34,42,Pass,60,28,69,1,0,0,0
34,42,Pass,60,30,73,0.928,1,0,0.001
34,42,Pass,60,32,76,0.907,1,0,0.002
34,42,Pass,60,34,83,0.962,1,0,0.003
34,42,Pass,60,36,91,0.989,1,0,0.004
34,42,Pass,58,26,87,1.505,0,0,0
34,42,Pass,58,28,87,1.325,0,0,0.001
34,42,Pass,58,30,88,1.026,1,0,0.002
34,42,Pass,58,32,91,0.856,1,0,0.005
34,42,Pass,58,34,101,0.854,1,0,0.009
34,42,Pass,58,36,103,0.906,1,0,0.01
34,42,Pass,56,26,105,1.939,0,0,0.001
34,42,Pass,56,28,111,1.691,0,0,0.001
34,42,Pass,56,30,112,1.286,1,0,0.004
34,42,Pass,56,32,111,1.037,1,0,0.008
34,42,Pass,56,34,116,1.004,1,0.001,0.012
34,42,Pass,54,30,123,1.583,1,0.001,0.007
34,42,Pass,54,32,134,1.392,1,0.001,0.01
34,42,Pass,54,34,134,1.351,1,0.001,0.012
34,42,Pass,70,68,27,0.052,0,0,0
34,42,Pass,68,62,27,0.04,0,0,0
34,42,Pass,68,64,32,0.041,0,0,0
34,42,Pass,68,66,35,0.052,0,0,0.001
34,42,Pass,68,68,36,0.072,0,0,0.001
34,42,Pass,66,62,33,0.037,0,0,0.001
34,42,Pass,66,64,34,0.047,0,0,0.003
34,42,Pass,66,66,41,0.076,0,0,0.004
34,42,Pass,66,68,40,0.116,0,0,0.004
34,42,Pass,66,70,44,0.159,0,0,0.003
34,42,Pass,64,74,42,0.4,0,0,0.002
34,42,Pass,62,78,41,0.465,0,0,0.001
34,42,Pass,62,80,36,0.262,0,0,0
34,42,Pass,60,78,44,0.683,0,0,0.001
34,42,Pass,60,80,38,0.381,0,0,0
34,42,Pass,58,80,46,0.513,0,0,0.001
34,42,Pass,56,80,51,0.604,0,0,0.001
34,42,Pass,98,0,3,0.001,0,0,0
34,42,Pass,98,2,3,0.001,0,0,0
34,42,Pass,96,0,3,0.003,0,0,0
34,42,Pass,96,2,4,0.004,0,0,0
34,42,Pass,96,4,3,0.004,0,0,0
34,42,Pass,96,6,3,0.004,0,0,0
34,42,Pass,94,0,4,0.012,0,0,0
34,42,Pass,94,2,5,0.018,0,0,0
34,42,Pass,94,4,6,0.019,0,0,0
34,42,Pass,94,6,6,0.015,0,0,0
34,42,Pass,94,8,6,0.014,0,0,0
34,42,Pass,92,0,6,0.042,0,0,0
34,42,Pass,92,2,6,0.059,0,0,0
34,42,Pass,92,4,7,0.061,0,0,0
34,42,Pass,92,6,7,0.046,0,0,0
34,42,Pass,92,8,8,0.036,0,0,0
34,42,Pass,92,10,10,0.056,0,0,0
34,42,Pass,90,0,8,0.112,0,0,0
34,42,Pass,90,2,9,0.154,0,0,0
34,42,Pass,90,4,9,0.151,0,0,0
34,42,Pass,90,6,12,0.109,0,0,0
34,42,Pass,90,8,14,0.074,0,0,0
34,42,Pass,90,10,12,0.092,0,0,0
34,42,Pass,90,12,15,0.179,0,0,0
34,42,Pass,88,0,10,0.247,0,0,0
34,42,Pass,88,2,10,0.326,0,0,0
34,42,Pass,88,4,14,0.308,0,0,0
34,42,Pass,88,6,16,0.214,0,0,0
34,42,Pass,88,8,17,0.129,0,0,0
34,42,Pass,88,10,19,0.124,0,0,0
34,42,Pass,88,12,18,0.215,0,0,0
34,42,Pass,86,0,10,0.435,0,0,0
34,42,Pass,86,2,12,0.561,0,0,0
34,42,Pass,86,4,16,0.518,0,0,0
34,42,Pass,86,6,20,0.357,0,0,0
34,42,Pass,86,8,20,0.211,0,0,0
34,42,Pass,86,10,21,0.165,0,0,0
34,42,Pass,86,12,19,0.232,0,0,0
34,42,Pass,84,0,14,0.588,0,0,0
34,42,Pass,84,2,17,0.751,0,0,0
34,42,Pass,84,4,20,0.699,0,0,0
34,42,Pass,84,6,21,0.502,0,0,0
34,42,Pass,84,8,22,0.325,0,0,0
34,42,Pass,84,10,23,0.253,0,0,0
34,42,Pass,84,12,22,0.284,0,0,0
34,42,Pass,82,0,15,0.588,0,0,0
34,42,Pass,82,2,18,0.76,0,0,0
34,42,Pass,82,4,20,0.735,0,0,0
34,42,Pass,82,6,24,0.585,0,0,0
34,42,Pass,82,8,25,0.449,0,0,0
34,42,Pass,82,10,25,0.389,0,0,0
34,42,Pass,82,12,24,0.4,0,0,0
34,42,Pass,80,0,17,0.434,0,0,0
34,42,Pass,80,2,21,0.585,0,0,0
34,42,Pass,80,4,22,0.619,0,0,0
34,42,Pass,80,6,28,0.578,0,0,0
34,42,Pass,80,8,29,0.533,0,0,0
34,42,Pass,80,10,29,0.513,0,0,0
34,42,Pass,80,12,27,0.524,0,0,0
34,42,Pass,78,0,21,0.254,0,0,0
34,42,Pass,78,2,26,0.379,0,0,0
34,42,Pass,78,4,27,0.475,0,0,0
34,42,Pass,78,6,29,0.534,0,0,0
34,42,Pass,78,8,30,0.554,0,0,0
34,42,Pass,78,10,32,0.554,0,0,0
34,42,Pass,76,0,23,0.149,0,0,0
34,42,Pass,76,2,30,0.265,0,0,0
34,42,Pass,76,4,30,0.403,0,0,0
34,42,Pass,76,6,33,0.509,0,0,0
34,42,Pass,76,8,34,0.539,0,0,0
34,42,Pass,74,0,25,0.116,0,0,0
34,42,Pass,74,2,30,0.227,0,0,0
34,42,Pass,74,4,30,0.376,0,0,0
34,42,Pass,74,6,34,0.493,0,0,0
34,42,Pass,72,0,25,0.103,0,0,0
34,42,Pass,72,2,26,0.195,0,0,0
34,42,Run,68,12,1,0,0,0,0
34,42,Run,68,14,2,0,0,0,0
34,42,Run,68,16,2,0,0,0,0
34,42,Run,68,18,4,0.002,0,0,0
34,42,Run,68,20,5,0.005,0,0,0
34,42,Run,66,8,1,0,0,0,0
34,42,Run,66,10,1,0,0,0,0
34,42,Run,66,12,1,0,0,0,0
34,42,Run,66,14,2,0,0,0,0
34,42,Run,66,16,3,0,0,0,0
34,42,Run,66,18,5,0.001,0,0,0
34,42,Run,66,20,7,0.002,0,0,0
34,42,Run,66,22,9,0.006,0,0,0
34,42,Run,66,24,12,0.016,1,0,0
34,42,Run,64,6,2,0,0,0,0
34,42,Run,64,8,2,0,0,0,0
34,42,Run,64,10,2,0,0,0,0
34,42,Run,64,12,2,0,0,0,0
34,42,Run,64,14,2,0,0,0,0
34,42,Run,64,16,5,0,0,0,0
34,42,Run,64,18,6,0.001,0,0,0
34,42,Run,64,20,8,0.002,0,0,0
34,42,Run,62,6,2,0,0,0,0
34,42,Run,62,8,2,0,0,0,0
34,42,Run,62,10,2,0,0,0,0
34,42,Run,62,12,2,0,0,0,0
34,42,Run,62,14,2,0,0,0,0
34,42,Run,62,16,4,0,0,0,0
34,42,Run,62,18,7,0.001,0,0,0
34,42,Run,62,20,8,0.005,0,0,0
34,42,Run,60,4,2,0,0,0,0
34,42,Run,60,6,2,0,0,0,0
34,42,Run,60,8,2,0,0,0,0
34,42,Run,60,10,2,0,0,0,0
34,42,Run,60,12,2,0,0,0,0
34,42,Run,60,14,2,0.001,0,0,0
34,42,Run,60,16,5,0.001,0,0,0
34,42,Run,60,18,7,0.002,0,0,0
34,42,Run,58,4,2,0,0,0,0
34,42,Run,58,6,2,0,0,0,0
34,42,Run,58,8,2,0,0,0,0
34,42,Run,58,10,2,0,0,0,0
34,42,Run,58,12,2,0.001,0,0,0
34,42,Run,58,14,2,0.001,0,0,0
34,42,Run,58,16,5,0.002,0,0,0
34,42,Run,58,18,8,0.003,0,0,0
34,42,Run,56,4,2,0,0,0,0
34,42,Run,56,6,2,0,0,0,0
34,42,Run,56,8,2,0,0,0,0
34,42,Run,56,10,2,0.001,0,0,0
34,42,Run,56,12,2,0.001,0,0,0
34,42,Run,56,14,3,0.002,0,0,0
34,42,Run,56,16,5,0.002,0,0,0
34,42,Run,54,4,2,0,0,0,0
34,42,Run,54,6,2,0,0,0,0
34,42,Run,54,8,2,0,0,0,0
34,42,Run,54,10,2,0.001,0,0,0
34,42,Run,54,12,3,0.001,0,0,0
34,42,Run,54,14,3,0.002,0,0,0
34,42,Run,54,16,5,0.002,0,0,0
34,42,Run,52,4,2,0,0,0,0
34,42,Run,52,6,2,0,0,0,0
34,42,Run,52,8,2,0,0,0,0
34,42,Run,52,10,2,0.001,0,0,0
34,42,Run,52,12,3,0.001,0,0,0
34,42,Run,52,14,3,0.001,0,0,0
34,42,Run,52,16,3,0.001,0,0,0
34,42,Run,50,6,2,0,0,0,0
34,42,Run,50,8,2,0,0,0,0
34,42,Run,50,10,2,0.001,0,0,0
34,42,Run,50,12,3,0.001,0,0,0
34,42,Run,50,14,3,0.001,0,0,0
