x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,54,Run,70,80,1,0.001,0,0,0
108,54,Run,68,62,1,0,0,0,0
108,54,Run,68,64,1,0,0,0,0
108,54,Run,68,66,1,0,0,0,0
108,54,Run,68,68,1,0,0,0,0
108,54,Run,68,70,1,0.001,0,0,0
108,54,Run,68,72,1,0.001,0,0,0
108,54,Run,68,74,1,0.002,0,0,0
108,54,Run,68,76,1,0.001,0,0,0
108,54,Run,68,78,1,0.001,0,0,0
108,54,Run,68,80,1,0,0,0,0
108,54,Run,66,64,1,0,0,0,0
108,54,Run,66,66,1,0,0,0,0
108,54,Run,66,68,1,0,0,0,0
108,54,Run,66,70,1,0,0,0,0
108,54,Run,66,72,1,0.001,0,0,0
108,54,Run,66,74,1,0.001,0,0,0
108,54,Run,66,76,1,0.001,0,0,0
108,54,Run,66,78,1,0,0,0,0
108,54,Run,66,80,1,0,0,0,0
108,54,Run,64,64,1,0,0,0,0
108,54,Run,64,66,1,0,0,0,0
108,54,Run,64,68,1,0,0,0,0
108,54,Run,64,70,1,0,0,0,0
108,54,Run,64,72,1,0,0,0,0
108,54,Run,64,74,1,0,0,0,0
108,54,Run,64,76,1,0,0,0,0
108,54,Run,64,78,1,0,0,0,0
108,54,Run,64,80,1,0,0,0,0
108,54,Run,62,66,1,0,0,0,0
108,54,Run,62,68,1,0,0,0,0
108,54,Run,62,70,1,0,0,0,0
108,54,Run,62,72,1,0,0,0,0
108,54,Run,62,74,1,0,0,0,0
108,54,Run,62,76,1,0,0,0,0
108,54,Run,62,78,1,0,0,0,0
108,54,Run,62,80,1,0,0,0,0
108,54,Run,60,68,1,0,0,0,0
108,54,Run,60,70,1,0,0,0,0
108,54,Run,60,72,1,0,0,0,0
108,54,Run,60,74,1,0,0,0,0
108,54,Run,60,76,1,0,0,0,0
108,54,Run,60,78,1,0,0,0,0
108,54,Run,60,80,1,0,0,0,0
108,54,Run,58,72,1,0,0,0,0
108,54,Run,58,74,1,0,0,0,0
108,54,Run,58,76,1,0,0,0,0
108,54,Pass,88,62,21,0.249,0,0,0
108,54,Pass,88,64,17,0.137,0,0,0
108,54,Pass,88,66,15,0.064,0,0,0
108,54,Pass,86,62,17,0.218,0,0,0
108,54,Pass,86,64,13,0.119,0,0,0
108,54,Pass,86,66,13,0.051,0,0,0
108,54,Pass,84,60,18,0.193,0,0,0
108,54,Pass,84,62,13,0.143,0,0,0
108,54,Pass,84,64,10,0.077,0,0,0
108,54,Pass,84,66,10,0.031,0,0,0
108,54,Pass,82,56,17,0.064,0,0,0
108,54,Pass,82,58,16,0.086,0,0,0
108,54,Pass,82,60,12,0.09,0,0,0
108,54,Pass,82,62,9,0.067,0,0,0
108,54,Pass,82,64,8,0.035,0,0,0
108,54,Pass,80,48,13,0.013,0,0,0.001
108,54,Pass,80,50,14,0.014,0,0,0.001
108,54,Pass,80,52,13,0.013,0,0,0.001
108,54,Pass,80,54,12,0.014,0,0,0.001
108,54,Pass,80,56,10,0.02,0,0,0
108,54,Pass,80,58,11,0.028,0,0,0
108,54,Pass,80,60,7,0.029,0,0,0
108,54,Pass,80,62,7,0.022,0,0,0
108,54,Pass,78,54,9,0.003,0,0,0
108,54,Pass,78,56,9,0.004,0,0,0
108,54,Pass,120,28,25,0.859,2,0,0.001
108,54,Pass,118,26,24,0.602,2,0,0
108,54,Pass,120,70,23,0.033,0,0,0
108,54,Pass,118,70,33,0.121,0,0,0.001
108,54,Pass,116,70,40,0.309,0,0,0.002
108,54,Pass,116,72,33,0.253,0,0,0.001
108,54,Pass,114,70,46,0.57,0,0,0.004
108,54,Pass,114,72,39,0.472,0,0,0.001
108,54,Run,118,56,2,0,0,0,0.008
108,54,Run,116,56,2,0,0,0,0.013
108,54,Run,114,56,2,0,0,0,0.021
108,54,Run,112,54,3,0,0,0,0.054
108,54,Run,112,56,3,0,0,0,0.031
108,54,Run,110,56,3,0,0,0,0.046
108,54,Run,110,58,3,0.001,0,0,0.029
108,54,Run,110,80,50,0.133,0,0.001,0.075
108,54,Run,108,56,3,0,0,0,0.065
108,54,Run,108,58,3,0,0,0,0.042
108,54,Run,108,60,3,0.002,0,0,0.026
108,54,Run,108,80,50,0.02,0,0,0.075
108,54,Run,106,56,4,0,0,0,0.062
108,54,Run,106,58,4,0,0,0,0.046
108,54,Run,106,60,4,0.001,0,0,0.033
108,54,Run,106,62,4,0.004,0,0,0.019
108,54,Run,106,64,4,0.008,0,0,0.01
108,54,Run,106,76,3,0.008,0,0,0
108,54,Run,106,78,3,0.003,0,0,0
108,54,Run,104,58,4,0.001,0,0,0.016
108,54,Run,104,60,5,0.002,0,0,0.012
108,54,Run,104,62,4,0.005,0,0,0.008
108,54,Run,104,64,4,0.013,0,0,0.003
108,54,Run,104,66,5,0.033,0,0,0.001
108,54,Run,104,68,5,0.065,0,0,0
108,54,Run,104,70,5,0.092,0,0,0
108,54,Run,104,72,5,0.093,0,0,0
108,54,Run,104,74,4,0.066,0,0,0
108,54,Run,104,76,4,0.033,0,0,0
108,54,Run,104,78,3,0.011,0,0,0
108,54,Run,102,58,4,0.002,0,0,0.002
108,54,Run,102,60,5,0.005,0,0,0.002
108,54,Run,102,62,5,0.013,0,0,0.001
108,54,Run,102,64,5,0.035,0,0,0
108,54,Run,102,66,6,0.093,0,0,0
108,54,Run,102,68,6,0.187,0,0,0
108,54,Run,102,70,5,0.273,0,0,0
108,54,Run,102,72,5,0.279,0,0,0
108,54,Run,102,74,5,0.199,0,0,0
108,54,Run,102,76,3,0.099,0,0,0
108,54,Run,100,60,6,0.012,0,0,0
108,54,Run,100,62,6,0.029,0,0,0
108,54,Run,100,64,6,0.077,0,0,0
108,54,Run,100,66,6,0.198,0,0,0
108,54,Run,100,68,6,0.399,0,0,0
108,54,Run,100,70,6,0.583,0,0,0
108,54,Run,100,72,6,0.598,0,0,0
108,54,Run,100,74,6,0.429,0,0,0
108,54,Run,98,66,6,0.304,0,0,0
108,54,Run,98,68,6,0.611,0,0,0
108,54,Pass,114,74,23,0.297,0,0,0
108,54,Pass,112,74,28,0.43,0,0,0.001
108,54,Pass,112,76,24,0.236,0,0,0
108,54,Pass,110,24,25,0.063,1,0,0.01
108,54,Pass,110,74,29,0.489,0,0,0.001
108,54,Pass,110,76,26,0.295,0,0,0.001
108,54,Pass,108,24,26,0.042,1,0,0.03
108,54,Pass,108,76,27,0.293,0,0,0.001
108,54,Pass,108,78,20,0.161,0,0,0.001
108,54,Pass,106,24,20,0.04,1,0,0.043
108,54,Pass,106,76,28,0.235,0,0,0.003
108,54,Pass,106,78,21,0.127,0,0,0.002
108,54,Pass,104,24,19,0.035,1,0,0.047
108,54,Pass,104,78,22,0.079,0,0,0.006
108,54,Pass,102,26,18,0.047,1,0,0.048
108,54,Pass,102,78,21,0.044,0,0,0.013
108,54,Pass,100,26,16,0.022,1,0,0.049
108,54,Pass,100,28,21,0.034,1,0,0.05
108,54,Pass,100,78,17,0.027,0,0,0.017
108,54,Pass,98,28,17,0.012,1,0,0.053
108,54,Pass,98,30,21,0.018,1,0,0.067
108,54,Pass,98,32,38,0.038,1,0,0.082
108,54,Pass,98,76,21,0.054,0,0,0.011
108,54,Pass,96,30,18,0.01,0,0,0.071
108,54,Pass,96,32,27,0.025,1,0,0.095
108,54,Pass,96,34,36,0.062,1,0,0.095
108,54,Pass,96,36,48,0.135,2,0.001,0.082
108,54,Pass,96,76,17,0.038,0,0,0.006
108,54,Pass,94,36,33,0.072,0,0,0.092
108,54,Pass,94,74,17,0.044,0,0,0.002
108,54,Pass,118,72,19,0.097,0,0,0
108,54,Pass,114,24,24,0.218,2,0,0
108,54,Pass,112,24,26,0.123,2,0,0.002
108,54,Pass,120,22,12,0.151,0,0,0
108,54,Pass,120,24,15,0.349,1,0,0
108,54,Pass,120,26,17,0.632,1,0,0
108,54,Pass,118,22,14,0.183,0,0,0
108,54,Pass,118,24,18,0.368,1,0,0
108,54,Pass,116,20,12,0.089,0,0,0
108,54,Pass,116,22,17,0.18,0,0,0
108,54,Pass,116,24,22,0.313,2,0,0
108,54,Pass,114,22,17,0.14,0,0,0
108,54,Pass,112,22,20,0.083,1,0,0.001
108,54,Pass,110,22,21,0.039,1,0,0.006
108,54,Pass,108,22,20,0.019,1,0,0.022
108,54,Pass,110,78,18,0.154,0,0,0
108,54,Pass,98,78,15,0.019,0,0,0.013
108,54,Run,106,80,4,0.001,0,0,0.06
108,54,Run,104,80,1,0.003,0,0,0
108,54,Run,102,78,2,0.035,0,0,0
108,54,Run,102,80,2,0.008,0,0,0
108,54,Run,100,76,2,0.215,0,0,0
108,54,Run,100,78,2,0.075,0,0,0
108,54,Run,100,80,2,0.018,0,0,0
108,54,Run,98,58,5,0.009,0,0,0
108,54,Run,98,60,6,0.022,0,0,0
108,54,Run,98,62,5,0.05,0,0,0
108,54,Run,98,64,5,0.123,0,0,0
108,54,Run,98,70,5,0.894,0,0,0
108,54,Run,98,72,5,0.924,0,0,0
108,54,Run,98,74,4,0.668,0,0,0
108,54,Run,98,76,4,0.338,0,0,0
108,54,Run,98,78,2,0.119,0,0,0
108,54,Run,98,80,2,0.029,0,0,0
108,54,Run,96,58,4,0.012,0,0,0
108,54,Run,96,60,5,0.028,0,0,0
108,54,Run,96,62,5,0.06,0,0,0
108,54,Run,96,64,5,0.141,0,0,0
108,54,Run,96,66,5,0.34,0,0,0
108,54,Run,96,68,5,0.683,0,0,0
108,54,Run,96,70,4,1.007,0,0,0
108,54,Run,96,72,4,1.051,0,0,0
108,54,Run,96,74,4,0.769,0,0,0
108,54,Run,96,76,4,0.394,0,0,0
108,54,Run,96,78,3,0.141,0,0,0
108,54,Run,96,80,2,0.035,0,0,0
108,54,Run,94,60,4,0.026,0,0,0
108,54,Run,94,62,4,0.053,0,0,0
108,54,Run,94,64,4,0.118,0,0,0
108,54,Run,94,66,4,0.283,0,0,0
108,54,Run,94,68,4,0.572,0,0,0
108,54,Run,94,70,4,0.856,0,0,0
108,54,Run,94,72,4,0.907,0,0,0
108,54,Run,94,74,4,0.675,0,0,0
108,54,Run,94,76,4,0.352,0,0,0
108,54,Run,94,78,3,0.128,0,0,0
108,54,Run,94,80,2,0.033,0,0,0
108,54,Run,92,60,4,0.016,0,0,0
108,54,Run,92,62,4,0.033,0,0,0
108,54,Run,92,64,4,0.075,0,0,0
108,54,Run,92,66,4,0.18,0,0,0
108,54,Run,92,68,4,0.371,0,0,0
108,54,Run,92,70,4,0.564,0,0,0
108,54,Run,92,72,4,0.61,0,0,0
108,54,Run,92,74,4,0.462,0,0,0
108,54,Run,92,76,4,0.246,0,0,0
108,54,Run,92,78,3,0.091,0,0,0
108,54,Run,92,80,3,0.024,0,0,0
108,54,Run,90,60,4,0.007,0,0,0
108,54,Run,90,62,4,0.015,0,0,0
108,54,Run,90,64,4,0.036,0,0,0
108,54,Run,90,66,4,0.09,0,0,0
108,54,Run,90,68,4,0.188,0,0,0
108,54,Run,90,70,4,0.292,0,0,0
108,54,Run,90,72,4,0.321,0,0,0
108,54,Run,90,74,4,0.248,0,0,0
108,54,Run,90,76,3,0.134,0,0,0
108,54,Run,90,78,3,0.051,0,0,0
108,54,Run,90,80,3,0.013,0,0,0
108,54,Run,88,62,4,0.006,0,0,0
108,54,Run,88,64,4,0.014,0,0,0
108,54,Run,88,66,4,0.035,0,0,0
108,54,Run,88,68,4,0.075,0,0,0
108,54,Run,88,70,4,0.117,0,0,0
108,54,Run,88,72,4,0.131,0,0,0
108,54,Run,88,74,4,0.102,0,0,0
108,54,Run,88,76,3,0.056,0,0,0
108,54,Run,88,78,3,0.021,0,0,0
108,54,Run,88,80,3,0.006,0,0,0
108,54,Run,86,64,4,0.004,0,0,0.001
108,54,Run,86,66,4,0.011,0,0,0
108,54,Run,86,68,4,0.023,0,0,0
108,54,Run,86,70,4,0.036,0,0,0
108,54,Run,86,72,4,0.04,0,0,0
108,54,Run,86,74,3,0.031,0,0,0
108,54,Run,86,76,3,0.017,0,0,0
108,54,Run,86,78,3,0.007,0,0,0
108,54,Run,84,70,3,0.008,0,0,0
108,54,Pass,120,12,6,0.104,0,0,0
108,54,Pass,120,14,5,0.08,0,0,0
108,54,Pass,120,16,8,0.046,0,0,0
108,54,Pass,120,18,8,0.031,0,0,0
108,54,Pass,120,20,8,0.057,0,0,0
108,54,Pass,118,12,7,0.181,0,0,0
108,54,Pass,118,14,6,0.139,0,0,0
108,54,Pass,118,16,8,0.079,0,0,0
108,54,Pass,118,18,8,0.051,0,0,0
108,54,Pass,118,20,10,0.08,0,0,0
108,54,Pass,116,12,8,0.22,0,0,0
108,54,Pass,116,14,7,0.169,0,0,0
108,54,Pass,116,16,7,0.096,0,0,0
108,54,Pass,116,18,9,0.061,0,0,0
108,54,Pass,114,14,7,0.143,0,0,0
108,54,Pass,114,16,8,0.082,0,0,0
108,54,Pass,114,18,10,0.052,0,0,0
108,54,Pass,114,20,13,0.074,0,0,0
108,54,Pass,112,14,6,0.085,0,0,0
108,54,Pass,112,16,8,0.049,0,0,0
108,54,Pass,112,18,11,0.031,0,0,0
108,54,Pass,112,20,13,0.045,0,0,0
108,54,Pass,110,16,8,0.02,0,0,0
108,54,Pass,110,18,11,0.013,0,0,0.001
108,54,Pass,110,20,12,0.02,0,0,0.003
108,54,Pass,108,20,12,0.008,0,0,0.012
108,54,Pass,118,74,12,0.058,0,0,0
108,54,Pass,118,76,6,0.025,0,0,0
108,54,Pass,118,78,6,0.008,0,0,0
108,54,Pass,118,80,6,0.002,0,0,0
108,54,Pass,116,74,17,0.153,0,0,0
108,54,Pass,116,76,12,0.07,0,0,0
108,54,Pass,116,78,6,0.026,0,0,0
108,54,Pass,116,80,6,0.008,0,0,0
108,54,Pass,114,76,19,0.147,0,0,0
108,54,Pass,114,78,13,0.062,0,0,0
108,54,Pass,114,80,6,0.022,0,0,0
108,54,Pass,112,78,15,0.112,0,0,0
108,54,Pass,112,80,12,0.045,0,0,0
108,54,Pass,110,80,13,0.066,0,0,0
108,54,Pass,108,80,15,0.071,0,0,0
108,54,Pass,106,80,15,0.055,0,0,0.001
108,54,Pass,104,80,14,0.032,0,0,0.004
108,54,Pass,102,80,13,0.016,0,0,0.01
108,54,Pass,100,80,13,0.008,0,0,0.016
108,54,Pass,98,80,12,0.005,0,0,0.015
108,54,Pass,96,78,12,0.013,0,0,0.008
108,54,Pass,96,80,9,0.003,0,0,0.009
108,54,Pass,94,76,11,0.021,0,0,0.003
108,54,Pass,94,78,10,0.008,0,0,0.004
108,54,Pass,102,24,14,0.022,1,0,0.049
108,54,Pass,100,24,9,0.01,0,0,0.049
108,54,Pass,98,24,8,0.003,0,0,0.049
108,54,Pass,98,26,11,0.007,0,0,0.05
108,54,Pass,96,24,6,0.001,0,0,0.037
108,54,Pass,96,26,10,0.002,0,0,0.038
108,54,Pass,96,28,13,0.005,0,0,0.046
108,54,Pass,94,26,8,0.002,0,0,0.012
108,54,Pass,94,28,10,0.005,0,0,0.021
108,54,Pass,94,30,14,0.009,0,0,0.044
108,54,Pass,94,32,18,0.018,0,0,0.078
108,54,Pass,94,34,27,0.038,0,0,0.096
108,54,Pass,92,26,6,0.002,0,0,0.002
108,54,Pass,92,28,8,0.006,0,0,0.007
108,54,Pass,92,30,11,0.01,0,0,0.019
108,54,Pass,92,32,12,0.015,0,0,0.044
108,54,Pass,92,34,17,0.023,0,0,0.073
108,54,Pass,92,36,24,0.037,0,0,0.083
108,54,Pass,90,28,6,0.005,0,0,0.003
108,54,Pass,90,30,9,0.009,0,0,0.008
108,54,Pass,90,32,10,0.012,0,0,0.021
108,54,Pass,90,34,15,0.014,0,0,0.044
108,54,Pass,90,36,19,0.019,0,0,0.06
108,54,Pass,88,32,8,0.007,0,0,0.011
108,54,Pass,88,34,11,0.008,0,0,0.025
108,54,Pass,88,36,16,0.009,0,0,0.04
108,54,Pass,88,38,21,0.013,0,0,0.035
108,54,Pass,108,18,10,0.004,0,0,0.004
108,54,Pass,106,16,5,0.001,0,0,0.002
108,54,Pass,106,18,8,0.001,0,0,0.017
108,54,Pass,106,20,9,0.004,0,0,0.033
108,54,Pass,106,22,15,0.014,1,0,0.04
108,54,Pass,104,16,5,0,0,0,0.01
108,54,Pass,104,18,6,0,0,0,0.043
108,54,Pass,104,20,6,0.003,0,0,0.046
108,54,Pass,104,22,11,0.012,0,0,0.047
108,54,Pass,102,18,4,0,0,0,0.042
108,54,Pass,102,20,5,0.002,0,0,0.049
108,54,Pass,102,22,7,0.007,0,0,0.049
108,54,Pass,100,18,4,0,0,0,0.019
108,54,Pass,100,20,3,0.001,0,0,0.05
108,54,Pass,100,22,6,0.003,0,0,0.05
108,54,Pass,98,18,2,0.001,0,0,0.003
108,54,Pass,98,20,4,0,0,0,0.038
108,54,Pass,98,22,5,0.001,0,0,0.049
108,54,Pass,96,20,3,0,0,0,0.014
108,54,Pass,96,22,3,0,0,0,0.042
108,54,Pass,94,22,2,0,0,0,0.014
108,54,Pass,94,24,4,0.001,0,0,0.009
108,54,Pass,120,0,4,0.003,0,0,0
108,54,Pass,120,2,4,0.004,0,0,0
108,54,Pass,120,4,4,0.01,0,0,0
108,54,Pass,120,6,4,0.027,0,0,0
108,54,Pass,120,8,4,0.06,0,0,0
108,54,Pass,120,10,3,0.094,0,0,0
108,54,Pass,118,0,4,0.007,0,0,0
108,54,Pass,118,2,4,0.009,0,0,0
108,54,Pass,118,4,4,0.018,0,0,0
108,54,Pass,118,6,4,0.048,0,0,0
108,54,Pass,118,8,4,0.105,0,0,0
108,54,Pass,118,10,4,0.165,0,0,0
108,54,Pass,116,0,5,0.012,0,0,0
108,54,Pass,116,2,5,0.015,0,0,0
108,54,Pass,116,4,5,0.024,0,0,0
108,54,Pass,116,6,5,0.059,0,0,0
108,54,Pass,116,8,5,0.128,0,0,0
108,54,Pass,116,10,4,0.2,0,0,0
108,54,Pass,114,0,5,0.017,0,0,0
108,54,Pass,114,2,5,0.019,0,0,0
108,54,Pass,114,4,5,0.025,0,0,0
108,54,Pass,114,6,5,0.053,0,0,0
108,54,Pass,114,8,5,0.109,0,0,0
108,54,Pass,114,10,5,0.17,0,0,0
108,54,Pass,114,12,7,0.186,0,0,0
108,54,Pass,112,0,5,0.02,0,0,0
108,54,Pass,112,2,5,0.021,0,0,0
108,54,Pass,112,4,5,0.022,0,0,0
108,54,Pass,112,6,5,0.035,0,0,0
108,54,Pass,112,8,5,0.066,0,0,0
108,54,Pass,112,10,5,0.101,0,0,0
108,54,Pass,112,12,7,0.11,0,0,0
108,54,Pass,110,0,5,0.019,0,0,0
108,54,Pass,110,2,5,0.019,0,0,0
108,54,Pass,110,4,5,0.016,0,0,0
108,54,Pass,110,6,5,0.018,0,0,0
108,54,Pass,110,8,5,0.029,0,0,0
108,54,Pass,110,10,5,0.042,0,0,0
108,54,Pass,110,12,6,0.045,0,0,0
108,54,Pass,110,14,4,0.035,0,0,0
108,54,Pass,108,2,5,0.015,0,0,0
108,54,Pass,108,4,5,0.012,0,0,0
108,54,Pass,108,6,5,0.009,0,0,0
108,54,Pass,108,8,5,0.01,0,0,0
108,54,Pass,108,10,5,0.012,0,0,0
108,54,Pass,108,12,4,0.013,0,0,0
108,54,Pass,108,14,5,0.01,0,0,0
108,54,Pass,108,16,5,0.006,0,0,0
108,54,Pass,106,4,6,0.009,0,0,0
108,54,Pass,106,6,6,0.005,0,0,0
108,54,Pass,106,8,6,0.003,0,0,0
108,54,Pass,106,10,5,0.003,0,0,0
108,54,Pass,106,12,5,0.003,0,0,0
108,54,Pass,106,14,4,0.002,0,0,0
108,54,Pass,104,6,6,0.004,0,0,0
108,54,Pass,104,8,5,0.002,0,0,0
108,54,Pass,104,10,5,0.001,0,0,0
108,54,Pass,104,12,4,0.001,0,0,0
108,54,Pass,104,14,3,0,0,0,0
108,54,Pass,120,72,10,0.026,0,0,0
108,54,Pass,94,80,7,0.002,0,0,0.004
108,54,Pass,92,72,12,0.03,0,0,0.001
108,54,Pass,92,74,9,0.02,0,0,0.001
108,54,Pass,92,76,9,0.01,0,0,0.001
108,54,Pass,92,78,9,0.004,0,0,0.001
108,54,Pass,90,70,12,0.021,0,0,0
108,54,Pass,90,72,9,0.013,0,0,0
108,54,Pass,90,74,8,0.008,0,0,0
108,54,Run,102,12,2,0.01,0,0,0
108,54,Run,100,6,1,0,0,0,0.219
108,54,Run,100,8,1,0,0,0,0.219
108,54,Run,100,10,2,0.001,0,0,0.002
108,54,Run,100,12,2,0.002,0,0,0.001
108,54,Run,100,14,2,0.006,0,0,0
108,54,Run,100,16,3,0.012,0,0,0
108,54,Run,100,18,3,0.015,0,0,0
108,54,Run,98,4,1,0,0,0,0.219
108,54,Run,98,6,1,0,0,0,0.219
108,54,Run,98,8,1,0,0,0,0.219
108,54,Run,98,10,1,0,0,0,0.219
108,54,Run,98,12,2,0,0,0,0.021
108,54,Run,98,14,2,0.001,0,0,0.007
108,54,Run,98,16,2,0.002,0,0,0.002
108,54,Run,98,18,3,0.003,0,0,0.001
108,54,Run,98,20,3,0.002,0,0,0.001
108,54,Run,96,2,1,0,0,0,0.219
108,54,Run,96,4,1,0,0,0,0.219
108,54,Run,96,6,1,0,0,0,0.219
108,54,Run,96,8,1,0,0,0,0.219
108,54,Run,96,10,1,0,0,0,0.219
108,54,Run,96,12,1,0,0,0,0.219
108,54,Run,96,14,1,0,0,0,0.219
108,54,Run,96,16,2,0,0,0,0.058
108,54,Run,96,18,2,0,0,0,0.022
108,54,Run,96,20,2,0,0,0,0.007
108,54,Run,96,22,1,0,0,0,0.219
108,54,Run,94,0,1,0,0,0,0.219
108,54,Run,94,2,1,0,0,0,0.219
108,54,Run,94,4,1,0,0,0,0.219
108,54,Run,94,6,1,0,0,0,0.219
108,54,Run,94,8,1,0,0,0,0.219
108,54,Run,94,10,1,0,0,0,0.219
108,54,Run,94,12,1,0.001,0,0,0.219
108,54,Run,94,14,1,0,0,0,0.219
108,54,Run,94,16,1,0,0,0,0.219
108,54,Run,94,18,1,0,0,0,0.219
108,54,Run,94,20,1,0,0,0,0.219
108,54,Run,94,22,1,0,0,0,0.219
108,54,Run,94,24,1,0,0,0,0.219
108,54,Run,92,0,1,0,0,0,0.219
108,54,Run,92,2,1,0,0,0,0.219
108,54,Run,92,4,1,0,0,0,0.219
108,54,Run,92,6,1,0,0,0,0.219
108,54,Run,92,8,1,0.001,0,0,0.219
108,54,Run,92,10,1,0.001,0,0,0.219
108,54,Run,92,12,1,0.001,0,0,0.219
108,54,Run,92,14,1,0.001,0,0,0.219
108,54,Run,92,16,1,0.001,0,0,0.219
108,54,Run,92,18,1,0,0,0,0.219
108,54,Run,92,20,1,0,0,0,0.219
108,54,Run,92,22,1,0,0,0,0.219
108,54,Run,92,24,1,0,0,0,0.219
108,54,Run,90,0,1,0,0,0,0.219
108,54,Run,90,2,1,0,0,0,0.219
108,54,Run,90,4,1,0,0,0,0.219
108,54,Run,90,6,1,0,0,0,0.219
108,54,Run,90,8,1,0.001,0,0,0.219
108,54,Run,90,10,1,0.002,0,0,0.219
108,54,Run,90,12,1,0.002,0,0,0.219
108,54,Run,90,14,1,0.001,0,0,0.219
108,54,Run,90,16,1,0.001,0,0,0.219
108,54,Run,90,18,1,0,0,0,0.219
108,54,Run,90,20,1,0,0,0,0.219
108,54,Run,90,22,1,0,0,0,0.219
108,54,Run,90,24,1,0,0,0,0.219
108,54,Run,88,0,1,0,0,0,0.219
108,54,Run,88,2,1,0,0,0,0.219
108,54,Run,88,4,1,0,0,0,0.219
108,54,Run,88,6,1,0,0,0,0.219
108,54,Run,88,8,1,0.001,0,0,0.219
108,54,Run,88,10,1,0.002,0,0,0.219
108,54,Run,88,12,1,0.002,0,0,0.219
108,54,Run,88,14,1,0.001,0,0,0.219
108,54,Run,88,16,1,0.001,0,0,0.219
108,54,Run,88,18,1,0,0,0,0.219
108,54,Run,88,20,1,0,0,0,0.219
108,54,Run,88,22,1,0,0,0,0.219
108,54,Run,88,24,1,0,0,0,0.219
108,54,Run,86,0,1,0,0,0,0.219
108,54,Run,86,2,1,0,0,0,0.219
108,54,Run,86,4,1,0,0,0,0.219
108,54,Run,86,6,1,0,0,0,0.219
108,54,Run,86,8,1,0.001,0,0,0.219
108,54,Run,86,10,1,0.001,0,0,0.219
108,54,Run,86,12,1,0.001,0,0,0.219
108,54,Run,86,14,1,0.001,0,0,0.219
108,54,Run,86,16,1,0.001,0,0,0.219
108,54,Run,86,18,1,0,0,0,0.219
108,54,Run,86,20,1,0,0,0,0.219
108,54,Run,86,22,1,0,0,0,0.219
108,54,Run,86,24,1,0,0,0,0.219
108,54,Run,84,0,1,0,0,0,0.219
108,54,Run,84,2,1,0,0,0,0.219
108,54,Run,84,4,1,0,0,0,0.219
108,54,Run,84,6,1,0,0,0,0.219
108,54,Run,84,8,1,0,0,0,0.219
108,54,Run,84,10,1,0.001,0,0,0.219
108,54,Run,84,12,1,0.001,0,0,0.219
108,54,Run,84,14,1,0.001,0,0,0.219
108,54,Run,84,16,1,0,0,0,0.219
108,54,Run,84,18,1,0,0,0,0.219
108,54,Run,84,20,1,0,0,0,0.219
108,54,Run,84,22,1,0,0,0,0.219
108,54,Run,84,24,1,0,0,0,0.219
108,54,Run,82,2,1,0,0,0,0.219
108,54,Run,82,4,1,0,0,0,0.219
108,54,Run,82,6,1,0,0,0,0.219
108,54,Run,82,8,1,0,0,0,0.219
108,54,Run,82,10,1,0,0,0,0.219
108,54,Run,82,12,1,0,0,0,0.219
108,54,Run,82,14,1,0,0,0,0.219
108,54,Run,82,16,1,0,0,0,0.219
108,54,Run,82,18,1,0,0,0,0.219
108,54,Run,82,20,1,0,0,0,0.219
108,54,Run,82,22,1,0,0,0,0.219
108,54,Run,80,2,1,0,0,0,0.219
108,54,Run,80,4,1,0,0,0,0.219
108,54,Run,80,6,1,0,0,0,0.219
108,54,Run,80,8,1,0,0,0,0.219
108,54,Run,80,10,1,0,0,0,0.219
108,54,Run,80,12,1,0,0,0,0.219
108,54,Run,80,14,1,0,0,0,0.219
108,54,Run,80,16,1,0,0,0,0.219
108,54,Run,80,18,1,0,0,0,0.219
108,54,Run,80,20,1,0,0,0,0.219
108,54,Run,78,6,1,0,0,0,0.219
108,54,Run,78,8,1,0,0,0,0.219
108,54,Run,78,10,1,0,0,0,0.219
108,54,Run,78,12,1,0,0,0,0.219
108,54,Run,78,14,1,0,0,0,0.219
108,54,Run,78,16,1,0,0,0,0.219
108,54,Run,78,18,1,0,0,0,0.219
108,54,Run,76,10,1,0,0,0,0.219
108,54,Run,76,12,1,0,0,0,0.219
108,54,Run,76,14,1,0,0,0,0.219
108,54,Pass,86,36,11,0.004,0,0,0.028
108,54,Pass,86,38,16,0.005,0,0,0.025
108,54,Pass,86,40,20,0.012,0,0,0.012
108,54,Pass,84,38,11,0.002,0,0,0.017
108,54,Pass,84,40,14,0.005,0,0,0.007
108,54,Pass,84,42,16,0.016,0,0,0.004
108,54,Pass,82,42,13,0.005,0,0,0.002
108,54,Pass,82,44,13,0.015,0,0,0.002
108,54,Run,88,60,3,0.002,0,0,0
108,54,Run,86,62,3,0.001,0,0,0.001
108,54,Run,86,80,2,0.002,0,0,0
108,54,Pass,84,36,8,0.001,0,0,0.02
108,54,Run,84,64,3,0.001,0,0,0.001
108,54,Run,84,66,3,0.003,0,0,0.001
108,54,Run,84,68,3,0.005,0,0,0
108,54,Run,84,78,2,0.001,0,0,0
108,54,Run,84,80,1,0,0,0,0
108,54,Pass,82,38,9,0,0,0,0.013
108,54,Pass,82,40,10,0.001,0,0,0.004
108,54,Run,82,66,2,0.001,0,0,0.001
108,54,Pass,80,40,6,0,0,0,0.002
108,54,Pass,80,42,7,0.001,0,0,0
