x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Pass,70,66,112,0.575,1,0,0.003
44,46,Pass,70,68,117,0.624,1,0,0.012
44,46,Pass,70,70,115,0.856,1,0.001,0.027
44,46,Pass,70,72,109,1.273,1,0.003,0.039
44,46,Pass,70,74,99,1.701,1,0.004,0.044
44,46,Pass,70,76,89,1.843,1,0.004,0.043
44,46,Pass,70,78,80,1.571,1,0.003,0.037
44,46,Pass,68,66,133,0.588,1,0,0.001
44,46,Pass,68,68,138,0.695,1,0,0.005
44,46,Pass,68,70,127,1.033,1,0.001,0.01
44,46,Pass,68,72,122,1.56,1,0.001,0.015
44,46,Pass,68,74,112,2.065,1,0.002,0.017
44,46,Pass,68,76,101,2.234,1,0.002,0.017
44,46,Pass,68,78,96,1.92,1,0.001,0.014
44,46,Pass,68,80,84,1.309,1,0.001,0.011
44,46,Pass,66,66,161,0.635,1,0,0.001
44,46,Pass,66,68,160,0.791,1,0,0.002
44,46,Pass,66,70,148,1.236,1,0,0.003
44,46,Pass,66,72,130,1.875,1,0,0.004
44,46,Pass,66,74,120,2.468,1,0.001,0.005
44,46,Pass,66,76,115,2.667,1,0.001,0.005
44,46,Pass,66,78,106,2.289,1,0,0.004
44,46,Pass,66,80,94,1.543,1,0,0.003
44,46,Pass,64,74,130,2.725,1,0,0.001
44,46,Pass,64,76,119,2.905,1,0,0.001
44,46,Pass,64,78,112,2.454,1,0,0.001
44,46,Pass,64,80,101,1.606,1,0,0.001
44,46,Pass,62,78,115,2.398,1,0,0
44,46,Pass,62,80,103,1.513,1,0,0
44,46,Pass,54,2,35,0.815,0,0,0.001
44,46,Pass,80,44,31,0.065,0,0,0.092
44,46,Pass,80,46,31,0.062,0,0,0.052
44,46,Pass,78,38,39,0.208,0,0.001,0.061
44,46,Pass,78,40,43,0.179,0,0.001,0.096
44,46,Pass,78,42,42,0.148,0,0.001,0.112
44,46,Pass,76,36,48,0.327,1,0.001,0.048
44,46,Pass,76,38,49,0.352,0,0.001,0.083
44,46,Pass,76,40,50,0.357,0,0.002,0.106
44,46,Pass,74,34,57,0.339,1,0.001,0.032
44,46,Pass,74,36,58,0.447,1,0.001,0.064
44,46,Pass,74,38,59,0.574,1,0.003,0.091
44,46,Pass,72,34,65,0.464,1,0.001,0.031
44,46,Pass,72,36,65,0.635,1,0.002,0.058
44,46,Pass,72,38,70,0.82,1,0.003,0.082
44,46,Pass,70,34,78,0.684,1,0.001,0.019
44,46,Pass,70,36,83,0.85,1,0.002,0.04
44,46,Pass,70,38,85,0.997,1,0.003,0.061
44,46,Pass,68,36,99,1.017,2,0.001,0.021
44,46,Pass,68,38,112,1.08,3,0.002,0.036
44,46,Pass,66,36,139,1.088,4,0.001,0.009
44,46,Pass,66,38,149,1.117,4,0.001,0.016
44,46,Pass,64,36,171,1.132,4,0,0.005
44,46,Pass,64,38,168,1.197,4,0,0.008
44,46,Pass,62,36,190,1.413,4,0.001,0.008
44,46,Pass,62,38,183,1.519,4,0.001,0.012
44,46,Pass,60,36,217,2.249,5,0.001,0.013
44,46,Pass,60,38,201,2.373,4,0.002,0.018
44,46,Pass,58,36,240,3.639,5,0.003,0.015
44,46,Pass,34,38,206,1.993,2,0,0.003
44,46,Pass,34,40,203,2.137,1,0,0.002
44,46,Pass,34,42,187,2.515,1,0,0.001
44,46,Pass,34,44,181,2.927,1,0,0
44,46,Pass,32,36,171,1.749,1,0,0.002
44,46,Pass,32,38,172,1.807,1,0,0.001
44,46,Pass,32,40,168,1.982,1,0,0.001
44,46,Pass,32,42,162,2.148,1,0,0
44,46,Pass,32,44,160,2.31,0,0,0
44,46,Pass,32,46,156,2.468,0,0,0
44,46,Pass,30,36,147,1.555,0,0,0.001
44,46,Pass,30,38,138,1.828,0,0,0
44,46,Pass,30,40,140,1.964,0,0,0
44,46,Pass,30,42,137,1.858,0,0,0
44,46,Pass,30,44,140,1.696,0,0,0
44,46,Pass,30,46,134,1.662,0,0,0
44,46,Pass,30,48,136,1.684,0,0,0
44,46,Pass,28,34,117,1.081,0,0,0
44,46,Pass,28,36,119,1.438,0,0,0
44,46,Pass,28,38,119,1.785,0,0,0
44,46,Pass,28,40,114,1.837,0,0,0
44,46,Pass,28,42,110,1.551,0,0,0
44,46,Pass,28,44,109,1.196,0,0,0
44,46,Pass,28,46,111,1.013,0,0,0
44,46,Pass,28,48,109,0.97,0,0,0.001
44,46,Pass,28,50,107,0.919,0,0,0.002
44,46,Pass,26,32,91,0.626,0,0,0
44,46,Pass,26,34,98,0.897,0,0,0
44,46,Pass,26,36,97,1.288,0,0,0
44,46,Pass,26,38,94,1.57,0,0,0
44,46,Pass,26,40,89,1.519,0,0,0.001
44,46,Pass,26,42,87,1.18,0,0,0.001
44,46,Pass,26,44,80,0.816,0,0,0.001
44,46,Pass,26,46,89,0.605,0,0,0.001
44,46,Pass,26,48,89,0.517,0,0,0.001
44,46,Pass,26,50,94,0.455,0,0,0.004
44,46,Pass,26,52,86,0.392,0,0,0.009
44,46,Pass,26,54,77,0.347,0,0,0.017
44,46,Pass,24,30,70,0.326,0,0,0
44,46,Pass,24,32,76,0.474,0,0,0
44,46,Pass,24,34,77,0.766,0,0,0
44,46,Pass,24,36,79,1.106,0,0,0
44,46,Pass,24,38,75,1.272,0,0,0.001
44,46,Pass,24,40,65,1.14,0,0,0.001
44,46,Pass,24,42,69,0.827,0,0,0.002
44,46,Pass,24,44,72,0.54,0,0,0.003
44,46,Pass,24,46,75,0.372,0,0,0.003
44,46,Pass,24,48,78,0.281,0,0,0.003
44,46,Pass,24,50,79,0.218,0,0,0.006
44,46,Pass,24,52,78,0.175,0,0,0.015
44,46,Pass,24,54,71,0.158,0,0,0.027
44,46,Pass,22,30,56,0.199,0,0,0
44,46,Pass,22,32,59,0.354,0,0,0
44,46,Pass,22,34,58,0.626,0,0,0
44,46,Pass,22,36,59,0.902,0,0,0
44,46,Pass,22,38,57,0.993,0,0,0.001
44,46,Pass,22,40,61,0.843,0,0,0.002
44,46,Pass,22,42,63,0.584,0,0,0.004
44,46,Pass,22,44,68,0.371,0,0,0.006
44,46,Pass,22,46,66,0.245,0,0,0.006
44,46,Pass,22,48,64,0.171,0,0,0.005
44,46,Pass,22,50,65,0.119,0,0,0.007
44,46,Pass,22,52,60,0.089,0,0,0.015
44,46,Pass,22,54,61,0.079,0,0,0.027
44,46,Pass,20,30,41,0.109,0,0,0
44,46,Pass,20,32,45,0.237,0,0,0
44,46,Pass,20,34,52,0.453,0,0,0
44,46,Pass,20,36,51,0.669,0,0,0.001
44,46,Pass,20,38,53,0.744,0,0,0.001
44,46,Pass,20,40,53,0.643,0,0,0.003
44,46,Pass,20,42,54,0.463,0,0,0.005
44,46,Pass,20,44,57,0.313,0,0,0.007
44,46,Pass,20,46,60,0.218,0,0,0.007
44,46,Pass,20,48,58,0.158,0,0,0.006
44,46,Pass,20,50,53,0.115,0,0,0.004
44,46,Pass,20,52,51,0.085,0,0,0.006
44,46,Pass,20,54,49,0.066,0,0,0.011
44,46,Pass,18,30,37,0.053,0,0,0
44,46,Pass,18,32,41,0.135,0,0,0
44,46,Pass,18,34,45,0.278,0,0,0
44,46,Pass,18,36,46,0.433,0,0,0.001
44,46,Pass,18,38,49,0.513,0,0,0.001
44,46,Pass,18,40,42,0.488,0,0,0.003
44,46,Pass,18,42,46,0.408,0,0,0.004
44,46,Pass,18,44,49,0.337,0,0,0.006
44,46,Pass,18,46,48,0.294,0,0,0.005
44,46,Pass,18,48,47,0.258,0,0,0.003
44,46,Pass,18,50,42,0.206,0,0,0.002
44,46,Pass,18,52,40,0.144,0,0,0.002
44,46,Pass,18,54,40,0.093,0,0,0.002
44,46,Pass,16,32,36,0.07,0,0,0
44,46,Pass,16,34,36,0.152,0,0,0
44,46,Pass,16,36,39,0.252,0,0,0
44,46,Pass,16,38,36,0.327,0,0,0.001
44,46,Pass,16,40,38,0.356,0,0,0.002
44,46,Pass,16,42,39,0.364,0,0,0.003
44,46,Pass,16,44,40,0.392,0,0,0.003
44,46,Pass,16,46,41,0.439,0,0,0.003
44,46,Pass,16,48,39,0.45,0,0,0.002
44,46,Pass,16,50,35,0.375,0,0,0.001
44,46,Pass,16,52,34,0.248,0,0,0.001
44,46,Pass,16,54,29,0.136,0,0,0
44,46,Pass,14,32,30,0.042,0,0,0
44,46,Pass,14,34,32,0.094,0,0,0
44,46,Pass,14,36,33,0.161,0,0,0
44,46,Pass,14,38,33,0.222,0,0,0.001
44,46,Pass,14,40,33,0.267,0,0,0.001
44,46,Pass,14,42,37,0.322,0,0,0.002
44,46,Pass,14,44,37,0.427,0,0,0.002
44,46,Pass,14,46,34,0.562,0,0,0.001
44,46,Pass,14,48,34,0.623,0,0,0.001
44,46,Pass,14,50,31,0.528,0,0,0
44,46,Pass,14,52,28,0.335,0,0,0
44,46,Pass,12,34,27,0.08,0,0,0
44,46,Pass,12,36,27,0.136,0,0,0
44,46,Pass,12,38,28,0.188,0,0,0
44,46,Pass,12,40,28,0.227,0,0,0.001
44,46,Pass,12,42,28,0.283,0,0,0.001
44,46,Pass,12,44,29,0.4,0,0,0.001
44,46,Pass,12,46,28,0.558,0,0,0.001
44,46,Pass,12,48,27,0.636,0,0,0
44,46,Pass,12,50,23,0.54,0,0,0
44,46,Pass,10,38,26,0.173,0,0,0
44,46,Pass,10,40,26,0.201,0,0,0
44,46,Pass,10,42,26,0.232,0,0,0
44,46,Pass,10,44,25,0.306,0,0,0
44,46,Pass,10,46,24,0.415,0,0,0
44,46,Pass,10,48,24,0.468,0,0,0
44,46,Pass,88,74,38,0.213,0,0,0
44,46,Pass,88,76,36,0.234,0,0,0
44,46,Pass,88,78,30,0.218,0,0,0
44,46,Pass,88,80,26,0.162,0,0,0
44,46,Pass,86,72,42,0.233,0,0,0
44,46,Pass,86,74,43,0.283,0,0,0.001
44,46,Pass,86,76,41,0.355,0,0,0.001
44,46,Pass,86,78,38,0.362,0,0,0.001
44,46,Pass,86,80,30,0.275,0,0,0
44,46,Pass,84,70,49,0.372,0,0,0.001
44,46,Pass,84,72,51,0.371,0,0,0.002
44,46,Pass,84,74,48,0.469,0,0,0.002
44,46,Pass,84,76,42,0.604,0,0,0.002
44,46,Pass,84,78,40,0.625,0,0,0.001
44,46,Pass,84,80,39,0.475,0,0,0.001
44,46,Pass,82,68,54,0.574,0,0,0.001
44,46,Pass,82,70,58,0.58,0,0,0.002
44,46,Pass,82,72,60,0.583,0,0,0.005
44,46,Pass,82,74,54,0.697,0,0,0.006
44,46,Pass,82,76,51,0.873,0,0,0.005
44,46,Pass,82,78,45,0.9,0,0,0.004
44,46,Pass,82,80,44,0.687,0,0,0.003
44,46,Pass,80,68,64,0.761,0,0,0.002
44,46,Pass,80,70,68,0.806,0,0,0.006
44,46,Pass,80,72,64,0.788,0,0.001,0.014
44,46,Pass,80,74,62,0.875,0,0.001,0.019
44,46,Pass,80,76,56,1.041,0,0.001,0.017
44,46,Pass,80,78,55,1.058,0,0.001,0.012
44,46,Pass,80,80,49,0.816,0,0,0.008
44,46,Pass,78,68,70,0.84,0,0,0.005
44,46,Pass,78,70,70,0.916,0,0.001,0.015
44,46,Pass,78,72,68,0.919,0,0.002,0.033
44,46,Pass,78,74,65,1.003,0,0.002,0.046
44,46,Pass,78,76,58,1.137,0,0.003,0.043
44,46,Pass,78,78,58,1.116,0,0.002,0.032
44,46,Pass,78,80,53,0.856,0,0.001,0.022
44,46,Pass,76,68,79,0.763,0,0,0.012
44,46,Pass,76,70,81,0.872,0,0.001,0.031
44,46,Pass,76,72,81,0.982,1,0.003,0.06
44,46,Pass,76,74,77,1.155,1,0.005,0.077
44,46,Pass,76,76,72,1.282,1,0.005,0.073
44,46,Pass,76,78,66,1.189,1,0.004,0.058
44,46,Pass,76,80,58,0.872,0,0.002,0.041
44,46,Pass,74,68,100,0.641,1,0.001,0.019
44,46,Pass,74,70,95,0.78,1,0.002,0.047
44,46,Pass,74,72,92,1.027,1,0.004,0.078
44,46,Pass,74,74,88,1.329,1,0.006,0.091
44,46,Pass,74,76,80,1.469,1,0.007,0.087
44,46,Pass,74,78,76,1.292,1,0.005,0.072
44,46,Pass,74,80,68,0.89,1,0.002,0.054
44,46,Pass,72,76,80,1.626,1,0.006,0.074
44,46,Pass,72,78,75,1.388,1,0.005,0.064
44,46,Pass,72,80,70,0.925,1,0.002,0.049
44,46,Pass,70,80,70,1.057,1,0.002,0.028
44,46,Run,66,26,18,0.287,0,0,0
44,46,Run,66,28,20,0.417,0,0,0
44,46,Run,66,30,21,0.522,1,0,0
44,46,Run,66,32,21,0.584,1,0,0
44,46,Run,66,34,22,0.627,1,0,0
44,46,Run,66,36,22,0.704,1,0,0
44,46,Run,64,22,13,0.13,0,0,0
44,46,Run,64,24,17,0.297,0,0,0
44,46,Run,64,26,18,0.546,0,0,0
44,46,Run,64,28,20,0.81,0,0,0
44,46,Run,64,30,20,0.988,0,0,0
44,46,Run,64,32,20,1.009,0,0,0
44,46,Run,64,34,21,0.902,0,0,0
44,46,Run,64,36,22,0.784,0,0,0
44,46,Run,64,38,22,0.735,0,0,0
44,46,Run,62,22,14,0.179,0,0,0
44,46,Run,62,24,18,0.443,0,0,0
44,46,Run,62,26,19,0.844,0,0,0
44,46,Run,62,28,20,1.251,0,0,0
44,46,Run,62,30,20,1.467,0,0,0
44,46,Run,62,32,20,1.386,0,0,0
44,46,Run,62,34,21,1.087,0,0,0
44,46,Run,62,36,23,0.765,0,0,0
44,46,Run,62,38,22,0.566,0,0,0
44,46,Run,62,40,22,0.477,0,0,0
44,46,Run,60,20,16,0.061,0,0,0
44,46,Run,60,22,17,0.21,0,0,0
44,46,Run,60,24,18,0.542,0,0,0
44,46,Run,60,26,20,1.051,0,0,0
44,46,Run,60,28,20,1.536,0,0,0
44,46,Run,60,30,22,1.723,0,0,0
44,46,Run,60,32,21,1.514,0,0,0
44,46,Run,60,34,21,1.067,0,0,0
44,46,Run,60,36,23,0.635,0,0,0.001
44,46,Run,60,38,22,0.37,0,0,0.001
44,46,Run,60,40,20,0.259,0,0,0.001
44,46,Run,60,42,20,0.227,0,0,0
44,46,Run,58,20,16,0.062,0,0,0
44,46,Run,58,22,17,0.211,0,0,0
44,46,Run,58,24,18,0.546,0,0,0
44,46,Run,58,26,20,1.058,0,0,0
44,46,Run,58,28,21,1.532,0,0,0
44,46,Run,58,30,21,1.668,0,0,0
44,46,Run,58,32,23,1.387,0,0,0
44,46,Run,58,34,23,0.894,0,0,0.001
44,46,Run,58,36,24,0.461,0,0,0.001
44,46,Run,58,38,22,0.212,0,0,0.002
44,46,Run,58,40,20,0.115,0,0,0.002
44,46,Run,58,42,17,0.096,0,0,0.001
44,46,Run,56,18,13,0.024,0,0,0
44,46,Run,56,20,15,0.078,0,0,0
44,46,Run,56,22,17,0.218,0,0,0
44,46,Run,56,24,18,0.501,0,0,0
44,46,Run,56,26,19,0.923,0,0,0
44,46,Run,56,28,20,1.319,0,0,0
44,46,Run,56,30,20,1.43,0,0,0
44,46,Run,56,32,21,1.166,0,0,0
44,46,Run,56,34,23,0.713,0,0,0.001
44,46,Run,56,36,22,0.33,0,0,0.001
44,46,Run,56,38,21,0.123,0,0,0.002
44,46,Run,56,40,19,0.047,0,0,0.003
44,46,Run,56,42,16,0.032,0,0,0.002
44,46,Run,54,18,11,0.053,0,0,0
44,46,Run,54,20,14,0.146,0,0,0
44,46,Run,54,22,16,0.311,0,0,0
44,46,Run,54,24,16,0.544,0,0,0
44,46,Run,54,26,18,0.826,0,0,0
44,46,Run,54,28,19,1.081,0,0,0
44,46,Run,54,30,19,1.15,0,0,0
44,46,Run,54,32,18,0.938,0,0,0
44,46,Run,54,34,19,0.567,0,0,0
44,46,Run,54,36,17,0.251,0,0,0.001
44,46,Run,54,38,17,0.082,0,0,0.002
44,46,Run,54,40,16,0.022,0,0,0.003
44,46,Run,54,42,14,0.01,0,0,0.003
44,46,Run,54,44,12,0.013,0,0,0.001
44,46,Run,52,18,10,0.105,0,0,0
44,46,Run,52,20,11,0.273,0,0,0
44,46,Run,52,22,15,0.517,0,0,0
44,46,Run,52,24,17,0.738,0,0,0
44,46,Run,52,26,16,0.864,0,0,0
44,46,Run,52,28,16,0.911,0,0,0
44,46,Run,52,30,15,0.866,0,0,0
44,46,Run,52,32,14,0.683,0,0,0
44,46,Run,52,34,14,0.41,0,0,0
44,46,Run,52,36,15,0.179,0,0,0
44,46,Run,52,38,15,0.056,0,0,0.001
44,46,Run,52,40,14,0.013,0,0,0.002
44,46,Run,52,42,11,0.003,0,0,0.003
44,46,Run,50,20,9,0.393,0,0,0
44,46,Run,50,22,10,0.717,0,0,0
44,46,Run,50,24,9,0.941,0,0,0
44,46,Run,50,26,11,0.935,0,0,0
44,46,Run,50,28,11,0.776,0,0,0
44,46,Run,50,30,10,0.597,0,0,0
44,46,Run,50,32,10,0.421,0,0,0
44,46,Run,50,34,11,0.244,0,0,0
44,46,Run,50,36,13,0.106,0,0,0
44,46,Run,50,38,11,0.033,0,0,0
44,46,Run,50,40,7,0.007,0,0,0.001
44,46,Run,50,42,6,0.001,0,0,0.002
44,46,Run,48,20,8,0.401,0,0,0
44,46,Run,48,22,9,0.724,0,0,0
44,46,Run,48,24,9,0.924,0,0,0
44,46,Run,48,26,9,0.853,0,0,0
44,46,Run,48,28,9,0.607,0,0,0
44,46,Run,48,30,9,0.375,0,0,0
44,46,Run,48,32,9,0.223,0,0,0
44,46,Run,48,34,9,0.121,0,0,0
44,46,Run,48,36,8,0.053,0,0,0
44,46,Run,48,38,9,0.017,0,0,0
44,46,Run,48,40,6,0.004,0,0,0
44,46,Run,48,42,6,0.001,0,0,0.001
44,46,Run,46,22,8,0.517,0,0,0
44,46,Run,46,24,7,0.652,0,0,0
44,46,Run,46,26,7,0.585,0,0,0
44,46,Run,46,28,8,0.388,0,0,0
44,46,Run,46,30,8,0.21,0,0,0
44,46,Run,46,32,8,0.109,0,0,0
44,46,Run,46,34,8,0.058,0,0,0
44,46,Run,46,36,7,0.027,0,0,0
44,46,Run,46,38,5,0.01,0,0,0
44,46,Run,46,40,5,0.003,0,0,0
44,46,Run,44,24,5,0.325,0,0,0
44,46,Run,44,26,6,0.289,0,0,0
44,46,Run,44,28,6,0.187,0,0,0
44,46,Run,44,30,6,0.099,0,0,0
44,46,Run,44,32,5,0.051,0,0,0
44,46,Run,44,34,5,0.029,0,0,0
44,46,Run,44,36,5,0.015,0,0,0
44,46,Run,44,38,4,0.006,0,0,0
44,46,Run,42,26,5,0.101,0,0,0
44,46,Run,42,28,5,0.066,0,0,0
44,46,Run,42,30,5,0.037,0,0,0
44,46,Run,42,32,5,0.021,0,0,0
44,46,Run,42,34,5,0.014,0,0,0
44,46,Run,42,36,4,0.007,0,0,0
44,46,Pass,36,40,218,2.524,1,0.001,0.005
44,46,Pass,22,56,54,0.075,0,0,0.032
44,46,Pass,20,56,45,0.05,0,0,0.017
44,46,Pass,18,56,36,0.055,0,0,0.004
44,46,Pass,18,58,28,0.029,0,0,0.005
44,46,Pass,16,56,26,0.067,0,0,0.001
44,46,Pass,16,58,22,0.03,0,0,0.001
44,46,Pass,14,54,21,0.164,0,0,0
44,46,Pass,14,56,21,0.068,0,0,0
44,46,Pass,14,58,16,0.027,0,0,0
44,46,Pass,12,52,21,0.334,0,0,0
44,46,Pass,12,54,18,0.153,0,0,0
44,46,Pass,12,56,13,0.057,0,0,0
44,46,Pass,10,34,23,0.073,0,0,0
44,46,Pass,10,36,25,0.126,0,0,0
44,46,Pass,10,50,19,0.394,0,0,0
44,46,Pass,10,52,19,0.239,0,0,0
44,46,Pass,10,54,13,0.106,0,0,0
44,46,Pass,10,56,9,0.039,0,0,0
44,46,Pass,8,36,23,0.1,0,0,0
44,46,Pass,8,38,23,0.139,0,0,0
44,46,Pass,8,40,22,0.156,0,0,0
44,46,Pass,8,42,22,0.162,0,0,0
44,46,Pass,8,44,23,0.186,0,0,0
44,46,Pass,8,46,22,0.228,0,0,0
44,46,Pass,8,48,20,0.247,0,0,0
44,46,Pass,8,50,19,0.203,0,0,0
44,46,Pass,8,52,17,0.122,0,0,0
44,46,Pass,8,54,10,0.053,0,0,0
44,46,Pass,6,38,22,0.09,0,0,0
44,46,Pass,6,40,22,0.099,0,0,0
44,46,Pass,6,42,22,0.093,0,0,0
44,46,Pass,6,44,19,0.089,0,0,0
44,46,Pass,6,46,20,0.094,0,0,0
44,46,Pass,6,48,20,0.094,0,0,0
44,46,Pass,6,50,18,0.075,0,0,0
44,46,Pass,6,52,14,0.044,0,0,0
44,46,Pass,4,40,18,0.053,0,0,0
44,46,Pass,4,42,19,0.045,0,0,0
44,46,Pass,4,44,18,0.035,0,0,0
44,46,Pass,4,46,18,0.03,0,0,0
44,46,Pass,4,48,15,0.026,0,0,0
44,46,Pass,4,50,15,0.02,0,0,0
44,46,Pass,24,28,66,0.26,0,0,0
44,46,Pass,22,28,53,0.133,0,0,0
44,46,Pass,20,28,37,0.058,0,0,0
44,46,Pass,28,62,73,0.755,0,0,0.002
44,46,Pass,26,56,71,0.335,0,0,0.02
44,46,Pass,26,58,65,0.345,0,0,0.016
44,46,Pass,26,60,60,0.378,0,0,0.008
44,46,Pass,24,56,62,0.157,0,0,0.031
44,46,Run,68,12,3,0,0,0,0
44,46,Run,68,14,5,0,0,0,0
44,46,Run,68,16,5,0.001,0,0,0
44,46,Run,68,18,7,0.004,0,0,0
44,46,Run,68,20,8,0.015,0,0,0
44,46,Run,66,8,1,0,0,0,0
44,46,Run,66,10,2,0,0,0,0
44,46,Run,66,12,3,0,0,0,0
44,46,Run,66,14,5,0,0,0,0
44,46,Run,66,16,6,0.002,0,0,0
44,46,Run,66,18,8,0.009,0,0,0
44,46,Run,66,20,10,0.03,0,0,0
44,46,Run,66,22,12,0.078,0,0,0
44,46,Run,66,24,15,0.166,0,0,0
44,46,Run,64,6,2,0,0,0,0
44,46,Run,64,8,2,0,0,0,0
44,46,Run,64,10,3,0,0,0,0
44,46,Run,64,12,4,0,0,0,0
44,46,Run,64,14,6,0,0,0,0
44,46,Run,64,16,8,0.003,0,0,0
44,46,Run,64,18,9,0.012,0,0,0
44,46,Run,64,20,11,0.045,0,0,0
44,46,Run,62,6,2,0,0,0,0
44,46,Run,62,8,2,0,0,0,0
44,46,Run,62,10,3,0,0,0,0
44,46,Run,62,12,4,0,0,0,0
44,46,Run,62,14,6,0.001,0,0,0
44,46,Run,62,16,8,0.003,0,0,0
44,46,Run,62,18,10,0.014,0,0,0
44,46,Run,62,20,11,0.056,0,0,0
44,46,Run,60,4,2,0,0,0,0
44,46,Run,60,6,2,0,0,0,0
44,46,Run,60,8,2,0,0,0,0
44,46,Run,60,10,2,0.001,0,0,0
44,46,Run,60,12,4,0.001,0,0,0
44,46,Run,60,14,5,0.001,0,0,0
44,46,Run,60,16,9,0.003,0,0,0
44,46,Run,60,18,11,0.014,0,0,0
44,46,Run,58,4,2,0,0,0,0
44,46,Run,58,6,2,0.001,0,0,0
44,46,Run,58,8,2,0.001,0,0,0
44,46,Run,58,10,2,0.002,0,0,0
44,46,Run,58,12,3,0.002,0,0,0
44,46,Run,58,14,4,0.002,0,0,0
44,46,Run,58,16,9,0.004,0,0,0
44,46,Run,58,18,13,0.015,0,0,0
44,46,Run,56,4,2,0.001,0,0,0
44,46,Run,56,6,2,0.002,0,0,0
44,46,Run,56,8,2,0.003,0,0,0
44,46,Run,56,10,2,0.004,0,0,0
44,46,Run,56,12,2,0.004,0,0,0
44,46,Run,56,14,5,0.004,0,0,0
44,46,Run,56,16,9,0.007,0,0,0
44,46,Run,54,4,2,0.001,0,0,0
44,46,Run,54,6,2,0.003,0,0,0
44,46,Run,54,8,2,0.005,0,0,0
44,46,Run,54,10,2,0.007,0,0,0
44,46,Run,54,12,3,0.007,0,0,0
44,46,Run,54,14,3,0.007,0,0,0
44,46,Run,54,16,8,0.016,0,0,0
44,46,Run,52,4,2,0.001,0,0,0
44,46,Run,52,6,2,0.003,0,0,0
44,46,Run,52,8,2,0.006,0,0,0
44,46,Run,52,10,2,0.008,0,0,0
44,46,Run,52,12,3,0.008,0,0,0
44,46,Run,52,14,4,0.01,0,0,0
44,46,Run,52,16,4,0.03,0,0,0
44,46,Run,50,6,2,0.002,0,0,0
44,46,Run,50,8,2,0.004,0,0,0
44,46,Run,50,10,2,0.006,0,0,0
44,46,Run,50,12,3,0.007,0,0,0
44,46,Run,50,14,4,0.012,0,0,0
44,46,Run,50,16,4,0.043,0,0,0
44,46,Run,50,18,6,0.152,0,0,0
44,46,Run,48,6,2,0.001,0,0,0
44,46,Run,48,8,2,0.002,0,0,0
44,46,Run,48,10,2,0.003,0,0,0
44,46,Run,48,12,3,0.004,0,0,0
44,46,Run,48,14,4,0.01,0,0,0
44,46,Run,48,16,4,0.043,0,0,0
44,46,Run,48,18,4,0.156,0,0,0
44,46,Run,46,8,2,0.001,0,0,0
44,46,Run,46,10,2,0.001,0,0,0
44,46,Run,46,12,3,0.002,0,0,0
44,46,Run,46,14,4,0.007,0,0,0
44,46,Run,46,16,4,0.031,0,0,0
44,46,Run,46,18,4,0.112,0,0,0
44,46,Run,46,20,6,0.287,0,0,0
44,46,Run,44,12,3,0.001,0,0,0
44,46,Run,44,14,4,0.003,0,0,0
44,46,Run,44,16,4,0.015,0,0,0
44,46,Run,44,18,4,0.056,0,0,0
44,46,Run,44,20,5,0.144,0,0,0
44,46,Run,44,22,5,0.258,0,0,0
44,46,Pass,22,26,42,0.091,0,0,0
44,46,Pass,20,26,34,0.035,0,0,0
44,46,Pass,18,28,26,0.021,0,0,0
44,46,Pass,16,30,29,0.025,0,0,0
44,46,Pass,34,74,50,0.087,0,0,0.002
44,46,Pass,34,76,43,0.05,0,0,0.002
44,46,Run,70,76,17,0.279,0,0,0
44,46,Run,70,78,8,0.263,0,0,0
44,46,Run,70,80,6,0.176,0,0,0
44,46,Run,68,72,25,0.197,0,0,0
44,46,Run,68,74,20,0.296,0,0,0
44,46,Run,68,76,14,0.387,0,0,0
44,46,Run,68,78,10,0.369,0,0,0
44,46,Run,68,80,7,0.248,0,0,0
44,46,Run,66,70,29,0.172,0,0,0.001
44,46,Run,66,72,24,0.186,0,0,0
44,46,Run,66,74,20,0.287,0,0,0
44,46,Run,66,76,15,0.38,0,0,0
44,46,Run,66,78,9,0.364,0,0,0
44,46,Run,66,80,7,0.244,0,0,0
44,46,Run,64,68,32,0.197,0,0,0.001
44,46,Run,64,70,27,0.121,0,0,0.001
44,46,Run,64,72,22,0.128,0,0,0
44,46,Run,64,74,18,0.198,0,0,0
44,46,Run,64,76,12,0.262,0,0,0
44,46,Run,64,78,8,0.251,0,0,0
44,46,Run,64,80,7,0.169,0,0,0
44,46,Run,62,68,32,0.11,0,0,0.001
44,46,Run,62,70,28,0.068,0,0,0
44,46,Run,62,72,22,0.07,0,0,0
44,46,Run,62,74,17,0.104,0,0,0
44,46,Run,62,76,13,0.133,0,0,0
44,46,Run,62,78,9,0.125,0,0,0
44,46,Run,62,80,5,0.084,0,0,0
44,46,Run,60,68,30,0.054,0,0,0
44,46,Run,60,70,25,0.047,0,0,0
44,46,Run,60,72,20,0.055,0,0,0
44,46,Run,60,74,13,0.065,0,0,0
44,46,Run,60,76,10,0.067,0,0,0
44,46,Run,60,78,6,0.055,0,0,0
44,46,Run,60,80,6,0.035,0,0,0
44,46,Run,58,66,27,0.041,0,0,0.001
44,46,Run,58,68,26,0.045,0,0,0
44,46,Run,58,70,21,0.068,0,0,0
44,46,Run,58,72,16,0.09,0,0,0
44,46,Run,58,74,11,0.09,0,0,0
44,46,Run,58,76,6,0.068,0,0,0
44,46,Run,58,78,6,0.041,0,0,0
