x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,36,Pass,84,44,27,0.155,0,0,0
40,36,Pass,84,46,24,0.092,0,0,0
40,36,Pass,84,48,24,0.064,0,0,0
40,36,Pass,84,50,25,0.059,0,0,0
40,36,Pass,84,52,22,0.07,0,0,0
40,36,Pass,84,54,22,0.119,0,0,0
40,36,Pass,84,56,22,0.251,0,0,0
40,36,Pass,82,40,26,0.273,0,0,0
40,36,Pass,82,42,28,0.259,0,0,0
40,36,Pass,82,44,29,0.214,0,0,0
40,36,Pass,82,46,29,0.164,0,0,0
40,36,Pass,82,48,26,0.127,0,0,0
40,36,Pass,82,50,25,0.1,0,0,0
40,36,Pass,82,52,24,0.08,0,0,0
40,36,Pass,82,54,24,0.087,0,0,0
40,36,Pass,82,56,26,0.153,0,0,0
40,36,Pass,82,58,26,0.296,0,0,0
40,36,Pass,80,38,27,0.206,0,0,0
40,36,Pass,80,40,27,0.308,0,0,0
40,36,Pass,80,42,27,0.379,0,0,0
40,36,Pass,80,44,28,0.383,0,0,0
40,36,Pass,80,46,29,0.331,0,0,0
40,36,Pass,80,48,28,0.255,0,0,0
40,36,Pass,80,50,24,0.178,0,0,0
40,36,Pass,80,52,26,0.112,0,0,0
40,36,Pass,80,54,27,0.074,0,0,0
40,36,Pass,80,56,28,0.085,0,0,0
40,36,Pass,80,58,27,0.159,0,0,0
40,36,Pass,80,60,29,0.302,0,0,0
40,36,Pass,78,38,32,0.25,0,0,0
40,36,Pass,78,40,35,0.439,0,0,0
40,36,Pass,78,42,31,0.598,0,0,0
40,36,Pass,78,44,32,0.645,0,0,0
40,36,Pass,78,46,29,0.57,0,0,0
40,36,Pass,78,48,26,0.424,0,0,0
40,36,Pass,78,50,25,0.27,0,0,0
40,36,Pass,78,52,26,0.15,0,0,0
40,36,Pass,78,54,27,0.082,0,0,0
40,36,Pass,78,56,27,0.072,0,0,0
40,36,Pass,78,58,25,0.121,0,0,0
40,36,Pass,78,60,25,0.228,0,0,0
40,36,Pass,76,38,47,0.301,0,0,0.001
40,36,Pass,76,40,43,0.545,0,0,0
40,36,Pass,76,42,41,0.762,0,0,0
40,36,Pass,76,44,38,0.836,0,0,0
40,36,Pass,76,46,33,0.737,0,0,0
40,36,Pass,76,48,33,0.532,0,0,0
40,36,Pass,76,50,32,0.319,0,0,0
40,36,Pass,76,52,30,0.166,0,0,0.001
40,36,Pass,76,54,29,0.099,0,0,0.001
40,36,Pass,76,56,29,0.12,0,0,0
40,36,Pass,76,58,27,0.21,0,0,0
40,36,Pass,76,60,25,0.324,0,0,0
40,36,Pass,76,62,26,0.416,0,0,0
40,36,Pass,74,38,53,0.303,0,0,0.001
40,36,Pass,74,40,48,0.526,0,0,0.001
40,36,Pass,74,42,47,0.733,0,0,0.001
40,36,Pass,74,44,45,0.808,0,0,0
40,36,Pass,74,46,41,0.709,0,0,0
40,36,Pass,74,48,38,0.499,0,0,0
40,36,Pass,74,50,36,0.287,0,0,0.001
40,36,Pass,74,52,32,0.151,0,0,0.001
40,36,Pass,74,54,31,0.127,0,0,0.001
40,36,Pass,74,56,30,0.228,0,0,0
40,36,Pass,74,58,26,0.425,0,0,0
40,36,Pass,74,60,26,0.604,0,0,0
40,36,Pass,74,62,30,0.634,0,0,0
40,36,Pass,72,38,55,0.317,0,0,0.001
40,36,Pass,72,40,55,0.457,0,0,0.001
40,36,Pass,72,42,54,0.589,0,0,0.001
40,36,Pass,72,44,52,0.629,0,0,0.001
40,36,Pass,72,46,49,0.54,0,0,0
40,36,Pass,72,48,44,0.371,0,0,0.001
40,36,Pass,72,50,41,0.209,0,0,0.001
40,36,Pass,72,52,39,0.124,0,0,0.002
40,36,Pass,72,54,31,0.159,0,0,0.001
40,36,Pass,72,56,29,0.35,0,0,0
40,36,Pass,72,58,27,0.667,0,0,0
40,36,Pass,72,60,28,0.929,0,0,0
40,36,Pass,72,62,30,0.925,0,0,0
40,36,Pass,70,38,69,0.496,0,0,0.001
40,36,Pass,70,40,66,0.541,0,0,0.001
40,36,Pass,70,42,60,0.556,0,0,0.001
40,36,Pass,70,44,57,0.515,0,0,0.001
40,36,Pass,70,46,56,0.407,0,0,0.001
40,36,Pass,70,48,51,0.267,0,0,0.001
40,36,Pass,70,50,46,0.153,0,0,0.001
40,36,Pass,70,52,42,0.109,0,0,0.001
40,36,Pass,70,54,38,0.175,0,0,0.001
40,36,Pass,70,56,29,0.4,0,0,0
40,36,Pass,70,58,31,0.754,0,0,0
40,36,Pass,70,60,31,1.038,0,0,0
40,36,Pass,70,62,30,1.022,0,0,0
40,36,Pass,68,38,79,0.958,0,0,0
40,36,Pass,68,40,79,0.928,0,0,0
40,36,Pass,68,42,75,0.789,0,0,0
40,36,Pass,68,44,74,0.605,0,0,0
40,36,Pass,68,46,74,0.418,0,0,0.001
40,36,Pass,68,48,66,0.263,0,0,0.001
40,36,Pass,68,50,59,0.16,0,0,0.001
40,36,Pass,68,52,56,0.12,0,0,0.001
40,36,Pass,68,54,52,0.171,0,0,0
40,36,Pass,68,56,44,0.349,0,0,0
40,36,Pass,68,58,39,0.624,0,0,0
40,36,Pass,68,60,35,0.842,0,0,0
40,36,Pass,66,40,99,1.535,0,0,0
40,36,Pass,66,42,97,1.218,0,0,0
40,36,Pass,66,44,94,0.851,0,0,0.001
40,36,Pass,66,46,96,0.556,0,0,0.001
40,36,Pass,66,48,87,0.356,1,0,0.002
40,36,Pass,66,50,77,0.233,1,0,0.003
40,36,Pass,66,52,72,0.169,1,0,0.003
40,36,Pass,66,54,70,0.174,1,0,0.002
40,36,Pass,66,56,62,0.266,1,0,0
40,36,Pass,66,58,52,0.422,1,0,0
40,36,Pass,66,60,44,0.548,0,0,0
40,36,Pass,64,40,116,2.062,1,0,0
40,36,Pass,64,42,119,1.61,0,0,0.001
40,36,Pass,64,44,112,1.126,1,0,0.002
40,36,Pass,64,46,116,0.774,1,0,0.004
40,36,Pass,64,48,111,0.549,1,0,0.006
40,36,Pass,64,50,103,0.398,1,0,0.008
40,36,Pass,64,52,94,0.297,1,0,0.008
40,36,Pass,64,54,87,0.251,1,0,0.006
40,36,Pass,64,56,75,0.275,1,0,0.003
40,36,Pass,64,58,65,0.358,1,0,0.001
40,36,Pass,62,44,124,1.455,1,0,0.005
40,36,Pass,62,46,125,1.179,1,0,0.007
40,36,Pass,62,48,122,0.978,1,0.001,0.011
40,36,Pass,62,50,121,0.8,1,0.001,0.013
40,36,Pass,62,52,108,0.65,1,0,0.014
40,36,Pass,62,54,99,0.546,1,0,0.012
40,36,Pass,62,56,92,0.519,1,0,0.007
40,36,Pass,60,48,136,1.896,2,0.001,0.014
40,36,Pass,60,50,138,1.67,2,0.002,0.018
40,36,Pass,60,40,133,2.54,1,0.001,0.007
40,36,Pass,60,42,132,2.263,3,0.001,0.009
40,36,Pass,60,44,143,2.112,2,0.001,0.009
40,36,Pass,60,46,143,2.041,2,0.001,0.011
40,36,Pass,60,52,130,1.443,2,0.001,0.019
40,36,Pass,58,38,164,3.142,1,0.002,0.012
40,36,Pass,58,40,162,3.023,3,0.003,0.017
40,36,Pass,58,42,153,3.057,3,0.003,0.018
40,36,Pass,58,44,157,3.287,2,0.002,0.014
40,36,Pass,58,46,155,3.466,2,0.002,0.013
40,36,Pass,58,48,154,3.347,2,0.003,0.016
40,36,Pass,58,50,162,3.026,2,0.003,0.021
40,36,Pass,58,52,160,2.696,2,0.003,0.024
40,36,Pass,58,54,154,2.379,2,0.003,0.021
40,36,Pass,56,36,185,3.868,1,0.002,0.01
40,36,Pass,56,38,185,3.593,2,0.004,0.021
40,36,Pass,56,40,184,3.67,3,0.005,0.029
40,36,Pass,56,42,176,4.092,3,0.006,0.027
40,36,Pass,56,44,179,4.716,2,0.005,0.019
40,36,Pass,56,46,190,5.092,2,0.004,0.015
40,36,Pass,56,48,196,4.915,2,0.004,0.018
40,36,Pass,56,50,190,4.436,2,0.005,0.024
40,36,Pass,56,52,189,4.005,2,0.006,0.027
40,36,Pass,56,54,174,3.619,2,0.004,0.024
40,36,Pass,56,56,166,3.224,2,0.003,0.017
40,36,Pass,54,36,209,4.024,1,0.003,0.014
40,36,Pass,54,38,204,3.769,2,0.006,0.029
40,36,Pass,54,40,207,4.07,3,0.008,0.038
40,36,Pass,54,42,206,4.847,3,0.008,0.032
40,36,Pass,54,44,223,5.781,2,0.006,0.021
40,36,Pass,54,46,235,6.263,2,0.005,0.016
40,36,Pass,54,48,228,5.974,2,0.006,0.019
40,36,Pass,54,50,226,5.344,2,0.007,0.025
40,36,Pass,54,52,221,4.911,2,0.007,0.028
40,36,Pass,54,54,207,4.648,2,0.006,0.024
40,36,Pass,54,56,198,4.293,2,0.004,0.017
40,36,Pass,52,34,222,4.576,1,0.001,0.005
40,36,Pass,52,36,224,3.847,2,0.003,0.015
40,36,Pass,52,38,224,3.647,2,0.006,0.031
40,36,Pass,52,40,225,4.098,3,0.008,0.038
40,36,Pass,52,42,236,5.069,3,0.008,0.031
40,36,Pass,52,44,256,6.146,2,0.007,0.021
40,36,Pass,52,46,253,6.666,2,0.006,0.017
40,36,Pass,52,48,248,6.335,2,0.006,0.019
40,36,Pass,52,50,260,5.714,2,0.007,0.024
40,36,Pass,52,52,253,5.498,2,0.007,0.025
40,36,Pass,52,54,247,5.643,2,0.006,0.02
40,36,Pass,52,56,232,5.594,2,0.004,0.014
40,36,Pass,52,58,221,5.046,2,0.002,0.009
40,36,Pass,50,36,246,3.722,2,0.002,0.011
40,36,Pass,50,38,235,3.644,2,0.004,0.022
40,36,Pass,50,40,254,4.179,3,0.006,0.027
40,36,Pass,50,42,267,5.16,2,0.006,0.023
40,36,Pass,50,44,271,6.195,2,0.005,0.017
40,36,Pass,50,46,282,6.708,2,0.005,0.015
40,36,Pass,50,48,282,6.474,3,0.006,0.018
40,36,Pass,50,50,289,6.093,4,0.006,0.02
40,36,Pass,50,52,286,6.311,4,0.006,0.019
40,36,Pass,50,54,274,7.021,4,0.005,0.014
40,36,Pass,50,56,259,7.385,4,0.004,0.01
40,36,Pass,50,58,235,6.773,3,0.002,0.007
40,36,Pass,48,38,260,4.035,2,0.002,0.01
40,36,Pass,48,40,264,4.652,1,0.003,0.012
40,36,Pass,48,42,270,5.559,2,0.003,0.011
40,36,Pass,48,44,290,6.466,3,0.003,0.01
40,36,Pass,48,46,304,6.976,4,0.004,0.011
40,36,Pass,48,48,300,6.959,4,0.005,0.013
40,36,Pass,48,50,309,6.959,4,0.005,0.015
40,36,Pass,48,52,310,7.607,4,0.005,0.012
40,36,Pass,48,54,298,8.703,4,0.004,0.009
40,36,Pass,48,56,284,9.285,4,0.003,0.007
40,36,Pass,48,58,260,8.569,4,0.002,0.005
40,36,Pass,46,38,268,4.44,1,0.001,0.003
40,36,Pass,46,40,270,5.109,1,0.001,0.004
40,36,Pass,46,42,283,5.951,3,0.001,0.004
40,36,Pass,46,44,292,6.825,4,0.002,0.005
40,36,Pass,46,46,311,7.497,4,0.003,0.007
40,36,Pass,46,48,318,7.874,4,0.003,0.008
40,36,Pass,46,50,324,8.29,4,0.004,0.009
40,36,Pass,46,52,323,9.126,4,0.004,0.008
40,36,Pass,46,54,314,10.174,4,0.003,0.006
40,36,Pass,46,56,299,10.648,4,0.003,0.005
40,36,Pass,46,58,270,9.835,4,0.002,0.004
40,36,Pass,44,38,272,4.275,2,0,0.001
40,36,Pass,44,40,276,4.886,2,0,0.001
40,36,Pass,44,42,276,5.689,2,0.001,0.002
40,36,Pass,44,44,292,6.729,4,0.001,0.002
40,36,Pass,44,46,311,7.864,4,0.001,0.004
40,36,Pass,44,48,323,8.879,4,0.002,0.005
40,36,Pass,44,50,330,9.733,4,0.002,0.005
40,36,Pass,44,52,331,10.508,4,0.003,0.005
40,36,Pass,44,54,327,11.157,4,0.003,0.005
40,36,Pass,44,56,306,11.323,4,0.002,0.004
40,36,Pass,44,58,283,10.498,4,0.002,0.003
40,36,Pass,42,40,266,3.965,3,0,0.001
40,36,Pass,42,42,278,4.713,4,0,0.001
40,36,Pass,42,44,285,5.99,3,0,0.002
40,36,Pass,42,46,306,7.701,3,0.001,0.002
40,36,Pass,42,48,313,9.43,4,0.001,0.003
40,36,Pass,42,50,319,10.709,4,0.002,0.003
40,36,Pass,42,52,323,11.375,4,0.002,0.004
40,36,Pass,42,54,323,11.598,4,0.003,0.004
40,36,Pass,42,56,307,11.449,4,0.002,0.004
40,36,Pass,40,40,252,2.922,3,0,0.001
40,36,Pass,40,42,267,3.515,4,0,0.001
40,36,Pass,40,44,264,4.832,3,0,0.002
40,36,Pass,40,46,284,6.819,3,0.001,0.002
40,36,Pass,40,48,297,8.946,3,0.001,0.003
40,36,Pass,40,50,308,10.514,3,0.002,0.004
40,36,Pass,40,52,307,11.215,3,0.003,0.005
40,36,Pass,40,54,312,11.274,3,0.003,0.006
40,36,Pass,40,56,306,10.918,3,0.003,0.006
40,36,Pass,38,38,230,2.239,1,0,0.001
40,36,Pass,38,40,240,2.192,2,0,0.001
40,36,Pass,38,42,249,2.505,4,0,0.001
40,36,Pass,38,44,259,3.549,4,0,0.002
40,36,Pass,38,46,274,5.304,3,0.001,0.003
40,36,Pass,38,48,287,7.306,3,0.001,0.004
40,36,Pass,38,50,297,8.918,3,0.002,0.005
40,36,Pass,38,52,293,9.816,3,0.003,0.007
40,36,Pass,38,54,296,10.05,3,0.004,0.008
40,36,Pass,36,0,42,0.055,0,0,0
40,36,Pass,36,38,224,2.014,1,0,0.002
40,36,Pass,36,40,232,1.765,2,0,0.001
40,36,Pass,36,42,239,1.78,3,0,0.001
40,36,Pass,36,44,245,2.389,3,0,0.002
40,36,Pass,36,46,264,3.591,3,0.001,0.003
40,36,Pass,36,48,276,5.095,3,0.001,0.005
40,36,Pass,36,50,277,6.529,3,0.002,0.007
40,36,Pass,36,52,281,7.645,3,0.004,0.009
40,36,Pass,36,54,278,8.258,2,0.005,0.011
40,36,Pass,34,0,32,0.025,0,0,0
40,36,Pass,34,2,41,0.064,0,0,0
40,36,Pass,34,36,197,1.941,1,0,0.004
40,36,Pass,34,38,202,1.793,1,0,0.002
40,36,Pass,34,40,218,1.471,2,0,0.001
40,36,Pass,34,42,222,1.297,3,0,0.001
40,36,Pass,34,44,224,1.528,3,0,0.001
40,36,Pass,34,46,241,2.177,2,0,0.003
40,36,Pass,34,48,247,3.122,2,0.001,0.005
40,36,Pass,34,50,243,4.251,2,0.002,0.007
40,36,Pass,34,52,249,5.432,2,0.003,0.01
40,36,Pass,34,54,249,6.349,2,0.004,0.011
40,36,Pass,32,36,169,1.7,1,0,0.003
40,36,Pass,32,38,177,1.551,1,0,0.002
40,36,Pass,32,40,180,1.259,2,0,0.001
40,36,Pass,32,42,191,1.025,2,0,0
40,36,Pass,32,44,206,1.033,3,0,0.001
40,36,Pass,32,46,212,1.309,2,0,0.002
40,36,Pass,32,48,219,1.824,2,0,0.004
40,36,Pass,32,50,218,2.596,2,0.001,0.007
40,36,Pass,32,52,219,3.595,2,0.002,0.009
40,36,Pass,32,54,205,4.538,2,0.002,0.009
40,36,Pass,30,32,143,2.037,1,0,0.004
40,36,Pass,30,34,140,1.689,1,0,0.004
40,36,Pass,30,36,145,1.509,1,0,0.002
40,36,Pass,30,38,148,1.358,1,0,0.001
40,36,Pass,30,40,156,1.14,1,0,0
40,36,Pass,30,42,164,0.938,2,0,0
40,36,Pass,30,44,167,0.88,3,0,0
40,36,Pass,30,46,183,0.981,2,0,0.001
40,36,Pass,30,48,184,1.209,2,0,0.002
40,36,Pass,30,50,186,1.614,2,0,0.004
40,36,Pass,30,52,182,2.249,2,0.001,0.006
40,36,Pass,30,54,170,2.956,2,0.001,0.006
40,36,Pass,28,32,124,2.218,1,0,0.002
40,36,Pass,28,34,128,1.683,1,0,0.002
40,36,Pass,28,36,123,1.359,1,0,0.001
40,36,Pass,28,38,127,1.207,1,0,0.001
40,36,Pass,28,40,120,1.086,1,0,0
40,36,Pass,28,42,129,0.989,1,0,0
40,36,Pass,28,44,138,0.979,1,0,0
40,36,Pass,28,46,140,1.03,2,0,0
40,36,Pass,28,48,146,1.067,2,0,0.001
40,36,Pass,28,50,147,1.146,2,0,0.002
40,36,Pass,28,52,144,1.401,2,0,0.003
40,36,Pass,26,34,111,1.545,1,0,0.001
40,36,Pass,26,36,105,1.193,1,0,0.001
40,36,Pass,26,38,101,1.082,1,0,0
40,36,Pass,26,40,94,1.074,1,0,0
40,36,Pass,26,42,92,1.103,0,0,0
40,36,Pass,26,44,97,1.162,0,0,0
40,36,Pass,26,46,108,1.182,1,0,0
40,36,Pass,26,48,115,1.082,1,0,0
40,36,Pass,26,50,119,0.941,2,0,0
40,36,Pass,26,52,114,0.94,2,0,0.001
40,36,Pass,24,36,86,0.986,1,0,0.001
40,36,Pass,24,38,81,0.97,1,0,0
40,36,Pass,24,40,71,1.074,1,0,0
40,36,Pass,24,42,67,1.201,0,0,0
40,36,Pass,24,44,75,1.274,0,0,0
40,36,Pass,24,46,77,1.216,0,0,0
40,36,Pass,24,48,88,1.002,0,0,0
40,36,Pass,24,50,91,0.757,0,0,0
40,36,Pass,22,40,63,1.052,0,0,0
40,36,Pass,22,42,60,1.251,0,0,0
40,36,Pass,22,44,67,1.307,0,0,0
40,36,Pass,64,60,62,0.445,1,0,0
40,36,Pass,64,62,50,0.482,0,0,0
40,36,Pass,64,64,49,0.48,0,0,0
40,36,Pass,64,66,54,0.489,0,0,0
40,36,Pass,64,68,51,0.516,0,0,0
40,36,Pass,64,70,53,0.554,0,0,0
40,36,Pass,64,72,48,0.697,0,0,0
40,36,Pass,62,58,80,0.592,1,0,0.002
40,36,Pass,62,60,76,0.712,1,0,0.001
40,36,Pass,62,62,70,0.781,1,0,0
40,36,Pass,62,64,72,0.779,0,0,0
40,36,Pass,62,66,63,0.767,0,0,0.001
40,36,Pass,62,68,59,0.771,0,0,0.001
40,36,Pass,62,70,57,0.776,0,0,0.001
40,36,Pass,62,72,54,0.856,0,0,0.001
40,36,Pass,62,74,49,1.14,0,0,0
40,36,Pass,62,76,45,1.54,0,0,0
40,36,Pass,60,56,118,1.14,1,0.001,0.011
40,36,Pass,60,58,103,1.202,1,0,0.004
40,36,Pass,60,60,97,1.375,1,0,0.001
40,36,Pass,60,62,91,1.452,1,0,0
40,36,Pass,60,64,87,1.346,1,0,0
40,36,Pass,60,66,78,1.168,0,0,0.001
40,36,Pass,60,68,64,1.037,0,0,0.002
40,36,Pass,60,70,59,0.974,0,0,0.002
40,36,Pass,60,72,56,0.992,0,0,0.001
40,36,Pass,60,74,50,1.125,0,0,0.001
40,36,Pass,60,76,45,1.289,0,0,0
40,36,Pass,58,56,139,2.122,2,0.002,0.014
40,36,Pass,58,58,133,2.085,2,0.001,0.006
40,36,Pass,58,60,119,2.227,1,0,0.002
40,36,Pass,58,62,114,2.257,1,0,0.001
40,36,Pass,58,64,106,2.009,1,0,0.001
40,36,Pass,58,66,94,1.631,0,0,0.001
40,36,Pass,58,68,78,1.357,0,0,0.002
40,36,Pass,58,70,71,1.264,0,0,0.003
40,36,Pass,58,72,61,1.288,0,0,0.002
40,36,Pass,58,74,55,1.311,0,0,0.001
40,36,Pass,58,76,48,1.224,0,0,0
40,36,Pass,58,78,44,0.983,0,0,0
40,36,Pass,56,58,159,2.981,2,0.001,0.008
40,36,Pass,56,60,144,2.927,1,0,0.003
40,36,Pass,56,62,137,2.808,1,0,0.001
40,36,Pass,56,64,126,2.446,1,0,0.001
40,36,Pass,56,66,111,1.995,0,0,0.002
40,36,Pass,56,68,95,1.722,0,0,0.003
40,36,Pass,56,70,76,1.711,0,0,0.003
40,36,Pass,56,72,70,1.803,0,0,0.002
40,36,Pass,56,74,60,1.745,0,0,0.001
40,36,Pass,56,76,50,1.42,0,0,0
40,36,Pass,56,78,46,0.942,0,0,0
40,36,Pass,54,58,185,3.85,2,0.002,0.01
40,36,Pass,54,60,167,3.434,2,0.001,0.005
40,36,Pass,54,62,161,3.003,1,0,0.002
40,36,Pass,54,64,149,2.51,1,0,0.001
40,36,Pass,54,66,131,2.102,0,0,0.001
40,36,Pass,54,68,112,1.975,0,0,0.002
40,36,Pass,54,70,80,2.124,0,0,0.002
40,36,Pass,54,72,74,2.284,0,0,0.001
40,36,Pass,54,74,62,2.134,0,0,0.001
40,36,Pass,54,76,54,1.608,0,0,0
40,36,Pass,54,78,48,0.953,0,0,0
40,36,Pass,54,80,45,0.448,0,0,0
40,36,Pass,52,60,193,4.152,2,0.001,0.005
40,36,Pass,52,62,180,3.214,1,0,0.003
40,36,Pass,52,64,172,2.452,1,0,0.001
40,36,Pass,52,66,145,2.024,0,0,0.001
40,36,Pass,52,68,116,2.011,0,0,0.001
40,36,Pass,52,70,97,2.278,0,0,0.001
40,36,Pass,52,72,80,2.46,0,0,0.001
40,36,Pass,52,74,67,2.224,0,0,0
40,36,Pass,52,76,56,1.584,0,0,0
40,36,Pass,52,78,47,0.87,0,0,0
40,36,Pass,52,80,42,0.373,0,0,0
40,36,Pass,50,60,220,5.354,2,0.001,0.005
40,36,Pass,50,62,194,3.794,1,0.001,0.003
40,36,Pass,50,64,185,2.622,1,0,0.001
40,36,Pass,50,66,157,2.017,0,0,0.001
40,36,Pass,50,68,128,1.963,0,0,0.001
40,36,Pass,50,70,100,2.245,0,0,0.001
40,36,Pass,50,72,79,2.433,0,0,0
40,36,Pass,50,74,66,2.159,0,0,0
40,36,Pass,50,76,56,1.479,0,0,0
40,36,Pass,50,78,46,0.772,0,0,0
40,36,Pass,48,60,228,6.719,4,0.001,0.004
40,36,Pass,48,62,206,4.639,2,0.001,0.002
40,36,Pass,48,64,186,3.085,1,0,0.001
40,36,Pass,48,66,164,2.25,0,0,0
40,36,Pass,48,68,129,2.051,0,0,0
40,36,Pass,48,70,107,2.276,0,0,0
40,36,Pass,48,72,81,2.478,0,0,0
40,36,Pass,48,74,66,2.221,0,0,0
40,36,Pass,48,76,55,1.52,0,0,0
40,36,Pass,48,78,48,0.788,0,0,0
40,36,Pass,46,60,244,7.824,4,0.001,0.003
40,36,Pass,46,62,219,5.513,3,0,0.002
40,36,Pass,46,64,200,3.747,1,0,0.001
40,36,Pass,46,66,166,2.733,0,0,0
40,36,Pass,46,68,140,2.333,0,0,0
40,36,Pass,46,70,107,2.397,0,0,0
40,36,Pass,46,72,84,2.56,0,0,0
40,36,Pass,46,74,74,2.333,0,0,0
40,36,Pass,46,76,54,1.637,0,0,0
40,36,Pass,46,78,47,0.871,0,0,0
40,36,Pass,44,60,259,8.597,4,0.001,0.002
40,36,Pass,44,62,232,6.314,2,0,0.001
40,36,Pass,44,64,198,4.484,1,0,0.001
40,36,Pass,44,66,165,3.321,1,0,0
40,36,Pass,44,68,132,2.645,0,0,0
40,36,Pass,44,70,106,2.391,0,0,0
40,36,Pass,44,72,84,2.372,0,0,0
40,36,Pass,44,74,71,2.149,0,0,0
40,36,Pass,44,76,54,1.545,0,0,0
40,36,Pass,42,60,269,8.9,3,0.001,0.003
40,36,Pass,42,62,234,6.75,2,0.001,0.002
40,36,Pass,42,64,196,4.939,2,0,0.001
40,36,Pass,42,66,160,3.665,1,0,0
40,36,Pass,42,68,128,2.719,0,0,0
40,36,Pass,42,70,104,2.101,0,0,0
40,36,Pass,42,72,80,1.819,0,0,0
40,36,Pass,42,74,65,1.582,0,0,0
40,36,Pass,40,64,197,4.65,2,0,0.001
40,36,Pass,40,66,156,3.408,1,0,0.001
40,36,Pass,40,68,122,2.385,0,0,0.001
40,36,Pass,40,70,94,1.596,0,0,0
40,36,Pass,62,18,97,1.394,1,0,0.001
40,36,Pass,60,20,124,1.768,1,0,0.002
40,36,Pass,60,22,132,2.161,1,0,0.002
40,36,Pass,58,20,135,1.792,1,0.001,0.006
40,36,Pass,58,22,145,2.132,1,0.001,0.006
40,36,Pass,58,24,155,2.741,1,0.001,0.005
40,36,Pass,56,20,150,2.002,1,0.001,0.012
40,36,Pass,56,22,168,2.305,1,0.002,0.014
40,36,Pass,56,24,178,3.143,1,0.002,0.012
40,36,Pass,54,30,205,6.151,1,0.001,0.004
40,36,Pass,28,28,127,2.825,1,0,0.002
40,36,Pass,28,30,133,2.699,1,0,0.002
40,36,Pass,76,36,45,0.146,0,0,0.001
40,36,Pass,74,34,55,0.174,0,0,0
40,36,Pass,74,36,54,0.166,0,0,0.001
40,36,Pass,72,34,58,0.234,0,0,0
40,36,Pass,72,36,54,0.228,0,0,0.001
40,36,Pass,70,34,70,0.389,0,0,0
40,36,Pass,70,36,69,0.433,0,0,0.001
40,36,Pass,68,34,78,0.682,1,0,0
40,36,Pass,68,36,79,0.85,0,0,0
40,36,Pass,66,34,101,1.08,1,0,0
40,36,Pass,66,36,102,1.416,1,0,0
40,36,Pass,66,38,101,1.622,1,0,0
40,36,Pass,64,34,128,1.525,1,0,0
40,36,Pass,64,36,123,1.946,1,0,0
40,36,Pass,64,38,116,2.206,1,0,0
40,36,Pass,62,34,139,2.068,1,0,0
40,36,Pass,62,36,141,2.356,1,0,0.001
40,36,Pass,62,38,130,2.52,1,0,0.001
40,36,Pass,62,40,122,2.324,1,0,0.002
40,36,Pass,62,42,122,1.874,1,0,0.003
40,36,Pass,60,36,158,2.79,1,0,0.002
40,36,Pass,60,38,145,2.747,1,0.001,0.005
40,36,Pass,60,54,121,1.249,2,0.001,0.017
40,36,Pass,58,36,170,3.358,1,0.001,0.006
40,36,Pass,120,66,2,0.008,0,0,0
40,36,Pass,120,68,2,0.024,0,0,0
40,36,Pass,120,70,2,0.05,0,0,0
40,36,Pass,120,72,2,0.074,0,0,0
40,36,Pass,118,68,2,0.046,0,0,0
40,36,Pass,118,70,3,0.096,0,0,0
40,36,Pass,118,72,3,0.141,0,0,0
40,36,Pass,118,74,4,0.144,0,0,0
40,36,Pass,118,76,4,0.104,0,0,0
40,36,Pass,116,70,4,0.129,0,0,0
40,36,Pass,116,72,5,0.19,0,0,0
40,36,Pass,116,74,4,0.197,0,0,0
40,36,Pass,116,76,4,0.146,0,0,0
40,36,Pass,116,78,4,0.079,0,0,0
40,36,Pass,114,70,5,0.127,0,0,0
40,36,Pass,114,72,6,0.189,0,0,0
40,36,Pass,114,74,6,0.207,0,0,0
40,36,Pass,114,76,5,0.171,0,0,0
40,36,Pass,114,78,5,0.115,0,0,0
40,36,Pass,112,70,6,0.111,0,0,0
40,36,Pass,112,72,6,0.168,0,0,0
40,36,Pass,112,74,6,0.215,0,0,0
40,36,Pass,112,76,5,0.227,0,0,0
40,36,Pass,112,78,5,0.206,0,0,0
40,36,Pass,112,80,5,0.162,0,0,0
40,36,Pass,110,70,7,0.122,0,0,0
40,36,Pass,110,72,6,0.18,0,0,0.001
40,36,Pass,110,74,6,0.277,0,0,0.001
40,36,Pass,110,76,6,0.36,0,0,0.001
40,36,Pass,110,78,5,0.382,0,0,0.001
40,36,Pass,110,80,5,0.328,0,0,0
40,36,Pass,108,70,7,0.167,0,0,0.001
40,36,Pass,108,72,6,0.226,0,0,0.002
40,36,Pass,108,74,7,0.371,0,0,0.002
40,36,Pass,108,76,7,0.515,0,0,0.002
40,36,Pass,108,78,6,0.565,0,0,0.002
40,36,Pass,108,80,6,0.492,0,0,0.001
40,36,Pass,106,70,10,0.204,0,0,0.002
40,36,Pass,106,72,9,0.247,0,0,0.004
40,36,Pass,106,74,8,0.401,0,0,0.004
40,36,Pass,106,76,8,0.558,0,0,0.004
40,36,Pass,106,78,7,0.611,0,0,0.003
40,36,Pass,106,80,6,0.527,0,0,0.003
40,36,Pass,104,70,14,0.194,0,0,0.003
40,36,Pass,104,72,13,0.213,0,0,0.008
40,36,Pass,104,74,11,0.331,0,0,0.009
40,36,Pass,104,76,10,0.451,0,0,0.009
