x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Pass,100,52,11,0.016,0,0,0
46,38,Pass,100,54,13,0.028,0,0,0
46,38,Pass,100,56,16,0.041,0,0,0
46,38,Pass,100,58,17,0.046,0,0,0
46,38,Pass,100,60,21,0.047,0,0,0
46,38,Pass,100,62,20,0.049,0,0,0
46,38,Pass,100,64,24,0.055,0,0,0
46,38,Pass,98,54,19,0.023,0,0,0
46,38,Pass,98,56,19,0.028,0,0,0
46,38,Pass,98,58,20,0.032,0,0,0
46,38,Pass,98,60,23,0.042,0,0,0
46,38,Pass,80,42,52,0.422,0,0,0.005
46,38,Pass,80,44,50,0.368,0,0,0.004
46,38,Pass,80,46,46,0.276,0,0,0.003
46,38,Pass,78,38,80,0.558,2,0,0.005
46,38,Pass,78,40,79,0.705,2,0,0.005
46,38,Pass,78,42,67,0.755,0,0,0.005
46,38,Pass,78,44,64,0.663,0,0,0.004
46,38,Pass,78,46,62,0.486,0,0,0.003
46,38,Pass,78,48,54,0.307,0,0,0.002
46,38,Pass,78,50,55,0.176,0,0,0.001
46,38,Pass,76,36,105,0.574,3,0,0.007
46,38,Pass,76,38,104,0.796,2,0,0.008
46,38,Pass,76,40,101,1.004,2,0,0.008
46,38,Pass,76,42,92,1.059,2,0,0.007
46,38,Pass,76,44,89,0.916,0,0,0.005
46,38,Pass,76,46,84,0.667,0,0,0.003
46,38,Pass,76,48,75,0.429,0,0,0.002
46,38,Pass,76,50,72,0.265,0,0,0.002
46,38,Pass,76,52,67,0.174,0,0,0.002
46,38,Pass,76,54,64,0.125,0,0,0.002
46,38,Pass,74,34,122,0.476,3,0,0.01
46,38,Pass,74,36,117,0.666,3,0,0.012
46,38,Pass,74,38,114,0.917,3,0.001,0.013
46,38,Pass,74,40,105,1.123,2,0.001,0.013
46,38,Pass,74,42,106,1.156,2,0.001,0.011
46,38,Pass,74,44,113,0.992,1,0,0.008
46,38,Pass,74,46,104,0.731,0,0,0.005
46,38,Pass,74,48,102,0.496,0,0,0.003
46,38,Pass,74,50,86,0.349,0,0,0.002
46,38,Pass,74,52,80,0.274,0,0,0.002
46,38,Pass,74,54,76,0.224,0,0,0.001
46,38,Pass,72,32,129,0.457,3,0,0.012
46,38,Pass,72,34,126,0.542,3,0,0.015
46,38,Pass,72,36,124,0.734,3,0.001,0.016
46,38,Pass,72,38,123,0.949,3,0.001,0.017
46,38,Pass,72,40,119,1.095,3,0.001,0.017
46,38,Pass,72,42,119,1.091,2,0.001,0.015
46,38,Pass,72,44,117,0.936,1,0,0.01
46,38,Pass,72,46,118,0.708,1,0,0.006
46,38,Pass,72,48,102,0.512,0,0,0.003
46,38,Pass,72,50,95,0.408,0,0,0.002
46,38,Pass,72,52,92,0.369,0,0,0.001
46,38,Pass,72,54,80,0.336,0,0,0.001
46,38,Pass,72,56,76,0.306,0,0,0.001
46,38,Pass,70,32,147,0.642,3,0,0.013
46,38,Pass,70,34,147,0.753,3,0.001,0.016
46,38,Pass,70,36,149,0.957,3,0.001,0.016
46,38,Pass,70,38,147,1.127,3,0.001,0.016
46,38,Pass,70,40,141,1.187,3,0.001,0.016
46,38,Pass,70,42,131,1.116,3,0.001,0.013
46,38,Pass,70,44,130,0.938,1,0,0.009
46,38,Pass,70,46,131,0.714,1,0,0.005
46,38,Pass,70,48,120,0.53,0,0,0.003
46,38,Pass,70,50,111,0.439,0,0,0.001
46,38,Pass,70,52,102,0.418,0,0,0.001
46,38,Pass,70,54,97,0.411,0,0,0.001
46,38,Pass,70,56,86,0.41,0,0,0.001
46,38,Pass,68,32,176,0.981,5,0.001,0.011
46,38,Pass,68,34,165,1.181,5,0.001,0.013
46,38,Pass,68,36,170,1.475,4,0.001,0.012
46,38,Pass,68,38,174,1.664,6,0.001,0.011
46,38,Pass,68,40,174,1.652,5,0.001,0.009
46,38,Pass,68,42,169,1.45,5,0.001,0.007
46,38,Pass,68,44,168,1.146,3,0,0.005
46,38,Pass,68,46,163,0.837,3,0,0.003
46,38,Pass,68,48,156,0.602,2,0,0.002
46,38,Pass,68,50,138,0.473,0,0,0.001
46,38,Pass,68,52,133,0.433,0,0,0.001
46,38,Pass,68,54,128,0.439,0,0,0.001
46,38,Pass,68,56,120,0.475,0,0,0
46,38,Pass,66,32,199,1.402,5,0.001,0.008
46,38,Pass,66,34,199,1.733,6,0.001,0.01
46,38,Pass,66,36,199,2.184,7,0.001,0.008
46,38,Pass,66,38,202,2.463,7,0.001,0.006
46,38,Pass,66,40,206,2.403,6,0.001,0.005
46,38,Pass,66,42,198,2.032,6,0,0.003
46,38,Pass,66,44,198,1.532,3,0,0.003
46,38,Pass,66,46,197,1.09,3,0,0.003
46,38,Pass,66,48,187,0.776,4,0,0.003
46,38,Pass,66,50,174,0.582,3,0,0.003
46,38,Pass,66,52,163,0.486,2,0,0.002
46,38,Pass,66,54,155,0.477,1,0,0.002
46,38,Pass,66,56,145,0.538,1,0,0.001
46,38,Pass,64,32,227,1.827,6,0.001,0.006
46,38,Pass,64,34,231,2.251,7,0.001,0.006
46,38,Pass,64,36,226,2.796,7,0.001,0.005
46,38,Pass,64,38,222,3.115,7,0.001,0.004
46,38,Pass,64,40,221,3.003,7,0,0.003
46,38,Pass,64,42,227,2.521,5,0,0.002
46,38,Pass,64,44,217,1.931,5,0,0.003
46,38,Pass,64,46,228,1.456,4,0,0.005
46,38,Pass,64,48,226,1.124,4,0,0.007
46,38,Pass,64,50,206,0.875,3,0,0.008
46,38,Pass,64,52,196,0.705,3,0,0.007
46,38,Pass,64,54,185,0.651,2,0,0.005
46,38,Pass,64,56,173,0.719,1,0,0.003
46,38,Pass,62,32,240,2.33,7,0.001,0.004
46,38,Pass,62,34,240,2.711,7,0.001,0.004
46,38,Pass,62,36,252,3.157,7,0.001,0.003
46,38,Pass,62,38,236,3.358,7,0,0.003
46,38,Pass,62,40,226,3.172,7,0,0.002
46,38,Pass,62,42,232,2.728,6,0,0.003
46,38,Pass,62,44,243,2.299,5,0.001,0.006
46,38,Pass,62,46,245,2.017,4,0.001,0.009
46,38,Pass,62,48,241,1.796,3,0.001,0.013
46,38,Pass,60,34,250,3.229,7,0.001,0.004
46,38,Pass,60,36,265,3.413,7,0.001,0.003
46,38,Pass,60,38,250,3.405,7,0.001,0.003
46,38,Pass,60,40,235,3.173,6,0.001,0.005
46,38,Pass,60,42,244,2.915,8,0.001,0.007
46,38,Pass,60,44,263,2.847,6,0.001,0.01
46,38,Pass,60,46,265,2.925,6,0.002,0.014
46,38,Pass,58,36,269,3.718,6,0.001,0.004
46,38,Pass,58,38,267,3.55,6,0.001,0.007
46,38,Pass,58,40,267,3.368,8,0.002,0.01
46,38,Pass,58,42,263,3.372,8,0.002,0.013
46,38,Pass,58,44,278,3.671,6,0.003,0.014
46,38,Pass,56,38,286,3.683,9,0.002,0.013
46,38,Pass,56,40,297,3.627,10,0.003,0.018
46,38,Pass,56,42,293,3.886,8,0.004,0.019
46,38,Pass,56,36,282,3.941,8,0.002,0.007
46,38,Pass,54,36,299,3.811,9,0.002,0.011
46,38,Pass,54,38,290,3.481,9,0.003,0.019
46,38,Pass,54,40,305,3.521,9,0.005,0.026
46,38,Pass,54,42,300,3.934,9,0.005,0.026
46,38,Pass,52,34,289,4.042,8,0.002,0.009
46,38,Pass,52,36,290,3.26,8,0.002,0.012
46,38,Pass,52,38,293,2.869,8,0.003,0.023
46,38,Pass,52,40,294,2.908,9,0.005,0.032
46,38,Pass,52,42,307,3.321,9,0.005,0.032
46,38,Pass,50,34,290,3.301,7,0.001,0.008
46,38,Pass,50,36,289,2.535,8,0.001,0.011
46,38,Pass,50,38,288,2.14,9,0.002,0.023
46,38,Pass,50,40,297,2.129,10,0.004,0.033
46,38,Pass,48,34,293,2.616,7,0.001,0.006
46,38,Pass,48,36,301,1.946,9,0.001,0.009
46,38,Pass,48,38,295,1.617,9,0.001,0.017
46,38,Pass,48,40,297,1.597,8,0.002,0.025
46,38,Pass,48,42,296,1.81,8,0.003,0.029
46,38,Pass,46,34,288,2.112,7,0,0.004
46,38,Pass,46,36,291,1.544,10,0.001,0.007
46,38,Pass,46,38,289,1.318,8,0.001,0.012
46,38,Pass,46,40,282,1.367,8,0.001,0.015
46,38,Pass,46,42,295,1.6,9,0.001,0.018
46,38,Pass,44,34,256,1.703,6,0,0.004
46,38,Pass,44,36,258,1.211,7,0,0.007
46,38,Pass,44,38,270,1.077,9,0.001,0.01
46,38,Pass,44,40,267,1.224,9,0.001,0.01
46,38,Pass,44,42,269,1.556,8,0.001,0.01
46,38,Pass,42,36,223,0.916,5,0,0.007
46,38,Pass,42,38,234,0.826,6,0,0.009
46,38,Pass,42,40,233,1.023,7,0,0.008
46,38,Pass,42,42,241,1.419,7,0,0.006
46,38,Pass,42,44,245,1.911,5,0.001,0.006
46,38,Pass,40,36,199,0.721,5,0,0.006
46,38,Pass,40,38,203,0.627,5,0,0.008
46,38,Pass,40,40,213,0.794,7,0,0.006
46,38,Pass,40,42,214,1.147,6,0,0.004
46,38,Pass,40,44,213,1.581,5,0,0.003
46,38,Pass,40,46,227,2.018,5,0,0.004
46,38,Pass,38,38,189,0.525,5,0,0.004
46,38,Pass,38,40,190,0.609,6,0,0.003
46,38,Pass,38,42,189,0.845,6,0,0.002
46,38,Pass,38,44,198,1.144,6,0,0.002
46,38,Pass,38,46,209,1.449,5,0,0.003
46,38,Pass,38,48,220,1.772,5,0,0.004
46,38,Pass,36,42,182,0.605,5,0,0.001
46,38,Pass,36,44,182,0.773,5,0,0.001
46,38,Pass,36,46,194,0.959,5,0,0.003
46,38,Pass,36,48,199,1.205,5,0,0.004
46,38,Pass,36,50,199,1.553,3,0,0.005
46,38,Pass,64,60,152,1.016,1,0,0.001
46,38,Pass,64,62,134,1.181,0,0,0
46,38,Pass,64,64,133,1.335,0,0,0
46,38,Pass,64,66,123,1.383,0,0,0
46,38,Pass,64,68,111,1.262,0,0,0
46,38,Pass,64,70,106,1.047,0,0,0
46,38,Pass,64,72,87,0.884,0,0,0.001
46,38,Pass,62,18,157,1.165,2,0,0.004
46,38,Pass,62,20,178,1.666,3,0,0.003
46,38,Pass,62,22,191,2.126,3,0,0.002
46,38,Pass,62,24,212,2.385,5,0,0.002
46,38,Pass,62,62,159,1.806,1,0,0
46,38,Pass,62,64,153,1.915,0,0,0
46,38,Pass,62,66,134,1.909,0,0,0
46,38,Pass,62,68,119,1.742,0,0,0
46,38,Pass,62,70,109,1.476,0,0,0
46,38,Pass,62,72,99,1.227,0,0,0
46,38,Pass,62,74,85,1.067,0,0,0
46,38,Pass,62,76,75,0.952,0,0,0
46,38,Pass,60,20,180,2.117,2,0.001,0.008
46,38,Pass,60,22,198,2.636,4,0.001,0.006
46,38,Pass,60,24,224,2.966,5,0.001,0.005
46,38,Pass,60,26,231,3.118,5,0.001,0.007
46,38,Pass,60,28,242,3.134,5,0.001,0.008
46,38,Pass,60,66,152,2.165,0,0,0
46,38,Pass,60,68,124,1.951,0,0,0
46,38,Pass,60,70,110,1.777,0,0,0
46,38,Pass,60,72,104,1.613,0,0,0
46,38,Pass,60,74,90,1.408,0,0,0
46,38,Pass,60,76,76,1.128,0,0,0
46,38,Pass,58,20,186,2.607,2,0.002,0.018
46,38,Pass,58,22,206,3.213,3,0.002,0.012
46,38,Pass,58,24,231,3.798,3,0.002,0.011
46,38,Pass,58,26,254,4.266,5,0.003,0.012
46,38,Pass,58,28,258,4.47,5,0.003,0.013
46,38,Pass,58,30,258,4.336,6,0.002,0.011
46,38,Pass,58,66,172,2.203,0,0,0
46,38,Pass,58,68,140,1.943,0,0,0
46,38,Pass,58,70,125,1.974,0,0,0
46,38,Pass,58,72,104,2.053,0,0,0
46,38,Pass,58,74,91,1.911,0,0,0
46,38,Pass,58,76,77,1.477,0,0,0
46,38,Pass,58,78,65,0.924,0,0,0
46,38,Pass,56,20,204,3.176,2,0.005,0.031
46,38,Pass,56,22,228,3.938,3,0.004,0.022
46,38,Pass,56,24,245,4.88,3,0.004,0.018
46,38,Pass,56,26,257,5.729,4,0.005,0.018
46,38,Pass,56,28,269,6.071,5,0.005,0.017
46,38,Pass,56,30,271,5.719,6,0.004,0.015
46,38,Pass,56,68,156,1.904,0,0,0
46,38,Pass,56,70,128,2.125,0,0,0
46,38,Pass,56,72,118,2.447,0,0,0
46,38,Pass,56,74,96,2.389,0,0,0
46,38,Pass,56,76,76,1.831,0,0,0
46,38,Pass,56,78,63,1.083,0,0,0
46,38,Pass,54,22,239,4.766,4,0.007,0.028
46,38,Pass,54,24,255,5.927,4,0.007,0.024
46,38,Pass,54,26,267,6.928,4,0.008,0.023
46,38,Pass,54,28,272,7.213,4,0.008,0.021
46,38,Pass,54,30,287,6.575,8,0.006,0.018
46,38,Pass,54,32,286,5.463,9,0.003,0.012
46,38,Pass,54,68,168,1.901,0,0,0
46,38,Pass,54,70,124,2.199,0,0,0
46,38,Pass,54,72,113,2.617,0,0,0
46,38,Pass,54,74,92,2.577,0,0,0
46,38,Pass,54,76,75,1.941,0,0,0
46,38,Pass,54,78,65,1.103,0,0,0
46,38,Pass,54,80,53,0.481,0,0,0
46,38,Pass,52,24,257,6.419,3,0.009,0.027
46,38,Pass,52,26,271,7.213,4,0.01,0.026
46,38,Pass,52,28,282,7.271,6,0.009,0.023
46,38,Pass,52,30,275,6.439,7,0.006,0.018
46,38,Pass,52,32,284,5.174,8,0.003,0.013
46,38,Pass,52,70,135,2.162,0,0,0
46,38,Pass,52,72,115,2.526,0,0,0
46,38,Pass,52,74,96,2.43,0,0,0
46,38,Pass,52,76,71,1.774,0,0,0
46,38,Pass,52,78,58,0.968,0,0,0
46,38,Pass,52,80,48,0.402,0,0,0
46,38,Pass,50,24,255,6.064,3,0.008,0.027
46,38,Pass,50,26,260,6.474,3,0.009,0.026
46,38,Pass,50,28,273,6.331,5,0.007,0.022
46,38,Pass,50,30,274,5.521,6,0.005,0.017
46,38,Pass,50,32,280,4.366,7,0.003,0.011
46,38,Pass,50,70,131,2.06,0,0,0
46,38,Pass,50,72,106,2.316,0,0,0
46,38,Pass,50,74,86,2.156,0,0,0
46,38,Pass,50,76,67,1.526,0,0,0
46,38,Pass,50,78,53,0.811,0,0,0
46,38,Pass,48,26,264,5.278,5,0.006,0.022
46,38,Pass,48,28,265,5.103,5,0.005,0.018
46,38,Pass,48,30,278,4.475,5,0.003,0.013
46,38,Pass,48,32,278,3.537,6,0.001,0.008
46,38,Pass,48,70,133,1.951,0,0,0
46,38,Pass,48,72,107,2.142,0,0,0
46,38,Pass,48,74,83,1.971,0,0,0
46,38,Pass,48,76,64,1.392,0,0,0
46,38,Pass,48,78,51,0.75,0,0,0
46,38,Pass,46,26,257,4.315,6,0.003,0.014
46,38,Pass,46,28,265,4.196,6,0.002,0.011
46,38,Pass,46,30,267,3.724,6,0.001,0.007
46,38,Pass,46,32,282,2.93,6,0.001,0.005
46,38,Pass,46,68,162,1.725,0,0,0
46,38,Pass,46,70,128,1.807,0,0,0
46,38,Pass,46,72,103,1.997,0,0,0
46,38,Pass,46,74,86,1.875,0,0,0
46,38,Pass,46,76,61,1.361,0,0,0
46,38,Pass,46,78,50,0.76,0,0,0
46,38,Pass,44,26,246,3.805,5,0.001,0.007
46,38,Pass,44,28,254,3.702,6,0.001,0.005
46,38,Pass,44,30,253,3.255,6,0.001,0.004
46,38,Pass,44,32,258,2.48,6,0,0.003
46,38,Pass,44,68,148,1.498,0,0,0
46,38,Pass,44,70,118,1.529,0,0,0
46,38,Pass,44,72,98,1.714,0,0,0
46,38,Pass,44,74,79,1.657,0,0,0
46,38,Pass,44,76,56,1.239,0,0,0
46,38,Pass,42,26,224,3.503,4,0.001,0.003
46,38,Pass,42,28,223,3.39,4,0,0.002
46,38,Pass,42,30,235,2.919,4,0,0.002
46,38,Pass,42,66,163,1.65,0,0,0
46,38,Pass,42,68,133,1.173,0,0,0
46,38,Pass,42,70,104,1.107,0,0,0
46,38,Pass,42,72,84,1.222,0,0,0
46,38,Pass,42,74,64,1.199,0,0,0
46,38,Pass,40,26,206,3.135,4,0,0.001
46,38,Pass,40,28,204,3.034,4,0,0.001
46,38,Pass,40,66,143,1.286,0,0,0
46,38,Pass,40,68,113,0.822,0,0,0
46,38,Pass,40,70,88,0.668,0,0,0
46,38,Pass,38,26,186,2.679,3,0,0.001
46,38,Pass,42,32,230,2.123,4,0,0.002
46,38,Pass,42,34,221,1.363,4,0,0.003
46,38,Pass,40,30,204,2.592,4,0,0.001
46,38,Pass,40,32,204,1.841,4,0,0.001
46,38,Pass,40,34,189,1.134,4,0,0.003
46,38,Pass,38,28,181,2.552,4,0,0.001
46,38,Pass,38,30,180,2.173,4,0,0.001
46,38,Pass,38,32,182,1.563,4,0,0.001
46,38,Pass,38,34,178,0.994,4,0,0.002
46,38,Pass,38,36,183,0.643,5,0,0.003
46,38,Pass,36,24,153,2.47,2,0,0
46,38,Pass,36,26,154,2.283,2,0,0
46,38,Pass,36,28,156,2.026,4,0,0
46,38,Pass,36,30,162,1.67,4,0,0.001
46,38,Pass,36,32,165,1.253,4,0,0.001
46,38,Pass,36,34,169,0.891,4,0,0.002
46,38,Pass,36,36,179,0.641,4,0,0.002
46,38,Pass,36,38,180,0.504,5,0,0.002
46,38,Pass,36,40,176,0.495,5,0,0.002
46,38,Pass,34,22,128,2.242,2,0,0
46,38,Pass,34,24,136,2.291,2,0,0.001
46,38,Pass,34,26,135,2.011,2,0,0.001
46,38,Pass,34,28,144,1.596,2,0,0.001
46,38,Pass,34,30,144,1.234,4,0,0.001
46,38,Pass,34,32,146,1,4,0,0.001
46,38,Pass,34,34,143,0.85,4,0,0.001
46,38,Pass,34,36,150,0.703,4,0,0.001
46,38,Pass,34,38,158,0.544,5,0,0.001
46,38,Pass,32,20,94,1.445,1,0,0.001
46,38,Pass,32,22,101,1.886,1,0,0.001
46,38,Pass,32,24,107,2.009,2,0,0.001
46,38,Pass,32,26,119,1.727,2,0,0.001
46,38,Pass,32,28,116,1.272,2,0,0.001
46,38,Pass,32,30,113,0.955,2,0,0.001
46,38,Pass,32,32,113,0.872,3,0,0.001
46,38,Pass,32,34,116,0.881,4,0,0.001
46,38,Pass,32,36,120,0.803,3,0,0.001
46,38,Pass,30,22,81,1.335,1,0,0.001
46,38,Pass,30,24,85,1.488,1,0,0.001
46,38,Pass,30,26,94,1.303,1,0,0.001
46,38,Pass,30,28,98,0.968,1,0,0.001
46,38,Pass,30,30,93,0.769,1,0,0.001
46,38,Pass,30,32,94,0.789,1,0,0.001
46,38,Pass,30,34,91,0.874,1,0,0.001
46,38,Pass,28,26,76,0.813,1,0,0.001
46,38,Pass,28,28,78,0.659,1,0,0.001
46,38,Pass,28,30,81,0.585,1,0,0.001
46,38,Pass,80,48,43,0.182,0,0,0.002
46,38,Pass,78,52,53,0.102,0,0,0.001
46,38,Pass,74,56,67,0.188,0,0,0.001
46,38,Pass,70,58,84,0.425,0,0,0
46,38,Pass,68,58,109,0.519,0,0,0
46,38,Pass,66,58,135,0.625,1,0,0
46,38,Pass,64,58,162,0.86,1,0,0.001
46,38,Pass,68,12,117,1.228,0,0,0
46,38,Pass,68,14,123,1.14,0,0,0
46,38,Pass,68,16,128,1.241,0,0,0
46,38,Pass,68,18,115,1.395,2,0,0
46,38,Pass,68,20,106,1.581,2,0,0
46,38,Pass,66,14,132,0.989,0,0,0
46,38,Pass,66,16,130,0.999,0,0,0
46,38,Pass,66,18,123,1.14,2,0,0
46,38,Pass,66,20,132,1.372,2,0,0
46,38,Pass,66,22,132,1.621,4,0,0
46,38,Pass,64,16,132,0.795,0,0,0.001
46,38,Pass,64,18,137,1.008,1,0,0.001
46,38,Pass,64,20,150,1.37,3,0,0.001
46,38,Pass,64,22,170,1.742,3,0,0.001
46,38,Pass,64,24,189,1.99,5,0,0.001
46,38,Pass,62,26,221,2.435,5,0,0.003
46,38,Pass,70,10,102,1.475,0,0,0.001
46,38,Pass,68,6,91,2.663,0,0,0.001
46,38,Pass,68,8,96,2.291,0,0,0.001
46,38,Pass,68,10,108,1.661,0,0,0.001
46,38,Pass,88,74,41,0.885,0,0,0
46,38,Pass,88,76,39,1.081,0,0,0
46,38,Pass,88,78,32,1.103,0,0,0
46,38,Pass,88,80,26,0.91,0,0,0
46,38,Pass,86,72,43,0.622,0,0,0
46,38,Pass,86,74,45,0.892,0,0,0
46,38,Pass,86,76,41,1.211,0,0,0
46,38,Pass,86,78,36,1.325,0,0,0
46,38,Pass,86,80,31,1.11,0,0,0
46,38,Pass,84,70,50,0.682,0,0,0
46,38,Pass,84,72,50,0.71,0,0,0
46,38,Pass,84,74,46,0.946,0,0,0
46,38,Pass,84,76,42,1.259,0,0,0
46,38,Pass,84,78,39,1.349,0,0,0
46,38,Pass,84,80,35,1.087,0,0,0
46,38,Pass,82,68,52,0.834,0,0,0
46,38,Pass,82,70,51,0.777,0,0,0.001
46,38,Pass,82,72,52,0.745,0,0,0.001
46,38,Pass,82,74,50,0.873,0,0,0.002
46,38,Pass,82,76,44,1.065,0,0,0.002
46,38,Pass,82,78,38,1.076,0,0,0.002
46,38,Pass,82,80,36,0.821,0,0,0.001
46,38,Pass,80,68,53,0.746,0,0,0.001
46,38,Pass,80,70,54,0.729,0,0,0.002
46,38,Pass,80,72,54,0.68,0,0,0.005
46,38,Pass,80,74,49,0.707,0,0,0.008
46,38,Pass,80,76,45,0.758,0,0,0.008
46,38,Pass,80,78,46,0.696,0,0,0.007
46,38,Pass,80,80,37,0.493,0,0,0.005
46,38,Pass,78,68,54,0.549,0,0,0.002
46,38,Pass,78,70,53,0.587,0,0,0.007
46,38,Pass,78,72,50,0.592,0,0,0.016
46,38,Pass,78,74,47,0.603,0,0.001,0.023
46,38,Pass,78,76,45,0.578,0,0.001,0.026
46,38,Pass,78,78,44,0.465,0,0.001,0.024
46,38,Pass,78,80,42,0.292,0,0,0.021
46,38,Pass,76,68,60,0.358,0,0,0.007
46,38,Pass,76,70,58,0.451,0,0,0.018
46,38,Pass,76,72,57,0.553,0,0.001,0.032
46,38,Pass,76,74,55,0.628,0,0.001,0.042
46,38,Pass,76,76,51,0.599,0,0.001,0.047
46,38,Pass,76,78,47,0.446,0,0.001,0.047
46,38,Pass,76,80,43,0.251,0,0.001,0.043
46,38,Pass,74,68,71,0.238,0,0,0.015
46,38,Pass,74,70,64,0.362,0,0.001,0.03
46,38,Pass,74,72,59,0.543,0,0.001,0.043
46,38,Pass,74,74,54,0.693,0,0.002,0.051
46,38,Pass,74,76,52,0.69,0,0.002,0.054
46,38,Pass,74,78,50,0.515,0,0.001,0.053
46,38,Pass,74,80,46,0.284,0,0.001,0.05
46,38,Pass,72,68,74,0.191,0,0,0.017
46,38,Pass,72,70,70,0.306,0,0.001,0.033
46,38,Pass,72,72,64,0.504,0,0.001,0.044
46,38,Pass,72,74,55,0.68,0,0.002,0.049
46,38,Pass,72,76,53,0.701,0,0.002,0.05
46,38,Pass,72,78,48,0.538,0,0.001,0.048
46,38,Pass,72,80,46,0.305,0,0.001,0.043
46,38,Pass,70,70,73,0.289,0,0,0.023
46,38,Pass,70,72,68,0.444,0,0.001,0.033
46,38,Pass,70,74,59,0.603,0,0.001,0.036
46,38,Pass,70,76,52,0.646,0,0.001,0.036
46,38,Pass,70,78,48,0.526,0,0.001,0.032
46,38,Pass,70,80,43,0.321,0,0,0.027
46,38,Pass,68,70,82,0.37,0,0,0.008
46,38,Pass,68,72,74,0.454,0,0,0.015
46,38,Pass,68,74,66,0.583,0,0.001,0.017
46,38,Pass,68,76,61,0.653,0,0.001,0.016
46,38,Pass,68,78,54,0.578,0,0,0.013
46,38,Pass,68,80,47,0.388,0,0,0.01
46,38,Pass,66,72,81,0.605,0,0,0.004
46,38,Pass,66,74,73,0.681,0,0,0.005
46,38,Pass,66,76,69,0.758,0,0,0.004
46,38,Pass,66,78,60,0.702,0,0,0.004
46,38,Pass,66,80,53,0.497,0,0,0.003
46,38,Pass,64,76,69,0.87,0,0,0.001
46,38,Pass,64,78,66,0.785,0,0,0.001
46,38,Pass,64,80,59,0.554,0,0,0.001
46,38,Pass,74,14,94,0.825,0,0,0
46,38,Pass,72,14,103,0.917,0,0,0
46,38,Pass,72,16,102,1.062,0,0,0
46,38,Pass,70,12,111,1.096,0,0,0
46,38,Pass,70,14,113,1.1,0,0,0
46,38,Pass,70,16,115,1.27,0,0,0
46,38,Pass,70,18,104,1.47,1,0,0
46,38,Run,66,26,23,1.835,0,0,0
46,38,Run,66,28,24,1.712,0,0,0
46,38,Run,66,30,25,1.399,1,0,0
46,38,Run,66,32,23,1.139,1,0,0
46,38,Run,66,34,23,1.048,1,0,0
46,38,Run,66,36,24,1.035,1,0,0
46,38,Run,64,22,20,1.371,0,0,0
46,38,Run,64,24,22,1.971,0,0,0
46,38,Run,64,26,23,2.236,0,0,0
46,38,Run,64,28,23,2.058,0,0,0
46,38,Run,64,30,20,1.596,0,0,0
46,38,Run,64,32,20,1.134,0,0,0
46,38,Run,64,34,23,0.854,0,0,0
46,38,Run,64,36,23,0.723,0,0,0
46,38,Run,64,38,23,0.632,0,0,0
46,38,Run,62,22,19,1.187,0,0,0
46,38,Run,62,24,22,1.713,0,0,0
46,38,Run,62,26,22,1.96,0,0,0
46,38,Run,62,28,22,1.813,0,0,0
46,38,Run,62,30,20,1.379,0,0,0
46,38,Run,62,32,20,0.9,0,0,0
46,38,Run,62,34,21,0.564,0,0,0
46,38,Run,62,36,23,0.39,0,0,0
46,38,Run,62,38,22,0.305,0,0,0
46,38,Run,62,40,22,0.279,0,0,0
46,38,Run,60,20,18,0.435,0,0,0
46,38,Run,60,22,19,0.745,0,0,0
46,38,Run,60,24,20,1.076,0,0,0
46,38,Run,60,26,20,1.261,0,0,0
46,38,Run,60,28,19,1.2,0,0,0
46,38,Run,60,30,19,0.928,0,0,0
46,38,Run,60,32,18,0.587,0,0,0
46,38,Run,60,34,20,0.324,0,0,0
46,38,Run,60,36,22,0.178,0,0,0
46,38,Run,60,38,21,0.115,0,0,0
46,38,Run,60,40,20,0.104,0,0,0
46,38,Run,60,42,19,0.136,0,0,0
46,38,Run,58,20,17,0.27,0,0,0
46,38,Run,58,22,16,0.366,0,0,0
46,38,Run,58,24,17,0.513,0,0,0
46,38,Run,58,26,17,0.63,0,0,0
46,38,Run,58,28,17,0.64,0,0,0
46,38,Run,58,30,17,0.523,0,0,0
46,38,Run,58,32,18,0.338,0,0,0
46,38,Run,58,34,19,0.176,0,0,0
46,38,Run,58,36,22,0.08,0,0,0
46,38,Run,58,38,20,0.04,0,0,0
46,38,Run,58,40,20,0.035,0,0,0
46,38,Run,58,42,17,0.055,0,0,0
46,38,Run,56,18,13,0.271,0,0,0
46,38,Run,56,20,15,0.193,0,0,0
46,38,Run,56,22,15,0.173,0,0,0
46,38,Run,56,24,15,0.214,0,0,0
46,38,Run,56,26,16,0.278,0,0,0
46,38,Run,56,28,16,0.309,0,0,0
46,38,Run,56,30,15,0.273,0,0,0
46,38,Run,56,32,17,0.186,0,0,0
46,38,Run,56,34,20,0.097,0,0,0
46,38,Run,56,36,18,0.04,0,0,0
46,38,Run,56,38,20,0.016,0,0,0
46,38,Run,56,40,18,0.015,0,0,0
46,38,Run,56,42,16,0.031,0,0,0
46,38,Run,54,18,11,0.255,0,0,0
46,38,Run,54,20,13,0.153,0,0,0
46,38,Run,54,22,14,0.107,0,0,0
46,38,Run,54,24,13,0.111,0,0,0
46,38,Run,54,26,15,0.139,0,0,0
46,38,Run,54,28,15,0.156,0,0,0
46,38,Run,54,30,14,0.141,0,0,0
46,38,Run,54,32,13,0.099,0,0,0
46,38,Run,54,34,16,0.052,0,0,0
46,38,Run,54,36,15,0.02,0,0,0
