x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,10,Run,116,56,1,0,0,0,0.2
108,10,Run,114,32,3,0,0,0,0.019
108,10,Run,114,34,3,0,0,0,0.06
108,10,Run,114,36,2,0,0,0,0.088
108,10,Run,114,38,2,0.001,0,0,0.116
108,10,Run,114,40,2,0.001,0,0,0.141
108,10,Run,114,42,2,0.002,0,0,0.162
108,10,Run,114,44,2,0.003,0,0,0.176
108,10,Run,114,46,2,0.003,0,0,0.186
108,10,Run,114,48,2,0.002,0,0,0.191
108,10,Run,114,50,2,0.001,0,0,0.195
108,10,Run,114,52,1,0,0,0,0.2
108,10,Run,114,54,1,0,0,0,0.2
108,10,Run,114,56,1,0,0,0,0.2
108,10,Run,112,34,2,0,0,0,0.011
108,10,Run,112,36,2,0.001,0,0,0.019
108,10,Run,112,38,2,0.001,0,0,0.032
108,10,Run,112,40,2,0.002,0,0,0.049
108,10,Run,112,42,2,0.003,0,0,0.073
108,10,Run,112,44,2,0.003,0,0,0.101
108,10,Run,112,46,2,0.002,0,0,0.128
108,10,Run,112,48,2,0.001,0,0,0.151
108,10,Run,112,50,2,0,0,0,0.169
108,10,Run,112,52,2,0,0,0,0.181
108,10,Run,112,54,1,0,0,0,0.2
108,10,Run,112,56,1,0,0,0,0.2
108,10,Run,110,34,2,0,0,0,0.002
108,10,Run,110,36,2,0.001,0,0,0.003
108,10,Run,110,38,2,0.003,0,0,0.005
108,10,Run,110,40,2,0.005,0,0,0.009
108,10,Run,110,42,2,0.006,0,0,0.015
108,10,Run,110,44,2,0.005,0,0,0.024
108,10,Run,110,46,2,0.003,0,0,0.039
108,10,Run,110,48,2,0.001,0,0,0.06
108,10,Run,110,50,2,0,0,0,0.086
108,10,Run,110,52,2,0,0,0,0.113
108,10,Run,110,54,1,0,0,0,0.2
108,10,Run,110,56,1,0,0,0,0.2
108,10,Run,108,36,2,0.003,0,0,0
108,10,Run,108,38,2,0.006,0,0,0.001
108,10,Run,108,40,2,0.009,0,0,0.001
108,10,Run,108,42,2,0.01,0,0,0.002
108,10,Run,108,44,2,0.008,0,0,0.004
108,10,Run,108,46,2,0.004,0,0,0.006
108,10,Run,108,48,2,0.002,0,0,0.011
108,10,Run,108,50,2,0,0,0,0.019
108,10,Run,108,52,2,0,0,0,0.03
108,10,Run,108,54,2,0,0,0,0.048
108,10,Run,106,38,2,0.008,0,0,0
108,10,Run,106,40,2,0.013,0,0,0
108,10,Run,106,42,2,0.014,0,0,0
108,10,Run,106,44,2,0.011,0,0,0.001
108,10,Run,106,46,2,0.006,0,0,0.001
108,10,Run,106,48,2,0.002,0,0,0.002
108,10,Run,106,50,2,0.001,0,0,0.003
108,10,Run,106,52,2,0,0,0,0.005
108,10,Run,104,40,2,0.012,0,0,0
108,10,Run,104,42,2,0.013,0,0,0
108,10,Run,104,44,2,0.01,0,0,0
108,10,Run,104,46,2,0.005,0,0,0
108,10,Run,104,48,2,0.002,0,0,0
108,10,Pass,70,0,2,0.012,0,0,0
108,10,Pass,68,0,2,0.019,0,0,0
108,10,Pass,68,2,2,0.052,0,0,0
108,10,Pass,68,4,2,0.099,0,0,0
108,10,Pass,68,6,2,0.133,0,0,0
108,10,Pass,66,0,2,0.023,0,0,0
108,10,Pass,66,2,2,0.063,0,0,0
108,10,Pass,66,4,2,0.121,0,0,0
108,10,Pass,66,6,2,0.162,0,0,0
108,10,Pass,66,8,2,0.152,0,0,0
108,10,Pass,66,10,2,0.099,0,0,0
108,10,Pass,66,12,2,0.045,0,0,0
108,10,Pass,66,14,2,0.014,0,0,0
108,10,Pass,66,16,1,0.003,0,0,0
108,10,Pass,66,18,1,0,0,0,0
108,10,Pass,64,0,2,0.019,0,0,0
108,10,Pass,64,2,2,0.053,0,0,0
108,10,Pass,64,4,2,0.103,0,0,0
108,10,Pass,64,6,2,0.138,0,0,0
108,10,Pass,64,8,2,0.129,0,0,0
108,10,Pass,64,10,2,0.084,0,0,0
108,10,Pass,64,12,2,0.038,0,0,0
108,10,Pass,64,14,1,0.012,0,0,0
108,10,Pass,64,16,1,0.003,0,0,0
108,10,Pass,64,18,1,0,0,0,0
108,10,Pass,62,0,2,0.011,0,0,0
108,10,Pass,62,2,2,0.032,0,0,0
108,10,Pass,62,4,2,0.061,0,0,0
108,10,Pass,62,6,2,0.082,0,0,0
108,10,Pass,62,8,2,0.077,0,0,0
108,10,Pass,62,10,2,0.05,0,0,0
108,10,Pass,62,12,1,0.023,0,0,0
108,10,Pass,62,14,1,0.007,0,0,0
108,10,Pass,62,16,1,0.002,0,0,0
108,10,Pass,62,18,1,0,0,0,0
108,10,Pass,60,0,2,0.005,0,0,0
108,10,Pass,60,2,2,0.013,0,0,0
108,10,Pass,60,4,2,0.025,0,0,0
108,10,Pass,60,6,2,0.034,0,0,0
108,10,Pass,60,8,2,0.032,0,0,0
108,10,Pass,60,10,1,0.021,0,0,0
108,10,Pass,60,12,1,0.009,0,0,0
108,10,Pass,60,14,1,0.003,0,0,0
108,10,Pass,60,16,1,0.001,0,0,0
108,10,Pass,60,18,1,0,0,0,0
108,10,Pass,58,0,1,0.001,0,0,0
108,10,Pass,58,2,1,0.004,0,0,0
108,10,Pass,58,4,1,0.007,0,0,0
108,10,Pass,58,6,1,0.01,0,0,0
108,10,Pass,58,8,1,0.009,0,0,0
108,10,Pass,58,10,1,0.006,0,0,0
108,10,Pass,58,12,1,0.003,0,0,0
108,10,Pass,58,14,1,0.001,0,0,0
108,10,Pass,58,16,1,0,0,0,0
108,10,Pass,56,0,1,0,0,0,0
108,10,Pass,56,2,1,0.001,0,0,0
108,10,Pass,56,4,1,0.001,0,0,0
108,10,Pass,56,6,1,0.002,0,0,0
108,10,Pass,56,8,1,0.002,0,0,0
108,10,Pass,56,10,1,0.001,0,0,0
108,10,Pass,56,12,1,0.001,0,0,0
108,10,Pass,56,14,1,0,0,0,0
108,10,Pass,54,2,1,0,0,0,0
108,10,Pass,54,4,1,0,0,0,0
108,10,Pass,54,6,1,0,0,0,0
108,10,Pass,54,8,1,0,0,0,0
108,10,Pass,54,10,1,0,0,0,0
108,10,Pass,54,12,1,0,0,0,0
108,10,Run,112,32,2,0,0,0,0
108,10,Run,110,30,2,0,0,0,0
108,10,Run,110,32,2,0,0,0,0
108,10,Run,108,30,2,0,0,0,0
108,10,Run,108,32,1,0,0,0,0
108,10,Run,108,34,1,0.001,0,0,0
108,10,Run,106,30,1,0,0,0,0
108,10,Run,106,32,1,0,0,0,0
108,10,Run,106,34,1,0.001,0,0,0
108,10,Run,106,36,1,0.004,0,0,0
108,10,Run,106,54,1,0,0,0,0
108,10,Run,104,30,1,0,0,0,0
108,10,Run,104,32,1,0,0,0,0
108,10,Run,104,34,1,0.001,0,0,0
108,10,Run,104,36,1,0.003,0,0,0
108,10,Run,104,38,1,0.008,0,0,0
108,10,Run,104,50,1,0.001,0,0,0
108,10,Run,104,52,1,0,0,0,0
108,10,Run,104,54,1,0,0,0,0
108,10,Run,102,30,1,0,0,0,0
108,10,Run,102,32,1,0,0,0,0
108,10,Run,102,34,1,0.001,0,0,0
108,10,Run,102,36,2,0.002,0,0,0
108,10,Run,102,38,2,0.005,0,0,0
108,10,Run,102,40,2,0.008,0,0,0
108,10,Run,102,42,2,0.009,0,0,0
108,10,Run,102,44,2,0.007,0,0,0
108,10,Run,102,46,2,0.004,0,0,0
108,10,Run,102,48,1,0.001,0,0,0
108,10,Run,102,50,1,0,0,0,0
108,10,Run,102,52,1,0,0,0,0
108,10,Run,102,54,1,0,0,0,0
108,10,Run,100,30,1,0,0,0,0
108,10,Run,100,32,2,0,0,0,0
108,10,Run,100,34,2,0,0,0,0
108,10,Run,100,36,2,0.001,0,0,0
108,10,Run,100,38,2,0.002,0,0,0
108,10,Run,100,40,2,0.004,0,0,0
108,10,Run,100,42,2,0.004,0,0,0
108,10,Run,100,44,2,0.003,0,0,0
108,10,Run,100,46,2,0.002,0,0,0
108,10,Run,100,48,2,0.001,0,0,0
108,10,Run,100,50,1,0,0,0,0
108,10,Run,100,52,1,0,0,0,0
108,10,Run,98,36,2,0.001,0,0,0
108,10,Run,98,38,2,0.001,0,0,0
108,10,Run,98,40,2,0.002,0,0,0
108,10,Run,98,42,2,0.002,0,0,0
108,10,Run,98,44,2,0.001,0,0,0
108,10,Run,98,46,2,0.001,0,0,0
108,10,Run,98,48,2,0,0,0,0
108,10,Run,98,50,2,0,0,0,0
108,10,Run,98,52,1,0,0,0,0
108,10,Run,96,40,2,0.002,0,0,0
108,10,Run,96,42,2,0.002,0,0,0
108,10,Run,96,44,2,0.001,0,0,0
108,10,Run,96,46,2,0,0,0,0
108,10,Run,96,48,2,0,0,0,0
108,10,Run,96,50,2,0,0,0,0
108,10,Run,94,42,2,0.003,0,0,0
108,10,Run,94,44,2,0.002,0,0,0
108,10,Run,94,46,2,0.001,0,0,0
108,10,Run,94,48,2,0,0,0,0
108,10,Run,106,0,1,0,0,0,0
108,10,Run,106,2,1,0,0,0,0
108,10,Run,106,4,1,0,0,0,0
108,10,Run,104,0,1,0,0,0,0
108,10,Run,104,2,1,0,0,0,0
108,10,Run,104,4,1,0,0,0,0
108,10,Run,104,6,1,0,0,0,0
108,10,Run,104,8,1,0,0,0,0
108,10,Run,102,0,2,0.001,0,0,0.005
108,10,Run,102,2,2,0.001,0,0,0.012
108,10,Run,102,4,2,0.001,0,0,0.027
108,10,Run,102,6,2,0,0,0,0.048
108,10,Run,102,8,2,0,0,0,0.066
108,10,Run,102,10,2,0,0,0,0.077
108,10,Run,100,0,2,0.004,0,0,0.009
108,10,Run,100,2,2,0.004,0,0,0.02
108,10,Run,100,4,2,0.003,0,0,0.04
108,10,Run,100,6,2,0.002,0,0,0.06
108,10,Run,100,8,2,0.001,0,0,0.074
108,10,Run,100,10,2,0.001,0,0,0.08
108,10,Run,98,0,2,0.011,0,0,0.015
108,10,Run,98,2,2,0.012,0,0,0.031
108,10,Run,98,4,2,0.012,0,0,0.053
108,10,Run,98,6,2,0.01,0,0,0.07
108,10,Run,98,8,2,0.007,0,0,0.079
108,10,Run,98,10,3,0.004,0,0,0.082
108,10,Run,98,12,3,0.002,0,0,0.076
108,10,Run,96,0,2,0.024,0,0,0.024
108,10,Run,96,2,2,0.031,0,0,0.044
108,10,Run,96,4,2,0.035,0,0,0.064
108,10,Run,96,6,2,0.033,0,0,0.076
108,10,Run,96,8,3,0.024,0,0,0.081
108,10,Run,96,10,3,0.013,0,0,0.083
108,10,Run,96,12,3,0.005,0,0,0.078
108,10,Run,94,0,2,0.04,0,0,0.036
108,10,Run,94,2,2,0.059,0,0,0.057
108,10,Run,94,4,2,0.075,0,0,0.072
108,10,Run,94,6,2,0.077,0,0,0.08
108,10,Run,94,8,3,0.059,0,0,0.083
108,10,Run,94,10,3,0.032,0,0,0.084
108,10,Run,94,12,3,0.013,0,0,0.079
108,10,Run,92,0,2,0.05,0,0,0.049
108,10,Run,92,2,2,0.086,0,0,0.067
108,10,Run,92,4,3,0.121,0,0,0.077
108,10,Run,92,6,3,0.129,0,0.001,0.082
108,10,Run,92,8,4,0.1,0,0,0.084
108,10,Run,92,10,4,0.055,0,0,0.084
108,10,Run,92,12,3,0.022,0,0,0.08
108,10,Run,90,0,3,0.049,0,0,0.061
108,10,Run,90,2,3,0.093,0,0,0.074
108,10,Run,90,4,3,0.139,0,0.001,0.08
108,10,Run,90,6,3,0.153,0,0.001,0.083
108,10,Run,90,8,4,0.119,0,0.001,0.084
108,10,Run,90,10,4,0.066,0,0,0.084
108,10,Run,90,12,4,0.026,0,0,0.08
108,10,Run,88,0,3,0.036,0,0,0.069
108,10,Run,88,2,3,0.075,0,0,0.077
108,10,Run,88,4,3,0.116,0,0,0.08
108,10,Run,88,6,3,0.13,0,0.001,0.081
108,10,Run,88,8,4,0.103,0,0,0.081
108,10,Run,88,10,4,0.057,0,0,0.08
108,10,Run,88,12,4,0.023,0,0,0.077
108,10,Run,86,0,3,0.021,0,0,0.069
108,10,Run,86,2,3,0.047,0,0,0.071
108,10,Run,86,4,3,0.077,0,0,0.07
108,10,Run,86,6,3,0.09,0,0,0.069
108,10,Run,86,8,4,0.074,0,0,0.066
108,10,Run,86,10,4,0.042,0,0,0.063
108,10,Run,84,0,3,0.013,0,0,0.044
108,10,Run,84,2,3,0.033,0,0,0.041
108,10,Run,84,4,3,0.059,0,0,0.037
108,10,Run,84,6,3,0.075,0,0,0.033
108,10,Run,84,8,3,0.067,0,0,0.029
108,10,Run,82,0,3,0.013,0,0,0.013
108,10,Run,82,2,3,0.036,0,0,0.011
108,10,Run,82,4,3,0.07,0,0,0.009
108,10,Run,82,6,3,0.095,0,0,0.007
108,10,Pass,92,62,2,0.007,0,0,0
108,10,Pass,90,50,3,0.076,1,0,0.001
108,10,Pass,90,56,2,0.014,0,0,0.001
108,10,Pass,90,58,2,0.005,0,0,0
108,10,Pass,90,60,2,0.002,0,0,0
108,10,Pass,88,46,3,0.012,1,0,0.03
108,10,Pass,88,48,2,0.018,1,0,0.004
108,10,Pass,88,50,2,0.02,1,0,0.001
108,10,Pass,88,52,1,0.016,0,0,0.001
108,10,Pass,88,54,1,0.009,0,0,0.001
108,10,Pass,88,56,1,0.004,0,0,0.001
108,10,Pass,88,58,1,0.001,0,0,0.001
108,10,Pass,88,60,1,0,0,0,0.001
108,10,Pass,86,44,3,0.004,1,0,0.219
108,10,Pass,86,46,3,0.003,1,0,0.084
108,10,Pass,86,48,2,0.003,1,0,0.013
108,10,Pass,86,50,2,0.004,1,0,0.002
108,10,Pass,86,52,1,0.003,0,0,0.001
108,10,Pass,86,54,1,0.002,0,0,0.001
108,10,Pass,86,56,1,0.001,0,0,0.001
108,10,Pass,86,58,1,0,0,0,0.001
108,10,Pass,84,46,2,0.001,1,0,0.171
108,10,Pass,84,48,2,0,1,0,0.043
108,10,Pass,84,50,2,0,1,0,0.006
108,10,Pass,84,52,1,0,0,0,0.001
108,10,Pass,84,54,1,0,0,0,0.001
108,10,Run,90,14,3,0.011,0,0,0.053
108,10,Run,88,14,3,0.009,0,0,0.054
108,10,Run,88,16,3,0.008,0,0,0.011
108,10,Run,86,12,3,0.018,0,0,0.058
108,10,Run,86,14,3,0.006,0,0,0.044
108,10,Run,86,16,3,0.004,0,0,0.012
108,10,Run,86,18,3,0.005,0,0,0.001
108,10,Run,84,10,3,0.042,0,0,0.025
108,10,Run,84,12,3,0.019,0,0,0.022
108,10,Run,84,14,3,0.006,0,0,0.018
108,10,Run,84,16,3,0.002,0,0,0.009
108,10,Run,84,18,2,0.002,0,0,0
108,10,Run,82,8,2,0.09,0,0,0.006
108,10,Run,82,10,2,0.06,0,0,0.005
108,10,Run,82,12,3,0.028,0,0,0.004
108,10,Run,82,14,3,0.009,0,0,0.003
108,10,Run,82,16,3,0.002,0,0,0.003
108,10,Run,82,18,2,0.001,0,0,0
108,10,Run,80,0,2,0.015,0,0,0.002
108,10,Run,80,2,2,0.043,0,0,0.002
108,10,Run,80,4,2,0.085,0,0,0.001
108,10,Run,80,6,2,0.117,0,0,0.001
108,10,Run,80,8,2,0.112,0,0,0.001
108,10,Run,80,10,2,0.075,0,0,0.001
108,10,Run,80,12,2,0.035,0,0,0.001
108,10,Run,80,14,3,0.012,0,0,0.001
108,10,Run,80,16,2,0.003,0,0,0
108,10,Run,80,18,2,0,0,0,0
108,10,Run,78,0,2,0.014,0,0,0
108,10,Run,78,2,2,0.039,0,0,0
108,10,Run,78,4,2,0.077,0,0,0
108,10,Run,78,6,2,0.106,0,0,0
108,10,Run,78,8,2,0.103,0,0,0
108,10,Run,78,10,2,0.069,0,0,0
108,10,Run,78,12,1,0.032,0,0,0
108,10,Run,78,14,1,0.011,0,0,0
108,10,Run,78,16,1,0.002,0,0,0
108,10,Run,78,18,2,0,0,0,0
108,10,Run,78,20,2,0,0,0,0
108,10,Run,76,0,1,0.009,0,0,0
108,10,Run,76,2,1,0.025,0,0,0
108,10,Run,76,4,1,0.049,0,0,0
108,10,Run,76,6,1,0.068,0,0,0
108,10,Run,76,8,1,0.066,0,0,0
108,10,Run,76,10,1,0.044,0,0,0
108,10,Run,76,12,1,0.021,0,0,0
108,10,Run,76,14,1,0.007,0,0,0
108,10,Run,76,16,1,0.002,0,0,0
108,10,Run,76,18,1,0,0,0,0
108,10,Run,74,0,1,0.004,0,0,0
108,10,Run,74,2,1,0.011,0,0,0
108,10,Run,74,4,1,0.022,0,0,0
108,10,Run,74,6,1,0.031,0,0,0
108,10,Run,74,8,1,0.03,0,0,0
108,10,Run,74,10,1,0.02,0,0,0
108,10,Run,74,12,1,0.009,0,0,0
108,10,Run,74,14,1,0.003,0,0,0
108,10,Run,74,16,1,0.001,0,0,0
108,10,Run,74,18,1,0,0,0,0
108,10,Run,72,0,1,0.001,0,0,0
108,10,Run,72,2,1,0.004,0,0,0
108,10,Run,72,4,1,0.007,0,0,0
108,10,Run,72,6,1,0.01,0,0,0
108,10,Run,72,8,1,0.009,0,0,0
108,10,Run,72,10,1,0.006,0,0,0
108,10,Run,72,12,1,0.003,0,0,0
108,10,Run,72,14,1,0.001,0,0,0
108,10,Run,72,16,1,0,0,0,0
108,10,Run,70,0,1,0,0,0,0
108,10,Run,70,2,1,0.001,0,0,0
108,10,Run,70,4,1,0.002,0,0,0
108,10,Run,70,6,1,0.002,0,0,0
108,10,Run,70,8,1,0.002,0,0,0
108,10,Run,70,10,1,0.001,0,0,0
108,10,Run,70,12,1,0.001,0,0,0
108,10,Run,70,14,1,0,0,0,0
108,10,Run,70,16,1,0,0,0,0
108,10,Run,68,0,1,0,0,0,0
108,10,Run,68,2,1,0,0,0,0
108,10,Run,68,4,1,0,0,0,0
108,10,Run,68,6,1,0,0,0,0
108,10,Run,68,8,1,0,0,0,0
108,10,Run,68,10,1,0,0,0,0
108,10,Run,68,12,1,0,0,0,0
108,10,Run,12,0,1,0,0,0,0.048
108,10,Run,12,2,1,0,0,0,0.048
108,10,Run,12,4,1,0,0,0,0.048
108,10,Run,10,0,1,0,0,0,0.048
108,10,Run,10,2,1,0,0,0,0.048
108,10,Run,10,4,1,0,0,0,0.048
108,10,Run,10,6,1,0,0,0,0.048
108,10,Run,10,8,1,0,0,0,0.048
108,10,Run,8,0,1,0,0,0,0.048
108,10,Run,8,2,1,0,0,0,0.048
108,10,Run,8,4,1,0,0,0,0.048
108,10,Run,8,6,1,0,0,0,0.048
108,10,Run,8,8,1,0,0,0,0.048
108,10,Run,8,10,1,0,0,0,0.048
108,10,Run,6,0,1,0,0,0,0.048
108,10,Run,6,2,1,0,0,0,0.048
108,10,Run,6,4,1,0,0,0,0.048
108,10,Run,6,6,1,0,0,0,0.048
108,10,Run,6,8,1,0,0,0,0.048
108,10,Run,6,10,1,0,0,0,0.048
108,10,Run,4,0,1,0.001,0,0,0.048
108,10,Run,4,2,1,0.001,0,0,0.048
108,10,Run,4,4,1,0,0,0,0.048
108,10,Run,4,6,1,0,0,0,0.048
108,10,Run,4,8,1,0,0,0,0.048
108,10,Run,4,10,1,0,0,0,0.048
108,10,Run,4,12,1,0,0,0,0.048
108,10,Run,2,0,1,0.002,0,0,0.048
108,10,Run,2,2,1,0.001,0,0,0.048
108,10,Run,2,4,1,0.001,0,0,0.048
108,10,Run,2,6,1,0,0,0,0.048
108,10,Run,2,8,1,0,0,0,0.048
108,10,Run,2,10,1,0,0,0,0.048
108,10,Run,2,12,1,0,0,0,0.048
108,10,Run,0,0,1,0.002,0,0,0.048
108,10,Run,0,2,1,0.002,0,0,0.048
108,10,Run,0,4,1,0.001,0,0,0.048
108,10,Run,0,6,1,0,0,0,0.048
108,10,Run,0,8,1,0,0,0,0.048
108,10,Run,0,10,1,0,0,0,0.048
108,10,Run,0,12,1,0,0,0,0.048
108,10,Run,96,52,1,0,0,0,0
108,10,Run,94,50,1,0,0,0,0
108,10,Run,94,52,1,0,0,0,0
108,10,Run,92,44,1,0.004,0,0,0
108,10,Run,92,46,1,0.001,0,0,0
108,10,Run,92,48,1,0,0,0,0
108,10,Run,92,50,1,0,0,0,0
108,10,Run,92,52,1,0,0,0,0
108,10,Run,90,46,1,0.002,0,0,0
108,10,Run,90,48,1,0.001,0,0,0
108,10,Run,90,50,1,0,0,0,0
108,10,Run,90,52,1,0,0,0,0
108,10,Run,88,46,1,0.001,0,0,0
108,10,Run,88,48,1,0,0,0,0
108,10,Run,88,50,1,0,0,0,0
108,10,Run,88,52,1,0,0,0,0
108,10,Run,86,46,1,0.001,0,0,0
108,10,Run,86,48,1,0,0,0,0
108,10,Run,86,50,1,0,0,0,0
108,10,Run,86,52,1,0,0,0,0
108,10,Run,84,46,1,0,0,0,0
108,10,Run,84,48,1,0,0,0,0
108,10,Run,84,50,1,0,0,0,0
108,10,Run,84,52,1,0,0,0,0
108,10,Run,82,46,1,0,0,0,0
108,10,Run,82,48,1,0,0,0,0
108,10,Run,82,50,1,0,0,0,0
108,10,Run,80,46,1,0,0,0,0
108,10,Run,80,48,1,0,0,0,0
108,10,Run,78,44,1,0,0,0,0
108,10,Pass,84,44,2,0.001,1,0,0.278
108,10,Pass,82,42,2,0.001,1,0,0.278
108,10,Run,104,18,1,0,0,0,0
108,10,Run,104,20,2,0,0,0,0
108,10,Run,104,22,2,0,0,0,0
108,10,Run,102,14,1,0,0,0,0
108,10,Run,102,16,1,0,0,0,0
108,10,Run,102,18,1,0,0,0,0
108,10,Run,102,20,1,0,0,0,0
108,10,Run,102,22,1,0,0,0,0
108,10,Run,102,24,1,0,0,0,0
108,10,Run,102,26,1,0,0,0,0
108,10,Run,100,12,2,0,0,0,0.076
108,10,Run,100,14,2,0,0,0,0.033
108,10,Run,100,16,1,0,0,0,0
108,10,Run,100,18,1,0,0,0,0
108,10,Run,100,20,1,0.001,0,0,0
108,10,Run,100,22,1,0,0,0,0
108,10,Run,100,24,1,0,0,0,0
108,10,Run,100,26,1,0,0,0,0
108,10,Run,100,28,1,0,0,0,0
108,10,Run,98,14,2,0.001,0,0,0.037
108,10,Run,98,16,2,0.001,0,0,0.005
108,10,Run,98,18,1,0.002,0,0,0
108,10,Run,98,20,1,0.002,0,0,0
108,10,Run,98,22,1,0.002,0,0,0
108,10,Run,98,24,1,0.001,0,0,0
108,10,Run,98,26,1,0,0,0,0
108,10,Run,98,28,1,0,0,0,0
108,10,Run,96,14,2,0.003,0,0,0.041
108,10,Run,96,16,2,0.004,0,0,0.006
108,10,Run,96,18,1,0.006,0,0,0
108,10,Run,96,20,1,0.007,0,0,0
108,10,Run,96,22,1,0.006,0,0,0
108,10,Run,96,24,1,0.003,0,0,0
108,10,Run,94,14,2,0.006,0,0,0.045
108,10,Run,94,16,2,0.007,0,0,0.007
108,10,Run,94,18,2,0.012,0,0,0.001
108,10,Run,94,20,1,0.014,0,0,0
108,10,Run,92,14,2,0.009,0,0,0.049
108,10,Run,92,16,2,0.011,0,0,0.008
108,10,Run,92,18,2,0.016,0,0,0.001
108,10,Run,92,20,1,0.019,0,0,0
108,10,Run,90,16,2,0.011,0,0,0.01
108,10,Run,90,18,2,0.016,0,0,0.001
108,10,Run,88,18,2,0.011,0,0,0.001
108,10,Pass,82,44,1,0,1,0,0.279
108,10,Pass,82,46,1,0,1,0,0.279
108,10,Pass,82,48,1,0,1,0,0.279
108,10,Pass,80,40,1,0.001,1,0,0.279
108,10,Pass,80,42,1,0,1,0,0.279
108,10,Pass,80,44,1,0,1,0,0.279
108,10,Pass,80,46,1,0,1,0,0.279
108,10,Pass,78,40,1,0,1,0,0.279
108,10,Pass,78,42,1,0,1,0,0.279
108,10,Pass,78,44,1,0,1,0,0.279
108,10,Pass,76,36,1,0,1,0,0.279
108,10,Pass,76,38,1,0,1,0,0.279
108,10,Pass,102,70,2,0.041,0,0,0
108,10,Pass,100,68,2,0.04,0,0,0
108,10,Pass,100,70,2,0.036,0,0,0
108,10,Pass,100,72,2,0.077,0,0,0
108,10,Pass,98,66,2,0.069,0,0,0
108,10,Pass,98,68,2,0.023,0,0,0
108,10,Pass,98,70,2,0.021,0,0,0
108,10,Pass,98,72,2,0.047,0,0,0
108,10,Pass,96,66,2,0.027,0,0,0
108,10,Pass,96,68,2,0.009,0,0,0
108,10,Pass,96,70,2,0.009,0,0,0
108,10,Pass,94,64,1,0.019,0,0,0
108,10,Pass,94,66,2,0.008,0,0,0
108,10,Pass,94,68,2,0.003,0,0,0
108,10,Pass,94,70,2,0.003,0,0,0
108,10,Pass,92,64,1,0.004,0,0,0
108,10,Pass,92,66,1,0.001,0,0,0
108,10,Pass,92,68,2,0.001,0,0,0
108,10,Pass,90,62,1,0.001,0,0,0
108,10,Pass,90,64,1,0,0,0,0
108,10,Pass,74,32,1,0,0,0,0
108,10,Pass,72,28,1,0,0,0,0
108,10,Pass,72,30,1,0,0,0,0
108,10,Pass,70,24,1,0,0,0,0
108,10,Pass,70,26,1,0,0,0,0
108,10,Pass,70,28,1,0,0,0,0
108,10,Run,120,10,1,0,0,0,0
108,10,Run,120,12,1,0,0,0,0
108,10,Run,120,14,1,0,0,0,0
108,10,Run,120,16,1,0.001,0,0,0
108,10,Run,120,18,1,0.001,0,0,0
108,10,Run,120,20,1,0.002,0,0,0
108,10,Run,120,22,1,0.002,0,0,0
108,10,Run,120,24,1,0.002,0,0,0
108,10,Run,120,26,1,0.001,0,0,0
108,10,Run,120,28,1,0,0,0,0
108,10,Run,120,30,1,0,0,0,0
108,10,Run,118,8,1,0,0,0,0
108,10,Run,118,10,1,0,0,0,0
108,10,Run,118,12,1,0,0,0,0
108,10,Run,118,14,1,0,0,0,0
108,10,Run,118,16,1,0.001,0,0,0
108,10,Run,118,18,1,0.002,0,0,0
108,10,Run,118,20,1,0.003,0,0,0
108,10,Run,118,22,1,0.003,0,0,0
108,10,Run,118,24,1,0.002,0,0,0
108,10,Run,118,26,1,0.001,0,0,0
108,10,Run,118,28,1,0,0,0,0
108,10,Run,118,30,1,0,0,0,0
108,10,Run,116,8,1,0,0,0,0
108,10,Run,116,10,1,0,0,0,0
108,10,Run,116,12,1,0,0,0,0
108,10,Run,116,14,1,0,0,0,0
108,10,Run,116,16,1,0.001,0,0,0
108,10,Run,116,18,1,0.002,0,0,0
108,10,Run,116,20,1,0.003,0,0,0
108,10,Run,116,22,1,0.003,0,0,0
108,10,Run,116,24,1,0.002,0,0,0
108,10,Run,116,26,1,0.001,0,0,0
108,10,Run,116,28,1,0,0,0,0
108,10,Run,116,30,1,0,0,0,0
108,10,Run,114,10,1,0,0,0,0
108,10,Run,114,12,1,0,0,0,0
108,10,Run,114,14,1,0,0,0,0
108,10,Run,114,16,1,0.001,0,0,0
108,10,Run,114,18,1,0.001,0,0,0
108,10,Run,114,20,1,0.002,0,0,0
108,10,Run,114,22,1,0.002,0,0,0
108,10,Run,114,24,1,0.001,0,0,0
108,10,Run,114,26,1,0.001,0,0,0
108,10,Run,114,28,1,0,0,0,0
108,10,Run,114,30,1,0,0,0,0
108,10,Run,112,10,1,0,0,0,0
108,10,Run,112,12,1,0,0,0,0
108,10,Run,112,14,1,0,0,0,0
108,10,Run,112,16,1,0,0,0,0
108,10,Run,112,18,1,0.001,0,0,0
108,10,Run,112,20,1,0.001,0,0,0
108,10,Run,112,22,1,0.001,0,0,0
108,10,Run,112,24,1,0.001,0,0,0
108,10,Run,112,26,1,0,0,0,0
108,10,Run,112,28,1,0,0,0,0
108,10,Run,112,30,1,0,0,0,0
108,10,Run,110,10,1,0,0,0,0
108,10,Run,110,12,1,0,0,0,0
108,10,Run,110,14,1,0,0,0,0
108,10,Run,110,16,1,0,0,0,0
108,10,Run,110,18,1,0,0,0,0
108,10,Run,110,20,1,0,0,0,0
108,10,Run,110,22,1,0,0,0,0
108,10,Run,110,24,1,0,0,0,0
