x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,76,Run,70,54,2,0.085,0,0,0
100,76,Run,70,56,2,0.073,0,0,0
100,76,Run,70,58,2,0.045,0,0,0
100,76,Run,70,60,3,0.021,0,0,0
100,76,Run,70,62,3,0.014,0,0,0
100,76,Run,70,64,3,0.035,0,0,0
100,76,Run,70,66,2,0.102,0,0,0
100,76,Run,68,44,1,0,0,0,0
100,76,Run,68,46,1,0.002,0,0,0
100,76,Run,68,48,1,0.006,0,0,0
100,76,Run,68,50,2,0.015,0,0,0
100,76,Run,68,52,2,0.027,0,0,0
100,76,Run,68,54,2,0.033,0,0,0
100,76,Run,68,56,2,0.028,0,0,0
100,76,Run,68,58,2,0.017,0,0,0
100,76,Run,68,60,3,0.009,0,0,0
100,76,Run,68,62,3,0.017,0,0,0
100,76,Run,68,64,2,0.063,0,0,0
100,76,Run,66,44,1,0,0,0,0
100,76,Run,66,46,1,0,0,0,0
100,76,Run,66,48,1,0.002,0,0,0
100,76,Run,66,50,1,0.004,0,0,0
100,76,Run,66,52,1,0.007,0,0,0
100,76,Run,66,54,2,0.009,0,0,0
100,76,Run,66,56,2,0.008,0,0,0
100,76,Run,66,58,3,0.005,0,0,0
100,76,Run,66,60,2,0.005,0,0,0
100,76,Run,66,62,2,0.02,0,0,0
100,76,Run,66,64,2,0.083,0,0,0
100,76,Run,64,46,1,0,0,0,0
100,76,Run,64,48,1,0,0,0,0
100,76,Run,64,50,1,0.001,0,0,0
100,76,Run,64,52,1,0.001,0,0,0
100,76,Run,64,54,1,0.002,0,0,0
100,76,Run,64,56,1,0.001,0,0,0
100,76,Run,64,58,2,0.001,0,0,0
100,76,Run,64,60,2,0.003,0,0,0
100,76,Run,64,62,2,0.017,0,0,0
100,76,Run,62,50,1,0,0,0,0
100,76,Run,62,52,1,0,0,0,0
100,76,Run,62,54,1,0,0,0,0
100,76,Run,62,56,1,0,0,0,0
100,76,Run,62,58,1,0,0,0,0
100,76,Pass,102,72,290,9.65,4,0.003,0.006
100,76,Pass,102,74,274,10.067,3,0.003,0.006
100,76,Pass,100,74,294,9.248,4,0.002,0.004
100,76,Pass,98,76,284,8.86,5,0.001,0.002
100,76,Pass,104,72,276,10.188,3,0.004,0.008
100,76,Pass,104,74,259,10.729,3,0.004,0.008
100,76,Pass,102,76,255,9.641,3,0.003,0.006
100,76,Pass,100,76,270,8.966,4,0.001,0.003
100,76,Pass,100,78,245,7.301,3,0.001,0.003
100,76,Pass,98,78,244,7.296,5,0.001,0.002
100,76,Pass,96,78,259,7.699,7,0.001,0.002
100,76,Pass,96,80,219,4.914,5,0,0.002
100,76,Pass,94,80,212,5.208,7,0.001,0.002
100,76,Pass,120,74,74,0.548,0,0.001,0.035
100,76,Pass,120,76,65,0.464,0,0.001,0.029
100,76,Pass,120,78,56,0.353,0,0,0.021
100,76,Pass,120,80,40,0.222,0,0,0.015
100,76,Pass,118,74,101,1.406,2,0.003,0.04
100,76,Pass,118,76,97,1.194,2,0.002,0.033
100,76,Pass,118,78,82,0.889,2,0.001,0.025
100,76,Pass,118,80,63,0.542,2,0.001,0.019
100,76,Pass,116,74,127,2.828,3,0.006,0.04
100,76,Pass,116,76,124,2.425,3,0.004,0.034
100,76,Pass,116,78,107,1.803,2,0.002,0.027
100,76,Pass,116,80,87,1.088,2,0.001,0.021
100,76,Pass,114,74,151,4.572,3,0.008,0.036
100,76,Pass,114,76,139,4.006,3,0.006,0.031
100,76,Pass,114,78,128,3.031,3,0.004,0.025
100,76,Pass,114,80,112,1.851,3,0.002,0.02
100,76,Pass,112,74,169,6.308,3,0.009,0.028
100,76,Pass,112,76,160,5.717,3,0.007,0.024
100,76,Pass,112,78,142,4.459,3,0.005,0.02
100,76,Pass,112,80,122,2.799,3,0.002,0.016
100,76,Pass,110,74,191,7.965,3,0.008,0.019
100,76,Pass,110,76,188,7.487,3,0.007,0.018
100,76,Pass,110,78,170,6.033,3,0.005,0.015
100,76,Pass,110,80,147,3.908,3,0.003,0.013
100,76,Pass,108,72,233,8.988,3,0.006,0.013
100,76,Pass,108,74,223,9.505,3,0.006,0.013
100,76,Pass,108,76,210,9.159,3,0.006,0.013
100,76,Pass,108,78,192,7.55,3,0.005,0.012
100,76,Pass,108,80,167,5.004,3,0.003,0.011
100,76,Pass,106,72,255,9.936,3,0.005,0.01
100,76,Pass,106,74,237,10.57,3,0.006,0.01
100,76,Pass,106,76,223,10.25,3,0.006,0.011
100,76,Pass,106,78,208,8.506,3,0.005,0.01
100,76,Pass,106,80,181,5.681,3,0.003,0.01
100,76,Pass,104,76,239,10.333,3,0.004,0.008
100,76,Pass,104,78,217,8.516,3,0.004,0.008
100,76,Pass,104,80,192,5.642,3,0.002,0.008
100,76,Pass,102,78,225,7.857,3,0.002,0.006
100,76,Pass,102,80,202,5.113,3,0.001,0.006
100,76,Pass,100,80,207,4.677,3,0.001,0.003
100,76,Pass,98,80,213,4.657,3,0,0.002
100,76,Pass,72,64,68,0.862,2,0,0.006
100,76,Pass,70,64,51,0.439,2,0,0.004
100,76,Pass,70,66,50,0.342,2,0,0.008
100,76,Pass,70,68,55,0.305,2,0,0.011
100,76,Pass,70,80,37,0.104,0,0,0
100,76,Pass,68,62,33,0.237,1,0,0.001
100,76,Pass,68,64,42,0.191,2,0,0.004
100,76,Pass,68,66,44,0.165,2,0,0.009
100,76,Pass,68,68,47,0.17,2,0,0.013
100,76,Pass,68,70,45,0.187,1,0,0.012
100,76,Pass,68,72,42,0.2,1,0,0.008
100,76,Pass,68,74,38,0.201,0,0,0.004
100,76,Pass,68,76,33,0.171,0,0,0.002
100,76,Pass,68,78,29,0.113,0,0,0.001
100,76,Pass,68,80,24,0.055,0,0,0
100,76,Pass,66,62,25,0.078,1,0,0.002
100,76,Pass,66,64,31,0.069,1,0,0.005
100,76,Pass,66,66,33,0.07,1,0,0.011
100,76,Pass,66,68,31,0.086,1,0,0.013
100,76,Pass,66,70,32,0.106,1,0,0.012
100,76,Pass,66,72,29,0.119,0,0,0.008
100,76,Pass,66,74,28,0.119,0,0,0.004
100,76,Pass,66,76,25,0.098,0,0,0.002
100,76,Pass,66,78,22,0.063,0,0,0.001
100,76,Pass,66,80,20,0.029,0,0,0.001
100,76,Pass,64,64,19,0.023,1,0,0.006
100,76,Pass,64,66,20,0.035,1,0,0.008
100,76,Pass,64,68,22,0.057,1,0,0.008
100,76,Pass,64,70,21,0.082,0,0,0.006
100,76,Pass,64,72,22,0.094,0,0,0.004
100,76,Pass,64,74,19,0.087,0,0,0.003
100,76,Pass,64,76,18,0.064,0,0,0.002
100,76,Pass,64,78,15,0.037,0,0,0.001
100,76,Pass,64,80,14,0.016,0,0,0.001
100,76,Pass,62,64,14,0.016,0,0,0.002
100,76,Pass,62,66,14,0.041,0,0,0.002
100,76,Pass,62,68,16,0.084,0,0,0.002
100,76,Pass,62,70,17,0.126,0,0,0.001
100,76,Pass,62,72,15,0.135,0,0,0.001
100,76,Pass,62,74,14,0.106,0,0,0.001
100,76,Pass,62,76,13,0.063,0,0,0.001
100,76,Pass,62,78,12,0.028,0,0,0.001
100,76,Pass,62,80,11,0.01,0,0,0.001
100,76,Pass,60,64,12,0.024,0,0,0
100,76,Pass,60,66,12,0.071,0,0,0
100,76,Pass,60,68,11,0.15,0,0,0
100,76,Pass,60,70,11,0.221,0,0,0
100,76,Pass,60,72,11,0.228,0,0,0
100,76,Pass,60,74,11,0.166,0,0,0
100,76,Pass,60,76,10,0.086,0,0,0.001
100,76,Pass,60,78,9,0.032,0,0,0.001
100,76,Pass,60,80,7,0.009,0,0,0.001
100,76,Pass,58,66,10,0.096,0,0,0
100,76,Pass,58,68,10,0.202,0,0,0
100,76,Pass,58,70,10,0.297,0,0,0
100,76,Pass,58,72,10,0.304,0,0,0
100,76,Pass,58,74,9,0.218,0,0,0
100,76,Pass,58,76,8,0.109,0,0,0
100,76,Pass,58,78,7,0.038,0,0,0
100,76,Pass,58,80,6,0.01,0,0,0
100,76,Pass,56,68,7,0.193,0,0,0
100,76,Pass,56,70,8,0.283,0,0,0
100,76,Pass,56,72,8,0.289,0,0,0
100,76,Pass,56,74,7,0.206,0,0,0
100,76,Pass,56,76,7,0.103,0,0,0
100,76,Pass,56,78,7,0.036,0,0,0
100,76,Pass,56,80,6,0.009,0,0,0
100,76,Pass,54,74,6,0.137,0,0,0
100,76,Pass,54,76,6,0.068,0,0,0
100,76,Pass,78,50,43,0.122,1,0,0.003
100,76,Pass,78,52,51,0.277,1,0,0.006
100,76,Pass,78,54,69,0.712,2,0,0.007
100,76,Pass,78,56,80,1.494,2,0.001,0.009
100,76,Pass,78,58,92,2.392,2,0.001,0.01
100,76,Pass,76,50,31,0.073,1,0,0.003
100,76,Pass,76,52,37,0.218,1,0,0.005
100,76,Pass,76,54,52,0.602,2,0,0.006
100,76,Pass,76,56,62,1.269,2,0,0.007
100,76,Pass,76,58,72,2.004,2,0.001,0.008
100,76,Pass,76,60,85,2.469,2,0.001,0.009
100,76,Pass,74,50,22,0.045,1,0,0.003
100,76,Pass,74,52,28,0.163,1,0,0.004
100,76,Pass,74,54,34,0.469,1,0,0.004
100,76,Pass,74,56,43,0.987,2,0,0.005
100,76,Pass,74,58,52,1.534,2,0,0.005
100,76,Pass,74,60,61,1.83,2,0.001,0.006
100,76,Pass,74,62,75,1.775,2,0.001,0.007
100,76,Pass,72,50,19,0.027,1,0,0.002
100,76,Pass,72,52,22,0.107,1,0,0.002
100,76,Pass,72,54,26,0.312,1,0,0.003
100,76,Pass,72,56,33,0.658,1,0,0.003
100,76,Pass,72,58,41,1.012,2,0,0.003
100,76,Pass,72,60,48,1.177,2,0,0.003
100,76,Pass,72,62,57,1.088,2,0,0.004
100,76,Pass,70,50,15,0.013,1,0,0.001
100,76,Pass,70,52,17,0.056,1,0,0.001
100,76,Pass,70,54,20,0.166,1,0,0.001
100,76,Pass,70,56,25,0.35,1,0,0.001
100,76,Pass,70,58,29,0.54,1,0,0.001
100,76,Pass,70,60,37,0.623,2,0,0.002
100,76,Pass,70,62,44,0.563,2,0,0.002
100,76,Pass,68,52,11,0.022,1,0,0.001
100,76,Pass,68,54,13,0.066,1,0,0.001
100,76,Pass,68,56,17,0.142,1,0,0.001
100,76,Pass,68,58,21,0.222,1,0,0.001
100,76,Pass,68,60,24,0.259,1,0,0.001
100,76,Pass,66,54,10,0.019,1,0,0
100,76,Pass,66,56,14,0.043,1,0,0
100,76,Pass,66,58,17,0.068,1,0,0
100,76,Pass,66,60,20,0.082,1,0,0.001
100,76,Pass,64,58,11,0.015,1,0,0
100,76,Pass,64,60,17,0.02,1,0,0.001
100,76,Pass,64,62,18,0.021,1,0,0.002
100,76,Pass,94,40,29,0.027,1,0,0.004
100,76,Pass,80,46,27,0.095,0,0,0
100,76,Pass,78,48,26,0.077,0,0,0.001
100,76,Run,86,78,2,0.001,0,0,0
100,76,Run,86,80,2,0.001,0,0,0
100,76,Run,84,74,2,0.001,0,0,0
100,76,Run,84,76,2,0.002,0,0,0
100,76,Run,84,78,2,0.003,0,0,0
100,76,Run,84,80,2,0.003,0,0,0
100,76,Run,82,72,2,0.001,0,0,0
100,76,Run,82,74,2,0.004,0,0,0
100,76,Run,82,76,2,0.009,0,0,0
100,76,Run,82,78,2,0.016,0,0,0
100,76,Run,82,80,2,0.019,0,0,0
100,76,Run,80,70,2,0.001,0,0,0
100,76,Run,80,72,2,0.005,0,0,0
100,76,Run,80,74,2,0.016,0,0,0
100,76,Run,80,76,2,0.041,0,0,0
100,76,Run,80,78,2,0.07,0,0,0
100,76,Run,80,80,2,0.083,0,0,0
100,76,Run,78,68,3,0.001,0,0,0
100,76,Run,78,70,2,0.003,0,0,0
100,76,Run,78,72,2,0.015,0,0,0
100,76,Run,78,74,2,0.05,0,0,0
100,76,Run,78,76,3,0.123,0,0,0
100,76,Run,78,78,3,0.211,0,0,0
100,76,Run,78,80,2,0.253,0,0,0
100,76,Run,76,68,3,0.005,0,0,0
100,76,Run,76,70,2,0.011,0,0,0
100,76,Run,76,72,3,0.036,0,0,0
100,76,Run,76,74,3,0.11,0,0,0
100,76,Run,76,76,3,0.262,0,0,0
100,76,Run,76,78,3,0.448,0,0,0
100,76,Run,76,80,2,0.536,0,0,0
100,76,Run,74,68,3,0.022,0,0,0
100,76,Run,74,70,3,0.039,0,0,0
100,76,Run,74,72,3,0.075,0,0,0
100,76,Run,74,74,3,0.178,0,0,0
100,76,Run,74,76,3,0.396,0,0,0
100,76,Run,74,78,3,0.665,0,0,0
100,76,Run,74,80,3,0.792,0,0,0
100,76,Run,72,68,2,0.081,0,0,0
100,76,Run,72,70,3,0.126,0,0,0
100,76,Run,72,72,3,0.165,0,0,0
100,76,Run,72,74,3,0.246,0,0,0
100,76,Run,72,76,3,0.438,0,0,0
100,76,Run,72,78,3,0.695,0,0,0
100,76,Run,72,80,3,0.818,0,0,0
100,76,Run,70,68,3,0.214,0,0,0
100,76,Run,70,70,3,0.32,0,0,0
100,76,Run,70,72,3,0.353,0,0,0
100,76,Run,70,74,3,0.343,0,0,0
100,76,Run,70,76,3,0.398,0,0,0
100,76,Run,70,78,3,0.528,0,0,0
100,76,Run,70,80,3,0.595,0,0,0
100,76,Run,68,68,3,0.401,0,0,0
100,76,Run,68,70,3,0.59,0,0,0
100,76,Run,68,72,3,0.616,0,0,0
100,76,Run,68,74,3,0.485,0,0,0
100,76,Run,68,76,3,0.355,0,0,0
100,76,Run,68,78,3,0.319,0,0,0
100,76,Run,68,80,3,0.312,0,0,0
100,76,Run,66,70,3,0.767,0,0,0
100,76,Run,66,72,3,0.789,0,0,0
100,76,Run,66,74,3,0.578,0,0,0
100,76,Run,66,76,3,0.328,0,0,0
100,76,Run,66,78,3,0.183,0,0,0
100,76,Run,66,80,3,0.128,0,0,0
100,76,Run,64,72,3,0.714,0,0,0
100,76,Run,64,74,3,0.513,0,0,0
100,76,Run,64,76,3,0.265,0,0,0
100,76,Run,64,78,3,0.11,0,0,0
100,76,Run,64,80,3,0.048,0,0,0
100,76,Run,62,74,3,0.323,0,0,0
100,76,Run,62,76,3,0.163,0,0,0
100,76,Run,62,78,3,0.06,0,0,0
100,76,Run,62,80,3,0.019,0,0,0
100,76,Run,60,78,3,0.025,0,0,0
100,76,Run,60,80,3,0.007,0,0,0
100,76,Pass,120,34,35,0.637,0,0,0
100,76,Pass,120,36,44,0.588,1,0,0
100,76,Pass,120,38,48,0.65,1,0,0
100,76,Pass,120,40,49,0.742,1,0,0
100,76,Pass,118,30,34,0.596,0,0,0
100,76,Pass,118,32,42,0.689,0,0,0
100,76,Pass,118,34,44,0.695,1,0,0
100,76,Pass,118,36,53,0.759,1,0,0
100,76,Pass,118,38,58,0.955,1,0,0
100,76,Pass,116,28,31,0.309,0,0,0
100,76,Pass,116,30,42,0.461,0,0,0.001
100,76,Pass,116,32,49,0.573,1,0,0.001
100,76,Pass,116,34,56,0.661,1,0,0.001
100,76,Pass,116,36,61,0.851,1,0,0.001
100,76,Pass,114,26,28,0.162,0,0,0.001
100,76,Pass,114,28,36,0.234,0,0,0.002
100,76,Pass,114,30,44,0.37,0,0,0.003
100,76,Pass,114,32,52,0.516,1,0,0.004
100,76,Pass,114,34,62,0.675,1,0,0.005
100,76,Pass,114,36,66,0.953,1,0,0.004
100,76,Pass,112,26,31,0.161,0,0,0.003
100,76,Pass,112,28,38,0.242,0,0,0.007
100,76,Pass,112,30,45,0.422,0,0,0.01
100,76,Pass,112,32,56,0.65,1,0,0.012
100,76,Pass,112,34,65,0.878,1,0.001,0.013
100,76,Pass,110,24,27,0.164,0,0,0.003
100,76,Pass,110,26,33,0.201,0,0,0.006
100,76,Pass,110,28,37,0.349,0,0,0.011
100,76,Pass,110,30,45,0.629,0,0.001,0.016
100,76,Pass,110,32,54,0.971,1,0.001,0.02
100,76,Pass,110,34,68,1.255,1,0.001,0.022
100,76,Pass,108,24,27,0.177,0,0,0.003
100,76,Pass,108,26,33,0.301,0,0,0.006
100,76,Pass,108,28,35,0.537,0,0,0.012
100,76,Pass,108,30,43,0.893,0,0.001,0.019
100,76,Pass,108,32,53,1.293,1,0.002,0.026
100,76,Pass,108,34,61,1.572,1,0.002,0.03
100,76,Pass,106,24,27,0.231,0,0,0.002
100,76,Pass,106,26,30,0.449,0,0,0.005
100,76,Pass,106,28,32,0.739,0,0,0.01
100,76,Pass,106,30,36,1.064,0,0.001,0.019
100,76,Pass,106,32,48,1.375,1,0.002,0.029
100,76,Pass,106,34,61,1.552,1,0.003,0.037
100,76,Pass,104,24,24,0.291,0,0,0.001
100,76,Pass,104,26,29,0.563,0,0,0.003
100,76,Pass,104,28,28,0.841,0,0,0.007
100,76,Pass,104,30,35,1.039,0,0.001,0.016
100,76,Pass,104,32,43,1.152,1,0.002,0.029
100,76,Pass,104,34,51,1.173,1,0.002,0.041
100,76,Pass,102,26,25,0.548,0,0,0.002
100,76,Pass,102,28,25,0.758,0,0,0.005
100,76,Pass,102,30,27,0.82,0,0.001,0.012
100,76,Pass,102,32,34,0.769,0,0.001,0.025
100,76,Pass,102,34,43,0.681,1,0.001,0.041
100,76,Pass,102,36,56,0.572,2,0.002,0.054
100,76,Pass,100,26,20,0.417,0,0,0.001
100,76,Pass,100,28,20,0.539,0,0,0.003
100,76,Pass,100,30,23,0.524,0,0,0.008
100,76,Pass,100,32,27,0.417,0,0,0.019
100,76,Pass,100,34,37,0.309,0,0.001,0.037
100,76,Pass,100,36,45,0.229,2,0.001,0.056
100,76,Pass,98,28,18,0.346,0,0,0.001
100,76,Pass,98,30,18,0.297,0,0,0.004
100,76,Pass,98,32,25,0.199,0,0,0.011
100,76,Pass,98,34,27,0.117,0,0,0.028
100,76,Pass,98,36,38,0.071,1,0,0.053
100,76,Pass,98,38,44,0.051,2,0,0.065
100,76,Pass,96,30,16,0.205,0,0,0.001
100,76,Pass,96,32,18,0.111,0,0,0.004
100,76,Pass,96,34,21,0.048,0,0,0.014
100,76,Pass,96,36,25,0.02,0,0,0.038
100,76,Pass,96,38,34,0.013,1,0,0.054
100,76,Pass,96,40,37,0.023,1,0,0.027
100,76,Pass,94,36,18,0.01,0,0,0.011
100,76,Run,120,36,1,0,0,0,0
100,76,Run,120,38,1,0,0,0,0
100,76,Run,120,40,1,0.001,0,0,0
100,76,Run,120,42,1,0.002,0,0,0
100,76,Run,120,44,2,0.004,0,0,0
100,76,Run,120,46,3,0.006,0,0,0
100,76,Run,120,48,4,0.011,0,0,0
100,76,Run,120,50,6,0.024,0,0,0
100,76,Run,120,52,7,0.06,0,0,0
100,76,Run,120,54,9,0.136,0,0,0
100,76,Run,120,56,11,0.258,0,0,0
100,76,Run,120,58,12,0.397,0,0,0
100,76,Run,120,60,12,0.498,0,0,0
100,76,Run,118,36,1,0,0,0,0
100,76,Run,118,38,1,0,0,0,0
100,76,Run,118,40,1,0.001,0,0,0
100,76,Run,118,42,1,0.002,0,0,0
100,76,Run,118,44,2,0.005,0,0,0
100,76,Run,118,46,3,0.009,0,0,0
100,76,Run,118,48,7,0.017,0,0,0
100,76,Run,118,50,7,0.038,0,0,0
100,76,Run,118,52,8,0.095,0,0,0
100,76,Run,118,54,9,0.218,0,0,0
100,76,Run,118,56,11,0.417,0,0,0
100,76,Run,118,58,12,0.643,0,0,0
100,76,Run,118,60,13,0.792,0,0,0
100,76,Run,116,36,1,0,0,0,0
100,76,Run,116,38,1,0,0,0,0
100,76,Run,116,40,1,0.001,0,0,0
100,76,Run,116,42,1,0.002,0,0,0
100,76,Run,116,44,2,0.005,0,0,0
100,76,Run,116,46,4,0.01,0,0,0
100,76,Run,116,48,7,0.019,0,0,0
100,76,Run,116,50,7,0.044,0,0,0
100,76,Run,116,52,8,0.114,0,0,0
100,76,Run,116,54,10,0.26,0,0,0
100,76,Run,116,56,12,0.493,0,0,0
100,76,Run,116,58,12,0.753,0,0,0
100,76,Run,116,60,14,0.911,0,0,0
100,76,Run,114,36,1,0,0,0,0
100,76,Run,114,38,1,0,0,0,0
100,76,Run,114,40,1,0.001,0,0,0
100,76,Run,114,42,1,0.002,0,0,0
100,76,Run,114,44,2,0.004,0,0,0
100,76,Run,114,46,5,0.008,0,0,0
100,76,Run,114,48,7,0.017,0,0,0
100,76,Run,114,50,7,0.046,0,0,0
100,76,Run,114,52,7,0.12,0,0,0
100,76,Run,114,54,10,0.263,0,0,0
100,76,Run,114,56,12,0.471,0,0,0
100,76,Run,114,58,13,0.68,0,0,0
100,76,Run,114,60,14,0.787,0,0,0
100,76,Run,112,36,1,0,0,0,0
100,76,Run,112,38,1,0,0,0,0
100,76,Run,112,40,1,0,0,0,0
100,76,Run,112,42,1,0.001,0,0,0
100,76,Run,112,44,3,0.002,0,0,0
100,76,Run,112,46,4,0.005,0,0,0
100,76,Run,112,48,6,0.016,0,0,0
100,76,Run,112,50,8,0.054,0,0,0
100,76,Run,112,52,9,0.142,0,0,0
100,76,Run,112,54,10,0.286,0,0,0
100,76,Run,112,56,12,0.446,0,0,0
100,76,Run,112,58,13,0.556,0,0,0
100,76,Run,110,36,1,0,0,0,0
100,76,Run,110,38,1,0,0,0,0
100,76,Run,110,40,1,0,0,0,0
100,76,Run,110,42,1,0,0,0,0
100,76,Run,110,44,3,0.001,0,0,0
100,76,Run,110,46,3,0.004,0,0,0
100,76,Run,110,48,6,0.019,0,0,0
100,76,Run,110,50,8,0.068,0,0,0
100,76,Run,110,52,9,0.18,0,0,0
100,76,Run,110,54,10,0.341,0,0,0
100,76,Run,110,56,10,0.471,0,0,0
100,76,Run,110,58,13,0.493,0,0,0
100,76,Run,108,38,1,0,0,0,0
100,76,Run,108,40,1,0,0,0,0
100,76,Run,108,42,1,0,0,0,0
100,76,Run,108,44,2,0.001,0,0,0
100,76,Run,108,46,3,0.004,0,0,0
100,76,Run,108,48,7,0.02,0,0,0
100,76,Run,108,50,8,0.073,0,0,0
100,76,Run,108,52,10,0.192,0,0,0
100,76,Run,108,54,10,0.354,0,0,0
100,76,Run,108,56,11,0.464,0,0,0
100,76,Run,106,40,1,0,0,0,0
100,76,Run,106,42,1,0,0,0,0
100,76,Run,106,44,3,0,0,0,0
100,76,Run,106,46,3,0.003,0,0,0
100,76,Run,106,48,6,0.016,0,0,0
100,76,Run,106,50,7,0.058,0,0,0
100,76,Run,106,52,9,0.151,0,0,0
100,76,Run,106,54,10,0.276,0,0,0
100,76,Run,104,44,3,0,0,0,0
100,76,Run,104,46,3,0.002,0,0,0
100,76,Run,104,48,4,0.01,0,0,0
100,76,Run,104,50,5,0.035,0,0,0
100,76,Pass,120,42,49,0.723,1,0,0
100,76,Pass,76,48,20,0.034,0,0,0.001
100,76,Run,120,62,12,0.542,0,0,0
100,76,Run,120,64,11,0.564,0,0,0
100,76,Run,120,66,11,0.56,0,0,0
100,76,Run,120,68,13,0.476,0,0,0
100,76,Run,120,70,11,0.321,0,0,0
100,76,Run,120,72,9,0.206,0,0,0.001
100,76,Run,118,62,12,0.813,0,0,0
100,76,Run,118,64,12,0.763,0,0,0
100,76,Run,118,66,11,0.689,0,0,0
100,76,Run,118,68,13,0.556,0,0,0
100,76,Run,118,70,12,0.368,0,0,0
100,76,Run,118,72,9,0.23,0,0,0.003
100,76,Run,118,74,8,0.255,0,0,0.008
100,76,Run,116,62,12,0.894,0,0,0
100,76,Run,116,64,12,0.769,0,0,0
100,76,Run,116,66,12,0.63,0,0,0
100,76,Run,116,68,13,0.479,0,0,0
100,76,Run,116,70,12,0.311,0,0,0.001
100,76,Run,116,72,12,0.192,0,0,0.005
100,76,Run,116,74,9,0.201,0,0,0.015
100,76,Run,116,76,8,0.358,0,0,0.021
100,76,Run,114,62,13,0.739,0,0,0
100,76,Run,114,64,13,0.597,0,0,0
100,76,Run,114,66,13,0.449,0,0,0
100,76,Run,114,68,14,0.32,0,0,0
100,76,Run,114,70,12,0.202,0,0,0.001
100,76,Run,114,72,11,0.124,0,0,0.007
100,76,Run,114,74,8,0.125,0,0,0.026
100,76,Run,114,76,8,0.217,0,0,0.036
100,76,Run,112,60,13,0.572,0,0,0
100,76,Run,112,62,13,0.5,0,0,0
100,76,Run,112,64,13,0.387,0,0,0
100,76,Run,112,66,13,0.278,0,0,0
100,76,Run,112,68,13,0.186,0,0,0
100,76,Run,112,70,12,0.111,0,0,0.001
100,76,Run,112,72,11,0.066,0,0,0.01
100,76,Run,112,74,8,0.063,0,0,0.036
100,76,Run,112,76,8,0.108,0,0,0.052
100,76,Run,110,60,13,0.419,0,0,0
100,76,Run,110,62,13,0.321,0,0,0
100,76,Run,110,64,13,0.238,0,0,0
100,76,Run,110,66,13,0.171,0,0,0
100,76,Run,110,68,13,0.109,0,0,0
100,76,Run,110,70,12,0.059,0,0,0.001
100,76,Run,110,72,10,0.031,0,0,0.01
100,76,Run,110,74,8,0.027,0,0,0.043
100,76,Run,110,76,8,0.044,0,0,0.064
100,76,Run,110,78,6,0.07,0,0,0.069
100,76,Run,108,58,10,0.441,0,0,0
100,76,Run,108,60,13,0.323,0,0,0
100,76,Run,108,62,13,0.211,0,0,0
100,76,Run,108,64,13,0.146,0,0,0
100,76,Run,108,66,12,0.104,0,0,0
100,76,Run,108,68,12,0.064,0,0,0
100,76,Run,108,70,11,0.032,0,0,0.001
100,76,Run,108,72,8,0.014,0,0,0.008
100,76,Run,108,74,8,0.009,0,0,0.043
100,76,Run,108,76,6,0.014,0,0,0.071
100,76,Run,106,56,9,0.355,0,0,0
100,76,Run,106,58,10,0.325,0,0,0
100,76,Run,106,60,12,0.222,0,0,0
100,76,Run,106,62,12,0.129,0,0,0.001
100,76,Run,106,64,12,0.08,0,0,0
100,76,Run,106,66,12,0.054,0,0,0
100,76,Run,106,68,11,0.033,0,0,0
100,76,Run,106,70,9,0.015,0,0,0
100,76,Run,106,72,7,0.006,0,0,0.005
100,76,Run,106,74,5,0.003,0,0,0.036
100,76,Run,106,76,4,0.003,0,0,0.075
100,76,Run,104,54,7,0.156,0,0,0
100,76,Run,104,56,9,0.198,0,0,0
100,76,Run,104,58,9,0.178,0,0,0.001
100,76,Run,104,60,8,0.118,0,0,0.001
100,76,Run,104,62,9,0.063,0,0,0.002
100,76,Run,104,64,10,0.035,0,0,0.001
100,76,Run,104,66,10,0.022,0,0,0.001
100,76,Run,104,68,8,0.013,0,0,0
100,76,Run,104,70,6,0.006,0,0,0
100,76,Run,104,72,4,0.002,0,0,0
100,76,Run,104,74,5,0.001,0,0,0.024
100,76,Run,104,76,5,0.001,0,0,0.069
100,76,Run,102,56,8,0.084,0,0,0.001
100,76,Run,102,58,7,0.072,0,0,0.002
100,76,Run,102,60,6,0.047,0,0,0.003
100,76,Run,102,62,6,0.024,0,0,0.004
100,76,Run,102,64,6,0.012,0,0,0.005
100,76,Run,102,66,5,0.007,0,0,0.003
100,76,Run,102,68,5,0.004,0,0,0.001
100,76,Run,102,70,4,0.002,0,0,0.001
100,76,Run,102,72,4,0.001,0,0,0
100,76,Run,102,74,3,0,0,0,0
100,76,Run,100,56,8,0.04,0,0,0.002
100,76,Run,100,58,8,0.028,0,0,0.004
100,76,Run,100,60,7,0.016,0,0,0.007
100,76,Run,100,62,6,0.007,0,0,0.01
100,76,Run,100,64,5,0.003,0,0,0.012
100,76,Run,100,66,4,0.002,0,0,0.009
100,76,Run,100,68,4,0.001,0,0,0.005
100,76,Run,100,70,4,0,0,0,0.002
100,76,Run,100,72,4,0,0,0,0.001
100,76,Run,98,60,7,0.008,0,0,0.007
100,76,Run,98,62,6,0.003,0,0,0.016
100,76,Run,98,64,5,0.001,0,0,0.022
100,76,Run,98,66,3,0,0,0,0.026
100,76,Run,98,68,3,0,0,0,0.014
100,76,Run,98,70,3,0,0,0,0.004
