x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,42,64,133,2.009,2,0.001,0.006
48,26,Pass,40,0,64,0.316,0,0.001,0.04
48,26,Pass,40,2,77,0.787,0,0.002,0.043
48,26,Pass,40,4,88,1.448,0,0.003,0.043
48,26,Pass,40,48,264,10.161,6,0.002,0.004
48,26,Pass,40,50,263,10.012,6,0.004,0.007
48,26,Pass,40,52,249,8.763,5,0.004,0.01
48,26,Pass,40,54,246,6.763,5,0.004,0.011
48,26,Pass,40,56,229,4.719,5,0.003,0.01
48,26,Pass,40,58,206,3.217,5,0.001,0.008
48,26,Pass,40,60,185,2.375,4,0.001,0.005
48,26,Pass,40,62,151,1.901,2,0,0.003
48,26,Pass,40,64,123,1.458,2,0,0.003
48,26,Pass,38,4,75,0.953,0,0.003,0.052
48,26,Pass,38,6,94,1.322,0,0.003,0.048
48,26,Pass,38,50,237,7.415,5,0.004,0.011
48,26,Pass,38,52,225,6.462,5,0.005,0.014
48,26,Pass,38,54,221,4.818,5,0.004,0.016
48,26,Pass,38,56,207,3.158,5,0.002,0.015
48,26,Pass,38,58,187,2.033,3,0.001,0.011
48,26,Pass,38,60,165,1.507,3,0,0.006
48,26,Pass,68,44,140,2.801,2,0,0.001
48,26,Pass,68,46,130,2.272,2,0.001,0.004
48,26,Pass,68,48,119,1.63,2,0.001,0.011
48,26,Pass,68,50,106,1.118,0,0.001,0.021
48,26,Pass,68,52,95,0.821,0,0.001,0.025
48,26,Pass,68,54,80,0.707,0,0.001,0.018
48,26,Pass,68,56,73,0.723,0,0,0.007
48,26,Pass,68,58,61,0.788,0,0,0.002
48,26,Pass,68,60,60,0.818,0,0,0
48,26,Pass,68,62,53,0.828,0,0,0
48,26,Pass,66,44,178,3.327,2,0,0.001
48,26,Pass,66,46,176,2.637,2,0,0.002
48,26,Pass,66,48,160,1.857,3,0,0.004
48,26,Pass,66,50,140,1.26,2,0,0.007
48,26,Pass,66,52,127,0.97,2,0,0.007
48,26,Pass,66,54,118,0.938,1,0,0.005
48,26,Pass,66,56,102,1.053,1,0,0.002
48,26,Pass,66,58,88,1.183,1,0,0
48,26,Pass,66,60,71,1.219,0,0,0
48,26,Pass,66,62,60,1.189,0,0,0
48,26,Pass,66,64,51,1.223,0,0,0
48,26,Pass,64,44,211,3.522,4,0,0.001
48,26,Pass,64,46,210,2.75,3,0,0.001
48,26,Pass,64,48,202,1.979,3,0,0.002
48,26,Pass,64,50,181,1.424,2,0,0.002
48,26,Pass,64,52,160,1.173,2,0,0.002
48,26,Pass,64,54,141,1.169,2,0,0.001
48,26,Pass,64,56,126,1.297,1,0,0
48,26,Pass,64,58,110,1.421,1,0,0
48,26,Pass,64,60,93,1.42,1,0,0
48,26,Pass,64,62,71,1.314,0,0,0
48,26,Pass,64,64,64,1.25,0,0,0
48,26,Pass,64,66,56,1.268,0,0,0
48,26,Pass,62,44,234,3.806,4,0.001,0.004
48,26,Pass,62,46,227,2.963,4,0.001,0.004
48,26,Pass,62,48,216,2.203,3,0,0.004
48,26,Pass,62,62,95,1.169,1,0,0
48,26,Pass,62,64,78,1.029,0,0,0
48,26,Pass,62,66,68,0.964,0,0,0
48,26,Pass,60,44,252,4.821,6,0.002,0.007
48,26,Pass,60,46,245,3.871,6,0.001,0.007
48,26,Pass,60,66,76,0.693,0,0,0
48,26,Pass,60,68,60,0.652,0,0,0
48,26,Pass,58,44,273,6.485,6,0.003,0.009
48,26,Pass,58,66,86,0.587,0,0,0.001
48,26,Pass,58,68,69,0.513,0,0,0
48,26,Pass,56,42,309,8.148,7,0.003,0.007
48,26,Pass,56,68,76,0.453,0,0,0.002
48,26,Pass,54,40,330,7.567,8,0.002,0.004
48,26,Pass,54,42,319,7.683,8,0.003,0.006
48,26,Pass,54,68,82,0.476,0,0,0.005
48,26,Pass,52,36,331,6.98,5,0,0.001
48,26,Pass,52,38,327,6.235,5,0.001,0.002
48,26,Pass,52,40,329,5.976,8,0.001,0.003
48,26,Pass,52,42,326,6.214,8,0.002,0.005
48,26,Pass,50,30,332,6.699,3,0.001,0.003
48,26,Pass,50,32,332,6.549,4,0.001,0.003
48,26,Pass,50,34,333,6.203,4,0.001,0.002
48,26,Pass,50,36,331,5.536,5,0,0.002
48,26,Pass,50,40,336,4.636,8,0.001,0.003
48,26,Pass,48,32,326,5.295,3,0.001,0.002
48,26,Pass,48,34,320,5.138,4,0.001,0.002
48,26,Pass,48,36,333,4.781,6,0.001,0.003
48,26,Pass,48,42,342,4.747,7,0.001,0.003
48,26,Pass,46,32,317,4.693,4,0.001,0.003
48,26,Pass,46,34,317,4.741,4,0.001,0.003
48,26,Pass,46,42,341,5.717,8,0.001,0.003
48,26,Pass,44,30,280,4.596,4,0.001,0.003
48,26,Pass,44,32,280,4.537,4,0.001,0.003
48,26,Pass,44,40,300,6.056,5,0.001,0.004
48,26,Pass,44,42,317,7.013,6,0.001,0.003
48,26,Pass,42,30,258,4.633,2,0.001,0.003
48,26,Pass,42,32,252,4.588,2,0.001,0.003
48,26,Pass,42,38,256,5.768,4,0.001,0.004
48,26,Pass,42,40,266,6.463,5,0.001,0.004
48,26,Pass,42,42,281,7.573,7,0.001,0.003
48,26,Pass,42,44,294,9.178,6,0.001,0.002
48,26,Pass,40,30,230,4.656,2,0.001,0.003
48,26,Pass,40,32,222,4.657,2,0.001,0.003
48,26,Pass,40,38,227,5.339,3,0.001,0.004
48,26,Pass,40,40,240,5.955,5,0.001,0.003
48,26,Pass,40,42,248,6.927,6,0.001,0.002
48,26,Pass,40,44,256,8.172,6,0.001,0.002
48,26,Pass,40,46,262,9.396,6,0.001,0.002
48,26,Pass,38,28,197,4.336,2,0.001,0.003
48,26,Pass,38,30,199,4.598,2,0.001,0.003
48,26,Pass,38,38,211,4.478,3,0.001,0.003
48,26,Pass,38,40,214,4.819,4,0.001,0.003
48,26,Pass,38,42,220,5.428,6,0.001,0.002
48,26,Pass,38,44,223,6.173,6,0.001,0.002
48,26,Pass,38,46,236,6.914,5,0.001,0.004
48,26,Pass,38,48,231,7.458,6,0.003,0.007
48,26,Pass,38,62,135,1.268,2,0,0.002
48,26,Pass,36,26,174,3.468,1,0,0.002
48,26,Pass,36,28,170,3.974,2,0.001,0.003
48,26,Pass,36,38,194,3.54,3,0.001,0.003
48,26,Pass,36,40,204,3.554,4,0,0.003
48,26,Pass,36,42,204,3.76,5,0,0.002
48,26,Pass,36,44,209,4.05,5,0,0.002
48,26,Pass,36,46,218,4.433,5,0.001,0.005
48,26,Pass,36,48,216,4.86,5,0.002,0.009
48,26,Pass,36,50,208,4.977,4,0.004,0.014
48,26,Pass,36,52,206,4.395,4,0.004,0.018
48,26,Pass,36,54,197,3.223,3,0.003,0.02
48,26,Pass,36,56,186,2.016,3,0.002,0.019
48,26,Pass,36,58,161,1.221,3,0.001,0.014
48,26,Pass,36,60,144,0.877,2,0,0.007
48,26,Pass,36,62,112,0.739,2,0,0.002
48,26,Pass,34,20,141,1.687,1,0,0.002
48,26,Pass,34,22,152,2.005,1,0,0.002
48,26,Pass,34,24,154,2.424,1,0,0.002
48,26,Pass,34,26,154,2.924,1,0,0.002
48,26,Pass,34,38,167,2.734,3,0,0.004
48,26,Pass,34,40,181,2.49,4,0,0.003
48,26,Pass,34,42,188,2.38,5,0,0.002
48,26,Pass,34,44,193,2.351,5,0,0.002
48,26,Pass,34,46,193,2.466,4,0.001,0.005
48,26,Pass,34,48,191,2.731,3,0.001,0.01
48,26,Pass,34,50,183,2.876,3,0.002,0.014
48,26,Pass,34,52,180,2.575,3,0.002,0.018
48,26,Pass,34,54,168,1.872,3,0.002,0.02
48,26,Pass,34,56,149,1.134,3,0.001,0.019
48,26,Pass,34,58,133,0.65,3,0,0.014
48,26,Pass,34,60,112,0.437,2,0,0.007
48,26,Pass,34,62,86,0.354,2,0,0.002
48,26,Pass,32,38,144,2.141,2,0,0.004
48,26,Pass,32,40,147,1.742,4,0,0.003
48,26,Pass,32,42,146,1.423,4,0,0.003
48,26,Pass,32,44,162,1.216,5,0,0.003
48,26,Pass,32,46,163,1.17,3,0,0.005
48,26,Pass,32,48,162,1.274,3,0.001,0.009
48,26,Pass,32,50,158,1.36,3,0.001,0.013
48,26,Pass,32,52,151,1.231,3,0.001,0.016
48,26,Pass,32,54,134,0.891,3,0.001,0.018
48,26,Pass,32,56,117,0.53,2,0,0.017
48,26,Pass,32,58,104,0.291,2,0,0.013
48,26,Pass,32,60,87,0.183,2,0,0.007
48,26,Pass,32,62,70,0.14,2,0,0.002
48,26,Pass,30,40,121,1.303,1,0,0.006
48,26,Pass,30,42,119,0.867,2,0,0.006
48,26,Pass,30,44,123,0.583,4,0,0.005
48,26,Pass,30,46,130,0.472,3,0,0.005
48,26,Pass,30,48,130,0.485,3,0,0.007
48,26,Pass,30,50,124,0.518,3,0,0.01
48,26,Pass,30,52,116,0.473,3,0,0.012
48,26,Pass,30,54,102,0.344,2,0,0.014
48,26,Pass,30,56,91,0.204,2,0,0.013
48,26,Pass,30,58,78,0.11,2,0,0.01
48,26,Pass,30,60,67,0.066,2,0,0.005
48,26,Pass,28,40,95,1.093,1,0.001,0.014
48,26,Pass,28,42,97,0.619,1,0.001,0.016
48,26,Pass,28,44,94,0.308,1,0,0.015
48,26,Pass,28,46,95,0.178,2,0,0.01
48,26,Pass,28,48,96,0.156,2,0,0.007
48,26,Pass,28,50,92,0.163,2,0,0.007
48,26,Pass,28,52,87,0.151,2,0,0.008
48,26,Pass,28,54,77,0.112,2,0,0.009
48,26,Pass,28,56,70,0.067,2,0,0.008
48,26,Pass,28,58,62,0.037,2,0,0.006
48,26,Pass,26,42,77,0.539,0,0.001,0.033
48,26,Pass,26,44,66,0.226,0,0,0.037
48,26,Pass,26,46,68,0.088,1,0,0.031
48,26,Pass,26,48,72,0.05,1,0,0.014
48,26,Pass,26,50,66,0.046,2,0,0.006
48,26,Pass,26,52,59,0.043,2,0,0.004
48,26,Pass,26,54,51,0.033,2,0,0.004
48,26,Pass,26,56,48,0.022,2,0,0.004
48,26,Pass,24,46,40,0.066,0,0,0.055
48,26,Pass,24,48,44,0.024,0,0,0.034
48,26,Pass,24,50,39,0.015,0,0,0.008
48,26,Pass,24,52,36,0.014,0,0,0.001
48,26,Pass,38,0,54,0.202,0,0.001,0.05
48,26,Pass,38,2,66,0.511,0,0.001,0.052
48,26,Pass,36,0,46,0.105,0,0,0.053
48,26,Pass,36,2,52,0.259,0,0.001,0.057
48,26,Pass,36,4,59,0.487,0,0.001,0.056
48,26,Pass,36,6,70,0.697,0,0.002,0.05
48,26,Pass,36,8,84,0.83,0,0.002,0.038
48,26,Pass,34,0,31,0.043,0,0,0.049
48,26,Pass,34,2,44,0.1,0,0,0.056
48,26,Pass,34,4,49,0.189,0,0.001,0.055
48,26,Pass,34,6,55,0.289,0,0.001,0.046
48,26,Pass,34,8,68,0.4,0,0.001,0.03
48,26,Pass,34,10,79,0.57,0,0,0.013
48,26,Pass,32,4,37,0.058,0,0,0.047
48,26,Pass,80,42,45,0.906,1,0,0.001
48,26,Pass,80,44,41,0.951,1,0,0.002
48,26,Pass,80,46,41,0.883,1,0,0.005
48,26,Pass,78,38,62,1.246,3,0,0
48,26,Pass,78,40,61,1.047,3,0,0
48,26,Pass,78,42,50,0.971,1,0,0.001
48,26,Pass,78,44,47,0.931,1,0,0.004
48,26,Pass,78,46,41,0.82,1,0,0.012
48,26,Pass,78,48,40,0.696,1,0.001,0.024
48,26,Pass,78,50,39,0.683,1,0.001,0.031
48,26,Pass,76,38,88,1.225,2,0,0
48,26,Pass,76,40,84,1.147,2,0,0.001
48,26,Pass,76,42,75,1.13,3,0,0.002
48,26,Pass,76,44,63,1.079,1,0,0.007
48,26,Pass,76,46,54,0.963,1,0.001,0.019
48,26,Pass,76,48,47,0.877,1,0.002,0.038
48,26,Pass,76,50,46,0.867,0,0.002,0.049
48,26,Pass,76,52,45,0.89,0,0.002,0.042
48,26,Pass,76,54,40,0.926,0,0.001,0.025
48,26,Pass,74,40,88,1.308,2,0,0.001
48,26,Pass,74,42,87,1.36,2,0,0.002
48,26,Pass,74,44,77,1.316,1,0.001,0.008
48,26,Pass,74,46,68,1.202,0,0.001,0.022
48,26,Pass,74,48,63,1.13,0,0.003,0.043
48,26,Pass,74,50,51,1.087,0,0.003,0.057
48,26,Pass,74,52,47,0.965,0,0.003,0.057
48,26,Pass,74,54,44,0.775,0,0.002,0.044
48,26,Pass,72,42,98,1.698,2,0,0.002
48,26,Pass,72,44,92,1.625,1,0.001,0.007
48,26,Pass,72,46,88,1.454,1,0.001,0.019
48,26,Pass,72,48,67,1.296,0,0.003,0.039
48,26,Pass,72,50,59,1.158,0,0.003,0.055
48,26,Pass,72,52,57,0.942,0,0.003,0.06
48,26,Pass,72,54,48,0.667,0,0.002,0.052
48,26,Pass,72,56,46,0.458,0,0.001,0.033
48,26,Pass,70,44,103,2.127,1,0,0.004
48,26,Pass,70,46,101,1.802,1,0.001,0.011
48,26,Pass,70,48,87,1.422,0,0.002,0.025
48,26,Pass,70,50,79,1.103,0,0.002,0.042
48,26,Pass,70,52,66,0.835,0,0.002,0.049
48,26,Pass,70,54,59,0.617,0,0.001,0.041
48,26,Pass,70,56,54,0.497,0,0.001,0.022
48,26,Pass,50,38,320,4.886,6,0.001,0.002
48,26,Pass,48,38,326,4.425,6,0.001,0.003
48,26,Pass,48,40,333,4.345,6,0.001,0.003
48,26,Pass,46,36,317,4.782,7,0.001,0.004
48,26,Pass,46,38,312,4.843,5,0.001,0.004
48,26,Pass,46,40,314,5.065,6,0.001,0.004
48,26,Pass,44,34,288,4.744,4,0.001,0.003
48,26,Pass,44,36,287,5.11,4,0.001,0.004
48,26,Pass,44,38,296,5.521,6,0.001,0.005
48,26,Pass,42,34,240,4.814,2,0.001,0.003
48,26,Pass,42,36,238,5.247,3,0.001,0.004
48,26,Pass,40,34,203,4.741,2,0.001,0.003
48,26,Pass,40,36,216,4.968,3,0.001,0.004
48,26,Pass,38,32,193,4.641,2,0.001,0.003
48,26,Pass,38,34,189,4.518,2,0.001,0.004
48,26,Pass,38,36,192,4.413,3,0.001,0.004
48,26,Pass,36,30,172,4.384,2,0.001,0.004
48,26,Pass,36,32,171,4.452,2,0.001,0.004
48,26,Pass,36,34,174,4.175,2,0.001,0.004
48,26,Pass,36,36,188,3.786,2,0.001,0.004
48,26,Pass,34,30,155,3.845,2,0.001,0.004
48,26,Pass,34,32,155,3.923,2,0.001,0.005
48,26,Pass,34,34,152,3.632,2,0.001,0.005
48,26,Pass,34,36,160,3.154,2,0.001,0.004
48,26,Pass,32,30,137,2.957,1,0.001,0.004
48,26,Pass,32,32,131,3.035,2,0.001,0.004
48,26,Pass,32,34,135,2.886,2,0.001,0.004
48,26,Pass,32,36,137,2.555,2,0.001,0.004
48,26,Pass,30,32,116,2.084,1,0,0.004
48,26,Pass,30,34,115,2.132,1,0,0.004
48,26,Pass,30,36,112,2.059,1,0,0.004
48,26,Pass,30,38,124,1.763,1,0,0.005
48,26,Pass,28,32,95,1.391,1,0,0.003
48,26,Pass,28,34,96,1.554,1,0,0.005
48,26,Pass,28,36,91,1.686,1,0.001,0.007
48,26,Pass,28,38,99,1.532,1,0.001,0.01
48,26,Pass,26,34,83,1.16,1,0.001,0.01
48,26,Pass,26,36,79,1.386,1,0.001,0.015
48,26,Pass,26,38,74,1.351,1,0.001,0.021
48,26,Pass,26,40,74,0.99,1,0.001,0.027
48,26,Pass,24,36,59,1.092,1,0.001,0.026
48,26,Pass,24,38,58,1.127,1,0.002,0.034
48,26,Pass,24,40,53,0.864,1,0.002,0.042
48,26,Pass,24,42,47,0.484,0,0.001,0.05
48,26,Pass,24,44,42,0.2,0,0.001,0.056
48,26,Pass,22,40,43,0.652,0,0.002,0.053
48,26,Pass,22,42,39,0.376,0,0.001,0.061
48,26,Pass,22,44,38,0.159,0,0.001,0.067
48,26,Pass,58,70,58,0.573,0,0,0
48,26,Pass,56,70,60,0.463,0,0,0
48,26,Pass,54,70,60,0.406,0,0,0.002
48,26,Pass,52,70,61,0.479,0,0,0.004
48,26,Pass,50,70,56,0.641,0,0,0.005
48,26,Pass,48,70,57,0.754,0,0,0.005
48,26,Pass,46,68,81,1.275,0,0.001,0.009
48,26,Pass,98,0,12,0.014,0,0,0
48,26,Pass,98,2,13,0.025,0,0,0
48,26,Pass,98,4,14,0.036,0,0,0
48,26,Pass,96,0,12,0.039,0,0,0
48,26,Pass,96,2,13,0.059,0,0,0
48,26,Pass,96,4,14,0.069,0,0,0
48,26,Pass,96,6,16,0.067,0,0,0
48,26,Pass,96,8,18,0.062,1,0,0.001
48,26,Pass,94,0,12,0.103,0,0,0
48,26,Pass,94,2,13,0.154,0,0,0
48,26,Pass,94,4,14,0.179,0,0,0
48,26,Pass,94,6,18,0.165,0,0,0
48,26,Pass,94,8,18,0.126,1,0,0
48,26,Pass,94,10,20,0.1,1,0,0.003
48,26,Pass,92,0,12,0.223,0,0,0
48,26,Pass,92,2,13,0.333,0,0,0
48,26,Pass,92,4,15,0.395,0,0,0
48,26,Pass,92,6,17,0.374,0,0,0
48,26,Pass,92,8,19,0.281,1,0,0
48,26,Pass,92,10,23,0.173,1,0,0.001
48,26,Pass,92,12,25,0.123,1,0,0.007
48,26,Pass,90,0,20,0.402,0,0,0
48,26,Pass,90,2,20,0.584,0,0,0
48,26,Pass,90,4,21,0.692,0,0,0
48,26,Pass,90,6,22,0.668,0,0,0
48,26,Pass,90,8,27,0.508,0,0,0
48,26,Pass,90,10,28,0.298,1,0,0
48,26,Pass,90,12,28,0.152,1,0,0.002
48,26,Pass,88,0,21,0.589,0,0,0
48,26,Pass,88,2,21,0.818,0,0,0
48,26,Pass,88,4,25,0.945,0,0,0
48,26,Pass,88,6,27,0.906,0,0,0
48,26,Pass,88,8,30,0.693,0,0,0
48,26,Pass,88,10,31,0.408,1,0,0
48,26,Pass,88,12,33,0.2,1,0,0.001
48,26,Pass,86,0,28,0.693,0,0,0
48,26,Pass,86,2,31,0.931,0,0,0.001
48,26,Pass,86,4,34,1.034,0,0,0.001
48,26,Pass,86,6,38,0.961,0,0,0.001
48,26,Pass,86,8,40,0.73,0,0,0.001
48,26,Pass,86,10,33,0.446,0,0,0.001
48,26,Pass,86,12,37,0.25,2,0,0.001
48,26,Pass,86,14,43,0.22,2,0,0.001
48,26,Pass,84,0,35,0.728,0,0,0.001
48,26,Pass,84,2,44,0.988,0,0,0.001
48,26,Pass,84,4,51,1.074,0,0,0.001
48,26,Pass,84,6,52,0.959,0,0,0.002
48,26,Pass,84,8,51,0.722,0,0,0.002
48,26,Pass,84,10,55,0.493,1,0,0.002
48,26,Pass,84,12,49,0.358,1,0,0.001
48,26,Pass,84,14,48,0.355,1,0,0.002
48,26,Pass,82,0,59,0.889,0,0,0.001
48,26,Pass,82,2,64,1.29,0,0,0.002
48,26,Pass,82,4,66,1.422,0,0,0.002
48,26,Pass,82,6,64,1.233,0,0,0.003
48,26,Pass,82,8,70,0.924,1,0,0.003
48,26,Pass,82,10,70,0.71,1,0,0.002
48,26,Pass,82,12,64,0.617,2,0,0.002
48,26,Pass,80,0,71,1.393,0,0,0.001
48,26,Pass,80,2,78,2.093,0,0,0.002
48,26,Pass,80,4,83,2.324,0,0,0.002
48,26,Pass,80,6,86,1.979,0,0,0.002
48,26,Pass,80,8,91,1.451,1,0,0.002
48,26,Pass,80,10,89,1.131,2,0,0.002
48,26,Pass,80,12,90,1.01,2,0,0.002
48,26,Pass,78,0,88,2.249,0,0,0.001
48,26,Pass,78,2,96,3.341,0,0,0.001
48,26,Pass,78,4,106,3.665,0,0,0.001
48,26,Pass,78,6,107,3.074,0,0,0.001
48,26,Pass,78,8,120,2.186,2,0,0.002
48,26,Pass,78,10,125,1.614,2,0,0.002
48,26,Pass,76,0,100,3.295,0,0,0.001
48,26,Pass,76,2,117,4.767,0,0,0.001
48,26,Pass,76,4,121,5.161,0,0,0.001
48,26,Pass,76,6,131,4.316,0,0,0.001
48,26,Pass,76,8,140,3.027,2,0,0.001
48,26,Pass,76,10,148,2.106,2,0,0.001
48,26,Pass,74,0,118,4.36,0,0,0.001
48,26,Pass,74,2,130,6.156,0,0,0.001
48,26,Pass,74,4,138,6.63,0,0,0.001
48,26,Pass,74,6,150,5.629,1,0,0.001
48,26,Pass,26,32,75,0.989,1,0,0.005
48,26,Pass,24,32,69,0.727,1,0,0.007
48,26,Pass,24,34,64,0.863,1,0.001,0.017
48,26,Pass,24,54,33,0.012,0,0,0
48,26,Pass,24,56,27,0.01,0,0,0
48,26,Pass,22,32,57,0.508,1,0,0.01
48,26,Pass,22,34,58,0.615,1,0.001,0.022
48,26,Pass,22,36,52,0.789,1,0.001,0.034
48,26,Pass,22,38,43,0.829,0,0.002,0.044
48,26,Pass,22,46,30,0.051,0,0,0.067
48,26,Pass,22,48,25,0.016,0,0,0.049
48,26,Pass,22,50,24,0.008,0,0,0.015
48,26,Pass,22,52,22,0.007,0,0,0
48,26,Pass,22,54,19,0.007,0,0,0
48,26,Pass,22,56,17,0.006,0,0,0
48,26,Pass,20,32,49,0.362,0,0,0.009
48,26,Pass,20,34,46,0.453,0,0,0.02
48,26,Pass,20,36,41,0.547,0,0.001,0.033
48,26,Pass,20,38,42,0.544,0,0.001,0.045
48,26,Pass,20,40,37,0.416,0,0.001,0.055
48,26,Pass,20,42,32,0.238,0,0.001,0.064
48,26,Pass,20,44,27,0.101,0,0,0.07
48,26,Pass,20,46,26,0.033,0,0,0.069
48,26,Pass,20,48,20,0.01,0,0,0.051
48,26,Pass,20,50,16,0.005,0,0,0.018
48,26,Pass,20,52,14,0.004,0,0,0
48,26,Pass,20,54,13,0.004,0,0,0
48,26,Pass,20,56,10,0.004,0,0,0
48,26,Pass,18,32,40,0.321,0,0,0.005
48,26,Pass,18,34,37,0.412,0,0,0.01
48,26,Pass,18,36,36,0.437,0,0,0.019
48,26,Pass,18,38,33,0.373,0,0.001,0.03
48,26,Pass,18,40,30,0.253,0,0.001,0.042
48,26,Pass,18,42,27,0.134,0,0,0.053
48,26,Pass,18,44,24,0.055,0,0,0.059
48,26,Pass,18,46,23,0.018,0,0,0.058
48,26,Pass,18,48,19,0.005,0,0,0.044
48,26,Pass,18,50,11,0.002,0,0,0.017
48,26,Pass,18,52,8,0.002,0,0,0
48,26,Pass,18,54,7,0.002,0,0,0
48,26,Pass,16,34,33,0.446,0,0,0.003
48,26,Pass,16,36,31,0.435,0,0,0.006
48,26,Pass,16,38,27,0.322,0,0,0.011
48,26,Pass,16,40,27,0.187,0,0,0.018
48,26,Pass,16,42,25,0.088,0,0,0.026
48,26,Pass,16,44,22,0.034,0,0,0.031
48,26,Pass,16,46,23,0.011,0,0,0.031
48,26,Pass,16,48,18,0.003,0,0,0.025
48,26,Pass,16,50,14,0.001,0,0,0
48,26,Pass,16,52,8,0.001,0,0,0
48,26,Pass,16,54,7,0.001,0,0,0
48,26,Pass,14,36,26,0.449,0,0,0.001
48,26,Pass,14,38,24,0.323,0,0,0.003
48,26,Pass,14,40,24,0.18,0,0,0.004
48,26,Pass,14,42,24,0.081,0,0,0.006
48,26,Pass,14,44,23,0.03,0,0,0.008
48,26,Pass,14,46,20,0.009,0,0,0.008
48,26,Pass,14,48,17,0.002,0,0,0.007
48,26,Pass,14,50,13,0.001,0,0,0
48,26,Pass,14,52,7,0,0,0,0
48,26,Pass,12,38,23,0.303,0,0,0
48,26,Pass,12,40,22,0.179,0,0,0.001
48,26,Pass,12,42,19,0.085,0,0,0.001
48,26,Pass,12,44,19,0.033,0,0,0.001
48,26,Pass,12,46,17,0.01,0,0,0
48,26,Pass,12,48,14,0.002,0,0,0
48,26,Pass,34,28,153,3.446,1,0.001,0.003
48,26,Pass,32,20,115,1.308,1,0,0.001
48,26,Pass,32,22,120,1.545,1,0,0.002
48,26,Pass,32,24,129,1.917,1,0,0.002
48,26,Pass,32,26,132,2.337,1,0,0.002
48,26,Pass,32,28,135,2.701,1,0,0.003
48,26,Pass,30,22,100,1.177,1,0,0.002
48,26,Pass,30,24,106,1.495,1,0,0.002
48,26,Pass,30,26,111,1.797,1,0,0.002
48,26,Pass,30,28,122,1.961,1,0,0.002
48,26,Pass,30,30,117,2.026,1,0,0.003
48,26,Pass,28,26,89,1.441,1,0,0.001
48,26,Pass,28,28,91,1.482,1,0,0.001
48,26,Pass,28,30,98,1.391,1,0,0.002
48,26,Pass,78,12,114,1.378,2,0,0.002
48,26,Pass,76,12,147,1.681,2,0,0.002
48,26,Pass,74,8,158,4.029,2,0,0.001
48,26,Pass,74,10,164,2.755,2,0,0.001
48,26,Pass,72,2,132,7.412,0,0.001,0.001
48,26,Pass,72,4,144,8.023,0,0.001,0.002
48,26,Pass,72,6,153,7.009,1,0.001,0.002
48,26,Pass,72,8,160,5.244,2,0,0.001
48,26,Pass,72,10,179,3.675,2,0,0.001
48,26,Pass,70,2,141,8.407,0,0.002,0.004
48,26,Pass,70,4,155,9.252,0,0.002,0.004
48,26,Pass,70,6,162,8.356,1,0.002,0.004
48,26,Pass,70,8,178,6.547,1,0.001,0.003
48,26,Pass,70,10,200,4.733,3,0.001,0.003
48,26,Pass,68,2,161,8.837,0,0.004,0.009
48,26,Pass,68,4,174,9.992,0,0.005,0.009
48,26,Pass,68,6,186,9.319,1,0.004,0.008
48,26,Pass,68,8,201,7.557,1,0.003,0.007
48,26,Pass,68,10,223,5.58,2,0.001,0.004
48,26,Pass,68,12,234,4.001,3,0.001,0.003
48,26,Pass,120,64,2,0,0,0,0
48,26,Pass,120,66,2,0.001,0,0,0
48,26,Pass,120,68,2,0.003,0,0,0
48,26,Pass,120,70,2,0.007,0,0,0
48,26,Pass,120,72,2,0.01,0,0,0
48,26,Pass,118,60,2,0.001,0,0,0
48,26,Pass,118,62,2,0,0,0,0
48,26,Pass,118,64,3,0.001,0,0,0
48,26,Pass,118,66,3,0.002,0,0,0
48,26,Pass,118,68,4,0.006,0,0,0
48,26,Pass,118,70,5,0.013,0,0,0
48,26,Pass,118,72,4,0.019,0,0,0
48,26,Pass,118,74,5,0.019,0,0,0
48,26,Pass,118,76,5,0.014,0,0,0
48,26,Pass,116,58,4,0.012,0,0,0
48,26,Pass,116,60,6,0.003,0,0,0
48,26,Pass,116,62,5,0.001,0,0,0
48,26,Pass,116,64,3,0.001,0,0,0
48,26,Pass,116,66,4,0.004,0,0,0
48,26,Pass,116,68,5,0.009,0,0,0
48,26,Pass,116,70,5,0.018,0,0,0
48,26,Pass,116,72,6,0.025,0,0,0
48,26,Pass,116,74,6,0.026,0,0,0
48,26,Pass,116,76,5,0.019,0,0,0
48,26,Pass,116,78,5,0.011,0,0,0
48,26,Pass,114,58,6,0.036,0,0,0
48,26,Pass,114,60,6,0.01,0,0,0
48,26,Pass,114,62,5,0.003,0,0,0
48,26,Pass,114,64,5,0.003,0,0,0
48,26,Pass,114,66,5,0.007,0,0,0
48,26,Pass,114,68,5,0.012,0,0,0
48,26,Pass,114,70,6,0.02,0,0,0
48,26,Pass,114,72,8,0.027,0,0,0.001
48,26,Pass,114,74,9,0.028,0,0,0.001
48,26,Pass,114,76,10,0.023,0,0,0.001
48,26,Pass,114,78,9,0.016,0,0,0.002
48,26,Pass,112,56,6,0.216,0,0,0
48,26,Pass,112,58,6,0.083,0,0,0
48,26,Pass,112,60,6,0.025,0,0,0
48,26,Pass,112,62,6,0.009,0,0,0
48,26,Pass,112,64,7,0.009,0,0,0
48,26,Pass,112,66,5,0.014,0,0,0
48,26,Pass,112,68,8,0.02,0,0,0.001
48,26,Pass,112,70,10,0.024,0,0,0.002
48,26,Pass,112,72,11,0.029,0,0,0.003
48,26,Pass,112,74,11,0.032,0,0,0.005
