x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Pass,68,2,61,1.691,0,0.004,0.049
52,42,Pass,68,4,68,2.395,0,0.006,0.051
52,42,Pass,68,48,215,3.911,2,0,0.002
52,42,Pass,68,50,209,4.196,1,0,0.002
52,42,Pass,68,52,208,4.675,1,0.001,0.003
52,42,Pass,68,54,203,5.007,2,0.001,0.003
52,42,Pass,68,56,194,4.928,2,0.001,0.002
52,42,Pass,68,58,178,4.408,2,0,0.001
52,42,Pass,68,60,178,3.571,2,0,0.001
52,42,Pass,68,62,166,2.652,2,0,0
52,42,Pass,68,64,169,1.93,2,0,0
52,42,Pass,68,66,169,1.623,2,0,0.001
52,42,Pass,68,68,157,1.913,2,0,0.002
52,42,Pass,68,70,143,2.836,1,0,0.003
52,42,Pass,68,72,132,4.037,1,0.001,0.003
52,42,Pass,68,74,117,4.779,1,0.001,0.003
52,42,Pass,66,50,247,4.786,3,0,0.001
52,42,Pass,66,52,235,5.094,2,0,0.001
52,42,Pass,66,54,232,5.226,2,0,0.002
52,42,Pass,66,56,228,5.056,3,0,0.001
52,42,Pass,66,58,209,4.642,3,0,0.001
52,42,Pass,66,60,202,4.039,2,0,0.001
52,42,Pass,66,62,191,3.303,2,0,0.001
52,42,Pass,66,64,190,2.584,2,0,0
52,42,Pass,66,66,186,2.121,2,0,0.001
52,42,Pass,66,68,173,2.169,2,0,0.001
52,42,Pass,66,70,156,2.794,1,0,0.002
52,42,Pass,66,72,132,3.676,1,0,0.002
52,42,Pass,64,50,274,5.282,3,0,0.001
52,42,Pass,64,52,272,5.371,3,0,0.001
52,42,Pass,64,54,265,5.248,2,0,0.002
52,42,Pass,64,56,254,4.98,2,0,0.002
52,42,Pass,64,58,241,4.685,2,0,0.002
52,42,Pass,64,60,228,4.351,3,0,0.002
52,42,Pass,64,62,216,3.867,2,0,0.001
52,42,Pass,64,64,220,3.22,2,0,0.001
52,42,Pass,64,66,195,2.611,2,0,0.001
52,42,Pass,64,68,176,2.359,2,0,0.001
52,42,Pass,64,70,166,2.597,1,0,0.001
52,42,Pass,64,72,137,3.082,0,0,0.001
52,42,Pass,62,62,235,4.521,2,0.001,0.003
52,42,Pass,62,64,223,3.84,1,0,0.002
52,42,Pass,62,66,198,3.082,1,0,0.001
52,42,Pass,62,68,176,2.584,1,0,0.001
52,42,Pass,62,70,163,2.504,0,0,0.001
52,42,Pass,60,66,209,3.667,1,0,0.002
52,42,Pass,60,68,185,3.02,1,0,0.002
52,42,Pass,58,66,222,4.476,1,0.001,0.003
52,42,Pass,120,48,1,0,0,0,0
52,42,Pass,120,50,2,0.001,0,0,0
52,42,Pass,120,52,2,0.006,0,0,0
52,42,Pass,120,54,2,0.029,0,0,0
52,42,Pass,120,56,2,0.104,0,0,0
52,42,Pass,120,58,2,0.259,0,0,0
52,42,Pass,120,60,2,0.452,0,0,0
52,42,Pass,120,62,3,0.549,0,0,0
52,42,Pass,120,64,3,0.465,0,0,0
52,42,Pass,118,46,2,0.001,0,0,0
52,42,Pass,118,48,2,0.001,0,0,0
52,42,Pass,118,50,3,0.001,0,0,0
52,42,Pass,118,52,5,0.006,0,0,0
52,42,Pass,118,54,4,0.026,0,0,0
52,42,Pass,118,56,3,0.09,0,0,0
52,42,Pass,118,58,3,0.219,0,0,0
52,42,Pass,118,60,3,0.379,0,0,0
52,42,Pass,118,62,4,0.459,0,0,0
52,42,Pass,118,64,4,0.388,0,0,0
52,42,Pass,118,66,4,0.23,0,0,0
52,42,Pass,116,46,3,0.008,0,0,0
52,42,Pass,116,48,3,0.006,0,0,0
52,42,Pass,116,50,5,0.005,0,0,0
52,42,Pass,116,52,5,0.009,0,0,0
52,42,Pass,116,54,5,0.024,0,0,0
52,42,Pass,116,56,4,0.065,0,0,0
52,42,Pass,116,58,4,0.14,0,0,0
52,42,Pass,116,60,5,0.23,0,0,0
52,42,Pass,116,62,4,0.272,0,0,0
52,42,Pass,116,64,5,0.228,0,0,0
52,42,Pass,116,66,6,0.136,0,0,0
52,42,Pass,116,68,6,0.06,0,0,0
52,42,Pass,114,44,3,0.031,0,0,0
52,42,Pass,114,46,4,0.033,0,0,0
52,42,Pass,114,48,5,0.026,0,0,0
52,42,Pass,114,50,4,0.02,0,0,0
52,42,Pass,114,52,6,0.025,0,0,0
52,42,Pass,114,54,6,0.046,0,0,0
52,42,Pass,114,56,6,0.077,0,0,0
52,42,Pass,114,58,5,0.11,0,0,0
52,42,Pass,114,60,6,0.132,0,0,0
52,42,Pass,114,62,7,0.131,0,0,0
52,42,Pass,114,64,6,0.1,0,0,0
52,42,Pass,114,66,7,0.058,0,0,0
52,42,Pass,114,68,7,0.029,0,0,0
52,42,Pass,112,44,4,0.092,0,0,0
52,42,Pass,112,46,5,0.099,0,0,0
52,42,Pass,112,48,5,0.079,0,0,0
52,42,Pass,112,50,6,0.061,0,0,0
52,42,Pass,112,52,7,0.075,0,0,0
52,42,Pass,112,54,6,0.125,0,0,0
52,42,Pass,112,56,6,0.181,0,0,0
52,42,Pass,112,58,5,0.199,0,0,0
52,42,Pass,112,60,6,0.164,0,0,0
52,42,Pass,112,62,9,0.105,0,0,0
52,42,Pass,112,64,9,0.055,0,0,0
52,42,Pass,112,66,9,0.026,0,0,0
52,42,Pass,112,68,11,0.018,0,0,0
52,42,Pass,110,44,5,0.193,0,0,0
52,42,Pass,110,46,6,0.208,0,0,0
52,42,Pass,110,48,7,0.17,0,0,0
52,42,Pass,110,50,7,0.138,0,0,0
52,42,Pass,110,52,7,0.176,0,0,0
52,42,Pass,110,54,8,0.291,0,0,0
52,42,Pass,110,56,7,0.413,0,0,0
52,42,Pass,110,58,8,0.438,0,0,0
52,42,Pass,110,60,8,0.335,0,0,0
52,42,Pass,110,62,9,0.184,0,0,0
52,42,Pass,110,64,10,0.076,0,0,0
52,42,Pass,110,66,10,0.032,0,0,0
52,42,Pass,110,68,13,0.029,0,0,0
52,42,Pass,108,44,6,0.283,0,0,0
52,42,Pass,108,46,8,0.307,0,0,0
52,42,Pass,108,48,7,0.258,0,0,0
52,42,Pass,108,50,7,0.227,0,0,0
52,42,Pass,108,52,8,0.305,0,0,0
52,42,Pass,108,54,8,0.501,0,0,0
52,42,Pass,108,56,9,0.703,0,0,0
52,42,Pass,108,58,9,0.741,0,0,0
52,42,Pass,108,60,8,0.564,0,0,0
52,42,Pass,108,62,9,0.31,0,0,0
52,42,Pass,108,64,12,0.133,0,0,0
52,42,Pass,108,66,13,0.066,0,0,0
52,42,Pass,108,68,13,0.067,0,0,0
52,42,Pass,106,44,6,0.292,0,0,0
52,42,Pass,106,46,8,0.321,0,0,0
52,42,Pass,106,48,8,0.282,0,0,0
52,42,Pass,106,50,8,0.27,0,0,0
52,42,Pass,106,52,8,0.381,0,0,0
52,42,Pass,106,54,9,0.619,0,0,0
52,42,Pass,106,56,9,0.855,0,0,0
52,42,Pass,106,58,9,0.895,0,0,0
52,42,Pass,106,60,8,0.685,0,0,0
52,42,Pass,106,62,9,0.39,0,0,0
52,42,Pass,106,64,15,0.19,0,0,0
52,42,Pass,106,66,15,0.12,0,0,0
52,42,Pass,106,68,15,0.127,0,0,0
52,42,Pass,104,46,9,0.244,0,0,0
52,42,Pass,104,48,11,0.228,0,0,0
52,42,Pass,104,50,11,0.238,0,0,0
52,42,Pass,104,52,10,0.344,0,0,0
52,42,Pass,104,54,11,0.545,0,0,0
52,42,Pass,104,56,11,0.738,0,0,0
52,42,Pass,104,58,12,0.768,0,0,0
52,42,Pass,104,60,11,0.599,0,0,0
52,42,Pass,104,62,13,0.371,0,0,0
52,42,Pass,104,64,17,0.227,0,0,0
52,42,Pass,104,66,18,0.182,0,0,0
52,42,Pass,104,68,22,0.189,0,0,0
52,42,Pass,102,48,11,0.148,0,0,0
52,42,Pass,102,50,13,0.166,0,0,0
52,42,Pass,102,52,12,0.233,0,0,0
52,42,Pass,102,54,13,0.35,0,0,0
52,42,Pass,102,56,14,0.46,0,0,0
52,42,Pass,102,58,13,0.479,0,0,0
52,42,Pass,102,60,17,0.393,0,0,0
52,42,Pass,102,62,17,0.288,0,0,0
52,42,Pass,102,64,21,0.237,0,0,0
52,42,Pass,102,66,22,0.226,0,0,0
52,42,Pass,100,50,15,0.107,0,0,0
52,42,Pass,100,52,13,0.133,0,0,0
52,42,Pass,100,54,15,0.178,0,0,0
52,42,Pass,100,56,18,0.225,0,0,0
52,42,Pass,100,58,17,0.239,0,0,0
52,42,Pass,100,60,21,0.218,0,0,0
52,42,Pass,100,62,21,0.202,0,0,0
52,42,Pass,100,64,24,0.213,0,0,0
52,42,Pass,98,54,20,0.093,0,0,0
52,42,Pass,98,56,19,0.111,0,0,0
52,42,Pass,98,58,20,0.123,0,0,0
52,42,Pass,98,60,23,0.124,0,0,0
52,42,Pass,80,48,72,1.305,0,0.001,0.012
52,42,Pass,80,50,73,1.071,0,0,0.005
52,42,Pass,80,52,74,0.831,0,0,0.002
52,42,Pass,78,44,94,1.603,0,0.004,0.044
52,42,Pass,78,46,96,1.787,0,0.002,0.023
52,42,Pass,78,48,94,1.794,0,0.001,0.01
52,42,Pass,78,50,91,1.592,0,0,0.004
52,42,Pass,76,16,82,0.344,0,0,0
52,42,Pass,76,18,74,0.478,0,0,0
52,42,Pass,76,20,81,0.598,2,0,0
52,42,Pass,76,22,86,0.636,2,0,0
52,42,Pass,76,24,93,0.648,2,0,0.002
52,42,Pass,76,26,104,0.738,3,0,0.005
52,42,Pass,76,28,114,0.929,4,0,0.008
52,42,Pass,76,42,131,1.575,2,0.004,0.044
52,42,Pass,76,44,129,1.76,0,0.003,0.031
52,42,Pass,76,46,127,2.07,0,0.002,0.015
52,42,Pass,76,48,122,2.307,1,0.001,0.006
52,42,Pass,74,14,94,0.305,0,0,0.005
52,42,Pass,74,16,99,0.401,0,0,0.001
52,42,Pass,74,18,96,0.576,2,0,0
52,42,Pass,74,20,93,0.731,2,0,0
52,42,Pass,74,22,103,0.802,3,0,0.001
52,42,Pass,74,24,104,0.863,3,0,0.003
52,42,Pass,74,26,130,1.027,4,0,0.008
52,42,Pass,74,28,138,1.287,4,0.001,0.012
52,42,Pass,74,30,146,1.59,4,0.001,0.016
52,42,Pass,74,40,147,1.974,2,0.003,0.026
52,42,Pass,74,42,151,1.799,2,0.003,0.028
52,42,Pass,74,44,158,1.877,1,0.002,0.02
52,42,Pass,74,46,159,2.247,1,0.001,0.009
52,42,Pass,74,48,152,2.695,1,0.001,0.004
52,42,Pass,72,14,97,0.42,0,0,0.007
52,42,Pass,72,16,106,0.497,0,0,0.001
52,42,Pass,72,18,111,0.66,2,0,0
52,42,Pass,72,20,98,0.827,3,0,0
52,42,Pass,72,22,106,0.967,3,0,0.002
52,42,Pass,72,24,124,1.155,4,0,0.004
52,42,Pass,72,26,137,1.445,4,0.001,0.009
52,42,Pass,72,28,155,1.752,4,0.001,0.015
52,42,Pass,72,30,156,2.026,4,0.002,0.021
52,42,Pass,72,32,162,2.37,4,0.003,0.023
52,42,Pass,72,40,168,2.685,3,0.003,0.019
52,42,Pass,72,42,171,2.345,2,0.002,0.017
52,42,Pass,72,44,169,2.279,1,0.001,0.011
52,42,Pass,72,46,168,2.54,2,0.001,0.005
52,42,Pass,70,10,93,1.228,0,0.002,0.037
52,42,Pass,70,12,102,0.814,0,0.001,0.019
52,42,Pass,70,14,105,0.682,0,0,0.006
52,42,Pass,70,16,121,0.72,1,0,0.001
52,42,Pass,70,18,120,0.858,2,0,0
52,42,Pass,70,20,115,1.059,3,0,0.001
52,42,Pass,70,22,128,1.319,3,0,0.002
52,42,Pass,70,24,145,1.665,4,0,0.004
52,42,Pass,70,26,160,2.043,4,0.001,0.008
52,42,Pass,70,28,168,2.306,4,0.002,0.014
52,42,Pass,70,30,175,2.481,4,0.003,0.022
52,42,Pass,70,32,182,2.845,4,0.004,0.027
52,42,Pass,70,40,198,3.784,4,0.003,0.015
52,42,Pass,70,42,189,3.329,3,0.002,0.011
52,42,Pass,70,44,185,3.111,2,0.001,0.007
52,42,Pass,70,46,182,3.134,2,0.001,0.003
52,42,Pass,68,10,94,1.568,0,0.002,0.028
52,42,Pass,68,12,105,1.19,0,0.001,0.013
52,42,Pass,68,14,111,1.055,0,0,0.004
52,42,Pass,68,16,131,1.079,1,0,0.001
52,42,Pass,68,18,135,1.25,3,0,0
52,42,Pass,68,20,132,1.574,3,0,0.001
52,42,Pass,68,22,140,2.017,3,0,0.001
52,42,Pass,68,24,173,2.507,5,0,0.003
52,42,Pass,68,26,182,2.884,5,0.001,0.005
52,42,Pass,68,28,193,3.007,5,0.002,0.01
52,42,Pass,68,30,210,3.041,6,0.003,0.019
52,42,Pass,68,32,211,3.44,6,0.005,0.027
52,42,Pass,68,34,210,4.329,6,0.006,0.028
52,42,Pass,68,40,232,4.858,5,0.003,0.014
52,42,Pass,68,42,226,4.323,4,0.002,0.008
52,42,Pass,68,44,222,4.025,3,0.001,0.004
52,42,Pass,68,46,223,3.896,3,0,0.002
52,42,Pass,66,10,95,1.71,0,0.002,0.019
52,42,Pass,66,12,107,1.456,0,0.001,0.009
52,42,Pass,66,14,119,1.343,0,0,0.004
52,42,Pass,66,16,135,1.389,1,0,0.001
52,42,Pass,66,18,136,1.668,3,0,0.001
52,42,Pass,66,20,154,2.185,3,0,0.001
52,42,Pass,66,22,164,2.817,5,0,0.001
52,42,Pass,66,24,190,3.388,5,0,0.002
52,42,Pass,66,26,215,3.708,6,0.001,0.003
52,42,Pass,66,28,233,3.698,6,0.001,0.007
52,42,Pass,66,30,240,3.64,6,0.003,0.014
52,42,Pass,66,32,241,4.053,6,0.005,0.023
52,42,Pass,66,34,244,4.986,7,0.007,0.027
52,42,Pass,66,40,269,5.185,6,0.004,0.013
52,42,Pass,66,42,257,4.631,5,0.002,0.007
52,42,Pass,66,44,264,4.424,3,0.001,0.003
52,42,Pass,66,46,257,4.438,3,0,0.001
52,42,Pass,66,48,253,4.546,4,0,0.001
52,42,Pass,64,10,98,1.64,0,0.001,0.018
52,42,Pass,64,12,113,1.49,0,0.001,0.013
52,42,Pass,64,14,118,1.376,0,0.001,0.009
52,42,Pass,64,16,132,1.444,1,0,0.004
52,42,Pass,64,18,150,1.827,2,0,0.001
52,42,Pass,64,20,176,2.48,5,0,0.001
52,42,Pass,64,22,202,3.192,5,0,0.001
52,42,Pass,64,24,223,3.744,7,0,0.001
52,42,Pass,64,26,244,4.007,7,0,0.002
52,42,Pass,64,28,259,4.001,7,0.001,0.005
52,42,Pass,64,30,257,4.027,7,0.002,0.01
52,42,Pass,64,32,276,4.487,8,0.004,0.017
52,42,Pass,64,34,284,5.282,7,0.006,0.021
52,42,Pass,64,40,283,4.687,7,0.003,0.012
52,42,Pass,64,42,288,4.178,4,0.001,0.006
52,42,Pass,64,44,279,4.204,5,0,0.002
52,42,Pass,64,46,291,4.588,4,0,0.001
52,42,Pass,64,48,283,5.006,4,0,0.001
52,42,Pass,62,10,101,1.489,0,0.003,0.034
52,42,Pass,62,12,115,1.403,0,0.002,0.034
52,42,Pass,62,14,121,1.267,0,0.002,0.027
52,42,Pass,62,16,146,1.324,1,0.001,0.013
52,42,Pass,62,18,167,1.725,4,0,0.005
52,42,Pass,62,20,200,2.38,5,0,0.002
52,42,Pass,62,22,221,3.055,5,0,0.002
52,42,Pass,62,24,242,3.561,7,0,0.002
52,42,Pass,62,26,263,3.845,7,0,0.002
52,42,Pass,62,28,266,3.996,7,0.001,0.004
52,42,Pass,62,30,281,4.261,8,0.001,0.007
52,42,Pass,62,32,298,4.843,8,0.003,0.011
52,42,Pass,62,34,304,5.499,8,0.004,0.014
52,42,Pass,62,48,303,5.226,3,0,0.001
52,42,Pass,60,10,95,1.424,0,0.005,0.072
52,42,Pass,60,12,112,1.42,0,0.005,0.073
52,42,Pass,60,14,132,1.294,0,0.004,0.057
52,42,Pass,60,16,151,1.339,1,0.002,0.03
52,42,Pass,60,18,182,1.707,4,0.001,0.012
52,42,Pass,60,20,200,2.318,4,0.001,0.006
52,42,Pass,60,22,231,3.011,6,0.001,0.003
52,42,Pass,60,24,261,3.647,7,0.001,0.003
52,42,Pass,60,26,270,4.131,7,0.001,0.003
52,42,Pass,60,28,287,4.481,7,0.001,0.005
52,42,Pass,60,30,295,4.886,8,0.002,0.006
52,42,Pass,60,32,311,5.475,8,0.002,0.007
52,42,Pass,60,34,318,5.998,8,0.003,0.008
52,42,Pass,58,12,111,1.582,0,0.008,0.1
52,42,Pass,58,14,134,1.559,0,0.006,0.075
52,42,Pass,58,16,160,1.674,1,0.003,0.04
52,42,Pass,58,18,190,2.067,3,0.002,0.019
52,42,Pass,58,20,208,2.726,4,0.001,0.01
52,42,Pass,58,22,232,3.645,5,0.001,0.006
52,42,Pass,58,24,261,4.723,5,0.001,0.004
52,42,Pass,58,26,287,5.63,7,0.001,0.004
52,42,Pass,58,28,298,6.087,7,0.002,0.005
52,42,Pass,58,30,311,6.23,8,0.002,0.007
52,42,Pass,58,32,322,6.384,8,0.002,0.007
52,42,Pass,56,18,196,2.795,2,0.003,0.019
52,42,Pass,56,20,213,3.597,4,0.002,0.011
52,42,Pass,56,22,245,4.852,5,0.002,0.007
52,42,Pass,56,24,267,6.504,5,0.002,0.005
52,42,Pass,56,26,286,7.893,6,0.002,0.005
52,42,Pass,56,28,307,8.286,7,0.002,0.006
52,42,Pass,56,30,325,7.743,8,0.003,0.007
52,42,Pass,54,22,242,5.922,6,0.002,0.007
52,42,Pass,54,24,270,7.862,7,0.002,0.005
52,42,Pass,54,26,291,9.478,7,0.002,0.005
52,42,Pass,54,28,303,9.664,7,0.003,0.005
52,42,Pass,52,24,257,7.872,5,0.002,0.004
52,42,Pass,52,26,280,9.327,6,0.002,0.004
52,42,Pass,60,70,161,2.773,0,0,0.001
52,42,Pass,60,72,149,2.668,0,0,0.001
52,42,Pass,60,74,126,2.391,0,0,0.001
52,42,Pass,58,68,187,3.716,0,0,0.002
52,42,Pass,58,70,167,3.358,0,0,0.001
52,42,Pass,58,72,141,3.055,0,0,0.001
52,42,Pass,58,74,124,2.497,0,0,0.001
52,42,Pass,58,76,106,1.712,0,0,0
52,42,Pass,58,78,92,0.952,0,0,0
52,42,Pass,56,68,191,4.365,0,0.001,0.002
52,42,Pass,56,70,158,3.81,0,0,0.001
52,42,Pass,56,72,152,3.284,0,0,0.001
52,42,Pass,56,74,124,2.515,0,0,0
52,42,Pass,56,76,102,1.595,0,0,0
52,42,Pass,56,78,82,0.808,0,0,0
52,42,Pass,56,80,68,0.32,0,0,0
52,42,Pass,54,68,186,4.436,0,0,0.002
52,42,Pass,54,70,148,3.628,0,0,0.001
52,42,Pass,54,72,134,2.914,0,0,0.001
52,42,Pass,54,74,113,2.099,0,0,0
52,42,Pass,54,76,89,1.259,0,0,0
52,42,Pass,54,78,76,0.604,0,0,0
52,42,Pass,54,80,64,0.226,0,0,0
52,42,Pass,52,70,148,2.77,0,0,0.001
52,42,Pass,52,72,129,2.038,0,0,0
52,42,Pass,52,74,105,1.377,0,0,0
52,42,Pass,52,76,84,0.789,0,0,0
52,42,Pass,52,78,67,0.366,0,0,0
52,42,Pass,52,80,57,0.134,0,0,0
52,42,Pass,50,70,139,1.702,0,0,0.001
52,42,Pass,50,72,115,1.127,0,0,0
52,42,Pass,50,74,92,0.716,0,0,0
52,42,Pass,50,76,74,0.401,0,0,0
52,42,Pass,50,78,61,0.187,0,0,0
52,42,Pass,50,80,46,0.071,0,0,0
52,42,Pass,48,70,132,0.895,0,0,0
52,42,Pass,48,72,104,0.53,0,0,0
52,42,Pass,48,74,82,0.325,0,0,0
52,42,Pass,48,76,64,0.19,0,0,0
52,42,Pass,48,78,51,0.096,0,0,0
52,42,Pass,48,80,38,0.041,0,0,0
52,42,Pass,46,68,145,0.906,0,0,0
52,42,Pass,46,70,118,0.461,0,0,0
52,42,Pass,46,72,91,0.254,0,0,0
52,42,Pass,46,74,78,0.163,0,0,0
52,42,Pass,46,76,57,0.107,0,0,0
52,42,Pass,46,78,42,0.061,0,0,0
52,42,Pass,46,80,36,0.029,0,0,0
52,42,Pass,44,68,120,0.55,0,0,0
52,42,Pass,44,70,96,0.262,0,0,0
52,42,Pass,44,72,77,0.146,0,0,0
52,42,Pass,44,74,58,0.104,0,0,0
52,42,Pass,44,76,45,0.074,0,0,0
52,42,Pass,44,78,32,0.045,0,0,0
52,42,Pass,44,80,21,0.022,0,0,0
52,42,Pass,42,66,111,0.749,0,0,0
52,42,Pass,42,68,95,0.355,0,0,0
52,42,Pass,42,70,73,0.16,0,0,0
52,42,Pass,42,72,58,0.09,0,0,0
52,42,Pass,42,74,40,0.068,0,0,0
52,42,Pass,42,76,30,0.05,0,0,0
52,42,Pass,42,78,23,0.03,0,0,0
52,42,Pass,42,80,18,0.015,0,0,0
52,42,Pass,40,66,90,0.544,0,0,0
52,42,Pass,40,68,69,0.233,0,0,0
52,42,Pass,40,70,56,0.093,0,0,0
52,42,Pass,40,72,41,0.049,0,0,0
52,42,Pass,40,74,31,0.036,0,0,0
52,42,Pass,40,76,24,0.027,0,0,0
52,42,Pass,40,78,19,0.016,0,0,0
52,42,Pass,40,80,15,0.007,0,0,0
52,42,Pass,38,64,83,0.724,0,0,0
52,42,Pass,38,66,64,0.37,0,0,0
52,42,Pass,38,68,53,0.144,0,0,0
52,42,Pass,38,70,46,0.049,0,0,0
52,42,Pass,38,72,35,0.021,0,0,0
52,42,Pass,38,74,29,0.015,0,0,0
52,42,Pass,38,76,20,0.011,0,0,0
52,42,Pass,38,78,17,0.006,0,0,0
52,42,Pass,38,80,12,0.003,0,0,0
52,42,Pass,36,66,51,0.21,0,0,0
52,42,Pass,36,68,40,0.076,0,0,0
52,42,Pass,36,70,31,0.022,0,0,0
52,42,Pass,36,72,27,0.008,0,0,0
52,42,Pass,36,74,21,0.004,0,0,0
52,42,Pass,36,76,17,0.003,0,0,0
52,42,Pass,36,78,12,0.002,0,0,0
52,42,Pass,34,70,24,0.009,0,0,0
52,42,Pass,34,72,21,0.002,0,0,0
52,42,Pass,62,72,147,2.643,0,0,0.001
52,42,Pass,62,74,122,2.657,0,0,0.001
52,42,Pass,62,76,105,2.32,0,0,0.001
52,42,Pass,60,76,105,1.851,0,0,0.001
52,42,Pass,58,10,89,1.46,0,0.008,0.106
52,42,Pass,52,28,302,9.31,8,0.002,0.005
52,42,Pass,50,24,248,6.658,5,0.001,0.004
52,42,Pass,50,26,266,7.775,5,0.001,0.004
52,42,Pass,50,28,291,7.713,7,0.002,0.004
52,42,Pass,48,26,262,5.936,7,0.001,0.003
52,42,Pass,48,28,277,6.005,7,0.001,0.003
52,42,Pass,46,26,244,4.475,7,0,0.002
52,42,Pass,46,28,273,4.757,7,0,0.002
52,42,Pass,44,26,223,3.414,6,0,0.001
52,42,Pass,44,28,250,3.894,7,0,0.002
52,42,Pass,44,30,260,3.755,7,0,0.002
52,42,Pass,42,26,201,2.602,5,0,0.001
52,42,Pass,42,28,214,3.239,5,0,0.001
52,42,Pass,42,30,233,3.414,5,0,0.002
52,42,Pass,40,26,174,1.951,5,0,0.001
52,42,Pass,40,28,182,2.702,5,0,0.001
52,42,Pass,38,26,149,1.408,3,0,0.001
52,42,Pass,38,62,94,1.045,0,0,0
52,42,Pass,36,52,124,0.514,2,0,0.001
52,42,Pass,36,54,115,0.383,1,0,0.001
52,42,Pass,36,56,108,0.407,1,0,0.001
52,42,Pass,36,58,98,0.544,1,0,0
52,42,Pass,36,60,89,0.662,0,0,0
52,42,Pass,36,62,74,0.62,0,0,0
52,42,Pass,70,76,94,4.597,1,0.001,0.005
52,42,Pass,70,78,82,3.296,0,0.001,0.005
52,42,Pass,68,76,104,4.464,0,0.001,0.003
52,42,Pass,68,78,94,3.21,0,0,0.003
52,42,Pass,68,80,80,1.748,0,0,0.002
52,42,Pass,66,74,118,4.213,0,0,0.002
52,42,Pass,66,76,107,3.922,0,0,0.001
52,42,Pass,66,78,95,2.858,0,0,0.001
52,42,Pass,66,80,80,1.589,0,0,0.001
52,42,Pass,64,74,116,3.372,0,0,0.001
52,42,Pass,64,76,102,3.109,0,0,0.001
52,42,Pass,64,78,98,2.286,0,0,0.001
52,42,Pass,64,80,85,1.288,0,0,0
52,42,Pass,62,8,87,1.386,0,0.002,0.03
52,42,Pass,62,78,93,1.65,0,0,0.001
52,42,Pass,62,80,82,0.911,0,0,0
52,42,Pass,60,8,83,1.172,0,0.004,0.062
52,42,Pass,60,78,93,1.181,0,0,0
52,42,Pass,60,80,80,0.598,0,0,0
52,42,Pass,58,8,77,1.091,0,0.006,0.098
52,42,Pass,58,80,77,0.419,0,0,0
52,42,Pass,94,6,27,0.457,0,0,0
52,42,Pass,92,10,29,0.213,0,0,0
52,42,Pass,88,14,38,0.141,0,0,0
52,42,Pass,82,16,48,0.27,0,0,0
52,42,Pass,80,16,57,0.262,0,0,0
52,42,Pass,80,44,74,1.262,0,0.003,0.052
52,42,Pass,80,46,71,1.377,0,0.002,0.028
52,42,Pass,78,38,98,1.056,2,0.002,0.044
52,42,Pass,78,40,103,1.173,2,0.004,0.062
52,42,Pass,78,42,96,1.371,0,0.004,0.062
52,42,Pass,76,36,133,1.654,4,0.002,0.018
52,42,Pass,76,38,126,1.589,2,0.002,0.028
52,42,Pass,76,40,130,1.541,2,0.003,0.041
52,42,Pass,74,34,148,2.216,4,0.002,0.018
52,42,Pass,74,36,152,2.321,4,0.002,0.018
52,42,Pass,74,38,154,2.207,4,0.002,0.021
52,42,Pass,72,34,166,2.798,4,0.003,0.022
52,42,Pass,72,36,168,3.087,4,0.003,0.02
52,42,Pass,72,38,167,3.029,4,0.003,0.019
52,42,Pass,70,34,186,3.503,4,0.005,0.026
52,42,Pass,70,36,195,4.089,4,0.005,0.023
52,42,Pass,70,38,193,4.174,4,0.004,0.019
52,42,Pass,68,36,213,5.157,5,0.007,0.025
52,42,Pass,68,38,222,5.315,6,0.005,0.02
52,42,Pass,66,36,252,5.763,7,0.007,0.025
52,42,Pass,66,38,259,5.77,7,0.006,0.02
52,42,Pass,64,36,288,5.739,7,0.006,0.022
52,42,Pass,64,38,285,5.427,7,0.005,0.018
52,42,Pass,62,36,310,5.648,7,0.004,0.014
52,42,Pass,62,38,303,5.064,7,0.003,0.013
52,42,Pass,34,38,121,0.924,4,0,0.002
52,42,Pass,34,40,122,0.726,3,0,0.002
52,42,Pass,34,42,119,0.672,3,0,0.002
52,42,Pass,34,44,113,0.708,3,0,0.001
52,42,Pass,34,46,110,0.736,3,0,0.001
52,42,Pass,32,34,99,1.08,4,0,0
52,42,Pass,32,36,97,0.994,2,0,0
52,42,Pass,32,38,97,0.79,2,0,0.001
52,42,Pass,32,40,94,0.585,3,0,0.001
52,42,Pass,32,42,93,0.461,3,0,0.001
52,42,Pass,32,44,95,0.426,2,0,0.001
52,42,Pass,32,46,88,0.422,1,0,0
52,42,Pass,32,48,85,0.4,1,0,0
52,42,Pass,32,50,83,0.35,1,0,0
52,42,Pass,30,32,76,0.663,0,0,0
52,42,Pass,30,34,76,0.908,0,0,0
52,42,Pass,30,36,79,0.998,0,0,0
52,42,Pass,30,38,73,0.871,0,0,0
52,42,Pass,30,40,73,0.617,0,0,0
52,42,Pass,30,42,69,0.387,0,0,0
52,42,Pass,30,44,72,0.26,1,0,0
52,42,Pass,30,46,72,0.216,1,0,0
52,42,Pass,30,48,69,0.21,1,0,0
52,42,Pass,30,50,61,0.213,1,0,0
52,42,Pass,30,52,60,0.206,1,0,0
52,42,Pass,28,32,54,0.529,0,0,0
52,42,Pass,28,34,58,0.876,0,0,0
52,42,Pass,28,36,62,1.105,0,0,0
52,42,Pass,28,38,67,1.049,0,0,0
52,42,Pass,28,40,63,0.756,0,0,0
