x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,28,Pass,42,72,16,0.157,0,0,0
6,28,Pass,42,74,15,0.137,0,0,0
6,28,Pass,42,76,16,0.099,0,0,0
6,28,Pass,42,78,13,0.074,0,0,0
6,28,Pass,42,80,13,0.06,0,0,0
6,28,Pass,40,66,18,0.081,0,0,0
6,28,Pass,40,68,18,0.172,0,0,0
6,28,Pass,40,70,19,0.278,0,0,0
6,28,Pass,40,72,19,0.322,0,0,0
6,28,Pass,40,74,17,0.269,0,0,0
6,28,Pass,40,76,16,0.171,0,0,0
6,28,Pass,40,78,15,0.094,0,0,0
6,28,Pass,40,80,14,0.053,0,0,0
6,28,Pass,38,72,21,0.483,0,0,0
6,28,Pass,38,74,18,0.402,0,0,0
6,28,Pass,16,24,137,2.09,1,0,0
6,28,Pass,14,22,128,2.707,2,0,0
6,28,Pass,14,24,132,2.288,1,0,0
6,28,Pass,14,26,134,1.739,1,0,0
6,28,Pass,14,28,144,1.23,1,0,0
6,28,Pass,14,30,141,0.896,1,0,0
6,28,Pass,12,20,114,2.994,2,0,0
6,28,Pass,12,22,124,2.987,2,0,0
6,28,Pass,12,24,133,2.632,1,0,0
6,28,Pass,12,26,135,2.041,1,0,0
6,28,Pass,12,28,138,1.407,1,0,0
6,28,Pass,12,30,138,0.975,1,0,0
6,28,Pass,12,32,128,0.917,1,0,0
6,28,Pass,10,20,104,3.661,2,0,0
6,28,Pass,10,22,111,3.647,2,0,0
6,28,Pass,10,24,122,3.139,1,0,0
6,28,Pass,10,26,125,2.317,1,0,0
6,28,Pass,10,28,129,1.5,1,0,0
6,28,Pass,10,30,124,0.994,1,0,0
6,28,Pass,10,32,119,0.934,1,0,0
6,28,Pass,8,18,87,3.873,2,0,0
6,28,Pass,8,20,94,4.455,2,0,0
6,28,Pass,8,22,102,4.355,2,0,0
6,28,Pass,8,24,108,3.547,1,0,0
6,28,Pass,8,26,117,2.423,1,0,0
6,28,Pass,8,28,118,1.467,1,0,0
6,28,Pass,8,30,118,0.962,1,0,0
6,28,Pass,8,32,108,0.927,1,0,0
6,28,Pass,8,34,97,1.205,1,0,0
6,28,Pass,6,18,81,4.022,2,0,0
6,28,Pass,6,20,91,4.707,2,0,0
6,28,Pass,6,22,93,4.559,2,0,0
6,28,Pass,6,24,96,3.59,1,0,0
6,28,Pass,6,26,108,2.346,1,0,0
6,28,Pass,6,28,111,1.395,1,0,0
6,28,Pass,6,30,106,0.963,1,0,0
6,28,Pass,6,32,98,0.98,1,0,0
6,28,Pass,6,34,85,1.261,1,0,0
6,28,Pass,6,36,75,1.542,0,0,0
6,28,Pass,4,18,75,3.515,2,0,0
6,28,Pass,4,20,77,4.198,2,0,0
6,28,Pass,4,22,82,4.131,2,0,0
6,28,Pass,4,24,84,3.317,1,0,0
6,28,Pass,4,26,88,2.24,1,0,0
6,28,Pass,4,28,86,1.411,1,0,0
6,28,Pass,4,30,87,1.038,1,0,0
6,28,Pass,4,32,79,1.07,1,0,0
6,28,Pass,4,34,71,1.349,0,0,0
6,28,Pass,4,36,66,1.615,0,0,0
6,28,Pass,4,38,57,1.566,0,0,0
6,28,Pass,4,40,55,1.144,0,0,0
6,28,Pass,4,42,54,0.615,0,0,0
6,28,Pass,2,18,60,2.727,2,0,0
6,28,Pass,2,20,70,3.318,2,0,0
6,28,Pass,2,22,69,3.401,1,0,0
6,28,Pass,2,24,72,2.934,1,0,0
6,28,Pass,2,26,77,2.182,1,0,0
6,28,Pass,2,28,77,1.5,1,0,0
6,28,Pass,2,30,73,1.116,0,0,0
6,28,Pass,2,32,69,1.083,0,0,0
6,28,Pass,2,34,62,1.307,0,0,0
6,28,Pass,2,36,56,1.528,0,0,0
6,28,Pass,2,38,49,1.446,0,0,0
6,28,Pass,2,40,44,1.025,0,0,0
6,28,Pass,2,42,43,0.53,0,0,0
6,28,Pass,0,18,51,1.976,1,0,0
6,28,Pass,0,20,52,2.422,1,0,0
6,28,Pass,0,22,55,2.598,0,0,0
6,28,Pass,0,24,56,2.434,0,0,0
6,28,Pass,0,26,63,1.985,0,0,0
6,28,Pass,0,28,60,1.446,0,0,0
6,28,Pass,0,30,59,1.049,0,0,0
6,28,Pass,0,32,57,0.929,0,0,0
6,28,Pass,0,34,50,1.053,0,0,0
6,28,Pass,0,36,43,1.197,0,0,0
6,28,Pass,0,38,39,1.107,0,0,0
6,28,Pass,0,40,36,0.764,0,0,0
6,28,Pass,0,42,34,0.383,0,0,0
6,28,Pass,12,18,110,2.673,2,0,0
6,28,Pass,10,16,93,2.645,2,0,0
6,28,Pass,10,18,98,3.234,2,0,0
6,28,Pass,8,14,76,2.339,2,0,0
6,28,Pass,8,16,83,3.04,2,0,0
6,28,Pass,6,12,67,1.64,1,0,0
6,28,Pass,6,14,70,2.185,2,0,0
6,28,Pass,6,16,76,3.02,2,0,0
6,28,Pass,4,12,57,1.238,1,0,0
6,28,Pass,4,14,62,1.731,1,0,0
6,28,Pass,4,16,69,2.542,2,0,0
6,28,Pass,2,10,40,0.664,1,0,0
6,28,Pass,2,12,45,0.826,1,0,0
6,28,Pass,2,14,45,1.245,1,0,0
6,28,Pass,2,16,55,1.932,1,0,0
6,28,Pass,0,10,31,0.379,1,0,0
6,28,Pass,0,12,36,0.522,1,0,0
6,28,Pass,0,14,39,0.873,1,0,0
6,28,Pass,0,16,47,1.403,1,0,0
6,28,Pass,82,40,30,0.764,0,0,0
6,28,Pass,82,42,28,0.477,0,0,0
6,28,Pass,82,44,23,0.234,0,0,0
6,28,Pass,82,46,23,0.102,0,0,0
6,28,Pass,80,36,44,1.457,0,0,0
6,28,Pass,80,38,39,1.287,0,0,0
6,28,Pass,80,40,33,0.961,0,0,0
6,28,Pass,80,42,30,0.578,0,0,0
6,28,Pass,80,44,26,0.284,0,0,0
6,28,Pass,80,46,25,0.138,0,0,0
6,28,Pass,80,48,24,0.106,0,0,0
6,28,Pass,80,50,20,0.118,0,0,0
6,28,Pass,78,34,56,2.013,0,0,0
6,28,Pass,78,36,48,1.779,0,0,0
6,28,Pass,78,38,43,1.449,0,0,0
6,28,Pass,78,40,36,1.003,0,0,0
6,28,Pass,78,42,31,0.569,0,0,0
6,28,Pass,78,44,28,0.277,0,0,0
6,28,Pass,78,46,30,0.159,0,0,0
6,28,Pass,78,48,27,0.162,0,0,0
6,28,Pass,78,50,23,0.197,0,0,0
6,28,Pass,78,52,22,0.211,0,0,0
6,28,Pass,76,34,64,2.127,0,0,0
6,28,Pass,76,36,55,1.808,0,0,0
6,28,Pass,76,38,45,1.386,0,0,0
6,28,Pass,76,40,38,0.894,0,0,0
6,28,Pass,76,42,35,0.473,0,0,0
6,28,Pass,76,44,30,0.228,0,0,0
6,28,Pass,76,46,30,0.158,0,0,0
6,28,Pass,76,48,29,0.199,0,0,0
6,28,Pass,76,50,24,0.261,0,0,0
6,28,Pass,76,52,23,0.281,0,0,0
6,28,Pass,76,54,20,0.279,0,0,0
6,28,Pass,74,32,67,2.065,0,0,0.001
6,28,Pass,74,34,66,1.773,0,0,0
6,28,Pass,74,36,55,1.48,0,0,0
6,28,Pass,74,38,48,1.103,0,0,0
6,28,Pass,74,40,38,0.684,0,0,0
6,28,Pass,74,42,34,0.35,0,0,0
6,28,Pass,74,44,32,0.174,0,0,0
6,28,Pass,74,46,28,0.14,0,0,0
6,28,Pass,74,48,26,0.193,0,0,0
6,28,Pass,74,50,25,0.262,0,0,0
6,28,Pass,74,52,23,0.295,0,0,0
6,28,Pass,74,54,22,0.32,0,0,0
6,28,Pass,74,56,21,0.393,0,0,0
6,28,Pass,72,32,65,1.466,0,0,0.002
6,28,Pass,72,34,63,1.183,0,0,0.001
6,28,Pass,72,36,59,0.97,0,0,0
6,28,Pass,72,38,47,0.723,0,0,0
6,28,Pass,72,40,41,0.461,0,0,0
6,28,Pass,72,42,33,0.259,0,0,0
6,28,Pass,72,44,33,0.152,0,0,0
6,28,Pass,72,46,32,0.126,0,0,0
6,28,Pass,72,48,27,0.155,0,0,0
6,28,Pass,72,50,25,0.2,0,0,0
6,28,Pass,72,52,23,0.237,0,0,0
6,28,Pass,72,54,21,0.303,0,0,0
6,28,Pass,72,56,21,0.449,0,0,0
6,28,Pass,70,32,62,1.02,0,0,0.007
6,28,Pass,70,34,63,0.713,0,0,0.004
6,28,Pass,70,36,55,0.558,0,0,0.001
6,28,Pass,70,38,44,0.432,0,0,0
6,28,Pass,70,40,39,0.319,0,0,0
6,28,Pass,70,42,34,0.239,0,0,0
6,28,Pass,70,44,32,0.186,0,0,0
6,28,Pass,70,46,30,0.147,0,0,0
6,28,Pass,70,48,28,0.128,0,0,0
6,28,Pass,70,50,24,0.13,0,0,0
6,28,Pass,70,52,23,0.154,0,0,0
6,28,Pass,70,54,23,0.242,0,0,0
6,28,Pass,70,56,21,0.439,0,0,0
6,28,Pass,68,32,61,0.8,0,0.001,0.012
6,28,Pass,68,34,56,0.488,0,0,0.008
6,28,Pass,68,36,53,0.364,0,0,0.003
6,28,Pass,68,38,46,0.3,0,0,0.001
6,28,Pass,68,40,40,0.276,0,0,0
6,28,Pass,68,42,35,0.28,0,0,0
6,28,Pass,68,44,31,0.273,0,0,0
6,28,Pass,68,46,32,0.231,0,0,0
6,28,Pass,68,48,29,0.168,0,0,0
6,28,Pass,68,50,26,0.116,0,0,0
6,28,Pass,68,52,22,0.103,0,0,0
6,28,Pass,68,54,23,0.174,0,0,0
6,28,Pass,68,56,21,0.367,0,0,0
6,28,Pass,66,32,54,0.649,0,0,0.015
6,28,Pass,66,34,49,0.387,0,0,0.009
6,28,Pass,66,36,47,0.29,0,0,0.003
6,28,Pass,66,38,45,0.254,0,0,0.001
6,28,Pass,66,40,36,0.275,0,0,0
6,28,Pass,66,42,30,0.349,0,0,0
6,28,Pass,66,44,29,0.419,0,0,0
6,28,Pass,66,46,28,0.418,0,0,0
6,28,Pass,66,48,26,0.327,0,0,0
6,28,Pass,66,50,26,0.199,0,0,0
6,28,Pass,66,52,24,0.112,0,0,0
6,28,Pass,66,54,22,0.125,0,0,0
6,28,Pass,66,56,21,0.261,0,0,0
6,28,Pass,64,32,50,0.461,0,0,0.014
6,28,Pass,64,34,49,0.286,0,0,0.008
6,28,Pass,64,36,43,0.223,0,0,0.003
6,28,Pass,64,38,37,0.209,0,0,0.001
6,28,Pass,64,40,32,0.274,0,0,0
6,28,Pass,64,42,26,0.443,0,0,0
6,28,Pass,64,44,27,0.65,0,0,0
6,28,Pass,64,46,21,0.745,0,0,0
6,28,Pass,64,48,19,0.63,0,0,0
6,28,Pass,64,50,25,0.386,0,0,0
6,28,Pass,64,52,23,0.179,0,0,0
6,28,Pass,64,54,22,0.104,0,0,0
6,28,Pass,62,34,42,0.185,0,0,0.006
6,28,Pass,62,36,39,0.152,0,0,0.002
6,28,Pass,62,38,34,0.162,0,0,0
6,28,Pass,62,40,28,0.277,0,0,0
6,28,Pass,62,42,23,0.556,0,0,0
6,28,Pass,62,44,20,0.92,0,0,0
6,28,Pass,62,46,21,1.121,0,0,0
6,28,Pass,62,48,18,0.976,0,0,0
6,28,Pass,62,50,22,0.601,0,0,0
6,28,Pass,62,52,22,0.265,0,0,0
6,28,Pass,62,54,23,0.103,0,0,0
6,28,Pass,60,36,38,0.129,0,0,0.001
6,28,Pass,60,38,32,0.144,0,0,0
6,28,Pass,60,40,27,0.281,0,0,0
6,28,Pass,60,42,24,0.614,0,0,0
6,28,Pass,60,44,20,1.053,0,0,0
6,28,Pass,60,46,20,1.299,0,0,0
6,28,Pass,60,48,16,1.132,0,0,0
6,28,Pass,60,50,17,0.693,0,0,0
6,28,Pass,60,52,18,0.299,0,0,0
6,28,Pass,58,38,29,0.162,0,0,0
6,28,Pass,58,40,26,0.26,0,0,0
6,28,Pass,58,42,24,0.54,0,0,0
6,28,Pass,58,44,21,0.914,0,0,0
6,28,Pass,58,46,18,1.118,0,0,0
6,28,Pass,58,48,13,0.964,0,0,0
6,28,Pass,58,50,12,0.584,0,0,0
6,28,Pass,56,44,19,0.591,0,0,0
6,28,Pass,2,44,47,0.205,0,0,0
6,28,Pass,24,14,102,2.708,1,0,0
6,28,Pass,66,58,18,0.486,0,0,0
6,28,Pass,64,56,19,0.159,0,0,0
6,28,Pass,64,58,18,0.297,0,0,0
6,28,Pass,62,56,18,0.087,0,0,0
6,28,Pass,62,58,17,0.148,0,0,0
6,28,Pass,60,34,38,0.156,0,0,0.002
6,28,Pass,60,54,18,0.098,0,0,0
6,28,Pass,60,56,18,0.046,0,0,0
6,28,Pass,60,58,15,0.06,0,0,0
6,28,Pass,58,34,36,0.248,0,0,0
6,28,Pass,58,36,32,0.184,0,0,0
6,28,Pass,58,52,13,0.248,0,0,0
6,28,Pass,58,54,13,0.076,0,0,0
6,28,Pass,58,56,12,0.023,0,0,0
6,28,Pass,58,58,11,0.02,0,0,0
6,28,Pass,56,34,34,0.436,0,0,0
6,28,Pass,56,36,29,0.296,0,0,0
6,28,Pass,56,38,27,0.199,0,0,0
6,28,Pass,56,40,24,0.212,0,0,0
6,28,Pass,56,42,22,0.366,0,0,0
6,28,Pass,56,46,15,0.708,0,0,0
6,28,Pass,56,48,11,0.601,0,0,0
6,28,Pass,56,50,9,0.359,0,0,0
6,28,Pass,56,52,9,0.15,0,0,0
6,28,Pass,56,54,9,0.045,0,0,0
6,28,Pass,56,56,8,0.011,0,0,0
6,28,Pass,56,58,7,0.005,0,0,0
6,28,Pass,54,36,28,0.382,0,0,0
6,28,Pass,54,38,27,0.219,0,0,0
6,28,Pass,54,40,26,0.154,0,0,0
6,28,Pass,54,42,21,0.193,0,0,0
6,28,Pass,54,44,18,0.284,0,0,0
6,28,Pass,54,46,15,0.33,0,0,0
6,28,Pass,54,48,10,0.275,0,0,0
6,28,Pass,54,50,9,0.162,0,0,0
6,28,Pass,54,52,8,0.067,0,0,0
6,28,Pass,54,54,9,0.019,0,0,0
6,28,Pass,54,56,8,0.004,0,0,0
6,28,Pass,54,58,5,0.001,0,0,0
6,28,Pass,52,38,24,0.189,0,0,0
6,28,Pass,52,40,22,0.1,0,0,0
6,28,Pass,52,42,18,0.083,0,0,0
6,28,Pass,52,44,15,0.103,0,0,0
6,28,Pass,52,46,13,0.113,0,0,0
6,28,Pass,52,48,10,0.093,0,0,0
6,28,Pass,52,50,9,0.053,0,0,0
6,28,Pass,52,52,8,0.022,0,0,0
6,28,Pass,52,54,7,0.006,0,0,0
6,28,Pass,52,56,4,0.001,0,0,0
6,28,Pass,50,40,20,0.056,0,0,0
6,28,Pass,50,42,18,0.034,0,0,0
6,28,Pass,50,44,14,0.033,0,0,0
6,28,Pass,50,46,11,0.033,0,0,0
6,28,Pass,50,48,10,0.025,0,0,0
6,28,Pass,50,50,10,0.014,0,0,0
6,28,Pass,50,52,10,0.005,0,0,0
6,28,Pass,50,54,8,0.002,0,0,0
6,28,Pass,48,44,17,0.023,0,0,0
6,28,Pass,48,46,16,0.02,0,0,0
6,28,Pass,48,48,13,0.013,0,0,0
6,28,Pass,48,50,10,0.006,0,0,0
6,28,Pass,42,0,39,0.782,1,0,0
6,28,Pass,42,2,43,0.876,1,0,0
6,28,Pass,22,14,107,2.944,1,0,0
6,28,Pass,52,0,23,1.078,0,0,0
6,28,Pass,52,2,25,1.431,0,0,0
6,28,Pass,52,4,30,1.718,0,0,0
6,28,Pass,50,0,23,1.02,0,0,0
6,28,Pass,50,2,24,1.475,0,0,0
6,28,Pass,50,4,30,1.898,0,0,0
6,28,Pass,50,6,32,2.084,0,0,0
6,28,Pass,50,8,35,1.958,0,0,0
6,28,Pass,48,0,26,0.925,0,0,0
6,28,Pass,48,2,29,1.343,0,0,0
6,28,Pass,48,4,34,1.746,0,0,0
6,28,Pass,48,6,37,1.962,0,0,0
6,28,Pass,46,0,29,0.818,0,0,0
6,28,Pass,46,2,32,1.114,1,0,0
6,28,Pass,46,4,37,1.406,1,0,0
6,28,Pass,44,0,36,0.755,1,0,0
6,28,Pass,44,2,39,0.928,1,0,0
6,28,Pass,18,20,135,2.718,1,0,0
6,28,Pass,16,20,137,2.8,2,0,0
6,28,Pass,16,22,138,2.622,1,0,0
6,28,Pass,40,56,20,0.034,0,0,0.003
6,28,Pass,40,58,18,0.045,0,0,0.003
6,28,Pass,40,60,16,0.045,0,0,0.003
6,28,Pass,40,62,21,0.038,0,0,0.002
6,28,Pass,40,64,19,0.041,0,0,0.001
6,28,Pass,38,54,30,0.057,1,0,0.003
6,28,Pass,38,56,28,0.095,1,0,0.003
6,28,Pass,38,58,25,0.125,1,0,0.003
6,28,Pass,38,60,24,0.119,1,0,0.003
6,28,Pass,38,62,22,0.088,1,0,0.003
6,28,Pass,38,64,25,0.076,0,0,0.001
6,28,Pass,38,66,21,0.131,0,0,0
6,28,Pass,38,68,23,0.267,0,0,0
6,28,Pass,38,70,25,0.422,0,0,0
6,28,Pass,36,52,35,0.064,1,0,0.002
6,28,Pass,36,54,36,0.118,1,0,0.003
6,28,Pass,36,56,34,0.201,1,0,0.003
6,28,Pass,36,58,31,0.262,1,0,0.003
6,28,Pass,36,60,33,0.249,1,0,0.003
6,28,Pass,36,62,31,0.18,1,0,0.003
6,28,Pass,36,64,27,0.138,1,0,0.002
6,28,Pass,36,66,25,0.193,1,0,0
6,28,Pass,36,68,25,0.344,0,0,0
6,28,Pass,36,70,24,0.502,0,0,0
6,28,Pass,36,72,23,0.548,0,0,0
6,28,Pass,34,52,40,0.119,1,0,0.002
6,28,Pass,34,54,37,0.198,1,0,0.003
6,28,Pass,34,56,36,0.315,1,0,0.003
6,28,Pass,34,58,37,0.403,1,0,0.003
6,28,Pass,34,60,39,0.382,1,0,0.003
6,28,Pass,34,62,36,0.284,1,0,0.003
6,28,Pass,34,64,30,0.226,1,0,0.002
6,28,Pass,34,66,25,0.29,1,0,0
6,28,Pass,34,68,28,0.439,1,0,0
6,28,Pass,34,70,25,0.553,0,0,0
6,28,Pass,34,72,22,0.539,0,0,0
6,28,Pass,34,74,21,0.423,0,0,0
6,28,Pass,32,50,50,0.173,1,0,0
6,28,Pass,32,52,42,0.225,1,0,0.001
6,28,Pass,32,54,39,0.293,1,0,0.002
6,28,Pass,32,56,38,0.39,1,0,0.003
6,28,Pass,32,58,39,0.462,1,0,0.003
6,28,Pass,32,60,42,0.438,1,0,0.003
6,28,Pass,32,62,41,0.348,1,0,0.002
6,28,Pass,32,64,37,0.318,1,0,0.001
6,28,Pass,32,66,29,0.425,1,0,0
6,28,Pass,32,68,28,0.587,1,0,0
6,28,Pass,32,70,25,0.645,0,0,0
6,28,Pass,32,72,22,0.543,0,0,0
6,28,Pass,32,74,21,0.386,0,0,0
6,28,Pass,30,50,54,0.332,1,0,0
6,28,Pass,30,52,48,0.406,1,0,0
6,28,Pass,30,54,46,0.423,1,0,0.001
6,28,Pass,30,56,45,0.425,1,0,0.002
6,28,Pass,30,58,44,0.428,1,0,0.003
6,28,Pass,30,60,44,0.398,1,0,0.003
6,28,Pass,30,62,43,0.348,1,0,0.002
6,28,Pass,30,64,36,0.374,1,0,0.001
6,28,Pass,30,66,31,0.527,1,0,0
6,28,Pass,30,68,30,0.701,1,0,0
6,28,Pass,30,70,27,0.718,1,0,0
6,28,Pass,30,72,22,0.551,0,0,0
6,28,Pass,30,74,21,0.358,0,0,0
6,28,Pass,28,54,54,0.566,1,0,0.001
6,28,Pass,28,56,52,0.452,1,0,0.002
6,28,Pass,28,58,51,0.366,1,0,0.003
6,28,Pass,28,60,48,0.324,1,0,0.002
6,28,Pass,28,62,45,0.318,1,0,0.002
6,28,Pass,28,64,38,0.379,1,0,0.001
6,28,Pass,28,66,35,0.528,1,0,0
6,28,Pass,28,68,30,0.67,1,0,0
6,28,Pass,28,70,27,0.659,1,0,0
6,28,Pass,28,72,23,0.482,0,0,0
6,28,Pass,28,74,21,0.295,0,0,0
6,28,Pass,26,56,56,0.459,1,0,0.001
6,28,Pass,26,58,55,0.328,1,0,0.002
6,28,Pass,26,60,48,0.291,1,0,0.002
6,28,Pass,26,62,47,0.32,1,0,0.001
6,28,Pass,26,64,42,0.386,1,0,0
6,28,Pass,26,66,39,0.472,1,0,0
6,28,Pass,26,68,32,0.53,1,0,0
6,28,Pass,26,70,27,0.483,1,0,0
6,28,Pass,26,72,24,0.337,0,0,0
6,28,Pass,26,74,22,0.195,0,0,0
6,28,Pass,24,16,111,2.985,1,0,0
6,28,Pass,24,56,57,0.445,1,0,0.001
6,28,Pass,24,58,54,0.347,1,0,0.001
6,28,Pass,24,60,53,0.346,1,0,0.001
6,28,Pass,24,62,48,0.411,1,0,0
6,28,Pass,24,64,44,0.468,1,0,0
6,28,Pass,24,66,40,0.467,1,0,0
6,28,Pass,24,68,35,0.411,1,0,0
6,28,Pass,24,70,28,0.313,1,0,0
6,28,Pass,24,72,24,0.196,0,0,0
6,28,Pass,24,74,23,0.104,0,0,0
6,28,Pass,22,16,113,3.132,1,0,0
6,28,Pass,22,58,59,0.489,1,0,0
6,28,Pass,22,60,54,0.517,1,0,0
6,28,Pass,22,62,51,0.58,1,0,0
6,28,Pass,22,64,45,0.603,1,0,0
6,28,Pass,22,66,41,0.519,1,0,0
6,28,Pass,22,68,33,0.362,1,0,0
6,28,Pass,22,70,25,0.213,1,0,0
6,28,Pass,22,72,21,0.108,0,0,0
6,28,Pass,20,16,115,2.847,2,0,0
6,28,Pass,20,18,123,2.789,1,0,0
6,28,Pass,20,58,57,0.803,1,0,0
6,28,Pass,20,60,58,0.785,1,0,0
6,28,Pass,20,62,52,0.745,1,0,0
6,28,Pass,20,64,48,0.676,1,0,0
6,28,Pass,20,66,39,0.526,1,0,0
6,28,Pass,20,68,34,0.324,1,0,0
6,28,Pass,20,70,29,0.157,0,0,0
6,28,Pass,20,72,20,0.063,0,0,0
6,28,Pass,18,16,122,2.414,2,0,0
6,28,Pass,18,18,133,2.64,2,0,0
6,28,Pass,18,58,61,1.187,1,0,0
6,28,Pass,18,60,58,1.05,1,0,0
6,28,Pass,18,62,52,0.823,1,0,0
6,28,Pass,18,64,45,0.625,1,0,0
6,28,Pass,18,66,36,0.44,1,0,0
6,28,Pass,18,68,30,0.256,1,0,0
6,28,Pass,18,70,25,0.116,0,0,0
6,28,Pass,16,16,118,2.118,2,0,0
6,28,Pass,16,18,120,2.539,2,0,0
6,28,Pass,16,58,59,1.39,1,0,0
6,28,Pass,16,60,60,1.15,1,0,0
6,28,Pass,16,62,52,0.783,1,0,0
6,28,Pass,16,64,43,0.503,1,0,0
6,28,Pass,16,66,35,0.324,1,0,0
6,28,Pass,14,14,102,1.71,2,0,0
6,28,Pass,14,16,107,2.042,2,0,0
6,28,Pass,14,18,113,2.492,2,0,0
6,28,Pass,14,20,122,2.79,2,0,0
6,28,Pass,12,14,93,1.857,2,0,0
6,28,Pass,12,16,99,2.222,2,0,0
6,28,Pass,10,14,88,2.149,2,0,0
6,28,Pass,10,12,82,1.777,2,0,0
6,28,Pass,8,10,64,1.458,1,0,0
6,28,Pass,8,12,73,1.835,2,0,0
6,28,Pass,6,10,53,1.312,1,0,0
6,28,Pass,4,46,52,0.11,0,0,0
6,28,Pass,4,48,47,0.106,0,0,0
6,28,Pass,4,50,44,0.189,0,0,0
6,28,Pass,2,46,43,0.078,0,0,0
6,28,Pass,2,48,36,0.068,0,0,0
6,28,Pass,0,44,38,0.143,0,0,0
6,28,Run,30,38,3,0.002,0,0,0
6,28,Run,30,40,3,0.01,0,0,0
6,28,Run,30,42,3,0.033,0,0,0
6,28,Run,30,44,3,0.072,0,0,0
6,28,Run,30,46,3,0.113,0,0,0
6,28,Run,28,34,3,0,0,0,0
6,28,Run,28,36,3,0,0,0,0
6,28,Run,28,38,3,0.001,0,0,0
6,28,Run,28,40,3,0.004,0,0,0
6,28,Run,28,42,3,0.013,0,0,0
6,28,Run,28,44,3,0.029,0,0,0
6,28,Run,28,46,3,0.045,0,0,0
6,28,Run,28,48,3,0.049,0,0,0
6,28,Run,28,50,2,0.037,0,0,0
6,28,Run,26,32,2,0,0,0,0
6,28,Run,26,34,2,0,0,0,0
6,28,Run,26,36,3,0,0,0,0
6,28,Run,26,38,4,0,0,0,0
6,28,Run,26,40,4,0.001,0,0,0
6,28,Run,26,42,4,0.004,0,0,0
6,28,Run,26,44,4,0.008,0,0,0
6,28,Run,26,46,3,0.013,0,0,0
6,28,Run,26,48,2,0.014,0,0,0
6,28,Run,26,50,2,0.01,0,0,0
6,28,Run,26,52,2,0.005,0,0,0
6,28,Run,24,32,2,0,0,0,0
6,28,Run,24,34,2,0,0,0,0
6,28,Run,24,36,2,0,0,0,0
6,28,Run,24,38,2,0,0,0,0
6,28,Run,24,40,3,0,0,0,0
6,28,Run,24,42,3,0.001,0,0,0
6,28,Run,24,44,3,0.002,0,0,0
6,28,Run,24,46,3,0.003,0,0,0
6,28,Run,24,48,3,0.003,0,0,0
6,28,Run,24,50,3,0.002,0,0,0
6,28,Run,24,52,2,0.001,0,0,0
6,28,Run,22,30,1,0,0,0,0
6,28,Run,22,32,2,0,0,0,0
6,28,Run,22,34,2,0,0,0,0
6,28,Run,22,36,2,0,0,0,0
6,28,Run,22,38,2,0.001,0,0,0
6,28,Run,22,40,2,0.001,0,0,0
6,28,Run,22,42,3,0.001,0,0,0
6,28,Run,22,44,3,0.001,0,0,0
6,28,Run,22,46,3,0.001,0,0,0
6,28,Run,22,48,3,0,0,0,0
6,28,Run,22,50,3,0,0,0,0
6,28,Run,22,52,3,0,0,0,0
6,28,Run,22,54,1,0,0,0,0
6,28,Run,20,30,2,0,0,0,0
6,28,Run,20,32,2,0,0,0,0
6,28,Run,20,34,2,0,0,0,0
6,28,Run,20,36,2,0.001,0,0,0
6,28,Run,20,38,2,0.002,0,0,0
6,28,Run,20,40,2,0.003,0,0,0
6,28,Run,20,42,2,0.003,0,0,0
6,28,Run,20,44,2,0.002,0,0,0
6,28,Run,20,46,2,0.001,0,0,0
6,28,Run,20,48,2,0,0,0,0
6,28,Run,20,50,2,0,0,0,0
6,28,Run,20,52,2,0,0,0,0
6,28,Run,20,54,1,0,0,0,0
6,28,Run,18,30,2,0,0,0,0
6,28,Run,18,32,2,0,0,0,0
6,28,Run,18,34,2,0.001,0,0,0
6,28,Run,18,36,2,0.002,0,0,0
6,28,Run,18,38,2,0.004,0,0,0
6,28,Run,18,40,2,0.006,0,0,0
6,28,Run,18,42,2,0.007,0,0,0
6,28,Run,18,44,2,0.005,0,0,0
6,28,Run,18,46,2,0.002,0,0,0
6,28,Run,18,48,2,0.001,0,0,0
6,28,Run,18,50,2,0,0,0,0
6,28,Run,18,52,2,0,0,0,0
6,28,Run,18,54,1,0,0,0,0
6,28,Run,16,30,2,0,0,0,0
6,28,Run,16,32,2,0,0,0,0
6,28,Run,16,34,2,0.001,0,0,0
6,28,Run,16,36,2,0.003,0,0,0
6,28,Run,16,38,2,0.007,0,0,0
6,28,Run,16,40,2,0.01,0,0,0
6,28,Run,16,42,2,0.01,0,0,0
6,28,Run,16,44,2,0.007,0,0,0
6,28,Run,16,46,2,0.003,0,0,0
6,28,Run,16,48,2,0.001,0,0,0
6,28,Run,16,50,2,0,0,0,0
6,28,Run,16,52,2,0,0,0,0
6,28,Run,16,54,2,0,0,0,0
6,28,Run,14,30,2,0,0,0,0
6,28,Run,14,32,2,0,0,0,0
6,28,Run,14,34,2,0.001,0,0,0
6,28,Run,14,36,2,0.004,0,0,0
6,28,Run,14,38,2,0.007,0,0,0
6,28,Run,14,40,2,0.011,0,0,0
6,28,Run,14,42,2,0.011,0,0,0
6,28,Run,14,44,2,0.008,0,0,0
6,28,Run,14,46,2,0.004,0,0,0
6,28,Run,14,48,2,0.001,0,0,0
6,28,Run,14,50,2,0,0,0,0
